Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-01,362.99769709660455,364.8534980187049,356.7704086303711,359.78094482421875,1589073,0.0,0
2015-12-02,361.22430515305615,361.22430515305615,349.05842048041256,353.3886413574219,2217289,0.0,0
2015-12-03,352.9349971219712,369.3486563494811,349.96569872692635,364.6885070800781,4035804,0.0,0
2015-12-04,360.4407549456525,367.8640151836636,358.9560913952723,361.4305114746094,2361891,0.0,0
2015-12-07,362.9976599678544,364.9772018373822,354.7083265918976,355.7393493652344,2009966,0.0,0
2015-12-08,353.80106221143006,357.10028923590477,338.29468369362013,339.98553466796875,2595504,0.0,0
2015-12-09,338.5009034452469,341.8413679681892,327.69591181693687,330.41778564453125,3519438,0.0,0
2015-12-10,330.50022003032,334.70675702188936,326.29371179569455,333.7582092285156,2698509,0.0,0
2015-12-11,334.78926525373885,336.1089502959586,318.0869142686496,321.22119140625,3101085,0.0,0
2015-12-14,319.53030366808986,327.2010177160095,317.01464603166824,322.8295593261719,2532416,0.0,0
2015-12-15,322.6645999978889,326.0050645591017,318.66427851426096,320.06646728515625,2600372,0.0,0
2015-12-16,323.3244107590423,329.09805735655004,319.36532730368805,323.9017639160156,2855805,0.0,0
2015-12-17,326.8298567052864,333.96445511563195,325.0565308464699,332.3560791015625,2858432,0.0,0
2015-12-18,331.40754229328974,337.2224558690527,329.30428791777865,331.20135498046875,2685839,0.0,0
2015-12-21,330.7476958641705,337.63484060003816,329.9228891445557,336.1501770019531,1629425,0.0,0
2015-12-22,337.8410248194135,342.2949868160902,333.716991258962,334.9129638671875,2151852,0.0,0
2015-12-23,338.08847316155226,339.98551131615943,334.54179285106585,336.19140625,1337837,0.0,0
2015-12-24,338.91327718007693,348.48102906682095,336.7275480708628,347.3262939453125,3994294,0.0,0
2015-12-28,348.8934541329381,351.03797467364717,344.23330465478836,345.96539306640625,2576099,0.0,0
2015-12-29,346.5840137854433,358.1725457098883,345.84168196144714,356.7703857421875,3661069,0.0,0
2015-12-30,358.54371152040295,360.19332501461787,353.3474175108473,355.2032470703125,2538883,0.0,0
2015-12-31,356.5641902364625,363.65752292120834,349.71828233601747,361.5130310058594,2857546,0.0,0
2016-01-01,361.1830605009608,386.5458808707941,359.7809006155985,382.0919189453125,6140871,0.0,0
2016-01-04,381.3084042937391,386.58714451878166,362.3790576388671,372.5654296875,5306953,0.0,0
2016-01-05,374.87488434347364,388.4841952252129,367.4928613228357,380.48358154296875,7257731,0.0,0
2016-01-06,379.74121700901725,384.11267499457983,369.0599680287031,371.2456970214844,5423197,0.0,0
2016-01-07,362.62651758889876,365.63705367007213,342.4599892017248,344.97564697265625,6228997,0.0,0
2016-01-08,350.54307676456204,356.7291275080784,347.69749054684974,351.2441711425781,3674429,0.0,0
2016-01-11,345.7592126221321,361.59549092405547,338.3771892385163,354.54339599609375,4603102,0.0,0
2016-01-12,356.1517568240024,359.5334586467046,344.6044626685684,349.1408996582031,3819409,0.0,0
2016-01-13,353.3474215010957,356.3167200728246,318.91172504201415,342.33624267578125,8679096,0.0,0
2016-01-14,330.74770700980423,344.76942171576434,326.25250736072826,338.9132995605469,5384452,0.0,0
2016-01-15,342.2125360810731,345.18183470305496,302.2093789606501,307.85931396484375,5795150,0.0,0
2016-01-18,309.0552560076156,312.3957202206793,280.4344466596436,286.0843811035156,6800524,0.0,0
2016-01-19,292.80657373545205,313.2617929835984,289.7135627492028,306.4571228027344,7026108,0.0,0
2016-01-20,300.97217678510634,304.35387888194174,288.68254982919166,302.3330993652344,6424222,0.0,0
2016-01-21,307.5706274656393,310.5399261310403,292.97153016224996,298.91015625,5445099,0.0,0
2016-01-22,308.47786432147,314.4577270031601,299.4462284912599,312.7668762207031,4830377,0.0,0
2016-01-25,315.07638755503046,318.62303941317214,304.0239710815579,307.07574462890625,4087161,0.0,0
2016-01-27,308.8078227611774,314.7876860242495,302.86922571649245,311.19976806640625,3881878,0.0,0
2016-01-28,311.7771347716664,312.6844452334495,303.9414703769976,309.8800964355469,4786234,0.0,0
2016-01-29,309.3027106160043,320.43763074362727,304.6013235400536,317.0971374511719,4181607,0.0,0
2016-02-01,318.7879832250336,319.32409894012926,304.5600536118116,306.6220703125,3534409,0.0,0
2016-02-02,307.6531016962882,311.77713559916486,292.8065796459321,295.15728759765625,4727638,0.0,0
2016-02-03,290.33216382389696,292.9715340600468,281.42423895223175,283.0738525390625,4056799,0.0,0
2016-02-04,287.19787655157046,290.125966447958,266.08282912339587,273.2586364746094,5050745,0.0,0
2016-02-05,275.8155544498381,292.3529268490932,271.44406718859386,290.20843505859375,4342279,0.0,0
2016-02-08,291.15695640144077,297.96162649335054,286.208115882578,287.6927795410156,3440591,0.0,0
2016-02-09,280.6406498855106,289.17740822405915,280.6406498855106,283.6512145996094,2958001,0.0,0
2016-02-10,281.5479624528883,285.79570854563224,274.4133640071983,281.13555908203125,4118364,0.0,0
2016-02-11,280.43445169937706,282.3727560794624,256.6800071385345,259.8967590332031,3960305,0.0,0
2016-02-12,262.86606148994247,271.73274806750146,250.1227948490497,264.8868408203125,5378456,0.0,0
2016-02-15,271.2378522362963,284.84719237260725,269.71197987816976,280.8056335449219,3411253,0.0,0
2016-02-16,283.7749121259273,285.3008131336267,266.82513747640155,268.8459167480469,3349056,0.0,0
2016-02-17,269.0933441537341,277.8775556423672,259.97923299051547,276.1866760253906,4425263,0.0,0
2016-02-18,280.43447206015003,283.32129573166367,268.4335077730337,274.9907531738281,3701166,0.0,0
2016-02-19,274.2484110105048,280.4344615022829,272.4338189454155,277.5476379394531,2374452,0.0,0
2016-02-22,280.3519873492693,283.3212858420763,277.34142263848554,279.7333679199219,2404794,0.0,0
2016-02-23,280.35199082076474,280.35199082076474,268.96964624095693,270.1656188964844,2968942,0.0,0
2016-02-24,267.3612641145652,273.1761486564544,265.58793828096736,266.9076232910156,2726964,0.0,0
2016-02-25,267.4849705125969,273.5060709797388,261.91753961580173,266.0003356933594,3591396,0.0,0
2016-02-26,269.3820359406271,271.1141242652201,260.639061884876,268.35101318359375,3058039,0.0,0
2016-02-29,268.51598195487514,271.856446103509,259.40184234058165,265.5879211425781,4907847,0.0,0
2016-03-01,267.44374892583477,277.30019254050677,264.35073796780915,275.93927001953125,4473200,0.0,0
2016-03-02,279.93956689094347,293.21894875424516,279.60963846589766,287.6514892578125,3931194,0.0,0
2016-03-03,289.09494700679977,302.4980714710314,284.764697062158,300.8072204589844,6071963,0.0,0
2016-03-04,302.6217873928937,304.76627928025994,296.0233331197988,300.31231689453125,3834370,0.0,0
2016-03-08,301.0546201329006,305.5085820952284,294.0437631342008,297.0130615234375,4673302,0.0,0
2016-03-09,295.0747963057968,312.9318534877953,292.8065634065395,310.7461242675781,4978420,0.0,0
2016-03-10,312.9318441282612,315.8186676138258,304.9724680022883,306.25091552734375,4771891,0.0,0
2016-03-11,306.8282791718149,312.1895229704598,299.48749344997344,304.47760009765625,4474187,0.0,0
2016-03-14,307.28194250434075,308.39544030960747,299.44627791713293,302.16815185546875,2706105,0.0,0
2016-03-15,303.3640805939779,306.8282571431524,300.3122786273771,303.48779296875,3233830,0.0,0
2016-03-16,303.69404948463875,306.4158946339814,290.62085325280907,299.5287780761719,4491466,0.0,0
2016-03-17,305.0962077453043,307.98303148978334,298.3740410816733,300.31231689453125,4004041,0.0,0
2016-03-18,301.87945266437526,304.97249245394227,297.87913117227714,302.9929504394531,3096227,0.0,0
2016-03-21,304.35386849862095,309.0965217707325,301.3020949741894,308.0242614746094,3306671,0.0,0
2016-03-22,309.2614555074996,316.56100361664136,306.49837312155444,312.0245666503906,5294971,0.0,0
2016-03-23,313.1793288899756,315.3238207989618,307.2407027301504,310.1687927246094,3544942,0.0,0
2016-03-28,310.12748231181143,310.12748231181143,295.4871782104429,297.38421630859375,3049037,0.0,0
2016-03-29,296.2707527279825,302.4155654417741,294.8685641013639,297.67291259765625,2771486,0.0,0
2016-03-30,301.0134032721693,307.2406914508756,298.91014890432456,305.0549621582031,3246997,0.0,0
2016-03-31,304.35386478648655,306.41588167161393,300.2710684782396,303.8177490234375,4485788,0.0,0
2016-04-01,303.15790110228164,312.2720418859181,302.5393103968834,311.4472351074219,3032534,0.0,0
2016-04-04,312.72566437116785,322.8707986535993,312.72566437116785,317.17962646484375,4592660,0.0,0
2016-04-05,314.9114167067082,315.65374856966423,300.5185353345334,301.7145080566406,3859283,0.0,0
2016-04-06,302.4568124759859,305.17865738392504,297.3429935839213,303.7352600097656,3355760,0.0,0
2016-04-07,304.3538818359375,309.1377727801983,301.75574904221753,302.7867431640625,3526899,0.0,0
2016-04-08,302.7866883147444,309.30266660779296,300.14731853482414,307.77679443359375,2635015,0.0,0
2016-04-11,308.477889646235,321.5098474865857,308.31293980296823,317.96319580078125,5358759,0.0,0
2016-04-12,319.03542825750384,326.33497646908995,316.72598666007764,322.4996337890625,5657522,0.0,0
2016-04-13,325.7988749823845,328.27329528884337,322.2521943736811,323.3656921386719,3225420,0.0,0
2016-04-18,321.6748261539379,323.32443961473433,314.41651542365486,318.74676513671875,2584287,0.0,0
2016-04-20,320.39639799760937,324.0667910458195,314.7052254618701,315.9836730957031,5280739,0.0,0
2016-04-21,318.9529538407076,326.1287896808343,308.6841071264856,321.55108642578125,5876564,0.0,0
2016-04-22,319.2003814369753,335.6965147774594,318.4580496852647,330.62396240234375,6602206,0.0,0
2016-04-25,330.74768598280093,335.4903101004234,326.6236525079358,331.036376953125,3292761,0.0,0
2016-04-26,331.5312518836239,339.44939032432217,329.51047262557387,336.686279296875,3665779,0.0,0
2016-04-27,337.71729201953843,338.74828596883924,331.8199330117615,333.1396179199219,3230416,0.0,0
2016-04-28,333.2221305738361,336.6038325205367,324.39668103440874,325.4277038574219,2884600,0.0,0
2016-04-29,320.02520264847675,337.5935969573168,318.7879925917118,333.6757507324219,4482462,0.0,0
2016-05-02,333.18088875864,336.4801157380614,330.08784908695907,332.0261535644531,2588206,0.0,0
2016-05-03,333.71700657685665,341.14026732640326,324.97406077878003,327.1597900390625,4857105,0.0,0
2016-05-04,325.5514289902809,326.78863917217,312.60197392262074,314.08660888671875,3478939,0.0,0
2016-05-05,315.200070350761,319.11788776340813,311.11727434537346,315.5299987792969,2785381,0.0,0
2016-05-06,315.0763756403692,319.4890715647693,311.9420985289554,316.6847229003906,2537495,0.0,0
2016-05-09,320.85002095939893,338.9132941929758,318.2106221553225,337.8410339355469,6316839,0.0,0
2016-05-10,338.1709594726562,342.04756834491644,334.0469258363875,338.17095947265625,4469005,0.0,0
2016-05-11,331.24256530301466,339.5731071973763,328.52069169815974,334.78924560546875,3782651,0.0,0
2016-05-12,336.4800920036784,338.08846791839056,331.9024177683225,336.686279296875,2437325,0.0,0
2016-05-13,335.6965163865402,337.26365481278674,323.0769628178035,325.7575988769531,3489933,0.0,0
2016-05-16,327.7784133314095,334.66552964455,324.14925783759907,333.7170104980469,3028031,0.0,0
2016-05-17,335.40784504931526,339.4081662646991,331.4487900511445,334.5830383300781,2826306,0.0,0
2016-05-18,333.1809006192972,336.02648686604067,330.2528394465215,334.6242980957031,2187418,0.0,0
2016-05-19,333.428332299051,337.18122908067295,323.0357724801897,323.94305419921875,2508698,0.0,0
2016-05-20,325.3039746390667,326.62365962840397,320.313868144444,321.5923156738281,2628870,0.0,0
2016-05-23,324.5204153317612,325.0565310845282,317.1796296101058,319.9839782714844,2338349,0.0,0
2016-05-24,320.52006842600446,323.0769633589291,313.6329240847219,317.92193603515625,2745826,0.0,0
2016-05-25,321.6748360783983,328.6856935030856,321.50985747306095,326.9948425292969,2160760,0.0,0
2016-05-26,328.2732938397789,332.2323778154159,323.77809409385986,331.20135498046875,2653356,0.0,0
2016-05-27,331.1601002975623,348.06863810448203,329.3867744717252,341.4701843261719,5216278,0.0,0
2016-05-30,344.5632375473764,347.1613701983087,339.9030592521824,341.7176513671875,2787909,0.0,0
2016-05-31,342.54245500053764,343.0785707592697,336.10895086796546,338.9132995605469,2963008,0.0,0
2016-06-01,340.48042865610057,346.83142893161966,330.12907838294876,332.0673828125,4252949,0.0,0
2016-06-02,331.4900495832847,334.7068017538823,326.3349928663364,333.8407287597656,3644133,0.0,0
2016-06-03,335.53158227865805,337.6760739723055,328.89186238489003,331.16009521484375,2823701,0.0,0
2016-06-06,333.01592434247516,336.4388926093111,329.5105099059774,334.4593505859375,2022414,0.0,0
2016-06-07,336.15016333932755,340.48041281977794,330.99510717278616,339.20196533203125,2707911,0.0,0
2016-06-08,338.3771731997515,343.7796543503175,336.356393856219,338.3359069824219,2972284,0.0,0
2016-06-09,339.82056912430323,341.4701825603503,332.4797835825049,335.5315856933594,3071340,0.0,0
2016-06-10,336.1089498803338,338.9132985646748,331.16010941041907,332.8097229003906,2667177,0.0,0
2016-06-13,328.8918551580291,329.0980712093779,322.0872143315797,324.93280029296875,1949480,0.0,0
2016-06-14,326.1287989691515,330.995135832898,324.4791854541331,328.3970031738281,2094119,0.0,0
2016-06-15,330.04661677008494,331.57251789893667,324.1904945417177,329.9641418457031,2041333,0.0,0
2016-06-16,329.63417624950836,332.3972872035933,320.52006547942085,325.13897705078125,3008503,0.0,0
2016-06-17,328.02583420278273,330.7477079799967,323.9018004536385,326.376220703125,2707074,0.0,0
2016-06-20,324.14928469596236,332.2736405786797,322.70585836851734,331.6962585449219,1998103,0.0,0
2016-06-21,333.30460334690474,333.30460334690474,327.860884546258,329.510498046875,2557588,0.0,0
2016-06-22,329.92289811975166,331.8199651292517,322.91204081230273,324.3554382324219,2589448,0.0,0
2016-06-23,324.9740436354327,326.9948229419018,321.01495994174917,325.0565185546875,1790553,0.0,0
2016-06-24,316.6434700092261,316.6434700092261,301.17835878291066,310.4986572265625,3923378,0.0,0
2016-06-27,306.78703908800264,316.8909359237018,306.74580162713715,315.447509765625,2213784,0.0,0
2016-06-28,314.2515661454703,320.39637917368196,314.08658754492626,318.581787109375,3329049,0.0,0
2016-06-29,321.2624213661386,324.93281417585234,320.4788521000354,322.6645812988281,1953935,0.0,0
2016-06-30,325.88133216557213,334.58304022716806,323.65436551378326,329.7166748046875,13491553,0.0,0
2016-07-01,332.14985443296484,333.01589860934126,327.44846765307216,328.4794616699219,5026053,0.0,0
2016-07-04,332.3148115555113,335.0778937465577,330.25279489811794,331.4075012207031,4543684,0.0,0
2016-07-05,330.7476931746204,343.1197938682364,330.37652727811735,338.0472412109375,5991326,0.0,0
2016-07-07,339.65559505431264,342.1300150318716,335.11915842878784,336.27386474609375,3047421,0.0,0
2016-07-08,336.48012409639153,337.59362185669005,330.9951389769911,332.76849365234375,1844051,0.0,0
2016-07-11,338.17097073260226,342.2950045061873,336.9749980625679,340.1505126953125,2387944,0.0,0
2016-07-12,342.130063620718,346.2540975023393,338.50090805350163,343.8621520996094,3550490,0.0,0
2016-07-13,345.5530053463506,347.16138144626177,336.5213682115948,338.21221923828125,3203323,0.0,0
2016-07-14,339.7380872269291,343.9445956510737,336.933738691851,341.6763916015625,1995548,0.0,0
2016-07-15,343.0785699123987,343.11980737397266,332.76848559523086,335.1604309082031,2595976,0.0,0
2016-07-18,336.3976273674025,343.28477203871364,332.3973061876837,334.12939453125,2416880,0.0,0
2016-07-19,335.9852428023689,336.3564087191695,327.53095915426053,332.3148498535156,2543956,0.0,0
2016-07-20,334.2943983915745,336.1089617920728,331.9436904579716,334.6242980957031,2208739,0.0,0
2016-07-21,336.3563942306191,338.7895769376433,329.09808356997627,329.88165283203125,3014310,0.0,0
2016-07-22,330.9538993777977,338.87206727953827,328.43824163543434,336.8512878417969,2406626,0.0,0
2016-07-25,338.1297406038207,354.50216366711777,335.28415436263805,350.13067626953125,5378085,0.0,0
2016-07-26,354.33720333797316,363.2863364262589,350.83176027957984,353.47113037109375,6361155,0.0,0
2016-07-27,354.62588794414813,360.72946401742786,347.32633913480316,355.86309814453125,3648086,0.0,0
2016-07-28,357.3889588318258,366.1319041718805,356.7291019636557,362.3377990722656,5971980,0.0,0
2016-07-29,363.61623700877965,374.3799901293045,363.32757479889017,369.5960998535156,5471053,0.0,0
2016-08-01,373.59646894275477,375.6172484565512,361.8841952555073,368.56512451171875,3365020,0.0,0
2016-08-02,370.3384573582734,371.0395229593847,357.5951903136996,359.2860412597656,2788249,0.0,0
2016-08-03,358.70861963180045,363.3687973406151,351.6565256402277,353.8422546386719,2985507,0.0,0
2016-08-04,356.6054054327261,362.0903904061684,352.6050841001743,357.5539245605469,2481571,0.0,0
2016-08-05,360.6057516244741,365.1834264901968,358.9149005596454,362.91522216796875,2672202,0.0,0
2016-08-08,365.6782830677348,370.3384613418458,362.00789014922515,365.0596923828125,2421340,0.0,0
2016-08-09,366.17318456970446,366.17318456970446,359.03858615023165,361.63671875,2000922,0.0,0
2016-08-10,363.7400106300654,363.94619794125987,347.5325376922915,349.223388671875,2832184,0.0,0
2016-08-11,349.5533079259848,363.0801441635542,344.39825144149785,359.45098876953125,3993647,0.0,0
2016-08-12,362.0903988694029,365.22464731339517,357.22403321823765,360.64697265625,2922950,0.0,0
2016-08-16,362.09037273178757,382.50432425590395,359.7809024602317,378.7926940917969,7786166,0.0,0
2016-08-17,382.6280758283039,382.6280758283039,372.8128700418769,376.2358093261719,3830797,0.0,0
2016-08-18,377.638010265987,387.98933213282976,376.60698744702177,384.3189392089844,3773231,0.0,0
2016-08-19,384.77255557509795,391.2885342559711,382.91672612177234,386.009765625,4027294,0.0,0
2016-08-22,386.33973280570973,389.4739813256553,379.9474658616076,385.18499755859375,3144023,0.0,0
2016-08-23,385.9685652539654,392.85571048729923,383.6178573061851,390.6699523925781,3729877,0.0,0
2016-08-24,391.7834459046197,403.8668852180376,390.34004843522865,402.7533874511719,5418279,0.0,0
2016-08-25,404.15551486583405,412.93972639004147,400.11398502328757,406.0525817871094,7833658,0.0,0
2016-08-26,406.629948058672,416.9400609434859,405.6401914851752,414.7543029785156,4868118,0.0,0
2016-08-29,414.0532303144211,439.04488531621905,411.00142821053845,437.3540344238281,6939782,0.0,0
2016-08-30,439.62224428501565,442.0141895446042,433.31248145081497,435.9106140136719,5953930,0.0,0
2016-08-31,438.79745717420735,445.313436359915,436.3230368826941,438.63250732421875,3504194,0.0,0
2016-09-01,439.6222607312283,442.2204221482281,429.8070545617665,433.4774475097656,3495481,0.0,0
2016-09-02,435.2507270024435,452.24176740741154,434.0135169976319,449.2312316894531,4335438,0.0,0
2016-09-06,451.5819733372643,463.70665032387797,449.5199563759641,461.4384460449219,4760576,0.0,0
2016-09-07,462.22195964993705,469.23284566639677,457.10816938695297,462.5106506347656,3439012,0.0,0
2016-09-08,463.5004471691515,467.00586150511333,460.24245760592277,462.9230651855469,2216267,0.0,0
2016-09-09,463.50044143935776,473.89300068935086,459.0877167204169,465.1500549316406,4812683,0.0,0
2016-09-12,452.6542084815406,457.6030489133873,438.055111953425,439.9521789550781,4309175,0.0,0
2016-09-14,455.29355387599725,483.70814735846227,449.519907018308,478.1407165527344,11159140,0.0,0
2016-09-15,483.167677505503,483.5463053053056,471.3882372207625,473.0710144042969,5753161,10.0,0
2016-09-16,477.32000954261446,485.48149623900713,463.1846698908676,466.08746337890625,6748918,0.0,0
2016-09-19,471.17791492939347,482.915288971869,471.17791492939347,479.3814392089844,4886698,0.0,0
2016-09-20,480.39111082349683,480.43317731940874,468.9902690492938,471.5144348144531,3485336,0.0,0
2016-09-21,472.0193077422468,478.750416681876,466.12958742007123,467.85443115234375,3579279,0.0,0
2016-09-22,475.38487903869105,487.9215757495119,468.65376986080884,484.3877258300781,6051013,0.0,0
2016-09-23,486.0704504146941,501.29960674625187,484.0511120132928,489.4360046386719,7555018,0.0,0
2016-09-26,487.7532346556556,492.6333294208524,472.86066873091397,475.84759521484375,5087985,0.0,0
2016-09-27,479.5917860493406,486.57532302792873,466.4661006758462,468.40130615234375,5360930,0.0,0
2016-09-28,470.3365148009759,479.4655604609413,468.6958041182235,476.1000061035156,4615305,0.0,0
2016-09-29,481.0221440780886,490.86640829588686,438.3637244711113,446.6093444824219,9375153,0.0,0
2016-09-30,445.30520051787727,462.5957335195657,443.87482227985765,460.15570068359375,4829577,0.0,0
2016-10-03,462.9322893160059,481.6952668291963,462.8481563230245,480.1807556152344,4580298,0.0,0
2016-10-04,483.79876124525646,484.4718545560643,473.1551744170245,477.2779846191406,3121787,0.0,0
2016-10-05,480.43317842019275,491.7498578934272,475.9317406614892,486.1546325683594,5116563,0.0,0
2016-10-06,487.50083249324604,492.9698581513247,475.46896431144387,480.0545349121094,3658622,0.0,0
2016-10-07,483.29389398619,486.61738177230063,477.2779451741416,485.313232421875,3173570,0.0,0
2016-10-10,487.96361944653637,492.21262898301694,485.01875931882194,487.2904968261719,2304057,0.0,0
2016-10-13,483.79874808629023,485.0608310116873,458.1784324321475,465.7088928222656,4814605,0.0,0
2016-10-14,468.27511200400653,471.6827328732598,462.0488305467624,465.4564514160156,3757082,0.0,0
2016-10-17,466.9709791081451,470.71516141394164,451.1528612619727,453.8873596191406,3175019,0.0,0
2016-10-18,456.8742735535845,465.96128216240146,454.47633657951206,463.6895446777344,3840516,0.0,0
2016-10-19,465.2881532825037,465.91920939118006,454.43423462788996,457.16876220703125,3889743,0.0,0
2016-10-20,459.35636477270305,464.44676277670345,457.5473881160943,458.3467102050781,2914497,0.0,0
2016-10-21,458.557052357412,459.5667362814109,452.6673321401786,457.63153076171875,2331629,0.0,0
2016-10-24,460.2398067930896,468.2750939506415,457.1266808520246,460.82879638671875,3790432,0.0,0
2016-10-25,462.76399100328877,463.2688476280618,454.3501050580593,455.40185546875,2134597,0.0,0
2016-10-26,455.0232518097273,455.0232518097273,439.2051336594095,442.1499938964844,2706920,0.0,0
2016-10-27,440.88787585017576,443.4120415667856,431.2119072698381,434.7457275390625,3846076,0.0,0
2016-10-28,437.8589043344822,442.06584740185144,433.9884932444426,437.3119812011719,2552435,0.0,0
2016-11-01,440.50926392509126,444.08518015328633,435.46093231004477,438.1112976074219,2260300,0.0,0
2016-11-02,430.7912098098341,433.73606979084894,423.7656064831766,426.7525329589844,2538628,0.0,0
2016-11-03,427.1732457237832,433.14709893385964,422.12491410933995,424.06011962890625,2480801,0.0,0
2016-11-04,424.06011937178204,428.01463406666846,414.0475891421923,416.4455261230469,3040935,0.0,0
2016-11-07,424.0180387340741,431.4222405827913,422.71386004306146,426.836669921875,2195934,0.0,0
2016-11-08,429.0243050447566,429.9498266119021,420.7786852609363,426.5422058105469,1908654,0.0,0
2016-11-09,384.51482603817317,407.8633744260009,364.86839336850545,401.80535888671875,5659684,0.0,0
2016-11-10,412.0282543149125,424.7752829471123,409.0413276849768,419.5586853027344,2414191,0.0,0
2016-11-11,409.16753445414923,414.7627600058019,391.24594502067083,394.0646057128906,3075558,0.0,0
2016-11-15,392.0873097915183,392.0873097915183,366.0042346872628,373.15606689453125,2835709,0.0,0
2016-11-16,380.30789853488375,381.78031398182605,365.75186338342206,367.3084411621094,2687265,0.0,0
2016-11-17,367.5187720280201,374.37610992253167,363.05940053843403,365.4573669433594,2092546,0.0,0
2016-11-18,366.9298153068537,371.7257188285253,363.56426074144883,366.1304931640625,1826310,0.0,0
2016-11-21,367.98150749037893,370.4636067205956,346.02127154582996,350.3123474121094,3169368,0.0,0
2016-11-22,355.3606909011423,356.9172686184325,345.1798946638913,353.2992858886719,2272018,0.0,0
2016-11-23,356.11794451706675,374.83885551115844,353.29928391007445,368.8229064941406,4294939,0.0,0
2016-11-24,362.0497331914954,364.9525268072855,354.3931027661127,356.0338134765625,3405574,0.0,0
2016-11-25,358.8103807676151,364.15320723797566,356.664842747093,361.8814697265625,2457516,0.0,0
2016-11-28,357.38005262412975,367.18222169275066,357.38005262412975,359.8621520996094,2270577,0.0,0
2016-11-29,360.03039205847784,368.44427803290984,359.8621260730189,361.79730224609375,2210593,0.0,0
2016-11-30,363.39595844915783,370.71605708969946,362.7228651500193,369.664306640625,2287324,0.0,0
2016-12-01,371.3891151108827,375.848486135037,363.14352496792077,364.7000732421875,2562046,0.0,0
2016-12-02,358.09520685153416,362.34421622792274,353.4675403472672,355.1924133300781,2275249,0.0,0
2016-12-05,353.5517243079185,360.4931658189414,352.6682398472613,359.6097106933594,2073227,0.0,0
2016-12-06,360.9979685946282,365.4994062474448,359.4834867687319,360.9559020996094,1470939,0.0,0
2016-12-07,363.2276813417982,364.74216321981646,355.90758292528335,356.9172668457031,1398272,0.0,0
2016-12-08,360.1565901699941,369.5801600263578,359.6938293766778,367.5608215332031,2124873,0.0,0
2016-12-09,369.1173879236936,373.7029585552301,364.57388378707213,371.89398193359375,2087975,0.0,0
2016-12-12,368.52846177834266,370.8422658882448,362.6387119188737,364.6580505371094,1229650,0.0,0
2016-12-13,365.1207865027753,368.1077130604404,363.1435438530297,366.5932312011719,1804975,0.0,0
2016-12-14,367.6449595920674,369.03327132622246,360.11452863647116,362.4704284667969,2397871,0.0,0
2016-12-15,359.27314865264407,375.5960938642916,358.55798885508653,374.2498779296875,3766472,0.0,0
2016-12-16,375.2595289783572,377.9519606114871,370.2532641590388,373.2822570800781,2458943,0.0,0
2016-12-19,372.56709176892866,389.2265978996379,372.1884639627694,384.4306945800781,4017776,0.0,0
2016-12-20,384.1782542833729,385.9872309291059,373.7029635331792,378.709228515625,2205081,0.0,0
2016-12-21,381.4858365522721,387.627955807941,380.77064743281727,382.958251953125,2268461,0.0,0
2016-12-22,383.16862256699034,385.9451874443464,369.07534834999177,370.9263916015625,2543964,0.0,0
2016-12-23,372.73538155857494,376.85816219819543,366.55116659653316,368.1498107910156,2810664,0.0,0
2016-12-26,366.13047631321757,366.80356959427456,344.5067716246587,345.97918701171875,2906854,0.0,0
2016-12-27,344.1701955872316,353.3834033252096,342.65568443328937,352.3737487792969,2750803,0.0,0
2016-12-28,353.1730822596425,358.3476133109762,350.01786036536413,350.7751159667969,2151648,0.0,0
2016-12-29,352.037209062357,357.9269293896723,350.5226978155888,357.0855407714844,2473731,0.0,0
2016-12-30,359.69383415146285,366.00424869191795,358.6841795590198,362.7649230957031,2048566,0.0,0
2017-01-02,368.3601345404823,372.6091439029497,361.92352075403267,370.1270446777344,2258570,0.0,0
2017-01-03,371.7257157471005,374.24988165023,367.4346395787954,372.1884765625,1780817,0.0,0
2017-01-04,372.9456957921687,376.90023958872695,371.09465271127596,373.2822570800781,1466960,0.0,0
2017-01-05,376.10095587791955,378.6671882903892,371.9360791861867,374.03955078125,2622757,0.0,0
2017-01-06,376.5216488620951,380.05546939524316,373.829187628914,376.7740478515625,2165618,0.0,0
2017-01-09,376.26921435991665,379.63476884483026,373.9974768166299,375.7223205566406,1422127,0.0,0
2017-01-10,376.94233368290713,381.14927675212937,374.5023008357433,377.1947326660156,1881897,0.0,0
2017-01-11,379.3402637313303,386.0293060220586,379.04579825644487,383.46307373046875,2366028,0.0,0
2017-01-12,383.463082560953,384.34653767610223,378.6251126763229,381.48583984375,1541280,0.0,0
2017-01-13,381.1492744375712,385.3562174812464,376.56370358645773,378.961669921875,1592026,0.0,0
2017-01-16,375.25956383792794,381.69617805994693,375.25956383792794,380.6865234375,990642,0.0,0
2017-01-17,380.72856497450124,391.161789174432,380.72856497450124,389.352783203125,2528533,0.0,0
2017-01-18,392.8025208474305,395.87358051084084,388.46934891856193,390.0679931640625,2471364,0.0,0
2017-01-19,389.521093480982,394.23286381626656,386.02931022508295,391.16180419921875,1560238,0.0,0
2017-01-20,390.36249857110425,391.41421970741646,377.99406791678206,379.88720703125,1620433,0.0,0
2017-01-23,380.2237442238166,385.5244747377537,376.47956206623496,383.3789367675781,1214326,0.0,0
2017-01-24,384.01001749982424,386.53418343071075,380.8127289200043,384.4727783203125,1106340,0.0,0
2017-01-25,385.8610439777566,388.3010768050334,382.4113565561253,386.28173828125,1777901,0.0,0
