Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-27,140.39993286132812,141.31475830078125,139.6295623779297,139.8703155517578,20539,0.0,0,34317477
2015-01-28,142.32586669921875,142.32586669921875,137.79994201660156,138.2332763671875,26237,0.0,0,34317477
2015-01-29,138.66661071777344,140.01475524902344,137.84808349609375,138.6184539794922,18252,0.0,0,34317477
2015-01-30,139.6295623779297,145.5999298095703,139.05178833007812,139.34068298339844,61508,0.0,0,34317477
2015-02-02,141.07400512695312,143.67401123046875,139.6295623779297,142.7592010498047,19779,0.0,0,34317477
2015-02-03,144.01104736328125,145.50363159179688,142.61474609375,144.20364379882812,34251,0.0,0,34317477
2015-02-04,145.4073486328125,145.4073486328125,140.6406707763672,141.02586364746094,16634,0.0,0,34317477
2015-02-05,141.6036376953125,143.48141479492188,138.85919189453125,139.72586059570312,13460,0.0,0,34317477
2015-02-06,139.72586059570312,142.47030639648438,137.70364379882812,138.0888214111328,24530,0.0,0,34317477
2015-02-09,137.70364379882812,140.3036346435547,135.15179443359375,137.46290588378906,21380,0.0,0,34317477
2015-02-10,136.16290283203125,139.48512268066406,136.16290283203125,137.17401123046875,22892,0.0,0,34317477
2015-02-11,138.6184539794922,139.67771911621094,137.0777130126953,138.71475219726562,12830,0.0,0,34317477
2015-02-12,140.49623107910156,141.07400512695312,139.34068298339844,139.72586059570312,23546,0.0,0,34317477
2015-02-13,167.6517791748047,167.6517791748047,141.2184600830078,146.6110382080078,1817066,0.0,0,34317477
2015-02-17,175.93325805664062,175.93325805664062,175.93325805664062,175.93325805664062,0,0.0,0,34317477
2015-02-18,181.5184326171875,196.92584228515625,177.8591766357422,189.2702789306641,1710577,0.0,0,34317477
2015-02-19,191.0036163330078,192.5443572998047,181.0850982666016,184.93695068359372,416916,0.0,0,34317477
2015-02-20,186.6221466064453,187.681396484375,180.1702880859375,181.03695678710935,294084,0.0,0,34317477
2015-02-23,181.03695678710935,216.18508911132807,181.03695678710935,210.3110198974609,1911045,0.0,0,34317477
2015-02-24,212.42953491210935,223.31100463867188,196.5406494140625,203.13694763183597,1143383,0.0,0,34317477
2015-02-25,204.58139038085935,214.9332427978516,203.42584228515625,205.6887969970703,458799,0.0,0,34317477
2015-02-26,207.0369415283203,210.35916137695312,195.529541015625,197.07028198242188,260092,0.0,0,34317477
2015-02-27,198.27398681640625,205.78509521484372,197.8887939453125,200.29620361328125,301436,0.0,0,34317477
2015-03-02,204.09991455078125,208.67398071289065,200.29620361328125,200.97027587890625,188999,0.0,0,34317477
2015-03-03,200.97027587890625,210.2147216796875,198.8517608642578,208.09620666503903,353390,0.0,0,34317477
2015-03-04,210.2147216796875,215.4147186279297,205.2554626464844,206.74806213378903,366769,0.0,0,34317477
2015-03-05,204.14805603027344,210.3110198974609,198.46658325195312,200.1999053955078,336596,0.0,0,34317477
2015-03-06,200.1999053955078,200.1999053955078,200.1999053955078,200.1999053955078,0,0.0,0,34317477
2015-03-09,200.29620361328125,205.0147247314453,197.4073181152344,202.22213745117188,311617,0.0,0,34317477
2015-03-10,203.52212524414065,211.27398681640625,203.52212524414065,208.67398071289065,402324,0.0,0,34317477
2015-03-11,206.8925018310547,223.1184234619141,206.8925018310547,217.87026977539065,759030,0.0,0,34317477
2015-03-12,223.4073028564453,229.13693237304688,220.8554534912109,227.4517517089844,568722,0.0,0,34317477
2015-03-13,230.1480407714844,233.22952270507807,221.48138427734372,222.7813873291016,335570,0.0,0,34317477
2015-03-16,222.2998962402344,224.99620056152344,216.8110198974609,219.17027282714844,181028,0.0,0,34317477
2015-03-17,220.9036102294922,241.07766723632807,219.26657104492188,238.4295196533203,1351794,0.0,0,34317477
2015-03-18,239.5850830078125,250.27395629882807,238.18878173828125,240.69248962402344,1337614,0.0,0,34317477
2015-03-19,241.5110015869141,244.5924835205078,226.77767944335935,228.7035980224609,302483,0.0,0,34317477
2015-03-20,228.99249267578125,229.85916137695312,218.30360412597656,219.6999053955078,239877,0.0,0,34317477
2015-03-23,218.88137817382807,227.7406463623047,218.88137817382807,221.0480499267578,263963,0.0,0,34317477
2015-03-24,219.84434509277344,226.1999053955078,219.84434509277344,222.7332305908203,165042,0.0,0,34317477
2015-03-25,223.5998992919922,226.1036071777344,220.51841735839844,221.5776824951172,133392,0.0,0,34317477
2015-03-26,219.8924865722656,224.89990234375,216.7628631591797,220.3739776611328,147330,0.0,0,34317477
2015-03-27,221.81842041015625,224.6591644287109,217.53323364257807,218.59249877929688,121052,0.0,0,34317477
2015-03-30,222.3480529785156,230.0517425537109,219.79620361328125,228.46286010742188,202806,0.0,0,34317477
2015-03-31,230.9665679931641,246.22952270507807,229.2813720703125,243.19618225097656,371765,0.0,0,34317477
2015-04-01,242.66656494140625,243.966552734375,235.5887908935547,238.9591522216797,199943,0.0,0,34317477
2015-04-02,238.9591522216797,238.9591522216797,238.9591522216797,238.9591522216797,0,0.0,0,34317477
2015-04-06,241.2221221923828,251.33322143554688,239.7776641845703,246.8072967529297,311982,0.0,0,34317477
2015-04-07,249.0221099853516,267.7035827636719,243.34063720703125,258.4110107421875,803198,0.0,0,34317477
2015-04-08,259.9998779296875,266.0665588378906,256.5332336425781,257.9776611328125,237282,0.0,0,34317477
2015-04-09,257.9776611328125,272.3258056640625,251.814697265625,268.6665344238281,487603,0.0,0,34317477
2015-04-10,268.18505859375,288.8887634277344,266.3072814941406,285.27764892578125,638443,0.0,0,34317477
2015-04-13,295.58135986328125,310.7480163574219,290.814697265625,299.2406005859375,976766,0.0,0,34317477
2015-04-14,299.2406005859375,299.2406005859375,299.2406005859375,299.2406005859375,0,0.0,0,34317477
2015-04-15,301.2146911621094,306.8961486816406,297.7480163574219,300.2035827636719,316016,0.0,0,34317477
2015-04-16,300.8294982910156,302.8517150878906,279.78875732421875,290.140625,376902,0.0,0,34317477
2015-04-17,290.67022705078125,290.67022705078125,275.0220947265625,276.8517150878906,215874,0.0,0,34317477
2015-04-20,276.3702392578125,281.13690185546875,262.8887634277344,266.6924743652344,159964,0.0,0,34317477
2015-04-21,266.0184020996094,283.49615478515625,265.1517333984375,272.1813659667969,239612,0.0,0,34317477
2015-04-22,274.39617919921875,282.0517272949219,266.2591247558594,273.4813537597656,168287,0.0,0,34317477
2015-04-23,276.2739562988281,280.89617919921875,269.6776428222656,271.1221008300781,152858,0.0,0,34317477
2015-04-24,272.3739624023437,275.3109741210937,252.7776641845703,256.0998840332031,198256,0.0,0,34317477
2015-04-27,256.3887634277344,256.3887634277344,235.0591583251953,237.4665679931641,174234,0.0,0,34317477
2015-04-28,237.4665679931641,251.33322143554688,228.2221221923828,244.06285095214844,313321,0.0,0,34317477
2015-04-29,244.5443420410156,248.4443359375,230.53323364257807,232.8924865722656,164685,0.0,0,34317477
2015-04-30,231.68878173828125,231.68878173828125,217.3887939453125,218.0628662109375,246558,0.0,0,34317477
2015-05-01,218.0628662109375,218.0628662109375,218.0628662109375,218.0628662109375,0,0.0,0,34317477
2015-05-04,218.59249877929688,228.2221221923828,218.59249877929688,223.7443389892578,235146,0.0,0,34317477
2015-05-05,225.2850799560547,233.422119140625,223.6961975097656,226.1036071777344,281330,0.0,0,34317477
2015-05-06,226.2961883544922,226.2961883544922,210.5036163330078,211.7554626464844,187428,0.0,0,34317477
2015-05-07,210.8887939453125,220.9517517089844,207.0369415283203,210.6961975097656,209560,0.0,0,34317477
2015-05-08,213.9221343994141,222.5887908935547,213.9221343994141,216.95545959472656,154576,0.0,0,34317477
2015-05-11,219.55545043945312,229.47396850585935,219.55545043945312,223.2628631591797,222572,0.0,0,34317477
2015-05-12,221.96286010742188,222.01101684570312,210.1665802001953,212.1887969970703,148516,0.0,0,34317477
2015-05-13,215.70361328125,221.19248962402344,210.1665802001953,216.95545959472656,183466,0.0,0,34317477
2015-05-14,216.66656494140625,221.48138427734372,214.0665740966797,220.422119140625,83977,0.0,0,34317477
2015-05-15,221.4332275390625,236.4073028564453,221.4332275390625,230.87026977539065,292296,0.0,0,34317477
2015-05-18,233.03692626953125,252.68136596679688,232.98878479003903,244.35174560546875,628770,0.0,0,34317477
2015-05-19,245.6035919189453,251.04432678222656,240.9332275390625,242.5702667236328,176747,0.0,0,34317477
2015-05-20,244.35174560546875,261.9258117675781,244.01470947265625,259.6146850585937,471655,0.0,0,34317477
2015-05-21,261.8294982910156,265.5850524902344,248.4924774169922,252.7776641845703,255794,0.0,0,34317477
2015-05-22,202.22213745117188,202.22213745117188,202.22213745117188,202.22213745117188,51014,0.0,0,34317477
2015-05-26,163.70362854003906,174.19992065429688,160.4295654296875,167.3147430419922,558459,0.0,0,34317477
2015-05-27,166.54437255859375,168.37399291992188,150.6073455810547,151.7628936767578,504854,0.0,0,34317477
2015-05-28,152.14808654785156,160.7666015625,152.14808654785156,158.40733337402344,361195,0.0,0,34317477
2015-05-29,159.41844177246094,163.4147491455078,156.962890625,157.636962890625,248329,0.0,0,34317477
2015-06-01,158.84066772460938,164.18511962890625,157.01104736328125,162.21104431152344,268413,0.0,0,34317477
2015-06-02,163.70362854003906,166.3036346435547,158.02215576171875,158.50363159179688,173330,0.0,0,34317477
2015-06-03,158.88882446289062,159.70733642578125,144.1073455810547,152.00363159179688,262103,0.0,0,34317477
2015-06-04,154.79623413085938,157.87770080566406,146.85179138183594,151.0888214111328,137453,0.0,0,34317477
2015-06-05,152.14808654785156,157.2517852783203,148.7777099609375,150.55918884277344,196717,0.0,0,34317477
2015-06-08,152.2925262451172,152.9665985107422,135.53697204589844,136.69253540039062,174343,0.0,0,34317477
2015-06-09,138.52215576171875,140.592529296875,123.06661224365234,123.06661224365234,291847,0.0,0,34317477
2015-06-10,123.9814224243164,129.18142700195312,117.67401885986328,129.18142700195312,335358,0.0,0,34317477
2015-06-11,135.63327026367188,135.63327026367188,129.18142700195312,132.55178833007812,455562,0.0,0,34317477
2015-06-12,134.7184600830078,139.14808654785156,130.33697509765625,139.14808654785156,149792,0.0,0,34317477
2015-06-15,141.5554962158203,146.0814208984375,140.592529296875,146.0814208984375,121965,0.0,0,34317477
2015-06-16,152.14808654785156,153.35177612304688,148.58511352539062,153.35177612304688,64603,0.0,0,34317477
2015-06-17,159.85177612304688,161.00733947753906,146.4665985107422,147.57400512695312,395309,0.0,0,34317477
2015-06-18,149.30734252929688,151.0888214111328,142.51844787597656,146.65919494628906,95562,0.0,0,34317477
2015-06-19,153.9777069091797,153.9777069091797,153.9777069091797,153.9777069091797,23557,0.0,0,34317477
2015-06-22,161.6332550048828,161.6332550048828,157.15548706054688,161.6332550048828,166315,0.0,0,34317477
2015-06-23,165.53326416015625,165.6295623779297,155.13327026367188,157.10733032226562,201738,0.0,0,34317477
2015-06-24,162.25918579101562,164.95547485351562,161.87400817871094,164.95547485351562,109490,0.0,0,34317477
2015-06-25,172.37030029296875,173.04437255859375,166.1110382080078,170.0110321044922,540894,0.0,0,34317477
2015-06-26,170.39622497558594,170.39622497558594,162.8369598388672,164.66659545898438,215822,0.0,0,34317477
2015-06-29,160.8147430419922,162.69252014160156,156.43325805664062,159.99623107910156,113918,0.0,0,34317477
2015-06-30,160.67030334472656,165.6295623779297,157.44436645507812,161.72955322265625,145677,0.0,0,34317477
2015-07-01,164.136962890625,165.4369659423828,159.85177612304688,160.86288452148438,48916,0.0,0,34317477
2015-07-02,159.9480743408203,164.18511962890625,159.2740020751953,160.1406707763672,61723,0.0,0,34317477
2015-07-06,158.88882446289062,160.33326721191406,155.9999237060547,157.2999267578125,72004,0.0,0,34317477
2015-07-07,158.88882446289062,162.74066162109375,156.2406768798828,159.22586059570312,166516,0.0,0,34317477
2015-07-08,158.88882446289062,161.24807739257812,155.75918579101562,159.17770385742188,156538,0.0,0,34317477
2015-07-09,159.2740020751953,161.4888153076172,156.48141479492188,156.962890625,54646,0.0,0,34317477
2015-07-10,158.35919189453125,164.81103515625,157.15548706054688,162.35548400878906,184496,0.0,0,34317477
2015-07-13,162.35548400878906,166.59251403808594,157.9258575439453,164.28140258789062,192362,0.0,0,34317477
2015-07-14,164.61843872070312,166.39993286132812,161.9702911376953,164.61843872070312,128243,0.0,0,34317477
2015-07-15,164.66659545898438,168.22955322265625,164.66659545898438,167.1221466064453,91575,0.0,0,34317477
2015-07-16,164.95547485351562,171.21473693847656,164.95547485351562,168.3258514404297,101595,0.0,0,34317477
2015-07-17,168.51844787597656,176.70362854003906,168.1332550048828,174.24807739257812,254873,0.0,0,34317477
2015-07-20,175.54806518554688,182.91473388671875,169.57769775390625,182.91473388671875,230128,0.0,0,34317477
2015-07-21,183.92584228515625,192.0147247314453,182.9628753662109,189.5110321044922,299987,0.0,0,34317477
2015-07-22,195.1925048828125,198.94805908203125,189.70361328125,198.8036193847656,294094,0.0,0,34317477
2015-07-23,200.9221343994141,208.7221221923828,196.44435119628903,208.48138427734372,231208,0.0,0,34317477
2015-07-24,210.79249572753903,211.32212829589844,198.46658325195312,206.5073089599609,220019,0.0,0,34317477
2015-07-27,205.0147247314453,206.26657104492188,196.20361328125,196.20361328125,42179,0.0,0,34317477
2015-07-28,187.3443603515625,198.27398681640625,186.42955017089844,186.42955017089844,40129,0.0,0,34317477
2015-07-29,187.77769470214844,195.72213745117188,178.1480712890625,180.9888153076172,125154,0.0,0,34317477
2015-07-30,178.29251098632812,188.16287231445312,178.24436950683594,180.02584838867188,70616,0.0,0,34317477
2015-07-31,180.07398986816406,185.6591796875,178.1480712890625,182.62583923339844,50555,0.0,0,34317477
2015-08-03,182.9628753662109,191.7258453369141,182.9628753662109,191.7258453369141,115415,0.0,0,34317477
2015-08-04,191.77398681640625,201.30731201171875,191.77398681640625,201.25917053222656,232042,0.0,0,34317477
2015-08-05,206.74806213378903,210.8887939453125,203.18508911132807,205.6887969970703,291095,0.0,0,34317477
2015-08-06,207.9999084472656,209.5406494140625,198.3702850341797,203.9073181152344,74022,0.0,0,34317477
2015-08-07,205.59249877929688,208.2406463623047,201.25917053222656,205.97769165039065,72065,0.0,0,34317477
2015-08-10,211.5628662109375,211.5628662109375,196.5406494140625,200.00732421875,68791,0.0,0,34317477
2015-08-11,203.9073181152344,205.97769165039065,196.92584228515625,201.88510131835935,105809,0.0,0,34317477
2015-08-12,203.18508911132807,203.18508911132807,191.8221435546875,198.7073211669922,112633,0.0,0,34317477
2015-08-13,198.3702850341797,201.64434814453125,189.75177001953125,195.2406463623047,129522,0.0,0,34317477
2015-08-14,197.3591766357422,202.029541015625,194.5184326171875,198.6591644287109,93805,0.0,0,34317477
2015-08-17,201.64434814453125,201.64434814453125,190.6665802001953,196.44435119628903,110943,0.0,0,34317477
2015-08-18,196.92584228515625,196.92584228515625,186.6221466064453,186.6221466064453,84387,0.0,0,34317477
2015-08-19,186.42955017089844,195.8665771484375,177.3295440673828,194.0850982666016,107218,0.0,0,34317477
2015-08-20,188.8369598388672,196.39620971679688,184.4073181152344,185.12954711914065,34399,0.0,0,34317477
2015-08-21,176.36659240722656,188.35546875,176.36659240722656,182.28880310058597,49671,0.0,0,34317477
2015-08-24,182.28880310058597,182.28880310058597,173.18881225585938,173.18881225585938,20580,0.0,0,34317477
2015-08-25,169.09622192382812,181.4221343994141,164.57029724121094,164.81103515625,71047,0.0,0,34317477
2015-08-26,164.66659545898438,164.66659545898438,156.5777130126953,156.5777130126953,42611,0.0,0,34317477
2015-08-27,154.07400512695312,159.4665985107422,152.14808654785156,158.31103515625,71537,0.0,0,34317477
2015-08-28,155.9999237060547,166.20733642578125,155.9999237060547,163.36659240722656,45826,0.0,0,34317477
2015-08-31,164.66659545898438,168.51844787597656,157.9258575439453,162.30734252929688,24831,0.0,0,34317477
2015-09-01,162.54808044433594,162.54808044433594,154.21844482421875,154.74807739257812,31435,0.0,0,34317477
2015-09-02,154.55548095703125,158.2628936767578,152.14808654785156,154.50733947753906,16950,0.0,0,34317477
2015-09-03,161.7777099609375,161.7777099609375,152.24436950683594,154.55548095703125,20320,0.0,0,34317477
2015-09-04,154.07400512695312,154.07400512695312,147.4295654296875,149.4517822265625,16486,0.0,0,34317477
2015-09-08,143.33697509765625,143.48141479492188,136.21104431152344,139.91845703125,29677,0.0,0,34317477
2015-09-09,140.592529296875,146.89993286132812,140.592529296875,146.89993286132812,9437,0.0,0,34317477
2015-09-10,149.25918579101562,154.21844482421875,143.2406768798828,154.21844482421875,29772,0.0,0,34317477
2015-09-11,158.88882446289062,161.92214965820312,158.88882446289062,161.92214965820312,12626,0.0,0,34317477
2015-09-14,170.0110321044922,170.0110321044922,166.6406707763672,170.0110321044922,56613,0.0,0,34317477
2015-09-15,176.70362854003906,178.485107421875,168.51844787597656,174.2962188720703,55092,0.0,0,34317477
2015-09-16,172.17770385742188,179.97769165039062,168.1332550048828,169.19252014160156,15086,0.0,0,34317477
2015-09-17,169.19252014160156,169.19252014160156,169.19252014160156,169.19252014160156,0,0.0,0,34317477
2015-09-18,169.3369598388672,173.23695373535156,164.7628936767578,167.69992065429688,16636,0.0,0,34317477
2015-09-21,165.6295623779297,167.55548095703125,161.7777099609375,166.833251953125,15668,0.0,0,34317477
2015-09-22,166.6406707763672,170.78140258789062,158.88882446289062,160.57400512695312,17276,0.0,0,34317477
2015-09-23,155.37400817871094,168.56658935546875,155.37400817871094,168.56658935546875,26909,0.0,0,34317477
2015-09-24,169.09622192382812,172.2740020751953,162.11474609375,167.41104125976562,21892,0.0,0,34317477
2015-09-25,167.41104125976562,167.41104125976562,167.41104125976562,167.41104125976562,0,0.0,0,34317477
2015-09-28,167.1221466064453,168.51844787597656,161.19992065429688,162.93325805664062,20696,0.0,0,34317477
2015-09-29,161.00733947753906,169.19252014160156,159.08140563964844,166.7851104736328,25004,0.0,0,34317477
2015-09-30,168.51844787597656,171.40733337402344,167.7962188720703,170.20362854003906,26192,0.0,0,34317477
2015-10-01,167.74807739257812,178.67770385742188,167.74807739257812,178.1480712890625,46910,0.0,0,34317477
2015-10-02,178.1480712890625,178.1480712890625,178.1480712890625,178.1480712890625,0,0.0,0,34317477
2015-10-05,181.03695678710935,187.2962188720703,175.45176696777344,178.00363159179688,106775,0.0,0,34317477
2015-10-06,181.9999237060547,195.8184356689453,173.9591827392578,186.47769165039065,131845,0.0,0,34317477
2015-10-07,186.333251953125,191.62954711914065,185.12954711914065,187.9221343994141,76871,0.0,0,34317477
2015-10-08,189.3184356689453,189.3184356689453,180.55548095703125,182.38510131835935,26421,0.0,0,34317477
2015-10-09,182.1925048828125,187.5850982666016,177.28140258789062,178.29251098632812,40090,0.0,0,34317477
2015-10-12,181.3258514404297,184.8406524658203,178.1480712890625,178.8221435546875,26231,0.0,0,34317477
2015-10-13,178.1480712890625,184.4554748535156,176.27029418945312,179.92955017089844,20522,0.0,0,34317477
2015-10-14,180.94065856933597,181.90362548828125,178.1480712890625,179.06288146972656,17432,0.0,0,34317477
2015-10-15,177.37770080566406,181.8073272705078,174.2962188720703,176.02955627441406,26112,0.0,0,34317477
2015-10-16,176.22213745117188,177.4739990234375,171.40733337402344,171.40733337402344,16450,0.0,0,34317477
2015-10-19,173.71844482421875,189.6073303222656,171.40733337402344,181.5184326171875,79601,0.0,0,34317477
2015-10-20,181.9999237060547,187.77769470214844,179.59251403808594,181.1332550048828,31759,0.0,0,34317477
2015-10-21,181.181396484375,183.8777008056641,176.5110321044922,179.4962158203125,18650,0.0,0,34317477
2015-10-22,179.4962158203125,179.4962158203125,179.4962158203125,179.4962158203125,0,0.0,0,34317477
2015-10-23,179.68881225585938,181.90362548828125,175.6443634033203,176.1739959716797,14877,0.0,0,34317477
2015-10-26,176.22213745117188,179.59251403808594,173.42955017089844,174.2962188720703,16813,0.0,0,34317477
2015-10-27,173.333251953125,178.38880920410156,172.37030029296875,176.27029418945312,14210,0.0,0,34317477
2015-10-28,176.27029418945312,188.74066162109372,172.70733642578125,180.1702880859375,107007,0.0,0,34317477
2015-10-29,180.55548095703125,199.81472778320312,180.55548095703125,190.8110198974609,360673,0.0,0,34317477
2015-10-30,192.44805908203125,197.3591766357422,181.03695678710935,183.25177001953125,91654,0.0,0,34317477
2015-11-02,181.37399291992188,187.72955322265625,181.03695678710935,183.1554718017578,36305,0.0,0,34317477
2015-11-03,184.59991455078125,189.70361328125,182.9628753662109,185.85177612304688,42570,0.0,0,34317477
2015-11-04,185.9962158203125,192.4962158203125,185.0332489013672,186.5739898681641,45209,0.0,0,34317477
2015-11-05,185.08140563964844,187.19992065429688,180.07398986816406,182.24066162109372,40071,0.0,0,34317477
2015-11-06,182.9628753662109,184.4073181152344,179.2073211669922,179.8813934326172,21633,0.0,0,34317477
2015-11-09,175.25918579101562,187.5850982666016,173.333251953125,185.1776885986328,57874,0.0,0,34317477
2015-11-10,182.9628753662109,192.3036193847656,182.9628753662109,187.48880004882807,57461,0.0,0,34317477
2015-11-11,187.48880004882807,187.48880004882807,187.48880004882807,187.48880004882807,0,0.0,0,34317477
2015-11-12,187.48880004882807,187.48880004882807,187.48880004882807,187.48880004882807,0,0.0,0,34317477
2015-11-13,184.985107421875,210.8887939453125,184.985107421875,200.7295379638672,301392,0.0,0,34317477
2015-11-16,199.33323669433597,227.9332275390625,195.4813995361328,214.5480499267578,580728,0.0,0,34317477
2015-11-17,215.60731506347656,224.9480438232422,213.29620361328125,216.9073181152344,243202,0.0,0,34317477
2015-11-18,214.8850860595703,220.0369415283203,205.2073211669922,205.64065551757807,93669,0.0,0,34317477
2015-11-19,208.529541015625,212.8147125244141,204.24435424804688,207.27767944335935,64495,0.0,0,34317477
2015-11-20,206.073974609375,209.15545654296875,201.25917053222656,204.77398681640625,59227,0.0,0,34317477
2015-11-23,206.3628692626953,215.70361328125,201.83694458007807,211.1295318603516,77802,0.0,0,34317477
2015-11-24,210.8406524658203,216.66656494140625,210.8406524658203,212.42953491210935,46927,0.0,0,34317477
2015-11-25,212.42953491210935,212.42953491210935,212.42953491210935,212.42953491210935,0,0.0,0,34317477
2015-11-27,207.32583618164065,216.66656494140625,204.48509216308597,207.85546875,50842,0.0,0,34317477
2015-11-30,211.7554626464844,221.48138427734372,207.4221343994141,215.79991149902344,87437,0.0,0,34317477
2015-12-01,216.52212524414065,218.9776763916016,210.8887939453125,212.9110107421875,38408,0.0,0,34317477
2015-12-02,212.8628692626953,223.4073028564453,212.8628692626953,215.99249267578125,88460,0.0,0,34317477
2015-12-03,216.5702667236328,219.21841430664065,209.97398376464844,211.5147247314453,38925,0.0,0,34317477
2015-12-04,209.0591735839844,214.0665740966797,207.0369415283203,208.48138427734372,42039,0.0,0,34317477
2015-12-07,210.8406524658203,213.48880004882807,207.0369415283203,207.181396484375,23990,0.0,0,34317477
2015-12-08,207.61471557617188,207.61471557617188,193.2665863037109,195.28880310058597,43217,0.0,0,34317477
2015-12-09,196.1554718017578,199.14065551757807,185.85177612304688,188.06658935546875,48525,0.0,0,34317477
2015-12-10,188.74066162109372,200.77769470214844,185.12954711914065,198.1776885986328,48676,0.0,0,34317477
2015-12-11,200.29620361328125,207.4221343994141,198.61102294921875,205.64065551757807,103044,0.0,0,34317477
2015-12-14,205.64065551757807,208.5776824951172,199.81472778320312,201.83694458007807,23016,0.0,0,34317477
2015-12-15,200.29620361328125,213.68138122558597,197.8887939453125,209.29991149902344,71727,0.0,0,34317477
2015-12-16,210.74435424804688,212.8147125244141,208.48138427734372,208.8665771484375,31996,0.0,0,34317477
2015-12-17,209.9258270263672,219.55545043945312,209.9258270263672,218.3517608642578,124771,0.0,0,34317477
2015-12-18,218.3517608642578,218.6887969970703,212.8147125244141,214.4517517089844,37847,0.0,0,34317477
2015-12-21,211.8517608642578,218.1110076904297,202.22213745117188,210.8887939453125,27656,0.0,0,34317477
2015-12-22,211.8517608642578,215.70361328125,207.47027587890625,208.7221221923828,16087,0.0,0,34317477
2015-12-23,210.8887939453125,215.51101684570312,206.17027282714844,211.03323364257807,28922,0.0,0,34317477
2015-12-24,211.89990234375,213.77767944335935,208.0480499267578,208.9147186279297,17034,0.0,0,34317477
2015-12-28,209.0591735839844,215.51101684570312,205.11102294921875,210.5036163330078,34281,0.0,0,34317477
2015-12-29,210.8887939453125,213.97027587890625,206.5554656982422,207.7110137939453,21998,0.0,0,34317477
2015-12-30,208.9628753662109,212.8147125244141,205.59249877929688,206.8925018310547,24666,0.0,0,34317477
2015-12-31,207.9036102294922,209.97398376464844,207.0369415283203,207.27767944335935,14049,0.0,0,34317477
2016-01-04,207.9999084472656,233.99989318847656,207.9999084472656,221.2406463623047,295901,0.0,0,34317477
2016-01-05,223.31100463867188,229.7628631591797,222.44435119628903,225.42953491210935,105440,0.0,0,34317477
2016-01-06,226.34434509277344,234.96286010742188,223.4073028564453,225.573974609375,110830,0.0,0,34317477
2016-01-07,223.4073028564453,223.4073028564453,208.9628753662109,210.3110198974609,58497,0.0,0,34317477
2016-01-08,210.07028198242188,232.073974609375,210.07028198242188,229.0887908935547,83584,0.0,0,34317477
2016-01-11,223.4073028564453,241.2221221923828,223.4073028564453,234.62582397460935,212195,0.0,0,34317477
2016-01-12,235.54063415527344,257.59246826171875,231.2554473876953,249.98507690429688,720736,0.0,0,34317477
2016-01-13,251.4295196533203,256.0517272949219,220.13323974609372,232.69989013671875,224906,0.0,0,34317477
2016-01-14,228.2221221923828,235.4443359375,219.79620361328125,225.6221160888672,90665,0.0,0,34317477
2016-01-15,226.3924865722656,234.48138427734372,208.5776824951172,212.4776763916016,62114,0.0,0,34317477
2016-01-19,209.9258270263672,213.3925018310547,205.1591644287109,206.79620361328125,39486,0.0,0,34317477
2016-01-20,205.44805908203125,205.44805908203125,193.79620361328125,197.59991455078125,47236,0.0,0,34317477
2016-01-21,199.33323669433597,209.73324584960935,197.4073181152344,203.7147216796875,47638,0.0,0,34317477
2016-01-22,207.0369415283203,217.53323364257807,206.073974609375,207.7110137939453,81374,0.0,0,34317477
2016-01-25,211.32212829589844,214.4999084472656,207.0369415283203,208.48138427734372,24347,0.0,0,34317477
2016-01-26,208.48138427734372,208.48138427734372,208.48138427734372,208.48138427734372,0,0.0,0,34317477
2016-01-27,212.8147125244141,214.5480499267578,207.0369415283203,208.48138427734372,14373,0.0,0,34317477
2016-01-28,208.0480499267578,212.8147125244141,207.0369415283203,211.61102294921875,25605,0.0,0,34317477
2016-01-29,210.9369354248047,215.70361328125,210.9369354248047,212.67027282714844,18486,0.0,0,34317477
2016-02-01,213.29620361328125,217.91842651367188,211.8517608642578,214.64434814453125,44706,0.0,0,34317477
2016-02-02,212.8147125244141,217.29249572753903,210.9369354248047,212.8628692626953,18699,0.0,0,34317477
2016-02-03,208.28880310058597,209.68508911132807,203.18508911132807,203.76287841796875,33122,0.0,0,34317477
2016-02-04,207.0369415283203,208.8665771484375,198.3702850341797,198.7554626464844,37990,0.0,0,34317477
2016-02-05,202.029541015625,213.5850830078125,198.3702850341797,211.1776885986328,34345,0.0,0,34317477
2016-02-08,211.1776885986328,213.48880004882807,206.98880004882807,207.80731201171875,11210,0.0,0,34317477
2016-02-09,202.2702789306641,210.6961975097656,200.48880004882807,202.5591735839844,16246,0.0,0,34317477
2016-02-10,199.3813934326172,203.8110198974609,198.3702850341797,198.7554626464844,21036,0.0,0,34317477
2016-02-11,197.4073181152344,200.29620361328125,175.25918579101562,178.62954711914062,37272,0.0,0,34317477
2016-02-12,182.6739959716797,185.1776885986328,172.37030029296875,181.03695678710935,30992,0.0,0,34317477
2016-02-16,199.33323669433597,204.09991455078125,193.6517639160156,194.75917053222656,22418,0.0,0,34317477
2016-02-17,194.6147308349609,198.1776885986328,189.70361328125,191.77398681640625,56540,0.0,0,34317477
2016-02-18,194.9999084472656,197.4073181152344,186.2369537353516,188.2110290527344,46948,0.0,0,34317477
2016-02-19,188.74066162109372,194.4221343994141,187.19992065429688,189.6554718017578,14974,0.0,0,34317477
