Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-02-12,131.025534199762,143.84116455421758,119.7592522075728,133.47389221191406,1343135,0.0,0.0,32837480.96
2016-02-15,137.7202570032712,138.29409724479692,131.7906377454142,133.196533203125,158295,0.0,0.0,32837480.96
2016-02-16,134.65982139736553,134.65982139736553,127.21910248128196,128.96929931640625,64440,0.0,0.0,32837480.96
2016-02-17,131.58981327258323,131.58981327258323,125.11505773891228,126.97044372558594,67315,0.0,0.0,32837480.96
2016-02-18,127.544250422223,127.84072917194256,122.22672104523838,123.47003173828124,75190,0.0,0.0,32837480.96
2016-02-19,123.65171435335743,127.7737694344098,122.523180631789,126.25309753417967,29860,0.0,0.0,32837480.96
2016-02-22,125.19153919142632,127.76423255865946,124.33079338227932,126.95130920410156,274395,0.0,0.0,32837480.96
2016-02-23,126.18618636470832,126.24356746952904,120.973852875268,121.68158721923828,82535,0.0,0.0,32837480.96
2016-02-24,120.4956519628779,125.28717100388346,119.82618144870526,122.8961944580078,51750,0.0,0.0,32837480.96
2016-02-25,122.41800742574256,126.23401150457782,119.86444605329989,120.74432373046876,227915,0.0,0.0,32837480.96
2016-02-26,123.36482235170482,123.70912353358888,120.60084694805768,121.69113159179688,28020,0.0,0.0,32837480.96
2016-02-29,125.6601581590758,125.6601581590758,119.54882291537623,123.22135925292967,55100,0.0,0.0,32837480.96
2016-03-01,121.5285579222607,125.28717341662676,119.93138731006148,123.87171936035156,140185,0.0,0.0,32837480.96
2016-03-02,126.22444591985308,127.3051721271352,123.37440559761612,125.23936462402344,184940,0.0,0.0,32837480.96
2016-03-03,126.09052574547856,128.5388832017618,124.74201157681333,127.37208557128906,213680,0.0,0.0,32837480.96
2016-03-04,127.190420854151,128.53892082415064,126.04274019140924,127.12346649169922,68555,0.0,0.0,32837480.96
2016-03-08,127.0086903122628,127.0086903122628,124.39774773737692,126.95130920410156,70465,0.0,0.0,32837480.96
2016-03-09,127.21908733044827,128.1563460738016,125.8705730223392,127.8311767578125,119250,0.0,0.0,32837480.96
2016-03-10,125.2871751757348,132.49835425713624,125.2871751757348,131.97235107421875,105920,0.0,0.0,32837480.96
2016-03-11,131.98191140295725,132.9383020652975,127.30516164784788,128.21372985839844,117270,0.0,0.0,32837480.96
2016-03-14,128.9214774428385,130.73861405056607,127.20952980914274,127.89813232421876,81235,0.0,0.0,32837480.96
2016-03-15,129.0840214096146,129.0840214096146,124.45509509078684,127.58248138427734,66340,0.0,0.0,32837480.96
2016-03-16,128.0415824202296,130.45167630448492,124.33078209998467,124.88549041748048,344810,0.0,0.0,32837480.96
2016-03-17,125.47844413408129,130.83423734562916,125.40193113467488,129.8874053955078,133610,0.0,0.0,32837480.96
2016-03-18,129.88739341498524,131.87668743597607,126.48264551894056,128.1754608154297,213320,0.0,0.0,32837480.96
2016-03-21,129.29443082478423,131.9436365302526,127.43903096584106,130.7098846435547,74465,0.0,0.0,32837480.96
2016-03-22,131.98190913703317,131.98190913703317,127.19995590743052,131.13072204589844,137745,0.0,0.0,32837480.96
2016-03-23,130.06912337061496,131.79062939272208,129.7056902677916,131.4558868408203,1065350,0.0,0.0,32837480.96
2016-03-28,130.55690333234915,134.85110329368155,128.66325362755896,133.1009063720703,164030,0.0,0.0,32837480.96
2016-03-29,135.1380118805343,135.32928710618114,131.60892778289772,133.55039978027344,98940,0.0,0.0,32837480.96
2016-03-30,132.46011388894462,134.84153202041475,131.1689805876995,133.77993774414062,3265100,0.0,0.0,32837480.96
2016-03-31,137.23249894911277,139.01138613312352,135.6257550764435,137.9593505859375,390795,0.0,0.0,32837480.96
2016-04-01,137.31856906252253,140.58942328154262,136.27610677325018,140.10166931152344,88060,0.0,0.0,32837480.96
2016-04-04,141.5266583328692,143.0664475805758,140.3981245777523,141.59361267089844,94240,0.0,0.0,32837480.96
2016-04-05,143.07605980885302,143.45861026554869,140.79984518942967,141.53627014160156,169465,0.0,0.0,32837480.96
2016-04-06,141.50755782800465,142.30134917392203,136.3908623446267,138.97311401367188,220215,0.0,0.0,32837480.96
2016-04-07,134.27724975438815,148.80482696424406,132.76616527578688,142.58828735351562,664925,0.0,0.0,32837480.96
2016-04-08,141.92837450792015,143.0760550263736,139.63304265774124,141.20152282714844,838785,0.0,0.0,32837480.96
2016-04-11,143.45858842381145,147.21719643570142,139.63302606584315,146.27993774414062,807460,0.0,0.0,32837480.96
2016-04-12,146.32775182880508,154.52402571710132,146.32775182880508,150.82278442382812,250425,0.0,0.0,32837480.96
2016-04-13,149.48387131082495,153.4050644768015,149.1969511783476,151.1001739501953,488005,0.0,0.0,32837480.96
2016-04-18,153.02251848081636,153.02251848081636,149.20651417258975,151.6166229248047,150515,0.0,0.0,32837480.96
2016-04-20,153.02245825922074,154.3613989316454,149.25427788965,150.1341552734375,608955,0.0,0.0,32837480.96
2016-04-21,149.96204139869565,151.47314022131764,143.65943116651474,146.1747283935547,187300,0.0,0.0,32837480.96
2016-04-22,146.51903667016293,151.10971445845948,146.51903667016293,150.42111206054688,70905,0.0,0.0,32837480.96
2016-04-25,148.81438231235225,152.8312198897918,148.6230925187999,150.3541717529297,153145,0.0,0.0,32837480.96
2016-04-26,148.81439418009413,152.2573918381756,148.27880314614217,151.10972595214844,59350,0.0,0.0,32837480.96
2016-04-27,151.06193244075197,153.17556264875515,149.3499992335117,152.29568481445312,134455,0.0,0.0,32837480.96
2016-04-28,153.67281171771918,153.67281171771918,151.50181588625205,152.3434295654297,54380,0.0,0.0,32837480.96
2016-04-29,153.7780445072301,153.7780445072301,151.10972104405096,152.86947631835938,266865,0.0,0.0,32837480.96
2016-05-02,156.84808167284885,164.49920760810977,152.9268737936818,162.7681427001953,2088305,0.0,0.0,32837480.96
2016-05-03,162.58639177882924,163.54278231870472,159.26771543799245,161.8404083251953,267845,0.0,0.0,32837480.96
2016-05-04,160.09978519798963,170.6200820999531,160.09978519798963,167.34922790527344,1471125,0.0,0.0,32837480.96
2016-05-05,167.36835286668602,169.56805413732062,163.84884250836043,167.95175170898438,246345,0.0,0.0,32837480.96
2016-05-06,167.94218977404597,172.15030244080987,166.41195902611622,171.2799835205078,338630,0.0,0.0,32837480.96
2016-05-09,171.76778680432173,176.1767488037454,168.56387191219088,173.04934692382812,309610,0.0,0.0,32837480.96
2016-05-10,174.05351925359372,175.01946844330456,171.38518148045435,172.31288146972656,367955,0.0,0.0,32837480.96
2016-05-11,172.15030365449027,174.0439529085483,170.42879769927296,172.1885528564453,825490,0.0,0.0,32837480.96
2016-05-12,173.47969804578273,173.64228270379147,170.23753435169564,170.96438598632812,87815,0.0,0.0,32837480.96
2016-05-13,172.5233164462263,172.72416491274288,169.28115258220006,171.93035888671875,65400,0.0,0.0,32837480.96
2016-05-16,172.14074677760595,174.44563699823925,170.62007465535365,172.32244873046875,109620,0.0,0.0,32837480.96
2016-05-17,173.61357272617445,174.54127271299458,168.36298343314326,170.0366668701172,984335,0.0,0.0,32837480.96
2016-05-18,171.55736074174894,171.67212295072554,167.57877210577618,169.00379943847656,133100,0.0,0.0,32837480.96
2016-05-19,169.6636889973282,173.09714239074418,167.17708215824908,167.6265869140625,68785,0.0,0.0,32837480.96
2016-05-20,170.97395116476514,170.97395116476514,164.70958983380322,168.5638427734375,116095,0.0,0.0,32837480.96
2016-05-23,171.81559770987838,171.81559770987838,166.79454611720968,167.6744384765625,126980,0.0,0.0,32837480.96
2016-05-24,169.2811174204839,172.72412903587195,167.50223051809354,171.4138641357422,61440,0.0,0.0,32837480.96
2016-05-25,174.05351710661745,174.63691591129995,169.66367350066037,170.67745971679688,69360,0.0,0.0,32837480.96
2016-05-26,169.66369376395878,172.62851058644517,166.22069621465138,167.1866455078125,196910,0.0,0.0,32837480.96
2016-05-27,170.23752572863174,171.1939163226128,167.55962914681226,169.33851623535156,282930,0.0,0.0,32837480.96
2016-05-30,167.9421912348111,182.9957695838756,167.9421912348111,181.58987426757807,844730,0.0,0.0,32837480.96
2016-05-31,183.05316367926844,189.9200561013036,180.18399174327132,186.60137939453125,1738155,0.0,0.0,32837480.96
2016-06-01,187.261270358677,190.28346796277123,185.9223148487479,187.6342620849609,1274680,0.0,0.0,32837480.96
2016-06-02,189.3557766242753,200.2681820762732,185.54933159988076,196.3852386474609,1357350,0.0,0.0,32837480.96
2016-06-03,197.18862975896332,197.89636413860603,190.5321585837068,193.7743225097656,1124570,0.0,0.0,32837480.96
2016-06-06,194.14730666859225,195.61058323118692,189.74790373432307,192.3971099853516,134025,0.0,0.0,32837480.96
2016-06-07,194.902852520916,194.902852520916,189.3653568404496,190.6851806640625,123785,0.0,0.0,32837480.96
2016-06-08,191.27810731864383,196.25133519025627,189.3653262454574,193.4395446777344,328415,0.0,0.0,32837480.96
2016-06-09,193.9464689736905,194.1473174473025,188.99237201605692,190.0826568603516,63675,0.0,0.0,32837480.96
2016-06-10,190.8572913249208,191.08683030512125,186.6970012864879,187.3186492919922,164645,0.0,0.0,32837480.96
2016-06-13,187.45256224866893,187.45256224866893,182.57496423036355,183.51223754882807,223320,0.0,0.0,32837480.96
2016-06-14,184.2008518480372,185.53979297027092,179.80144885778833,181.62815856933597,355995,0.0,0.0,32837480.96
2016-06-15,183.43569569240745,183.54089922820185,174.80904953734523,176.5879364013672,765370,0.0,0.0,32837480.96
2016-06-16,178.27121339799464,179.99271950670814,172.35116746400166,176.08108520507812,14474375,0.0,0.0,32837480.96
2016-06-17,177.31481967393267,177.52522678321662,174.1587422213998,175.51681518554688,252575,0.0,0.0,32837480.96
2016-06-20,175.97586819287537,180.56654593397064,172.15030584085633,179.92576599121094,299515,0.0,0.0,32837480.96
2016-06-21,180.1839937351711,181.13082573812792,177.6400056814197,179.42845153808594,310780,0.0,0.0,32837480.96
2016-06-22,181.1403800218137,181.1403800218137,175.88980478729573,178.43380737304688,255375,0.0,0.0,32837480.96
2016-06-23,180.7482524505773,180.7482524505773,176.023680873071,178.23294067382812,143760,0.0,0.0,32837480.96
2016-06-24,175.01950300722785,179.39977428724634,166.41198646588876,177.1331329345703,415895,0.0,0.0,32837480.96
2016-06-27,176.16714089344333,185.3484962454261,175.97586569722745,183.617431640625,380130,0.0,0.0,32837480.96
2016-06-28,184.5260039226617,185.5397756194589,181.3316628345069,183.1105499267578,883560,0.0,0.0,32837480.96
2016-06-29,184.5833823062057,184.5833823062057,180.5665447809089,181.47511291503903,1051555,0.0,0.0,32837480.96
2016-06-30,181.71422125364003,184.3921179592084,178.40510322446772,181.43687438964844,767425,0.0,0.0,32837480.96
2016-07-01,182.86189537701716,188.2176890305544,180.94911401409152,187.136962890625,578970,0.0,0.0,32837480.96
2016-07-04,189.36533315563068,189.36533315563068,183.6461216242434,184.39210510253903,332865,0.0,0.0,32837480.96
2016-07-05,185.99879718339076,187.0699643334374,182.1636770097539,183.626953125,311880,0.0,0.0,32837480.96
2016-07-07,184.3538416823729,185.5302125949228,182.67059952673168,184.5738220214844,215665,0.0,0.0,32837480.96
2016-07-08,186.4770099978325,186.4770099978325,181.71418953715744,184.8989715576172,707755,0.0,0.0,32837480.96
2016-07-11,184.54513611519204,187.15607836023284,181.39860287712537,182.517578125,1776155,0.0,0.0,32837480.96
2016-07-12,184.20082953150865,184.9276811107517,180.949092839042,184.21038818359372,354100,0.0,0.0,32837480.96
2016-07-13,183.58875444838455,186.00842161030224,182.28806258877412,183.9617462158203,1767445,0.0,0.0,32837480.96
2016-07-14,185.14762070969425,185.82666433925743,180.5282531599248,182.9288024902344,1950250,0.0,0.0,32837480.96
2016-07-15,182.76624162502145,184.16256366859443,181.3316557868136,183.4165802001953,421905,0.0,0.0,32837480.96
2016-07-18,184.58336434859072,185.53975483744352,181.7141928820323,183.072265625,230995,0.0,0.0,32837480.96
2016-07-19,185.49199229599552,185.5398147545538,182.67064236144213,185.2146453857422,165175,0.0,0.0,32837480.96
2016-07-20,186.4961611455772,189.5183588491124,184.6312024527938,186.66830444335935,1275920,0.0,0.0,32837480.96
2016-07-21,187.22414968327712,195.5043325965508,185.55660746437823,192.13092041015625,593590,0.4,0.0,32837480.96
2016-07-22,190.90426497848347,197.42108026128972,188.99714836790227,195.7152099609375,425860,0.0,0.0,32837480.96
2016-07-25,196.48189779704785,196.8460626634776,194.28725719856385,196.4052276611328,609120,0.0,0.0,32837480.96
2016-07-26,194.89099275835747,200.79446062568843,194.73765251219365,199.3473358154297,2934075,0.0,0.0,32837480.96
2016-07-27,201.25447883767123,212.12221718530589,201.25447883767123,209.0650634765625,1252570,0.0,0.0,32837480.96
2016-07-28,209.8796369222479,212.6876086070781,206.99499512209863,207.22499084472656,1386205,0.0,0.0,32837480.96
2016-07-29,208.89257253388232,219.03196688872475,201.45574541866648,209.3717498779297,2033900,0.0,0.0,32837480.96
2016-08-01,211.6047328514419,224.8012819237455,206.99504881912904,220.83367919921875,992905,0.0,0.0,32837480.96
2016-08-02,223.04749307364904,223.87167875575497,218.50488622715812,220.9678649902344,503690,0.0,0.0,32837480.96
2016-08-03,220.45986744544817,220.6132076783161,209.53463176187816,215.05474853515625,1508905,0.0,0.0,32837480.96
2016-08-04,216.4156490281699,220.22030344635357,211.79637270384637,214.0580902099609,474485,0.0,0.0,32837480.96
2016-08-05,214.28810002205128,218.4665267724275,210.64634952199896,215.3997802734375,228650,0.0,0.0,32837480.96
2016-08-08,215.24643384096447,228.02128689019244,215.24643384096447,223.2103576660156,1512010,0.0,0.0,32837480.96
2016-08-09,223.1049724936907,224.62875292573517,217.2590030946541,218.66778564453125,112545,0.0,0.0,32837480.96
2016-08-10,218.111911435864,219.40569594496307,212.75471293946495,215.8597869873047,88780,0.0,0.0,32837480.96
2016-08-11,215.85981846311,217.49859681537671,208.92132515236577,210.65594482421875,118725,0.0,0.0,32837480.96
2016-08-12,210.83801129179696,211.94011322876275,208.9213020982352,209.75506591796875,127290,0.0,0.0,32837480.96
2016-08-16,211.1830516087284,213.7131075435936,208.0779769791212,213.1956024169922,204050,0.0,0.0,32837480.96
2016-08-17,212.75471105228,216.7797972556301,211.7963564979904,216.1185302734375,126875,0.0,0.0,32837480.96
2016-08-18,215.82144214163844,217.546483259552,211.79635594872684,213.3009796142578,1110530,0.0,0.0,32837480.96
2016-08-19,211.4226202070365,218.31319248957772,211.4226202070365,214.134765625,323590,0.0,0.0,32837480.96
2016-08-22,213.52144107521303,216.95235283261155,210.58887788199897,211.98806762695312,198455,0.0,0.0,32837480.96
2016-08-23,212.7547322397891,215.0451992677076,206.0462496916876,208.63380432128903,1465690,0.0,0.0,32837480.96
2016-08-24,213.5597573094924,213.9239367740568,206.8129466724679,208.39422607421875,740915,0.0,0.0,32837480.96
2016-08-25,208.9213212041413,213.71309462625464,208.49006452081755,211.66221618652344,959305,0.0,0.0,32837480.96
2016-08-26,212.1605496931911,225.78835351051973,210.46425792734985,222.27117919921875,1013895,0.0,0.0,32837480.96
2016-08-29,223.66081894045652,228.8550995290219,216.90441555071183,223.70872497558597,613540,0.0,0.0,32837480.96
2016-08-30,224.2549968214388,226.89047221143437,222.33828744689657,224.30291748046875,133045,0.0,0.0,32837480.96
2016-08-31,223.67999429279263,224.7725181301473,221.39911991644377,222.24246215820312,159605,0.0,0.0,32837480.96
2016-09-01,224.21663391084135,224.6382976235245,222.3286743030845,223.5074462890625,352880,0.0,0.0,32837480.96
2016-09-02,224.2549902531812,232.88018218599584,207.57962503240543,210.56968688964844,40969830,0.0,0.0,32837480.96
2016-09-06,212.2372084568217,213.86640829309823,203.8036853578646,212.62054443359372,2905385,0.0,0.0,32837480.96
2016-09-07,213.90474259566025,214.55643132413724,209.0171429370705,213.38723754882807,2415290,0.0,0.0,32837480.96
2016-09-08,212.75475357436625,214.6235424040691,209.4963532878758,210.74220275878903,791660,0.0,0.0,32837480.96
2016-09-09,207.1962728295981,214.09642339906085,207.1962728295981,211.38429260253903,2679235,0.0,0.0,32837480.96
2016-09-12,205.64375385546035,210.26301591823588,202.5291010717566,203.58328247070312,1006565,0.0,0.0,32837480.96
2016-09-14,202.6249298481468,207.70421274915023,202.6249298481468,205.9120941162109,774730,0.0,0.0,32837480.96
2016-09-15,210.26300551999893,211.6047108113956,207.20586645324116,210.66552734375,777940,0.0,0.0,32837480.96
2016-09-16,212.73557751439145,213.55976316186943,202.21284674062116,210.5026092529297,6045435,0.0,0.0,32837480.96
2016-09-19,210.45469259932963,211.74846263731823,206.0462552424833,207.9246368408203,551530,0.0,0.0,32837480.96
2016-09-20,207.77129980903104,211.7580588308031,207.0141914145285,207.6371307373047,548365,0.0,0.0,32837480.96
2016-09-21,208.7296714235687,209.7455251380541,205.2795884089643,206.4296112060547,598875,0.0,0.0,32837480.96
2016-09-22,209.05547398011328,216.1472922427336,207.5987708788012,213.72265625,2409735,0.0,0.0,32837480.96
2016-09-23,213.9047503764308,217.5081731422271,211.221354489206,214.1251678466797,642615,0.0,0.0,32837480.96
2016-09-26,214.6139518190041,219.59739328699737,211.60471867452367,216.9044189453125,695225,0.0,0.0,32837480.96
2016-09-27,217.3548251003611,224.44664325499767,215.10268595247115,217.70941162109372,820765,0.0,0.0,32837480.96
2016-09-28,218.4952557907706,219.9711153410251,215.4093530169088,218.2364959716797,679105,0.0,0.0,32837480.96
2016-09-29,219.90406889071647,222.4820306679905,199.3281929673417,215.3231201171875,1570955,0.0,0.0,32837480.96
2016-09-30,217.91068576055855,228.0788292176459,210.2438485336752,221.83035278320312,906690,0.0,0.0,32837480.96
2016-10-03,225.21333977680865,231.34680360650407,220.69948300063325,226.3729553222656,585985,0.0,0.0,32837480.96
2016-10-04,226.74671943807297,234.8927340851748,225.9896110641589,232.08474731445312,1367275,0.0,0.0,32837480.96
2016-10-05,232.88018778939085,236.6944353302561,230.0242949307864,235.40066528320312,421315,0.0,0.0,32837480.96
2016-10-06,236.7136103208203,238.2469836864014,230.00512743723428,232.03683471679688,278190,0.0,0.0,32837480.96
2016-10-07,231.92182953759976,235.75524820764275,228.0884108675568,229.79428100585935,220385,0.0,0.0,32837480.96
2016-10-10,229.79430140131828,231.9505995946003,226.3825608219031,226.89048767089844,666105,0.0,0.0,32837480.96
2016-10-13,228.9125731453973,229.04674220024663,221.22656540046324,227.3217010498047,751050,0.0,0.0,32837480.96
2016-10-14,229.2863729766114,231.73018050353653,226.679646897669,230.9155731201172,240240,0.0,0.0,32837480.96
2016-10-17,232.688528965816,235.5635931261267,227.89675536529808,230.3118133544922,995285,0.0,0.0,32837480.96
2016-10-18,230.1967727636735,232.11348197007095,225.7883503629577,229.1713409423828,269585,0.0,0.0,32837480.96
2016-10-19,230.81011516594424,232.3051459815587,226.45919177631427,227.6571350097656,232960,0.0,0.0,32837480.96
2016-10-20,226.26756201028897,230.58015837930336,226.26756201028897,227.21632385253903,191835,0.0,0.0,32837480.96
2016-10-21,229.02758024652692,233.44559557667856,228.47173281879307,231.66305541992188,252540,0.0,0.0,32837480.96
2016-10-24,231.5384692523813,233.6468463752596,226.5741849908498,228.04046630859372,155545,0.0,0.0,32837480.96
2016-10-25,227.8967304484679,229.79426849227477,223.94829948947225,225.34750366210935,442045,0.0,0.0,32837480.96
2016-10-26,225.2229182503193,228.9317606438759,214.67143894854243,221.1020050048828,478150,0.0,0.0,32837480.96
2016-10-27,223.8332864238901,223.87162879496609,217.2781448095674,218.3419189453125,265980,0.0,0.0,32837480.96
2016-10-28,219.8465546318328,229.62178392817856,219.46321861458972,227.20672607421875,695505,0.0,0.0,32837480.96
2016-11-01,227.2834124706018,227.38883207638904,221.42786445460203,223.57456970214844,163475,0.0,0.0,32837480.96
2016-11-02,225.29000474801884,225.29000474801884,217.73816569903377,222.8270263671875,571675,0.0,0.0,32837480.96
2016-11-03,223.8524358421292,223.87160702580303,214.88223753882372,217.8052215576172,892040,0.0,0.0,32837480.96
2016-11-04,218.12153135708013,222.3095366357372,208.92132056541703,214.3456115722656,717880,0.0,0.0,32837480.96
2016-11-07,222.3382482931732,222.3382482931732,212.02635893845732,214.0388946533203,1169405,0.0,0.0,32837480.96
2016-11-08,217.5273550712976,217.536947977643,210.53136253560555,212.4097442626953,189505,0.0,0.0,32837480.96
2016-11-09,201.24491012544,206.76502797166268,178.8769001572063,201.29281616210935,879605,0.0,0.0,32837480.96
2016-11-10,205.35622921544305,206.23791372139783,187.13791293968572,189.2750396728516,2008155,0.0,0.0,32837480.96
2016-11-11,189.27505178195736,191.28760248568065,166.75371650663584,179.34649658203125,2673185,0.0,0.0,32837480.96
2016-11-15,179.78731560215914,180.17065156466705,156.40345630593865,173.91259765625,1605200,0.0,0.0,32837480.96
2016-11-16,176.3372649462071,191.6709401589208,173.28970401687974,187.1762542724609,2070815,0.0,0.0,32837480.96
2016-11-17,185.92080379548364,207.004606287755,173.58678401697102,194.45974731445312,1668220,0.0,0.0,32837480.96
2016-11-18,198.5710905681205,200.10446393477216,183.0457473799339,188.68087768554688,1436110,0.0,0.0,32837480.96
2016-11-21,188.7958439744025,193.77928464703044,182.0873622088146,188.6137542724609,2110610,0.0,0.0,32837480.96
2016-11-22,188.6041912265674,196.46269614781377,188.58502003972765,191.13424682617188,2395625,0.0,0.0,32837480.96
2016-11-23,191.4792795689964,193.1659786434055,187.3008523265592,189.81173706054688,5166760,0.0,0.0,32837480.96
2016-11-24,189.75423461020387,189.75423461020387,182.57615249110503,185.1541290283203,549145,0.0,0.0,32837480.96
2016-11-25,185.1924550797781,192.30344472236047,183.2757458082466,190.7509002685547,1112455,0.0,0.0,32837480.96
2016-11-28,187.82795098583208,188.97797375056655,183.04575556300605,184.1478576660156,385410,0.0,0.0,32837480.96
2016-11-29,184.20535466486615,190.32924032515183,184.20535466486615,187.5500030517578,5291055,0.0,0.0,32837480.96
2016-11-30,187.83751044231383,193.5780600309451,185.2020351682508,186.00704956054688,606950,0.0,0.0,32837480.96
2016-12-01,187.59792565252363,189.7446453662801,182.08738632939716,184.3778533935547,301155,0.0,0.0,32837480.96
2016-12-02,184.2915906210432,185.9207904997252,178.8289723815421,180.58274841308597,194155,0.0,0.0,32837480.96
2016-12-05,182.08740688664847,183.98494524282867,174.52598831192049,175.9730987548828,398420,0.0,0.0,32837480.96
2016-12-06,176.14558985207415,179.19315065893133,174.03721251972038,174.48764038085938,270345,0.0,0.0,32837480.96
2016-12-07,176.9122837856797,176.9122837856797,165.82411286765287,167.69290161132812,486505,0.0,0.0,32837480.96
2016-12-08,169.676718798756,172.50386250966432,168.29668555894528,170.51048278808594,370875,0.0,0.0,32837480.96
2016-12-09,169.82041359235214,172.45588845364898,169.0728982561052,169.9066619873047,234190,0.0,0.0,32837480.96
2016-12-12,171.53587774782304,172.4846393468151,165.8049072913715,166.73451232910156,3337105,0.0,0.0,32837480.96
2016-12-13,166.73453218870586,167.3383002769454,158.89519844001822,160.68731689453125,418685,0.0,0.0,32837480.96
2016-12-14,161.003566312733,162.3356785681254,154.11299467663977,155.39718627929688,1403670,0.0,0.0,32837480.96
2016-12-15,154.8509366246428,168.095389472926,154.48675720046518,161.85650634765625,2279820,0.0,0.0,32837480.96
2016-12-16,163.30364513436052,163.30364513436052,157.74519922912194,158.51187133789062,403015,0.0,0.0,32837480.96
2016-12-19,159.5660380659499,166.75369743828998,158.50226389391034,164.24281311035156,743025,0.0,0.0,32837480.96
2016-12-20,165.77616119788797,171.3250420719052,164.07029131780342,166.83993530273438,3152535,0.0,0.0,32837480.96
2016-12-21,167.0508094563764,174.03722357736646,167.0508094563764,173.13636779785156,1410730,0.0,0.0,32837480.96
2016-12-22,172.50382822750782,176.33724663256356,169.24542843254275,172.92550659179688,1454400,0.0,0.0,32837480.96
2016-12-23,172.49426273572533,183.21823923541533,169.82044501087978,179.1739959716797,1234360,0.0,0.0,32837480.96
2016-12-26,178.8289935649088,187.4541858984575,169.83004348183965,178.3689727783203,841150,0.0,0.0,32837480.96
2016-12-27,178.4264744735584,184.00410595450396,174.92848560031882,181.55072021484372,557020,0.0,0.0,32837480.96
2016-12-28,180.1706875949867,186.2658242070696,178.48398854998655,180.0460968017578,512350,0.0,0.0,32837480.96
2016-12-29,180.36235460611803,190.65508951919267,180.16110830484695,189.4092254638672,789235,0.0,0.0,32837480.96
2016-12-30,188.7958716320972,190.7125809887682,180.18985071517716,181.4357147216797,21934605,0.0,0.0,32837480.96
2017-01-02,181.1290433802084,184.00410756084665,179.59566996786828,182.07781982421875,350990,0.0,0.0,32837480.96
2017-01-03,183.94659701168624,185.14454034470663,177.2956132870237,183.82200622558597,557290,0.0,0.0,32837480.96
2017-01-04,185.489554151732,185.489554151732,181.5123733932723,182.71990966796875,258060,0.0,0.0,32837480.96
2017-01-05,183.9561516337008,183.9561516337008,176.83558439726653,178.5989532470703,688615,0.0,0.0,32837480.96
2017-01-06,178.5414350141964,182.16401362585685,178.5414350141964,180.71690368652344,396595,0.0,0.0,32837480.96
2017-01-09,181.12902569358823,184.84744635025595,181.05235556812457,181.8765411376953,188100,0.0,0.0,32837480.96
2017-01-10,183.4290781977696,184.7611906056549,182.47072352667712,183.4961700439453,192235,0.0,0.0,32837480.96
2017-01-11,184.8953547933236,184.8953547933236,182.41321977032356,183.25657653808597,508095,0.0,0.0,32837480.96
2017-01-12,184.19579279198615,184.962479569792,181.12906030409684,181.8861541748047,392270,0.0,0.0,32837480.96
2017-01-13,183.007430431467,183.53451384799988,178.8673308710653,180.1898651123047,121170,0.0,0.0,32837480.96
2017-01-16,181.09069708812103,182.08737946778425,178.27313213978127,181.97238159179688,694190,0.0,0.0,32837480.96
2017-01-17,181.1195011478087,184.72291037370687,179.99822764897868,183.63038635253903,324595,0.0,0.0,32837480.96
2017-01-18,186.6874747241013,194.3543113483081,185.92078813701457,191.6421661376953,1067145,0.0,0.0,32837480.96
2017-01-19,191.67096357135372,200.10448889316007,188.13463195372884,190.0417633056641,2585760,0.0,0.0,32837480.96
2017-01-20,189.52420514081768,192.01593301206336,187.4445773619437,189.140869140625,821810,0.0,0.0,32837480.96
2017-01-23,189.94591276001475,192.4376410148989,188.27838481677176,189.6296539306641,516180,0.0,0.0,32837480.96
2017-01-24,189.7254782714097,195.50435585550744,189.45714012931776,193.587646484375,895160,0.0,0.0,32837480.96
2017-01-25,191.4792779531888,202.9699418054269,187.9333683773271,199.33778381347656,1785460,0.0,0.0,32837480.96
2017-01-27,199.1460763887271,204.6374438098303,198.41771757920563,200.8902740478516,1046445,0.0,0.0,32837480.96
2017-01-30,200.5357088798628,201.5228129914599,194.2009841100029,195.926025390625,198170,0.0,0.0,32837480.96
2017-01-31,197.6127080015596,202.40448081742343,195.69599887521403,197.20062255859372,514695,0.0,0.0,32837480.96
2017-02-01,197.4210374729616,199.72108254564472,193.2138615797089,196.99935913085935,410230,0.0,0.0,32837480.96
2017-02-02,200.2961186509889,206.21874327419712,197.9960733770564,200.1140289306641,1308245,0.0,0.0,32837480.96
2017-02-03,200.1140350794172,203.1328610454584,198.94484121929943,200.0948638916016,134720,0.0,0.0,32837480.96
2017-02-06,201.7680034723789,202.50842297084856,197.34473683096508,200.58526611328125,146725,0.7,0.0,32837480.96
2017-02-07,200.960252104884,202.98918288364115,199.24864392252243,202.46031188964844,192465,0.0,0.0,32837480.96
2017-02-08,200.25833581496585,201.99880524823928,194.2869414664546,196.58511352539065,394130,0.0,0.0,32837480.96
2017-02-09,197.9217100832491,201.93149078236752,192.79649477078425,195.52737426757807,408100,0.0,0.0,32837480.96
2017-02-10,198.08519057770332,199.15254340509583,195.2004547925912,196.05625915527344,560990,0.0,0.0,32837480.96
2017-02-13,199.0179193915887,199.0179193915887,193.4696068901976,195.50816345214844,114635,0.0,0.0,32837480.96
2017-02-14,198.7967514521827,198.7967514521827,193.09458311438985,194.1427001953125,153520,0.0,0.0,32837480.96
2017-02-15,193.3253494662048,196.15239244451325,189.49827136015568,191.35411071777344,910265,0.0,0.0,32837480.96
