Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-03,60.83651912505078,61.81617324131301,60.15076423333432,61.37533187866211,4407815,0.0,0
2015-03-04,61.71820850666074,62.110071642806396,58.63229658649417,58.97517776489258,5890021,0.0,0
2015-03-05,59.367037793793955,60.15076407440002,58.77924682042327,59.70991897583008,4100473,0.0,0
2015-03-09,59.41602639877633,59.41602639877633,56.72197745424472,57.015872955322266,5586215,0.0,0
2015-03-10,57.21180164293744,57.70162869899997,56.379093405380814,56.67298889160156,3669558,0.0,0
2015-03-11,56.81993998121935,57.55468058442477,56.62400840628111,56.917903900146484,2876121,0.0,0
2015-03-12,57.358747908834566,58.77924712852401,57.113834379132385,58.63229751586914,4510621,0.0,0
2015-03-13,59.073143908261095,59.318057443317805,56.86892209275073,57.06485366821289,3772093,0.0,0
2015-03-16,57.65264427164768,57.65264427164768,56.42807660456015,56.62400817871094,2539002,0.0,0
2015-03-17,56.966889521456814,57.45671658961351,55.9382496886606,56.770957946777344,3181157,0.0,0
2015-03-18,56.819941226718605,57.50569988549236,56.57502768694827,56.86892318725586,2636127,0.0,0
2015-03-19,57.211802037320474,57.55467948409429,55.25249379956407,55.59537124633789,2964548,0.0,0
2015-03-20,56.13418152312194,56.575026633919926,55.399440917486615,55.546390533447266,3023253,0.0,0
2015-03-23,55.64435273308846,56.134179788374595,54.909612150159255,55.0075798034668,2719487,0.0,0
2015-03-24,55.15452677318616,55.69333579728503,54.468768134749446,54.811649322509766,2255530,0.0,0
2015-03-25,54.86063215277226,55.15452764903103,54.12589154358335,54.32182312011719,2360511,0.0,0
2015-03-26,54.370803205934294,54.76266634549529,53.39114909411566,53.63606262207031,4309739,0.0,0
2015-03-27,54.27284062699375,54.61571807974602,52.60742784844569,53.73402786254883,3959806,0.0,0
2015-03-30,53.97894273334712,55.79130517200652,53.97894273334712,55.350460052490234,3396920,0.0,0
2015-03-31,55.93825105378925,56.330114212711294,54.958596893568185,55.350460052490234,3435155,0.0,0
2015-04-01,55.64435490194022,56.37909551350743,55.252495484688104,56.13418197631836,2463140,0.0,0
2015-04-06,56.379096324875505,56.379096324875505,54.81165115914149,55.49740982055664,2822575,0.0,0
2015-04-07,55.693334779476494,56.77095654506439,55.105543807035,56.67298889160156,3321139,0.0,0
2015-04-08,56.81993998121935,57.60366254388834,56.3790948718793,56.917903900146484,2912994,0.0,0
2015-04-09,57.0158718602959,57.652644810886954,56.72197636486281,57.2118034362793,2998579,0.0,0
2015-04-10,57.309767136198815,61.228383692520104,56.96688968235429,60.10177993774414,11428478,0.0,0
2015-04-13,60.24872861458791,61.08143312499662,59.90585116608642,60.44466018676758,4904027,0.0,0
2015-04-15,60.44466215989039,61.47329827605701,59.17111250477534,59.75890350341797,3976954,0.0,0
2015-04-16,59.758901640465346,60.00381517177873,58.58331594274433,59.073143005371094,3081913,0.0,0
2015-04-17,58.97517776489258,60.346691267234746,58.7302642390725,58.97517776489258,3479129,0.0,0
2015-04-20,58.97518127861799,59.31805874036112,56.6240097958295,57.015872955322266,3171784,0.0,0
2015-04-21,57.06485439180942,57.75061304608059,56.28113181710695,56.428077697753906,2317936,0.0,0
2015-04-22,56.62401001355073,57.50570025725755,55.987237048281635,57.30976867675781,3321321,0.0,0
2015-04-23,58.14247069465561,58.14247069465561,56.917903041128035,57.40773010253906,2475904,0.0,0
2015-04-24,57.554678847228296,57.554678847228296,56.0851976851714,56.379093170166016,2903012,0.0,0
2015-04-27,56.428077523524024,56.672991060930094,54.37080530414667,54.615718841552734,3049046,0.0,0
2015-04-28,54.71368104252251,57.65264339905014,54.02792614899984,57.113834381103516,4409778,0.0,0
2015-04-29,57.309766743013554,57.750611849991984,56.13418103676572,56.4770622253418,2725664,0.0,0
2015-04-30,56.42807828560144,56.42807828560144,55.15452862130704,55.49740982055664,6121541,0.0,0
2015-05-04,55.84028672334475,58.38738602641809,55.791304763109494,57.9465446472168,4339766,0.0,0
2015-05-05,57.995524270933096,59.66093701142382,57.40772956053903,58.19145584106445,5075898,0.0,0
2015-05-06,58.04450563407493,58.38738307547644,54.272838830323,54.566734313964844,5298018,0.0,0
2015-05-07,53.880978794724726,54.81165099405042,51.578793013783745,52.16658401489258,5083651,0.0,0
2015-05-08,53.53809917476726,53.53809917476726,52.01963229847806,52.70539093017578,3565747,0.0,0
2015-05-11,53.391151277772714,53.63606481574415,52.509461046241945,53.24420166015625,3451530,0.0,0
2015-05-12,53.34216647575519,53.44013039089106,50.99099514165606,51.38285827636719,4704958,0.0,0
2015-05-13,51.92166815071462,52.950304225151626,51.03997795143498,52.411495208740234,5278523,0.0,0
2015-05-14,52.362514944901534,53.244201435630295,51.82370591105329,52.9503059387207,3810193,0.0,0
2015-05-15,53.09725383739286,53.587080895418474,51.97065010910041,52.411495208740234,3417351,0.0,0
2015-05-18,52.509460824814326,53.44013301259802,52.411496904872465,52.9503059387207,3367812,0.0,0
2015-05-19,52.90132311605176,53.7830133294862,52.5094599685067,53.44013214111328,3801391,0.0,0
2015-05-20,53.48911253593963,53.97893958750349,52.70539000085422,53.04827117919922,3361825,0.0,0
2015-05-21,53.34217012949199,53.391152090415005,52.31353400177237,52.60742950439453,2109806,0.0,0
2015-05-22,52.705390459462365,53.19521751528838,51.72573634781033,52.11759948730469,2635687,0.0,0
2015-05-25,52.16658438191925,52.99928892886273,51.72573925944396,52.60742950439453,2907968,0.0,0
2015-05-26,52.65640873775304,52.901322266765845,52.01963206748619,52.411495208740234,2402546,0.0,0
2015-05-27,52.95030608937222,53.83199631969352,52.460479014101274,53.09725570678711,5644451,0.0,0
2015-05-28,53.24420058997765,53.24420058997765,51.62777351410587,51.921669006347656,6411754,0.0,0
2015-05-29,52.01963277060441,52.65640944947818,51.62777336113772,51.77471923828125,3674299,0.0,0
2015-06-01,51.921668852508716,52.41149591715502,51.62777336113772,51.77471923828125,2098083,0.0,0
2015-06-02,51.92167038898739,52.019634309982045,50.30523953298718,50.50117111206055,3471516,0.0,0
2015-06-03,50.84405284859569,50.84405284859569,40.41073445746984,44.721214294433594,18685831,0.0,0
2015-06-04,45.06409011756518,45.406967569278294,43.30071342559898,44.329349517822266,7692931,0.0,0
2015-06-05,43.98647293310831,45.015109045606614,43.54562781715646,43.83952331542969,4484206,0.0,0
2015-06-08,45.06409160907452,45.06409160907452,42.17411107368444,44.57426452636719,11667434,0.0,0
2015-06-09,44.52528234507277,45.06409138596642,43.594610145119695,44.28036880493164,4947083,0.0,0
2015-06-10,44.32934827285579,45.162052767678105,43.74155730440284,44.37833023071289,4098367,0.0,0
2015-06-11,44.72121155412905,44.819175470159244,42.51698980969499,43.00681686401367,4771354,0.0,0
2015-06-12,42.90885162353515,43.34969674462613,42.125129039975675,42.908851623535156,3561941,0.0,0
2015-06-15,43.00681606115744,43.69257093473475,41.73326275403663,42.125125885009766,8093343,0.0,0
2015-06-16,42.12512751548073,42.81088615268441,41.5373365333541,42.516990661621094,3902536,0.0,0
2015-06-17,42.71291857407449,43.44765917159011,42.321059164316516,42.663936614990234,3853375,0.0,0
2015-06-18,42.61495480893212,43.30071344982598,42.223091660683075,42.81088638305664,2911711,0.0,0
2015-06-19,43.00681670653834,43.39867610630812,42.321058085586415,42.859867095947266,3186741,0.0,0
2015-06-22,42.95783344591916,44.91714176704813,42.95783344591916,44.28036880493164,4119985,0.0,0
2015-06-23,44.28036623511249,44.72121132919879,43.6435895728674,44.23138427734375,2975237,0.0,0
2015-06-24,45.064088363748354,45.16205227840125,43.49664330679932,43.7905387878418,6199298,0.0,0
2015-06-25,43.69257137436135,44.32934803432888,43.49664354398717,44.084434509277344,7665853,0.0,0
2015-06-26,44.08443573982485,46.72950263163112,42.90885003934606,45.553916931152344,11859311,0.0,0
2015-06-29,44.084434350546275,44.57426139888568,43.300711820619995,43.93748474121094,4920673,0.0,0
2015-06-30,43.986470435711915,44.5252794414685,43.496643387372515,43.93748474121094,3965440,0.0,0
2015-07-01,43.83952375584927,44.917141839371716,43.83952375584927,44.42731475830078,3733404,0.0,0
2015-07-02,44.623246266295595,45.260022965496134,44.084437225401935,44.28036880493164,4199258,0.0,0
2015-07-03,45.0640897250872,45.0640897250872,43.64359049720571,43.88850402832031,4124141,0.0,0
2015-07-06,43.34969667477833,44.819177917991155,43.10478313424286,44.42731475830078,3980224,0.0,0
2015-07-07,44.2803679366469,45.26002207800155,44.13341832061011,44.77019500732422,5114518,0.0,0
2015-07-08,44.13341771434285,44.525280860335215,43.00681770951166,44.03545379638672,7337438,0.0,0
2015-07-09,44.03545332923538,45.74984803486792,43.93748567523462,44.96612548828125,6378652,0.0,0
2015-07-10,45.65187932583329,45.65187932583329,43.594607221452215,43.7905387878418,6879163,0.0,0
2015-07-13,43.88850333313419,44.62324391483984,43.790539417073646,44.5252799987793,3000301,0.0,0
2015-07-14,44.721212433331395,44.91714026924366,43.93748614134666,44.03545379638672,3340455,0.0,0
2015-07-15,44.084437225401935,44.96612746474359,44.03545526479052,44.28036880493164,3185919,0.0,0
2015-07-16,44.96612658301195,45.16205442161569,44.574263431636496,44.77019500732422,3905965,0.0,0
2015-07-17,44.96612703199119,45.994763143267534,44.57426387670305,45.35798645019531,5062973,0.0,0
2015-07-20,45.45595137186124,45.79882880928979,44.67222510845235,45.162052154541016,2651850,0.0,0
2015-07-21,45.11307250047077,45.26002211663299,42.95783264023416,43.251731872558594,3693194,0.0,0
2015-07-22,43.20274577004956,44.62324501030264,42.95783223680192,44.329349517822266,3140263,0.0,0
2015-07-23,44.378331246317096,44.623244778291344,43.83952222339053,44.03545379638672,2591135,0.0,0
2015-07-24,43.98647121265383,44.23138474114949,43.153762973518276,43.30071258544922,2433046,0.0,0
2015-07-27,43.30071290097189,43.74155800289319,42.076145249570445,42.22309112548828,3291448,0.0,0
2015-07-28,42.32105941881452,42.516990993413714,40.85157821494655,41.439369201660156,3332708,0.0,0
2015-07-29,41.19445441235874,41.782249118244366,39.48005972675572,39.969886779785156,5279123,0.0,0
2015-07-30,40.16581836563771,41.63529952535617,39.92090483901797,41.48834991455078,4510817,0.0,0
2015-07-31,41.73326375532382,42.56597199434958,41.43936826858456,41.782249450683594,3400633,0.0,0
2015-08-03,42.6149531730485,43.05579826363473,41.6842810344962,42.41902160644531,2603926,0.0,0
2015-08-04,42.419023082485026,43.00681780274788,41.831232099306106,42.663936614990234,2804818,0.0,0
2015-08-05,42.61495626898832,43.64359239702984,42.46800664908921,43.05580139160156,3991692,0.0,0
2015-08-06,43.1537656774748,43.79054238629663,42.90885213363319,43.496646881103516,3262060,0.0,0
2015-08-07,43.398676265218306,43.692571750392744,42.71291764175538,43.00681686401367,2957055,0.0,0
2015-08-10,43.00681906040081,43.39867848161797,42.37004236243237,42.61495590209961,1749503,0.0,0
2015-08-11,42.859866494156144,44.18239802257088,41.83123044571315,43.64358901977539,7706362,0.0,0
2015-08-12,44.084437294157105,44.77019595503858,42.41902447118325,42.761905670166016,7689828,0.0,0
2015-08-13,43.10478201087999,43.39867750444647,39.18616546443635,39.92090606689453,11204268,0.0,0
2015-08-14,40.459714689829575,41.29242293986829,39.82294174965353,40.9985237121582,4497419,0.0,0
2015-08-17,41.14547239284656,41.73326336076798,40.06785437262935,41.34140396118164,3547102,0.0,0
2015-08-18,41.58631858635809,41.635300545465384,40.01886973533727,41.14547348022461,2796170,0.0,0
2015-08-19,41.047509562010035,41.5373366272508,40.704628374091136,41.14547348022461,2259259,0.0,0
2015-08-20,41.04750997530635,41.243437813708255,39.87192425947506,40.06785583496094,2974947,0.0,0
2015-08-21,39.62701101914687,40.90056066365218,39.186165905295496,40.508697509765625,3339961,0.0,0
2015-08-24,39.18616678195765,39.43108032434489,34.53280947660018,35.169586181640625,7629867,0.0,0
2015-08-25,36.149239070035904,36.443134563067915,32.42655036801728,35.21856689453125,9370306,0.0,0
2015-08-26,35.26754945204006,36.83499459951935,34.33687726074998,35.95330810546875,5831926,0.0,0
2015-08-27,36.786011834650274,37.030925367154055,35.85533966371914,36.59008026123047,10256284,0.0,0
2015-08-28,37.226855994371654,38.10854618380873,36.24720188925661,36.932960510253906,5434638,0.0,0
2015-08-31,37.0799074814034,37.61872024483358,36.345166880817466,36.737030029296875,3631218,0.0,0
2015-09-01,36.24720337638422,36.68804848918947,35.21856727122795,35.6594123840332,3703346,0.0,0
2015-09-02,36.00229116988509,36.29618667691631,35.512464079138354,35.75737762451172,3554954,0.0,0
2015-09-03,35.953306251237706,36.98194230978857,35.80635664126594,36.7860107421875,3308691,0.0,0
2015-09-04,36.73703104670797,36.73703104670797,34.287895643594105,34.87568664550781,4030682,0.0,0
2015-09-07,35.26754823018099,35.46347980109878,34.18993019575902,34.48382568359375,2986405,0.0,0
2015-09-08,34.7777221584227,35.95330788020871,33.308240940461175,35.6594123840332,5273522,0.0,0
2015-09-09,36.49211809597698,37.66770385588165,35.95330904600353,37.1288948059082,5665773,0.0,0
2015-09-10,36.394153169989345,37.66770281766548,35.9043260949536,37.471771240234375,4337634,0.0,0
2015-09-11,37.6187208575787,37.8146486979258,36.883980245025086,37.471771240234375,3381818,0.0,0
2015-09-14,37.42278937604796,39.67599317956968,37.03092622018157,39.137184143066406,5305319,0.0,0
2015-09-15,39.186163980659536,39.43107750553866,37.961596356263925,38.157527923583984,4468573,0.0,0
2015-09-16,38.696338877775474,39.28412987222453,38.010580226195565,38.990234375,3240588,0.0,0
2015-09-18,39.18616424235482,40.26378226418605,39.18616424235482,39.969886779785156,7591631,0.0,0
2015-09-21,39.67599404800033,42.614956570074426,39.33311658192532,41.831233978271484,7206225,0.0,0
2015-09-22,41.97817865479698,42.07614631163227,39.77395682663668,40.361751556396484,4819545,0.0,0
2015-09-23,40.01887094887595,41.58631984742835,39.67599348764352,41.096492767333984,3395254,0.0,0
2015-09-24,40.94954152103637,41.73326407062348,40.31276858447105,40.704627990722656,4997394,0.0,0
2015-09-28,40.851579660056835,42.66393838077198,40.55768415630359,41.68428421020508,3728270,0.0,0
2015-09-29,40.949543582279894,42.56597445854893,39.675993907959736,41.68428421020508,6099251,0.0,0
2015-09-30,41.8802123624225,42.5169890159829,41.537334925633836,42.125125885009766,4149272,0.0,0
2015-10-01,43.10478298143409,43.79054163991917,42.125128822765134,42.61495590209961,6521616,0.0,0
2015-10-05,42.76190380035086,43.74155791960669,42.76190380035086,43.594608306884766,3563642,0.0,0
2015-10-06,43.643591958238346,44.47630023415447,43.44766037937079,44.133419036865234,4310133,0.0,0
2015-10-07,44.18239980672637,46.33763964202413,43.692572741298875,45.70086669921875,7556312,0.0,0
2015-10-08,45.89679414713085,45.945779842926,44.47629865908509,45.2600212097168,3972585,0.0,0
2015-10-09,45.50493599427606,46.23967660644279,44.67222772490337,45.21104049682617,3381242,0.0,0
2015-10-12,45.35798406619013,48.6398275422543,44.819175058801626,46.97441482543945,8492688,0.0,0
2015-10-13,47.023398030278344,47.562207051958495,46.19069351832573,46.92543411254883,4029495,0.0,0
2015-10-14,46.77848669353284,47.75814086512515,46.28865960773668,46.533573150634766,3683072,0.0,0
2015-10-15,46.97441614802867,47.513225170587624,46.631534961248306,47.07238006591797,2801708,0.0,0
2015-10-16,47.21933021383123,48.10101669605747,46.87644902317328,47.66017532348633,4247344,0.0,0
2015-10-19,47.80711995281437,47.954069564554366,47.12136132650084,47.70915603637695,2725010,0.0,0
2015-10-20,47.61118913367489,51.62777330137555,47.5132252156926,50.109310150146484,13584898,0.0,0
2015-10-21,50.354224402475914,50.84405147356193,48.639829653674866,49.4725341796875,6310225,0.0,0
2015-10-23,49.96235935505878,50.30523679697565,48.29694662914005,48.786773681640625,3698054,0.0,0
2015-10-26,48.835756499065866,49.42355121466304,48.101015907382326,48.29694747924805,3645374,0.0,0
2015-10-27,48.198985178309655,49.27660325408544,47.66017614042176,48.688812255859375,4341966,0.0,0
2015-10-28,48.541860931897496,48.78677446206558,47.856102300010086,48.150001525878906,2893511,0.0,0
2015-10-29,48.00305175781251,49.031687833777426,47.75813822843591,48.0030517578125,4682946,0.0,0
2015-10-30,48.10101809925083,51.627775342289546,48.052036138323366,49.423553466796875,10253362,0.0,0
2015-11-02,49.37457098499873,49.668466484547196,48.05203563140461,48.835758209228516,3462740,0.0,0
2015-11-03,49.47253333154362,50.06032431193632,47.56220703964149,48.44389724731445,9829915,0.0,0
2015-11-04,49.12965746258591,51.18692969720952,49.08067176507446,50.354225158691406,11071039,0.0,0
2015-11-05,50.45218907954623,51.431843236430616,49.96236200110403,50.354225158691406,8359627,0.0,0
2015-11-06,51.18692856228229,51.33387817739036,46.2886578864658,47.51322555541992,8071645,0.0,0
2015-11-09,46.04374507815265,48.88474360972333,45.35798642531655,48.39491653442383,13288184,0.0,0
2015-11-10,48.492878571272534,49.178637197474984,45.896793678178945,46.19069290161133,6080739,0.0,0
2015-11-13,46.6315366335377,48.786776538148146,46.43560879073279,47.61119079589844,5574797,0.0,0
2015-11-16,47.121362010294966,48.88474242842845,47.121362010294966,48.590843200683594,4420846,0.0,0
2015-11-17,49.12965477996774,49.71744574716971,47.7581375403847,48.639827728271484,4661697,0.0,0
2015-11-18,48.59084289051434,49.42355113533616,47.95406995432766,48.150001525878906,5317673,0.0,0
2015-11-19,48.29999923706055,49.0,48.04999923706055,48.150001525878906,3795095,1.0,0
2015-11-20,48.25,49.099998474121094,47.54999923706055,48.150001525878906,4248050,0.0,0
2015-11-23,48.150001525878906,48.70000076293945,48.0,48.25,2082410,0.0,0
2015-11-24,48.099998474121094,49.29999923706055,48.099998474121094,48.900001525878906,3628025,0.0,0
2015-11-26,49.29999923706055,52.70000076293945,48.900001525878906,52.25,12738770,0.0,0
2015-11-27,52.45000076293945,53.5,50.099998474121094,51.150001525878906,7577743,0.0,0
2015-11-30,51.5,53.20000076293945,51.25,52.5,6838868,0.0,0
2015-12-01,52.95000076293945,53.25,51.45000076293945,52.45000076293945,5954335,0.0,0
2015-12-02,52.599998474121094,53.29999923706055,52.04999923706055,52.54999923706055,4964888,0.0,0
2015-12-03,52.45000076293945,54.349998474121094,52.150001525878906,53.150001525878906,10058164,0.0,0
2015-12-04,52.650001525878906,53.900001525878906,52.0,52.29999923706055,5857570,0.0,0
2015-12-07,52.75,52.900001525878906,51.5,52.04999923706055,2855034,0.0,0
2015-12-08,52.04999923706055,52.20000076293945,48.95000076293945,49.099998474121094,5803817,0.0,0
2015-12-09,49.0,49.400001525878906,48.0,48.5,4525318,0.0,0
2015-12-10,48.650001525878906,49.349998474121094,48.099998474121094,49.20000076293945,2768588,0.0,0
2015-12-11,49.20000076293945,50.650001525878906,47.400001525878906,48.20000076293945,7426793,0.0,0
2015-12-14,48.20000076293945,49.29999923706055,47.75,48.650001525878906,3413595,0.0,0
2015-12-15,48.54999923706055,48.849998474121094,47.900001525878906,48.54999923706055,2492063,0.0,0
2015-12-16,48.95000076293945,50.5,48.599998474121094,49.400001525878906,5034038,0.0,0
2015-12-17,49.79999923706055,50.849998474121094,49.5,50.650001525878906,3449999,0.0,0
2015-12-18,50.45000076293945,51.95000076293945,50.29999923706055,51.25,5175666,0.0,0
2015-12-21,51.45000076293945,52.849998474121094,51.29999923706055,52.5,4701839,0.0,0
2015-12-22,52.400001525878906,53.400001525878906,51.75,51.95000076293945,4743192,0.0,0
2015-12-23,52.29999923706055,53.0,52.0,52.5,3029435,0.0,0
2015-12-24,53.0,55.0,52.29999923706055,54.70000076293945,11059408,0.0,0
2015-12-28,55.349998474121094,55.45000076293945,54.54999923706055,54.900001525878906,5198535,0.0,0
2015-12-29,55.0,55.900001525878906,54.70000076293945,55.20000076293945,7446084,0.0,0
2015-12-30,55.45000076293945,56.150001525878906,55.20000076293945,55.5,5364148,0.0,0
2015-12-31,55.650001525878906,59.400001525878906,55.45000076293945,56.79999923706055,16178597,0.0,0
2016-01-01,57.20000076293945,59.400001525878906,56.849998474121094,58.79999923706055,11685502,0.0,0
2016-01-04,58.75,60.0,55.099998474121094,57.0,14193187,0.0,0
2016-01-05,57.79999923706055,59.349998474121094,56.75,58.45000076293945,9741518,0.0,0
2016-01-06,58.45000076293945,59.400001525878906,56.79999923706055,57.45000076293945,8529871,0.0,0
2016-01-07,56.0,56.70000076293945,54.5,55.400001525878906,8286270,0.0,0
2016-01-08,55.650001525878906,59.0,55.650001525878906,58.599998474121094,12437935,0.0,0
2016-01-11,57.599998474121094,60.400001525878906,56.900001525878906,60.0,17366212,0.0,0
2016-01-12,61.25,61.25,57.099998474121094,58.70000076293945,17683368,0.0,0
2016-01-13,59.70000076293945,59.70000076293945,54.70000076293945,57.5,14681450,0.0,0
2016-01-14,55.95000076293945,57.20000076293945,55.099998474121094,55.650001525878906,8197412,0.0,0
2016-01-15,55.650001525878906,56.400001525878906,50.349998474121094,51.099998474121094,10516953,0.0,0
2016-01-18,51.0,51.5,48.150001525878906,48.70000076293945,10266093,0.0,0
2016-01-19,49.29999923706055,51.70000076293945,48.79999923706055,50.650001525878906,12856965,0.0,0
2016-01-20,49.70000076293945,50.20000076293945,46.650001525878906,48.29999923706055,13029307,0.0,0
2016-01-21,49.04999923706055,50.5,47.25,48.650001525878906,12098870,0.0,0
2016-01-22,49.45000076293945,51.0,49.04999923706055,50.349998474121094,6382247,0.0,0
2016-01-25,50.95000076293945,51.150001525878906,49.150001525878906,49.75,4457058,0.0,0
2016-01-27,50.349998474121094,50.900001525878906,49.400001525878906,50.349998474121094,5443377,0.0,0
2016-01-28,50.400001525878906,51.0,49.599998474121094,50.349998474121094,7700655,0.0,0
2016-01-29,50.54999923706055,51.400001525878906,49.099998474121094,50.70000076293945,6266009,0.0,0
2016-02-01,50.650001525878906,50.900001525878906,50.0,50.400001525878906,3832987,0.0,0
2016-02-02,50.20000076293945,51.099998474121094,48.70000076293945,48.900001525878906,4763381,0.0,0
2016-02-03,48.5,48.5,45.45000076293945,45.75,6803718,0.0,0
2016-02-04,46.25,46.79999923706055,43.95000076293945,45.150001525878906,8139578,0.0,0
2016-02-05,45.20000076293945,47.29999923706055,45.099998474121094,46.95000076293945,4941023,0.0,0
2016-02-08,46.900001525878906,48.5,46.45000076293945,46.75,5767752,0.0,0
2016-02-09,45.75,47.25,45.650001525878906,46.599998474121094,3854854,0.0,0
2016-02-10,46.70000076293945,46.849998474121094,45.04999923706055,46.150001525878906,4216419,0.0,0
2016-02-11,46.04999923706055,48.0,42.25,42.849998474121094,6210187,0.0,0
2016-02-12,43.5,43.599998474121094,40.349998474121094,42.79999923706055,6871356,0.0,0
2016-02-15,43.900001525878906,45.75,43.25,44.400001525878906,5523089,0.0,0
2016-02-16,44.95000076293945,45.79999923706055,43.45000076293945,43.75,5601404,0.0,0
2016-02-17,44.0,44.45000076293945,42.20000076293945,44.20000076293945,5031029,0.0,0
2016-02-18,44.599998474121094,45.349998474121094,43.25,44.5,4761150,0.0,0
2016-02-19,44.25,45.29999923706055,43.900001525878906,44.849998474121094,3339692,0.0,0
2016-02-22,45.20000076293945,45.25,44.25,44.75,2544332,0.0,0
2016-02-23,44.75,45.54999923706055,43.70000076293945,44.150001525878906,3557608,0.0,0
2016-02-24,44.25,44.900001525878906,43.29999923706055,43.849998474121094,2928936,0.0,0
2016-02-25,45.29999923706055,45.45000076293945,43.29999923706055,43.45000076293945,10309457,0.0,0
2016-02-26,43.849998474121094,44.849998474121094,42.25,44.54999923706055,7346389,0.0,0
2016-02-29,44.79999923706055,45.900001525878906,43.70000076293945,44.5,8024973,0.0,0
2016-03-01,44.900001525878906,45.79999923706055,44.349998474121094,45.54999923706055,4508421,0.0,0
2016-03-02,46.29999923706055,47.150001525878906,45.650001525878906,46.25,7317343,0.0,0
2016-03-03,46.54999923706055,47.349998474121094,45.900001525878906,47.099998474121094,4344871,0.0,0
2016-03-04,47.25,47.70000076293945,46.150001525878906,46.70000076293945,5361975,0.0,0
2016-03-08,46.95000076293945,47.5,45.900001525878906,46.79999923706055,3876860,0.0,0
2016-03-09,46.79999923706055,48.099998474121094,46.349998474121094,47.900001525878906,4429342,0.0,0
2016-03-10,47.900001525878906,48.650001525878906,46.900001525878906,47.25,5804375,0.0,0
2016-03-11,47.45000076293945,47.650001525878906,46.0,46.45000076293945,3521342,0.0,0
2016-03-14,47.0,47.099998474121094,45.650001525878906,46.25,2718333,0.0,0
2016-03-15,46.099998474121094,47.150001525878906,46.0,46.75,3419841,0.0,0
2016-03-16,46.849998474121094,47.150001525878906,44.900001525878906,46.04999923706055,5847639,0.0,0
2016-03-17,46.650001525878906,46.900001525878906,45.900001525878906,46.150001525878906,3799065,0.0,0
2016-03-18,46.29999923706055,46.95000076293945,46.099998474121094,46.75,2985274,0.0,0
2016-03-21,47.0,47.29999923706055,46.45000076293945,47.0,2954076,0.0,0
2016-03-22,47.20000076293945,48.29999923706055,46.70000076293945,48.099998474121094,5365052,0.0,0
2016-03-23,48.0,48.5,47.650001525878906,47.95000076293945,2953208,0.0,0
2016-03-28,48.0,48.099998474121094,45.900001525878906,46.400001525878906,3467228,0.0,0
2016-03-29,46.400001525878906,46.900001525878906,45.95000076293945,46.099998474121094,1955841,0.0,0
2016-03-30,46.5,47.95000076293945,46.5,47.650001525878906,2874301,0.0,0
2016-03-31,47.79999923706055,49.95000076293945,47.45000076293945,49.400001525878906,7905083,0.0,0
2016-04-01,49.70000076293945,50.95000076293945,49.54999923706055,50.20000076293945,4589915,0.0,0
2016-04-04,50.349998474121094,51.599998474121094,50.29999923706055,50.95000076293945,4352222,0.0,0
2016-04-05,51.0,51.0,48.400001525878906,48.75,4231081,0.0,0
2016-04-06,48.70000076293945,49.20000076293945,48.0,48.95000076293945,3356276,0.0,0
2016-04-07,49.04999923706055,50.400001525878906,47.599998474121094,48.54999923706055,7333401,0.0,0
2016-04-08,48.650001525878906,49.400001525878906,48.29999923706055,49.25,2618159,0.0,0
2016-04-11,49.29999923706055,51.95000076293945,49.25,51.45000076293945,7834401,0.0,0
2016-04-12,51.349998474121094,51.95000076293945,50.54999923706055,51.400001525878906,3394787,0.0,0
2016-04-13,51.45000076293945,52.70000076293945,51.45000076293945,51.900001525878906,4580366,0.0,0
2016-04-18,51.900001525878906,52.150001525878906,51.099998474121094,51.95000076293945,3218598,0.0,0
2016-04-20,51.95000076293945,52.95000076293945,51.849998474121094,52.25,3192328,0.0,0
2016-04-21,52.70000076293945,52.79999923706055,51.599998474121094,52.04999923706055,3159074,0.0,0
2016-04-22,51.650001525878906,53.5,51.650001525878906,52.900001525878906,5247588,0.0,0
2016-04-25,52.900001525878906,53.20000076293945,51.900001525878906,52.29999923706055,3007018,0.0,0
2016-04-26,52.0,54.150001525878906,51.849998474121094,53.5,6863695,0.0,0
2016-04-27,53.95000076293945,53.95000076293945,52.900001525878906,53.29999923706055,3846334,0.0,0
2016-04-28,53.29999923706055,53.5,51.400001525878906,51.650001525878906,4169220,0.0,0
2016-04-29,51.400001525878906,51.79999923706055,49.79999923706055,50.95000076293945,4122898,0.0,0
2016-05-02,50.400001525878906,51.95000076293945,50.25,51.400001525878906,4163676,0.0,0
2016-05-03,51.599998474121094,52.95000076293945,51.099998474121094,51.349998474121094,4746803,0.0,0
2016-05-04,51.25,51.70000076293945,49.5,49.70000076293945,3943032,0.0,0
2016-05-05,50.45000076293945,50.45000076293945,48.75,49.29999923706055,4056854,0.0,0
2016-05-06,49.20000076293945,50.20000076293945,48.95000076293945,49.650001525878906,2883973,0.0,0
2016-05-09,49.849998474121094,51.5,49.849998474121094,51.150001525878906,3091666,0.0,0
2016-05-10,51.20000076293945,51.5,50.75,50.95000076293945,2042131,0.0,0
2016-05-11,50.0,51.099998474121094,49.54999923706055,50.150001525878906,3321085,0.0,0
2016-05-12,50.150001525878906,50.70000076293945,49.79999923706055,50.5,2143069,0.0,0
2016-05-13,50.20000076293945,50.349998474121094,48.900001525878906,49.25,3213115,0.0,0
