Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-15,19596.00384444884,19970.961548989548,19392.65376658946,19605.625,1134,0.0,0,8841520
2017-12-18,19640.644410805013,20434.354981382407,18609.064975917983,20295.87890625,2389,0.0,0,8841520
2017-12-19,20384.60667515521,21326.96075502856,20136.61875939906,20300.984375,5505,0.0,0,8841520
2017-12-20,20409.405365019385,20736.79978473129,19886.20123792672,20021.25390625,1064,0.0,0,8841520
2017-12-21,20042.384838451533,20483.80336124841,19739.83955878176,19815.873046875,733,0.0,0,8841520
2017-12-22,19814.234276206356,20320.079246883743,19541.447571527668,19667.623046875,766,0.0,0,8841520
2017-12-26,19691.23316629411,20087.02189398296,19428.01917058668,19502.1171875,1552,0.0,0,8841520
2017-12-27,19506.73107658563,21415.99019886675,19443.24616486931,19874.150390625,3379,0.0,0,8841520
2017-12-28,20045.953837069224,20151.497880691397,19353.02717059025,19419.685546875,1991,0.0,0,8841520
2017-12-29,19690.242460228405,19713.95049480273,19146.65289507953,19277.193359375,1297,0.0,0,8841520
2018-01-01,19491.85189282499,19540.457528588267,19095.170000410468,19194.1171875,493,0.0,0,8841520
2018-01-02,19095.169683607124,19343.05880936833,18599.095009008008,18703.001953125,1505,0.0,0,8841520
2018-01-03,18995.820956061587,19134.69416681897,18549.49315116453,18648.787109375,15396,0.0,0,8841520
2018-01-04,18614.964611447343,18797.48371453305,18599.093385092063,18669.8203125,672,0.0,0,8841520
2018-01-05,18855.663439832835,18985.95591070441,18549.49715413649,18621.36328125,1061,0.0,0,8841520
2018-01-08,18748.82792422097,19214.153997134323,18648.74155180568,18892.513671875,925,0.0,0,8841520
2018-01-09,19184.34551297986,19184.34551297986,17918.316807396295,18463.841796875,1822,0.0,0,8841520
2018-01-10,18465.18043606069,18568.34341029386,18167.59493346504,18295.8046875,1570,0.0,0,8841520
2018-01-11,18252.95376934814,18440.77943796092,18103.11868874559,18142.30078125,1059,0.0,0,8841520
2018-01-12,18182.07686273421,18648.691313724696,18182.028427594287,18426.494140625,692,0.0,0,8841520
2018-01-15,18696.305354851786,18696.305354851786,18316.23867934479,18362.265625,1171,0.0,0,8841520
2018-01-16,18363.009853598487,18363.009853598487,17755.93541375394,17799.73046875,2032,0.0,0,8841520
2018-01-17,17761.837307544396,18132.82725462107,17755.935969712285,17834.9453125,643,0.0,0,8841520
2018-01-18,17748.048186161963,18127.91527184845,17557.543108712314,17609.07421875,2669,0.0,0,8841520
2018-01-19,17706.337707070732,17840.25118552757,17609.07606868112,17769.625,337,0.0,0,8841520
2018-01-22,17836.085084271126,17954.324946525794,17367.83353080019,17548.318359375,1901,0.0,0,8841520
2018-01-23,17502.986699803805,17755.934368177277,17337.082787900024,17647.46484375,2286,0.0,0,8841520
2018-01-24,17570.885519017582,17797.844835882308,17322.84916658893,17353.84765625,1577,0.0,0,8841520
2018-01-25,17507.948698581164,17750.926509098586,17029.827946585916,17057.0078125,1733,0.0,0,8841520
2018-01-29,17240.120413741177,17240.120413741177,16987.223104728564,17013.7578125,402,0.0,0,8841520
2018-01-30,16984.443863980247,17054.574069536564,16763.98261334031,16851.869140625,627,0.0,0,8841520
2018-01-31,16862.733222154042,16912.776410235554,16746.128525372238,16767.505859375,525,0.0,0,8841520
2018-02-01,16748.658180745497,17026.850248912153,16664.787892905573,16850.48046875,598,0.0,0,8841520
2018-02-02,16848.29915116005,17249.989205827613,16268.007422962895,16562.12109375,868,0.0,0,8841520
2018-02-05,16694.49518282988,16694.49518282988,16119.213622982908,16341.6083984375,1075,0.0,0,8841520
2018-02-06,15375.251052144797,15871.226892536564,15375.251052144797,15802.7822265625,2378,0.0,0,8841520
2018-02-07,15950.584371530158,16639.097703718096,15950.584371530158,16417.396484375,582,0.0,0,8841520
2018-02-08,16555.671596574328,18387.507774122285,16555.671596574328,16825.482421875,834,0.0,0,8841520
2018-02-09,16488.22020889048,16863.17792992048,16479.242271559684,16849.240234375,601,0.0,0,8841520
2018-02-12,16913.76711529524,18646.706599807632,16913.76711529524,17678.958984375,3920,0.0,0,8841520
2018-02-14,18053.17356361597,18053.17356361597,16466.39769027638,16823.0546875,3506,0.0,0,8841520
2018-02-15,16705.508733020415,16869.52755698186,16571.89167834048,16745.58203125,582,0.0,0,8841520
2018-02-16,16935.74149437087,16935.74149437087,16476.467831778446,16533.40625,617,0.0,0,8841520
2018-02-19,16754.064710682225,16755.00628986293,16229.322245794663,16340.1728515625,924,0.0,0,8841520
2018-02-20,16506.076245850512,16506.076245850512,16252.682959694836,16300.1474609375,357,0.0,0,8841520
2018-02-21,16307.090181606993,16367.202063522822,16125.215267152182,16166.4306640625,288,0.0,0,8841520
2018-02-22,16304.610181923395,16304.610181923395,15833.82935573813,15893.1982421875,512,0.0,0,8841520
2018-02-23,15833.58136025575,16862.185799216462,15833.58136025575,16472.25,923,0.0,0,8841520
2018-02-26,16556.665438922988,16823.500440005624,16188.651366797863,16235.4716796875,744,0.0,0,8841520
2018-02-27,16366.212914494588,17045.601096698916,15970.325334573205,16871.017578125,2374,0.0,0,8841520
2018-02-28,16708.436831089923,17307.575743817204,16547.79100519769,17128.181640625,1824,0.0,0,8841520
2018-03-01,16793.544181969624,17359.154250057836,16793.544181969624,16966.291015625,739,0.0,0,8841520
2018-03-05,16966.34065787436,17186.356304089877,16478.300456537003,16639.54296875,3724,0.0,0,8841520
2018-03-06,16856.97876273879,16960.339352223906,16180.715708880918,16304.3125,708,0.0,0,8841520
2018-03-07,16565.593734949194,16565.593734949194,15694.660124213544,16126.75390625,1116,0.0,0,8841520
2018-03-08,16362.243007504248,16370.872212182208,15762.11223942058,15817.7109375,780,0.0,0,8841520
2018-03-09,15920.774881772451,16049.728598727594,15682.755885082772,15733.7919921875,573,0.0,0,8841520
2018-03-12,15970.42223064362,16019.970411366834,15653.146869648268,15764.046875,3736,0.0,0,8841520
2018-03-13,15766.130354919223,16168.813357398192,15693.767281766246,15748.375,594,0.0,0,8841520
2018-03-14,15861.307480445772,15871.177593475291,15682.756176725932,15726.0048828125,207,0.0,0,8841520
2018-03-15,15820.636842288077,15920.823958788864,15623.287868073934,15785.025390625,502,0.0,0,8841520
2018-03-16,15991.252566562714,15991.252566562714,15578.600679726283,15668.521484375,298,0.0,0,8841520
2018-03-19,15896.026312879016,15896.026312879016,15077.616740039815,15222.837890625,868,0.0,0,8841520
2018-03-20,15078.706757734251,15424.848487139594,14929.864603211448,15118.6328125,665,0.0,0,8841520
2018-03-21,15409.96857867078,15409.96857867078,14953.670828674736,15063.4306640625,632,0.0,0,8841520
2018-03-22,15256.216809876096,15256.216809876096,14680.88483655177,15050.8828125,1583,0.0,0,8841520
2018-03-23,14784.24697539561,15266.087521965634,14632.279778598886,15157.716796875,2014,0.0,0,8841520
2018-03-26,15235.33704049648,15859.324075274251,14879.275777402663,15627.0087890625,2285,0.0,0,8841520
2018-03-27,15652.253232702982,16444.377005841616,15586.833826978536,16360.0107421875,1070,0.0,0,8841520
2018-03-28,16537.66919957751,17145.83438603243,16163.951404796226,16805.744140625,1953,0.0,0,8841520
2018-04-02,16763.933167694464,17110.17467962247,16742.755386620316,17051.302734375,667,0.0,0,8841520
2018-04-03,16827.912372852126,18202.36204562229,16827.912372852126,18059.22265625,2355,0.0,0,8841520
2018-04-04,18103.11889411241,18340.19535524626,17857.064494948227,17996.9296875,1622,0.0,0,8841520
2018-04-05,18055.20730815845,18301.5097014882,17865.149741232817,18003.7265625,747,0.0,0,8841520
2018-04-06,17874.967909008014,18251.909518631932,17874.967909008014,18242.68359375,2984,0.0,0,8841520
2018-04-09,18241.993202344507,18351.057525402724,18023.46545062979,18228.15625,952,0.0,0,8841520
2018-04-10,18301.505727000243,18326.30451524821,18103.1154210165,18243.4765625,492,0.0,0,8841520
2018-04-11,18103.11819246461,18301.50852882039,17954.325440197783,18202.66015625,294,0.0,0,8841520
2018-04-12,18263.81515852465,19142.48677138728,18078.37055852027,18930.705078125,2287,0.0,0,8841520
2018-04-13,19015.713370353213,19193.222345397484,18351.10575647024,18613.52734375,822,0.0,0,8841520
2018-04-16,18777.644513236944,18777.644513236944,18152.71498110069,18258.408203125,1682,0.0,0,8841520
2018-04-17,18357.057634943834,18357.057634943834,17878.987301770274,17955.416015625,945,0.0,0,8841520
2018-04-18,18093.2012721148,18301.511155181917,17756.92960373504,18110.064453125,623,0.0,0,8841520
2018-04-19,18286.230609793216,18549.49495237377,17934.48495930042,18354.130859375,974,0.0,0,8841520
2018-04-20,18252.95322415732,18648.69157166941,18252.902851611107,18534.369140625,524,0.0,0,8841520
2018-04-23,18463.69196926761,18896.67886289779,18450.399429725458,18723.98046875,996,0.0,0,8841520
2018-04-24,18649.73243494089,19285.720654406807,18649.73243494089,18912.599609375,555,0.0,0,8841520
2018-04-25,18992.89670690355,19134.745781384525,18673.48830142891,19010.255859375,391,0.0,0,8841520
2018-04-26,19144.616432593168,19144.66680513779,18715.151741582107,18888.396484375,2493,0.0,0,8841520
2018-04-27,19124.77801686737,19124.77801686737,18684.204228142597,18904.119140625,3126,0.0,0,8841520
2018-04-30,19044.483552854315,19045.42513214868,18698.29235748236,18769.712890625,218,0.0,0,8841520
2018-05-02,18747.835568341336,18938.639015658853,18699.28031066829,18751.16015625,179,0.0,0,8841520
2018-05-03,19094.673101647146,19094.673101647146,18407.64774009608,18670.912109375,743,0.0,0,8841520
2018-05-04,18599.144951842467,18643.633598595003,18302.50101773683,18441.5234375,670,0.0,0,8841520
2018-05-07,18731.369214083767,18827.24172552546,18361.02446467209,18547.708984375,360,0.0,0,8841520
2018-05-08,18362.06751715043,18777.644889383508,18352.09762802347,18637.830078125,506,0.0,0,8841520
2018-05-09,18637.828961418352,18811.866094456505,18366.975802418023,18457.392578125,966,0.0,0,8841520
2018-05-10,18362.21651381031,18628.904292509207,18118.14794744621,18456.3046875,693,0.0,0,8841520
2018-05-11,18725.91469696768,18725.91469696768,18251.910972587342,18357.20703125,1440,0.0,0,8841520
2018-05-14,18450.30338012201,18797.53688079466,18450.30338012201,18712.7734375,611,0.0,0,8841520
2018-05-15,18846.833904497733,18946.2770602722,18365.98532832145,18683.85546875,448,0.0,0,8841520
2018-05-16,18746.894332720487,18746.894332720487,18485.019095732383,18639.267578125,688,0.0,0,8841520
2018-05-17,18559.46476081178,18698.733215169243,18262.82086063249,18555.84375,765,0.0,0,8841520
2018-05-18,18437.90195324932,18822.23285881357,18361.025697627167,18694.22265625,873,0.0,0,8841520
2018-05-21,18506.841686382515,18648.690770434223,18264.80548702156,18394.65234375,406,0.0,0,8841520
2018-05-22,18341.88030550883,18459.130157494077,18197.55133487989,18352.64453125,632,0.0,0,8841520
2018-05-23,18308.105220313195,18632.820212764374,18152.715603363933,18285.6875,193,0.0,0,8841520
2018-05-24,18540.51995425672,18540.51995425672,18053.52201315537,18169.134765625,544,0.0,0,8841520
2018-05-25,17976.743819504092,18351.106785407545,17959.483472127486,18330.326171875,295,0.0,0,8841520
2018-05-28,18351.105719487947,18449.30893387872,18166.55233808729,18335.73046875,452,0.0,0,8841520
2018-05-29,18152.76583708701,18445.29083309113,18074.00448742641,18321.296875,829,0.0,0,8841520
2018-05-30,18311.37744964518,18351.105888977883,18172.604960982204,18344.658203125,423,0.0,0,8841520
2018-05-31,18448.31739264739,18594.134289986843,18197.35361695432,18307.857421875,1494,0.0,0,8841520
2018-06-01,18408.58987529546,18420.54366863185,18158.6684113072,18403.779296875,514,0.0,0,8841520
2018-06-04,18408.63911717799,18408.63911717799,18183.119292174448,18339.84765625,573,0.0,0,8841520
2018-06-05,18251.961262677265,18345.10397539316,18054.51250604759,18220.466796875,599,0.0,0,8841520
2018-06-06,18108.27602798964,18351.106580843287,18004.915435074945,18336.078125,935,0.0,0,8841520
2018-06-07,18261.880639965857,18338.65614939489,18063.43993317323,18178.8046875,1010,0.0,0,8841520
2018-06-08,18295.111307775056,18296.54886275864,18148.7984339742,18265.5,350,0.0,0,8841520
2018-06-11,18292.53106493984,18292.53106493984,17909.688078403367,18165.166015625,1218,0.0,0,8841520
2018-06-12,18078.319601696207,18351.15668976939,18054.512761068458,18330.02734375,3252,0.0,0,8841520
2018-06-13,18548.404775615865,18548.404775615865,18261.92836907675,18438.6953125,704,0.0,0,8841520
2018-06-14,18351.05698645641,18440.332643878603,17959.286418097658,18150.3359375,692,0.0,0,8841520
2018-06-15,18093.19641496426,18301.45586957018,18053.51835265074,18260.390625,577,0.0,0,8841520
2018-06-18,18177.66466531999,18348.13118294721,18108.078863853672,18287.02734375,752,0.0,0,8841520
2018-06-19,18118.04923018158,18398.670832560485,18080.502306221297,18338.361328125,676,0.0,0,8841520
2018-06-20,18218.234092589464,18449.30845089441,18218.183720045523,18379.72265625,523,0.0,0,8841520
2018-06-21,18450.301653282317,18549.44645091389,18271.105190872928,18404.671875,435,0.0,0,8841520
2018-06-22,18133.52051774689,18678.44874514336,18132.875361721748,18546.716796875,443,0.0,0,8841520
2018-06-25,18747.88542611214,18747.88542611214,18222.151072893124,18323.578125,513,0.0,0,8841520
2018-06-26,18342.22984423313,18351.107037269958,18055.505421210142,18145.72265625,20769,0.0,0,8841520
2018-06-27,18172.557477601986,18350.11685470301,18053.57363087012,18139.921875,4596,0.0,0,8841520
2018-06-28,18103.0665271362,18250.9176897092,18053.51931913188,18093.693359375,4409,0.0,0,8841520
2018-06-29,18345.10343603236,18345.10343603236,18159.757657776878,18200.1796875,25253,0.0,0,8841520
2018-07-02,18344.113640228625,18344.113640228625,18153.70927366426,18250.275390625,25486,0.0,0,8841520
2018-07-03,18244.767622536438,18288.41349164246,18152.66336928269,18197.3515625,559,0.0,0,8841520
2018-07-04,18197.303854193346,18251.91157111158,18154.700302961097,18229.939453125,426,0.0,0,8841520
2018-07-05,18255.43411752517,18261.831431250088,18118.99038148909,18210.001953125,339,0.0,0,8841520
2018-07-06,18301.458736947527,18301.458736947527,18183.61603585663,18251.1171875,554,0.0,0,8841520
2018-07-09,18289.60523171066,18351.106236394797,18103.11831428135,18232.765625,695,0.0,0,8841520
2018-07-10,18251.95967886456,18430.46059301503,18153.706098641986,18309.095703125,829,0.0,0,8841520
2018-07-11,18316.336413227746,20235.8131833054,18303.88858275682,18645.21875,4388,0.0,0,8841520
2018-07-12,18643.682644842924,18865.236616658163,18548.90281820354,18580.49609375,558,0.0,0,8841520
2018-07-13,18847.082414124463,18847.082414124463,18152.71621991988,18322.8359375,1005,0.0,0,8841520
2018-07-16,18387.363386801117,18619.578896422263,18177.51522596959,18461.759765625,628,0.0,0,8841520
2018-07-17,18450.303637928188,18667.194288335868,18227.16485357054,18572.462890625,472,0.0,0,8841520
2018-07-18,18847.031612012408,18896.679568728723,18549.49647953948,18574.09765625,322,0.0,0,8841520
2018-07-19,18400.703602706933,18742.92693116698,18366.035666568663,18581.78515625,530,0.0,0,8841520
2018-07-20,18549.54769174401,19323.21966726869,18365.98624945995,19018.095703125,998,0.0,0,8841520
2018-07-23,19209.14576063715,20434.206179660483,19140.949077391924,19815.921875,4398,0.0,0,8841520
2018-07-24,19839.033506107084,19966.15250077859,19592.087911502065,19738.44921875,1363,0.0,0,8841520
2018-07-25,19358.93166496023,19839.135152197603,19358.93166496023,19643.47265625,1024,0.0,0,8841520
2018-07-26,19643.521911903896,19791.223916571755,19348.01909487325,19428.3671875,172,0.0,0,8841520
2018-07-27,19550.574397077417,19550.574397077417,19187.323781504496,19290.853515625,333,32.0,0,8841520
2018-07-30,19339.937182380585,19463.09002617355,19275.354808023803,19453.453125,438,0.0,0,8841520
2018-07-31,19548.5868452578,19678.595737381573,19475.112755048227,19591.01171875,190,0.0,0,8841520
2018-08-01,19672.688037125157,19672.688037125157,19295.22846801104,19443.220703125,243,0.0,0,8841520
2018-08-02,19443.270872202127,19871.501734582376,19374.714191217816,19647.052734375,289,0.0,0,8841520
2018-08-03,19814.170909578534,20862.988260277903,19784.412174867677,20620.75390625,1924,0.0,0,8841520
2018-08-06,20865.02278493932,20997.21870376833,19892.363396968994,20819.6171875,1223,0.0,0,8841520
2018-08-07,22079.222372835982,23047.80851744326,21517.8525303082,21631.56640625,6867,0.0,0,8841520
2018-08-08,21958.00852695121,22042.46240590102,21267.52432463851,21434.990234375,1068,0.0,0,8841520
2018-08-09,21650.00042306771,21708.621351243983,21083.66264238168,21512.638671875,1103,0.0,0,8841520
2018-08-10,21367.626884806235,21957.0148226718,21367.626884806235,21830.03515625,23101,0.0,0,8841520
2018-08-13,22057.3159555023,22634.633522400065,21660.92996013537,22206.453125,14027,0.0,0,8841520
2018-08-14,21989.854064134008,22529.31487608294,21989.803609149614,22282.3125,1863,0.0,0,8841520
2018-08-16,22479.63538380226,22479.63538380226,21761.28062656517,22158.36328125,1352,0.0,0,8841520
2018-08-17,22007.73767757756,22451.81526722239,21987.866176699365,22147.185546875,1335,0.0,0,8841520
2018-08-20,22275.952404559543,24086.24612807014,22027.609099455534,22840.650390625,3861,0.0,0,8841520
2018-08-21,22850.58613249754,22852.22591942875,22455.83993346116,22602.341796875,773,0.0,0,8841520
2018-08-23,22951.53340092526,22951.53340092526,22256.081314820567,22449.87890625,1198,0.0,0,8841520
2018-08-24,22529.363186553503,22529.363186553503,21709.613370888208,21795.70703125,1683,0.0,0,8841520
2018-08-27,21970.03097487089,22137.59779898127,21759.29409008628,21852.193359375,547,0.0,0,8841520
2018-08-28,21958.00804040257,22156.72304529309,21570.564235847763,21713.091796875,1802,0.0,0,8841520
2018-08-29,21713.091328486364,22057.26609764755,21130.359589215437,21385.310546875,730,0.0,0,8841520
2018-08-30,21381.73350194471,21848.713741067106,21282.37600425909,21706.28515625,427,0.0,0,8841520
2018-08-31,21706.632128335605,22542.178213840136,21706.632128335605,22316.935546875,745,0.0,0,8841520
2018-09-03,22504.47464019454,23248.712799614343,21461.220848927245,22799.267578125,2274,0.0,0,8841520
2018-09-04,22752.86657004425,22815.6597312473,21968.737988323643,22172.8671875,667,0.0,0,8841520
2018-09-05,22355.38912136796,22355.38912136796,21660.235860513687,21809.37109375,616,0.0,0,8841520
2018-09-06,21810.41250979193,21858.651355263268,21190.02579378813,21491.82421875,739,0.0,0,8841520
2018-09-07,21461.269813053485,21804.002722821548,21212.825615504215,21438.962890625,2019,0.0,0,8841520
2018-09-10,21510.950218590744,22337.70362693268,21412.58628895577,22123.63671875,1592,0.0,0,8841520
2018-09-11,22226.27234890981,22355.43709657893,21808.970856440337,22201.03515625,597,0.0,0,8841520
2018-09-12,21858.6510172778,22355.438540397747,21601.31508030166,22226.025390625,964,0.0,0,8841520
2018-09-14,22354.443751024864,22405.116075630503,21797.098635342914,21846.1796875,789,0.0,0,8841520
2018-09-17,22020.899733620943,22020.899733620943,21560.626153332305,21899.68359375,463,0.0,0,8841520
2018-09-18,21933.16945244482,22345.503102400184,21858.651322934817,21923.431640625,429,0.0,0,8841520
2018-09-19,22167.601992011023,22167.601992011023,21612.740793922872,21784.08203125,351,0.0,0,8841520
2018-09-21,21858.70008223729,21927.951482325923,19672.835119511525,21587.3046875,1808,0.0,0,8841520
2018-09-24,21361.913453619996,21824.3217169528,21138.30861842004,21259.126953125,518,0.0,0,8841520
2018-09-25,21366.83034350969,21366.83034350969,20564.021744692865,20773.0703125,1186,0.0,0,8841520
2018-09-26,20765.718728622684,21737.38468113172,20765.718728622684,21454.6640625,982,0.0,0,8841520
2018-09-27,21681.7427277145,21681.793182693884,21122.4609247296,21198.26953125,310,0.0,0,8841520
2018-09-28,21610.25462486145,21610.25462486145,20567.000953316416,20669.537109375,619,0.0,0,8841520
2018-10-01,20669.5399002983,20669.5399002983,19684.8585019867,20289.1015625,1240,0.0,0,8841520
2018-10-03,21001.29162919616,21001.29162919616,19474.06803862888,19534.7265625,1282,0.0,0,8841520
2018-10-04,19662.848735535623,19662.848735535623,18838.18150711245,18942.060546875,940,0.0,0,8841520
2018-10-05,18937.539176282982,18977.282175603617,18430.81593494488,18572.69921875,607,0.0,0,8841520
2018-10-08,18777.573724085916,18777.573724085916,17979.981401369896,18048.6875,622,0.0,0,8841520
2018-10-09,18480.49529255797,18480.49529255797,17884.350283120617,17963.587890625,435,0.0,0,8841520
2018-10-10,18331.408169892555,19164.769195454177,17983.70737724637,18956.615234375,585,0.0,0,8841520
2018-10-11,18381.733852090558,18877.92561127262,18281.780591969276,18626.302734375,474,0.0,0,8841520
2018-10-12,18877.927068225334,19239.58840784818,18306.621380634304,19059.65234375,1033,0.0,0,8841520
2018-10-15,19364.77726627896,19583.36377210663,18902.76487896137,19316.439453125,347,0.0,0,8841520
2018-10-16,19230.64361943564,19817.84642899836,19230.64361943564,19756.34375,290,0.0,0,8841520
2018-10-17,19860.57039265614,20055.46051425076,18877.924731625728,19079.521484375,681,0.0,0,8841520
2018-10-19,18877.9746933994,19325.032970383567,18677.817853378485,18839.025390625,3153,0.0,0,8841520
2018-10-22,19172.37206644905,19175.00542852077,18783.53684782554,18922.736328125,794,0.0,0,8841520
2018-10-23,19034.263562497326,19063.52551047675,18281.977866121488,18406.919921875,491,0.0,0,8841520
2018-10-24,18331.51076968068,18872.859766522703,18331.51076968068,18452.1796875,329,0.0,0,8841520
2018-10-25,18480.49578532616,18876.93222717267,18134.13591372288,18605.189453125,1805,0.0,0,8841520
2018-10-26,18648.956408154507,19245.497285395253,18480.49499075828,18747.021484375,253,0.0,0,8841520
2018-10-29,18781.747387898973,19275.35625630116,18685.421061601224,19198.15625,300,0.0,0,8841520
2018-10-30,19349.82265187887,19374.762936816427,19076.690437095876,19322.69921875,386,0.0,0,8841520
2018-10-31,19563.492551475098,19767.175434819557,19175.99828560027,19695.5390625,339,0.0,0,8841520
2018-11-01,20070.21461743047,20840.18477277317,20067.431831253045,20262.2734375,1278,0.0,0,8841520
2018-11-02,20368.287472932683,20864.97600288787,19896.33934855985,20208.869140625,1624,0.0,0,8841520
2018-11-05,20467.64449085673,20590.15306153973,19971.35379070222,20225.708984375,694,0.0,0,8841520
2018-11-06,20365.307999020028,20557.06798554541,20172.554437434923,20277.625,729,0.0,0,8841520
2018-11-07,20517.32459501375,20566.904377670948,20178.51550605977,20410.763671875,183,0.0,0,8841520
2018-11-09,20410.763062480462,20534.11578824314,20237.78204113602,20300.42578125,272,0.0,0,8841520
2018-11-12,20370.275799109106,20596.81091188819,20301.76957522506,20463.970703125,324,0.0,0,8841520
2018-11-13,20268.92995190037,20592.78494615137,20219.30165699861,20534.76171875,603,0.0,0,8841520
2018-11-14,20463.671258148224,20567.00306096661,20368.2376005648,20440.62109375,352,0.0,0,8841520
2018-11-15,20567.053874003934,21833.811600627592,20567.053874003934,21064.685546875,1884,0.0,0,8841520
2018-11-16,21161.15948494858,21657.946964640305,21069.005407465767,21328.080078125,630,0.0,0,8841520
2018-11-19,21498.72773705844,21498.72773705844,21001.940230569584,21390.478515625,562,0.0,0,8841520
2018-11-20,21461.218654213128,21478.208397532504,21209.894649953585,21269.111328125,199,0.0,0,8841520
2018-11-21,21262.505666142515,21359.876019193078,21009.988183866048,21105.71875,237,0.0,0,8841520
2018-11-22,21232.698772788877,21441.34953283968,21068.75888989181,21135.67578125,296,0.0,0,8841520
2018-11-26,21361.813007567554,21361.813007567554,20965.42701968715,21166.775390625,443,0.0,0,8841520
2018-11-27,21166.776102325453,21199.115806774327,21014.759115364337,21105.572265625,178,0.0,0,8841520
2018-11-28,21249.786910894825,21282.376947811037,21054.004117370983,21089.375,1115,0.0,0,8841520
2018-11-29,21360.12336586208,21461.219620323554,21063.7896273546,21409.404296875,492,0.0,0,8841520
2018-11-30,21373.13899656498,22133.8700766117,21373.09048216112,22035.853515625,1277,0.0,0,8841520
2018-12-03,22035.90528444116,22757.836527898533,22035.90528444116,22663.994140625,1222,0.0,0,8841520
2018-12-04,22752.91812247191,23415.582197369524,22752.91812247191,23262.173828125,1835,0.0,0,8841520
2018-12-05,23250.20362132237,23250.649953868367,22924.706879558005,23005.931640625,1100,0.0,0,8841520
2018-12-06,23005.28693001969,23005.28693001969,22206.402142916188,22538.0078125,1005,0.0,0,8841520
2018-12-07,22466.02455204493,22864.199757723407,22355.388416546357,22585.501953125,689,0.0,0,8841520
2018-12-10,22652.51607955233,22653.50965453717,22219.018537432632,22582.81640625,885,0.0,0,8841520
2018-12-11,22008.681621853317,22653.511849499144,21939.131366175025,22636.919921875,1184,0.0,0,8841520
2018-12-12,22644.56894664145,22752.919081988774,22355.388152337146,22573.37890625,1241,0.0,0,8841520
2018-12-13,22529.412404899173,23150.297819071835,22505.518090165548,22946.267578125,1184,0.0,0,8841520
2018-12-14,22946.26822131708,23170.11951383127,22762.80420178067,23124.267578125,1251,0.0,0,8841520
2018-12-17,23107.572207458623,23150.643292671582,22852.22344978064,23134.74609375,1034,0.0,0,8841520
2018-12-18,23006.2282094714,23150.296578738224,22603.830350484743,22710.490234375,860,0.0,0,8841520
2018-12-19,23028.237355308334,23031.06865596228,22554.15265273269,22705.822265625,5902,0.0,0,8841520
2018-12-20,22583.860930866605,22841.19685757867,22506.51150471723,22641.48828125,242,0.0,0,8841520
2018-12-21,22563.839479691847,22757.885450183967,21827.749841341363,21984.783203125,735,0.0,0,8841520
2018-12-24,21828.097315589708,22254.042136919168,21421.476751555656,21555.609375,542,0.0,0,8841520
2018-12-26,21560.57782618389,21560.57782618389,21064.535499929407,21359.677734375,817,0.0,0,8841520
2018-12-27,21719.54875925607,21719.54875925607,21212.82552653784,21239.3046875,434,0.0,0,8841520
2018-12-28,21540.408382406684,21858.651249326253,21043.820733370037,21738.875,1131,0.0,0,8841520
2018-12-31,21858.65174160409,21939.23029240901,21659.93672577133,21854.330078125,682,0.0,0,8841520
2019-01-01,21846.827109870115,21938.33498361307,21660.92960663172,21745.185546875,153,0.0,0,8841520
2019-01-02,21462.609635326586,22087.91562224876,21462.609635326586,21550.541015625,608,0.0,0,8841520
2019-01-03,21550.54202919124,21779.16324060444,21510.89799995831,21599.326171875,200,0.0,0,8841520
2019-01-04,21579.357066230157,21650.050317595746,21425.50236124188,21469.96484375,402,0.0,0,8841520
2019-01-07,21560.52676825258,21610.205517614868,21411.540975145545,21521.77734375,270,0.0,0,8841520
2019-01-08,21510.848227525308,21956.815917336942,21361.86243297325,21708.76953125,484,0.0,0,8841520
2019-01-09,21661.128237186596,22057.31629995837,21660.68190463155,21869.431640625,768,0.0,0,8841520
2019-01-10,22007.688025078973,22007.688025078973,21711.7016205903,21797.248046875,1052,0.0,0,8841520
2019-01-11,21750.150580383925,21858.64818514524,21673.0476143246,21732.662109375,537,0.0,0,8841520
2019-01-14,21611.34767757372,21670.36641763904,21272.24171194342,21588.396484375,629,0.0,0,8841520
2019-01-15,21661.9728869762,21858.65028455608,21524.013443969307,21844.740234375,431,0.0,0,8841520
2019-01-16,21773.896480333293,21864.014893884752,21373.287831207854,21679.359375,1074,0.0,0,8841520
2019-01-17,21928.20049021659,22032.525866359443,21461.169780119944,21796.10546875,2644,0.0,0,8841520
2019-01-18,21858.650856540367,22007.687112380416,21709.61460070032,21898.591796875,863,0.0,0,8841520
2019-01-21,22057.36365349841,22057.36365349841,21863.5660853484,22022.6875,396,0.0,0,8841520
2019-01-22,21530.770854466267,22047.33089958368,21530.770854466267,21973.458984375,495,0.0,0,8841520
2019-01-23,22007.68713606249,22056.372313022628,21768.98073270181,22011.859375,357,0.0,0,8841520
2019-01-24,22087.172993205964,22087.172993205964,21508.813354360114,21657.849609375,1186,0.0,0,8841520
2019-01-25,21733.808539456382,21848.715884920035,21510.9003596416,21791.1875,489,0.0,0,8841520
2019-01-28,21759.293076147063,21759.293076147063,21361.863065623827,21409.853515625,704,0.0,0,8841520
2019-01-29,21078.693156937723,21361.862025649825,20985.297109011623,21081.078125,568,0.0,0,8841520
