Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-04,77.37198795180723,81.43401436776999,76.59826512078205,80.2734375,5356605,0.0,0
2016-01-05,81.24058002561272,83.56174093066936,79.83821582191553,81.62744140625,5420514,0.0,0
2016-01-06,82.1110192360221,83.27159604084405,78.91942195461073,79.83821868896484,2669252,0.0,0
2016-01-07,78.33912804948896,78.43584154663618,75.82454022982664,76.0179672241211,1839096,0.0,0
2016-01-08,76.88840817059842,77.95227146198532,76.50154677952119,77.13019561767578,1366732,0.0,0
2016-01-11,75.92124685792659,76.21139470188373,72.63293660106571,74.85738372802734,2188280,0.0,0
2016-01-12,75.24425381344736,76.40483056675197,74.3254571198781,75.38932037353516,1380889,0.0,0
2016-01-13,76.06633569455133,76.11468875884752,69.15121292617982,72.48787689208984,2505475,0.0,0
2016-01-14,69.63476880156979,73.50336706832367,69.63476880156979,71.71414184570312,1440057,0.0,0
2016-01-15,72.24608531201926,72.39115925416533,68.32913314667877,68.8610610961914,1314426,0.0,0
2016-01-18,66.2497515148642,69.39298790060595,65.76617668628856,66.15303802490234,1039722,0.0,0
2016-01-19,70.1667128141924,70.40850023618648,67.21690331435785,69.39299011230469,3186605,0.0,0
2016-01-20,67.60376694393311,68.13569486298918,64.84739171604824,66.249755859375,1388855,0.0,0
2016-01-21,67.41032916022935,68.03897792253397,65.42767676067344,66.00796508789062,844049,0.0,0
2016-01-22,66.7333288987818,68.7643417808175,66.44318103901959,67.55540466308594,1121528,0.0,0
2016-01-25,68.135684530351,69.00612062262182,67.79718365523614,68.37747192382812,471975,0.0,0
2016-01-27,69.00612492832076,69.19955928243137,67.84554831872154,68.13568878173828,492183,0.0,0
2016-01-28,68.03898186859959,68.90941809929139,67.50705394561956,67.94226837158203,647029,0.0,0
2016-01-29,68.18405488364816,72.5362285996257,67.45869259765189,71.95594024658203,1736009,0.0,0
2016-02-01,72.48787684554588,72.48787684554588,70.84372508517848,71.13387298583984,514432,0.0,0
2016-02-02,71.13386250216877,72.24607874032836,68.86105483241106,69.39299011230469,702270,0.0,0
2016-02-03,68.7643471467323,68.909421087934,66.49154666379597,66.83004760742188,579966,0.0,0
2016-02-04,67.65211759449814,68.08733938052434,64.94410290054556,65.8628921508789,540915,0.0,0
2016-02-05,66.39482879638672,67.3136180656317,65.28260515867083,66.39482879638672,645166,0.0,0
2016-02-08,66.29811387400683,67.84555189462115,65.33096418877707,65.5243911743164,730081,0.0,0
2016-02-09,64.79902410189939,65.47602587981584,64.02530145962406,64.41216278076172,636035,0.0,0
2016-02-10,64.02531197522646,64.46053380002499,61.994298929134885,63.299949645996094,654264,0.0,0
2016-02-11,63.29994429541309,63.29994429541309,57.642120081411164,58.222412109375,795490,0.0,0
2016-02-12,58.99613065977354,58.99613065977354,49.0828464095657,53.67680740356445,1826481,0.0,0
2016-02-15,55.32095811642964,57.54540146894941,54.74066614008777,56.43317794799805,667727,0.0,0
2016-02-16,57.83555095676953,59.96328102120508,55.27260648158993,55.707820892333984,1022061,0.0,0
2016-02-17,55.80453265250806,55.901246136745584,52.37115231071495,54.498878479003906,687164,0.0,0
2016-02-18,55.90125294043673,56.5299017326417,54.16038418660122,54.643959045410156,515411,0.0,0
2016-02-19,54.450526725819124,55.6111070899202,53.38666354420005,54.69231414794922,491787,0.0,0
2016-02-22,54.74066587898065,55.7561759103893,54.25709107902717,54.498878479003906,351908,0.0,0
2016-02-23,54.83738829864253,54.83738829864253,53.43502050674276,53.773521423339844,316215,0.0,0
2016-02-24,53.676811011889534,54.160385885870525,52.75801801344896,52.99980545043945,548260,0.0,0
2016-02-25,53.193227429269974,53.43501482667575,50.38849214360985,50.630279541015625,923655,0.0,0
2016-02-26,51.258935216227485,52.12937144093565,49.42134927045842,49.8565673828125,664639,0.0,0
2016-02-29,50.00163628354755,50.29178043278315,47.53540548097036,48.06733703613281,803080,0.0,0
2016-03-01,48.45419792171203,51.404007423363744,48.45419792171203,51.1622200012207,1210719,0.0,0
2016-03-02,52.12936968700025,55.756181018951565,52.12936968700025,54.69231414794922,1100814,0.0,0
2016-03-03,55.12753099784718,63.54173014601204,55.12753099784718,61.800865173339844,3291450,0.0,0
2016-03-04,61.60743538207381,61.70414887436478,58.8510565791823,59.721492767333984,1376269,0.0,0
2016-03-08,59.382989243906586,63.05815344073456,58.512553094027325,59.914920806884766,1882936,0.0,0
2016-03-09,58.99612966656011,60.93042899988995,58.75434224989388,60.5435676574707,797836,0.0,0
2016-03-10,60.78535977917511,61.51072208531984,59.04449098230445,59.38299560546875,1385159,0.0,0
2016-03-11,59.57641799080579,60.978785745346556,59.04448641201672,60.5435676574707,1703856,0.0,0
2016-03-14,61.70414944849684,63.25159116523335,60.97878718141565,61.414005279541016,1840840,0.0,0
2016-03-15,61.89757980826092,62.62294207163898,59.72149301812675,60.39849853515625,1187268,0.0,0
2016-03-16,60.833710597513274,61.268924960868524,58.31911945357231,60.350135803222656,915021,0.0,0
2016-03-17,61.12385563542393,61.41399977839013,59.673131231209986,59.86656188964844,615698,0.0,0
2016-03-18,60.35013669105308,61.02713846151323,59.33462665659697,59.86656188964844,826679,0.0,0
2016-03-21,60.01163536922757,61.8975779348053,59.5280605416119,61.36564636230469,1416542,0.0,0
2016-03-22,61.704150868588094,61.75250761629643,60.20506955332965,60.68864440917969,799291,0.0,0
2016-03-23,60.785353177707,61.60743258235421,60.35013879279251,61.17221450805664,626400,0.0,0
2016-03-28,61.46235960306378,67.0234737874966,61.17221544554651,65.47602844238281,6825243,0.0,0
2016-03-29,65.76618001169803,68.52255519819968,63.928594094441365,66.39482879638672,2899601,0.0,0
2016-03-30,66.92675577959822,67.26526407503759,63.49337879796479,64.02530670166016,1273308,0.0,0
2016-03-31,63.73516517019281,65.52439059633198,63.44501731567664,63.831878662109375,1224488,0.0,0
2016-04-01,65.76618199081102,68.23241676697319,63.831882520493046,66.10468292236328,3633761,0.0,0
2016-04-04,66.29811119047447,67.94226263730856,65.18588762172615,67.31361389160156,2079286,0.0,0
2016-04-05,67.02347472810389,69.58641543703861,66.3464655354239,67.50704956054688,2309714,0.0,0
2016-04-06,68.03898095069556,73.01980345695654,67.99062789222252,71.95594024658203,3532467,0.0,0
2016-04-07,72.14935539541733,80.75698791880336,71.13385278896715,77.22689056396484,9020521,0.0,0
2016-04-08,76.40483237102741,79.69314308806558,75.82454398067179,78.290771484375,2962641,0.0,0
2016-04-11,78.5325518329911,81.67578832374994,78.5325518329911,79.9832763671875,3367431,0.0,0
2016-04-12,80.41850610529377,82.01430472643197,79.01613448966499,80.32179260253906,2604927,0.0,0
2016-04-13,81.09549126020671,81.91756693204529,79.78984079566713,80.12834167480469,1689557,0.0,0
2016-04-18,80.0316358434989,83.46502015143354,78.29076347183161,82.9814453125,2906103,0.0,0
2016-04-20,82.78801334968912,84.52888577182426,82.20772500189965,83.7068099975586,1704605,0.0,0
2016-04-21,84.38381079559306,84.43217123179632,80.3701380900207,80.66028594970703,1309306,0.0,0
2016-04-22,80.27342332564903,84.04530854802921,79.93492241388454,83.3199462890625,1861439,0.0,0
2016-04-25,84.04531148950346,86.55989926617532,83.2715887680198,85.73782348632812,4224714,0.0,0
2016-04-26,86.55990379252637,86.55990379252637,81.77251541696053,82.304443359375,5768260,0.0,0
2016-04-27,82.01428774998402,84.14201388523068,81.7725003537621,82.64292907714844,1457160,0.0,0
2016-04-28,82.88472929489217,84.0936664630135,81.04715070236125,81.2405776977539,1061828,0.0,0
2016-04-29,81.19219773245987,82.20770766095418,78.48418355441693,79.30625915527344,1066899,0.0,0
2016-05-02,79.16119757211348,79.16119757211348,76.64660995166084,77.56539916992188,1076961,0.0,0
2016-05-03,77.75883818277997,79.74149066160706,77.51705075520836,78.00062561035156,1107999,0.0,0
2016-05-04,77.75882507266897,77.75882507266897,75.63109164151398,75.87287902832031,719078,0.0,0
2016-05-05,75.87290318414331,76.54991251000126,74.66396586521962,75.72783660888672,721259,0.0,0
2016-05-06,75.24425381344736,76.35647012754467,74.3254571198781,75.38932037353516,594366,0.0,0
2016-05-09,75.72781851052669,80.03163138581004,75.67945807782037,79.69313049316406,1467033,0.0,0
2016-05-10,79.54807382875086,80.27343620408901,78.72599794578781,79.40299987792969,805822,0.0,0
2016-05-11,78.09734014928694,82.98144920300912,76.98511649184094,81.72415161132812,2162192,0.0,0
2016-05-12,81.72414504389289,82.49786771179126,80.2734205756581,81.91757202148438,803674,0.0,0
2016-05-13,81.24056487363465,81.6274261821194,78.00061525026071,79.11283874511719,920179,0.0,0
2016-05-16,79.3062709779056,79.40298446675955,77.46868517461552,78.72598266601562,465016,0.0,0
2016-05-17,78.91942723445156,81.82087681938557,78.91942723445156,79.45136260986328,893436,0.0,0
2016-05-18,79.16119357438674,82.20771630130596,78.43583137172816,80.998779296875,878662,0.0,0
2016-05-19,82.20773281129779,83.85188451601678,80.27343321573784,80.85372161865234,1479782,0.0,0
2016-05-20,81.19221194657989,81.19221194657989,78.58091078581923,78.77433776855469,579566,0.0,0
2016-05-23,79.3062816394081,80.32179185580983,77.37198208722741,77.61376953125,515647,0.0,0
2016-05-24,77.95226703274335,77.95226703274335,75.63110619693548,76.69497680664062,447345,0.0,0
2016-05-25,77.42033323121997,79.83820738111733,77.3719727967155,79.2579116821289,819587,0.0,0
2016-05-26,79.69313293797188,80.7569960812531,79.49969857997858,80.41849517822266,873505,0.0,0
2016-05-27,81.1922153230785,82.20772547158715,80.27342604872628,81.86922454833984,1224465,0.0,0
2016-05-30,82.69129794429247,83.02979885778481,80.56357159196932,81.48236083984375,860167,0.0,0
2016-05-31,80.99877777741966,81.48235257012068,79.59641383009303,80.12834167480469,456652,0.0,0
2016-06-01,80.37013771593351,84.81902481156118,79.3062745333131,82.83637237548828,2771962,0.0,0
2016-06-02,82.20772839876072,85.78617950696469,80.75700377995905,84.96410369873047,2061343,0.0,0
2016-06-03,85.49603150375556,86.85004250483918,81.24057151982119,82.11100769042969,2000095,0.0,0
2016-06-06,82.59459215328823,82.59459215328823,80.46685822379634,81.14386749267578,474988,0.0,0
2016-06-07,82.0142961173078,83.07815929346937,80.9504255623797,81.48236083984375,1197048,0.0,0
2016-06-08,81.53072461819265,82.98144920300912,80.70864145044986,81.72415161132812,775721,0.0,0
2016-06-09,82.01429938024008,82.78801473060955,80.75700179008531,81.04714965820312,718140,0.0,0
2016-06-10,80.95042124372843,82.59458004532382,80.46684642774734,81.3856430053711,751600,0.0,0
2016-06-13,80.51520919158206,80.6119226818247,78.77433685214943,79.2579116821289,555055,0.0,0
2016-06-14,82.11100769042967,83.07815735137993,80.46684883955444,82.11100769042969,3514344,0.0,0
2016-06-15,82.54622879491413,83.6100920326667,81.96594042693698,82.59458923339844,1251703,0.0,0
2016-06-16,82.1593567448968,84.23872989042358,82.01429020583235,83.36829376220703,1550569,0.0,0
2016-06-17,84.0936780335222,84.4321863901853,82.7880271880591,83.17488861083984,1033176,0.0,0
2016-06-20,83.17487908916121,85.49603998135633,82.25608977165986,84.48052978515625,1436284,0.0,0
2016-06-21,85.01246405419857,90.71864902497843,83.65845293555753,88.49420166015625,10048025,0.0,0
2016-06-22,88.59090892555544,90.33178129542834,86.17303473337998,86.51153564453125,3588451,0.0,0
2016-06-23,86.51152683990573,87.9138981559024,83.85186549919715,85.97959899902344,1953277,0.0,0
2016-06-24,83.17486652591785,83.27158001124131,79.40298156817536,82.35279083251953,2624192,0.0,0
2016-06-27,82.44950580991,86.85003957003919,82.44950580991,86.4148178100586,2049722,0.0,0
2016-06-28,86.7533237764459,95.40931788280474,85.7378210346495,94.58724212646484,12176402,0.0,0
2016-06-29,95.45766908698367,96.3764656969848,92.50786703281092,93.039794921875,3924788,0.0,0
2016-06-30,93.76516919928586,95.02246687793081,92.41116539615109,92.79801940917969,1537744,0.0,0
2016-07-01,93.32994654078219,93.37830697754315,90.57357135704092,91.10549926757812,1407032,0.0,0
2016-07-04,91.20221792647796,95.16753014528864,91.10549705530467,94.24873352050781,2989293,0.0,0
2016-07-05,94.78066680986254,97.44032837850663,92.70129356226023,94.53887939453125,4828721,0.0,0
2016-07-07,95.1191578089046,95.98959388919448,91.78249477635319,92.31442260742188,1676244,0.0,0
2016-07-08,92.16938090450232,92.36280791721984,89.12285749221225,91.00879669189453,1168452,0.0,0
2016-07-11,91.92758383091197,93.62009584079055,91.44400897094667,91.97593688964844,1239269,0.0,0
2016-07-12,92.41114853887396,93.08815031694535,90.5252023649334,91.25056457519531,1091520,0.0,0
2016-07-13,91.44399487718691,91.78249575123799,89.26790834273126,89.6547622680664,959661,0.0,0
2016-07-14,89.65476281997809,91.1538476155599,88.97776106770833,90.67027282714844,1048491,0.0,0
2016-07-15,90.67028521525762,91.10549963278419,88.107337010753,88.59091186523438,808440,0.0,0
2016-07-18,88.59091270883529,90.08999772350917,86.608260213842,87.43033599853516,994509,0.0,0
2016-07-19,87.91390310477504,88.01061659231009,85.59274251010376,87.09182739257812,677042,0.0,0
2016-07-20,87.52704450816802,89.94491866585221,87.0918301112914,89.17119598388672,986650,0.0,0
2016-07-21,89.84820583064196,90.33178066570594,87.04347031151755,87.3336181640625,826959,0.0,0
2016-07-22,87.62375732292445,88.3974799989226,86.36646719788531,87.14018249511719,871410,0.0,0
2016-07-25,87.6237550197709,91.20221307874623,86.55989190231136,89.26791381835938,1553292,0.0,0
2016-07-26,89.17119670322231,89.60641848237616,86.85004339613403,87.672119140625,1197022,0.0,0
2016-07-27,90.91206717130277,92.36279164744057,88.30076606576121,88.63926696777344,2661857,0.0,0
2016-07-28,88.63926841420388,90.71864167301956,88.05898009003278,89.50970458984375,1050514,0.0,0
2016-07-29,89.75149831283488,95.1675353502651,88.49420070648193,92.84637451171875,5415373,0.0,0
2016-08-01,93.95860193229827,96.03797542021405,90.42850378473435,94.44217681884766,4677122,0.0,0
2016-08-02,97.682111908772,102.42114653653495,95.0224504459094,95.79617309570312,12704452,0.0,0
2016-08-03,96.32811212174313,108.90105867563324,96.32811212174313,104.7906723022461,21122605,0.0,0
2016-08-04,105.70946082506588,108.12733497587921,101.06713950399772,106.28974914550781,6454521,0.0,0
2016-08-05,107.45033577048724,115.76782214637802,105.90289764593474,114.7523193359375,11699274,0.0,0
2016-08-08,115.9128909179562,117.75047683716426,111.56071723608976,116.15467834472656,6201185,0.0,0
2016-08-09,116.58989990168773,124.37545797927451,114.12366520216811,122.5378646850586,12492511,0.0,0
2016-08-10,122.82800022694835,123.40828851604688,115.18751684731411,116.39645385742188,5324121,0.0,0
2016-08-11,117.50867320035962,125.72944457651647,116.68659753849708,123.843505859375,7631803,0.0,0
2016-08-12,125.19751898944018,129.3079049936814,122.48950440214102,123.2148666381836,6651310,0.0,0
2016-08-16,123.11816029892846,124.08531000315016,118.04062435176456,121.8608627319336,3373628,0.0,0
2016-08-17,121.86086420198585,135.40096022442873,121.18386235237041,133.32159423828125,12955123,0.0,0
2016-08-18,133.95024396918836,138.97941985262574,133.5150295215174,137.7221221923828,7480269,0.0,0
2016-08-19,137.19018724005596,144.39544936405852,134.53052563500228,143.28321838378906,7866916,0.0,0
2016-08-22,144.49216384852144,145.8461823258807,138.9794133356122,140.76864624023438,6980854,0.0,0
2016-08-23,141.20387264487738,142.02595588863207,135.06246543162385,140.52687072753906,4774156,0.0,0
2016-08-24,141.1071345634718,144.4921584951558,139.07612905898128,141.49400329589844,3908579,0.0,0
2016-08-25,142.46116164196783,144.10531327140998,138.8827105055269,141.01043701171875,3271233,0.0,0
2016-08-26,141.49398784488656,142.55784353843816,139.17281997639557,140.81698608398438,2318671,0.0,0
2016-08-29,140.43012670798456,154.16364883337042,140.38176627381293,152.2777099609375,8773164,0.0,0
2016-08-30,154.74395190279907,159.53133996328526,154.74395190279907,157.64540100097656,7716616,0.0,0
2016-08-31,158.51581469659803,158.51581469659803,147.4903150789545,149.76312255859375,7687030,0.0,0
2016-09-01,148.94104675794495,152.5194975272462,144.20201935502337,145.89453125,4169137,0.0,0
2016-09-02,147.00672743055557,149.66638861762155,142.31604634308152,143.6217041015625,3342159,0.0,0
2016-09-06,144.29873219977512,150.77863223428446,143.4283033733236,147.05511474609375,4765869,0.0,0
2016-09-07,147.49032664943385,148.7476241887717,142.2677242645327,143.13815307617188,2848839,0.0,0
2016-09-08,143.62170748670562,146.32972916523386,142.55783708379172,143.86349487304688,2023523,0.0,0
2016-09-09,144.34709479718612,149.8114847776173,143.670092948974,148.1189727783203,5874286,0.0,0
2016-09-12,145.79781319005627,156.67824701020973,143.6217264260256,151.16549682617188,10948978,0.0,0
2016-09-14,152.66648663737058,157.5568529758945,152.03703983525298,154.31275939941406,3506432,0.2,0
2016-09-15,154.55486524203545,158.71892544547703,150.9718147020455,152.03704833984375,4039554,0.0,0
2016-09-16,152.71491999275716,155.86218378211132,147.582456088676,149.80975341796875,2320725,0.0,0
2016-09-19,150.1002667059715,154.65169119273543,147.48561985412337,152.1822967529297,2997361,0.0,0
2016-09-20,152.03702959815044,164.91660257672112,148.6960914571732,162.8829803466797,10659210,0.0,0
2016-09-21,165.30397042243195,168.49965651858994,161.8177794982567,162.97984313964844,7265017,0.0,0
2016-09-22,165.59448615484686,168.49965257861612,163.2703589264077,167.19232177734375,3239127,0.0,0
2016-09-23,167.28915453568652,167.28915453568652,161.5272444982836,162.39878845214844,2213318,0.0,0
2016-09-26,161.67252247890735,163.56087786202377,156.44322837544001,158.13790893554688,2244032,0.0,0
2016-09-27,159.78415695147072,162.64090104470884,157.84737929145288,158.91261291503906,2786652,0.0,0
2016-09-28,160.26835270790508,169.22594946046172,159.4936386821255,167.967041015625,9118676,0.0,0
2016-09-29,169.95224311536896,170.63011235484285,151.2139129638672,151.2139129638672,5688169,0.0,0
2016-09-30,149.13189828612622,164.0935046069458,149.13189828612622,162.59249877929688,6466712,0.0,0
2016-10-03,164.62611632416213,170.4364498414855,162.9314357149428,167.04708862304688,3578787,0.0,0
2016-10-04,167.53126505435097,168.83859586564037,161.4304125624015,165.7881622314453,2687753,0.0,0
2016-10-05,166.41760717732222,173.5836777833245,163.80294581633837,171.50164794921875,5246278,0.0,0
2016-10-06,171.06590713156413,172.2763933546192,164.14193184626643,166.2723846435547,2396191,0.0,0
2016-10-07,168.54806673146274,172.95423854731717,166.65971160365078,170.049072265625,3634357,0.0,0
2016-10-10,171.30797977062178,175.27837992253743,167.87021121207843,168.54808044433594,3486456,0.0,0
2016-10-13,166.95024148880762,168.16072762134377,160.26836394778493,163.46405029296875,2645815,0.0,0
2016-10-14,164.4808462210657,166.99864827546784,160.80096576692645,164.6260986328125,2691569,0.0,0
2016-10-17,165.59447550725108,169.12908851832123,159.59046823946906,162.1566925048828,3060463,0.0,0
2016-10-18,163.60931668957377,165.98186675665806,161.9630583640322,163.70616149902344,2005384,0.0,0
2016-10-19,163.85141219744457,169.32281879151935,163.6577373570444,166.2723846435547,2590277,0.0,0
2016-10-20,167.48284195257702,177.84459927779864,167.04706994279698,175.90782165527344,7314568,0.0,0
2016-10-21,178.95826691669802,180.7981998671965,170.96905870413508,173.7289581298828,7724262,0.0,0
2016-10-24,174.16474010485592,181.57290887643816,173.34160367403962,179.34561157226562,5019033,0.0,0
2016-10-25,179.92665876718675,180.79820285785172,174.69734989387143,177.31201171875,3378435,0.0,0
2016-10-26,183.99390322042186,189.1263676865959,177.69937495235482,179.8782501220703,13771475,0.0,0
2016-10-27,179.92666238473277,182.63815428728947,175.2299702619234,178.90985107421875,3496714,0.0,0
2016-10-28,179.15192651682986,181.3792236936785,177.60249853908115,179.53927612304688,2637492,0.0,0
2016-11-01,178.66774637860087,179.20036321198256,170.5332857873875,172.22796630859375,2159227,0.0,0
2016-11-02,167.724930674631,169.3227809982857,162.88298686314374,163.4156036376953,2790918,0.0,0
2016-11-03,163.27035725410013,168.93542285656102,159.44520968083086,160.46202087402344,2805041,0.0,0
2016-11-04,161.13989611585586,162.10828495014934,149.27713289576096,154.603271484375,4964151,0.0,0
2016-11-07,158.81576035781765,161.13988752564867,156.92740518689993,157.46002197265625,2347312,0.0,0
2016-11-08,159.78417326254782,161.62410631681232,154.2643593233119,157.50845336914062,2023391,0.0,0
2016-11-09,126.03579711914064,132.18507194434383,126.03579711914064,126.03579711914062,4161615,0.0,0
2016-11-10,116.10982753373935,132.62085341153602,115.81930791609216,117.36872863769531,19707365,0.0,0
2016-11-11,110.39633032204576,118.72447306167875,101.68083055977898,103.08499145507812,9041899,0.0,0
2016-11-15,99.93771915850455,107.49115459913736,96.5483584279011,103.03656768798828,7752276,0.0,0
2016-11-16,106.52276817303849,107.58799437712483,98.77565776045387,100.80927276611328,3171174,0.0,0
2016-11-17,100.71243598090278,110.88051845974393,97.9525293571471,108.94374084472656,8483273,0.0,0
2016-11-18,113.64042666702449,115.23826969932304,111.02577980560531,112.47836303710938,7440206,0.0,0
2016-11-21,114.46354812687956,115.23826208779978,102.64920824627544,104.10179138183594,4154465,0.0,0
2016-11-22,105.55439123394846,107.00697459955326,101.58399817893957,105.31229400634766,2538379,0.0,0
2016-11-23,106.3775139375103,109.42794029961264,104.63441843646653,108.55638885498047,2403541,0.0,0
2016-11-24,106.71643844508982,109.67002711971674,106.37750385658015,107.5879898071289,1615985,0.0,0
2016-11-25,108.45954644097222,111.7520698641458,106.13541182530733,108.94374084472656,3288577,0.0,0
2016-11-28,108.94375346336571,113.10782877325391,108.02378694496352,110.00897979736328,2060217,0.0,0
2016-11-29,110.39633555853433,112.52678820174395,109.91214110433023,110.2510757446289,1392402,0.0,0
2016-11-30,112.09100329960522,113.30148929636121,110.68684249865635,111.21945190429688,1661226,0.0,0
2016-12-01,111.94574721737222,112.18784442475763,109.42793773820797,109.62161254882812,1024211,0.0,0
2016-12-02,108.70163046019977,112.33308804795699,105.07017287244253,105.84488677978516,2264974,0.0,0
2016-12-05,104.68282567678962,107.29747981663166,103.6175994960629,104.1986312866211,1309228,0.0,0
2016-12-06,105.0217579438,107.24905504448125,104.87650554054593,106.13540649414062,1482215,0.0,0
2016-12-07,106.66802840727098,110.20264902511602,105.9417368031201,107.20063781738281,2268475,0.0,0
2016-12-08,108.4595578942361,111.21946480943629,107.8301036252414,109.96056365966797,2208772,0.0,0
2016-12-09,110.4931640625,112.23626691237415,109.18584061920461,110.4931640625,1748106,0.0,0
2016-12-12,110.97735598152956,111.65523258044271,108.79848116230494,109.23426055908203,1253897,0.0,0
2016-12-13,109.52477001622937,110.58999620121365,108.5079662257435,109.13741302490234,938522,0.0,0
2016-12-14,109.33108458638823,109.33108458638823,105.07017287244253,105.84488677978516,965746,0.0,0
2016-12-15,104.3923136164055,108.2174463486074,103.61759963580306,105.65121459960938,1207598,0.0,0
2016-12-16,105.55438864115166,106.81329714904089,104.58599975453558,104.92493438720703,993507,0.0,0
2016-12-19,105.07017875150014,106.13540489253499,103.85969282118332,104.0533676147461,793436,0.0,0
2016-12-20,104.58600375169954,105.7480675047633,103.61761482807269,103.90813446044922,714573,0.0,0
2016-12-21,104.48914688942436,104.48914688942436,101.97133763425433,102.31027221679688,725300,0.0,0
2016-12-22,101.87449230267248,102.26184927559385,98.77565129574106,99.11458587646484,998702,0.0,0
2016-12-23,98.48513510872667,101.00295182526567,93.93371083785077,94.902099609375,2022323,0.0,0
2016-12-26,94.90209814331443,95.14419533245554,92.0453542667373,92.52954864501953,1029567,0.0,0
2016-12-27,92.48113385258709,94.51474893086376,91.99693943451072,93.11058807373047,1008611,0.0,0
2016-12-28,93.3526775376708,105.36069958735142,93.20741774665541,103.81127166748047,7376914,0.0,0
2016-12-29,103.95653558306064,109.42793374811018,102.64921218849274,107.44273376464844,5454864,0.0,0
2016-12-30,109.04058328076763,110.78368617002694,105.16702787194306,106.52277374267578,2312223,0.0,0
2017-01-02,106.52277031029861,113.64042666702449,105.16702448325073,112.47836303710938,4609202,0.0,0
2017-01-03,113.3014920107721,117.46556689466126,111.0741947680927,114.2214584350586,5068790,0.0,0
2017-01-04,114.2698797105331,115.72246292719242,112.86571888971721,113.59201049804688,2215861,0.0,0
2017-01-05,113.8825265910388,120.0802166710602,113.83411158176506,118.38553619384766,3729673,0.0,0
2017-01-06,120.08021273264524,121.53279595118529,118.14343510792514,118.82130432128906,2895961,0.0,0
2017-01-09,119.5475899722542,123.66324221965846,119.40233756821588,121.77488708496094,3534655,0.0,0
2017-01-10,122.01700323981207,126.13265612686922,122.01700323981207,125.40636444091797,3464728,0.0,0
2017-01-11,126.76207756422416,129.27989414733216,126.76207756422416,128.21466064453125,3060413,0.0,0
2017-01-12,128.50518792849013,129.23147951223416,123.95376362564885,125.01899719238281,2151495,0.0,0
2017-01-13,125.89054658322617,130.53881587389498,125.89054658322617,129.86094665527344,3568511,0.0,0
2017-01-16,129.76409141881408,131.5071941095786,128.3115083059169,130.63563537597656,2865489,0.0,0
2017-01-17,132.76609992185007,135.04180455654446,130.73247769162685,131.1198272705078,4916260,0.0,0
2017-01-18,125.30951083811411,131.16826631526925,124.05061715870058,128.55361938476562,4918552,0.0,0
2017-01-19,128.6020468134088,128.84414403452726,123.95377721264623,124.3895492553711,1861409,0.0,0
2017-01-20,123.953765625,125.69686840938962,120.22547024595458,121.04859924316406,1972735,0.0,0
2017-01-23,120.08021917727599,122.59802874689731,119.20866772173227,120.5159912109375,1382386,0.0,0
2017-01-24,120.56440063732525,121.62962679583434,117.27187737520812,117.9981689453125,1736976,0.0,0
2017-01-25,118.67605128369505,127.82732255691323,118.67605128369505,126.61683654785156,3802002,0.0,0
2017-01-27,127.53681192508277,130.00620651245117,124.38954808027484,126.37474822998047,2645130,0.0,0
2017-01-30,126.47158777287453,127.05261220806186,123.08221946185127,123.56641387939453,995542,0.0,0
2017-01-31,123.46957390810712,123.7116711118485,120.2254728556166,120.85492706298828,1146884,0.0,0
2017-02-01,120.85494297818201,129.95779312702163,117.7560939292776,125.55162048339844,2927415,0.0,0
2017-02-02,124.53480244864669,127.4399687753513,123.03379689122796,125.30950164794922,1976478,0.0,0
2017-02-03,125.11584229375407,126.76210046016362,123.95377857490274,124.43797302246094,1074499,0.0,0
2017-02-06,125.50320022245987,129.76410522987945,124.92216100488396,127.97257995605469,2903782,0.0,0
2017-02-07,128.35993552231736,128.65045511110299,124.05060841405744,125.01899719238281,1701745,0.0,0
2017-02-08,125.01899314645908,125.64843992142409,122.98537086721278,124.00218200683594,871318,0.0,0
2017-02-09,123.95376869701958,127.82732396880144,123.90534630083417,125.5031967163086,2248964,0.0,0
2017-02-10,126.03579714486042,126.37473913741438,123.082215720558,123.711669921875,1044623,0.0,0
2017-02-13,124.34112426976405,124.34112426976405,118.91815549536483,120.5159912109375,1154570,0.0,0
2017-02-14,120.95176815565469,122.69486364282179,118.96656806914211,119.83811950683594,944258,0.0,0
2017-02-15,119.98336682784888,120.46756119972218,112.33309427460671,113.0109634399414,1699011,0.0,0
2017-02-16,112.33309404373959,112.33309404373959,108.75005865452891,110.97734832763672,1792285,0.0,0
2017-02-17,111.36471204255756,115.91613644900877,111.07419244715845,114.99617004394531,1817204,0.0,0
2017-02-20,115.52877094221734,124.92213805795411,115.23825138679489,124.19584655761719,3809690,0.0,0
2017-02-21,124.43795817610007,128.16626088806123,123.2274722016244,127.6336441040039,3095529,0.0,0
2017-02-22,128.31151614223953,133.4439797432172,127.00418535021412,132.6692657470703,4357296,0.0,0
2017-02-23,132.37875639810935,135.38076782438117,129.76410938811475,132.47560119628906,3503050,0.0,0
2017-02-27,133.68608849151866,141.86897161215316,132.8145296294015,140.94900512695312,6769291,0.0,0
2017-02-28,141.2879206205953,143.32154301996832,137.51121019483446,138.47959899902344,3733496,0.0,0
2017-03-01,138.47960214475066,149.76132605925366,133.63765801381533,148.45401000976562,10508414,0.0,0
2017-03-02,149.22873421962123,151.84338127364123,143.22471126598185,144.77413940429688,5573400,0.0,0
