Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-23,70.59385681152344,71.57303472533674,70.22084342985569,70.59385681152344,2770409,0.0,0
2015-12-24,71.060133640384,73.7645234597989,69.80119563740062,72.59883880615234,4210073,0.0,0
2015-12-28,72.64547384490875,73.43813803888138,71.57304246963994,72.27245330810547,3529342,0.0,0
2015-12-29,72.73872522763793,73.90440992679879,72.27245134797359,72.92523193359375,3196843,0.0,0
2015-12-30,72.92523815043931,73.90441622711887,71.71293022882816,71.8994369506836,3329626,0.0,0
2015-12-31,72.13257098231117,72.69209823993998,70.40735897346602,70.68712615966797,4243463,0.0,0
2016-01-01,71.06013555120529,72.64547099165928,70.87362884751644,71.94606018066406,2823057,0.0,0
2016-01-04,71.9460650122986,73.48477032277687,69.75457908029632,70.78038024902344,3113207,0.0,0
2016-01-05,71.3399047981695,72.4589592824269,70.08096672468619,72.17919921875,3003631,0.0,0
2016-01-06,71.80618833209299,76.23579085907275,71.2000307738669,73.29826354980469,9653946,0.0,0
2016-01-07,71.33989436756258,71.6662846181849,67.1900602208492,67.70295715332031,4710081,0.0,0
2016-01-08,68.63552026061511,70.7337529207786,68.2158765744926,69.42818450927734,2841528,0.0,0
2016-01-11,67.42321501839515,69.94109146523326,67.23670117228909,68.86865997314453,2400334,0.0,0
2016-01-12,69.24167350873554,69.70794740441727,67.190071213646,68.07598876953125,2305110,0.0,0
2016-01-13,69.14841363738589,69.42817367957089,62.94696998616444,66.53727722167969,5145671,0.0,0
2016-01-14,64.34580123977658,65.4182326833946,62.71384251268079,63.78627395629883,3963763,0.0,0
2016-01-15,64.11265728467883,64.9519516757241,58.33086057080124,59.63642883300781,3341820,0.0,0
2016-01-18,59.123528377726586,59.63642892532048,55.02031688220075,56.27925491333008,4517146,0.0,0
2016-01-19,56.6522704961788,59.4032868119974,55.439959246421104,58.23760223388672,3731058,0.0,0
2016-01-20,56.60565684414065,60.242591429928474,54.7405610901814,59.72969436645508,5272533,0.0,0
2016-01-21,60.615607882220374,62.34081991437469,57.07192690212194,59.31003952026367,6423503,0.0,0
2016-01-22,60.3824695403783,62.15431176837916,59.49654842637788,61.68803787231445,2898052,0.0,0
2016-01-25,62.43407107383562,63.08685878921024,58.98364713105166,59.49654769897461,4593567,0.0,0
2016-01-27,60.24258796591787,61.2683891486557,58.843766230882125,59.35667037963867,4402693,0.0,0
2016-01-28,59.21678860275415,59.77631589100618,57.44494626097649,57.864593505859375,5301146,0.0,0
2016-01-29,58.23760724015398,60.33583610373578,57.071922561837795,60.05607604980469,3790624,0.0,0
2016-02-01,60.56896845734661,61.54814635896709,59.68305101475597,61.26837921142578,3536614,0.0,0
2016-02-02,61.268387373642156,62.01442845662435,58.3774906279425,58.750511169433594,3438018,0.0,0
2016-02-03,57.21180443619802,58.37748915215469,55.39333912521558,57.724708557128906,3318177,0.0,0
2016-02-04,58.47074781295736,59.123531984897966,55.95286803969364,57.491573333740234,3982431,0.0,0
2016-02-05,57.6780790602416,59.2167843279383,56.09275067217529,58.657257080078125,3828234,0.0,0
2016-02-08,58.750510185869636,61.315016582871884,57.864589082700455,59.49654769897461,3956744,0.0,0
2016-02-09,58.28423483819463,60.056077000230694,57.91121431227523,58.8903923034668,2220586,0.0,0
2016-02-10,58.28423400658349,59.310035102144425,56.09274823089088,56.69890213012695,3141186,0.0,0
2016-02-11,56.41914071048216,57.77133570345055,52.50243932158277,53.10859680175781,8776971,0.0,0
2016-02-12,54.507418962932185,55.812983732726146,52.12942281314007,55.30008316040039,5282191,0.0,0
2016-02-15,56.41913784164364,60.70885599011948,56.41913784164364,60.00944519042969,4088345,0.0,0
2016-02-16,60.802111079639815,61.36164542721623,58.3308616511473,59.776309967041016,4704680,0.0,0
2016-02-17,59.82293960982073,61.175131001961596,57.444940000442294,60.568973541259766,3961530,0.0,0
2016-02-18,61.31501832330033,63.0402303436625,60.708860825666285,61.36164855957031,3950318,0.0,0
2016-02-19,60.80211110672681,62.4806999206543,60.14933052062989,60.615604400634766,2486383,0.0,0
2016-02-22,60.195968669895265,62.48070813643677,60.195968669895265,61.967803955078125,2882479,0.0,0
2016-02-23,62.48069751391721,62.66720421282506,59.91619127267433,60.80210876464844,2507657,0.0,0
2016-02-24,61.64140434456901,62.80708902247226,58.563997506381895,59.63642883300781,4848239,0.0,0
2016-02-25,59.40329561361892,60.056079785559525,57.258436383574846,57.491573333740234,4291916,0.0,0
2016-02-26,58.517374120919726,58.61062747744028,55.16020348275424,57.025299072265625,4356245,0.0,0
2016-02-29,57.44494420563806,58.657259215787946,55.11357465902308,57.21180725097656,3605939,0.0,0
2016-03-01,56.88541557675316,59.68305896577381,56.88541557675316,58.750511169433594,4649213,0.0,0
2016-03-02,60.14933312827161,66.44403078123025,59.54317563503168,64.76544189453125,8428863,0.0,0
2016-03-03,66.21090549375953,67.14345345846037,63.786282208492615,66.91031646728516,5998467,0.0,0
2016-03-04,67.37658420079191,67.37658420079191,65.37160483968172,66.21089935302734,3138978,0.0,0
2016-03-08,65.74461067282336,67.00354860317792,63.97276867854422,64.57892608642578,2911818,0.0,0
2016-03-09,63.3199848581446,65.97774415375085,63.13347106517082,65.04519653320312,5302578,0.0,0
2016-03-10,65.13845606887767,66.11763400951075,63.64638115701605,64.06602478027344,2920559,0.0,0
2016-03-11,64.34580015353312,65.18509462196904,62.80709481386313,63.22674560546875,2959409,0.0,0
2016-03-14,63.786277244413064,64.2991743162172,62.340825165706555,62.900352478027344,1953641,0.0,0
2016-03-15,63.320004430739466,65.18510024834725,62.94698384426273,64.71882629394531,3626391,0.0,0
2016-03-16,65.23171842646167,67.05019097954599,64.71882138439331,66.72380065917969,6979408,0.0,0
2016-03-17,67.7495914983715,69.28829661884099,67.42320122791416,68.12261199951172,6515373,0.0,0
2016-03-18,67.88948482389307,68.6355188185222,65.04521109841086,66.67716979980469,5101023,0.0,0
2016-03-21,66.21089990328774,68.30913264670178,66.02439317200567,67.98274230957031,3760616,0.0,0
2016-03-22,68.16923270547531,69.80119111484265,67.56307530189835,69.56805419921875,2347512,0.0,0
2016-03-23,70.08096885673099,73.06511898205292,69.75457854845752,72.4589614868164,5234451,0.0,0
2016-03-28,71.75954453949784,72.13256505217545,68.07598387439582,68.35575103759766,4006985,0.0,0
2016-03-29,67.7962284635125,69.33493389830463,67.60972173223044,67.98274230957031,2967039,0.0,0
2016-03-30,68.30912642127663,71.33990677443909,68.12261970699205,70.68712615966797,2828513,0.0,0
2016-03-31,71.57304372468235,71.94606426802659,70.31410561632373,70.68712615966797,3389230,0.0,0
2016-04-01,69.94108507297949,71.71292731778333,69.61469476559394,70.68712615966797,1567968,0.0,0
2016-04-04,71.43316014205074,71.80618068544965,69.00853728212044,69.84783172607422,3679765,0.0,0
2016-04-05,68.9619035646078,69.4281774416228,67.4232054622781,67.79621887207031,2748627,0.0,0
2016-04-06,67.982731308514,69.52143649431079,67.23669027455962,69.28829956054688,2524462,0.0,0
2016-04-07,69.5680645609765,70.12759181885738,67.93610590853842,68.16924285888672,2221776,0.0,0
2016-04-08,67.98273331879501,68.63551390672717,67.51645943747924,67.84284973144531,2476899,0.0,0
2016-04-11,68.26250591333155,68.77541012287017,66.95694449773524,68.40238952636719,4060996,0.0,0
2016-04-12,68.35576288691017,69.1950502924552,67.51646836658941,67.98274230957031,2419087,0.0,0
2016-04-13,68.86865711724438,70.17422552674354,68.58889703185021,69.38156127929688,4319661,0.0,0
2016-04-18,69.38156415646654,69.61470112801732,68.1692490584922,68.86865997314453,2762742,0.0,0
2016-04-20,70.50061517406527,71.4797932504896,69.56806733548035,70.17422485351562,6221577,0.0,0
2016-04-21,70.50061951383753,70.78038672854467,68.54227035521512,68.9619140625,2849813,0.0,0
2016-04-22,69.10179694469531,69.66132425346203,68.35576290459827,68.86865997314453,1607934,0.0,0
2016-04-25,68.86864418991846,70.59385596105727,68.35574723891725,69.66130828857422,3605461,0.0,0
2016-04-26,69.24167441061698,73.43813952641194,69.148421053221,72.4589614868164,5075603,0.0,0
2016-04-27,73.11175456105536,76.88856917241073,72.59885038573242,76.46892547607422,10889349,0.0,0
2016-04-28,76.70205388309185,76.84193747118314,73.53139005037988,73.8111572265625,5128883,0.0,0
2016-04-29,73.39151275923025,74.13755388321047,70.50061585466393,72.83198547363281,8675422,0.0,0
2016-05-02,72.59884301650156,75.48973970224684,71.52641164999649,74.74370574951172,4494589,0.0,0
2016-05-03,75.34985598493351,76.28240367229766,72.69208938412628,73.11174011230469,4091219,0.0,0
2016-05-04,72.27245532306063,72.97186618102573,70.2674761072723,70.78038024902344,3034992,0.0,0
2016-05-05,70.50061718711503,72.22582931480315,70.50061718711503,71.24665832519531,2333859,0.0,0
2016-05-06,70.4073576263345,71.99268601174596,70.4073576263345,71.38653564453125,1384892,0.0,0
2016-05-09,71.80618559133511,73.43814435477455,71.33991165892385,72.97187042236328,2763326,0.0,0
2016-05-10,73.34488751003963,74.41731892663927,72.92523672192225,73.43814086914062,2683490,0.0,0
2016-05-11,69.9410810995228,73.4847653878085,69.9410810995228,71.94606018066406,3173309,0.0,0
2016-05-12,72.27245466356433,73.06511887240325,71.66629716923748,72.41233825683594,2346900,0.0,0
2016-05-13,71.80617164626618,72.22581525802948,70.17421319976013,70.59385681152344,2132105,0.0,0
2016-05-16,70.78038299803896,71.2466569214585,68.63552010439898,70.22085571289062,3349912,0.0,0
2016-05-17,70.40736243634825,71.47979388316826,70.03434187465754,70.22085571289062,2832699,0.0,0
2016-05-18,69.84783183479169,70.78037963735294,69.33492769747298,69.89445495605469,2257346,0.0,0
2016-05-19,69.94108298563292,72.73872630505824,69.33492551013579,69.61469268798828,4292849,0.0,0
2016-05-20,70.22085941390624,71.24666067653932,68.77540732921246,68.9619140625,3406763,0.0,0
2016-05-23,69.33491552120573,69.56805243090365,67.51645047147152,67.70295715332031,2978337,0.0,0
2016-05-24,67.65635351644045,68.35576444687321,63.83290140492057,66.44403839111328,10377197,0.0,0
2016-05-25,67.37658629835697,67.6097232751679,66.02439467876397,66.44403839111328,4694949,0.0,0
2016-05-26,66.81705689682006,67.00356362655212,65.37160483968172,66.21089935302734,3166502,0.0,0
2016-05-27,66.81705067572405,68.54226266683216,66.7237973195405,67.2366943359375,3676493,0.0,0
2016-05-30,67.8428504814536,69.288302375422,67.00355606285176,68.77539825439453,3415676,0.0,0
2016-05-31,69.28830100265436,69.28830100265436,67.23669167396667,68.63551330566406,2780662,0.0,0
2016-06-01,68.72876298099202,69.33492041191822,67.14343472913063,67.37657165527344,3129037,0.0,0
2016-06-02,67.70295841053857,67.70295841053857,66.49065072646162,67.00354766845703,1597573,0.0,0
2016-06-03,67.37657214225608,67.70296241826021,65.2783397918052,65.74461364746094,1796346,0.0,0
2016-06-06,66.11764055215576,67.93610591924913,65.74462000858466,67.32994842529297,2269267,0.0,0
2016-06-07,67.70296336171819,68.72876443550076,67.2366894995648,68.35575103759766,3000557,0.0,0
2016-06-08,68.68215579208207,70.3141146535345,68.16925158971519,69.98772430419922,3904371,0.0,0
2016-06-09,70.31410706918886,71.24665488943069,69.24167565295572,70.8736343383789,3331628,0.0,0
2016-06-10,71.15340018133244,71.85281103325337,69.70794824145248,69.89445495605469,3484333,0.0,0
2016-06-13,69.4748104565764,69.4748104565764,67.23669433434915,68.07598876953125,3641688,0.0,0
2016-06-14,68.0759868058053,69.3349248648755,67.84284986468953,68.72876739501953,2543691,0.0,0
2016-06-15,69.1017940278185,70.78038299803896,69.05517090434181,70.22085571289062,3865715,0.0,0
2016-06-16,69.56807285682997,70.40736740112305,68.68215518577257,69.94109344482422,2775974,0.0,0
2016-06-17,70.59386926680439,71.29328015299376,69.94108861893781,70.2674789428711,3855917,0.0,0
2016-06-20,69.3815599629195,72.36571017249172,69.1017927680579,70.96688842773438,3927876,0.0,0
2016-06-21,71.20002668320636,71.43316364491612,69.84783515119992,70.22085571289062,1683374,0.0,0
2016-06-22,70.2208557650303,71.01352001247696,68.4490134317654,69.38156127929688,2146224,0.0,0
2016-06-23,69.33492759996285,69.7545783793903,68.44901003468564,69.00853729248047,1620077,0.0,0
2016-06-24,65.74462397108243,66.35078150157234,63.739644653973755,66.0243911743164,3800251,0.0,0
2016-06-27,64.81208354670827,67.56309719666521,64.81208354670827,66.91031646728516,2439034,0.0,0
2016-06-28,67.28332862017331,68.30912982946963,66.9103080582177,67.6563491821289,1752526,0.0,0
2016-06-29,68.07599154385653,69.5680666478901,68.07599154385653,69.2416763305664,2131990,0.0,0
2016-06-30,70.45399135465479,70.59386783723973,69.05516961060295,69.2416763305664,3793905,0.0,0
2016-07-01,69.3815599629195,71.80618289754383,69.19504612808667,70.96688842773438,3402490,0.0,0
2016-07-04,71.47978911413286,73.48476827402239,71.33990552348476,72.27245330810547,3366642,0.0,0
2016-07-05,73.1117436439574,73.95103802608197,71.99268209619976,72.69209289550781,3342133,0.0,0
2016-07-07,72.73873274462008,73.57802723770541,70.87363703321957,71.15340423583984,2293947,0.0,0
2016-07-08,71.33990464534558,71.33990464534558,68.9619049779241,69.61469268798828,1748089,0.0,0
2016-07-11,70.64049872895191,71.57304656695788,70.26747817079446,71.01351928710938,2071686,0.0,0
2016-07-12,71.4331577152889,75.90938985445695,71.06013718456242,75.53636932373047,9523953,0.0,0
2016-07-13,76.2824125055209,76.74868640319578,72.78535827295927,74.0909194946289,6918925,0.0,0
2016-07-14,73.67128193303837,76.09590497876552,73.2982613610552,75.62963104248047,4122911,0.0,0
2016-07-15,76.0026495805121,76.09590294231838,74.13755388528482,74.55719757080078,3224879,0.0,0
2016-07-18,74.93021016688179,75.67625121157037,72.45895721047238,72.78535461425781,4322469,0.0,0
2016-07-19,72.87860540559592,73.85777623822548,71.71292076095995,73.3915023803711,3250952,0.0,0
2016-07-20,73.43813742748947,74.23080161486294,72.92523330430815,73.90441131591797,1678622,0.0,0
2016-07-21,74.13754763314401,75.76950622884215,73.4847670407747,73.85778045654297,3709032,0.0,0
2016-07-22,73.85778315508121,75.62962540381758,73.11174918151201,74.97684478759766,3290866,0.0,0
2016-07-25,75.48975011271517,77.40147616511327,75.02347615991329,76.79531860351562,6575562,0.0,0
2016-07-26,77.35483462820663,77.72785515893311,75.07009543901609,75.53636932373047,3778375,0.0,0
2016-07-27,75.67625637779659,76.18915340560632,73.95104434829992,75.07009887695312,1855227,0.0,0
2016-07-28,75.07010427675667,78.10088488420337,74.27744000237959,76.51555633544922,6688561,0.0,0
2016-07-29,76.14253307630973,78.00762876898223,75.76951251482015,76.23578643798828,2615870,0.0,0
2016-08-01,76.23577234572073,76.84192975674551,73.53138266829998,74.69706726074219,3203176,0.0,0
2016-08-02,75.07009375210774,75.34986092255963,72.45895721047238,72.78535461425781,1977029,0.0,0
2016-08-03,72.27244892820303,72.92522949196731,70.40735347199134,70.92025756835938,2265270,0.0,0
2016-08-04,71.99268130309294,72.41233204691943,70.96688023169676,71.7595443725586,1804543,0.0,0
2016-08-05,72.3190780876471,73.62463919580735,71.99268069583262,73.34487915039062,1879749,0.0,0
2016-08-08,74.04967424675586,75.1303426493255,73.62679745623517,74.002685546875,1407326,0.6,0
2016-08-09,73.8147362872056,75.78813956598897,72.82803106307983,75.17732238769531,2830173,0.0,0
2016-08-10,75.88212561426809,76.35198397720474,73.53283379958488,73.90872192382812,4522691,0.0,0
2016-08-11,73.76776341100445,74.98939802954781,70.66669532976033,72.64010620117188,2101055,0.0,0
2016-08-12,73.62679805418315,75.92910814713184,71.65339452413362,72.78105163574219,6167256,0.0,0
2016-08-16,72.1702353260672,78.04346387898711,72.02927640690343,77.33867645263672,8786110,0.0,0
2016-08-17,77.76154987846971,78.23140818589248,76.68087433750355,77.6675796508789,4790289,0.0,0
2016-08-18,77.94948882100992,83.25888902575001,77.80853706709335,80.76863861083984,16434412,0.0,0
2016-08-19,81.09754154149945,81.56739981886743,78.93619059781945,79.82891845703125,5830521,0.0,0
2016-08-22,80.06385116338237,81.99027305422027,79.78194048608057,80.76863861083984,5970431,0.0,0
2016-08-23,81.19151790156299,81.84931667182367,79.92290189064943,80.95658874511719,4084388,0.0,0
2016-08-24,81.28549225947478,81.8493208296929,79.54701784735674,80.67467498779297,8564462,0.0,0
2016-08-25,81.23849820414242,81.37945712977462,78.51332576610729,78.93619537353516,4590659,0.0,0
2016-08-26,79.0771535417511,79.59399337149378,77.71456016631595,78.23140716552734,3742524,0.0,0
2016-08-29,78.32538748170147,78.32538748170147,76.6339016808269,77.15074157714844,4358197,0.0,0
2016-08-30,77.76155399327705,78.04347186043611,76.58690816256289,77.38566589355469,3892125,0.0,0
2016-08-31,77.33868244158033,81.75534778760593,77.29169374173088,79.78194427490234,14436616,0.0,0
2016-09-01,80.34576696279098,82.78902861782426,80.06384912320432,80.58069610595703,14389279,0.0,0
2016-09-02,81.09754591226977,82.78903150027647,78.98318355015986,81.47342681884766,8320057,0.0,0
2016-09-06,82.03726575531185,83.82272164042732,81.94328835548977,83.02396392822266,8751063,0.0,0
2016-09-07,83.58778966034676,84.24559558956814,81.61438621162014,82.13123321533203,7056840,0.0,0
2016-09-08,82.13123946213476,83.91670259229474,81.56741088668143,83.3058853149414,8484766,0.0,0
2016-09-09,83.72874755521148,85.04435222799127,81.99027328057723,82.69506072998047,11970553,0.0,0
2016-09-12,80.81563175357712,80.81563175357712,77.9964818086849,78.56031036376953,6432594,0.0,0
2016-09-14,78.0904558347545,81.66138213961642,78.0904558347545,80.81563568115234,3791860,0.0,0
2016-09-15,80.81563259379719,82.2252075808983,80.20481533215954,81.19152069091797,3073288,0.0,0
2016-09-16,81.99026873323395,83.54080246981913,79.73494758633443,82.31916809082031,8792230,0.0,0
2016-09-19,82.55410180620608,84.01066540276025,81.99027328057723,82.69506072998047,5255535,0.0,0
2016-09-20,83.11793164085938,83.11793164085938,81.09754665632599,82.17821502685547,2107040,0.0,0
2016-09-21,82.69506202719741,82.88300248219898,81.28548710627926,81.52041625976562,2092102,0.0,0
2016-09-22,83.16492392779622,83.35286439091885,80.95659122349433,81.80233764648438,2044541,0.0,0
2016-09-23,81.94328586825354,82.69506202719741,81.0975466512777,81.52041625976562,2459891,0.0,0
2016-09-26,81.19152027580557,81.4264494391213,79.40605720071231,79.87591552734375,1865870,0.0,0
2016-09-27,80.11083984375,80.72165706530869,79.45304109405213,80.11083984375,2517997,0.0,0
2016-09-28,80.34576901015282,81.33247430438075,79.64098156269533,80.76863861083984,2248568,0.0,0
2016-09-29,81.28548919936232,82.13123560758474,73.29789777514752,74.6135025024414,10060009,0.0,0
2016-09-30,75.13034918742332,77.99648806232054,73.67379256745936,77.15074157714844,3535271,0.0,0
2016-10-03,77.29169005452712,80.53370944434597,77.29169005452712,80.11083984375,3184154,0.0,0
2016-10-04,81.05055984988395,81.09754854946857,78.5133278006317,79.12413787841797,2729379,0.0,0
2016-10-05,79.82892580528278,80.20481389567132,78.56030977350683,79.78194427490234,2685458,0.0,0
2016-10-06,79.96988922268827,81.28549402813579,79.78194875168265,80.81563568115234,3841437,0.0,0
2016-10-07,80.86262304507174,82.6480789984776,80.58070517376066,81.33248138427734,3681019,0.0,0
2016-10-10,81.37945583253006,81.75534390506778,80.43973923592009,80.76863861083984,3420255,0.0,0
2016-10-13,80.53371420095749,80.6746731326379,76.58690713072028,77.94949340820312,2469632,0.0,0
2016-10-14,78.37236711201308,78.37236711201308,77.00977371880573,77.6675796508789,1419646,0.0,0
2016-10-17,76.86881500920572,77.76154284477235,74.7544528170518,75.17732238769531,5041491,0.0,0
2016-10-18,75.83513299982984,77.33868541927376,75.55322229828606,76.82183837890625,4413386,0.0,0
2016-10-19,77.05675244232351,77.90249872009625,75.83511813337758,76.21100616455078,3732123,0.0,0
2016-10-20,78.74826039544183,78.84223062924208,77.29169667839561,77.4796371459961,2948679,0.0,0
2016-10-21,77.71456237774635,87.29967629858666,77.4326516906289,86.78282928466797,50707850,0.0,0
2016-10-24,87.29968573367223,88.8502197735364,85.2323046240301,86.92379760742188,17935740,0.0,0
2016-10-25,86.92379109565438,89.27308274688829,85.37325717194618,88.94418334960938,11056858,0.0,0
2016-10-26,88.80323247375762,89.88390816526874,85.6081941042999,86.40695190429688,7395218,0.0,0
2016-10-27,86.4539358515824,87.25269360762162,83.86971494297532,85.32627868652344,8691895,0.0,0
2016-10-28,85.74915503435594,88.47433509399933,85.37326689346203,87.86351776123047,6125144,0.0,0
2016-11-01,88.05145162006099,89.13212725524652,87.58159327167333,87.95748138427734,4978466,0.0,0
2016-11-02,85.98407142932543,86.6888589000576,82.74205193174498,83.54080963134766,4649737,0.0,0
2016-11-03,83.63478470941467,85.13832996692602,80.15783585332785,80.72166442871094,5635904,0.0,0
2016-11-04,80.81562993750752,81.09754779344918,76.82183427199116,78.41934967041016,6152256,0.0,0
2016-11-07,80.15783306971167,82.50712469344919,79.68797474496417,81.14453125,5503170,0.0,0
2016-11-08,81.47342605829732,81.66137367930051,78.74825366370332,80.76863861083984,3373474,0.0,0
2016-11-09,73.53282998483392,75.92911037928396,66.53194360805917,74.23761749267578,11955666,0.0,0
2016-11-10,77.43265775901409,79.40606140136718,75.64719458946814,76.35198211669922,7036628,0.0,0
2016-11-11,76.02308269407726,77.52662798473582,73.76776117335469,74.4255599975586,4498096,0.0,0
2016-11-15,74.37857459852108,74.75446269401756,70.29080858748593,70.8546371459961,5316376,0.0,0
2016-11-16,72.40517030186574,72.92201015448339,68.78725548619705,70.80764770507812,4495766,0.0,0
2016-11-17,70.71367689131591,72.82803932328217,70.2438185731012,72.02928161621094,3628874,0.0,0
2016-11-18,72.82804175129544,75.83513222033545,70.71367924883849,74.19062805175781,5965282,0.0,0
2016-11-21,74.66048156626636,74.80144049122502,70.10285745572762,70.57271575927734,3870614,0.0,0
2016-11-22,70.19682768254381,72.35817874666012,66.95480825583809,70.57271575927734,6472113,0.0,0
2016-11-23,71.27750914597476,71.51243831729931,69.9149228200801,70.4317626953125,2870877,0.0,0
2016-11-24,69.96191181704255,70.99560601673299,67.98850800126371,68.45836639404297,3840564,0.0,0
2016-11-25,69.06917446576857,73.43885836586408,68.64630483682703,72.17024230957031,4753510,0.0,0
2016-11-28,72.4521496473434,74.47254180529242,72.35817941965321,73.81474304199219,3720755,0.0,0
2016-11-29,74.23761683334538,77.29169600686909,73.6267995647468,76.11705017089844,5491666,0.0,0
2016-11-30,76.63388587674417,76.91579653401715,74.61349390368123,75.17732238769531,3977363,0.0,0
2016-12-01,75.92910965630107,76.11705012214831,73.25091141642788,73.53282928466797,3452838,0.0,0
2016-12-02,73.10995407333077,73.34488322244884,71.65339048101127,72.40516662597656,2499620,0.0,0
2016-12-05,72.02928545216118,74.70747657471952,72.02928545216118,74.28460693359375,1837968,0.0,0
2016-12-06,75.36527252197266,76.63389573605386,74.42555587122752,75.36527252197266,3483645,0.0,0
2016-12-07,75.64718343480604,76.02307149446273,72.73406351903638,74.75445556640625,3036148,0.0,0
2016-12-08,75.17732899814594,77.10375092151095,75.17732899814594,75.74115753173828,2305943,0.0,0
2016-12-09,76.44595133456092,76.91580967978805,75.64719358156866,76.25801086425781,1477872,0.0,0
2016-12-12,76.39896874185595,77.33868541927376,74.8484347902227,76.82183837890625,2119695,0.0,0
2016-12-13,77.47963683014703,81.70836185914285,77.05676719503515,78.0904541015625,10733285,0.0,0
2016-12-14,78.70126264641084,80.01686727678185,77.52661693527038,77.99647521972656,4107649,0.0,0
2016-12-15,77.29168982842114,79.17112301573837,76.11704408634787,78.18441772460938,2322738,0.0,0
2016-12-16,78.88921394806312,79.12414312261895,76.86882878245844,77.62059783935547,2810531,0.0,0
2016-12-19,77.15073498522226,77.76155223729421,76.21101834187128,76.58690643310547,1387698,0.0,0
2016-12-20,76.86882637370734,77.00977813844845,75.27130373510572,76.11705017089844,1630635,0.0,0
2016-12-21,77.00977710575938,77.15073603807947,75.41226165804942,76.02307891845703,1466703,0.0,0
2016-12-22,75.27130157949905,75.92910753048602,73.67378615611602,74.002685546875,2323474,0.0,0
2016-12-23,74.42556217690863,75.03637948553809,72.87503530738654,73.29790496826172,2530545,0.0,0
2016-12-26,72.82803753058049,72.82803753058049,70.57271622477198,71.23052215576172,1936193,0.0,0
2016-12-27,71.3244951502549,72.54612249325422,70.57271896266373,72.12325286865234,2722379,0.0,0
2016-12-28,72.82804105043694,75.27130292920293,72.5931118857581,73.48583984375,2626505,0.0,0
2016-12-29,73.76776328844143,75.55322650893459,73.20393468446193,75.22432708740234,3684872,0.0,0
2016-12-30,75.17732899814594,76.53991521844982,75.17732899814594,75.74115753173828,2344839,0.0,0
2017-01-02,76.02307062186131,78.93619050419385,75.55321234505062,78.51332092285156,3375645,0.0,0
2017-01-03,79.50002390659522,79.73495305949264,78.56030729500552,78.93619537353516,3254841,0.0,0
2017-01-04,79.78194527371392,81.89630774296711,77.66758280446074,80.5337142944336,5230528,0.0,0
2017-01-05,81.28548150546308,82.03725761260729,80.29877626101985,81.05055236816406,2332497,0.0,0
2017-01-06,81.75534364829957,81.99027279671422,77.71455942778007,78.18441772460938,4003032,0.0,0
2017-01-09,78.37236173289912,78.37236173289912,76.68086907448578,77.24469757080078,2899128,0.0,0
2017-01-10,77.90250983129866,78.79523775938004,76.58690511928225,77.76155090332031,4316640,0.0,0
2017-01-11,78.46634015190133,78.46634015190133,77.15073541007145,77.90251159667969,3422688,0.0,0
2017-01-12,77.94949312742453,78.93619847616421,77.47963480316164,77.90251159667969,3278462,0.0,0
2017-01-13,78.32538369119088,79.5470182405936,76.1170509313961,78.74826049804688,5585333,0.0,0
2017-01-16,78.56031286073222,79.73495870843895,78.04347298942284,78.74826049804688,2778170,0.0,0
2017-01-17,79.17112508849452,79.26509531642687,77.19772162404006,77.71456146240234,2754356,0.0,0
2017-01-18,77.90251571661025,78.65428477350727,77.15073949024378,77.62059783935547,3094086,0.0,0
2017-01-19,77.71456989822231,78.37237590409036,76.77485317795616,77.103759765625,2793838,0.0,0
2017-01-20,76.91580826132788,77.4796368313086,74.56651657851721,74.84843444824219,2817931,0.0,0
2017-01-23,74.5195325676884,75.50623073996533,73.15693913530262,74.002685546875,3056278,0.0,0
2017-01-24,74.28460107800224,75.88211645129462,74.23761237959474,75.08335876464844,4011901,0.0,0
2017-01-25,75.55321854986836,76.91580479673456,74.47254299055952,76.49293518066406,9793728,0.0,0
2017-01-27,77.0567628747957,79.31208419770788,76.82183371968961,78.98318481445312,5541878,0.0,0
2017-01-30,80.58070866726177,81.6613843281802,79.17113358853416,79.68798065185547,12677853,0.0,0
2017-01-31,79.73495019914574,79.82892042303995,77.47962897834226,78.04346466064453,2755838,0.0,0
2017-02-01,78.37236555713422,79.78194045143711,77.52661918665875,79.45304107666016,5166822,0.0,0
2017-02-02,79.78194175785964,81.42644582814162,78.04346746031244,78.93619537353516,5379410,0.0,0
2017-02-03,79.50002844715485,80.72166297978133,78.37237131662977,79.96988677978516,3165746,0.0,0
2017-02-06,80.81563126688596,84.01066928574967,80.5337134063069,82.36616516113281,10992086,0.0,0
2017-02-07,82.78903642749634,83.16492452591407,80.81563287263967,81.2385025024414,3668531,0.0,0
2017-02-08,81.56740774414583,82.27219522867658,79.0771571982434,81.7553482055664,3978419,0.0,0
2017-02-09,82.50712129353442,83.11793135496096,80.62768807199122,82.13123321533203,4493069,0.0,0
2017-02-10,81.66138074797762,82.3661682564421,80.06385809377657,81.99028015136719,5736823,0.0,0
2017-02-13,81.8493159184491,82.36616292566013,79.07715476569228,80.25180053710938,2845795,0.0,0
2017-02-14,80.58070304008282,80.62769174054691,78.74825843348958,79.2181167602539,2225146,0.0,0
2017-02-15,79.31208352693773,79.68797160582221,75.4592468496765,75.74115753173828,4800488,0.0,0
2017-02-16,76.11705461503571,77.47964099652937,74.42556164469151,77.15074157714844,4262457,0.0,0
