Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-01,211.06606723883982,213.41727351914085,209.94050032090664,210.62417602539062,205615,0.0,0.0
2016-01-04,211.07439366253527,213.6006819619774,205.9384360897343,207.9561309814453,570180,0.0,0.0
2016-01-05,208.7732170813436,215.2765515688814,207.1056993323803,213.8091278076172,609995,0.0,0.0
2016-01-06,213.27554347971562,227.11593451540693,212.28336828657555,224.74806213378906,3529670,0.0,0.0
2016-01-07,224.11441963593845,224.11441963593845,215.47668820013746,217.6611328125,1627300,0.0,0.0
2016-01-08,217.77784239322708,222.01332655628943,217.77784239322708,219.72048950195312,629795,0.0,0.0
2016-01-11,218.2780646458836,218.4031488333477,210.94099667827305,216.01858520507812,371860,0.0,0.0
2016-01-12,218.27807585675328,222.58027495261314,215.45999207031727,217.20254516601562,600450,0.0,0.0
2016-01-13,218.89510099289785,220.1123820419057,204.446055599625,210.38241577148438,1612525,0.0,0.0
2016-01-14,204.4627043953239,209.27349711429736,203.60393369187005,205.93846130371094,742655,0.0,0.0
2016-01-15,205.60497493633923,208.21463196095505,200.7941819336663,202.30328369140625,689350,0.0,0.0
2016-01-18,201.8530480830568,204.40434844966958,188.81305853647314,190.46389770507812,1190795,0.0,0.0
2016-01-19,188.7629877315419,192.59828331056895,184.59419372049064,189.2215576171875,764810,0.0,0.0
2016-01-20,187.095506687336,188.4295261204122,181.2258491705356,184.20236206054688,810905,0.0,0.0
2016-01-21,185.76148779341256,189.42168890141622,180.9423623087649,185.94491577148438,721585,0.0,0.0
2016-01-22,186.59526331331296,192.47326669965864,186.30344257981787,189.27996826171875,728225,0.0,0.0
2016-01-25,190.0970227945788,194.25748414536426,187.35396170375424,188.10433959960938,594020,0.0,0.0
2016-01-27,189.26328878647547,189.93029851605652,183.60207090025705,185.2862548828125,617565,0.0,0.0
2016-01-28,185.92823233158032,190.75569070333992,181.15079745763933,189.49671936035156,1745255,0.0,0.0
2016-01-29,190.76405879901023,195.7666127217702,186.10334911428882,194.52430725097656,680085,0.0,0.0
2016-02-01,194.52426557925963,197.69255159604933,192.59828476713227,194.15740966796875,486640,0.0,0.0
2016-02-02,192.59831410975303,197.10060727280865,190.5222497802837,191.77288818359375,450035,0.0,0.0
2016-02-03,189.76354966986952,190.59730865309012,182.27638484059878,183.5270233154297,632185,0.0,0.0
2016-02-04,184.09396131883895,189.06315706714955,178.96633662729388,181.87615966796875,633325,0.0,0.0
2016-02-05,182.62656026360023,190.5973067502195,180.25868782821047,189.9219512939453,820225,0.0,0.0
2016-02-08,189.43003933764896,193.76558352643505,186.64528737386104,189.41336059570312,635180,0.0,0.0
2016-02-09,188.9130823373487,195.27466645339035,180.09191215071576,193.2653045654297,1196300,0.0,0.0
2016-02-10,193.26529394973508,196.6503526696076,188.36278809494056,193.05685424804688,1046980,0.0,0.0
2016-02-11,191.9313040784446,193.8156074116195,185.46967233940342,187.47903442382812,883670,0.0,0.0
2016-02-12,187.4290164561708,188.73801140578266,175.22278580995066,182.4764862060547,544205,0.0,0.0
2016-02-15,187.71543223215775,196.56365093974054,187.71543223215775,195.1472625732422,986610,5.0,0.0
2016-02-16,194.54997720733226,196.91348881232608,183.7478171501019,185.1300811767578,551815,0.0,0.0
2016-02-17,185.66763503832982,189.95949143264195,178.57710018693052,187.65570068359375,1094615,0.0,0.0
2016-02-18,189.42196416896098,192.43394300809814,184.4816402915539,186.5465087890625,414935,0.0,0.0
2016-02-19,186.86216325685737,192.22058406576073,185.49695502979296,189.07208251953125,497415,0.0,0.0
2016-02-22,189.5926225757237,191.16260338590197,185.25810014967936,186.3332061767578,341390,0.0,0.0
2016-02-23,186.43557936200455,188.21887308337344,182.76659281640795,184.12326049804688,597855,0.0,0.0
2016-02-24,182.59592729161,183.44917928829977,178.50031510358068,179.31944274902344,388330,0.0,0.0
2016-02-25,180.91501495052708,180.91501495052708,174.5753590350429,176.8364715576172,1572650,0.0,0.0
2016-02-26,178.94399049873485,182.0839512586884,178.16752814074093,179.31088256835938,438320,0.0,0.0
2016-02-29,180.37746216106638,181.23071413537528,175.0105129712838,180.29214477539062,756325,0.0,0.0
2016-03-01,180.37745475395138,189.40486183378442,179.3108898298632,187.9202117919922,430710,0.0,0.0
2016-03-02,190.47997481291011,193.34690195805717,187.4167903402035,188.58575439453125,1048105,0.0,0.0
2016-03-03,189.42195818223902,197.08415807043085,188.32126874844974,195.9152069091797,601655,0.0,0.0
2016-03-04,198.27869479536363,207.5450116094254,197.6131593075795,206.0603485107422,1166020,0.0,0.0
2016-03-08,206.82827364986343,208.1934820184771,200.7445959179739,201.82821655273438,545320,0.0,0.0
2016-03-09,200.855513965644,205.5398720947635,197.62169464045195,204.15760803222656,786270,0.0,0.0
2016-03-10,203.8248677575399,206.1371736796129,200.74462712638908,201.580810546875,546915,0.0,0.0
2016-03-11,202.72413682177796,203.99548697168836,199.66096530778373,201.23948669433594,450085,0.0,0.0
2016-03-14,202.237792082733,205.63373138712586,199.69509175620487,203.62005615234375,324875,0.0,0.0
2016-03-15,204.78048925312564,210.92390132680083,202.5620287450463,205.2327117919922,1623285,0.0,0.0
2016-03-16,206.4699045859182,207.5023451808911,199.66095762521076,205.07057189941406,771290,0.0,0.0
2016-03-17,206.50406010958991,209.01262316291098,202.45964079713428,203.6968536376953,573145,0.0,0.0
2016-03-18,205.48870064782753,207.7242169383277,202.72415921270698,206.25662231445312,531105,0.0,0.0
2016-03-21,205.8299876328937,210.32662956564528,205.8299876328937,209.14060974121094,974490,0.0,0.0
2016-03-22,209.8573356586066,210.7020598613335,205.2924450775812,209.3795166015625,763245,0.0,0.0
2016-03-23,209.89998967812915,214.77206427285586,208.36413349120002,213.29592895507812,869130,0.0,0.0
2016-03-28,214.30279389642928,219.18339679822242,212.2379254409927,216.37619018554688,1399520,0.0,0.0
2016-03-29,217.76697368675667,219.22602729705957,210.9580264596282,217.44273376464844,701870,0.0,0.0
2016-03-30,218.09121957771734,225.25853127405483,216.3847155529139,222.5537109375,654695,0.0,0.0
2016-03-31,222.6987753902073,227.62203013104897,220.32673583566444,223.2875213623047,1210725,0.0,0.0
2016-04-01,220.99228139525007,220.99228139525007,215.78743867192628,218.33013916015625,571575,0.0,0.0
2016-04-04,219.11509829797822,220.0280841670226,217.06729875148184,218.17652893066406,232435,0.0,0.0
2016-04-05,216.83691671729673,218.50074235406552,209.38801800871474,210.18154907226562,550705,0.0,0.0
2016-04-06,210.41195205298615,221.81992732434688,209.89999563628015,219.59292602539062,887430,0.0,0.0
2016-04-07,214.29424086211955,219.24311823042768,214.29424086211955,215.0536346435547,470740,0.0,0.0
2016-04-08,212.97172466369057,219.88307172886937,212.4938925617862,218.30455017089844,351860,0.0,0.0
2016-04-11,220.99224812506924,223.04004753306356,216.2311008309118,220.88986206054688,447930,0.0,0.0
2016-04-12,219.78916265163926,225.89844962648522,219.703832250365,222.17828369140625,854670,0.0,0.0
2016-04-13,223.55206175196622,236.16312740007066,223.55206175196622,234.52487182617188,1570015,0.0,0.0
2016-04-18,236.31665547464314,241.45324893726885,235.49754088427787,236.58116149902344,1371175,0.0,0.0
2016-04-20,236.83713613029428,240.94127568612322,235.96680252722587,238.49244689941406,512025,0.0,0.0
2016-04-21,238.91054855277332,241.6409652376212,230.719324537413,231.8797607421875,691445,0.0,0.0
2016-04-22,231.72615560307827,232.79272055198982,227.30631670419282,231.1971435546875,578410,0.0,0.0
2016-04-25,232.42584162947753,234.0982082731649,228.01454333275393,229.951416015625,516780,0.0,0.0
2016-04-26,229.70395547556961,232.3319861242297,228.73126177047186,230.21591186523438,1050235,0.0,0.0
2016-04-27,232.08455288286166,232.4941232326441,228.6886004187777,231.35928344726562,429150,0.0,0.0
2016-04-28,231.40195469367652,233.70571948886257,227.98894666597735,229.10670471191406,822950,0.0,0.0
2016-04-29,229.01282141121183,233.79103760662926,224.823351152756,232.8780517578125,593175,0.0,0.0
2016-05-02,232.11865110734655,236.76885827754188,230.75344287750545,231.92239379882812,536265,0.0,0.0
2016-05-03,232.0845337243622,234.66988612832725,228.02304605164716,229.0213623046875,359705,0.0,0.0
2016-05-04,228.67150589497658,231.8114665921907,227.39162806347485,228.06570434570312,274280,0.0,0.0
2016-05-05,229.5247753914941,241.73480875762445,228.1595670586523,236.12042236328125,1901545,0.0,0.0
2016-05-06,236.2313251020259,237.53682559819453,230.5742864812119,232.72447204589844,443450,0.0,0.0
2016-05-09,236.34224399820036,242.75871518339395,233.74837687657728,241.78599548339844,1106830,0.0,0.0
2016-05-10,243.06587356572922,245.99252144143776,238.61189744162942,241.04367065429688,1176470,0.0,0.0
2016-05-11,242.83553744482302,250.65132930912753,239.3457397021702,245.3526153564453,3096675,0.0,0.0
2016-05-12,246.5898333148905,248.29633735167175,233.15965487796132,236.7262420654297,1531020,0.0,0.0
2016-05-13,233.6203538122922,233.6203538122922,210.7190895479701,215.22425842285156,5256560,0.0,0.0
2016-05-16,215.52289344186178,219.61851816913367,210.80441149513538,215.04507446289062,2762890,0.0,0.0
2016-05-17,215.9581040685478,218.09123424299182,213.52633046184434,215.77891540527344,1575220,0.0,0.0
2016-05-18,213.51778571836587,217.22089628322533,212.28055989949746,215.77037048339844,1160585,0.0,0.0
2016-05-19,217.06730762699178,219.79772449341837,208.61159004470775,210.301025390625,1293590,0.0,0.0
2016-05-20,210.2412935751638,210.92389779850768,200.17293010431436,204.925537109375,1293100,0.0,0.0
2016-05-23,206.49548470173517,207.81802773188616,200.599524051289,202.25482177734375,1075720,0.0,0.0
2016-05-24,202.25482644178643,207.34021353952394,198.8674283467569,205.77023315429688,1270635,0.0,0.0
2016-05-25,207.6815376250047,211.98193512089657,204.58424162835556,210.7532501220703,1019725,0.0,0.0
2016-05-26,210.75326983747502,213.19357137742955,209.21741344526697,210.86419677734375,1152840,0.0,0.0
2016-05-27,211.58942269461826,216.72600326795072,209.7976013454967,215.1133575439453,724395,0.0,0.0
2016-05-30,216.72599530024843,223.17657795912118,215.98367027001686,222.2977294921875,1365430,0.0,0.0
2016-05-31,223.72268650904297,223.72268650904297,219.4564264767514,221.35064697265625,1465750,0.0,0.0
2016-06-01,221.84553677026236,223.46671048497697,216.23966445708595,219.7721405029297,702655,0.0,0.0
2016-06-02,215.8727741616091,220.29261364405065,215.2840281489425,219.43936157226562,631300,0.0,0.0
2016-06-03,220.99228378416993,220.99228378416993,213.31301523568527,214.1406707763672,413725,0.0,0.0
2016-06-06,212.4767885775748,217.73281030738147,211.55527497712797,215.67648315429688,314375,0.0,0.0
2016-06-07,215.9068829400076,217.52806957120026,213.61164596894622,215.83009338378906,590670,0.0,0.0
2016-06-08,215.01950952156955,216.17993279215221,213.43246024003142,214.50755310058594,208580,0.0,0.0
2016-06-09,215.01952128073773,217.5451531323389,211.23962086635814,216.521240234375,949815,0.0,0.0
2016-06-10,216.72600994051666,218.6799643289836,212.16964734442215,213.3556671142578,873290,0.0,0.0
2016-06-13,213.3129702757761,223.2106973044083,210.26685481083462,221.74310302734375,1671010,0.0,0.0
2016-06-14,223.714140759087,223.714140759087,214.36249324440126,215.41200256347656,1263315,0.0,0.0
2016-06-15,216.4785838740332,219.6270730099276,215.99222395491554,219.1748504638672,1125895,0.0,0.0
2016-06-16,219.27721296326447,219.42227725376827,214.3368898413354,215.59117126464844,382585,0.0,0.0
2016-06-17,215.92395213649033,218.92738984549874,213.89320818106913,214.34544372558594,409955,0.0,0.0
2016-06-20,214.3369133996787,217.57927380938423,212.21232411737373,216.50418090820312,647345,0.0,0.0
2016-06-21,218.42399032766127,218.4325181608486,214.4307640848451,215.34375,350160,0.0,0.0
2016-06-22,215.34374499762345,216.69188472668162,213.38979061693067,213.9444122314453,342505,0.0,0.0
2016-06-23,214.50755768115295,214.84032545602042,212.97171442459106,213.48365783691406,333135,0.0,0.0
2016-06-24,208.44945713219045,215.01949464234372,204.20879383517686,213.81640625,599310,0.0,0.0
2016-06-27,215.19014665898308,217.4086070138601,213.48364269972137,216.1457977294922,323845,0.0,0.0
2016-06-28,217.54513848181065,219.35401555950668,215.87275881140988,218.54344177246094,385060,0.0,0.0
2016-06-29,218.94448662530698,221.67487762898085,218.43253017487228,220.91549682617188,378840,0.0,0.0
2016-06-30,222.03321339634525,226.06056345918125,220.2584608781109,224.03836059570312,2055995,0.0,0.0
2016-07-01,224.06394289611117,226.5298272229085,223.55198657398356,224.2943115234375,262835,0.0,0.0
2016-07-04,226.53844184843854,227.69033743855647,223.7397758871327,225.22442626953125,390955,0.0,0.0
2016-07-05,224.74658807489539,227.6391250658403,222.70732918571377,223.6288299560547,299380,0.0,0.0
2016-07-07,224.40528547616788,229.33708120285993,223.082755235994,226.12884521484375,1115280,0.0,0.0
2016-07-08,226.96504453038116,228.44969475980727,221.1714558395546,223.50938415527344,439315,0.0,0.0
2016-07-11,226.11176307231472,227.81826694455862,223.92744019897717,224.66122436523438,251590,0.0,0.0
2016-07-12,225.5998004663949,232.32342970343913,225.2585049092173,230.95822143554688,914300,0.0,0.0
2016-07-13,230.71936153049828,232.58798570371076,227.81830961218805,228.5435791015625,353750,0.0,0.0
2016-07-14,232.59650216041,245.22462143988682,232.0845457487156,234.49072265625,5308105,0.0,0.0
2016-07-15,235.49755312850527,235.49755312850527,226.79437227112575,228.2193145751953,825765,0.0,0.0
2016-07-18,230.03675162755985,233.62039451652203,225.693701935955,228.62889099121094,711590,0.0,0.0
2016-07-19,228.9957698978296,230.90704599497514,226.00084712413354,227.55377197265625,484650,0.0,0.0
2016-07-20,227.25511705752925,232.9377780646884,226.79435372203457,230.52308654785156,621740,0.0,0.0
2016-07-21,230.88997505028863,236.86273849780216,229.11519647251401,232.88658142089844,1046130,0.0,0.0
2016-07-22,233.10845498203173,238.56926253123987,232.17838739486527,237.6989288330078,873315,0.0,0.0
2016-07-25,238.05730818760344,240.27576859718863,234.6443001849138,237.3064422607422,975680,0.0,0.0
2016-07-26,239.25186377312411,241.99079549580728,236.5641250890567,237.38323974609375,1086175,0.0,0.0
2016-07-27,238.05728788401396,242.12729020598985,237.38321157000215,240.8986053466797,956740,0.0,0.0
2016-07-28,240.9583213746648,244.37132883334044,239.59311318335847,243.35595703125,1129540,0.0,0.0
2016-07-29,244.0130303176223,251.26567273324537,244.0130303176223,250.13937377929688,1036030,0.0,0.0
2016-08-01,250.89873351928952,260.75380948100366,250.89873351928952,258.16845703125,2077920,0.0,0.0
2016-08-02,259.55925683368775,260.2077106171078,251.66667619803152,254.95167541503906,886390,0.0,0.0
2016-08-03,255.80495096253696,256.86300119789905,250.85609955034727,251.8544158935547,909205,0.0,0.0
2016-08-04,253.7400917198259,258.3561883063102,249.52502462722651,256.53875732421875,842155,0.0,0.0
2016-08-05,257.6821504090194,264.4228372151923,257.6821504090194,261.4108581542969,1048775,0.0,0.0
2016-08-08,263.8255592829624,265.53206348003414,255.29303829760383,262.6395263671875,1145610,0.0,0.0
2016-08-09,267.0507682037693,288.177265893071,264.50806836601714,269.7811584472656,10467745,0.0,0.0
2016-08-10,269.7812378957169,277.9212700748684,264.1668506355359,266.4791564941406,4380650,0.0,0.0
2016-08-11,268.12593217467725,270.4723754549562,262.4774074262395,266.0013427734375,1196925,0.0,0.0
2016-08-12,267.0593160542004,272.6907840594186,266.21460496713166,270.2760925292969,1063770,0.0,0.0
2016-08-16,276.216340215298,276.89472558849644,269.5977365843944,275.4075012207031,652155,6.0,0.0
2016-08-17,273.09397619983196,283.478507227091,273.09397619983196,280.2518310546875,1417420,0.0,0.0
2016-08-18,279.8604896352016,284.40046136453304,269.21504966653606,281.93914794921875,1449600,0.0,0.0
2016-08-19,281.7043399553985,285.2267473542221,279.79095804301903,280.5389099121094,944355,0.0,0.0
2016-08-22,281.78256439130547,283.8786075795853,279.7995898482508,282.4522705078125,664185,0.0,0.0
2016-08-23,282.3130655743985,289.83619018376027,281.965180481964,288.62725830078125,1401265,0.0,0.0
2016-08-24,288.92300371181574,294.31528928331255,287.1748458622232,292.4627685546875,1099210,0.0,0.0
2016-08-25,292.40189079547616,297.3506338415458,289.96664207882327,292.0887756347656,1372265,0.0,0.0
2016-08-26,293.3412249735996,297.79421846556596,289.61879823810256,291.29736328125,1162985,0.0,0.0
2016-08-29,291.1669402647105,292.8368262706219,288.51428593422025,290.60162353515625,486405,0.0,0.0
2016-08-30,292.2279704991616,295.532919072557,288.3402937585222,293.3673095703125,453530,0.0,0.0
2016-08-31,295.18509337339094,300.92529211519,292.7672553828135,299.4467468261719,1607550,0.0,0.0
2016-09-01,300.9078476367906,304.40413702697555,296.6635799938193,298.08123779296875,1023720,0.0,0.0
2016-09-02,298.4900071515519,301.6209998676701,295.5764194177819,296.57659912109375,654915,0.0,0.0
2016-09-06,299.62934738228415,300.8469586146201,296.4026444391761,298.75091552734375,419505,0.0,0.0
2016-09-07,300.05556654548224,304.2302420719478,298.7596828819384,301.6210632324219,774160,0.0,0.0
2016-09-08,301.79497174205136,305.2477855928237,299.18579331200476,300.99481201171875,588085,0.0,0.0
2016-09-09,301.10793642497,302.49079806398083,297.881259267278,298.8814392089844,362515,0.0,0.0
2016-09-12,284.0526205255113,292.42808920743585,281.3651693902107,282.70452880859375,671900,0.0,0.0
2016-09-14,283.45247603837345,290.14067280516434,282.95672572204586,287.531494140625,309720,0.0,0.0
2016-09-15,287.87938496000413,291.8627194541096,284.4874579380474,285.3223876953125,591855,0.0,0.0
2016-09-16,287.00963147053534,293.09771456233455,280.54757250173304,282.64361572265625,1587405,0.0,0.0
2016-09-19,283.5307095029376,286.83565807668896,282.6609834001679,284.6091613769531,426145,0.0,0.0
2016-09-20,284.40046287196964,286.087733796461,282.3131253335902,282.9132385253906,296310,0.0,0.0
2016-09-21,282.8349458290222,283.53942186532896,277.7905183902357,279.94744873046875,461110,0.0,0.0
2016-09-22,283.5307361449827,287.00964088295797,281.10419265850265,282.5218505859375,444515,0.0,0.0
2016-09-23,286.1051259769353,313.1014349073566,283.32201803625463,310.9880065917969,7141230,0.0,0.0
2016-09-26,309.4485888327438,315.0148580608899,306.6480692487856,310.94451904296875,2873565,0.0,0.0
2016-09-27,311.5706801604161,317.41524081274156,305.8391881516431,307.27423095703125,2840505,0.0,0.0
2016-09-28,308.42223965495884,314.66686616294487,308.2483103746013,312.3273010253906,1016205,0.0,0.0
2016-09-29,314.31897043407383,317.1281949632923,290.4884833923123,304.8911437988281,2033375,0.0,0.0
2016-09-30,304.7607733105269,310.4922660163849,303.59534334020384,309.22247314453125,989345,0.0,0.0
2016-10-03,311.36198207548,334.84458966217824,308.7701884237766,331.95709228515625,2864300,0.0,0.0
2016-10-04,333.8009049432502,335.35772227299276,322.7379866175719,324.7383728027344,1381450,0.0,0.0
2016-10-05,326.44300093895185,342.67209363470374,325.81679706657144,334.7489013671875,4265945,0.0,0.0
2016-10-06,337.01890461031024,338.5496312253151,325.62548601058063,328.83477783203125,1775360,0.0,0.0
2016-10-07,330.28721668448645,338.4278408431047,327.01703781293753,329.43487548828125,1973915,0.0,0.0
2016-10-10,332.2353664330146,335.32288343623367,328.75646207245944,329.8523254394531,929655,0.0,0.0
2016-10-13,329.5914310877468,330.3219979057658,321.903054716857,326.3560485839844,967000,0.0,0.0
2016-10-14,328.58254687579995,329.45227307350393,324.0686657863611,325.29498291015625,596835,0.0,0.0
2016-10-17,326.49519095376326,328.74777849414113,315.83236641790563,320.0157470703125,787230,0.0,0.0
2016-10-18,319.867857264323,326.72130303479355,317.3891326231039,325.3645324707031,913535,0.0,0.0
2016-10-19,325.48633596411577,327.86940388387586,320.928979010343,325.28631591796875,673490,0.0,0.0
2016-10-20,325.3645919726572,337.05371477168126,323.7295023933386,334.8185119628906,1808595,0.0,0.0
2016-10-21,335.5403169607844,340.6543106480227,331.0525536657937,332.861572265625,1791665,0.0,0.0
2016-10-24,335.7752041536871,335.7752041536871,326.6778488899016,327.521484375,653270,0.0,0.0
2016-10-25,327.19101450625277,329.339239330841,324.5122428857777,326.18212890625,461975,0.0,0.0
2016-10-26,326.6691777390272,327.0170629231109,319.68527716434147,321.4073181152344,310395,0.0,0.0
2016-10-27,320.75502784827177,322.4944803345248,311.4576521858946,314.79742431640625,696690,0.0,0.0
2016-10-28,314.84090285574274,321.1725089012194,313.997267330612,316.74560546875,581540,0.0,0.0
2016-11-01,319.3112419215692,321.7986457404076,314.4233591153693,315.467041015625,327205,0.0,0.0
2016-11-02,312.2404466064434,313.1014671476787,299.61200377797866,301.8385009765625,657800,0.0,0.0
2016-11-03,297.8377205738107,309.1006579088152,297.8377205738107,302.3428955078125,601330,0.0,0.0
2016-11-04,304.5781509363665,304.5781509363665,287.2705768976755,296.29833984375,1062350,0.0,0.0
2016-11-07,300.75126243141096,302.5168052803404,296.57658793936037,299.0118103027344,1470650,0.0,0.0
2016-11-08,301.7949671632853,307.01332394420666,299.18578877282465,303.34307861328125,835690,0.0,0.0
2016-11-09,273.546259175928,300.96872362706125,273.546259175928,296.8375244140625,1262675,0.0,0.0
2016-11-10,304.4041892312958,310.3183171481568,301.27316940510036,304.6129150390625,697295,0.0,0.0
2016-11-11,302.6647151397738,304.23891742562284,292.2280008246092,294.0631103515625,706590,0.0,0.0
2016-11-15,289.7927820678838,289.8275520058823,278.2862948228159,281.09552001953125,2059410,0.0,0.0
2016-11-16,285.2701881500409,291.88879166546553,263.7096686322025,265.231689453125,1552645,0.0,0.0
2016-11-17,261.9789578508457,264.2228400324147,246.1325435606353,254.4906005859375,3619295,0.0,0.0
2016-11-18,256.047427627677,256.047427627677,235.00006625307014,248.07205200195312,3414380,0.0,0.0
2016-11-21,248.08931480484742,260.74381612641275,244.3234133085194,249.6200408935547,3525110,0.0,0.0
2016-11-22,253.0816105494989,255.49076903518312,246.21077909222737,250.06365966796875,1072360,0.0,0.0
2016-11-23,252.91636752905458,256.8823168649327,250.82902996416144,254.7427978515625,1094460,0.0,0.0
2016-11-24,253.43820763936793,257.6129092959963,249.98539358729036,252.5684814453125,1142695,0.0,0.0
2016-11-25,254.82976797903197,269.4237720596349,253.29036221220792,266.12750244140625,1492175,0.0,0.0
2016-11-28,267.8756423426526,270.51961715336074,264.588078702852,265.8665771484375,1478370,0.0,0.0
2016-11-29,267.84082533830133,272.18945556251947,265.3795123098442,268.4235534667969,795435,0.0,0.0
2016-11-30,270.6588345656398,281.23468299285247,269.3629243330465,273.955078125,1693925,0.0,0.0
2016-12-01,275.0770120853207,276.85126103350416,268.9193620302439,275.31182861328125,944640,0.0,0.0
2016-12-02,273.9637166275772,274.13767246125707,263.52700361319324,265.8752746582031,886950,0.0,0.0
2016-12-05,264.022727842923,268.2321984923566,261.09175547348565,267.01458740234375,2259035,0.0,0.0
2016-12-06,268.2235532982813,271.1197563918575,264.2228074918696,265.28387451171875,418650,0.0,0.0
2016-12-07,266.7536490706313,269.44109917565316,261.1004301756966,263.33563232421875,652535,0.0,0.0
2016-12-08,265.78829713544394,273.84194264163625,263.8662099175198,267.9104309082031,1557225,0.0,0.0
2016-12-09,270.3978433286424,270.3978433286424,264.5880792616036,266.9537353515625,609745,0.0,0.0
2016-12-12,266.81460752052794,268.91935664199815,260.8395926624732,264.1097717285156,695415,0.0,0.0
2016-12-13,266.6580495029259,268.9193428573203,263.87491513721943,265.17950439453125,804245,0.0,0.0
2016-12-14,265.3621105192116,270.0673317791446,264.41411228064993,265.4577941894531,1476495,0.0,0.0
2016-12-15,261.82234894330026,267.4842477272336,261.82234894330026,262.5268249511719,540110,0.0,0.0
2016-12-16,264.8490144573148,264.8490144573148,259.36974998122827,262.2137451171875,630560,0.0,0.0
2016-12-19,263.35308691545663,264.7446541658903,261.78759034742984,262.3789978027344,300415,0.0,0.0
2016-12-20,262.75292816820337,263.5096121382815,256.6648457268465,257.595458984375,629820,0.0,0.0
2016-12-21,259.52628296513217,261.7353948614009,252.2901548844921,258.2391052246094,953665,0.0,0.0
2016-12-22,256.0473516246718,260.69168568835767,256.0473516246718,258.291259765625,825145,0.0,0.0
2016-12-23,258.65654645153415,262.9617014234246,257.99557263946656,259.865478515625,936040,0.0,0.0
2016-12-26,259.1783952021728,259.1783952021728,252.3945417834541,253.8469696044922,590130,0.0,0.0
2016-12-27,253.95999147689116,264.5706592718077,251.17685766585143,262.8312072753906,920950,0.0,0.0
2016-12-28,263.7009746900033,266.9015604960255,260.300342317879,261.39617919921875,901010,0.0,0.0
2016-12-29,261.26571858684963,267.0059162311505,258.39563303566644,265.8665771484375,1248045,0.0,0.0
2016-12-30,265.96225718979105,270.4239567728243,265.7709163671017,268.99761962890625,486365,0.0,0.0
2017-01-02,269.61509938676977,272.05032192574726,266.33624144287245,271.07623291015625,483170,0.0,0.0
2017-01-03,271.3284674392388,273.6158514550705,268.8497426091796,269.64990234375,560920,0.0,0.0
2017-01-04,270.17173428637096,273.44188644457006,267.87564459259147,269.5194396972656,489975,0.0,0.0
2017-01-05,269.51941884724505,277.44261043651113,269.2758700725626,275.6161804199219,794385,0.0,0.0
2017-01-06,276.2250311467018,280.66063982969666,271.354559387765,272.26776123046875,817790,0.0,0.0
2017-01-09,272.2764649122962,275.3465971433929,270.1282402718222,273.1896667480469,385910,0.0,0.0
2017-01-10,273.48540069472784,276.22503278098384,272.4678094125514,274.1376953125,295495,0.0,0.0
2017-01-11,275.00743939008225,288.57514709031955,274.5812554968495,287.3662414550781,2242850,0.0,0.0
2017-01-12,288.74910974062766,289.6188359747862,281.0085515650045,284.3482971191406,1301060,0.0,0.0
2017-01-13,284.89616948960935,286.70518800100734,279.7039038926459,281.834716796875,549875,0.0,0.0
2017-01-16,281.84344480747063,285.61805298971547,280.3996962607611,282.5392150878906,625775,0.0,0.0
2017-01-17,285.24409732800814,296.70708205100135,284.8614156840959,288.04461669921875,3882685,0.0,0.0
2017-01-18,288.20989088583804,292.2106369707965,286.4182569222941,288.0794372558594,1035715,0.0,0.0
2017-01-19,288.07933682154635,291.3581941076029,286.496429217824,290.2884216308594,726330,0.0,0.0
2017-01-20,290.48853256897405,294.4805723914016,285.0440384052499,286.01812744140625,1409515,0.0,0.0
2017-01-23,285.92243642840504,289.2708869999074,284.4178008200131,287.5575256347656,586655,0.0,0.0
2017-01-24,287.8706468949402,291.5322130584737,283.24372399703236,289.6188049316406,840220,0.0,0.0
2017-01-25,290.17544853353365,298.31607264458006,287.89674370090563,297.3941650390625,1576385,0.0,0.0
2017-01-27,297.4462998621533,306.14356009204084,295.02846257992184,296.9070739746094,1020035,0.0,0.0
2017-01-30,296.750627907411,298.31612465031566,292.880335206979,294.1414489746094,554100,0.0,0.0
2017-01-31,294.14139919950316,303.53443115130784,293.6195581928615,298.3682556152344,1332635,0.0,0.0
2017-02-01,300.74259558470794,300.74259558470794,291.93226594400346,295.76776123046875,953490,0.0,0.0
2017-02-02,295.7677808647899,300.75129476234173,293.4456003449204,296.3070068359375,728775,0.0,0.0
2017-02-03,296.12434145873414,299.1683826995199,293.5673446931194,295.3589782714844,615605,0.0,0.0
2017-02-06,296.75059802154334,302.3168405425535,296.6549143351678,301.0818176269531,838675,0.0,0.0
2017-02-07,302.4037560936258,310.24867545484074,302.4037560936258,304.68243408203125,1656645,0.0,0.0
2017-02-08,307.1872302454704,308.39613556961166,303.7518019686376,305.9261169433594,612850,0.0,0.0
2017-02-09,306.25666930936836,308.2309380881036,301.39490338157225,303.256103515625,565345,0.0,0.0
2017-02-10,303.3604996671546,307.6917458656411,301.7428216127663,304.7607727050781,677260,0.0,0.0
2017-02-13,298.3160374660593,302.24718968748414,269.9629627075458,278.4341125488281,6085165,0.0,0.0
2017-02-14,278.83424021908405,284.21784781373424,272.7113600057713,275.503173828125,2572190,0.0,0.0
2017-02-15,275.50316321430296,278.312388440219,264.414153987388,266.0057678222656,1547520,0.0,0.0
