Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-04,115.73132978319525,118.31957326942232,115.02881239463328,116.0086441040039,5475,0.0,0.0
2015-12-07,118.22713362553081,118.22713362553081,115.5834301830354,116.840576171875,3397,0.0,0.0
2015-12-08,115.56494454636457,116.39688047039746,110.92460180715302,113.42040252685547,24872,0.0,0.0
2015-12-09,114.62207742537191,116.02711914237081,113.14308428842688,113.53131866455078,8262,0.0,0.0
2015-12-10,114.62207660248419,117.28426422987305,111.73803471684961,114.97333526611328,8642,0.0,0.0
2015-12-11,113.34644673179558,114.23384261055473,113.14308385392245,114.10443115234375,1855,0.0,0.0
2015-12-14,113.88257922826769,121.2590607071146,112.77333612017506,118.83721160888672,15875,0.0,0.0
2015-12-15,118.35655419132682,122.01707257467636,118.35655419132682,121.20362091064453,10937,0.0,0.0
2015-12-16,120.53806242499364,123.44058895995914,117.24730147379879,117.41368865966797,3872,0.0,0.0
2015-12-17,118.68931318422186,136.80700300832177,118.68931318422186,130.53976440429688,134360,0.0,0.0
2015-12-18,132.00025669229197,145.68095809375237,126.21368191428405,138.34144592285156,131550,0.0,0.0
2015-12-21,140.023807691516,140.09775911297444,135.32799821484045,137.15826416015625,10222,0.0,0.0
2015-12-22,138.34146408651804,138.65574706137375,132.6288399730976,135.18011474609375,11602,0.0,0.0
2015-12-23,138.6187626148556,138.6187626148556,131.2237902804332,136.77001953125,48417,0.0,0.0
2015-12-24,136.78852293276282,141.61374443095696,136.45574854996346,138.47088623046875,14940,0.0,0.0
2015-12-28,141.44735691884654,141.44735691884654,138.3044847773911,139.4137420654297,8170,0.0,0.0
2015-12-29,138.5633211977561,140.63391901811605,137.21374632668793,139.83895874023438,9797,0.0,0.0
2015-12-30,137.91623570253648,139.78347022706197,134.55152374510934,136.52967834472656,4187,0.0,0.0
2015-12-31,136.80699114046192,137.89774281303903,133.88597362015093,135.0691680908203,2870,0.0,0.0
2016-01-01,138.47087387524294,138.47087387524294,134.12633000758223,135.60531616210938,3790,0.0,0.0
2016-01-04,136.80701164693338,140.50449844820184,126.84228584589827,128.15489196777344,19680,0.0,0.0
2016-01-05,132.29607863868569,132.92465875506412,125.71455637717901,130.96498107910156,9380,0.0,0.0
2016-01-06,131.26075496653482,134.5884980583066,125.67755722899543,127.69268035888672,15922,0.0,0.0
2016-01-07,129.04228931158843,132.37001882300265,124.05067388727885,128.09942626953125,9432,0.0,0.0
2016-01-08,126.87923894419785,130.48429659609695,125.36327010582536,128.58009338378906,2500,0.0,0.0
2016-01-11,129.04227628859482,130.50277095103334,127.21201043199632,128.4136962890625,3927,0.0,0.0
2016-01-12,128.3027764853623,133.479248804337,127.58176779055944,129.57839965820312,26675,0.0,0.0
2016-01-13,129.78176875436293,131.02043743476662,115.69435440679055,129.48597717285156,19915,0.0,0.0
2016-01-14,123.86582013251444,128.30280755523498,113.95655339352975,126.02884674072266,11010,0.0,0.0
2016-01-15,126.74983567011742,132.1481768059825,120.16831405976234,122.07251739501953,17047,0.0,0.0
2016-01-18,125.64059438028862,127.56328912636246,112.77334256098712,114.84393310546875,32457,0.0,0.0
2016-01-19,115.08426620952089,119.05906697988434,112.77333716916907,115.65737915039062,17837,0.0,0.0
2016-01-20,114.64057534153368,116.43385869959467,112.77334760715809,115.32461547851562,18502,0.0,0.0
2016-01-21,115.36158584640472,117.80192646159747,114.69603712364376,115.49099731445312,6845,0.0,0.0
2016-01-22,115.08427327833333,125.67757885608616,114.64057177227821,122.68260955810547,15965,0.0,0.0
2016-01-25,123.86579062108936,127.4153740716484,120.94477306905418,124.51284790039062,10510,0.0,0.0
2016-01-27,119.07756663244209,128.65404370022344,119.07756663244209,121.53638458251953,15430,0.0,0.0
2016-01-28,119.09602406292764,124.93805887942257,119.05905540798344,120.83384704589844,4432,0.0,0.0
2016-01-29,122.01705895661873,122.01705895661873,116.47082900404516,117.4506607055664,4485,0.0,0.0
2016-02-01,121.27756258549287,121.27756258549287,116.67419553083992,117.26579284667969,8345,0.0,0.0
2016-02-02,118.31956108072467,120.09435280436064,112.77333165506569,113.29097747802734,27077,0.0,0.0
2016-02-03,113.29099253791146,115.32461449575506,112.77334664613865,114.08595275878906,14880,0.0,0.0
2016-02-04,114.64056990139146,115.65738436692459,113.51284240284792,114.62208557128906,5882,0.0,0.0
2016-02-05,115.73132687778282,118.3380616812335,115.73132687778282,117.2103271484375,3750,0.0,0.0
2016-02-08,114.7514968722071,117.08091739589823,114.62208540449049,115.41704559326172,1577,0.0,0.0
2016-02-09,114.25233926291823,117.94982601610262,112.77334597212374,115.60192108154297,4452,0.0,0.0
2016-02-10,115.38006742677318,115.38006742677318,112.29266954491776,114.23384857177734,11430,0.0,0.0
2016-02-11,112.47752748292339,115.36156918078119,108.70608996704667,111.49769592285156,24702,0.0,0.0
2016-02-12,109.83384130149979,114.99183690113145,109.81535697119547,113.40191650390625,9160,0.0,0.0
2016-02-15,109.75989256442628,116.43385729877468,109.46409390553754,112.99519348144531,4515,0.0,0.0
2016-02-16,112.86577209738228,113.95653087857127,112.38510196354787,112.82879638671875,3362,0.0,0.0
2016-02-17,113.88257733854697,113.88257733854697,109.9447594334837,110.92459106445312,9247,0.0,0.0
2016-02-18,111.49772472154038,111.49772472154038,103.1598874602453,110.6103286743164,14505,0.0,0.0
2016-02-19,109.44560907401406,112.58847421807455,108.3918259157697,110.88762664794922,3622,0.0,0.0
2016-02-22,109.83383954891077,117.1918370619467,109.8153552189014,110.70275115966797,17380,0.0,0.0
2016-02-23,114.51115030334135,114.54812601331697,110.22206667970748,110.92459106445312,4452,0.0,0.0
2016-02-24,110.18509763103084,112.21871948826019,109.63047605265776,110.40695190429688,7207,0.0,0.0
2016-02-25,109.11282775377205,116.35989792804833,107.19013307604314,107.70777893066406,9357,0.0,0.0
2016-02-26,107.26408951707022,109.07585714540122,105.47080621909939,107.31954956054688,9532,0.0,0.0
2016-02-29,105.47080727030216,109.05737390199029,105.00862143033379,106.74644470214844,3962,0.0,0.0
2016-03-01,107.28257985509613,113.14310024291112,106.8573697090396,108.31787872314453,27132,0.0,0.0
2016-03-02,112.69939301148383,113.88258762802495,110.2035923079922,111.95989990234375,2122,0.0,0.0
2016-03-03,113.8641049210953,113.8641049210953,112.03384587401415,113.64225769042969,2192,0.0,0.0
2016-03-04,113.32796396548004,116.06410322941143,111.3683005622351,115.49099731445312,5067,0.0,0.0
2016-03-08,113.18007235584427,119.55823139608691,113.18007235584427,118.57839965820312,9145,0.0,0.0
2016-03-09,119.0590761876617,119.24394770422911,115.78679956716508,117.41368865966797,11285,0.0,0.0
2016-03-10,118.31956299238256,123.643938249315,118.30107866371903,120.33468627929688,3890,0.0,0.0
2016-03-11,119.07755956938233,121.55486875546754,118.31956806615851,119.15149688720703,2840,0.0,0.0
2016-03-14,118.98511572538355,124.23553974214828,118.78175284116323,121.09268188476562,14505,0.0,0.0
2016-03-15,121.9985541469019,121.9985541469019,119.05905936585987,119.92797088623047,5237,0.0,0.0
2016-03-16,120.21412078249469,122.08352386852202,116.89497177555141,118.44009399414062,7437,4.0,0.0
2016-03-17,116.76144244221419,123.22805287407068,115.04464726946411,117.638916015625,1090,0.0,0.0
2016-03-18,122.08352548528867,122.08352548528867,116.58976480096203,117.67707061767578,1377,0.0,0.0
2016-03-21,120.17596333178334,124.67779423357058,117.12387828484864,123.53326416015625,6672,0.0,0.0
2016-03-22,126.28012644173131,126.28012644173131,122.14073587095855,124.33442687988281,1290,0.0,0.0
2016-03-23,124.7350223446551,124.7350223446551,119.41294206038762,120.21411895751953,1695,0.0,0.0
2016-03-28,119.41294321071808,121.68293837717174,116.3608580416355,116.85681915283203,8145,0.0,0.0
2016-03-29,118.2684151884506,119.69908150121412,114.83481749316721,116.32270812988281,9720,0.0,0.0
2016-03-30,118.24933257378805,118.24933257378805,116.57068220838576,117.2955551147461,6725,0.0,0.0
2016-03-31,118.07765423232243,121.49217206008548,117.1238767579959,118.89790344238281,16022,0.0,0.0
2016-04-01,120.90084060722297,120.90084060722297,118.26841261160509,118.4210205078125,675,0.0,0.0
2016-04-04,119.7181515571711,119.7181515571711,116.95220256020413,118.87882995605469,1435,0.0,0.0
2016-04-05,120.48117162750637,120.51932360011998,118.49731271206738,120.2713394165039,1042,0.0,0.0
2016-04-06,119.98520991784639,123.93384810366862,119.98520991784639,122.84654235839844,4382,0.0,0.0
2016-04-07,123.99107168923582,125.51712146988368,122.08351674017065,123.62863159179688,5277,0.0,0.0
2016-04-08,129.69465304950884,129.69465304950884,121.396792178893,122.67485046386719,1657,0.0,0.0
2016-04-11,123.41881205734194,125.86049486781957,122.06445692758653,122.46503448486328,1762,0.0,0.0
2016-04-12,122.84655141291886,124.3725867615975,121.32050151074975,121.85462188720703,6090,0.0,0.0
2016-04-13,123.05638316326161,123.05638316326161,119.87076237303826,120.50025177001953,11995,0.0,0.0
2016-04-18,122.08353142648436,123.95294190498846,120.8626972764988,123.28528594970703,13265,0.0,0.0
2016-04-20,122.1407488665314,124.14368751246043,120.19504182091856,122.61763763427734,5950,0.0,0.0
2016-04-21,121.41587136793848,125.32635015096449,120.19503012880178,122.33148956298828,9942,0.0,0.0
2016-04-22,121.32049642517629,123.99107636528029,120.36671891467414,120.88175964355469,6010,0.0,0.0
2016-04-25,123.95293001951406,123.95293001951406,117.14295199051294,118.2684097290039,8537,0.0,0.0
2016-04-26,118.24933480120309,120.15688975521883,117.50538225667144,119.355712890625,4015,0.0,0.0
2016-04-27,118.28749025002551,119.43202769252935,118.26841790051918,118.84068298339844,2895,0.0,0.0
2016-04-28,117.9822771524147,120.4621045434477,116.78052270792398,120.34764862060547,1722,0.0,0.0
2016-04-29,117.86782395536368,121.64478194238592,117.86782395536368,118.47824096679688,3420,0.0,0.0
2016-05-02,117.12389585880832,120.17598136369593,116.74238335151092,117.94414520263672,2677,0.0,0.0
2016-05-03,122.08353457603499,122.08353457603499,118.2684241205339,118.70716094970703,1772,0.0,0.0
2016-05-04,116.78051916097155,119.79445227015822,116.78051916097155,118.2684097290039,3287,0.0,0.0
2016-05-05,118.44009438410278,120.55748167244813,118.42102203520336,119.9089126586914,2752,0.0,0.0
2016-05-06,119.41294027993506,122.08352019489635,118.59269104648601,120.86268615722656,9995,0.0,0.0
2016-05-09,122.04537389484588,124.02922565990524,117.12388554212345,119.14588928222656,8907,0.0,0.0
2016-05-10,119.0505190478312,121.85462750406458,117.50539672519832,121.2632827758789,4830,0.0,0.0
2016-05-11,118.28748460909627,121.37772900741732,118.28748460909627,119.54647064208984,2032,0.0,0.0
2016-05-12,120.00428563861489,120.51932636559974,117.27648138647928,118.28748321533203,4215,0.0,0.0
2016-05-13,117.79151267512879,118.57360987712465,117.12387138442902,117.81058502197266,6407,0.0,0.0
2016-05-16,117.61984129544865,119.03143520065498,116.41807960503264,117.71521759033203,5267,0.0,0.0
2016-05-17,124.73502163772305,131.85020826838,116.74236872071887,118.63084411621094,4297,0.0,0.0
2016-05-18,120.17597345956324,122.08352859384202,117.162032854565,121.66386413574219,19547,0.0,0.0
2016-05-19,121.70200439836765,125.4408176320366,119.60369686331178,120.36671447753906,19195,0.0,0.0
2016-05-20,121.70200495026941,123.60956718634982,116.41807683970013,117.44815826416016,57150,0.0,0.0
2016-05-23,120.17596210299133,120.17596210299133,118.64991959512768,119.355712890625,7275,0.0,0.0
2016-05-24,118.84068087607417,121.6829411673095,118.84068087607417,120.50025177001953,4765,0.0,0.0
2016-05-25,120.42395314546077,122.0835240125173,117.50538895134987,119.7944564819336,7515,0.0,0.0
2016-05-26,118.64992234582165,119.14588344359609,118.26840989082486,118.497314453125,4215,0.0,0.0
2016-05-27,118.40193536381213,120.93898694442329,117.60076577629997,118.23025512695312,13927,0.0,0.0
2016-05-30,116.58976505037826,119.79445818336238,116.58976505037826,117.7915267944336,5107,0.0,0.0
2016-05-31,117.92505038230337,118.47824308277728,117.79152211346414,118.28748321533203,2162,0.0,0.0
2016-06-01,119.22218333522746,119.39386357029996,117.12387581922529,118.32563018798828,4177,0.0,0.0
2016-06-02,118.45916841808481,118.45916841808481,116.74237319965681,117.9059829711914,7225,0.0,0.0
2016-06-03,117.50540108935989,118.64993861125213,117.12389585880832,117.94414520263672,2420,0.0,0.0
2016-06-06,120.17595351183328,120.17595351183328,118.17302240865155,118.66898345947266,4197,0.0,0.0
2016-06-07,117.4863233242112,120.74824092162524,117.4863233242112,119.10774230957031,3270,0.0,0.0
2016-06-08,120.1568979944542,121.70201295603988,118.66900008010944,119.92798614501953,1717,0.0,0.0
2016-06-09,118.87883159885382,121.3204997643851,118.87883159885382,119.12681579589844,4770,0.0,0.0
2016-06-10,119.03143365739096,119.41293883197814,118.36378504837387,118.47824096679688,22860,0.0,0.0
2016-06-13,118.2874763507989,123.22804384137113,118.2874763507989,121.89276123046875,30277,0.0,0.0
2016-06-14,120.59561315624768,125.66970120377185,120.59561315624768,124.10550689697266,17372,0.0,0.0
2016-06-15,125.80324652107403,127.04316018268335,124.81132432388038,125.59341430664062,16320,0.0,0.0
2016-06-16,124.37257990757999,127.76804002511217,122.9419136606976,125.91770935058594,6145,0.0,0.0
2016-06-17,126.28014121906698,129.90449880313182,125.93678072050314,129.38946533203125,12157,0.0,0.0
2016-06-20,129.71373706127466,131.58314732245776,127.92063074478162,129.37037658691406,6825,0.0,0.0
2016-06-21,128.01601758271784,130.4767652862188,127.99693795768582,129.86634826660156,10557,0.0,0.0
2016-06-22,129.71373317160806,133.91034812929394,128.1876834305465,133.47161865234375,12145,0.0,0.0
2016-06-23,131.27794329022768,137.32488955146437,131.27794329022768,136.40927124023438,12802,0.0,0.0
2016-06-24,128.2258408485602,137.34395080988017,128.2258408485602,136.37109375,11470,0.0,0.0
2016-06-27,133.54793180162216,139.63302245442767,132.21263454776488,139.4613494873047,29295,0.0,0.0
2016-06-28,140.77758290714937,144.21117361617036,139.25153288970122,141.15908813476562,47972,0.0,0.0
2016-06-29,145.6990354124079,145.6990354124079,134.94042713343768,140.9683074951172,84122,0.0,0.0
2016-06-30,138.48849626232047,143.06663137708526,137.55379834563414,138.6220245361328,17192,0.0,0.0
2016-07-01,141.15906962117998,144.21115470229137,139.6520994288054,142.9140167236328,40755,0.0,0.0
2016-07-04,140.81570361895427,144.21114904815744,140.81570361895427,142.37989807128906,5102,0.0,0.0
2016-07-05,137.82083391555378,143.79147518364314,133.58605994280842,134.0438690185547,13930,0.0,0.0
2016-07-07,136.71445162764053,139.59486350549048,133.91034368966277,138.35494995117188,13092,0.0,0.0
2016-07-08,135.30286599601823,140.3960339490439,131.48775629874265,139.0416717529297,11677,0.0,0.0
2016-07-11,140.77756083132576,140.77756083132576,135.7225373139028,136.44740295410156,4740,0.0,0.0
2016-07-12,135.43639785511985,137.72545791296574,134.46354078146533,135.95143127441406,1315,0.0,0.0
2016-07-13,134.67338986616463,141.1590802477032,134.67338986616463,137.0959930419922,15792,0.0,0.0
2016-07-14,136.39018087581334,137.3439583644554,135.6653152237016,137.2676544189453,21915,0.0,0.0
2016-07-15,136.02772674449525,142.6469441615906,133.94849901936098,141.21627807617188,71740,0.0,0.0
2016-07-18,142.95217096015543,142.95217096015543,139.25150974275206,139.34689331054688,13707,0.0,0.0
2016-07-19,139.72839774768136,141.71225660887941,136.79076142745478,140.9110870361328,14270,0.0,0.0
2016-07-20,141.15907646025587,143.06663154755663,137.43934986141554,142.11285400390625,24367,0.0,0.0
2016-07-21,141.55966728658234,144.97419278410047,140.4723614228412,142.87588500976562,17517,0.0,0.0
2016-07-22,142.99031756119902,144.5163673453228,140.6821778139916,141.40704345703125,12172,0.0,0.0
2016-07-25,141.54058000333936,147.07249260260522,141.54058000333936,142.99032592773438,32522,0.0,0.0
2016-07-26,143.0666082780907,145.737187876646,137.4583925764734,139.74746704101562,6015,0.0,0.0
2016-07-27,140.01455592945302,140.01455592945302,134.44449818503256,135.3791961669922,26082,0.0,0.0
2016-07-28,136.23757488362378,141.96023989523655,131.65943996363563,134.59707641601562,28860,0.0,0.0
2016-07-29,138.10698406638835,138.10698406638835,125.19282864538411,128.72181701660156,130732,0.0,0.0
2016-08-01,129.67559570371148,129.73282002532974,118.2684103649737,122.21704864501953,122160,0.0,0.0
2016-08-02,121.74015045166017,123.95292107254635,120.97712559778601,121.74015045166016,52717,0.0,0.0
2016-08-03,125.09746320825153,125.80324925990239,120.19504005331349,122.1407470703125,30360,0.0,0.0
2016-08-04,123.9720019854252,123.99108161141966,120.93899635937511,122.1979751586914,8785,0.0,0.0
2016-08-05,122.31242273043793,123.22804091229604,120.78637302268963,121.74015045166016,6287,0.0,0.0
2016-08-08,123.01821527268167,123.4188000677889,120.95805970016976,121.72108459472656,4282,0.0,0.0
2016-08-09,126.45182954430855,126.45182954430855,120.21412348330158,122.08352661132812,8497,0.0,0.0
2016-08-10,122.1407502647422,122.84655088834234,118.87883280243787,120.15689849853516,10022,0.0,0.0
2016-08-11,119.03143225749892,123.9910722362511,119.03143225749892,123.075439453125,13040,0.0,0.0
2016-08-12,123.99106314712958,123.99106314712958,118.03949415355571,118.66898345947266,26572,0.0,0.0
2016-08-16,119.22218962666904,122.84654710201777,119.06958173110931,121.5684814453125,10062,0.0,0.0
2016-08-17,122.08351440155604,124.37257447518962,121.33956914995069,123.7049331665039,13902,0.0,0.0
2016-08-18,123.72403185075503,125.11653900146486,123.72403185075503,125.11653900146484,2437,0.0,0.0
2016-08-19,125.11651972679498,125.11651972679498,122.10259402565822,123.7049331665039,4267,0.0,0.0
2016-08-22,122.2742806940884,124.2581397720046,122.17891166986081,123.57141876220703,4082,0.0,0.0
2016-08-23,123.70494387436379,123.99108004670809,120.93899483317949,121.83554077148438,19570,0.0,0.0
2016-08-24,122.82746380174015,123.2280486004816,121.30142127552651,122.52226257324219,5645,0.0,0.0
2016-08-25,122.484125683067,124.75412117714274,122.15984477062537,123.64773559570312,33497,0.0,0.0
2016-08-26,124.56334840365555,124.75410099461496,122.50318549291846,123.80032348632812,7550,0.0,0.0
2016-08-29,123.99107863077718,123.99107863077718,121.3204986418778,121.70201110839844,4695,0.0,0.0
2016-08-30,122.08352051941301,123.22805061358457,121.01528709524,121.32049560546875,20482,0.0,0.0
2016-08-31,122.21704563543308,122.21704563543308,120.19503475935694,120.59562683105469,7102,0.0,0.0
2016-09-01,120.17597899210263,122.08353421419949,120.17597899210263,120.72917175292969,4302,0.0,0.0
2016-09-02,121.70200804440381,122.08352050131941,120.1759654934863,120.19503784179688,4537,0.0,0.0
2016-09-06,123.95292709906043,123.95292709906043,120.1759618931684,120.36671447753906,8395,0.0,0.0
2016-09-07,119.81354199821251,121.70201752815144,119.6037097667203,120.32858276367188,12845,0.0,0.0
2016-09-08,121.30142813464694,121.30142813464694,119.79445787122187,119.92798614501953,7800,0.0,0.0
2016-09-09,119.03143161419482,120.17596167179981,118.26840672462839,119.0123519897461,11947,0.0,0.0
2016-09-12,118.28747907233246,119.03143161419482,118.26840672462839,119.0123519897461,5427,0.0,0.0
2016-09-14,118.26841755888366,119.79446020106857,118.26841755888366,119.50833129882812,8677,0.0,0.0
2016-09-15,120.15688997108552,121.24419571468832,119.10772892309627,120.71007537841797,5570,0.0,0.0
2016-09-16,122.06445364137899,124.25813763297451,119.85169002387013,120.50025177001953,29372,0.0,0.0
2016-09-19,123.57140178552766,130.32414775182687,123.0945130694344,126.24198150634766,87087,0.0,0.0
2016-09-20,126.66166270737749,129.33224278246342,126.28014295179916,127.72988891601562,43992,0.0,0.0
2016-09-21,127.99693133121451,129.14146136455767,126.29920862849957,126.50904083251953,13860,0.0,0.0
2016-09-22,126.28012377649014,128.18767860425277,126.28012377649014,127.21483612060547,8770,0.0,0.0
2016-09-23,128.18767564115558,128.5691953299822,126.7379444840786,127.95877838134766,34027,0.0,0.0
2016-09-26,133.0710490680015,133.0710490680015,123.81940965908714,126.26107788085938,32577,0.0,0.0
2016-09-27,127.48190274797041,127.48190274797041,122.12166336024748,123.20896911621094,7055,0.0,0.0
2016-09-28,124.73501757284029,124.7731768219646,122.88468693452506,123.74309539794922,1447,0.0,0.0
2016-09-29,123.24713376504083,123.9910790752129,117.50538895134987,119.7944564819336,27802,0.0,0.0
2016-09-30,122.08352815537464,122.46503335946392,117.88690541968457,118.84068298339844,26900,0.0,0.0
2016-10-03,118.84067239333345,121.66385285713933,118.70714412845203,120.71007537841797,11475,0.0,0.0
2016-10-04,120.27133283630985,122.08351141421345,119.79444411984808,119.94705200195312,22342,0.0,0.0
2016-10-05,122.08353344379567,122.693950528875,119.03144801839905,120.04244995117188,58575,0.0,0.0
2016-10-06,121.49217833315731,121.85461844923204,118.26841292310728,118.87882995605469,52640,0.0,0.0
2016-10-07,119.96613172126546,120.1759639336828,118.87882596305268,119.83260345458984,15445,0.0,0.0
2016-10-10,123.97199072788374,123.97199072788374,119.94705594122567,120.23318481445312,25760,0.0,0.0
2016-10-13,121.32049750756062,121.68293762190176,118.72622876831521,120.55747985839844,17200,0.0,0.0
2016-10-14,120.17597690034874,121.70201959611516,119.71816045324603,121.2632827758789,11860,0.0,0.0
2016-10-17,120.93899842397289,122.77024960646163,120.40487803818799,121.66386413574219,17257,0.0,0.0
2016-10-18,122.08352661132811,123.5714172633452,121.5875654862375,122.08352661132812,12222,0.0,0.0
2016-10-19,122.08351713165223,122.84654202442293,121.70200468526689,122.38873291015625,7625,0.0,0.0
2016-10-20,122.84656580535449,133.10920821164467,122.40782167719416,131.54501342773438,109415,0.0,0.0
2016-10-21,132.00281522252396,134.40633887142263,127.88250352076045,132.67047119140625,67125,0.0,0.0
2016-10-24,133.52885225798354,155.65648772146568,131.8883537659634,147.6829071044922,316830,0.0,0.0
2016-10-25,148.7511440549423,150.31533855967314,142.53251073216342,145.26031494140625,114442,0.0,0.0
2016-10-26,143.06662564361594,150.58239703454396,132.9184335801017,143.37184143066406,75250,0.0,0.0
2016-10-27,141.9602607418782,146.88175686741667,138.90817519818867,139.95733642578125,26227,0.0,0.0
2016-10-28,140.60587599177308,148.33147949109153,127.8061838076089,129.9617156982422,331945,0.0,0.0
2016-11-01,129.71373473223971,132.7658196975946,129.17962168248874,131.81204223632812,52112,0.0,0.0
2016-11-02,131.92649324425062,131.92649324425062,123.99105851369971,127.36742401123047,42212,0.0,0.0
2016-11-03,125.93677628361259,131.23979147537642,124.04830088478974,125.61249542236328,24100,0.0,0.0
2016-11-04,128.18769568837504,128.18769568837504,122.08352524740111,123.41880798339844,31507,0.0,0.0
2016-11-07,125.87957551367778,128.95074084128095,123.60959450672647,127.65360260009766,13820,0.0,0.0
2016-11-08,126.56627474917617,127.80618844327914,125.3645203060555,126.08938598632812,25432,0.0,0.0
2016-11-09,118.26841315376566,123.57141386661804,114.43423070329044,122.36965942382812,37027,0.0,0.0
2016-11-10,122.84655811493236,134.57802553659397,122.84655811493236,127.25300598144531,24585,0.0,0.0
2016-11-11,121.81647942819743,125.89864649888183,121.79739980071994,123.91478729248047,72350,0.0,0.0
2016-11-15,127.42467893264917,127.42467893264917,114.45329920172455,118.82160186767578,72572,0.0,0.0
2016-11-16,119.4320214188525,121.14881657730827,117.1429539308332,117.84874725341797,46112,0.0,0.0
2016-11-17,115.59783239316243,119.01235765763256,115.59783239316243,118.30656433105469,31575,0.0,0.0
2016-11-18,117.00942157102904,117.46723796332802,110.63818771173193,115.4261474609375,33972,0.0,0.0
2016-11-21,114.45329438485776,114.45329438485776,106.82307475920057,109.18844604492188,46525,0.0,0.0
2016-11-22,109.11214431968686,111.66826823729883,109.11214431968686,111.24860382080078,9972,0.0,0.0
2016-11-23,112.16422789160414,118.44008532767377,111.99254765765637,117.52445983886719,36482,0.0,0.0
2016-11-24,116.36085551974469,117.69614548105795,114.81573334321502,116.70421600341797,11017,0.0,0.0
2016-11-25,118.249344277955,121.49218213827389,117.00943054777761,120.06151580810547,22137,0.0,0.0
2016-11-28,119.10773978676295,120.72916601452431,118.26841814856276,118.95513916015625,10610,0.0,0.0
2016-11-29,117.88690030337975,120.17596781229629,117.88690030337975,118.6499252319336,9710,0.0,0.0
2016-11-30,118.34470726995862,120.40486276982686,116.36084843545997,118.17302703857422,14575,0.0,0.0
2016-12-01,117.88689979785853,120.9008402483024,116.28455327616261,119.54647064208984,5632,0.0,0.0
2016-12-02,120.50025457249578,120.50025457249578,116.3608634159466,117.16203308105469,10437,0.0,0.0
2016-12-05,114.47238404671386,118.24934973623554,114.43423934635113,117.7724609375,2445,0.0,0.0
2016-12-06,121.70201466197615,121.70201466197615,117.27648738530394,119.0505142211914,4147,0.0,0.0
2016-12-07,118.72622576501175,120.74822939705058,118.6689941671322,120.17596435546875,6022,0.0,0.0
2016-12-08,120.11875219105134,121.32050671697432,119.05051866904091,120.919921875,4752,0.0,0.0
2016-12-09,120.09965608639752,122.08351495076616,119.16495825003265,121.91183471679688,5027,0.0,0.0
2016-12-12,120.57654725289134,124.56334468636881,120.57654725289134,121.72108459472656,20130,0.0,0.0
2016-12-13,122.44595098835427,122.44595098835427,120.29041196139244,121.74015045166016,3227,0.0,0.0
2016-12-14,120.30948084598943,127.42466666488684,117.1238678177393,117.98226165771484,82735,0.0,0.0
2016-12-15,116.36085489258575,119.9661326749785,116.36085489258575,118.497314453125,4610,0.0,0.0
2016-12-16,118.64992593602828,119.79445605890595,113.69027842448662,114.60591125488281,17807,0.0,0.0
2016-12-19,118.64991958832805,118.64991958832805,116.03657133896476,116.99034881591797,6260,0.0,0.0
2016-12-20,117.67705647806274,117.67705647806274,113.42321002126963,116.45622253417969,10340,0.0,0.0
2016-12-21,116.74237135059569,117.12388381867427,114.8538886358165,115.2926254272461,4942,0.0,0.0
2016-12-22,114.85387599626755,116.7423585032212,111.01969394205099,112.06884765625,8827,0.0,0.0
2016-12-23,111.01968805283649,114.37698121552927,111.01968805283649,112.31682586669922,3507,0.0,0.0
2016-12-26,115.21631733740821,115.21631733740821,109.87515786709237,111.97347259521484,8370,0.0,0.0
2016-12-27,111.78271789880685,113.289688065695,111.42028507553724,112.16423034667969,9105,0.0,0.0
2016-12-28,112.58389856730666,115.97934418682509,112.54574659355708,115.59783172607422,4955,0.0,0.0
2016-12-29,114.83481391542811,116.74236893968192,112.58389840466903,114.24346923828125,7272,0.0,0.0
2016-12-30,111.01971152590075,117.50539468974826,111.01971152590075,116.83775329589844,5455,0.0,0.0
2017-01-02,114.72035882209319,119.41294246919743,114.72035882209319,118.30656433105469,3802,0.0,0.0
2017-01-03,119.03143041002829,120.1759604560548,117.84874111549038,117.8678207397461,15352,0.0,0.0
2017-01-04,118.30656655297167,120.17596965212871,116.36085950444209,118.00135803222656,22957,0.0,0.0
2017-01-05,118.64992999009819,122.06445540335308,118.64992999009819,120.6337890625,13812,0.0,0.0
2017-01-06,120.97713550851857,122.46502609104594,119.41294097900392,119.4129409790039,13387,0.0,0.0
2017-01-09,120.82453741189406,120.84360976066631,116.3608582944471,116.97127532958984,5535,0.0,0.0
2017-01-10,118.26840952564736,121.2060459602838,117.79152077756007,120.40486907958984,8952,0.0,0.0
2017-01-11,121.0152891498913,121.72108975413386,119.50832619822,120.78638458251953,7002,0.0,0.0
2017-01-12,120.19504681685672,121.32050464658688,119.03144428765708,119.98522186279297,6617,0.0,0.0
2017-01-13,121.12974201417109,121.70200705652687,119.52739552952801,120.40486907958984,10045,0.0,0.0
2017-01-16,117.886905666928,120.55748576162594,116.78052747460708,118.95513916015625,8397,0.0,0.0
2017-01-17,119.37479074872874,120.34764055911366,118.57361389599008,120.00428009033203,4307,0.0,0.0
2017-01-18,118.76435976804434,124.75408800908652,118.74528742163159,121.5875473022461,39807,0.0,0.0
2017-01-19,120.21411936958121,121.94999416311468,120.21411936958121,121.68293762207031,10787,0.0,0.0
2017-01-20,120.76730928069071,122.84654451506422,119.79445215884674,120.29042053222656,9550,0.0,0.0
