Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-10-05,304.41554690220295,309.357094849394,302.0560874492673,308.28863525390625,5859816,0.0,0,5880949760
2015-10-06,310.7370998754548,312.1616828905108,307.70987206587915,310.6035461425781,4525863,0.0,0,5880949760
2015-10-07,310.60358488200546,310.6926305794013,303.03549961759364,305.0833435058594,3568619,0.0,0,5880949760
2015-10-08,305.8401109989125,307.7989386717229,300.0082248094475,304.1039123535156,4682348,0.0,0,5880949760
2015-10-09,306.2853418860108,310.6481373700648,305.61757310643543,309.4906616210937,5445838,0.0,0,5880949760
2015-10-12,309.84677541936225,313.4972939538554,309.49065181029187,311.1823425292969,2396460,0.0,0,5880949760
2015-10-13,312.6069189756974,313.14113397085515,305.2614036060386,307.57635498046875,2542329,0.0,0,5880949760
2015-10-14,309.35708230885933,311.7610497167363,304.4155345619858,308.3331604003906,3400209,0.0,0,5880949760
2015-10-15,309.8467442122365,314.6547083816404,306.2853013283925,312.7404479980469,5412567,0.0,0,5880949760
2015-10-16,309.134429232684,313.8088390856317,303.6141594135001,311.3158264160156,4513441,0.0,0,5880949760
2015-10-19,314.29858724781326,325.56169817428827,308.06603995787543,323.8254699707031,4254242,0.0,0,5880949760
2015-10-20,323.0686518071486,326.7636780078236,320.0859319363144,322.17828369140625,2540369,0.0,0,5880949760
2015-10-21,324.1371161770691,332.8181684447274,324.0035624373549,330.77032470703125,4352989,0.0,0,5880949760
2015-10-23,332.99621376720347,333.6194743860898,317.41484626062714,319.72979736328125,4370279,0.0,0,5880949760
2015-10-26,324.98293757866816,325.2055370030078,308.82281715256806,313.5862731933594,7217918,0.0,0,5880949760
2015-10-27,312.9185085748517,315.8121827563574,309.9357887038311,313.9869384765625,2802530,0.0,0,5880949760
2015-10-28,313.67530772985776,320.3085158385498,312.51783219480586,319.0174865722656,3736717,0.0,0,5880949760
2015-10-29,317.41483855245536,319.59623586902575,310.73709287287727,316.4354248046875,4476899,0.0,0,5880949760
2015-10-30,314.2986432531287,321.3325142320423,306.775065278603,310.7817077636719,3914972,0.0,0,5880949760
2015-11-02,309.40158802380336,313.14112244539024,305.973669140216,311.76104736328125,2804413,0.0,0,5880949760
2015-11-03,312.5623536344456,315.0108585407025,307.9769889369054,309.5351257324219,1640170,0.0,0,5880949760
2015-11-04,310.7371315100606,311.8946071772002,305.5730138556096,308.42218017578125,2367954,0.0,0,5880949760
2015-11-05,305.70655560734707,308.0660444932863,297.4707021071583,299.652099609375,3403663,0.0,0,5880949760
2015-11-06,296.4912954032519,304.6381330005354,282.3345097128977,302.0115661621094,3310905,0.0,0,5880949760
2015-11-09,297.4261685504372,301.4773180824874,285.58430586628435,298.4945983886719,3563846,0.0,0,5880949760
2015-11-10,296.17964417642605,298.8952563816423,291.63878781937274,295.2892761230469,2377263,0.0,0,5880949760
2015-11-13,289.4128736213739,299.16235467873105,289.4128736213739,297.2926025390625,2729138,0.0,0,5880949760
2015-11-16,298.8952807696491,302.1006001047254,294.265378351552,298.9397888183594,2647965,0.0,0,5880949760
2015-11-17,299.60758057529523,300.63150251938214,294.7105998949,297.8268737792969,2133021,0.0,0,5880949760
2015-11-18,299.1624025914016,304.6381357562311,296.0016207466102,297.337158203125,2441160,0.0,0,5880949760
2015-11-19,298.4055849270409,303.61421054399113,295.77901809338533,302.3231811523437,1946468,0.0,0,5880949760
2015-11-20,301.4328299796729,306.59694783727133,297.38167978187835,303.9258728027344,2272992,0.0,0,5880949760
2015-11-23,304.1484177362753,308.24410524443147,300.0082221788977,301.83349609375,2106819,0.0,0,5880949760
2015-11-24,302.27866801577693,307.7989386717229,298.40557990600416,304.1039123535156,2829135,0.0,0,5880949760
2015-11-26,304.5045688187281,307.7543962175366,302.76837020047503,304.6381225585937,7976914,0.0,0,5880949760
2015-11-27,306.19630816880675,306.9531226796541,302.1451576854077,304.6827087402344,1433142,0.0,0,5880949760
2015-11-30,305.3949367923029,306.28530492198973,296.66937647035974,297.6932983398437,6979656,0.0,0,5880949760
2015-12-01,299.1179004145967,299.1179004145967,286.2076061043599,287.3650817871094,8891435,0.0,0,5880949760
2015-12-02,289.6354866157684,289.8580860537646,281.75578611638366,287.4986267089844,6679353,0.0,0,5880949760
2015-12-03,286.6972971545161,290.703938973779,283.58102347210263,284.5158996582031,4327290,0.0,0,5880949760
2015-12-04,283.1358237610208,287.14246556831046,282.3790093673046,286.07403564453125,2887375,0.0,0,5880949760
2015-12-07,286.0740758258014,288.4780730850819,283.7146162150125,285.0056457519531,2635728,0.0,0,5880949760
2015-12-08,284.9165789543615,285.31724020239176,280.5537836849836,283.0022888183594,4506006,0.0,0,5880949760
2015-12-09,282.4680154226107,282.690614823202,274.3211792107268,276.7696838378906,5092795,0.0,0,5880949760
2015-12-10,279.48531337456217,279.9750202492212,274.6773494986268,278.37237548828125,2297905,0.0,0,5880949760
2015-12-11,280.4647454847216,280.4647454847216,273.7869993574104,275.6122436523437,2312537,0.0,0,5880949760
2015-12-14,273.3418669767189,276.903310356908,270.8043160035792,272.5850524902344,3755785,0.0,0,5880949760
2015-12-15,272.5850162387064,276.01290540617174,271.20494120611886,275.3006286621094,2575123,0.0,0,5880949760
2015-12-16,276.90328065938826,286.6527630495558,275.6122512839927,285.2281799316406,4502955,0.0,0,5880949760
2015-12-17,285.8069444947021,288.74515654610315,284.96108436129896,287.0534362792969,3926414,0.0,0,5880949760
2015-12-18,286.96441409135826,287.9437983589794,283.13583393607155,284.0707397460937,4460635,0.0,0,5880949760
2015-12-21,284.42689647298795,287.81027814277667,282.24549865067416,285.7179260253906,3244449,0.0,0,5880949760
2015-12-22,285.8069488704289,291.4162359697828,285.0946424742241,287.7657470703125,3636938,0.0,0,5880949760
2015-12-23,290.2587427354192,296.35773641456603,288.65609783045846,295.9125671386719,3906770,0.0,0,5880949760
2015-12-24,295.82354002724924,302.5012867369251,292.61822042288003,301.34381103515625,2805934,0.0,0,5880949760
2015-12-28,300.2753670129888,300.94313573415747,293.82022005316065,295.3783569335937,3275104,0.0,0,5880949760
2015-12-29,296.4022467577571,299.3849664515726,294.26535748817224,298.4945983886719,2737336,0.0,0,5880949760
2015-12-30,301.83351626016054,302.14513181176727,295.6454765352632,296.5803527832031,1694303,0.0,0,5880949760
2015-12-31,297.3816841417945,304.2820008730077,296.0016385514244,303.0800170898437,3215351,0.0,0,5880949760
2016-01-01,302.6793604141757,306.2853414114163,300.63151643123695,303.1690673828125,1361683,0.0,0,5880949760
2016-01-04,300.9431518224358,301.7889823834276,285.8069514920037,290.9710693359375,3433702,0.0,0,5880949760
2016-01-05,291.14909333739547,292.70723009881806,285.8069143829632,287.9883117675781,2307784,0.0,0,5880949760
2016-01-06,290.169731360035,296.0461257003426,284.60495255861446,286.8753662109375,2629271,0.0,0,5880949760
2016-01-07,285.71791216063644,290.0807075935549,281.8893613382377,287.0089416503906,3077587,0.0,0,5880949760
2016-01-08,288.74514272254453,289.32386573891466,283.5810252522719,288.3444519042969,1962437,0.0,0,5880949760
2016-01-11,285.806936978065,288.47804146300933,280.1976501121123,285.94049072265625,2744270,0.0,0,5880949760
2016-01-12,286.69728535922013,289.7690212728873,279.2182169918843,280.82086181640625,3202276,0.0,0,5880949760
2016-01-13,285.80693012929135,287.1870051857431,268.934532292136,274.76641845703125,4951126,0.0,0,5880949760
2016-01-14,273.2528112272374,277.79366838606074,267.55447835395944,274.8999938964844,3566324,0.0,0,5880949760
2016-01-15,277.5265226060631,277.5265226060631,269.8693925627983,272.5404968261719,3506854,0.0,0,5880949760
2016-01-18,274.0541334918513,274.8554560027238,261.6335457939668,267.3318786621094,4490387,0.0,0,5880949760
2016-01-19,268.711973856795,278.1498420723214,265.6847453923562,276.2800598144531,3639447,0.0,0,5880949760
2016-01-20,274.67738543893626,279.44084189249423,269.6023134387938,275.65679931640625,5525963,0.0,0,5880949760
2016-01-21,278.6840144385196,279.04016761306184,270.3591152414418,275.3896789550781,3359069,0.0,0,5880949760
2016-01-22,276.99229264875913,277.0813383306436,259.5856818169061,265.9517822265625,5795262,0.0,0,5880949760
2016-01-25,266.9757740521057,267.95515843738576,260.4760886174182,264.8833923339844,3415560,0.0,0,5880949760
2016-01-27,264.88337559643713,266.66411203021664,259.8083033939741,265.1505126953125,5540935,0.0,0,5880949760
2016-01-28,262.0342083047751,263.4142834755253,256.7365662598088,259.4521789550781,6950018,0.0,0,5880949760
2016-01-29,257.6714688276887,264.7053399656029,251.3498745778473,258.1166381835937,7237697,0.0,0,5880949760
2016-02-01,260.16443509401233,265.3285525692316,259.27406695072096,264.08203125,4343832,0.0,0,5880949760
2016-02-02,264.0820290740717,270.67072960564536,263.28070662964745,269.0680847167969,4720095,0.0,0,5880949760
2016-02-03,267.7325052684962,268.71191905044583,263.68135559240244,266.9311828613281,5136493,0.0,0,5880949760
2016-02-04,270.4926493520118,272.2733559092541,268.53385142386423,270.893310546875,3348274,0.0,0,5880949760
2016-02-05,268.97904065523204,274.6773730853815,268.9345326057558,273.5198974609375,2598563,0.0,0,5880949760
2016-02-08,274.5438304015267,279.1291954413913,272.0953253124746,276.9032897949219,2702372,0.0,0,5880949760
2016-02-09,275.1225618069261,279.52986518262134,273.3418549914711,278.0162658691406,3087968,0.0,0,5880949760
2016-02-10,276.9033026499981,280.42023787772814,274.6773969001923,277.17041015625,9992416,0.0,0,5880949760
2016-02-11,271.5611027030066,280.9099239116612,271.0713957803167,274.8554382324219,6400541,0.0,0,5880949760
2016-02-12,278.2388162426455,293.8202143369629,273.7870051260508,288.9677124023437,3974784,0.0,0,5880949760
2016-02-15,292.5292325141928,293.73121638426767,281.7558265540127,283.93719482421875,5512095,0.0,0,5880949760
2016-02-16,287.00892831448704,289.27937162605656,279.3517974323581,280.7318725585937,2857313,0.0,0,5880949760
2016-02-17,279.1291827878563,286.34114398115287,274.76641738834803,284.5158996582031,3901339,0.0,0,5880949760
2016-02-18,287.5876598045614,287.67667590136546,281.3996206070454,285.9849853515625,2521694,0.0,0,5880949760
2016-02-19,285.36173599181024,291.9949743081002,282.0228924017027,290.30328369140625,5851931,0.0,0,5880949760
2016-02-22,288.9232329586186,298.1830092840027,286.6973271799382,293.0189208984375,3391490,0.0,0,5880949760
2016-02-23,296.49128658761384,296.49128658761384,283.22486945237495,286.07403564453125,5337388,0.0,0,5880949760
2016-02-24,283.2693846446204,289.8580853292671,282.82421536285926,288.4335021972656,2476852,0.0,0,5880949760
2016-02-25,289.323871629615,289.769040913339,283.1358321492041,287.18701171875,9380841,0.0,0,5880949760
2016-02-26,289.2348100941236,289.2348100941236,282.24544852994825,283.09130859375,6934403,0.0,0,5880949760
2016-02-29,282.24544948503706,287.00890558238785,278.7285146670489,280.909912109375,3915119,0.0,0,5880949760
2016-03-01,280.9544009241438,286.9643778894304,276.2354827911042,285.539794921875,4741508,0.0,0,5880949760
2016-03-02,286.6972856126873,291.81686520206983,285.8069175116824,290.57037353515625,3229068,0.0,0,5880949760
2016-03-03,292.3956315061311,298.22751768724225,288.4780353523583,296.8474426269531,3204831,0.0,0,5880949760
2016-03-04,295.6009106154333,299.7411060534163,291.2381453446431,293.1524353027344,2127948,0.0,0,5880949760
2016-03-08,293.3750253747414,297.38166735220125,290.9265203000093,295.15576171875,2349565,0.0,0,5880949760
2016-03-09,292.9743751681438,299.02886120988103,292.30660641227576,297.9158935546875,3366959,0.0,0,5880949760
2016-03-10,295.64546194421104,301.5663642843616,294.7105857424102,299.42950439453125,1803661,0.0,0,5880949760
2016-03-11,298.27202439686886,301.6554055683934,297.3816562580806,300.2753601074219,2962557,0.0,0,5880949760
2016-03-14,298.4056064657384,304.50460068195457,295.4228862345506,303.39166259765625,2584519,0.0,0,5880949760
2016-03-15,302.7238191008519,306.73046071182284,299.16237633172017,305.3058776855469,2266895,0.0,0,5880949760
2016-03-16,303.8368107090149,306.99759252703643,298.6281850796021,301.3883056640625,4281526,0.0,0,5880949760
2016-03-17,303.8813399663248,313.1411458142633,300.9876654354043,303.39166259765625,7023818,0.0,0,5880949760
2016-03-18,307.88796667037144,310.06936426866696,302.76838663554,306.55242919921875,3879075,0.0,0,5880949760
2016-03-21,307.175680691919,316.0793030240082,305.573006181373,314.8773193359375,2761566,0.0,0,5880949760
2016-03-22,315.99027496275147,317.59291981951384,306.86402394676435,312.4288024902344,4343762,0.0,0,5880949760
2016-03-23,313.40819573937256,321.777602233166,313.40819573937256,318.9284362792969,5022346,0.0,0,5880949760
2016-03-28,319.5517009949824,321.4214828224118,308.8228056878738,311.44940185546875,4545256,0.0,0,5880949760
2016-03-29,308.9564084757762,318.5278297694265,308.11057790936974,315.6341552734375,3998196,0.0,0,5880949760
2016-03-30,316.07929417284504,319.8633661104478,312.60689694898923,315.0108642578125,4151223,0.0,0,5880949760
2016-03-31,314.7437499716732,317.54840803109107,308.5557108590841,312.3397827148437,7780858,0.0,0,5880949760
2016-04-01,311.8055948838761,311.8055948838761,295.77905481091426,298.6727294921875,4433924,0.0,0,5880949760
2016-04-04,298.7617132796175,312.42879088196537,298.7617132796175,310.2919311523437,3371463,0.0,0,5880949760
2016-04-05,308.511179816011,308.511179816011,292.9743211209114,294.2653503417969,5192356,0.0,0,5880949760
2016-04-06,296.891967939482,302.32319321110845,295.2002772477557,297.8268737792969,2981126,0.0,0,5880949760
2016-04-07,299.2514227152612,299.4294844965415,293.1524293941756,294.9331359863281,2371226,0.0,0,5880949760
2016-04-08,295.556434086247,300.40893636742175,289.90260929803065,297.9158935546875,2276799,0.0,0,5880949760
2016-04-11,304.0148805546282,311.6275033801163,303.6142193104572,310.0693664550781,4440884,0.0,0,5880949760
2016-04-12,310.02483168946986,313.8533820015818,306.41885120952844,311.7165222167969,3032647,0.0,0,5880949760
2016-04-13,312.5623566183284,324.5377737900258,311.2713272843976,312.7404479980469,6492481,0.0,0,5880949760
2016-04-18,316.1238598634296,323.2022382716808,313.5863089969605,319.9969482421875,2776266,0.0,0,5880949760
2016-04-20,324.0925945591602,324.4042396959804,315.27798811596807,317.5484313964844,3190958,0.0,0,5880949760
2016-04-21,318.6168565788042,319.64077848289025,312.5178627978035,318.0826416015625,2177339,0.0,0,5880949760
2016-04-22,312.517851407566,318.70589065694634,311.4048838501308,314.3876037597656,1433250,0.0,0,5880949760
2016-04-25,315.4560570077293,324.0925714444512,315.4560570077293,319.59625244140625,3367851,0.0,0,5880949760
2016-04-26,318.2607021652145,323.91452664101723,316.4354578023261,320.8872985839844,2557744,0.0,0,5880949760
2016-04-27,324.98293683537577,339.5849204439345,322.4454158575512,332.1503601074219,8459740,0.0,0,5880949760
2016-04-28,341.4101652397476,342.79021064621526,329.8799471264618,331.8387451171875,9832087,0.0,0,5880949760
2016-04-29,331.0819032091962,331.7496718330881,320.9762689836981,323.73638916015625,5311524,0.0,0,5880949760
2016-05-02,323.2022303039042,324.537797376388,317.3258358015813,318.5723571777344,1712901,0.0,0,5880949760
2016-05-03,318.75040046593034,329.87995772927275,318.75040046593034,327.9656677246094,4269086,0.0,0,5880949760
2016-05-04,325.8287850727386,328.76696715102463,319.9078536840301,321.8221435546875,1848565,0.0,0,5880949760
2016-05-05,322.7570354669757,325.87330906763134,313.0965695490731,315.5450744628906,2331277,0.0,0,5880949760
2016-05-06,317.8600155066224,324.4932237085835,315.5450644039683,319.72979736328125,3137176,0.0,0,5880949760
2016-05-09,320.7537451247635,327.56501565741,318.9284711671372,326.5856018066406,2032580,0.0,0,5880949760
2016-05-10,327.2088449304216,328.8115193645496,320.84274402113823,328.4108581542969,2878355,0.0,0,5880949760
2016-05-11,324.5378139790691,336.06803372242905,317.86006705438854,319.5517578125,5218333,0.0,0,5880949760
2016-05-12,323.2022013220132,323.6919082182407,316.7025467144449,322.40087890625,3164900,0.0,0,5880949760
2016-05-13,322.3118887427558,322.3118887427558,314.29860475417826,315.99029541015625,3932205,0.0,0,5880949760
2016-05-16,316.0792640610724,317.1031858298057,305.26135301571765,314.69921875,2940954,0.0,0,5880949760
2016-05-17,316.9696722388203,319.6407767032758,310.3809715676581,312.6959228515625,2698922,0.0,0,5880949760
2016-05-18,311.62748045071714,313.9424316421185,309.1789755210856,312.7404479980469,2377022,0.0,0,5880949760
2016-05-19,312.7404281595878,314.1204735027184,305.7510669803777,306.99755859375,2690610,0.0,0,5880949760
2016-05-20,307.977018143232,308.5112331417139,302.1006235668106,304.4600830078125,4122022,0.0,0,5880949760
2016-05-23,308.68927993282347,310.514524286587,304.0594069734108,307.9324951171875,1808742,0.0,0,5880949760
2016-05-24,307.9770033351356,308.9118795375284,304.32651462561785,307.3092346191406,2251326,0.0,0,5880949760
2016-05-25,309.04540800934507,313.853371964468,308.9563623234544,313.0965576171875,2117695,0.0,0,5880949760
2016-05-26,313.40825510629884,316.96969842669904,309.6242123305233,314.1650695800781,5176248,0.0,0,5880949760
2016-05-27,314.2540471669499,318.39424264520284,311.2268192360266,312.7404479980469,3019185,0.0,0,5880949760
2016-05-30,314.3876031629297,318.0381213559661,313.630818369602,316.8806457519531,2793252,0.0,0,5880949760
2016-05-31,317.7709730480777,317.8600187354277,309.08995071461754,312.8739929199219,23834381,0.0,0,5880949760
2016-06-01,314.7882606062035,324.40421849189,313.67532265734263,323.4248046875,3024833,0.0,0,5880949760
2016-06-02,321.7331039764032,327.65403547749366,320.3530290028761,326.0513610839844,2556661,0.0,0,5880949760
2016-06-03,324.9829661039009,325.60622679088823,316.3909590131385,318.88397216796875,3609628,0.0,0,5880949760
2016-06-06,317.8600414745811,319.6852858405747,309.1344808766764,310.5145263671875,5167561,0.0,0,5880949760
2016-06-07,310.5145133370892,313.49726281692483,309.2235135944724,310.87066650390625,4381069,0.0,0,5880949760
2016-06-08,316.6135347757576,318.9729940064079,313.0520623125656,313.9869384765625,2605089,0.0,0,5880949760
2016-06-09,316.52449030998025,317.32581273936137,311.449418664116,312.7404479980469,1521414,0.0,0,5880949760
2016-06-10,311.3603817554568,314.7882709977463,309.4906293675021,312.6069030761719,2140417,0.0,0,5880949760
2016-06-13,310.11385119758376,312.0726788126807,304.1039033936259,304.8607177734375,2140153,0.0,0,5880949760
2016-06-14,305.57302085873704,306.73049655240374,300.3643950337967,305.0833435058594,3296690,0.0,0,5880949760
2016-06-15,309.8467564256328,314.16504345382043,308.9563882712964,313.3191833496094,3199499,0.0,0,5880949760
2016-06-16,313.0075794578428,313.3637030583321,303.83681967941254,308.51123046875,2565833,0.0,0,5880949760
2016-06-17,309.84676243538456,319.55173703483433,306.6859805803347,317.86004638671875,5489119,0.0,0,5880949760
2016-06-20,316.9696961880753,325.87334881587446,315.0108979367212,324.5378112792969,3146856,0.0,0,5880949760
2016-06-21,322.5344372474689,324.7158346947155,320.66468491732445,322.48992919921875,1585741,0.0,0,5880949760
2016-06-22,324.0480876173667,326.76370019719764,321.2879669863173,323.24676513671875,2355464,0.0,0,5880949760
2016-06-23,324.71588593695566,325.6507622495573,322.3119182759799,324.804931640625,1379833,0.0,0,5880949760
2016-06-24,317.8600731268757,320.53117786640166,310.4700492332876,316.8361511230469,2400132,0.0,0,5880949760
2016-06-27,315.18894828720903,318.70588307090287,311.40487643787054,312.6513977050781,2647545,0.0,0,5880949760
2016-06-28,313.71988531332454,319.19561910068575,313.2301783258884,317.9491271972656,3476133,0.0,0,5880949760
2016-06-29,319.1955496183668,320.7982239926409,315.41150748966584,317.1477355957031,2423551,0.0,0,5880949760
2016-06-30,318.7504093729603,329.43476807218235,316.47999572645097,326.5856018066406,4001563,0.0,0,5880949760
2016-07-01,325.6952541415436,331.9723095231373,322.89059600463867,327.9656677246094,2854198,0.0,0,5880949760
2016-07-04,329.92449773048173,334.6879543823972,328.45540644622093,332.4175109863281,1821457,0.0,0,5880949760
2016-07-05,332.99623241835985,332.99623241835985,323.7364274891007,325.7842712402344,1531188,0.0,0,5880949760
2016-07-07,324.98291545868165,330.59220158118035,322.890563873032,323.5138244628906,2558012,0.0,0,5880949760
2016-07-08,321.19888115078163,322.5344184516272,314.2985656389257,316.1238098144531,1714674,0.0,0,5880949760
2016-07-11,325.7843012881155,325.7843012881155,318.7949388973676,320.3976135253906,2392590,0.0,0,5880949760
2016-07-12,322.66800736609923,324.5377893842833,320.5311474517387,323.4693298339844,1308657,0.0,0,5880949760
2016-07-13,325.78426801098783,325.82880565282176,319.7298121021507,323.8254699707031,1579839,0.0,0,5880949760
2016-07-14,323.73642771562135,327.3869459495138,322.1782908766021,326.7191772460937,1077240,0.0,0,5880949760
2016-07-15,325.33911344997443,338.29391552376467,325.33911344997443,337.3590393066406,2762878,0.0,0,5880949760
2016-07-18,338.07133347410866,338.3384409784554,321.46604177911047,322.890625,3526584,0.0,0,5880949760
2016-07-19,319.6852998545931,327.8321377832452,318.3942704080889,324.3597106933594,3487106,0.0,0,5880949760
2016-07-20,324.2706559191814,326.719160770327,321.7331053810309,323.558349609375,2792681,0.0,0,5880949760
2016-07-21,325.7842491916322,329.1676301196892,322.75702141208546,327.5204772949219,2157938,0.0,0,5880949760
2016-07-22,327.65407001715226,329.25671498648825,324.1816429904717,327.0753173828125,2512780,0.0,0,5880949760
2016-07-25,324.0925526469826,331.9277738016225,323.291230272706,331.17095947265625,1816657,0.0,0,5880949760
2016-07-26,329.4347622376407,332.06135861222185,326.6301336651543,329.3012084960937,1828258,0.0,0,5880949760
2016-07-27,330.0580480462178,335.88993466231426,328.0102041243738,331.7052307128906,2545426,0.0,0,5880949760
2016-07-28,339.9410722410071,339.9410722410071,323.73644245862187,331.1264953613281,8065127,0.0,0,5880949760
2016-07-29,331.12651370227616,331.12651370227616,320.9318315528038,322.3564147949219,4101026,0.0,0,5880949760
2016-08-01,323.6029138756805,326.7637255857586,322.400930061318,324.0926208496094,1742565,0.0,0,5880949760
2016-08-02,322.2228460167434,324.80490487226086,316.65806706189915,318.5723571777344,3491727,0.0,0,5880949760
2016-08-03,319.77430961817305,320.88727713748204,314.521146724847,319.5072021484375,2445558,0.0,0,5880949760
2016-08-04,320.3530766897822,328.3218530174411,314.3431282005668,326.095947265625,3240321,0.0,0,5880949760
2016-08-05,326.94178739758667,330.77036789342174,320.1305161897444,324.0926208496094,4180809,0.0,0,5880949760
2016-08-08,323.20222011913444,324.89391073739387,311.0042326103382,313.007568359375,5273317,0.0,0,5880949760
2016-08-09,314.2095217502723,316.12381162116844,306.9530530523468,311.13775634765625,5628860,0.0,0,5880949760
2016-08-10,312.51785519655965,314.6547150535524,307.1756759609599,308.4667053222656,1672771,0.0,0,5880949760
2016-08-11,309.4811359847462,309.9280569686596,305.6824561594323,309.5705261230469,2707217,1.2257099,0,5880949760
2016-08-12,307.69350818110064,311.93907882752967,307.5594378418196,310.86651611328125,2566837,0.0,0,5880949760
2016-08-16,311.492209336056,314.0395459601574,303.6266795649826,306.08465576171875,4076437,0.0,0,5880949760
2016-08-17,307.0231598611647,312.38603342547054,307.0231598611647,308.9448547363281,3509593,0.0,0,5880949760
2016-08-18,311.40280650522715,316.31875869827627,310.0173931540696,315.6484069824219,2054894,0.0,0,5880949760
2016-08-19,316.40813416124496,317.3019166025575,310.41961950044987,314.084228515625,1860367,0.0,0,5880949760
2016-08-22,313.72671936634725,315.5143437875177,309.3470484467562,313.0116577148437,965460,0.0,0,5880949760
2016-08-23,311.04527964981446,317.6594661764785,308.0957320624824,316.1846923828125,2499624,0.0,0,5880949760
2016-08-24,316.4081422985638,320.2961821702657,312.8328936110206,315.15679931640625,1776615,0.0,0,5880949760
2016-08-25,313.9501822911165,316.4081584624729,307.55945612862524,309.2576904296875,3517129,0.0,0,5880949760
2016-08-26,310.59839262932144,311.134674016134,305.28022926664573,307.4253845214844,1227698,0.0,0,5880949760
2016-08-29,307.0231109590857,310.8218198889818,299.64921297094867,306.2186889648437,2776182,0.0,0,5880949760
2016-08-30,306.3528054657638,307.55946834656083,293.8394933381897,296.6102905273437,4404578,0.0,0,5880949760
2016-08-31,296.9677693534892,301.12397926301736,293.9288319914754,296.4314880371094,6972335,0.0,0,5880949760
2016-09-01,294.956711578705,297.05715661684155,269.4831710502874,277.8402709960937,38566609,0.0,0,5880949760
2016-09-02,275.42707635466087,286.86782650753594,273.9522726596596,285.0354919433594,16696768,0.0,0,5880949760
2016-09-06,285.0354388272281,288.5212973100187,279.4491648618721,287.3593444824219,7697337,0.0,0,5880949760
2016-09-07,284.6779666162955,288.16379574517936,282.5328112909315,286.1527404785156,3718770,0.0,0,5880949760
2016-09-08,286.152676082129,292.45401087386614,285.1247937190656,289.95135498046875,3749085,0.0,0,5880949760
2016-09-09,289.1469728555484,292.0518401116155,284.5438713979608,287.8956298828125,3220229,0.0,0,5880949760
2016-09-12,284.14165598104086,287.7615550886418,280.7451579229935,284.2757263183594,3430548,0.0,0,5880949760
2016-09-14,283.4266064258082,288.92352019713667,283.4266064258082,285.88458251953125,2183296,0.0,0,5880949760
2016-09-15,285.1695476822452,290.48768113688203,283.2478529802069,288.43194580078125,2258833,0.0,0,5880949760
2016-09-16,287.8955951850603,291.828374179278,287.0018128352115,289.236328125,3518806,0.0,0,5880949760
2016-09-19,288.7000837963192,290.4876784324781,286.9571396635114,289.7279663085937,1665995,0.0,0,5880949760
2016-09-20,289.59386906912084,289.59386906912084,283.96285588011915,285.3035888671875,2984166,0.0,0,5880949760
2016-09-21,286.37618745789064,288.7000932392544,284.9460938776351,287.6722106933594,1811527,0.0,0,5880949760
2016-09-22,289.23639169275015,293.1244616286788,288.3872596539152,292.2753295898437,1612448,0.0,0,5880949760
2016-09-23,291.3815198094257,294.9567688552637,289.5939249940968,292.23065185546875,2326164,0.0,0,5880949760
2016-09-26,291.38150460820845,293.79480055900774,285.21423894574787,286.3314819335937,2347150,0.0,0,5880949760
2016-09-27,287.71689554424063,287.71689554424063,280.70049787463364,281.370849609375,2444411,0.0,0,5880949760
2016-09-28,280.25357640308283,289.1022777627583,278.0637411673152,287.5827941894531,3203432,0.0,0,5880949760
2016-09-29,288.2531674931185,289.3257302335834,280.7451688946895,282.1752624511719,6813620,0.0,0,5880949760
2016-09-30,282.2199867325467,282.8903384794514,275.38233949894146,280.65582275390625,6238038,0.0,0,5880949760
2016-10-03,280.65579905551704,286.0186422855082,280.65579905551704,284.856689453125,1641894,0.0,0,5880949760
2016-10-04,283.7841381917069,290.35361472914093,282.53279518096343,289.5939025878906,2854747,0.0,0,5880949760
2016-10-05,287.8062876684071,291.5155771954905,286.5549446165105,287.53814697265625,1413158,0.0,0,5880949760
2016-10-06,290.4430184543375,290.71115915381984,285.2142451068422,288.0744323730469,1709246,0.0,0,5880949760
2016-10-07,288.3425453557334,289.9960993153203,283.5159835214127,285.52703857421875,1449929,0.0,0,5880949760
2016-10-10,284.32040929281544,285.92925335628144,281.5496123920951,282.3540344238281,2637667,0.0,0,5880949760
2016-10-13,279.71734444871464,280.56644680185525,273.05844744179547,274.1757202148437,3376748,0.0,0,5880949760
2016-10-14,275.20357075369816,275.20357075369816,270.2876186577288,272.96905517578125,5331143,0.0,0,5880949760
2016-10-17,272.9690524352779,273.37126345280967,264.7907023302916,269.304443359375,3710055,0.0,0,5880949760
2016-10-18,269.9301234170248,275.2929971598195,265.5057718891534,274.0863342285156,5008923,0.0,0,5880949760
2016-10-19,274.0863209665156,276.58900714176065,271.7177348505632,274.3544616699219,4980466,0.0,0,5880949760
2016-10-20,274.4885290891161,277.5274966387069,272.6115441853248,276.2761535644531,5192933,0.0,0,5880949760
2016-10-21,278.3319210821844,278.3319210821844,273.14782788464225,276.8571472167969,2319171,0.0,0,5880949760
2016-10-24,273.818193512135,275.2929971598195,271.4049270647093,274.0863342285156,2144874,0.0,0,5880949760
2016-10-25,271.27084413625096,279.22573453291085,269.6619702049288,278.689453125,3950620,0.0,0,5880949760
