Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-01-04,625.988889836663,638.8296875769023,610.2187655184293,619.0468139648438,6042,0.0,0,16599400
2016-01-05,618.0837521988001,622.3773740640256,614.2314739460244,616.2780151367188,8339,0.0,0,16599400
2016-01-06,621.9360690888432,621.9360690888432,611.6232732466829,613.4691772460938,17858,0.0,0,16599400
2016-01-07,610.3793032386933,613.9506600119851,598.0200644404712,600.3073120117188,13388,0.0,0,16599400
2016-01-08,601.9124510671629,609.9379504147252,601.9124510671629,606.968505859375,5152,0.0,0,16599400
2016-01-11,601.9926288618127,613.4691310176363,599.5849792879346,610.0181274414062,8264,0.0,0,16599400
2016-01-12,610.0181168156589,615.4353282625235,607.7308693538181,612.6264038085938,8826,0.0,0,16599400
2016-01-13,610.4194691940978,616.1978386007248,589.1518956299755,599.865966796875,14903,0.0,0,16599400
2016-01-14,593.8868734986092,599.8658795217988,591.9206166206806,595.0906982421875,12066,0.0,0,16599400
2016-01-15,597.7792359638937,600.1467678172929,580.3639434121649,583.7747802734375,13577,0.0,0,16599400
2016-01-18,579.6817453383593,580.6448149525853,565.7976427665136,567.1619873046875,15366,0.0,0,16599400
2016-01-19,567.4027632381536,577.8359116428156,566.078536347136,574.5053100585938,12215,0.0,0,16599400
2016-01-20,574.6256646168711,574.6256646168711,561.7848676421925,563.8313598632812,13544,0.0,0,16599400
2016-01-21,566.6002318141567,569.0078815244152,558.5747327799619,561.9053344726562,6798,0.0,0,16599400
2016-01-22,561.8651988422605,570.0913358069321,561.8651988422605,568.0849609375,6490,0.0,0,16599400
2016-01-25,569.7703112701257,577.0333780679708,569.0479967666624,573.6626586914062,4382,0.0,0,16599400
2016-01-27,573.8231677878844,590.3155581282532,573.8231677878844,577.7155151367188,11952,0.0,0,16599400
2016-01-28,581.6480212146025,589.8741574235706,576.2308095647942,585.1792602539062,9462,0.0,0,16599400
2016-01-29,591.0378657183021,592.4423280006874,578.7186957368389,579.84228515625,8292,0.0,0,16599400
2016-02-01,581.8486101631516,583.052434873834,572.2180124776926,575.1473388671875,8021,0.0,0,16599400
2016-02-02,577.8359512961581,579.2805313776464,569.0079020402446,570.6932373046875,3680,0.0,0,16599400
2016-02-03,572.1779773052151,572.7798897473658,563.3900458530627,565.2359008789062,3865,0.0,0,16599400
2016-02-04,563.791222851393,585.6607044495431,551.3517012084085,553.398193359375,14202,0.0,0,16599400
2016-02-05,557.7722877764045,570.4525688384526,551.3920050475323,562.7481079101562,10904,0.0,0,16599400
2016-02-08,564.1925424799435,566.8008294828736,550.1880378520758,559.577880859375,14773,0.0,0,16599400
2016-02-09,560.9823769935565,560.9823769935565,552.9568780379977,554.0001831054688,5212,0.0,0,16599400
2016-02-10,557.7722061473946,557.7722061473946,549.7467067783673,549.9072265625,5844,0.0,0,16599400
2016-02-11,549.9072213834374,553.7594512475379,533.7759384133617,537.6683349609375,13790,0.0,0,16599400
2016-02-12,543.3262541679774,543.3262541679774,497.5809122365524,506.0879211425781,29524,0.0,0,16599400
2016-02-15,508.8166701400593,523.7039619696446,508.8166701400593,520.8549194335938,9403,0.0,0,16599400
2016-02-16,520.8548204693243,522.8611949703617,507.2114738622696,511.1038208007813,6500,0.0,0,16599400
2016-02-17,517.2433958853111,517.6446708239342,500.7510057046488,516.1599731445312,14300,0.0,0,16599400
2016-02-18,516.4408556543721,523.2625297383848,513.7523331088821,521.77783203125,7174,0.0,0,16599400
2016-02-19,525.6702164187016,527.2753163161632,516.1198524352999,522.1389770507812,5788,0.0,0,16599400
2016-02-22,518.6077474138616,527.917306521006,515.3172634828608,520.1727294921875,5844,0.0,0,16599400
2016-02-23,523.1019976751111,523.1019976751111,517.1631580023218,518.8886108398438,2642,0.0,0,16599400
2016-02-24,520.0522472998875,520.8547970642392,515.3974684633979,519.4102172851562,2599,0.0,0,16599400
2016-02-25,519.089210329067,520.8548297180823,506.6898058957303,507.6929931640625,14055,0.0,0,16599400
2016-02-26,512.1070315914977,520.8147267165214,509.6191466893508,515.718505859375,7406,0.0,0,16599400
2016-02-29,519.8917795849163,534.3777944845826,517.6446498165723,524.2656860351562,31717,0.0,0,16599400
2016-03-01,521.7376323909467,538.510943672612,518.7682371642567,531.6892700195312,9109,0.0,0,16599400
2016-03-02,534.1370323643939,547.9007816146662,534.1370323643939,537.5077514648438,8908,0.0,0,16599400
2016-03-03,541.5606701989582,541.7211899779257,533.8562106461092,538.0294799804688,3067,0.0,0,16599400
2016-03-04,539.9554720002485,543.1656710596837,533.2943187486705,535.8624877929688,10549,0.0,0,16599400
2016-03-08,538.3504609394037,540.9186304057375,529.7631672474868,532.41162109375,18580,0.0,0,16599400
2016-03-09,535.0600754030525,535.0600754030525,524.0651310048205,528.077880859375,9194,0.0,0,16599400
2016-03-10,530.1644775268026,531.4485868374236,525.7906194850718,529.0810546875,2988,0.0,0,16599400
2016-03-11,533.6555525866023,533.6555525866023,524.9478569969797,527.435791015625,10902,0.0,0,16599400
2016-03-14,526.7134063297262,533.0936868231174,517.6446036897414,521.1758422851562,13600,0.0,0,16599400
2016-03-15,521.657336131048,522.459885878942,512.1471412120048,513.7923583984375,13621,0.0,0,16599400
2016-03-16,516.8019599735528,520.0522769074739,512.0267788070499,517.5643920898438,4284,0.0,0,16599400
2016-03-17,517.8051197014181,521.4968290378024,513.7120864976002,514.8757934570312,5759,0.0,0,16599400
2016-03-18,516.2001126706418,521.6574422699448,513.7121785557142,516.7217407226562,6608,0.0,0,16599400
2016-03-21,516.8421178996892,520.8147495653901,505.6064196844786,508.4153442382813,17816,0.0,0,16599400
2016-03-22,505.6064093445604,520.052306754405,505.6064093445604,513.9127807617188,7249,0.0,0,16599400
2016-03-23,518.3669501576242,521.4968650763982,513.0299742423215,517.6847534179688,7906,0.0,0,16599400
2016-03-28,521.5370690480673,521.7377065369653,513.6319715789892,514.0733642578125,9696,0.0,0,16599400
2016-03-29,510.0204413963491,513.2707585667972,501.6739031710258,509.6994018554688,13790,0.0,0,16599400
2016-03-30,511.2242826211332,520.3332043270802,511.023645147577,516.4408569335938,6307,0.0,0,16599400
2016-03-31,513.6319295596259,520.8548785690581,513.6319295596259,514.8357543945312,4146,0.0,0,16599400
2016-04-01,520.8548855475469,521.6173177499538,514.3943686437475,520.2930908203125,2549,0.0,0,16599400
2016-04-04,520.8548340048546,524.0650332899386,519.6510092729483,521.5771484375,27866,0.0,0,16599400
2016-04-05,524.7071603845153,525.6301124431603,520.4536553419275,521.1358032226562,9109,0.0,0,16599400
2016-04-06,521.6975476916417,524.6268743920331,517.6446805322878,518.5274658203125,7164,0.0,0,16599400
2016-04-07,518.4472397917075,521.6574394189008,517.6446898849092,518.3670043945312,8541,0.0,0,16599400
2016-04-08,525.6701889528923,525.6701889528923,516.4408650247118,518.3670043945312,10751,0.0,0,16599400
2016-04-11,516.8821750848202,521.2560811747225,513.8726134152203,517.4439697265625,5464,0.0,0,16599400
2016-04-12,518.0860799543522,521.7376722153302,517.2434123531663,521.0956420898438,7709,0.0,0,16599400
2016-04-13,524.3860673796589,528.0777769257602,520.0522787961894,521.256103515625,25643,0.0,0,16599400
2016-04-18,526.472692691506,526.472692691506,520.0522940001462,523.9446411132812,31886,0.0,0,16599400
2016-04-20,526.4727143422562,551.3517602944054,523.0217597004835,548.261962890625,84518,0.0,0,16599400
2016-04-21,555.2842520737339,555.2842520737339,543.3262399033343,545.8944091796875,19650,0.0,0,16599400
2016-04-22,547.3549650802189,554.4150019635059,543.7437919502172,548.7750854492188,7657,7.5,0,16599400
2016-04-25,550.1953236875539,550.1953236875539,539.645855829238,540.2950439453125,4821,0.0,0,16599400
2016-04-26,541.9180128105069,556.6061470674686,536.8461535083535,546.4218139648438,21695,0.0,0,16599400
2016-04-27,548.8969247690511,555.0642859116748,543.7033209953539,548.4505615234375,9924,0.0,0,16599400
2016-04-28,550.6416462197536,552.2240763297604,543.7439171252599,545.6103515625,5855,0.0,0,16599400
2016-04-29,548.0854667872483,548.0854667872483,541.349997477388,542.7295532226562,5003,0.0,0,16599400
2016-05-02,546.9493581114597,548.4100438206181,539.6864450080095,544.1902465820312,8611,0.0,0,16599400
2016-05-03,543.7033484871517,547.4768318371111,541.6746046495131,541.8369140625,7827,0.0,0,16599400
2016-05-04,541.8368842204065,546.9087435351664,540.0515798356358,543.338134765625,15499,0.0,0,16599400
2016-05-05,544.8800844880965,547.760891120606,542.6079010679433,543.3787841796875,9775,0.0,0,16599400
2016-05-06,540.4574023241062,545.3263879306296,540.4574023241062,541.999267578125,7536,0.0,0,16599400
2016-05-09,543.70331335797,547.4361819660894,540.4573234274746,544.39306640625,7044,0.0,0,16599400
2016-05-10,541.4717028867909,551.8182959355831,541.4717028867909,548.4505615234375,15600,0.0,0,16599400
2016-05-11,547.3551393629305,547.6797582197248,542.0804048842663,545.2046508789062,7862,0.0,0,16599400
2016-05-12,547.7202903497518,550.1953480122676,543.7844974491398,546.7870483398438,9791,0.0,0,16599400
2016-05-13,551.9806219613969,565.6137703655228,547.8419548993321,553.4818725585938,67032,0.0,0,16599400
2016-05-16,558.310329983793,624.0416333685129,555.8758372658405,588.4168701171875,347108,0.0,0,16599400
2016-05-17,589.2283588338361,601.0762529343955,581.1133832292942,585.6983642578125,63380,0.0,0,16599400
2016-05-18,578.6383096475006,589.958710210192,575.3517545241074,578.0702514648438,58057,0.0,0,16599400
2016-05-19,577.826822969302,584.2376734528568,568.859784910568,573.3635864257812,11356,0.0,0,16599400
2016-05-20,568.7787673758712,577.7863721864856,561.6375478710029,572.389892578125,13322,0.0,0,16599400
2016-05-23,574.9461070395932,581.0323396476341,566.993439671064,570.6046142578125,9043,0.0,0,16599400
2016-05-24,574.3373464506616,584.1158812634861,569.671235900197,577.6239013671875,18572,0.0,0,16599400
2016-05-25,579.2469260976189,585.0897182104114,577.7862404518903,578.719482421875,12260,0.0,0,16599400
2016-05-26,581.0322159592646,592.3526161063459,580.2612834203824,585.7388916015625,24454,0.0,0,16599400
2016-05-27,582.8581247719987,588.4168632680008,576.9747674387625,580.0178833007812,11289,0.0,0,16599400
2016-05-30,582.4118638031506,592.3527098533671,577.786317367685,589.3501586914062,10360,0.0,0,16599400
2016-05-31,589.2283308234188,607.4058951254297,589.1877658533006,594.9088134765625,35916,0.0,0,16599400
2016-06-01,598.0331646196931,598.4794783925178,585.9418306002167,587.7677001953125,12046,0.0,0,16599400
2016-06-02,589.4312071458481,594.016187971514,581.5597207816037,584.8868408203125,7117,0.0,0,16599400
2016-06-03,585.9417659786433,591.7034280056629,582.6552109759106,585.7388916015625,8899,0.0,0,16599400
2016-06-06,585.6984372029925,592.3527279334445,584.318881272429,590.4456787109375,7336,0.0,0,16599400
2016-06-07,588.9037798545778,593.9756395241089,587.118475344927,591.662841796875,5851,0.0,0,16599400
2016-06-08,592.4337894254029,606.1886831046369,591.9063457242979,595.4363403320312,11069,0.0,0,16599400
2016-06-09,596.4506893750237,601.9688627176876,588.7414627776594,590.2021484375,8972,0.0,0,16599400
2016-06-10,589.9992935541849,598.0737042158568,586.793868272832,589.0661010742188,6355,0.0,0,16599400
2016-06-13,584.2783175419037,587.5243081949142,572.7956057949241,574.053466796875,13914,0.0,0,16599400
2016-06-14,576.2443829248211,576.2443829248211,565.2080362007637,566.7904663085938,13049,0.0,0,16599400
2016-06-15,568.0483591798966,577.7863310515519,565.654431188804,568.656982421875,13781,0.0,0,16599400
2016-06-16,566.6281389036611,571.2131196677149,561.6374093827842,563.09814453125,12966,0.0,0,16599400
2016-06-17,566.4252840619038,567.6425303743578,561.596863783194,563.706787109375,15810,0.0,0,16599400
2016-06-20,563.8284792615761,567.0744694122241,559.9333009867744,565.5326538085938,4130,0.0,0,16599400
2016-06-21,563.3010524510862,567.6425445956555,561.1505640999225,565.370361328125,4192,0.0,0,16599400
2016-06-22,566.3847796116131,575.351818498884,563.990851702009,568.04833984375,7691,0.0,0,16599400
2016-06-23,567.2773395220461,572.1057597407272,563.1792868937088,570.4421997070312,5962,0.0,0,16599400
2016-06-24,563.1793201312179,563.9908177106577,556.9307788635551,561.9215087890625,10842,0.0,0,16599400
2016-06-27,561.5969542982087,572.1058590621361,560.7448916481362,569.5496215820312,4331,0.0,0,16599400
2016-06-28,567.2773672751691,571.2942901588245,564.071941962762,565.5732421875,4107,0.0,0,16599400
2016-06-29,569.1032558448638,572.836174515387,566.8310724753486,568.7786865234375,10725,0.0,0,16599400
2016-06-30,571.2537852180482,574.3780313837219,568.8598572253167,572.5115966796875,6481,0.0,0,16599400
2016-07-01,574.4184738582011,579.4092031934563,568.1293683613533,576.8529663085938,14866,0.0,0,16599400
2016-07-04,576.1632597848271,584.846293465025,576.1632597848271,577.7862548828125,9873,0.0,0,16599400
2016-07-05,582.2494416521687,582.2494416521687,573.7287181157955,576.9341430664062,12292,0.0,0,16599400
2016-07-07,579.2469763171346,579.4092857429271,572.0246774032546,574.3779907226562,8042,0.0,0,16599400
2016-07-08,575.9198471935046,577.5834073402821,570.5233684299355,571.6594848632812,3919,0.0,0,16599400
2016-07-11,575.1894219598579,581.0322139051025,572.2274857828769,573.6881713867188,17201,0.0,0,16599400
2016-07-12,574.5402727348308,577.5833885861805,572.9172776141108,574.9054565429688,14097,0.0,0,16599400
2016-07-13,576.0821270945678,576.1632570371282,565.8166633368136,566.222412109375,14592,0.0,0,16599400
2016-07-14,564.8022331979357,574.1344540050856,564.8022331979357,568.7379760742188,6691,0.0,0,16599400
2016-07-15,569.6307064209778,571.2537014961684,566.4252812415007,567.27734375,4395,0.0,0,16599400
2016-07-18,570.0364901162245,573.5259198357077,568.8598087086397,569.0626831054688,7099,0.0,0,16599400
2016-07-19,569.5090256687998,570.4017027779137,566.4253445870536,568.04833984375,6383,0.0,0,16599400
2016-07-20,566.5063696741639,571.2942246071112,566.4658047062322,567.8859252929688,14629,0.0,0,16599400
2016-07-21,581.7220424707783,598.8852367505839,581.7220424707783,586.1447143554688,42644,0.0,0,16599400
2016-07-22,589.1472063137462,594.8682539897428,586.7127137256729,591.257080078125,24028,0.0,0,16599400
2016-07-25,594.584249666419,603.6324174008312,589.1472063137462,591.257080078125,29530,0.0,0,16599400
2016-07-26,591.5816414352811,593.2046363363381,574.9865086659984,576.8123779296875,28168,0.0,0,16599400
2016-07-27,579.3686963269648,579.4092612992309,567.6831115812466,570.4827880859375,20238,0.0,0,16599400
2016-07-28,572.7549986123928,575.5141102760922,568.8598200217866,570.8074340820312,23392,0.0,0,16599400
2016-07-29,573.0796501698198,580.058510145842,569.6713501348308,570.9697265625,14973,0.0,0,16599400
2016-08-01,572.4709869241553,577.0153536332907,568.0483151360482,568.49462890625,18996,0.0,0,16599400
2016-08-02,572.8766792841571,572.957809223517,568.0482591751926,570.0364379882812,10406,0.0,0,16599400
2016-08-03,572.3492868505671,572.3492868505671,566.425363867954,568.656982421875,11289,0.0,0,16599400
2016-08-04,570.8884184149996,570.9289833788489,565.0456272544584,567.3178100585938,7844,0.0,0,16599400
2016-08-05,569.5495214715341,573.566444149973,565.4514688520677,569.1843872070312,8213,0.0,0,16599400
2016-08-08,572.0246736358359,582.8175817265364,572.0246736358359,581.3974609375,9615,0.0,0,16599400
2016-08-09,583.4668367465468,585.6578904066492,573.4042456193522,575.6358642578125,8183,0.0,0,16599400
2016-08-10,577.7863162645339,579.1658721503559,568.088909617881,569.5902099609375,7750,0.0,0,16599400
2016-08-11,574.0128091545242,574.0128091545242,567.3179539357875,568.697509765625,6346,0.0,0,16599400
2016-08-12,570.9697377459403,575.3518449524553,568.1294959161327,572.7144775390625,5610,0.0,0,16599400
2016-08-16,572.1057402598077,577.1775996592742,570.4016153135378,571.5782470703125,7293,0.0,0,16599400
2016-08-17,573.5665172448089,579.8150589264807,572.105831411013,576.5285034179688,16112,0.0,0,16599400
2016-08-18,574.215604359055,588.7414292482539,574.215604359055,585.3331298828125,22086,0.0,0,16599400
2016-08-19,583.0609985067184,603.8759307914574,583.0609985067184,596.00439453125,46786,0.0,0,16599400
2016-08-22,598.0737086058907,607.0001818686652,593.3670326096768,596.6941528320312,17434,0.0,0,16599400
2016-08-23,600.548782453986,612.5183719240346,597.262227115644,601.7254638671875,28127,0.0,0,16599400
2016-08-24,603.9976347502017,606.9190557361168,594.9900314858629,596.9782104492188,12603,0.0,0,16599400
2016-08-25,599.3315147246946,601.6036979931357,592.798969254221,596.00439453125,16102,0.0,0,16599400
2016-08-26,598.195499725062,598.2360647007179,588.4169136276373,591.176025390625,3598,0.0,0,16599400
2016-08-29,593.5293342291603,595.6392080697715,582.8986864925482,586.1852416992188,9862,0.0,0,16599400
2016-08-30,581.3568064620002,590.6890273532281,578.5976952561222,584.1564331054688,7408,0.0,0,16599400
2016-08-31,585.5766234558679,588.3357349905344,580.2207593354925,587.7271118164062,6322,0.0,0,16599400
2016-09-01,588.7414477386653,588.7414477386653,578.8411681394965,580.3424682617188,10229,0.0,0,16599400
2016-09-02,582.6958166449612,584.2782468026945,575.8386523147034,579.531005859375,6452,0.0,0,16599400
2016-09-06,589.3905627985271,605.0524530071017,589.3905627985271,593.3263549804688,17201,0.0,0,16599400
2016-09-07,596.4101250978482,600.5081777562904,593.6510136583678,596.653564453125,18905,0.0,0,16599400
2016-09-08,599.45325548444,600.1430085961939,590.7702217153401,593.9756469726562,7062,0.0,0,16599400
2016-09-09,594.6653907627658,600.5081829897229,589.147217365593,597.3433227539062,42864,0.0,0,16599400
2016-09-12,596.2478807376702,596.4507551441819,588.3357788837169,589.6341552734375,20473,0.0,0,16599400
2016-09-14,592.3527068639546,594.2597064887447,588.3357836763255,591.176025390625,5127,0.0,0,16599400
2016-09-15,592.3527017227786,595.0711989566312,589.1472761956272,590.4862670898438,6139,0.0,0,16599400
2016-09-16,592.7990271226415,595.2335200471698,588.4169200465365,591.37890625,10138,0.0,0,16599400
2016-09-19,593.6915873247258,593.6915873247258,584.3999800080679,586.83447265625,8175,0.0,0,16599400
2016-09-20,588.1733864677317,594.8276759684428,586.6721358833094,589.1066284179688,8114,0.0,0,16599400
2016-09-21,590.7702326303862,594.8277204918586,587.4836773685697,589.2689819335938,6108,0.0,0,16599400
2016-09-22,591.6223197944056,592.3932524261422,587.0373880380783,590.5673828125,20686,0.0,0,16599400
2016-09-23,591.4194084470175,591.4194084470175,582.898684115642,583.6696166992188,7118,0.0,0,16599400
2016-09-26,585.9012821893,588.1734656214535,581.0322964647352,582.006103515625,10355,0.0,0,16599400
2016-09-27,583.3044283099871,583.3044283099871,576.1632597848271,577.7862548828125,14180,0.0,0,16599400
2016-09-28,578.5977524318052,581.8437426277761,575.3517622358344,577.7862548828125,10471,0.0,0,16599400
2016-09-29,580.0584141434115,588.2951337372614,562.3677782124023,564.35595703125,20468,0.0,0,16599400
2016-09-30,556.6873246577687,574.3373965401396,556.6873246577687,568.94091796875,8450,0.0,0,16599400
2016-10-03,568.0483228650692,578.5572267440496,568.0483228650692,576.40673828125,9147,0.0,0,16599400
2016-10-04,579.4093367027555,580.2208343732076,572.9173553391392,574.7432250976562,7494,0.0,0,16599400
2016-10-05,574.7431987189361,580.0584983104658,572.9173290442202,576.5285034179688,9726,0.0,0,16599400
2016-10-06,576.5284862704802,593.204752230913,576.1633024404216,578.4354858398438,20891,0.0,0,16599400
2016-10-07,581.6814768902104,584.2782791479558,577.9080427219766,582.2901000976562,6385,0.0,0,16599400
2016-10-10,580.3018743919076,587.1590385504672,575.6763780111097,582.2089233398438,23679,0.0,0,16599400
2016-10-13,579.0034452728164,581.559682117155,568.0482294197218,574.1344604492188,23857,0.0,0,16599400
2016-10-14,574.418436468638,580.8698509482238,573.7286834645406,579.4902954101562,13800,0.0,0,16599400
2016-10-17,581.681412163255,586.550397281022,577.8673639150286,580.2612915039062,10305,0.0,0,16599400
2016-10-18,583.2638148257607,584.0753123072575,577.2587136507349,578.1919555664062,4381,0.0,0,16599400
2016-10-19,577.7862570463366,585.089735014619,577.7862570463366,581.1539916992188,6672,0.0,0,16599400
2016-10-20,585.9011644980075,585.9011644980075,575.8385762099148,578.354248046875,6012,0.0,0,16599400
2016-10-21,586.9156274101057,624.0416418643225,586.9156274101057,613.5733032226562,234702,0.0,0,16599400
2016-10-24,620.7955749168317,709.9791681710824,620.7955749168317,685.1067504882812,646164,0.0,0,16599400
2016-10-25,687.0950034456841,687.0950034456841,658.8548978737085,665.6714477539062,116929,0.0,0,16599400
2016-10-26,667.6190397675724,682.6723093121042,660.2343823946787,664.2918701171875,72250,0.0,0,16599400
2016-10-27,669.4043367740692,669.4043367740692,650.0095258657489,660.234375,51184,0.0,0,16599400
2016-10-28,662.5066103089748,691.2335934567928,659.7474988658499,674.39501953125,81906,0.0,0,16599400
2016-11-01,687.1760777062641,693.8303671569022,673.5834944900324,677.519287109375,24166,0.0,0,16599400
2016-11-02,671.9199141738162,671.9199141738162,658.9359544796362,663.5209350585938,35077,0.0,0,16599400
2016-11-03,665.306308247181,673.5430289553966,654.8785835747049,657.6376953125,15246,0.0,0,16599400
2016-11-04,658.1245358239537,662.9935212924416,637.0255987938393,643.0307006835938,27791,0.0,0,16599400
2016-11-07,648.3865821788945,664.9817179992119,645.1405917800014,657.5159301757812,24445,0.0,0,16599400
2016-11-08,655.4059918629621,662.1819763432488,645.4245327427093,651.1456298828125,7605,0.0,0,16599400
2016-11-09,624.8531071813544,646.7229758386777,600.6299253707562,632.4000244140625,46097,0.0,0,16599400
2016-11-10,639.4601051096797,685.6343380951615,638.9326118607707,655.4871826171875,78591,0.0,0,16599400
2016-11-11,648.38658891082,660.5590530330506,641.1236754119124,648.6705932617188,18809,0.0,0,16599400
2016-11-15,715.7408686106352,735.2573755868423,682.4694676888256,694.1956176757812,224900,0.0,0,16599400
2016-11-16,705.1913090657265,708.5590434146419,685.553060173111,692.6130981445312,40578,0.0,0,16599400
2016-11-17,689.7729500592178,708.437394590232,685.715462117693,701.8236694335938,48971,0.0,0,16599400
2016-11-18,704.3394240460818,769.2998036808789,703.6090563192398,734.1213989257812,229333,0.0,0,16599400
2016-11-21,738.4627510971891,744.1837987683949,710.1009025639092,713.59033203125,40362,0.0,0,16599400
2016-11-22,723.8558663767905,728.3191032210419,697.7256334917413,708.11279296875,28627,0.0,0,16599400
2016-11-23,719.7984103272863,734.4053679213011,708.1534389462342,718.1754150390625,27172,0.0,0,16599400
2016-11-24,722.2327968234896,746.5777225591129,708.6402132877666,727.548095703125,42132,0.0,0,16599400
2016-11-25,730.5507228960249,770.922728965536,728.1162300677128,758.8720092773438,70574,0.0,0,16599400
2016-11-28,766.053704505389,819.6125440152996,754.7333035211816,816.3259887695312,276885,0.0,0,16599400
2016-11-29,818.3952911292008,827.6463831462823,792.5084990941237,805.3302001953125,96047,0.0,0,16599400
2016-11-30,811.3352491760552,823.5482775269151,802.6116504211724,811.49755859375,47979,0.0,0,16599400
2016-12-01,814.9058950653175,819.6125712118447,788.7756625919932,792.9548950195312,38698,0.0,0,16599400
2016-12-02,795.2675305059,801.6783804107039,771.1660454407155,774.0062866210938,26300,0.0,0,16599400
2016-12-05,780.660692648409,789.9929150657237,774.1687118363641,780.2549438476562,17012,0.0,0,16599400
2016-12-06,788.7756022686928,822.7367542210877,787.1931721729804,805.492431640625,48342,0.0,0,16599400
2016-12-07,805.8171813744135,819.612641679917,797.7022047241173,800.8670654296875,22698,0.0,0,16599400
2016-12-08,799.3251476963189,815.0276066741358,793.6446644131979,797.1340942382812,25643,0.0,0,16599400
2016-12-09,797.1340301251772,808.5761752502507,797.1340301251772,801.5567016601562,13586,0.0,0,16599400
2016-12-12,804.194144188624,804.194144188624,791.2913121742495,795.0242309570312,11444,0.0,0,16599400
2016-12-13,794.9835698293183,803.382549397431,791.210086527773,795.8356323242188,8331,0.0,0,16599400
2016-12-14,803.3826207563789,843.9575005925597,790.5204036602627,817.0563354492188,84750,0.0,0,16599400
2016-12-15,815.1493030604374,846.3919592752974,811.4569990501119,830.2837524414062,73774,0.0,0,16599400
2016-12-16,834.5846169610619,860.1874043269617,834.5846169610619,843.2677001953125,84942,0.0,0,16599400
2016-12-19,844.8500331577213,858.5643608125185,832.231306383144,837.627685546875,24718,0.0,0,16599400
2016-12-20,831.7444558460971,846.6760320428971,803.4637832661004,807.27783203125,26735,0.0,0,16599400
2016-12-21,811.9033228843998,823.6700377088115,793.6446274672095,801.88134765625,19372,0.0,0,16599400
2016-12-22,799.3251297752316,806.5474781709405,771.0038439438314,786.9903564453125,22093,0.0,0,16599400
2016-12-23,780.2143481451577,806.5474541828739,778.6724829510696,786.9497680664062,17880,0.0,0,16599400
2016-12-26,803.3826112995704,803.3826112995704,761.4687411102208,767.7984619140625,21749,0.0,0,16599400
2016-12-27,783.0546053551245,794.293827106953,764.5118558009209,785.5296630859375,22135,0.0,0,16599400
2016-12-28,787.9641758497606,802.1248189880528,785.5296830304515,798.1890258789062,19629,0.0,0,16599400
2016-12-29,798.1483795256078,817.9489389157509,787.1525979854973,809.7122192382812,19340,0.0,0,16599400
2016-12-30,809.6716930784862,828.5390114088042,807.4400747813518,810.9295043945312,14717,0.0,0,16599400
2017-01-02,811.497609407083,812.3496719909838,789.2219901228818,796.3631591796875,16046,0.0,0,16599400
2017-01-03,796.0791180386154,812.3090694767116,796.0791180386154,809.3065185546875,13319,0.0,0,16599400
2017-01-04,805.8982026306835,815.5550433539912,799.7714059920598,804.2752075195312,9101,0.0,0,16599400
2017-01-05,801.7596293292434,810.6861029351358,796.8095137779289,801.8407592773438,7304,0.0,0,16599400
2017-01-06,799.3250343311117,810.6859992860717,782.3241518675356,798.1077880859375,10525,0.0,0,16599400
2017-01-09,808.251582211575,808.251582211575,786.46289220186,794.172119140625,14314,0.0,0,16599400
2017-01-10,788.7757106418231,804.1941658909946,783.0952271289705,786.0977783203125,13927,0.0,0,16599400
2017-01-11,785.5295604779401,795.2675302359311,779.9708225530371,790.4796752929688,13162,0.0,0,16599400
2017-01-12,789.5871376015687,789.5871376015687,771.8559354642978,778.6724853515625,22939,0.0,0,16599400
2017-01-13,783.0951312810118,787.1526190078565,771.7747306171395,775.26416015625,7826,0.0,0,16599400
2017-01-16,787.1121479805873,790.6421429123051,768.1636483167391,785.3268432617188,7317,0.0,0,16599400
2017-01-17,782.2836107171531,795.2675710610063,781.0663644349169,784.2717895507812,6675,0.0,0,16599400
2017-01-18,781.796778311747,790.3986327369731,781.796778311747,786.9497680664062,6244,0.0,0,16599400
2017-01-19,783.5008011584259,787.5582884766985,770.1110930081267,773.6817016601562,12088,0.0,0,16599400
2017-01-20,770.9632792736077,783.9066758038822,763.7003659013322,768.0013427734375,7799,0.0,0,16599400
2017-01-23,766.8652231909714,774.6961947529697,758.7502472841886,763.3757934570312,11112,0.0,0,16599400
2017-01-24,762.8483257939225,776.6032203231781,757.1272774937568,765.9320068359375,7741,0.0,0,16599400
2017-01-25,767.6767040066624,783.0140279472892,757.1678005310389,762.6859741210938,18897,0.0,0,16599400
2017-01-27,760.2921118156269,771.7342080216607,757.5330001979183,759.5211791992188,11131,0.0,0,16599400
2017-01-30,772.5456705965399,782.2836412343115,760.4543372426883,777.5769653320312,22166,0.0,0,16599400
2017-01-31,771.0038332540707,777.4958139135047,760.6978535811247,763.6597900390625,6881,0.0,0,16599400
2017-02-01,762.8076834723471,770.9226588284358,758.7501957943026,761.7527465820312,7150,0.0,0,16599400
2017-02-02,767.6767189775678,810.686091182442,760.900733923281,800.9481201171875,28727,0.0,0,16599400
2017-02-03,807.358925202101,809.0224852589855,785.691930901797,799.5279541015625,13381,0.0,0,16599400
2017-02-06,800.9887092156094,803.3420721058797,787.1932497909937,796.647216796875,9860,0.0,0,16599400
2017-02-07,803.3826624996766,808.2516483330079,794.9430672432815,800.0555419921875,9836,0.0,0,16599400
