Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-12-10,408.13853150166096,413.0302387578039,401.97072670043735,406.35198974609375,117988,0.0,0,187806000
2015-12-11,405.7565036231732,410.052688417745,390.0604930280832,402.4386291503906,119549,0.0,0,187806000
2015-12-14,399.84389405059466,413.4556010821043,396.4834934922824,405.8840942382813,85272,0.0,0,187806000
2015-12-15,402.39610560825895,411.3287887137277,396.4409835379464,409.4146423339844,106150,0.0,0,187806000
2015-12-16,410.0526352467674,412.6473562674672,402.39605077120535,405.3310852050781,500210,0.0,0,187806000
2015-12-17,412.60487008467646,436.4253574297712,407.88331958511066,422.64349365234375,408576,0.0,0,187806000
2015-12-18,421.9629262965185,438.0417763143279,417.0712189856213,424.47259521484375,332202,0.0,0,187806000
2015-12-21,422.8136336709672,422.8136336709672,411.9242788426187,417.6667175292969,82525,0.0,0,187806000
2015-12-22,415.49734523039257,426.2165695369496,415.49734523039257,419.2831115722656,130509,0.0,0,187806000
2015-12-23,419.9211693595683,426.2165787028448,419.538329712352,420.8995056152344,69578,0.0,0,187806000
2015-12-24,420.89950635154287,423.1964923143172,415.15706740687807,418.1771545410156,40676,0.0,0,187806000
2015-12-28,418.1771367083269,421.1121713175694,413.71079549738295,418.7301330566406,67973,0.0,0,187806000
2015-12-29,418.7301584336798,423.3241044794688,413.4556114418992,416.2204895019531,41416,0.0,0,187806000
2015-12-30,416.8584947395567,425.79117676969,412.6048366299693,423.5367431640625,96955,0.0,0,187806000
2015-12-31,423.536790268104,425.2807799020867,415.28468223283113,423.2815551757813,61949,0.0,0,187806000
2016-01-01,424.34498889173176,429.61953615618216,420.6443265283235,422.2607116699219,45543,0.0,0,187806000
2016-01-04,425.1106550919284,428.2583469098343,420.26147385484825,423.0688781738281,97294,0.0,0,187806000
2016-01-05,420.3039577817167,426.2165530846653,414.34883628153176,418.26220703125,134357,0.0,0,187806000
2016-01-06,419.28312671367394,419.28312671367394,401.1199995886275,406.4370727539063,94200,0.0,0,187806000
2016-01-07,402.43858544764544,406.64971738285664,385.8918708930056,389.9753723144531,128570,0.0,0,187806000
2016-01-08,386.2322033944631,425.3233365678643,386.2322033944631,398.9506530761719,336243,0.0,0,187806000
2016-01-11,400.65207897057866,415.4973306122847,393.8887520016257,398.0998840332031,131982,0.0,0,187806000
2016-01-12,399.9714763414673,404.48036962196574,397.0789939507768,401.2050476074219,281413,0.0,0,187806000
2016-01-13,400.269239119121,408.2661113925964,370.0682657105582,381.1277770996094,404534,0.0,0,187806000
2016-01-14,378.0651832869063,399.84392120904494,371.7697735496865,396.3984680175781,953121,0.0,0,187806000
2016-01-15,399.8439039631968,399.8439039631968,384.7008899001375,390.52838134765625,573314,0.0,0,187806000
2016-01-18,378.5755880367549,390.8261187268387,370.4936372809141,380.91510009765625,365526,0.0,0,187806000
2016-01-19,387.08290399838125,390.1029909963178,380.3195769392159,383.637451171875,75012,0.0,0,187806000
2016-01-20,382.0636130379589,387.8485782338775,378.87336915147336,381.042724609375,102295,0.0,0,187806000
2016-01-21,391.0388351907806,391.0388351907806,382.36138710686026,385.466552734375,40064,0.0,0,187806000
2016-01-22,393.7611414121384,393.7611414121384,370.57870441962166,386.5724487304688,67793,0.0,0,187806000
2016-01-25,387.0829041277377,394.3992015740346,385.3814408128905,388.8694458007813,29744,0.0,0,187806000
2016-01-27,392.1872940376344,393.0380256949828,379.7240804499336,383.7225036621094,49626,0.0,0,187806000
2016-01-28,383.7224930069679,389.2097224294049,381.5531377258756,383.7650451660156,30209,0.0,0,187806000
2016-01-29,397.6319801334176,397.6319801334176,384.5732437155632,388.0612487792969,42855,0.0,0,187806000
2016-02-01,391.4641820895914,393.37832839272,377.2995046388943,385.0411682128906,224762,0.0,0,187806000
2016-02-02,385.0411872954055,398.8655779475773,377.7248892039556,384.1053771972656,144557,0.0,0,187806000
2016-02-03,380.9576210627294,381.8934310666893,358.41323242190225,371.812255859375,84861,0.0,0,187806000
2016-02-04,387.0829596682435,394.5693889428518,375.2577931257783,383.9352416992188,142719,0.0,0,187806000
2016-02-05,376.5338493463,387.0403908589077,370.5787275454032,373.8965759277344,154055,0.0,0,187806000
2016-02-08,374.32193402435394,386.8702261308522,374.2368556650762,377.2144165039063,166910,0.0,0,187806000
2016-02-09,376.9592240402668,376.9592240402668,362.8370725312391,371.6421508789063,33394,0.0,0,187806000
2016-02-10,377.2144032171936,377.2144032171936,361.5609462654491,366.11236572265625,57721,0.0,0,187806000
2016-02-11,363.6878035146983,371.08917972552,350.543988301013,365.34674072265625,119104,0.0,0,187806000
2016-02-12,374.32190863733206,399.8438569535138,354.5849248879108,367.9839477539063,130368,0.0,0,187806000
2016-02-15,364.9638783784741,382.82924305434346,364.9638783784741,373.9390869140625,126656,0.0,0,187806000
2016-02-16,369.2600596047628,371.7272021415869,346.4179357386547,353.6916809082031,236894,0.0,0,187806000
2016-02-17,351.3947092760231,364.4534457281196,343.7806763339196,357.8177490234375,236446,0.0,0,187806000
2016-02-18,358.24311510087523,401.4177477958464,356.456573383112,377.2994995117188,785710,0.0,0,187806000
2016-02-19,380.6173338020696,380.6173338020696,355.60582856439606,358.6259155273437,250882,0.0,0,187806000
2016-02-22,359.0513034166933,364.7512161886904,357.30731381749257,359.43414306640625,79708,0.0,0,187806000
2016-02-23,359.2214177965893,373.8114595318124,358.1580032974875,369.2600402832031,135651,0.0,0,187806000
2016-02-24,370.0257466887346,380.1919744699903,359.85949294520907,374.024169921875,198341,0.0,0,187806000
2016-02-25,374.321924502042,375.9808615978112,358.5833890400243,359.9870910644531,164416,0.0,0,187806000
2016-02-26,363.9429665894777,365.601903587522,357.1371138176332,360.1572265625,271973,0.0,0,187806000
2016-02-29,360.5400748161636,369.8981232758421,351.86262727636927,357.8177490234375,157818,0.0,0,187806000
2016-03-01,354.92529068875047,381.1278177759373,354.92529068875047,374.7898559570313,102167,0.0,0,187806000
2016-03-02,381.1277830803402,381.1277830803402,364.9638815657722,369.0899353027344,94077,0.0,0,187806000
2016-03-03,369.2175177039906,379.0009311915388,366.1974308818722,376.2360534667969,136824,0.0,0,187806000
2016-03-04,376.8741353412111,376.8741353412111,364.15568630314,365.1765747070313,164111,0.0,0,187806000
2016-03-08,374.3219676298469,385.72176781521046,372.407821204467,377.5972900390625,200605,0.0,0,187806000
2016-03-09,377.7248844979516,382.7441964643664,368.62204468933095,380.14947509765625,179573,0.0,0,187806000
2016-03-10,386.9127875593482,386.9127875593482,376.6189542061989,380.10693359375,73721,0.0,0,187806000
2016-03-11,380.0643824380001,383.67999211983897,376.1084852726777,381.2554016113281,81409,0.0,0,187806000
2016-03-14,376.4487812462267,387.50829346363,376.4487812462267,384.2329711914063,187391,0.0,0,187806000
2016-03-15,379.4262892395701,395.4200327508601,378.5755576493469,390.2305908203125,150103,0.0,0,187806000
2016-03-16,387.9336453951322,405.7990106435922,387.9336453951322,398.1424255371094,330254,0.0,0,187806000
2016-03-17,411.839186464574,427.06727741913727,402.0557727388368,418.7726440429688,499911,0.0,0,187806000
2016-03-18,424.515100519873,429.9597779793773,413.07274924920887,418.1346130371094,364167,0.0,0,187806000
2016-03-21,404.5229283712768,405.1609771541968,382.8292697519969,390.52838134765625,424148,0.0,0,187806000
2016-03-22,396.4409293126441,402.3960505684135,392.8253199787842,398.7379150390625,314411,0.0,0,187806000
2016-03-23,398.993197321178,433.6179905013366,395.8454794094279,426.2166137695313,333271,0.0,0,187806000
2016-03-28,415.157061752204,429.491895818684,409.88251492700135,422.1755981445313,210030,0.0,0,187806000
2016-03-29,422.6434860698114,441.2745305360012,417.7943310960627,434.89404296875,285255,0.0,0,187806000
2016-03-30,434.59627226735154,438.8924827135168,422.89871198100553,429.4918823242188,278905,0.0,0,187806000
2016-03-31,425.36584173228647,426.21657341575104,410.05267142992415,418.3898315429688,188778,0.0,0,187806000
2016-04-01,427.91803292040936,427.91803292040936,395.8454383583652,398.440185546875,195287,0.0,0,187806000
2016-04-04,403.8423310228307,415.07197340295886,383.6799802142472,386.8276977539063,773713,0.0,0,187806000
2016-04-05,391.3365492686777,403.0766353618304,383.6799646090731,389.5925598144531,1299293,0.0,0,187806000
2016-04-06,391.3365407046911,396.1857212678957,387.9761404593848,391.8469848632813,168871,0.0,0,187806000
2016-04-07,394.271558355741,398.3550595260396,387.6358365011717,394.9946594238281,148677,0.0,0,187806000
2016-04-08,395.59019500139095,406.2243400283101,391.4641415384928,402.2258911132813,177870,0.0,0,187806000
2016-04-11,399.84390169659184,419.4107309285527,396.4409748736421,416.9010620117188,247418,0.0,0,187806000
2016-04-12,419.07041743659335,427.0672897818879,416.8585099464643,416.9861145019531,418113,0.0,0,187806000
2016-04-13,419.4957666061645,421.1121514901376,410.5630846048586,417.2413330078125,272557,0.0,0,187806000
2016-04-18,422.30322823151727,435.7448052272906,420.2614772591499,431.1083068847656,365569,0.0,0,187806000
2016-04-20,431.06574576893615,432.1716865503972,421.4524623608271,424.4300231933594,238946,0.0,0,187806000
2016-04-21,429.5343914829653,429.5343914829653,416.901021682411,419.4532165527344,286341,0.0,0,187806000
2016-04-22,415.4973400024726,423.6643691791021,409.0317741558797,416.7734375,483359,0.0,0,187806000
2016-04-25,422.005433235107,422.005433235107,413.45559036251854,416.390625,70953,0.0,0,187806000
2016-04-26,416.4331699584717,419.15552180174,413.32800442498433,416.9010620117188,288143,0.0,0,187806000
2016-04-27,418.9853534120502,422.6434892599781,408.39373358555815,421.1121826171875,53332,0.0,0,187806000
2016-04-28,425.6636082941874,428.5986170611858,417.28389591565934,420.8995056152344,147831,0.0,0,187806000
2016-04-29,420.9420401119057,423.4942352442631,410.9884946730747,416.2204895019531,84912,0.0,0,187806000
2016-05-02,413.4555828785077,418.43236823524,411.371279946167,413.11529541015625,25463,0.0,0,187806000
2016-05-03,413.1153370076986,421.5375760182321,412.562366570664,415.4973754882813,227004,0.0,0,187806000
2016-05-04,415.6675114579665,416.8585306387659,407.0751161441826,409.0743408203125,44758,0.0,0,187806000
2016-05-05,410.3504464836058,415.49736295639696,403.24683149581386,409.6273193359375,52525,0.0,0,187806000
2016-05-06,411.7116226265821,412.1369884828087,401.63044664155865,404.3953247070313,180385,0.0,0,187806000
2016-05-09,404.9482727050781,411.71159982949325,401.7155027616684,404.9482727050781,96034,0.0,0,187806000
2016-05-10,407.67066794757454,415.7100674661357,400.31181748677744,401.7155456542969,71680,0.0,0,187806000
2016-05-11,401.7155200170088,402.8639870447423,394.90966640189487,396.6536560058594,498298,0.0,0,187806000
2016-05-12,394.0163437330041,401.4602453914253,394.0163437330041,398.9080505371094,64852,0.0,0,187806000
2016-05-13,399.7587877762962,399.7587877762962,392.18728146114864,393.46337890625,194283,0.0,0,187806000
2016-05-16,395.5477133736898,398.8230096412034,391.7619469326461,394.5268249511719,48729,0.0,0,187806000
2016-05-17,396.4409763301109,400.6095565110848,389.6351226592077,393.250732421875,207513,0.0,0,187806000
2016-05-18,393.718589712453,398.9080578707536,390.1455324280839,396.9513854980469,77705,0.0,0,187806000
2016-05-19,397.71704372267993,399.75879447660986,395.0797704328136,395.67529296875,26679,0.0,0,187806000
2016-05-20,398.18493078961626,403.6721602121816,395.4626051389925,396.9513854980469,34750,0.0,0,187806000
2016-05-23,400.0140754878065,411.6690847762655,397.12156679508377,408.6064453125,142977,0.0,0,187806000
2016-05-24,411.83919194245226,414.22123014853815,399.9714751845586,401.5878601074219,76850,0.0,0,187806000
2016-05-25,402.8214435417111,408.13851645012863,402.6087606253744,404.9482727050781,133261,0.0,0,187806000
2016-05-26,407.5004941492853,408.7765917301286,392.187323179166,403.5020446777344,665658,0.0,0,187806000
2016-05-27,398.2274960792172,427.0672942216516,397.46184277605465,418.432373046875,436062,0.0,0,187806000
2016-05-30,420.8569518092422,436.2126474940925,419.0704101765395,430.6828918457031,300205,0.0,0,187806000
2016-05-31,432.1716740525901,470.4545979352014,430.4702107689184,445.9960632324219,906511,0.0,0,187806000
2016-06-01,447.4423061785799,461.9472699229282,442.42296884790807,456.8003540039063,259411,0.0,0,187806000
2016-06-02,448.5907983916121,475.9843685007833,448.5907983916121,468.6255187988281,360664,0.0,0,187806000
2016-06-03,471.135209097814,495.9765853348271,466.0733450546856,475.9418640136719,502482,0.0,0,187806000
2016-06-06,477.9835007333202,481.5140574366353,463.6486948815658,473.6022644042969,106776,0.0,0,187806000
2016-06-07,475.21865391663215,479.8126253547367,470.4545776971089,473.6873474121094,117873,0.0,0,187806000
2016-06-08,473.1344722911067,475.4739845480222,458.6720328847201,468.92333984375,365559,0.0,0,187806000
2016-06-09,473.7724841468117,481.25891240029046,468.7531465626228,475.814208984375,96411,0.0,0,187806000
2016-06-10,475.0486106365678,486.7461717230073,452.7594293087708,455.6518859863281,173657,0.0,0,187806000
2016-06-13,455.9921971799184,462.7980508691709,438.5096709005596,441.9976501464844,125614,0.0,0,187806000
2016-06-14,444.9752203952723,453.4400114823373,438.1693665643929,442.082763671875,80739,0.0,0,187806000
2016-06-15,445.74088034352167,458.28917279869785,442.80584562164,444.5498352050781,150362,0.0,0,187806000
2016-06-16,445.7833821668645,451.4407683783015,440.0409435607073,448.037841796875,61955,0.0,0,187806000
2016-06-17,451.3982374570225,462.88311587025726,442.423028044922,460.6712341308594,217532,0.0,0,187806000
2016-06-20,457.6936329865746,465.9882666698816,452.2915077164933,456.545166015625,66231,0.0,0,187806000
2016-06-21,466.1584488414828,467.90243845445,461.3092677307736,464.4144592285156,201932,0.0,0,187806000
2016-06-22,464.6696543909296,470.879985275234,455.56681502238087,469.3912048339844,110015,0.0,0,187806000
2016-06-23,467.30693643312486,470.8374939393252,462.032389237235,467.0517272949219,49857,0.0,0,187806000
2016-06-24,438.1268162145785,475.6440626196416,438.1268162145785,466.6688537597656,305586,0.0,0,187806000
2016-06-27,459.5652545327254,530.8565574754499,459.3950978152933,506.0577087402344,526098,0.0,0,187806000
2016-06-28,504.05852305602855,508.8225997193154,482.02455165810886,485.8528442382813,606790,0.0,0,187806000
2016-06-29,489.1707131493867,500.8257474823759,481.55665427284896,493.6370544433594,180704,0.0,0,187806000
2016-06-30,491.6803737726491,491.72289997078354,484.9595728821252,487.8520812988281,162446,0.0,0,187806000
2016-07-01,489.170729511916,493.424388029411,480.6634124769262,484.2790222167969,102072,0.0,0,187806000
2016-07-04,484.3215782014135,489.9789651474114,478.238877302053,479.4298706054688,65490,0.0,0,187806000
2016-07-05,484.44918987911205,484.44918987911205,476.9627611042193,479.0044860839844,32536,0.0,0,187806000
2016-07-07,479.42984769298135,490.0214679316204,479.00448183540186,481.2589416503906,74577,0.0,0,187806000
2016-07-08,481.47157251774377,485.7677568298427,474.7082457286379,484.3215026855469,47501,0.0,0,187806000
2016-07-11,490.87215797050845,490.87215797050845,480.6633782553506,486.6184997558594,120972,0.0,0,187806000
2016-07-12,484.1513870614629,488.8304113859613,477.0903243748556,478.87689208984375,27517,0.0,0,187806000
2016-07-13,485.25736271808427,485.25736271808427,466.1159002464222,470.1994018554688,75443,0.0,0,187806000
2016-07-14,477.175446328223,477.175446328223,464.0741569657875,466.8815612792969,37161,0.0,0,187806000
2016-07-15,470.45462618901234,471.30535788194,441.01933038353104,455.9071350097656,161289,0.0,0,187806000
2016-07-18,463.6487803661904,463.6487803661904,451.35569681377456,454.0355224609375,62385,0.0,0,187806000
2016-07-19,454.0780381292888,466.3711213965731,454.03551192982894,459.4801635742188,140319,0.0,0,187806000
2016-07-20,455.9921861499136,470.0292590444538,455.9921861499136,461.5219421386719,74516,0.0,0,187806000
2016-07-21,463.3935360830864,469.6038666888096,456.16231712139273,463.05322265625,72641,0.0,0,187806000
2016-07-22,463.6487209644289,468.7531105530281,458.1614917717775,460.1181640625,115402,0.0,0,187806000
2016-07-25,463.2234148148265,481.17383307640125,453.0571605235136,457.9913940429688,321565,0.0,0,187806000
2016-07-26,455.4392096774845,466.2009868032531,449.4840875832824,456.33251953125,102423,0.0,0,187806000
2016-07-27,457.6936705013449,463.5637402051017,455.2691058419268,461.2667541503906,74057,0.0,0,187806000
2016-07-28,463.5637376664186,463.5637376664186,455.35415575134107,458.16156005859375,59378,0.0,0,187806000
2016-07-29,458.5443557095796,463.6487455690555,456.8428924230877,460.1607666015625,27405,0.0,0,187806000
2016-08-01,460.2458277696495,469.51882362761546,460.2458277696495,463.1383361816406,75649,0.0,0,187806000
2016-08-02,463.13838889705227,463.6488071810113,449.3990502630628,452.5042419433594,48820,0.0,0,187806000
2016-08-03,451.6960126169251,452.929583983539,439.9559253828454,445.8684692382813,79879,0.0,0,187806000
2016-08-04,445.7833893770893,445.7833893770893,439.4879543298107,442.4655151367188,73671,0.0,0,187806000
2016-08-05,442.3804667676464,462.7980267723069,441.9976271326509,460.798828125,113630,0.0,0,187806000
2016-08-08,453.5675981823748,480.6208541610033,453.5675981823748,475.5589904785156,255216,0.0,0,187806000
2016-08-09,476.4097018077029,476.4097018077029,466.200922483252,470.284423828125,44041,0.0,0,187806000
2016-08-10,467.9023732552973,470.3269375105333,455.1413994392437,457.5234375,440325,0.0,0,187806000
2016-08-11,459.3950840586963,463.64874224442497,449.1863044129475,459.8629760742188,48937,0.0,0,187806000
2016-08-12,461.09659748705593,464.7122073381998,453.48253812150296,457.5660400390625,25306,0.0,0,187806000
2016-08-16,457.6936495810006,463.6487714156976,445.7834059116065,447.3572387695313,50909,0.0,0,187806000
2016-08-17,455.9921750037026,458.0764779795791,445.996077883752,448.7609558105469,35929,0.0,0,187806000
2016-08-18,450.8877838717706,459.3951005485965,450.03705220408807,454.3757629394531,91539,0.0,0,187806000
2016-08-19,455.9921662824366,466.15841992681294,444.5498151577922,456.1623229980469,41513,0.0,0,187806000
2016-08-22,462.7554762645358,462.7554762645358,446.6341016394978,451.2705993652344,101578,0.0,0,187806000
2016-08-23,451.7384878647279,454.2906827114213,446.7191505630828,450.8027038574219,44111,0.0,0,187806000
2016-08-24,451.3131655545777,456.7578691887665,449.0587057862319,451.6109008789063,58788,0.0,0,187806000
2016-08-25,455.8645652576536,455.8645652576536,450.8878055324428,451.3131713867188,74446,0.0,0,187806000
2016-08-26,455.907149064195,477.26049444513126,453.5250587109304,472.9217834472656,255585,0.0,0,187806000
2016-08-29,477.9410788256603,477.9410788256603,463.648796047989,469.3061828613281,64977,0.0,0,187806000
2016-08-30,469.3061593573295,475.1761768861063,467.9024312936319,470.3269958496094,113294,0.0,0,187806000
2016-08-31,474.1978829689203,490.7871515603851,469.26359743797786,482.7052001953125,439748,0.0,0,187806000
2016-09-01,489.1706778410528,490.82961487255153,477.941010156142,481.8118286132813,93477,0.0,0,187806000
2016-09-02,479.7701593797197,483.0879819018797,475.2612916909116,479.1321105957031,23238,0.0,0,187806000
2016-09-06,476.409692489173,484.0237506379696,474.7082293017117,476.5373229980469,27402,0.0,0,187806000
2016-09-07,476.4097092132153,483.2155622019754,463.9464701577331,468.3277587890625,50100,0.0,0,187806000
2016-09-08,468.3277867208165,468.3277867208165,456.8429091173087,458.4593200683594,74258,0.0,0,187806000
2016-09-09,458.5018450539292,462.07492846158505,451.0579429232048,453.6101379394531,51738,0.0,0,187806000
2016-09-12,442.593191429691,453.3974950027924,441.61482915070593,446.2938537597656,179686,0.0,0,187806000
2016-09-14,450.8027274747429,455.1414381716097,436.25518493173024,439.6581115722656,50961,0.0,0,187806000
2016-09-15,443.2312127476466,445.06030666028,434.6813696045054,438.9350280761719,57303,0.0,0,187806000
2016-09-16,442.38047100862485,447.0169690223734,438.97754430855855,441.4872131347656,132188,0.0,0,187806000
2016-09-19,445.7833889423544,445.7833889423544,437.27607235948506,438.5946960449219,39436,0.0,0,187806000
2016-09-20,439.82823201515424,444.0818899650107,427.067258165585,429.1090087890625,57472,0.0,0,187806000
2016-09-21,426.30168204750817,441.06188299616935,426.30168204750817,436.5104370117188,591421,0.0,0,187806000
2016-09-22,435.99998732284615,454.2907184983412,435.0641772795528,449.5266418457031,133145,0.0,0,187806000
2016-09-23,455.0563607018132,462.7979976126512,451.0153855388351,459.1398620605469,143549,0.0,0,187806000
2016-09-26,456.84290800194606,462.6703991870895,447.5273858058251,453.6951904296875,116840,0.0,0,187806000
2016-09-27,455.9921952108976,467.0517074081768,442.3804878911693,457.9063415527344,140392,0.0,0,187806000
2016-09-28,464.4994928774354,464.4994928774354,442.3804694070814,443.1461486816406,177050,0.0,0,187806000
2016-09-29,447.3146879416856,450.802718836118,427.0247590061204,440.46630859375,192692,0.0,0,187806000
2016-09-30,436.4253769051389,446.63415765145794,433.9582600838995,442.082763671875,88536,0.0,0,187806000
2016-10-03,442.4654780121497,459.3525311834485,442.4654780121497,457.5234375,123740,0.0,0,187806000
2016-10-04,455.99218203668767,467.47705975589525,455.99218203668767,463.7763977050781,101494,0.0,0,187806000
2016-10-05,467.9024369627266,470.24194914754025,463.86146137077577,466.2434997558594,89228,0.0,0,187806000
2016-10-06,467.98742485287625,470.3695148341397,452.3339948197088,462.9681396484375,56584,0.0,0,187806000
2016-10-07,463.8189250087135,470.4546217662588,463.1383500456778,465.0099182128906,47544,0.0,0,187806000
2016-10-10,466.2009341724813,467.9023974358845,461.9472760139733,463.2658996582031,65940,0.0,0,187806000
2016-10-13,463.2659045900437,476.4522450217979,459.395086009501,461.9898071289063,219945,0.0,0,187806000
2016-10-14,460.8413547126894,472.1560755065879,460.8413547126894,464.6696472167969,84071,0.0,0,187806000
2016-10-17,467.9024281666843,472.1560866045632,461.6069929088068,463.1808776855469,168629,0.0,0,187806000
2016-10-18,467.8599337336749,467.8599337336749,461.3943413143773,464.3293762207031,117722,0.0,0,187806000
2016-10-19,463.6228516888166,464.373457603137,450.3764844977076,456.2048645019531,129349,20.0,0,187806000
2016-10-20,456.9555764804201,463.3579880203344,456.9555764804201,461.37103271484375,77114,0.0,0,187806000
2016-10-21,463.137193873389,463.137193873389,449.05187835452,457.7503051757813,160392,0.0,0,187806000
2016-10-24,455.6750404419928,457.1321624218537,449.40508779013646,450.7738952636719,61683,0.0,0,187806000
2016-10-25,453.82061756686494,453.82061756686494,445.961083836437,447.3298645019531,43384,0.0,0,187806000
2016-10-26,450.1116041823525,452.1427032019705,442.4286998128656,448.1687927246094,43268,0.0,0,187806000
2016-10-27,451.96604957244057,453.7763756892021,443.3117668950484,446.7999877929688,36339,0.0,0,187806000
2016-10-28,449.9349244466649,454.791925593783,445.9610144172047,452.6724853515625,32036,0.0,0,187806000
2016-11-01,455.6750408157879,459.1191179166804,450.3764938295578,457.4412231445313,66765,0.0,0,187806000
2016-11-02,451.3478949356465,463.62285660631,445.9610334974982,461.8125305175781,111782,0.0,0,187806000
2016-11-03,463.6228589823343,463.6228589823343,444.2389972411515,446.1376647949219,111820,0.0,0,187806000
2016-11-04,452.1427223393407,459.07496712786246,422.1617634667998,449.8466796875,324007,0.0,0,187806000
2016-11-07,450.2440589449165,455.3660041343518,438.1898693147242,450.5972900390625,217631,0.0,0,187806000
2016-11-08,444.945483236305,459.2073999803494,443.4442174949095,455.32177734375,134995,0.0,0,187806000
2016-11-09,423.0006429878735,459.207378608965,410.6815111856545,456.6463928222656,251991,0.0,0,187806000
2016-11-10,462.7397400601831,462.7397400601831,443.4000502071702,445.34283447265625,95793,0.0,0,187806000
2016-11-11,441.5455772763207,453.9088534400577,439.11707660130094,445.0779418945313,153108,0.0,0,187806000
2016-11-15,447.7271937883355,447.7271937883355,433.68605049735993,441.3689270019531,229756,0.0,0,187806000
2016-11-16,445.0779620764968,445.2987348751458,438.01323251972696,440.6625061035156,69573,0.0,0,187806000
2016-11-17,439.69106670339335,440.48584332766063,434.0392888810673,437.9690551757813,127398,0.0,0,187806000
2016-11-18,438.49888657135295,455.4983906978498,438.49888657135295,453.6439208984375,88918,0.0,0,187806000
2016-11-21,453.9088547198676,462.3423644897025,446.8441254635272,458.2360229492188,248717,0.0,0,187806000
2016-11-22,457.1763262322924,459.0307961973664,445.9610571826291,451.4803771972656,246873,0.0,0,187806000
2016-11-23,449.58171198109926,451.52449635040506,447.2856695902803,450.1998596191406,58860,0.0,0,187806000
2016-11-24,447.0649402326704,454.0413825882447,446.9324819366368,450.6414489746094,24661,0.0,0,187806000
2016-11-25,450.6855648004847,461.45926044564845,449.4933863818101,459.42816162109375,122981,0.0,0,187806000
2016-11-28,459.4281783108237,460.9294440703288,449.5817172170445,452.4075927734375,125517,0.0,0,187806000
2016-11-29,453.0257954315264,462.7397988423388,453.0257954315264,457.9269409179688,115412,0.0,0,187806000
2016-11-30,461.7241665103606,470.8641918625101,455.7633015022821,465.1682434082031,180286,0.0,0,187806000
2016-12-01,467.8175918781014,468.8331683802018,462.91644619757375,467.1552734375,73166,0.0,0,187806000
2016-12-02,467.1552455081094,467.1552455081094,456.5581510920464,461.5476379394531,37531,0.0,0,187806000
2016-12-05,463.6228489820797,468.9213958275892,454.836081350022,460.17877197265625,125911,0.0,0,187806000
2016-12-06,460.9735608343841,463.3579176186207,454.7919230454172,456.6463928222656,25495,0.0,0,187806000
2016-12-07,459.1632374061101,460.2229575272204,449.493378887836,452.6724853515625,32298,0.0,0,187806000
2016-12-08,453.0257842298639,458.1477023944512,452.6725261910885,457.0879821777344,171720,0.0,0,187806000
2016-12-09,458.3243294939484,461.8566942684682,451.2595999449087,457.4853820800781,36841,0.0,0,187806000
2016-12-12,454.7919285790072,459.1190966437756,448.3453741577112,453.6439208984375,35313,0.0,0,187806000
2016-12-13,453.6439296141597,461.8566664401533,446.9765753340999,458.456787109375,159498,0.0,0,187806000
2016-12-14,456.5581564973184,478.6354367921597,456.5581564973184,472.056396484375,176527,0.0,0,187806000
2016-12-15,468.0383447319735,492.7648987932853,465.60984388666606,484.7287902832031,130877,0.0,0,187806000
2016-12-16,485.5676186037841,503.3619257856988,483.1391180846426,499.3438720703125,120539,0.0,0,187806000
2016-12-19,501.59578926467526,512.1045958460847,494.5310598384122,499.4763488769531,178020,0.0,0,187806000
2016-12-20,492.7648672938132,507.6007880023077,491.3519429976163,500.0062255859375,85552,0.0,0,187806000
2016-12-21,499.74128763438046,505.039834367809,478.81201725741664,491.17529296875,194892,0.0,0,187806000
2016-12-22,490.115615068856,497.2244884354283,479.0328313098334,481.947021484375,48560,0.0,0,187806000
2016-12-23,478.6354356833161,498.6816169245135,477.5315716711313,493.9129028320313,72686,0.0,0,187806000
2016-12-26,493.383035582358,493.383035582358,458.4125937523911,469.3629455566406,130652,0.0,0,187806000
2016-12-27,472.6745902855177,487.2897396536108,465.21245846325496,484.3755493164063,106970,0.0,0,187806000
2016-12-28,489.762348134157,498.01928302826553,480.4898907201884,493.95703125,56512,0.0,0,187806000
2016-12-29,490.1597736833444,503.3619982777442,483.1391876642852,500.3594665527344,94892,0.0,0,187806000
2016-12-30,501.5958288126105,503.2737237434836,490.99873383769625,499.1673278808594,86708,0.0,0,187806000
2017-01-02,490.2039153306935,500.18288924999126,490.11562776841737,492.4558410644531,13995,0.0,0,187806000
2017-01-03,493.6479749604256,495.0608993038678,464.77088228210334,474.6173706054688,64167,0.0,0,187806000
2017-01-04,480.2691117083617,480.2691117083617,469.8927904508433,471.8356018066406,38861,0.0,0,187806000
2017-01-05,472.4979498350809,482.1236657612528,472.01226044055534,475.3238525390625,43844,0.0,0,187806000
2017-01-06,475.1030321787193,476.8692144544767,463.6228473862967,465.5215148925781,38577,0.0,0,187806000
2017-01-09,465.874754280505,475.7653865535116,465.83061050019,467.9058532714844,27114,0.0,0,187806000
2017-01-10,471.1291329293426,474.1316644272542,467.2435102731753,471.6589660644531,38233,0.0,0,187806000
2017-01-11,471.6589932471785,475.500472346747,465.4773547831284,467.3318786621094,57508,0.0,0,187806000
2017-01-12,468.0383297065482,469.8486558622839,461.9008351691538,466.4046325683594,126324,0.0,0,187806000
