Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-21,163.3545043219962,164.41337854133852,159.79285919328507,162.96946716308594,196651,0.0,0
2015-12-22,164.41339452387658,164.60591312204633,159.64848945009442,160.41856384277344,358635,0.0,0
2015-12-23,161.7662094893333,169.4189369419643,159.88912761426928,168.45632934570312,424107,0.0,0
2015-12-24,170.2852643555781,172.78804978202845,168.7451011370299,169.5633087158203,404425,0.0,0
2015-12-28,171.05535330896475,171.24787187525513,168.64883450977214,169.5633087158203,189203,0.0,0
2015-12-29,170.28530148894535,170.8147386778648,167.01244108363517,167.5900115966797,138217,0.0,0
2015-12-30,168.31196968640276,168.31196968640276,164.79844261261033,165.2316131591797,159867,0.0,0
2015-12-31,165.23157230570393,166.24231312327925,162.68066829355064,163.16197204589844,208693,0.0,0
2016-01-01,164.22087399719965,168.93764569399167,163.16199968735947,167.25308227539062,291410,0.0,0
2016-01-04,168.26381940874762,169.80398282895652,164.6059074173826,165.95355224609375,255787,0.0,0
2016-01-05,165.66478121632102,170.09276756066978,163.06572882994175,168.5044708251953,250868,0.0,0
2016-01-06,169.41893702093282,170.8628484159976,165.76102521579017,166.7236328125,179811,0.0,0
2016-01-07,165.66477300314506,166.04981016592046,160.947986973902,161.42929077148438,180263,0.0,0
2016-01-08,163.4507694295639,164.5096289507927,160.32229480589643,161.04425048828125,133916,0.0,0
2016-01-11,159.79286918880416,166.91615989180946,158.83026154308848,165.95355224609375,425413,0.0,0
2016-01-12,166.8680450074216,168.3600751412055,162.77696242125748,163.69143676757812,139508,0.0,0
2016-01-13,165.95354743600873,165.95354743600873,153.0546112325789,160.08164978027344,754981,0.0,0
2016-01-14,158.83026016930316,163.45077976641917,155.02796293925914,158.73399353027344,103946,0.0,0
2016-01-15,159.26341915273076,162.10310854005755,151.61069192646846,153.9209442138672,130226,0.0,0
2016-01-18,145.59439243695502,154.97981608165128,145.35374054862947,149.25230407714844,246633,0.0,0
2016-01-19,146.942052555041,158.8302629610531,146.942052555041,157.2900848388672,153347,0.0,0
2016-01-20,150.74434206731948,155.84615012400488,147.56773434401867,149.3966827392578,249249,0.0,0
2016-01-21,149.73364710368742,153.43967834243253,146.3163864560483,147.56777954101562,325962,0.0,0
2016-01-22,150.31118301954953,153.05462077668682,149.30045670839868,152.38079833984375,107991,0.0,0
2016-01-25,154.30599163729457,158.8302441387534,153.68028792320666,157.72325134277344,133633,0.0,0
2016-01-27,159.31156629270956,159.35969961292074,155.4611356874477,157.19383239746094,98377,0.0,0
2016-01-28,158.73398538730933,160.17789676932207,145.4981310521926,146.36448669433594,459462,0.0,0
2016-01-29,147.27897802244462,148.62662292644382,142.51407284759932,143.90985107421875,218215,0.0,0
2016-02-01,146.3163580422768,149.1560475797941,144.39114280487843,146.94204711914062,220091,0.0,0
2016-02-02,148.14530871877994,148.14530871877994,139.6743733060877,141.84024047851562,142553,0.0,0
2016-02-03,140.54070853609483,140.54070853609483,135.82393720709172,136.7865447998047,93883,0.0,0
2016-02-04,138.56735577685797,139.86688186239198,135.82393303483454,136.30523681640625,77365,0.0,0
2016-02-05,138.61549669673002,138.61549669673002,134.76506623293199,138.0860595703125,91531,0.0,0
2016-02-08,138.13418553164536,140.15566729276463,135.87205187935598,138.95240783691406,91500,0.0,0
2016-02-09,136.69028106040747,141.50331912591477,136.01645866888177,140.63697814941406,106980,0.0,0
2016-02-10,142.3696515875192,142.3696515875192,136.9309247740679,139.6743621826172,101007,0.0,0
2016-02-11,139.57809985523494,140.3963221779526,135.72766951440087,136.69027709960938,114581,0.0,0
2016-02-12,132.83986135740702,137.6047664901902,130.57772740827602,134.86134338378906,154739,0.0,0
2016-02-15,139.57812479926,146.99020159233356,136.59403487653606,144.0542449951172,144712,0.0,0
2016-02-16,144.05424071047045,147.37524912474086,139.72250593174724,141.74398803710938,76700,0.0,0
2016-02-17,141.50333570921222,143.81358837611214,136.69029707964717,142.5622100830078,88548,0.0,0
2016-02-18,143.13974105925718,144.77617097161024,141.5033111469041,143.2360076904297,46328,0.0,0
2016-02-19,143.33228800703452,144.1986437944115,141.1664205709349,142.1290283203125,40322,0.0,0
2016-02-22,143.2841693701485,144.3911624066413,140.05942753444208,142.1290283203125,59622,0.0,0
2016-02-23,142.94724614921822,142.94724614921822,140.49259353022236,141.5514678955078,49608,0.0,0
2016-02-24,142.46592881107554,143.33226980017653,139.00053547821815,140.92575073242188,69572,0.0,0
2016-02-25,138.6636458554145,145.83507047582074,138.6636458554145,142.5622100830078,118856,0.0,0
2016-02-26,141.50330853703045,145.20935344543332,138.13418214329164,142.9472198486328,135029,0.0,0
2016-02-29,143.9098316167025,144.19861682515042,139.5780975546613,143.42852783203125,88603,0.0,0
2016-03-01,143.33227228965947,148.722880970348,142.17714605471966,148.2415771484375,139439,0.0,0
2016-03-02,149.97426335838097,162.1993766424517,149.15604104305447,161.04425048828125,360756,0.0,0
2016-03-03,161.718091024289,162.5844320651995,154.06536286882084,159.60035705566406,170495,0.0,0
2016-03-04,159.60035694516654,163.7395729240204,157.38635633431656,162.24752807617188,130124,0.0,0
2016-03-08,162.63254824609953,162.68068156290536,158.3489474384493,159.40782165527344,139061,0.0,0
2016-03-09,158.73399041918898,158.83025705633193,156.52000464716684,158.3489532470703,222381,0.0,0
2016-03-10,158.7339889523408,166.96428695230418,158.7339889523408,160.80360412597656,301028,0.0,0
2016-03-11,161.62181178122435,161.86246368363132,158.34895178378025,160.80360412597656,97789,0.0,0
2016-03-14,163.54703579498437,163.54703579498437,159.3597012808713,160.947998046875,83946,0.0,0
2016-03-15,160.85116017263914,162.40059048078422,158.81751534598214,160.9964141845703,136899,1.0,0
2016-03-16,162.0132387339176,162.0132387339176,158.3817406217255,160.12486267089844,206983,0.0,0
2016-03-17,162.54587053585547,163.03007031132526,157.17125007281973,158.23648071289062,882873,0.0,0
2016-03-18,159.35011383370883,161.964789087879,158.33329157469785,160.41534423828125,1113986,0.0,0
2016-03-21,160.75432062385087,163.65951918934215,159.68907523919577,161.91639709472656,120386,0.0,0
2016-03-22,163.12689361165272,164.1437160469101,160.80274071101056,161.72271728515625,699588,0.0,0
2016-03-23,162.83635675817467,163.85317910571794,159.3985506343226,162.78794860839844,139049,0.0,0
2016-03-28,161.722709022466,161.722709022466,152.76501406164078,156.2028350830078,99991,0.0,0
2016-03-29,156.78386222872788,159.3017066641519,153.10395620609648,157.94595336914062,572814,0.0,0
2016-03-30,158.81750650082842,165.5963025100101,158.81750650082842,164.38580322265625,166284,0.0,0
2016-03-31,163.1753052159603,168.30782518994312,163.1753052159603,165.4510498046875,305897,0.0,0
2016-04-01,167.33945604695498,167.6299788861157,164.67635711175825,166.4194793701172,90197,0.0,0
2016-04-04,167.7267955738703,167.7267955738703,163.2237436718056,164.482666015625,340167,0.0,0
2016-04-05,165.59630355165658,165.59630355165658,162.0132285938711,163.9500274658203,124089,0.0,0
2016-04-06,166.41944623370821,167.5330996560409,160.8511495688398,164.28895568847656,1651861,0.0,0
2016-04-07,164.53105499946457,167.14574524603955,160.85114903700077,164.72474670410156,82797,0.0,0
2016-04-08,162.73954073789247,168.40466900985365,162.73954073789247,165.7899932861328,127822,0.0,0
2016-04-11,164.6763226906726,168.98569711154926,164.6763226906726,167.62994384765625,94399,0.0,0
2016-04-12,169.3730557205014,176.5876433516865,167.14574883537065,174.8929443359375,442114,0.0,0
2016-04-13,177.60443383423217,179.92860112651627,176.34552650792145,177.2655029296875,680446,0.0,0
2016-04-18,177.50762695329755,177.50762695329755,174.31190572632755,176.34555053710938,172292,0.0,0
2016-04-20,176.3455555071181,181.57490691564723,174.11823369363208,180.1707305908203,213621,0.0,0
2016-04-21,179.15392167297054,183.02751997941314,179.0086676471209,180.0738983154297,301129,0.0,0
2016-04-22,178.18549253276993,182.4464440522604,173.92454101327942,175.13504028320312,139749,0.0,0
2016-04-25,175.13505186177238,175.71608268378756,170.92250821329625,172.90773010253906,88440,0.0,0
2016-04-26,174.21505255646275,180.0254491701516,173.6340217610555,178.86337280273438,245198,0.0,0
2016-04-27,179.44441981228147,180.0254506123434,176.49079855467417,177.45919799804688,68994,0.0,0
2016-04-28,178.66971424182998,178.96023705770665,174.7961161010857,176.05503845214844,46398,0.0,0
2016-04-29,175.95817267553568,178.86337095232471,174.40874246054307,178.23391723632812,62408,0.0,0
2016-05-02,179.15388707901022,185.59373710931763,176.2002659853602,183.7537841796875,442612,0.0,0
2016-05-03,185.40005882397176,186.41688113091533,181.7685611396033,182.68853759765625,323956,0.0,0
2016-05-04,182.25276387531508,183.70536297332757,179.29914275403587,181.38121032714844,111670,0.0,0
2016-05-05,182.25276017015992,185.78742676942605,180.89700695021793,184.62533569335938,387240,0.0,0
2016-05-06,183.46328342432355,184.57695172199124,180.99386172913427,183.70538330078125,104084,0.0,0
2016-05-09,183.99590199451168,184.86745561963377,181.86542608463276,182.4464569091797,173531,0.0,0
2016-05-10,183.3664357984849,188.25684104049108,172.95614204990122,177.16867065429688,906135,0.0,0
2016-05-11,174.21506785593246,174.21506785593246,158.67226737063694,171.8909149169922,357622,0.0,0
2016-05-12,176.24869697504616,179.15389527683263,167.14574820675628,167.9204559326172,982633,0.0,0
2016-05-13,167.9204755272554,169.17939789358704,164.91844579773084,166.1773681640625,245038,0.0,0
2016-05-16,164.96687431735873,166.75840467389312,162.69112939435524,163.56268310546875,103572,0.0,0
2016-05-17,165.01526969049996,165.5963153039624,160.89957179551845,161.72271728515625,91911,0.0,0
2016-05-18,160.7543306476454,161.23853043875278,159.78593106543067,160.56065368652344,72276,0.0,0
2016-05-19,160.94798317543749,164.53105813036848,158.18805365107022,159.97958374023438,328241,0.0,0
2016-05-20,159.7859136850667,162.69111211570427,156.1059927176051,156.92913818359375,194424,0.0,0
2016-05-23,158.04279004559749,158.04279004559749,153.3944696490734,153.83026123046875,86919,0.0,0
2016-05-24,154.75024065376772,154.94391759544132,152.03871914052678,154.02394104003906,60022,0.0,0
2016-05-25,154.84707431824035,157.84911868234985,153.781843732972,156.68704223632812,241052,0.0,0
2016-05-26,158.09122144440073,158.09122144440073,155.42812276769567,156.88072204589844,58887,0.0,0
2016-05-27,159.1564632976933,159.1564632976933,155.37969639212358,156.1544189453125,40708,0.0,0
2016-05-30,156.8807051049935,158.623827005925,155.91230569076512,156.7838592529297,73278,0.0,0
2016-05-31,155.47653020564553,159.39855082128253,153.3944625817382,157.84910583496094,1261420,0.0,0
2016-06-01,158.81751129470803,164.7247539059451,158.04278877209615,163.7079315185547,452088,0.0,0
2016-06-02,162.88477968455342,164.04685603463034,162.01322611614634,162.78794860839844,86916,0.0,0
2016-06-03,162.01324009188747,165.45106128889867,161.2385175328055,161.72271728515625,70027,0.0,0
2016-06-06,161.72270142952235,162.64267791347163,157.89752671630023,158.7206573486328,43945,0.0,0
2016-06-07,159.68906591159765,159.78591176876543,157.94595869540274,159.3017120361328,161924,0.0,0
2016-06-08,160.75432684701246,176.636073709208,158.81752772837376,173.34352111816406,1440300,0.0,0
2016-06-09,173.34351796720375,178.91181533207202,168.16257450838023,176.15187072753906,316071,0.0,0
2016-06-10,176.4423660385459,177.21708850646286,170.7288155437871,172.37509155273438,109905,0.0,0
2016-06-13,171.40671153319738,172.32668810305483,168.01731328254095,169.66358947753906,103642,0.0,0
2016-06-14,170.4382800830543,181.0906725882452,169.90565750247458,180.4127960205078,514658,0.0,0
2016-06-15,181.33281762547165,187.86951465602937,177.26554242844554,185.88429260253906,426094,0.0,0
2016-06-16,184.96431301030128,192.61466350165628,181.9138603555899,191.69468688964844,531149,0.0,0
2016-06-17,192.71148914943936,197.55348636424938,188.6442144443195,196.34298706054688,466845,0.0,0
2016-06-20,191.98517658083384,195.2777285535466,189.03155552426986,190.53257751464844,134610,0.0,0
2016-06-21,190.53259016128132,195.90721001822888,188.8378911382458,194.8419647216797,134221,0.0,0
2016-06-22,196.58510193391115,198.52190096774277,191.74310434933204,193.34095764160156,283625,0.0,0
2016-06-23,185.8842714283572,192.6630675767591,185.8842714283572,187.96633911132812,112902,0.0,0
2016-06-24,182.10750964633297,190.5810043740456,171.60037027332845,187.82106018066406,221297,0.0,0
2016-06-27,184.09276273081326,186.0295618556967,182.1559636059298,183.4148712158203,300166,0.0,0
2016-06-28,184.67378115699805,188.06317939712974,183.0759278972917,184.5769500732422,237268,0.0,0
2016-06-29,187.86951117526758,187.86951117526758,181.9138599017449,185.15798950195312,221860,0.0,0
2016-06-30,185.25483121299027,191.16205942163208,183.3664551034786,189.3705291748047,530084,0.0,0
2016-07-01,190.96836743516027,199.00608577709843,189.80629105747587,197.84400939941406,1003872,0.0,0
2016-07-04,199.44188698386222,208.15748304821108,196.58511122920214,206.46278381347656,909351,0.0,0
2016-07-05,206.7532801059474,206.7532801059474,198.90923874397993,200.74920654296875,346108,0.0,0
2016-07-07,199.49030564897802,202.83128111350652,198.32822915391648,200.16818237304688,206367,0.0,0
2016-07-08,200.45868766751596,202.2986407258036,194.64829092352997,200.50711059570312,149374,0.0,0
2016-07-11,202.87969638565514,204.9617494116683,200.89447444422174,203.6544189453125,390308,0.0,0
2016-07-12,203.79965786810686,211.69212211877235,202.97652721541837,210.6268768310547,789639,0.0,0
2016-07-13,211.4984452768764,214.93626646349608,207.43117032474487,211.5952911376953,555594,0.0,0
2016-07-14,212.61212722684297,212.9994811417926,208.69010603740833,211.4984588623047,148843,0.0,0
2016-07-15,216.00151362632533,234.35268138257388,211.93423864029566,217.6962127685547,4002138,0.0,0
2016-07-18,218.32565684806204,220.79507844387336,212.07948324214152,213.58050537109375,399705,0.0,0
2016-07-19,215.2752143127207,217.308844420445,209.41639431415985,215.22679138183594,150656,0.0,0
2016-07-20,214.5489229669456,221.76349664934355,214.5489229669456,221.279296875,308373,0.0,0
2016-07-21,221.7634618051423,225.05601384270008,215.081511879733,222.48976135253906,3038027,0.0,0
2016-07-22,224.1360473411483,225.44339249525552,216.4856976789136,221.13401794433594,273865,0.0,0
2016-07-25,221.08559770702678,228.445424671608,219.77825253701283,226.7991485595703,404935,0.0,0
2016-07-26,223.94236744677713,228.54226472406228,223.94236744677713,226.4117889404297,226851,0.0,0
2016-07-27,227.38020828806222,228.3486077997008,218.1319899965929,221.23086547851562,1236429,0.0,0
2016-07-28,223.02239928788694,228.92962714632216,220.7950775676297,226.46022033691406,952348,0.0,0
2016-07-29,230.47906385273035,236.19261456700994,224.76551313845076,227.91281127929688,692476,0.0,0
2016-08-01,231.44747462890354,233.38427357977304,221.27928013683874,222.68345642089844,494184,0.0,0
2016-08-02,224.03921508093575,224.52341479818298,214.9846744577714,217.59934997558594,690479,0.0,0
2016-08-03,217.8898648351394,219.87508655895778,209.41637009155065,212.61209106445312,416233,0.0,0
2016-08-04,219.82670073413243,219.87512366758864,205.59123011768355,206.46278381347656,303553,0.0,0
2016-08-05,209.80375548965657,218.85829714501463,208.30274801636145,217.21202087402344,656987,0.0,0
2016-08-08,218.85825916489352,219.82665854172936,209.51321108906868,210.82054138183594,249206,0.0,0
2016-08-09,211.6921181923439,214.88782444301816,209.70689643474762,210.8689727783203,103974,0.0,0
2016-08-10,212.03107470844049,212.61212033864487,201.81445668414187,204.04177856445312,163573,0.0,0
2016-08-11,204.62280511486395,204.96173605370984,198.18293995755837,201.81443786621094,144220,0.0,0
2016-08-12,201.81444831002014,209.27113622294934,201.42709442369295,203.99334716796875,178892,0.0,0
2016-08-16,203.0249238781176,208.2058664659339,200.89444819983308,205.8817138671875,186742,0.0,0
2016-08-17,205.78487584566275,212.99944853763725,202.73442359670918,210.8689727783203,516908,0.0,0
2016-08-18,211.3532007985223,215.46889886676385,209.4164017075851,211.20794677734375,225405,0.0,0
2016-08-19,211.20792820561422,212.41842753100954,206.26908504736014,208.01220703125,122976,0.0,0
2016-08-22,208.01222277580243,209.70692195962852,205.34912405836144,207.0438232421875,96513,0.0,0
2016-08-23,207.09223189845846,215.27520443809715,203.8965107025028,213.58050537109375,490149,0.0,0
2016-08-24,215.27521765155035,215.8562485013672,211.11109673314456,214.4520721435547,265589,0.0,0
2016-08-25,219.82669368613878,219.82669368613878,213.04789696453977,215.51731872558594,256304,0.0,0
2016-08-26,216.92148368143575,217.79303730344301,212.8057858883728,215.27520751953125,153699,0.0,0
2016-08-29,215.42047203636665,215.42047203636665,210.38479744636592,211.98265075683594,92457,0.0,0
2016-08-30,214.4520610393376,214.4520610393376,211.01423994366453,211.74053955078125,302271,0.0,0
2016-08-31,211.74053815097554,213.96785988672937,208.2058859970163,210.14268493652344,98077,0.0,0
2016-09-01,211.11109488259666,219.82669054288735,210.1426953647866,218.32566833496094,501644,0.0,0
2016-09-02,217.88986746285553,221.5697881797709,216.48569127230428,219.24562072753906,225038,0.0,0
2016-09-06,219.2456154613481,227.9128018024146,215.90464052915368,225.8307342529297,520173,0.0,0
2016-09-07,225.6370860286645,227.57388505036977,221.76348798525393,225.20130920410156,142601,0.0,0
2016-09-08,227.08965641224117,227.08965641224117,222.82870501706591,225.8307342529297,104024,0.0,0
2016-09-09,225.78233776684152,225.78233776684152,219.10038712001085,220.06878662109375,102636,0.0,0
2016-09-12,215.51731238813036,219.82668722196263,211.15951462381832,214.5973358154297,106500,0.0,0
2016-09-14,212.37001000237836,220.35930575312267,212.37001000237836,217.84146118164062,62056,0.0,0
2016-09-15,218.47092232525912,223.36132773754863,217.88987674330247,221.32769775390625,131896,0.0,0
2016-09-16,220.3108800423681,224.76552352749246,220.3108800423681,222.1508331298828,82304,0.0,0
2016-09-19,225.15289239756683,232.1253661100416,218.8582954058069,230.6243438720703,386818,0.0,0
2016-09-20,235.22423102375328,235.8052766304039,225.00762819020756,228.4454345703125,298352,0.0,0
2016-09-21,228.542254478894,232.3674290879449,228.10647771169107,231.20535278320312,131930,0.0,0
2016-09-22,234.25584253608417,237.25788701714694,228.63913703206373,236.62843322753906,348623,0.0,0
2016-09-23,237.74206431235118,245.58610574612896,233.6263666613227,244.61770629882812,534112,0.0,0
2016-09-26,247.03871591575435,251.49335948230922,243.06827209440746,245.82821655273438,298285,0.0,0
2016-09-27,247.81341473913525,249.84705950622245,245.05348515706322,246.74818420410156,124674,0.0,0
2016-09-28,247.0387021694048,252.70384478374547,246.07030273287495,251.39649963378906,177362,0.0,0
2016-09-29,253.33331153725376,254.5922190482133,208.39956650510354,237.79049682617188,292804,0.0,0
2016-09-30,232.41586000525575,245.39240627824157,229.99486146353436,242.63247680664062,124730,0.0,0
2016-10-03,242.68093755886835,254.30173237043547,242.68093755886835,252.6554412841797,264616,0.0,0
2016-10-04,253.5269824152388,255.36696514508324,245.4892782236758,251.34808349609375,192862,0.0,0
2016-10-05,251.39653178424388,253.62383895182492,246.55453398236403,249.02394104003906,100074,0.0,0
2016-10-06,249.84707019483412,251.0091614123721,242.1482971499652,244.95664978027344,159783,0.0,0
2016-10-07,245.00507468948823,245.39242858072734,239.87255435924934,242.58407592773438,68578,0.0,0
2016-10-10,242.63248256056087,245.8766118174392,237.74206243498904,243.01983642578125,58697,0.0,0
2016-10-13,241.37357770221988,256.67427812845966,237.25787978753812,248.15237426757812,131229,0.0,0
2016-10-14,250.71859863518836,254.68904208402117,242.9714034387162,246.31239318847656,216569,0.0,0
2016-10-17,243.26192621390436,248.78179983607032,240.64725079041546,246.31239318847656,724224,0.0,0
2016-10-18,247.18396513417426,251.68701676662369,243.50404418665042,248.00711059570312,146172,0.0,0
2016-10-19,248.83026700253,255.9479797895499,245.92505368323785,254.25328063964844,177027,0.0,0
2016-10-20,256.0448130902013,259.33736536640896,244.52086534687118,246.94186401367188,335252,0.0,0
2016-10-21,248.24922600486835,248.29763416019787,241.1799064640673,244.03668212890625,122328,0.0,0
2016-10-24,244.03666249517556,245.87661554779163,238.71046549627292,241.27671813964844,103922,0.0,0
2016-10-25,239.67885975255615,246.8450096486582,238.22626060254066,243.8914031982422,91277,0.0,0
2016-10-26,243.60089392716904,243.60089392716904,237.74207407508953,239.29151916503906,94974,0.0,0
2016-10-27,239.33991961861457,239.58201948259318,231.01169316371215,233.33584594726562,117767,0.0,0
2016-10-28,234.30422904661293,243.45560031083488,230.09170057341973,238.71044921875,115907,0.0,0
2016-11-01,245.00506113054416,249.45970451628614,236.28946607056432,243.21351623535156,852045,0.0,0
2016-11-02,241.90617826151924,242.099855190351,232.5127068354541,233.28741455078125,172392,0.0,0
2016-11-03,234.83688595420438,237.30630771028078,223.31293746132013,229.99488830566406,307134,0.0,0
2016-11-04,235.32107667930217,235.70843056566372,219.8266847991835,222.4413604736328,134433,0.0,0
2016-11-07,223.70027859595513,230.0432981088667,222.73187912151374,225.1528778076172,111000,0.0,0
2016-11-08,226.75072854283854,226.75072854283854,216.34043430677232,220.02035522460938,186739,0.0,0
2016-11-09,201.4270934216276,215.95308573568727,193.82515153329496,205.3975372314453,343563,0.0,0
2016-11-10,208.39954460618875,217.8898615303883,208.3511216816394,213.38681030273438,607915,0.0,0
2016-11-11,211.11108368274668,211.20792954003142,196.58509168622743,198.13453674316406,211665,0.0,0
2016-11-15,198.4734632370906,198.4734632370906,176.73289865877064,178.96022033691406,294282,0.0,0
2016-11-16,180.50964207444943,187.9179063432323,175.28029123015742,176.44236755371094,727680,0.0,0
2016-11-17,175.42556386990495,179.05706200226513,170.9225120964198,172.66563415527344,118136,0.0,0
2016-11-18,173.77928840913992,175.76451035190647,167.8720602880684,173.73086547851562,188919,0.0,0
2016-11-21,174.89294929367793,176.2002797054962,168.9857066464003,170.24462890625,944048,0.0,0
2016-11-22,169.46990756764833,173.10140558695508,165.6447326092992,170.34146118164062,146373,0.0,0
2016-11-23,171.40670241417325,172.42352479059485,169.276226582425,170.0509490966797,149917,0.0,0
2016-11-24,168.50150328278747,176.78132148562432,166.46785853942302,171.9877471923828,148239,0.0,0
2016-11-25,172.47195202017969,179.58967927945693,171.45512961839626,175.81292724609375,137150,0.0,0
2016-11-28,178.08865649620466,181.67174635394906,176.63605729223366,179.25074768066406,169821,0.0,0
2016-11-29,181.47803487415922,182.73695700247976,177.21708358387608,177.99180603027344,144897,0.0,0
2016-11-30,178.3792052016901,179.25077371662897,174.89297547175084,175.9582061767578,107995,0.0,0
2016-12-01,176.00660948172407,178.3307623757931,171.64881172289182,172.66563415527344,122567,0.0,0
2016-12-02,170.92250114275492,171.4067008627061,166.56470366319462,167.48468017578125,137457,0.0,0
2016-12-05,166.56471158952516,168.35625654923993,163.17531338857552,163.9984588623047,191283,0.0,0
2016-12-06,165.015242217736,165.4510337435814,161.72269036055678,162.44898986816406,459444,0.0,0
2016-12-07,163.41741206837798,166.46786451634634,156.34809291691414,158.9627685546875,283150,0.0,0
2016-12-08,159.68907282864714,166.4678693791324,159.35014186708514,165.2573699951172,415848,0.0,0
2016-12-09,167.19414773035083,176.82973342205153,166.5646940414165,167.33941650390625,991660,0.0,0
2016-12-12,168.30782214734307,168.30782214734307,163.51424797377686,164.28895568847656,111110,0.0,0
2016-12-13,162.83636291660923,165.11210755305504,160.8027329212138,162.2069091796875,168246,0.0,0
2016-12-14,162.6911118762136,162.6911118762136,158.81751397439896,159.3985595703125,204335,0.0,0
2016-12-15,156.92914510537605,160.02802061275304,156.44494534557953,158.38174438476562,153925,0.0,0
2016-12-16,159.2533012198085,163.56267621267446,156.88072530477928,162.11007690429688,468936,0.0,0
2016-12-19,162.69112861546336,162.69112861546336,153.3460786264671,157.994384765625,637221,0.0,0
2016-12-20,159.10803614720905,160.36695841567308,156.97756026490248,158.86593627929688,147501,0.0,0
2016-12-21,158.81751985966085,158.8659427905486,155.4765445008607,155.8154754638672,102842,0.0,0
2016-12-22,155.81546598928162,156.5901885065658,149.56929247627093,150.19876098632812,322662,0.0,0
2016-12-23,150.82821984457286,162.2069137975342,150.4408659610709,158.52699279785156,758793,0.0,0
2016-12-26,157.84912156470025,165.0152720931923,154.94392300829475,156.88072204589844,353078,0.0,0
2016-12-27,157.84910829382875,157.84910829382875,154.9923329088622,156.0091552734375,160865,0.0,0
2016-12-28,156.88072884156156,159.10805078660837,156.2512750377157,156.83230590820312,166457,0.0,0
2016-12-29,157.31649239583786,160.07643682141182,156.88071558564286,158.9627685546875,95742,0.0,0
2016-12-30,158.81751891822745,164.57949302122043,158.81751891822745,163.22373962402344,634810,0.0,0
2017-01-02,164.72475386805525,167.53310638819886,164.04686242554885,166.7099609375,322592,0.0,0
2017-01-03,167.38786162623103,169.3730688053353,165.83841649577494,168.7920379638672,388984,0.0,0
2017-01-04,169.37306894393353,172.37511334542233,168.25941541442208,170.29306030273438,201742,0.0,0
2017-01-05,171.7940463316108,174.84451328417347,170.09934739461002,173.87611389160156,278505,0.0,0
2017-01-06,175.18346786118582,175.18346786118582,169.61517060199284,170.92251586914062,185140,0.0,0
2017-01-09,174.0697819292203,174.31188176500504,171.60036064889582,172.32666015625,109582,0.0,0
2017-01-10,173.53717366568213,174.26347323301334,171.40669789016442,172.762451171875,107640,0.0,0
2017-01-11,172.81087409835092,174.21505030653742,172.3750973132727,172.762451171875,112685,0.0,0
2017-01-12,174.1182368968837,174.98979055547127,172.37511480310454,173.39193725585938,113605,0.0,0
2017-01-13,174.06978485149511,174.79608437104238,171.40668661315513,172.5203399658203,98772,0.0,0
2017-01-16,173.05298454880125,173.05298454880125,170.43830890165341,171.9393310546875,74961,0.0,0
2017-01-17,174.6024236185921,179.49284379160275,173.44034723505564,177.02342224121094,613043,0.0,0
2017-01-18,176.73289517133327,181.09069258651684,176.05501852873633,178.23391723632812,277968,0.0,0
2017-01-19,178.86338045257313,179.15390325100353,176.24870481990618,176.87815856933594,117596,0.0,0
2017-01-20,176.7329000262868,177.70129947848565,171.40670303919325,173.58560180664062,296175,0.0,0
2017-01-23,173.5856155089085,176.20029128091852,173.0529928128351,174.9897918701172,213201,0.0,0
2017-01-24,175.28030788057572,175.66766176635548,173.1014090257067,175.0382080078125,196073,0.0,0
2017-01-25,175.03821397054148,179.73495757278548,174.3119143275102,178.4276123046875,432854,0.0,0
2017-01-27,178.23393041757743,190.48417814669443,178.185507487396,189.0800018310547,908964,0.0,0
2017-01-30,189.99997723421973,194.64829774769433,189.85472322116885,193.48622131347656,752540,0.0,0
2017-01-31,194.64829554153056,196.82719437221934,186.126377159516,189.85472106933594,1051177,0.0,0
2017-02-01,189.85472027851,201.33024520637505,188.8378978731034,200.2650146484375,645572,0.0,0
2017-02-02,199.4903049546088,200.26502754082136,195.22935289534627,199.1029510498047,380234,0.0,0
2017-02-03,200.31344690556844,210.1426961368099,199.44187847037503,208.88377380371094,488390,0.0,0
2017-02-06,210.0942700129003,212.66053757149123,205.68804930231147,211.15951538085938,243067,0.0,0
2017-02-07,212.07949227246772,213.04789178056117,206.85014083940456,208.69009399414062,174856,0.0,0
2017-02-08,210.91742557065126,212.0795020787757,207.14065844849117,208.83535766601562,197410,0.0,0
2017-02-09,210.72371388553867,210.91739080887166,206.26907076586966,209.07742309570312,120463,0.0,0
2017-02-10,209.17427797386352,216.7277965226847,209.17427797386352,215.1299285888672,356973,0.0,0
2017-02-13,216.77623244857043,220.7950844344329,212.9026344760365,219.4393310546875,240538,0.0,0
2017-02-14,220.02036787900005,224.1360658369484,218.6646144623175,222.8287353515625,235678,0.0,0
2017-02-15,224.57183564359235,224.66868150315756,218.85828456773106,221.37612915039062,305816,0.0,0
2017-02-16,221.37612642195305,222.73187977953498,219.4393274673484,221.71505737304688,93076,0.0,0
2017-02-17,224.52342181486875,227.28335142346822,220.7950779649078,221.52137756347656,149721,0.0,0
2017-02-20,222.973986020586,224.3781623474796,220.0203645750903,222.63504028320312,91869,0.0,0
2017-02-21,224.3781634230061,224.62026330041041,221.27928794755152,222.1992645263672,204490,0.0,0
2017-02-22,223.94237912616288,224.57183287576805,216.04992929679025,221.71505737304688,83010,0.0,0
