Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-10-20,264.20035279784565,267.5277591711355,264.20035279784565,265.4356689453125,1064730,0.0,0.0,160000000
2020-10-21,266.30238109886875,267.7668411971323,264.5988354017191,265.34600830078125,782035,0.0,0.0,160000000
2020-10-22,265.5950715528124,266.53153070498576,264.27006789168587,264.54901123046875,453130,0.0,0.0,160000000
2020-10-23,264.7980670895456,265.565184067952,264.39958095146807,264.5888671875,422515,0.0,0.0,160000000
2020-10-26,264.79805681913007,265.19657334429434,262.6063679434383,263.1343688964844,797865,0.0,0.0,160000000
2020-10-27,264.2003479003906,264.7781482288857,258.43216463680767,264.2003479003906,1070910,0.0,0.0,160000000
2020-10-28,263.80184869361835,266.7905404706724,261.0124151960526,265.6648254394531,925025,0.0,0.0,160000000
2020-10-29,261.01241711791675,266.989800716037,261.01241711791675,265.11688232421875,828875,0.0,0.0,160000000
2020-10-30,263.5627519229961,264.88775558015783,261.0124041467429,262.0484924316406,581740,0.0,0.0,160000000
2020-11-02,263.04469484545353,263.3535238507717,259.01991534052786,259.4682312011719,619650,0.0,0.0,160000000
2020-11-03,259.61766690452856,261.31124046423497,259.01992254123286,259.308837890625,536545,0.0,0.0,160000000
2020-11-04,257.5953130907144,260.77329063790853,257.037426474518,259.1294860839844,642490,0.0,0.0,160000000
2020-11-05,259.2390974285705,262.3174459718593,259.2390974285705,261.0920715332031,798410,0.0,0.0,160000000
2020-11-06,262.6063540721479,262.68603913144625,260.6736645568499,261.25146484375,540540,0.0,0.0,160000000
2020-11-09,262.60637747467047,263.5129509180011,261.21166079360165,261.58026123046875,672440,0.0,0.0,160000000
2020-11-10,264.0010725063118,282.3018212341352,263.4133001818668,273.8338623046875,9449615,0.0,0.0,160000000
2020-11-11,278.5460874565632,280.3392904116997,267.5875506356169,273.2162475585937,3059480,0.0,0.0,160000000
2020-11-12,273.96338929014075,278.9445418226888,269.9983809293173,275.24853515625,2471185,0.0,0.0,160000000
2020-11-13,272.76792124047887,279.54230744084487,272.15026314393305,276.8026733398437,3098180,0.0,0.0,160000000
2020-11-14,279.94076941212126,279.94076941212126,276.8026494298248,278.6755676269531,747940,0.0,0.0,160000000
2020-11-17,278.67558875479165,280.3392767840356,273.4852055866219,275.0194091796875,2093560,0.0,0.0,160000000
2020-11-18,271.97092928518504,273.156446024529,269.4006679459821,272.0307006835937,1559975,0.0,0.0,160000000
2020-11-19,271.7716578428348,274.95960748190214,270.9746856343384,274.1725769042969,1136050,0.0,0.0,160000000
2020-11-20,276.9520989050992,278.74530177296344,271.30345818700164,275.18878173828125,2517915,0.0,0.0,160000000
2020-11-23,272.5686774855929,273.7641358730369,270.3769581714647,271.44293212890625,1612630,0.0,0.0,160000000
2020-11-24,273.00704478714425,274.8002477235351,270.3769813843891,271.4329833984375,1122295,0.0,0.0,160000000
2020-11-25,272.9671714573299,272.9671714573299,269.57999365844114,269.7593078613281,949640,0.0,0.0,160000000
2020-11-26,270.17770760106174,270.9647077591591,268.245018114457,269.2511901855469,614630,0.0,0.0,160000000
2020-11-27,268.2450448416721,272.3196241006372,268.2450448416721,269.6696472167969,994610,0.0,0.0,160000000
2020-12-01,270.5762167055066,272.5686777557643,269.6796153133992,270.5961303710937,946720,0.0,0.0,160000000
2020-12-02,272.56866019523227,272.7280607172885,268.294823005064,268.9623107910156,934200,0.0,0.0,160000000
2020-12-03,271.7716701470028,278.15751134514073,268.9822368884359,274.5710754394531,3157740,0.0,0.0,160000000
2020-12-04,275.35812506852284,318.196039827598,275.35812506852284,312.9359436035156,52163150,0.0,0.0,160000000
2020-12-07,315.80508864449484,342.70331386027203,315.4066024995847,337.0347595214844,39043080,0.0,0.0,160000000
2020-12-08,340.0732354556058,358.64298692751777,318.1163367013185,328.45721435546875,30540895,0.0,0.0,160000000
2020-12-09,332.0635752623863,338.9674456988936,318.9930352698661,322.33038330078125,18432185,0.0,0.0,160000000
2020-12-10,279.9407833969243,303.7805730636178,279.9407833969243,289.45477294921875,85934670,0.0,0.0,160000000
2020-12-11,279.73157345662804,288.66776234874,278.94454284090074,283.12872314453125,48864630,0.0,0.0,160000000
2020-12-14,283.9057762356358,300.6025785890408,283.33791755922465,294.6849670410156,47223000,0.0,0.0,160000000
2020-12-15,297.85301122933663,298.4706692861163,285.14110009029747,287.1136474609375,26369570,0.0,0.0,160000000
2020-12-16,289.66400179004114,290.0824015917792,282.9294736049957,283.6069030761719,17800040,0.0,0.0,160000000
2020-12-17,285.121187474902,287.1335621838442,282.97926753118765,283.89581298828125,6637615,0.0,0.0,160000000
2020-12-18,284.9219400182291,290.2019498225843,280.937017780212,283.8260803222656,16348855,0.0,0.0,160000000
2020-12-21,283.68662792137826,286.4162899647498,270.7754577952223,273.66455078125,12783780,0.0,0.0,160000000
2020-12-22,273.7641545458211,280.72782705827365,266.28248347294186,278.7552795410156,13404085,0.0,0.0,160000000
2020-12-23,279.8212168287761,283.6268244874761,274.7703210934759,281.2458190917969,8163885,0.0,0.0,160000000
2020-12-24,283.12870220330143,284.6031037916383,279.5821242817026,280.727783203125,6214910,0.0,0.0,160000000
2020-12-28,282.92948479754546,286.57569236965014,281.1561955807612,282.5210266113281,6621705,0.0,0.0,160000000
2020-12-29,284.12495429972853,284.50349635630783,280.53851837455187,281.0964050292969,4642735,0.0,0.0,160000000
2020-12-30,282.92948343316226,287.512150160828,280.53853613254586,285.908203125,8186020,0.0,0.0,160000000
2020-12-31,287.9106180711694,291.89554012059733,285.07135503044344,286.4760437011719,13220150,0.0,0.0,160000000
2021-01-01,288.30913069230667,290.7000780611921,286.93432759449763,287.91064453125,5820940,0.0,0.0,160000000
2021-01-04,291.2978056783653,292.4932944950279,287.9106279012127,289.1160583496094,5262530,0.0,0.0,160000000
2021-01-05,287.6516067193615,291.4970725511614,285.2108600502487,290.2716979980469,6194675,0.0,0.0,160000000
2021-01-06,291.28784583530364,301.8379230134758,288.70758212728265,295.5716247558594,21223825,0.0,0.0,160000000
2021-01-07,297.6736633685766,300.8416994871731,294.88423010963754,296.7671203613281,8845040,0.0,0.0,160000000
2021-01-08,299.6661419872889,300.8217730917512,291.04875367490257,293.1906433105469,7844545,0.0,0.0,160000000
2021-01-11,295.3524524552527,295.6811951374622,289.3053261279764,291.0387878417969,5149790,0.0,0.0,160000000
2021-01-12,291.0388149387485,298.27142824361937,289.7038392132524,294.9739074707031,9024105,0.0,0.0,160000000
2021-01-13,297.27517361479204,297.5840026360255,287.3527263977277,291.1284484863281,5903480,0.0,0.0,160000000
2021-01-14,292.582941718679,295.31260359477176,289.3949919168955,291.5169677734375,5618095,0.0,0.0,160000000
2021-01-15,292.5829413489776,292.8917703753332,286.3166429190519,287.1534729003906,4983220,0.0,0.0,160000000
2021-01-18,288.5980205907351,291.2679110768059,282.4712089983002,283.5969543457031,6329360,0.0,0.0,160000000
2021-01-19,286.51589574873884,288.4784710352384,285.4798075237359,287.6117553710937,2887500,0.0,0.0,160000000
2021-01-20,288.9068512244477,290.58051120389626,286.3166457881337,289.44482421875,2870575,0.0,0.0,160000000
2021-01-21,290.89932650462737,295.5118789091592,288.9068653641847,289.803466796875,6042200,0.0,0.0,160000000
2021-01-22,289.70384667390044,291.3874788221667,283.54714885496867,285.4100952148437,4410035,0.0,0.0,160000000
2021-01-25,285.51969153922795,288.00029596530624,282.3417135431259,284.1747741699219,3497400,0.0,0.0,160000000
2021-01-27,285.46984468803885,287.6416503377891,283.3777849082305,286.5657043457031,4115535,0.0,0.0,160000000
2021-01-28,286.2170004172607,298.61010983336155,285.51965733332486,290.3115234375,14139780,0.0,0.0,160000000
2021-01-29,292.4932869213442,294.67503419360696,287.9504781797254,290.12225341796875,7003680,0.0,0.0,160000000
2021-02-01,292.84196984717045,298.4108947359145,289.13599114308613,290.87939453125,12208490,0.0,0.0,160000000
2021-02-02,292.4932787965178,294.4857397823217,291.1682752155348,292.99139404296875,5315880,0.0,0.0,160000000
2021-02-03,294.36621506781603,298.47068008626525,291.32769363631127,292.76226806640625,9312665,0.0,0.0,160000000
2021-02-04,293.84815737962947,306.8390123909726,291.7461254918605,302.6349182128906,11025600,0.0,0.0,160000000
2021-02-05,308.771695814344,312.4179032368591,301.8578534386932,309.82769775390625,15029430,0.0,0.0,160000000
2021-02-08,312.77654981249503,324.5719164361047,311.22243251292605,322.5196838378906,24263805,0.0,0.0,160000000
2021-02-09,323.5756680203464,336.50675140600737,317.1997986293011,327.1123046875,26576235,0.0,0.0,160000000
2021-02-10,328.4372521705054,333.53794728326346,321.0053814196138,322.4598693847656,15255270,0.0,0.0,160000000
2021-02-11,323.9741843363364,326.1559316549604,321.13492121185584,322.5794372558594,5604990,0.0,0.0,160000000
2021-02-12,324.2630701553818,352.20735516624546,323.97418518734827,345.0743408203125,36497695,0.0,0.0,160000000
2021-02-15,345.4927274307448,347.6844467056656,335.1319362455257,341.3284912109375,14605000,0.0,0.0,160000000
2021-02-16,342.30483272146336,345.44295296202256,331.1470380855367,333.56787109375,8881850,0.0,0.0,160000000
2021-02-17,333.13947621569463,344.6957562036073,330.1507846879177,338.44940185546875,10460450,0.0,0.0,160000000
2021-02-18,335.93891151713046,343.89881467073553,335.93891151713046,338.9574890136719,4680520,0.0,0.0,160000000
2021-02-19,339.30616520239744,341.7568838847663,329.9416039521079,333.8169250488281,4986820,0.0,0.0,160000000
2021-02-22,333.73723740242224,333.73723740242224,318.3952928680137,321.95184326171875,8588995,0.0,0.0,160000000
2021-02-23,321.77247420011804,327.1820288325183,317.35918045395533,325.34893798828125,4687445,0.0,0.0,160000000
2021-02-24,326.365117081381,338.12062479158,324.7910558698116,333.8268737792969,3235425,0.0,0.0,160000000
2021-02-25,335.7296850784697,346.63842142823825,332.74099351990765,344.08807373046875,9537220,0.0,0.0,160000000
2021-02-26,337.72214045006075,360.6254699806776,334.73344894165314,350.6033935546875,25638605,0.0,0.0,160000000
2021-03-01,356.2420628763781,393.481164042954,353.7714002773864,386.2286071777344,33081285,0.0,0.0,160000000
2021-03-02,392.6144827888336,396.1012898643961,372.60021382341097,378.0993957519531,27796385,0.0,0.0,160000000
2021-03-03,378.36835718888807,384.5449988653597,374.5826931952727,375.798095703125,9159855,0.0,0.0,160000000
2021-03-04,375.5789164789241,401.64031125478544,372.5902248358557,390.7415466308594,47960940,0.0,0.0,160000000
2021-03-05,392.5048561969203,398.1734103363178,377.7706285701604,386.7068176269531,17979140,0.0,0.0,160000000
2021-03-08,390.52236382262174,403.8718467095191,383.8675512459281,401.570556640625,20916905,0.0,0.0,160000000
2021-03-09,408.4545105958125,413.0371770391033,401.4808970002743,403.8120727539063,23912320,0.0,0.0,160000000
2021-03-10,407.4582934256355,408.01618009934487,399.8869351934524,402.1782836914063,8479065,0.0,0.0,160000000
2021-03-12,404.4696169013959,411.1842013053782,391.51861931588326,395.9717712402344,12514795,0.0,0.0,160000000
2021-03-15,399.7773623649716,399.7773623649716,381.5562972548914,387.942138671875,10548415,0.0,0.0,160000000
2021-03-16,384.26603774231154,386.4776707148381,376.57513690476856,379.3745422363281,11025335,0.0,0.0,160000000
2021-03-17,379.5638116054806,382.44293227623285,358.84222985207725,363.42486572265625,11818755,0.0,0.0,160000000
2021-03-18,366.2143365511794,370.5977446547596,346.6882127415493,351.99810791015625,18337275,0.0,0.0,160000000
2021-03-19,348.68066510870136,373.58642690218,339.3161047548616,369.691162109375,24535040,0.0,0.0,160000000
2021-03-22,369.99999572924446,374.383403778954,359.46983221527023,366.2242736816406,11250950,0.0,0.0,160000000
2021-03-23,368.3064309331339,370.797007202894,364.81962415546985,367.0411987304688,6601325,0.0,0.0,160000000
2021-03-24,364.5606000016135,365.9752303187828,348.7603680982572,350.78271484375,10445515,0.0,0.0,160000000
2021-03-25,352.4663459239568,352.4663459239568,339.7146074250314,343.0718994140625,10838460,0.0,0.0,160000000
2021-03-26,348.68068762524825,352.6656097695368,342.36458967485606,348.16265869140625,8880665,0.0,0.0,160000000
2021-03-30,346.7679092002913,353.4625795721049,346.7679092002913,349.7267150878906,7365165,0.0,0.0,160000000
2021-03-31,350.4141236739959,353.6518729591473,345.6920005992353,350.0754089355469,5430005,0.0,0.0,160000000
2021-04-01,350.67316279784035,354.5485143322083,348.6807016455799,349.0293884277344,4724735,0.0,0.0,160000000
2021-04-05,343.89880912157355,346.2797844036053,334.21544664690686,339.24639892578125,8114150,0.0,0.0,160000000
2021-04-06,339.2463584038939,342.5040210735135,335.3311799802836,336.4369812011719,5058525,0.0,0.0,160000000
2021-04-07,335.5703015649865,342.9822594383101,333.33875481690427,340.5115966796875,7335430,0.0,0.0,160000000
2021-04-08,338.4793033840515,346.5288328981917,334.73346676524545,343.9784851074219,9702175,0.0,0.0,160000000
2021-04-09,344.69574684496826,349.4178696018345,341.7070553983356,344.87506103515625,6254115,0.0,0.0,160000000
2021-04-12,334.7733188028944,338.26012568902587,313.5037907169834,315.20733642578125,14036295,0.0,0.0,160000000
2021-04-13,315.21729225515423,323.3764223814573,315.21729225515423,321.1149597167969,6131320,0.0,0.0,160000000
2021-04-15,317.2197343977544,325.3489486570474,316.6020459394729,320.4076538085937,5790815,0.0,0.0,160000000
2021-04-16,320.98548500956946,326.38503739084683,319.9892544917279,324.2630615234375,4840415,0.0,0.0,160000000
2021-04-19,308.8314788043627,322.7787068793984,308.8314788043627,321.32421875,5966190,0.0,0.0,160000000
2021-04-20,321.98172360900253,328.5468792380557,321.98172360900253,326.7735900878906,5716145,0.0,0.0,160000000
2021-04-22,321.58318389899534,334.9326965333089,321.58318389899534,333.3486633300781,4942510,0.0,0.0,160000000
2021-04-23,332.7409839227442,342.28485864736194,330.94778120034493,341.1093139648437,8147370,0.0,0.0,160000000
2021-04-26,343.0818816253034,346.53880284942045,342.30482301251413,344.8651428222656,3958795,0.0,0.0,160000000
2021-04-27,344.6957779480384,359.1610349100748,341.63734279506804,357.28814697265625,11298835,0.0,0.0,160000000
2021-04-28,358.6429895517,362.2294255277256,353.6618369190375,357.8161315917969,7690145,0.0,0.0,160000000
2021-04-29,358.8422318004068,362.2294093589155,351.7291315652511,357.1585998535156,6060475,0.0,0.0,160000000
2021-04-30,355.6344167528984,360.4661109253678,350.22486139435193,356.92950439453125,3783275,0.0,0.0,160000000
2021-05-03,350.8724181192356,355.046626630272,349.2784431303419,351.7789611816406,3866580,0.0,0.0,160000000
2021-05-04,355.65430878902606,356.4612531078565,350.87241427725,352.7054748535156,2930215,0.0,0.0,160000000
2021-05-05,353.6618180076634,355.24582081184343,341.7070523285311,343.4305419921875,6078590,0.0,0.0,160000000
2021-05-06,345.79164297829783,347.4852167354061,341.9162913999643,343.7394104003906,2386180,0.0,0.0,160000000
2021-05-07,338.71838243496546,340.68095780811683,335.0323172886265,337.4033508300781,4155495,0.0,0.0,160000000
2021-05-10,338.7183786879405,350.17502973179734,336.91520386889346,348.4117126464844,5144555,0.0,0.0,160000000
2021-05-11,343.69954044847714,358.7226837958885,343.3109959399666,357.1087951660156,6486335,0.0,0.0,160000000
2021-05-12,358.4437107248428,364.4210935411717,345.2536290389568,348.00323486328125,8139435,0.0,0.0,160000000
2021-05-14,350.67315405671275,353.4625874393282,344.6957707489279,348.21246337890625,5857255,0.0,0.0,160000000
2021-05-17,351.3007526186473,354.8573026639814,347.285945073584,351.091552734375,3874060,0.0,0.0,160000000
2021-05-18,354.6580787388584,367.1607600839439,352.7154169892432,365.6265869140625,9526800,0.0,0.0,160000000
2021-05-19,367.4097999114027,375.5689302201601,366.6128276644535,370.21917724609375,10493850,0.0,0.0,160000000
2021-05-20,370.9962504365355,372.66991046255833,363.1858065792188,369.7310485839844,4799150,0.0,0.0,160000000
2021-05-21,370.5977602031271,377.5116025703029,368.6152711609618,370.9962463378906,6000765,0.0,0.0,160000000
2021-05-24,372.5902161242125,379.1254859320487,372.07218719644186,375.4792785644531,6355885,0.0,0.0,160000000
2021-05-25,378.8664349935246,381.35701116466936,376.5751170770879,380.1515808105469,4947580,0.0,0.0,160000000
2021-05-26,382.55251889856686,384.55495196849023,376.1766496640993,377.382080078125,4613785,0.0,0.0,160000000
2021-05-27,378.5676069929224,386.7665953208689,373.7857125392923,384.21624755859375,11421490,0.0,0.0,160000000
2021-05-28,384.1465046179181,384.2162480527485,376.3460024173176,377.8204345703125,3356385,0.0,0.0,160000000
2021-05-31,380.5301734114335,382.3532618881709,377.99973937479,379.2052001953125,2485790,0.0,0.0,160000000
2021-06-01,380.91867359876017,383.08050712802986,376.17663716454354,377.4916687011719,2098710,0.0,0.0,160000000
2021-06-02,378.557637421501,384.04687748742447,377.6211782711699,382.1440734863281,2883775,0.0,0.0,160000000
2021-06-03,384.1465098978263,388.2509749393512,381.7555626350738,382.9111633300781,2749735,0.0,0.0,160000000
2021-06-04,385.9396983180675,385.9396983180675,381.2673747355561,382.8912353515625,1798105,0.0,0.0,160000000
2021-06-07,386.3381901207938,421.1763732187803,383.8874715122752,417.3807373046875,30720335,0.0,0.0,160000000
2021-06-08,424.5835075848772,435.1534993026203,422.80024635806245,427.35302734375,32451425,0.0,0.0,160000000
2021-06-09,430.3715918942764,430.9693362968604,410.4469811584303,412.6785278320313,11678705,0.0,0.0,160000000
2021-06-10,417.1217175870925,422.60098527241234,408.7832428623889,419.6820068359375,8977510,0.0,0.0,160000000
2021-06-11,421.40548828125,424.79266579449177,414.6311332547664,417.1715087890625,4220295,0.0,0.0,160000000
2021-06-14,416.4143928900449,416.8228510589696,403.4733679289882,411.32366943359375,5011980,0.0,0.0,160000000
2021-06-15,412.63869510265886,426.35677846992695,410.8454619183641,418.0083618164063,9562490,0.0,0.0,160000000
2021-06-16,420.2997216634516,422.7902980404114,413.49544997617295,416.4143981933594,4284715,0.0,0.0,160000000
2021-06-17,412.4394473347388,416.2151696286072,405.74477682856593,408.5342102050781,3771420,0.0,0.0,160000000
2021-06-18,412.4892459722313,412.4892459722313,394.2383254505805,400.8233947753906,6521685,0.0,0.0,160000000
2021-06-21,398.4922316353049,417.1715549932098,394.7364532970582,413.8042907714844,8466300,0.0,0.0,160000000
2021-06-22,418.416810189384,424.0654505040592,413.4356576871295,415.0296325683594,6428745,0.0,0.0,160000000
2021-06-23,418.8152856749584,420.68820383265785,412.8379028240241,414.0831909179688,4048120,0.0,0.0,160000000
2021-06-24,418.0183155970182,418.0183155970182,411.64244660387146,413.0271911621094,2707570,0.0,0.0,160000000
2021-06-25,415.2986173631912,416.1255057308777,409.07217653290246,412.2102966308594,2379110,0.0,0.0,160000000
2021-06-28,415.2288696963317,420.89742380264335,412.12063532994455,413.9835815429688,3538660,0.0,0.0,160000000
2021-06-29,416.8228533792884,423.77655351882487,411.4531865583808,414.8005065917969,8367385,0.0,0.0,160000000
2021-06-30,410.5565618831475,419.164008523045,402.76606200239,405.2366943359375,12814570,0.0,0.0,160000000
2021-07-01,408.0161697908457,410.217830729772,404.5293629669843,405.4259643554688,3754990,0.0,0.0,160000000
2021-07-02,408.0560311160165,412.230239468383,405.86431178928126,410.5565490722656,2610295,0.0,0.0,160000000
2021-07-05,415.2288651954835,437.3451947204984,412.0708314982103,433.0813293457031,15752915,0.0,0.0,160000000
2021-07-06,438.3414218962674,442.72483003472166,430.3715778617898,432.1448669433594,19202485,0.0,0.0,160000000
2021-07-07,432.144895951186,438.1421930447851,430.4413501871773,436.0401611328125,5026855,0.0,0.0,160000000
2021-07-08,437.3451790009182,447.905228127918,435.35271804875,437.1260070800781,13226030,0.0,0.0,160000000
2021-07-09,437.12604364573895,443.1233406685251,432.0552337466018,440.1844787597656,7415555,0.0,0.0,160000000
2021-07-12,444.10963967535616,452.6672567266787,441.778463761714,450.8740234375,10442855,0.0,0.0,160000000
2021-07-13,452.88640811793886,455.0681554257736,449.5291160732693,453.1753234863281,8587235,0.0,0.0,160000000
2021-07-14,454.6597013879359,454.6597013879359,447.417085861843,451.5713806152344,3411760,0.0,0.0,160000000
2021-07-15,451.57137870164223,457.6882488205755,448.5030020104886,451.949951171875,4459290,0.0,0.0,160000000
2021-07-16,453.08563247874383,489.6273913924743,452.0396025841943,483.5005493164063,34640095,0.0,0.0,160000000
2021-07-19,479.1669674511669,489.3484446028457,475.2916161270858,483.0721740722656,11797880,0.0,0.0,160000000
2021-07-20,485.3635145916295,494.1203588478686,472.2132597539211,474.3352355957031,12440815,0.0,0.0,160000000
2021-07-22,478.9876178554595,481.5877953002704,466.6343655911171,471.2469177246094,6746515,0.0,0.0,160000000
2021-07-23,472.1933735374669,474.6938915786771,461.4540092766547,463.3169555664063,5243460,0.0,0.0,160000000
2021-07-26,465.140023297261,471.2170355444099,458.67449695697695,460.916015625,6531495,0.0,0.0,160000000
2021-07-27,463.8349794587115,467.6306154329122,454.48039037666007,457.37939453125,4632295,0.0,0.0,160000000
2021-07-28,459.2622550560669,461.254716032449,450.8640393372265,455.0083618164063,3579030,0.0,0.0,160000000
2021-07-29,455.8352245218219,466.9332468698018,455.4765961355346,462.4701232910156,4462290,0.0,0.0,160000000
2021-07-30,463.0479229903418,470.6192808504336,458.2660287642534,464.50244140625,4357415,0.0,0.0,160000000
2021-08-02,491.9386148372066,500.7054615874085,482.6437975341038,491.918701171875,36666555,0.0,0.0,160000000
2021-08-03,494.3793936606143,497.61714283824045,487.1567224182174,491.7095031738281,8598145,0.0,0.0,160000000
2021-08-04,494.1303237700402,505.0888591762306,491.2711471239227,496.3519287109375,11512810,0.0,0.0,160000000
2021-08-05,498.31453954177965,502.4986896629066,491.2014387320479,492.7156982421875,7075850,0.0,0.0,160000000
2021-08-06,495.12659385066365,499.0318310666053,492.9149607666576,495.6446228027344,3553315,0.0,0.0,160000000
2021-08-09,498.19495212840775,533.9795662913181,497.5872660958119,527.6435546875,27172245,0.0,0.0,160000000
2021-08-10,530.9908606810544,542.945626775187,522.024786110455,525.9299926757812,22718380,0.0,0.0,160000000
2021-08-11,529.3869506652284,532.355698157477,503.6941570393282,512.5108032226562,14865920,0.0,0.0,160000000
2021-08-12,516.8344071819904,543.7127478342879,512.5108007961071,535.9321899414062,30341990,0.0,0.0,160000000
2021-08-13,540.8137179013517,540.8137179013517,525.6112295263539,530.1341552734375,11688585,0.0,0.0,160000000
2021-08-16,532.7442039114168,532.7442039114168,520.430810171745,523.9375,4956310,0.0,0.0,160000000
2021-08-17,524.0172805677349,536.968277996215,521.0285888534702,531.9074096679688,8253620,0.0,0.0,160000000
2021-08-18,534.527488329174,547.9268013598086,532.6346867711652,541.7601318359375,13629770,0.0,0.0,160000000
2021-08-20,537.9645215141829,540.5546967401782,520.2316290771408,527.2650146484375,8280035,0.0,0.0,160000000
2021-08-23,530.9908553608288,534.9658053184876,505.1984331779428,508.89447021484375,8559910,0.0,0.0,160000000
2021-08-24,512.0625166506294,520.34119031447,506.0851331877816,511.0264587402344,6996380,0.0,0.0,160000000
2021-08-25,513.437326322681,528.6995862576183,512.2119821546477,525.3123779296875,12582655,0.0,0.0,160000000
2021-08-26,527.593735498267,530.7717132149234,521.0285497708185,522.363525390625,7009955,0.0,0.0,160000000
2021-08-27,523.0210409643219,529.3570526959257,519.0361187474508,527.7431640625,4466105,0.0,0.0,160000000
2021-08-30,531.5885904576025,540.5546652945904,529.7953876512223,537.5161743164062,6642175,0.0,0.0,160000000
2021-08-31,540.1562147365146,549.8196632032906,538.1637536425437,548.3253173828125,10251115,0.0,0.0,160000000
2021-09-01,548.9230299173945,550.9952064749933,541.550899567431,547.1796264648438,4574825,0.0,0.0,160000000
2021-09-02,547.1298176861984,569.4453450118942,546.5320428868412,563.8565063476562,12314090,0.0,0.0,160000000
2021-09-03,566.6559391656818,577.2757911510299,563.1691321515408,571.81640625,8757735,0.0,0.0,160000000
2021-09-06,574.9445675400291,605.7081716486989,573.6594520261979,599.4119873046875,25302570,0.0,0.0,160000000
2021-09-07,607.7006306291418,658.508388271906,606.7741435216782,654.9020385742188,57776555,0.0,0.0,160000000
2021-09-08,663.4895621444292,681.9497438632085,650.6481354550492,656.794921875,44363970,0.0,0.0,160000000
2021-09-09,647.5498552568404,669.0684107402636,634.050943512119,656.5159301757812,28326075,0.0,0.0,160000000
2021-09-13,660.5008234838295,687.5385339282582,659.5045929808373,684.559814453125,23892315,0.0,0.0,160000000
2021-09-14,694.7712292041297,748.9263088142216,692.5795097721905,744.8716430664062,59109125,0.0,0.0,160000000
2021-09-15,755.9397400202567,785.0097405895524,727.6966278447444,733.6740112304688,42781400,0.0,0.0,160000000
2021-09-16,746.1368746813157,756.8861807150312,733.6740204368779,751.0980834960938,18011055,0.0,0.0,160000000
2021-09-17,761.1201817057411,800.9096344747605,755.2822849576072,769.7674560546875,61620795,0.0,0.0,160000000
2021-09-20,766.8584375587639,766.8584375587639,733.265511808927,738.78466796875,23477555,0.0,0.0,160000000
2021-09-21,743.9221216730065,768.0934227550424,708.2787607061592,723.152587890625,26517155,1.0,0.0,160000000
2021-09-22,733.0186494547521,748.1818130431993,726.3348797474612,732.47998046875,14540470,0.0,0.0,160000000
2021-09-23,746.9846926755595,749.9774198584641,734.2157355392711,737.0189208984375,7153935,0.0,0.0,160000000
2021-09-24,742.1963948186003,745.3886495543989,726.2351820268024,736.061279296875,7698190,0.0,0.0,160000000
2021-09-27,745.2090925322383,771.1260922952046,738.4056182795223,765.1206665039062,18612320,0.0,0.0,160000000
2021-09-28,777.1115390803579,793.0727516930482,754.5663506198106,771.2457885742188,32886570,0.0,0.0,160000000
2021-09-29,769.9090573274565,769.9090573274565,749.2891223139125,752.2020874023438,12895755,0.0,0.0,160000000
2021-09-30,762.147901108105,774.1188105495935,753.6086548086643,757.8583374023438,14624460,0.0,0.0,160000000
2021-10-01,753.5687782182443,762.3474330172386,744.8200190316923,756.8806762695312,7999080,0.0,0.0,160000000
2021-10-04,760.6714705307813,810.9991177572861,759.8334801212605,799.8363037109375,26394340,0.0,0.0,160000000
2021-10-05,815.019423101209,839.6395863726377,799.0582104088965,831.2000732421875,36846475,0.0,0.0,160000000
2021-10-06,837.7640958106279,899.8133191298352,833.9733201691156,890.5059204101562,58581180,0.0,0.0,160000000
2021-10-07,917.370664574461,951.4777829891724,902.8160680150488,935.9056396484376,43227600,0.0,0.0,160000000
2021-10-08,962.4610866356078,990.4331500755484,941.9309603276868,972.9456176757812,61367310,0.0,0.0,160000000
2021-10-11,978.601845966227,983.3104351974712,947.6969685188506,952.196044921875,30074685,0.0,0.0,160000000
2021-10-12,950.6897009945732,973.0354224137508,942.70909490018,961.1143798828124,16397000,0.0,0.0,160000000
2021-10-13,967.8480237548991,989.5951633527528,963.9075872879008,983.3703002929688,16210660,0.0,0.0,160000000
2021-10-14,998.3737565401374,1116.0877509891511,995.5805567347522,1090.0609130859375,71177100,0.0,0.0,160000000
2021-10-18,1116.0878658533068,1190.5069969854762,1112.3070145625002,1172.6903076171875,39694580,0.0,0.0,160000000
2021-10-19,1232.006060941057,1276.158773725317,996.7876949177,1088.3251953125,74305750,0.0,0.0,160000000
2021-10-20,979.4997168308988,997.5359040755034,873.337718819657,884.7200317382812,98333925,0.0,0.0,160000000
2021-10-21,885.9869355183322,947.6969564034227,880.6798252560101,912.4326782226562,46361195,0.0,0.0,160000000
2021-10-22,923.3561223370592,933.7309348570147,887.8524342420491,922.268798828125,28022520,0.0,0.0,160000000
2021-10-25,934.7284544304908,934.7284544304908,790.2994117228396,802.5197143554688,38866505,0.0,0.0,160000000
2021-10-26,811.6276341343847,877.866690598022,808.2359129984814,835.8687744140625,41011205,0.0,0.0,160000000
2021-10-27,848.0391216022158,864.858295038976,804.794237149611,824.0275268554688,26793965,0.0,0.0,160000000
2021-10-28,815.0194000928991,980.6169771007586,808.036369737146,911.2854614257812,59298778,0.0,5.0,800000000
2021-10-29,820.1569440902198,904.2525693678556,637.8998386382606,843.6498413085938,82848030,0.0,0.0,800000000
