Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-09,14.51704945523287,15.603359669230711,14.220782947614797,15.455225944519043,2269162,0.0,0
2015-11-10,15.455226390315676,16.047759422643075,15.060204996634273,15.208337783813477,1703184,0.0,0
2015-11-13,15.75149345210553,15.899627186221327,15.455226925679263,15.652738571166992,1095160,0.0,0
2015-11-16,15.702115571294698,16.54153724083534,15.504604867227878,16.047760009765625,2305438,0.0,0
2015-11-17,16.294648593586132,16.393404416329997,15.553982748423127,15.652738571166992,1950589,0.0,0
2015-11-18,15.75149247240361,16.195891763499866,15.405848997908862,15.55398178100586,2186241,0.0,0
2015-11-19,15.949004155787934,15.949004155787934,15.405849956112656,15.652738571166992,1411004,0.0,0
2015-11-20,15.85024737527635,16.04775900882923,15.652737625334003,15.751492500305176,2238914,0.0,0
2015-11-23,15.800871363477462,15.99838300896519,15.60336065979506,15.652738571166992,1236380,0.0,0
2015-11-24,15.603360719073676,16.5909142412375,15.553982807514153,16.442781448364258,5561463,0.0,0
2015-11-26,16.640292317935398,17.874735340280598,16.59091346687525,17.72660255432129,11259631,0.0,0
2015-11-27,17.775979485310298,18.121623907580112,17.03531367342237,17.529090881347656,6240331,0.0,0
2015-11-30,17.677223838339163,19.652332689184,17.578468019074805,18.911666870117188,18372272,0.0,0
2015-12-01,19.356066206038232,19.948599210188377,18.961044831141635,19.20793342590332,12964156,0.0,0
2015-12-02,19.405442588935998,19.602954212259647,18.566021015226156,18.763532638549805,6719737,0.0,0
2015-12-03,18.66477540817947,19.454819957812376,18.566019604024067,18.812908172607422,9014433,0.0,0
2015-12-04,18.71415750993149,19.010423090363027,17.97349167524202,18.171001434326172,5470797,0.0,0
2015-12-07,18.66477540817947,19.059796741190777,18.12162131074021,18.812908172607422,7160542,0.0,0
2015-12-08,18.66477765687433,19.01042207125563,17.924111861890346,18.07224464416504,7224057,0.0,0
2015-12-09,18.17100027300337,18.41788886878768,16.590912883261662,16.88718032836914,6239540,0.0,0
2015-12-10,16.985938098876314,17.677225116489094,16.985938098876314,17.47971534729004,3775054,0.0,0
2015-12-11,17.331578156536793,18.02286695767252,16.689668203259586,16.837800979614258,4466917,0.0,0
2015-12-14,16.788425943125848,17.430335970111468,16.640293149761575,17.035314559936523,3519463,0.0,0
2015-12-15,17.232824801077783,17.430334548248254,16.936557354906316,17.282201766967773,2411886,0.0,0
2015-12-16,17.380959026498616,17.825357407264,16.98593761572583,17.232826232910156,3700640,0.0,0
2015-12-17,17.430334608048412,17.825355987355103,17.380957641989017,17.677223205566406,3073540,0.0,0
2015-12-18,17.57846691582178,18.269755723675303,17.479712986365964,17.627845764160156,7565865,0.0,0
2015-12-21,17.775979521770868,17.973491158790328,17.52909091730183,17.72660255432129,3148662,0.0,0
2015-12-22,17.87473526611871,18.02286805146342,17.23282527388459,17.331579208374023,5725951,0.0,0
2015-12-23,17.5290918221426,17.92411323296171,17.331580174927712,17.430335998535156,4032035,0.0,0
2015-12-24,17.529090423777713,17.87473483702501,17.183446010530414,17.677223205566406,3981062,0.0,0
2015-12-28,17.825356933374668,17.973491606635616,17.479714385394093,17.578468322753906,2481668,0.0,0
2015-12-29,17.627845854779956,21.084286144595225,17.282201449076336,20.7386417388916,49387393,0.0,0
2015-12-30,20.738642214184473,21.92370823701065,20.244865018608653,20.78801918029785,33451464,0.0,0
2015-12-31,20.689266139251224,21.084287536005135,20.146110070555327,20.29424285888672,9579765,0.0,0
2016-01-01,20.343621447832128,22.121218652057703,20.244865629017244,21.824953079223633,18295636,0.0,0
2016-01-04,21.479308620075045,22.368107220735347,20.7386428055897,21.62744140625,16759244,0.0,0
2016-01-05,22.12122018770628,24.19508499234359,21.97308739100591,23.355663299560547,33582153,0.0,0
2016-01-06,23.454417045460143,23.55317286237366,21.973085442588975,22.170597076416016,12251122,0.0,0
2016-01-07,21.42993155465629,21.824952943855134,20.63988689264803,20.837398529052734,13393334,0.0,0
2016-01-08,21.1336633892837,22.56561799603203,21.084286423648447,22.318729400634766,16169045,0.0,0
2016-01-11,21.72619792241559,24.343216840893525,21.578065131484884,23.65192985534668,29577461,0.0,0
2016-01-12,23.997573811201317,24.34321826601507,22.318732276351405,23.010019302368164,20392921,0.0,0
2016-01-13,23.3556611445723,23.701305560721593,20.047353533332803,21.77557373046875,24793303,0.0,0
2016-01-14,20.73864279404591,21.973085817501023,20.343621403262386,21.429931640625,13208134,0.0,0
2016-01-15,21.676822039174997,22.12122043422855,18.51664688416632,18.86229133605957,12599233,0.0,0
2016-01-18,18.81291342731129,19.45482539181103,16.442782883623295,16.788427352905273,17177607,0.0,0
2016-01-19,17.035312700271607,19.997975778579715,16.640291333219285,19.751087188720703,20642579,0.0,0
2016-01-20,18.911667883565514,20.244866806052052,18.22038087889112,19.602956771850586,18103667,0.0,0
2016-01-21,20.146110018509187,20.936154693586573,19.257311407206394,19.701711654663086,20813304,0.0,0
2016-01-22,19.997976724787126,20.541130894732188,19.504199521705964,19.652332305908203,8523066,0.0,0
2016-01-25,19.75108817532124,20.7386425840873,19.60295539072844,20.047353744506836,7760178,0.0,0
2016-01-27,20.19548898642373,21.479309000846154,20.096733166019558,20.689266204833984,14402758,0.0,0
2016-01-28,20.936155263361094,21.331176669844943,20.34362221183,20.5411319732666,5336455,0.0,0
2016-01-29,20.689267146922518,21.03490970866009,20.294243847318388,20.590511322021484,5765450,0.0,0
2016-02-01,20.837399041631137,21.67682069158419,20.244866001451886,21.281797409057617,8472352,0.0,0
2016-02-02,21.578062307877012,21.97308365987173,20.54112913982919,20.63988494873047,7479612,0.0,0
2016-02-03,20.244865580259077,20.44237721741315,17.380958143188444,17.92411231994629,16468126,0.0,0
2016-02-04,18.171002381767586,18.911668255075593,17.430336508459582,17.874736785888672,6951307,0.0,0
2016-02-05,18.022870090540174,19.010424616049225,17.380960025681446,18.71415901184082,6415183,0.0,0
2016-02-08,18.91166678794593,19.158555393228802,18.17100097209731,18.319133758544922,4426816,0.0,0
2016-02-09,17.77597953388602,18.319133710643865,17.677223715308983,17.92411231994629,3982811,0.0,0
2016-02-10,17.62784814509201,18.07224653849793,17.183447868075373,17.47971534729004,6257249,0.0,0
2016-02-11,17.430335880038687,17.726603348846908,15.899627217166843,16.047760009765625,7972324,0.0,0
2016-02-12,16.294649105317273,16.590914699242393,14.961450165432808,15.899627685546875,5047162,0.0,0
2016-02-15,16.294647321764685,17.084690074830288,16.294647321764685,16.88718032836914,5101110,0.0,0
2016-02-16,17.13407032658693,17.331580089214366,16.344025625245212,16.442781448364258,3679754,0.0,0
2016-02-17,16.294648264625117,17.38095852565558,15.652738255165037,17.183446884155273,5135501,0.0,0
2016-02-18,17.578466938604695,17.973490191381806,17.18344556943805,17.825355529785156,4254676,0.0,0
2016-02-19,17.479712986365964,18.022867132814827,17.38095717329968,17.627845764160156,1993426,0.0,0
2016-02-22,17.677222277832495,17.97348970947173,17.380956729803682,17.775978088378906,2050844,0.0,0
2016-02-23,17.874737734815426,17.874737734815426,16.54153871536255,16.788427352905273,3176912,0.0,0
2016-02-24,16.788423451149644,16.887179259937305,16.294646290821714,16.393402099609375,2524808,0.0,0
2016-02-25,16.541535917548998,17.134068924153453,16.047758725980373,16.88718032836914,4261684,0.0,0
2016-02-26,17.084692964512215,17.134071822187252,16.19589424608057,16.788427352905273,3700049,0.0,0
2016-02-29,16.788425413241857,17.282202631278384,16.294648195205333,16.590913772583008,3029292,0.0,0
2016-03-01,16.492160865769208,18.02286958382813,16.492160865769208,17.874736785888672,4393876,0.0,0
2016-03-02,18.022867132814827,18.467267349807873,17.43033413802759,17.627845764160156,4672788,0.0,0
2016-03-03,17.677223703261138,17.924112307730176,17.578467884751408,17.72660255432129,2604793,0.0,0
2016-03-04,17.87473626296332,18.41789046738826,17.282203204929324,17.430335998535156,5856488,0.0,0
2016-03-08,17.529089338653502,17.578466301656256,16.887179401565735,16.98593521118164,3474610,0.0,0
2016-03-09,16.98593660666818,17.13406939145674,16.640292186421163,16.73904800415039,3174040,0.0,0
2016-03-10,16.78842391325773,16.985935536269643,16.097135116326474,16.245269775390625,4369099,0.0,0
2016-03-11,16.294649105317273,16.590914699242393,15.75149394677896,15.899627685546875,3078840,0.0,0
2016-03-14,15.998382042246279,16.294647608965064,15.504603900169341,15.751492500305176,4056473,0.0,0
2016-03-15,15.85024729755718,15.85024729755718,15.208337317073621,15.257715225219727,4297367,0.0,0
2016-03-16,15.356471512797972,15.553982209638674,15.060204996634273,15.208337783813477,2818565,0.0,0
2016-03-17,15.356470982576576,15.553981672597718,14.813315878664493,14.862693786621094,3519605,0.0,0
2016-03-18,14.96144855619552,15.06020437141873,14.171405801630872,14.270160675048828,4655325,0.0,0
2016-03-21,14.319539521869862,14.418295343570401,13.924518118678336,14.072650909423828,4541481,0.0,0
2016-03-22,15.356471573512456,16.294648093569005,15.307093663655733,15.702115058898926,15842303,0.0,0
2016-03-23,15.899625686650955,16.393402870189117,15.356470596397928,15.405848503112793,8913904,0.0,0
2016-03-28,15.603360584223415,15.850248256276677,14.86269474264767,14.96144962310791,4868372,0.0,0
2016-03-29,15.010826699897674,15.998382042246279,14.714560191373618,15.751492500305176,10194850,0.0,0
2016-03-30,16.097137492777282,16.64029359444198,15.99838355030253,16.49216079711914,8659124,0.0,0
2016-03-31,16.590911743291574,16.590911743291574,15.702113236259951,15.998380661010742,5807934,0.0,0
2016-04-01,15.998381719142735,16.88718028495944,15.850247055164536,16.689668655395508,6445063,0.0,0
2016-04-04,16.837802549035448,18.220380280174478,16.640292790023175,17.973491668701172,10236815,0.0,0
2016-04-05,17.973491767547706,19.504200413656218,17.430335689152926,18.96104621887207,18927210,0.0,0
2016-04-06,19.1091790098486,19.652333204632747,18.812911544284912,18.96104621887207,8039293,0.0,0
2016-04-07,18.961045205466473,19.454822404737886,18.516644972677987,18.664777755737305,6933911,0.0,0
2016-04-08,18.763534991052847,19.059800579572567,18.269757754446193,18.417890548706055,4274919,0.0,0
2016-04-11,18.417891057395288,19.20793578795282,18.022869633921886,18.86229133605957,8144867,0.0,0
2016-04-12,18.812912957503105,19.207936274595344,18.615403182567757,18.71415901184082,3805103,0.0,0
2016-04-13,18.961046639139777,19.059800579572567,17.825357488055932,18.417890548706055,4530948,0.0,0
2016-04-18,18.46726942722179,18.96104666448857,17.973492189955014,18.615402221679688,2953631,0.0,0
2016-04-20,18.6647801553989,19.15855741815343,18.615403182567757,18.71415901184082,4184872,0.0,0
2016-04-21,18.763534037272137,19.010422643025716,18.269756825764976,18.516645431518555,2644485,0.0,0
2016-04-22,18.51664637274952,18.71415802083645,18.269757754446193,18.417890548706055,2249592,0.0,0
2016-04-25,18.368511608026942,18.615400199845553,17.924111389309246,18.02286720275879,2460358,0.0,0
2016-04-26,18.072246105219858,18.41789054754486,17.8253574869321,18.220380783081055,2315719,0.0,0
2016-04-27,18.269758259044103,19.15855693276194,18.072246605502038,18.86229133605957,4762601,0.0,0
2016-04-28,18.86229128363268,18.86229128363268,17.726603987949215,17.874736785888672,4024840,0.0,0
2016-04-29,17.973489314809584,18.269754856332995,17.677221889675796,18.12162208557129,2782808,0.0,0
2016-05-02,18.072244120965617,18.170999934159898,17.726601600201345,17.825355529785156,3206879,0.0,0
2016-05-03,17.874735352463055,18.368512561737667,17.77597953388602,17.92411231994629,2531152,0.0,0
2016-05-04,17.874733898925317,18.17099944695413,17.72660112491091,17.775978088378906,2562655,0.0,0
2016-05-05,17.874735433281362,18.71415706956565,17.677223795234266,18.516645431518555,5147959,0.0,0
2016-05-06,18.467267011206747,18.763532561363043,18.269755388695593,18.368511199951172,3075801,0.0,0
2016-05-09,18.516644972677987,18.862289388890083,18.46726800619506,18.664777755737305,3254522,0.0,0
2016-05-10,18.66477916700938,18.91166778531271,18.07224610635926,18.417890548706055,3449618,0.0,0
2016-05-11,17.282204627990723,17.578470239597664,16.54153871536255,16.788427352905273,9330008,0.0,0
2016-05-12,16.788424470177475,17.035313065327145,16.640291689809775,16.689668655395508,4548147,0.0,0
2016-05-13,16.788423451149644,16.887179259937305,16.097134673246387,16.393402099609375,4108820,0.0,0
2016-05-16,16.541534362356614,16.59091132342698,16.1465130229627,16.344022750854492,2079301,0.0,0
2016-05-17,16.442781448364258,16.5909142412375,16.344025625245212,16.442781448364258,2372714,0.0,0
2016-05-18,16.294646813941146,16.739047025947354,16.19589100198305,16.640291213989258,2596346,0.0,0
2016-05-19,16.739046488561005,16.98593506872497,16.24526932823307,16.393402099609375,2743441,0.0,0
2016-05-20,16.492157818651684,16.54153478097163,15.899624852760478,15.998380661010742,2099241,0.0,0
2016-05-23,16.294649105317273,16.492160757007824,15.850248830818881,15.899627685546875,2126554,0.0,0
2016-05-24,15.949003666377243,16.097136454142117,15.504604361277329,15.702115058898926,2064317,0.0,0
2016-05-25,15.949003199942972,15.998382050160888,15.800870416510294,15.850247383117676,1213590,0.0,0
2016-05-26,15.99838066101074,16.14651343158095,15.603358369814874,15.998380661010742,2059283,0.0,0
2016-05-27,15.998380748069108,16.64029067977334,15.949001901870085,16.393402099609375,2640765,0.0,0
2016-05-30,16.393403493738003,16.59091324449958,15.998382108604305,16.146514892578125,1599074,0.0,0
2016-05-31,16.344025163564744,16.98593705390071,15.702115156839382,16.590913772583008,5169556,0.0,0
2016-06-01,16.64029324931725,18.516646371582098,16.64029324931725,18.220380783081055,19836739,0.0,0
2016-06-02,18.22038123682122,18.22038123682122,17.677225132895583,17.874736785888672,4600586,0.0,0
2016-06-03,18.072246024448326,18.220380701647453,17.08469155571103,17.232826232910156,3783170,0.0,0
2016-06-06,17.331579712133145,17.973491606635616,17.183446922482812,17.578468322753906,4256353,0.0,0
2016-06-07,17.677224143724334,17.924112754345096,17.28220274345324,17.578468322753906,2723830,0.0,0
2016-06-08,17.677224615748433,17.92411323296171,17.282203204929324,17.430335998535156,3846322,0.0,0
2016-06-09,17.529089951093873,17.97349016808692,17.38095717329968,17.627845764160156,4447093,0.0,0
2016-06-10,17.677225116489094,17.87473676929887,17.38095952088515,17.47971534729004,3138977,0.0,0
2016-06-13,17.331577802929207,17.627845233204397,17.084689219505083,17.380956649780273,2088270,0.0,0
2016-06-14,17.479714452115708,18.368513077020946,17.380958630768323,18.171001434326172,6151838,0.0,0
2016-06-15,18.467268934992195,18.961046159097755,18.02286867985294,18.566022872924805,9432987,0.0,0
2016-06-16,18.467269861257222,18.516646832700133,17.57846930639904,17.874736785888672,4257074,0.0,0
2016-06-17,17.825355529785156,18.269755747354175,17.578466938604695,17.825355529785156,2968791,0.0,0
2016-06-20,18.02286720275879,18.417888572946474,17.874734424389715,18.02286720275879,2440131,0.0,0
2016-06-21,18.121623944749636,18.220379763259366,17.62784673581156,17.72660255432129,2515836,0.0,0
2016-06-22,17.825355575859707,18.368511608026942,17.430334205672022,18.02286720275879,5289857,0.0,0
2016-06-23,18.121625410324675,18.171002381767586,17.77598095939213,17.874736785888672,2163332,0.0,0
2016-06-24,17.232824860200324,17.87473483702501,15.80087024115174,17.677223205566406,6060807,0.0,0
2016-06-27,17.677223703261138,18.07224509368949,17.677223703261138,17.72660255432129,2192806,0.0,0
2016-06-28,17.825356489220447,18.022868126239906,17.578467884751408,17.72660255432129,2092056,0.0,0
2016-06-29,17.874735785665187,18.02286857531552,17.479714385394093,17.578468322753906,2543774,0.0,0
2016-06-30,17.726602113394264,18.36851209232495,17.726602113394264,18.07224464416504,4273886,0.0,0
2016-07-01,18.02286826395913,19.109178508645904,17.77597965760352,18.911666870117188,9853469,0.0,0
2016-07-04,19.05980016261402,19.356067628263173,18.81291154971171,19.15855598449707,6265366,0.0,0
2016-07-05,19.25731183543863,19.997977675263193,19.109179044195848,19.356067657470703,10768307,0.0,0
2016-07-07,19.454823901755347,19.454823901755347,18.46726942722179,18.615402221679688,4108365,0.0,0
2016-07-08,18.71415559754047,18.862288372618618,18.269755388695593,18.368511199951172,2712393,0.0,0
2016-07-11,18.56602236382779,18.714157033885975,18.220379823320233,18.319133758544922,2495665,0.0,0
2016-07-12,18.368513077020946,18.5660228361051,18.072245612978787,18.171001434326172,3127189,0.0,0
2016-07-13,18.22038123682122,18.319135179707043,17.77598095939213,17.874736785888672,2014382,0.0,0
2016-07-14,17.874735352463055,18.171000924583595,17.825356501369253,17.92411231994629,1887598,0.0,0
2016-07-15,18.022870090540174,19.010424616049225,17.529092827785647,18.71415901184082,7706185,0.0,0
2016-07-18,18.86229029328296,18.961046114594406,17.874735847389722,17.973491668701172,3471148,0.0,0
2016-07-19,18.072246555271043,18.171002381767586,17.77598095939213,17.874736785888672,2027201,0.0,0
2016-07-20,17.874734895668958,18.417889058546336,17.825356045837044,18.07224464416504,2304287,0.0,0
2016-07-21,18.171000924583595,18.26975674316063,17.874735352463055,17.92411231994629,2105059,0.0,0
2016-07-22,18.02286720275879,18.417888572946474,17.924111389309246,18.02286720275879,3858538,0.0,0
2016-07-25,18.12162301620833,18.220378829657868,17.924111389309246,18.02286720275879,1844770,0.0,0
2016-07-26,18.072245056621245,18.072245056621245,17.430335063040484,17.529090881347656,2461179,0.0,0
2016-07-27,17.72660157722644,17.924111319748544,17.529089951093873,17.627845764160156,2712148,0.0,0
2016-07-28,17.775980439355877,17.92411323296171,17.38095902853677,17.430335998535156,2503197,0.0,0
2016-07-29,17.52909084457401,17.627846662674003,17.282202241129305,17.331579208374023,3491052,0.0,0
2016-08-01,17.380958008113133,17.529090793022196,16.83780195196583,16.93655776977539,2609084,0.0,0
2016-08-02,16.985935614037373,17.134068390169293,16.393402625899242,16.640291213989258,2406554,0.0,0
2016-08-03,16.68967152116602,17.232827653926506,16.294650077819824,16.788427352905273,3216187,0.0,0
2016-08-04,16.98593656814513,17.134069352597738,16.39340354672415,16.541536331176758,1700192,0.0,0
2016-08-05,16.640292186421163,17.035313573727517,16.59091333575127,16.73904800415039,1757953,0.0,0
2016-08-08,16.98593901638378,16.98593901638378,16.640294547101803,16.788427352905273,1504093,0.0,0
2016-08-09,16.788424984866328,17.18344637249401,16.541536382147704,16.93655776977539,1370045,0.0,0
2016-08-10,17.084691473222076,17.13407032658693,16.393404478610062,16.442781448364258,1826866,0.0,0
2016-08-11,16.541534362356614,16.640290168107672,16.294645789784127,16.344022750854492,1238106,0.0,0
2016-08-12,16.442779062198014,16.68966764236198,16.24526932823307,16.393402099609375,1633528,0.0,0
2016-08-16,16.344025122299204,16.44278094237929,15.9983825774348,16.195892333984375,1723661,0.0,0
2016-08-17,16.146516305892337,16.64029355143271,15.89962768312215,16.097137451171875,2310319,0.0,0
2016-08-18,16.24527213172255,16.393404928662523,15.998383508952367,16.097137451171875,1620768,0.0,0
2016-08-19,16.1465158327017,16.245271655637772,15.949004186829553,16.047760009765625,2288208,0.0,0
2016-08-22,16.097135650314204,17.035313065327145,15.998381719142735,16.689668655395508,4320699,0.0,0
2016-08-23,16.047759075392065,16.44278046052576,15.850247441019944,16.146514892578125,3349842,0.0,0
2016-08-24,16.245271655637772,16.294648625300482,15.998383040102915,16.047760009765625,2119701,0.0,0
2016-08-25,16.24527213172255,16.442781899772278,15.998383508952367,16.097137451171875,2440292,0.0,0
2016-08-26,16.146514833593564,16.24527065041886,15.652737633077619,15.850247383117676,3417779,0.0,0
2016-08-29,15.94900319205279,16.04775900882923,15.751492500305176,15.751492500305176,1839262,0.0,0
2016-08-30,15.89962768312215,16.34402607394206,15.800871857291934,16.097137451171875,7842306,0.0,0
2016-08-31,16.097135691693033,17.084690074830288,16.097135691693033,16.88718032836914,6584051,0.0,0
2016-09-01,16.98593506872497,17.331577574066213,16.19589048203405,16.393402099609375,7095972,0.0,0
2016-09-02,16.640293573198008,16.689670544372348,16.19589329818612,16.294649124145508,2050853,0.0,0
2016-09-06,16.19589280236441,16.59091421049805,15.998383040102915,16.047760009765625,2090536,0.0,0
2016-09-07,16.097136042179823,16.245270709764185,15.998382108604305,16.146514892578125,1269583,0.0,0
2016-09-08,16.24526882871376,16.59091132342698,16.1465130229627,16.344022750854492,2973608,0.0,0
2016-09-09,16.44277959007307,17.035312578211197,16.19589100198305,16.640291213989258,6010389,0.0,0
2016-09-12,16.245272152971168,16.93655916746546,16.19589329818612,16.294649124145508,3599587,0.0,0
2016-09-14,16.097137009252926,16.88718171059464,16.097137009252926,16.442781448364258,3473874,0.0,0
2016-09-15,16.4921583623503,16.640291137804013,16.19589092783243,16.245269775390625,1397243,0.0,0
2016-09-16,16.393402550844343,16.541535326298057,16.14651396388467,16.245269775390625,3390037,0.0,0
2016-09-19,16.19589327700209,16.34402607394206,16.04776048006212,16.097137451171875,1152958,0.0,0
2016-09-20,16.097136979428335,16.245271655637772,15.899627217166843,16.047760009765625,1954569,0.0,0
2016-09-21,16.19589283237197,17.18344729634112,16.04776003949873,16.442781448364258,8867491,0.0,0
2016-09-22,16.689670544372348,16.788426370331734,16.19589329818612,16.294649124145508,1721681,0.0,0
2016-09-23,16.294646739338386,16.541535326298057,16.14651396388467,16.245269775390625,1713902,0.0,0
2016-09-26,16.245269239831213,16.39340201040142,15.899624852760478,15.998380661010742,2312477,0.0,0
2016-09-27,16.294649094343185,16.294649094343185,15.751493936170675,15.800871849060059,1917364,0.0,0
2016-09-28,15.899626698325816,16.146515305804133,15.603360180990775,15.702115058898926,3060974,0.0,0
2016-09-29,15.9490035549592,15.9490035549592,14.566427739461263,14.813316345214844,4450827,0.0,0
2016-09-30,14.813316812397945,15.208338217339762,14.418295407456126,14.665184020996094,5253788,0.0,0
2016-10-03,14.71456100924933,15.208338236966492,14.71456100924933,14.96144962310791,2027327,0.0,0
2016-10-04,15.010826099045566,15.158959818280742,14.86269332161562,14.912071228027344,1491588,0.0,0
2016-10-05,14.961449623107912,15.158961267639032,14.76393892038211,14.96144962310791,2174571,0.0,0
2016-10-06,15.060204476642234,15.158960292555435,14.813315878664493,14.862693786621094,2291119,0.0,0
2016-10-07,14.912072122615006,14.961449090183669,14.467671880054764,14.517049789428711,3122429,0.0,0
2016-10-10,14.665183046410181,14.763937920180146,14.46767141525974,14.566427230834961,1266519,0.0,0
2016-10-13,14.615805688169608,15.553982204188152,14.517049868881218,15.109582901000977,4347260,0.0,0
2016-10-14,15.257714689298965,15.257714689298965,14.813315415203894,14.912071228027344,1548333,0.0,0
2016-10-17,15.01082704145665,15.208337737698457,14.714560526191296,14.813316345214844,2128053,0.0,0
2016-10-18,15.010826224143774,15.899625721546279,14.813315538656072,15.60335922241211,4927855,0.0,0
2016-10-19,15.75149394677896,16.294649105317273,15.356472527008561,15.899627685546875,6718893,0.0,0
2016-10-20,16.047759486090687,16.19589227385556,15.603360180990775,15.702115058898926,2944423,0.0,0
2016-10-21,15.751493390690468,15.751493390690468,14.813316845503008,15.060205459594727,4482550,0.0,0
2016-10-24,15.208337822678793,15.751492946732741,15.060205035121031,15.50460433959961,3325675,0.0,0
2016-10-25,15.504604299977176,15.702114996817878,15.15896081595727,15.208337783813477,1626173,0.0,0
2016-10-26,15.208337761059356,15.455226367192171,14.91207218714421,15.01082706451416,1573207,0.0,0
2016-10-27,15.010826568685635,15.257715166663376,14.813315878664493,14.862693786621094,1585553,0.0,0
2016-10-28,14.91207265378045,15.109583356506253,14.76393892038211,14.96144962310791,1578223,0.0,0
2016-11-01,15.010827081712588,15.405849417060859,15.010827081712588,15.109582901000977,1559243,0.0,0
2016-11-02,14.961449114188602,15.010827023641774,14.665183541080143,14.714560508728027,1736845,0.0,0
2016-11-03,14.813316780256594,14.912072602180432,14.319539554248042,14.368917465209961,1504478,0.0,0
2016-11-04,14.368916480746556,14.615805076835652,13.973894161920846,14.171405792236328,2121408,0.0,0
2016-11-07,14.31953858266043,14.46767136368999,14.171405801630872,14.270160675048828,1198174,0.0,0
2016-11-08,14.418295343570401,14.467672312615354,14.02327299857356,14.072650909423828,1056198,0.0,0
2016-11-09,13.183851753876873,13.578873141264268,11.40625362702304,13.430740356445312,5405457,0.0,0
2016-11-10,13.727005460458301,14.02327196185202,13.480116866264408,13.578872680664062,1977017,0.0,0
2016-11-11,13.430740790747771,13.628251490828262,12.936963569643886,13.08509635925293,1478246,0.0,0
2016-11-15,12.887584603618448,13.134473193949049,12.097540926199477,12.492562294006348,6101489,0.0,0
2016-11-16,12.6406979323024,12.690075846225746,11.949409962791684,12.097542762756348,1335908,0.0,0
2016-11-17,12.196297129421751,12.295052003631708,11.900030623181355,11.949408531188965,1219595,0.0,0
2016-11-18,11.949408559790355,12.245674124934615,11.949408559790355,12.146919250488281,1098741,0.0,0
2016-11-21,12.295052463312185,12.295052463312185,11.653142460629676,11.702520370483398,1512978,0.0,0
2016-11-22,11.900030966810789,11.900030966810789,10.863098635929216,11.011231422424316,3802550,0.0,0
2016-11-23,11.208742763319183,12.443185757437805,11.060609038941791,12.146919250488281,3684970,0.0,0
2016-11-24,12.295051633179336,12.936962534326833,11.998785135865509,12.591318130493164,2030416,0.0,0
2016-11-25,13.331984949923331,13.62825147050491,12.739451908760172,12.887585639953613,3335842,0.0,0
2016-11-28,12.83820629119873,13.134472778587433,12.69007351840698,12.83820629119873,1453470,0.0,0
2016-11-29,12.591318589427932,12.838207189220636,12.39380789795482,12.443185806274414,2162341,0.0,0
2016-11-30,12.443185329384411,12.640696013287846,12.443185329384411,12.492562294006348,1167893,0.0,0
2016-12-01,12.541940660943148,12.640696477423553,12.295052061547395,12.344429969787598,1195241,0.0,0
2016-12-02,12.34442994118621,12.591318540009933,12.048163434236688,12.146919250488281,4164793,0.0,0
2016-12-05,12.146920676679692,12.344431390567701,12.048164848833,12.097542762756348,1252299,0.0,0
2016-12-06,12.196298590603037,12.295053476644355,12.048164848833,12.097542762756348,2056030,0.0,0
2016-12-07,12.146919702484782,12.196297612447971,11.998785972595217,11.998785972595215,1201875,0.0,0
2016-12-08,12.146920676679692,12.196298590603037,12.048164848833,12.097542762756348,1271624,0.0,0
2016-12-09,12.146918832626643,12.838206697191282,12.04816301977231,12.492562294006348,4226403,0.0,0
2016-12-12,12.591318548612241,12.640696456771773,12.24567413330078,12.245674133300781,1832669,0.0,0
2016-12-13,12.29505252395811,12.492563222541937,12.146919735471567,12.196297645568848,1263065,0.0,0
2016-12-14,12.24567379271458,13.381361881576124,12.146918920947426,12.986339569091797,6890955,0.0,0
2016-12-15,12.8382077295558,13.282607039525516,12.739451908760172,12.887585639953613,2536188,0.0,0
2016-12-16,13.085096323684875,13.134474234022104,12.690074924597642,12.788829803466797,1564578,0.0,0
2016-12-19,12.936963081359862,13.233228649395897,12.788829355536572,12.936963081359863,1175836,0.0,0
2016-12-20,13.035718880206991,13.085096792312633,12.443186760355282,12.54194164276123,2544925,0.0,0
2016-12-21,12.690073919715012,12.788828790764114,12.443185329384411,12.492562294006348,1004903,0.0,0
2016-12-22,12.640696448135731,12.640696448135731,12.097541342362485,12.146919250488281,1201501,0.0,0
2016-12-23,12.24567556272101,12.393809304491047,12.048164848833,12.097542762756348,1077507,0.0,0
2016-12-26,12.146920177946942,12.146920177946942,11.751897824584526,11.850653648376465,1119373,0.0,0
2016-12-27,11.900030623181355,12.048163405398922,11.850652715173746,11.949408531188965,916036,0.0,0
2016-12-28,12.048163882558404,12.295052490569049,11.949409004437326,11.998785972595215,1081383,0.0,0
2016-12-29,12.048163882558404,12.097541792521593,11.949409004437326,11.998785972595215,733469,0.0,0
2016-12-30,12.097541845594582,12.690074884141746,12.04816393541477,12.393808364868164,1708031,0.0,0
2017-01-02,12.49256374309189,12.838208186370146,12.295053036278032,12.739452362060547,1301815,0.0,0
2017-01-03,12.838208186370146,13.331985424307458,12.690075391711087,12.739452362060547,2551183,0.0,0
2017-01-04,12.8382077295558,13.03571842934175,12.640697029769848,12.887585639953613,1381682,0.0,0
2017-01-05,12.98634053831003,13.233229148861971,12.936963569643886,13.08509635925293,1494168,0.0,0
