Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-22,614.4033471049033,618.200190943419,607.6859318634192,612.5536499023438,114513,0.0,0
2015-12-23,617.1778697015993,621.1207087113818,608.6593646840059,611.4826049804688,51762,0.0,0
2015-12-24,615.7663747116248,618.3949545193731,608.6108524653455,612.7484130859375,65644,0.0,0
2015-12-28,617.9081681158669,617.9081681158669,610.8986419339021,613.5272216796875,56513,0.0,0
2015-12-29,613.3323282919852,617.2265018049501,609.6815406235804,612.3101196289062,144221,0.0,0
2015-12-30,616.9832162386565,625.9884939510156,611.1906203125761,622.191650390625,78935,0.0,0
2015-12-31,621.1207738172764,640.1535379960962,617.2752649793157,631.87841796875,102110,0.0,0
2016-01-01,623.0677926010464,649.3534651014031,623.0677926010464,645.6053466796875,47735,0.0,0
2016-01-04,647.4064434559165,649.7916369737776,631.5376958988928,638.7418823242188,55800,0.0,0
2016-01-05,639.2286614338836,660.5492886225734,639.1799961412008,657.0445556640625,71363,0.0,0
2016-01-06,660.1111307298747,670.7227782049677,657.1418350629251,660.8899536132812,54865,0.0,0
2016-01-07,655.1947467072192,687.3216807953889,638.6445079345258,668.0455322265625,312362,0.0,0
2016-01-08,671.7449733189175,690.7290703909738,663.6645746543737,681.4804077148438,218834,0.0,0
2016-01-11,681.480397957628,682.9407130961087,662.3502458753817,677.7809448242188,158473,0.0,0
2016-01-12,681.4805207748022,693.8445363929366,677.1482398657996,690.4371337890625,362846,0.0,0
2016-01-13,697.0086086964889,697.0086086964889,646.1409514809732,664.1028442382812,192930,0.0,0
2016-01-14,654.2211493480866,676.6126470192264,642.5872941087895,671.3068237304688,57027,0.0,0
2016-01-15,666.974693861454,674.1302749443927,632.8033374094955,636.9895629882812,52741,0.0,0
2016-01-18,620.1472895539159,632.6573013756635,595.4192576936582,603.8890991210938,78976,0.0,0
2016-01-19,598.7291994161378,604.5704598982466,582.1789613834967,597.8043212890625,135972,0.0,0
2016-01-20,598.6319489143377,621.1207810103527,585.294390478785,595.0784912109375,153519,0.0,0
2016-01-21,599.7028118211888,632.8032916944362,598.729268295505,616.2530517578125,105076,0.0,0
2016-01-22,619.1737541516912,628.909190537724,607.0531239670026,609.9737548828125,86611,0.0,0
2016-01-25,617.2265674876463,628.422317528826,606.5175891873874,612.894287109375,73832,0.0,0
2016-01-27,618.1027146135161,618.2000451831914,609.6328753387428,612.3101196289062,49593,0.0,0
2016-01-28,613.332311976613,619.0275168196762,612.3587686242691,615.3280639648438,70885,0.0,0
2016-01-29,618.2001167890058,641.4191052813546,613.5757852067259,633.4360961914062,54919,0.0,0
2016-02-01,637.1843034495914,654.7080887239881,621.6076054279055,631.7324829101562,63179,0.0,0
2016-02-02,631.0509448834224,655.0487578865981,628.0816489216983,636.3080444335938,57565,0.0,0
2016-02-03,626.572515547273,639.569355736261,613.332348925911,627.1566772460938,61781,0.0,0
2016-02-04,637.5250219010901,647.3578482095942,629.8827281789747,644.8265991210938,84604,0.0,0
2016-02-05,642.5387532526697,654.1239454506818,636.40544067388,649.5482788085938,70997,0.0,0
2016-02-08,654.1726120249597,665.9038001285272,648.185295317054,659.8191528320312,149050,0.0,0
2016-02-09,654.2213629794294,654.6594695262171,640.007648801902,642.4901733398438,56220,0.0,0
2016-02-10,632.8032492366565,656.5090087283711,626.3291614570844,643.4635620117188,126480,0.0,0
2016-02-11,632.803480345418,637.1844275170403,601.8934641900842,626.816162109375,117278,0.0,0
2016-02-12,640.5428805857135,640.5428805857135,598.7291804111376,627.4973754882812,42294,0.0,0
2016-02-15,627.9356212099409,627.9356212099409,585.0997028638365,611.969482421875,237685,0.0,0
2016-02-16,603.840527323347,622.0458078264454,537.4934951922926,558.86279296875,282049,0.0,0
2016-02-17,559.7875221488401,561.7346091824013,511.2076768933364,542.993896484375,362406,0.0,0
2016-02-18,548.2998458023893,554.7252107129618,535.4490565608501,543.2860717773438,208674,0.0,0
2016-02-19,545.0383285117039,545.0870532251356,529.6563524239633,542.215087890625,93579,0.0,0
2016-02-22,542.2637909608043,550.0521398435448,532.5283548573786,539.4404907226562,74216,0.0,0
2016-02-23,550.0521453496432,550.0521453496432,526.1029960636365,534.9622192382812,188842,0.0,0
2016-02-24,532.8690480768931,532.8690480768931,516.2214768353631,521.3325805664062,194449,0.0,0
2016-02-25,521.8193591447838,522.8415680202256,507.3135360272694,512.0839233398438,43109,0.0,0
2016-02-26,515.978029355053,516.9515728066663,484.3865324661258,502.4944763183594,1010897,0.0,0
2016-02-29,507.70298983953165,583.4446703993962,502.49455532265927,561.7833251953125,384649,0.0,0
2016-03-01,572.4436528859814,578.284914650124,545.3304866322408,553.2648315429688,185048,0.0,0
2016-03-02,561.6859913803053,566.06693757622,554.9198514825375,558.8140258789062,72748,0.0,0
2016-03-03,561.6372682256493,578.4795588708067,560.7610553085779,571.7620849609375,91446,0.0,0
2016-03-04,579.1610262215705,595.3218238363862,571.4700091446585,573.7578125,331718,0.0,0
2016-03-08,575.0235057566935,576.3377657448849,561.1991758429258,570.9832763671875,86870,0.0,0
2016-03-09,571.6647897495518,574.19597923489,566.6510166523672,568.5494384765625,311275,0.0,0
2016-03-10,572.3949838530372,572.3949838530372,535.5463221458256,545.0870971679688,142164,0.0,0
2016-03-11,550.052141902657,560.7611216565141,535.8384289066014,557.3050537109375,326614,0.0,0
2016-03-14,557.1102911961929,566.5536754255783,551.999187607237,562.1727294921875,39450,0.0,0
2016-03-15,566.5537042468239,572.3949657884967,547.5209389409505,568.208740234375,70644,0.0,0
2016-03-16,564.6552508854872,569.5229685655346,551.0256413813548,556.8182373046875,37427,0.0,0
2016-03-17,559.0573874143797,561.7346321952061,552.4859684068967,558.278564453125,64545,0.0,0
2016-03-18,556.8668509829273,563.1948833804606,540.3652776929769,548.0076293945312,76240,0.0,0
2016-03-21,549.0785293582325,563.6330164442685,537.4933380380188,561.1991577148438,46472,0.0,0
2016-03-22,566.4736594242644,569.4527743650631,557.2920642584202,560.2711791992188,53859,1.9,0
2016-03-23,561.8342101638798,574.3367673251295,559.7341454161881,565.5458984375,105083,0.0,0
2016-03-28,570.4295027403605,575.1667787023283,537.5614090867394,548.598876953125,117288,0.0,0
2016-03-29,550.8943219733216,556.2665183755437,542.543010398698,546.2058715820312,105457,0.0,0
2016-03-30,549.3803064772383,571.4062980069515,548.4035435746623,554.7525024414062,140711,0.0,0
2016-03-31,552.4571563387511,560.6619897922207,549.6734054975125,555.240966796875,104088,0.0,0
2016-04-01,549.9661964694005,560.6617593774114,549.9661964694005,556.9500732421875,294423,0.0,0
2016-04-04,558.7086035596739,577.3647586080009,555.7783136808645,558.3667602539062,284687,0.0,0
2016-04-05,561.1013660268532,564.568861818803,544.1544967748023,547.2313232421875,132103,0.0,0
2016-04-06,553.2873208214207,558.8059950791443,539.1730859064728,543.0313110351562,741159,0.0,0
2016-04-07,543.6175030179485,552.8479264339067,539.1732427411952,550.6990356445312,88546,0.0,0
2016-04-08,550.7965060431154,572.8713190426865,544.2033578699898,569.7456665039062,95872,0.0,0
2016-04-11,569.4527844519731,579.7576213724541,562.7619822721443,570.038818359375,83793,0.0,0
2016-04-12,568.0853135272001,606.5697979869743,568.0853135272001,599.1464233398438,155692,0.0,0
2016-04-13,606.5699231580967,677.141061560951,606.5699231580967,633.479736328125,640819,0.0,0
2016-04-18,639.3401978014746,652.4288456040944,629.9144707974152,640.4146728515625,125285,0.0,0
2016-04-20,646.2752390376745,648.6194343813653,631.4772562849413,638.802978515625,97096,0.0,0
2016-04-21,637.826176336248,645.3960888425357,631.4772174600066,636.556396484375,70449,0.0,0
2016-04-22,636.3122456107959,636.3122456107959,623.7119795128077,627.9120483398438,27887,0.0,0
2016-04-25,627.9120287131583,627.9120287131583,605.6906719491575,608.3767700195312,52619,0.0,0
2016-04-26,610.2326076794326,632.9423445798677,600.8068220654053,629.3771362304688,112791,0.0,0
2016-04-27,630.2076033308598,634.7984021104303,618.2910808445996,619.7562255859375,99655,0.0,0
2016-04-28,624.0538831244301,625.1771247657424,612.5280324265799,623.8096923828125,42162,0.0,0
2016-04-29,616.5815366015169,629.7190085918859,615.360583063692,627.325927734375,28399,0.0,0
2016-05-02,621.5630942309028,662.0499313987494,615.5560377150603,628.009765625,195552,0.0,0
2016-05-03,625.1282977357413,642.710031109559,624.1027085456446,627.9120483398438,61319,0.0,0
2016-05-04,625.567826481973,630.4028148782428,610.6721918937639,615.018798828125,67207,0.0,0
2016-05-05,614.3838193070604,616.1419804755028,588.4996043442034,594.6531982421875,136840,0.0,0
2016-05-06,599.3906503565667,625.0306796010589,596.8022045098932,612.2838745117188,126881,0.0,0
2016-05-09,614.7746524950218,617.9491322266819,604.2255644624611,610.5745239257812,70755,0.0,0
2016-05-10,615.3606567632796,615.3606567632796,600.7092125546301,609.8908081054688,35830,0.0,0
2016-05-11,607.5466217651876,617.3142523401906,598.0231819545596,614.1885986328125,44418,0.0,0
2016-05-12,610.0861129522827,641.7332562871687,610.0861129522827,620.8305053710938,88464,0.0,0
2016-05-13,617.7536340492392,631.9166944031408,609.4999766092814,611.6976928710938,57939,0.0,0
2016-05-16,610.9653100350472,612.1374376611299,598.3162161533102,602.2720947265625,53979,0.0,0
2016-05-17,603.9814202687428,611.2583170609815,598.3162063881744,604.7628784179688,51886,0.0,0
2016-05-18,596.5091989676922,614.3839506318558,596.5091989676922,611.16064453125,32669,0.0,0
2016-05-19,609.2071419051557,626.1539574125517,603.7372329140873,607.595458984375,190537,0.0,0
2016-05-20,603.6882714572196,622.149113289396,603.6882714572196,615.458251953125,95714,0.0,0
2016-05-23,615.4094591919036,625.030609620367,611.0628523213605,614.8234252929688,28809,0.0,0
2016-05-24,615.3607105977839,622.1492255983902,577.8529862955462,585.1298828125,109137,0.0,0
2016-05-25,613.1139984791253,634.7004317024468,596.8020484077813,620.9281005859375,538537,0.0,0
2016-05-26,626.0561331084953,666.6406158184651,617.558284763699,656.9218139648438,390551,0.0,0
2016-05-27,656.3847547218087,664.0034944157386,640.7565462760514,656.1405639648438,206271,0.0,0
2016-05-30,659.3150728328027,673.8688664354222,651.5009682658954,656.7755126953125,125839,0.0,0
2016-05-31,658.2892761457028,664.1986789393633,652.1356826612558,660.3404541015625,96379,0.0,0
2016-06-01,664.1499883149392,682.268929347021,659.3149997268993,675.626953125,229076,0.0,0
2016-06-02,678.4595529373213,681.7805709693115,661.2685480604927,665.2244262695312,66286,0.0,0
2016-06-03,669.9128971407146,681.194557777876,664.5407005008792,669.7664184570312,66407,0.0,0
2016-06-06,674.894382183564,677.8734973016432,656.3847120845883,671.5733642578125,42858,0.0,0
2016-06-07,676.3595933463941,682.5620149354635,667.1291704988382,671.671142578125,98319,0.0,0
2016-06-08,667.1778364451199,673.6245068675115,663.8568786064985,666.73828125,34594,0.0,0
2016-06-09,670.0593607941565,680.3153714185569,664.1987832944992,668.1058349609375,33591,0.0,0
2016-06-10,670.0594372266345,672.8920738546668,659.3150439183356,662.9779052734375,32149,0.0,0
2016-06-13,664.0035119376922,672.0129809008763,644.6636153990964,668.8385009765625,61088,0.0,0
2016-06-14,669.0338460561384,676.8967764858804,660.6825341137802,662.9290771484375,81109,0.0,0
2016-06-15,669.0336824568911,671.7197801194463,659.5102452896501,662.0498046875,27520,0.0,0
2016-06-16,662.0499376723226,672.0129320180597,661.0243484639852,662.2941284179688,86435,0.0,0
2016-06-17,660.2917697958364,676.8967403380394,659.3150068227657,663.5150756835938,80240,0.0,0
2016-06-20,663.2220213910174,680.803753916847,657.3126176598779,661.3173217773438,471225,0.0,0
2016-06-21,662.2452384425508,676.7990293288201,662.2452384425508,669.0337524414062,243751,0.0,0
2016-06-22,666.201139143861,676.847878842284,662.245261232441,668.2034912109375,197100,0.0,0
2016-06-23,667.129070305013,678.2641913720818,665.175544476887,673.52685546875,33433,0.0,0
2016-06-24,664.198859723361,713.9161217464663,634.8959688532127,687.5923461914062,186015,0.0,0
2016-06-27,684.7596461475141,688.0806639853375,679.1432592508482,680.7061157226562,47092,0.0,0
2016-06-28,687.494631528252,705.6136333415379,674.3572165311377,695.748291015625,137197,0.0,0
2016-06-29,697.4087097167969,708.1042753816272,686.6643178304037,703.269287109375,126301,0.0,0
2016-06-30,709.1299221153583,709.3252866343586,696.0901602042044,705.9066162109375,194261,0.0,0
2016-07-01,712.5485346476238,712.5485346476238,697.4087097167969,703.269287109375,86967,0.0,0
2016-07-04,703.2693070643966,715.9672251086149,698.385492432005,703.7088623046875,229568,0.0,0
2016-07-05,701.3158783037503,706.9322659085506,687.7388478993049,693.5994262695312,29591,0.0,0
2016-07-07,693.5993421943798,698.1413137275013,682.8061235942314,691.6947021484375,176361,0.0,0
2016-07-08,699.3133996722049,699.3622258930961,679.8269681865851,683.9782104492188,26406,0.0,0
2016-07-11,698.3367737695312,708.0555783082932,690.3761308458534,704.7833862304688,58998,0.0,0
2016-07-12,705.6135439385773,712.0601552421674,699.0692205747048,706.0530395507812,43711,0.0,0
2016-07-13,708.153146226749,727.0534856620488,703.562348389903,708.3485107421875,67925,0.0,0
2016-07-14,714.9904347640219,719.8742492091313,703.2692800957592,714.013671875,44009,0.0,0
2016-07-15,708.5926590683641,734.6233546324639,708.5926590683641,722.413818359375,158998,0.0,0
2016-07-18,716.943986996553,722.3161830844018,707.6159129855728,713.2322998046875,56769,0.0,0
2016-07-19,714.8929202826143,721.8279142862416,710.5951388947777,717.0906372070312,22574,0.0,0
2016-07-20,718.4091565860742,726.809294189547,707.860128548703,721.974365234375,526525,0.0,0
2016-07-21,719.9718718350362,724.8068598588378,713.3298963881269,720.167236328125,73446,0.0,0
2016-07-22,718.6532775742079,724.8068716973401,714.6485736764054,721.7789306640625,15715,0.0,0
2016-07-25,720.9486412358201,727.1999473702384,716.3579034993121,721.6812133789062,48753,0.0,0
2016-07-26,722.0721063043807,735.9909801830921,705.8578630362857,711.6695556640625,602458,0.0,0
2016-07-27,727.6883708095987,768.712413190811,722.8045562404068,733.5001220703125,443425,0.0,0
2016-07-28,737.4071280410749,747.2235827936164,722.8045114604917,735.2094116210938,363244,0.0,0
2016-07-29,736.0885036373389,747.0282601305415,726.7116035670949,737.5048217773438,61275,0.0,0
2016-08-01,751.0331193659226,775.1102923414644,742.8282860480269,768.32177734375,134270,0.0,0
2016-08-02,764.3171059383869,784.2919227390039,764.3171059383869,774.5242919921875,122633,0.0,0
2016-08-03,779.4567512217394,779.4567512217394,755.6725997649179,762.3145751953125,66599,0.0,0
2016-08-04,762.3148195358482,776.2825207893014,753.6216035720422,758.21240234375,36222,0.0,0
2016-08-05,759.8726488193449,774.0845359471133,759.8726488193449,767.3448486328125,63958,0.0,0
2016-08-08,768.2240475656179,773.5962437024403,747.7120259522956,751.5702514648438,58596,0.0,0
2016-08-09,752.1075029399062,789.9570688346092,752.1075029399062,764.854248046875,65337,0.0,0
2016-08-10,764.9518522217692,786.0010797818672,761.8750253878765,771.9844970703125,84899,0.0,0
2016-08-11,775.2078230627293,784.3405314312768,764.4634322212049,781.9962768554688,50679,0.0,0
2016-08-12,783.3149816178662,788.5406390328733,773.1566241034036,781.5079345703125,58111,0.0,0
2016-08-16,785.0242784593494,788.2475837931219,771.6426161047909,776.5752563476562,37920,0.0,0
2016-08-17,785.3174527196525,786.0988511969921,772.6195337080163,775.9405517578125,22068,0.0,0
2016-08-18,784.3407130841517,789.2245282341153,771.6427936942464,775.1102905273438,76591,0.0,0
2016-08-19,783.3150980925162,783.3150980925162,770.6171791197637,771.789306640625,26887,0.0,0
2016-08-22,771.6427718478196,778.4801128641927,754.6959576039908,765.0496215820312,43560,0.0,0
2016-08-23,763.8286695515698,780.0917974239413,763.8286695515698,767.8333740234375,22590,0.0,0
2016-08-24,767.8333153146845,787.1732690193768,761.2401655381424,782.87548828125,72627,0.0,0
2016-08-25,782.6801935723958,809.4435240840489,777.9917430143302,795.3781127929688,110094,0.0,0
2016-08-26,806.2200849059807,806.2200849059807,785.317335948173,792.4476928710938,29659,0.0,0
2016-08-29,800.359606613082,801.6293865588738,779.4568550738724,785.0732421875,34963,0.0,0
2016-08-30,796.0618191357725,796.0618191357725,776.5265597704774,786.294189453125,31926,0.0,0
2016-08-31,794.645525517658,794.645525517658,781.6057633342494,788.1989135742188,45548,0.0,0
2016-09-01,793.6199000475712,810.3225227125897,785.3662411637005,799.6758422851562,101753,0.0,0
2016-09-02,809.736506192811,824.1925862979675,799.480494956352,804.1689453125,119599,0.0,0
2016-09-06,806.8061869838506,809.7364757985619,793.1315058485311,799.3828125,62241,0.0,0
2016-09-07,802.8014083168496,858.525716850975,789.2243808879927,833.1298828125,167798,0.0,0
2016-09-08,841.0905343236307,854.6675628836188,835.1323043034217,837.4276733398438,82916,0.0,0
2016-09-09,837.4276205642251,837.4276205642251,815.6458205433943,821.26220703125,56824,0.0,0
2016-09-12,821.2622797196983,821.2622797196983,784.8290334624288,799.6758422851562,28508,0.0,0
2016-09-14,796.0618048899412,810.7132491517192,787.5151290705707,792.7896728515625,64861,0.0,0
2016-09-15,806.6108695056935,806.6108695056935,783.9988419371415,789.5175170898438,36525,0.0,0
2016-09-16,796.0618034834674,796.0618034834674,783.8522666202241,790.0546875,97278,0.0,0
2016-09-19,800.9455901831805,825.3646630546189,793.6686945441164,803.045654296875,175077,0.0,0
2016-09-20,815.5969855742978,815.5969855742978,790.2011512929424,796.5501098632812,60831,0.0,0
2016-09-21,797.0385370334089,810.6155653712926,793.2291378258367,800.3106689453125,34517,0.0,0
2016-09-22,810.7132193317558,815.5970339060435,799.3827933661593,803.045654296875,37602,0.0,0
2016-09-23,809.6876825923613,840.9929241160459,802.0200574444035,830.15087890625,129339,0.0,0
2016-09-26,839.0393642864153,841.7254623676582,816.9645457200434,822.5809326171875,86140,0.0,0
2016-09-27,820.4808377736637,831.2252296968902,808.9550474521232,813.7411499023438,22730,0.0,0
2016-09-28,818.5272778267339,818.5272778267339,791.1779177084181,793.912841796875,62690,0.0,0
2016-09-29,805.5364900194177,818.3320619809069,734.8188221637474,805.3411254882812,143176,0.0,0
2016-09-30,787.9058070120595,822.8250802385639,784.3405986260998,812.0806884765625,86748,0.0,0
2016-10-03,813.0574970211062,822.434397420479,810.7620683365631,818.576171875,51612,0.0,0
2016-10-04,813.6923743612605,830.2485185066215,811.2016407291167,820.3343505859375,127086,0.0,0
2016-10-05,820.4808033457459,821.4087399871903,801.5804658297096,811.59228515625,40797,0.0,0
2016-10-06,815.059773712816,818.4784436945561,801.4339200050771,805.9758911132812,43481,0.0,0
2016-10-07,809.4923291273614,814.6203348322406,798.2595547261973,803.0945434570312,29919,0.0,0
2016-10-10,805.8294639753485,813.985411067013,802.0200644807124,805.7318115234375,47895,0.0,0
2016-10-13,815.2062604845914,815.2062604845914,785.4638790409118,796.6477661132812,47592,0.0,0
2016-10-14,795.0850696622625,798.7479308554241,787.8569997276712,790.6896362304688,45963,0.0,0
2016-10-17,792.1546841669697,793.2290994726044,772.6194268508915,776.2822875976562,29179,0.0,0
2016-10-18,781.4104371854833,784.3407263249288,761.8751762558462,772.6683959960938,77361,0.0,0
2016-10-19,781.4103716782635,783.7057407983162,764.4635580892432,769.8357543945312,42981,0.0,0
2016-10-20,781.3616405593173,790.152508310706,765.7822574543119,770.5684204101562,77723,0.0,0
2016-10-21,774.3776980817923,799.7247099731736,771.9846167972747,793.7664794921875,63292,0.0,0
2016-10-24,798.8944113229139,809.4434388722644,794.6942830986047,807.1480102539062,55079,0.0,0
2016-10-25,811.6411086422227,815.3039693591078,802.9478953607326,810.1759643554688,42820,0.0,0
2016-10-26,852.2257452558654,871.5656413623637,830.2485770400981,844.8511962890625,524596,0.0,0
2016-10-27,844.8511361174253,858.4769913641229,815.5970734748034,825.7554321289062,266084,0.0,0
2016-10-28,831.51829818583,847.341870104236,818.5761889306356,843.532470703125,100365,0.0,0
2016-11-01,849.7837857302559,893.1520855384142,834.2532306270541,887.38916015625,196045,0.0,0
2016-11-02,879.0866747751134,882.9937266630027,854.6676004758046,860.088623046875,144577,0.0,0
2016-11-03,865.2166138048432,900.3800801925332,863.5561048576042,880.2099609375,157144,0.0,0
2016-11-04,883.9216337375426,888.8542746570439,810.8108919695256,817.1598510742188,177890,0.0,0
2016-11-07,830.053134066331,853.4954446144046,822.5809333492598,829.4182739257812,54505,0.0,0
2016-11-08,841.9698973897595,846.8048872621865,830.2487387254008,837.574462890625,46149,0.0,0
2016-11-09,800.9456753772334,844.900011221106,709.76487142342,840.5045776367188,75086,0.0,0
2016-11-10,858.5747072879473,870.2958637014347,840.5045911504876,855.8397827148438,58137,0.0,0
2016-11-11,849.7349856148052,849.7349856148052,804.852713744166,818.33203125,75768,0.0,0
2016-11-15,820.3831462136241,837.8183393382387,769.2984011754562,810.1271362304688,148418,0.0,0
2016-11-16,831.7527015147294,832.7312341047467,763.2554202135163,775.9274291992188,214759,1.5,0
2016-11-17,780.8201774426708,792.6114844954323,770.0563177766834,787.816650390625,55278,0.0,0
2016-11-18,791.1436540699045,796.5744983773536,729.4960966099119,755.9653930664062,123837,0.0,0
2016-11-21,773.0407778328255,773.0407778328255,730.9638747355957,745.2504272460938,49794,0.0,0
2016-11-22,749.6538958880565,782.9240085005778,749.6538958880565,780.3309326171875,44227,0.0,0
2016-11-23,778.1780009463766,789.675758269382,771.1325547268771,787.4740600585938,33301,0.0,0
2016-11-24,788.6973266331659,801.8096882115657,775.1935878243758,797.7976684570312,39894,0.0,0
2016-11-25,807.2893972484048,884.5934728637066,802.3967342347781,878.0372924804688,541715,0.0,0
2016-11-28,856.7052546561001,879.1136741275797,847.0667328483252,862.0382690429688,97895,0.0,0
2016-11-29,864.0443400185939,864.0443400185939,841.5870034944229,845.550048828125,51924,0.0,0
2016-11-30,855.6778362469466,856.3138465962387,843.250460394787,851.2255249023438,62997,0.0,0
2016-12-01,857.5861101575047,857.5861101575047,823.9245602889928,826.7623291015625,60935,0.0,0
2016-12-02,834.6882902561332,835.6179081515721,802.4945445028403,813.062744140625,112443,0.0,0
2016-12-05,807.1917502294926,818.4937923992186,800.8802015711042,813.2586059570312,73329,0.0,0
2016-12-06,812.1821698382902,822.016411877497,812.1821698382902,815.4113159179688,29391,0.0,0
2016-12-07,826.8601204650265,826.8601204650265,813.7477585700608,817.02587890625,32907,0.0,0
2016-12-08,817.0747821004179,837.6239682370751,817.0747821004179,828.8660888671875,68940,0.0,0
2016-12-09,831.8017456613363,842.56560582682,804.0114516144812,808.0723266601562,46127,0.0,0
2016-12-12,812.1821507419743,816.1451962795311,798.5316074682594,801.858642578125,70985,0.0,0
2016-12-13,807.2893777539138,807.2893777539138,786.3977310801771,791.1925048828125,54697,0.0,0
2016-12-14,792.6114744577349,803.3753339874078,780.6244490724172,787.7188110351562,81663,0.0,0
2016-12-15,783.804572486442,798.4825607352518,779.8904422867595,796.0851440429688,163123,0.0,0
2016-12-16,788.6973716959399,807.2894933612288,788.6973716959399,794.5196533203125,89023,0.0,0
2016-12-19,800.2928340528533,800.2928340528533,781.3582528181605,787.6697998046875,243275,0.0,0
2016-12-20,799.3144967258252,799.3144967258252,777.0528754440609,782.924072265625,89712,0.0,0
2016-12-21,782.8260668571295,804.255954327299,775.6338762578353,802.2988891601562,157162,0.0,0
2016-12-22,805.2345412103632,815.8515965680988,782.9729234329428,811.0567626953125,95420,0.0,0
2016-12-23,819.0318803813449,824.8052472751865,795.3513767933206,815.802734375,72958,0.0,0
2016-12-26,815.8027330425934,815.8027330425934,782.8261687394642,787.91455078125,46889,0.0,0
2016-12-27,792.6114544784424,794.5685197981422,780.917977248257,790.9479370117188,119799,0.0,0
2016-12-28,797.4063541065163,802.3968471930011,787.8166854699004,792.1222534179688,86852,0.0,0
2016-12-29,792.611482724568,797.5041461981764,785.4192913083219,796.3298950195312,43816,0.0,0
2016-12-30,796.1832559619211,822.5546677829805,796.1832559619211,813.2586059570312,127317,0.0,0
2017-01-02,817.0746734912466,822.1141399781832,804.4026651130816,809.099609375,30493,0.0,0
2017-01-03,815.068685206554,815.068685206554,804.4026567082184,809.5888671875,36807,0.0,0
2017-01-04,809.588928275286,849.8555689315439,804.4516320900349,811.0078125,64015,0.0,0
2017-01-05,817.0258448684888,822.0652521613523,812.1820963249457,817.5640258789062,38799,0.0,0
2017-01-06,825.8815121574197,825.8815121574197,818.1510807484548,823.4351806640625,68773,0.0,0
2017-01-09,823.924489427353,823.924489427353,807.3872637899823,811.8885498046875,64973,0.0,0
2017-01-10,818.0532978172446,821.9674284288103,789.4801324078359,796.8680419921875,4357740,0.0,0
2017-01-11,797.4063464112584,801.9075730840651,788.697381215078,798.8741455078125,123650,0.0,0
2017-01-12,799.1676548856478,810.763243299898,790.4586901089848,807.33837890625,44245,0.0,0
2017-01-13,809.7357702802907,815.1176998712775,797.504112118957,811.6439208984375,43635,0.0,0
2017-01-16,807.2893659297969,810.9588630476596,794.7641610458031,803.864501953125,31282,0.0,0
2017-01-17,803.8645459591648,812.182073214981,800.4396817950053,803.4241943359375,32271,0.0,0
2017-01-18,800.4396837395342,822.7991302327663,800.4396837395342,817.3682861328125,225339,0.0,0
2017-01-19,819.5210928420976,851.1276854329992,817.1725905965332,842.02734375,106319,0.0,0
2017-01-20,836.694334487626,848.3388969689499,818.0532993598707,821.3313598632812,4142167,0.0,0
2017-01-23,820.0104457322223,826.7623456073279,810.1762035249243,818.102294921875,19210,0.0,0
2017-01-24,825.4412358433375,904.1642024259434,816.9279895248674,874.4657592773438,317980,0.0,0
2017-01-25,884.6425487682343,890.3670013723497,850.7364237396024,858.466796875,104742,0.0,0
2017-01-27,861.1087979000993,885.3763975323044,849.4153198927263,852.8890991210938,61681,0.0,0
2017-01-30,853.1825839788656,876.7162806818271,844.7182532363248,864.239990234375,55355,0.0,0
2017-01-31,871.3832071694771,871.3832071694771,845.4520954457364,852.0571899414062,26350,0.0,0
2017-02-01,855.1397166274285,870.8451538968179,841.6848925341224,857.4881591796875,55748,0.0,0
2017-02-02,859.6409237586171,943.2565497447724,851.3233963232748,896.5316162109375,201295,0.0,0
2017-02-03,896.3360498275405,929.4593614033679,895.357517022052,913.607177734375,114165,0.0,0
2017-02-06,913.9494655448062,919.8206612549442,894.4277278636193,908.861083984375,30516,0.0,0
2017-02-07,899.7607422600026,908.1271841990081,893.400280242939,902.5985107421875,60104,0.0,0
2017-02-08,905.0449646333008,905.0449646333008,867.9585495073451,873.2915649414062,63129,0.0,0
2017-02-09,880.6305978160287,880.6795125106323,856.9990070070328,862.8212890625,44843,0.0,0
2017-02-10,870.8940175003505,877.9883788788645,865.5610028639377,872.36181640625,42280,0.0,0
2017-02-13,870.8940070040478,898.9779043434258,861.3533142306889,884.2020263671875,131578,0.0,0
2017-02-14,884.4468401211116,889.4863078896551,866.0015208826675,881.609130859375,66487,0.0,0
2017-02-15,878.7223472416621,878.7223472416621,828.8171805274919,859.347412109375,306490,0.0,0
2017-02-16,870.0133404319066,870.0133404319066,834.8840547291579,844.1801147460938,89159,0.0,0
2017-02-17,861.1087290173219,861.1087290173219,837.2325085500663,850.5405883789062,64651,0.0,0
2017-02-20,848.3878367663999,873.8296865425549,837.8196957274376,866.1971435546875,202915,0.0,0
2017-02-21,861.108654244027,862.4296493122871,847.4091983810538,849.8555297851562,42075,0.0,0
2017-02-22,856.3629523291175,859.9345609994664,832.3889001703341,835.3734130859375,90091,0.0,0
2017-02-23,841.5380333883254,845.452163776178,834.1501242262315,841.0487670898438,54373,0.0,0
2017-02-27,845.3054845739229,848.3878865985831,831.1167598268878,835.3734130859375,31075,0.0,0
2017-02-28,829.7956798262791,839.6299209264115,828.8660618720612,831.1656494140625,103273,0.0,0
2017-03-01,841.5381669806001,850.3449617513273,807.2895206499943,810.4208374023438,164629,0.0,0
