Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-01,518.2748939570669,521.4219261909576,516.4063266862621,517.3897705078125,686031,0.0,0
2017-11-02,517.3897586482947,519.405866455978,513.8985451667452,514.4886474609375,519923,0.0,0
2017-11-03,515.3245334671116,517.2914209994289,509.91559275323925,511.1448974609375,1424357,0.0,0
2017-11-06,508.44046448902174,519.9467694040511,506.9652987313167,509.6697692871094,809343,0.0,0
2017-11-07,509.5222049183519,512.7676174535346,504.50666558612585,506.62109375,604596,0.0,0
2017-11-08,506.4735808786048,509.91563434088664,497.8192870355118,499.9336853027344,826297,0.0,0
2017-11-09,502.19557938811784,505.8835237159504,500.5237429058145,502.09722900390625,787524,0.0,0
2017-11-10,500.5729029769111,506.4735658803718,498.26180400392434,501.31048583984375,617884,0.0,0
2017-11-13,501.50714838562806,507.45697102155304,500.2286535132585,501.60546875,529051,0.0,0
2017-11-14,501.6546667213488,505.7851124956051,499.9828003286097,501.7038269042969,390425,0.0,0
2017-11-15,501.703821658698,503.5231985935805,495.852349369935,498.9010009765625,765441,0.0,0
2017-11-16,500.57286379204885,502.49059109048324,496.93410994816054,499.2452087402344,549142,0.0,0
2017-11-17,503.52322738386306,508.4404464012836,501.2613186407789,502.78564453125,703589,0.0,0
2017-11-20,505.4409300505662,508.2437207433649,504.0640847832638,506.3752136230469,653670,0.0,0
2017-11-21,506.67025237459023,506.96527350652235,501.654683045485,503.47406005859375,498428,0.0,0
2017-11-22,505.4409530770731,505.93267497713356,496.73746944353843,498.45849609375,620068,0.0,0
2017-11-23,499.5894392474566,503.4248639793722,496.19654620826833,499.4910888671875,818649,0.0,0
2017-11-24,504.70338356044977,517.1931321568741,502.0972334114206,504.11328125,2705419,0.0,0
2017-11-27,504.9492226684147,510.3090032936884,499.98281355409625,506.5718688964844,851241,0.0,0
2017-11-28,507.21115748708417,514.6361464303417,506.12939327932673,512.7676391601562,1072359,0.0,0
2017-11-29,514.34112837203,517.1931395181779,510.0139514657329,512.4234008789062,1269659,0.0,0
2017-11-30,509.42385422808564,514.3410728982409,505.4409191101883,508.1945495605469,1293861,0.0,0
2017-12-01,510.11230191633916,520.9793437065154,508.9321573725752,512.030029296875,1754302,0.0,0
2017-12-04,512.0791968455909,513.9969242537067,498.6060048285298,503.1298522949219,809405,0.0,0
2017-12-05,503.12982515211405,503.67073721840495,496.9341115609785,501.9988708496094,550003,0.0,0
2017-12-06,500.67124559937747,504.90007195536043,498.3109864770481,501.2121276855469,700531,0.0,0
2017-12-07,500.08116988911513,506.4735545582975,500.08116988911513,502.34307861328125,608800,0.0,0
2017-12-08,503.5231906867918,508.14538823122786,503.1789793781941,505.44091796875,373586,0.0,0
2017-12-11,506.4735291690587,510.11228303403675,503.5231979311807,505.53924560546875,597996,0.0,0
2017-12-12,506.4735544913068,506.6702552552617,499.5894479254055,501.94970703125,623576,0.0,0
2017-12-13,501.5563424709624,503.4248797051543,497.91758837359674,500.0811767578125,2073910,0.0,0
2017-12-14,502.53976700121814,502.53976700121814,493.19705117634226,499.8352966308594,1128295,0.0,0
2017-12-15,503.5232307798238,504.50667458994064,500.32703839694403,501.2613220214844,872437,0.0,0
2017-12-18,501.0645969548874,503.42485598224,489.5091327464087,498.6059875488281,935339,0.0,0
2017-12-19,501.507197335945,510.7515334009904,499.7861706189546,508.8830261230469,2306811,0.0,0
2017-12-20,511.390737433088,515.0786514049612,505.7850961909124,507.7519836425781,737003,0.0,0
2017-12-21,506.6211124674102,511.24325044351946,504.1132826839984,507.26031494140625,596680,0.0,0
2017-12-22,508.4404599947373,509.91562573940286,502.8348181600785,506.8669738769531,678570,0.0,0
2017-12-26,505.49007526528635,511.3907376224687,504.5066315390893,508.5387268066406,606345,0.0,0
2017-12-27,510.80072078585687,510.80072078585687,501.55632529025706,505.3425598144531,417580,0.0,0
2017-12-28,502.0480407973231,506.22767678829007,497.62254386571107,498.9993591308594,525011,0.0,0
2017-12-29,500.4253583979266,502.63810683634614,499.4419146475179,501.6546630859375,378997,0.0,0
2018-01-01,501.5563049316407,505.2933791203206,500.523701014651,501.5563049316406,469078,0.0,0
2018-01-02,502.44140278773165,504.900042159958,499.73693249183606,503.1789855957031,616196,0.0,0
2018-01-03,504.90004799007,508.2437207433649,500.57287145681386,506.3752136230469,1510019,0.0,0
2018-01-04,511.2432210094779,511.2432210094779,502.24474650790995,508.8338317871094,845849,0.0,0
2018-01-05,510.4073490985807,533.0265572474581,507.0144558713195,530.7646484375,4365631,0.0,0
2018-01-08,534.9442678913332,540.8940908861517,531.3055138204427,536.41943359375,1731320,0.0,0
2018-01-09,537.7470755343627,538.0420966791437,524.7656049421641,529.9779052734375,826546,0.0,0
2018-01-10,529.7812159663247,531.2563817468001,518.8649531760173,520.7335205078125,1222398,0.0,0
2018-01-11,520.3400670647572,533.4199170336165,520.2909068819072,524.7655639648438,1990560,0.0,0
2018-01-12,527.9125912172217,530.4203607663477,517.6355920594029,521.9627685546875,831501,0.0,0
2018-01-15,520.782642616132,528.3551717404683,520.782642616132,521.8152465820312,604395,0.0,0
2018-01-16,521.2252092120931,523.4871179263863,509.62058448362086,514.0460815429688,795236,0.0,0
2018-01-17,515.3245778759812,522.1103644571085,511.39080247234773,516.7997436523438,593309,0.0,0
2018-01-18,528.5027495781402,531.0596795810783,514.2428137375372,517.5864868164062,1011562,0.0,0
2018-01-19,519.7500279632698,525.8965514727691,510.11229110530337,514.6361083984375,1237585,0.0,0
2018-01-22,517.291403549735,523.093745584199,513.0134473211101,521.8644409179688,644170,0.0,0
2018-01-23,526.093243465543,534.8950769894406,523.2903927771191,527.8142700195312,2687655,0.0,0
2018-01-24,526.1424164888452,527.1258602579833,491.86939513192056,505.6867980957031,2983717,0.0,0
2018-01-25,504.99838879861363,509.423885876693,500.523731535707,501.94970703125,1114257,0.0,0
2018-01-29,504.94919929798573,505.6376219195373,494.57384985434464,496.4915771484375,753974,0.0,0
2018-01-30,493.9346245778315,499.5894261533866,487.88645150383263,496.196533203125,1284248,0.0,0
2018-01-31,492.1644489225796,496.9341272187476,490.8859540084165,495.1639404296875,713984,0.0,0
2018-02-01,497.1308209210273,503.03148348388817,484.2968918517337,496.2457275390625,1062229,0.0,0
2018-02-02,491.72188172619434,491.72188172619434,471.0695626936942,474.7574768066406,1515876,0.0,0
2018-02-05,472.05304171310036,480.80568585906593,445.0574963852028,477.1669616699219,1331382,0.0,0
2018-02-06,453.36756036786477,470.9711971649337,447.4668979769598,466.7424011230469,1797966,0.0,0
2018-02-07,473.03647985274876,479.7238858582116,462.2185977771142,472.7906188964844,1598663,0.0,0
2018-02-08,472.7906014858014,484.1985554388334,468.16840367331486,476.87188720703125,1152396,0.0,0
2018-02-09,468.56182316796657,477.4128176069787,461.77603675486483,474.3641357421875,1028174,0.0,0
2018-02-12,476.9702603423936,481.59245837538356,472.05304116360605,476.7735595703125,956276,0.0,0
2018-02-14,483.85433968926395,483.85433968926395,474.4132734001797,475.642578125,946063,0.0,0
2018-02-15,476.42934596448185,477.46194991714935,468.11923411032564,472.8397521972656,902127,0.0,0
2018-02-16,473.134805642031,478.05202451170015,465.75897733752726,468.5617980957031,909124,0.0,0
2018-02-19,468.61097237175454,470.57785997877136,462.2677478341961,466.0048522949219,533683,0.0,0
2018-02-20,464.1854894203679,469.692780890532,462.7103236700913,463.8412780761719,403703,0.0,0
2018-02-21,465.1689024943137,466.6440681470441,452.9250155717227,463.05450439453125,821992,0.0,0
2018-02-22,462.6119575245321,466.49657253952006,459.4157651744838,462.0710754394531,713039,0.0,0
2018-02-23,463.59541953764625,481.88748093902086,463.59541953764625,479.92059326171875,712961,0.0,0
2018-02-26,481.93660602814026,489.60748541836773,473.9707355250545,486.5096435546875,823736,0.0,0
2018-02-27,486.80466228685776,488.5748490538812,477.9536684270967,482.1824645996094,637796,0.0,0
2018-02-28,476.9702476655174,484.98530871145266,475.49508195108797,482.08416748046875,666710,0.0,0
2018-03-01,483.85432472566265,486.80465597398984,475.4950528554022,477.0193786621094,513447,0.0,0
2018-03-05,477.01942171031516,479.9205930379125,467.23417352769485,469.34857177734375,1343382,0.0,0
2018-03-06,474.01989200673205,475.6425682071953,460.25167937583115,462.21856689453125,533420,0.0,0
2018-03-07,462.2185989465685,462.2185989465685,444.5657702371902,446.1884765625,1280681,0.0,0
2018-03-08,450.4172545155897,450.4172545155897,435.9606188395271,447.90948486328125,1434046,0.0,0
2018-03-09,450.12223716915094,455.1869667131049,445.74590027459806,448.7453918457031,556573,0.0,0
2018-03-12,453.36758670906516,461.0384362579988,447.811135303924,458.8748779296875,819085,0.0,0
2018-03-13,458.1864327430446,468.07006034346665,454.8427300274691,459.75994873046875,2994206,0.0,0
2018-03-14,458.2848004298447,467.13579442956274,454.3510253188589,464.2838134765625,2944991,0.0,0
2018-03-15,463.4970611521141,470.9712401993349,463.4970611521141,468.4634704589844,1085239,0.0,0
2018-03-16,468.0700647315619,472.00383973084024,458.43229797593705,460.59588623046875,422240,0.0,0
2018-03-19,460.25166859848,463.93958260968583,452.38411870790776,455.43280029296875,784079,0.0,0
2018-03-20,453.41672357289144,461.2351132979016,453.41672357289144,457.3996887207031,902018,0.0,0
2018-03-21,461.57933865812834,462.36608166784646,453.6625983158505,454.4493713378906,754688,0.0,0
2018-03-22,455.3344498268473,459.2682247713557,451.4498350642168,455.0394287109375,751828,0.0,0
2018-03-23,442.54971783471444,457.055514141519,442.54971783471444,453.9576721191406,936292,0.0,0
2018-03-26,453.3675895371526,459.2682523077012,449.08960302604027,457.35052490234375,696905,0.0,0
2018-03-27,460.05498202521403,480.7073011244723,460.05498202521403,469.29937744140625,1464457,0.0,0
2018-03-28,469.0043463377092,481.88746623335123,458.43232539483466,471.905517578125,2361632,0.0,0
2018-04-02,471.90548908852224,479.4288277679551,467.13578090211007,476.6260070800781,1791136,0.0,0
2018-04-03,472.6430796107999,478.9371137063241,471.95465697015356,476.724365234375,579155,0.0,0
2018-04-04,478.396233502593,491.67272438596945,477.95367180155165,481.051513671875,1491424,0.0,0
2018-04-05,490.541754924121,490.541754924121,483.8543490960158,488.27984619140625,1257116,0.0,0
2018-04-06,488.27981462656055,494.1313168571245,484.88692173449897,485.9195556640625,554890,0.0,0
2018-04-09,487.0505372459652,494.6722266223533,484.64108795430695,487.8372802734375,1255675,0.0,0
2018-04-10,488.27982535904755,494.52469921857124,486.1654272839249,492.705322265625,1584810,0.0,0
2018-04-11,496.6391027559902,501.5563215951584,492.2627659842017,496.6882629394531,955560,0.0,0
2018-04-12,497.03248008226495,498.45848556725497,489.80416230156,491.6727294921875,425131,0.0,0
2018-04-13,496.639097375969,496.639097375969,488.6731969403456,493.09869384765625,761212,0.0,0
2018-04-16,490.6892636630502,503.76905333575087,490.49256291108975,501.5563049316406,549654,0.0,0
2018-04-17,506.37522408110215,506.6702452088619,500.08115990722035,504.1624755859375,454736,0.0,0
2018-04-18,504.5066397946835,506.3259867080627,497.77004415753396,501.60546875,311527,0.0,0
2018-04-19,503.52319944637793,504.01492132083723,499.0977025762437,500.4745178222656,482877,0.0,0
2018-04-20,499.5894277510558,500.8678926281672,492.7053214631475,498.9501953125,304662,0.0,0
2018-04-23,499.58944872299935,502.0480582147464,492.80369252824204,494.13134765625,556274,0.0,0
2018-04-24,494.6230430306264,504.5066406525161,494.6230430306264,503.1789855957031,822689,0.0,0
2018-04-25,502.6381861708525,516.0621894802607,500.37624718050375,512.4725952148438,1444717,0.0,0
2018-04-26,514.2428151986512,515.3245794280489,506.2277237797484,511.7349853515625,1091594,0.0,0
2018-04-27,517.586472769828,535.97688429079,517.586472769828,528.7485961914062,3687851,0.0,0
2018-04-30,532.0430510975457,532.8297940665141,517.1930749751045,521.7660522460938,3428458,0.0,0
2018-05-02,521.0285098479775,521.0285098479775,504.7033668839621,509.76806640625,1594732,0.0,0
2018-05-03,508.1454061339927,517.2914211571272,500.5728771273341,511.931640625,1645682,0.0,0
2018-05-04,512.374249213934,520.0450992893664,511.4891257332632,514.8820190429688,852654,0.0,0
2018-05-07,516.258849991793,518.9141603347824,505.5884484333193,515.4721069335938,1155587,0.0,0
2018-05-08,515.2753888204354,515.2753888204354,506.0309931299477,510.55487060546875,1267882,0.0,0
2018-05-09,509.4238798786359,510.8990455539601,505.49010474443793,506.5718688964844,403382,0.0,0
2018-05-10,505.49006142419364,514.7836163872123,505.49006142419364,510.7023010253906,747441,0.0,0
2018-05-11,510.89908601506147,512.7676533616464,507.4570325000418,509.81732177734375,471362,0.0,0
2018-05-14,511.24322378446345,511.24322378446345,502.834791490765,506.9161071777344,268295,0.0,0
2018-05-15,502.8839806702268,511.04658201533874,502.53976934629225,504.1624755859375,1162430,0.0,0
2018-05-16,501.5563519744779,509.7189237369761,498.7043708774799,505.2934265136719,370021,0.0,0
2018-05-17,504.50666430710805,507.85039720321214,500.67123952829047,505.04754638671875,402958,0.0,0
2018-05-18,502.6381366630703,504.90007543062745,493.83630256968,500.0811767578125,410019,0.0,0
2018-05-21,497.1799782621571,500.4745208433866,485.4278433990295,489.9516906738281,869992,0.0,0
2018-05-22,489.5091264431046,497.52418700118534,486.80465613126427,492.6561584472656,446437,0.0,0
2018-05-23,489.7549942936499,495.45895611784397,487.3947352633738,491.1809997558594,352703,0.0,0
2018-05-24,495.16393316351815,495.16393316351815,484.1493510465112,487.2472229003906,268491,0.0,0
2018-05-25,487.24723106870726,507.94871055896965,485.72287520774876,506.522705078125,791707,0.0,0
2018-05-28,507.358675634675,516.3079901202342,505.3917880532646,513.2593383789062,564563,0.0,0
2018-05-29,516.3079580839092,520.0941924333346,512.9642253931282,518.7174072265625,912425,0.0,0
2018-05-30,515.472078592694,516.504682551348,506.7194049867526,513.1609497070312,727084,0.0,0
2018-05-31,510.0631741868602,512.4725635872388,500.42540649907494,507.35870361328125,1105731,0.0,0
2018-06-01,506.129367992246,506.4243891228357,497.7209056225686,499.1468811035156,727533,0.0,0
2018-06-04,498.6059804473515,505.2442257491653,493.68876170526715,499.2944030761719,467987,0.0,0
2018-06-05,501.55635242320494,510.4073468777321,500.08118668078373,504.90008544921875,1525303,0.0,0
2018-06-06,503.4248649100291,512.5709100701598,501.0154456567552,510.45648193359375,951886,0.0,0
2018-06-07,512.374246410633,521.7169629958556,509.8664765953188,517.5864868164062,1028703,0.0,0
2018-06-08,518.5698801468184,527.4208739442121,512.8659183712044,523.9788208007812,1497960,0.0,0
2018-06-11,527.1750546426887,539.8123439107596,524.3231035419508,532.338134765625,2707805,0.0,0
2018-06-12,533.8624676641282,539.9106713254477,527.0275809557746,539.0747680664062,1375950,0.0,0
2018-06-13,540.8448907160988,560.5629254757108,540.7957305345819,548.4174194335938,3879174,0.0,0
2018-06-14,547.7290538010147,555.055722348508,544.0902996205838,549.5484008789062,1325183,0.0,0
2018-06-15,549.4500620324944,555.5965857709449,548.5649386042992,550.482666015625,1233383,0.0,0
2018-06-18,550.728480514448,552.3019664489187,540.4023215048022,542.467529296875,671194,0.0,0
2018-06-19,539.9106298010787,541.3366352726953,531.1579562370688,533.07568359375,547022,0.0,0
2018-06-20,531.1579576945056,540.6973742958654,531.1579576945056,535.4359741210938,627524,0.0,0
2018-06-21,534.0099123945361,545.1719740304967,528.2075707361951,530.0269775390625,1155509,0.0,0
2018-06-22,531.2072078477497,546.2047262288065,525.3065448781535,544.827880859375,1018849,0.0,0
2018-06-25,543.6968714810433,557.6126250218705,542.2709260152536,549.5975341796875,1858906,0.0,0
2018-06-26,547.8765344644626,555.3999037845507,545.8604866150171,550.3351440429688,1133449,0.0,0
2018-06-27,550.7284691276817,562.3330927222299,530.1744718950249,535.2883911132812,5286321,0.0,0
2018-06-28,538.8780342160284,540.7957616024916,528.4043338916376,533.174072265625,1702139,0.0,0
2018-06-29,533.6657602344906,545.7129458398564,533.6657602344906,542.9100952148438,1217218,0.0,0
2018-07-02,546.499704130158,546.7947252503644,536.9602877458615,541.5333251953125,727363,0.0,0
2018-07-03,540.3040786909628,558.4485698209818,539.6648161744727,555.5966186523438,1215241,0.0,0
2018-07-04,556.973382985942,566.4636398509425,553.9247311563253,560.808837890625,2266725,0.0,0
2018-07-05,563.4149704158125,564.9884564674826,551.7119653233382,555.1048583984375,1172941,0.0,0
2018-07-06,552.6954233442106,559.3828292729835,551.6628193446712,553.72802734375,699437,0.0,0
2018-07-09,558.3993734916133,572.1675865894499,556.1866249580324,569.6106567382812,1730058,0.0,0
2018-07-10,575.2654513517317,580.7235523280401,565.7260346768926,570.299072265625,3476982,0.0,0
2018-07-11,571.134971247802,576.0030299297462,565.9718914388465,569.8565063476562,871161,0.0,0
2018-07-12,573.3477064744443,579.1008284043393,563.1198674605832,566.1685791015625,1205975,0.0,0
2018-07-13,568.2829209633006,569.7580865209017,556.924158174701,561.1529541015625,558514,0.0,0
2018-07-16,562.0380989934303,562.7756818005082,539.4188929097052,541.0907592773438,1039749,0.0,0
2018-07-17,544.3361691354725,556.5308968441212,541.926719706185,552.7937622070312,4327245,0.0,0
2018-07-18,558.3994169293749,559.5795615773503,538.238817610683,555.6949462890625,2676096,0.0,0
2018-07-19,558.4977291910124,558.9894510656217,537.9437308224898,548.1715698242188,7197198,0.0,0
2018-07-20,548.7616501041812,575.3146331737383,547.7782062867902,568.2338256835938,4535513,0.0,0
2018-07-23,571.1841539027255,574.036164966875,556.3833365396964,560.3662719726562,1274978,0.0,0
2018-07-24,562.3331865779189,567.0045449082241,557.0717859420665,560.317138671875,1395119,0.0,0
2018-07-25,561.5463979085166,569.3156277738514,559.8253712949615,560.5137939453125,1545252,0.0,0
2018-07-26,562.6359806254131,566.781731479346,557.799261254721,559.9215087890625,1915920,2.1,0
2018-07-27,562.4879355722122,565.5972640017628,557.7006180820174,562.6853637695312,843524,0.0,0
2018-07-30,561.0567054607534,562.5373265410544,552.7652033124167,555.4796752929688,487148,0.0,0
2018-07-31,555.4303003581255,566.8310699508245,553.1106246552814,565.49853515625,1152938,0.0,0
2018-08-01,567.5220322448321,568.2130007497384,558.1941080451511,561.5995483398438,643703,0.0,0
2018-08-02,560.5631307247141,569.0520002992192,548.9155307433213,561.352783203125,995670,0.0,0
2018-08-03,563.6724288195068,567.4727257105782,559.6747639832373,560.4644165039062,779169,0.0,0
2018-08-06,563.6230968471968,564.7088615515794,555.7757929941321,558.1941528320312,860361,0.0,0
2018-08-07,557.8980606307633,562.8828064465052,555.0848443015102,557.79931640625,612134,0.0,0
2018-08-08,557.7005881394983,565.0050093217449,556.7135074525257,564.1659545898438,926377,0.0,0
2018-08-09,567.4727467312047,574.6784241499912,554.3445245714516,560.0696411132812,2499504,0.0,0
2018-08-10,562.0437872124897,567.7688433508362,558.7370306457726,561.4021606445312,984756,0.0,0
2018-08-13,552.7651525678078,560.9085677618872,552.7651525678078,554.986083984375,456781,0.0,0
2018-08-14,555.3316099297424,558.3915964251919,552.7652240595459,556.8616333007812,548701,0.0,0
2018-08-16,553.7522355161037,572.3093393806882,553.7522355161037,563.8698120117188,1802923,0.0,0
2018-08-17,567.2752937535198,571.3223005492272,563.919195254671,566.0414428710938,1010312,0.0,0
2018-08-20,573.4939080967218,585.3388769386506,566.58434293893,583.6608276367188,2985648,0.0,0
2018-08-21,587.3130289296013,596.0486692108282,586.5233764022145,588.892333984375,3884090,0.0,0
2018-08-23,590.1755561999016,590.767780502759,582.8711351493387,587.4116821289062,1135035,0.0,0
2018-08-24,586.0298287786836,604.8830462153725,585.0427480700272,601.8231201171875,3266786,0.0,0
2018-08-27,609.9172083612798,630.4484755362022,605.2285748845886,628.572998046875,5991583,0.0,0
2018-08-28,631.6822899784302,632.1758303159012,618.0605887135558,626.1546020507812,1776671,0.0,0
2018-08-29,623.7363496106968,643.5273065857683,621.8608720882874,631.6329956054688,3063073,0.0,0
2018-08-30,631.7316361490898,633.7057975120557,614.9512645638796,618.8009033203125,1683517,0.0,0
2018-08-31,618.8995921323859,625.5130447993934,612.4835676525446,619.1463623046875,948373,0.0,0
2018-09-03,621.9595126661529,635.1864178831142,613.9641832529869,615.8396606445312,1532438,0.0,0
2018-09-04,615.0499754094543,619.1957265021659,593.7290558564035,600.1450805664062,1608895,0.0,0
2018-09-05,597.2824834442393,603.0569414549229,578.6266951126878,585.8817138671875,1533562,0.0,0
2018-09-06,590.274275520264,592.2484369768536,571.174287526411,583.9075927734375,1766611,0.0,0
2018-09-07,586.1284878401666,603.8959398408584,580.4034320226016,601.8724365234375,1571506,0.0,0
2018-09-10,599.9476457284635,609.0288003436914,579.9099192899816,591.5081176757812,2369403,0.0,0
2018-09-11,597.381235412881,603.9946879720137,589.9781303645884,595.1109619140625,1810187,0.0,0
2018-09-12,597.8747797521459,600.1450532661635,582.1801728460425,590.7184448242188,1625231,0.0,0
2018-09-14,596.1967531793201,604.8830514412168,590.7678092348065,603.3530883789062,1173043,0.0,0
2018-09-17,602.6127547359658,602.6127547359658,587.3130042062239,588.9417114257812,783421,0.0,0
2018-09-18,589.1884660652421,599.0592725984401,587.3623307086273,588.4974975585938,914926,0.0,0
2018-09-19,591.9523146267652,594.4693583913012,579.9592598856005,582.0321655273438,780356,0.0,0
2018-09-21,585.4869265708219,593.2354857721921,532.3325960653895,557.3057250976562,2077298,0.0,0
2018-09-24,552.962604038562,556.7134985396821,520.3889418899636,524.4852905273438,2440295,0.0,0
2018-09-25,521.1786286553025,530.8520078196551,502.67086485362273,514.4664916992188,2793090,0.0,0
2018-09-26,521.5735222866624,531.4443303522947,512.3442805973175,529.3220825195312,1415243,0.0,0
2018-09-27,531.9871960433699,534.9484383700832,513.8742276636625,516.440673828125,1580799,0.0,0
2018-09-28,520.0928622090074,523.7450127230522,497.8341736104635,505.28662109375,1547374,0.0,0
2018-10-01,488.60497464988794,526.0153594338539,484.65665162241413,518.1187133789062,2979461,0.0,0
2018-10-03,519.2044528575217,531.444277745969,512.4923160866355,519.3525390625,1524905,0.0,0
2018-10-04,509.7285090204121,514.4171424506568,499.46284541133116,502.2760314941406,1341158,0.0,0
2018-10-05,503.4111649329901,509.6297613916608,478.73414704411806,483.91632080078125,1915931,0.0,0
2018-10-08,483.91632676232535,496.5016060406928,476.95741968125924,488.70367431640625,1347259,0.0,0
2018-10-09,492.55326857764817,498.4757527689626,488.7036598779563,493.2935791015625,1089914,0.0,0
2018-10-10,497.4886642067685,531.5429477685414,492.60260277684154,527.7920532226562,2063805,0.0,0
2018-10-11,508.346513473306,527.9894416848057,500.5485826893483,512.9364624023438,1544696,0.0,0
2018-10-12,520.8825117973532,542.6969717700148,518.2173817845645,520.04345703125,1493753,0.0,0
2018-10-15,520.981165897296,526.6075377690831,511.40647134307903,520.339599609375,918034,0.0,0
2018-10-16,523.1034007863838,536.9225298406697,518.8589660547489,531.7403564453125,1348412,0.0,0
2018-10-17,535.3926078792988,543.8814779925096,525.2750304756269,530.9507446289062,1710098,0.0,0
2018-10-19,523.1527769277222,532.8261558480042,494.03389594778304,499.5615539550781,1570109,0.0,0
2018-10-22,501.43699949220826,503.41116090753195,453.8103553475251,463.1876220703125,6442087,0.0,0
2018-10-23,458.99251292008194,477.2535053695906,432.5387629344427,458.893798828125,9215694,0.0,0
2018-10-24,472.2194088099801,489.5426934607822,466.93852095135986,486.8775634765625,3990958,0.0,0
2018-10-25,480.4121917584353,492.0597320423083,476.80932308214346,487.4204406738281,3212247,0.0,0
2018-10-26,493.5403541299203,500.74603125089203,480.0173363774354,492.4545593261719,2373225,0.0,0
2018-10-29,486.6307872395953,511.801345200264,484.2124274646374,510.1726379394531,1568388,0.0,0
2018-10-30,512.2948577084983,530.4571657798567,510.2220124406964,519.6486206054688,2384629,0.0,0
2018-10-31,519.5992933059301,530.8026349092235,514.2690335429203,517.7238159179688,1207952,0.0,0
2018-11-01,518.2173815060619,527.397220214844,514.269058599349,516.489990234375,1416021,0.0,0
2018-11-02,522.1656989425364,527.1011025242238,512.5416619582458,515.55224609375,1721770,0.0,0
2018-11-05,515.7496516937928,528.5817004440689,511.2091046961904,526.2620849609375,1069064,0.0,0
2018-11-06,528.877828925079,536.9225607578488,526.7062393278935,531.4442749023438,1595009,0.0,0
2018-11-07,535.8861275309251,535.984811500692,531.1974942811493,533.1222534179688,171237,0.0,0
2018-11-09,532.0364768161569,549.0636182355978,530.8026259886611,544.5230712890625,1421596,0.0,0
2018-11-12,549.8532740731383,552.4690619420496,523.7449783545935,539.5382690429688,2276238,0.0,0
2018-11-13,537.9589907811421,554.3445065851835,531.1481097349874,547.1881713867188,1751191,0.0,0
2018-11-14,548.6687970930401,549.6558778184007,535.7874056764094,541.6112060546875,2252778,0.0,0
2018-11-15,539.9824740786468,547.8297775359184,534.6522745532985,544.029541015625,1695874,0.0,0
2018-11-16,541.0682704344651,554.6406290719138,541.0682704344651,552.0248413085938,1592422,0.0,0
2018-11-19,553.6042276533464,556.6642141988119,545.4114692835911,549.2611083984375,892097,0.0,0
2018-11-20,546.5465855558188,556.219964188025,544.9672203169824,548.7675170898438,1002590,0.0,0
2018-11-21,546.8426868248113,554.689990138138,541.7591973161483,546.8920288085938,1008146,0.0,0
2018-11-22,548.1751923054347,556.6641216938403,547.8297381908089,551.3338623046875,978350,0.0,0
2018-11-26,548.4714049656931,561.6489079696712,545.7075308592288,551.136474609375,1552045,0.0,0
2018-11-27,552.2716994691705,569.9898116176414,552.2716994691705,567.3740234375,1975953,0.0,0
2018-11-28,561.7475514979392,563.5736867758593,533.0235298228026,536.2808837890625,2155403,0.0,0
2018-11-29,537.9589892080752,544.0789016850885,517.4277224032205,538.304443359375,2860251,0.0,0
2018-11-30,538.6499336184845,557.1083541951012,528.6803827044332,541.3150634765625,3869279,0.0,0
2018-12-03,551.4820452179054,554.7393997507457,545.6582445026531,549.0143432617188,920819,0.0,0
2018-12-04,547.8298342734232,552.46912600038,545.855672708474,549.0143432617188,751940,0.0,0
2018-12-05,542.8450433365985,553.7522730287488,542.4008449720098,551.8274536132812,1197565,0.0,0
2018-12-06,547.8297513094815,554.6406317757611,540.1305344214832,542.8943481445312,1455898,0.0,0
2018-12-07,546.7440222247898,550.7910289842681,532.3819498846208,541.1669921875,977478,0.0,0
2018-12-10,531.0494199878108,547.7804500088707,531.0494199878108,540.9202270507812,1065322,0.0,0
2018-12-11,531.0494074091949,553.4561509607292,529.2726742292696,551.728759765625,821559,0.0,0
2018-12-12,552.6665408066741,570.0391380583732,550.1988389103175,566.9298095703125,1849893,0.0,0
2018-12-13,571.5197348412739,579.8605789448457,560.1683066017667,574.0861206054688,2423750,0.0,0
2018-12-14,572.3094276853221,582.8712041450667,563.6231288176683,570.3352661132812,1426838,0.0,0
2018-12-17,572.5068206614358,579.4163857383841,566.5349943228271,571.4703979492188,1098313,0.0,0
2018-12-18,570.5326383008269,572.7042278661755,562.7346767582732,570.0884399414062,1028557,0.0,0
2018-12-19,570.5326244906307,576.4551084818829,566.3375316634938,574.3822631835938,939076,0.0,0
2018-12-20,571.1742652484202,579.3176809392273,568.6571612921441,571.27294921875,917842,0.0,0
2018-12-21,571.2729359636039,574.974488464448,554.739334793167,556.3680419921875,701013,0.0,0
2018-12-24,555.7263790307047,560.3656699103026,549.5077832862569,553.9496459960938,474576,0.0,0
2018-12-26,549.3103647388266,559.0824869702947,541.7591739011813,551.6793823242188,745347,0.0,0
2018-12-27,556.6147902151979,572.5067642269886,551.9754992143793,569.4468383789062,2250025,0.0,0
2018-12-28,571.6184546060255,574.135558787955,566.5843667354252,572.9510498046875,1158664,0.0,0
2018-12-31,573.4938952116667,579.4163794995668,566.6830141819312,568.1636352539062,791051,0.0,0
2019-01-01,571.223652486139,571.470422678137,564.067316918199,569.644287109375,302522,0.0,0
2019-01-02,569.6442341530563,574.3822695962538,556.9602715621642,557.8980102539062,756154,0.0,0
