Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-10-23,990.8026752786584,990.8026752786584,946.9787107951794,951.361083984375,12266,0.0,0,94320400
2015-10-26,953.8380471612384,959.9829402622272,936.4989901394576,945.2637939453124,17899,0.0,0,94320400
2015-10-27,949.83668739803,950.3130347838868,931.8307329535014,935.73681640625,12112,0.0,0,94320400
2015-10-28,933.6409063267714,944.9303164757558,914.5870102792862,921.0177001953124,73747,0.0,0,94320400
2015-10-29,920.3032929565238,946.9787507233796,906.0128691528512,913.1580810546876,17931,0.0,0,94320400
2015-10-30,922.1609241157964,922.208547225231,897.4384829402558,913.7772216796876,18221,0.0,0,94320400
2015-11-02,913.7773033094808,927.9247988000004,877.43197093922,900.4395751953125,176612,0.0,0,94320400
2015-11-03,914.3012303994772,914.3012303994772,875.1454384080699,887.2922973632812,292048,0.0,0,94320400
2015-11-04,886.9112751568053,899.3439312204788,871.0488827717842,873.5735473632812,60315,0.0,0,94320400
2015-11-05,877.4795701587444,896.485843833461,869.8103883315089,887.6257934570312,61705,0.0,0,94320400
2015-11-06,891.7224223392218,895.4855788066614,873.9070161607742,884.7677612304688,81549,0.0,0,94320400
2015-11-09,874.5738740342404,880.2424200325567,857.4253667002357,876.431640625,87235,0.0,0,94320400
2015-11-10,876.479227032679,899.343902520488,866.8570326907101,889.6264038085938,20910,0.0,0,94320400
2015-11-13,904.1073585256306,906.9654429045316,883.3862467785996,883.9102172851562,19160,0.0,0,94320400
2015-11-16,876.4792764466187,902.5831390260286,874.5738867152129,880.4329833984375,36722,0.0,0,94320400
2015-11-17,877.4319417189233,898.2959818332803,874.5738572182103,876.2886962890625,20440,0.0,0,94320400
2015-11-18,884.6247743057194,887.4352356886837,866.8570505840394,875.5265502929688,169575,0.0,0,94320400
2015-11-19,875.574159487302,885.0534845411884,867.1904567315572,876.3363037109375,11892,0.0,0,94320400
2015-11-20,883.7197659539485,891.7224263728577,876.3363804791733,885.9110107421875,8242,0.0,0,94320400
2015-11-23,885.9585763785103,906.393892286665,879.0039156895019,892.4368896484375,18803,0.0,0,94320400
2015-11-24,890.7697111343313,890.7697111343313,862.1888647877752,864.6182250976562,318049,0.0,0,94320400
2015-11-26,876.4793177923574,886.0062668987961,855.5200297581923,859.1402587890625,38144,0.0,0,94320400
2015-11-27,859.1401596074747,865.0468790011548,850.2801095908928,851.7567749023438,27872,0.0,0,94320400
2015-11-30,856.4250953513196,867.9050573118726,836.4661254882812,836.4661254882812,84113,0.0,0,94320400
2015-12-01,852.6618513264356,860.3310328847684,833.6555783181313,853.4716186523438,19724,0.0,0,94320400
2015-12-02,865.9995564377829,871.6204789081352,857.5205496227514,865.4755859375,63721,0.0,0,94320400
2015-12-03,866.9523000335299,872.573222820371,852.6618775055047,857.0442504882812,15507,0.0,0,94320400
2015-12-04,857.0441929750763,865.4755765895376,847.9459695390254,857.6158447265625,11135,0.0,0,94320400
2015-12-07,878.3847078026719,878.3847078026719,835.9897842698965,838.943115234375,22901,0.0,0,94320400
2015-12-08,838.943039554224,845.850077034802,832.3694801510901,834.1795654296875,8724,0.0,0,94320400
2015-12-09,835.5133988711523,838.3238603601011,819.3175861222246,825.9864501953125,29659,0.0,0,94320400
2015-12-10,828.8921936964114,834.8465368758694,809.7906724062867,822.9854736328125,16320,0.0,0,94320400
2015-12-11,825.0337361497487,830.1783115742683,812.8868768704078,819.5081176757812,32427,0.0,0,94320400
2015-12-14,819.5081650000039,823.7476689366001,796.2147630543301,804.7413940429688,172623,0.0,0,94320400
2015-12-15,804.7413591220774,815.4591762870954,800.4066091426905,808.31396484375,25882,0.0,0,94320400
2015-12-16,808.4091814538012,818.317230884736,796.214699333489,809.1713256835938,59384,0.0,0,94320400
2015-12-17,812.6010835090613,851.0422974271618,807.4565080626194,821.0324096679688,112955,0.0,0,94320400
2015-12-18,823.1283165004305,833.7508868996041,809.9811397414572,829.7971801757812,114250,0.0,0,94320400
2015-12-21,839.3241844860987,847.8984383571258,824.0810664931615,838.4667358398438,38756,0.0,0,94320400
2015-12-22,838.3715152957716,839.276587083906,828.8445662583197,836.4661254882812,10540,0.0,0,94320400
2015-12-23,838.371529879308,840.2769197199427,831.7026654370862,836.2279663085938,15163,0.0,0,94320400
2015-12-24,851.7091848749736,856.4726590633124,844.0876261736316,847.4220581054688,43110,0.0,0,94320400
2015-12-28,857.4254394893677,859.0926556217082,846.7552446128121,850.6136474609375,39416,0.0,0,94320400
2015-12-29,857.4253438383863,857.4253438383863,843.1349214410799,844.3734130859375,20222,0.0,0,94320400
2015-12-30,842.9920600335855,862.236508666624,842.9920600335855,845.707275390625,45342,0.0,0,94320400
2015-12-31,854.4243676234753,856.4726848452717,847.8508079344142,850.423095703125,20953,0.0,0,94320400
2016-01-01,850.4706504184004,871.8109788195483,847.8983628565638,863.1414794921875,20848,0.0,0,94320400
2016-01-04,864.094237373016,864.094237373016,836.1802896254923,843.8970947265625,40185,0.0,0,94320400
2016-01-05,852.6142778505697,854.4720444598997,830.8451653785694,834.6559448242188,29739,0.0,0,94320400
2016-01-06,835.51336940678,840.7531909937096,819.3175572289975,821.4611206054688,29105,0.0,0,94320400
2016-01-07,819.3652199492434,819.3652199492434,797.4056145938863,799.0252075195312,136578,0.0,0,94320400
2016-01-08,813.6014368732493,814.5541317642015,800.2637083999173,802.4548950195312,27529,0.0,0,94320400
2016-01-11,794.6427502032024,811.6960112575537,767.014599585281,775.4459838867188,37635,0.0,0,94320400
2016-01-12,783.1151449484065,785.0205345954829,762.1558588305659,763.7754516601562,149136,0.0,0,94320400
2016-01-13,772.5879546301908,780.1618908505004,744.9121789187873,763.9183959960938,80014,0.0,0,94320400
2016-01-14,744.0546381303699,783.8772691049554,744.0546381303699,767.6814575195312,71313,0.0,0,94320400
2016-01-15,765.1568516044254,774.0645247220766,748.0559683209901,752.8670654296875,286700,0.0,0,94320400
2016-01-18,752.9147010703603,767.7767750810895,729.7642286829694,762.2510986328125,43624,0.0,0,94320400
2016-01-19,761.2032256996162,800.2637166303849,748.8181919898602,779.5426025390625,34061,0.0,0,94320400
2016-01-20,767.8720207675852,803.1217289169657,757.392377804256,781.114501953125,133735,0.0,0,94320400
2016-01-21,781.4002812825372,786.6401026469499,765.0139192042534,780.3999633789062,99063,0.0,0,94320400
2016-01-22,781.3049973303978,786.9259200182504,758.5356260587896,762.6322021484375,77261,0.0,0,94320400
2016-01-25,771.682693732433,777.3988618341547,764.0611362634706,767.2050170898438,10271,0.0,0,94320400
2016-01-27,766.9194246719186,775.1125778750983,762.1559499845154,769.06298828125,11519,0.0,0,94320400
2016-01-28,762.2511075240877,774.2550972282984,760.2504716473248,770.11083984375,26898,0.0,0,94320400
2016-01-29,772.5879377524591,785.8780431848768,763.6325824684527,783.0199584960938,21222,0.0,0,94320400
2016-02-01,790.355685673224,809.7906853815342,776.4463630422946,796.2147827148438,40960,0.0,0,94320400
2016-02-02,803.836337161922,809.219086708441,793.1185193330963,799.5015869140625,42257,0.0,0,94320400
2016-02-03,799.3110202055974,799.3110202055974,758.202212057444,764.1565551757812,42037,0.0,0,94320400
2016-02-04,771.6828166430709,781.3526924811446,763.1085631248145,777.2084350585938,11106,0.0,0,94320400
2016-02-05,771.7780691899248,782.1624662395898,764.0612642194287,773.7311401367188,8968,0.0,0,94320400
2016-02-08,777.3989462227256,783.1627380547284,745.102569682999,769.6344604492188,177561,0.0,0,94320400
2016-02-09,752.6288760471956,764.0612134048745,747.8654021481626,752.9146728515625,107573,0.0,0,94320400
2016-02-10,752.6289582925156,773.5882457386363,738.3385350337969,759.774169921875,408997,0.0,0,94320400
2016-02-11,761.2032198565007,765.9666943236878,739.3864835376311,746.8651733398438,15032,0.0,0,94320400
2016-02-12,739.2911892812992,745.9600531021357,704.9941753455689,730.85986328125,22323,0.0,0,94320400
2016-02-15,731.6697189097104,742.1493633211776,695.4673109428237,699.0399169921875,30324,0.0,0,94320400
2016-02-16,704.9941134449912,713.5683661760789,677.9375593455208,700.8499145507812,24054,0.0,0,94320400
2016-02-17,700.2307140408388,713.7589925267138,668.6965377969268,705.4229125976562,212545,0.0,0,94320400
2016-02-18,713.5684579223157,728.2876052994216,692.6091707737297,700.3736572265625,17206,0.0,0,94320400
2016-02-19,704.9465322610965,711.6630190036441,697.3725969352978,709.7576293945312,16077,0.0,0,94320400
2016-02-22,709.7576619534096,714.6640636810982,696.8962815019049,710.8056030273438,9214,0.0,0,94320400
2016-02-23,698.4681794021952,750.7234631940535,698.3252519305091,740.4819946289062,32146,0.0,0,94320400
2016-02-24,740.2439364364141,749.7708854252998,726.2393097931758,743.0067749023438,17066,0.0,0,94320400
2016-02-25,747.8654931942716,785.8780427954007,724.1433670299757,767.824462890625,187027,0.0,0,94320400
2016-02-26,776.446394148864,776.446394148864,727.5731542203594,734.0038452148438,46525,0.0,0,94320400
2016-02-29,734.5277373990061,776.4463112583528,719.2846196319709,768.8723754882812,37630,0.0,0,94320400
2016-03-01,759.3454072685844,771.2540927164572,758.0116693871495,761.8224487304688,21962,0.0,0,94320400
2016-03-02,762.3940488984024,804.0744483227137,762.3940488984024,794.309326171875,33010,0.0,0,94320400
2016-03-03,795.7383197101765,806.932483441508,776.8273514742688,788.3073120117188,64147,0.0,0,94320400
2016-03-04,784.0679472304396,800.1685152140099,779.780819936956,794.59521484375,32823,0.0,0,94320400
2016-03-08,810.7432877867802,844.3257800247168,785.8779763676291,791.1177978515625,28223,0.0,0,94320400
2016-03-09,790.7367844722443,799.3110387617023,776.4463606564808,790.2604370117188,14249,0.0,0,94320400
2016-03-10,802.6454611537409,802.6454611537409,765.9667071425611,787.2117919921875,49511,0.0,0,94320400
2016-03-11,781.2098395961069,791.2607594393825,776.4939880811635,786.4020385742188,36729,0.0,0,94320400
2016-03-14,786.9737100489663,833.5128966888008,786.9260869275195,819.4129638671875,165683,0.0,0,94320400
2016-03-15,822.1757052731851,849.8038575940685,819.317620550335,837.9904174804688,81110,0.0,0,94320400
2016-03-16,839.3241839299326,865.9996403998964,830.7975531787074,858.4733276367188,35527,0.0,0,94320400
2016-03-17,875.7179870708093,907.5097291756902,852.6930351777114,896.1417846679688,60788,10.0,0,94320400
2016-03-18,911.363184939459,911.363184939459,871.8643576852118,891.3729248046875,58939,0.0,0,94320400
2016-03-21,889.2053828859432,902.692788476846,886.3152245450354,897.5386962890625,35972,0.0,0,94320400
2016-03-22,886.3633566734597,944.118364289846,886.3151991292433,917.1917114257812,42844,0.0,0,94320400
2016-03-23,931.594386509354,937.3747032819042,894.0704850341305,903.8007202148438,34102,0.0,0,94320400
2016-03-28,891.1320759755695,1035.350917339066,891.1320759755695,957.7984008789062,106854,0.0,0,94320400
2016-03-29,936.4112627348936,956.6423702631168,915.2649266774528,927.2109375,58838,0.0,0,94320400
2016-03-30,947.9719309663787,947.9719309663787,907.5097144007408,914.3015747070312,138711,0.0,0,94320400
2016-03-31,909.4364309227564,939.0123944088236,895.949026226868,905.3901977539062,57387,0.0,0,94320400
2016-04-01,903.6561502586457,942.1434362221762,902.5964490823484,925.2841796875,77812,0.0,0,94320400
2016-04-04,911.3631983531376,928.7041471590112,911.3631983531376,922.4902954101562,24011,0.0,0,94320400
2016-04-05,924.3688958267908,929.6675189920304,913.3381140227086,916.3246459960938,16547,0.0,0,94320400
2016-04-06,905.5828648946564,922.827498288881,905.5828648946564,916.6618041992188,10759,0.0,0,94320400
2016-04-07,919.0221208353902,920.0336644131432,910.399804052796,915.3130493164062,33944,0.0,0,94320400
2016-04-08,919.9374122948396,919.9374122948396,906.5944795022511,915.216796875,75693,0.0,0,94320400
2016-04-11,915.216754149222,929.6675450042098,910.3998238642264,920.8525390625,59527,0.0,0,94320400
2016-04-12,920.8526308281822,957.9429977188151,918.8295434270448,941.228271484375,25724,0.0,0,94320400
2016-04-13,953.7522070224568,979.763630850342,944.0701888021612,952.4998168945312,41567,0.0,0,94320400
2016-04-18,958.5209796525388,1005.7750545049732,944.1183461828292,993.6364135742188,45897,0.0,0,94320400
2016-04-20,993.6364806073184,1000.9581916943456,977.8369245137254,984.5806274414062,35603,0.0,0,94320400
2016-04-21,991.324233982344,994.358923524906,965.3609684751038,972.779052734375,12595,0.0,0,94320400
2016-04-22,969.2146057863836,981.6423104022732,944.1665663686528,952.114501953125,11652,0.0,0,94320400
2016-04-25,944.1665735407976,958.472892981776,944.1665735407976,951.151123046875,6722,0.0,0,94320400
2016-04-26,949.9467704427764,951.8253849362864,929.9083530463062,942.6732177734376,56702,0.0,0,94320400
2016-04-27,939.3014468448288,963.3860993280294,934.4363588033063,956.5460815429688,65625,0.0,0,94320400
2016-04-28,959.5806730719048,996.9119416883362,951.6327380788182,986.3146362304688,27466,0.0,0,94320400
2016-04-29,985.5439314523902,987.6152349848963,944.359177718676,954.6192626953124,95367,0.0,0,94320400
2016-05-02,953.5594952719034,985.543923715622,953.2223336764298,980.1007690429688,25283,0.0,0,94320400
2016-05-03,966.2762335581627,987.4707272154706,961.459303181502,967.7694702148438,12918,0.0,0,94320400
2016-05-04,967.0950327762944,982.6537405213828,954.6192308560863,958.8099365234376,31090,0.0,0,94320400
2016-05-05,959.050898545414,971.2377566879836,934.5808671668282,943.5404052734376,18315,0.0,0,94320400
2016-05-06,939.3014547986676,947.008543658554,927.2591284550948,930.727294921875,11604,0.0,0,94320400
2016-05-09,932.0760507962934,951.8254658260856,929.6675855487578,931.8833618164062,15287,0.0,0,94320400
2016-05-10,946.0450857352612,946.0450857352612,923.4055139279512,940.4574584960938,10270,0.0,0,94320400
2016-05-11,940.2648496321196,948.8871671342198,926.8737590936244,929.8121337890624,8344,0.0,0,94320400
2016-05-12,924.8506762460744,946.0451709100467,924.8025187001044,937.1820068359376,9119,0.0,0,94320400
2016-05-13,940.3129530924527,944.1183397935412,924.4652406286918,936.8929443359376,15670,0.0,0,94320400
2016-05-16,938.38619962683,939.1087391869552,915.2167761588914,918.0587768554688,13230,0.0,0,94320400
2016-05-17,920.0337401218054,929.185908217258,902.6927900462111,905.4866333007812,25556,0.0,0,94320400
2016-05-18,913.2899288474316,913.7234643079169,901.7292968367044,903.2706909179688,14920,0.0,0,94320400
2016-05-19,900.3806255055607,927.5481252846108,899.3690818606835,923.6464233398438,8921,0.0,0,94320400
2016-05-20,900.7660683926092,943.0587447496088,894.0223652067822,898.7429809570312,14968,0.0,0,94320400
2016-05-23,909.436495306617,910.3035663329044,893.0589313021545,896.7679443359375,22851,0.0,0,94320400
2016-05-24,901.777579258889,903.2226584603508,888.0974843916312,894.7930297851562,3512,0.0,0,94320400
2016-05-25,899.8026559865821,920.0337649541603,880.5830907072979,885.9780883789062,80361,0.0,0,94320400
2016-05-26,900.7659158047672,922.9237939475584,892.0954417488925,902.8372192382812,104485,0.0,0,94320400
2016-05-27,912.3266657573324,915.1686666029336,902.692804450497,903.5598754882812,57272,0.0,0,94320400
2016-05-30,907.4133481267352,915.0722202186035,901.3439689438997,904.8603515625,24163,0.0,0,94320400
2016-05-31,906.5463246908148,924.4652827213894,902.6927802713004,906.739013671875,34745,0.0,0,94320400
2016-06-01,919.9855713194796,944.1183814526496,906.546323415248,923.3092651367188,56722,0.0,0,94320400
2016-06-02,929.6676422256884,985.5440393750044,922.9720966692632,964.87939453125,150458,0.0,0,94320400
2016-06-03,973.0200053491278,974.5613996592144,953.800440018038,966.9025268554688,39219,0.0,0,94320400
2016-06-06,969.7925446923008,972.9717067462226,954.7155302057172,960.8330078125,25189,0.0,0,94320400
2016-06-07,961.0257962778654,985.5439843845649,956.2088657579018,963.9159545898438,122060,0.0,0,94320400
2016-06-08,963.4824037204936,983.9543581039192,963.4824037204936,974.2241821289062,45867,0.0,0,94320400
2016-06-09,965.3610674192796,1005.7751276515704,961.5556804156856,991.90234375,207430,0.0,0,94320400
2016-06-10,987.4706886861863,1001.295254807626,973.8869690741824,989.5419921875,67454,0.0,0,94320400
2016-06-13,973.116220841452,982.6537662101292,961.7964348091294,980.1971435546876,20007,0.0,0,94320400
2016-06-14,973.5497271243684,1012.5187032482892,971.0931045426028,1009.050537109375,55313,0.0,0,94320400
2016-06-15,1008.713570349732,1024.5130099897626,1008.713570349732,1015.5535888671876,36428,0.0,0,94320400
2016-06-16,1003.41471619829,1041.3239310549336,997.200806056334,1005.8231811523438,86618,0.0,0,94320400
2016-06-17,1012.5187313438996,1021.478268585469,983.7616814762308,997.1527709960938,12095,0.0,0,94320400
2016-06-20,996.815432780333,998.0196652629616,969.6961525517852,980.14892578125,9500,0.0,0,94320400
2016-06-21,973.0680670208892,985.6402432001072,959.2435007380694,979.5709228515624,29423,0.0,0,94320400
2016-06-22,975.2839129928464,983.039218282732,967.3359775197072,970.322509765625,24133,0.0,0,94320400
2016-06-23,968.2029965795708,979.2337787981982,956.256985837924,960.784912109375,10923,0.0,0,94320400
2016-06-24,941.2281962912124,963.3860760401355,934.4363362152134,943.0104370117188,36046,0.0,0,94320400
2016-06-27,943.6366128741896,959.9660177820192,934.4844456232402,941.324462890625,14519,0.0,0,94320400
2016-06-28,942.7696225229008,949.8505457026192,934.4363679622868,938.9642944335938,21520,0.0,0,94320400
2016-06-29,944.79272899548,958.5209804695336,935.9777229498673,944.2628784179688,36848,0.0,0,94320400
2016-06-30,952.7406219573892,997.9716076279468,939.0123710899928,991.0833740234376,54036,0.0,0,94320400
2016-07-01,992.2876413978254,1010.0620671572864,992.1913263120318,1002.5958251953124,32309,0.0,0,94320400
2016-07-04,995.1778184306592,1018.2027692117108,992.2876601970756,1000.524658203125,18833,0.0,0,94320400
2016-07-05,1000.5246659177284,1003.75198578328,983.1836575820976,990.9389038085938,4879,0.0,0,94320400
2016-07-07,968.2029927893406,1001.8251898899538,968.2029927893406,985.881103515625,12096,0.0,0,94320400
2016-07-08,986.3628339571114,986.4110503023992,968.299344600566,981.1124267578124,15537,0.0,0,94320400
2016-07-11,985.5440306094546,990.3609613553464,969.6000016006376,974.0797119140624,14030,0.0,0,94320400
2016-07-12,980.6788098876292,980.7269674285,963.3860190849706,967.0950317382812,13799,0.0,0,94320400
2016-07-13,972.2011519678356,991.3243434302614,952.9815866106334,974.8504638671876,32202,0.0,0,94320400
2016-07-14,968.2511505428528,982.6537839400976,955.6789741848792,969.5999145507812,22577,0.0,0,94320400
2016-07-15,968.203054449318,973.8870561000848,953.8485776840794,961.2666625976562,12541,0.0,0,94320400
2016-07-18,963.0006676400506,972.2492089578544,955.004575221833,963.6268920898438,37912,0.0,0,94320400
2016-07-19,972.53832126853,992.2877374012736,965.5537716606084,981.8831787109376,52408,0.0,0,94320400
2016-07-20,988.4340947242284,999.7056645535558,971.1413032367568,986.6036376953124,55730,0.0,0,94320400
2016-07-21,987.4708318932068,1001.6807780106942,983.520972085804,994.5516967773438,93269,0.0,0,94320400
2016-07-22,1001.8252515292382,1001.8733502748188,944.1183993161726,986.1702270507812,254061,0.0,0,94320400
2016-07-25,997.104552869896,1001.9214830769972,983.8579948003684,997.3936157226562,92436,0.0,0,94320400
2016-07-26,968.2029546898532,1006.7866120140956,968.2029546898532,999.5130004882812,12226,0.0,0,94320400
2016-07-27,1006.6421674455532,1006.6421674455532,983.5209008609908,996.1412353515624,10459,0.0,0,94320400
2016-07-28,998.0197746964068,1002.884921500024,987.5189603771277,990.4091186523438,4520,0.0,0,94320400
2016-07-29,999.9464150589135,999.9464150589135,987.4706138558938,991.3241577148438,7111,0.0,0,94320400
2016-08-01,998.0196804860813,1006.7383708336328,987.6632809775056,1002.7402954101562,6318,0.0,0,94320400
2016-08-02,1006.738476335394,1009.6286346406632,969.3591073473316,980.6788940429688,17112,0.0,0,94320400
2016-08-03,982.6537802190528,1001.9215013998185,979.6673069562016,994.6961059570312,12471,0.0,0,94320400
2016-08-04,995.370420481798,1018.973378722499,995.3223217397676,1012.5669555664062,52460,0.0,0,94320400
2016-08-05,1021.1892902424358,1021.2375065889174,1004.0891865614894,1018.2509155273438,12802,0.0,0,94320400
2016-08-08,1018.154558377656,1026.9695645579604,1001.9697427425,1007.9909057617188,7193,0.0,0,94320400
2016-08-09,1011.5555415928904,1035.1585042300578,1008.6653829026252,1027.5477294921875,12454,0.0,0,94320400
2016-08-10,1030.82310946157,1073.2120971403635,1019.2624764582628,1065.0233154296875,63565,0.0,0,94320400
2016-08-11,1073.8864571854626,1117.5278953098848,1059.9655748402593,1108.9537353515625,112005,0.0,0,94320400
2016-08-12,1108.8573669948114,1142.7204108884523,1090.5530316577988,1132.412109375,81133,0.0,0,94320400
2016-08-16,1136.795635097876,1184.9649416698198,1055.8712000570104,1171.670166015625,135417,0.0,0,94320400
2016-08-17,1177.1615288046476,1228.3173084849088,1173.4525157462542,1205.533203125,61409,0.0,0,94320400
2016-08-18,1199.415602665723,1266.8526245023504,1191.9493609623826,1255.2919921875,71830,0.0,0,94320400
2016-08-19,1252.4017887941231,1280.339982544146,1191.4194084994317,1228.028076171875,75156,0.0,0,94320400
2016-08-22,1219.6468062383187,1219.6468062383187,1167.6239566831296,1176.6798095703125,37384,0.0,0,94320400
2016-08-23,1184.868586025574,1194.5987620999292,1132.508575094024,1161.1693115234375,79847,0.0,0,94320400
2016-08-24,1180.1478780031007,1180.1478780031007,1147.3927532258715,1156.4967041015625,16282,0.0,0,94320400
2016-08-25,1156.1115439829227,1167.4313307327045,1136.7956055099794,1143.4429931640625,11688,0.0,0,94320400
2016-08-26,1143.4429428507524,1153.124902233187,1123.0190877340035,1133.66455078125,18514,0.0,0,94320400
2016-08-29,1136.7956266762292,1213.8183002738272,1136.7956266762292,1205.533203125,83064,0.0,0,94320400
2016-08-30,1222.5368718952798,1247.5366923298732,1213.9146139683455,1237.90283203125,55931,0.0,0,94320400
2016-08-31,1236.361465738541,1241.178395996299,1224.3191400941464,1234.62744140625,21927,0.0,0,94320400
2016-09-01,1229.2806960641444,1247.5368161009344,1188.8184787955754,1205.5814208984375,26069,0.0,0,94320400
2016-09-02,1213.8664583322895,1238.8662800171307,1190.4561295955452,1197.1517333984375,18004,0.0,0,94320400
2016-09-06,1197.1517305471427,1266.8526896072683,1190.1671814979773,1213.577392578125,48465,0.0,0,94320400
2016-09-07,1199.4157562534929,1241.8047468359457,1176.6316502952548,1185.205810546875,19367,0.0,0,94320400
2016-09-08,1183.9052260522417,1198.7894945616802,1147.441084940757,1157.5084228515625,17580,0.0,0,94320400
2016-09-09,1182.3636779240658,1184.9647730685188,1161.1691860480437,1177.980224609375,32707,0.0,0,94320400
2016-09-12,1157.0749335449404,1170.6104378192786,1138.192471723131,1143.1058349609375,14072,0.0,0,94320400
2016-09-14,1143.105883704462,1154.425670970741,1112.807318716338,1120.03271484375,17162,0.0,0,94320400
2016-09-15,1129.9072244302222,1134.8686857531284,1107.8938782819166,1113.8187255859375,20582,0.0,0,94320400
2016-09-16,1127.1133851221823,1150.282865081449,1109.8206537469257,1129.9554443359375,44632,0.0,0,94320400
2016-09-19,1155.003583285658,1165.1672357675486,1122.2965556361246,1132.412109375,7773,0.0,0,94320400
2016-09-20,1138.8668681489578,1139.0113995798763,1110.0133847418342,1115.793701171875,7621,0.0,0,94320400
2016-09-21,1127.1134763087691,1127.1134763087691,1112.7109017207706,1117.52783203125,25340,0.0,0,94320400
2016-09-22,1152.883965897906,1152.883965897906,1105.967115277928,1112.469970703125,12549,0.0,0,94320400
2016-09-23,1107.8939775677509,1174.3676162218158,1107.1714380171632,1149.4158935546875,23349,0.0,0,94320400
2016-09-26,1172.392683681982,1175.4755898054216,1139.7339885178349,1158.7608642578125,46164,0.0,0,94320400
2016-09-27,1175.2345443026943,1231.2072444955104,1149.415753794071,1201.9202880859375,46437,0.0,0,94320400
2016-09-28,1204.2325529474172,1250.8604609177082,1199.4156227356275,1235.7352294921875,71546,0.0,0,94320400
2016-09-29,1224.4636471331362,1264.829545409305,1199.415610291703,1237.710205078125,86259,0.0,0,94320400
2016-09-30,1195.610248547947,1263.9624385625002,1195.610248547947,1242.238037109375,39981,0.0,0,94320400
2016-10-03,1238.9143719685462,1278.41319720238,1224.4635822488508,1263.3843994140625,57960,0.0,0,94320400
2016-10-04,1268.7795190006416,1307.3149637690742,1242.8644088737017,1271.958740234375,336406,0.0,0,94320400
2016-10-05,1290.7447335660138,1290.9373637441463,1252.4501363952452,1260.1090087890625,31982,0.0,0,94320400
2016-10-06,1257.2186331943644,1269.6463351575994,1236.9875287521563,1256.49609375,37048,0.0,0,94320400
2016-10-07,1266.852680523638,1266.852680523638,1242.8162451464336,1247.8258056640625,48927,0.0,0,94320400
2016-10-10,1250.4751259455604,1250.5233422896692,1200.860743059431,1213.866455078125,61637,0.0,0,94320400
2016-10-13,1232.1225634236769,1246.573354429549,1204.232583822679,1231.8336181640625,46345,0.0,0,94320400
2016-10-14,1232.266955105549,1242.7678855657657,1219.116713261374,1234.241943359375,9524,0.0,0,94320400
2016-10-17,1228.5579254961594,1242.7678681749037,1215.7930617338975,1236.361328125,8096,0.0,0,94320400
2016-10-18,1236.987766548449,1236.987766548449,1217.720044328068,1224.078369140625,9360,0.0,0,94320400
2016-10-19,1230.1957115392495,1264.9740403861329,1219.6466818291638,1242.671630859375,42953,0.0,0,94320400
2016-10-20,1261.987535059452,1261.987535059452,1189.9263276008978,1214.829833984375,95403,0.0,0,94320400
2016-10-21,1215.1189765485774,1223.452172518044,1192.7202489571507,1204.088134765625,16238,0.0,0,94320400
2016-10-24,1214.8780445988325,1232.941533321898,1209.0495118638546,1215.8414306640625,30884,0.0,0,94320400
2016-10-25,1223.4040479548764,1223.4040479548764,1204.2326407932787,1207.6044921875,18333,0.0,0,94320400
2016-10-26,1204.2807688545097,1211.9396408481523,1199.4156223020268,1203.3173828125,13432,0.0,0,94320400
2016-10-27,1202.35401055351,1231.0147456318457,1192.720150022977,1217.430908203125,28327,0.0,0,94320400
2016-10-28,1231.0149055688987,1252.4020316850251,1206.207711479753,1245.4656982421875,22086,0.0,0,94320400
2016-11-01,1250.6195356399166,1262.035636002676,1234.0974425339143,1246.3323974609375,12395,0.0,0,94320400
2016-11-02,1242.768055447791,1257.2188467902072,1223.3558022243103,1244.357666015625,17174,0.0,0,94320400
2016-11-03,1252.3536423403098,1252.3536423403098,1233.1341377800873,1235.2535400390625,3924,0.0,0,94320400
2016-11-04,1234.097538881348,1234.097538881348,1194.59871054869,1200.330810546875,13308,0.0,0,94320400
2016-11-07,1206.6409699412648,1232.1706990458104,1178.2210828248835,1193.2017822265625,19640,0.0,0,94320400
2016-11-08,1217.2382819505356,1239.0589996425904,1194.5987096309177,1233.4713134765625,17965,0.0,0,94320400
2016-11-09,1205.1958575158474,1241.8045246506213,1156.063172677072,1197.34423828125,115513,0.0,0,94320400
2016-11-10,1213.8665293570998,1227.3057188917862,1197.4889650721232,1203.8472900390625,9936,0.0,0,94320400
2016-11-11,1208.0379659033274,1208.0379659033274,1170.5141239495615,1175.4755859375,111699,0.0,0,94320400
2016-11-15,1176.5351769490935,1235.0608776652923,1149.3195218835365,1190.263427734375,60126,0.0,0,94320400
2016-11-16,1210.976313239753,1223.5003323902038,1153.2694630186609,1162.421630859375,17852,0.0,0,94320400
2016-11-17,1179.42542374191,1204.2326156237596,1156.0633109988091,1194.7432861328125,137978,0.0,0,94320400
2016-11-18,1189.7817083085936,1215.7931302716156,1158.9533563524196,1193.7315673828125,37769,0.0,0,94320400
2016-11-21,1193.731665629553,1194.598736619848,1175.2827987172318,1180.774169921875,25464,0.0,0,94320400
2016-11-22,1197.4888604393282,1198.4522464895608,1169.550664982578,1185.3502197265625,67308,0.0,0,94320400
2016-11-23,1204.2325596246112,1204.2325596246112,1140.5527653918289,1152.8359375,150685,0.0,0,94320400
2016-11-24,1165.6971724856537,1203.2692301112245,1140.6491340686064,1161.6990966796875,159655,0.0,0,94320400
