Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-26,354.1108345146231,368.0365414899173,354.1108345146231,364.55511474609375,61834,0.0,0.0
2016-08-29,362.3418985251983,380.91781425648594,362.2424231233203,372.4629211425781,290074,0.0,0.0
2016-08-30,372.8856502950642,376.1930176550052,366.0719951288499,373.4576110839844,228956,0.0,0.0
2016-08-31,372.9353967307461,374.7507242592582,365.5498106576706,366.4947814941406,95184,0.0,0.0
2016-09-01,370.0010518563565,372.5126464051852,356.92084083742077,361.2974853515625,79750,0.0,0.0
2016-09-02,363.0381924058642,368.0613814170895,359.581627125167,366.2958068847656,65888,0.0,0.0
2016-09-06,368.03654356929866,372.9851491113907,363.03821550140964,368.857177734375,85384,0.0,0.0
2016-09-07,372.1645080037265,372.51265674470767,367.04184336127406,369.05609130859375,30316,0.0,0.0
2016-09-08,370.12540275006734,372.36346279448446,366.0471539313363,367.4894714355469,19404,0.0,0.0
2016-09-09,370.4735403736636,370.4735403736636,360.7006663308241,366.24609375,31178,0.0,0.0
2016-09-12,356.1250538413121,362.86409471078184,347.14795310227186,356.89593505859375,67748,0.0,0.0
2016-09-14,365.52494533735603,365.52494533735603,348.6897421533504,352.5193176269531,45930,0.0,0.0
2016-09-15,354.7076667154792,358.06475688562693,349.6347243872404,351.4002990722656,33264,0.0,0.0
2016-09-16,353.11614355572016,355.50340155370276,348.3167359411958,352.7431335449219,43814,0.0,0.0
2016-09-19,353.11614221992386,356.5975689742048,349.0130321166642,352.66851806640625,40208,0.0,0.0
2016-09-20,355.57800069332654,355.6028619552042,346.2527508168789,351.27593994140625,52824,0.0,0.0
2016-09-21,352.1214425986205,358.5869493130019,349.6347092469353,354.0859680175781,28550,0.0,0.0
2016-09-22,356.1002125970481,372.3634546345479,347.34692342406595,367.6138000488281,337782,0.0,0.0
2016-09-23,368.086240664255,372.21424211170205,365.5497849112049,369.1555480957031,95218,0.0,0.0
2016-09-26,368.5338959076023,375.4470270149238,358.8853580155415,363.2122802734375,98834,0.0,0.0
2016-09-27,365.5498092151506,372.5126627240106,365.5498092151506,368.2106018066406,57776,0.0,0.0
2016-09-28,376.98879027154675,382.83261386744476,373.3084126306004,377.6104736328125,401168,0.0,0.0
2016-09-29,380.4204940499842,380.44535531327443,353.0912874548286,371.59259033203125,454114,0.0,0.0
2016-09-30,374.00469201176463,377.9834653310387,367.46457122595524,373.55706787109375,54766,0.0,0.0
2016-10-03,373.5073750115084,380.04749631674633,373.5073750115084,379.5003967285156,44116,0.0,0.0
2016-10-04,381.88760779708446,384.9463017946818,376.98875550435247,383.9018859863281,298966,0.0,0.0
2016-10-05,385.692320174086,386.438340135738,375.8697240123346,378.4559326171875,49862,0.0,0.0
2016-10-06,382.9569472695787,382.9569472695787,368.4344180032941,371.443359375,148022,0.0,0.0
2016-10-07,369.0809525753809,372.96028089545774,362.0683766533314,365.4751892089844,46046,0.0,0.0
2016-10-10,365.0524760096457,371.84127057360433,353.61350196574676,356.42352294921875,50402,0.0,0.0
2016-10-13,356.39861735200816,358.11446946242455,348.1426746385469,352.02197265625,239192,0.0,0.0
2016-10-14,352.12143799898564,363.6350254091429,350.38072467554434,362.1678466796875,84728,0.0,0.0
2016-10-17,362.06839817964305,365.5498250852165,350.6542853252432,353.56378173828125,58234,0.0,0.0
2016-10-18,357.5922492148523,361.5212999785197,350.2812472279287,359.65625,105174,0.0,0.0
2016-10-19,363.01335008752466,364.05776596237706,357.56739792720697,360.2530517578125,42854,0.0,0.0
2016-10-20,360.2530476250769,365.45032638836665,353.4145309248618,358.8107604980469,92480,0.0,0.0
2016-10-21,359.25834787307076,362.36676449949255,355.6774762039378,360.2281799316406,21888,0.0,0.0
2016-10-24,358.88533084402656,374.5020278113469,358.88533084402656,362.7895202636719,63434,0.0,0.0
2016-10-25,364.90326581562306,364.90326581562306,358.5869568976176,359.9049377441406,19492,0.0,0.0
2016-10-26,358.91024688078744,363.53556497382414,355.7272159588952,360.05413818359375,41600,0.0,0.0
2016-10-27,356.59756922317246,360.60120392226435,356.59756922317246,359.25836181640625,12876,0.0,0.0
2016-10-28,359.0843133401522,364.3313148947023,355.652609006698,359.28326416015625,166618,0.0,0.0
2016-11-01,359.5816433898375,360.57633673254793,355.627731281437,356.52294921875,34070,0.0,0.0
2016-11-02,356.1002356492968,359.85519714681845,347.6453417861152,352.8426208496094,126244,0.0,0.0
2016-11-03,351.62407894104626,357.34356537360924,350.87805897158154,351.8976135253906,62748,0.0,0.0
2016-11-04,350.6294029501946,353.88701757314453,343.64168829585964,349.93310546875,180480,0.0,0.0
2016-11-07,350.1817771786673,358.089601350749,348.14266797989484,348.6400146484375,727630,0.0,0.0
2016-11-08,348.96330176364256,357.5922543116644,348.1426676191448,349.21197509765625,124948,0.0,0.0
2016-11-09,339.2899046495996,362.06837608491423,279.50882879082667,345.13372802734375,215882,0.0,0.0
2016-11-10,350.9775568284904,356.274280737211,344.66124794509454,348.4410705566406,70752,0.0,0.0
2016-11-11,346.07866339663155,349.11249625510226,335.7089976126274,346.6257629394531,53242,0.0,0.0
2016-11-15,346.1532827102804,346.1532827102804,321.285949182243,332.6005859375,54976,0.0,0.0
2016-11-16,335.70901556610534,348.640029499022,323.2753483229162,329.7657165527344,77746,0.0,0.0
2016-11-17,330.1884728970683,347.64532921767733,328.77101664610615,340.1354064941406,34872,0.0,0.0
2016-11-18,338.2206181370916,338.2206181370916,328.24882284747315,330.2133483886719,21286,0.0,0.0
2016-11-21,330.26306274652035,338.17088724356694,311.06549269411767,313.57708740234375,99894,0.0,0.0
2016-11-22,314.29823615092573,316.9590287098786,303.1825197932575,305.8184814453125,177362,0.0,0.0
2016-11-23,308.379784052872,310.3443093901699,300.3973763968952,307.3602294921875,351476,0.0,0.0
2016-11-24,310.3194532109988,340.18511394129797,304.1523425119159,331.50640869140625,498296,0.0,0.0
2016-11-25,331.50643814279977,335.70902384577363,305.8682217261493,318.2521667480469,225816,0.0,0.0
2016-11-28,321.509745641511,321.60922104191866,307.3602274800803,308.4295349121094,417178,0.0,0.0
2016-11-29,313.30354269597495,313.3284039584961,307.5094418138548,311.1898193359375,748866,0.0,0.0
2016-11-30,320.2912546925868,320.2912546925868,299.65136793832846,305.66925048828125,302028,0.0,0.0
2016-12-01,311.06547672135537,315.76540876201506,304.35129676487907,308.45440673828125,88060,0.0,0.0
2016-12-02,305.89306643836096,306.88775978852595,300.8947384249083,302.3121643066406,129842,0.0,0.0
2016-12-05,303.4063285002573,308.82741931938574,301.1682684960426,306.81317138671875,19710,0.0,0.0
2016-12-06,311.1898146985694,312.3337059581817,303.85395138187647,304.9481201171875,24608,0.0,0.0
2016-12-07,305.8681804765907,308.1062403337365,266.3291230003485,305.04754638671875,1872830,0.0,0.0
2016-12-08,306.3655241832296,311.33899048490537,290.94777864803456,293.5837097167969,231982,0.0,0.0
2016-12-09,304.87351998526395,304.87351998526395,283.51247364763316,285.4272766113281,97628,0.0,0.0
2016-12-12,285.47699732945557,292.9371976080999,272.54598351313876,273.9634094238281,255728,0.0,0.0
2016-12-13,276.450116465247,285.97431672089925,269.0645310365331,283.1394348144531,267978,0.0,0.0
2016-12-14,284.48229640203067,287.96372310625134,279.5088296817155,285.47698974609375,127468,0.0,0.0
2016-12-15,285.97435024517586,289.1324896230214,279.53370445983177,281.49822998046875,110724,0.0,0.0
2016-12-16,284.95479987367753,284.97966113772856,277.569183112487,281.15008544921875,273374,0.0,0.0
2016-12-19,280.65270847956316,285.4769770549276,273.0184495455207,275.2067565917969,86022,0.0,0.0
2016-12-20,281.0008681373384,281.0008681373384,264.0910813821711,268.0698547363281,166200,0.0,0.0
2016-12-21,271.5015690794436,275.43058970065596,264.5884379750601,272.2475891113281,195486,0.0,0.0
2016-12-22,274.5353636108114,275.7538690312973,268.4925893890815,272.3719177246094,168454,0.0,0.0
2016-12-23,272.37193573910514,273.0433416500895,262.3503874688929,263.24560546875,237060,0.0,0.0
2016-12-26,263.5937497997821,263.99162108684374,251.70716675946846,260.5848083496094,124154,0.0,0.0
2016-12-27,263.1958643279282,265.5831222772717,256.2081496724709,259.76416015625,157046,0.0,0.0
2016-12-28,260.3858525059246,262.5990513392857,255.6361977052895,258.4959411621094,111784,0.0,0.0
2016-12-29,258.645136464433,264.8122474768734,254.14415505368888,260.1371765136719,115402,0.0,0.0
2016-12-30,260.3858305854658,281.54792431328536,257.8742360929097,274.4856262207031,416538,0.0,0.0
2017-01-02,274.037993585848,278.51411326329384,266.2296454107334,275.181884765625,85776,0.0,0.0
2017-01-03,278.0167833503676,280.50351665403815,269.56189011788774,270.7803955078125,55162,0.0,0.0
2017-01-04,273.1427820499,277.0220797891062,269.561880153852,275.5549011230469,128232,0.0,0.0
2017-01-05,275.28138389927784,277.9919293421316,270.0592438253078,273.59039306640625,162662,0.0,0.0
2017-01-06,272.54596316571343,281.473341570461,265.06090218274466,267.3984375,227408,0.0,0.0
2017-01-09,267.57248556039315,272.8941005450807,265.0857524232148,266.1550598144531,58398,0.0,0.0
2017-01-10,268.3433893333001,270.5565880826762,265.58312138997996,268.0698547363281,66324,0.0,0.0
2017-01-11,271.0290815057889,275.2565283196152,268.56720934896356,269.7359619140625,101432,0.0,0.0
2017-01-12,269.58673900322526,272.0237496711931,267.62221371238957,269.46240234375,28704,0.0,0.0
2017-01-13,269.18887570621223,283.4875919677432,268.5671923904935,278.8622741699219,320444,0.0,0.0
2017-01-16,278.8622580845409,282.81616981556795,274.8088709576106,279.1109313964844,75386,0.0,0.0
2017-01-17,279.01148311697324,281.49821647808704,273.8142043211189,276.5247497558594,90232,0.0,0.0
2017-01-18,278.290304769676,293.2853180232677,275.80357158371584,291.44512939453125,849974,0.0,0.0
2017-01-19,292.88747007443516,300.8947394276962,288.5107950346175,299.3778381347656,219630,0.0,0.0
2017-01-20,302.3619112481156,305.86819916744537,296.9159591918128,299.5767517089844,794892,0.0,0.0
2017-01-23,298.905348883544,303.8788155870971,298.18419014040245,302.73492431640625,93392,0.0,0.0
2017-01-24,308.2057236886837,309.59828823128873,303.38145513427486,309.0760803222656,138526,0.0,0.0
2017-01-25,310.8416880209615,317.2823338678825,307.3602611151267,315.8151550292969,150664,0.0,0.0
2017-01-27,318.202413896607,319.49553353530155,312.8310755856589,316.4617004394531,68088,0.0,0.0
2017-01-30,316.31248345960347,322.38011893042665,308.2803225628341,311.7617492675781,96398,0.0,0.0
2017-01-31,311.3389909798852,316.287596029046,307.3602179322189,312.632080078125,108676,0.0,0.0
2017-02-01,312.6569847056947,320.7885903180154,309.32475606847447,320.5399169921875,92950,0.0,0.0
2017-02-02,320.7885901798042,325.7620566942198,314.32308371106393,316.9590148925781,39492,0.0,0.0
2017-02-03,319.4706081784862,332.7249085305114,317.0584890705546,328.1990661621094,591472,0.0,0.0
2017-02-06,331.9291937559772,344.1639102138103,326.75677602669566,338.7925720214844,286172,0.0,0.0
2017-02-07,342.1496522836192,351.42514959006405,338.1957401329968,342.9951477050781,190762,0.0,0.0
2017-02-08,345.45697335934057,349.6346973907569,342.92051756888605,348.6151428222656,86292,0.0,0.0
2017-02-09,345.85490695765293,351.6241165293176,343.3930347241215,348.1178283691406,132836,0.0,0.0
2017-02-10,350.579705993209,350.6294285216677,345.43214936110627,349.6347351074219,80994,0.0,0.0
2017-02-13,348.14266061929266,351.07701804390763,335.7089941686036,340.4586486816406,76832,0.0,0.0
2017-02-14,340.4586596819451,344.6612451491908,340.20998634489666,341.7020263671875,25688,0.0,0.0
2017-02-15,341.677157104418,341.677157104418,335.11217508892736,340.0359191894531,43672,0.0,0.0
2017-02-16,341.1798105003787,345.6559304632117,337.15131467608154,343.6168212890625,27710,0.0,0.0
2017-02-17,345.6559166228336,348.1426498359475,337.20102369824633,342.2242126464844,21628,0.0,0.0
2017-02-20,347.9437137409436,348.092942024541,342.2988412508716,346.0538024902344,25416,0.0,0.0
2017-02-21,346.1781235981918,351.6240753914341,346.02892567693107,349.3114013671875,48888,0.0,0.0
2017-02-22,351.59921613633713,353.06639480763624,345.68077892898003,346.45166015625,23982,0.0,0.0
2017-02-23,348.1426576744489,349.1373509820902,341.6522899132157,342.6718444824219,57316,0.0,0.0
2017-02-27,344.1638930220843,350.57967715853476,341.5528230244457,347.346923828125,32774,0.0,0.0
2017-02-28,349.63473026343223,365.54982467087154,348.242165573908,358.93511962890625,205962,0.0,0.0
2017-03-01,362.8641408950015,373.01002573730983,349.41091870453596,367.9619445800781,464518,0.0,0.0
2017-03-02,371.4682392437105,371.5179617683612,363.21226632436793,367.76300048828125,358808,0.0,0.0
2017-03-03,368.8820205932046,376.9887650097552,364.0577519619272,366.5942077636719,282002,0.0,0.0
2017-03-06,368.3598306320242,372.2639899272177,365.30113640820497,367.638671875,31952,0.0,0.0
2017-03-07,368.03652648843394,372.0152997477684,358.5869399975147,361.2974853515625,79728,0.0,0.0
2017-03-08,361.29749821573563,365.89795496064255,347.5209892436447,353.0912780761719,133640,0.0,0.0
2017-03-09,353.09125896210134,361.0736665946166,350.92778282904465,353.7626647949219,25784,0.0,0.0
2017-03-10,358.8356097411575,358.8356097411575,350.5299145741515,353.3399353027344,64278,0.0,0.0
2017-03-14,368.0116916103765,372.78620772162253,353.38968669178166,360.4271545410156,96514,0.0,0.0
2017-03-15,365.5000788850555,365.54980140966126,353.3896692916421,355.80181884765625,72242,0.0,0.0
2017-03-16,361.8197166844192,365.5498168564235,352.295515436315,358.48748779296875,127546,0.0,0.0
2017-03-17,359.08431432867104,365.4254846994336,358.4129084316671,362.9387512207031,93290,0.0,0.0
2017-03-20,363.0630666263548,367.66352329251066,356.17482743603887,366.4698791503906,94146,0.0,0.0
2017-03-21,366.022294604114,370.52327597944935,357.0949156419391,358.0398864746094,118698,0.0,0.0
2017-03-22,355.60285938019035,362.98844508660346,350.8283436202751,352.91717529296875,99254,0.0,0.0
2017-03-23,354.78222964880746,359.65625122714073,352.99179380557206,357.9403991699219,159296,0.0,0.0
2017-03-24,359.53193126881433,361.9937730787562,353.61349356617103,355.329345703125,32184,0.0,0.0
2017-03-27,361.5710153312623,361.5710153312623,347.27229911286645,349.11248779296875,35170,0.0,0.0
2017-03-28,348.16753808296954,355.055807830574,344.7109725777012,349.1622314453125,79244,0.0,0.0
2017-03-29,353.1161190594698,366.5444785166609,346.1532660075929,357.2689514160156,226944,0.0,0.0
2017-03-30,357.26897091013984,363.0630718009976,353.06641580188045,359.60650634765625,292130,0.0,0.0
2017-03-31,363.03818480675477,366.4698583986729,348.6648548133354,350.3807067871094,208654,0.0,0.0
2017-04-03,360.07899371216735,360.07899371216735,347.9934755468218,351.9473876953125,61796,0.0,0.0
2017-04-05,352.0965674895561,359.03455933903814,351.8727554255798,355.0557861328125,96968,0.0,0.0
2017-04-06,355.0309114576913,358.0398831229907,347.14797880893883,351.8727722167969,308210,0.0,0.0
2017-04-07,352.0965859987585,357.09491403070814,349.2368426064513,351.37542724609375,84758,0.0,0.0
2017-04-10,352.842617567212,354.7573901938078,349.1373786316893,350.25640869140625,38610,0.0,0.0
2017-04-11,350.5547766412031,358.6117985004998,348.24213291538445,355.77691650390625,154300,0.0,0.0
2017-04-12,357.5673789585235,358.0895868682469,349.13734719654076,355.5531311035156,248706,0.0,0.0
2017-04-13,354.0859692563492,369.5285773532138,353.61348384674966,359.53192138671875,209228,0.0,0.0
2017-04-17,359.58164384540873,364.03290263080396,353.36481044559184,354.1605529785156,110554,0.0,0.0
2017-04-18,354.1605522492369,360.57633644688946,354.1605522492369,355.3044738769531,124422,0.0,0.0
2017-04-19,351.89762417534445,363.3117361247217,350.6293962599984,360.8747253417969,149006,0.0,0.0
2017-04-20,360.87473557032826,363.0630730845979,356.14994215347394,357.8906555175781,39884,0.0,0.0
2017-04-21,361.2477371460252,362.3170446155577,355.6028646535672,356.7965087890625,67204,0.0,0.0
2017-04-24,357.09490542167185,358.2885495597629,353.1161321022104,353.8621520996094,50484,0.0,0.0
2017-04-25,358.06473785195755,358.08959911410307,352.3701124615862,353.2901916503906,56212,0.0,0.0
2017-04-26,357.0948954608027,357.0948954608027,348.689724915643,350.9029235839844,62032,0.0,0.0
2017-04-27,354.55845984477025,354.55845984477025,348.1426755390127,350.8780822753906,74078,0.0,0.0
2017-04-28,352.0965890064772,356.97058041083125,348.1426768200374,349.1622314453125,72228,0.0,0.0
2017-05-02,349.9330923891644,353.36479643202324,348.7146173756275,349.759033203125,39864,0.0,0.0
2017-05-03,350.6542599567974,353.11613201875866,343.2438128644304,346.7003479003906,56094,0.0,0.0
2017-05-04,350.107204612713,350.13206587581067,336.40530952634157,342.7215881347656,73452,0.0,0.0
2017-05-05,343.56706191691586,344.6612306249466,334.83863422546216,339.66290283203125,144678,0.0,0.0
2017-05-08,344.1390419263705,349.0130333281559,339.8121197313325,344.36285400390625,46766,0.0,0.0
2017-05-09,344.38768778274084,347.64530221159475,340.2597167317549,345.73052978515625,97040,0.0,0.0
2017-05-10,345.6559191853284,360.57631857462314,345.6559191853284,351.8976135253906,163458,0.0,0.0
2017-05-11,355.0806701535932,359.9298003094921,344.6612510808171,346.2279052734375,379458,0.0,0.0
2017-05-12,348.14266152009156,371.79148909936583,348.14266152009156,366.7434387207031,891064,0.0,0.0
2017-05-15,370.523280124652,390.31767210582234,370.523280124652,385.19500732421875,820354,0.0,0.0
2017-05-16,388.4277539976884,391.4118340540087,381.9622472089945,385.3939514160156,348776,0.0,0.0
2017-05-17,385.941015361953,399.36937543253646,385.49339121734755,390.46685791015625,369256,0.0,0.0
2017-05-18,388.92509961003356,404.8153319376057,385.4685341497899,395.4900817871094,370200,0.0,0.0
2017-05-19,398.3746842704232,406.77985516944267,385.9410174704724,394.7689208984375,355870,0.0,0.0
2017-05-22,396.33557987925803,405.3375426096865,388.3282801492947,390.2679443359375,191040,0.0,0.0
2017-05-23,395.4652025990652,395.68898430802807,366.867770100459,375.9692077636719,318518,0.0,0.0
2017-05-24,377.9585838702716,387.1346354185924,361.14827356583186,364.0577392578125,144422,0.0,0.0
2017-05-25,366.9921286998843,390.41714527407584,366.9921286998843,388.05474853515625,322730,0.0,0.0
2017-05-26,390.9144870578767,427.2207943800459,383.20561358536133,420.6309509277344,655164,0.0,0.0
2017-05-29,427.22078176859446,441.643834936568,385.4436622475678,408.5702819824219,1095398,0.0,0.0
2017-05-30,400.36407303160667,405.3375397773409,369.3296283959722,397.280517578125,536902,0.0,0.0
2017-05-31,400.38895400551866,402.85082623698247,394.3959323529964,397.82763671875,488510,0.0,0.0
2017-06-01,398.07627823359996,401.08521945114524,391.9091675162192,395.9625549316406,111112,0.0,0.0
2017-06-02,399.6677744938905,399.6677744938905,386.01563259725845,388.2536926269531,55392,0.0,0.0
2017-06-05,388.4277657750078,405.23807786418246,388.4277657750078,397.4546203613281,250234,0.0,0.0
2017-06-06,395.390600404723,401.8063845535428,380.7188737230383,385.5928649902344,134796,0.0,0.0
2017-06-07,385.61772928865025,391.9091768202122,381.56437213263246,385.1701354980469,152840,0.0,0.0
2017-06-08,387.9304142235582,387.9304142235582,380.9675606349303,383.4045715332031,81064,0.0,0.0
2017-06-09,382.9569108464473,386.4134760479405,379.4754843842068,382.4595642089844,120422,0.0,0.0
2017-06-12,382.45958760851164,384.94632094796884,375.12372425711305,376.0686950683594,90692,0.0,0.0
2017-06-13,377.9834442336318,391.61075423378037,375.5464335693473,378.878662109375,441758,0.0,0.0
2017-06-14,373.0099913239607,385.94100435652473,372.0401592753923,383.8521423339844,402752,0.0,0.0
2017-06-15,385.9409889685562,394.89322840339383,384.225137005753,388.90020751953125,637046,0.0,0.0
2017-06-16,390.9641940293395,394.39589809702625,387.43304491498543,388.65155029296875,136848,0.0,0.0
2017-06-19,389.89490739146987,397.37996830787006,385.7171834422264,394.6445617675781,367862,0.0,0.0
2017-06-20,397.37998544917025,400.3640654400276,392.8541429386225,396.8329162597656,153462,0.0,0.0
2017-06-21,396.63397082344244,403.84549756568686,396.63397082344244,400.1402587890625,164238,0.0,0.0
2017-06-22,400.5132907019201,403.2735588107144,393.4509615037882,396.03717041015625,104434,0.0,0.0
2017-06-23,394.07263458881204,396.45992296659654,382.9569482967377,388.8504943847656,155702,0.0,0.0
2017-06-27,395.3657374261817,397.8276094891408,378.48081207773714,380.7188720703125,74064,0.0,0.0
2017-06-28,381.71359275205,385.44369300695604,368.3349543622003,373.33331298828125,170240,0.0,0.0
2017-06-29,373.5322062244314,390.4171315518444,371.54281956684235,384.8717041015625,197970,0.0,0.0
2017-06-30,383.95161745688466,395.34086799261195,373.5073377074098,391.58587646484375,141062,0.0,0.0
2017-07-03,394.8683890096915,394.8683890096915,384.20029702127545,386.5875549316406,120362,0.0,0.0
2017-07-04,386.56271495577977,391.6107960035346,382.45960476165277,386.6373291015625,76362,0.0,0.0
2017-07-05,383.65322105470005,386.58754810005047,380.9675369807298,383.2055969238281,52822,0.0,0.0
2017-07-06,383.2055982343989,392.9038580209931,380.96753828364643,385.0706481933594,380616,0.0,0.0
2017-07-07,386.4383536669759,388.67641363029816,379.8236491798385,385.79180908203125,90612,0.0,0.0
2017-07-10,390.41714237720174,390.64095445351256,380.6442680085641,383.10614013671875,13148,0.0,0.0
2017-07-11,383.10613208306694,392.4065208407873,380.5448149576245,383.23046875,249776,0.0,0.0
2017-07-12,385.14529146163085,387.3833515816427,375.6210901419937,378.4062194824219,86776,0.0,0.0
2017-07-13,382.18605429146845,385.4436689059342,375.57134965749935,377.9337463378906,155416,0.0,0.0
2017-07-14,378.48079956844856,385.4436526485514,371.8163423352408,383.5537414550781,75486,0.0,0.0
2017-07-17,383.47913643798523,385.1203743462119,373.25866863768647,374.5517578125,122384,0.0,0.0
2017-07-18,373.0100191578272,374.50205923445844,365.99744293991324,372.9602966308594,150714,0.0,0.0
2017-07-19,372.9602838642498,383.95163324360806,365.6990041931547,370.4237976074219,227532,0.0,0.0
2017-07-20,372.26397237148734,376.4914189515243,367.8873278656341,371.39361572265625,138614,0.0,0.0
2017-07-21,371.54281803257965,385.4188020542156,371.269283439417,381.7881774902344,123688,0.0,0.0
2017-07-24,378.15753201775436,396.18634897810193,376.7649673995298,388.3282775878906,428392,0.0,0.0
2017-07-25,388.10444788962366,392.4065085732685,385.14525959363266,390.86474609375,142350,0.0,0.0
2017-07-26,395.39060387255734,397.8773372302464,391.38696923780435,395.34088134765625,135760,0.0,0.0
2017-07-27,397.6286733046255,397.6286733046255,388.4774821895081,393.5007019042969,118902,0.0,0.0
2017-07-28,395.83823004353883,404.3428460280758,388.70128705709334,401.4333801269531,302374,0.0,0.0
2017-07-31,400.36404751488277,411.8030203010223,392.9535703937838,397.57891845703125,188338,0.0,0.0
2017-08-01,397.60379025467137,402.8010688815772,389.94463960916477,399.39422607421875,76666,0.0,0.0
2017-08-02,402.3285899027209,406.9290465445928,390.4171312291264,394.3959045410156,50386,0.0,0.0
2017-08-03,392.9038755505301,402.3534624308593,388.0050229153492,392.0583801269531,38236,0.0,0.0
2017-08-04,392.92874342067194,397.3800023339624,381.3157104383968,387.06005859375,74314,0.0,0.0
2017-08-07,390.3922882575123,391.26264496026556,382.9569492114364,387.70660400390625,102202,0.0,0.0
2017-08-08,390.9144756645636,394.8186348123453,382.9569290861501,384.7225036621094,93220,0.0,0.0
2017-08-09,387.65686501465996,389.8700637502275,377.4115054782497,379.5749816894531,178480,0.0,0.0
2017-08-10,380.9693938371152,400.8893621423239,377.10989997798106,388.5887756347656,696042,0.5,0.0
2017-08-11,389.43537264301494,397.00496652795556,377.98139109469093,394.56475830078125,138364,0.0,0.0
2017-08-14,397.90135098751466,402.88134286470506,388.66347213441804,399.64434814453125,123434,0.0,0.0
2017-08-16,401.3873436261536,405.02273160223683,394.14146155417757,399.8186340332031,119524,0.0,0.0
2017-08-17,400.366446920758,413.140107653057,400.09255345079436,408.7577209472656,260986,0.0,0.0
2017-08-18,408.3344471450613,418.0454314743331,405.84445116319677,408.2597351074219,211574,0.0,0.0
2017-08-21,412.16902825268414,415.8293100210337,402.3833323317308,404.62432861328125,81812,0.0,0.0
2017-08-22,408.3095464690425,414.3353244866872,404.375340724988,408.060546875,74008,0.0,0.0
2017-08-23,411.7706070531738,422.8013009741089,408.08543138325354,413.7626037597656,120120,0.0,0.0
2017-08-24,416.20281578557154,425.29130084460434,407.9360415338947,410.99871826171875,121768,0.0,0.0
2017-08-28,414.63410939850746,420.31131226741167,404.2010507859613,406.4420471191406,101046,0.0,0.0
2017-08-29,410.00274035720656,415.8293371484382,404.9729605331158,406.9400634765625,51460,0.0,0.0
2017-08-30,408.3842447463251,412.69195005692626,401.53675563121084,403.005859375,55340,0.0,0.0
2017-08-31,408.35932691639533,408.35932691639533,389.68435769765773,391.92535400390625,233414,0.0,0.0
2017-09-01,396.88047266410535,405.57056487395636,393.917371314067,400.93914794921875,145984,0.0,0.0
2017-09-04,405.59543213109254,405.59543213109254,393.8675576975379,395.3117370605469,133124,0.0,0.0
2017-09-05,399.39534881797715,412.69193321806625,399.39534881797715,404.3006286621094,151300,0.0,0.0
2017-09-06,404.3006231505001,417.32331389872087,397.4033466481853,414.75860595703125,546510,0.0,0.0
2017-09-07,413.3393330664711,420.70971509507064,410.35133788767735,412.46783447265625,111332,0.0,0.0
2017-09-08,413.81242778337787,417.32331594944566,408.35933064265566,415.480712890625,73082,0.0,0.0
2017-09-11,417.8213191634862,433.25929400742905,412.343328089829,428.6528015136719,193234,0.0,0.0
2017-09-12,428.6528108669894,450.689275439588,424.79331707178847,447.3028869628906,813326,0.0,0.0
2017-09-13,451.68527156267857,456.16726433452436,440.8288951499662,446.132568359375,839250,0.0,0.0
2017-09-14,446.2072657207729,454.94714525931477,438.23927883290196,451.0129699707031,643208,0.0,0.0
2017-09-15,450.1912787839639,509.95118304732193,449.19528037957457,478.82623291015625,1317246,0.0,0.0
2017-09-18,487.9894121301181,502.13257070599053,470.60922846563784,476.5354309082031,713848,0.0,0.0
2017-09-19,484.03032605401563,484.03032605401563,473.0992375905939,480.2455139160156,194922,0.0,0.0
2017-09-20,483.05922636038827,490.5292143968891,477.1081298122174,479.2744445800781,299964,0.0,0.0
2017-09-21,484.55321721631265,484.55321721631265,468.6172429604832,479.5234375,104824,0.0,0.0
2017-09-22,480.59412030462283,500.96229967600146,472.1032400515636,486.2464294433594,1004058,0.0,0.0
2017-09-25,486.2464293828915,491.998314044219,466.65014269232626,482.038330078125,322156,0.0,0.0
2017-09-26,482.51143902695935,484.7275111597262,469.613247535613,474.1699523925781,88552,0.0,0.0
2017-09-27,473.09924690480955,482.0134448730945,447.9004991752214,456.8146667480469,121931,0.0,2.0
2017-09-28,457.16326073063476,494.5132003328108,433.95651041599956,469.76263427734375,234943,0.0,0.0
2017-09-29,472.1032210022594,480.0712078546182,459.1552423671763,465.3304443359375,178226,0.0,0.0
2017-10-03,473.49761627046246,478.0792148249599,460.54963753561975,465.87823486328125,241520,0.0,0.0
2017-10-04,464.13523920039995,483.05920818067375,462.9898471570013,476.9836120605469,159567,0.0,0.0
2017-10-05,478.0792357657939,479.0254464114307,468.11925168733984,474.44384765625,64837,0.0,0.0
2017-10-06,474.443834038914,493.0191977329948,464.1850324952757,466.525634765625,53827,0.0,0.0
2017-10-09,468.1192273230366,478.07921088310127,460.00184680067554,464.8822326660156,77803,0.0,0.0
2017-10-10,468.3682432605374,473.09923561670445,455.5198700986702,463.1392517089844,36124,0.0,0.0
2017-10-11,467.9698533781772,468.11924705878505,442.173500949136,446.406494140625,99430,0.0,0.0
2017-10-12,449.19526456411705,460.15124662665653,443.21927434818645,448.2490539550781,80169,0.0,0.0
2017-10-13,449.494060545726,467.12324417933416,442.6714959012647,444.5140686035156,203308,0.0,0.0
2017-10-16,448.199259396697,456.61545764799575,445.2112643340523,448.04986572265625,80169,0.0,0.0
