Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-19,823.3731498809151,832.2372148915947,820.5662200061817,831.6463012695312,22962,0.0,0
2017-09-20,825.3922002203386,837.1617211461692,825.3922002203386,836.718505859375,35100,0.0,0
2017-09-21,836.1768244355478,839.9686505363766,820.9601670212181,837.1124877929688,217114,0.0,0
2017-09-22,836.6200359556841,836.6200359556841,793.3830714775471,809.7816162109375,47132,0.0,0
2017-09-25,807.6640222958835,827.3127112097728,779.2005615139,821.6987915039062,39691,0.0,0
2017-09-26,820.8124617514363,820.8124617514363,803.7244777662546,814.2628784179688,32066,0.0,0
2017-09-27,820.4184727716182,820.4184727716182,791.9057179077379,800.9175415039062,42382,0.0,0
2017-09-28,798.8985172832957,817.4637852277921,789.8866936779388,813.3272094726562,39132,0.0,0
2017-09-29,817.3653423138193,826.3278732706037,811.111215667456,823.2747192382812,44489,0.0,0
2017-10-03,823.2747305456659,827.3127807875265,809.830873812552,815.247802734375,35726,0.0,0
2017-10-04,819.236579915713,826.1308527500105,811.9483847017146,819.3843383789062,20275,0.0,0
2017-10-05,810.5695220005911,822.0435860596456,809.8308498967024,815.5924682617188,21988,0.0,0
2017-10-06,820.2215103720816,822.3882939476558,812.5393323434922,820.9109497070312,27491,0.0,0
2017-10-09,823.323947311751,826.1308772894912,809.1414187288873,815.3462524414062,19847,0.0,0
2017-10-10,811.5543798354347,822.1912456067369,811.5543798354347,819.3350830078125,15545,0.0,0
2017-10-11,811.5543931177601,819.384329200231,808.5997047933023,810.1262817382812,14102,0.0,0
2017-10-12,812.5393253923899,819.3351328864424,808.5997407844267,817.4638061523438,19653,0.0,0
2017-10-13,825.2937632779251,825.2937632779251,812.9333282831557,818.3009643554688,16277,0.0,0
2017-10-16,818.35020896657,835.3396670119324,792.8906082335176,822.6837158203125,35566,0.0,0
2017-10-17,823.3239172128052,823.3239172128052,814.5090849838532,818.4486694335938,46062,0.0,0
2017-10-18,821.3541213870589,824.9982490097503,810.5694969805171,816.72509765625,24576,0.0,0
2017-10-19,822.3882921509074,837.1617345248759,819.4336036761138,824.998291015625,16058,0.0,0
2017-10-23,827.2142709386208,827.2142709386208,810.6187353348076,817.6607666015625,58361,0.0,0
2017-10-24,818.2024055685225,834.8964058841515,813.5241492622324,822.585205078125,31089,0.0,0
2017-10-25,822.3882723975809,837.161714416699,810.5695187822862,836.57080078125,95701,0.0,0
2017-10-26,860.7992357373619,886.4065356563223,847.9955857778817,852.9692993164062,390225,0.0,0
2017-10-27,876.5575404095258,878.4780998521818,850.9994742591972,853.9541625976562,48554,0.0,0
2017-10-30,861.8333111949861,866.5115676206576,829.8241882824972,846.1242065429688,26515,0.0,0
2017-10-31,847.9955891399575,847.9955891399575,832.2372506658119,835.6843872070312,52222,0.0,0
2017-11-01,844.9916514959629,844.9916514959629,824.3580654340652,829.5780029296875,59060,0.0,0
2017-11-02,832.0402906757539,836.1768667033052,822.437552807253,828.8886108398438,23126,0.0,0
2017-11-03,835.1426382236871,835.2411037858026,819.433533815976,822.3389892578125,22995,0.0,0
2017-11-06,829.1840949873574,829.1840949873574,814.5091182670959,817.06982421875,26560,0.0,0
2017-11-07,822.4867079593207,822.4867079593207,795.796047730506,800.4743041992188,53415,0.0,0
2017-11-08,811.3081902570393,811.3081902570393,786.9320109443088,788.2615966796875,234121,0.0,0
2017-11-09,801.656231211303,812.5393216175834,782.9924371951258,809.535400390625,84040,0.0,0
2017-11-10,809.6339009803294,825.19524875993,806.6792124102801,813.9674682617188,151131,0.0,0
2017-11-13,822.3882869122975,827.3127676722514,808.5997407844267,817.4638061523438,182528,0.0,0
2017-11-14,826.0323826510717,835.6843525434712,801.2129885611241,808.156494140625,84709,0.0,0
2017-11-15,808.1565071718849,812.588539755366,790.8715921189663,796.436279296875,45332,0.0,0
2017-11-16,795.7960908812729,812.2438686436801,795.7960908812729,804.66015625,31929,0.0,0
2017-11-17,813.0810021585843,825.2445056423883,795.7960868008524,806.2359619140625,45558,0.0,0
2017-11-20,805.6450318956657,856.8596305002801,805.5465663282802,852.1321411132812,340875,0.0,0
2017-11-21,904.1346810189399,933.6815660195588,881.482069185132,894.9751586914062,854926,0.0,0
2017-11-22,890.0506496210874,910.831934033586,867.2995128244164,900.5890502929688,185936,0.0,0
2017-11-23,827.3127629206731,854.8898550180289,823.0284887294357,845.0408935546875,1665381,0.0,0
2017-11-24,840.1164028126151,960.2737312336457,837.2109471928914,910.4872436523438,4513011,0.0,0
2017-11-27,896.2554832517105,909.0591330124493,886.357289113182,900.5890502929688,1205363,0.0,0
2017-11-28,905.9074736301578,917.7262275199532,896.2062705242672,908.0250244140625,545237,0.0,0
2017-11-29,910.0440165191532,929.594180491051,903.1497436667353,918.5140991210938,511259,0.0,0
2017-11-30,921.9612241146807,935.5528385172521,912.1122630190713,926.9349975585938,794351,0.0,0
2017-12-01,926.787296135013,939.1477310480554,896.107756388734,909.5023803710938,247001,0.0,0
2017-12-04,913.8851733031601,930.7268736379591,903.0020226160199,925.063720703125,164811,0.0,0
2017-12-05,916.445843636946,936.6362141845628,913.2449312330556,930.5298461914062,150639,0.0,0
2017-12-06,917.9231935221683,930.72684321722,917.9231935221683,924.86669921875,106106,0.0,0
2017-12-07,930.0374055832505,954.1673608213579,925.8023642375875,937.2764282226562,253571,0.0,0
2017-12-08,945.0078316690976,969.1377867247442,938.8029981060178,962.7359619140625,334585,0.0,0
2017-12-11,974.9486401015891,1062.7028555659367,963.7208009001566,1047.3385009765625,862528,0.0,0
2017-12-12,1062.7029382803212,1096.4356311775416,1019.3675079890012,1035.3720703125,471227,0.0,0
2017-12-13,1026.26175182517,1035.0765239637478,988.2447858316642,995.9761962890625,182621,0.0,0
2017-12-14,1002.5750009584502,1012.4239018838756,988.3432402348524,1007.302490234375,119774,0.0,0
2017-12-15,1024.2920180153196,1038.4745469254638,1011.242143747336,1022.765380859375,122364,0.0,0
2017-12-18,1014.443047659081,1043.9899325423553,980.2179060026217,1020.5001831054688,84051,0.0,0
2017-12-19,1029.2163929861847,1053.8387947322656,1015.9202960433009,1035.470458984375,809353,0.0,0
2017-12-20,1036.1107918587234,1067.3319529904481,1029.2658114289984,1058.714111328125,173595,0.0,0
2017-12-21,1054.8237477184214,1073.5367740551628,1046.1074410753074,1063.8355712890625,79932,0.0,0
2017-12-22,1072.551984257879,1077.180948404169,1049.406923073251,1057.729248046875,69786,0.0,0
2017-12-26,1063.54007146156,1081.4159604264942,1046.8953026701533,1072.847412109375,79646,0.0,0
2017-12-27,1083.385672992893,1083.9765865873933,1064.6726477321067,1070.040283203125,55991,0.0,0
2017-12-28,1078.461276798165,1134.107908888664,1078.461276798165,1115.099365234375,237318,0.0,0
2017-12-29,1128.69096798165,1147.3547016041532,1122.7815911859345,1136.7178955078125,122359,0.0,0
2018-01-01,1137.2103271484375,1146.8130643027746,1114.0159754696383,1137.2103271484375,85157,0.0,0
2018-01-02,1137.5550375455143,1176.113745331009,1120.8118032266625,1160.7493896484375,100049,0.0,0
2018-01-03,1176.8524625508226,1176.8524625508226,1124.702137993024,1141.83935546875,208647,0.0,0
2018-01-04,1144.4492636055822,1145.3356941373386,1105.5951607071927,1115.2470703125,165395,0.0,0
2018-01-05,1114.902453527955,1123.7172260725476,1089.2458604599342,1113.819091796875,186091,0.0,0
2018-01-08,1113.0310447447525,1121.7966439712295,1098.1591378647242,1105.989013671875,39177,0.0,0
2018-01-09,1111.947726010892,1111.947726010892,1057.1382325656593,1068.8585205078125,82088,0.0,0
2018-01-10,1078.1657984130654,1082.4009000708554,1036.4554693027856,1045.2210693359375,111430,0.0,0
2018-01-11,1053.4941583753143,1053.4941583753143,1031.186237221062,1039.01611328125,89782,0.0,0
2018-01-12,1037.588177964023,1070.5822016581803,1031.1863524711268,1053.7896728515625,131094,0.0,0
2018-01-15,1047.732526630515,1083.3364247143577,1047.732526630515,1070.9267578125,82762,0.0,0
2018-01-16,1072.6503823819335,1074.1277266199656,1014.492336347348,1031.9742431640625,109317,0.0,0
2018-01-17,1020.5986443035205,1045.5165652056166,1003.3629615287927,1037.7850341796875,74733,0.0,0
2018-01-18,1032.171222264761,1048.9144577404297,1014.4430905846409,1024.68603515625,67835,0.0,0
2018-01-19,1028.970220906653,1045.2210068793352,1009.8140394719098,1036.1107177734375,61270,0.0,0
2018-01-22,1034.1410143989044,1070.6806395290148,1033.0576526196135,1059.0096435546875,205101,0.0,0
2018-01-23,1077.2301497502776,1077.5748393528818,1035.2243054655567,1041.42919921875,166158,0.0,0
2018-01-24,1048.9143618281707,1093.136221409716,1044.8763118044762,1086.7835693359375,101607,0.0,0
2018-01-25,1120.8117875049622,1149.3737750600094,1083.041045249034,1096.0416259765625,459956,0.0,0
2018-01-29,1098.1590788185756,1102.8373349839462,1038.9668511715156,1052.0167236328125,68118,0.0,0
2018-01-30,1082.3025050140434,1082.3025050140434,1023.2579031355501,1027.1483154296875,85820,0.0,0
2018-01-31,960.4214418350984,1002.5257494908573,933.5337306099144,969.3839721679688,6890064,0.0,0
2018-02-01,979.9716759149076,1022.3222106529387,956.9743747013162,1003.8554077148438,860014,0.0,0
2018-02-02,989.7713736585891,1001.1961446727062,945.50028078063,985.0438842773438,282018,0.0,0
2018-02-05,970.1226766328786,986.8659106458318,951.4096503831073,962.1942749023438,238711,0.0,0
2018-02-06,936.6362226496957,944.515391715098,900.8352722540899,923.684814453125,419665,0.0,0
2018-02-07,934.617209803321,962.7359827499847,930.9238492556867,941.2652587890625,177367,0.0,0
2018-02-08,950.2277632146719,960.2737156471769,941.1174741175063,948.9966430664062,216265,0.0,0
2018-02-09,935.6513562911512,935.7005890767188,916.4458810830697,920.9763793945312,114941,0.0,0
2018-02-12,930.5298037278686,944.5153400770049,925.8023145697442,935.8482666015625,76864,0.0,0
2018-02-14,945.5002893135838,950.4247699870921,933.6815356971641,942.693359375,163981,0.0,0
2018-02-15,946.2881791957057,960.322948892689,929.7419364177092,955.2014770507812,253310,0.0,0
2018-02-16,961.2586423881322,961.2586423881322,935.8975665259453,949.1936645507812,109385,0.0,0
2018-02-19,955.3492558989678,979.9716594015185,932.2041966065701,972.5357055664062,88945,0.0,0
2018-02-20,972.535688186849,979.922409105611,950.4247582140307,970.1226806640625,175140,0.0,0
2018-02-21,970.1227091482494,975.5396379810569,958.8948689767504,964.5087890625,71869,0.0,0
2018-02-22,960.2737301873942,974.4069656581698,925.8023655140006,946.38671875,83457,0.0,0
2018-02-23,946.4851786612503,982.8771026001757,946.4851786612503,974.3577270507812,109289,0.0,0
2018-02-26,984.0097014099305,1001.6393662175811,963.0806586054824,985.5855712890625,157737,0.0,0
2018-02-27,999.0293528476195,999.0293528476195,967.660435547206,985.2901000976562,105158,0.0,0
2018-02-28,983.9111815866014,1024.2919207708362,974.6531344112428,1018.7272338867188,438419,0.0,0
2018-03-01,1017.0529929683346,1052.7554769885344,966.7739984161536,994.6466064453125,284853,0.0,0
2018-03-05,984.6007126094552,989.5251934566434,901.8202015908809,976.4260864257812,416053,0.0,0
2018-03-06,974.9487151416746,975.9828440682551,935.6513350252961,958.9441528320312,138341,0.0,0
2018-03-07,955.0538360939787,955.0538360939787,919.9422632932298,941.0682983398438,149189,0.0,0
2018-03-08,941.3637011269011,959.4858138120491,928.2153619471208,951.1141967773438,47926,0.0,0
2018-03-09,951.1142340164146,980.3656619997381,945.9927619602391,973.766845703125,85399,0.0,0
2018-03-12,975.0471566106872,1017.6932066015631,975.0471566106872,1011.2913818359375,220107,0.0,0
2018-03-13,1010.5034097613428,1033.1560203115482,995.9269593429985,1010.7496337890625,186485,0.0,0
2018-03-14,1014.935435040013,1015.427883091949,988.3924730180073,1000.7036743164062,155580,0.0,0
2018-03-15,1004.5940233606998,1024.2426524916837,997.5519921908466,1001.8855590820312,70824,0.0,0
2018-03-16,998.6847200570433,1026.3602784906248,998.6847200570433,1015.378662109375,1177354,0.0,0
2018-03-19,1022.3222464858687,1041.9217047364546,1014.4430769561126,1030.201416015625,136612,0.0,0
2018-03-20,1024.2919705780016,1034.1409318335593,1005.825168223831,1030.0535888671875,91846,0.0,0
2018-03-21,1039.0653880724199,1039.0653880724199,1005.6281533719816,1014.2952270507812,77842,0.0,0
2018-03-22,1009.5184805171347,1039.0653628737336,1006.4160338243773,1015.0338745117188,76813,0.0,0
2018-03-23,1014.4429830097963,1061.2255477602482,989.3773652418969,1035.2735595703125,160729,0.0,0
2018-03-26,1043.9406834492277,1058.7634194116256,1026.803585679091,1040.0010986328125,126127,0.0,0
2018-03-27,1043.9898618156685,1052.853926680141,1028.2315242788281,1033.9439697265625,29238,0.0,0
2018-03-28,1039.06540065424,1054.7744455877184,1006.0713808230389,1012.4732055664062,100273,0.0,0
2018-04-02,1019.3674909081896,1030.6937963627252,996.3208975032106,1004.0523681640625,72618,0.0,0
2018-04-03,1001.7378031104529,1008.5336102718576,984.9453365636424,991.199462890625,318851,0.0,0
2018-04-04,998.6846595501078,1003.7076056859617,990.9532491008783,999.6695556640625,391895,0.0,0
2018-04-05,999.7679932918894,1051.8690203094611,999.7679932918894,1041.576904296875,633272,0.0,0
2018-04-06,1039.163903996386,1055.1684664366073,1024.8337371473976,1051.2288818359375,203726,0.0,0
2018-04-09,1058.763347177601,1058.763347177601,1028.42849807016,1044.3345947265625,65147,0.0,0
2018-04-10,1050.884190523302,1050.884190523302,1015.6248603138936,1019.8106689453125,20389,0.0,0
2018-04-11,1024.2920318539952,1040.5921117976904,1019.3675509316203,1029.65966796875,38223,0.0,0
2018-04-12,1036.8986673702532,1043.004975130244,1010.3064725369042,1019.712158203125,30761,0.0,0
2018-04-13,1023.3071235773753,1032.614344320049,1020.352435058865,1025.6708984375,25179,0.0,0
2018-04-16,1026.2617330681055,1054.5282029612135,1016.4127720981621,1030.2506103515625,239781,0.0,0
2018-04-17,1038.8684974138805,1049.4068380298838,1034.140947847375,1039.8533935546875,68822,0.0,0
2018-04-18,1045.0240323728938,1070.6805030865364,1034.140882612863,1041.8231201171875,422893,0.0,0
2018-04-19,1041.823217311092,1052.8047134315914,1027.9853780240628,1048.3726806640625,22339,0.0,0
2018-04-20,1050.8841709243786,1060.7331322263879,1028.2315599297576,1037.9820556640625,29352,0.0,0
2018-04-23,1037.982130794545,1058.7634166006449,1032.1712191604427,1047.3878173828125,139104,0.0,0
2018-04-24,1047.9295008387464,1071.0745603027601,1036.7016607130151,1049.111328125,48916,0.0,0
2018-04-25,1046.3043159788306,1127.5090690909021,1045.959626399625,1098.5531005859375,319433,0.0,0
2018-04-26,1119.8269005910636,1167.8405869620524,1104.2654936355784,1144.1046142578125,366881,0.0,0
2018-04-27,1144.104603083825,1151.3435655283586,1124.7020773628412,1145.138671875,52346,0.0,0
2018-04-30,1142.5778840166518,1150.2601213003518,1114.902329045897,1144.6954345703125,88942,0.0,0
2018-05-02,1154.298277434332,1154.298277434332,1118.4480338509532,1122.486083984375,44458,0.0,0
2018-05-03,1126.9181075810059,1178.9206715075597,1108.0574428104144,1149.1275634765625,118655,0.0,0
2018-05-04,1151.3435315645013,1157.252908116586,1137.5549862763037,1149.81689453125,64884,0.0,0
2018-05-07,1159.2228264189764,1186.6029888464398,1147.4040720289781,1170.943115234375,141330,0.0,0
2018-05-08,1171.0414919305106,1230.1352593954648,1171.0414919305106,1214.5738525390625,263174,0.0,0
2018-05-09,1224.5213683951497,1230.1352280707354,1191.7242801966293,1205.2666015625,71083,0.0,0
2018-05-10,1208.0244246787333,1212.6533885076835,1186.799864488738,1200.3914794921875,48487,0.0,0
2018-05-11,1199.1109860721147,1199.1109860721147,1162.1773828050063,1171.97705078125,36497,0.0,0
2018-05-14,1159.222769589971,1180.6442608716889,1127.7060927616965,1147.059326171875,127314,0.0,0
2018-05-15,1171.0414045330983,1190.6408599915396,1143.4643151075923,1174.7840576171875,152000,0.0,0
2018-05-16,1163.3592578307723,1187.735436988878,1157.252949930282,1174.193115234375,102288,0.0,0
2018-05-17,1180.8904027066194,1206.4977008470464,1143.513644473048,1155.3323974609375,73633,0.0,0
2018-05-18,1162.1774718276201,1181.8261021801745,1117.8571445121602,1141.5439453125,130259,0.0,0
2018-05-21,1171.041555863313,1171.041555863313,1060.6838910069232,1089.8369140625,86949,0.0,0
2018-05-22,1093.0378472997593,1115.8873909748947,1073.0936993145503,1100.1783447265625,111666,0.0,0
2018-05-23,1094.2196378110182,1125.736315047699,1085.5033308080651,1102.739013671875,67353,0.0,0
2018-05-24,1105.05339317608,1118.6450070651308,1036.8000472716346,1054.47900390625,78467,0.0,0
2018-05-25,1061.4717830677914,1119.82687761362,1041.0351887753704,1111.8492431640625,56656,0.0,0
2018-05-28,1122.6830741154145,1157.2036098441579,1116.3797151104993,1138.9830322265625,90097,0.0,0
2018-05-29,1152.180701191052,1154.1013207597555,1127.7060566702062,1136.42236328125,25861,0.0,0
2018-05-30,1122.7816244059,1172.026432493878,1122.3876418958796,1160.5523681640625,119871,0.0,0
2018-05-31,1160.5523334529714,1170.9922084100588,1104.2163227759174,1155.726318359375,154560,0.0,0
2018-06-01,1142.6763633668727,1181.7768091753392,1140.6573985751404,1155.2830810546875,68964,0.0,0
2018-06-04,1161.1431962116067,1161.1431962116067,1118.940422836886,1141.8885498046875,42111,0.0,0
2018-06-05,1141.4945256957874,1157.2528625474981,1114.9023322585258,1129.9219970703125,46179,0.0,0
2018-06-06,1129.9220780036837,1129.9220780036837,1035.6182741519926,1076.2452392578125,48102,0.0,0
2018-06-07,1087.9162935713723,1130.4638805733748,1087.9162935713723,1115.4442138671875,58516,0.0,0
2018-06-08,1119.9253955340616,1162.1774646941042,1117.7586720803492,1138.0968017578125,520450,0.0,0
2018-06-11,1147.896409494896,1187.9324601776777,1147.896409494896,1180.2010498046875,73310,0.0,0
2018-06-12,1182.8603504812013,1264.6067360681618,1182.8603504812013,1251.507568359375,274082,0.0,0
2018-06-13,1260.667073292173,1283.4674432333593,1221.468158391362,1236.2908935546875,233684,0.0,0
2018-06-14,1239.984220639624,1248.651354625115,1209.5509063498569,1214.5738525390625,56288,0.0,0
2018-06-15,1225.2107633106284,1225.407694442395,1185.1747123130808,1195.2698974609375,48218,0.0,0
2018-06-18,1205.5128242275437,1206.4977203257688,1166.855652372208,1176.75390625,38717,0.0,0
2018-06-19,1180.8904996540136,1180.8904996540136,1122.8309189251268,1131.251708984375,42976,0.0,0
2018-06-20,1135.0435378369018,1140.4112940748125,1068.8585636061064,1085.8480224609375,119090,0.0,0
2018-06-21,1088.4086543247972,1121.205742492999,1075.6542979408157,1085.1585693359375,73881,0.0,0
2018-06-22,1092.0528659924182,1106.8263077930376,1063.687809644598,1077.821044921875,245738,0.0,0
2018-06-25,1063.6878404182005,1091.8066735495177,1058.8126525735827,1065.2144775390625,42017,0.0,0
2018-06-26,1063.3431805717946,1077.4764166535144,1044.334636282429,1049.702392578125,47151,0.0,0
2018-06-27,1058.566335839051,1077.2793610225456,1039.0653457150968,1065.8052978515625,114452,0.0,0
2018-06-28,1078.264360990115,1082.4008767597104,1053.838888200992,1064.1802978515625,51604,0.0,0
2018-06-29,1068.513873832397,1131.6456939859484,1058.7633777501258,1123.864990234375,122693,0.0,0
2018-07-02,1124.7513796164772,1127.1151543720202,1073.5367808948863,1083.3857421875,56873,0.0,0
2018-07-03,1081.4159609057324,1086.3404416020244,1053.838869006497,1059.6497802734375,57174,0.0,0
2018-07-04,1063.6878169426143,1078.461258844595,1040.0503098994452,1065.1651611328125,168209,0.0,0
2018-07-05,1069.10471902583,1104.7579098377657,1069.10471902583,1089.3935546875,151335,0.0,0
2018-07-06,1105.0041421119352,1112.9326038851098,1078.4612400479602,1086.241943359375,48022,0.0,0
2018-07-09,1097.124914904506,1105.7427554056126,1066.9871195973797,1077.6732177734375,29125,0.0,0
2018-07-10,1077.6731850273452,1091.8557118663878,1065.8544326992373,1078.6580810546875,61000,0.0,0
2018-07-11,1067.8243303629508,1083.2379787605985,1064.7711764215423,1069.646484375,25119,0.0,0
2018-07-12,1069.1047864653142,1078.4613000271938,1049.0128806660664,1054.4298095703125,54979,0.0,0
2018-07-13,1058.7633632371178,1068.0214111098098,1044.9748171112392,1054.1343994140625,106092,0.0,0
2018-07-16,1057.7784515099288,1063.3923114021711,990.0668420673705,1025.326171875,77713,0.0,0
2018-07-17,1025.3261960881432,1077.4763997015284,1005.5789799773863,1053.1002197265625,54921,0.0,0
2018-07-18,1043.989844968937,1071.5669352133993,1043.2018800141805,1057.13818359375,70276,0.0,0
2018-07-19,1081.4159930847889,1090.1323001312758,1053.8389003649581,1065.263671875,58031,0.0,0
2018-07-20,1058.7632759882724,1065.6575484830798,1046.255143981179,1061.86572265625,47283,0.0,0
2018-07-23,1061.8657938639888,1093.3331773419761,1049.505299257358,1080.234130859375,38409,0.0,0
2018-07-24,1081.3174843442307,1095.2044957212802,1068.119852167022,1080.4803466796875,33814,0.0,0
2018-07-25,1080.4803835485345,1092.1513790330262,1067.134992451243,1083.73046875,31893,0.0,0
2018-07-26,1084.3706187215241,1121.3042229014127,1080.5294998415006,1111.061279296875,40194,0.0,0
2018-07-27,1120.81181206817,1121.3042601402562,1044.0883783918255,1054.380615234375,98325,0.0,0
2018-07-30,1053.8388428880717,1062.7522008180827,1001.1469007436681,1009.173828125,132243,0.0,0
2018-07-31,1009.5184998639756,1012.9163433094735,951.4096301157078,957.6636962890625,236358,0.0,0
2018-08-01,965.1982352896612,1009.7154935613679,960.4215129664522,999.76806640625,121251,0.0,0
2018-08-02,1004.397085740699,1015.9203827641722,982.335447960959,988.9342041015625,100570,0.0,0
2018-08-03,993.80942573583,995.6807524239692,965.1982052458433,967.7589111328125,117818,0.0,0
2018-08-06,974.9979331733078,979.971646593158,964.2133085574891,968.1528930664062,73890,0.0,0
2018-08-07,968.1528508604104,979.9223710903738,950.4247213431291,959.8796997070312,449891,0.0,0
2018-08-08,968.2021587472066,1009.5185647109622,961.8495664880745,1005.1849975585938,219412,0.0,0
2018-08-09,1010.0110062719234,1021.3373120467913,994.74511587971,1011.2421264648438,70607,0.0,0
2018-08-10,1013.5566295119421,1019.3675409889836,994.7451366172689,1011.685302734375,39906,0.0,0
2018-08-13,994.7451031891551,1017.9394554185045,994.7451031891551,1013.4581298828125,27166,0.0,0
2018-08-14,1019.9584248090235,1019.9584248090235,987.8508344929535,1005.2835083007812,117566,0.0,0
2018-08-16,1005.2835059390127,1008.2381943702354,986.9644015974576,999.8665771484375,39008,0.0,0
2018-08-17,1000.6545064989169,1034.1409762045894,999.6696103311031,1021.0418090820312,66215,0.0,0
2018-08-20,1024.2919681226442,1053.789558921699,1023.2577791026586,1047.7325439453125,68668,0.0,0
2018-08-21,1047.7324434004865,1089.639697284884,1047.5353920588109,1071.2713623046875,303710,0.0,0
2018-08-23,1103.0343224848357,1103.0343224848357,1062.7028758881436,1067.9720458984375,39759,0.0,0
2018-08-24,1059.2065829390704,1067.5782007397609,1045.959776980378,1058.763427734375,37663,0.0,0
2018-08-27,1053.8388171811396,1075.802048097133,1053.8388171811396,1072.2071533203125,578583,0.0,0
2018-08-28,1071.468512342116,1074.6694247301705,1029.21644477448,1052.2137451171875,26509,0.0,0
2018-08-29,1038.0805223491018,1061.6687366021715,1022.3221842489256,1034.2886962890625,24953,0.0,0
2018-08-30,1027.9360377155413,1035.7167411494445,991.7903980136205,994.9420776367188,55985,0.0,0
2018-08-31,997.6505820006324,999.669607115498,955.546270962024,962.2927856445312,215062,0.0,0
2018-09-03,962.1942656966074,974.8009238689717,955.3984584992884,959.5350341796875,49188,0.0,0
2018-09-04,976.0320803804472,981.8922244699706,916.5936220332709,925.1621704101562,119828,0.0,0
2018-09-05,929.7419687310891,929.7419687310891,902.5095660465624,912.9002685546875,103200,0.0,0
2018-09-06,927.7228761187791,927.7228761187791,891.3309538797073,902.0663452148438,109710,0.0,0
2018-09-07,906.0551999465538,940.6250298021337,903.2482099293625,934.6171875,557954,0.0,0
2018-09-10,937.6211163119905,962.8344332095181,912.5062649822049,918.2678833007812,78479,0.0,0
2018-09-11,925.6053940275532,925.6053940275532,905.7597725812568,912.1123046875,79724,0.0,0
2018-09-12,915.7563705474058,917.1352491158417,896.2554400287777,905.9074096679688,62536,0.0,0
2018-09-14,918.12021270718,923.6356071598611,901.1799867263865,906.8431396484375,42245,0.0,0
2018-09-17,912.8509471551041,912.8509471551041,895.5167994432556,899.1116943359375,36235,0.0,0
2018-09-18,896.501744253813,904.9718273225668,864.5418513181787,875.720458984375,117686,0.0,0
2018-09-19,880.4971340821396,886.308045253948,861.7841077425863,872.7164306640625,50504,0.0,0
2018-09-21,872.6179558426645,906.0059581081449,818.2024456165841,876.656005859375,135199,0.0,0
2018-09-24,886.4065121856236,896.2062406485558,855.4315170427016,878.9213256835938,78842,0.0,0
2018-09-25,885.2738226483876,907.9264326210806,869.3185541495548,887.2929077148438,117440,0.0,0
2018-09-26,889.8536393065466,904.5286154555338,876.5575417629512,885.7662963867188,45397,0.0,0
2018-09-27,882.4669633680052,903.0020243519552,871.879329599918,876.7545776367188,54043,0.0,0
2018-09-28,877.7886486111307,894.0394342516173,847.4538607715466,875.1786499023438,102457,0.0,0
2018-10-01,873.6029066608427,879.9554990081488,818.54718646858,876.1143798828125,166889,0.0,0
2018-10-03,874.0460704310264,883.1071267236225,846.0749966828571,856.0717163085938,42348,0.0,0
2018-10-04,846.0257379662753,864.7387636023163,789.4434457967466,801.5084228515625,65464,0.0,0
2018-10-05,801.7055018024265,814.312161061182,768.2190312111703,784.2728271484375,116077,0.0,0
2018-10-08,778.0679580882661,783.9281022003231,700.7536103541789,735.2249755859375,187688,0.0,0
2018-10-09,736.8500591883072,748.1270717170537,688.6393818976558,710.8980102539062,290726,0.0,0
2018-10-10,710.898001732217,786.9319936133899,709.1252007529922,769.7455444335938,121572,0.0,0
2018-10-11,733.7476350949363,762.0141667514531,708.1403350782003,743.1533813476562,80473,0.0,0
2018-10-12,746.5512805970791,784.6667735684271,746.5512805970791,776.935302734375,77773,0.0,0
2018-10-15,782.9924642114173,790.3791855719023,758.4192924628785,766.2984619140625,132997,0.0,0
2018-10-16,776.0489213535446,776.0981541376213,739.6569971540022,746.1572875976562,72443,0.0,0
2018-10-17,757.3850635423015,757.3850635423015,731.2853181796605,737.0469360351562,43068,0.0,0
2018-10-19,733.74762040128,735.7174126708136,715.1330594088712,723.8494262695312,75663,0.0,0
2018-10-22,732.7627727203242,733.747668920217,709.863936072814,722.7660522460938,35021,0.0,0
2018-10-23,714.0496979126436,723.8494264790683,683.9119002253707,717.2506103515625,51558,0.0,0
2018-10-24,720.8947498638026,723.8986711021809,704.6439633696721,718.7279663085938,38931,0.0,0
2018-10-25,722.9137414010797,722.9137414010797,700.2611309757053,706.9091796875,53922,0.0,0
2018-10-26,709.1252007220298,709.1252007220298,664.804875676903,675.6387329101562,85579,0.0,0
2018-10-29,687.3590591213617,687.3590591213617,675.6387706865839,678.888916015625,33990,0.0,0
2018-10-30,679.5783358129225,700.261154728968,679.5783358129225,693.7608642578125,58312,0.0,0
2018-10-31,699.2762705129924,739.6570128947286,677.4115638348576,714.2467041015625,106585,0.0,0
2018-11-01,728.823146585002,762.9498220210887,728.823146585002,746.6990356445312,427122,0.0,0
2018-11-02,757.1881191641239,758.0745497105684,732.8119403830718,740.4448852539062,71343,0.0,0
2018-11-05,740.4448933348164,784.9622101222491,735.6681711830266,746.7974853515625,120562,0.0,0
2018-11-06,752.2144293673612,752.8053430079639,729.9065076786137,737.1947631835938,45551,0.0,0
2018-11-07,761.3246983176585,773.1434517197439,740.6418798640094,764.8703002929688,40569,0.0,0
2018-11-09,769.6963228548981,785.9471089420457,757.237362809436,771.6168823242188,68536,0.0,0
2018-11-12,779.0528790300235,786.9320484765977,772.7002866410646,779.1021118164062,61066,0.0,0
