Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-04,575.0961574911016,585.5794001342035,563.821670318104,567.7776489257812,6242783,0.0,0
2015-03-05,569.6566907137989,571.4368535729557,561.4481009639053,564.4150390625,3354510,0.0,0
2015-03-09,564.7117484409661,567.2831558744211,555.8108728893444,558.8767700195312,3566055,0.0,0
2015-03-10,561.6459028959175,566.3930649153275,552.5472316182934,554.0307006835938,3917160,0.0,0
2015-03-11,554.8218825705495,558.9756569517517,542.1628245625936,544.8331298828125,3184841,0.0,0
2015-03-12,548.7890056712046,560.7062977377389,548.1956180919083,557.6898803710938,3430749,0.0,0
2015-03-13,559.4206601547874,559.4701396280911,548.986836374276,552.2010498046875,5382475,0.0,0
2015-03-16,552.8933037846681,559.4701076793841,548.1462031200912,550.7669677734375,2786971,0.0,0
2015-03-17,557.7887908793383,572.6236027171659,556.2064239655317,565.2556762695312,5395883,0.0,0
2015-03-18,564.0689328744659,564.7117389642049,550.3714159787373,554.0307006835938,4569613,0.0,0
2015-03-19,558.7778629211307,562.6843619665043,545.1792439577805,547.701171875,3295114,0.0,0
2015-03-20,542.904549534237,544.5858143459479,535.0420725755696,541.5693969726562,5119749,0.0,0
2015-03-23,542.014484435784,551.6571244257559,542.014484435784,545.3770141601562,3153860,0.0,0
2015-03-24,545.7231872026938,546.4154727338924,522.5808878427157,526.3884887695312,4519046,0.0,0
2015-03-25,529.6027022109812,539.5914544594208,527.6246825395464,535.8827514648438,8625253,0.0,0
2015-03-26,525.0533669726152,533.0641610283425,515.0646141402761,518.4766235351562,6544581,0.0,0
2015-03-27,519.8611848082523,530.8883962941652,512.4437785263418,529.454345703125,4721243,0.0,0
2015-03-30,530.9377852398953,535.0915593714332,525.498399009893,534.0531005859375,4012522,0.0,0
2015-03-31,534.2014745427239,553.6350704743161,531.6795468016759,544.1408081054688,5409542,0.0,0
2015-04-01,543.0528981632291,560.1624241177027,541.9650208675387,558.678955078125,4222512,0.0,0
2015-04-06,563.6717642954844,573.2678539238573,555.1251764268821,567.9200439453125,5728358,0.0,0
2015-04-07,568.8195977621689,570.4689541344359,553.825670779542,560.1231079101562,3201751,0.0,0
2015-04-08,564.7712882798587,569.3694017979575,558.9736483190757,561.272705078125,3774897,0.0,0
2015-04-09,562.5721291256322,564.6212869479244,552.026412665661,559.67333984375,3043135,0.0,0
2015-04-10,558.5737632384453,569.1695085413305,555.3250789682561,562.4222412109375,2808049,0.0,0
2015-04-13,562.7720472700141,563.6717072737351,552.2263310552313,556.0247802734375,2889208,0.0,0
2015-04-15,551.0268163929957,551.0268163929957,538.0320796798728,540.231201171875,4118983,0.0,0
2015-04-16,543.5298717049474,551.0268354526017,533.9837500683568,541.0308837890625,4027716,0.0,0
2015-04-17,541.2807743296394,544.5794261262349,533.9337743731109,535.1332397460938,2728290,0.0,0
2015-04-20,542.9301145180281,542.9301145180281,520.8390257318551,532.984130859375,5011252,0.0,0
2015-04-21,531.2348717228676,537.7822079634557,523.2880778231768,527.1865234375,3243871,0.0,0
2015-04-22,528.7858595242359,529.4855883646376,510.4432815474448,523.2880859375,4311384,0.0,0
2015-04-23,527.586316018278,527.586316018278,508.24417397481733,511.792724609375,4961920,0.0,0
2015-04-24,515.0414002389144,519.7894771940524,508.3940986027659,515.9910278320312,4302328,0.0,0
2015-04-27,520.7890914931029,522.7882818635179,512.8422975686137,516.6407470703125,3082875,0.0,0
2015-04-28,520.2893072299219,533.5839113316896,518.1401531224867,529.635498046875,6417077,0.0,0
2015-04-29,526.5367552838352,527.7862492451162,516.5907711499485,520.6891479492188,3685760,0.0,0
2015-04-30,517.9902347363293,520.5891578014457,506.54485771753366,508.04425048828125,10009172,0.0,0
2015-05-04,511.5428374110007,515.791116959602,497.29860598333727,506.2449951171875,5849866,0.0,0
2015-05-05,509.2937500515651,515.4912524407397,505.8451344389201,510.2433776855469,3398712,0.0,0
2015-05-06,508.2941506167665,508.2941506167665,495.5992795890467,497.6484680175781,5925410,0.0,0
2015-05-07,493.3002125601497,502.79636660132786,482.4046313928952,487.90240478515625,5504557,0.0,0
2015-05-08,498.54810501706123,515.6911870674415,497.1486778408653,513.4920654296875,6229295,0.0,0
2015-05-11,522.0385991757892,530.735089717428,516.7907243157166,529.485595703125,5520513,0.0,0
2015-05-12,525.4872081182311,525.4872081182311,510.94307967513083,513.3421020507812,4569616,0.0,0
2015-05-13,516.7907033062888,525.3372298145838,506.34492156928496,520.2393188476562,4442178,0.0,0
2015-05-14,518.7898607675307,518.7898607675307,509.8934704122533,516.3908081054688,3587736,0.0,0
2015-05-15,518.7899151002073,524.2876887669726,516.840692234446,519.6895751953125,4038816,0.0,0
2015-05-18,517.0405813742087,524.1877109631632,510.09338301349095,520.4891967773438,4363711,0.0,0
2015-05-19,516.6907596132395,518.539986244342,508.49406714666134,509.5935974121094,5500642,0.0,0
2015-05-20,510.7931435503386,513.6419654458039,503.3461471614582,505.04547119140625,6385674,0.0,0
2015-05-21,506.294962922218,512.2925340525898,504.79557013962506,510.9930725097656,4708702,0.0,0
2015-05-22,511.54280015265607,516.7407069532672,509.9934399263392,514.441650390625,4744826,0.0,0
2015-05-25,512.792323497207,513.7919186697162,502.79637177211526,505.0954284667969,3080546,0.0,0
2015-05-26,504.7955576808285,505.7951528445529,493.35018085409456,497.3985595703125,7389680,0.0,0
2015-05-27,473.4082781598682,474.7577377391212,463.3623284078506,471.55902099609375,15936377,0.0,0
2015-05-28,473.6581812929225,487.25268181753916,472.0588229067516,484.1539306640625,11792862,0.0,0
2015-05-29,485.0035983169431,490.05154182359206,479.2059279126829,481.45501708984375,7892019,0.0,0
2015-06-01,482.70450038952487,482.70450038952487,470.80932399473653,471.85888671875,4610219,0.0,0
2015-06-02,472.9084906476286,478.20633295430423,464.8117635048857,466.760986328125,6237231,0.0,0
2015-06-03,466.8109546781406,468.5602462641936,434.52404217765235,456.6650695800781,9702740,0.0,0
2015-06-04,456.66507125661354,458.26442967077855,445.26969212667785,451.0173645019531,8001049,0.0,0
2015-06-05,445.46957107691543,449.3679860484481,439.32206702504976,441.9210205078125,11195670,0.0,0
2015-06-08,435.1237481771977,437.82266723208727,428.8762786105298,435.42364501953125,7072020,0.0,0
2015-06-09,431.12536875619,443.62030792145435,431.12536875619,439.871826171875,7741629,0.0,0
2015-06-10,439.721919965374,449.2180743132507,435.82350480781685,446.4192199707031,9716102,0.0,0
2015-06-11,446.3192372322388,446.619103577002,427.92669245965925,430.0258483886719,9668308,0.0,0
2015-06-12,426.37731912968195,429.3261371632774,417.0810959985506,421.6292419433594,10871836,0.0,0
2015-06-15,425.8275342777856,427.77675702410414,417.9307386868244,426.1773986816406,7287773,0.0,0
2015-06-16,426.8771140298424,435.6235719493587,421.0794741252814,432.6247863769531,6192559,0.0,0
2015-06-17,435.823501306901,437.22292846693335,426.32734703530565,433.5244445800781,7034146,0.0,0
2015-06-18,434.7239364164317,447.31884174884044,431.2253532966083,445.2696838378906,8198142,0.0,0
2015-06-19,444.619907232348,444.619907232348,431.4252696529849,432.8746643066406,6891821,0.0,0
2015-06-22,434.82388205208923,443.8202382324773,434.82388205208923,440.3216552734375,5281379,0.0,0
2015-06-23,440.8214620887686,447.21886496134783,434.8238911759962,435.823486328125,5762483,0.0,0
2015-06-24,438.522416739159,438.522416739159,427.92670175255927,430.4256896972656,7081258,0.0,0
2015-06-25,432.8247082709343,435.92345939655155,429.32612517867506,432.2249450683594,7745469,0.0,0
2015-06-26,434.8238980249841,438.62234746081407,431.02544858915417,437.4228515625,5009173,0.0,0
2015-06-29,428.6263947776245,432.3249090921788,417.98071236576357,428.0766296386719,7143044,0.0,0
2015-06-30,427.8267388816444,436.07339915214345,422.5288966069287,433.9742431640625,6387312,0.0,0
2015-07-01,436.5731755397183,447.2188576344334,431.2253354624002,444.3200378417969,6054910,0.0,0
2015-07-02,444.81985223030426,444.81985223030426,434.8239004947918,436.22332763671875,4641851,0.0,0
2015-07-03,435.8234922156749,435.8234922156749,430.2757512485051,432.9746398925781,3709457,0.0,0
2015-07-06,427.82672500236265,433.3244983376734,420.52969259576673,430.92547607421875,4600687,0.0,0
2015-07-07,434.17415938054404,435.52361893370636,427.8267240787976,431.3752746582031,5667938,0.0,0
2015-07-08,423.8283473512974,423.8283473512974,399.83806353895983,404.78607177734375,15521757,0.0,0
2015-07-09,399.9880012843935,403.18671803136215,394.09039588081725,397.6389465332031,9351601,0.0,0
2015-07-10,400.0879787089204,405.63571986556764,397.8888570673312,401.7373046875,13661389,0.0,0
2015-07-13,406.5353692406717,406.5353692406717,396.889251412784,401.9372253417969,8047912,0.0,0
2015-07-14,403.33664497213135,403.33664497213135,380.79578643290324,385.79376220703125,11333562,0.0,0
2015-07-15,386.84331804332703,394.8400791398299,382.445105541295,394.1403503417969,15561638,0.0,0
2015-07-16,394.7401319225681,398.48861386125776,392.29114202575863,395.0899963378906,5199913,0.0,0
2015-07-17,395.7897294761359,403.08676219411313,390.2419578433612,397.88885498046875,6590110,0.0,0
2015-07-20,398.838456693858,401.7372764685333,389.14237173505114,390.591796875,5777196,0.0,0
2015-07-21,391.6413629351753,393.14075564243893,385.9436889507071,388.9424743652344,6461958,0.0,0
2015-07-22,387.84291269081615,392.64095714057225,385.79375486451306,389.39227294921875,5955109,0.0,0
2015-07-23,388.59262518232794,403.2366884289902,384.8441432673859,401.1875305175781,9510349,0.0,0
2015-07-24,397.38904295101395,399.18833253895633,388.84251655026327,390.0920104980469,7059848,0.0,0
2015-07-27,384.0944456756403,385.0940408498124,372.84899996620385,377.2972106933594,8450904,0.0,0
2015-07-28,372.8489845793468,374.7482092308513,365.95178426323986,369.9501647949219,10975840,0.0,0
2015-07-29,373.7486214794518,379.7961904561936,372.5491255993907,376.297607421875,9532212,0.0,0
2015-07-30,381.495492121748,382.3451541208391,375.84778548872026,377.2972106933594,6562559,0.0,0
2015-07-31,380.64582703606584,390.3419123490012,379.89613066151594,383.6946105957031,6947628,0.0,0
2015-08-03,386.1935895642597,394.2403182625947,381.84534459155736,388.0428466796875,6647982,0.0,0
2015-08-04,385.74376466613717,386.8433254389722,377.8469690334147,380.5958557128906,5621275,0.0,0
2015-08-05,378.5966744028134,388.34272740724225,374.948158097072,376.24761962890625,8298929,0.0,0
2015-08-06,376.3475815476913,384.5442741447105,373.04892968840653,382.9449157714844,7976356,0.0,0
2015-08-07,382.24517609720004,395.83967612579727,382.24517609720004,393.24072265625,10706804,0.0,0
2015-08-10,383.84452983704386,395.1399426015137,381.94530519149885,385.5438537597656,14494111,0.0,0
2015-08-11,386.94329474277646,387.8429242908601,367.40119095024465,369.00054931640625,9984809,0.0,0
2015-08-12,364.8522337543304,365.70189574220024,353.4068569591258,355.05621337890625,11107801,0.0,0
2015-08-13,356.7555086673584,360.80388739305357,347.8591177904295,349.258544921875,11147702,0.0,0
2015-08-14,351.3077213546651,359.60434874844003,344.96028616521863,355.1061706542969,6400810,0.0,0
2015-08-17,354.25651709758483,362.15331272698364,345.11022752349555,355.9558410644531,5812093,0.0,0
2015-08-18,355.705958022291,358.20494602229974,347.5592632433074,348.4588928222656,5623977,0.0,0
2015-08-19,348.558832716157,354.7563041956081,343.8607234208185,351.1077880859375,6435894,0.0,0
2015-08-20,347.8591329333884,349.55845699176217,340.8619664663375,342.0614929199219,7789676,0.0,0
2015-08-21,339.2626083685656,339.2626083685656,327.6173302663962,332.26544189453125,8793065,0.0,0
2015-08-24,316.8716714306759,316.8716714306759,301.47791179029355,308.1252136230469,14753473,0.0,0
2015-08-25,307.8753223555431,331.21587643386704,305.6762007080565,328.7168884277344,13398318,0.0,0
2015-08-26,321.86965233184435,341.2617929861963,318.12117035593,334.96435546875,13781660,0.0,0
2015-08-27,338.26300962594587,342.4113236054772,327.1175292454425,333.9147644042969,17224851,0.0,0
2015-08-28,341.86154576811236,341.86154576811236,335.1142784174259,339.9123229980469,7123909,0.0,0
2015-08-31,339.8623654061736,348.60882333942067,332.31543390586154,340.0122985839844,7244287,0.0,0
2015-09-01,334.8144230162468,339.2126357764716,324.9684042371322,329.7664489746094,8606005,0.0,0
2015-09-02,328.7168771901719,332.3653934533519,321.319879045939,324.31866455078125,8097313,0.0,0
2015-09-03,326.0679476180898,339.66241714909734,326.0679476180898,333.4149475097656,8138855,0.0,0
2015-09-04,329.8664191992524,330.6660831649182,315.8720862635265,322.769287109375,6592654,0.0,0
2015-09-07,327.66727699102074,332.8651839576132,319.870447046355,322.71929931640625,5357928,0.0,0
2015-09-08,325.8680117027398,333.11507638017804,316.17192675980243,330.7660217285156,6729868,0.0,0
2015-09-09,335.21425408517257,350.5580463992974,333.46496249736214,344.7603759765625,8833492,0.0,0
2015-09-10,339.9123342307622,356.3057198509358,330.8660099081724,353.9566650390625,9872906,0.0,0
2015-09-11,354.75632855899715,358.7547093384848,342.1114554449124,344.46051025390625,8569963,0.0,0
2015-09-14,348.7587322751281,350.7579225209073,342.1114308089569,346.6595764160156,5480940,0.0,0
2015-09-15,345.8099710455745,345.8099710455745,332.9151685836381,334.21466064453125,5802405,0.0,0
2015-09-16,337.5633130549572,340.2622018063167,332.3654057849522,337.91314697265625,5708786,0.0,0
2015-09-18,329.0667397714615,333.664853115822,326.7176850380109,330.1163024902344,14893326,0.0,0
2015-09-21,326.7176921179591,334.76442115018534,325.51816569460493,331.56573486328125,5172386,0.0,0
2015-09-22,331.8656039823219,333.4649623917153,313.8728905134008,315.6721496582031,7122834,0.0,0
2015-09-23,310.8741062814285,312.42346663476064,306.12602909545814,310.17437744140625,8954516,0.0,0
2015-09-24,309.57462835602735,311.87368498556253,301.47790158708835,303.27716064453125,13799813,0.0,0
2015-09-28,304.27675252525756,304.27675252525756,283.3852203369141,284.8846130371094,13577316,0.0,0
2015-09-29,281.0861860217599,294.6806565107076,278.987029973982,288.63311767578125,12304403,0.0,0
2015-09-30,289.13290496983757,299.6286543291575,287.9833766172425,298.4791259765625,12926187,0.0,0
2015-10-01,301.3279698191947,301.37793737454734,291.381985886171,297.62945556640625,7501080,0.0,0
2015-10-05,302.3775275774233,321.9695982752198,302.3775275774233,315.02239990234375,14527820,0.0,0
2015-10-06,320.4202103750284,334.5645060300761,319.4206152336241,333.5649108886719,18806867,0.0,0
2015-10-07,333.7648261792302,344.86033883406674,328.86681587364626,341.2118225097656,17802539,0.0,0
2015-10-08,343.66081862641636,347.1594018372941,341.4117294194235,343.1110534667969,12085332,0.0,0
2015-10-09,346.0598445467652,359.05458117438155,340.9619033071943,356.3056945800781,11635790,0.0,0
2015-10-12,356.3556703865799,366.85141944424913,356.25570477070033,362.20330810546875,10509775,0.0,0
2015-10-13,359.854266101276,365.1021408152529,354.90625774029377,360.9538269042969,9969583,0.0,0
2015-10-14,358.6047804362827,360.1041732464692,350.9578832053762,352.1573791503906,7009418,0.0,0
2015-10-15,355.15615520616035,383.5946502755866,355.15615520616035,381.1456298828125,19487376,0.0,0
2015-10-16,388.4427020511197,390.7917568796033,380.49590798386487,386.59344482421875,16497652,0.0,0
2015-10-19,383.8445339368835,383.8445339368835,376.09767159831364,378.54669189453125,7455714,0.0,0
2015-10-20,378.8465593033056,395.58977795325376,377.2472009730122,382.994873046875,15426131,0.0,0
2015-10-21,379.79620049310046,386.2435710950247,378.3967428382109,381.29559326171875,8720671,0.0,0
2015-10-23,383.7445697141811,388.64257981916575,381.84534504145927,382.8449401855469,6744440,0.0,0
2015-10-26,386.2935625707323,389.74214757662094,383.09484585012916,384.4443054199219,5064657,0.0,0
2015-10-27,382.8449597993506,386.79337302286973,382.04529584520157,383.19482421875,4423221,0.0,0
2015-10-28,382.6450022619637,390.59179572055535,382.04526959017915,386.1435852050781,8018683,0.0,0
2015-10-29,388.7925369402829,396.6393342849026,384.09442764018775,391.0416259765625,15381516,0.0,0
2015-10-30,389.59220337541285,390.6417660637515,383.3447337895339,384.7941589355469,6651831,0.0,0
2015-11-02,385.9437115351166,391.8912846521651,384.24438749868875,387.79296875,7511675,0.0,0
2015-11-03,391.0916125263539,391.0916125263539,380.64583073729847,381.89532470703125,5887746,0.0,0
2015-11-04,389.89206990176564,407.08511841249793,389.89206990176564,404.68609619140625,13985828,0.0,0
2015-11-05,403.4366243243296,412.63288175869315,401.28750076932874,403.8364562988281,12912937,0.0,0
2015-11-06,399.7381059443432,404.23628424943007,392.3411077214673,395.9896240234375,11016134,0.0,0
2015-11-09,373.84859516118325,413.33260454317985,372.8989675435773,411.58331298828125,22128119,0.0,0
2015-11-10,407.83482983932225,417.23101834732074,402.53698763418527,407.2850646972656,12654616,0.0,0
2015-11-13,411.18346643166944,417.33097043402427,401.63731455333834,403.7864685058594,11007237,0.0,0
2015-11-16,400.83764800930084,404.6860953692875,394.040413312479,400.08795166015625,7673487,0.0,0
2015-11-17,402.836843815903,410.53373864177,398.3886332143578,407.33502197265625,6063987,0.0,0
2015-11-18,407.7848647749562,413.33260580679087,403.0867552396334,406.0855407714844,6960097,0.0,0
2015-11-19,409.73406585339535,409.73406585339535,403.33666268264614,406.7852783203125,5645524,0.0,0
2015-11-20,408.33462677309325,410.5337483482569,401.18752741164684,402.6869201660156,5420173,0.0,0
2015-11-23,400.1879337882746,404.2362820386224,396.3394862694808,401.9372253417969,4658448,0.0,0
2015-11-24,398.93843207299085,406.33543011174174,396.88924370410274,400.7876892089844,5624579,0.0,0
2015-11-26,404.5861411327271,426.27736831339627,403.8364447624997,424.2281799316406,15070353,0.0,0
2015-11-27,425.37772244221225,431.7251580227338,416.2814305844645,417.4809265136719,9720127,0.0,0
2015-11-30,419.730003552166,429.42608885174565,417.8307788403003,423.32855224609375,9901753,0.0,0
2015-12-01,426.82714832303225,426.82714832303225,415.93156679709574,417.1810607910156,6402692,0.0,0
2015-12-02,415.7316136928423,418.73039912054526,410.13387479341884,412.98272705078125,6543300,0.0,0
2015-12-03,408.5345420210955,411.73322813543405,404.08633148845945,405.435791015625,5999323,0.0,0
2015-12-04,402.33704132642305,411.33339752999524,398.53859202033715,399.7880859375,8477407,0.0,0
2015-12-07,402.7368851825951,402.8368507999673,395.13995584065765,398.9884033203125,6156323,0.0,0
2015-12-08,396.789315680828,406.78526739965247,395.93965368368316,402.2370910644531,7851653,0.0,0
2015-12-09,402.636920147348,404.83604171182265,392.5910009439959,393.79052734375,6103583,0.0,0
2015-12-10,401.03760153904756,401.03760153904756,385.0940460918819,389.4422912597656,10684178,0.0,0
2015-12-11,390.7417358886062,392.49102739150175,375.148045533178,377.7969970703125,6537672,0.0,0
2015-12-14,369.600297361601,373.3487790792643,360.3540424580316,371.4495544433594,12682481,0.0,0
2015-12-15,371.0997141962466,380.7957997389521,365.35204185516,379.34637451171875,7717531,0.0,0
2015-12-16,375.74781371907284,384.8441357561725,372.69906068984704,380.2959899902344,11874858,0.0,0
2015-12-17,384.8441408084756,386.84333115033775,375.8977518265527,382.79498291015625,7604665,0.0,0
2015-12-18,381.74537896342275,384.6441987767195,376.647437633709,378.09686279296875,6454322,0.0,0
2015-12-21,378.9465310347052,382.3951160315478,377.3471726785989,379.99609375,4015631,0.0,0
2015-12-22,380.74578413189386,382.64500880386737,377.04730040336085,377.9469299316406,3802024,0.0,0
2015-12-23,379.7462086952828,380.69583633316233,377.3471863269642,378.29681396484375,3953766,0.0,0
2015-12-24,380.74578550172123,384.5942329198324,377.4471337177534,382.24517822265625,4568751,0.0,0
2015-12-28,384.744162756588,394.84007975776785,383.5946344482112,393.8404846191406,7166351,0.0,0
2015-12-29,392.74093846490666,397.33908237456274,388.59262458644343,391.6913757324219,7359611,0.0,0
2015-12-30,391.8413157345665,394.8401013141678,390.3419229447659,393.2907409667969,4866177,0.0,0
2015-12-31,393.84049015927013,395.589781676475,388.99244756768627,391.1415710449219,6410622,0.0,0
2016-01-01,392.341115910684,402.83686550829464,372.84900951512134,401.7373046875,4377363,0.0,0
2016-01-04,399.8380597472767,399.93802536325813,374.89814856845106,376.8973388671875,7822660,0.0,0
2016-01-05,380.89573525157317,382.2951929228701,371.94937659706363,374.2984313964844,6901068,0.0,0
2016-01-06,374.09848722803054,375.34798117334793,364.4524000712248,365.7518615722656,7211230,0.0,0
2016-01-07,356.1057904474958,357.85508204969403,337.96314364574204,343.4109191894531,11782307,0.0,0
2016-01-08,345.46010741059314,355.70595821621487,345.46010741059314,353.20697021484375,8770370,0.0,0
2016-01-11,343.7607793376822,364.60234512583804,341.5116901628141,360.05419921875,10576721,0.0,0
2016-01-12,362.55318789565536,363.8026818841223,351.45767517702416,354.8562927246094,8363062,0.0,0
2016-01-13,360.3040788660047,369.6502689806437,356.15573464866185,364.452392578125,14191511,0.0,0
2016-01-14,355.9558447780409,359.25449662434823,346.65959142942495,354.15655517578125,10673343,0.0,0
2016-01-15,353.75670888407944,353.75670888407944,339.2126120072378,341.16180419921875,6557584,0.0,0
2016-01-18,340.8619503046106,343.16100697554356,334.2646161331541,340.0622863769531,6285144,0.0,0
2016-01-19,342.8611423027411,357.0554058771306,341.8615471356777,354.0066223144531,7304555,0.0,0
2016-01-20,349.50844842281504,349.50844842281504,338.6628346238326,342.1114501953125,9156596,0.0,0
2016-01-21,340.5121002611946,344.0106834764238,322.8692510054407,328.4169921875,16524035,0.0,0
2016-01-22,335.3641682822855,345.7599516004236,331.36578773644607,339.362548828125,9595392,0.0,0
2016-01-25,345.36013425348506,345.36013425348506,331.0159373375705,332.4653625488281,6106931,0.0,0
2016-01-27,337.8631713256264,340.8619568699367,333.06512665681953,336.9135437011719,8333202,0.0,0
2016-01-28,336.1638532973967,341.2617949144909,332.1654725004953,334.0647277832031,13153617,0.0,0
2016-01-29,331.8656005472692,340.46212521670714,324.06877032686276,336.76361083984375,10350998,0.0,0
2016-02-01,338.6128748748644,342.2613912632461,332.11550605807736,338.36297607421875,6563774,0.0,0
2016-02-02,343.6607956326361,344.5604556594182,327.56733834356504,329.41656494140625,9179304,0.0,0
2016-02-03,325.4181932108507,325.81805568035026,316.92163432278437,320.1703186035156,6685445,0.0,0
2016-02-04,325.16829386324883,329.1666745096102,321.0699781049072,325.36822509765625,6086981,0.0,0
2016-02-05,330.3661973966723,338.8627561799453,326.5177499643805,336.9635314941406,9236577,0.0,0
2016-02-08,334.81442638062276,334.81442638062276,321.2199254808674,323.3690490722656,6974342,0.0,0
2016-02-09,319.37065424128525,322.5193729003659,308.6749738063892,310.52423095703125,12489713,0.0,0
2016-02-10,309.7245548480495,309.82452046135694,288.13329409819005,291.43194580078125,21756193,0.0,0
2016-02-11,298.37915536268434,299.87854810320033,265.69238141734616,276.2381286621094,21632886,0.0,0
2016-02-12,280.8862356672998,303.82695644079297,271.4900474079436,298.2292175292969,21542152,0.0,0
2016-02-15,297.7793798593113,320.6201344302924,297.57947913863774,317.1215515136719,18888699,0.0,0
2016-02-16,319.27068783211337,324.0687629006799,298.7789870630785,301.028076171875,13598374,0.0,0
2016-02-17,302.8273774571156,313.37309459465445,298.5290998022838,310.0244445800781,13717526,0.0,0
2016-02-18,315.0224226715108,318.970835932308,306.07606389225833,313.8728942871094,12498247,0.0,0
2016-02-19,311.9736608292839,319.8704566261984,310.97406565232706,318.0711975097656,7706462,0.0,0
2016-02-22,319.8704450589329,324.0687568524205,313.4730422587988,318.7209167480469,8699779,0.0,0
2016-02-23,323.86882623766485,324.6185225946965,314.32270482688455,318.4210205078125,11635881,0.0,0
2016-02-24,315.87208043011157,315.87208043011157,304.6266345287231,306.1759948730469,7629905,0.0,0
2016-02-25,309.67456395461596,312.07361670862036,296.08009437644705,298.07928466796875,12959812,0.0,0
2016-02-26,303.0772529841721,305.076443226798,297.47951420377524,301.67779541015625,9181680,0.0,0
2016-02-29,303.0772572907143,305.6262126841925,290.1324880836856,299.57867431640625,12607181,0.0,0
2016-03-01,300.97811953507903,316.87167704612693,300.97811953507903,315.22235107421875,11440045,0.0,0
2016-03-02,322.76925814624207,325.86800911927963,314.2227320723498,316.97161865234375,12418149,0.0,0
2016-03-03,324.3686174803449,339.66241066330764,321.36983211072686,336.5636901855469,12844057,0.0,0
2016-03-04,340.0122815685745,348.60880589381054,338.5128888550528,343.3609313964844,8197520,0.0,0
2016-03-08,346.3597116011601,353.60677627391163,341.3617359647797,345.9098815917969,7888999,0.0,0
2016-03-09,339.7624042310814,348.85872670171256,335.86398903087513,347.55926513671875,6383925,0.0,0
2016-03-10,346.8595244792134,353.4568587115631,341.2617854182736,348.3589172363281,7443048,0.0,0
2016-03-11,348.3589255279778,355.7559238714294,345.0102755230054,354.1065979003906,7641330,0.0,0
2016-03-14,359.7542995214347,370.39998209746517,358.80470240267033,366.3016662597656,13066837,0.0,0
2016-03-15,366.75145789172666,370.549937800673,359.40442736891345,360.25408935546875,9800731,0.0,0
2016-03-16,359.8042814038891,362.6031355825891,353.15694934533684,359.4044189453125,7554537,0.0,0
2016-03-17,366.75144650272057,367.25124406691214,358.45481913922964,360.7538757324219,6914296,0.0,0
2016-03-18,362.3532438339984,367.651085955551,362.3532438339984,365.90179443359375,6594019,0.0,0
2016-03-21,367.10131336754586,375.34797323216736,365.6019206648874,374.5483093261719,9325793,0.0,0
2016-03-22,376.79740345894896,381.3455491828943,370.2500369326226,377.04730224609375,8909026,0.0,0
2016-03-23,377.84697676843297,379.29640197664486,373.89856361863093,376.8473815917969,5766182,0.0,0
2016-03-28,375.3479972135174,375.3479972135174,361.35366442792684,363.1529235839844,8062793,0.0,0
2016-03-29,363.8526336558443,378.79659331165567,362.90300606371926,372.2992248535156,9364810,0.0,0
2016-03-30,380.34596103472336,391.3415078714696,376.6474467148193,388.44268798828125,10295891,0.0,0
2016-03-31,387.7429735259854,393.44067839080816,380.3459751175175,386.4435119628906,10738707,0.0,0
2016-04-01,386.24357489826775,386.24357489826775,377.54711505778425,379.4963073730469,5683771,0.0,0
2016-04-04,385.79377741128013,390.84172094000115,382.2451961686647,388.2427673339844,6011729,0.0,0
2016-04-05,385.8437310552146,385.8437310552146,368.8506133662544,370.3500061035156,6058241,0.0,0
2016-04-06,373.5487303342291,382.245190082338,371.89937388584866,376.5475158691406,7323269,0.0,0
2016-04-07,375.7978226106657,384.64421560804476,370.1500854021016,375.0481262207031,8724110,0.0,0
2016-04-08,375.3479696383587,379.8961152574536,370.34999401068416,371.29962158203125,4860484,0.0,0
2016-04-11,373.7986287885139,387.64299759123935,373.7486307265098,386.49346923828125,6827449,0.0,0
2016-04-12,387.79294262910224,397.23909829822105,386.9932482224977,395.6397399902344,7702684,0.0,0
2016-04-13,399.83807578363917,411.5833192597836,397.98881858209495,408.58453369140625,12373115,0.0,0
2016-04-18,407.48495545325045,409.7340445333367,402.33704654876425,407.1850891113281,5571076,0.0,0
2016-04-20,406.8352211663454,410.18387097969276,400.48778593899544,403.9364013671875,7589901,0.0,0
2016-04-21,408.53455032095457,417.0311091024822,405.83563121179185,411.3334045410156,9211869,0.0,0
2016-04-22,411.9331666331658,420.3297597761635,407.8348204249101,416.8311767578125,5995998,0.0,0
2016-04-25,417.4309499174595,417.4309499174595,409.83402050941106,412.03314208984375,3272996,0.0,0
2016-04-26,408.48455698888836,423.4784844239771,404.8860083034224,418.8803405761719,6998505,0.0,0
2016-04-27,418.7804166790415,425.0778541683345,414.48213906274094,418.38055419921875,6227941,0.0,0
2016-04-28,418.63043725539376,420.7795912353449,409.53414578072056,411.1834716796875,7546101,0.0,0
2016-04-29,409.8340183066605,413.53253262517586,402.8868196966898,408.1846923828125,6251095,0.0,0
2016-05-02,407.78487194324504,410.2838599303829,402.33706592919475,407.53497314453125,4178821,0.0,0
2016-05-03,410.73365535802844,421.829168011022,407.6349041839169,409.4841613769531,9620804,0.0,0
2016-05-04,405.3358335287641,405.3358335287641,379.9461228070452,381.6454162597656,12069134,0.0,0
2016-05-05,383.84453893723924,395.88964833461284,382.9948769557346,390.99163818359375,9601341,0.0,0
