Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-10-30,233.0,233.5,223.1000061035156,224.5500030517578,1060373,0.0,0,58365300
2015-11-02,224.0,224.9499969482422,217.5,220.5500030517578,892905,0.0,0,58365300
2015-11-03,221.6999969482422,227.0,220.5,222.3500061035156,901433,0.0,0,58365300
2015-11-04,224.3999938964844,225.6999969482422,220.1000061035156,222.1499938964844,925520,0.0,0,58365300
2015-11-05,223.0,228.3999938964844,217.1000061035156,221.8999938964844,2733407,0.0,0,58365300
2015-11-06,223.0,224.3999938964844,217.1000061035156,218.6999969482422,849350,0.0,0,58365300
2015-11-09,214.0,218.75,200.0,214.3999938964844,880090,0.0,0,58365300
2015-11-10,215.0,217.6999969482422,210.5500030517578,211.4499969482422,640957,0.0,0,58365300
2015-11-13,209.6000061035156,212.5,209.0,210.1499938964844,434583,0.0,0,58365300
2015-11-16,209.8000030517578,210.8000030517578,207.1000061035156,208.0500030517578,637495,0.0,0,58365300
2015-11-17,210.0500030517578,212.8999938964844,207.5500030517578,211.1499938964844,951676,0.0,0,58365300
2015-11-18,211.8000030517578,219.3999938964844,210.3000030517578,212.8500061035156,1715594,0.0,0,58365300
2015-11-19,214.0,215.9499969482422,212.1000061035156,214.8999938964844,647665,0.0,0,58365300
2015-11-20,215.1000061035156,222.3999938964844,213.3000030517578,217.3000030517578,1673066,0.0,0,58365300
2015-11-23,218.1000061035156,222.3999938964844,216.5,218.8999938964844,762115,0.0,0,58365300
2015-11-24,218.8999938964844,229.3000030517578,218.8000030517578,224.8999938964844,2720516,0.0,0,58365300
2015-11-26,225.1999969482422,227.4499969482422,221.3000030517578,222.3999938964844,1133551,0.0,0,58365300
2015-11-27,223.4499969482422,224.75,220.1999969482422,221.0,861407,0.0,0,58365300
2015-11-30,221.6999969482422,224.5,216.3000030517578,218.3999938964844,908090,0.0,0,58365300
2015-12-01,219.5500030517578,222.75,218.8500061035156,219.3500061035156,749231,0.0,0,58365300
2015-12-02,220.5,237.6999969482422,219.1999969482422,234.6499938964844,4130888,0.0,0,58365300
2015-12-03,235.9499969482422,241.1999969482422,228.8000030517578,230.5,3315573,0.0,0,58365300
2015-12-04,228.0,233.3500061035156,224.75,226.3000030517578,1264006,0.0,0,58365300
2015-12-07,226.9499969482422,228.8000030517578,222.1000061035156,224.6000061035156,903968,0.0,0,58365300
2015-12-08,222.1999969482422,223.3000030517578,215.5,216.5500030517578,796270,0.0,0,58365300
2015-12-09,216.8999938964844,217.0,209.3000030517578,209.8000030517578,797519,0.0,0,58365300
2015-12-10,210.1499938964844,214.1999969482422,210.1499938964844,211.9499969482422,643728,0.0,0,58365300
2015-12-11,212.3999938964844,216.3999938964844,208.25,209.1999969482422,931753,0.0,0,58365300
2015-12-14,207.3500061035156,210.6999969482422,205.1499938964844,206.6499938964844,700335,0.0,0,58365300
2015-12-15,206.6499938964844,212.1499938964844,205.5,208.3500061035156,951436,0.0,0,58365300
2015-12-16,209.0500030517578,217.6499938964844,209.0500030517578,210.6999969482422,2114584,0.0,0,58365300
2015-12-17,213.3999938964844,215.0,211.0500030517578,212.3000030517578,918978,0.0,0,58365300
2015-12-18,211.9499969482422,215.3999938964844,211.0,212.3999938964844,842448,0.0,0,58365300
2015-12-21,212.25,214.3999938964844,212.0,212.75,574839,0.0,0,58365300
2015-12-22,213.6000061035156,217.8999938964844,213.0,213.8500061035156,1000304,0.0,0,58365300
2015-12-23,215.8000030517578,218.3999938964844,215.0500030517578,215.8999938964844,922834,0.0,0,58365300
2015-12-24,217.8999938964844,222.3999938964844,217.1999969482422,218.8500061035156,1396809,0.0,0,58365300
2015-12-28,219.8000030517578,222.1999969482422,218.1499938964844,219.75,751017,0.0,0,58365300
2015-12-29,221.0,230.8500061035156,219.3000030517578,228.5,3064338,0.0,0,58365300
2015-12-30,229.6999969482422,232.25,225.1000061035156,226.0500030517578,1891535,0.0,0,58365300
2015-12-31,227.3000030517578,229.3999938964844,225.9499969482422,227.0,922100,0.0,0,58365300
2016-01-01,227.3000030517578,229.3999938964844,225.5500030517578,226.3999938964844,724048,0.0,0,58365300
2016-01-04,226.5,239.1999969482422,226.25,229.8500061035156,2662618,0.0,0,58365300
2016-01-05,231.6000061035156,234.6999969482422,228.6000061035156,230.3000030517578,1135780,0.0,0,58365300
2016-01-06,231.5,234.6999969482422,225.1499938964844,225.8999938964844,1305013,0.0,0,58365300
2016-01-07,222.1000061035156,222.1000061035156,212.0500030517578,213.1499938964844,1071588,0.0,0,58365300
2016-01-08,215.1000061035156,218.6499938964844,213.1999969482422,215.6000061035156,588397,0.0,0,58365300
2016-01-11,210.6499938964844,217.3999938964844,208.6499938964844,213.0500030517578,943550,0.0,0,58365300
2016-01-12,212.0,215.6000061035156,206.3999938964844,208.3500061035156,801866,0.0,0,58365300
2016-01-13,211.1000061035156,211.6499938964844,195.5,201.8999938964844,1129664,0.0,0,58365300
2016-01-14,197.8000030517578,202.6999969482422,194.0,195.8999938964844,951674,0.0,0,58365300
2016-01-15,198.9499969482422,209.3999938964844,192.1999969482422,195.25,1971019,0.0,0,58365300
2016-01-18,200.6499938964844,204.6499938964844,189.8000030517578,191.25,1284328,0.0,0,58365300
2016-01-19,193.1000061035156,195.3500061035156,189.1499938964844,192.3999938964844,874275,0.0,0,58365300
2016-01-20,188.5,188.5,180.6000061035156,182.6000061035156,882618,0.0,0,58365300
2016-01-21,184.0,187.0,175.6999969482422,179.25,975420,0.0,0,58365300
2016-01-22,183.3999938964844,188.5,181.5,184.6499938964844,899993,0.0,0,58365300
2016-01-25,188.6000061035156,191.3999938964844,184.6999969482422,186.8500061035156,838651,0.0,0,58365300
2016-01-27,187.6499938964844,190.8000030517578,185.1499938964844,186.8999938964844,642676,0.0,0,58365300
2016-01-28,187.8999938964844,189.3999938964844,185.5500030517578,187.3500061035156,488397,0.0,0,58365300
2016-01-29,191.0,192.8000030517578,188.6000061035156,191.0,994341,0.0,0,58365300
2016-02-01,192.5,193.3999938964844,188.3999938964844,189.6999969482422,642532,0.0,0,58365300
2016-02-02,183.6999969482422,184.8000030517578,178.60000610351562,179.89999389648438,1102302,0.0,0,58365300
2016-02-03,176.0,176.8000030517578,170.25,173.64999389648438,646732,0.0,0,58365300
2016-02-04,176.1999969482422,178.0,171.14999389648438,173.14999389648438,647111,0.0,0,58365300
2016-02-05,173.60000610351562,175.0,171.5,174.1999969482422,426967,0.0,0,58365300
2016-02-08,174.0,176.6999969482422,172.5,173.14999389648438,559987,0.0,0,58365300
2016-02-09,171.0,171.85000610351562,167.0,168.6999969482422,551851,0.0,0,58365300
2016-02-10,166.35000610351562,167.75,162.0,164.4499969482422,515052,0.0,0,58365300
2016-02-11,163.85000610351562,164.10000610351562,152.3000030517578,153.85000610351562,666233,0.0,0,58365300
2016-02-12,153.8000030517578,154.5,142.5500030517578,147.35000610351562,757882,0.0,0,58365300
2016-02-15,151.0,157.0,150.0,153.5500030517578,575257,0.0,0,58365300
2016-02-16,155.5,157.6999969482422,152.5500030517578,154.5,722268,0.0,0,58365300
2016-02-17,153.89999389648438,153.89999389648438,146.35000610351562,150.9499969482422,727875,0.0,0,58365300
2016-02-18,155.0,174.5,154.0,170.1999969482422,5054268,0.0,0,58365300
2016-02-19,168.39999389648438,172.6999969482422,163.5,167.3000030517578,2172884,0.0,0,58365300
2016-02-22,166.3000030517578,174.39999389648438,164.89999389648438,170.1999969482422,1750781,0.0,0,58365300
2016-02-23,171.60000610351562,179.0,169.39999389648438,171.14999389648438,2191765,0.0,0,58365300
2016-02-24,167.0500030517578,169.89999389648438,161.0,161.6999969482422,979235,0.0,0,58365300
2016-02-25,163.0,164.8000030517578,157.0,159.8000030517578,665402,0.0,0,58365300
2016-02-26,162.0,162.60000610351562,158.5,160.3000030517578,898331,0.0,0,58365300
2016-02-29,161.10000610351562,162.39999389648438,156.0,156.60000610351562,946035,0.0,0,58365300
2016-03-01,158.89999389648438,163.4499969482422,157.10000610351562,161.9499969482422,1171116,0.0,0,58365300
2016-03-02,164.9499969482422,167.5,163.60000610351562,164.64999389648438,952447,0.0,0,58365300
2016-03-03,165.35000610351562,180.5,165.35000610351562,176.9499969482422,3714673,0.0,0,58365300
2016-03-04,178.39999389648438,182.0,175.5500030517578,177.6999969482422,1714405,0.0,0,58365300
2016-03-08,179.0,191.75,178.5,185.3000030517578,3477953,0.0,0,58365300
2016-03-09,183.0,183.8999938964844,180.1999969482422,182.1499938964844,1080819,0.0,0,58365300
2016-03-10,184.0,196.0,183.75,188.3999938964844,2825448,0.0,0,58365300
2016-03-11,189.6000061035156,192.4499969482422,185.25,188.1000061035156,1385301,0.0,0,58365300
2016-03-14,190.8500061035156,193.3999938964844,185.75,191.3999938964844,1271618,0.0,0,58365300
2016-03-15,189.0500030517578,191.3999938964844,183.25,185.3000030517578,1214959,0.0,0,58365300
2016-03-16,185.0,185.3500061035156,179.14999389648438,182.5,1069694,0.0,0,58365300
2016-03-17,186.3000030517578,190.1999969482422,184.0500030517578,185.5500030517578,1164072,0.0,0,58365300
2016-03-18,189.0,189.5,184.1999969482422,186.4499969482422,914309,0.0,0,58365300
2016-03-21,186.3999938964844,186.9499969482422,183.1000061035156,184.3500061035156,800348,0.0,0,58365300
2016-03-22,185.0,187.5,182.1999969482422,184.3999938964844,882140,0.0,0,58365300
2016-03-23,184.0,188.3999938964844,183.0,184.3500061035156,1084969,0.0,0,58365300
2016-03-28,183.8000030517578,184.6999969482422,174.5500030517578,175.64999389648438,873567,0.0,0,58365300
2016-03-29,175.5500030517578,175.5500030517578,171.0500030517578,171.89999389648438,647156,0.0,0,58365300
2016-03-30,172.60000610351562,176.39999389648438,172.60000610351562,175.5,700971,0.0,0,58365300
2016-03-31,175.5,180.4499969482422,174.6999969482422,176.4499969482422,925592,0.0,0,58365300
2016-04-01,175.60000610351562,180.8999938964844,175.39999389648438,179.0500030517578,773394,0.0,0,58365300
2016-04-04,177.9499969482422,179.39999389648438,175.0,177.5,585599,0.0,0,58365300
2016-04-05,176.14999389648438,176.14999389648438,171.25,172.35000610351562,606209,0.0,0,58365300
2016-04-06,172.85000610351562,175.39999389648438,171.5,173.85000610351562,632913,0.0,0,58365300
2016-04-07,177.39999389648438,181.6999969482422,175.10000610351562,176.60000610351562,1344591,0.0,0,58365300
2016-04-08,175.85000610351562,179.25,174.25,177.35000610351562,816486,0.0,0,58365300
2016-04-11,181.0,186.8000030517578,180.8999938964844,183.3500061035156,2187282,0.0,0,58365300
2016-04-12,184.6999969482422,186.4499969482422,182.3000030517578,184.1999969482422,832785,0.0,0,58365300
2016-04-13,190.0,192.5,187.5500030517578,188.25,1359867,0.0,0,58365300
2016-04-18,183.6000061035156,184.5,180.3500061035156,182.8000030517578,620895,0.0,0,58365300
2016-04-20,184.0,186.0,183.0,184.4499969482422,589215,0.0,0,58365300
2016-04-21,188.25,189.9499969482422,185.75,186.5500030517578,811346,0.0,0,58365300
2016-04-22,186.75,189.5,184.4499969482422,187.0500030517578,820922,0.0,0,58365300
2016-04-25,187.0,189.3999938964844,183.1000061035156,186.5,1018694,0.0,0,58365300
2016-04-26,185.8999938964844,190.4499969482422,185.0,188.75,1071263,0.0,0,58365300
2016-04-27,191.6000061035156,217.9499969482422,191.6000061035156,213.3999938964844,12958845,0.0,0,58365300
2016-04-28,213.5,220.4499969482422,210.1000061035156,212.5500030517578,5100577,0.0,0,58365300
2016-04-29,215.0,226.8999938964844,214.5500030517578,220.75,6491994,0.0,0,58365300
2016-05-02,220.0,227.8999938964844,218.1999969482422,225.6000061035156,3048971,0.0,0,58365300
2016-05-03,227.0,228.8999938964844,215.6000061035156,217.25,2191052,0.0,0,58365300
2016-05-04,215.5500030517578,215.8999938964844,207.1999969482422,208.3500061035156,1391216,0.0,0,58365300
2016-05-05,210.0,216.9499969482422,207.6000061035156,212.9499969482422,2154430,0.0,0,58365300
2016-05-06,213.6499938964844,213.6999969482422,208.1000061035156,209.1000061035156,992398,0.0,0,58365300
2016-05-09,211.0,214.6499938964844,209.5500030517578,212.4499969482422,995518,0.0,0,58365300
2016-05-10,211.0,211.8000030517578,206.3999938964844,208.0500030517578,1189343,0.0,0,58365300
2016-05-11,205.8000030517578,207.3999938964844,202.5,205.25,868029,0.0,0,58365300
2016-05-12,207.3999938964844,215.8999938964844,207.3000030517578,211.3000030517578,2141855,0.0,0,58365300
2016-05-13,210.8500061035156,210.8500061035156,205.5,207.25,763185,0.0,0,58365300
2016-05-16,208.3500061035156,213.3999938964844,206.6000061035156,211.8000030517578,1200985,0.0,0,58365300
2016-05-17,216.3500061035156,218.9499969482422,209.3000030517578,212.8500061035156,2711688,0.0,0,58365300
2016-05-18,212.1000061035156,215.25,212.0,212.8000030517578,892591,0.0,0,58365300
2016-05-19,212.9499969482422,213.0,205.0,205.6999969482422,661840,0.0,0,58365300
2016-05-20,206.8999938964844,209.8000030517578,203.5,204.8999938964844,654054,0.0,0,58365300
2016-05-23,206.4499969482422,207.0,194.6000061035156,196.6499938964844,1997536,0.0,0,58365300
2016-05-24,193.0500030517578,195.0,188.3000030517578,190.1999969482422,862450,0.0,0,58365300
2016-05-25,194.4499969482422,197.0,192.3999938964844,193.3999938964844,766520,0.0,0,58365300
2016-05-26,197.0500030517578,199.3500061035156,195.0,197.9499969482422,751256,0.0,0,58365300
2016-05-27,198.5500030517578,202.5,198.5,199.5500030517578,999288,0.0,0,58365300
2016-05-30,200.5,200.5,197.1499938964844,198.8000030517578,451769,0.0,0,58365300
2016-05-31,199.8000030517578,200.5,195.1000061035156,196.6000061035156,536085,0.0,0,58365300
2016-06-01,197.9499969482422,204.6999969482422,195.6499938964844,201.1499938964844,1281449,0.0,0,58365300
2016-06-02,200.5,201.5,196.75,199.3500061035156,560010,0.0,0,58365300
2016-06-03,200.0500030517578,200.8500061035156,195.1000061035156,196.6499938964844,521386,0.0,0,58365300
2016-06-06,197.8000030517578,198.5500030517578,194.6000061035156,195.6000061035156,364060,0.0,0,58365300
2016-06-07,197.6499938964844,212.3500061035156,197.6499938964844,209.0,4069813,0.0,0,58365300
2016-06-08,211.3500061035156,218.1999969482422,211.3500061035156,214.5,2766603,0.0,0,58365300
2016-06-09,218.1999969482422,222.8999938964844,215.4499969482422,219.1999969482422,3552443,0.0,0,58365300
2016-06-10,217.3999938964844,218.3999938964844,210.1000061035156,212.8500061035156,1342624,0.0,0,58365300
2016-06-13,215.0,216.8999938964844,210.3000030517578,213.0500030517578,1412237,0.0,0,58365300
2016-06-14,214.1000061035156,217.6999969482422,210.6999969482422,213.8000030517578,1330130,0.0,0,58365300
2016-06-15,214.0,215.3999938964844,212.0,213.25,793196,0.0,0,58365300
2016-06-16,212.4499969482422,212.4499969482422,207.5,208.75,756832,0.0,0,58365300
2016-06-17,209.4499969482422,213.6000061035156,208.1000061035156,209.5500030517578,768189,0.0,0,58365300
2016-06-20,206.5500030517578,213.4499969482422,206.5500030517578,211.1000061035156,949552,0.0,0,58365300
2016-06-21,215.5,218.6999969482422,214.0500030517578,214.6999969482422,1192781,0.0,0,58365300
2016-06-22,215.8500061035156,216.0,210.0,210.75,657576,0.0,0,58365300
2016-06-23,210.8000030517578,213.3999938964844,208.75,209.8500061035156,686701,0.0,0,58365300
2016-06-24,199.8000030517578,200.3999938964844,191.0,199.0,1176661,0.0,0,58365300
2016-06-27,205.0,208.5,204.5,205.3500061035156,1239359,0.0,0,58365300
2016-06-28,206.0,210.9499969482422,204.5,207.5,1308673,0.0,0,58365300
2016-06-29,209.3999938964844,214.0,208.5500030517578,210.1000061035156,1226149,0.0,0,58365300
2016-06-30,213.5,213.8999938964844,210.6000061035156,212.0500030517578,931347,0.0,0,58365300
2016-07-01,212.8999938964844,216.0,212.3000030517578,213.25,858786,0.0,0,58365300
2016-07-04,215.1000061035156,217.1000061035156,213.5,214.6000061035156,915940,0.0,0,58365300
2016-07-05,214.0,234.0,212.6000061035156,231.9499969482422,8502189,0.0,0,58365300
2016-07-07,232.4499969482422,238.0,229.0,231.1499938964844,3764092,0.0,0,58365300
2016-07-08,229.6000061035156,231.0,223.25,225.5,1359468,0.0,0,58365300
2016-07-11,227.4499969482422,233.6999969482422,226.3999938964844,230.3500061035156,1617668,0.0,0,58365300
2016-07-12,230.3500061035156,235.5,227.3000030517578,231.8000030517578,1761058,0.0,0,58365300
2016-07-13,234.0,241.3999938964844,232.0500030517578,234.4499969482422,2779359,0.0,0,58365300
2016-07-14,234.0,235.25,225.1999969482422,233.5,1026511,0.0,0,58365300
2016-07-15,234.0,235.6499938964844,224.5,227.8999938964844,892595,0.0,0,58365300
2016-07-18,229.0,232.3999938964844,225.1000061035156,225.6999969482422,745982,0.0,0,58365300
2016-07-19,225.9499969482422,226.75,220.1999969482422,222.0,803376,0.0,0,58365300
2016-07-20,222.0,226.6000061035156,220.3500061035156,223.3500061035156,807879,0.0,0,58365300
2016-07-21,224.5,228.3999938964844,221.6000061035156,222.8500061035156,925407,0.0,0,58365300
2016-07-22,222.3000030517578,223.6999969482422,220.0,222.1000061035156,766655,0.0,0,58365300
2016-07-25,222.1499938964844,226.6999969482422,221.0,223.6000061035156,876819,0.0,0,58365300
2016-07-26,223.8999938964844,228.9499969482422,222.0,222.8500061035156,1246939,0.0,0,58365300
2016-07-27,223.8000030517578,225.8500061035156,221.6999969482422,222.6999969482422,529037,0.0,0,58365300
2016-07-28,223.0,225.0,221.1000061035156,222.5500030517578,586495,0.0,0,58365300
2016-07-29,222.3999938964844,224.25,220.0,220.8000030517578,528803,0.0,0,58365300
2016-08-01,221.6499938964844,223.8999938964844,216.3500061035156,218.3999938964844,614830,0.0,0,58365300
2016-08-02,218.3999938964844,219.4499969482422,211.25,213.1000061035156,572859,0.0,0,58365300
2016-08-03,212.4499969482422,212.5500030517578,209.0,210.0500030517578,453632,0.0,0,58365300
2016-08-04,212.75,214.75,210.5,213.75,682848,0.0,0,58365300
2016-08-05,215.0,217.5,213.8000030517578,215.0500030517578,767192,0.0,0,58365300
2016-08-08,216.8999938964844,221.3999938964844,214.1499938964844,217.9499969482422,977739,0.0,0,58365300
2016-08-09,219.8500061035156,221.3999938964844,217.5,218.4499969482422,760765,0.0,0,58365300
2016-08-10,217.5,218.9499969482422,210.0,211.25,789161,0.0,0,58365300
2016-08-11,211.0,211.3500061035156,207.6999969482422,208.6499938964844,458344,0.0,0,58365300
2016-08-12,210.0,217.3500061035156,208.0,212.6000061035156,1823160,0.0,0,58365300
2016-08-16,215.0,217.8999938964844,212.5,213.3500061035156,807392,0.0,0,58365300
2016-08-17,213.6999969482422,216.4499969482422,211.0,212.5,662503,0.0,0,58365300
2016-08-18,213.0,217.8000030517578,213.0,214.3999938964844,907654,0.0,0,58365300
2016-08-19,215.6499938964844,228.6999969482422,215.6499938964844,222.6999969482422,3219214,0.0,0,58365300
2016-08-22,223.0,229.5500030517578,222.5,224.3000030517578,1676370,0.0,0,58365300
2016-08-23,222.6000061035156,224.6999969482422,218.0,220.3000030517578,802060,0.0,0,58365300
2016-08-24,221.4499969482422,222.6999969482422,218.3999938964844,221.6499938964844,801056,0.0,0,58365300
2016-08-25,222.1999969482422,223.3500061035156,217.6499938964844,218.3500061035156,744907,0.0,0,58365300
2016-08-26,219.0,219.6000061035156,214.8000030517578,215.6999969482422,543525,0.0,0,58365300
2016-08-29,215.8999938964844,217.6000061035156,213.1000061035156,215.9499969482422,589443,0.0,0,58365300
2016-08-30,216.0,219.6999969482422,216.0,217.75,632571,0.0,0,58365300
2016-08-31,218.1000061035156,221.3999938964844,215.3000030517578,216.25,897133,0.0,0,58365300
2016-09-01,215.6999969482422,218.8000030517578,213.6000061035156,214.3000030517578,689977,0.0,0,58365300
2016-09-02,214.9499969482422,217.5,213.5,213.9499969482422,470357,0.0,0,58365300
2016-09-06,217.3999938964844,219.0,216.0500030517578,216.6000061035156,691827,0.0,0,58365300
2016-09-07,217.0,224.8000030517578,216.3000030517578,218.6499938964844,1546326,0.0,0,58365300
2016-09-08,219.8000030517578,225.8999938964844,219.8000030517578,222.1999969482422,1198129,0.0,0,58365300
2016-09-09,223.5,226.8999938964844,219.8000030517578,220.8000030517578,1031963,0.0,0,58365300
2016-09-12,215.6999969482422,217.6499938964844,209.8000030517578,211.0,642802,0.0,0,58365300
2016-09-14,211.1499938964844,214.1999969482422,211.1499938964844,212.3500061035156,431789,0.0,0,58365300
2016-09-15,212.8000030517578,215.3999938964844,211.5,213.0500030517578,483506,0.0,0,58365300
2016-09-16,214.1000061035156,215.3999938964844,201.0500030517578,204.1499938964844,1244602,0.0,0,58365300
2016-09-19,205.0,210.0,205.0,208.75,620295,0.0,0,58365300
2016-09-20,209.4499969482422,209.6499938964844,205.6499938964844,206.5500030517578,394264,0.0,0,58365300
2016-09-21,206.9499969482422,210.5,206.9499969482422,207.5500030517578,637216,0.0,0,58365300
2016-09-22,210.0,213.3000030517578,209.1000061035156,210.5500030517578,1009404,0.0,0,58365300
2016-09-23,210.9499969482422,212.3999938964844,205.6999969482422,206.5500030517578,704716,0.0,0,58365300
2016-09-26,205.25,208.25,205.0500030517578,205.4499969482422,532351,0.0,0,58365300
2016-09-27,207.8000030517578,208.0,204.0,205.6999969482422,457136,0.0,0,58365300
2016-09-28,205.5,207.3000030517578,203.1999969482422,203.8500061035156,469933,0.0,0,58365300
2016-09-29,210.0,212.8000030517578,189.3500061035156,191.1999969482422,1762911,0.0,0,58365300
2016-09-30,195.0,199.8999938964844,193.5500030517578,195.8000030517578,973927,0.0,0,58365300
2016-10-03,199.1000061035156,206.1999969482422,197.0,203.8000030517578,1093695,0.0,0,58365300
2016-10-04,205.8999938964844,211.3999938964844,205.0500030517578,209.8000030517578,1090679,0.0,0,58365300
2016-10-05,211.0,226.8500061035156,207.8000030517578,220.5,3195859,0.0,0,58365300
2016-10-06,221.0500030517578,224.3999938964844,212.6000061035156,214.8000030517578,2062211,0.0,0,58365300
2016-10-07,217.0500030517578,230.8999938964844,217.0500030517578,223.5500030517578,5280580,0.0,0,58365300
2016-10-10,225.0,257.8999938964844,219.3000030517578,253.5,12222994,0.0,0,58365300
2016-10-13,250.3500061035156,262.6000061035156,247.1499938964844,258.0,10616644,0.0,0,58365300
2016-10-14,260.29998779296875,266.29998779296875,257.1000061035156,261.25,4917309,0.0,0,58365300
2016-10-17,261.95001220703125,281.79998779296875,258.54998779296875,277.04998779296875,10338861,0.0,0,58365300
2016-10-18,278.29998779296875,281.25,272.70001220703125,274.95001220703125,3753336,0.0,0,58365300
2016-10-19,276.0,278.8500061035156,269.0,272.1000061035156,2266428,0.0,0,58365300
2016-10-20,274.8999938964844,276.5,270.0,271.0,1535444,0.0,0,58365300
2016-10-21,271.0,271.0,262.1000061035156,264.54998779296875,1417112,0.0,0,58365300
2016-10-24,264.3999938964844,283.8999938964844,262.6499938964844,279.0,5792287,0.0,0,58365300
2016-10-25,279.0,285.95001220703125,275.6000061035156,277.3999938964844,3580543,0.0,0,58365300
2016-10-26,275.04998779296875,276.6499938964844,266.04998779296875,267.5,1469885,0.0,0,58365300
2016-10-27,266.0,266.3999938964844,258.1000061035156,260.6499938964844,1293504,0.0,0,58365300
2016-10-28,260.8999938964844,274.79998779296875,260.54998779296875,267.6499938964844,2385446,0.0,0,58365300
2016-11-01,267.5,273.8999938964844,229.0,267.1499938964844,2235891,0.0,0,58365300
2016-11-02,261.0,264.3500061035156,253.0,258.1499938964844,1314150,0.0,0,58365300
2016-11-03,257.5,265.0,248.0,249.3500061035156,1720981,0.0,0,58365300
2016-11-04,249.8999938964844,254.0,237.6000061035156,239.5,1633191,0.0,0,58365300
2016-11-07,242.9499969482422,253.3999938964844,236.1000061035156,239.6999969482422,4712183,0.0,0,58365300
2016-11-08,236.1999969482422,240.3999938964844,232.8000030517578,234.3500061035156,1170507,0.0,0,58365300
2016-11-09,201.5,222.4499969482422,190.0,219.3000030517578,2336438,0.0,0,58365300
2016-11-10,226.0,235.3500061035156,225.0,230.0500030517578,1438499,0.0,0,58365300
2016-11-11,225.5500030517578,230.1999969482422,222.5,226.5500030517578,1108470,0.0,0,58365300
2016-11-15,225.0500030517578,227.0,208.0,209.1000061035156,801038,0.0,0,58365300
2016-11-16,219.0,220.5,211.0,212.4499969482422,1004191,0.0,0,58365300
2016-11-17,212.1999969482422,216.25,210.0500030517578,212.0,700914,0.0,0,58365300
2016-11-18,212.0,214.5500030517578,208.1999969482422,209.8000030517578,536609,0.0,0,58365300
2016-11-21,211.1999969482422,213.8500061035156,201.5500030517578,202.8000030517578,894545,0.0,0,58365300
2016-11-22,206.6999969482422,210.8500061035156,205.0500030517578,207.4499969482422,936375,0.0,0,58365300
2016-11-23,209.8999938964844,215.8500061035156,207.0,211.0500030517578,1128593,0.0,0,58365300
2016-11-24,208.6999969482422,214.8000030517578,208.0,210.6000061035156,803537,0.0,0,58365300
2016-11-25,213.8000030517578,221.8500061035156,212.5,217.25,1716811,0.0,0,58365300
2016-11-28,214.5,217.8999938964844,212.6000061035156,214.8500061035156,757720,0.0,0,58365300
2016-11-29,215.0,221.9499969482422,215.0,217.6999969482422,1029024,0.0,0,58365300
2016-11-30,217.3999938964844,242.8000030517578,216.1999969482422,237.3500061035156,4407571,0.0,0,58365300
2016-12-01,248.6000061035156,257.0,243.6000061035156,246.1499938964844,5665073,0.0,0,58365300
2016-12-02,247.0,251.3999938964844,240.0,241.8999938964844,2121934,0.0,0,58365300
2016-12-05,243.6999969482422,252.5,241.3999938964844,250.1000061035156,2368214,0.0,0,58365300
2016-12-06,252.0500030517578,253.8999938964844,246.6499938964844,247.6499938964844,1864261,0.0,0,58365300
2016-12-07,246.5,247.75,240.1000061035156,241.6499938964844,893386,0.0,0,58365300
2016-12-08,243.0500030517578,248.3000030517578,240.8500061035156,245.3999938964844,996228,0.0,0,58365300
2016-12-09,247.6000061035156,254.0,245.25,249.8500061035156,2423390,0.0,0,58365300
2016-12-12,258.0,265.75,257.0,261.5,4793987,0.0,0,58365300
2016-12-13,262.5,262.5,253.3500061035156,254.5500030517578,1579773,0.0,0,58365300
2016-12-14,254.0,256.3999938964844,248.0,248.6499938964844,1385158,0.0,0,58365300
2016-12-15,244.0,249.1999969482422,242.5,243.4499969482422,1268386,0.0,0,58365300
2016-12-16,244.6999969482422,247.3999938964844,236.8500061035156,238.5,1122946,0.0,0,58365300
2016-12-19,242.4499969482422,247.3000030517578,238.0,240.3000030517578,1435014,0.0,0,58365300
2016-12-20,241.8999938964844,242.0,231.1999969482422,232.8000030517578,990329,0.0,0,58365300
2016-12-21,235.0,243.8000030517578,233.3500061035156,239.8000030517578,2226081,0.0,0,58365300
2016-12-22,237.0,237.8999938964844,231.0,232.5,1115302,0.0,0,58365300
2016-12-23,232.3000030517578,233.8500061035156,221.6499938964844,224.1499938964844,1144961,0.0,0,58365300
2016-12-26,223.25,225.4499969482422,218.0,219.3999938964844,956241,0.0,0,58365300
2016-12-27,220.3999938964844,225.6499938964844,217.1999969482422,224.3500061035156,1051314,0.0,0,58365300
2016-12-28,228.3999938964844,233.25,226.6999969482422,227.5500030517578,1215997,0.0,0,58365300
2016-12-29,227.6999969482422,231.3000030517578,227.1000061035156,229.3500061035156,662638,0.0,0,58365300
2016-12-30,230.5,234.6499938964844,230.0,230.6000061035156,884057,0.0,0,58365300
2017-01-02,231.5,233.3999938964844,227.8999938964844,230.6999969482422,716378,0.0,0,58365300
2017-01-03,235.0,243.4499969482422,235.0,241.1499938964844,2223296,0.0,0,58365300
2017-01-04,242.0,251.8000030517578,239.1000061035156,249.1000061035156,3793051,0.0,0,58365300
2017-01-05,251.6000061035156,252.0,245.1000061035156,246.5,1313342,0.0,0,58365300
2017-01-06,248.75,251.8999938964844,245.1000061035156,246.75,1209370,0.0,0,58365300
