Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-12,191.66268823908237,193.7749210965804,187.2545351060898,187.98922729492188,155561,0.0,0
2015-03-13,188.76982651644664,191.80043885817418,184.5912756395927,186.61167907714844,138515,0.0,0
2015-03-16,188.31066296822723,189.87187671931974,179.3106834520086,180.27496337890625,79997,0.0,0
2015-03-17,180.0453708772243,183.44332942240405,179.0810909759282,181.51475524902344,103057,0.0,0
2015-03-18,182.52496117384166,186.428009754239,179.99945323384824,181.69842529296875,97349,0.0,0
2015-03-19,182.15761508696218,186.33616604712506,179.12700268481245,181.69842529296875,72395,0.0,0
2015-03-20,181.1014970611739,183.39740298934794,174.71885501275673,175.7749786376953,78599,0.0,0
2015-03-23,176.46375518761914,178.9892488204726,172.97396727431357,175.82089233398438,107515,0.0,0
2015-03-24,174.7188513140785,180.91782018218225,174.12191750988455,176.9229278564453,584026,0.0,0
2015-03-25,176.05050338691302,178.75967020578997,173.57090992632655,175.31581115722656,63881,0.0,0
2015-03-26,174.39744729392856,179.4943639008986,173.57091134338867,177.06069946289062,148808,0.0,0
2015-03-27,179.08109948905192,181.7443516041489,169.94337577062976,179.12701416015625,334480,0.0,0
2015-03-30,183.2137250289549,186.6575981996866,179.54026414571794,180.73414611816406,456352,0.0,0
2015-03-31,181.10149875825059,182.2953664030994,176.37191410728238,178.48416137695312,270244,0.0,0
2015-04-01,178.66782596059304,182.20352842836482,177.74946075008165,180.8719024658203,153304,0.0,0
2015-04-06,181.69843486895243,182.57088546396866,175.59130944541673,179.2647705078125,176062,0.0,0
2015-04-07,181.33109337325564,185.50965903067268,180.09129664047666,181.790283203125,142699,0.0,0
2015-04-08,182.75454835440448,185.9688194198659,179.0810874962839,179.8616943359375,204662,0.0,0
2015-04-09,180.64230903261347,181.33108656616642,177.10660639558435,178.438232421875,121263,0.0,0
2015-04-10,178.25458287035215,182.20354648142762,178.16273915480693,178.8515167236328,196871,0.0,0
2015-04-13,179.3106883881569,181.8361965064592,179.3106883881569,179.9994659423828,86435,0.0,0
2015-04-15,181.2851597583299,181.83617887412146,175.4994662279125,176.41783142089844,73417,0.0,0
2015-04-16,176.96885551299553,177.97905006829248,172.1015126679082,172.3770294189453,106961,0.0,0
2015-04-17,172.65254306526043,173.70866672850408,167.32603881938093,167.96888732910156,141087,0.0,0
2015-04-20,168.42807853146738,172.56071513418627,163.46890598573117,165.12196350097656,241507,0.0,0
2015-04-21,164.3872702875391,167.004607744973,159.382183100161,160.53013610839844,245991,0.0,0
2015-04-22,163.33113513735157,166.95868133393162,159.38217189320207,160.300537109375,80620,0.0,0
2015-04-23,161.86175144033257,170.72397221923032,161.54032002068647,169.57601928710938,120268,0.0,0
2015-04-24,169.66785439802197,169.66785439802197,158.09646660483486,159.88726806640625,125200,0.0,0
2015-04-27,160.48421832560092,161.35665454730471,153.55055699768727,156.07606506347656,245319,0.0,0
2015-04-28,154.2852566842934,157.9587179140698,149.6016008017232,152.8158721923828,156887,0.0,0
2015-04-29,154.0097327148936,159.15256334575471,153.18319686852058,156.03013610839844,99154,0.0,0
2015-04-30,156.58117443274799,157.95871518471697,154.28525401841392,154.83627319335938,55833,0.0,0
2015-05-04,155.24953862887895,159.51993376983256,155.20362395562316,158.2801513671875,66988,0.0,0
2015-05-05,158.8770729325306,161.2189079075517,155.29545565084126,158.09646606445312,157713,0.0,0
2015-05-06,158.3260605181533,158.60156291886852,148.77507590380065,151.16281127929688,348748,0.0,0
2015-05-07,150.06075875125742,155.2036038725447,149.69341267116548,151.11688232421875,68734,0.0,0
2015-05-08,152.17301979796846,155.20361805017393,152.17301979796846,154.00975036621094,47978,0.0,0
2015-05-11,154.28525096776298,155.2036162411801,149.69342460067742,150.3822021484375,119849,0.0,0
2015-05-12,151.30056998471258,152.81586911882098,146.6628288680954,148.40773010253906,87901,0.0,0
2015-05-13,148.77507125028765,149.6934221378063,147.21384312577055,148.6832275390625,63861,0.0,0
2015-05-14,148.77506498758575,152.4485114953927,147.16792226050333,148.1322021484375,194514,0.0,0
2015-05-15,149.0505747055187,153.36688426495633,142.8975346163653,148.5913848876953,591429,0.0,0
2015-05-18,148.77507583334287,149.69342674915157,142.66795027016383,146.5709991455078,182647,0.0,0
2015-05-19,146.5709929387364,151.2546485166548,145.8363007405697,149.69342041015625,223284,0.0,0
2015-05-20,150.1067015046567,151.34648386015542,148.7291463930503,149.37200927734375,41528,0.0,0
2015-05-21,150.4740431612137,150.61178717166294,146.11180459805692,147.76486206054688,48173,0.0,0
2015-05-22,147.35160084014527,149.23424601845554,145.37711195102565,145.92813110351562,47048,0.0,0
2015-05-25,147.16792147433634,148.13220135711936,143.90772136930198,145.37710571289062,91219,0.0,0
2015-05-26,146.75467961579315,150.51997029564487,145.2393660382721,147.94854736328125,69992,0.0,0
2015-05-27,149.5097447558043,154.92810680827745,147.03016581558606,148.04037475585938,764690,0.0,0
2015-05-28,148.82098393006967,148.82098393006967,144.5965037983565,145.1016082763672,143386,0.0,0
2015-05-29,146.20365263975393,152.90771202859005,145.7903774837985,149.37200927734375,161849,0.0,0
2015-06-01,149.69342092845946,150.19852540914513,146.9383395465837,147.81077575683594,55334,0.0,0
2015-06-02,147.5352779217622,149.23425009565983,145.2852865803203,145.69854736328125,61648,0.0,0
2015-06-03,145.69854315724396,146.8464961304581,138.94855495698835,145.009765625,83395,0.0,0
2015-06-04,145.97404476496183,145.97404476496183,140.92304308742973,142.30059814453125,126350,0.0,0
2015-06-05,141.42815595412387,141.42815595412387,131.83124213809498,133.43838500976562,2243018,0.0,0
2015-06-08,133.1628600191369,139.5914167384652,129.81083046532717,136.6985626220703,180316,0.0,0
2015-06-09,134.63223266601562,136.79039439762508,133.16284840122407,134.63223266601562,83812,0.0,0
2015-06-10,134.44857089863532,136.74449119014562,134.08122480165676,134.86183166503906,40489,0.0,0
2015-06-11,136.3771388916026,136.3771388916026,130.77510398203012,131.50979614257812,41133,0.0,0
2015-06-12,130.4077748129008,133.75980463739185,129.48940949312313,130.49961853027344,45585,0.0,0
2015-06-15,131.41797561092343,135.9179582103169,129.4894013749056,130.04042053222656,504559,0.0,0
2015-06-16,130.40775804112823,131.23429390802207,126.45879485935623,128.7087860107422,76058,0.0,0
2015-06-17,130.13226755791158,133.62205564315192,127.9741055440788,131.73941040039062,158789,0.0,0
2015-06-18,131.14245377380558,132.88735488988402,129.76491311918582,130.36184692382812,70818,0.0,0
2015-06-19,130.9128710373445,133.16286233555164,129.5353303303485,130.0863494873047,65044,0.0,0
2015-06-22,130.40777728085158,137.0659223825468,130.40777728085158,133.11695861816406,217079,0.0,0
2015-06-23,133.80572465629308,135.13735068745524,131.32613127474676,131.968994140625,107151,0.0,0
2015-06-24,133.53020339803027,137.47918105916207,131.6934729441988,134.0812225341797,195102,0.0,0
2015-06-25,134.99960220493932,139.13223898282405,133.1628715545928,135.09144592285156,290920,0.0,0
2015-06-26,135.91796107216243,138.35162547554194,133.07103588478788,133.62205505371094,115911,0.0,0
2015-06-29,133.16286233555164,133.16286233555164,128.80063812107363,130.0863494873047,86862,0.0,0
2015-06-30,129.90266649550034,131.3261217639633,128.93837226651826,130.6832733154297,65439,0.0,0
2015-07-01,130.4537005937039,138.5812155069406,129.5812499690419,134.4026641845703,157164,0.0,0
2015-07-02,135.68836724335745,136.65264715291744,132.24449399974205,133.98939514160156,93994,0.0,0
2015-07-03,133.1628610358901,136.19347355496487,130.08634821766972,132.9332733154297,125600,0.0,0
2015-07-06,134.54041207882904,135.91795273120576,132.47409391486985,133.16285705566406,184038,0.0,0
2015-07-07,134.08123353596022,137.75469474504203,132.65777809553313,133.43838500976562,195344,0.0,0
2015-07-08,133.25470016416546,135.45877669468436,130.4536898326614,131.37205505371094,93497,0.0,0
2015-07-09,132.33633549641056,132.38225016495795,129.03022068680943,129.4434814453125,192979,0.0,0
2015-07-10,131.09655749416748,133.62206581447808,129.53534357522008,130.17819213867188,130736,0.0,0
2015-07-13,131.05062963627879,134.49448859486566,129.58124521529595,131.0047149658203,198641,0.0,0
2015-07-14,131.55573723700937,133.11695103585598,130.22409679588822,130.77511596679688,183259,0.0,0
2015-07-15,131.55573973280858,135.73429108004703,131.46389601718678,133.43838500976562,295627,0.0,0
2015-07-16,134.08122095369347,134.5404107471328,131.78531509886133,132.33633422851562,148297,0.0,0
2015-07-17,132.6577729558617,134.770005883853,132.24449780775976,132.79551696777344,115924,0.0,0
2015-07-20,133.11693943150516,143.17302764586572,131.5097967304255,137.11183166503906,963804,0.0,0
2015-07-21,137.38734142984205,138.21387734399863,133.20879030141353,133.8516387939453,153136,0.0,0
2015-07-22,133.2547004730433,136.60672994494692,133.2547004730433,136.00979614257812,107817,0.0,0
2015-07-23,136.055716917201,138.3975519341039,134.7700055470489,135.59652709960938,146033,0.0,0
2015-07-24,135.55060211022075,136.6067256765735,134.1730615038897,135.32101440429688,186073,0.0,0
2015-07-27,134.5863352036734,138.9944885615117,133.25470913619037,134.54042053222656,388342,0.0,0
2015-07-28,135.64245289920993,137.66285643259204,134.54041460827423,134.86183166503906,281760,0.0,0
2015-07-29,135.59652559149342,137.11183903898234,133.39246335224956,133.8516387939453,387789,0.0,0
2015-07-30,135.3669374105824,136.3771463721417,127.65268367247512,132.01490783691406,1654825,0.0,0
2015-07-31,132.24448870924485,137.75467993027652,132.24448870924485,136.1475372314453,1429792,0.0,0
2015-08-03,136.3771409930777,137.5710085869709,134.35673752043766,135.13734436035156,320428,0.0,0
2015-08-04,135.55060664113353,137.57101013653076,131.60164335825124,133.16285705566406,693411,0.0,0
2015-08-05,134.17306842662367,136.74449110385092,133.57613461210735,134.9077606201172,438158,0.0,0
2015-08-06,134.99959705494294,137.02000069324924,134.17307547921226,134.44857788085938,227762,0.0,0
2015-08-07,134.08121856717494,135.55060288676606,132.7955072875327,134.31080627441406,490807,0.0,0
2015-08-10,134.99960666232639,137.29552723646063,127.744527539306,130.17819213867188,844416,0.0,0
2015-08-11,128.57104662451647,129.2138951033685,117.82617337925797,121.4537124633789,1227351,0.0,0
2015-08-12,120.39759409180735,120.39759409180735,115.53025842683677,118.3312759399414,617342,0.0,0
2015-08-13,120.12208716285545,120.12208716285545,110.15782790191868,110.70884704589844,1247258,0.0,0
2015-08-14,111.51625140674338,114.5083809909998,109.42650751450171,113.74847412109375,310998,3.9004488,0
2015-08-17,113.98594442542698,113.98594442542698,110.37638692980946,110.8988265991211,214110,0.0,0
2015-08-18,112.0861793692029,117.02557392708508,111.3262725141441,112.32364654541016,525835,0.0,0
2015-08-19,112.2286635711907,113.41601429454,109.94894304764279,110.8988265991211,146732,0.0,0
2015-08-20,110.61386445723338,111.13629670835591,91.66369825237882,96.2706298828125,1224250,0.0,0
2015-08-21,96.36561670212933,108.28664424995995,91.37873172067067,98.59783935546875,1054952,0.0,0
2015-08-24,94.9882949587614,97.457984934779,81.9274063528311,85.39447784423828,659838,0.0,0
2015-08-25,86.91428643231137,89.24149744228336,83.2572310040733,85.44196319580078,291003,0.0,0
2015-08-26,86.05938927248123,88.71905575262195,83.39971536034346,84.15962219238281,483896,0.0,0
2015-08-27,87.15175727456646,88.71906150120313,87.15175727456646,87.86416625976562,241853,0.0,0
2015-08-28,90.57133439073587,90.57133439073587,86.62931389565752,87.10425567626953,270189,0.0,0
2015-08-31,87.86416737845063,95.79569183677273,86.819302835388,91.90117645263672,573772,0.0,0
2015-09-01,91.52121685656341,93.08852099782578,86.53433193582269,88.05413818359375,319872,0.0,0
2015-09-02,89.0040246724634,89.85891989556261,85.86941628643032,86.58182525634766,201506,0.0,0
2015-09-03,87.00927156258119,88.52908533464336,86.24937210854766,86.4868392944336,131219,0.0,0
2015-09-04,86.77180224625322,87.29423450157392,83.06725626780658,83.39971923828125,163282,0.0,0
2015-09-07,85.4894630472649,86.29686037713019,83.58969588052615,85.06201171875,141902,0.0,0
2015-09-08,85.86941422124954,86.43934435627538,81.784914920231,83.6371841430664,271148,0.0,0
2015-09-09,85.91690804881942,89.09901437803543,83.8746620343072,87.43672180175781,240087,0.0,0
2015-09-10,87.81667439568176,91.85367592211198,87.53170931974559,90.1913833618164,374054,0.0,0
2015-09-11,90.66632647147101,98.17039948141435,89.3839798951406,96.17564392089844,369890,0.0,0
2015-09-14,97.31550213982726,99.26275976228436,94.03840750574182,96.41311645507812,227377,0.0,0
2015-09-15,94.9882922517746,96.84056153900104,90.42885101306653,92.28112030029297,226345,0.0,0
2015-09-16,94.03840898348265,94.98829257814387,91.23625609523081,92.4236068725586,91393,0.0,0
2015-09-18,94.89330084289486,99.12027897276583,89.81142750824128,91.94866180419922,483495,0.0,0
2015-09-21,91.90117076816617,92.37610511363745,89.38397563158489,91.5212173461914,291811,0.0,0
2015-09-22,91.47372184726893,92.80355885899628,90.90379169938579,91.42623138427734,155902,0.0,0
2015-09-23,90.7613106266343,92.42360313405348,90.23887095470442,91.6636962890625,86937,0.0,0
2015-09-24,92.18614066661608,93.04102847887137,90.80880572376556,91.33124542236328,49895,0.0,0
2015-09-28,91.5212183612307,94.46584998219603,90.76131150885327,92.23362731933594,105543,0.0,0
2015-09-29,91.28374241876789,92.04364926003109,90.0963916952927,91.37873077392578,215290,0.0,0
2015-09-30,91.37873385432324,96.5081052057621,91.37873385432324,93.37348937988281,210543,0.0,0
2015-10-01,98.12290124061815,98.59784303907213,93.13601607285007,94.22838592529297,170358,0.0,0
2015-10-05,95.79568960894512,98.78781920648831,94.03840868048272,95.605712890625,481059,0.0,0
2015-10-06,96.17564458731331,97.93292554394553,94.41836363068111,94.9407958984375,516375,0.0,0
2015-10-07,95.36701147976156,95.36701147976156,92.73686476334068,94.14935302734375,166275,0.0,0
2015-10-08,94.05194115760466,94.78253622377352,91.762737338011,92.15238952636719,140037,0.0,0
2015-10-09,92.34721854809926,94.05194035460535,92.34721854809926,92.83428192138672,100625,0.0,0
2015-10-12,93.02910806912568,94.58770944042881,92.15239247526844,92.44463348388672,81798,0.0,0
2015-10-13,93.02910349662679,93.32134449088105,88.84035554963424,89.27871704101562,247446,0.0,0
2015-10-14,89.66837028070971,93.1265157828702,88.8403565978851,92.49333190917969,200687,0.0,0
2015-10-15,93.51617042054521,93.51617042054521,90.83732178870667,91.56791687011719,114485,0.0,0
2015-10-16,92.4933343337715,92.4933343337715,90.83732178870667,91.56791687011719,68004,0.0,0
2015-10-19,92.34722321438295,92.73686798710375,90.78861439550914,90.98344421386719,94668,0.0,0
2015-10-20,91.08084821146585,92.15238611578957,90.69119603753076,91.42179107666016,607889,0.0,0
2015-10-21,91.56791321436565,96.43854689598083,91.0321405365891,93.51616668701172,311624,0.0,0
2015-10-23,94.49029573395019,95.46442249409401,91.42179495309769,91.81144714355469,117831,0.0,0
2015-10-26,92.5420407143577,93.41875627068264,90.25284435150725,90.49637603759766,145316,0.0,0
2015-10-27,90.10672709651205,92.24980303844089,90.10672709651205,90.44766998291016,122803,0.0,0
2015-10-28,90.64249590415842,91.47050214469779,88.74294430668873,90.05801391601562,177496,0.0,0
2015-10-29,90.98343948372295,94.78253527622049,89.9119015504537,92.05497741699219,437756,0.0,0
2015-10-30,92.63944947520916,94.68511409837208,90.64249416078702,91.42179107666016,148431,0.0,0
2015-11-02,91.42179820896126,91.42179820896126,87.57400034215803,88.64553833007812,194315,0.0,0
2015-11-03,88.64553166739356,89.61965838901327,87.47658257424874,87.9636459350586,118207,0.0,0
2015-11-04,88.0610580444336,89.61965932897282,87.37916487294963,88.0610580444336,58393,0.0,0
2015-11-05,87.81752819749121,90.10672457876856,86.6972809460584,88.2558822631836,227352,0.0,0
2015-11-06,88.35329444891552,90.10672559546404,85.91797754093,87.5739974975586,460078,0.0,0
2015-11-09,85.72315273765756,89.23000749961683,83.87231045351324,86.94081115722656,159661,0.0,0
2015-11-10,87.37916713670546,87.6714081366265,84.8464390547135,86.35633850097656,112431,0.0,0
2015-11-13,88.40200032194932,88.4507096310137,86.64856924359115,86.84339904785156,136271,0.0,0
2015-11-16,89.42483889409417,89.42483889409417,84.74902750710987,87.4765853881836,61760,0.0,0
2015-11-17,87.47658406177361,93.95452092510325,87.18434306751935,89.27871704101562,511158,0.0,0
2015-11-18,89.66837443745501,92.20110261762915,87.6714115352421,88.64553833007812,225773,0.0,0
2015-11-19,89.86319159752694,89.96060278494595,88.25588099312294,89.27871704101562,123548,0.0,0
2015-11-20,89.61965927725205,89.86319096007067,88.30458967643094,88.8403549194336,134630,0.0,0
2015-11-23,89.61966076741975,90.00931295280799,87.67140727247585,87.8175277709961,139097,0.0,0
2015-11-24,87.76882037836249,89.03518815054206,86.69728241913225,87.2330551147461,222003,0.0,0
2015-11-26,87.33046724316856,90.05801776577655,86.40504234371427,88.88906860351562,218703,0.0,0
2015-11-27,88.69424126572791,90.1067220438873,87.37916424165186,87.62269592285156,294243,0.0,0
2015-11-30,88.30459051208065,88.35329238990695,87.03822277664099,87.37916564941406,208723,0.0,0
2015-12-01,87.52528606427302,87.86622893672428,85.3335009002328,85.82056427001953,261652,0.0,0
2015-12-02,86.69728506961026,88.06106407395872,84.84644266599433,85.18738555908203,454031,0.0,0
2015-12-03,85.43091356767525,86.69728132385636,84.35937562198211,84.79773712158203,251932,0.0,0
2015-12-04,84.55420344863191,84.79773513203004,83.33654503164122,83.8236083984375,161092,0.0,0
2015-12-07,84.74902653480645,84.74902653480645,81.09605125313375,81.58311462402344,264594,0.0,0
2015-12-08,81.82664513221154,82.65465136441188,78.85555563973121,79.14779663085938,265932,0.0,0
2015-12-09,78.85555691062547,79.6835705881678,77.9301394771334,78.12496185302734,158167,0.0,0
2015-12-10,77.93014135116185,78.27108423317371,74.61810885733799,75.98188781738281,358256,0.0,0
2015-12-11,75.98188591453582,77.3943667183533,75.00775917204177,76.56636047363281,262911,0.0,0
2015-12-14,75.98188682786437,77.6378993372112,75.98188682786437,76.66377258300781,133732,0.0,0
2015-12-15,77.39437121731319,80.94993552050202,75.98189033138775,78.9529800415039,323061,0.0,0
2015-12-16,79.00168091640855,82.6059544864627,76.95601615070082,81.19346618652344,723860,0.0,0
2015-12-17,81.97276434035277,82.31370720331621,79.58614943561463,80.1706314086914,206840,0.0,0
2015-12-18,80.02451458893945,82.80077436051003,80.02451458893945,80.5602798461914,154774,0.0,0
2015-12-21,81.72923785476685,81.72923785476685,79.97580668812923,80.3167495727539,103367,0.0,0
2015-12-22,80.26804444035304,82.5085314713743,79.92710156954514,80.3654556274414,220018,0.0,0
2015-12-23,80.6576979082858,81.97276753496493,78.70944440742863,79.34262084960938,401084,0.0,0
2015-12-24,79.87839097649287,83.77489785339496,78.95297356602745,82.16758728027344,371896,0.0,0
2015-12-28,82.70335974271396,86.30762562207491,81.87535351983342,84.846435546875,423090,0.0,0
2015-12-29,85.08997386056535,85.72315776225425,82.84948669643228,83.9697265625,190586,0.0,0
2015-12-30,83.9697265625,85.04127198012628,83.48266316612356,83.9697265625,161362,0.0,0
2015-12-31,85.0412690596376,85.0412690596376,82.60595216138907,82.89818572998047,126398,0.0,0
2016-01-01,83.7261940892267,90.59379088735767,82.0214722176904,89.32742309570312,780860,0.0,0
2016-01-04,89.8144817976028,90.98343833624233,87.18434259165888,89.61965942382812,466037,0.0,0
2016-01-05,89.66836887739758,91.27567204361502,89.13259620066032,90.39896392822266,395300,0.0,0
2016-01-06,91.03214221359455,91.95756708934805,89.42483901464935,90.59378814697266,353382,0.0,0
2016-01-07,89.71707391587108,89.81448510634702,86.69728241913225,87.2330551147461,261400,0.0,0
2016-01-08,88.54812662751145,89.424842224219,86.45375254426494,87.4278793334961,102723,0.0,0
2016-01-11,87.18434131462885,87.18434131462885,84.50549283848103,85.62574005126953,101104,0.0,0
2016-01-12,85.67444176975553,87.08692996831367,84.55420199103324,84.846435546875,97391,0.0,0
2016-01-13,85.0412665683295,86.50245666447265,79.09908756508302,81.48570251464844,166551,0.0,0
2016-01-14,81.63182572922189,81.63182572922189,77.97885036721013,80.2193374633789,126413,0.0,0
2016-01-15,80.65769446701711,81.58311186764232,77.05342118500964,77.83272552490234,107308,0.0,0
2016-01-18,78.75814541569581,79.29391809531167,73.59527815465783,74.22845458984375,269220,0.0,0
2016-01-19,73.20562786222608,75.64094477426289,73.20562786222608,73.64398193359375,378094,0.0,0
2016-01-20,74.5206931262367,74.5206931262367,67.75051548168456,69.35781860351562,284658,0.0,0
2016-01-21,70.52678193870997,72.08538333523443,68.18887612792446,69.26041412353516,134413,0.0,0
2016-01-22,70.9651326191693,71.84184818511595,69.8935946750111,70.08841705322266,130832,0.0,0
2016-01-25,71.50090700078111,73.69269225156256,70.62419141406903,72.96209716796875,185639,0.0,0
2016-01-27,73.64397944982922,79.19650628120348,71.59831479911118,78.02754974365234,370968,0.0,0
2016-01-28,78.02755072618739,79.82968371660797,76.07929723773327,77.34566497802734,124854,0.0,0
2016-01-29,77.44307750988004,79.2939198424276,76.90730481845928,77.88143157958984,104758,0.0,0
2016-02-01,78.07626011044097,80.41416578520848,78.07626011044097,78.90426635742188,129272,0.0,0
2016-02-02,79.24521395719285,80.75511347501428,76.46895405435775,77.05342864990234,66162,0.0,0
2016-02-03,75.88447381220432,76.90730242029865,74.13104272404668,76.46894836425781,71558,0.0,0
2016-02-04,76.95601359252075,77.00472290303647,74.08234264002935,74.32587432861328,164252,0.0,0
2016-02-05,75.00775708650288,76.46894715961656,73.64397819853069,74.03363037109375,80439,0.0,0
2016-02-08,75.39741024826728,76.51765747208464,72.66985243653781,73.35174560546875,176534,0.0,0
2016-02-09,72.96209512920366,74.17975356783523,71.9879683782984,72.76726531982422,92630,0.0,0
2016-02-10,72.81597800073327,73.05950969973237,70.0884199991442,70.38066101074219,67957,0.0,0
2016-02-11,69.16299862030138,72.47503102654625,67.21474513803936,68.43240356445312,271795,0.0,0
2016-02-12,69.16299777934209,71.01384005138588,63.318237403623044,64.87683868408203,317467,0.0,0
2016-02-15,67.2147483317372,69.94230630930238,65.51002645375836,66.8250961303711,174744,0.0,0
2016-02-16,67.40957176730095,68.67593958348341,64.14624846498178,64.58460998535156,156960,0.0,0
2016-02-17,66.14320558346279,66.97121180667315,63.269527308560036,66.33802795410156,146035,0.0,0
2016-02-18,66.53285779687724,68.0914590589189,64.7794267320822,65.55873107910156,151461,0.0,0
2016-02-19,65.31520214909519,66.532860597572,65.07167045939983,65.85096740722656,57070,0.0,0
2016-02-22,66.9712141640193,67.70180922762678,65.8509669134217,66.19190979003906,103433,0.0,0
2016-02-23,66.38673903018268,66.53285952805047,64.5358967318509,64.97425079345703,84699,0.0,0
2016-02-24,64.82813543687018,66.338027376159,63.41564725005511,64.34107208251953,505537,0.0,0
2016-02-25,64.34107533853084,65.1203722857304,64.00012502763384,64.29236602783203,97678,0.0,0
2016-02-26,65.12037026465227,65.75355412409856,62.34411057692308,63.3182373046875,198732,0.0,0
2016-02-29,64.29236785350994,66.14321023266203,62.733766482854676,62.9285888671875,313763,0.0,0
2016-03-01,63.36695146449927,67.60440156824417,63.12341976391626,66.1432113647461,292737,0.0,0
2016-03-02,69.7474747466367,71.50090589289188,67.60439884076695,68.96817779541016,391276,0.0,0
2016-03-03,69.65005991380042,71.30607235153953,69.26040774256856,70.91642761230469,153830,0.0,0
2016-03-04,72.57244681014495,72.57244681014495,70.52678201062095,71.59832000732422,110421,0.0,0
2016-03-08,72.47502947458224,74.03363074061687,69.79618099383624,72.13408660888672,160054,0.0,0
2016-03-09,72.085377586722,72.96209312485182,70.5267763144896,71.79313659667969,98739,0.0,0
2016-03-10,72.08537812665826,72.96209367135488,70.42936565600685,70.67289733886719,82898,0.0,0
2016-03-11,70.7703066126718,73.40044574367117,70.13712276795064,72.03666687011719,952510,0.0,0
2016-03-14,72.96209301352806,73.5465675607238,70.03971284555227,70.23453521728516,147485,0.0,0
2016-03-15,71.89055369883347,71.89055369883347,69.01687546400113,69.69876861572266,77638,0.0,0
2016-03-16,71.1112510938692,71.1112510938692,67.84792804376914,69.11428833007812,82820,0.0,0
2016-03-17,70.03971322906513,70.03971322906513,67.84792809108184,68.33499145507812,77213,0.0,0
2016-03-18,69.60135227507298,70.77030881681078,68.2862826686155,70.33194732666016,115802,0.0,0
2016-03-21,70.13712323514531,72.08537665834379,70.13712323514531,71.69572448730469,169852,0.0,0
2016-03-22,72.96209411853637,72.96209411853637,70.77030895936004,71.11125183105469,138057,0.0,0
2016-03-23,71.59832043647519,71.59832043647519,69.89359852132102,70.47807312011719,145263,0.0,0
2016-03-28,70.52677497263048,71.40349049407969,67.21474268715393,67.7992172241211,219684,0.0,0
2016-03-29,70.33194765273922,70.33194765273922,65.65614376010122,66.8738021850586,311050,0.0,0
2016-03-30,67.21474690521943,68.6759370553329,66.38674063988795,67.0686264038086,234971,0.0,0
2016-03-31,68.18887015643932,72.03666771389672,67.75051610680389,69.79618072509766,486407,0.0,0
2016-04-01,69.11429131866484,72.32891263060168,69.11429131866484,70.96513366699219,337670,0.0,0
2016-04-04,71.59831680230202,73.59527963149172,71.20866461221655,73.20562744140625,258401,0.0,0
2016-04-05,73.20562781948153,73.74139308061835,71.45219667103989,72.08538055419922,175760,0.0,0
2016-04-06,71.69573068371989,73.93622528683518,71.11125609264562,73.49786376953125,110008,0.0,0
2016-04-07,73.93621886925506,78.27107976145899,73.88750956089443,75.15387725830078,455711,0.0,0
2016-04-08,75.7870621454551,78.5146125150928,75.00775779298884,76.80989074707031,442423,0.0,0
2016-04-11,75.88447306822594,75.88447306822594,73.5952767597949,74.47198486328125,266614,0.0,0
2016-04-12,74.52069585959248,76.42024003615573,74.03363248796116,75.78706359863281,124048,0.0,0
2016-04-13,76.42024200724359,80.17063601113553,75.93317862304956,76.76119232177734,1217798,0.0,0
2016-04-18,76.95601238972431,80.36545597661082,76.7611900147011,79.24520874023438,389163,0.0,0
2016-04-20,79.78098334743132,82.60595244551568,78.27108389252491,78.66073608398438,667829,0.0,0
2016-04-21,80.36545834716865,81.43699630539808,78.46591412267092,79.09909057617188,431531,0.0,0
2016-04-22,79.53744726542024,80.26804229707076,77.49178266319815,77.83272552490234,333988,0.0,0
2016-04-25,77.93014147104404,79.39133162362612,76.12800843592564,76.76119232177734,127296,0.0,0
2016-04-26,76.80989340173521,77.7353182812726,71.69572792091458,73.98492431640625,428948,0.0,0
2016-04-27,73.83880800081073,76.0792949870535,73.74138938367219,74.03363037109375,282491,0.0,0
2016-04-28,74.37457558009275,74.91034826325932,73.54656933228765,73.88751220703125,145658,0.0,0
2016-04-29,73.79010395420603,75.49482582773554,72.03667276863379,72.62115478515625,197502,0.0,0
2016-05-02,72.62114913671216,75.00775660122507,72.08537647390462,74.37457275390625,94589,0.0,0
2016-05-03,74.17975041823371,75.88447215993706,73.1569144004129,73.59527587890625,175908,0.0,0
2016-05-04,73.15692149573864,74.22845949376456,72.08538349771273,72.37762451171875,78652,0.0,0
2016-05-05,72.81597420021339,74.86163887863599,70.18583496109824,72.32891082763672,264545,0.0,0
2016-05-06,72.86468544444928,72.96209663515091,71.11125428382984,71.74443817138672,136513,0.0,0
2016-05-09,72.23150299071028,72.47503468829731,70.96513519045872,71.50090789794922,188202,0.0,0
2016-05-10,71.93925856841247,71.98796787841842,70.52677776220693,70.77030944824219,203719,0.0,0
2016-05-11,70.0397124042278,70.9164279354957,69.21170618158473,69.79618072509766,168461,0.0,0
2016-05-12,69.89359567207202,70.42936836779282,69.21170990660688,69.40653228759766,240246,0.0,0
2016-05-13,69.55265331661232,75.2025841601482,68.67593773151266,70.62419128417969,1678029,0.0,0
2016-05-16,71.35478789210514,73.5465731857193,71.35478789210514,72.71856689453125,424126,0.0,0
2016-05-17,73.30303472818738,73.8388073900294,72.13408565216457,72.81597137451172,238718,0.0,0
2016-05-18,72.6211546803351,73.05950876009666,71.59831858489473,71.84185028076172,95200,0.0,0
