Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-23,265.07871793915984,269.4700760499185,262.73332414867053,267.7235107421875,18454,0.0,0
2015-11-24,270.2684457184743,270.2684457184743,264.6794620925599,265.9768981933594,14901,0.0,0
2015-11-26,260.48770306482135,271.46611200625057,260.48770306482135,268.8213195800781,18735,0.0,0
2015-11-27,267.7234914860255,268.4221297419407,265.12858855250016,265.7274169921875,4267,0.0,0
2015-11-30,261.4857485720246,272.4641578632165,261.1364294575873,270.96710205078125,18989,0.0,0
2015-12-01,270.9671062000518,273.9612178707706,269.7195596705856,270.7674865722656,17361,0.0,0
2015-12-02,271.66575707687394,273.4622119798005,265.4779138198063,270.168701171875,10439,0.0,0
2015-12-03,272.71367230804685,272.71367230804685,265.477902411493,267.07476806640625,12592,0.0,0
2015-12-04,264.52976900242464,267.9730098030784,260.9867488398696,263.4818420410156,6370,0.0,0
2015-12-07,265.5278042460811,265.5278042460811,254.7490138828843,256.29595947265625,6147,0.0,0
2015-12-08,256.64526109673574,261.03661870587433,250.6071481913799,251.6550750732422,6154,0.0,0
2015-12-09,251.5053785770908,254.49949022681807,244.91832685615503,247.862548828125,13404,0.0,0
2015-12-10,249.50930424384836,254.39968051549204,248.5611719334896,252.6032257080078,6723,0.0,0
2015-12-11,257.49360945949724,258.99066532844785,247.61304681595945,255.89674377441406,9923,0.0,0
2015-12-14,249.4594009484004,257.44371396461077,245.01813834994326,254.34979248046875,3235,0.0,0
2015-12-15,249.45940133965308,264.47986462147054,248.51126902168366,259.4397888183594,55952,0.0,0
2015-12-16,262.23428662797096,268.2723997887591,260.5875312620905,265.7274169921875,20731,0.0,0
2015-12-17,263.23231476191717,271.4162320864018,262.58359666541406,269.8193664550781,10914,0.0,0
2015-12-18,271.66572477257677,281.94549524810975,269.47003085660043,279.4005126953125,86250,0.0,0
2015-12-21,279.45042789084073,281.4465023757753,274.56005149428694,276.35650634765625,9160,0.0,0
2015-12-22,276.4563264303073,281.94553146773217,274.560061690733,280.5981750488281,22568,0.0,0
2015-12-23,283.0932435717597,283.34275286989407,274.5600377586343,275.5580749511719,8257,0.0,0
2015-12-24,277.504255752393,280.99738626048196,277.0551572473901,278.3027038574219,6981,0.0,0
2015-12-28,279.45041791555025,281.09717321530263,276.306606805536,279.74981689453125,8866,0.0,0
2015-12-29,277.95337444700306,283.44257932836217,274.7097533807454,276.60601806640625,6373,0.0,0
2015-12-30,276.05709511656187,283.2429446690706,276.05709511656187,279.50030517578125,10903,0.0,0
2015-12-31,278.7019246691336,281.44652732925937,275.4583033435304,277.0052490234375,13550,0.0,0
2016-01-01,276.6559425478094,283.4425837791681,276.6559425478094,281.49639892578125,11141,0.0,0
2016-01-04,275.80761419519257,288.58247946363736,275.80761419519257,285.0394592285156,46180,0.0,0
2016-01-05,286.4366841610486,286.9357027745696,281.4464980258387,283.4924621582031,17187,0.0,0
2016-01-06,280.99737182536984,302.804491540008,280.9474821466038,298.3133239746094,169558,0.0,0
2016-01-07,299.16167266451936,299.16167266451936,279.05122769954147,281.04730224609375,35676,0.0,0
2016-01-08,286.4865819590126,291.42687855596125,266.4759471727454,275.4582824707031,135159,0.0,0
2016-01-11,273.46219006068833,281.44648758070844,269.4700413006783,274.85943603515625,11254,0.0,0
2016-01-12,279.10108224387795,287.1851892312361,274.4602155989224,280.5482482910156,434033,0.0,0
2016-01-13,284.1412259295766,288.33296423289346,257.04448939898674,263.4818420410156,603034,0.0,0
2016-01-14,255.49752031548755,263.4818178253465,251.55527646576246,260.9867248535156,55913,0.0,0
2016-01-15,260.4877247219471,268.87123160996794,258.49165020300495,259.73919677734375,35885,0.0,0
2016-01-18,253.75097997637664,263.3820336951533,233.54072493401037,242.67276000976562,45320,0.0,0
2016-01-19,238.5309099160989,258.94078447483736,238.5309099160989,243.47119140625,39537,0.0,0
2016-01-20,242.5230489744868,244.51912345164308,232.09356287711324,234.83816528320312,18422,0.0,0
2016-01-21,238.5308962639943,248.11205969500432,238.5308962639943,244.86843872070312,20788,0.0,0
2016-01-22,242.5230300865099,258.8908334329118,242.5230300865099,255.84683227539062,120415,0.0,0
2016-01-25,261.88496094802673,274.16083705261354,251.55528483815252,272.6138610839844,68882,0.0,0
2016-01-27,269.56984228946453,277.4543297409267,268.47199532485354,274.5600280761719,65078,0.0,0
2016-01-28,272.4641510182833,275.45826256793475,261.83506110855615,263.9808349609375,5298,0.0,0
2016-01-29,267.42407152209597,272.9631656250172,261.0366092766119,271.1167907714844,9882,0.0,0
2016-02-01,271.4661340924897,276.9553390098011,267.2244757472946,276.15692138671875,18153,0.0,0
2016-02-02,276.45632361317087,282.4445472293406,259.988708668704,265.0787048339844,57401,0.0,0
2016-02-03,259.48967882910136,269.2704314634343,257.4936043765698,264.5297546386719,29734,0.0,0
2016-02-04,266.32622593419813,268.4719997664465,262.68339634117035,268.1226806640625,16768,0.0,0
2016-02-05,264.47986474184137,270.46808809448686,264.47986474184137,268.921142578125,54647,0.0,0
2016-02-08,264.47986563308444,271.4661262347131,262.7333004826773,265.2283935546875,3186,0.0,0
2016-02-09,255.9965524005254,274.36043154941706,255.9965524005254,271.2665100097656,7462,0.0,0
2016-02-10,267.52388090582446,267.7235005450347,249.5592250822487,251.10618591308594,76143,0.0,0
2016-02-11,252.50342836984063,254.00048426926656,236.53483210929735,242.17373657226562,21615,0.0,0
2016-02-12,237.58276902906428,247.46333165517018,219.56819372537362,226.75405883789062,55049,0.0,0
2016-02-15,237.03383206736206,249.5092969130127,237.03383206736206,242.72264099121094,35280,0.0,0
2016-02-16,242.5230496640237,248.51127311251813,222.61220974354774,226.05543518066406,17030,0.0,0
2016-02-17,224.55837211735619,228.94972974722657,215.6259421389003,225.30690002441406,22769,0.0,0
2016-02-18,226.15523764056687,231.4947275711685,225.55640922365862,227.50257873535156,17466,0.0,0
2016-02-19,228.25111390510148,228.9996418356356,221.61417234590155,223.51043701171875,13012,0.0,0
2016-02-22,221.56425361508772,231.34502100962962,221.56425361508772,229.29904174804688,16017,0.0,0
2016-02-23,231.09552202330653,231.2452215152155,224.7579795659432,226.25503540039062,10640,0.0,0
2016-02-24,224.60828816135023,225.0574018820875,220.21691508488354,220.76583862304688,7170,0.0,0
2016-02-25,223.8098517909411,223.8098517909411,209.08880245352134,212.18272399902344,41858,0.0,0
2016-02-26,218.66995452626045,218.66995452626045,214.57799595374644,216.3744659423828,3496,0.0,0
2016-02-29,215.62594428047106,223.4106376369572,214.77760655251086,216.07505798339844,6302,0.0,0
2016-03-01,219.51828470106804,248.51126914736145,219.51828470106804,245.5670623779297,43764,0.0,0
2016-03-02,246.56510168752786,254.49949465148262,242.97216155385343,245.46725463867188,11990,0.0,0
2016-03-03,243.52108307710878,252.50341810864148,240.32736700055395,250.3077392578125,18688,0.0,0
2016-03-04,251.25587610582065,251.25587610582065,242.5230502232946,245.71676635742188,5618,0.0,0
2016-03-08,248.1619569880759,254.4994996392561,239.7285452418764,245.96627807617188,12083,0.0,0
2016-03-09,244.51912427408817,250.4574428178338,236.53482633860773,238.081787109375,10968,0.0,0
2016-03-10,240.52697222091282,248.01225143940596,235.58669098247526,237.13365173339844,15330,0.0,0
2016-03-11,242.4731458612863,244.41931544514892,235.58669495566775,239.12973022460938,7460,0.0,0
2016-03-14,239.77845538413612,247.01422562985925,239.72855047460445,244.6189422607422,47850,0.0,0
2016-03-15,243.57099030488453,256.49556945541065,237.13365318338631,241.07589721679688,15071,0.0,0
2016-03-16,237.5827649599064,242.17372706732033,236.03580421211404,238.98001098632812,10408,0.0,0
2016-03-17,236.78433180345925,254.29988816071594,236.78433180345925,250.3077392578125,158796,0.0,0
2016-03-18,254.00048409362583,256.99459589040725,249.60912621654907,254.20008850097656,11878,0.0,0
2016-03-21,253.5014506332747,263.8810314968022,251.50537621883944,261.4857482910156,25312,0.0,0
2016-03-22,261.4358601804093,268.87121914413063,255.79692555969504,265.4280090332031,28437,0.0,0
2016-03-23,270.4680761899094,275.4582620974723,255.79691743860343,270.21856689453125,25279,0.0,0
2016-03-28,273.36240329259414,278.4523994821918,259.48969127372715,269.02093505859375,45712,0.0,0
2016-03-29,265.72739689113644,273.6618045870132,261.4857389125925,267.424072265625,101492,0.0,0
2016-03-30,269.2704241783307,287.4347133880051,268.47200660199087,282.0453186035156,89136,0.0,0
2016-03-31,282.44455393106045,311.23793592687616,276.5062198543845,302.60491943359375,179941,0.0,0
2016-04-01,298.81235567727896,298.9121654968608,290.5286584325584,293.3231506347656,16544,0.0,0
2016-04-04,296.4669704297778,301.4072672919738,289.78013873466415,298.0139465332031,30655,0.0,0
2016-04-05,298.8622655924818,298.8622655924818,283.4425779538234,284.69012451171875,9220,0.0,0
2016-04-06,293.32315476155196,293.32315476155196,284.44062893205216,285.4885559082031,2447,0.0,0
2016-04-07,283.64220164916026,289.3809158976824,279.4504329715155,281.9455261230469,5643,0.0,0
2016-04-08,279.65005096337785,287.434729367338,279.65005096337785,284.93963623046875,4260,0.0,0
2016-04-11,281.99539630312944,290.9278413510086,276.6060015600323,284.3407897949219,2549,0.0,0
2016-04-12,279.69993500083825,289.430798038334,279.69993500083825,288.13336181640625,4323,0.0,0
2016-04-13,297.3651956716243,297.4150853485108,288.13335157943055,293.373046875,5618,0.0,0
2016-04-18,292.17538866492293,297.4150839356005,287.4347119914528,291.97576904296875,5464,0.0,0
2016-04-20,289.3809088580477,308.79271483013184,287.33491424895584,305.24969482421875,290340,0.0,0
2016-04-21,314.38173372396636,319.37191997355313,304.4013612247928,305.0500793457031,52081,0.0,0
2016-04-22,305.00019427567264,309.3915521501386,297.4151049701332,300.4591064453125,12095,0.0,0
2016-04-25,296.0178761580258,303.4033462583034,291.2272787319697,292.7243347167969,7301,0.0,0
2016-04-26,289.58048548404736,298.41312073444533,284.0413912454592,293.8221435546875,22118,0.0,0
2016-04-27,293.42294400555056,296.76637479919043,286.93570204624416,289.7301940917969,16128,0.0,0
2016-04-28,287.5844046888703,296.21742012518666,281.39659250420715,284.989501953125,12129,0.0,0
2016-04-29,280.4983378501888,285.33882427497934,279.55022080178674,281.5462951660156,8649,0.0,0
2016-05-02,282.44453266059026,298.91214675564237,275.90740106653504,280.6979675292969,58093,0.0,0
2016-05-03,279.45039958464446,289.4307709983818,279.45039958464446,280.9973449707031,8054,0.0,0
2016-05-04,280.7977929277747,284.14122388478586,279.05122769954147,281.04730224609375,4434,0.0,0
2016-05-05,283.29289087412764,286.43670224627004,271.96516154044804,276.4563293457031,19543,0.0,0
2016-05-06,276.1569230706329,278.7019059101965,271.9651543796904,273.1628112792969,4969,0.0,0
2016-05-09,271.91526780856094,282.74394787822695,270.917230533371,279.200927734375,19716,0.0,0
2016-05-10,276.45631217349654,280.24884145706494,275.957293559465,279.1011047363281,3276,0.0,0
2016-05-11,277.45434856175973,278.45238578680204,270.9671065989848,275.85748291015625,2487,0.0,0
2016-05-12,274.70973749515787,280.24883173569475,274.70973749515787,278.1030578613281,6511,0.0,0
2016-05-13,274.60993676850006,283.8417811132405,273.5620098637903,280.9474792480469,9336,0.0,0
2016-05-16,289.4308061066474,293.82216396983296,275.7077937481426,280.0991516113281,26852,0.0,0
2016-05-17,281.4963789317746,282.2449068287295,277.45434047128924,278.80169677734375,23239,0.0,0
2016-05-18,275.7576797144756,279.450429718832,273.4622062248571,275.90740966796875,4962,0.0,0
2016-05-19,274.5101219571399,276.40641701903405,269.47004623834596,270.96710205078125,4601,0.0,0
2016-05-20,273.46220107618825,277.2048406894573,267.67359732407056,270.3183898925781,5665,0.0,0
2016-05-23,270.3183742777105,273.26256566213755,269.4700365895044,269.96905517578125,3599,0.0,0
2016-05-24,270.81738235058407,273.16277570657024,262.7831651488166,268.2723693847656,10015,0.0,0
2016-05-25,276.45631731021217,286.4366897762848,272.5639781399798,275.2087707519531,40939,0.0,0
2016-05-26,276.4563008737912,279.45041243560115,272.61385161126606,278.55218505859375,4511,0.0,0
2016-05-27,278.45239719251623,279.40054477821514,270.61779856348466,273.8614196777344,11592,0.0,0
2016-05-30,275.5081598538619,280.4484562303143,275.45827017639414,278.6020812988281,6820,0.0,0
2016-05-31,275.45828414749315,276.60602090657164,270.6177973381479,272.46417236328125,3019,0.0,0
2016-06-01,272.4641488240493,276.45629752476793,269.47003729851025,270.6676940917969,3081,0.0,0
2016-06-02,276.4563248880794,276.4563248880794,265.67753451233835,266.4759521484375,11943,0.0,0
2016-06-03,266.4759418406023,267.42408939726414,262.48379289917006,264.7792663574219,5583,0.0,0
2016-06-06,272.9631687768687,287.43470788935355,262.58358819462205,272.06494140625,13540,0.0,0
2016-06-07,279.4005333336638,279.45042301184435,270.4680879864636,275.85748291015625,5197,0.0,0
2016-06-08,276.45630233292013,279.4005242339773,273.4621907553073,275.5580749511719,3677,0.0,0
2016-06-09,275.70777616471366,278.452378461376,274.0111007437057,275.10894775390625,3311,0.0,0
2016-06-10,272.4641737827035,280.44847191553,272.4641737827035,278.951416015625,5159,0.0,0
2016-06-13,277.45432941881177,279.40051405643896,274.4602179502635,276.4064025878906,105838,0.0,0
2016-06-14,272.4641646706657,280.5482723513312,272.2146553623592,273.56201171875,19026,0.0,0
2016-06-15,278.25274518578595,278.35255499230294,270.5678774068045,276.8554992675781,11338,0.0,0
2016-06-16,276.45633049388454,276.45633049388454,271.46614402287577,272.7635803222656,9204,0.0,0
2016-06-17,275.45829504888235,276.955351000235,271.0170168767971,272.3144836425781,7391,0.0,0
2016-06-20,269.4700540897354,274.5101299553791,269.4700540897354,272.4142761230469,2129,0.0,0
2016-06-21,270.51799703056304,274.4602565347713,270.46810734881103,273.46221923828125,14238,0.0,0
2016-06-22,272.51405065121327,275.7576716151811,270.01895760200716,271.9152526855469,31993,0.0,0
2016-06-23,270.5180063722312,277.4543780054401,270.5180063722312,277.0052490234375,30300,0.0,0
2016-06-24,270.46808864700967,279.2508040657597,260.9867349859521,276.5561218261719,143586,0.0,0
2016-06-27,279.7997597197925,280.4484778653113,273.6618364915007,275.7576904296875,5066,0.0,0
2016-06-28,270.8174247448754,278.452403922173,270.8174247448754,273.9113464355469,6420,0.0,0
2016-06-29,273.4621933812197,279.35060678219935,273.4621933812197,278.3525695800781,5149,0.0,0
2016-06-30,276.95534453375177,284.69013343514484,275.50817829816083,282.4445495605469,155947,0.0,0
2016-07-01,283.39270257657523,287.63436108748346,280.44848036828415,286.18719482421875,20763,0.0,0
2016-07-04,291.3270585126428,291.3270585126428,279.55023149623054,281.3966064453125,59448,0.0,0
2016-07-05,288.4327645665336,288.4327645665336,277.4543548425479,280.29876708984375,17626,0.0,0
2016-07-07,285.4386234787058,285.4386234787058,276.4562891734318,279.849609375,6443,0.0,0
2016-07-08,280.4484367260182,284.2409656801678,278.4523624432707,280.9973449707031,53971,0.0,0
2016-07-11,283.442601991169,283.442601991169,275.6080028516372,277.0052490234375,45723,0.0,0
2016-07-12,274.4602233510139,287.4347066366982,271.4661118235483,286.38677978515625,23683,0.0,0
2016-07-13,287.4347414318177,289.43081602509426,282.54436476982653,288.732177734375,8971,0.0,0
2016-07-14,285.4386384332148,289.43078722249055,283.54237384984447,288.2830505371094,6078,0.0,0
2016-07-15,288.3828656084706,290.42882971722145,284.4406064240829,286.9356994628906,38161,0.0,0
2016-07-18,284.44063932212384,285.93769531855605,275.4583033435304,277.0052490234375,9906,0.0,0
2016-07-19,277.00523408412494,284.4406239818093,275.657908126145,277.35455322265625,23968,0.0,0
2016-07-20,280.44846658545305,282.4445410807232,278.40250241087307,280.29876708984375,6541,0.0,0
2016-07-21,278.45237380992535,282.99343080547493,276.45629944569646,281.5462951660156,65461,0.0,0
2016-07-22,283.4425916888772,294.37111224868625,279.9494611575002,288.0335693359375,322964,0.0,0
2016-07-25,293.1734178900518,301.906243103798,288.78206044553195,290.52862548828125,72196,0.0,0
2016-07-26,293.22334014329334,293.22334014329334,287.8339449327111,290.07952880859375,22409,0.0,0
2016-07-27,295.36913014768214,295.36913014768214,289.4307964512149,291.1274719238281,17084,0.0,0
2016-07-28,291.1274712496658,293.4229446883054,289.43079578098155,290.4288330078125,34850,0.0,0
2016-07-29,296.8162651679949,296.8162651679949,287.4347213273196,290.4288330078125,307437,0.0,0
2016-08-01,291.12747480482517,293.4229482714964,289.03159051135003,289.5306091308594,17254,0.0,0
2016-08-02,287.4347041781614,291.2771533637452,286.43666701087614,290.52862548828125,7083,0.0,0
2016-08-03,289.23115680279096,289.7301753828218,287.43470209775086,288.4327392578125,4107,0.0,0
2016-08-04,296.417037618414,296.417037618414,275.7077664716729,287.2850036621094,5713,0.0,0
2016-08-05,286.43666630341215,293.5227362651714,286.43666630341215,289.8299865722656,5442,0.0,0
2016-08-08,286.4366911180133,290.42884012314244,285.43865386673104,288.63238525390625,9073,0.0,0
2016-08-09,294.8701180744205,296.4170636308361,285.43865386673104,288.63238525390625,8157,0.0,0
2016-08-10,295.4190275015251,295.4190275015251,287.4347294609433,287.484619140625,7201,0.0,0
2016-08-11,287.93372958039527,294.42097132137474,287.93372958039527,293.12353515625,19741,0.0,0
2016-08-12,293.17342560866786,293.17342560866786,288.4327489392511,289.4307861328125,22649,0.0,0
2016-08-16,287.48459667117964,291.52666551290895,284.4405954641952,284.5404052734375,61723,0.0,0
2016-08-17,285.5883407997481,295.41901338395945,285.53845112245057,293.62255859375,14514,0.0,0
2016-08-18,293.97185028878516,298.41312809059633,288.13335693141653,294.5706787109375,12123,0.0,0
2016-08-19,294.72037990281433,304.40135315338705,294.6704902247132,301.05792236328125,139374,0.0,0
2016-08-22,304.2516565631878,306.0481113994665,295.0198121581926,299.4610595703125,13423,0.0,0
2016-08-23,301.60685197332185,308.3934927041279,297.41508357873823,305.1498718261719,20534,0.0,0
2016-08-24,301.5569327662497,309.1919112263012,301.5569327662497,308.39349365234375,21139,0.0,0
2016-08-25,309.3915307000123,319.1722830358447,308.8925121021091,312.78485107421875,38577,0.0,0
2016-08-26,310.4394427900058,314.78091047656727,306.99623290303936,313.1341552734375,6700,0.0,0
2016-08-29,311.3876287826946,314.3817405979128,305.7986139694179,307.6449890136719,3387,0.0,0
2016-08-30,306.39742034525653,311.8866249442758,305.39938314543485,307.2457580566406,8905,0.0,0
2016-08-31,308.39349444775974,313.3836804420601,304.4013456523195,304.70074462890625,13234,0.0,0
2016-09-01,307.8944758483297,308.39349444775974,302.40527125459937,304.70074462890625,9251,0.0,0
2016-09-02,298.6127623276873,306.3475511432647,293.9718646721966,296.0677490234375,7591,0.0,0
2016-09-06,297.4649755632583,337.13695430144514,297.41508588628153,316.72711181640625,426369,0.0,0
2016-09-07,316.3777879703804,316.6771869431172,308.59311010244534,311.83673095703125,35357,0.0,0
2016-09-08,313.982515600063,313.982515600063,308.5931207019419,311.68701171875,10303,0.0,0
2016-09-09,313.03439272765115,316.3778237707075,306.59707042396,314.8807678222656,28254,0.0,0
2016-09-12,307.39546643561937,307.39546643561937,297.26539465598137,298.0638122558594,29727,0.0,0
2016-09-14,301.45715396307395,302.3054917587129,299.2115700404491,299.6108093261719,23329,0.0,0
2016-09-15,300.0598877530053,304.9502640989823,298.41313241150107,303.8524475097656,9808,0.0,0
2016-09-16,304.4013404513321,309.2418268746347,278.4523737243333,285.9376525878906,71673,0.0,0
2016-09-19,289.23117788593765,292.82411801559783,285.33883876950546,289.9797058105469,12299,0.0,0
2016-09-20,287.68424107250365,319.0725251783172,287.63435139242347,299.760498046875,28740,0.0,0
2016-09-21,301.35733267308706,305.7486900859599,290.27911410452174,292.8240966796875,26916,0.0,0
2016-09-22,296.91606858852066,309.3915336552652,293.6724476711671,299.86029052734375,379141,0.0,0
2016-09-23,300.4092147849638,302.40528930180744,294.6206108691893,295.8182373046875,10953,0.0,0
2016-09-26,305.79861540959575,305.79861540959575,294.3211867305389,294.47088623046875,17613,0.0,0
2016-09-27,298.862271187456,300.90823539763477,294.42099317513185,300.4591064453125,16353,0.0,0
2016-09-28,294.4209792232978,313.28387654640727,294.4209792232978,301.5070495605469,252630,0.0,0
2016-09-29,303.85243482930446,305.3993802915007,295.4190083865497,297.514892578125,40691,0.0,0
2016-09-30,290.4288324552319,301.40724192948466,285.6382659586296,299.2115478515625,7949,0.0,0
2016-10-03,301.3573597956168,307.04615384553784,299.41117497520605,305.0500793457031,13811,0.0,0
2016-10-04,304.40136499308346,309.6410606200136,304.3514753130419,309.2418518066406,43454,0.0,0
2016-10-05,305.59900627124165,309.89055409659323,302.00606621916575,306.3475341796875,6561,0.0,0
2016-10-06,304.6009800868341,314.381732928195,300.40921146471965,301.80645751953125,4097,0.0,0
2016-10-07,301.90624865389714,304.4013416179789,298.41311850418265,300.5090026855469,5450,0.0,0
2016-10-10,294.9199866879066,301.45711803378913,291.7761756624644,296.5667419433594,13022,0.0,0
2016-10-13,294.6704825084149,296.41704760372306,286.4366756305337,288.2830505371094,7960,0.0,0
2016-10-14,297.4150871911904,303.4532001004235,287.4347151377948,299.86029052734375,46452,0.0,0
2016-10-17,295.2193979308275,304.40135255151864,288.63237663520005,293.4229431152344,11556,0.0,0
2016-10-18,294.42097903016895,296.41705346427176,289.2311733184301,292.02569580078125,19100,0.0,0
2016-10-19,289.43080027129105,294.3710968038211,284.54042387548446,285.8378601074219,21088,0.0,0
2016-10-20,290.1294375658065,295.0198139454622,285.83785916341844,289.5306091308594,38571,0.0,0
2016-10-21,289.48066472921084,296.41703514203635,288.9816461515307,291.4268493652344,36428,0.0,0
2016-10-24,293.4229472669108,298.2634339511151,285.93766799989777,293.22332763671875,9578,0.0,0
2016-10-25,290.3290256027372,295.21940196325335,288.5325707626061,290.6783447265625,11472,0.0,0
2016-10-26,291.4268493652344,300.4091837634779,289.63039466865644,291.4268493652344,10486,0.0,0
2016-10-27,288.5325689049694,299.5109784205273,288.5325689049694,298.0638122558594,6054,0.0,0
2016-10-28,294.42097235235616,302.8543988282322,289.9796946541392,291.97576904296875,5936,0.0,0
2016-11-01,294.42097701632423,294.42097701632423,287.93373514986285,289.9298095703125,6283,0.0,0
2016-11-02,293.2732427580569,293.32313243591216,286.48657139741135,290.1793212890625,4124,0.0,0
2016-11-03,285.638263695142,291.37697769302594,283.6421892610953,285.0893249511719,10293,0.0,0
2016-11-04,281.4465020214506,288.43276270992635,275.00914963256906,280.74786376953125,5124,0.0,0
2016-11-07,289.4308142542736,290.4288515448056,281.44651593001777,289.1813049316406,83247,0.0,0
2016-11-08,286.6363165769205,289.2811092550352,281.4465105817034,285.43865966796875,2427,0.0,0
2016-11-09,275.5081859590057,275.5081859590057,251.60521077046374,271.166748046875,23412,0.0,0
2016-11-10,273.16278521682455,288.4327417126591,273.16278521682455,284.2908935546875,77378,0.0,0
2016-11-11,279.5003125168203,283.34276192238787,260.9368445086804,273.3125,10559,0.0,0
2016-11-15,264.7792678752488,267.72348991950435,240.92618390499103,249.75881958007812,12107,0.0,0
2016-11-16,256.9446785363274,266.47592121312687,234.5387321538757,259.53955078125,103560,0.0,0
2016-11-17,261.4857378677087,265.4778865374447,249.50929185850063,259.7890625,165628,0.0,0
2016-11-18,257.2441055337444,268.1726257889581,253.60127560123325,254.54940795898438,206644,0.0,0
2016-11-21,252.2040066290572,258.84096338938275,240.9261828103351,250.90655517578125,4360,0.0,0
2016-11-22,256.84488184669374,257.49359994105606,242.5729467111697,250.50733947753906,71396,0.0,0
2016-11-23,253.60126520583339,264.47986487716986,250.5073437138477,255.0484161376953,189296,0.0,0
2016-11-24,262.6834224282416,262.78320178939407,245.26765983187838,246.46530151367188,231151,0.0,0
2016-11-25,245.56707241493515,252.40361855167617,239.87826304288464,242.17373657226562,11461,0.0,0
2016-11-28,247.8126413546012,249.30969716395782,239.52892949706003,242.8723602294922,210111,0.0,0
2016-11-29,241.02598962439592,249.50930602939536,240.77648031836654,245.21774291992188,333548,0.0,0
2016-11-30,248.01225719088242,251.35568807754697,244.51912680791224,245.61697387695312,7542,0.0,0
2016-12-01,251.80478175714072,261.48573928806866,247.3136144792922,256.7949523925781,20096,0.0,0
2016-12-02,253.50145907167052,256.4456811140393,245.1179523435134,247.2138214111328,9724,0.0,0
2016-12-05,251.40558417497058,254.4995058275475,243.52109577224152,245.31756591796875,5460,0.0,0
2016-12-06,247.8126335125933,249.40948385473797,244.51910779046418,246.16586303710938,5481,0.0,0
2016-12-07,247.36352736895427,252.5034128835461,247.36352736895427,249.4593963623047,16734,0.0,0
2016-12-08,246.5152010521057,261.4857598204522,243.071975581154,252.55332946777344,8390,0.0,0
2016-12-09,250.50734089861098,253.00243393544972,249.50930368387546,249.7089080810547,4440,0.0,0
2016-12-12,251.00637716939224,264.479880516457,251.00637716939224,262.3341064453125,22891,0.0,0
2016-12-13,262.48379017149716,262.48379017149716,256.69518644964603,259.4397888183594,1785,0.0,0
2016-12-14,259.53957769216566,260.73723458914,249.5093153963062,250.60716247558594,985768,0.0,0
2016-12-15,253.50147326639052,263.3820364084656,249.6091339022617,258.1922607421875,13053,0.0,0
2016-12-16,261.3859360604276,263.4319305909013,254.54939039154183,261.2362365722656,21720,0.0,0
2016-12-19,258.54152906687074,258.54152906687074,252.65311557386815,255.14820861816406,4200,0.0,0
2016-12-20,252.50342151553366,257.7930067001786,250.65704653149288,251.60519409179688,2795,0.0,0
2016-12-21,251.45547519207238,257.74311274031453,250.50734287635606,251.80479431152344,1201,0.0,0
2016-12-22,258.0425100390052,258.0425100390052,247.61303940539082,250.0582275390625,7457,0.0,0
2016-12-23,255.94666018722208,255.94666018722208,247.5631383057777,249.50930786132812,9723,0.0,0
2016-12-26,256.74506997105647,259.48967227395406,245.7167558536456,257.5434875488281,12964,0.0,0
2016-12-27,257.0444764669441,257.99262401875006,250.90655359246324,253.90066528320312,4233,0.0,0
2016-12-28,257.0444623964961,258.49162848420843,251.6550677397122,257.49359130859375,7825,0.0,0
2016-12-29,254.84880803239983,261.73525869979096,254.84880803239983,260.3380126953125,8782,0.0,0
2016-12-30,261.934872748941,261.934872748941,254.7988977017654,259.1403503417969,1455,0.0,0
2017-01-02,260.487718750742,262.9828118422242,256.49556980437046,260.3879089355469,1150,0.0,0
2017-01-03,265.97694439427215,265.97694439427215,254.5993250970854,256.1462707519531,84194,0.0,0
2017-01-04,259.9886926069537,259.9886926069537,249.5093019260592,250.15802001953125,11078,0.0,0
2017-01-05,255.4476251921606,255.4476251921606,247.4134224694428,250.65704345703125,47980,0.0,0
2017-01-06,250.65704619953115,257.493607370477,247.51323499177633,251.25587463378906,47349,0.0,0
2017-01-09,248.51126754283902,257.49360251426697,248.51126754283902,255.49752807617188,11772,0.0,0
2017-01-10,251.85471897463543,261.83509198367443,251.85471897463543,259.5895080566406,5627,0.0,0
2017-01-11,257.4935943216795,264.47985463273284,257.4935943216795,262.8330993652344,6607,0.0,0
2017-01-12,260.4877095924233,265.477895599941,259.5894822026058,264.4798583984375,1795,0.0,0
2017-01-13,269.17064990085356,269.17064990085356,258.14232036639646,259.8888854980469,1609,0.0,0
2017-01-16,254.54941886338324,270.4681109059937,254.54941886338324,270.01898193359375,8280,0.0,0
2017-01-17,274.4103410825174,276.45630516510846,267.5238600173161,273.9612121582031,9657,0.0,0
2017-01-18,275.9572929514517,287.63434067713445,275.5081640167412,278.4024963378906,19359,0.0,0
2017-01-19,278.452378461376,280.3486430475343,273.46219246744454,275.10894775390625,5506,0.0,0
2017-01-20,268.07279745310564,277.35453121069935,268.07279745310564,272.56396484375,2709,0.0,0
2017-01-23,274.46022383224243,284.14119663775983,269.5698477536762,271.3663024902344,4444,0.0,0
2017-01-24,273.3624069302143,274.11093489577223,264.47988116379656,265.5777282714844,11247,0.0,0
2017-01-25,270.4182218916372,270.867320407465,266.076753492545,268.1726379394531,19521,0.0,0
2017-01-27,285.43864712743334,285.43864712743334,264.4798653453491,269.6197509765625,22662,0.0,0
