Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-09-18,245.05347927704253,245.05347927704253,233.8997653325993,235.30569458007807,1845827,0.0,0,330884992
2015-09-21,232.16578863374264,244.63169794091047,227.76054635877875,243.1320343017578,2837740,0.0,0,330884992
2015-09-22,245.10031021248247,247.06861670357156,238.11753176851997,240.5076141357422,1870714,0.0,0,330884992
2015-09-23,238.07068057145136,244.39736204333047,234.60272469908796,242.47593688964844,1112010,0.0,0,330884992
2015-09-24,243.41322811372527,243.41322811372527,233.80603063555267,234.5558624267578,1330858,0.0,0,330884992
2015-09-28,235.6337363060327,238.3518747673254,231.79087160826649,235.1182403564453,1149514,0.0,0,330884992
2015-09-29,232.82187776157903,246.69373017154015,231.8377387294034,239.9921112060547,2446481,0.0,0,330884992
2015-09-30,242.7570972424529,252.97350989986987,242.7570972424529,251.47384643554688,2579443,0.0,0,330884992
2015-10-01,254.9419018274963,255.55113226920952,249.78682660671973,253.2079162597656,1884729,0.0,0,330884992
2015-10-05,255.50421086439303,258.4566565237056,250.44287136218537,253.16099548339844,1225837,0.0,0,330884992
2015-10-06,254.09825449873836,266.5641475528221,252.36426958124687,264.3146667480469,1916509,0.0,0,330884992
2015-10-07,264.3147342758496,265.7206637134871,254.94187135826635,256.0197448730469,1498054,0.0,0,330884992
2015-10-08,256.01972947268246,257.70686185858585,251.84882288747517,255.0824432373047,1140616,0.0,0,330884992
2015-10-09,255.4573233391477,263.330549715624,255.4573233391477,260.79986572265625,1520435,0.0,0,330884992
2015-10-12,261.54967433998144,265.25196587046685,253.62962397002772,255.5041961669922,1124403,0.0,0,330884992
2015-10-13,256.628928483088,260.1906329050368,250.39598149930552,251.427001953125,1636973,0.0,0,330884992
2015-10-14,251.19265038238288,256.16025478801754,249.8335742280135,254.5200042724609,781551,0.0,0,330884992
2015-10-15,254.7075508062173,259.86262543155016,253.067299789066,259.0190734863281,1072560,0.0,0,330884992
2015-10-16,260.28435647584456,267.1265334346192,257.003855188051,266.8922119140625,1297271,0.0,0,330884992
2015-10-19,265.90810368130246,268.7668151207916,263.84606262075965,266.517333984375,953728,0.0,0,330884992
2015-10-20,264.3146508380281,270.7819184888571,263.61168634111846,264.5958251953125,848794,0.0,0,330884992
2015-10-21,265.1582575107715,271.25061774762133,263.3305666019392,270.0790100097656,1448857,0.0,0,330884992
2015-10-23,274.2499536740736,274.2499536740736,270.17275289661,270.9694519042969,1108251,0.0,0,330884992
2015-10-26,272.9377137818604,278.327108659804,269.51659675898776,276.8742980957031,1442385,0.0,0,330884992
2015-10-27,274.62484617901646,278.0928164289019,265.9080962912664,272.56280517578125,3295659,0.0,0,330884992
2015-10-28,269.93837857961086,276.3587936519839,268.4855966641519,274.2967529296875,1963391,0.0,0,330884992
2015-10-29,273.9687736507798,280.2486032931461,271.57870503073275,278.5146179199219,1836362,0.0,0,330884992
2015-10-30,277.8116054070585,277.8116054070585,262.44011847430414,265.6737670898437,2441818,0.0,0,330884992
2015-11-02,263.377402580652,267.0328127676144,257.05072120193523,260.79986572265625,1016176,0.0,0,330884992
2015-11-03,262.11205566519976,268.53247125718525,261.2685038846087,267.7826538085937,859479,0.0,0,330884992
2015-11-04,269.1885886173475,270.219580479836,258.7847068288767,260.050048828125,780470,0.0,0,330884992
2015-11-05,259.3938815263066,262.3463264896065,254.7543047241948,256.8163452148437,971838,0.0,0,330884992
2015-11-06,257.7536855192254,263.8460453587708,250.3491308195955,261.1747741699219,2720370,0.0,0,330884992
2015-11-09,254.00454079468324,260.5655436934389,251.00521374234245,258.92529296875,1145166,0.0,0,330884992
2015-11-10,257.56622081066774,260.6592822466599,246.55310862375816,248.193359375,1125563,0.0,0,330884992
2015-11-13,251.0052331569067,251.0052331569067,240.2264418466697,243.6944122314453,1944786,0.0,0,330884992
2015-11-16,243.50693657971613,247.20922840874096,241.49177702622453,243.1789093017578,892113,0.0,0,330884992
2015-11-17,244.25682752869872,250.0679857126333,241.86673018377823,243.8350372314453,1440555,0.0,0,330884992
2015-11-18,244.53795470037176,245.99076541818133,236.1961135535468,237.7426300048828,1175273,0.0,0,330884992
2015-11-19,239.9452674278846,245.5221317646631,239.9452674278846,243.6944122314453,1535979,0.0,0,330884992
2015-11-20,245.10029939261588,257.7536609291372,245.10029939261588,254.47315979003903,2930930,0.0,0,330884992
2015-11-23,254.52004398380691,256.53523210029715,250.16166908319764,254.66065979003903,1189891,0.0,0,330884992
2015-11-24,255.0355520023429,256.81638986093026,251.52072914840687,253.06724548339844,897624,0.0,0,330884992
2015-11-26,254.0045650057048,271.1100384793362,253.06727878797156,267.2203063964844,3304295,0.0,0,330884992
2015-11-27,267.2202756204783,267.8295058710982,262.44011073983376,264.9707946777344,1434734,0.0,0,330884992
2015-11-30,265.72064335191305,272.51596844645053,263.5180150143219,270.9694519042969,1862628,0.0,0,330884992
2015-12-01,271.4380868613045,276.2182521601424,270.50080066952086,274.2030639648437,1434862,0.0,0,330884992
2015-12-02,274.99973289929466,276.9680394077039,271.6723787235253,274.7654113769531,2057927,0.0,0,330884992
2015-12-03,272.984579198691,273.2189007259002,260.09689520218626,264.03350830078125,2003904,0.0,0,330884992
2015-12-04,260.65931671110627,269.2823332098363,260.65931671110627,267.8764038085937,1116558,0.0,0,330884992
2015-12-07,269.18860686464245,277.3429796055585,268.1107048565511,276.2651062011719,1236949,0.0,0,330884992
2015-12-08,276.2651064618656,279.9673983801053,271.344353929466,273.6407165527344,1733289,0.0,0,330884992
2015-12-09,273.64068458616185,273.64068458616185,267.1265348389593,268.9542541503906,1159634,0.0,0,330884992
2015-12-10,268.06388893972263,277.24928348288705,262.9088141524203,275.0935363769531,1216110,0.0,0,330884992
2015-12-11,276.4994434698829,280.1548541204384,271.81301222463065,279.5456237792969,2024088,0.0,0,330884992
2015-12-14,280.9046761834924,280.9046761834924,272.46910066571434,274.6248474121094,1704766,0.0,0,330884992
2015-12-15,271.1100482255832,283.52909105700576,271.1100482255832,281.9825744628906,1817074,0.0,0,330884992
2015-12-16,283.76334511786456,288.1217194294882,282.2168288916368,287.2781677246094,2305867,0.0,0,330884992
2015-12-17,284.09142956655114,286.2471762077009,277.9990697678122,284.27886962890625,1769757,0.0,0,330884992
2015-12-18,281.27960969365193,286.9033272006078,280.061120404921,284.2320556640625,844159,0.0,0,330884992
2015-12-21,284.9818427852358,290.1369166160101,284.1851724398061,286.48150634765625,1001751,0.0,0,330884992
2015-12-22,286.48148360941605,290.511830901261,283.4353038602814,284.56005859375,882457,0.0,0,330884992
2015-12-23,285.0287620451082,290.0432493388038,285.0287620451082,288.4967041015625,551644,0.0,0,330884992
2015-12-24,288.6841203776716,293.0893765132272,286.71581383617433,292.011474609375,976092,0.0,0,330884992
2015-12-28,290.13689626393443,295.01079534898844,290.13689626393443,292.9956359863281,631006,0.0,0,330884992
2015-12-29,292.43326561873494,293.3705517264873,288.49665252469424,292.1989440917969,913155,0.0,0,330884992
2015-12-30,291.4960490000314,298.52569648395496,290.5587626688416,296.8385925292969,880525,0.0,0,330884992
2015-12-31,296.182390293396,306.4925367909509,295.2451042481637,303.9618530273437,1905851,0.0,0,330884992
2016-01-01,303.6807783899031,304.1494215664307,296.41680915372484,299.2286682128906,674414,0.0,0,330884992
2016-01-04,298.52559956169085,299.9315286020128,284.4663091584715,288.0279846191406,1083585,0.0,0,330884992
2016-01-05,289.6214513986147,290.32441608647537,284.1383211125598,285.54425048828125,1104220,0.0,0,330884992
2016-01-06,284.84127948952465,290.4181439978088,282.3106238315187,286.5284118652344,1090119,0.0,0,330884992
2016-01-07,283.20101667375,283.4822196930581,268.2981719689658,270.0790100097656,1851263,0.0,0,330884992
2016-01-08,271.71924748175337,280.9983745885557,271.71924748175337,278.0459289550781,1362284,0.0,0,330884992
2016-01-11,273.5469449170213,284.0914131916766,269.3291576071591,279.6861572265625,997085,0.0,0,330884992
2016-01-12,279.9204752220726,283.90394096460386,267.40770063949907,269.3760070800781,1420695,0.0,0,330884992
2016-01-13,271.76615123333687,274.6248627660404,259.112787249236,270.59454345703125,1878302,0.0,0,330884992
2016-01-14,264.31471433455084,275.0935058765627,262.58072910487743,270.59454345703125,1154298,0.0,0,330884992
2016-01-15,271.81301735812457,275.5621624251332,260.5655821570988,262.8150634765625,719592,0.0,0,330884992
2016-01-18,262.4401462418066,263.3774324783845,244.1162117581914,254.70753479003903,1576868,0.0,0,330884992
2016-01-19,255.59796923848924,260.3781061823111,250.06795753630053,259.4877014160156,1336513,0.0,0,330884992
2016-01-20,257.4257062505361,257.4257062505361,242.19480211970316,253.02047729492188,1499500,0.0,0,330884992
2016-01-21,256.8164293114215,262.06523796699463,251.28644622582183,257.988037109375,1050330,0.0,0,330884992
2016-01-22,261.268488529493,270.8756706189183,259.0658605736164,266.376708984375,1495358,0.0,0,330884992
2016-01-25,270.0321644018133,270.6882475904292,261.8777628856164,265.7206420898437,674239,0.0,0,330884992
2016-01-27,267.12653367136534,269.93839192053764,263.8460323806644,265.2051086425781,761309,0.0,0,330884992
2016-01-28,265.2519296947295,269.8446252301884,262.0182816544984,265.7674255371094,2349938,0.0,0,330884992
2016-01-29,265.5800470640469,270.1258907961343,261.7840208408029,268.579345703125,868857,0.0,0,330884992
2016-02-01,270.87573141635835,274.1562333539267,266.7985304303534,268.8136901855469,773893,0.0,0,330884992
2016-02-02,269.9384303832182,272.9377577178472,263.56489555176324,265.3457336425781,863037,0.0,0,330884992
2016-02-03,262.393278337556,263.56488606615073,241.44492642954148,259.76885986328125,1165348,0.0,0,330884992
2016-02-04,258.081786241966,264.68964315957,252.2237469165341,256.95703125,1253460,0.0,0,330884992
2016-02-05,259.6282741437848,264.0803835379472,256.8632684469811,261.4559936523437,823277,0.0,0,330884992
2016-02-08,263.37750180343386,271.53190564950955,261.59666320593266,265.6269836425781,932270,0.0,0,330884992
2016-02-09,262.9088207274656,266.00185423571673,258.17553610950654,263.0494079589844,767315,0.0,0,330884992
2016-02-10,260.7998634274624,265.20511964202177,249.78675149476624,252.36428833007807,1412323,0.0,0,330884992
2016-02-11,249.7867945040173,255.129337760408,204.14095536684343,225.2767639160156,6020747,0.0,0,330884992
2016-02-12,221.199522345181,224.01138068007737,197.76736955437795,214.26361083984372,6579789,0.0,0,330884992
2016-02-15,222.0430992072292,228.1354596210401,218.15336712530635,223.12098693847656,2109631,0.0,0,330884992
2016-02-16,224.9486914611858,224.9486914611858,212.1078731839803,217.7784576416016,3280486,0.0,0,330884992
2016-02-17,219.32496681859936,223.964530564007,212.38905478524777,221.1995391845703,1502735,0.0,0,330884992
2016-02-18,222.1368178294901,229.44765266905884,214.2636198803248,220.1216583251953,1751607,0.0,0,330884992
2016-02-19,220.12165808131368,225.27673190708825,217.96589707561947,222.27740478515625,953278,0.0,0,330884992
2016-02-22,224.2925790770468,225.8859626753825,219.46554681220877,223.49588012695312,758935,0.0,0,330884992
2016-02-23,224.948682702106,226.30774479972743,214.31047886191135,215.5758209228516,981972,0.0,0,330884992
2016-02-24,213.27947283724444,221.01208381201573,209.95210404227544,218.2939453125,1629980,0.0,0,330884992
2016-02-25,218.85634531154517,221.62133696367573,204.04721929947243,209.5303497314453,2374952,0.0,0,330884992
2016-02-26,212.0141453914768,213.70126348992576,208.3118675905088,211.4517822265625,1469586,0.0,0,330884992
2016-02-29,211.8266744950495,214.63853300604572,206.9527892696931,209.3897247314453,1672583,0.0,0,330884992
2016-03-01,210.42073216791013,219.69985895702408,209.48344605580365,217.3566436767578,1475137,0.0,0,330884992
2016-03-02,221.1995404455905,230.01002489514005,221.1995404455905,228.4166412353516,1470631,0.0,0,330884992
2016-03-03,229.7288504206029,232.11891875874025,225.88597132870967,229.0727386474609,1247044,0.0,0,330884992
2016-03-04,230.572372151747,233.1967759959581,227.33873808559864,230.2911834716797,906957,0.0,0,330884992
2016-03-08,229.6351316676182,233.57173106440672,223.07412790568625,225.51107788085935,1152483,0.0,0,330884992
2016-03-09,225.5110323194837,230.19746263117827,223.3084043522471,227.2918701171875,2332851,0.0,0,330884992
2016-03-10,229.5882557081017,230.5724090950977,221.10581259443595,223.0272521972656,1346241,0.0,0,330884992
2016-03-11,223.0272244538065,232.44695261153944,221.4338409454685,231.74398803710935,2810655,0.0,0,330884992
2016-03-14,234.321533244334,237.0396573092277,230.80671024566897,233.00933837890625,2087150,0.0,0,330884992
2016-03-15,233.71231747832616,237.3208607330548,231.9783323039998,232.82188415527344,1579664,0.0,0,330884992
2016-03-16,234.13407768393623,235.49313970945136,226.49518715802137,231.4159393310547,2017788,0.0,0,330884992
2016-03-17,235.25883471212575,239.61720979382065,234.3215485180536,236.57102966308597,1721582,0.0,0,330884992
2016-03-18,237.1333819996645,254.61376194806945,234.64957956902495,252.22369384765625,2694361,0.0,0,330884992
2016-03-21,253.91081309313685,260.7998720375099,250.25540281766445,258.5035095214844,2120423,0.0,0,330884992
2016-03-22,258.69100056155486,260.5655730293922,252.69237438521648,254.98870849609372,1677932,0.0,0,330884992
2016-03-23,254.94185526504384,258.9721746237074,250.44289279008424,252.6454925537109,1490099,0.0,0,330884992
2016-03-28,253.53590183481185,253.67648903560624,245.6627039495916,248.193359375,1016761,0.0,0,330884992
2016-03-29,249.2712541183495,254.94182368155012,247.11547888823267,249.83360290527344,1049833,0.0,0,330884992
2016-03-30,251.1926742637397,257.70682408631365,250.7240312147402,256.3477478027344,927523,0.0,0,330884992
2016-03-31,255.9260491430942,262.3464669312395,252.69242811079,260.65936279296875,1894855,0.0,0,330884992
2016-04-01,261.5028322904575,268.907387053927,258.5972395442674,266.9859619140625,1364868,0.0,0,330884992
2016-04-04,267.73577894368105,270.87569321903675,262.90876106553566,263.7991943359375,1039418,0.0,0,330884992
2016-04-05,263.1899254402419,267.0328041710074,255.6447837766732,256.9101257324219,1265871,0.0,0,330884992
2016-04-06,258.3160704823466,262.3463895142865,255.17615613696373,259.6282653808594,1052615,0.0,0,330884992
2016-04-07,259.628264329136,262.9087658639807,252.0831222404746,253.629638671875,1152454,0.0,0,330884992
2016-04-08,253.06726078859265,256.30090945126153,249.97422793154672,254.8480987548828,1534935,0.0,0,330884992
2016-04-11,255.3636844636896,259.253417201535,253.48911171256307,258.128662109375,1787070,0.0,0,330884992
2016-04-12,259.2533799916721,263.7523425071689,258.0348907160999,260.42498779296875,1936994,0.0,0,330884992
2016-04-13,262.9087767347192,267.03283025687585,262.9087767347192,266.1424255371094,1155338,0.0,0,330884992
2016-04-18,270.1726850303034,277.34291709094043,268.39184738050506,275.1402893066406,3167911,0.0,0,330884992
2016-04-20,277.71789008772777,285.8254386143895,277.4367156687346,283.38848876953125,4335544,0.0,0,330884992
2016-04-21,286.2940721056903,286.5283936482212,278.4677268644187,280.06109619140625,2305881,0.0,0,330884992
2016-04-22,281.7482359062628,284.4663601507182,277.5773008974969,278.8894958496094,1311321,0.0,0,330884992
2016-04-25,279.0301197544141,282.4980616138833,271.34436129188373,274.7185974121094,1640105,0.0,0,330884992
2016-04-26,273.68753949031174,279.26440319195456,272.98457491970305,278.1396484375,1621305,0.0,0,330884992
2016-04-27,279.73308501149,283.99772588947013,278.6083301011386,282.9667053222656,1548843,0.0,0,330884992
2016-04-28,283.9508416966501,284.5131904860866,275.0466235503418,276.2182312011719,1865698,0.0,0,330884992
2016-04-29,277.0618433801194,279.31132483929144,271.4849783050998,275.0935363769531,1183505,0.0,0,330884992
2016-05-02,275.0934991226776,279.77993011284246,271.6255287484737,277.7647705078125,948244,0.0,0,330884992
2016-05-03,278.37400825564606,288.5904223665095,275.7496182724959,278.8426513671875,3002975,0.0,0,330884992
2016-05-04,278.84264218188684,279.31128527799086,270.54765366010497,272.890869140625,1109375,0.0,0,330884992
2016-05-05,271.81293562143765,277.29606435385114,269.46972065918385,271.7660827636719,1669854,0.0,0,330884992
2016-05-06,270.2195930550947,287.2782128969846,270.2195930550947,286.2471923828125,3573461,0.0,0,330884992
2016-05-09,287.79371034202444,292.43328837796423,285.82543224552074,291.4960021972656,2551773,0.0,0,330884992
2016-05-10,291.4960010952177,291.4960010952177,285.4973752821663,288.12176513671875,1174925,0.0,0,330884992
2016-05-11,282.6855042220053,300.2127377957705,281.56074941778706,299.27545166015625,4045532,0.0,0,330884992
2016-05-12,300.1190122556259,307.71100657002484,300.1190122556259,305.4146728515625,3567039,0.0,0,330884992
2016-05-13,304.61802699011844,307.1955641415733,300.728294827755,303.77447509765625,2064604,0.0,0,330884992
2016-05-16,304.19624334598905,307.85168263219305,300.4002454456468,304.6648864746094,1689405,0.0,0,330884992
2016-05-17,305.1804270357405,323.2700413048822,296.2293256488282,313.5691223144531,4753709,0.0,0,330884992
2016-05-18,326.92542018435057,327.1128888687374,305.64904027688794,310.38232421875,8199727,0.0,0,330884992
2016-05-19,310.9446529148468,315.7716704420689,298.7599340364956,302.7902526855469,3049473,0.0,0,330884992
2016-05-20,303.68071235771424,312.5849307756102,299.83783342503955,310.8978271484375,2368706,0.0,0,330884992
2016-05-23,312.5849130759474,314.6469539290235,307.0080493621972,308.1796569824219,1586884,0.0,0,330884992
2016-05-24,305.13353051048244,308.1797108555719,303.72760112044114,305.7896423339844,1266822,0.0,0,330884992
2016-05-25,310.0542992219462,317.74005838846006,308.46092966068915,316.0060729980469,2652277,0.0,0,330884992
2016-05-26,317.6932063644263,319.5208975075554,312.21007572762267,317.1308288574219,3199161,0.0,0,330884992
2016-05-27,319.0990343080988,320.5518161855889,313.33470244987234,315.67791748046875,1918069,0.0,0,330884992
2016-05-30,316.2403337105962,321.3954074120554,313.428475327982,318.2554931640625,1030970,0.0,0,330884992
2016-05-31,318.67725966134844,319.42707706613027,313.990829372211,314.8343811035156,700811,0.0,0,330884992
2016-06-01,314.9750220811636,320.7862080735769,309.023277480513,312.4443664550781,1213913,0.0,0,330884992
2016-06-02,311.17897188587125,319.52081209821625,311.17897188587125,318.0211486816406,970908,0.0,0,330884992
2016-06-03,319.61457706208984,324.207273475086,311.6476447892812,313.1473083496094,1592233,0.0,0,330884992
2016-06-06,314.1783516789196,315.11563789681173,310.1480037797603,312.4443664550781,424664,0.0,0,330884992
2016-06-07,313.8971267962407,318.67729189541257,311.08526833834,315.5842590332031,714034,0.0,0,330884992
2016-06-08,316.05296972481943,317.9275424311263,313.28796354153303,315.5374450683594,591729,0.0,0,330884992
2016-06-09,317.55254398298706,319.61458500514703,312.5380858402097,313.85028076171875,765829,0.0,0,330884992
2016-06-10,311.17897568801953,312.0694088972819,305.0866162242481,306.5393981933594,1219382,0.0,0,330884992
2016-06-13,302.7434306336334,303.68071679658584,298.5256429003475,302.4153747558594,1151014,0.0,0,330884992
2016-06-14,303.6806880172293,310.80406790133657,301.3374728319112,309.35125732421875,805228,0.0,0,330884992
2016-06-15,311.0852588574652,311.1789931906125,306.1176538413852,309.6324768066406,905002,0.0,0,330884992
2016-06-16,309.3981694579905,310.2417212875785,301.1031811590169,303.16522216796875,854803,0.0,0,330884992
2016-06-17,306.44576040376114,306.44576040376114,296.791694566475,299.744140625,1072955,0.0,0,330884992
2016-06-20,295.4794558062994,301.8061372549672,295.4794558062994,300.96258544921875,1580991,0.0,0,330884992
2016-06-21,302.7434532571309,304.99293449557587,301.57184546588815,303.0246276855469,951259,0.0,0,330884992
2016-06-22,304.6180102878655,306.0239395661172,299.3692019283183,302.55596923828125,782654,0.0,0,330884992
2016-06-23,300.9626156409759,303.5870056562879,298.6662529247985,301.3375244140625,774398,0.0,0,330884992
2016-06-24,291.4959708214861,293.9797732122472,278.84260874402605,289.9963073730469,2104610,0.0,0,330884992
2016-06-27,284.2320119131983,292.90190840189433,283.5290473330337,291.2616577148437,1023149,0.0,0,330884992
2016-06-28,291.6835017038485,296.3699331026655,291.63662022763606,294.3078918457031,801912,0.0,0,330884992
2016-06-29,297.7758403361263,302.6028585965229,296.3699110212318,299.697265625,1042469,0.0,0,330884992
2016-06-30,303.44642621403614,303.5870134320812,298.9943164857993,302.0404968261719,1487910,0.0,0,330884992
2016-07-01,302.2748108765144,304.0087961325162,296.9791493679461,297.7758483886719,904694,0.0,0,330884992
2016-07-04,298.1507106882374,303.39951850837406,297.8226548362848,300.6813659667969,951754,0.0,0,330884992
2016-07-05,300.3065201421543,307.0549928389832,300.3065201421543,304.8055114746094,1148350,0.0,0,330884992
2016-07-07,307.7110497520914,307.7110497520914,294.12039977552485,295.7606506347656,1645583,0.0,0,330884992
2016-07-08,296.93221362518864,297.54147244973166,292.15207758188654,294.7296142578125,1144337,0.0,0,330884992
2016-07-11,296.1824032979047,299.6503732590126,295.4325858702766,296.55731201171875,1094093,0.0,0,330884992
2016-07-12,297.9164341591749,300.4002369498758,297.30720382993974,298.33819580078125,685286,0.0,0,330884992
2016-07-13,298.61938479699404,305.5552968576853,298.61938479699404,304.4305419921875,1598094,0.0,0,330884992
2016-07-14,305.50840717967753,308.5545869193589,304.3367995874924,305.4146728515625,1303895,0.0,0,330884992
2016-07-15,303.6807405673963,307.3361511682997,302.7434543310772,305.086669921875,634496,0.0,0,330884992
2016-07-18,307.42990039735884,309.16388573924394,302.5091474184377,304.0556640625,827884,0.0,0,330884992
2016-07-19,304.89915507411433,306.96119592332417,297.2134262620719,304.9928894042969,946520,0.0,0,330884992
2016-07-20,305.5553358374989,315.3499891792946,305.5553358374989,313.5691223144531,2464770,0.0,0,330884992
2016-07-21,316.6152955718188,318.4898681414653,313.10047200373145,314.3658142089844,1380113,0.0,0,330884992
2016-07-22,313.8034141486855,317.27138459459894,309.67936051280543,313.7565612792969,1579757,0.0,0,330884992
2016-07-25,314.4594964213724,316.5215373475838,308.085962182778,314.8812866210937,801718,0.0,0,330884992
2016-07-26,316.8027196080754,325.4726165204266,316.09975499356045,320.4581298828125,2035164,0.0,0,330884992
2016-07-27,323.17620813880507,327.534611013204,319.75511988776987,322.2389221191406,1549480,0.0,0,330884992
2016-07-28,322.238983688905,326.6442402645138,319.4740065648142,325.05084228515625,987748,0.0,0,330884992
2016-07-29,325.19143586640524,332.6428434748368,323.0825420633902,327.6283569335937,910131,0.0,0,330884992
2016-08-01,328.0501812101998,351.3886026669843,328.0501812101998,347.873779296875,3665912,0.0,0,330884992
2016-08-02,351.482320229741,352.18528487020046,336.34515402592103,343.0935974121094,6290334,0.0,0,330884992
2016-08-03,336.29827796522346,338.07914463267105,320.36441252510645,323.5512084960937,2751998,0.0,0,330884992
2016-08-04,328.8936535013107,334.14246085112853,321.48909978102967,326.0349426269531,2223022,0.0,0,330884992
2016-08-05,329.4818370517136,332.3621054769934,326.36551128703576,329.43463134765625,1923274,2.6,0,330884992
2016-08-08,329.95403743373254,335.8561918984856,329.62351101988367,332.220458984375,1354336,0.0,0,330884992
2016-08-09,332.22041589402227,333.5897270798851,325.9405301218747,328.3013916015625,932563,0.0,0,330884992
2016-08-10,329.10410479634106,332.9759235577673,324.5712620828881,328.6791381835937,1156783,0.0,0,330884992
2016-08-11,329.2929954665463,342.2777345808563,325.94055462192995,340.2001647949219,3161164,0.0,0,330884992
2016-08-12,341.8527506621668,347.1410862704865,341.0972864977399,345.39404296875,3330018,0.0,0,330884992
2016-08-16,346.5273234434763,352.5711241826137,343.36376271326,351.2018127441406,2049020,0.0,0,330884992
2016-08-17,348.69931803814166,353.4210420467827,343.31654114064435,345.9607238769531,1960202,0.0,0,330884992
2016-08-18,348.84089505000225,349.07698120377444,344.16640649677873,345.39404296875,674230,0.0,0,330884992
2016-08-19,346.1023195512624,363.194963743128,346.1023195512624,361.3062744140625,2529707,0.0,0,330884992
2016-08-22,361.6368688328944,361.6368688328944,350.7296686144736,351.4379272460937,1987988,0.0,0,330884992
2016-08-23,351.4378640272411,356.7261999558626,348.6520645354662,351.6739501953125,957444,0.0,0,330884992
2016-08-24,349.4075203423,368.19997310499593,349.4075203423,366.5946044921875,2252690,0.0,0,330884992
2016-08-25,368.2000012198996,368.3888816918814,356.96230479570926,358.18994140625,2595970,0.0,0,330884992
2016-08-26,360.5507805661252,371.5996246435267,359.039852161619,369.947021484375,2173621,0.0,0,330884992
2016-08-29,370.655265457697,373.0161270211218,364.61146561915166,369.56927490234375,1466993,0.0,0,330884992
2016-08-30,372.0717708498259,374.43263233998977,369.3331772850578,372.780029296875,1235418,0.0,0,330884992
2016-08-31,373.0161290448694,379.4376610045797,367.6805876464042,368.5776977539063,1532132,0.0,0,330884992
2016-09-01,370.9385666698693,371.88291131904833,363.619895638732,365.839111328125,1005027,0.0,0,330884992
2016-09-02,366.7834719490456,370.0886783650987,365.6974813190221,368.7666015625,1013529,0.0,0,330884992
2016-09-06,372.0718444072274,372.9689834784952,367.5390009776283,370.0887145996094,1047007,0.0,0,330884992
2016-09-07,370.74969897363343,373.9604648779554,368.10551677898974,369.5220336914063,802751,0.0,0,330884992
2016-09-08,369.994259255537,370.5136661563236,364.1393391328767,368.4360961914063,1303536,0.0,0,330884992
2016-09-09,367.58611561190486,371.8356660814066,364.8947278840653,367.5389099121094,803476,0.0,0,330884992
2016-09-12,360.55077844166334,367.3500714983259,351.8628248904965,353.6570739746094,737381,0.0,0,330884992
2016-09-14,354.082069622208,357.1511900084124,347.4244219545116,355.1680603027344,1654036,0.0,0,330884992
2016-09-15,355.64025614769446,364.9420581576173,350.44635976662363,363.0061340332031,1055417,0.0,0,330884992
2016-09-16,365.46140159084655,366.5946267668356,353.1849204004564,357.62335205078125,1287624,0.0,0,330884992
2016-09-19,358.85095325195414,372.0717778454472,356.4900917174018,369.2859497070313,1304397,0.0,0,330884992
2016-09-20,371.0802696794187,371.0802696794187,359.9369846791047,361.4951477050781,1004593,0.0,0,330884992
2016-09-21,361.2118342110659,363.100523540274,356.49011088804536,358.0010681152344,1363438,0.0,0,330884992
2016-09-22,361.40072927374166,363.99767720633054,355.2624887058043,358.3788146972656,1332890,0.0,0,330884992
2016-09-23,358.42598505712857,365.7446557817551,357.2927888170397,361.63677978515625,951856,0.0,0,330884992
2016-09-26,358.8982037648519,362.1562046169526,354.2237146342763,357.1983947753906,1124060,0.0,0,330884992
2016-09-27,357.90658965255324,363.5254513343728,357.76494373181595,360.2202453613281,808207,0.0,0,330884992
2016-09-28,358.89816799343384,362.6283408396108,357.0094787182275,359.70086669921875,1096317,0.0,0,330884992
2016-09-29,362.0617303372407,363.9504196231095,338.31146833126184,349.5491638183594,2285059,0.0,0,330884992
2016-09-30,348.1798893671742,359.4647908177259,345.6301472450983,358.0010681152344,1423665,0.0,0,330884992
2016-10-03,360.92850721318433,369.5692542895579,359.2286696908606,367.1139526367188,991323,0.0,0,330884992
2016-10-04,368.1999794442,377.69066062728217,364.8947731137869,375.0464782714844,922916,0.0,0,330884992
2016-10-05,378.9655426269777,381.8930171619927,371.7413109393109,374.1021728515625,1788508,0.0,0,330884992
2016-10-06,374.52707059555394,377.5017502937087,363.5726675749289,366.9250793457031,990117,0.0,0,330884992
2016-10-07,365.6030309158273,369.2387636361696,360.3619295580994,367.16119384765625,673824,0.0,0,330884992
2016-10-10,370.135881418224,373.01612095108817,365.83909615124514,367.49169921875,656590,0.0,0,330884992
2016-10-13,365.5086085233522,366.87791988066806,355.30969718172804,358.662109375,1009060,0.0,0,330884992
2016-10-14,358.0010305664918,378.4932903476139,357.1983319219465,375.4714050292969,1697163,0.0,0,330884992
2016-10-17,377.737887143937,382.9317830921661,369.0971387393422,370.8913879394531,1698535,0.0,0,330884992
2016-10-18,370.5135976094333,379.6265169413427,370.5135976094333,377.2656555175781,1155659,0.0,0,330884992
2016-10-19,378.1627916501984,383.7816245066396,372.7328104148265,379.5320739746094,1363962,0.0,0,330884992
2016-10-20,380.5709019151118,383.4039359244055,373.1105847877943,374.291015625,1135724,0.0,0,330884992
2016-10-21,373.9604717568456,376.6990654074044,368.4832844557281,372.8744812011719,717664,0.0,0,330884992
