Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-01-04,12.199999809265137,12.300000190734863,11.5,11.699999809265137,113648,0,0,124934000
2016-01-05,11.800000190734863,12.75,11.699999809265137,12.350000381469728,203474,0,0,124934000
2016-01-06,12.699999809265137,12.800000190734863,12.0,12.25,134650,0,0,124934000
2016-01-07,12.0,12.0,11.449999809265137,11.550000190734863,71249,0,0,124934000
2016-01-08,11.699999809265137,12.300000190734863,11.5,11.649999618530272,42966,0,0,124934000
2016-01-11,11.600000381469728,11.75,11.149999618530272,11.649999618530272,77518,0,0,124934000
2016-01-12,11.850000381469728,11.850000381469728,11.0,11.149999618530272,59504,0,0,124934000
2016-01-13,11.5,11.5,9.5,10.5,80541,0,0,124934000
2016-01-14,10.199999809265137,10.600000381469728,9.850000381469728,10.149999618530272,67736,0,0,124934000
2016-01-15,10.600000381469728,10.600000381469728,9.75,9.800000190734863,48191,0,0,124934000
2016-01-18,10.600000381469728,10.600000381469728,8.699999809265137,9.399999618530272,79273,0,0,124934000
2016-01-19,9.050000190734863,10.0,9.050000190734863,9.850000381469728,58845,0,0,124934000
2016-01-20,9.699999809265137,9.699999809265137,9.199999809265137,9.300000190734863,32029,0,0,124934000
2016-01-21,9.5,9.800000190734863,9.050000190734863,9.199999809265137,38269,0,0,124934000
2016-01-22,9.699999809265137,9.699999809265137,9.300000190734863,9.5,12284,0,0,124934000
2016-01-25,9.850000381469728,9.899999618530272,9.550000190734863,9.649999618530272,24229,0,0,124934000
2016-01-27,9.800000190734863,9.850000381469728,9.399999618530272,9.75,5405,0,0,124934000
2016-01-28,9.600000381469728,9.850000381469728,9.149999618530272,9.399999618530272,28851,0,0,124934000
2016-01-29,9.399999618530272,9.5,9.300000190734863,9.449999809265137,18981,0,0,124934000
2016-02-01,9.399999618530272,9.949999809265137,9.399999618530272,9.5,21262,0,0,124934000
2016-02-02,9.300000190734863,10.300000190734863,9.199999809265137,9.75,49533,0,0,124934000
2016-02-03,9.699999809265137,10.75,9.0,10.050000190734863,97574,0,0,124934000
2016-02-04,10.0,10.399999618530272,9.350000381469728,9.600000381469728,25820,0,0,124934000
2016-02-05,10.199999809265137,10.199999809265137,9.399999618530272,9.649999618530272,14634,0,0,124934000
2016-02-08,10.0,10.0,9.149999618530272,9.5,25734,0,0,124934000
2016-02-09,9.5,9.550000190734863,9.300000190734863,9.350000381469728,10896,0,0,124934000
2016-02-10,9.149999618530272,9.5,9.050000190734863,9.149999618530272,17495,0,0,124934000
2016-02-11,9.100000381469728,9.350000381469728,7.900000095367432,8.149999618530273,42420,0,0,124934000
2016-02-12,8.75,8.75,7.349999904632568,8.0,72265,0,0,124934000
2016-02-15,8.149999618530273,9.350000381469728,8.149999618530273,8.600000381469727,53788,0,0,124934000
2016-02-16,8.600000381469727,9.300000190734863,8.399999618530273,8.600000381469727,24785,0,0,124934000
2016-02-17,8.449999809265137,8.800000190734863,8.350000381469727,8.649999618530273,16702,0,0,124934000
2016-02-18,8.75,9.399999618530272,8.050000190734863,8.699999809265137,30841,0,0,124934000
2016-02-19,8.5,9.25,8.5,8.949999809265137,9010,0,0,124934000
2016-02-22,9.300000190734863,9.550000190734863,8.600000381469727,8.699999809265137,22361,0,0,124934000
2016-02-23,9.350000381469728,9.350000381469728,8.350000381469727,8.399999618530273,34937,0,0,124934000
2016-02-24,8.300000190734863,8.75,8.199999809265137,8.449999809265137,11436,0,0,124934000
2016-02-25,8.25,8.699999809265137,8.25,8.399999618530273,8720,0,0,124934000
2016-02-26,8.199999809265137,8.5,8.149999618530273,8.199999809265137,16737,0,0,124934000
2016-02-29,8.25,8.350000381469727,7.150000095367432,7.699999809265137,75333,0,0,124934000
2016-03-01,8.199999809265137,8.199999809265137,7.800000190734863,8.0,24160,0,0,124934000
2016-03-02,8.399999618530273,8.5,8.0,8.25,22789,0,0,124934000
2016-03-03,8.600000381469727,8.600000381469727,8.25,8.350000381469727,31346,0,0,124934000
2016-03-04,8.399999618530273,9.199999809265137,8.399999618530273,8.699999809265137,25017,0,0,124934000
2016-03-08,8.699999809265137,9.199999809265137,8.449999809265137,8.600000381469727,18310,0,0,124934000
2016-03-09,8.5,9.0,8.199999809265137,8.350000381469727,18285,0,0,124934000
2016-03-10,8.350000381469727,8.550000190734863,8.350000381469727,8.399999618530273,15323,0,0,124934000
2016-03-11,8.600000381469727,8.600000381469727,8.100000381469727,8.149999618530273,38848,0,0,124934000
2016-03-14,8.600000381469727,8.949999809265137,8.050000190734863,8.149999618530273,25297,0,0,124934000
2016-03-15,8.199999809265137,8.300000190734863,8.0,8.050000190734863,31899,0,0,124934000
2016-03-16,8.25,8.25,7.900000095367432,7.949999809265137,28403,0,0,124934000
2016-03-17,8.100000381469727,8.100000381469727,7.699999809265137,7.849999904632568,70858,0,0,124934000
2016-03-18,8.350000381469727,8.350000381469727,7.699999809265137,7.800000190734863,18870,0,0,124934000
2016-03-21,7.550000190734863,8.25,7.550000190734863,7.849999904632568,35484,0,0,124934000
2016-03-22,8.0,8.050000190734863,7.650000095367432,7.900000095367432,39019,0,0,124934000
2016-03-23,8.0,8.0,7.699999809265137,7.75,26254,0,0,124934000
2016-03-28,8.0,8.0,7.349999904632568,7.449999809265137,68849,0,0,124934000
2016-03-29,7.349999904632568,7.5,7.25,7.349999904632568,19000,0,0,124934000
2016-03-30,7.5,7.800000190734863,7.25,7.5,46772,0,0,124934000
2016-03-31,7.400000095367432,7.699999809265137,7.400000095367432,7.5,9753,0,0,124934000
2016-04-01,7.400000095367432,7.900000095367432,7.25,7.75,8192,0,0,124934000
2016-04-04,7.75,7.900000095367432,6.25,7.550000190734863,50240,0,0,124934000
2016-04-05,7.699999809265137,7.800000190734863,7.25,7.599999904632568,25016,0,0,124934000
2016-04-06,7.550000190734863,7.900000095367432,7.550000190734863,7.599999904632568,13044,0,0,124934000
2016-04-07,7.949999809265137,7.949999809265137,7.599999904632568,7.650000095367432,14876,0,0,124934000
2016-04-08,7.599999904632568,7.949999809265137,7.449999809265137,7.900000095367432,30833,0,0,124934000
2016-04-11,7.75,8.5,7.599999904632568,7.849999904632568,211765,0,0,124934000
2016-04-12,7.900000095367432,8.100000381469727,7.599999904632568,7.650000095367432,131539,0,0,124934000
2016-04-13,7.849999904632568,8.0,7.550000190734863,7.599999904632568,106523,0,0,124934000
2016-04-18,7.949999809265137,7.949999809265137,7.400000095367432,7.5,14034,0,0,124934000
2016-04-20,8.100000381469727,8.100000381469727,7.449999809265137,7.5,69743,0,0,124934000
2016-04-21,7.800000190734863,7.800000190734863,7.5,7.550000190734863,42443,0,0,124934000
2016-04-22,7.900000095367432,7.900000095367432,7.400000095367432,7.5,38475,0,0,124934000
2016-04-25,7.300000190734863,7.75,7.300000190734863,7.400000095367432,9702,0,0,124934000
2016-04-26,7.650000095367432,7.650000095367432,7.300000190734863,7.449999809265137,29269,0,0,124934000
2016-04-27,7.400000095367432,7.599999904632568,7.400000095367432,7.449999809265137,39416,0,0,124934000
2016-04-28,7.5,7.5,7.150000095367432,7.300000190734863,45698,0,0,124934000
2016-04-29,7.449999809265137,7.449999809265137,7.199999809265137,7.300000190734863,12845,0,0,124934000
2016-05-02,7.5,7.5,7.25,7.300000190734863,26585,0,0,124934000
2016-05-03,7.5,7.599999904632568,7.25,7.400000095367432,33856,0,0,124934000
2016-05-04,7.449999809265137,7.449999809265137,7.150000095367432,7.199999809265137,48745,0,0,124934000
2016-05-05,7.099999904632568,7.599999904632568,6.900000095367432,7.050000190734863,78650,0,0,124934000
2016-05-06,7.0,7.050000190734863,6.949999809265137,6.949999809265137,18018,0,0,124934000
2016-05-09,6.949999809265137,7.099999904632568,6.849999904632568,6.900000095367432,22878,0,0,124934000
2016-05-10,6.800000190734863,7.349999904632568,6.800000190734863,7.0,59090,0,0,124934000
2016-05-11,6.849999904632568,7.0,6.75,6.75,71780,0,0,124934000
2016-05-12,7.199999809265137,7.199999809265137,6.550000190734863,6.699999809265137,297920,0,0,124934000
2016-05-13,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,33862,0,0,124934000
2016-05-16,6.800000190734863,6.800000190734863,6.5,6.550000190734863,35009,0,0,124934000
2016-05-17,6.5,6.650000095367432,6.5,6.550000190734863,16977,0,0,124934000
2016-05-18,6.5,7.400000095367432,6.5,6.699999809265137,342604,0,0,124934000
2016-05-19,6.949999809265137,7.099999904632568,6.550000190734863,6.650000095367432,96780,0,0,124934000
2016-05-20,6.550000190734863,6.800000190734863,6.5,6.5,42827,0,0,124934000
2016-05-23,6.800000190734863,6.900000095367432,6.5,6.550000190734863,28067,0,0,124934000
2016-05-24,6.550000190734863,6.699999809265137,6.449999809265137,6.449999809265137,27684,0,0,124934000
2016-05-25,6.5,6.5,6.300000190734863,6.300000190734863,35742,0,0,124934000
2016-05-26,6.25,6.449999809265137,6.150000095367432,6.150000095367432,49071,0,0,124934000
2016-05-27,6.5,6.5,6.199999809265137,6.300000190734863,30378,0,0,124934000
2016-05-30,6.300000190734863,6.349999904632568,6.199999809265137,6.199999809265137,13187,0,0,124934000
2016-05-31,6.099999904632568,6.449999809265137,6.099999904632568,6.150000095367432,20916,0,0,124934000
2016-06-01,6.300000190734863,6.300000190734863,6.099999904632568,6.25,8901,0,0,124934000
2016-06-02,6.300000190734863,6.349999904632568,6.099999904632568,6.150000095367432,17685,0,0,124934000
2016-06-03,6.099999904632568,6.300000190734863,5.949999809265137,5.949999809265137,71811,0,0,124934000
2016-06-06,5.949999809265137,6.5,5.699999809265137,6.300000190734863,209327,0,0,124934000
2016-06-07,6.699999809265137,7.099999904632568,6.199999809265137,6.25,222956,0,0,124934000
2016-06-08,6.400000095367432,6.400000095367432,6.099999904632568,6.25,47081,0,0,124934000
2016-06-09,6.400000095367432,6.400000095367432,5.949999809265137,6.0,122695,0,0,124934000
2016-06-10,6.099999904632568,6.300000190734863,5.900000095367432,6.0,78624,0,0,124934000
2016-06-13,6.5,6.5,5.900000095367432,6.0,32793,0,0,124934000
2016-06-14,6.0,6.650000095367432,5.949999809265137,6.5,123844,0,0,124934000
2016-06-15,6.650000095367432,6.699999809265137,6.449999809265137,6.5,57416,0,0,124934000
2016-06-16,6.5,6.599999904632568,6.150000095367432,6.400000095367432,18342,0,0,124934000
2016-06-17,6.75,6.75,6.199999809265137,6.199999809265137,9731,0,0,124934000
2016-06-20,6.300000190734863,6.550000190734863,6.199999809265137,6.400000095367432,20067,0,0,124934000
2016-06-21,6.449999809265137,7.25,6.400000095367432,6.949999809265137,179675,0,0,124934000
2016-06-22,7.150000095367432,7.25,6.400000095367432,6.550000190734863,95942,0,0,124934000
2016-06-23,6.5,7.0,6.25,6.699999809265137,40685,0,0,124934000
2016-06-24,6.650000095367432,6.650000095367432,6.0,6.400000095367432,44946,0,0,124934000
2016-06-27,6.300000190734863,6.599999904632568,6.199999809265137,6.349999904632568,28928,0,0,124934000
2016-06-28,6.650000095367432,6.849999904632568,6.449999809265137,6.550000190734863,39236,0,0,124934000
2016-06-29,6.900000095367432,7.199999809265137,6.599999904632568,7.099999904632568,95462,0,0,124934000
2016-06-30,7.400000095367432,7.400000095367432,6.900000095367432,7.0,39227,0,0,124934000
2016-07-01,7.300000190734863,7.300000190734863,6.849999904632568,7.0,36465,0,0,124934000
2016-07-04,7.0,7.400000095367432,6.949999809265137,7.0,117151,0,0,124934000
2016-07-05,7.050000190734863,7.5,6.800000190734863,7.199999809265137,59877,0,0,124934000
2016-07-07,7.5,7.5,6.900000095367432,7.25,28233,0,0,124934000
2016-07-08,7.25,7.599999904632568,6.650000095367432,7.099999904632568,37457,0,0,124934000
2016-07-11,7.050000190734863,7.300000190734863,6.900000095367432,7.0,91874,0,0,124934000
2016-07-12,7.300000190734863,7.300000190734863,6.849999904632568,7.0,104780,0,0,124934000
2016-07-13,7.0,7.150000095367432,6.849999904632568,6.949999809265137,68041,0,0,124934000
2016-07-14,7.0,7.150000095367432,6.650000095367432,6.699999809265137,189308,0,0,124934000
2016-07-15,7.0,7.0,6.449999809265137,6.5,128949,0,0,124934000
2016-07-18,6.800000190734863,6.800000190734863,5.949999809265137,6.150000095367432,466330,0,0,124934000
2016-07-19,6.349999904632568,6.349999904632568,6.099999904632568,6.25,54141,0,0,124934000
2016-07-20,6.25,6.300000190734863,6.099999904632568,6.300000190734863,32426,0,0,124934000
2016-07-21,6.150000095367432,6.349999904632568,6.099999904632568,6.25,34658,0,0,124934000
2016-07-22,6.199999809265137,7.199999809265137,6.199999809265137,6.849999904632568,323727,0,0,124934000
2016-07-25,7.349999904632568,7.349999904632568,6.300000190734863,6.949999809265137,135856,0,0,124934000
2016-07-26,6.699999809265137,7.0,6.650000095367432,6.75,65129,0,0,124934000
2016-07-27,6.699999809265137,6.900000095367432,6.599999904632568,6.650000095367432,30019,0,0,124934000
2016-07-28,6.599999904632568,6.900000095367432,6.550000190734863,6.599999904632568,32513,0,0,124934000
2016-07-29,6.900000095367432,6.949999809265137,6.550000190734863,6.550000190734863,50370,0,0,124934000
2016-08-01,6.599999904632568,6.699999809265137,6.349999904632568,6.550000190734863,22994,0,0,124934000
2016-08-02,6.650000095367432,6.650000095367432,6.400000095367432,6.449999809265137,19710,0,0,124934000
2016-08-03,6.400000095367432,6.599999904632568,6.199999809265137,6.25,40847,0,0,124934000
2016-08-04,6.5,6.699999809265137,6.400000095367432,6.400000095367432,36563,0,0,124934000
2016-08-05,6.349999904632568,6.5,6.300000190734863,6.400000095367432,16551,0,0,124934000
2016-08-08,6.699999809265137,6.699999809265137,6.349999904632568,6.449999809265137,27976,0,0,124934000
2016-08-09,6.400000095367432,6.400000095367432,6.300000190734863,6.349999904632568,8240,0,0,124934000
2016-08-10,6.699999809265137,6.699999809265137,6.199999809265137,6.25,35780,0,0,124934000
2016-08-11,6.199999809265137,6.400000095367432,6.150000095367432,6.150000095367432,61889,0,0,124934000
2016-08-12,6.599999904632568,6.599999904632568,6.300000190734863,6.449999809265137,53695,0,0,124934000
2016-08-16,6.75,6.75,6.150000095367432,6.199999809265137,58160,0,0,124934000
2016-08-17,6.449999809265137,6.550000190734863,6.25,6.300000190734863,20022,0,0,124934000
2016-08-18,6.699999809265137,7.150000095367432,6.300000190734863,6.449999809265137,155814,0,0,124934000
2016-08-19,6.849999904632568,6.849999904632568,6.099999904632568,6.150000095367432,255329,0,0,124934000
2016-08-22,6.150000095367432,6.400000095367432,6.150000095367432,6.25,28966,0,0,124934000
2016-08-23,6.300000190734863,6.650000095367432,6.300000190734863,6.400000095367432,51542,0,0,124934000
2016-08-24,6.550000190734863,6.550000190734863,6.199999809265137,6.25,76341,0,0,124934000
2016-08-25,6.449999809265137,6.449999809265137,6.199999809265137,6.25,28589,0,0,124934000
2016-08-26,6.199999809265137,6.449999809265137,6.150000095367432,6.199999809265137,24130,0,0,124934000
2016-08-29,6.150000095367432,6.300000190734863,6.099999904632568,6.150000095367432,21344,0,0,124934000
2016-08-30,6.199999809265137,6.25,6.099999904632568,6.199999809265137,17062,0,0,124934000
2016-08-31,6.099999904632568,6.25,6.0,6.099999904632568,39553,0,0,124934000
2016-09-01,6.199999809265137,6.199999809265137,6.0,6.0,41941,0,0,124934000
2016-09-02,6.050000190734863,6.25,5.949999809265137,6.050000190734863,43095,0,0,124934000
2016-09-06,6.0,6.300000190734863,6.0,6.099999904632568,16924,0,0,124934000
2016-09-07,6.449999809265137,6.449999809265137,6.099999904632568,6.150000095367432,29542,0,0,124934000
2016-09-08,6.150000095367432,6.300000190734863,6.099999904632568,6.199999809265137,36735,0,0,124934000
2016-09-09,6.400000095367432,6.400000095367432,6.150000095367432,6.25,27744,0,0,124934000
2016-09-12,6.300000190734863,6.400000095367432,6.099999904632568,6.25,26736,0,0,124934000
2016-09-14,6.449999809265137,6.449999809265137,6.150000095367432,6.25,19150,0,0,124934000
2016-09-15,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,9565,0,0,124934000
2016-09-16,6.300000190734863,6.349999904632568,6.099999904632568,6.349999904632568,17572,0,0,124934000
2016-09-19,6.5,6.5,6.25,6.300000190734863,23449,0,0,124934000
2016-09-20,6.599999904632568,6.699999809265137,6.25,6.400000095367432,59920,0,0,124934000
2016-09-21,6.699999809265137,6.699999809265137,6.300000190734863,6.449999809265137,63368,0,0,124934000
2016-09-22,6.849999904632568,6.849999904632568,6.25,6.349999904632568,32082,0,0,124934000
2016-09-23,6.300000190734863,6.650000095367432,6.199999809265137,6.599999904632568,72116,0,0,124934000
2016-09-26,6.5,6.5,6.199999809265137,6.400000095367432,27829,0,0,124934000
2016-09-27,6.349999904632568,6.5,6.25,6.349999904632568,39737,0,0,124934000
2016-09-28,6.349999904632568,6.349999904632568,6.300000190734863,6.349999904632568,24500,0,0,124934000
2016-09-29,6.5,6.5,5.949999809265137,6.0,90571,0,0,124934000
2016-09-30,6.0,6.25,6.0,6.199999809265137,15669,0,0,124934000
2016-10-03,6.099999904632568,6.699999809265137,6.099999904632568,6.199999809265137,46366,0,0,124934000
2016-10-04,6.150000095367432,6.400000095367432,6.0,6.25,13570,0,0,124934000
2016-10-05,6.150000095367432,6.300000190734863,6.150000095367432,6.199999809265137,11993,0,0,124934000
2016-10-06,6.150000095367432,6.349999904632568,6.150000095367432,6.25,28140,0,0,124934000
2016-10-07,6.5,6.5,6.199999809265137,6.400000095367432,26103,0,0,124934000
2016-10-10,6.800000190734863,7.650000095367432,6.25,7.650000095367432,439450,0,0,124934000
2016-10-13,8.0,8.399999618530273,7.449999809265137,7.900000095367432,416771,0,0,124934000
2016-10-14,8.100000381469727,8.300000190734863,7.400000095367432,7.650000095367432,143053,0,0,124934000
2016-10-17,7.199999809265137,7.650000095367432,6.949999809265137,7.0,175005,0,0,124934000
2016-10-18,7.349999904632568,7.349999904632568,7.0,7.150000095367432,62799,0,0,124934000
2016-10-19,6.900000095367432,7.349999904632568,6.800000190734863,7.150000095367432,121113,0,0,124934000
2016-10-20,7.0,7.150000095367432,6.800000190734863,6.849999904632568,165856,0,0,124934000
2016-10-21,6.949999809265137,7.0,6.550000190734863,6.800000190734863,90020,0,0,124934000
2016-10-24,6.800000190734863,7.0,6.800000190734863,6.900000095367432,112648,0,0,124934000
2016-10-25,6.949999809265137,7.150000095367432,6.849999904632568,6.900000095367432,132671,0,0,124934000
2016-10-26,6.849999904632568,7.0,6.699999809265137,6.75,70940,0,0,124934000
2016-10-27,6.599999904632568,6.949999809265137,6.599999904632568,6.75,59803,0,0,124934000
2016-10-28,7.0,7.0,6.25,6.550000190734863,111999,0,0,124934000
2016-11-01,6.800000190734863,7.0,6.650000095367432,6.800000190734863,73217,0,0,124934000
2016-11-02,6.800000190734863,7.0,6.5,6.849999904632568,75030,0,0,124934000
2016-11-03,6.949999809265137,6.949999809265137,6.5,6.550000190734863,69038,0,0,124934000
2016-11-04,7.0,7.0,6.25,6.400000095367432,90184,0,0,124934000
2016-11-07,6.800000190734863,6.800000190734863,6.300000190734863,6.349999904632568,85448,0,0,124934000
2016-11-08,6.650000095367432,6.699999809265137,6.199999809265137,6.300000190734863,38532,0,0,124934000
2016-11-09,6.0,6.300000190734863,5.300000190734863,5.900000095367432,159585,0,0,124934000
2016-11-10,6.0,6.550000190734863,6.0,6.150000095367432,99487,0,0,124934000
2016-11-11,6.150000095367432,6.300000190734863,5.75,6.199999809265137,120284,0,0,124934000
2016-11-15,6.199999809265137,6.199999809265137,5.75,5.800000190734863,73803,0,0,124934000
2016-11-16,5.900000095367432,6.349999904632568,5.199999809265137,5.599999904632568,177579,0,0,124934000
2016-11-17,5.800000190734863,5.800000190734863,5.400000095367432,5.449999809265137,36514,0,0,124934000
2016-11-18,5.949999809265137,5.949999809265137,5.150000095367432,5.300000190734863,111145,0,0,124934000
2016-11-21,5.300000190734863,5.449999809265137,4.900000095367432,5.099999904632568,94035,0,0,124934000
2016-11-22,5.099999904632568,5.349999904632568,5.099999904632568,5.300000190734863,13193,0,0,124934000
2016-11-23,5.099999904632568,5.349999904632568,5.050000190734863,5.199999809265137,31252,0,0,124934000
2016-11-24,5.099999904632568,5.449999809265137,5.099999904632568,5.300000190734863,17792,0,0,124934000
2016-11-25,5.150000095367432,5.699999809265137,5.150000095367432,5.550000190734863,24276,0,0,124934000
2016-11-28,5.449999809265137,5.699999809265137,5.400000095367432,5.599999904632568,13034,0,0,124934000
2016-11-29,5.849999904632568,5.849999904632568,5.550000190734863,5.599999904632568,10676,0,0,124934000
2016-11-30,5.75,5.949999809265137,5.550000190734863,5.650000095367432,23974,0,0,124934000
2016-12-01,5.949999809265137,5.949999809265137,5.5,5.550000190734863,21188,0,0,124934000
2016-12-02,5.5,5.75,5.449999809265137,5.550000190734863,17272,0,0,124934000
2016-12-05,5.5,5.800000190734863,5.449999809265137,5.449999809265137,30966,0,0,124934000
2016-12-06,5.449999809265137,5.650000095367432,5.300000190734863,5.449999809265137,61291,0,0,124934000
2016-12-07,5.400000095367432,5.550000190734863,5.199999809265137,5.300000190734863,32368,0,0,124934000
2016-12-08,5.400000095367432,5.599999904632568,5.300000190734863,5.449999809265137,49301,0,0,124934000
2016-12-09,5.550000190734863,5.550000190734863,5.449999809265137,5.5,40316,0,0,124934000
2016-12-12,5.449999809265137,5.75,5.199999809265137,5.5,77116,0,0,124934000
2016-12-13,5.699999809265137,5.75,5.300000190734863,5.400000095367432,43525,0,0,124934000
2016-12-14,5.599999904632568,5.650000095367432,5.199999809265137,5.25,106251,0,0,124934000
2016-12-15,5.449999809265137,5.5,5.199999809265137,5.25,29091,0,0,124934000
2016-12-16,5.400000095367432,5.400000095367432,5.199999809265137,5.25,29040,0,0,124934000
2016-12-19,5.150000095367432,5.400000095367432,5.150000095367432,5.349999904632568,19355,0,0,124934000
2016-12-20,5.300000190734863,5.400000095367432,5.25,5.25,22455,0,0,124934000
2016-12-21,5.400000095367432,5.400000095367432,5.150000095367432,5.199999809265137,21719,0,0,124934000
2016-12-22,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,4507,0,0,124934000
2016-12-23,5.349999904632568,5.400000095367432,5.199999809265137,5.25,25550,0,0,124934000
2016-12-26,5.150000095367432,5.300000190734863,4.900000095367432,5.150000095367432,27522,0,0,124934000
2016-12-27,5.0,5.300000190734863,5.0,5.150000095367432,15920,0,0,124934000
2016-12-28,5.099999904632568,5.300000190734863,5.099999904632568,5.150000095367432,27532,0,0,124934000
2016-12-29,5.050000190734863,5.25,5.050000190734863,5.199999809265137,10586,0,0,124934000
2016-12-30,5.099999904632568,5.5,5.099999904632568,5.349999904632568,48138,0,0,124934000
2017-01-02,5.599999904632568,5.599999904632568,5.25,5.400000095367432,10058,0,0,124934000
2017-01-03,5.400000095367432,5.400000095367432,5.25,5.25,25611,0,0,124934000
2017-01-04,5.599999904632568,5.599999904632568,5.25,5.300000190734863,25004,0,0,124934000
2017-01-05,5.449999809265137,5.5,5.349999904632568,5.449999809265137,28192,0,0,124934000
2017-01-06,5.349999904632568,5.5,5.349999904632568,5.349999904632568,10974,0,0,124934000
2017-01-09,5.25,6.25,5.25,6.0,158565,0,0,124934000
2017-01-10,6.099999904632568,6.300000190734863,5.900000095367432,5.949999809265137,48241,0,0,124934000
2017-01-11,5.900000095367432,5.900000095367432,5.699999809265137,5.75,33941,0,0,124934000
2017-01-12,5.849999904632568,6.400000095367432,5.800000190734863,5.949999809265137,117770,0,0,124934000
2017-01-13,6.099999904632568,6.099999904632568,5.800000190734863,5.900000095367432,35167,0,0,124934000
2017-01-16,6.099999904632568,6.099999904632568,5.800000190734863,5.949999809265137,49706,0,0,124934000
2017-01-17,6.0,6.050000190734863,5.75,5.800000190734863,44513,0,0,124934000
2017-01-18,5.800000190734863,6.0,5.800000190734863,5.849999904632568,30423,0,0,124934000
2017-01-19,5.949999809265137,6.0,5.550000190734863,5.900000095367432,75783,0,0,124934000
2017-01-20,5.949999809265137,6.0,5.699999809265137,5.849999904632568,38584,0,0,124934000
2017-01-23,5.900000095367432,6.0,5.699999809265137,5.849999904632568,53148,0,0,124934000
2017-01-24,5.900000095367432,5.949999809265137,5.800000190734863,5.900000095367432,23437,0,0,124934000
2017-01-25,5.900000095367432,5.900000095367432,5.699999809265137,5.900000095367432,25297,0,0,124934000
2017-01-27,5.900000095367432,5.900000095367432,5.75,5.800000190734863,38602,0,0,124934000
2017-01-30,5.900000095367432,5.900000095367432,5.550000190734863,5.650000095367432,78617,0,0,124934000
2017-01-31,5.599999904632568,5.849999904632568,5.599999904632568,5.699999809265137,72720,0,0,124934000
2017-02-01,5.800000190734863,5.949999809265137,5.699999809265137,5.800000190734863,58047,0,0,124934000
2017-02-02,5.800000190734863,5.949999809265137,5.75,5.900000095367432,26986,0,0,124934000
2017-02-03,6.050000190734863,6.150000095367432,5.75,6.0,77804,0,0,124934000
2017-02-06,6.25,6.5,6.099999904632568,6.199999809265137,96914,0,0,124934000
2017-02-07,6.300000190734863,6.449999809265137,6.050000190734863,6.099999904632568,47839,0,0,124934000
2017-02-08,6.199999809265137,6.400000095367432,6.050000190734863,6.199999809265137,76377,0,0,124934000
2017-02-09,6.300000190734863,6.400000095367432,6.0,6.150000095367432,75879,0,0,124934000
2017-02-10,6.150000095367432,6.349999904632568,5.949999809265137,6.0,52522,0,0,124934000
2017-02-13,6.050000190734863,6.25,5.800000190734863,5.849999904632568,38027,0,0,124934000
2017-02-14,5.800000190734863,5.949999809265137,5.800000190734863,5.900000095367432,20817,0,0,124934000
2017-02-15,6.199999809265137,6.199999809265137,5.599999904632568,5.650000095367432,28678,0,0,124934000
2017-02-16,5.5,5.699999809265137,5.5,5.650000095367432,8597,0,0,124934000
2017-02-17,5.650000095367432,5.849999904632568,5.650000095367432,5.699999809265137,17313,0,0,124934000
2017-02-20,5.650000095367432,6.199999809265137,5.650000095367432,5.949999809265137,66757,0,0,124934000
2017-02-21,6.349999904632568,6.349999904632568,5.949999809265137,6.25,115530,0,0,124934000
2017-02-22,6.400000095367432,7.5,6.25,6.949999809265137,1156198,0,0,124934000
2017-02-23,6.900000095367432,7.099999904632568,6.599999904632568,6.75,204487,0,0,124934000
2017-02-27,6.75,6.75,6.400000095367432,6.449999809265137,151697,0,0,124934000
2017-02-28,6.5,7.050000190734863,6.5,7.0,293694,0,0,124934000
2017-03-01,6.949999809265137,7.0,6.849999904632568,6.849999904632568,131380,0,0,124934000
2017-03-02,6.949999809265137,7.0,6.800000190734863,6.849999904632568,112977,0,0,124934000
2017-03-03,6.900000095367432,7.949999809265137,6.599999904632568,7.0,448811,0,0,124934000
2017-03-06,6.949999809265137,7.0,6.800000190734863,6.800000190734863,147088,0,0,124934000
2017-03-07,7.349999904632568,7.349999904632568,6.75,6.849999904632568,53135,0,0,124934000
2017-03-08,6.800000190734863,6.949999809265137,6.550000190734863,6.650000095367432,43588,0,0,124934000
2017-03-09,6.599999904632568,7.0,6.599999904632568,6.800000190734863,50464,0,0,124934000
2017-03-10,6.900000095367432,6.949999809265137,6.5,6.599999904632568,37889,0,0,124934000
2017-03-14,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,97524,0,0,124934000
2017-03-15,6.800000190734863,6.800000190734863,6.5,6.550000190734863,72907,0,0,124934000
2017-03-16,6.650000095367432,6.699999809265137,6.449999809265137,6.5,58484,0,0,124934000
2017-03-17,6.349999904632568,6.599999904632568,6.25,6.400000095367432,166457,0,0,124934000
2017-03-20,6.300000190734863,6.449999809265137,6.0,6.199999809265137,124012,0,0,124934000
2017-03-21,6.150000095367432,6.25,5.900000095367432,5.900000095367432,114460,0,0,124934000
2017-03-22,5.900000095367432,5.900000095367432,5.650000095367432,5.699999809265137,73136,0,0,124934000
2017-03-23,5.800000190734863,5.849999904632568,5.650000095367432,5.699999809265137,116559,0,0,124934000
