Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-23,265.1588235177281,272.215184631737,259.5231808388995,270.1314392089844,27859,0.0,0
2015-11-24,271.26804557223704,273.7306803110894,267.1005254246616,267.8582458496094,10531,0.0,0
2015-11-26,265.25351499659655,274.67781718269487,265.25351499659655,272.64141845703125,11267,0.0,0
2015-11-27,272.7835207879206,274.44105954270833,265.30092304734393,267.6214599609375,8984,0.0,0
2015-11-30,269.94203192232635,284.14950728665934,269.94203192232635,273.588623046875,38509,0.0,0
2015-12-01,274.7725433181311,283.1075828774882,271.7889796636555,273.82537841796875,16698,0.0,0
2015-12-02,274.7725330426636,277.5193053693796,271.93103844843785,273.209716796875,5564,0.0,0
2015-12-03,269.9893956407322,274.67787436875545,269.9893956407322,272.5467529296875,4077,0.0,0
2015-12-04,278.4664985425946,278.4664985425946,264.2590241271561,266.57958984375,11840,0.0,0
2015-12-07,268.28448791602386,283.20233675866245,239.632746488099,258.1498107910156,30414,0.0,0
2015-12-08,264.2590461333963,267.6214704629846,259.52322093387306,263.1224365234375,11786,0.0,0
2015-12-09,259.52316182347283,266.1533155926856,255.73450252677978,259.85467529296875,14071,0.0,0
2015-12-10,265.2061853718748,269.94201011065826,258.5760307375779,267.2425842285156,6524,0.0,0
2015-12-11,269.9419632026392,272.78345755214065,267.1004688531377,267.9529113769531,12089,0.0,0
2015-12-14,268.99484292239566,269.8472855872405,261.03866320854394,264.63787841796875,8396,0.0,0
2015-12-15,268.00033459574047,276.28802792157404,265.206186426673,266.91107177734375,12650,0.0,0
2015-12-16,270.8891621188278,271.031231073169,267.1005025087743,268.3791809082031,12380,0.0,0
2015-12-17,273.54120333701786,273.54120333701786,264.2589991580535,266.3427734375,31042,0.0,0
2015-12-18,267.95296223589327,274.2516034584364,266.3901458280714,267.3373107910156,10949,0.0,0
2015-12-21,269.8472480942031,276.4774017520714,268.0002940611883,275.0093078613281,11048,0.0,0
2015-12-22,272.78348845108695,275.6249831224524,269.5631336045751,272.3099060058594,3696,0.0,0
2015-12-23,268.99482845187754,279.4136422299432,268.99482845187754,273.3991394042969,7321,0.0,0
2015-12-24,273.25710244372215,283.2023349416739,270.74712097527544,277.0931091308594,20883,0.0,0
2015-12-28,283.06024799517127,283.06024799517127,275.00934600815384,279.2242126464844,10772,0.0,0
2015-12-29,276.57217354524323,281.3079984347166,270.8891836778752,275.814453125,20106,0.0,0
2015-12-30,275.81443491504746,278.4664851159851,273.7306605391827,275.7670593261719,4253,0.0,0
2015-12-31,275.62499639403507,283.20231588253085,275.62499639403507,279.55572509765625,16629,0.0,0
2016-01-01,276.240634194254,282.255137022583,276.240634194254,281.0238342285156,6707,0.0,0
2016-01-04,285.9490565408655,285.9490565408655,277.5192953306292,278.7979736328125,25225,0.0,0
2016-01-05,278.4664806477285,279.41364554789084,272.7834912467544,273.82537841796875,40748,0.0,0
2016-01-06,277.32985107182037,279.3189029987955,271.83630661177165,273.3517761230469,8896,0.0,0
2016-01-07,272.78351363366454,282.8234681803843,268.0476887441912,275.814453125,24030,0.0,0
2016-01-08,274.6778562715206,280.8344289120892,274.6778562715206,277.9455871582031,35659,0.0,0
2016-01-11,281.68689323179603,284.1495282577334,275.10411317026944,278.84539794921875,29358,0.0,0
2016-01-12,275.00933594845344,284.14947150068986,275.00933594845344,278.6085510253906,13392,0.0,0
2016-01-13,276.572147847163,281.92362369399194,266.0586117883756,276.6668701171875,23987,0.0,0
2016-01-14,267.1952530528156,275.1987799828242,256.7290624294754,267.6214599609375,25003,0.0,0
2016-01-15,267.1478608928159,276.09858117567757,266.15334926368917,267.5740966796875,16001,0.0,0
2016-01-18,257.62885438129575,265.2061736278045,257.62885438129575,258.5760192871094,17724,0.0,0
2016-01-19,257.62884521484375,265.20616419175093,256.6816803427303,257.62884521484375,10082,0.0,0
2016-01-20,258.57605442958584,258.57605442958584,248.67816825656328,253.55609130859375,14385,0.0,0
2016-01-21,253.17717687975656,260.3282895192948,233.04993635895016,240.20103454589844,78883,0.0,0
2016-01-22,240.24838685361402,254.55058356224023,237.2648230040602,240.34310913085938,38922,0.0,0
2016-01-25,253.5560654182841,260.47035790234713,246.2628838349464,255.87660217285156,8288,0.0,0
2016-01-27,271.83635578518476,281.7815883139111,262.4120524458904,267.6214599609375,49812,0.0,0
2016-01-28,265.2061987641617,265.5377122936532,260.32830481792865,263.1697998046875,26904,0.0,0
2016-01-29,265.2061836674528,265.2061836674528,260.51770564411686,263.54864501953125,11450,0.0,0
2016-02-01,263.5486088338269,267.10047687740945,261.6069325320722,264.8746337890625,25860,0.0,0
2016-02-02,265.2061486310866,265.2061486310866,260.65976907376705,263.4538879394531,4290,0.0,0
2016-02-03,260.56506390757835,265.20616603210453,256.68168212392976,259.475830078125,7325,0.0,0
2016-02-04,259.2863927371897,264.6378686692685,250.99869981864938,255.30828857421875,9297,0.0,0
2016-02-05,260.4703352701194,263.7854122644664,249.29380153696346,251.3302001953125,7631,0.0,0
2016-02-08,252.84570286958814,260.8966051962931,248.3466692164295,251.0460662841797,13802,0.0,0
2016-02-09,247.30474606729862,267.1004854872701,246.26285895989443,260.7071228027344,23118,0.0,0
2016-02-10,256.68170674284676,264.211679812689,243.46874385581972,250.9513702392578,3340502,0.0,0
2016-02-11,260.0914860391521,260.0914860391521,241.52704830961278,246.1208038330078,69362,0.0,0
2016-02-12,246.26289970785535,254.69266241681865,238.78030199776842,250.430419921875,24775,0.0,0
2016-02-15,251.37757950037073,263.2645173230637,251.37757950037073,255.78189086914062,15488,0.0,0
2016-02-16,269.6578965341609,274.67785964842096,257.62888904955344,258.6707763671875,31892,0.0,0
2016-02-17,262.1752614073605,262.1752614073605,252.2300288705865,253.74549865722656,12423,0.0,0
2016-02-18,258.5760184638445,259.2390454578746,251.23549046716028,254.55056762695312,8537,0.0,0
2016-02-19,255.6398162841797,258.43396447127003,251.9458787304461,255.6398162841797,21894,0.0,0
2016-02-22,259.52320441378265,259.52320441378265,250.0515546176592,251.0460662841797,38223,0.0,0
2016-02-23,259.4758370204839,259.4758370204839,241.71648061737338,243.98968505859375,15152,0.0,0
2016-02-24,252.89304492425484,252.89304492425484,241.66913434040063,245.45779418945312,6031,0.0,0
2016-02-25,249.1991054114264,250.99871304467283,239.86952482476752,243.23194885253906,6969,0.0,0
2016-02-26,248.10986830270997,250.90398754057108,241.5744215265161,246.0734405517578,4896,0.0,0
2016-02-29,248.9623307379461,249.8621201618485,243.61085416780688,246.16818237304688,20737,0.0,0
2016-03-01,248.25193187392438,248.25193187392438,244.36854991211456,246.3102264404297,23489,0.0,0
2016-03-02,249.76738542824148,249.76738542824148,245.31569901910558,245.552490234375,21033,0.0,0
2016-03-03,248.63079041936157,250.71456479637652,244.46327057051099,245.88401794433594,10653,0.0,0
2016-03-04,249.76743309235002,256.6817263356276,244.70009433752887,252.5142059326172,15386,0.0,0
2016-03-08,258.4339674424841,259.5232013752492,247.87308382449103,252.41946411132812,22892,0.0,0
2016-03-09,254.78737460383599,254.78737460383599,246.35761222883443,248.34666442871094,14666,0.0,0
2016-03-10,248.67814094403718,250.85663762732426,245.315717002789,247.06797790527344,36365,0.0,0
2016-03-11,249.05703449456146,251.9458760222178,240.34310541593143,241.71649169921875,20372,0.0,0
2016-03-14,242.474216130851,249.10437047817896,237.02801791697448,238.54348754882812,29848,0.0,0
2016-03-15,241.33763201287613,245.69458210883712,239.63273221333043,240.62725830078125,22728,0.0,0
2016-03-16,242.474221355699,244.32120452575373,237.9278268147617,239.77479553222656,16717,0.0,0
2016-03-17,241.05346398349832,241.05346398349832,231.58181510398956,233.33407592773438,37743,0.0,0
2016-03-18,235.74936024908848,241.1482122545991,231.53447893376472,233.57089233398438,39253,0.0,0
2016-03-21,234.8021893434362,237.5016152781825,233.47616417177264,234.89691162109375,162919,0.0,0
2016-03-22,234.89690463068575,236.0334996658001,230.16107994055096,233.99710083007812,19942,0.0,0
2016-03-23,237.7384029804617,237.7384029804617,233.47616069595142,234.09181213378906,18379,0.0,0
2016-03-28,236.79122786166747,236.79122786166747,234.1865243551891,236.0334930419922,25313,0.0,0
2016-03-29,236.7912580352791,236.7912580352791,233.4761804227852,234.56541442871094,11161,0.0,0
2016-03-30,236.08085618608504,237.73839479521504,232.05540527819795,233.5235137939453,39930,0.0,0
2016-03-31,237.26482136193772,244.3685585284628,233.57088381638079,236.649169921875,13110,0.0,0
2016-04-01,241.4796980594551,241.4796980594551,233.47615722364532,233.99710083007812,15807,0.0,0
2016-04-04,235.84405614675046,244.3211934217271,234.4233088205652,237.69102478027344,14249,0.0,0
2016-04-05,240.5798969683238,240.5798969683238,231.15560861933463,232.24484252929688,19776,0.0,0
2016-04-06,236.27030944824222,236.79125309557068,233.00259304604154,236.2703094482422,11069,0.0,0
2016-04-07,236.31766282734927,238.54350631437458,234.42333286480536,236.08087158203125,11167,0.0,0
2016-04-08,236.08084810326602,237.9751778774146,235.22840548593487,236.98065185546875,11217,0.0,0
2016-04-11,238.68556447072072,246.16816170285415,236.03349975275026,236.554443359375,17888,0.0,0
2016-04-12,237.73840383970605,239.53801147418963,233.94974401755934,236.649169921875,14559,0.0,0
2016-04-13,244.22648684995,250.05154548067978,237.97519243189694,248.25193786621094,20325,0.0,0
2016-04-18,255.6398162841797,272.7361611125683,250.4777846081868,255.6398162841797,135777,0.0,0
2016-04-20,260.37561299830213,262.4120116566103,254.7873461318364,255.68716430664062,34832,0.0,0
2016-04-21,259.3337315911052,259.3337315911052,254.78735174654662,255.82923889160156,13888,0.0,0
2016-04-22,258.48132498237976,258.48132498237976,252.9877794963478,255.213623046875,14817,0.0,0
2016-04-25,256.68167584285374,261.7016380149788,254.21904143749566,255.68716430664062,69079,0.0,0
2016-04-26,256.58695848978,257.1079165133923,244.9368421060002,245.97872924804688,51176,0.0,0
2016-04-27,246.26287610468296,249.95681346521738,242.4742164723032,243.65817260742188,59930,0.0,0
2016-04-28,247.21003847801362,248.91492373303186,241.52704908771446,242.5215606689453,112532,0.0,0
2016-04-29,246.16815940617116,246.16815940617116,239.96424067976207,241.24290466308594,23543,0.0,0
2016-05-02,240.5799197974756,248.15724010605751,240.5799197974756,245.931396484375,19498,0.0,0
2016-05-03,249.90948642143695,256.6817102654864,249.15173709230456,253.60342407226562,65341,0.0,0
2016-05-04,255.7345558586029,255.7345558586029,250.80928618369754,252.75099182128906,12715,0.0,0
2016-05-05,255.73456066655297,255.73456066655297,249.2938499599871,249.95684814453125,13110,0.0,0
2016-05-06,253.08251121427105,255.73456177430162,249.57798899084622,253.2719268798828,15379,0.0,0
2016-05-09,255.7345558586029,256.68172088030144,251.5196599499714,252.75099182128906,11153,0.0,0
2016-05-10,255.68723479901377,255.73458149277158,250.1936597793911,253.36666870117188,55457,0.0,0
2016-05-11,255.30830381918585,257.81831409139323,251.47229728704892,253.4613494873047,65327,0.0,0
2016-05-12,255.63982190340892,257.6288741391963,250.9987192900258,255.78189086914062,74836,0.0,0
2016-05-13,260.28092922504027,268.9001364659119,257.62887879947135,263.1697998046875,46771,0.0,0
2016-05-16,260.65979250058905,268.0476671715133,260.65979250058905,265.1114501953125,12887,0.0,0
2016-05-17,268.0476937509206,268.0476937509206,262.36470377740284,263.1697998046875,20440,0.0,0
2016-05-18,262.45941166976417,266.6269316408407,262.3646893943619,264.3063659667969,20160,0.0,0
2016-05-19,265.2061966545591,265.2061966545591,258.8601796725381,260.5650939941406,36177,0.0,0
2016-05-20,264.11692882571316,266.0586052401225,258.86014647311043,263.40655517578125,39446,0.0,0
2016-05-23,263.311834554073,265.20616429906636,259.949410818781,263.832763671875,22764,0.0,0
2016-05-24,264.2590348527238,264.5905483835754,259.80734779313207,262.8382873535156,31914,0.0,0
2016-05-25,260.8492332019054,266.15336294192673,249.10439307376063,251.85116577148438,92245,0.0,0
2016-05-26,252.41946040108752,260.5650847916897,247.11533087428748,254.50323486328125,84565,0.0,0
2016-05-27,259.5231923957924,259.5231923957924,246.49967452921524,255.11888122558594,22424,0.0,0
2016-05-30,264.25899097616445,264.25899097616445,254.26641345293586,254.88206481933594,30250,0.0,0
2016-05-31,256.72905618393355,258.576039456409,246.26289472038948,249.19911193847656,36694,0.0,0
2016-06-01,250.80926204432424,254.64529735610998,250.05154166196596,253.6507568359375,12551,0.0,0
2016-06-02,254.64530087403884,255.5924658176617,251.51963921697532,254.4558563232422,24229,0.0,0
2016-06-03,257.6288886529824,257.6288886529824,251.2355246882485,256.4922790527344,11032,0.0,0
2016-06-06,281.9710209434306,281.9710209434306,253.84020999060806,257.1079406738281,32505,0.0,0
2016-06-07,254.3138003431742,261.6069823433937,254.3138003431742,260.23358154296875,16780,0.0,0
2016-06-08,260.4703780226894,266.816395158406,260.4703780226894,263.2645263671875,22181,0.0,0
2016-06-09,268.5212378146562,268.5212378146562,260.47033650451664,261.5595703125,5685,0.0,0
2016-06-10,259.52319346834764,266.15334804600616,258.52868184377087,262.7909240722656,18921,0.0,0
2016-06-13,259.19172175924183,261.46491220000894,255.73457495295185,257.9604187011719,16343,0.0,0
2016-06-14,258.5760198700874,261.41751459393447,256.87113459785076,259.333740234375,10711,0.0,0
2016-06-15,263.26452973731836,265.1114841892861,258.5760513108184,260.42303466796875,27633,0.0,0
2016-06-16,263.88016819922404,263.88016819922404,256.3028483882208,260.13885498046875,9719,0.0,0
2016-06-17,260.4703620184358,260.4703620184358,256.3501886927445,257.4394226074219,14971,0.0,0
2016-06-20,258.4813087702591,260.28091639210857,256.6817011484096,257.77093505859375,11628,0.0,0
2016-06-21,257.7235692715201,260.42299495681107,256.91847334360125,259.475830078125,9583,0.0,0
2016-06-22,258.0551099415726,260.4703690745551,254.78737920383753,255.78189086914062,23429,0.0,0
2016-06-23,255.7818742716685,259.0496047973633,253.41396197918803,255.73452758789062,28024,0.0,0
2016-06-24,254.74005317807405,260.3756679138455,249.10440953711904,257.3447570800781,29504,0.0,0
2016-06-27,255.87661892233453,260.3756526715147,255.87661892233453,259.570556640625,8331,0.0,0
2016-06-28,259.0496471720969,261.9858646761081,255.8766384001039,260.0441589355469,22091,0.0,0
2016-06-29,258.623367018763,260.4703501546586,255.73452560639208,258.2445068359375,20288,0.0,0
2016-06-30,257.62884479316926,264.16427661901923,257.62884479316926,258.71807861328125,40129,0.0,0
2016-07-01,259.0969532042945,262.1752392049916,255.73452928868178,257.5815124511719,36023,0.0,0
2016-07-04,259.381127033774,259.4284737191462,256.35018763526307,257.77093505859375,39750,0.0,0
2016-07-05,259.47586441467746,259.9020713233794,256.539647121164,257.39208984375,19187,0.0,0
2016-07-07,257.3921192421905,260.42305916332634,255.9713715738804,257.7236328125,10481,0.0,0
2016-07-08,267.57410528112894,268.5686169422253,258.62338471053727,259.3811340332031,46226,0.0,0
2016-07-11,260.47033983118394,262.3173228938762,256.72902702426484,257.62884521484375,34369,0.0,0
2016-07-12,261.37017321421894,261.37017321421894,255.7345303354945,257.25,23697,0.0,0
2016-07-13,257.6288671600529,260.2809174658048,253.12983363427992,257.4394226074219,26126,0.0,0
2016-07-14,259.4284737191462,259.4284737191462,255.9713274367443,257.77093505859375,7909,0.0,0
2016-07-15,258.5759961204927,258.5759961204927,256.8711110048457,257.6761779785156,11741,0.0,0
2016-07-18,261.41750074174286,262.2699433326913,257.6288413107031,260.8018493652344,23139,0.0,0
2016-07-19,261.4174770896951,262.26991960351785,257.6288180014387,258.0550537109375,12267,0.0,0
2016-07-20,261.1334236677565,263.21716949705257,256.8238052180777,258.6234130859375,22482,0.0,0
2016-07-21,257.9603764344316,260.9439402056563,256.20811551952823,258.7654724121094,112489,0.0,0
2016-07-22,257.6762229400199,260.1388576852372,257.6762229400199,258.3865966796875,6844,0.0,0
2016-07-25,259.71263256413,260.9439353977645,258.6233697822462,259.7599792480469,16384,0.0,0
2016-07-26,260.9439666659999,261.4175491826351,258.1024715661886,258.6707763671875,18579,0.0,0
2016-07-27,258.67074479855853,261.32279500598173,255.9713190021439,259.00225830078125,27409,0.0,0
2016-07-28,260.47035568880943,261.6069651666143,257.628860899477,261.27545166015625,53620,0.0,0
2016-07-29,261.3228251899259,261.60699204115906,259.381148446488,260.0915222167969,7804,0.0,0
2016-08-01,261.27542851722,263.31182715482805,257.15525565660363,260.3756103515625,44840,0.0,0
2016-08-02,261.41749147181935,262.3646562959926,258.57599699929955,259.85467529296875,60078,0.0,0
2016-08-03,258.14978143242195,262.3646767913216,257.20261653425837,259.2390441894531,9798,0.0,0
2016-08-04,258.19714539270313,262.1752204427331,254.4084859706684,255.68716430664062,49488,0.0,0
2016-08-05,258.95490799508957,259.0496302771414,254.97683229555173,255.97134399414062,72611,0.0,0
2016-08-08,257.5815274276425,261.32281174906404,257.5815274276425,259.04962158203125,18742,0.0,0
2016-08-09,262.3647027748948,263.21714548662885,259.5232077989934,260.23358154296875,27571,0.0,0
2016-08-10,263.78543122653593,263.78543122653593,258.19716395824844,259.428466796875,39716,0.0,0
2016-08-11,260.4703690495744,260.4703690495744,258.19717888254166,259.04962158203125,9414,0.0,0
2016-08-12,260.4703701561505,260.4703701561505,256.6817102266065,256.87115478515625,14339,0.0,0
2016-08-16,258.4339839764765,259.9020782095397,254.40853260271575,255.35569763183594,20518,0.0,0
2016-08-17,257.4867902990108,257.53413698312585,251.94586971411192,254.69264221191406,20717,0.0,0
2016-08-18,259.52322625508106,259.52322625508106,254.4085407157622,257.01324462890625,16032,0.0,0
2016-08-19,258.9548584194394,258.9548584194394,250.05151480952938,254.07696533203125,52572,0.0,0
2016-08-22,257.3447283368935,257.3447283368935,249.341172951681,253.0351104736328,20381,0.0,0
2016-08-23,253.69811822088047,258.4812892902119,251.9458574164597,256.2080993652344,21320,0.0,0
2016-08-24,260.42298491215917,283.9600081155305,258.5760019078891,260.7071228027344,221588,0.0,0
2016-08-25,263.3118413720915,266.8637097359237,260.7071379052813,262.17523193359375,39837,0.0,0
2016-08-26,264.2116486342057,264.2589953150227,260.09147572191443,260.8018493652344,35202,0.0,0
2016-08-29,267.1005222157941,275.53028468908616,267.1005222157941,270.6997375488281,263386,0.0,0
2016-08-30,271.78898803337734,272.2151949084681,268.237119548389,270.7471008300781,230973,0.0,0
2016-08-31,272.6414334367022,277.04574462144296,268.9948426409908,272.2625732421875,409193,0.0,0
2016-09-01,272.40524209667217,272.97592928721286,268.41048981559993,269.17138671875,67350,1.2,0
2016-09-02,271.7870101350227,273.40395233954433,264.5583734390212,265.9850769042969,57779,0.0,0
2016-09-06,265.88993610180114,269.07624605601256,265.36682315057635,266.22283935546875,61485,0.0,0
2016-09-07,268.1726709234763,272.97589367906517,266.03261600787386,271.4540710449219,106460,0.0,0
2016-09-08,273.73679307833635,275.35373508488544,271.26386392905346,273.1185607910156,40898,0.0,0
2016-09-09,273.83194240419124,281.4410274534295,270.7407516029382,273.8795166015625,104490,0.0,0
2016-09-12,267.744648306131,274.8781646908414,266.93617731059334,268.26776123046875,84993,0.0,0
2016-09-14,266.3655065963351,270.93097477948567,265.36682585152164,266.2704162597656,28662,0.0,0
2016-09-15,269.1238058495647,269.1238058495647,264.5583379571767,265.8423767089844,18699,0.0,0
2016-09-16,270.1224896925209,272.0247607466936,264.4156765300028,269.9322509765625,74125,0.0,0
2016-09-19,271.0736395496701,272.9759107044046,267.269097240201,271.8821105957031,29460,0.0,0
2016-09-20,273.78437524978204,273.83192041697976,267.6495393108852,270.12249755859375,19798,0.0,0
2016-09-21,269.2189370251873,271.92967946219096,268.26780136493034,269.3140563964844,12878,0.0,0
2016-09-22,271.92964996266926,274.49772757731506,268.4104658173014,270.93096923828125,21991,0.0,0
2016-09-23,269.2189321328033,273.73682643692234,269.2189321328033,271.5967712402344,57865,0.0,0
2016-09-26,271.92967427561433,271.92967427561433,267.6495638860936,269.17138671875,15274,0.0,0
2016-09-27,268.3153503470531,272.02477326816637,268.2202309846955,271.0260925292969,70224,0.0,0
2016-09-28,272.64302290513035,273.68927790482485,269.6469514718257,272.31011962890625,76466,0.0,0
2016-09-29,272.97592254263236,278.11204907788465,266.31797321232426,270.59808349609375,102393,0.0,0
2016-09-30,274.5928227040788,275.82928720861145,268.6957711601129,272.6905517578125,36302,0.0,0
2016-10-03,272.69057302066847,275.8293087162081,270.83584709289744,274.0697021484375,31802,0.0,0
2016-10-04,275.82931911297675,277.7315902792732,273.0234575321478,275.9244384765625,59736,0.0,0
2016-10-05,277.6840500340014,284.7699928382767,274.97330776869666,279.25341796875,69750,0.0,0
2016-10-06,278.20714404933886,295.0422546331221,278.20714404933886,282.7725830078125,140984,0.0,0
2016-10-07,283.43839859168884,286.1966859270754,280.58499189445706,283.0103759765625,12038,0.0,0
2016-10-10,275.8293480043649,282.0592751159894,274.40264448020434,277.49383544921875,77428,0.0,0
2016-10-13,274.25995845678716,282.39215629715704,274.25995845678716,280.91790771484375,24040,0.0,0
2016-10-14,280.5849999051508,280.5849999051508,277.39868986366884,280.0143127441406,15507,0.0,0
2016-10-17,279.25340747039263,282.820165836347,278.3022719061381,280.5849914550781,58541,0.0,0
2016-10-18,280.5849952094204,287.62339267380963,280.5849952094204,283.8664245605469,23984,0.0,0
2016-10-19,283.9615213689858,290.9999480201435,283.15307933120994,289.6683349609375,29326,0.0,0
2016-10-20,290.1438984342702,294.13867949961684,286.0540270315595,287.1478271484375,33574,0.0,0
2016-10-21,287.8611909698425,291.80839800652313,283.0103934792811,284.24688720703125,30851,0.0,0
2016-10-24,289.050076212921,291.04746659284825,283.4383824989176,288.1465148925781,17469,0.0,0
2016-10-25,290.90482372109483,290.90482372109483,285.6260038222584,287.90875244140625,17694,0.0,0
2016-10-26,285.8638078903877,290.04882796991274,285.530933634097,286.0540466308594,15152,0.0,0
2016-10-27,289.05009831739216,289.52566610963083,282.5823879534881,287.1478271484375,14392,0.0,0
2016-10-28,287.2429504394531,289.05010226939726,284.43708881634035,287.2429504394531,59433,0.0,0
2016-11-01,295.8031714499371,298.65657824848955,284.38954425572734,288.0514221191406,302625,0.0,0
2016-11-02,287.1002639420182,287.2429284654557,283.4859315322704,285.0553283691406,36000,0.0,0
2016-11-03,286.5771395983203,290.0488076979712,283.5335231479917,284.7224426269531,29184,0.0,0
2016-11-04,283.5335454071004,286.7198556661327,273.9270694576544,278.112060546875,21111,0.0,0
2016-11-07,281.4885687872678,283.43838499295344,277.73157187229,280.2520751953125,13442,0.0,0
2016-11-08,283.2006455464582,283.2006455464582,275.8293441090609,277.3987121582031,9743,0.0,0
2016-11-09,272.9759133908449,276.6853363738119,256.80660841647426,270.36029052734375,56844,0.0,0
2016-11-10,275.686643393045,280.4898662824805,269.5518075201572,279.63385009765625,11093,0.0,0
2016-11-11,282.67754100485547,282.67754100485547,269.1714024851628,271.9772644042969,21890,0.0,0
2016-11-15,271.6443270084979,279.2534116360393,252.19359281880352,256.71148681640625,30358,0.0,0
2016-11-16,270.5029516828298,270.5029516828298,253.47763069823776,262.275634765625,30052,0.0,0
2016-11-17,267.2690846881999,267.2690846881999,254.90432276312302,257.1870422363281,13889,0.0,0
2016-11-18,256.90174407882995,262.1805353095249,251.29004956638926,254.00076293945312,36017,0.0,0
2016-11-21,258.28082674273355,258.708849317218,246.34408813661565,256.759033203125,42208,0.0,0
2016-11-22,258.7089154625116,260.46852234721587,253.47766901014464,256.0932922363281,25332,0.0,0
2016-11-23,259.6600426865194,259.6600426865194,254.80924487501616,259.08935546875,6883,0.0,0
2016-11-24,262.323187972579,262.323187972579,253.47763846592366,253.66787719726562,28344,0.0,0
2016-11-25,258.7089154625116,258.7089154625116,253.81057231693063,256.0932922363281,18940,0.0,0
2016-11-28,256.093232423608,257.7577195424244,255.28476144634115,256.1407775878906,11626,0.0,0
2016-11-29,259.4697715134513,259.4697715134513,254.90433239453847,258.2333068847656,7103,0.0,0
2016-11-30,258.28084418765263,261.5622734100656,255.9030053384702,258.0430603027344,10949,0.0,0
2016-12-01,256.09326325299753,263.2267803352537,256.09326325299753,260.1355895996094,12752,0.0,0
2016-12-02,261.94271534726056,261.94271534726056,256.90170872211377,257.85284423828125,5534,0.0,0
2016-12-05,259.6600057056901,259.6600057056901,246.81967575321093,247.34278869628906,45619,0.0,0
2016-12-06,251.4802599595123,251.4802599595123,245.8685654319083,247.2001495361328,16419,0.0,0
2016-12-07,249.007306495115,251.09981657713394,246.34413823287005,246.91482543945312,26601,0.0,0
2016-12-08,250.0059855535081,250.19619524802377,239.8763832206497,243.72848510742188,60781,0.0,0
2016-12-09,244.82230411793552,248.95974989277133,244.82230411793552,247.0099334716797,9252,0.0,0
2016-12-12,249.91090001295532,251.00470024009067,245.53567007805646,249.81578063964844,10833,0.0,0
2016-12-13,246.62943184774826,256.3310258851099,246.62943184774826,253.57273864746094,16283,0.0,0
2016-12-14,255.85547036358608,256.85415110948213,244.01382081242485,247.48548889160156,31208,0.0,0
2016-12-15,244.44186777470014,253.47765666131357,244.44186777470014,252.57406616210938,9275,0.0,0
2016-12-16,253.47762904158395,260.08803285414814,248.8646157284269,258.2333068847656,31781,0.0,0
2016-12-19,259.37469574458737,259.37469574458737,256.5688340489867,256.9968566894531,14529,0.0,0
2016-12-20,261.18181908916756,261.18181908916756,256.2834769759673,257.0919189453125,24683,0.0,0
2016-12-21,259.517337916112,260.99158639269484,249.7206244374756,259.6124572753906,31904,0.0,0
2016-12-22,260.61115433840223,260.61115433840223,255.85547633952626,257.6626281738281,11067,0.0,0
2016-12-23,258.70884486607144,259.3746512979582,254.0958320843291,254.66651916503906,5646,0.0,0
2016-12-26,260.5160486310911,260.5160486310911,245.48811697732364,247.2001495361328,9915,0.0,0
2016-12-27,251.9558302317362,251.9558302317362,246.39168082202357,250.86203002929688,3546,0.0,0
2016-12-28,253.71540812503403,253.71540812503403,247.2952431584212,248.53170776367188,7097,0.0,0
2016-12-29,248.3415263385393,253.38253372005448,248.3415263385393,250.86203002929688,4247,0.0,0
2016-12-30,253.8105237520447,255.8554593505049,249.29262995310458,253.6202850341797,7693,0.0,0
2017-01-02,253.95322897733936,256.663971496414,251.00470253600133,253.4776611328125,5674,0.0,0
2017-01-03,252.241139694828,258.6137299644046,252.241139694828,256.759033203125,21915,0.0,0
2017-01-04,255.8554964514012,261.4671911259189,255.8554964514012,257.3773193359375,15479,0.0,0
2017-01-05,260.8488928888289,260.8488928888289,256.8065672925572,257.2821350097656,13749,0.0,0
2017-01-06,254.90436980697467,260.8489679834433,254.61904070504747,260.0404968261719,15353,0.0,0
2017-01-09,263.4170227050781,265.0815100472534,257.75775413113996,263.4170227050781,27890,0.0,0
2017-01-10,263.41704879488555,267.649585325524,261.0392094991251,262.5134582519531,30274,0.0,0
2017-01-11,260.6111553106334,265.9850656641401,259.66001970730997,262.46588134765625,10331,0.0,0
2017-01-12,262.4658843992856,271.07365009890157,259.8502614597348,268.98114013671875,89104,0.0,0
2017-01-13,266.3179858854703,268.55316050085185,262.51344322996357,266.93621826171875,27642,0.0,0
2017-01-16,270.1225298179692,270.1225298179692,251.6705036568019,254.951904296875,164882,0.0,0
2017-01-17,253.95321216437634,257.5199707621906,252.24117964796778,255.04701232910156,39717,0.0,0
2017-01-18,256.6163743485807,257.7577486839224,251.09979945592437,253.66787719726562,74917,0.0,0
2017-01-19,253.00207751498473,262.0378659976628,250.33890936221147,260.27825927734375,77389,0.0,0
2017-01-20,259.1369123334196,260.61116093987295,253.09719531658573,254.23854064941406,18733,0.0,0
2017-01-23,254.9518582173075,259.65999053535745,251.24243558635848,256.1407775878906,13321,0.0,0
2017-01-24,257.7102044701069,260.4684919266655,254.19099111171323,256.9017333984375,20426,0.0,0
2017-01-25,256.949287628432,258.85155891056195,256.8066230875435,257.1395263671875,8924,0.0,0
2017-01-27,255.2372343164214,257.80528292252114,251.14733397682318,253.00205993652344,36566,0.0,0
