Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-02-05,6.157355282935783,6.287440338155136,6.157355282935783,6.235406398773193,7543770,0.06,0.0,509596006.4
2018-02-06,5.983908946042953,6.070632180197112,5.8971857118887945,5.975236415863037,12149240,0.0,0.0,509596006.4
2018-02-07,6.118329853842888,6.283104205452977,6.074968443542758,6.187708854675293,7110510,0.0,0.0,509596006.4
2018-02-08,6.287440406663263,6.478231519809253,6.1573553500265,6.400180816650391,8076880,0.0,0.0,509596006.4
2018-02-09,6.15735558266482,6.382836411158233,6.15735558266482,6.335138320922852,4927290,0.0,0.0,509596006.4
2018-02-12,6.426197943937518,6.616989481421824,6.426197943937518,6.582300186157227,5084120,0.0,0.0,509596006.4
2018-02-14,6.651677652948996,6.764418050277034,6.599643718842735,6.68203067779541,6072010,0.0,0.0,509596006.4
2018-02-15,6.708048187019644,6.807779795661049,6.512920820982439,6.56495475769043,4958360,0.0,0.0,509596006.4
2018-02-16,6.586634837806344,6.625660391250653,6.4261967730578045,6.517256259918213,4040300,0.0,0.0,509596006.4
2018-02-19,6.504248777906239,6.504248777906239,6.3047851321759545,6.378499984741211,3828250,0.0,0.0,509596006.4
2018-02-20,6.374163880741251,6.443542469961066,6.296113174633463,6.335138320922852,3074890,0.0,0.0,509596006.4
2018-02-21,6.343810903629972,6.400181111217968,6.287440696041976,6.309121608734131,2414530,0.0,0.0,509596006.4
2018-02-22,6.278767622382142,6.30912106293691,6.200716922383111,6.226733684539795,1852000,0.0,0.0,509596006.4
2018-02-23,6.283103524904651,6.369826749640565,6.20071656478777,6.339473724365234,3187530,0.0,0.0,509596006.4
2018-02-26,6.348147116548325,6.439206618281586,6.300449026312943,6.335138320922852,3193920,0.0,0.0,509596006.4
2018-02-27,6.352483453479494,6.391509016278967,6.222398795519974,6.25275182723999,3357360,0.0,0.0,509596006.4
2018-02-28,6.200716880073894,6.283103844379881,6.161691323576171,6.196380615234375,3411740,0.0,0.0,509596006.4
2018-03-01,6.200717027019677,6.287440258220368,6.174699850894978,6.257087230682373,2866650,0.0,0.0,509596006.4
2018-03-05,6.2744315321773545,6.287439912760473,6.061959110498609,6.105320930480957,3947990,0.0,0.0,509596006.4
2018-03-06,6.161691570635458,6.20938924519573,6.053287426474757,6.074968338012695,3006530,0.0,0.0,509596006.4
2018-03-07,6.048951925347755,6.048951925347755,5.810462695371017,5.849488258361816,3897070,0.0,0.0,509596006.4
2018-03-08,5.897186276199279,5.940547690661176,5.637016135311737,5.788782119750977,4498380,0.0,0.0,509596006.4
2018-03-09,5.780109061286919,5.897185738061388,5.7757727961777166,5.814798355102539,3378970,0.0,0.0,509596006.4
2018-03-12,5.897185750075894,5.936210895551223,5.801789985124087,5.840815544128418,3755290,0.0,0.0,509596006.4
2018-03-13,5.801790155147335,5.98390916015193,5.801790155147335,5.905858039855957,3473180,0.0,0.0,509596006.4
2018-03-14,5.897186144493243,5.979573119601168,5.879841496390046,5.944883823394775,3045760,0.0,0.0,509596006.4
2018-03-15,5.897184862113059,6.053286661096504,5.897184862113059,5.97957181930542,3496610,0.0,0.0,509596006.4
2018-03-16,5.988245634313963,6.022934930427072,5.767101061446128,5.810462474822998,5193210,0.0,0.0,509596006.4
2018-03-19,5.810462007999876,5.840815449806966,5.693385746406514,5.754092216491699,2624920,0.0,0.0,509596006.4
2018-03-20,5.680376744013119,5.767099967850863,5.676040479438994,5.693385124206543,4005180,0.0,0.0,509596006.4
2018-03-21,5.706394156522196,5.827806683769967,5.702057891452526,5.75842809677124,2885720,0.0,0.0,509596006.4
2018-03-22,5.637015852664494,5.758428386010681,5.424543815926412,5.476577758789063,7087790,0.0,0.0,509596006.4
2018-03-23,5.376845343582849,5.376845343582849,5.20773514465206,5.268441200256348,6008180,0.0,0.0,509596006.4
2018-03-26,5.268441343616385,5.376845489892681,5.168709727536113,5.246760845184326,7041230,0.0,0.0,509596006.4
2018-03-27,5.281450444681185,5.4245438929680025,5.246761148946745,5.264105796813965,6153000,0.0,0.0,509596006.4
2018-03-28,5.264104989946441,5.277113370470711,5.116675298908179,5.1383562088012695,5755230,0.0,0.0,509596006.4
2018-04-02,5.233752087282686,5.637015646640892,5.203399058437746,5.5719733238220215,7549780,0.0,0.0,509596006.4
2018-04-03,5.506930574419097,5.992581102431828,5.506930574419097,5.9232025146484375,12009300,0.0,0.0,509596006.4
2018-04-04,5.979572707491234,6.066295942030283,5.723738855454287,5.814798355102539,8698970,0.0,0.0,509596006.4
2018-04-05,5.897185922894746,5.98390916015193,5.840815715295322,5.905858039855957,3479120,0.0,0.0,509596006.4
2018-04-06,5.858160034585622,6.0272702343817,5.819134476623761,5.966564178466797,3342610,0.0,0.0,509596006.4
2018-04-09,5.944883965201831,6.148683895422531,5.897186285162536,6.113994598388672,5238310,0.0,0.0,509596006.4
2018-04-10,6.135674817689811,6.456551420840775,6.13133896590607,6.4218621253967285,12366240,0.0,0.0,509596006.4
2018-04-11,6.473896223032639,6.482568340336059,6.291777210841447,6.35248327255249,5858440,0.0,0.0,509596006.4
2018-04-12,6.356819047111606,6.387172075623345,6.174700048983173,6.244078636169434,4442660,0.0,0.0,509596006.4
2018-04-13,6.252750667916756,6.460886412884748,6.213725112353017,6.322129249572754,8653630,0.0,0.0,509596006.4
2018-04-16,6.244078859637056,6.408853216865989,6.087977032881285,6.283104419708252,7660570,0.0,0.0,509596006.4
2018-04-17,6.304784798067804,6.339474089962701,6.183372276435662,6.226733684539795,3675170,0.0,0.0,509596006.4
2018-04-18,6.244078367526537,6.270095543366531,6.15735513727486,6.174699783325195,2138440,0.0,0.0,509596006.4
2018-04-19,6.192044156916688,6.244078092778127,6.083640020489783,6.105320930480957,2443580,0.0,0.0,509596006.4
2018-04-20,6.10532136893446,6.352482685408418,6.04027904781889,6.157355308532715,5514180,0.0,0.0,509596006.4
2018-04-23,6.14868239318911,6.339473480261647,6.144346128737045,6.2180609703063965,4240650,0.0,0.0,509596006.4
2018-04-24,6.244078809320536,6.252751339723811,6.122666278377756,6.144347190856934,2664950,0.0,0.0,509596006.4
2018-04-25,6.10532111796281,6.174699701241869,5.901521219433844,5.9275383949279785,4579390,0.0,0.0,509596006.4
2018-04-26,5.957891035486038,5.979571944737436,5.897184985816864,5.93187427520752,2157140,0.0,0.0,509596006.4
2018-04-27,5.957891556414887,6.053287317344604,5.936210645267817,5.962227821350098,2876180,0.0,0.0,509596006.4
2018-04-30,6.018597372433516,6.105320594090985,5.957890910508818,5.97957181930542,2665950,0.0,0.0,509596006.4
2018-05-02,5.975236321003711,6.031606525691264,5.87116844167084,5.888513088226318,2398300,0.0,0.0,509596006.4
2018-05-03,5.862496348963366,5.875504730550549,5.697721999252727,5.72807502746582,3045570,0.0,0.0,509596006.4
2018-05-04,5.749755992224972,5.914530343457173,5.693385786787983,5.784445285797119,3607630,0.0,0.0,509596006.4
2018-05-07,5.819134464338445,5.975236282327338,5.819134464338445,5.940546989440918,3918040,0.0,0.0,509596006.4
2018-05-08,5.723738774396847,5.723738774396847,5.498258367788487,5.541619777679443,10376290,0.0,0.0,509596006.4
2018-05-09,5.485249570377443,5.571973217181493,5.424543513849401,5.459232807159424,3904310,0.0,0.0,509596006.4
2018-05-10,5.4895851080809885,5.55896368550872,5.472240463724056,5.498257637023926,2875370,0.0,0.0,509596006.4
2018-05-11,5.624007334760633,5.624007334760633,5.4202074199812165,5.441888332366943,3019980,0.0,0.0,509596006.4
2018-05-14,5.42887961473891,5.441887995954577,5.251096474989545,5.290122032165527,3063400,0.0,0.0,509596006.4
2018-05-15,5.281450526593551,5.441888625235894,5.216407785935932,5.242424964904785,3882290,0.0,0.0,509596006.4
2018-05-16,5.242424823055499,5.264105736021397,5.129684406456043,5.181718349456787,3254980,0.0,0.0,509596006.4
2018-05-17,5.26844141237949,5.324811618802381,5.064641912460965,5.116675853729248,4595460,0.0,0.0,509596006.4
2018-05-18,5.108002385432102,5.164372581503675,5.012607050722299,5.038623809814453,3919490,0.0,0.0,509596006.4
2018-05-21,5.038624400648879,5.055969046587143,4.587663192725043,4.696067333221436,6462810,0.0,0.0,509596006.4
2018-05-22,4.661379083734224,4.7004046492045575,4.43589822258522,4.592000484466553,7966890,0.0,0.0,509596006.4
2018-05-23,4.59199975540894,5.142692609811087,4.59199975540894,4.713412284851074,22937280,0.0,0.0,509596006.4
2018-05-24,4.761374444056199,4.87474060125378,4.761374444056199,4.804976940155029,5017520,0.03,0.0,509596006.4
2018-05-25,4.80497760659734,5.075312038762043,4.787536273079349,5.036069869995117,5788790,0.0,0.0,509596006.4
2018-05-28,5.088392653871598,5.363087421078271,5.040430233879682,5.328205585479736,10679540,0.0,0.0,509596006.4
2018-05-29,5.341286169873117,5.445931676668722,5.297683667462808,5.328205585479736,5045050,0.0,0.0,509596006.4
2018-05-30,5.249720929418274,5.33692551313135,5.232280012675658,5.267161846160889,2623580,0.0,0.0,509596006.4
2018-05-31,5.2889639959433445,5.306404915653469,5.036070452234371,5.088393211364746,3746870,0.0,0.0,509596006.4
2018-06-01,5.101473220130757,5.206118726554378,4.98810704692636,5.049150466918945,3085410,0.0,0.0,509596006.4
2018-06-04,5.057870692400727,5.188677356105239,4.900902030636525,4.935783863067627,2557510,0.0,0.0,509596006.4
2018-06-05,4.909623358035897,4.909623358035897,4.630568245171089,4.735213756561279,4841380,0.0,0.0,509596006.4
2018-06-06,4.730853388606219,4.970665892099078,4.713412471700843,4.931424140930176,3474370,0.0,0.0,509596006.4
2018-06-07,4.953224642383181,5.088392051186052,4.948864725317978,5.0099077224731445,2850850,0.0,0.0,509596006.4
2018-06-08,5.053511360894849,5.123275039582809,4.957586094786743,5.075312614440918,2685590,0.0,0.0,509596006.4
2018-06-11,5.070951888625454,5.267162323726025,5.070951888625454,5.184318065643311,4820490,0.0,0.0,509596006.4
2018-06-12,5.184318040911865,5.35436688980315,5.179957707395604,5.241001129150391,4239870,0.0,0.0,509596006.4
2018-06-13,5.227920031708511,5.406689544319044,5.227920031708511,5.284603118896484,3223140,0.0,0.0,509596006.4
2018-06-14,5.275882275335941,5.3630868551298745,5.179957029650495,5.232279777526856,2648960,0.0,0.0,509596006.4
2018-06-15,5.23228054373519,5.572378662647174,5.23228054373519,5.432851314544678,12594080,0.0,0.0,509596006.4
2018-06-18,5.467733078437608,5.493894663769055,5.319485065149421,5.336925983428955,2850150,0.0,0.0,509596006.4
2018-06-19,5.280242784240249,5.310764702457045,5.153796025411475,5.201758861541748,2563010,0.0,0.0,509596006.4
2018-06-20,5.162517059255299,5.214839816715064,5.110194301795533,5.149436473846436,2615740,0.0,0.0,509596006.4
2018-06-21,5.153796556321633,5.197399063509108,5.057871705828109,5.088393211364746,2008960,0.0,0.0,509596006.4
2018-06-22,5.079672227924711,5.079672227924711,4.992467634793357,5.027349472045898,1899800,0.0,0.0,509596006.4
2018-06-25,5.044789434544336,5.140714676720475,4.927063360085448,4.957584857940674,2309910,0.0,0.0,509596006.4
2018-06-26,4.909622937718834,4.970665939558352,4.8878216874228935,4.900902271270752,1988150,0.0,0.0,509596006.4
2018-06-27,4.887820985761501,4.927063147496011,4.709051507481358,4.8093366622924805,2778730,0.0,0.0,509596006.4
2018-06-28,4.822417989837467,4.948864733059262,4.643648083509066,4.80061674118042,5303970,0.0,0.0,509596006.4
2018-06-29,4.822418893019653,4.948865659923436,4.822418893019653,4.9139838218688965,2821570,0.0,0.0,509596006.4
2018-07-02,4.927063807747767,4.970665892099078,4.848579473761444,4.931424140930176,1791160,0.0,0.0,509596006.4
2018-07-03,4.931424446176807,4.935784363804828,4.844219440427827,4.879101276397705,1610430,0.0,0.0,509596006.4
2018-07-04,4.870380311984348,4.905262142845309,4.813697232879228,4.844218730926514,1256690,0.0,0.0,509596006.4
2018-07-05,4.835499409532286,4.8747415807413645,4.804977905624916,4.818058490753174,1365610,0.0,0.0,509596006.4
2018-07-06,4.818057327488685,4.918342482299807,4.787535415126174,4.8093366622924805,2272470,0.0,0.0,509596006.4
2018-07-09,4.852939882541695,4.905262634072894,4.752654296905365,4.774455547332764,3862500,0.0,0.0,509596006.4
2018-07-10,4.796257100939105,5.389248738267558,4.791896767413148,5.336925983428955,42040360,0.0,0.0,509596006.4
2018-07-11,5.232279911609741,5.397968825376292,5.162516245986823,5.227919578552246,12570110,0.0,0.0,509596006.4
2018-07-12,5.241000829588844,5.306404165297321,5.092752825103742,5.123274326324463,3283130,0.0,0.0,509596006.4
2018-07-13,5.110193759870417,5.1276346771741,4.957585421594987,4.983747005462647,2472970,0.0,0.0,509596006.4
2018-07-16,4.961945082945423,4.961945082945423,4.604406118724624,4.639287948608398,6474490,0.0,0.0,509596006.4
2018-07-17,4.656728967208759,4.826777787721383,4.656728967208759,4.748293876647949,4937220,0.0,0.0,509596006.4
2018-07-18,4.770095072892995,4.839859155360588,4.661089239806714,4.695971488952637,2316100,0.0,0.0,509596006.4
2018-07-19,4.717772369795701,4.743933952959074,4.630567785624888,4.665449619293213,2144620,0.0,0.0,509596006.4
2018-07-20,4.62620805891474,4.7003320691329895,4.547724130784597,4.661089897155762,2286060,0.0,0.0,509596006.4
2018-07-23,4.661089032426855,4.7482940276753824,4.630567533584411,4.68725061416626,2127020,0.0,0.0,509596006.4
2018-07-24,4.69161137053768,4.909623046687301,4.687251037216862,4.870380878448486,4471420,0.0,0.0,509596006.4
2018-07-25,4.874740868664557,4.957585116807807,4.839859036201689,4.866020202636719,1533200,0.0,0.0,509596006.4
2018-07-26,4.896542072296143,4.9968276600773125,4.8529399863330775,4.896542072296143,2239940,0.0,0.0,509596006.4
2018-07-27,4.922703165883624,4.953224664598094,4.787535756474536,4.813697338104248,3624700,0.0,0.0,509596006.4
2018-07-30,4.783176770721563,4.913983872691096,4.783176770721563,4.883461952209473,3402840,0.0,0.0,509596006.4
2018-07-31,4.857300440784746,5.005548035744583,4.857300440784746,4.879101276397705,3607330,0.0,0.0,509596006.4
2018-08-01,4.996827350354903,5.206118347983218,4.927063684478798,5.171236515045166,15813360,0.0,0.0,509596006.4
2018-08-02,5.145074991976699,5.275882064348624,5.0665906653887,5.223558902740479,6651990,0.0,0.0,509596006.4
2018-08-03,5.310764035094961,5.624700518087597,5.262801204991802,5.598539352416992,23411760,0.0,0.0,509596006.4
2018-08-06,5.790390246178268,6.348500460040101,5.6988253217028335,6.17409086227417,82101930,0.0,0.0,509596006.4
2018-08-07,6.230774329214039,6.313618591717465,5.733707506720533,5.842713356018066,50921150,0.0,0.0,509596006.4
2018-08-08,5.7031850158172,5.7031850158172,5.472092771696453,5.550576686859131,20039180,0.0,0.0,509596006.4
2018-08-09,5.55493711362324,5.650862362467894,5.480813114401132,5.506974697113037,7634290,0.0,0.0,509596006.4
2018-08-10,5.476453469801927,5.533136139488758,5.319484797363714,5.345646381378174,10783090,0.0,0.0,509596006.4
2018-08-13,5.315123856873101,5.419769765152225,5.197397781817394,5.350006103515625,6477570,0.0,0.0,509596006.4
2018-08-14,5.354409793965063,5.42045950967156,5.151858088341265,5.204697608947754,7776500,0.06,0.0,509596006.4
2018-08-16,5.195890711761836,5.319182914162233,5.156260970293209,5.22671365737915,4907930,0.0,0.0,509596006.4
2018-08-17,5.26634355006016,5.495314789663914,5.239923581678767,5.394039154052734,10320360,0.0,0.0,509596006.4
2018-08-20,5.446879382805513,5.526138878377962,5.336796936702092,5.482105731964111,6465830,0.0,0.0,509596006.4
2018-08-21,5.508525371551514,5.565768290464426,5.420459503966718,5.508525371551514,4943650,0.0,0.0,509596006.4
2018-08-23,5.512928529347565,5.750706571416256,5.5041217330077945,5.667043685913086,15441810,0.0,0.0,509596006.4
2018-08-24,5.658237310383052,5.715479806875798,5.570171026696323,5.596590995788574,5150800,0.0,0.0,509596006.4
2018-08-27,5.636220590382031,5.671446934952512,5.5525577070787735,5.570170879364014,3841740,0.0,0.0,509596006.4
2018-08-28,5.583381072527797,5.609800620985358,5.442475274339918,5.499718189239502,4602160,0.0,0.0,509596006.4
2018-08-29,5.750706814330056,5.900418579049619,5.592187832967537,5.649430751800537,27394600,0.0,0.0,509596006.4
2018-08-30,5.697866115485771,5.829965109060607,5.684656342107624,5.759512424468994,12048620,0.0,0.0,509596006.4
2018-08-31,5.724286511072246,5.851982116445073,5.6450270250025065,5.781529426574707,9974880,0.0,0.0,509596006.4
2018-09-03,5.768320114504686,6.235069432268727,5.693464020535345,5.9576616287231445,36444710,0.0,0.0,509596006.4
2018-09-04,5.988484231798347,6.147002776430295,5.829965267235265,5.926837921142578,13857270,0.0,0.0,509596006.4
2018-09-05,5.843175591199125,5.9004180853109744,5.680253225113831,5.790335655212402,6826420,0.0,0.0,509596006.4
2018-09-06,5.799142743576844,6.006097840177442,5.777126172460837,5.948854923248291,13827470,0.0,0.0,509596006.4
2018-09-07,5.966468428344496,6.028114326984118,5.865192363544676,5.922435283660889,8749100,0.0,0.0,509596006.4
2018-09-10,5.909225274956645,5.922435049867785,5.7815296643325045,5.799142837524414,5390800,0.0,0.0,509596006.4
2018-09-11,5.781529230728532,5.926838003646695,5.680253177522186,5.7066731452941895,6007630,0.0,0.0,509596006.4
2018-09-12,5.7242868937738205,5.7242868937738205,5.521735186889192,5.592187881469727,5713090,0.0,0.0,509596006.4
2018-09-14,5.631817059859846,5.8123521765199175,5.618607285939415,5.7066731452941895,5726190,0.0,0.0,509596006.4
2018-09-17,5.671447083650819,5.777126120133037,5.556961250829501,5.702270030975342,5384700,0.0,0.0,509596006.4
2018-09-18,5.653833582524436,5.918031158385166,5.596590669438493,5.658236980438232,7628440,0.0,0.0,509596006.4
2018-09-19,5.68025346049158,5.711076827749613,5.561364649422815,5.667043685913086,5818310,0.0,0.0,509596006.4
2018-09-21,5.667043400946622,5.737496088397433,4.953709310610454,5.636220455169678,10089230,0.0,0.0,509596006.4
2018-09-24,5.592187647188384,5.600994443607587,5.341199828277418,5.39844274520874,5311700,0.0,0.0,509596006.4
2018-09-25,5.389636838394645,5.556962218597478,5.22231145819181,5.490912914276123,5941380,0.0,0.0,509596006.4
2018-09-26,5.539348127699808,5.539348127699808,5.372022775138606,5.433669090270996,11426260,0.0,0.0,509596006.4
2018-09-27,5.4160567313034855,5.521735784613985,5.292764502441235,5.372023582458496,3131040,0.0,0.0,509596006.4
2018-09-28,5.380829774981168,5.416056122122519,4.949306392602844,5.028565883636475,5923770,0.0,0.0,509596006.4
2018-10-01,5.063791992166516,5.103421735815935,4.790787604719712,4.9052734375,5597710,0.0,0.0,509596006.4
2018-10-03,5.002145675149525,5.235520738763353,4.988935900583266,5.116631507873535,6625080,0.0,0.0,509596006.4
2018-10-04,5.063791990483895,5.09461493778713,4.966919330476522,5.046178817749023,3605920,0.0,0.0,509596006.4
2018-10-05,5.059389171411652,5.134245269085625,4.896467199983363,4.966919898986816,4279770,0.0,0.0,509596006.4
2018-10-08,4.993339059160377,5.010952231047333,4.79959374847271,4.922886371612549,3632170,0.0,0.0,509596006.4
2018-10-09,4.922886553151841,4.975726070761253,4.786384151045826,4.83482027053833,4222300,0.0,0.0,509596006.4
2018-10-10,4.839224226403869,5.085809090265949,4.834820827779445,5.024162769317627,5287250,0.0,0.0,509596006.4
2018-10-11,4.905274198869753,4.9493069275905,4.8480312735946764,4.900870800018311,3687780,0.0,0.0,509596006.4
2018-10-12,4.944902207689843,5.165067052269397,4.9404992299459,5.090211391448975,4277110,0.0,0.0,509596006.4
2018-10-15,5.1078246173669815,6.10737280418604,5.1078246173669815,6.08535623550415,108160820,0.0,0.0,509596006.4
2018-10-16,6.2526824635204274,6.384781474566664,5.913628769097308,5.953258514404297,58024330,0.0,0.0,509596006.4
2018-10-17,6.010500764472047,6.050130508138689,5.60539737132818,5.667043685913086,15297730,0.0,0.0,509596006.4
2018-10-19,5.631817011269904,5.79473895465337,5.517331185130883,5.623010635375977,9488060,0.0,0.0,509596006.4
2018-10-22,5.697866193404208,5.794738846007974,5.530541275176517,5.574573993682861,6490030,0.0,0.0,509596006.4
2018-10-23,5.685710861117632,5.850191891157508,5.574574995635309,5.659038066864014,13814540,0.06,0.0,509596006.4
2018-10-24,5.7790646128411804,5.823519125596743,5.659037682770953,5.725719451904297,7984380,0.0,0.0,509596006.4
2018-10-25,5.650147365712976,5.712383602428149,5.556793222615056,5.587911128997803,5005960,0.0,0.0,509596006.4
2018-10-26,5.601247688043058,5.654592851630651,5.4678845670992375,5.503448009490967,6210010,0.0,0.0,509596006.4
2018-10-29,5.54790178085511,5.712383222377104,5.516783876542671,5.685710430145264,6252250,0.0,0.0,509596006.4
2018-10-30,5.699045641227182,5.814627014581296,5.610137055550779,5.6545915603637695,6657070,0.0,0.0,509596006.4
2018-10-31,5.681264955766144,5.77017355758767,5.610138074308924,5.730165004730225,4808590,0.0,0.0,509596006.4
2018-11-01,5.7612830172232,5.996890922447894,5.743501296526047,5.885755062103272,11216320,0.0,0.0,509596006.4
2018-11-02,5.961327075958252,6.081354000469986,5.930209172840232,5.961327075958252,9443370,0.0,0.0,509596006.4
2018-11-05,5.961327566310501,6.063572779743655,5.9124279396814,5.979109287261963,4323400,0.0,0.0,509596006.4
2018-11-06,6.010227002521411,6.436988261732772,6.005781466750554,6.330297946929932,37725060,0.0,0.0,509596006.4
2018-11-07,6.374752995502617,6.428098157412514,6.330298481936207,6.388089179992676,7926290,0.0,0.0,509596006.4
2018-11-09,6.374752885252431,6.374752885252431,6.179153537682675,6.232499122619629,6666190,0.0,0.0,509596006.4
2018-11-12,6.236943818898249,6.348079669532678,6.179153125694391,6.303625583648682,8488210,0.0,0.0,509596006.4
2018-11-13,6.343635478971723,6.396980644149414,6.223608539359651,6.25028133392334,8053820,0.0,0.0,509596006.4
2018-11-14,6.263616888774215,6.294734792674981,6.010227273697356,6.112472057342529,5854090,0.0,0.0,509596006.4
2018-11-15,6.116917515161676,6.130253698955952,5.983554405369994,6.050235748291016,3994530,0.0,0.0,509596006.4
2018-11-16,6.054681394904568,6.263616923266556,6.014672418840608,6.121363162994385,6574490,0.0,0.0,509596006.4
2018-11-19,6.174708225220172,6.183598873121433,6.050235763005407,6.068017482757568,2447910,0.0,0.0,509596006.4
2018-11-20,5.983554304956408,6.0769084378489895,5.814627758581754,5.8990912437438965,4344480,0.0,0.0,509596006.4
2018-11-21,5.867972961340488,5.992444998158569,5.836855058123377,5.952436447143555,3031310,0.0,0.0,509596006.4
2018-11-22,5.965773034093321,6.028009268684263,5.8679733580074585,5.890200614929199,2846400,0.0,0.0,509596006.4
2018-11-26,5.876863813107309,5.91242725086699,5.70793727177401,5.743500709533691,3672390,0.0,0.0,509596006.4
2018-11-27,5.743501167012282,5.859082560912292,5.7257194467161,5.752391815185547,2711860,0.0,0.0,509596006.4
2018-11-28,5.770172509768305,5.779063580310734,5.623473237414846,5.6545915603637695,3062730,0.0,0.0,509596006.4
2018-11-29,5.681264891622346,5.734610052112973,5.6101380109681775,5.699046611785889,2903660,0.0,0.0,509596006.4
2018-11-30,5.707938186934786,5.881309867822727,5.681265392363733,5.734610557556152,4018970,0.0,0.0,509596006.4
2018-12-03,5.770173552285034,5.8501915058257,5.734610111589106,5.756837368011475,3158920,0.0,0.0,509596006.4
2018-12-04,5.739055516921586,6.174708291446544,5.721273796978709,6.099135875701904,26527790,0.0,0.0,509596006.4
2018-12-05,6.041344508955175,6.125807563316057,5.867972440804396,5.925763130187988,6059900,0.0,0.0,509596006.4
2018-12-06,5.819074099743983,5.867973728902867,5.743501675803176,5.7612833976745605,2483860,0.0,0.0,509596006.4
2018-12-07,5.779065189534393,5.894646595073008,5.721274486765085,5.823519706726074,2998010,0.0,0.0,509596006.4
2018-12-10,5.69015542372397,5.739055043546076,5.610137478606336,5.62791919708252,2983650,0.0,0.0,509596006.4
2018-12-11,5.512337846139762,5.690155455855323,5.450102043096486,5.663482666015625,3489640,0.0,0.0,509596006.4
2018-12-12,5.716828503505486,5.947991296518138,5.707937855131741,5.885755062103272,3094440,0.0,0.0,509596006.4
2018-12-13,5.885755011982501,5.974663614711155,5.743501247616654,5.7879557609558105,4008700,0.0,0.0,509596006.4
2018-12-14,5.80129141600036,5.867972755974654,5.725719004589695,5.774618625640869,3258410,0.0,0.0,509596006.4
2018-12-17,5.805737914327867,5.836855821615368,5.739056139347907,5.7612833976745605,2517390,0.0,0.0,509596006.4
2018-12-18,5.761282979191319,5.876864374934659,5.743501258611548,5.819073677062988,2966140,0.0,0.0,509596006.4
2018-12-19,5.827964426654069,6.010227595701091,5.819073778184515,5.916873455047607,5289460,0.0,0.0,509596006.4
2018-12-20,5.903536782800424,5.947991296518138,5.836855436173516,5.885755062103272,2520130,0.0,0.0,509596006.4
2018-12-21,5.8902005140598,5.943545675388647,5.743501214418057,5.779064655303955,3282860,0.0,0.0,509596006.4
2018-12-24,5.7790642109273245,5.841300439666868,5.690155615549136,5.801291465759277,3020090,0.0,0.0,509596006.4
2018-12-26,5.761283352127205,5.805737868429065,5.672374743473173,5.734610557556152,2760490,0.0,0.0,509596006.4
2018-12-27,5.770173552285034,5.814628065129772,5.743501183737915,5.756837368011475,2554510,0.0,0.0,509596006.4
2018-12-28,5.770173627506374,5.845746045957815,5.770173627506374,5.819073677062988,2261610,0.0,0.0,509596006.4
2018-12-31,5.863527818920498,5.939100238047079,5.823519265220835,5.903536796569824,3350430,0.0,0.0,509596006.4
2019-01-01,5.885755247095856,6.1302542323286975,5.885755247095856,6.063572883605957,13560030,0.0,0.0,509596006.4
2019-01-02,6.019118278955353,6.081354514400562,5.912427953006139,5.996891021728516,4528870,0.0,0.0,509596006.4
2019-01-03,6.036900003090274,6.090245166092657,5.965773119087096,5.983554840087891,5166720,0.0,0.0,509596006.4
2019-01-04,6.014672238455482,6.036899493818806,5.8946457378129455,5.934654712677002,3540830,0.0,0.0,509596006.4
2019-01-07,5.956882030085219,6.045791058792194,5.956882030085219,5.979109287261963,3584990,0.0,0.0,509596006.4
2019-01-08,6.001336127219874,6.116917517343874,5.979108871588391,6.036899566650391,5611110,0.0,0.0,509596006.4
2019-01-09,6.068017455293549,6.099135782681217,5.987999928745807,6.019117832183838,2903480,0.0,0.0,509596006.4
2019-01-10,6.112472212221374,6.374752905886818,6.090244955750638,6.308071136474609,32175270,0.0,0.0,509596006.4
2019-01-11,6.308071136474609,6.392534626273475,6.276953231785372,6.308071136474609,11060100,0.0,0.0,509596006.4
2019-01-14,6.308071048024296,6.339189376226853,6.183599007063009,6.214716911315918,6074530,0.0,0.0,509596006.4
2019-01-15,6.245835500530646,6.730387924459203,6.241389964323123,6.468107223510742,80213560,0.0,0.0,509596006.4
2019-01-16,6.476998206197309,6.534788908028167,6.259172008184631,6.285844802856445,17148720,0.0,0.0,509596006.4
2019-01-17,6.312516675228162,6.392534628976788,6.250280865823369,6.294734954833984,9352690,0.0,0.0,509596006.4
2019-01-18,6.356971113540723,6.356971113540723,6.188044559804856,6.219162464141846,5176140,0.0,0.0,509596006.4
2019-01-21,6.25472575438839,6.259171290315445,6.045790653212474,6.054681301116943,5816760,0.0,0.0,509596006.4
2019-01-22,6.134699432329675,6.401425236548568,6.099135991767156,6.228053569793701,19603660,0.0,0.0,509596006.4
2019-01-23,6.223607443583663,6.223607443583663,6.076908159186588,6.130253314971924,4684080,0.0,0.0,509596006.4
2019-01-24,6.170971473354055,6.189068146177903,5.994528589727505,6.008100986480713,5233380,0.12,0.0,509596006.4
2019-01-25,6.044294234999887,6.085011856063913,5.890472734198366,5.9402384757995605,6552210,0.0,0.0,509596006.4
2019-01-28,5.885948724364158,5.904045397715537,5.790941081404736,5.840706825256348,5343850,0.0,0.0,509596006.4
2019-01-29,5.83618190458035,6.0081004981633175,5.750222823518205,5.93118953704834,4283750,0.0,0.0,509596006.4
