Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-11,846.0391468544132,876.1387642889121,845.8978686506674,856.6846923828125,115257,0.0,0
2020-11-12,874.2545869471663,892.86075946032,846.9341311050674,889.3279418945312,26378,0.0,0
2020-11-13,889.3279605885295,917.5905017089278,884.0051590107398,914.8113403320312,93947,0.0,0
2020-11-14,925.7395217894438,930.7796517619273,897.7595956564625,916.9780883789062,10857,0.0,0
2020-11-17,916.9781448943806,941.1426411122428,904.4013368045577,937.3272094726562,71573,0.0,0
2020-11-18,941.9433758248887,950.5634739355191,932.6638644164161,941.7550048828125,54511,0.0,0
2020-11-19,937.3742470705785,953.3896864677642,921.0761937723229,940.6244506835938,50557,0.0,0
2020-11-20,941.8962632128024,942.0846916511899,930.7796753513757,935.2545776367188,15530,0.0,0
2020-11-23,939.7294675414279,942.0846792395267,927.8120733489336,933.3233032226562,118303,0.0,0
2020-11-24,937.3742822249869,942.5086553714024,928.0947708734274,938.4577026367188,27870,0.0,0
2020-11-25,943.0738901120658,943.0738901120658,891.4476593581456,909.6298828125,21562,0.0,0
2020-11-26,914.1518700658047,914.1518700658047,894.9804693282049,895.4044189453125,7829,0.0,0
2020-11-27,911.9380092197247,970.4414473482716,880.9433989227821,956.828369140625,138880,0.0,0
2020-12-01,961.538762873445,979.7680786442596,931.7688521375437,939.9179077148438,24309,0.0,0
2020-12-02,939.2584152249477,950.5634312557395,932.6638225403192,939.7765502929688,10135,0.0,0
2020-12-03,944.4870096041433,946.748035896513,928.9426119698913,940.577392578125,21439,0.0,0
2020-12-04,940.9541766522894,949.8097957363367,932.7580283511454,944.1572875976562,24556,0.0,0
2020-12-07,948.820591221362,948.9147766875363,940.153400822794,946.2298583984375,12758,0.0,0
2020-12-08,954.6615226449846,964.1295200279881,943.0267994185077,950.9874267578125,15164,0.0,0
2020-12-09,941.6136299621884,960.9263657443042,941.6136299621884,956.2159423828125,9724,0.0,0
2020-12-10,957.1580465691325,1009.9147892934153,957.1580465691325,992.2978515625,80959,0.0,0
2020-12-11,997.2437624276835,1022.1618556740727,976.6120853821668,985.5618896484375,115293,0.0,0
2020-12-14,985.5619424738389,1026.778148540823,985.5619424738389,1002.943359375,28277,0.0,0
2020-12-15,1005.4869598748282,1025.8359646454373,989.5185565821873,1000.541015625,16337,0.0,0
2020-12-16,1005.5812335078473,1014.6252236432715,972.2314120704328,987.8699951171875,17115,0.0,0
2020-12-17,992.8159618368188,1004.4978353962907,954.8499590189674,970.72412109375,13730,0.0,0
2020-12-18,962.9519254904407,989.1889621042327,951.5055730716906,985.4677734375,20542,0.0,0
2020-12-21,985.4205781489654,985.4205781489654,940.2005133773113,947.6430053710938,58510,0.0,0
2020-12-22,933.6058942611636,945.570380894537,905.3433545761637,934.877685546875,16352,0.0,0
2020-12-23,939.5881769339426,950.5634869739454,933.7472976425594,941.5665893554688,5469,0.0,0
2020-12-24,946.2299113904025,964.8360845243214,918.5325977504283,926.4932250976562,21165,0.0,0
2020-12-28,926.0692922545442,956.2160037012842,925.9751067813887,951.1287231445312,20755,0.0,0
2020-12-29,952.4476136721436,953.3896983543119,933.2762133901332,942.1317749023438,22931,0.0,0
2020-12-30,944.910964429812,953.9078619131092,918.8622991899321,943.4507446289062,39103,0.0,0
2020-12-31,947.2190446521278,965.6367884836367,942.0846716913528,953.2483520507812,28124,0.0,0
2021-01-01,957.9117293727847,975.0576827334695,949.668488093637,965.30712890625,9499,0.0,0
2021-01-04,965.3071061452164,997.5263567277838,957.1580505298623,991.7796630859375,39864,0.0,0
2021-01-05,992.9571819526507,1010.8567895969585,980.7572322163609,999.3634033203125,92991,0.0,0
2021-01-06,1016.5094261750969,1017.4515109074185,962.8105964327609,968.4159545898438,25376,0.0,0
2021-01-07,973.26770133773,985.8916595872182,966.578922825118,974.1156005859375,12000,0.0,0
2021-01-08,984.3843060749032,1001.954208373845,984.3843060749032,992.81591796875,113558,0.0,0
2021-01-11,1012.7411391432253,1025.9303260716022,993.8994435312583,998.0916748046875,47879,0.0,0
2021-01-12,998.0916478463264,1010.4330501392915,992.6276252667889,997.62060546875,25529,0.0,0
2021-01-13,1002.613666442344,1032.9958987587786,988.199724180363,1023.4337158203125,67754,0.0,0
2021-01-14,1020.2778100311343,1036.1990657085603,1004.0739979219163,1017.1688842773438,50300,0.0,0
2021-01-15,1017.4515408226522,1021.6909222427466,999.3635594304819,1006.0051879882812,47256,0.0,0
2021-01-18,1006.0051611646654,1007.9364808714452,984.4785479722772,993.3341674804688,12085,0.0,0
2021-01-19,993.240023879458,1011.7990479391896,993.240023879458,996.9140625,173206,0.0,0
2021-01-20,1004.7804765495002,1010.904027061497,989.4244500345711,1001.1063232421875,35519,0.0,0
2021-01-21,1006.099302088867,1031.5827390398056,985.3264036044366,990.0838623046875,31864,0.0,0
2021-01-22,992.6746111532742,1002.095458236443,953.7665817001316,969.6406860351562,12511,0.0,0
2021-01-25,974.1155813023234,974.4452879477171,953.0128609896632,970.582763671875,11288,0.0,0
2021-01-27,967.7564867487316,981.5580502997038,943.0267639186958,957.8175048828125,18603,0.0,0
2021-01-28,953.8607953026374,969.4051934483099,932.5225530298256,943.0739135742188,24279,0.0,0
2021-01-29,947.784288204164,970.3472279661526,938.787390940069,955.1796875,8220,0.0,0
2021-02-01,947.7372615438178,997.667753454178,947.7372615438178,981.699462890625,16860,0.0,0
2021-02-02,991.4027810790336,1036.2931386773055,979.7680583858161,1004.3564453125,64595,0.0,0
2021-02-03,1017.4514583153177,1026.7781196833225,994.8885761427206,1006.711669921875,30915,0.0,0
2021-02-04,990.1310024901842,1014.9549109035963,990.1310024901842,1006.711669921875,16131,0.0,0
2021-02-05,1042.8877433631758,1078.6869612925352,1006.0522552833443,1065.0267333984375,305446,0.0,0
2021-02-08,1089.8978096887136,1141.8066535280334,1074.0237055337561,1111.61279296875,174736,0.0,0
2021-02-09,1148.4013762645714,1158.7643091102732,1121.1280671845277,1133.1396484375,286274,0.0,0
2021-02-10,1135.2122045656724,1154.0539009070114,1132.3859501144716,1147.1766357421875,33095,0.0,0
2021-02-11,1149.3981098441154,1274.9626092388507,1149.3981098441154,1199.47900390625,64284,30.0,0
2021-02-12,1229.6145686243026,1253.6649056141023,1176.5876904591416,1187.5987548828125,41594,0.0,0
2021-02-15,1176.829146051154,1193.8286239108832,1173.158751987016,1183.8800048828125,60829,0.0,0
2021-02-16,1188.0333366063337,1207.350951835705,1179.4853154484103,1183.9766845703125,18749,0.0,0
2021-02-17,1207.3509506382309,1207.3509506382309,1175.814920226487,1182.044921875,21519,0.0,0
2021-02-18,1171.6133064716707,1187.9849374172716,1146.452066701458,1161.4232177734375,19255,0.0,0
2021-02-19,1160.2643276025533,1163.8863806543823,1153.5031619058059,1159.5399169921875,22025,0.0,0
2021-02-22,1165.383352629097,1173.979596142994,1120.421560931307,1127.3758544921875,40891,0.0,0
2021-02-23,1133.0265015849686,1148.383911736461,1094.004894304409,1111.3424072265625,8350,0.0,0
2021-02-24,1105.9334099310622,1156.5455825779748,1094.0530300683488,1106.9476318359375,16763,0.0,0
2021-02-25,1144.5687014140294,1159.0569128243335,1114.2400219473861,1152.7303466796875,8261,0.0,0
2021-02-26,1139.7393732428607,1184.3630201856433,1112.0186407337644,1171.033935546875,31224,0.0,0
2021-03-01,1202.328399063154,1202.328399063154,1115.592260962134,1125.7340087890625,18050,0.0,0
2021-03-02,1131.384377313538,1172.2411796366873,1128.1003592277982,1168.812255859375,26080,0.0,0
2021-03-03,1159.0568884095148,1174.7041092408977,1143.264761886008,1164.8521728515625,37362,0.0,0
2021-03-04,1164.8521171554648,1167.70141804109,1141.5260748104592,1148.142333984375,6670,0.0,0
2021-03-05,1149.3980372289204,1177.2636719453733,1135.92404857649,1144.085693359375,18920,0.0,0
2021-03-08,1141.671006578399,1159.056859470456,1136.262098148609,1145.8243408203125,12233,0.0,0
2021-03-09,1152.3440358883088,1173.738199432747,1152.3440358883088,1165.2867431640625,46894,0.0,0
2021-03-10,1171.1304870528766,1176.8292074369301,1142.2989683341339,1157.559814453125,12626,0.0,0
2021-03-12,1157.1251546325557,1173.7382566020283,1123.705703797697,1160.5057373046875,28512,0.0,0
2021-03-15,1166.3493067090012,1166.3493067090012,1121.4358533787633,1134.0888671875,11461,0.0,0
2021-03-16,1139.7392911239654,1146.3555507159424,1103.2289514156448,1121.6773681640625,7256,0.0,0
2021-03-17,1138.7734688318972,1168.7157737799794,1122.6915298512884,1140.2222900390625,166816,0.0,0
2021-03-18,1157.1251107828962,1157.1251107828962,1119.117727761876,1141.7193603515625,9861,0.0,0
2021-03-19,1126.7482437080978,1147.4663387738121,1107.0924759881427,1133.316162109375,16547,0.0,0
2021-03-22,1116.5582017097847,1173.593509954081,1116.5582017097847,1163.741455078125,11928,0.0,0
2021-03-23,1169.150291919181,1183.2039038164526,1129.5975228680336,1133.6541748046875,16185,0.0,0
2021-03-24,1130.0804775347606,1171.0338449170933,1126.7482361093041,1156.8353271484375,116402,0.0,0
2021-03-25,1173.5450806436331,1173.5450806436331,1136.6967074110755,1157.3182373046875,16500,0.0,0
2021-03-26,1157.1251717609002,1183.20395276052,1157.1251717609002,1166.10791015625,13444,0.0,0
2021-03-30,1175.4768882393723,1197.692145782105,1150.3639884084573,1181.9482421875,11325,0.0,0
2021-03-31,1178.3745600509792,1216.9614503265664,1166.6874261102362,1197.1126708984375,14730,0.0,0
2021-04-01,1198.6580014880278,1302.0072409394531,1192.1866476751775,1264.28955078125,63823,0.0,0
2021-04-05,1263.372004099532,1311.6660409534898,1233.4780424490775,1268.3463134765625,23777,0.0,0
2021-04-06,1274.7211589645322,1274.9626291594489,1245.9862057694613,1259.6534423828125,15619,0.0,0
2021-04-07,1258.3976813737643,1259.2186564105,1209.6690458671662,1223.67431640625,284760,0.0,0
2021-04-08,1241.1567698585109,1254.6791004250626,1227.6344392919589,1240.62548828125,37265,0.0,0
2021-04-09,1233.9126887579666,1255.6933473733366,1180.8375873899765,1205.12939453125,19951,0.0,0
2021-04-12,1192.8144357153872,1192.8144357153872,1125.2511215452678,1138.531982421875,9583,0.0,0
2021-04-13,1120.4700722653347,1159.0569631686767,1120.421731063054,1148.0458984375,12318,0.0,0
2021-04-15,1125.3477056704608,1143.6512177228562,1096.3712814343044,1107.0443115234375,7779,0.0,0
2021-04-16,1111.7288464812996,1167.7499351832244,1091.445348847844,1147.369873046875,74627,0.0,0
2021-04-19,1134.909800671607,1139.7392040787201,1073.4798129141982,1083.9595947265625,23006,0.0,0
2021-04-20,1089.7066430560342,1109.5555401419392,1053.7759253926927,1066.67041015625,14345,0.0,0
2021-04-22,1072.0311281977984,1101.1041168240972,1025.2824736919115,1033.057861328125,43387,0.0,0
2021-04-23,1032.526490455946,1073.0934807264323,1029.6288482937684,1057.880859375,19028,0.0,0
2021-04-26,1062.4205077556999,1089.5135105662362,1048.4152365649106,1072.562255859375,4716,0.0,0
2021-04-27,1078.2127511793365,1094.6809475717364,1064.642079192822,1086.27783203125,6234,0.0,0
2021-04-28,1091.7350597438995,1108.3481614947907,1057.301387398304,1072.9486083984375,6269,0.0,0
2021-04-29,1078.3575416265762,1081.9313712291441,1057.4463172198248,1062.806884765625,42894,0.0,0
2021-04-30,1043.1995322167472,1117.4274429224636,1043.1995322167472,1088.8856201171875,27660,0.0,0
2021-05-03,1096.081534917888,1101.1040677137337,1043.15122204459,1094.246337890625,9496,0.0,0
2021-05-04,1094.246236426856,1110.7627723299963,1080.4340956609583,1091.9764404296875,4697,0.0,0
2021-05-05,1097.4819099737795,1254.6789888281096,1072.3690125838405,1140.8499755859375,99051,0.0,0
2021-05-06,1141.6710480627492,1172.9172667869468,1106.8509998154404,1125.637451171875,15930,0.0,0
2021-05-07,1131.2877951612627,1168.7156731228413,1131.2877951612627,1153.5030517578125,8387,0.0,0
2021-05-10,1186.1015210237827,1186.1015210237827,1132.2053298281471,1143.7958984375,14300,0.0,0
2021-05-11,1138.4353506329862,1186.101541271582,1094.6809062236077,1139.5943603515625,6857,0.0,0
2021-05-12,1168.7156094630666,1168.7156094630666,1115.5921726692907,1119.359130859375,5647,0.0,0
2021-05-14,1124.9612779175343,1168.7157236596668,1124.9612779175343,1148.818603515625,20374,0.0,0
2021-05-17,1175.476941211601,1175.476941211601,1119.4558544488457,1128.48681640625,16482,0.0,0
2021-05-18,1137.8074897819224,1166.590782441097,1028.662968266339,1046.1453857421875,206583,0.0,0
2021-05-19,1072.1276295873552,1131.7224245383081,1054.548647147258,1069.1334228515625,124861,0.0,0
2021-05-20,1073.8662750884762,1087.7266403999581,1057.6394311740698,1063.04833984375,30893,0.0,0
2021-05-21,1069.6163310730685,1091.3968705284653,1067.8294753252078,1079.4200439453125,26276,0.0,0
2021-05-24,1109.1208217279632,1160.9885666011644,1090.4309364188766,1156.448974609375,438841,0.0,0
2021-05-25,1173.5450897203218,1178.3744933817225,1139.7392640905184,1147.41796875,93534,0.0,0
2021-05-26,1147.418054141138,1152.005987960904,1104.0017591562412,1126.6033935546875,26423,0.0,0
2021-05-27,1130.0805574052379,1139.7393655881885,1110.7629410393363,1126.3135986328125,25302,0.0,0
2021-05-28,1139.5462008886332,1166.4459572544,1133.8957039543188,1144.423828125,121410,0.0,0
2021-05-31,1156.1593793579534,1165.335247448096,1139.8359693849402,1145.1966552734375,32056,0.0,0
2021-06-01,1149.3015322626848,1156.1592620320105,1135.8757662068874,1141.1881103515625,11862,0.0,0
2021-06-02,1146.9350829136583,1153.1650846762814,1134.9099143871924,1138.7734375,12012,0.0,0
2021-06-03,1138.773449262051,1153.2133198831666,1127.23122100547,1132.7366943359375,14789,0.0,0
2021-06-04,1144.4721273012008,1155.09681557947,1130.0804805068356,1139.25634765625,26220,0.0,0
2021-06-07,1147.4662801451566,1159.0568486314712,1130.9014024357264,1140.1256103515625,18907,0.0,0
2021-06-08,1145.8725769617802,1154.3723745220177,1132.9780928366554,1137.7591552734375,7216,0.0,0
2021-06-09,1149.3015524006014,1155.193401519586,1101.1524195721838,1109.652099609375,14788,0.0,0
2021-06-10,1119.2626827716947,1145.9209684267478,1109.797004069184,1133.07470703125,10271,0.0,0
2021-06-11,1143.2647740898406,1160.0227815325727,1131.239488001009,1149.06005859375,58200,0.0,0
2021-06-14,1154.2274421123168,1159.0568456357994,1141.0431469121377,1144.037353515625,18591,0.0,0
2021-06-15,1149.204922068536,1149.204922068536,1111.1008571119585,1118.4898681640625,37409,0.0,0
2021-06-16,1118.4899889704595,1120.4217506094412,1092.4595480473292,1100.959228515625,240189,0.0,0
2021-06-17,1100.959099964025,1103.9533065737587,1088.112957307978,1093.2803955078125,414086,0.0,0
2021-06-18,1098.7859586479333,1130.0805196975548,1063.483086660432,1087.9197998046875,57637,0.0,0
2021-06-21,1087.7748009546215,1101.1040018230442,1068.0225877331852,1085.5050048828125,40669,0.0,0
2021-06-22,1097.1440601751297,1122.3535262983462,1091.5419041898037,1116.3651123046875,26033,0.0,0
2021-06-23,1125.2511294420565,1125.2511294420565,1096.2747055079262,1101.3939208984375,13622,0.0,0
2021-06-24,1106.9477076209157,1108.0101528906816,1093.3770355912272,1103.76025390625,20865,0.0,0
2021-06-25,1107.865175061244,1108.8793969695207,1073.0934694795483,1087.3402099609375,20134,0.0,0
2021-06-28,1104.967626500009,1104.967626500009,1074.8321929394294,1085.8431396484375,13207,0.0,0
2021-06-29,1091.4452068841736,1102.214800426979,1082.3176812984811,1091.1553955078125,33949,0.0,0
2021-06-30,1089.5135473569603,1144.568753207445,1084.0562972310572,1124.623291015625,54970,0.0,0
2021-07-01,1129.9839414461076,1130.2736349351799,1102.6978095718557,1107.672119140625,6220,0.0,0
2021-07-02,1091.445309589726,1134.8133813129057,1091.445309589726,1110.9560546875,11944,0.0,0
2021-07-05,1139.7392736026895,1175.7666723795642,1125.1061568054467,1164.8521728515625,75957,0.0,0
2021-07-06,1175.7667437020514,1197.692190675659,1159.0569587183797,1169.5850830078125,55081,0.0,0
2021-07-07,1175.3802659379287,1175.3802659379287,1141.9608167722286,1167.315185546875,22061,0.0,0
2021-07-08,1167.3152450723942,1197.69214795309,1160.3608328249304,1187.7918701171875,37355,0.0,0
2021-07-09,1197.6921512887936,1217.0097666321612,1154.2758579667216,1170.212890625,43053,0.0,0
2021-07-12,1176.1047247741187,1194.9393994944935,1167.7014914633476,1182.1414794921875,35220,0.0,0
2021-07-13,1188.0333437910936,1230.4355330570686,1174.849047736241,1193.587158203125,25073,0.0,0
2021-07-14,1202.5215031521846,1245.9861357962395,1187.5503519081212,1229.517822265625,80933,0.0,0
2021-07-15,1241.1567439302873,1263.3720008255375,1222.8050099733414,1239.12841796875,91997,0.0,0
2021-07-16,1245.358248552313,1390.8681986055562,1239.2249297298115,1341.51171875,332644,0.0,0
2021-07-19,1323.2567005715164,1366.8662424232505,1311.6661309314738,1339.048828125,149800,0.0,0
2021-07-20,1342.5741929766473,1437.2305029850727,1315.0949338149169,1337.116943359375,148009,0.0,0
2021-07-22,1347.403607257856,1360.6361259877779,1324.2708111269358,1342.815673828125,87317,0.0,0
2021-07-23,1343.5400932134587,1352.2330197691174,1259.122093969657,1274.383056640625,53886,0.0,0
2021-07-26,1256.6108712064356,1294.2802209197723,1256.6108712064356,1271.7269287109375,32209,0.0,0
2021-07-27,1278.1016958577607,1324.2225014328283,1246.1310667784203,1258.397705078125,25060,0.0,0
2021-07-28,1264.3379839797985,1264.3379839797985,1220.631877199748,1255.0655517578125,60171,0.0,0
2021-07-29,1255.6450007486376,1262.8891065221874,1231.4979815034715,1252.0712890625,25963,0.0,0
2021-07-30,1252.7473634180033,1400.52712178574,1252.7473634180033,1363.1475830078125,229800,0.0,0
2021-08-02,1399.4646130583985,1410.1858655786432,1366.189951171904,1383.6241455078125,59658,0.0,0
2021-08-03,1410.1860094618164,1445.923600112561,1298.3369623711196,1336.5859375,101103,0.0,0
2021-08-04,1400.5270848117605,1584.961966508101,1400.5270848117605,1535.364013671875,2542841,0.0,0
2021-08-05,1501.9445375463,1526.0915558348256,1459.4457853584947,1483.10986328125,436283,0.0,0
2021-08-06,1500.012802630081,1592.7373544990367,1480.7435288569598,1572.405517578125,1081923,0.0,0
2021-08-09,1604.7626046261546,1621.4723895931947,1540.6764372618775,1557.5311279296875,214671,0.0,0
2021-08-10,1550.0767315752068,1583.645272259001,1524.7522054550957,1550.4716796875,103384,35.0,0
2021-08-11,1629.0616013357042,1629.0616013357042,1524.3080279237608,1542.869384765625,160844,0.0,0
2021-08-12,1528.1090786182465,1556.2474140991835,1495.774675565591,1510.534912109375,48492,0.0,0
2021-08-13,1524.35732112159,1600.380195850964,1501.74801713206,1529.6395263671875,212084,0.0,0
2021-08-16,1541.4871719562848,1541.4871719562848,1471.0919198002973,1484.5687255859375,47911,0.0,0
2021-08-17,1525.3940619113093,1579.696115895207,1482.9397287966256,1548.89208984375,161570,0.0,0
2021-08-18,1553.038771540065,1595.9373467412377,1526.9737610603172,1566.1700439453125,98850,0.0,0
2021-08-20,1532.3051866918165,1559.9498678950195,1475.3867386102588,1489.9002685546875,68403,0.0,0
2021-08-23,1488.8635864177631,1515.1260101906437,1457.4177847743963,1468.7718505859375,65053,0.0,0
2021-08-24,1498.7366711309264,1550.8172767976962,1466.352852953327,1511.917236328125,40648,0.0,0
2021-08-25,1530.2319192598436,1530.3306261637333,1471.0920212799758,1479.2867431640625,28481,0.0,0
2021-08-26,1480.9650838643179,1510.5843855416042,1474.3007409869285,1481.70556640625,17213,0.0,0
2021-08-27,1489.1597645413385,1501.4023124805904,1479.4346643413571,1484.6180419921875,19492,0.0,0
2021-08-30,1485.9016118792326,1540.2036641406,1476.028511468075,1530.82421875,94405,0.0,0
2021-08-31,1549.0894145215773,1609.3153254749336,1541.2403481058252,1601.367431640625,99336,0.0,0
2021-09-01,1618.9416398042847,1638.9346681354552,1559.9498648518188,1580.4859619140625,51539,0.0,0
2021-09-02,1609.3153655415047,1629.061566345695,1561.9738973219567,1580.7327880859375,36502,0.0,0
2021-09-03,1581.6707399740553,1584.6326701987257,1541.2404406158025,1561.3814697265625,28843,0.0,0
2021-09-06,1564.8864247775903,1598.454966381652,1561.9244946360552,1583.0035400390625,130923,0.0,0
2021-09-07,1617.2138384617874,1617.2138384617874,1550.4222904430453,1568.4901123046875,26776,0.0,0
2021-09-08,1540.9936109916525,1584.6326680336751,1540.9936109916525,1579.84423828125,31923,0.0,0
2021-09-09,1587.5946106695028,1673.490587739308,1587.5946106695028,1653.49755859375,177350,0.0,0
2021-09-13,1692.249440437361,1703.1098510819415,1659.6682085036196,1669.3931884765625,337269,0.0,0
2021-09-14,1688.30021687623,1693.2367672179732,1630.5919915897496,1643.969970703125,61501,0.0,0
2021-09-15,1648.8077747612426,1663.6174254327507,1630.0488839106656,1637.651123046875,34426,0.0,0
2021-09-16,1653.7443496232572,1668.5540005154057,1609.6609313633787,1646.68505859375,44054,0.0,0
2021-09-17,1667.5666902266853,1688.300201472843,1560.1473075619024,1633.208251953125,113565,0.0,0
2021-09-20,1599.4422325635435,1629.0615331665722,1544.15287143789,1568.440673828125,23353,0.0,0
2021-09-21,1555.013357115186,1564.8864577952822,1512.4109035763202,1523.172607421875,49182,0.0,0
2021-09-22,1523.1725723037484,1579.6960723940997,1523.1725723037484,1570.0203857421875,57538,0.0,0
2021-09-23,1581.374449231411,1593.320997180544,1559.9992831962793,1575.00634765625,30214,0.0,0
2021-09-24,1598.3563007283315,1631.1843606441698,1576.734186032898,1620.2745361328125,109809,0.0,0
2021-09-27,1652.7076530849522,1654.8303938520542,1560.0980402928149,1588.0882568359375,50942,0.0,0
2021-09-28,1594.5056743388793,1603.1940506799965,1557.1360143727086,1569.921630859375,25925,0.0,0
2021-09-29,1550.1755356775277,1599.3929191620437,1538.6240559263777,1563.899169921875,56961,0.0,0
2021-09-30,1569.8229724214277,1579.547952265827,1536.3038445835691,1552.0513916015625,21478,0.0,0
2021-10-01,1579.6960449218752,1625.0628925034778,1547.657882719301,1579.696044921875,64627,0.0,0
2021-10-04,1608.3280709394119,1628.9628750821103,1570.168513414777,1582.2630615234375,26952,0.0,0
2021-10-05,1604.3788203312076,1604.3788203312076,1583.201068111334,1597.7144775390625,26343,0.0,0
2021-10-06,1597.7144510497976,1597.7144510497976,1540.2530556920362,1548.4970703125,25793,0.0,0
2021-10-07,1556.2475034193649,1594.5057687690876,1553.4336938140223,1579.84423828125,12603,0.0,0
2021-10-08,1595.4930129997622,1599.4422531309497,1552.0513715566992,1555.7537841796875,15588,0.0,0
2021-10-11,1555.753861257728,1565.8243758826907,1522.7776804242962,1559.4068603515625,49493,0.0,0
2021-10-12,1567.2065658962815,1614.44932714594,1567.2065658962815,1603.687744140625,68232,0.0,0
2021-10-13,1604.3788040544991,1632.220898784055,1604.3788040544991,1627.8768310546875,49188,0.0,0
2021-10-14,1651.7697064902243,1651.7697064902243,1597.4676539756024,1628.4197998046875,55933,0.0,0
2021-10-18,1636.5651129948478,1725.8179655219726,1628.1236843892816,1681.339599609375,118953,0.0,0
2021-10-19,1654.7316485831307,1688.3001903801633,1631.0362073146373,1635.182861328125,27573,0.0,0
2021-10-20,1605.5635395740749,1668.5539683633922,1599.4422655317724,1634.639892578125,42553,0.0,0
2021-10-21,1634.6398857788558,1762.7433629946202,1629.6539218868156,1743.93505859375,321155,0.0,0
2021-10-22,1759.3864920646151,1761.3611121454958,1467.2414269940814,1553.5323486328125,267453,0.0,0
2021-10-25,1531.31794911688,1592.9261228180958,1518.4829179508456,1561.677734375,51525,0.0,0
2021-10-26,1578.7088039028793,1584.8794918480905,1532.1078167491426,1544.6466064453125,33418,0.0,0
2021-10-27,1559.8512132862156,1588.581912395584,1531.564755502579,1552.150146484375,38780,0.0,0
2021-10-28,1628.0743325780181,1705.0845193221571,1530.330634018149,1643.0321044921875,290611,0.0,0
2021-10-29,1628.5185139719038,1628.5185139719038,1569.9216866011723,1609.2166748046875,29525,0.0,0
2021-11-01,1624.1250603627543,1655.2253274760837,1565.873766404455,1572.8343505859375,26754,0.0,0
2021-11-02,1592.531106880783,1607.3407575957312,1548.1021547359378,1556.050048828125,39147,0.0,0
2021-11-03,1556.0,1620.0,1545.0,1606.0999755859375,23016,20.0,0
2021-11-04,1618.800048828125,1619.0,1590.300048828125,1602.8499755859375,2321,0.0,0
2021-11-08,1617.800048828125,1641.949951171875,1580.0,1622.3499755859375,13079,0.0,0
2021-11-09,1635.0,1635.0,1580.0999755859375,1588.5999755859375,11129,0.0,0
2021-11-10,1596.550048828125,1647.0,1572.1500244140625,1589.0999755859375,21121,0.0,0
2021-11-11,1566.0,1601.0999755859375,1566.0,1596.800048828125,10502,0.0,0
2021-11-12,1604.800048828125,1777.0,1557.199951171875,1576.5,60946,0.0,0
2021-11-15,1630.949951171875,1630.949951171875,1577.550048828125,1586.699951171875,20432,0.0,0
2021-11-16,1608.0,1608.0,1570.0,1581.4000244140625,17810,0.0,0
2021-11-17,1589.3499755859375,1595.0,1509.75,1540.550048828125,37261,0.0,0
2021-11-18,1540.0,1540.0,1513.800048828125,1529.199951171875,91812,0.0,0
2021-11-22,1536.8499755859375,1541.0999755859375,1506.0,1527.199951171875,74606,0.0,0
2021-11-23,1528.8499755859375,1532.8499755859375,1496.5,1522.75,38777,0.0,0
2021-11-24,1530.4000244140625,1559.949951171875,1500.0,1502.6500244140625,13369,0.0,0
2021-11-25,1489.0,1517.6500244140625,1477.949951171875,1493.5999755859375,36349,0.0,0
2021-11-26,1517.0,1557.0,1475.0,1529.6500244140625,52819,0.0,0
2021-11-29,1559.0,1559.0,1435.1500244140625,1446.5999755859375,28604,0.0,0
2021-11-30,1443.0,1508.0,1433.5,1490.0,42525,0.0,0
2021-12-01,1490.0,1496.550048828125,1447.25,1472.4000244140625,21643,0.0,0
2021-12-02,1468.5,1537.050048828125,1468.5,1521.3499755859375,14018,0.0,0
2021-12-03,1554.949951171875,1568.4000244140625,1485.050048828125,1494.199951171875,28543,0.0,0
2021-12-06,1511.0,1547.0,1488.199951171875,1494.5999755859375,24799,0.0,0
2021-12-07,1502.0999755859375,1517.9000244140625,1481.6500244140625,1495.050048828125,27393,0.0,0
2021-12-08,1520.0,1546.5,1495.0,1508.199951171875,43545,0.0,0
2021-12-09,1515.75,1515.75,1482.0,1491.5,11020,0.0,0
2021-12-10,1491.5,1508.75,1452.6500244140625,1470.25,86747,0.0,0
2021-12-13,1455.0,1497.5,1452.0,1457.75,33123,0.0,0
2021-12-14,1477.0,1490.0,1415.0,1473.4000244140625,19688,0.0,0
2021-12-15,1460.050048828125,1553.9000244140625,1460.050048828125,1541.5999755859375,52810,0.0,0
2021-12-16,1550.0,1609.800048828125,1401.0999755859375,1427.949951171875,4155848,0.0,0
2021-12-17,1330.0,1389.699951171875,1295.0,1349.199951171875,1289764,0.0,0
2021-12-20,1346.0,1376.0,1311.0,1370.3499755859375,373519,0.0,0
2021-12-21,1379.9000244140625,1391.949951171875,1328.050048828125,1385.449951171875,180572,0.0,0
2021-12-22,1395.949951171875,1428.0,1378.4000244140625,1419.0,140406,0.0,0
2021-12-23,1402.6500244140625,1436.949951171875,1402.6500244140625,1416.949951171875,77277,0.0,0
2021-12-24,1414.699951171875,1414.699951171875,1383.050048828125,1407.199951171875,35966,0.0,0
2021-12-27,1396.0,1421.300048828125,1391.699951171875,1412.75,26009,0.0,0
2021-12-28,1419.8499755859375,1443.9000244140625,1415.1500244140625,1429.6500244140625,83502,0.0,0
2021-12-29,1420.550048828125,1438.949951171875,1408.5,1421.3499755859375,47990,0.0,0
2021-12-30,1426.949951171875,1430.8499755859375,1403.949951171875,1417.1500244140625,29786,0.0,0
2021-12-31,1424.25,1454.4000244140625,1406.0,1419.6500244140625,50175,0.0,0
