Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-22,96.07447290854117,99.37255376232697,96.07447290854117,96.7197494506836,86527,0.0,0
2015-12-23,97.96252047301518,98.94238851654396,95.28582306956002,96.098388671875,67062,0.0,0
2015-12-24,98.32100728223561,101.81027689273556,92.56131641552753,100.16123962402344,157145,0.0,0
2015-12-28,100.37633557374566,101.42790181644366,98.46440492263949,100.63922882080078,114100,0.0,0
2015-12-29,101.4756874697114,101.4756874697114,99.03797063964656,100.2329330444336,113138,0.0,0
2015-12-30,100.37632032712308,102.26435130535161,95.78769285787403,102.00146484375,111055,0.0,0
2015-12-31,100.85430690847953,102.7184384845028,99.49205561340071,101.78636932373047,109636,0.0,0
2016-01-01,101.59517352707186,102.67063897329768,98.94237584836884,102.14485931396484,44044,0.0,0
2016-01-04,102.38384958314336,102.38384958314336,99.44425922826106,101.59517669677734,113012,0.0,0
2016-01-05,101.30838839913518,105.46683368442659,100.13733216205661,104.51087188720703,72641,0.0,0
2016-01-06,104.55867017097562,107.73725426222931,103.2442176467001,105.6102294921875,186238,0.0,0
2016-01-07,104.20018281999327,104.20018281999327,100.04173741890925,100.80651092529297,109608,0.0,0
2016-01-08,105.53852515727968,105.53852515727968,100.37631289126858,103.36370849609375,1679128,0.0,0
2016-01-11,102.67063385503882,102.67063385503882,100.85430114719848,101.6429672241211,44216,0.0,0
2016-01-12,102.04926056050203,104.20017793608494,100.6153111464326,100.87820434570312,1775284,0.0,0
2016-01-13,100.85431274532591,104.1523872084175,96.12228201200733,97.6279296875,120589,0.0,0
2016-01-14,97.03044424603274,97.50842513500325,95.59649483359998,96.26567077636719,66328,0.0,0
2016-01-15,95.11852151262023,101.28449503293966,94.6883326073502,96.79145812988281,115578,0.0,0
2016-01-18,94.99902098740434,95.59649880984932,90.57768240310278,91.41415405273438,140412,0.0,0
2016-01-19,92.70470198495934,93.68456312995873,91.29465197535632,92.585205078125,87591,0.0,0
2016-01-20,93.78017208591186,94.16255548886781,90.1714055327834,91.77264404296875,81211,0.0,0
2016-01-21,90.91227270202701,95.11852385047489,90.91227270202701,94.49714660644531,138028,0.0,0
2016-01-22,93.68456268374473,96.76754913778116,93.68456268374473,95.88328552246094,36761,0.0,0
2016-01-25,93.66068299210859,97.93862591707614,93.66068299210859,96.02669525146484,41360,0.0,0
2016-01-27,96.5524628916955,100.04173912283541,95.14241951479376,99.08577728271484,68953,0.0,0
2016-01-28,98.94237417148912,100.85430446562772,96.55245624467497,99.25305938720703,102102,0.0,0
2016-01-29,98.48828639428935,100.37631731587777,97.50842523363262,99.51595306396484,61147,0.0,0
2016-02-01,101.33228465494304,105.15614521688669,98.08200250273883,98.77507781982422,69330,0.0,0
2016-02-02,100.47192329184523,100.47192329184523,96.69586113112848,98.6316909790039,56426,0.0,0
2016-02-03,96.07448274636819,98.24930640573858,93.68457138127316,93.89966583251953,106521,0.0,0
2016-02-04,96.93484394470276,96.93484394470276,90.8166698535328,91.31855010986328,163310,0.0,0
2016-02-05,92.65502227946799,94.300069498637,90.59870813438644,92.38890838623047,117749,1.25,0
2016-02-08,91.22768825515746,94.27586748224003,91.1551117463984,93.52591705322266,42433,0.0,0
2016-02-09,92.8969250540017,92.8969250540017,90.06647542687381,91.00995635986328,33991,0.0,0
2016-02-10,90.86479524057023,93.50171410897941,90.47772739995189,93.0904541015625,199234,0.0,0
2016-02-11,92.41308863853298,93.38076174189798,85.39743474057865,88.59076690673828,132851,0.0,0
2016-02-12,86.60703432254556,87.57471430757504,83.70400802377682,84.2362289428711,40061,0.0,0
2016-02-15,86.02642836728046,94.32425395721418,86.02642836728046,90.88899993896484,108689,0.0,0
2016-02-16,89.99390800473338,93.23562483136963,87.13925909231754,89.24395751953125,42897,0.0,0
2016-02-17,91.30025456707266,91.32444673395712,85.05874379247082,88.30045318603516,97197,0.0,0
2016-02-18,89.0746091729291,91.92925798449647,88.54238824911822,89.41329956054688,37468,0.0,0
2016-02-19,90.4777357079978,90.4777357079978,86.316730433674,86.77637481689453,77245,0.0,0
2016-02-22,86.38929695293199,87.67146820777835,83.97010745205039,84.84101867675781,63568,0.0,0
2016-02-23,84.84102389175106,86.05061871654304,82.30087339405601,82.92986297607422,66835,0.0,0
2016-02-24,83.70401183133733,85.95385646170492,81.76865860140212,84.38138580322266,39839,0.0,0
2016-02-25,83.3411159361495,85.88126621758592,83.3411159361495,84.47813415527344,37875,0.0,0
2016-02-26,84.47813756388211,86.12319136819684,80.97031409472278,81.2606201171875,42379,0.0,0
2016-02-29,82.0105636600814,83.89753232103762,79.10753757713313,79.7607192993164,129216,0.0,0
2016-03-01,79.37365933276361,83.46208842443271,79.37365933276361,82.20410919189453,85438,0.0,0
2016-03-02,82.61536462734259,87.0908682025552,82.37344975970059,84.74425506591797,109884,0.0,0
2016-03-03,86.99409987074503,89.026221639094,84.30880317744924,88.39723205566406,65544,0.0,0
2016-03-04,88.54239032868077,88.73592769757933,85.95385533230282,87.09087371826172,63757,0.0,0
2016-03-08,86.60703014678602,91.44540935417132,86.60703014678602,90.11486053466797,41033,0.0,0
2016-03-09,89.75198159897971,91.68733472523176,88.10693451433737,90.88899993896484,20021,0.0,0
2016-03-10,90.88899169569088,91.44540473015189,88.01015785162573,88.44561004638672,50633,0.0,0
2016-03-11,89.96971066366103,90.47773940568393,88.08274188746189,89.94551849365234,31902,0.0,0
2016-03-14,89.02622914926522,91.42122683664222,89.02622914926522,89.89714050292969,56313,0.0,0
2016-03-15,91.39703008696875,92.50986310206642,89.5826377835285,90.62289428710938,128143,0.0,0
2016-03-16,89.84875708431649,91.68734166927932,89.6310275366192,91.46961212158203,46563,0.0,0
2016-03-17,93.28400441271583,93.81622532816301,89.38910598527804,90.57450866699219,43371,0.0,0
2016-03-18,89.63102298535635,92.89693189417856,88.05855237187008,88.83269500732422,78566,0.0,0
2016-03-21,89.02621771169012,92.82434721439132,89.02621771169012,91.56636810302734,53951,0.0,0
2016-03-22,92.8969255979622,94.0581360583608,90.9857647236763,92.84854125976562,80366,0.0,0
2016-03-23,92.8969327743708,97.97723405219419,92.8969327743708,96.76763916015625,2038520,0.0,0
2016-03-28,94.63874060471231,99.81581012906013,94.63874060471231,96.42894744873047,108073,0.0,0
2016-03-29,95.55803604361095,100.15450033464182,95.55803604361095,99.45293426513672,550456,0.0,0
2016-03-30,99.86420342468334,100.63834607151531,97.73531285293542,98.29173278808594,97394,0.0,0
2016-03-31,101.21894396265982,103.92843961475323,98.46106397191049,99.84000396728516,134552,0.0,0
2016-04-01,98.8723252027043,100.54156430650472,98.70298002708189,99.9125747680664,33140,0.0,0
2016-04-04,97.97722612217613,102.57369043679067,97.97722612217613,100.39641571044922,56767,0.0,0
2016-04-05,99.6948496999212,102.74303568434443,99.6706575308969,100.68672180175781,88471,0.0,0
2016-04-06,102.57369043679067,104.02520692101831,97.44500523213519,100.39641571044922,72891,0.0,0
2016-04-07,102.54950278204231,102.57369495211637,100.63834183067117,101.17056274414062,45130,0.0,0
2016-04-08,101.9930857842546,101.9930857842546,100.32383976952582,101.63020324707031,34658,0.0,0
2016-04-11,101.12218144167149,102.71885105820313,99.93677872875314,102.5011215209961,171708,0.0,0
2016-04-12,100.4448062089642,104.9928864645041,100.4448062089642,103.34783935546875,92881,0.0,0
2016-04-13,103.95263628286285,104.92030944154038,101.31571702463478,102.11405181884766,54129,0.0,0
2016-04-18,101.70278861422067,102.57369995117188,101.6060199292083,102.57369995117188,204797,0.0,0
2016-04-20,101.60601107792468,104.6300049084892,100.75929881414699,101.63020324707031,149139,0.0,0
2016-04-21,101.63019817911268,103.75908847328812,101.26732248818328,102.3317642211914,97369,0.0,0
2016-04-22,102.5736859005838,103.54135896183497,101.12216948054785,102.3317642211914,35533,0.0,0
2016-04-25,102.08986058902003,104.5574346773572,101.12218059326747,104.29132080078125,59262,0.0,0
2016-04-26,104.2913174910177,106.10570974379273,101.82374348099086,105.37995147705078,109625,0.0,0
2016-04-27,105.96056118508291,106.85566467831346,103.73490877967072,106.44440460205078,51680,0.0,0
2016-04-28,106.00894504346697,108.37975729132057,104.04940652632096,105.21061706542969,41436,0.0,0
2016-04-29,108.13783349463333,108.13783349463333,104.0252123457356,105.45252990722656,26523,0.0,0
2016-05-02,104.99287671275859,106.44439315119394,103.95262713450352,105.08964538574219,34344,0.0,0
2016-05-03,106.34762785915866,106.39601219718867,101.65439486736453,102.79141998291016,55361,0.0,0
2016-05-04,100.80768574652475,105.71864158418336,100.80768574652475,102.01728057861328,36231,0.0,0
2016-05-05,102.5253085668507,103.29945116561858,100.63833982319382,102.30757904052734,47320,0.0,0
2016-05-06,104.02520168824229,105.21060425374046,95.38868655250558,98.67878723144531,176989,0.0,0
2016-05-09,100.58996054872458,103.85586946721563,99.67066488612117,101.60601806640625,29261,0.0,0
2016-05-10,101.8237336815339,103.2510579078229,101.60600417401756,101.94469451904297,18347,0.0,0
2016-05-11,101.24314233242279,102.0898614825975,99.47713434780465,101.60601806640625,50261,0.0,0
2016-05-12,101.75116029515763,103.08171589218765,99.76742298373397,102.3801498413086,40779,0.0,0
2016-05-13,102.11405437919154,103.0575353911504,100.63834560563946,101.0254135131836,36364,0.0,0
2016-05-16,101.12217324714594,102.5978818900883,100.66252886733875,101.58181762695312,42068,0.0,0
2016-05-17,102.06565786418342,102.08985003227961,99.2352015095663,101.1463623046875,20833,0.0,0
2016-05-18,101.17056092806922,101.63020532306562,99.42874519848309,100.78349304199219,73997,0.0,0
2016-05-19,100.6625291479697,101.1463656979661,97.32404397949168,97.63854217529297,75893,0.0,0
2016-05-20,99.67065630098422,100.15449967549961,97.5659649344799,97.92884063720703,55740,0.0,0
2016-05-23,97.27566085805006,99.71904263565227,96.76763213279328,97.39662170410156,28882,0.0,0
2016-05-24,100.15450562952095,100.15450562952095,95.48546458499644,97.54177856445312,41164,0.0,0
2016-05-25,97.8562635128857,99.18681912807928,95.94510268010066,97.29985046386719,66004,0.0,0
2016-05-26,99.21101392782627,99.21101392782627,95.43707649931353,95.89672088623047,49475,0.0,0
2016-05-27,97.22728010854468,101.02540984580364,95.9934930895961,99.96096801757812,65536,0.0,0
2016-05-30,99.1868265161204,102.71884925006108,99.1868265161204,102.11405181884766,29494,0.0,0
2016-05-31,101.89632477991397,103.0575353300176,95.3161225584467,96.76763916015625,492894,0.0,0
2016-06-01,98.70298119516262,102.08985060689596,97.29984909400457,100.8802490234375,59158,0.0,0
2016-06-02,102.47691732759499,102.47691732759499,99.33196963325877,100.80767822265625,11551,0.0,0
2016-06-03,99.7916162424246,112.25045328853025,99.7916162424246,109.37161254882812,3933314,0.0,0
2016-06-06,108.86358763922773,115.1534833890754,106.44439801669549,111.01667022705078,712420,0.0,0
2016-06-07,111.28278118881511,113.55681787548554,108.0410645220876,109.66192626953125,387848,0.0,0
2016-06-08,110.41188014407805,110.48444982878652,107.02501035101554,107.67819213867188,127275,0.0,0
2016-06-09,108.13784355925243,109.58936025426965,106.95244076198054,107.36370086669922,53045,0.0,0
2016-06-10,106.7588856217001,111.28277333366643,106.46858642788628,110.58120727539062,143287,0.0,0
2016-06-13,112.25045068959426,112.2746428575412,105.23479709473467,106.2508544921875,252816,0.0,0
2016-06-14,107.41207201038873,107.84752423411095,104.26712410981787,105.62187194824219,52155,0.0,0
2016-06-15,105.62186489173565,106.92822830378496,104.29130931175362,104.7509536743164,48383,0.0,0
2016-06-16,104.38808898436201,104.38808898436201,102.13824444215588,103.05753326416016,96020,0.0,0
2016-06-17,103.54135840585928,104.82352964343582,99.86418986779505,100.1786880493164,1273223,0.0,0
2016-06-20,101.53344120846516,106.44439691055132,98.82394558186887,106.15409088134766,415874,0.0,0
2016-06-21,108.83938655334131,111.96014200324933,107.17014748930274,109.17807006835938,522800,0.0,0
2016-06-22,109.32323762932248,109.83126638357476,104.60581898934564,105.1864242553711,114484,0.0,0
2016-06-23,106.25086914810338,107.12178048616458,103.66233413336376,106.51698303222656,137828,0.0,0
2016-06-24,103.05752853804348,107.89590778732342,96.79182495208852,107.41207122802734,288579,0.0,0
2016-06-27,106.44439861969802,111.86338313174217,104.96868993720331,110.14575958251953,257838,0.0,0
2016-06-28,110.50862891016762,110.50862891016762,106.49277680423636,106.87984466552734,92069,0.0,0
2016-06-29,108.83939233291434,111.28277405437531,106.68630980714728,108.79100799560547,156640,0.0,0
2016-06-30,109.7828793862217,109.7828793862217,106.90403864723352,107.87171173095703,171621,0.0,0
2016-07-01,109.5651486395965,110.31509902654999,106.97661395168312,108.11363220214844,90349,0.0,0
2016-07-04,108.11364047152172,109.54096484991324,107.41207436736589,108.13783264160156,55531,0.0,0
2016-07-05,108.86359038745806,108.86359038745806,105.23480586205206,106.90404510498047,56493,0.0,0
2016-07-07,106.90404688863688,109.34742878297028,106.49278682057358,108.18621826171875,66674,0.0,0
2016-07-08,108.3555572291807,108.37974939815692,105.47671643364946,105.8154067993164,51652,0.0,0
2016-07-11,105.98476068924892,108.47652714640421,105.98476068924892,107.36370086669922,44967,0.0,0
2016-07-12,107.89590206901568,109.1054968172291,105.47671257258882,106.87984466552734,105626,0.0,0
2016-07-13,107.5572237837999,107.99267600248619,104.99288115390146,105.8637924194336,77426,0.0,0
2016-07-14,107.14595206426067,107.14595206426067,105.08963838482573,106.6379165649414,42703,0.0,0
2016-07-15,106.44439248986463,106.8798446874261,105.06545256473422,105.67024993896484,33121,0.0,0
2016-07-18,106.80726758027937,110.7989343245666,105.98474069783104,108.35555267333984,284101,0.0,0
2016-07-19,107.8959159151523,110.07319083823873,106.4927904703118,108.64586639404297,136581,0.0,0
2016-07-20,109.80707379490707,110.2183406933892,107.65399793314019,107.92010498046875,2261798,0.0,0
2016-07-21,119.6531625495076,120.47569624069047,113.21812113412015,116.43563842773438,1787873,0.0,0
2016-07-22,115.54056326334053,128.87030578061572,114.18580854724736,123.06423950195312,1481244,0.0,0
2016-07-25,122.87069588383912,128.21711748027693,122.41105149716816,124.29802703857422,511569,0.0,0
2016-07-26,124.24965340791358,125.45924831591672,116.84693093217597,119.2903060913086,262394,0.0,0
2016-07-27,119.9918645041102,123.37874095349221,117.69362886436087,119.89509582519531,131117,0.0,0
2016-07-28,120.47569268240319,123.37872537055296,119.55639034882128,120.7901840209961,295033,0.0,0
2016-07-29,121.83045391435566,132.28134817306503,118.5403461933849,129.49928283691406,1919215,0.0,0
2016-08-01,129.6686389840841,140.79691433974395,128.2655067725187,139.3695831298828,1074568,0.0,0
2016-08-02,140.9904391208265,142.73224790256106,130.70887015282813,132.18458557128906,564357,0.0,0
2016-08-03,132.5716526033833,134.99084219798763,130.3460003613584,134.28927612304688,286582,0.0,0
2016-08-04,136.3939704932009,136.3939704932009,129.4267079351608,132.32972717285156,1833331,0.0,0
2016-08-05,133.07969586323128,150.86075771354027,133.07969586323128,146.40943908691406,1339249,0.0,0
2016-08-08,149.98983314752596,149.98983314752596,141.42590031912715,146.14332580566406,475489,0.0,0
2016-08-09,145.10305791788116,146.11912900700602,142.75645168617555,143.89346313476562,213217,0.0,0
2016-08-10,144.18377333249293,148.03028048408515,137.8938775470169,139.80503845214844,905510,0.0,0
2016-08-11,139.7808506026919,144.64341512924156,131.6039794001334,141.49847412109375,218087,0.0,0
2016-08-12,140.74852127823402,142.61129777879893,134.74893173787098,138.37771606445312,131633,0.0,0
2016-08-16,138.40191480658265,146.65135634450638,138.40191480658265,142.56292724609375,374036,0.0,0
2016-08-17,142.73226319959474,143.21610661099723,140.43404113623248,141.25656127929688,84472,0.0,0
2016-08-18,141.30495911865097,142.2000626870908,136.87783927853513,137.53102111816406,718488,0.0,0
2016-08-19,138.86153148950098,140.8452754572466,134.50699620829062,136.63587951660156,174858,0.0,0
2016-08-22,139.29701784772658,139.29701784772658,134.55540697658185,135.28115844726562,122782,0.0,0
2016-08-23,137.36165291746474,137.38585191565906,130.20085252514895,133.8538360595703,247692,0.0,0
2016-08-24,134.74894200641535,139.82924318203848,132.08783056620135,133.3699951171875,389615,0.0,0
2016-08-25,134.45861278928817,135.95851344427948,132.5958364677841,133.0796661376953,150991,0.0,0
2016-08-26,134.89406480429133,136.1278585190926,131.8458926671084,133.90220642089844,120039,0.0,0
2016-08-29,135.160188083574,135.160188083574,131.8458952116685,132.7893829345703,162430,0.0,0
2016-08-30,133.07967134986043,138.35350918703656,133.07967134986043,137.5067901611328,280263,0.0,0
2016-08-31,137.84547668342302,141.28072337005636,133.05548232414372,134.9182586669922,431487,0.0,0
2016-09-01,134.89407565131881,146.0949340299711,133.05549808542636,144.61923217773438,843222,0.0,0
2016-09-02,144.18378213690292,146.02237347399924,140.3130757513023,141.98231506347656,196192,0.0,0
2016-09-06,144.18377590600704,144.18377590600704,139.1276738460515,142.29681396484375,174951,0.0,0
2016-09-07,141.28071843736183,142.70804938809843,137.91804153974056,138.32931518554688,142099,0.0,0
2016-09-08,138.8615698460043,139.73248806786629,137.16814506058157,138.16000366210938,165055,0.0,0
2016-09-09,136.44235375151533,139.44215529536862,135.47468067993373,135.86175537109375,61186,0.0,0
2016-09-12,133.05550135400046,134.8215092830723,129.91054656031557,131.45883178710938,163730,0.0,0
2016-09-14,131.57980522414542,131.60399056709278,126.20919786357783,127.70909881591797,865038,0.0,0
2016-09-15,127.7574612846825,127.92679962528187,126.20917625521054,126.88654327392578,241788,0.0,0
2016-09-16,129.64443509724867,129.66863409463195,116.14535488991875,120.08863067626953,2344258,0.0,0
2016-09-19,118.61292723736052,130.39438375528786,118.51615856177156,128.1929168701172,3104998,0.0,0
2016-09-20,127.97519298130815,131.7975146623673,127.97519298130815,129.9347381591797,374867,0.0,0
2016-09-21,131.12015573102607,132.08784263868964,128.41067335853117,129.5960693359375,276093,0.0,0
2016-09-22,130.63630030556504,134.99083591050348,129.66862724405854,133.41836547851562,878920,0.0,0
2016-09-23,132.8135963852019,134.36188180704673,130.85405084887984,132.0878448486328,109830,0.0,0
2016-09-26,131.1201173442865,132.81355528060567,128.41063576501975,131.09593200683594,207854,0.0,0
2016-09-27,136.41819415463056,136.56334719120704,132.40233444497733,133.87803649902344,446210,0.0,0
2016-09-28,134.26508972120993,135.47468450895423,132.03943749677148,133.00711059570312,182759,0.0,0
2016-09-29,134.9424690799774,134.9424690799774,126.8623795321815,128.02359008789062,742466,0.0,0
2016-09-30,127.24942784777251,138.8615458962771,127.24942784777251,131.74913024902344,270117,0.0,0
2016-10-03,134.36185588734082,136.44235505963547,131.94266635703397,135.3053436279297,376159,0.0,0
2016-10-04,135.2811342285217,136.78103489948938,131.1201225475863,132.4990692138672,156507,0.0,0
2016-10-05,134.45863992885273,134.74894598318622,129.91055271325538,131.72494506835938,214669,0.0,0
2016-10-06,131.14432138620933,134.62795239906276,129.08800771475842,132.52325439453125,97441,0.0,0
2016-10-07,131.65237315098986,134.50702199089963,130.68469997593706,131.57980346679688,49710,0.0,0
2016-10-10,130.6847034331305,133.58772303508675,130.58793474743325,132.958740234375,56208,0.0,0
2016-10-13,132.95871606831406,132.95871606831406,127.17684960223502,130.17665100097656,168225,0.0,0
2016-10-14,132.0394553501171,132.0394553501171,129.98314120164926,131.31369018554688,73388,0.0,0
2016-10-17,128.94286588894613,132.13620483634924,128.94286588894613,130.563720703125,46260,0.0,0
2016-10-18,131.26528809257104,133.53932465477203,128.5074081527448,133.00711059570312,106162,0.0,0
2016-10-19,132.4748959084734,140.16792443136777,130.82985557540482,139.0067138671875,371086,0.0,0
2016-10-20,140.2646611324315,140.2646611324315,136.20041825639322,138.32931518554688,118004,0.0,0
2016-10-21,139.3211889619424,139.36957329880127,134.07154986618752,135.3053436279297,136665,0.0,0
2016-10-24,135.83757526592572,140.9904600115004,133.53933945202076,137.21652221679688,264185,0.0,0
2016-10-25,138.6679944678923,140.31304811322718,135.9585128223584,139.0308837890625,162841,0.0,0
2016-10-26,136.53911235800905,141.76456567815092,136.53911235800905,137.8696746826172,203690,0.0,0
2016-10-27,142.20005682138296,151.68327894902194,140.40984975834877,148.8528289794922,2637385,0.0,0
2016-10-28,149.67534829468207,165.66620311223474,148.97378214232006,161.60195922851562,1915543,0.0,0
2016-11-01,158.9650390077692,158.9650390077692,149.7237254407545,152.77191162109375,433437,0.0,0
2016-11-02,151.92517078016206,154.8282035223984,143.6031608837538,153.7637481689453,480813,0.0,0
2016-11-03,156.66680435328402,157.15064776816035,152.04614753833482,153.44927978515625,183724,0.0,0
2016-11-04,153.35248548498132,154.34435749162776,145.15142973887563,146.99002075195312,161385,0.0,0
2016-11-07,151.5865051424483,152.40903895869937,146.62717152731608,148.0544891357422,115069,0.0,0
2016-11-08,149.26409140081466,152.36066213750428,145.97399694236265,150.15919494628906,89633,0.0,0
2016-11-09,140.31306088483993,147.5948284643286,131.12013248600846,140.1437225341797,1004975,0.0,0
2016-11-10,142.7322579210645,147.3045301926067,140.82109700118303,142.27261352539062,145608,0.0,0
2016-11-11,140.72433034927892,142.32099991453543,133.0555012177861,134.45863342285156,382728,0.0,0
2016-11-15,135.7891705996968,135.7891705996968,119.31448859204171,121.95140075683594,536720,0.0,0
2016-11-16,125.65276698656828,127.7332660949442,115.05670679056273,122.5078125,1627848,0.0,0
2016-11-17,124.3464128884455,125.02377997800497,119.09675990500301,121.32242584228516,250746,0.0,0
2016-11-18,123.28196962689688,124.10448972368904,119.87090790920391,123.69322967529297,157904,0.0,0
2016-11-21,121.90302685727221,122.74974597954382,116.12115967776435,117.83878326416016,135509,0.0,0
2016-11-22,119.02418879370883,125.77372889209799,116.31469315540743,122.79812622070312,157276,0.0,0
2016-11-23,125.7011579637406,125.7495423016695,119.99186071340465,124.53994750976562,93375,0.0,0
2016-11-24,122.91907387240958,124.999586659952,120.52408338597039,124.05609893798828,100293,0.0,0
2016-11-25,124.08028166253695,133.05548701744056,121.5159392263242,127.90260314941406,2313738,0.0,0
2016-11-28,126.76560580187098,128.91868845815702,125.70116397286833,126.03984069824219,146959,0.0,0
2016-11-29,127.5639341014863,131.02336645576398,126.76559935624717,127.29781341552734,157178,0.0,0
2016-11-30,124.24963366278976,129.86214822773658,124.24963366278976,127.90260314941406,210712,0.0,0
2016-12-01,128.09613803714868,133.03128547557807,125.79791631494534,126.57205200195312,302724,0.0,0
2016-12-02,126.0398355954187,128.7009468883479,124.92700947122779,126.74140167236328,127451,0.0,0
2016-12-05,125.9430520226191,131.84588596970133,125.79791268125571,130.05567932128906,140521,0.0,0
2016-12-06,130.12828465545377,130.97500379029591,126.76560711461646,127.27363586425781,57079,0.0,0
2016-12-07,128.21712503021664,129.66864161146498,124.781864113945,125.53181457519531,59641,0.0,0
2016-12-08,125.53180196255482,130.15245829077307,125.53180196255482,129.23316955566406,109211,0.0,0
2016-12-09,129.6202695127211,132.08784383700728,128.4106745234891,130.82986450195312,48672,0.0,0
2016-12-12,128.94288775421185,132.57167269610122,127.29783366427976,128.386474609375,77907,0.0,0
2016-12-13,128.38646732798884,129.74121526821875,125.79793913252401,127.1526870727539,87672,0.0,0
2016-12-14,128.67674889722466,132.57163994898823,125.82210053180223,126.49948120117188,124406,0.0,0
2016-12-15,127.24943042061444,128.70094691306542,124.83024081863584,127.63650512695312,62040,0.0,0
2016-12-16,127.41877600900753,131.60397326318196,127.2494240053627,128.6041717529297,144532,0.0,0
2016-12-19,129.3057314621362,130.1524504699389,126.76558809504579,127.73326110839844,38569,0.0,0
2016-12-20,128.94286097950018,128.94286097950018,125.60438280370694,126.71720886230469,51178,0.0,0
2016-12-21,125.96725833132955,132.9103353471301,125.84630432106441,128.5557861328125,273369,0.0,0
2016-12-22,128.24128576576854,128.24128576576854,122.41103521701645,123.33033752441406,72685,0.0,0
2016-12-23,123.37872547454997,128.8944711991026,122.023977796026,125.3382568359375,1600553,0.0,0
2016-12-26,125.12056033712555,125.12056033712555,120.95954776436024,121.7820816040039,725483,0.0,0
2016-12-27,121.05630467030525,125.84631324252184,120.95953599270578,124.68508911132812,1260128,0.0,0
2016-12-28,124.80607311129678,128.14455195619897,123.1368336888457,126.23339080810547,196488,0.0,0
2016-12-29,125.24153461238375,127.73329429334667,125.24153461238375,126.9349594116211,29279,0.0,0
2016-12-30,126.98332336377848,128.2171171618365,125.79792756032252,126.74140167236328,44575,0.0,0
2017-01-02,126.78978990586744,129.57186895813444,126.23337682667793,127.17686462402344,83767,0.0,0
2017-01-03,127.58814125518555,128.70096755809962,125.8947164559482,126.9349594116211,54194,0.0,0
2017-01-04,126.30597224379297,128.2655177073801,123.5480919258199,123.98355102539062,89117,0.0,0
2017-01-05,125.072178802624,127.49136871973836,125.072178802624,126.78980255126953,62514,0.0,0
2017-01-06,127.73327810213523,128.62838156250672,123.47549715808024,123.83838653564453,126471,0.0,0
2017-01-09,122.21751650408575,127.17686348908359,122.21751650408575,124.41898345947266,202607,0.0,0
2017-01-10,123.78999432046535,126.52367521126993,123.37873428546344,124.17705535888672,54031,0.0,0
2017-01-11,125.09636527722157,126.76560451413158,124.34641483924993,125.991455078125,129669,0.0,0
2017-01-12,125.82212931568795,127.85424447604136,124.8302570796484,126.78980255126953,62769,0.0,0
2017-01-13,126.28175623264589,126.98332230373386,125.07216144198647,125.45923614501953,101965,0.0,0
2017-01-16,126.76560583986442,127.97520068995536,124.56413884267664,127.22525024414062,42261,0.0,0
2017-01-17,127.22524117185536,128.4348359356915,125.43503436634496,127.20104217529297,38354,0.0,0
2017-01-18,127.49135458705025,132.620039920324,127.49135458705025,130.7330780029297,268689,0.0,0
2017-01-19,131.14433876253312,137.16812757578208,131.14433876253312,135.64402770996094,321399,0.0,0
2017-01-20,134.86989115984426,136.2972086821659,130.6363092757737,131.33787536621094,74030,0.0,0
2017-01-23,132.1845751893487,133.6360778413519,131.8700702021852,133.03128051757812,102979,0.0,0
2017-01-24,133.92640141483153,139.20023968671103,132.57165359298213,138.5712432861328,197196,0.0,0
2017-01-25,139.3937748131268,142.1516547512588,135.47468442572648,137.82130432128906,195833,0.0,0
2017-01-27,143.16771051770368,152.82028336043763,143.16771051770368,146.24008178710938,2270481,0.0,0
2017-01-30,147.0384295153684,148.9979748593727,142.49034238858712,143.14352416992188,433217,0.0,0
2017-01-31,143.2161191145176,146.69975101179546,141.5952640292898,142.9741973876953,311740,0.0,0
2017-02-01,142.41775163371378,153.01381159170313,140.38563690635704,151.9251708984375,583802,0.0,0
2017-02-02,155.83860516490938,157.23024410528646,152.28495497636467,155.8634490966797,271900,4.5,0
2017-02-03,155.9877001342764,159.59105229130301,153.72629908266828,157.87635803222656,304628,0.0,0
2017-02-06,156.55929397959375,176.83744373929926,156.55929397959375,159.74017333984375,618819,0.0,0
2017-02-07,161.90217403679412,163.517464557903,157.70241307063313,159.86441040039062,286670,0.0,0
2017-02-08,159.54134290292205,160.38627504071107,157.3047858886915,159.0940399169922,178924,0.0,0
2017-02-09,160.0383842279746,165.50553683151637,157.5533174133094,164.7848663330078,561101,0.0,0
2017-02-10,166.07708835528146,169.7301284248876,162.2997865379628,163.6417236328125,533388,0.0,0
2017-02-13,164.93396644417734,170.77387606666682,162.87135881328916,169.87924194335938,618081,0.0,0
2017-02-14,169.75497737058873,171.4696715611251,167.49356238117997,170.27684020996094,192601,0.0,0
2017-02-15,171.96669355878473,172.48855640753285,164.0890208794753,168.56214904785156,274706,0.0,0
2017-02-16,167.99059316346424,194.68021582105348,167.99059316346424,180.7638397216797,4522415,0.0,0
2017-02-17,178.92487167547029,191.35021816937993,177.43382897394562,185.38604736328125,1347512,0.0,0
2017-02-20,186.62858487322714,186.75284661763928,182.70217747985444,184.96359252929688,359808,0.0,0
2017-02-21,183.91987671242308,188.36814719821035,183.91987671242308,185.95762634277344,244940,0.0,0
2017-02-22,186.2309825187631,188.7160490520536,183.24889706753692,185.9079132080078,213163,0.0,0
2017-02-23,186.62858184625753,187.67232156397526,183.0997896471272,184.4417266845703,184349,0.0,0
