Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-02-08,187.5148663120581,189.09182619694545,184.53297152972615,185.42181396484372,2378719,0.0,0,6162729984
2016-02-09,183.73013981469217,185.22108704945492,176.64815357456658,177.33628845214844,3673347,0.0,0,6162729984
2016-02-10,174.95655633164236,181.35040915439805,173.23623624480223,179.91680908203125,3126063,0.0,0,6162729984
2016-02-11,178.85591226888582,179.9167796488868,169.59486081644073,174.95652770996094,4387964,0.0,0,6162729984
2016-02-12,177.25032107527318,178.3972011631106,172.31873319757202,173.66632080078125,4767172,0.0,0,6162729984
2016-02-15,176.36145739998662,189.6652718266801,175.70200492840465,185.9379119873047,5228881,0.0,0,6162729984
2016-02-16,186.94142160846167,187.34283656896997,179.7734223136587,182.2965545654297,2434947,0.0,0,6162729984
2016-02-17,182.3825534985656,182.9273284044711,175.7593296425404,179.3719940185547,2497160,0.0,0,6162729984
2016-02-18,180.5188997827336,182.9847022114682,180.060154795992,182.12454223632807,1809851,0.0,0,6162729984
2016-02-19,181.207040632506,181.7518156344076,177.82374812069656,179.056640625,3183958,0.0,0,6162729984
2016-02-22,179.25732744181303,181.20701972365012,177.88107509581022,180.00279235839844,2820180,0.0,0,6162729984
2016-02-23,180.00278956781767,180.06013706051166,171.8599531052072,172.6627655029297,3468668,0.0,0,6162729984
2016-02-24,172.57675052272702,172.57675052272702,167.8458711937272,169.30813598632812,2928473,0.0,0,6162729984
2016-02-25,169.73823480575723,176.56216709693473,169.27948981979551,171.68792724609375,14688967,0.0,0,6162729984
2016-02-26,173.20755022792792,179.4007129148563,172.89216521840865,178.597900390625,6359697,0.0,0,6162729984
2016-02-29,181.7804527160056,182.18186765575595,175.61597364125143,178.33981323242188,6433602,0.0,0,6162729984
2016-03-01,178.7412312690054,182.8413232246472,177.50832143269554,182.26788330078125,3958446,0.0,0,6162729984
2016-03-02,182.35389262993615,183.5007724577974,177.7090258270987,178.33981323242188,4195722,0.0,0,6162729984
2016-03-03,180.5188748499513,181.80911463445693,177.76637030967132,180.1174774169922,4070260,0.0,0,6162729984
2016-03-04,180.69094508673567,187.8015974917676,180.37554259094816,186.4540100097656,6405159,0.0,0,6162729984
2016-03-08,190.38208197602856,190.95552198198047,184.84838941859283,185.8232269287109,13626475,0.0,0,6162729984
2016-03-09,185.79454714752907,186.99877456422576,184.6476672268653,184.93438720703125,6614341,0.0,0,6162729984
2016-03-10,186.36797647499884,186.9987638953753,183.558124329683,184.4756317138672,8652210,0.0,0,6162729984
2016-03-11,185.2211178486686,186.7407303310184,181.60845289062945,182.87001037597656,11276463,0.0,0,6162729984
2016-03-14,183.7482782638906,187.575064341996,183.18367487579545,186.13218688964844,9036862,27.4,0,6162729984
2016-03-15,187.324114181956,187.3868521403315,185.1911576117468,185.47344970703125,4471379,0.0,0,6162729984
2016-03-16,185.94395567744223,186.25762632438293,184.1246697541737,185.47344970703125,3600579,0.0,0,6162729984
2016-03-17,186.4458334755656,187.0731747468226,184.09330370835167,184.5951690673828,3428625,0.0,0,6162729984
2016-03-18,185.69303098433565,187.449579024861,184.31287242039588,186.79087829589844,4585864,0.0,0,6162729984
2016-03-21,186.4771954932761,187.26137209333197,185.0656776131756,186.0694274902344,2804720,0.0,0,6162729984
2016-03-22,186.0066905437696,188.01419030879333,184.156026099609,184.68927001953125,5604065,0.0,0,6162729984
2016-03-23,185.6616964254797,187.2614093498896,185.0029764634154,186.9477386474609,2712299,0.0,0,6162729984
2016-03-28,187.2614017207131,187.2614017207131,183.30915868910608,184.12469482421875,4199915,0.0,0,6162729984
2016-03-29,184.40697673197832,186.5712926588804,183.84235426458636,185.15977478027344,2231442,0.0,0,6162729984
2016-03-30,185.4421263308723,186.6654306046612,185.31665038974185,186.22630310058597,3076806,0.0,0,6162729984
2016-03-31,186.85362333694755,186.85362333694755,182.5563312970164,183.15231323242188,8788685,0.0,0,6162729984
2016-04-01,183.18367328710255,184.28152064413143,179.20005190546726,180.04696655273438,4021684,0.0,0,6162729984
2016-04-04,180.9252542747675,181.27030352857287,178.1649559690241,178.79229736328125,3745464,0.0,0,6162729984
2016-04-05,178.47861238872864,178.7609236515368,171.9542662393586,172.6757049560547,4975193,0.0,0,6162729984
2016-04-06,173.14618107841545,175.59280806901472,171.89149860683273,172.89524841308594,6518559,0.0,0,6162729984
2016-04-07,173.89901840016245,176.75341369628904,173.33439590647816,176.4397430419922,3137807,0.0,0,6162729984
2016-04-08,176.75344329630002,177.53762006336436,174.6518457315795,175.4046630859375,3567115,0.0,0,6162729984
2016-04-11,175.78103089398888,177.2866461077084,173.89900709060544,175.9378662109375,6696441,0.0,0,6162729984
2016-04-12,175.93788256459572,175.9692419729259,170.41726740789412,172.1424560546875,9281615,0.0,0,6162729984
2016-04-13,173.30302996805142,174.5890719442288,172.51885336186115,174.05584716796875,9314286,0.0,0,6162729984
2016-04-18,173.5853592253597,174.74592540705842,172.01700585015743,173.02073669433594,7530454,0.0,0,6162729984
2016-04-20,174.27541083479056,176.91025203369298,173.2403014869852,174.80865478515625,8438851,0.0,0,6162729984
2016-04-21,175.6555610610339,181.1447973441912,175.5300851451584,180.5174560546875,6341547,0.0,0,6162729984
2016-04-22,181.0820873913229,181.0820873913229,178.79229515949623,180.54884338378903,3616133,0.0,0,6162729984
2016-04-25,181.05071237304008,182.4935897796917,179.92148648767355,180.6429443359375,2987563,0.0,0,6162729984
2016-04-26,180.10967453022664,181.86622235105244,179.73326595578243,180.8624725341797,1972410,0.0,0,6162729984
2016-04-27,181.30164659594715,184.1246826156072,180.7056646671547,182.49359130859372,2654547,0.0,0,6162729984
2016-04-28,182.9013731781833,184.2187939159551,177.9453800646034,178.8236541748047,5733507,0.0,0,6162729984
2016-04-29,178.79230480244252,181.7094385781258,178.32179873717294,180.7056884765625,3886257,0.0,0,6162729984
2016-05-02,181.1134555808612,181.30165032807056,179.79603491557953,181.0820770263672,1741094,0.0,0,6162729984
2016-05-03,181.30167728067656,181.458512641646,174.08725067608216,175.1223602294922,4658529,0.0,0,6162729984
2016-05-04,174.27542255864412,176.56523384396417,170.887783035689,175.6242218017578,6641861,0.0,0,6162729984
2016-05-05,175.96925391774028,177.63170471578275,175.65558323339494,176.7847900390625,2845968,0.0,0,6162729984
2016-05-06,176.43973565757696,177.19255285435725,174.08720584880928,176.84750366210938,3358599,0.0,0,6162729984
2016-05-09,177.00435068791842,179.73328927553985,177.00435068791842,179.16868591308594,2147251,0.0,0,6162729984
2016-05-10,179.8587791802866,179.8587791802866,177.53760844371809,178.72955322265625,3178150,0.0,0,6162729984
2016-05-11,176.7220729163461,178.41588314112403,173.553987487051,178.0394744873047,4069757,0.0,0,6162729984
2016-05-12,178.1962880714888,178.69817259694275,176.91024606832863,178.07083129882812,3368917,0.0,0,6162729984
2016-05-13,177.91402677751188,177.91402677751188,174.745941186563,176.56524658203125,2846180,0.0,0,6162729984
2016-05-16,176.84752999794222,178.10221274946355,175.43601190248074,177.44351196289062,4442240,0.0,0,6162729984
2016-05-17,178.00809334002923,178.72953200387366,176.78477015073088,178.07083129882812,1736009,0.0,0,6162729984
2016-05-18,178.9804862366818,178.9804862366818,176.40840192077877,178.1335906982422,2782932,0.0,0,6162729984
2016-05-19,178.16493581291843,178.41586851324482,175.2791618968202,175.84376525878906,1489126,0.0,0,6162729984
2016-05-20,176.03197870350454,176.34564936436433,174.43224684615691,175.02822875976562,4355684,0.0,0,6162729984
2016-05-23,176.28292422371115,176.59659490738323,174.52637605312316,175.96925354003906,2035863,0.0,0,6162729984
2016-05-24,176.53384578326282,176.53384578326282,174.400889098101,175.37326049804688,2073509,0.0,0,6162729984
2016-05-25,175.9065045821348,176.596583872079,174.21269448311318,176.2829132080078,2075737,0.0,0,6162729984
2016-05-26,176.28294015805682,176.7220868128682,174.87142195394426,176.1888427734375,4619836,0.0,0,6162729984
2016-05-27,177.06711236653035,178.47863053419977,175.7810701384077,176.47113037109375,4543846,0.0,0,6162729984
2016-05-30,181.45848301342812,185.6616776590957,180.9879770073432,183.52870178222656,17863356,0.0,0,6162729984
2016-05-31,184.3756196161369,185.22253427074872,180.61157150225208,182.8072662353516,7041001,0.0,0,6162729984
2016-06-01,183.2150534567573,187.8887546785232,181.33302920288224,186.4458770751953,5843470,0.0,0,6162729984
2016-06-02,186.822248309385,194.16214983847576,186.13218813317997,192.81336975097656,9888554,0.0,0,6162729984
2016-06-03,194.47580888124213,195.6677535583009,193.2524856512721,193.81710815429688,6459723,0.0,0,6162729984
2016-06-06,193.28385408667023,193.53478677213627,190.71175098453625,191.8409576416016,5184081,0.0,0,6162729984
2016-06-07,192.65652989633452,194.1621452876713,191.3704686586777,193.0956573486328,2708323,0.0,0,6162729984
2016-06-08,192.93882877675148,193.18978063822016,190.71177459325972,192.46832275390625,1673081,0.0,0,6162729984
2016-06-09,192.4683100064181,197.2361078844584,191.5900359842644,196.3578338623047,2240051,0.0,0,6162729984
2016-06-10,196.7970054308348,198.1771450280284,192.06056635960192,192.37423706054688,2251748,0.0,0,6162729984
2016-06-13,191.33911058620652,194.7581285808863,191.0567993224482,193.5348052978516,2418196,0.0,0,6162729984
2016-06-14,194.47580267849176,194.6953759621162,192.3742054979787,193.75436401367188,2102212,0.0,0,6162729984
2016-06-15,193.94259157206463,194.97770106156835,191.24503118791063,194.31900024414065,2353608,0.0,0,6162729984
2016-06-16,193.87979355455303,194.16210475740831,191.65273991401693,192.93878173828125,1665463,0.0,0,6162729984
2016-06-17,193.22113940472016,197.2988582557938,193.22113940472016,196.4833221435547,3608513,0.0,0,6162729984
2016-06-20,194.4758172501743,196.48331721524823,194.38171987726676,195.9500732421875,1683234,0.0,0,6162729984
2016-06-21,196.3578338623047,197.61251650679228,195.44818128707607,196.3578338623047,1174461,0.0,0,6162729984
2016-06-22,196.3578265813392,199.74546576685407,195.73048528235728,199.1808624267578,2935707,0.0,0,6162729984
2016-06-23,199.1808903444897,200.05916445717824,198.3026162318012,199.21224975585935,1565312,0.0,0,6162729984
2016-06-24,193.37797886013888,196.9851917666946,191.6841494895196,195.8873443603516,3080388,0.0,0,6162729984
2016-06-27,192.31149911051756,196.04418811011013,192.31149911051756,193.2838897705078,1728920,0.0,0,6162729984
2016-06-28,194.94632299453332,197.1420177024364,194.41307902219776,196.5460357666016,2634505,0.0,0,6162729984
2016-06-29,197.11066470045145,197.39295682796637,194.2248905901288,195.1031646728516,1902427,0.0,0,6162729984
2016-06-30,196.98517518454847,197.2361078844584,195.44818128707607,196.3578338623047,3314387,0.0,0,6162729984
2016-07-01,196.3578142663426,197.23608820084704,194.193479262621,194.5385284423828,2225864,0.0,0,6162729984
2016-07-04,196.04417768399665,200.12189657982375,195.41683631540783,199.46319580078125,2699220,0.0,0,6162729984
2016-07-05,199.46319918039293,202.88219821016824,198.86721721215983,201.9725646972656,2816887,0.0,0,6162729984
2016-07-07,203.7918359350091,204.41917726825835,197.42432523151675,197.95755004882807,3939302,0.0,0,6162729984
2016-07-08,196.54601282355895,197.58114123811805,194.4757942843134,195.5422821044922,2294810,0.0,0,6162729984
2016-07-11,197.61254747984617,202.3803461051735,197.3929741536582,201.31385803222656,2536047,0.0,0,6162729984
2016-07-12,201.59613875663385,201.59613875663385,196.54602959994165,198.8985595703125,3413443,0.0,0,6162729984
2016-07-13,200.1218965161648,204.1996154106948,199.0240491214836,203.2899627685547,3400480,0.0,0,6162729984
2016-07-14,203.88592460461336,205.5170158304377,201.6902300319483,203.66635131835935,4310790,0.0,0,6162729984
2016-07-15,203.66637383553356,203.88594714606333,198.86721613939105,200.02780151367188,2109207,0.0,0,6162729984
2016-07-18,200.52966479602847,203.2586035804952,200.05915876922177,201.7843475341797,1986754,0.0,0,6162729984
2016-07-19,201.972539035249,203.0703863093917,199.4945332442093,200.09051513671875,1617036,0.0,0,6162729984
2016-07-20,200.68650866203976,206.99130117599609,200.43557593273957,206.5521545410156,3246139,0.0,0,6162729984
2016-07-21,207.0226246618097,210.661196467588,204.95240607316623,209.1242218017578,6355171,0.0,0,6162729984
2016-07-22,208.90466818108243,209.37517419049928,206.8344493976237,207.9322967529297,2004989,0.0,0,6162729984
2016-07-25,207.64999433081692,209.7829511686713,206.8971770257204,209.37518310546875,1492185,0.0,0,6162729984
2016-07-26,209.5320059437746,209.65748186878207,205.0151406726401,205.4229278564453,1692026,0.0,0,6162729984
2016-07-27,205.29747559952912,207.52452993812537,203.10178067333092,204.23098754882807,1919050,0.0,0,6162729984
2016-07-28,204.6073786013416,208.9987680755477,204.57601919164424,206.9912872314453,3253199,0.0,0,6162729984
2016-07-29,207.02262692335177,209.53199209818027,205.0465056771617,205.7679443359375,3182206,0.0,0,6162729984
2016-08-01,206.583485417821,207.9636439557436,204.35643142860772,204.7955780029297,1461407,0.0,0,6162729984
2016-08-02,205.1406188744025,206.3953015586496,202.0039121637847,202.66261291503903,2335301,0.0,0,6162729984
2016-08-03,203.07038614425616,206.14435468036845,202.06663623686885,204.60736083984372,1603751,0.0,0,6162729984
2016-08-04,206.01889988149688,206.175735222324,201.15700431585665,202.94493103027344,1808553,0.0,0,6162729984
2016-08-05,204.1055304545564,207.273596899728,203.8545977209189,206.6462554931641,2101931,0.0,0,6162729984
2016-08-08,207.022633203087,208.59098648492852,205.6424746570914,208.24595642089844,2076712,0.0,0,6162729984
2016-08-09,209.5319963891228,211.7276909620627,208.90465508256847,211.50811767578125,3267563,0.0,0,6162729984
2016-08-10,212.29230187667503,213.29605183193053,209.84567452288465,212.010009765625,3121860,0.0,0,6162729984
2016-08-11,211.5081559781494,212.41780869535856,209.12426623951555,211.9159240722656,3452229,0.0,0,6162729984
2016-08-12,211.53950376893687,213.0451191293512,210.56711322215207,212.010009765625,1889296,0.0,0,6162729984
2016-08-16,211.41405859411347,213.51565618063955,210.2848516958008,211.9159240722656,2665923,0.0,0,6162729984
2016-08-17,212.00997427992007,219.53806896689557,211.9472363285417,218.18927001953125,5810868,0.0,0,6162729984
2016-08-18,218.37752384475723,218.47162121658076,212.10411045734645,212.7000732421875,4975745,0.0,0,6162729984
2016-08-19,213.32739307039236,213.54696634579904,208.3400414172556,209.62608337402344,9764483,0.0,0,6162729984
2016-08-22,208.21459456323055,211.47677730900236,207.6499911654845,210.09661865234372,7488064,0.0,0,6162729984
2016-08-23,210.53575725964305,211.72770197510783,208.62235468816425,211.1944580078125,2257353,0.0,0,6162729984
2016-08-24,211.1631069132416,211.22584487861803,208.65374145769488,209.5006561279297,7665307,0.0,0,6162729984
2016-08-25,209.84568050977717,211.2258391307466,206.61487640266515,207.8381805419922,3658893,0.0,0,6162729984
2016-08-26,207.9322836307422,209.7201910377442,206.70896042548443,209.0928497314453,2682815,0.0,0,6162729984
2016-08-29,208.90463757485765,209.78291150144048,207.33628443991128,209.43788146972656,1292318,0.0,0,6162729984
2016-08-30,210.22208481779916,210.84942615169592,208.52825555830256,209.9397735595703,1531387,0.0,0,6162729984
2016-08-31,209.53200868437847,211.0376240794702,207.71272261760365,209.2183380126953,3834244,0.0,0,6162729984
2016-09-01,209.59475433604916,212.668723202316,208.65374228648136,212.0413818359375,2860233,0.0,0,6162729984
2016-09-02,211.4140425038337,211.5081398807081,207.93230554490657,208.4655303955078,3458571,0.0,0,6162729984
2016-09-06,209.24970137870744,209.3751773077288,203.98003782377037,206.30120849609372,2989741,0.0,0,6162729984
2016-09-07,206.3953111539074,208.5282679873004,205.2033663774472,207.6499938964844,2982805,0.0,0,6162729984
2016-09-08,207.64994322289496,208.9046256592871,206.2697848848898,208.622314453125,2998354,0.0,0,6162729984
2016-09-09,208.9046669294008,208.9046669294008,207.3676729832061,208.40280151367188,2194843,0.0,0,6162729984
2016-09-12,205.579728005408,208.90462885473156,205.4542521018756,207.30491638183597,2607009,0.0,0,6162729984
2016-09-14,203.0076891213035,205.48567626507025,201.690268298762,203.4781951904297,6425242,0.0,0,6162729984
2016-09-15,204.1054955131241,205.07786686885888,201.87842241411732,203.10174560546875,2277264,0.0,0,6162729984
2016-09-16,204.0113943305139,205.14060098991487,202.1920892810148,203.6036071777344,4151279,0.0,0,6162729984
2016-09-19,203.25858624130325,206.45803077964464,203.25858624130325,205.9561462402344,2730095,0.0,0,6162729984
2016-09-20,206.2698432549653,207.27359331710636,205.2347337810143,206.5521545410156,2955423,0.0,0,6162729984
2016-09-21,206.58350590731823,208.2459758571841,205.4856585075634,207.6499938964844,3433714,0.0,0,6162729984
2016-09-22,209.1242379049076,209.24969468497687,204.9210433013536,205.4229278564453,2589917,0.0,0,6162729984
2016-09-23,205.23474411430448,206.99131159772705,205.23474411430448,206.0189208984375,3605797,0.0,0,6162729984
2016-09-26,206.30119874657407,209.5947407058787,205.8620521606916,208.55963134765625,3256853,0.0,0,6162729984
2016-09-27,210.4730219565147,211.5395099045828,208.2773272416181,208.74783325195312,3058963,0.0,0,6162729984
2016-09-28,208.74786882180504,210.59853376911107,205.51706416264224,206.05030822753903,1620533,0.0,0,6162729984
2016-09-29,207.21086710166207,208.55966649491813,202.3489710090578,205.5484161376953,4747212,0.0,0,6162729984
2016-09-30,204.60736072428085,206.26981133670432,198.8044537118089,202.1920928955078,4445950,0.0,0,6162729984
2016-10-03,202.6939847694148,206.20709999817456,201.69023482620665,205.7052154541016,3104019,0.0,0,6162729984
2016-10-04,205.76795179154144,206.3952931079791,200.34145323334351,201.43930053710935,5945963,0.0,0,6162729984
2016-10-05,202.0666607458623,203.00767280849908,199.9650633103189,201.53341674804688,5316324,0.0,0,6162729984
2016-10-06,202.6312301415391,202.6312301415391,198.9926584347429,199.8395538330078,3130353,0.0,0,6162729984
2016-10-07,200.2473813177824,200.56105201587104,198.0203078743888,199.99642944335935,2038680,0.0,0,6162729984
2016-10-10,200.7492376586347,201.8470850520804,199.5886522994329,200.0591583251953,1976384,0.0,0,6162729984
2016-10-13,199.4945465910076,200.0591499693529,195.73049854212064,197.9261932373047,3543786,0.0,0,6162729984
2016-10-14,198.23988601311245,199.62004477624325,195.95009369036683,196.38922119140625,2066659,0.0,0,6162729984
2016-10-17,197.48703320077263,198.49078310782232,194.2562293409972,195.25997924804688,5164144,0.0,0,6162729984
2016-10-18,195.6677781849828,197.4243455861473,195.4795834235802,196.07554626464844,3335691,0.0,0,6162729984
2016-10-19,195.7305161537637,197.54980237876896,195.5109428355006,196.07554626464844,3410851,0.0,0,6162729984
2016-10-20,195.887360265665,197.39297585905496,195.85600085234185,196.10693359375,1993881,0.0,0,6162729984
2016-10-21,196.10690831198409,197.110658293156,195.9186944214864,196.5460357666016,3009896,0.0,0,6162729984
2016-10-24,196.9224538121387,202.3803314334079,196.26375302626872,201.53341674804688,2802733,0.0,0,6162729984
2016-10-25,203.19587934343852,203.19587934343852,199.52592825739984,200.52967834472656,2235089,0.0,0,6162729984
2016-10-26,200.0905349507079,201.75298573004665,198.8044736723976,200.31008911132807,1967319,0.0,0,6162729984
2016-10-27,200.7492408233552,200.90607616774847,197.83210724662877,198.42807006835935,2363687,0.0,0,6162729984
2016-10-28,198.867182759522,205.14059546486973,198.0516467658013,203.76043701171875,3058160,0.0,0,6162729984
2016-11-01,204.8269316689163,207.83816221005577,202.8194318781987,207.05398559570312,5375999,0.0,0,6162729984
2016-11-02,204.5446389057705,206.55213887782045,202.6626148613257,205.73660278320312,3362257,0.0,0,6162729984
2016-11-03,205.64249043070944,207.64999044342508,204.04277761850156,205.140625,2183816,0.0,0,6162729984
2016-11-04,205.14058508545355,205.14058508545355,195.91866121721597,198.17709350585935,3382028,0.0,0,6162729984
2016-11-07,200.05915639566288,202.3175891265282,198.6476383319894,200.31008911132807,2877174,0.0,0,6162729984
2016-11-08,200.310077552535,202.03526619747365,197.95754758216412,198.8985595703125,1759612,0.0,0,6162729984
2016-11-09,188.8924769166312,201.37656546374492,181.48983778956816,198.8985595703125,4814661,0.0,0,6162729984
2016-11-10,201.87845919647307,211.6022511052486,200.7492523102044,209.03016662597656,5022605,0.0,0,6162729984
2016-11-11,206.92855419217577,208.2773343052248,201.6275119713111,203.2899627685547,2674065,0.0,0,6162729984
2016-11-15,202.63127088080063,206.36395984447563,195.73051552572696,196.765625,3886233,0.0,0,6162729984
2016-11-16,199.05542219000031,199.05542219000031,193.87985554567064,196.38922119140625,3380097,0.0,0,6162729984
2016-11-17,194.9463067788804,196.1696299580742,189.45707046571803,192.4996795654297,4774690,0.0,0,6162729984
2016-11-18,192.7192645375644,194.06804457020155,190.7117646204268,192.4055938720703,2226399,0.0,0,6162729984
2016-11-21,192.4056013194923,194.6953934372425,187.76325997453824,188.67291259765625,2929466,0.0,0,6162729984
2016-11-22,189.4570836238991,191.3077482245582,187.4809622429024,190.3353576660156,2497312,0.0,0,6162729984
2016-11-23,191.9664261460528,192.5624080028466,189.55115845869204,190.74310302734372,1537222,0.0,0,6162729984
2016-11-24,190.71174306424928,191.0254136942892,187.3241040888057,188.4219512939453,3596361,0.0,0,6162729984
2016-11-25,189.70805156786352,191.49597853799284,188.76703938831565,190.8686370849609,1621974,0.0,0,6162729984
2016-11-28,191.2763671875,191.7782517371496,189.5198191260716,191.2763671875,1677056,0.0,0,6162729984
2016-11-29,192.2173785049165,196.9851764126824,191.96644580344207,193.47206115722656,3068122,0.0,0,6162729984
2016-11-30,194.883591581212,194.91497013648555,191.37047610150117,193.59754943847656,3289134,0.0,0,6162729984
2016-12-01,193.9739530579112,194.66401322688887,191.5586850316733,192.15464782714844,1906398,0.0,0,6162729984
2016-12-02,193.3152223368443,195.5422954914645,191.02543036669087,191.87234497070312,3374258,0.0,0,6162729984
2016-12-05,191.40184996502867,192.68789207624,189.3943499844202,191.5586853027344,2694582,0.0,0,6162729984
2016-12-06,192.31149941267796,194.16216420932125,191.05681660680187,191.7782745361328,3262885,0.0,0,6162729984
2016-12-07,192.3742279136929,193.22114259496385,190.8999718603603,191.52731323242188,1896374,0.0,0,6162729984
2016-12-08,193.09567910632256,196.7656301983748,192.2801429280623,195.7932586669922,2985532,0.0,0,6162729984
2016-12-09,196.3264983885795,196.51469315022055,191.90373004061288,192.248779296875,2583377,0.0,0,6162729984
2016-12-12,191.90372188464667,194.28763058544425,191.1195451695697,191.52731323242188,1861391,0.0,0,6162729984
2016-12-13,190.14717759414572,193.1270491724516,190.14717759414572,191.9351043701172,4145409,0.0,0,6162729984
2016-12-14,186.3204077629194,187.5123526704616,182.58771853528165,183.18370056152344,7916342,0.0,0,6162729984
2016-12-15,181.92897392464056,184.31286316636803,181.4898273640891,182.0230712890625,2606624,0.0,0,6162729984
2016-12-16,183.27777370469644,183.4973470087374,180.1097075083331,180.8311462402344,4139183,0.0,0,6162729984
2016-12-19,180.9565892060708,181.8034845681947,179.73326612421457,180.2665100097656,2396882,0.0,0,6162729984
2016-12-20,181.9289807874732,183.5600720304174,181.42711539500004,182.30538940429688,2428442,0.0,0,6162729984
2016-12-21,182.9327344419188,184.7520204578472,181.39574053565252,183.30914306640625,2448452,0.0,0,6162729984
2016-12-22,182.5563244273777,183.1209277873408,180.07831855123024,180.4547271728516,1586040,0.0,0,6162729984
2016-12-23,181.3016235542053,181.3016235542053,179.41959978028618,180.58018493652344,1478235,0.0,0,6162729984
2016-12-26,180.9252542747675,180.9252542747675,177.28668184605215,178.79229736328125,2446568,0.0,0,6162729984
2016-12-27,177.2239049106314,182.0857996471177,177.2239049106314,181.270263671875,3419419,0.0,0,6162729984
2016-12-28,181.92897964399052,185.9439601933532,181.11344360011316,185.191162109375,3946048,0.0,0,6162729984
2016-12-29,183.62279963476877,189.2688711338844,183.62279963476877,187.35546875,7139986,0.0,0,6162729984
2016-12-30,186.9477099609375,189.01792862132191,185.75576530359683,188.202392578125,3733367,0.0,0,6162729984
2017-01-02,188.23377990722656,189.8648713805057,186.32039629016893,188.23377990722656,1729563,0.0,0,6162729984
2017-01-03,188.82975299053285,192.781995976545,187.8887409324405,191.52731323242188,1459916,0.0,0,6162729984
2017-01-04,191.966464754564,194.4758303069113,191.62143464909215,192.06056213378903,1954806,0.0,0,6162729984
2017-01-05,192.6565341356266,195.35409430675736,192.34286345782357,193.40933227539065,1845973,0.0,0,6162729984
2017-01-06,193.8484823734582,194.8208538341844,191.33911690584063,192.0919342041016,940177,0.0,0,6162729984
2017-01-09,191.8723430623859,191.9350810222328,187.95145988367497,188.202392578125,1947858,0.0,0,6162729984
2017-01-10,188.86108848142985,190.2412469831405,187.63778444780792,188.57879638671875,1455309,0.0,0,6162729984
2017-01-11,189.2061466412336,199.4945404983231,189.2061466412336,198.77310180664065,7657690,0.0,0,6162729984
2017-01-12,199.49455302175653,199.90232107787608,194.78949280897925,196.4833221435547,2316891,0.0,0,6162729984
2017-01-13,198.2398902529762,200.31010929700875,196.7028961041144,197.612548828125,3458448,0.0,0,6162729984
2017-01-16,200.12187790478637,200.12187790478637,194.69537940187288,196.8596954345703,3866192,0.0,0,6162729984
2017-01-17,197.33018407542016,197.89480652079192,191.99778340864583,192.59376525878903,3759649,0.0,0,6162729984
2017-01-18,191.21361672492668,194.35032316165405,191.0567814030903,193.66026306152344,3680888,0.0,0,6162729984
2017-01-19,193.84847916022295,194.7581317851316,192.34286373359737,192.81336975097656,2434032,0.0,0,6162729984
2017-01-20,192.59376276799344,193.44067728016228,189.7393677530218,190.52354431152344,3784930,0.0,0,6162729984
2017-01-23,190.64902833426711,192.0919248951869,189.80211370100045,190.3353576660156,1855848,0.0,0,6162729984
2017-01-24,191.0254508406165,194.9463344785602,190.46084742574052,194.13079833984372,2508724,0.0,0,6162729984
2017-01-25,194.3503346641893,200.12188250732876,192.90745727587333,198.99267578125,5594608,0.0,0,6162729984
2017-01-27,199.49451231037324,201.0001274422192,198.2398298430124,199.33767700195312,2607499,0.0,0,6162729984
2017-01-30,198.6162610571536,199.2122238101368,196.6087612225201,197.42431640625,1713746,0.0,0,6162729984
2017-01-31,196.608775432404,197.20475737339905,190.0844292157042,193.9739532470703,17232981,0.0,0,6162729984
2017-02-01,194.47583754450903,196.7970084247907,192.15466666422745,196.38922119140625,3168177,0.0,0,6162729984
2017-02-02,195.35411896280863,202.50580749036016,193.6916679896188,201.0315704345703,3723534,0.0,0,6162729984
2017-02-03,201.03152692250637,205.0778668140937,201.03152692250637,204.60736083984372,3778609,0.0,0,6162729984
2017-02-06,204.51327930142955,206.3953033440808,202.2548466212604,203.91729736328125,1934568,0.0,0,6162729984
2017-02-07,204.513286020188,204.82695670426804,194.820854224139,197.64389038085935,5669911,0.0,0,6162729984
2017-02-08,196.35782483981947,202.31756712729003,196.35782483981947,201.84706115722656,4346528,0.0,0,6162729984
2017-02-09,202.0666477933798,203.88593383554004,199.62002041634096,202.09800720214844,2390829,0.0,0,6162729984
2017-02-10,203.25859495377503,204.04277163183744,201.6275036344176,203.572265625,2168081,0.0,0,6162729984
2017-02-13,199.494571741559,201.6902667135573,197.48707153775567,201.31385803222656,4142829,0.0,0,6162729984
2017-02-14,200.1218775953522,201.1883654787569,197.7693476863159,200.87469482421875,2050709,0.0,0,6162729984
2017-02-15,201.3452369294404,202.5058032434993,199.0240660114409,200.7178955078125,2649600,0.0,0,6162729984
2017-02-16,199.18085862738585,200.1218705579089,198.11437078148492,199.68272399902344,2703863,0.0,0,6162729984
2017-02-17,200.74921257411063,200.74921257411063,195.1031409704638,198.3966827392578,4292500,0.0,0,6162729984
2017-02-20,198.39668574945455,201.3138189599453,197.0479057859951,200.6864776611328,2429373,0.0,0,6162729984
2017-02-21,201.0629096800973,201.62751308578052,198.9299528447721,200.4983062744141,1678198,0.0,0,6162729984
2017-02-22,202.19209198389092,206.83443288888745,201.0942447162109,205.98751831054688,3479768,0.0,0,6162729984
2017-02-23,206.77170236636027,208.2773177014798,204.1995991320231,205.5797576904297,9869639,0.0,0,6162729984
