Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-10-29,422.2436660931805,426.51520684824135,416.4009801220269,419.445068359375,191709,0.0,0,66573700
2015-10-30,420.2796922608873,427.153425545528,408.0542546463654,412.91497802734375,53606,0.0,0,66573700
2015-11-02,417.28475164620886,417.28475164620886,408.54526612889134,412.4731140136719,34424,0.0,0,66573700
2015-11-03,415.3208097093831,421.85085054148607,411.9330290687005,413.3077697753906,31319,0.0,0,66573700
2015-11-04,415.7626823259584,418.3648754918353,408.0542750493378,409.8709106445313,28718,0.0,0,66573700
2015-11-05,410.5091662236754,412.3258017582732,403.58634671575584,407.1705017089844,34528,0.0,0,66573700
2015-11-06,406.9741821203589,410.4601353982635,402.6044390270049,404.22467041015625,25425,0.0,0,66573700
2015-11-09,398.4801426963485,413.4059761498828,392.78477543931854,407.4651184082031,29844,0.0,0,66573700
2015-11-10,406.1394856012252,413.35691223080937,399.6585304651271,400.7877807617188,37632,0.0,0,66573700
2015-11-13,407.02323476770687,410.4601016475307,398.6765580595633,400.93505859375,42279,0.0,0,66573700
2015-11-16,399.756728243214,406.5322599150444,399.756728243214,404.3228454589844,28605,0.0,0,66573700
2015-11-17,405.5502864841275,411.1474816016204,402.6534867366864,408.1033935546875,34799,0.0,0,66573700
2015-11-18,407.4651271093987,407.5142132205367,398.6765555844287,400.3949890136719,31804,0.0,0,66573700
2015-11-19,403.53730091499904,427.1534753224206,398.18559596147486,417.579345703125,220312,0.0,0,66573700
2015-11-20,419.7887300795664,424.0602705194101,408.0542728893325,408.8889465332031,102600,0.0,0,66573700
2015-11-23,410.1655273550442,419.98514706699547,406.5322560747818,412.4731140136719,64830,0.0,0,66573700
2015-11-24,411.3929641621994,416.89192701793104,408.9380593276406,414.2897338867188,42200,0.0,0,66573700
2015-11-26,415.1735212465832,419.9851590160165,410.6074039440353,411.4420776367188,52001,0.0,0,66573700
2015-11-27,412.7185846391935,416.35185574455903,408.05426550054574,409.5763244628906,38187,0.0,0,66573700
2015-11-30,409.92004468014,414.3879597474483,406.630466020478,406.7286682128906,71560,0.0,0,66573700
2015-12-01,410.018219038863,410.9020088080735,405.6485061412307,407.7106323242188,48335,0.0,0,66573700
2015-12-02,409.9200130488648,415.3208035766912,405.697558837759,407.1705017089844,70157,0.0,0,66573700
2015-12-03,406.5322866834088,414.3879830444409,402.80084289876,409.7236633300781,67786,0.0,0,66573700
2015-12-04,406.826815139403,412.4240101207386,403.5863527610085,405.0592956542969,48704,0.0,0,66573700
2015-12-07,406.1885624967767,416.00818218709935,406.1885624967767,410.6073913574219,101114,0.0,0,66573700
2015-12-08,408.888959823354,412.4240289218184,405.3538907248896,406.5322570800781,64408,0.0,0,66573700
2015-12-09,407.5141867926195,409.1344179274113,398.4310392556756,399.6094055175781,61245,0.0,0,66573700
2015-12-10,401.6223998423372,403.7336118431989,391.8027812642849,395.0432434082031,59464,0.0,0,66573700
2015-12-11,395.4852223739435,400.6896093407503,391.8519507402152,395.730712890625,41322,0.0,0,66573700
2015-12-14,393.5703462782656,400.5913983497398,391.6555384136736,399.1675415039063,42373,0.0,0,66573700
2015-12-15,398.67653238279166,398.7747345664536,393.7667228706883,397.3999938964844,24948,0.0,0,66573700
2015-12-16,399.1675477279141,402.0152314968823,392.3428999312112,397.0563354492188,29547,0.0,0,66573700
2015-12-17,399.511186951953,402.1133798759234,393.3248092812956,399.118408203125,50002,0.0,0,66573700
2015-12-18,399.1184413780545,412.424013640817,396.22164167635634,410.656494140625,122650,0.0,0,66573700
2015-12-21,414.0442881173891,420.2797530639786,412.47314286017786,413.7987976074219,135926,0.0,0,66573700
2015-12-22,416.3519079074639,421.0162276304839,409.1344808689492,411.5893859863281,101069,0.0,0,66573700
2015-12-23,413.35687974839067,415.3698896855589,406.0903376099992,407.1705017089844,80904,0.0,0,66573700
2015-12-24,409.8709127938074,425.5823040266671,409.82182668304495,421.8508605957031,215147,0.0,0,66573700
2015-12-28,426.7606806009879,430.7867306944795,418.6594943020637,424.45306396484375,114011,0.0,0,66573700
2015-12-29,425.1404244855203,426.6133673628688,418.3157771669659,419.5923156738281,31223,0.0,0,66573700
2015-12-30,421.55623358063673,429.6083331837198,417.0392327939844,418.95404052734375,135345,0.0,0,66573700
2015-12-31,420.2797475303743,421.7526905707845,415.3699373956737,420.5252380371094,46070,0.0,0,66573700
2016-01-01,421.1143702045444,426.17146803690815,415.76266581954536,417.6283874511719,74850,0.0,0,66573700
2016-01-04,417.57934013129983,421.06529324138114,408.25070113953655,411.4420776367188,51540,0.0,0,66573700
2016-01-05,413.9951916126529,416.7446732684444,409.9691413568063,411.6384887695313,42597,0.0,0,66573700
2016-01-06,412.3258391334752,420.5743139665989,409.6254436247851,415.1735229492188,58785,0.0,0,66573700
2016-01-07,407.3178128523843,410.9510841253991,401.91702202158456,402.8008117675781,51559,0.0,0,66573700
2016-01-08,407.3669440224297,410.4601183466937,395.2397072596752,401.4260559082031,56695,0.0,0,66573700
2016-01-11,402.40801228287904,404.27376404111993,393.7667587412338,395.2887878417969,60983,0.0,0,66573700
2016-01-12,398.1855333400189,401.47511155708594,392.8338292281413,395.0432434082031,26464,0.0,0,66573700
2016-01-13,398.23466231490113,398.67655718532126,375.20767225083705,391.26275634765625,89421,0.0,0,66573700
2016-01-14,387.8749551583903,394.748688540944,378.2517404096548,391.1154174804688,33749,0.0,0,66573700
2016-01-15,388.2677491478835,393.7667420628799,380.019274758939,381.9341125488281,29664,0.0,0,66573700
2016-01-18,381.0012182226912,382.9651420279627,359.44714247299567,374.520263671875,277869,0.0,0,66573700
2016-01-19,377.36796892646265,382.96516408063536,374.37299693780056,378.8409118652344,25795,0.0,0,66573700
2016-01-20,374.0292915129782,377.56436043898685,367.744741181796,370.19964599609375,95058,0.0,0,66573700
2016-01-21,372.1636112786074,386.0092819660343,372.1636112786074,382.4742126464844,59041,0.0,0,66573700
2016-01-22,380.41205420633145,390.8208568908135,362.34396028319134,386.54931640625,103503,0.0,0,66573700
2016-01-25,386.5984758880116,392.0974394628337,386.5493598046376,389.691650390625,23509,0.0,0,66573700
2016-01-27,388.90602366155,396.7126332583,387.92406169803934,391.26275634765625,30309,0.0,0,66573700
2016-01-28,389.3479285747165,395.9761719993807,388.85694758029695,393.8649597167969,16674,0.0,0,66573700
2016-01-29,395.8288724741437,404.17554914267794,395.2396893041211,402.7026062011719,30654,0.0,0,66573700
2016-02-01,398.7747189131089,405.15747102829727,398.67651673330187,401.9660949707031,24327,0.0,0,66573700
2016-02-02,405.20659030174073,405.20659030174073,392.8338638107585,394.6996154785156,17763,0.0,0,66573700
2016-02-03,390.8208703574281,390.8208703574281,378.15356673373583,384.192626953125,30329,0.0,0,66573700
2016-02-04,386.2056319328982,394.74871308348577,386.10745970929474,390.9190673828125,22572,0.0,0,66573700
2016-02-05,390.1334742628534,397.98916993362496,387.9240598554488,395.337890625,14650,0.0,0,66573700
2016-02-08,396.17254667738297,396.17254667738297,384.9290707614151,387.482177734375,27244,0.0,0,66573700
2016-02-09,384.438095322196,391.9010119783202,380.0192666403317,388.5623474121094,44081,0.0,0,66573700
2016-02-10,386.7457450199624,388.807871241784,378.055375206852,383.60345458984375,64869,0.0,0,66573700
2016-02-11,383.112429392679,383.60341034280856,367.2537506969138,369.9050598144531,75956,0.0,0,66573700
2016-02-12,372.6545532360207,373.04733201544497,343.6866762387542,354.6846618652344,62920,0.0,0,66573700
2016-02-15,358.71069607494775,397.6945983165186,358.71069607494775,394.1104431152344,117932,0.0,0,66573700
2016-02-16,394.5522981639401,406.5322458995098,393.0302691335237,396.5653381347656,75866,0.0,0,66573700
2016-02-17,396.7126310782318,400.1494979316324,384.4381066018014,398.0873718261719,33232,0.0,0,66573700
2016-02-18,400.0512799937175,402.16249212713205,394.257710662336,399.9039916992188,27002,0.0,0,66573700
2016-02-19,394.748715082844,406.335854434256,388.8569432159358,399.7076110839844,33809,0.0,0,66573700
2016-02-22,401.8188296176617,403.4881469012641,393.0302584475475,397.1545104980469,7269,0.0,0,66573700
2016-02-23,395.8288574218751,408.8889390197497,393.275750426932,395.828857421875,73085,0.0,0,66573700
2016-02-24,394.503202478,403.5863502637411,389.7897972354823,393.079345703125,113842,0.0,0,66573700
2016-02-25,394.3067887893938,394.3067887893938,390.8208360327254,392.3428649902344,25482,0.0,0,66573700
2016-02-26,396.7126239564483,396.7126239564483,389.1024189176798,392.8338623046875,19062,0.0,0,66573700
2016-02-29,397.596409971661,397.596409971661,381.0994602686689,391.3118591308594,105072,0.0,0,66573700
2016-03-01,388.8569217704496,400.54226266861633,386.9912001089103,395.828857421875,41105,0.0,0,66573700
2016-03-02,400.2967680627765,401.6224226394808,391.9992078735897,393.4230346679688,28871,0.0,0,66573700
2016-03-03,396.0252561386053,401.6224514339384,391.80283159447777,397.9400939941406,31303,0.0,0,66573700
2016-03-04,400.542282729848,400.542282729848,389.2988361210393,390.9190673828125,42303,0.0,0,66573700
2016-03-08,389.83887365824165,392.2446922961208,382.9651403695573,384.5362854003906,37977,0.0,0,66573700
2016-03-09,384.0453377681246,384.0453377681246,381.00124962563353,382.326904296875,25559,0.0,0,66573700
2016-03-10,384.83088232189823,386.9420945215833,378.055350858376,381.9341125488281,47423,0.0,0,66573700
2016-03-11,379.03731405855433,393.6194550617401,379.03731405855433,388.85693359375,41285,0.0,0,66573700
2016-03-14,388.8569460327384,390.378975122541,379.0373261834268,384.634521484375,61133,0.0,0,66573700
2016-03-15,384.9291067103531,385.4200877138102,378.8409302806444,380.3138732910156,64706,0.0,0,66573700
2016-03-16,379.08641408788566,381.4431468365427,373.1455560378086,377.8098754882813,22173,0.0,0,66573700
2016-03-17,380.2647799370544,383.7998490880561,374.2257197029398,375.5022583007813,25711,0.0,0,66573700
2016-03-18,376.18965508111097,382.9651870117444,373.9802405406586,379.97021484375,39949,0.0,0,66573700
2016-03-21,375.2076473657476,387.8749498614747,375.2076473657476,384.5362854003906,26729,0.0,0,66573700
2016-03-22,383.99623630505073,390.6244799464528,382.965188169896,386.4511413574219,25708,0.0,0,66573700
2016-03-23,385.2236596202311,388.3659498358315,383.9962071871216,385.5673522949219,26882,0.0,0,66573700
2016-03-28,386.2547665903424,387.8259118158846,379.0373397493627,381.8359375,21672,0.0,0,66573700
2016-03-29,381.5412787289441,391.802792422076,379.2827783785135,388.5132141113281,30241,0.0,0,66573700
2016-03-30,388.6605249749016,402.1134155781537,388.4150344892007,397.8909912109375,72458,0.0,0,66573700
2016-03-31,397.6945859566175,400.4440674035516,392.4410835808076,398.3328552246094,23640,0.0,0,66573700
2016-04-01,394.7486668377006,400.640437984532,393.12843576574153,395.0432434082031,13542,0.0,0,66573700
2016-04-04,397.0071962849473,413.4059725016632,391.8518961528007,410.1163940429688,80183,0.0,0,66573700
2016-04-05,410.90198695308777,410.90198695308777,395.23968197852713,397.8909912109375,47193,0.0,0,66573700
2016-04-06,400.395002059207,400.395002059207,386.9912268678127,390.231689453125,95073,0.0,0,66573700
2016-04-07,389.83891647989134,395.6816024038994,388.12048296895983,390.8699645996094,46011,0.0,0,66573700
2016-04-08,390.3298606337252,395.4360745709935,390.3298606337252,393.4230346679688,19488,0.0,0,66573700
2016-04-11,395.3378993124908,397.4000254648034,391.8028301895408,393.7667541503906,27029,0.0,0,66573700
2016-04-12,396.1725720927429,397.35090848632535,389.740703155254,391.9010314941406,171249,0.0,0,66573700
2016-04-13,392.78477619450325,397.5963837094659,391.9992186289544,392.8338623046875,47819,0.0,0,66573700
2016-04-18,392.68656692743184,396.71261680426136,390.035287716178,393.079345703125,44378,0.0,0,66573700
2016-04-20,391.2136593968688,396.7126526548114,390.231697385347,391.8519287109375,41858,0.0,0,66573700
2016-04-21,393.815837222443,399.5603207570035,387.924065385376,390.9190673828125,102514,0.0,0,66573700
2016-04-22,390.91908950449607,394.0122639005753,387.8750012229963,392.04833984375,69344,0.0,0,66573700
2016-04-25,393.7667315576748,393.7667315576748,386.8929980890869,389.8879699707031,22677,0.0,0,66573700
2016-04-26,391.0172212383578,396.71258798998895,388.0713356839767,391.7536926269531,47992,0.0,0,66573700
2016-04-27,420.23064987897766,431.8668756050783,407.5142299923748,411.0001831054688,1095548,0.0,0,66573700
2016-04-28,412.6204045679061,418.07028115513816,406.0412478159709,407.5141906738281,219212,0.0,0,66573700
2016-04-29,407.5142058603007,416.8428443077051,407.5142058603007,414.387939453125,144561,0.0,0,66573700
2016-05-02,412.4240272923519,450.720544112356,407.7106218244227,447.774658203125,684878,0.0,0,66573700
2016-05-03,446.89089379201664,451.65341528933305,438.5442171357036,446.2526245117188,276267,0.0,0,66573700
2016-05-04,445.5161685451019,462.8968778539773,439.7225688083749,452.2425842285156,494619,0.0,0,66573700
2016-05-05,453.6664268117315,481.1613617700183,448.7075308864523,458.2325439453125,625580,0.0,0,66573700
2016-05-06,456.61229825750246,467.610283879792,454.9429509867103,459.1654052734375,194478,0.0,0,66573700
2016-05-09,460.5401528579463,470.16336794574977,460.5401528579463,467.16839599609375,175273,0.0,0,66573700
2016-05-10,467.1684169423165,472.7656122745512,463.7806360885268,466.8738403320313,102761,0.0,0,66573700
2016-05-11,454.64834624477743,462.5040412122898,449.73853689008223,454.2064514160156,88931,0.0,0,66573700
2016-05-12,457.9870389685137,465.5481578297252,453.3718358696118,459.1654052734375,91124,0.0,0,66573700
2016-05-13,459.16542904155705,464.3698155623193,451.7025119806307,458.9690246582031,49274,0.0,0,66573700
2016-05-16,470.35977980318944,475.2695896132436,463.7806226708765,466.4810180664063,198642,0.0,0,66573700
2016-05-17,467.07021847939023,470.8016920530429,460.4910910713032,466.5301513671875,45683,0.0,0,66573700
2016-05-18,464.9589849915168,466.4319279217961,457.9870491281077,461.7676086425781,49166,0.0,0,66573700
2016-05-19,459.0672217787852,470.4579866441496,459.0672217787852,465.6954650878906,116726,0.0,0,66573700
2016-05-20,468.395892100729,468.7886709224872,460.0983008932354,462.5041198730469,99469,0.0,0,66573700
2016-05-23,464.7625809337505,464.7625809337505,442.9630435308773,448.0201416015625,61436,0.0,0,66573700
2016-05-24,450.1804830940335,452.6844741638476,438.93700640182186,440.6063537597656,36642,0.0,0,66573700
2016-05-25,445.7616534423014,449.3948947932118,444.6814892693437,446.1053161621094,89734,0.0,0,66573700
2016-05-26,449.7627517674736,452.72822046044587,442.8433248172048,444.9191589355469,34197,3.0,0,66573700
2016-05-27,446.89610017898207,451.6902801927933,440.8663083145136,442.2007751464844,43478,0.0,0,66573700
2016-05-30,444.6225594523199,470.52099609375,444.6225594523199,466.3199157714844,301803,0.0,0,66573700
2016-05-31,466.46815492654696,470.3727002327192,457.6706050527462,460.3395385742188,87622,0.0,0,66573700
2016-06-01,461.0314940840475,473.4864677448345,459.6476148253613,469.43365478515625,155889,0.0,0,66573700
2016-06-02,468.3957524321804,483.02538486645807,464.0958171030761,473.2887573242188,256522,0.0,0,66573700
2016-06-03,474.474980274341,488.9069336242802,473.6347581301772,479.3185729980469,259671,0.0,0,66573700
2016-06-06,480.4058743692604,483.569052686773,465.57853256774,467.5555114746094,60127,0.0,0,66573700
2016-06-07,469.5324998951028,479.4173946297365,464.6889075083933,472.3497009277344,70874,0.0,0,66573700
2016-06-08,468.7911187393936,476.6496218844141,464.6888935807334,467.2589721679688,54281,0.0,0,66573700
2016-06-09,468.4946171248516,483.1242498623449,468.3463195647391,474.2278442382813,110673,0.0,0,66573700
2016-06-10,474.2278126660293,481.3943611638484,466.5670194442227,469.3347778320313,57422,0.0,0,66573700
2016-06-13,465.5785286650743,467.6543625331475,459.6475919941816,459.8947143554688,44400,0.0,0,66573700
2016-06-14,462.4153742915502,464.0958185017421,455.8913677491707,457.5223693847656,30559,0.0,0,66573700
2016-06-15,459.0545088430641,463.3544441177377,457.2257972703519,459.0050964355469,22275,0.0,0,66573700
2016-06-16,462.11882585746974,462.11882585746974,449.76270751903473,453.1235656738281,32548,0.0,0,66573700
2016-06-17,454.0132193847612,468.8900045939324,451.8385605648999,459.2027893066406,100110,0.0,0,66573700
2016-06-20,456.583297397317,457.6706418886289,447.7363344065967,449.7627258300781,43196,0.0,0,66573700
2016-06-21,452.6787630138197,478.8242912893095,449.7627070226456,473.091064453125,517072,0.0,0,66573700
2016-06-22,475.3151802797445,479.3185506728215,459.6476157317558,461.7234497070313,730050,0.0,0,66573700
2016-06-23,462.5636487348804,467.5060959692897,454.7051455656482,456.7315368652344,113075,0.0,0,66573700
2016-06-24,450.7511922116643,450.7511922116643,433.9468714493874,444.42486572265625,147087,0.0,0,66573700
2016-06-27,443.8317939389471,457.9671819911929,443.0410143904336,454.9523010253906,150871,0.0,0,66573700
2016-06-28,458.8568438991383,462.1682596339076,448.3788490304059,456.3856201171875,85632,0.0,0,66573700
2016-06-29,460.53722358971504,462.61305744484366,454.1120422363144,457.126953125,91439,0.0,0,66573700
2016-06-30,458.46143236577353,465.57856905478974,458.1648975730256,460.4878540039063,109755,0.0,0,66573700
2016-07-01,463.9969590070695,463.9969590070695,455.6936533523484,457.57177734375,74086,0.0,0,66573700
2016-07-04,458.65911420433656,464.9854407807906,456.78099024408834,458.7085266113281,199143,0.0,0,66573700
2016-07-05,460.2901428967601,461.62460979345,451.98683689091007,454.9028930664063,65428,0.0,0,66573700
2016-07-07,456.1385045605656,462.5142439135644,451.7397140963868,454.5569152832031,133654,0.0,0,66573700
2016-07-08,453.7166810256714,458.16488378082505,452.8270465079018,455.3971252441406,69877,0.0,0,66573700
2016-07-11,459.6475818309592,459.845291782139,452.43162110744606,454.7545471191406,83171,0.0,0,66573700
2016-07-12,455.6442333865411,461.62458261514047,454.8040113035524,458.7085266113281,113239,0.0,0,66573700
2016-07-13,457.07752898340175,461.6245866193372,452.2833489777558,454.112060546875,87708,0.0,0,66573700
2016-07-14,455.4959334921293,458.65911184725286,452.7281750561246,456.2867431640625,34633,0.0,0,66573700
2016-07-15,453.7166972439799,461.624613535814,453.7166972439799,454.5074768066406,87857,0.0,0,66573700
2016-07-18,456.5338731375463,461.62458793483,451.0477384145549,455.1499938964844,133610,0.0,0,66573700
2016-07-19,466.4681804685524,466.4681804685524,455.4959411863612,459.697021484375,182400,0.0,0,66573700
2016-07-20,461.0809179023952,479.4173852082725,458.8568166308105,475.9576721191406,316066,0.0,0,66573700
2016-07-21,476.9461436954638,489.2034064328224,476.4518989869711,483.51959228515625,379648,0.0,0,66573700
2016-07-22,463.6015558672364,468.04975842886233,450.7511929114281,453.1730041503906,374515,0.0,0,66573700
2016-07-25,451.9868110050567,453.7166675808005,446.89609625827165,450.9983215332031,116068,0.0,0,66573700
2016-07-26,452.5304618324385,454.6062957276212,447.2420673648715,449.31787109375,158143,0.0,0,66573700
2016-07-27,450.751204142317,457.2752407618484,449.9604246226244,455.8419189453125,138584,0.0,0,66573700
2016-07-28,455.7430409982396,459.5487313483842,450.4546466649632,454.70513916015625,73071,0.0,0,66573700
2016-07-29,455.84191118269325,455.8913537557728,450.306364140196,452.431640625,38107,0.0,0,66573700
2016-08-01,454.7051588833072,457.2752375537347,447.7857325524743,452.7281799316406,50913,0.0,0,66573700
2016-08-02,454.11207354515307,457.6706418041049,451.3937274005282,453.96380615234375,40094,0.0,0,66573700
2016-08-03,454.7051579280452,456.6327244683925,448.4282437364297,451.6902770996094,68345,0.0,0,66573700
2016-08-04,455.6936222188751,455.6936222188751,443.33750447975154,453.0246887207031,132900,0.0,0,66573700
2016-08-05,448.9719537752178,454.65576853705176,448.9719537752178,452.8270568847656,103572,0.0,0,66573700
2016-08-08,453.51898575178654,454.4086504646846,447.7857585259243,448.5765380859375,306362,0.0,0,66573700
2016-08-09,449.7627164077615,450.80061830218034,430.9814161621626,432.36529541015625,92030,0.0,0,66573700
2016-08-10,433.8974721967648,433.9468846045712,413.1886053865849,415.56097412109375,104067,0.0,0,66573700
2016-08-11,417.0931699393228,420.1080509442826,409.92662083497913,412.5461120605469,51114,0.0,0,66573700
2016-08-12,413.18860716585857,425.5941382092205,410.7667958468093,417.2908325195313,62230,0.0,0,66573700
2016-08-16,417.1425663836732,424.7539475524567,417.1425663836732,422.5298461914063,333661,0.0,0,66573700
2016-08-17,424.65509533371227,427.9665411927567,420.1080375993756,421.0965270996094,75148,0.0,0,66573700
2016-08-18,422.1838611450133,423.8642751540808,414.2759453386588,415.2644348144531,40667,0.0,0,66573700
2016-08-19,415.2644571975064,419.3666827099048,404.7864621560542,407.3070983886719,82381,0.0,0,66573700
2016-08-22,408.1473048001901,409.23464927355,394.5061618909272,396.2854309082031,131606,0.0,0,66573700
2016-08-23,397.0762442075612,403.7979607408873,393.1716986161271,395.5440673828125,87165,0.0,0,66573700
2016-08-24,396.334891012096,410.22315690837496,395.3958138875903,405.1818542480469,167913,0.0,0,66573700
2016-08-25,408.1473088873351,412.6943666247249,396.6314122351398,400.0911254882813,146599,0.0,0,66573700
2016-08-26,402.26580809558425,404.0944895102826,396.8785283343617,398.0647277832031,50430,0.0,0,66573700
2016-08-29,399.2015101300015,403.30373572234726,395.89006410980414,401.9692687988281,43328,0.0,0,66573700
2016-08-30,406.1703096187531,408.9380981829445,400.9313275919292,405.9231872558594,108085,0.0,0,66573700
2016-08-31,409.23467937048576,415.16561675266666,406.26921067939526,408.542724609375,123954,0.0,0,66573700
2016-09-01,411.162225331796,427.02746996177,410.2231482271633,422.4309997558594,261663,0.0,0,66573700
2016-09-02,428.0159223815666,430.0423136427178,423.0734752409018,424.95159912109375,95266,0.0,0,66573700
2016-09-06,425.5941341382434,437.9008402478482,425.5941341382434,434.14459228515625,136834,0.0,0,66573700
2016-09-07,433.7491834151687,449.7627254880797,430.9814248633028,445.2156677246094,175177,0.0,0,66573700
2016-09-08,456.6821290853528,459.6475974560369,445.2156453521134,448.6259460449219,246817,0.0,0,66573700
2016-09-09,450.00984508471134,452.1350914774406,440.8169047969495,446.6489868164063,49737,0.0,0,66573700
2016-09-12,436.912353515625,443.9800473186461,430.9814165900736,432.7112731933594,68295,0.0,0,66573700
2016-09-14,430.9814105012554,451.0477347493562,429.1032865346256,447.48919677734375,108816,0.0,0,66573700
2016-09-15,450.7512037398324,462.6130775224596,446.8961007937396,459.697021484375,265466,0.0,0,66573700
2016-09-16,460.6360968628788,473.8818498381212,459.20277505289937,470.5704040527344,232592,0.0,0,66573700
2016-09-19,472.0037343892987,528.2488108506176,469.1865332921434,516.6834716796875,2030408,0.0,0,66573700
2016-09-20,514.0145182263589,523.8005879948656,502.2514997079011,510.6042175292969,337526,0.0,0,66573700
2016-09-21,511.04902890426615,537.6394183710122,511.04902890426615,519.2534790039062,766397,0.0,0,66573700
2016-09-22,528.8419311744435,534.6245711486314,517.0788809087317,523.1087036132812,627229,0.0,0,66573700
2016-09-23,524.3936819838226,537.7382902906683,523.8994372317172,529.2373046875,494033,0.0,0,66573700
2016-09-26,530.5716626051266,561.1160078830178,526.4199952373642,551.8735961914062,1155607,0.0,0,66573700
2016-09-27,552.5656289689807,558.2988559865731,535.6130099579077,542.5819091796875,344585,0.0,0,66573700
2016-09-28,546.6346287322133,550.4897614584838,537.2439795948607,541.5438842773438,154943,0.0,0,66573700
2016-09-29,543.6692039540775,561.8574341830392,461.6739910366635,516.189208984375,420546,0.0,0,66573700
2016-09-30,516.9800353145013,532.7958681348301,514.0145666606895,528.2488403320312,163848,0.0,0,66573700
2016-10-03,529.8304031518119,546.6347256398358,529.8304031518119,541.4945678710938,208889,0.0,0,66573700
2016-10-04,547.6231901702477,571.3469384808722,545.695623553487,559.9793090820312,932923,0.0,0,66573700
2016-10-05,563.4389908254424,575.3008643165043,559.4850329950884,563.1424560546875,373343,0.0,0,66573700
2016-10-06,566.4044890685002,569.6170799750843,553.5541254421643,557.9035034179688,212622,0.0,0,66573700
2016-10-07,561.3137166264772,563.0930459234124,547.0795045792571,548.7599487304688,126301,0.0,0,66573700
2016-10-10,551.1817166606687,593.0936952586582,551.1817166606687,582.1708984375,729044,0.0,0,66573700
2016-10-13,578.2663439493821,587.6075815720094,552.3679075897425,573.8675537109375,329292,0.0,0,66573700
2016-10-14,573.3239332623596,586.1742972837573,565.4160169414995,575.8939819335938,227302,0.0,0,66573700
2016-10-17,580.6882201805165,621.7599504701706,576.2894294500945,605.3015747070312,1612357,0.0,0,66573700
2016-10-18,610.8864864004274,627.5919824107641,608.9095074800376,613.9013671875,811520,0.0,0,66573700
2016-10-19,614.1485206367781,637.279199309107,604.8567554402225,627.1965942382812,806300,0.0,0,66573700
2016-10-20,628.6793088432338,640.392885040052,621.8587073029283,633.7205810546875,396703,0.0,0,66573700
2016-10-21,633.6217243850451,637.6745069134357,622.8471654691679,628.1356201171875,218831,0.0,0,66573700
2016-10-24,629.6677935368468,634.6102408958487,618.1024546502604,620.474853515625,202722,0.0,0,66573700
2016-10-25,617.8059547570101,632.6332976711783,605.9440804256755,620.7714233398438,420026,0.0,0,66573700
2016-10-26,619.7829123775132,624.7253598446385,604.6096227864829,608.415283203125,173221,0.0,0,66573700
2016-10-27,607.9210423861607,607.9210423861607,581.1330010742215,587.0144653320312,317097,0.0,0,66573700
2016-10-28,583.2087125167836,607.2289914912088,579.996122151225,596.50390625,161576,0.0,0,66573700
2016-11-01,615.7795184007286,646.4721039290013,613.8519518958866,635.6481323242188,580853,0.0,0,66573700
2016-11-02,633.6217716270281,633.6217716270281,614.9392958812678,623.044921875,198844,0.0,0,66573700
2016-11-03,619.8817565271622,635.895298886613,615.1864312869517,627.0977783203125,213909,0.0,0,66573700
2016-11-04,627.6908451035721,628.4322122434581,591.7098024480547,607.525634765625,196470,0.0,0,66573700
2016-11-07,621.7104927893655,621.7104927893655,594.7247410849465,604.4119262695312,77213,0.0,0,66573700
2016-11-08,611.8749331806321,612.7645977657944,594.971788723385,598.9751586914062,80933,0.0,0,66573700
2016-11-09,567.3929178511607,592.1051529492078,544.9047839119379,582.763916015625,322077,0.0,0,66573700
2016-11-10,594.3293227329599,607.8716411968903,575.5974342992198,579.8973999023438,248013,0.0,0,66573700
2016-11-11,577.2778015831248,578.1674661638116,536.0577821090417,542.9277954101562,257372,0.0,0,66573700
2016-11-15,544.5588819187299,544.5588819187299,459.15336620339633,503.4376831054688,210217,0.0,0,66573700
2016-11-16,514.0145530052134,520.2420249462541,494.24476250501294,496.9136962890625,228895,0.0,0,66573700
2016-11-17,501.164158683058,512.8283223018618,501.164158683058,505.6617736816406,116350,0.0,0,66573700
2016-11-18,504.6238618632966,511.83982274800337,499.187169913741,504.3767395019531,100884,0.0,0,66573700
2016-11-21,505.3158522994668,514.0145479677838,484.5081299021412,496.61712646484375,132736,0.0,0,66573700
2016-11-22,500.175756208901,515.9915903973248,495.974675252601,510.9503173828125,112740,0.0,0,66573700
2016-11-23,515.0029873726379,522.8120779168969,510.0605402769312,519.5994873046875,139822,0.0,0,66573700
2016-11-24,515.0030623776963,533.586654097547,511.0491041252764,516.9800415039062,396794,0.0,0,66573700
2016-11-25,518.9075515361322,518.956963942367,502.1526432051856,505.0192565917969,153270,0.0,0,66573700
2016-11-28,506.9962948642073,513.9651338576473,505.0687282491847,507.8364868164063,77197,0.0,0,66573700
2016-11-29,510.9502462974605,514.0145396121036,488.3632250399389,492.8608703613281,178057,0.0,0,66573700
2016-11-30,499.187181477829,509.0720761605583,497.2102025412832,503.1905517578125,135533,0.0,0,66573700
2016-12-01,506.0077469780575,508.0835808709076,491.2792601028037,493.4539489746094,62172,0.0,0,66573700
2016-12-02,493.552775486418,496.2217090958857,485.44718001132753,487.1275939941406,64472,0.0,0,66573700
2016-12-05,489.30227890182056,489.3516913079153,477.0450157262277,479.120849609375,82045,0.0,0,66573700
2016-12-06,483.371386567813,486.9793673668063,478.1818164666248,479.66455078125,80575,0.0,0,66573700
