Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-04,157.3015036870482,179.11514292813712,155.78063279504636,172.81439208984375,4463437,0.0,0
2016-01-05,173.94417702511782,177.98535634232343,171.2935268489355,174.5525360107422,1900532,0.0,0
2016-01-06,175.07397296188176,203.3621756946758,174.24835994351497,195.14947509765625,8468297,0.0,0
2016-01-07,191.62974809277233,204.23125080182086,187.37131455064343,191.84701538085938,4849635,0.0,0
2016-01-08,194.19347949102064,201.97164495331754,193.02024421243974,195.1929168701172,1867816,0.0,0
2016-01-11,192.93334434658289,198.0608468424079,189.23980059220008,195.06256103515625,1162834,0.0,0
2016-01-12,195.54053201848916,198.58227362766567,189.02251428453954,190.93446350097656,815319,0.0,0
2016-01-13,192.41189816963592,210.22781515797044,185.32899013474818,206.44737243652344,3764820,0.0,0
2016-01-14,201.18951190769116,202.84073801853904,188.7618201830188,190.8910369873047,1673007,0.0,0
2016-01-15,192.84641365399023,199.01680910980608,188.58798068483807,190.97792053222656,1551314,0.0,0
2016-01-18,190.36959238568141,190.41304849364104,165.12313193044355,168.38214111328125,1481849,0.0,0
2016-01-19,169.77264719603684,182.06996916459082,169.77264719603684,180.2449188232422,1327696,0.0,0
2016-01-20,175.55196653157384,182.50451966153716,172.07568996659217,178.9847869873047,1086074,0.0,0
2016-01-21,181.54852180669218,190.7606591712762,179.6365725218563,188.97906494140625,1271543,0.0,0
2016-01-22,192.06427515622218,194.62802640317787,186.2849708235454,187.4582061767578,679616,0.0,0
2016-01-25,188.0230975916359,189.32670118965245,180.24491884805033,183.89501953125,542271,0.0,0
2016-01-27,185.80698548622786,193.36788438060685,184.32957059483425,187.80584716796875,1123444,0.0,0
2016-01-28,188.1534744091248,197.19178842971246,187.02368184131558,193.36788940429688,1067800,0.0,0
2016-01-29,191.62974900465744,205.1003209301549,191.62974900465744,203.3621826171875,1740240,0.0,0
2016-02-01,205.10030439442878,211.92250202717952,202.58000934819603,207.0557098388672,1635866,0.0,0
2016-02-02,208.0116986260479,214.13862529708422,196.53997566364433,201.2764129638672,1373511,0.0,0
2016-02-03,205.10030957942624,214.573157556472,200.79842014509705,202.3627471923828,2753424,0.0,0
2016-02-04,205.36100574739797,207.53367823041964,193.93274053013963,196.53994750976562,841676,0.0,0
2016-02-05,196.58342232946015,197.49594751140415,192.06426578666807,194.2369384765625,475718,0.0,0
2016-02-08,195.1060045135322,200.23350667743998,193.84585702520994,195.27981567382812,554704,0.0,0
2016-02-09,191.1951922822281,193.84585555469275,188.32726174580642,191.2821044921875,654084,0.0,0
2016-02-10,189.45706317208084,195.5405468519183,189.41360706503644,190.8041229248047,623718,0.0,0
2016-02-11,190.32612919078292,191.02138710942165,178.50678435675027,180.4187469482422,441333,0.0,0
2016-02-12,181.28782286377125,182.50451432153793,167.20889257878449,178.5502471923828,507781,0.0,0
2016-02-15,181.20091203185885,193.6286031351532,181.20091203185885,190.06541442871094,778786,0.0,0
2016-02-16,191.3255584061091,192.0642724506809,180.8098301787231,182.11343383789062,276238,0.0,0
2016-02-17,183.41702168553104,193.23750439020338,175.6822993513462,190.93446350097656,571732,0.0,0
2016-02-18,192.54228106880936,192.54228106880936,186.41534064710058,188.6314697265625,635457,0.0,0
2016-02-19,187.63199835773284,198.49536123766043,186.71948648457175,195.84471130371094,874389,0.0,0
2016-02-22,196.1054273033234,199.66861573950396,193.1071417104571,193.84585571289062,514897,0.0,0
2016-02-23,194.15001365402972,199.75551943861822,191.2820964984013,194.45419311523438,718069,0.0,0
2016-02-24,195.36672294061924,204.6657590210209,192.49879245501543,201.0591278076172,2029709,0.0,0
2016-02-25,201.27640922123695,202.10202221551233,193.54168626095816,195.97508239746094,512382,0.0,0
2016-02-26,197.4524751207604,199.5382486876024,186.93674812550842,189.19631958007812,404746,0.0,0
2016-02-29,188.76181415604933,200.27698023666238,183.80812272072885,197.9304962158203,1079429,0.0,0
2016-03-01,198.49538687397532,198.84302248759585,194.06314220309088,195.4102020263672,382753,0.0,0
2016-03-02,197.62629565693737,201.36329520505194,195.54053525195962,196.1923370361328,451887,0.0,0
2016-03-03,197.62630402073324,199.7120777749248,194.9321978220308,195.58399963378906,540680,0.0,0
2016-03-04,195.9750752864195,200.9722224389557,194.28039325209556,195.45362854003906,773286,0.0,0
2016-03-08,196.49650762629665,201.4936544124578,194.75836961371883,195.4970703125,576200,0.0,0
2016-03-09,195.5405447973351,200.75495932526402,194.7583879225225,197.01795959472656,549001,0.0,0
2016-03-10,197.01796913341553,212.57431451813417,195.627466481878,210.48854064941406,2857857,0.0,0
2016-03-11,211.18376782369052,219.61373450438222,211.1403117213329,215.48565673828125,2399844,0.0,0
2016-03-14,216.7458088596975,218.83158246980565,210.74923791013597,214.61659240722656,626621,0.0,0
2016-03-15,215.0945877212663,215.9202006583112,202.49308662244462,203.6228790283203,734942,0.0,0
2016-03-16,204.23124017409634,209.66292209362018,200.53769646882014,208.6634979248047,811390,0.0,0
2016-03-17,212.02901457136082,218.14013478449914,210.34624997723398,212.95896911621094,768672,4.5,0
2016-03-18,212.91468620829454,217.21018352050743,210.78908737158315,214.90744018554688,726633,0.0,0
2016-03-21,216.98879031841474,220.53146444606233,211.32051711987032,218.1844482421875,655150,0.0,0
2016-03-22,217.52019258728228,218.00729945891973,198.47831952374727,202.7738037109375,1665083,0.0,0
2016-03-23,203.30520786878037,206.71502350186293,190.5958594261419,191.9243621826172,1726401,0.0,0
2016-03-28,193.25284188505682,197.94688710080734,189.97587151285535,190.994384765625,989532,0.0,0
2016-03-29,193.20856727196121,196.52982396479274,191.88006459482858,194.9799041748047,1464121,0.0,0
2016-03-30,196.79552263257992,199.27539694181246,196.08698518505236,197.99118041992188,455841,0.0,0
2016-03-31,200.3824987508059,206.98072639356675,198.92115112693355,205.3865203857422,1081409,0.0,0
2016-04-01,205.47508179090963,207.95495617054212,202.06525282963648,202.6409454345703,411634,0.0,0
2016-04-04,202.8180694702113,212.29471892165074,202.8180694702113,206.405029296875,1061263,0.0,0
2016-04-05,205.4750980386941,211.6747777208961,203.260926723622,208.30923461914062,749536,0.0,0
2016-04-06,208.22065366570294,209.9034182799779,206.98070975298077,208.48634338378906,593805,0.0,0
2016-04-07,209.72628458975763,211.8518833923799,200.9138865123043,202.33094787597656,865222,0.0,0
2016-04-08,201.93240745450245,204.5894128157459,199.93965343356987,201.4010009765625,355987,0.0,0
2016-04-11,199.27540647390796,201.57814990996448,197.72548664577758,200.3824920654297,404603,0.0,0
2016-04-12,199.8953621317072,203.748025211436,199.8953621317072,201.57814025878906,205797,0.0,0
2016-04-13,203.08376561221746,205.43078145253546,200.51531915899216,201.2681427001953,238468,0.0,0
2016-04-18,200.8696131698637,213.09184084821578,200.8696131698637,211.4976348876953,657213,0.0,0
2016-04-20,211.85187993398543,218.76009620107538,209.99198439060987,216.94447326660156,581969,0.0,0
2016-04-21,216.94448839570006,222.25849920031845,212.73756317537718,218.8043975830078,501137,0.0,0
2016-04-22,218.80441421447796,219.42437948596177,211.674779806841,212.73757934570312,410470,0.0,0
2016-04-25,214.33176370367505,214.33176370367505,208.1763707133779,208.707763671875,148706,0.0,0
2016-04-26,208.13208458827947,212.29472357719948,207.73353649084964,208.707763671875,255089,0.0,0
2016-04-27,209.9034213959607,212.56042673008676,208.6634909790597,210.5676727294922,178857,0.0,0
2016-04-28,210.74480966557206,210.78909579190343,202.55237632071868,204.58941650390625,200936,0.0,0
2016-04-29,202.81808130428814,209.23917776479507,202.81808130428814,207.91067504882812,139618,0.0,0
2016-05-02,205.2979380999528,209.94769720622898,205.2979380999528,207.06927490234375,158262,0.0,0
2016-05-03,208.13207357775605,209.9476964969181,203.21661126488272,204.10227966308594,278659,0.0,0
2016-05-04,206.31646687506998,206.31646687506998,199.09827426805467,199.89537048339844,165508,0.0,0
2016-05-05,199.40824501648555,204.19086272875208,199.40824501648555,199.9396514892578,284140,0.0,0
2016-05-06,199.2754014819277,202.99520627341138,198.3897330308969,200.29391479492188,138283,0.0,0
2016-05-09,200.95817218796887,205.2979558373122,199.80681397832143,204.45657348632812,238849,0.0,0
2016-05-10,203.21663545063194,206.8035955931011,201.22388131750785,201.9324188232422,189775,0.0,0
2016-05-11,198.69973765885877,203.21663899757405,197.23837649385717,198.56687927246094,179044,0.0,0
2016-05-12,198.47829647378202,202.37523207969122,198.47829647378202,200.7367401123047,210373,0.0,0
2016-05-13,199.71823632013292,203.17233788405815,197.81405455026635,201.4010009765625,192941,0.0,0
2016-05-16,202.3752332681027,203.4380326655711,198.69971474354153,199.49681091308594,190458,0.0,0
2016-05-17,200.5153587217507,201.4895995538569,197.9469252759869,199.09829711914062,273320,0.0,0
2016-05-18,199.71825837710554,203.61519459828406,199.27542410132483,201.22389221191406,548308,0.0,0
2016-05-19,181.56203343572264,184.6618730309667,165.70857348288007,178.41790771484375,5930649,0.0,0
2016-05-20,178.90503741984244,180.4549572984797,171.50970002179605,172.66107177734375,954713,0.0,0
2016-05-23,170.9340248015843,173.10390997834406,162.96300810099228,164.1143798828125,1103472,0.0,0
2016-05-24,164.9557580849416,166.68280895667644,160.30599846107077,161.54592895507812,449032,0.0,0
2016-05-25,162.96300231489738,164.3800773059358,155.61195113806443,156.49761962890625,496848,0.0,0
2016-05-26,156.49760165925875,170.26974781332498,156.49760165925875,167.0370635986328,1973762,0.0,0
2016-05-27,166.50565896105408,167.21419638288276,162.16588921297284,163.1844024658203,422234,0.0,0
2016-05-30,164.60149930927682,166.32855021478176,161.19167011273876,161.76734924316406,252927,0.0,0
2016-05-31,162.4758682142499,164.73432537792175,159.86314908986495,163.40582275390625,564147,0.0,0
2016-06-01,164.73432403222887,166.4170886032112,158.0918109664132,159.3317413330078,501666,0.0,0
2016-06-02,160.39455601848417,161.0145212086754,156.76331009643505,157.4718475341797,351279,0.0,0
2016-06-03,158.40182179530512,161.14738612628562,157.64899814006816,158.18040466308594,315631,0.0,0
2016-06-06,158.40180588251218,159.24318819757534,156.8075999878395,157.07330322265625,128196,0.0,0
2016-06-07,157.91468624852823,158.22466209535315,155.43481190278914,156.3204803466797,291346,0.0,0
2016-06-08,156.71903675161673,160.30599684237188,155.7448095202279,156.49761962890625,431098,0.0,0
2016-06-09,157.1618737520875,162.78587417321341,157.1618737520875,162.03305053710938,782084,0.0,0
2016-06-10,162.16590632086215,163.67154005469467,161.19166557379063,162.91871643066406,441780,0.0,0
2016-06-13,161.19165211940538,161.8116173093268,154.99197319173592,155.7447967529297,444378,0.0,0
2016-06-14,156.40906694762933,159.42033452745625,156.0547914290308,158.8003692626953,262448,0.0,0
2016-06-15,160.08457480783028,166.1514091896413,158.6674998602716,164.82290649414062,775653,0.0,0
2016-06-16,164.73432604043995,169.47265749084255,162.34302401044036,164.51290893554688,1172574,0.0,0
2016-06-17,165.57572915457595,166.3728389409508,160.39457635717122,161.01454162597656,407613,0.0,0
2016-06-20,159.37603825336143,160.2174205958528,156.76331897331846,157.02902221679688,592776,0.0,0
2016-06-21,157.82610436794934,158.9331898552585,156.85187724765356,157.51612854003906,516501,0.0,0
2016-06-22,157.82611144169584,158.8446382442068,153.22063831091842,153.6191864013672,433215,0.0,0
2016-06-23,153.22065538126765,154.9919924376985,153.17636925201103,153.48635864257812,190752,0.0,0
2016-06-24,150.56363297620945,153.08779340532524,143.9211197566708,151.8921356201172,350319,0.0,0
2016-06-27,151.44931009441444,156.32048673487807,151.18360684754347,155.03627014160156,327410,0.0,0
2016-06-28,154.99197203847496,158.49035956164076,154.2391484828828,155.12481689453125,483411,0.0,0
2016-06-29,155.43479408023316,156.58616562811721,155.08053214898874,155.4790802001953,350351,0.0,0
2016-06-30,156.23191251655857,157.11758098550555,154.5491478312506,155.30197143554688,513062,0.0,0
2016-07-01,155.8776347436133,159.02176019270772,155.43480055400076,155.7890625,747705,0.0,0
2016-07-04,156.58618224359157,158.97748431880035,155.4348105735346,155.96621704101562,393622,0.0,0
2016-07-05,158.88892652305967,160.4831325562943,153.26493954939215,153.75205993652344,809792,0.0,0
2016-07-07,154.72627969486598,156.09906853232215,151.36073679103973,152.68923950195312,600799,0.0,0
2016-07-08,153.17635018906356,154.06201860705667,151.53787172431282,152.1578369140625,298214,0.0,0
2016-07-11,152.7778084724038,157.2504368725575,152.7778084724038,156.05477905273438,586568,0.0,0
2016-07-12,156.09905492296983,157.0732955650594,153.39776361010985,154.28343200683594,263709,0.0,0
2016-07-13,155.0805698743179,155.70053516192334,152.37927807021947,153.44207763671875,321107,0.0,0
2016-07-14,153.57491378450538,154.46058229194597,151.0507666468371,152.02499389648438,551558,0.0,0
2016-07-15,152.55639787539013,156.27620284207495,150.65221602167907,151.18360900878906,702266,0.0,0
2016-07-18,151.7150014660852,153.1763489381487,148.96942398703726,149.81080627441406,257352,0.0,0
2016-07-19,149.41225742749663,149.5008296738102,147.4637896366447,148.83657836914062,365666,0.0,0
2016-07-20,148.83660126963184,155.43482920839594,147.90664659716307,154.32774353027344,1850955,0.0,0
2016-07-21,155.3905335837637,155.3905335837637,151.49359764057468,151.93643188476562,248453,0.0,0
2016-07-22,151.44929688109826,152.64495463058734,150.60791460127098,151.3164520263672,255441,0.0,0
2016-07-25,152.29068822983845,152.6892363319926,150.47506519310505,150.7407684326172,448593,0.0,0
2016-07-26,151.27219237298485,156.98475186786956,150.829358094091,153.44207763671875,758261,0.0,0
2016-07-27,153.53062766694953,155.70051261648405,152.51210086443857,153.6191864013672,247108,0.0,0
2016-07-28,154.1506164770032,154.81486790090793,152.77782749808748,153.7963409423828,249187,0.0,0
2016-07-29,153.48634144759666,153.75204467914057,149.5008335171213,150.1650848388672,509871,0.0,0
2016-08-01,150.60792794834268,152.73352689777735,149.89939046045492,151.44931030273438,594408,0.0,0
2016-08-02,153.22064652157334,158.8446467562358,150.78505820981425,152.20213317871094,2150801,0.0,0
2016-08-03,141.52983942281338,155.789095214097,141.52983942281338,153.7963409423828,2704211,0.0,0
2016-08-04,154.3277327584838,155.70052160638346,150.12080747525397,154.90341186523438,696020,0.0,0
2016-08-05,155.12484002604512,158.53466932504088,153.17637193271733,157.29473876953125,774041,0.0,0
2016-08-08,157.29472405781001,166.85993262392114,157.29472405781001,165.3100128173828,1719043,0.0,0
2016-08-09,165.17716723632813,167.21420739034562,162.07732763671873,166.06283569335938,559900,0.0,0
2016-08-10,166.28425292526668,167.03707651996717,160.305990836076,162.4758758544922,384926,0.0,0
2016-08-11,162.16591890903695,163.6715527597447,157.64900384268387,159.1103515625,509880,0.0,0
2016-08-12,159.33173817310845,163.18440108056575,158.84463136932433,160.97023010253906,238831,0.0,0
2016-08-16,162.6530004479184,163.671527242715,156.67473859378356,158.44607543945312,433829,0.0,0
2016-08-17,159.24319398857747,160.7931138147734,156.98473668184627,158.1361083984375,332671,0.0,0
2016-08-18,157.95894934195258,159.42029665560523,156.76329171134512,157.2504119873047,440120,0.0,0
2016-08-19,157.2504342393278,167.0370732050747,157.2504342393278,165.84141540527344,908647,0.0,0
2016-08-22,166.77135621701402,167.34703524990115,161.41305989355942,162.12159729003906,369814,0.0,0
2016-08-23,162.43158714112363,162.83014875210287,158.93319949195222,159.90744018554688,260898,0.0,0
2016-08-24,160.08457372166154,165.17716735319433,159.06606040104626,162.4758758544922,339523,0.0,0
2016-08-25,163.361549234467,166.7270921778212,160.4831266603479,166.0185546875,750023,0.0,0
2016-08-26,166.5056598598493,173.59100708792798,162.96298624580996,171.4654083251953,1218836,0.0,0
2016-08-29,171.64254177825276,173.2810202398375,165.75283870144244,166.99278259277344,536314,0.0,0
2016-08-30,168.01132133854705,171.2882922727763,166.7713907734537,168.63128662109375,351383,0.0,0
2016-08-31,168.32128015135885,171.15541629531816,165.885692079886,166.90420532226562,302392,0.0,0
2016-09-01,167.08134127465812,168.18842679467105,161.9001891495342,163.40582275390625,232852,0.0,0
2016-09-02,162.9186960042595,164.29148469784158,160.4831079561783,161.1030731201172,212080,0.0,0
2016-09-06,162.16589242688332,167.92273713271481,161.67877209508282,166.99278259277344,523400,0.0,0
2016-09-07,167.169940203144,167.169940203144,161.6345117195962,162.83016967773438,387618,0.0,0
2016-09-08,162.83013080282709,162.83013080282709,159.5088745056323,160.6602325439453,380659,0.0,0
2016-09-09,160.70454972548634,164.55721318057584,160.6159909823135,161.76734924316406,307568,0.0,0
2016-09-12,158.9774939265668,160.3059966613292,157.6489911918044,158.35752868652344,184293,0.0,0
2016-09-14,157.73754767126152,160.30598062924358,157.64897542544395,158.97747802734375,146198,0.0,0
2016-09-15,159.3317476871318,162.56444561661803,158.9774857151847,159.7745819091797,231279,0.0,0
2016-09-16,161.01452645497255,162.96299433658615,158.5789382243986,159.1546173095703,313167,0.0,0
2016-09-19,160.08457573122774,161.05881645257247,156.76331897331846,157.02902221679688,264511,0.0,0
2016-09-20,157.47185979882633,158.35752828643027,154.81485433601452,155.39053344726562,322825,0.0,0
2016-09-21,155.87764974252838,162.96299745809785,154.72627803590268,161.23594665527344,669608,0.0,0
2016-09-22,166.06283376339397,169.1626733269773,163.40582842317966,168.0555877685547,1566577,0.0,0
2016-09-23,168.27701340170861,168.63127539265233,162.29875108349003,163.05157470703125,482502,0.0,0
2016-09-26,162.12161010102028,170.31404314353935,162.12161010102028,168.1884307861328,831273,0.0,0
2016-09-27,167.5684912295929,169.16269736308575,159.90746348245403,161.8116455078125,585154,0.0,0
2016-09-28,162.16590443168184,164.7343376233436,159.6417438527295,161.45736694335938,780790,0.0,0
2016-09-29,162.07734245061198,163.4944175170741,150.74078246160306,155.08056640625,985639,0.0,0
2016-09-30,154.9919893474528,161.14738279297725,151.71501856123817,159.68603515625,1074807,0.0,0
2016-10-03,160.70454853769883,162.6087439439335,158.7560805173195,159.68603515625,603755,0.0,0
2016-10-04,159.64173765853073,161.1030851911839,157.6046975264778,159.1546173095703,449587,0.0,0
2016-10-05,159.420306067713,163.71580305356156,158.22464836651446,162.12159729003906,1044246,0.0,0
2016-10-06,163.1401226208711,164.73432850277578,159.42031790591204,160.1731414794922,715957,0.0,0
2016-10-07,160.04027225619473,160.97022675044568,158.4460664823683,159.02175903320312,314674,0.0,0
2016-10-10,159.06605211264278,160.7931028122391,158.35751468059036,158.84463500976562,286478,0.0,0
2016-10-13,158.75607838484115,159.021781637285,152.42355402511222,153.5306396484375,668936,0.0,0
2016-10-14,153.6634813468142,155.43481830758438,152.99922998652536,153.30921936035156,426873,0.0,0
2016-10-17,152.86638592153528,153.79632701943186,150.56364245477087,150.829345703125,571520,0.0,0
2016-10-18,151.53787485720184,152.33497104418376,150.03222770410378,150.65220642089844,721355,0.0,0
2016-10-19,151.44930517919917,151.89213940486934,149.14656180002305,149.76654052734375,634397,0.0,0
2016-10-20,150.56364166546635,154.0620294601418,150.56364166546635,153.30921936035156,987209,0.0,0
2016-10-21,153.48634026213682,157.3389897899702,153.22063703264507,154.99197387695312,1023846,0.0,0
2016-10-24,155.30196521214765,157.87039826347805,153.5749009555268,156.4533233642578,632837,0.0,0
2016-10-25,156.7633210803537,157.42757244086368,154.5491498786538,154.90341186523438,215769,0.0,0
2016-10-26,154.81484358648322,156.76331142107477,153.57489968139575,154.23915100097656,933442,0.0,0
2016-10-27,154.10630608901013,154.99197451480904,151.09503884698492,152.51210021972656,542548,0.0,0
2016-10-28,150.47507753810817,156.09907809796778,149.67798126840597,153.48635864257812,895925,0.0,0
2016-11-01,154.99198653481224,157.64899201826614,152.55639817497948,155.87765502929688,465522,0.0,0
2016-11-02,154.81486089950891,160.66026505697812,153.30922710959544,158.8003692626953,1244131,0.0,0
2016-11-03,159.77458251996174,161.63449166536398,156.40905323091465,159.1546173095703,773705,0.0,0
2016-11-04,158.09181588248393,160.21741472395223,155.03626248003778,155.96621704101562,539972,0.0,0
2016-11-07,156.80760893400074,158.97749403271575,156.49761955665772,158.22467041015625,299521,0.0,0
2016-11-08,158.9331988379178,159.64173629268655,156.36476576788752,157.07330322265625,251903,0.0,0
2016-11-09,148.61517371146485,154.2391604533731,142.90261471582667,153.30921936035156,838422,0.0,0
2016-11-10,155.3462403587242,157.5604114785135,154.99197838524913,155.56765747070312,269821,0.0,0
2016-11-11,153.796314707683,155.25767569953115,150.60791652535775,151.05075073242188,342271,0.0,0
2016-11-15,150.47506583423825,151.49359267100306,143.38971815960943,146.6667022705078,437289,0.0,0
2016-11-16,148.4380503455842,151.40503179879275,144.0539803310238,145.8253173828125,223423,0.0,0
2016-11-17,145.82530082405444,146.5781243912717,142.9911645658603,143.6111297607422,197891,0.0,0
2016-11-18,142.59263139373456,146.79955685410872,141.0869976160254,145.47105407714844,375289,0.0,0
2016-11-21,147.72950736864436,150.29794059323356,146.22387363304972,149.45655822753906,769157,0.0,0
2016-11-22,150.12079221328773,151.3607225544913,145.64816413771604,147.9951934814453,799561,0.0,0
2016-11-23,148.79229736328125,150.03222776895078,146.84382950541718,148.79229736328125,232358,0.0,0
2016-11-24,147.99519993701227,153.13206601540662,147.2423763664401,151.8921356201172,708672,0.0,0
2016-11-25,151.8921278783075,153.1763443324507,150.34220820607987,151.09503173828125,122718,0.0,0
2016-11-28,151.18362137787017,155.789095214097,150.34223894377013,153.7963409423828,467136,0.0,0
2016-11-29,153.8406041102678,155.70051322527115,152.51210146075906,152.9992218017578,193452,0.0,0
2016-11-30,153.44206956228024,158.5346635015767,152.82210430729864,157.958984375,645902,0.0,0
2016-12-01,158.66750859776445,159.3760461105615,155.43482393305354,156.0990753173828,238730,0.0,0
2016-12-02,154.2834464765935,159.4203263622219,154.2834464765935,156.76332092285156,379454,0.0,0
2016-12-05,155.87763403053435,156.63045755512258,153.22062890501385,154.68197631835938,163245,0.0,0
2016-12-06,158.04753357439992,162.69729297734494,155.87764855587122,160.7488250732422,937904,0.0,0
2016-12-07,164.557200256668,167.39133658596575,159.77458253138934,160.8816680908203,2147078,0.0,0
2016-12-08,162.96300396042554,163.5386830795942,160.12886746395955,161.54592895507812,383661,0.0,0
2016-12-09,162.07731374504047,162.9186960042595,159.95171503604223,161.1030731201172,303818,0.0,0
2016-12-12,160.74882119571467,167.39133446826486,160.43883183730452,166.59423828125,984137,0.0,0
2016-12-13,168.498430556748,168.67556155225364,164.07008809796355,164.64576721191406,766198,0.0,0
2016-12-14,164.7343376233436,165.79713709871302,160.57169846151345,161.45736694335938,281583,0.0,0
2016-12-15,159.4203148100024,163.848656888058,159.4203148100024,161.67877197265625,223642,0.0,0
2016-12-16,161.98874518595906,162.69728260981776,158.71177480411833,158.97747802734375,227513,0.0,0
2016-12-19,158.88892484370464,160.7488341151918,156.85189808778782,158.57894897460938,300496,0.0,0
2016-12-20,158.53464958856983,159.95172448779007,155.78907203916606,156.4533233642578,146990,0.0,0
2016-12-21,156.71903980860435,158.44609069658833,156.32049168279713,156.85189819335938,145679,0.0,0
2016-12-22,157.648975207414,157.87039230742442,153.04350223004286,153.66346740722656,286957,0.0,0
2016-12-23,153.1320824596774,156.14336355110822,151.93643806030138,154.1063232421875,372027,0.0,0
2016-12-26,153.2206439358829,154.2834433875058,150.56363854971153,153.08779907226562,393473,0.0,0
2016-12-27,153.0877934521781,154.1063067404613,151.31645659309234,153.6191864013672,138319,0.0,0
2016-12-28,154.01773758856748,158.0032456016449,153.2206413916432,155.7005157470703,389317,0.0,0
2016-12-29,154.94769217270792,159.24318954837017,153.70776175201573,157.4275665283203,322167,0.0,0
2016-12-30,157.82610005580733,159.68600902936095,156.45331138620602,158.53463745117188,301976,0.0,0
2017-01-02,158.5346757809529,158.8446651895686,157.02904189816977,157.60472106933594,199774,0.0,0
2017-01-03,157.78182983398438,158.40180856379388,156.0990651753737,157.78182983398438,391794,0.0,0
2017-01-04,158.00323102609178,159.68600902936095,156.85187296212948,158.53463745117188,262106,0.0,0
2017-01-05,158.8889090292832,161.36878330636466,158.53464706722625,160.9259490966797,334776,0.0,0
2017-01-06,161.2802354172322,162.07733164256985,157.9589786212779,158.62322998046875,408136,0.0,0
2017-01-09,158.71176842145633,160.52739127388213,157.95895841919074,158.53463745117188,139377,0.0,0
2017-01-10,158.71176778325545,160.61596287027987,157.91467166306728,159.28746032714844,295374,0.0,0
2017-01-11,159.42033135390923,160.66026185874807,157.9146975939681,158.57894897460938,370361,0.0,0
2017-01-12,158.93318847497312,168.14414775792736,158.1803784586771,164.69003295898438,1965271,0.0,0
2017-01-13,165.97427500294202,166.77138477832992,163.2287107034391,164.73434448242188,756601,0.0,0
2017-01-16,163.93724312449885,166.4171040884409,163.05157463331133,164.77862548828125,250517,0.0,0
2017-01-17,165.00004261107813,165.7971388474554,162.25446488270538,164.77862548828125,342879,0.0,0
2017-01-18,164.95576161210255,167.30277778102607,164.15866535094378,164.73434448242188,293068,0.0,0
2017-01-19,164.73434058573997,178.01936805233188,164.02580308467597,175.1409454345703,15133951,0.0,0
2017-01-20,176.60228024533774,177.84222416085257,169.7383498852802,170.66830444335938,2428314,0.0,0
2017-01-23,171.37685894414514,175.096664032335,171.15544181372636,172.2625274658203,552538,0.0,0
2017-01-24,172.83820321874518,175.67235324405704,171.8639759724945,173.90101623535156,825448,0.0,0
2017-01-25,174.166707397662,174.47669678240862,171.81969124765115,172.52822875976562,957529,0.0,0
2017-01-27,173.72385725575526,181.51774214784746,171.9968065189382,180.18923950195312,1946165,0.0,0
2017-01-30,179.7906873146633,180.63206960171402,173.0153293806638,173.67958068847656,1068821,0.0,0
2017-01-31,174.47670264847125,177.97509068400842,170.26977707699797,171.86398315429688,755423,0.0,0
2017-02-01,172.6610820858612,176.86800772190304,170.9340311065426,175.67236328125,631920,0.0,0
2017-02-02,174.7866847397043,178.4179174990132,173.1481926009602,173.90101623535156,569642,0.0,0
2017-02-03,174.43241606470926,177.0894216818845,173.45818878028263,175.45094299316406,498284,0.0,0
2017-02-06,176.02660179138184,177.57652155558267,174.69809913635254,175.3623504638672,248408,0.0,0
2017-02-07,175.3623588762306,187.27459721826017,174.1667010236558,185.54754638671875,2622143,0.0,0
2017-02-08,185.9903666805612,187.6288586498667,183.77619564864978,185.90179443359375,949220,0.0,0
2017-02-09,186.21180739071855,189.7101953618006,183.99763607810596,184.48475646972656,583867,0.0,0
2017-02-10,172.26252161112907,186.87605172209888,172.26252161112907,184.66188049316406,4407707,0.0,0
2017-02-13,184.21904632237332,184.97186994620913,178.63933212034033,182.93482971191406,592801,0.0,0
2017-02-14,183.28907775878906,187.05316856314735,181.56202703375257,183.28907775878906,615576,0.0,0
2017-02-15,183.0233743552824,183.68762567306965,176.95655376136236,178.10792541503906,497574,0.0,0
2017-02-16,179.08216341156785,181.69488271682067,178.2407810609581,180.85350036621094,273723,0.0,0
2017-02-17,181.56204084656986,184.1304740674884,179.74641773525843,182.93482971191406,315023,0.0,0
2017-02-20,182.66912841796875,184.66188254616478,180.94207754304463,182.66912841796875,259646,0.0,0
2017-02-21,182.6248409770359,183.51050947208867,180.7649452459623,182.3148651123047,217871,0.0,0
2017-02-22,182.6248244391581,188.78021721951785,180.36636727844592,181.82772827148438,1270518,0.0,0
2017-02-23,180.632093662021,183.0676821150898,176.64658528427205,177.44369506835938,1065586,0.0,0
2017-02-27,178.19647280318384,181.42917045246048,178.01934183256395,179.43641662597656,617853,0.0,0
2017-02-28,179.6135572343602,184.30760253590898,179.5692711107722,181.82772827148438,607380,0.0,0
2017-03-01,181.73914415803569,187.67311944723667,181.51772706878023,183.77618408203125,764289,0.0,0
2017-03-02,184.6618769631457,185.06042507388952,177.17798105525478,178.0193634033203,404428,0.0,0
2017-03-03,176.69086252686148,179.4807128452784,176.69086252686148,177.8865203857422,515606,0.0,0
2017-03-06,178.01935385943352,180.5877868925104,176.07088602252406,177.3551025390625,1055691,0.0,0
2017-03-07,178.50647554372114,181.51774281309315,177.2665316278055,177.70936584472656,563346,0.0,0
