Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-08,51.5,57.95000076293945,51.400001525878906,56.150001525878906,6174981,0,0
2016-09-09,56.54999923706055,56.900001525878906,54.099998474121094,54.70000076293945,1883372,0,0
2016-09-12,52.29999923706055,53.400001525878906,51.0,52.0,1314919,0,0
2016-09-14,52.900001525878906,54.0,52.349998474121094,53.45000076293945,1627999,0,0
2016-09-15,53.599998474121094,55.0,53.0,54.099998474121094,1196778,0,0
2016-09-16,54.5,55.95000076293945,52.650001525878906,53.400001525878906,1272209,0,0
2016-09-19,53.599998474121094,54.79999923706055,53.150001525878906,54.04999923706055,1003303,0,0
2016-09-20,54.5,56.349998474121094,53.79999923706055,55.0,1431795,0,0
2016-09-21,55.29999923706055,57.5,54.75,55.099998474121094,2127691,0,0
2016-09-22,55.70000076293945,61.20000076293945,55.400001525878906,60.150001525878906,6739270,0,0
2016-09-23,60.099998474121094,60.400001525878906,57.5,57.79999923706055,2718110,0,0
2016-09-26,57.900001525878906,60.20000076293945,57.25,58.45000076293945,2115971,0,0
2016-09-27,59.0,60.099998474121094,57.400001525878906,57.849998474121094,1696585,0,0
2016-09-28,58.20000076293945,58.400001525878906,56.70000076293945,57.0,928839,0,0
2016-09-29,58.54999923706055,58.75,50.20000076293945,52.599998474121094,2534336,0,0
2016-09-30,53.04999923706055,55.0,53.04999923706055,54.54999923706055,1238028,0,0
2016-10-03,55.20000076293945,59.599998474121094,54.75,58.849998474121094,1445346,0,0
2016-10-04,59.29999923706055,59.849998474121094,57.25,58.79999923706055,1136709,0,0
2016-10-05,59.25,63.20000076293945,58.099998474121094,62.29999923706055,4098676,0,0
2016-10-06,62.849998474121094,63.75,59.5,61.400001525878906,2672207,0,0
2016-10-07,62.5,64.19999694824219,61.650001525878906,62.29999923706055,2372787,0,0
2016-10-10,62.900001525878906,65.4000015258789,61.099998474121094,64.0,3292853,0,0
2016-10-13,63.0,63.400001525878906,59.400001525878906,61.20000076293945,2569472,0,0
2016-10-14,61.599998474121094,63.150001525878906,60.099998474121094,62.150001525878906,1852513,0,0
2016-10-17,62.29999923706055,64.80000305175781,61.54999923706055,63.75,3253800,0,0
2016-10-18,64.6500015258789,64.6500015258789,62.54999923706055,63.25,1338078,0,0
2016-10-19,63.79999923706055,64.25,62.400001525878906,63.099998474121094,1114453,0,0
2016-10-20,63.70000076293945,64.5,62.25,63.04999923706055,1265590,0,0
2016-10-21,63.150001525878906,63.900001525878906,62.599998474121094,63.04999923706055,1104266,0,0
2016-10-24,63.0,64.9000015258789,62.70000076293945,63.599998474121094,1681607,0,0
2016-10-25,63.599998474121094,65.5,62.75,63.54999923706055,1890828,0,0
2016-10-26,63.849998474121094,64.19999694824219,62.75,63.150001525878906,1169420,0,0
2016-10-27,63.0,63.650001525878906,62.25,62.79999923706055,659350,0,0
2016-10-28,63.0,68.25,62.75,65.4000015258789,4128937,0,0
2016-11-01,65.75,67.9000015258789,65.25,65.6500015258789,1298444,0,0
2016-11-02,64.0,65.55000305175781,57.75,63.95000076293945,993574,0,0
2016-11-03,64.19999694824219,65.4000015258789,63.0,63.400001525878906,1036891,0,0
2016-11-04,63.5,63.79999923706055,60.900001525878906,62.150001525878906,1115286,0,0
2016-11-07,63.0,64.05000305175781,62.650001525878906,63.0,530905,0,0
2016-11-08,63.400001525878906,63.900001525878906,61.0,62.650001525878906,584248,0,0
2016-11-09,55.04999923706055,60.0,51.5,58.900001525878906,980756,0,0
2016-11-10,60.20000076293945,62.70000076293945,60.20000076293945,61.0,695362,0,0
2016-11-11,60.0,60.849998474121094,57.0,57.25,533917,0,0
2016-11-15,58.0,58.0,51.349998474121094,52.70000076293945,815466,0,0
2016-11-16,54.04999923706055,58.79999923706055,52.0,52.95000076293945,530530,0,0
2016-11-17,54.0,56.70000076293945,52.20000076293945,56.099998474121094,872484,0,0
2016-11-18,56.0,56.400001525878906,54.29999923706055,55.400001525878906,482292,0,0
2016-11-21,56.0,56.349998474121094,51.75,52.400001525878906,429432,0,0
2016-11-22,54.0,54.849998474121094,50.54999923706055,51.70000076293945,767195,0,0
2016-11-23,52.599998474121094,54.25,51.70000076293945,53.650001525878906,540528,0,0
2016-11-24,54.04999923706055,54.04999923706055,52.70000076293945,53.25,377366,0,0
2016-11-25,53.900001525878906,56.70000076293945,53.599998474121094,56.150001525878906,954913,0,0
2016-11-28,55.0,60.150001525878906,55.0,59.150001525878906,1022093,0,0
2016-11-29,59.5,60.900001525878906,58.54999923706055,59.29999923706055,546105,0,0
2016-11-30,59.75,64.80000305175781,58.5,63.79999923706055,2215222,0,0
2016-12-01,66.0,70.9000015258789,64.80000305175781,67.05000305175781,4744981,0,0
2016-12-02,67.0,72.69999694824219,66.44999694824219,69.8499984741211,3608336,0,0
2016-12-05,70.5,72.1500015258789,69.5999984741211,71.5999984741211,1842925,0,0
2016-12-06,71.8499984741211,72.0,68.6500015258789,69.69999694824219,980661,0,0
2016-12-07,69.4000015258789,69.4000015258789,66.30000305175781,66.8499984741211,762113,0,0
2016-12-08,67.5,69.3499984741211,66.05000305175781,68.55000305175781,1017927,0,0
2016-12-09,69.0,70.9000015258789,67.8499984741211,69.4000015258789,1821814,0,0
2016-12-12,71.05000305175781,74.0999984741211,71.05000305175781,72.25,2474133,0,0
2016-12-13,72.4000015258789,72.4000015258789,70.0,70.55000305175781,814389,0,0
2016-12-14,70.5,71.4000015258789,66.6500015258789,67.05000305175781,1242526,0,0
2016-12-15,66.6500015258789,68.69999694824219,66.05000305175781,67.5999984741211,757653,0,0
2016-12-16,68.0,69.44999694824219,66.0999984741211,66.44999694824219,753221,0,0
2016-12-19,67.75,67.80000305175781,66.05000305175781,66.30000305175781,503611,0,0
2016-12-20,66.9000015258789,67.19999694824219,63.79999923706055,64.05000305175781,639005,0,0
2016-12-21,64.5,66.75,64.0999984741211,65.4000015258789,887037,0,0
2016-12-22,65.0,65.4000015258789,62.099998474121094,63.0,478446,0,0
2016-12-23,62.5,64.4000015258789,61.70000076293945,62.04999923706055,578918,0,0
2016-12-26,62.599998474121094,62.95000076293945,60.599998474121094,61.25,532197,0,0
2016-12-27,61.79999923706055,63.150001525878906,60.75,62.70000076293945,553830,0,0
2016-12-28,63.5,64.5999984741211,63.0,63.849998474121094,752578,0,0
2016-12-29,63.849998474121094,65.69999694824219,63.75,65.30000305175781,640671,0,0
2016-12-30,65.0,66.19999694824219,64.25,64.69999694824219,444291,0,0
2017-01-02,65.0999984741211,66.19999694824219,64.1500015258789,65.3499984741211,520600,0,0
2017-01-03,66.0999984741211,68.5,65.8499984741211,68.0,1186680,0,0
2017-01-04,68.6500015258789,71.25,68.30000305175781,69.94999694824219,2008082,0,0
2017-01-05,70.19999694824219,70.5999984741211,68.69999694824219,69.25,696953,0,0
2017-01-06,69.5,70.25,67.75,68.4000015258789,636966,0,0
2017-01-09,68.19999694824219,68.69999694824219,66.9000015258789,67.19999694824219,468154,0,0
2017-01-10,67.19999694824219,68.3499984741211,66.5,67.05000305175781,700342,0,0
2017-01-11,67.4000015258789,67.75,66.8499984741211,67.19999694824219,462590,0,0
2017-01-12,67.5,68.80000305175781,65.5999984741211,66.0999984741211,830675,0,0
2017-01-13,66.5999984741211,67.25,65.55000305175781,66.0999984741211,465519,0,0
2017-01-16,66.5,67.3499984741211,65.80000305175781,66.94999694824219,523732,0,0
2017-01-17,67.05000305175781,68.0999984741211,66.69999694824219,67.30000305175781,585134,0,0
2017-01-18,67.6500015258789,68.9000015258789,66.69999694824219,67.4000015258789,1905886,0,0
2017-01-19,66.80000305175781,76.30000305175781,66.5999984741211,74.30000305175781,6421820,0,0
2017-01-20,73.9000015258789,74.9000015258789,70.8499984741211,71.75,2243378,0,0
2017-01-23,72.0,73.19999694824219,71.0999984741211,72.19999694824219,1142351,0,0
2017-01-24,72.6500015258789,77.6500015258789,71.05000305175781,76.0,3455130,0,0
2017-01-25,77.0,77.5,74.69999694824219,76.05000305175781,3167786,0,0
2017-01-27,76.4000015258789,76.6500015258789,73.6500015258789,74.44999694824219,1274986,0,0
2017-01-30,74.1500015258789,74.4000015258789,72.1500015258789,73.0,626271,0,0
2017-01-31,73.0,73.5,69.5,70.19999694824219,878261,0,0
2017-02-01,69.94999694824219,71.80000305175781,68.80000305175781,70.9000015258789,1150485,0,0
2017-02-02,71.25,73.9000015258789,70.5999984741211,72.6500015258789,1149079,0,0
2017-02-03,73.0,73.4000015258789,71.19999694824219,71.55000305175781,608845,0,0
2017-02-06,72.25,72.9000015258789,70.9000015258789,71.5,659312,0,0
2017-02-07,71.5999984741211,72.69999694824219,69.94999694824219,70.75,875547,0,0
2017-02-08,70.5,71.80000305175781,69.69999694824219,70.69999694824219,500224,0,0
2017-02-09,71.0,71.5,69.75,70.30000305175781,608013,0,0
2017-02-10,70.75,72.75,70.5,71.55000305175781,769588,0,0
2017-02-13,71.55000305175781,73.19999694824219,69.25,69.9000015258789,875346,0,0
2017-02-14,70.1500015258789,71.19999694824219,69.0999984741211,70.5999984741211,766692,0,0
2017-02-15,70.55000305175781,76.69999694824219,68.80000305175781,74.6500015258789,3760866,0,0
2017-02-16,75.0,78.9000015258789,74.6500015258789,75.94999694824219,4522188,0,0
2017-02-17,76.44999694824219,76.6500015258789,74.0999984741211,74.5999984741211,1156144,0,0
2017-02-20,74.25,75.4000015258789,73.69999694824219,74.30000305175781,671500,0,0
2017-02-21,74.5999984741211,78.4000015258789,74.0999984741211,76.5999984741211,1460462,0,0
2017-02-22,76.69999694824219,79.44999694824219,76.0,77.1500015258789,2048437,0,0
2017-02-23,77.94999694824219,78.0,76.1500015258789,76.44999694824219,573401,0,0
2017-02-27,76.25,76.75,74.19999694824219,74.4000015258789,589923,0,0
2017-02-28,74.80000305175781,77.25,74.44999694824219,74.9000015258789,609766,0,0
2017-03-01,75.4000015258789,76.55000305175781,75.0,75.4000015258789,500797,0,0
2017-03-02,76.0999984741211,76.19999694824219,72.0999984741211,72.44999694824219,701096,0,0
2017-03-03,72.44999694824219,74.25,71.6500015258789,73.80000305175781,540983,0,0
2017-03-06,74.0,74.75,73.05000305175781,73.4000015258789,474264,0,0
2017-03-07,73.69999694824219,74.1500015258789,72.25,72.6500015258789,406645,0,0
2017-03-08,73.1500015258789,73.19999694824219,70.5,71.5999984741211,386767,0,0
2017-03-09,71.75,72.55000305175781,70.1500015258789,70.44999694824219,561927,0,0
2017-03-10,70.5,71.0999984741211,69.30000305175781,69.9000015258789,338994,0,0
2017-03-14,71.25,72.94999694824219,70.30000305175781,71.1500015258789,474566,0,0
2017-03-15,72.0,74.5,71.55000305175781,72.4000015258789,981013,0,0
2017-03-16,73.3499984741211,73.5999984741211,72.30000305175781,72.9000015258789,517288,0,0
2017-03-17,73.44999694824219,73.44999694824219,71.30000305175781,71.8499984741211,372145,0,0
2017-03-20,72.4000015258789,72.4000015258789,71.0,71.30000305175781,321077,0,0
2017-03-21,71.8499984741211,72.05000305175781,68.0,69.55000305175781,706114,0,0
2017-03-22,69.05000305175781,70.5,67.05000305175781,69.55000305175781,725323,0,0
2017-03-23,70.0,73.5,70.0,71.69999694824219,997475,0,0
2017-03-24,72.8499984741211,74.0,71.69999694824219,72.55000305175781,811533,0,0
2017-03-27,73.0,73.1500015258789,71.5,71.94999694824219,392254,0,0
2017-03-28,72.9000015258789,72.9000015258789,71.30000305175781,71.5,215548,0,0
2017-03-29,71.5999984741211,74.19999694824219,71.5999984741211,73.1500015258789,775082,0,0
2017-03-30,73.55000305175781,78.5999984741211,73.25,77.94999694824219,2156697,0,0
2017-03-31,79.5,81.5,78.05000305175781,79.05000305175781,2167979,0,0
2017-04-03,79.5999984741211,82.4000015258789,79.05000305175781,80.94999694824219,1650711,0,0
2017-04-05,81.80000305175781,83.9000015258789,80.94999694824219,82.30000305175781,1155365,0,0
2017-04-06,81.44999694824219,82.69999694824219,79.05000305175781,80.5,760754,0,0
2017-04-07,80.9000015258789,88.0,80.4000015258789,84.1500015258789,3169499,0,0
2017-04-10,85.1500015258789,85.25,82.55000305175781,82.75,726689,0,0
2017-04-11,83.4000015258789,86.25,82.75,84.30000305175781,1099685,0,0
2017-04-12,84.4000015258789,85.4000015258789,80.69999694824219,83.69999694824219,985858,0,0
2017-04-13,84.80000305175781,89.4000015258789,84.5,86.44999694824219,3048062,0,0
2017-04-17,86.9000015258789,87.69999694824219,85.0,86.80000305175781,998474,0,0
2017-04-18,87.69999694824219,88.9000015258789,83.0,83.75,1424952,0,0
2017-04-19,87.0,87.94999694824219,84.30000305175781,86.05000305175781,1856247,0,0
2017-04-20,86.30000305175781,87.5999984741211,85.05000305175781,85.4000015258789,665093,0,0
2017-04-21,85.8499984741211,86.05000305175781,83.5,83.8499984741211,571919,0,0
2017-04-24,84.25,84.9000015258789,82.6500015258789,82.94999694824219,539741,0,0
2017-04-25,83.5999984741211,86.19999694824219,82.69999694824219,84.0,801481,0,0
2017-04-26,84.0,84.5,81.0999984741211,81.6500015258789,526174,0,0
2017-04-27,81.30000305175781,83.80000305175781,81.19999694824219,82.0999984741211,542813,0,0
2017-04-28,82.9000015258789,83.8499984741211,81.80000305175781,82.19999694824219,659480,0,0
2017-05-02,82.69999694824219,83.5999984741211,81.3499984741211,82.0999984741211,451787,0,0
2017-05-03,82.5,82.5,80.3499984741211,80.69999694824219,443853,0,0
2017-05-04,81.19999694824219,83.30000305175781,80.4000015258789,81.1500015258789,546636,0,0
2017-05-05,80.8499984741211,80.9000015258789,77.19999694824219,77.80000305175781,591776,0,0
2017-05-08,78.5,79.0,77.30000305175781,77.8499984741211,384019,0,0
2017-05-09,78.0999984741211,79.80000305175781,78.05000305175781,78.80000305175781,384546,0,0
2017-05-10,79.0999984741211,79.69999694824219,78.1500015258789,78.9000015258789,392100,0,0
2017-05-11,79.25,80.55000305175781,78.80000305175781,79.44999694824219,493852,0,0
2017-05-12,79.30000305175781,79.30000305175781,77.05000305175781,77.4000015258789,317456,0,0
2017-05-15,77.9000015258789,79.3499984741211,77.25,78.3499984741211,466855,0,0
2017-05-16,78.9000015258789,83.80000305175781,78.30000305175781,82.8499984741211,1371835,0,0
2017-05-17,84.0,85.44999694824219,82.75,83.69999694824219,1887583,0,0
2017-05-18,82.6500015258789,83.3499984741211,79.80000305175781,80.25,415811,0,0
2017-05-19,81.25,82.1500015258789,78.25,79.0999984741211,370923,0,0
2017-05-22,80.19999694824219,80.6500015258789,77.8499984741211,78.4000015258789,325102,0,0
2017-05-23,78.6500015258789,78.69999694824219,74.0,74.75,535893,0,0
2017-05-24,75.25,76.1500015258789,71.0999984741211,71.55000305175781,550148,0,0
2017-05-25,73.55000305175781,74.5,72.69999694824219,74.25,614976,0,0
2017-05-26,73.4000015258789,76.19999694824219,73.30000305175781,74.94999694824219,841321,0,0
2017-05-29,74.94999694824219,75.0,72.75,73.19999694824219,316595,0,0
2017-05-30,72.94999694824219,73.25,71.5,72.55000305175781,282642,0,0
2017-05-31,72.55000305175781,73.6500015258789,72.19999694824219,72.5999984741211,272213,0,0
2017-06-01,73.5999984741211,74.5999984741211,73.44999694824219,73.75,438017,0,0
2017-06-02,74.25,74.5,72.3499984741211,72.8499984741211,232330,0,0
2017-06-05,72.8499984741211,73.3499984741211,71.75,71.94999694824219,219940,0,0
2017-06-06,72.0,72.3499984741211,68.5,69.1500015258789,362678,0,0
2017-06-07,69.19999694824219,69.6500015258789,67.30000305175781,68.9000015258789,473015,0,0
2017-06-08,68.94999694824219,74.3499984741211,68.0999984741211,73.55000305175781,1096627,0,0
2017-06-09,72.94999694824219,74.9000015258789,71.80000305175781,73.44999694824219,489082,0,0
2017-06-12,72.94999694824219,73.3499984741211,71.3499984741211,71.6500015258789,237851,0,0
2017-06-13,71.5,72.6500015258789,71.25,71.5,201639,0,0
2017-06-14,71.3499984741211,73.4000015258789,70.8499984741211,72.0,248427,0,0
2017-06-15,71.19999694824219,72.75,70.9000015258789,71.30000305175781,312282,0,0
2017-06-16,71.9000015258789,76.19999694824219,71.4000015258789,74.9000015258789,1587920,0,0
2017-06-19,75.0,75.25,72.5,72.75,308344,0,0
2017-06-20,73.0999984741211,74.55000305175781,72.4000015258789,72.5999984741211,409696,0,0
2017-06-21,72.1500015258789,73.19999694824219,71.5,72.1500015258789,314712,0,0
2017-06-22,72.25,73.55000305175781,70.69999694824219,70.94999694824219,475115,0,0
2017-06-23,71.44999694824219,71.69999694824219,68.9000015258789,69.30000305175781,319174,0,0
2017-06-27,69.94999694824219,70.69999694824219,67.25,70.19999694824219,541082,0,0
2017-06-28,70.05000305175781,71.5,69.25,71.05000305175781,308300,0,0
2017-06-29,72.0,73.4000015258789,71.5999984741211,72.30000305175781,533915,0,0
2017-06-30,71.9000015258789,72.19999694824219,70.8499984741211,71.3499984741211,235484,0,0
2017-07-03,71.80000305175781,73.69999694824219,71.4000015258789,72.75,298992,0,0
2017-07-04,72.6500015258789,73.0,71.0,71.3499984741211,380696,0,0
2017-07-05,71.4000015258789,72.75,71.0,71.5999984741211,242628,0,0
2017-07-06,71.25,74.19999694824219,71.25,72.69999694824219,422010,0,0
2017-07-07,72.3499984741211,73.75,71.5999984741211,72.1500015258789,346338,0,0
2017-07-10,72.5999984741211,73.05000305175781,72.19999694824219,72.5999984741211,44467,0,0
2017-07-11,71.80000305175781,77.5,71.80000305175781,74.69999694824219,1018632,0,0
2017-07-12,74.8499984741211,77.5,74.44999694824219,77.05000305175781,682497,0,0
2017-07-13,77.94999694824219,78.69999694824219,76.05000305175781,76.75,680598,0,0
2017-07-14,76.30000305175781,76.94999694824219,72.94999694824219,73.94999694824219,441016,0,0
2017-07-17,73.25,75.80000305175781,73.25,74.44999694824219,201917,0,0
2017-07-18,73.9000015258789,74.4000015258789,72.1500015258789,72.9000015258789,228927,0,0
2017-07-19,73.3499984741211,76.9000015258789,72.80000305175781,76.44999694824219,683311,0,0
2017-07-20,76.8499984741211,77.5,74.44999694824219,75.0,665568,0,0
2017-07-21,75.0,76.25,74.55000305175781,75.55000305175781,336731,0,0
2017-07-24,78.0,81.25,78.0,78.8499984741211,1154519,0,0
2017-07-25,78.5,79.0,76.1500015258789,76.8499984741211,255723,0,0
2017-07-26,77.55000305175781,78.5999984741211,76.69999694824219,77.55000305175781,283821,0,0
2017-07-27,78.19999694824219,78.6500015258789,76.30000305175781,76.69999694824219,368511,0,0
2017-07-28,76.19999694824219,78.25,76.19999694824219,76.80000305175781,214042,0,0
2017-07-31,77.25,77.5,75.30000305175781,75.6500015258789,228942,0,0
2017-08-01,75.80000305175781,77.80000305175781,75.5,76.3499984741211,246411,0,0
2017-08-02,75.80000305175781,76.44999694824219,74.75,75.0999984741211,153884,0,0
2017-08-03,75.0,75.3499984741211,73.44999694824219,74.69999694824219,260436,0,0
2017-08-04,74.4000015258789,75.9000015258789,73.94999694824219,75.3499984741211,189897,0,0
2017-08-07,75.30000305175781,78.69999694824219,74.75,77.69999694824219,396309,0,0
2017-08-08,77.94999694824219,78.5,74.25,75.19999694824219,441455,0,0
2017-08-09,74.75,75.4000015258789,73.25,73.75,154390,0,0
2017-08-10,73.0999984741211,73.8499984741211,68.80000305175781,69.55000305175781,255526,0,0
2017-08-11,68.5,70.75,67.05000305175781,68.69999694824219,306816,0,0
2017-08-14,69.0,72.0,68.05000305175781,71.69999694824219,263188,0,0
2017-08-16,72.30000305175781,73.4000015258789,71.25,72.9000015258789,225867,0,0
2017-08-17,72.9000015258789,78.80000305175781,72.19999694824219,77.69999694824219,1286891,0,0
2017-08-18,77.69999694824219,78.44999694824219,74.6500015258789,75.80000305175781,454715,0,0
2017-08-21,76.5,79.0,75.94999694824219,76.6500015258789,561948,0,0
2017-08-22,77.19999694824219,77.75,75.69999694824219,76.69999694824219,305606,0,0
2017-08-23,77.25,78.3499984741211,74.69999694824219,75.0999984741211,503598,0,0
2017-08-24,75.4000015258789,76.4000015258789,73.5,73.94999694824219,414583,0,0
2017-08-28,77.5,83.4000015258789,77.05000305175781,82.5,2834380,0,0
2017-08-29,82.5,84.19999694824219,80.05000305175781,80.3499984741211,1216132,0,0
2017-08-30,81.25,83.3499984741211,80.0999984741211,82.5,800948,0,0
2017-08-31,82.9000015258789,82.9000015258789,80.55000305175781,82.0999984741211,688459,0,0
2017-09-01,82.44999694824219,85.69999694824219,81.44999694824219,84.8499984741211,1960882,0,0
2017-09-04,84.80000305175781,87.30000305175781,82.9000015258789,84.44999694824219,2081576,0,0
2017-09-05,84.1500015258789,87.80000305175781,84.1500015258789,85.75,1244062,0,0
2017-09-06,85.6500015258789,93.5,85.1500015258789,91.69999694824219,5901499,0,0
2017-09-07,92.75,93.05000305175781,88.94999694824219,89.30000305175781,1630779,0,0
2017-09-08,89.69999694824219,91.5999984741211,88.25,89.94999694824219,1821129,0,0
2017-09-11,90.5,96.75,89.30000305175781,95.80000305175781,4446165,0,0
2017-09-12,98.0,102.4000015258789,97.25,98.0999984741211,5849379,0,0
2017-09-13,98.25,98.25,92.19999694824219,92.6500015258789,1516574,0,0
2017-09-14,93.5,96.1500015258789,92.80000305175781,94.44999694824219,1489116,0,0
2017-09-15,93.44999694824219,96.4000015258789,91.0,93.5,1566895,0,0
2017-09-18,94.5,95.44999694824219,93.1500015258789,93.55000305175781,933003,0,0
2017-09-19,94.0,98.19999694824219,92.0999984741211,95.05000305175781,2899117,0,0
2017-09-20,95.5,95.5,91.55000305175781,91.8499984741211,2111859,0,0
2017-09-21,92.4000015258789,93.19999694824219,87.69999694824219,89.5,1019498,0,0
2017-09-22,88.69999694824219,89.0,85.05000305175781,85.55000305175781,1387760,0,0
2017-09-25,85.94999694824219,85.94999694824219,79.25,81.05000305175781,1105492,0,0
2017-09-26,82.80000305175781,86.19999694824219,82.69999694824219,84.5999984741211,1592905,0,0
2017-09-27,85.44999694824219,86.75,81.0,82.1500015258789,1080075,0,0
2017-09-28,82.9000015258789,90.80000305175781,81.75,89.94999694824219,2408296,0,0
2017-09-29,90.5,91.4000015258789,86.4000015258789,87.4000015258789,983785,0,0
2017-10-03,88.9000015258789,92.4000015258789,87.9000015258789,89.75,1170271,0,0
2017-10-04,90.0,93.75,88.6500015258789,92.30000305175781,1397284,0,0
2017-10-05,92.94999694824219,94.5,91.80000305175781,92.94999694824219,1032587,0,0
2017-10-06,93.4000015258789,98.25,92.80000305175781,94.80000305175781,2094506,0,0
2017-10-09,95.69999694824219,97.0,94.5,95.25,1075461,0,0
2017-10-10,95.9000015258789,96.4000015258789,93.55000305175781,93.80000305175781,700152,0,0
2017-10-11,94.69999694824219,99.4000015258789,92.5,94.69999694824219,2902439,0,0
2017-10-12,95.5,98.1500015258789,94.0999984741211,97.0999984741211,1388209,0,0
2017-10-13,98.0,98.75,94.5999984741211,95.44999694824219,1009709,0,0
2017-10-16,96.4000015258789,96.4000015258789,93.0,93.5999984741211,607458,0,0
2017-10-17,93.5999984741211,94.55000305175781,91.80000305175781,92.30000305175781,559440,0,0
2017-10-18,92.19999694824219,92.80000305175781,90.94999694824219,91.4000015258789,557475,0,0
2017-10-19,91.4000015258789,91.5,88.75,89.80000305175781,216362,0,0
2017-10-23,90.0,91.3499984741211,89.0999984741211,89.55000305175781,461147,0,0
2017-10-24,89.8499984741211,92.55000305175781,88.75,91.8499984741211,1008197,0,0
2017-10-25,92.80000305175781,95.30000305175781,88.80000305175781,89.80000305175781,1075901,0,0
2017-10-26,89.94999694824219,94.94999694824219,89.0,92.6500015258789,1825317,0,0
2017-10-27,93.4000015258789,96.25,91.80000305175781,92.4000015258789,1468209,0,0
2017-10-30,93.75,96.0,92.8499984741211,93.6500015258789,1108309,0,0
2017-10-31,94.0,94.80000305175781,92.0999984741211,92.6500015258789,645171,0,0
2017-11-01,93.5,98.25,93.25,96.25,2250766,0,0
2017-11-02,96.5999984741211,101.0,96.4000015258789,97.44999694824219,1916923,0,0
2017-11-03,98.3499984741211,104.5999984741211,98.3499984741211,102.0999984741211,4271451,0,0
2017-11-06,101.9000015258789,111.5,101.05000305175781,106.80000305175781,5286765,0,0
2017-11-07,107.75,119.0,105.0999984741211,115.69999694824219,8087734,0,0
2017-11-08,116.69999694824219,119.0,108.3499984741211,111.44999694824219,3008903,0,0
2017-11-09,112.30000305175781,117.0,108.80000305175781,115.80000305175781,1993463,0,0
2017-11-10,114.80000305175781,115.75,111.3499984741211,112.6500015258789,1128028,0,0
2017-11-13,113.1500015258789,120.0,111.0999984741211,116.75,3181816,0,0
2017-11-14,119.0,130.6999969482422,117.25,128.4499969482422,7693383,0,0
2017-11-15,129.39999389648438,134.39999389648438,122.5999984741211,125.80000305175781,5861617,0,0
2017-11-16,126.94999694824219,127.9000015258789,122.5999984741211,125.69999694824219,2253932,0,0
2017-11-17,128.0,128.6999969482422,123.0,123.80000305175781,1402139,0,0
2017-11-20,124.0,126.0,120.9000015258789,121.8499984741211,1284200,0,0
2017-11-21,122.19999694824219,125.9000015258789,119.0999984741211,120.25,1346105,0,0
2017-11-22,121.1500015258789,125.69999694824219,119.1500015258789,121.55000305175781,2001624,0,0
2017-11-23,122.25,131.5,119.5999984741211,127.8499984741211,4937353,0,0
2017-11-24,127.19999694824219,129.89999389648438,126.0999984741211,127.94999694824219,2251988,0,0
2017-11-27,126.8499984741211,134.3000030517578,126.19999694824219,133.0,3098515,0,0
2017-11-28,134.0,134.8000030517578,130.35000610351562,130.9499969482422,1775466,0,0
2017-11-29,129.8000030517578,131.35000610351562,125.5,126.5,1343879,0,0
2017-11-30,126.0,128.1999969482422,124.0999984741211,125.25,1024056,0,0
2017-12-01,126.8499984741211,136.5,126.5,129.6999969482422,4255529,0,0
2017-12-04,130.1999969482422,136.4499969482422,127.9000015258789,132.39999389648438,2974665,0,0
2017-12-05,131.0,131.5,127.25,127.94999694824219,946618,0,0
2017-12-06,126.55000305175781,128.89999389648438,123.25,123.75,836717,0,0
2017-12-07,123.80000305175781,128.35000610351562,123.5,126.80000305175781,871145,0,0
2017-12-08,127.44999694824219,132.25,126.55000305175781,129.9499969482422,1451337,0,0
2017-12-11,130.4499969482422,130.5,126.5999984741211,127.3499984741211,638790,0,0
2017-12-12,130.0,139.0,129.5,137.14999389648438,4847953,0,0
2017-12-13,137.60000610351562,141.5,134.0,134.60000610351562,3996693,0,0
2017-12-14,135.60000610351562,135.6999969482422,130.0,132.1999969482422,1229864,0,0
2017-12-15,133.39999389648438,136.60000610351562,132.39999389648438,132.85000610351562,971345,0,0
2017-12-18,130.6999969482422,138.0,124.8499984741211,134.64999389648438,1271339,0,0
2017-12-19,135.0500030517578,137.0500030517578,134.0500030517578,135.25,768829,0,0
2017-12-20,136.0,139.5,136.0,136.35000610351562,1075306,0,0
2017-12-21,137.6999969482422,137.6999969482422,134.5,135.0,640510,0,0
2017-12-22,135.14999389648438,137.0,132.3000030517578,133.4499969482422,832828,0,0
2017-12-26,135.0,138.39999389648438,135.0,135.85000610351562,894056,0,0
2017-12-27,138.6999969482422,139.6999969482422,134.0,135.3000030517578,1310208,0,0
2017-12-28,135.0500030517578,138.1999969482422,133.10000610351562,133.64999389648438,1066292,0,0
2017-12-29,134.8000030517578,135.8000030517578,132.10000610351562,132.6999969482422,777769,0,0
2018-01-01,133.0500030517578,134.39999389648438,129.5,129.9499969482422,795867,0,0
2018-01-02,131.0500030517578,134.5,127.0999984741211,132.0500030517578,1626754,0,0
2018-01-03,132.0,132.89999389648438,129.89999389648438,130.39999389648438,726896,0,0
2018-01-04,131.75,133.60000610351562,130.10000610351562,131.60000610351562,801643,0,0
2018-01-05,132.3000030517578,135.4499969482422,131.5,133.1999969482422,1790219,0,0
2018-01-08,133.1999969482422,143.0,130.64999389648438,141.6999969482422,5076044,0,0
2018-01-09,145.0,145.75,138.5500030517578,139.60000610351562,3613125,0,0
2018-01-10,141.0,148.5,139.75,144.0500030517578,5769939,0,0
