Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-02-10,128.36311987318226,128.36311987318226,124.51934148338896,125.80060577392578,122725,0.0,0,564211008
2016-02-11,126.70221758108944,126.89203074102753,118.63503518828598,122.1466293334961,313073,0.0,0,564211008
2016-02-12,122.85844304873476,129.3596489552034,118.91976556087296,126.93949127197266,379296,0.0,0,564211008
2016-02-15,127.17676480465326,129.2647386438887,124.329523801564,124.75660705566406,230108,0.0,0,564211008
2016-02-16,124.61424385813876,126.51240442115132,121.10264247202076,122.1466293334961,84045,0.0,0,564211008
2016-02-17,122.43135707310266,125.27859793526784,119.77392937205198,124.56678771972656,130115,0.0,0,564211008
2016-02-18,125.27860708508466,126.9869546235174,123.42790328587294,124.37698364257812,98145,0.0,0,564211008
2016-02-19,123.42790083009533,125.136248334538,122.71609057672892,123.28553009033205,45340,0.0,0,564211008
2016-02-22,124.18717604533715,124.23461847984969,121.86191748151931,122.47882843017578,58067,0.0,0,564211008
2016-02-23,123.80752067005372,123.80752067005372,119.29938930216964,121.81446075439452,144086,0.0,0,564211008
2016-02-24,121.19755138725516,123.28552515043744,120.05865792386628,121.29246520996094,66165,0.0,0,564211008
2016-02-25,123.33299134941932,123.33299134941932,119.15704350858373,119.96376037597656,106088,0.0,0,564211008
2016-02-26,122.19409783443407,122.19409783443407,116.35725210134542,118.82485961914062,132946,0.0,0,564211008
2016-02-29,117.3063349790711,123.1431808368613,114.83872740855658,120.3908462524414,205976,0.0,0,564211008
2016-03-01,121.24501869572616,129.50201511562742,119.53667111323897,126.8920440673828,269253,0.0,0,564211008
2016-03-02,127.7936512412107,128.030921306257,124.37697099363328,125.13623809814452,259561,0.0,0,564211008
2016-03-03,127.65131118080832,127.65131118080832,123.47536329921886,125.2786102294922,572037,0.0,0,564211008
2016-03-04,126.93950045468053,128.12585092621958,123.57026221914612,124.47188568115234,147522,0.0,0,564211008
2016-03-08,124.70914849459402,125.56332947332308,122.62117468295042,123.3329849243164,147666,0.0,0,564211008
2016-03-09,122.4788284301758,123.23809564600502,120.62811730693284,122.47882843017578,215559,0.0,0,564211008
2016-03-10,123.57025113810028,126.65476208750128,121.71954746482292,124.70914459228516,454051,0.0,0,564211008
2016-03-11,125.56333454079396,125.80060463082502,120.2010290579106,120.96028900146484,348305,0.0,0,564211008
2016-03-14,121.48228025498216,121.95682041222818,118.35031232079514,119.63157653808594,399425,0.0,0,564211008
2016-03-15,120.05867163746912,122.05174628741904,113.9845555767988,115.97762298583984,902710,0.0,0,564211008
2016-03-16,115.977607487843,118.72994175201636,115.0759841168985,118.25540161132812,195549,0.0,0,564211008
2016-03-17,118.82485339566516,124.61424915150177,116.45215259111188,123.3329849243164,674825,0.0,0,564211008
2016-03-18,123.66516513634204,127.98348336802302,120.86537392604178,126.6547622680664,323120,0.0,0,564211008
2016-03-21,127.7462162171774,132.20689080220282,126.65476516562012,130.97308349609375,713479,0.0,0,564211008
2016-03-22,131.54254358424757,132.776336465814,128.12584849823452,131.49508666992188,234119,0.0,0,564211008
2016-03-23,132.1119777056207,133.82032517873375,127.9360300885144,128.69529724121094,315013,0.0,0,564211008
2016-03-28,128.03093092902046,128.69529874653617,124.32952342882778,125.89550018310548,547984,0.0,0,564211008
2016-03-29,126.607308122717,132.20689066563824,123.61771092568604,129.0274658203125,298696,0.0,0,564211008
2016-03-30,129.83418614131816,133.67796419953856,129.1223759261594,132.68142700195312,315740,0.0,0,564211008
2016-03-31,131.92215120717267,137.42681940570546,129.6918068868434,134.4846649169922,1049615,0.0,0,564211008
2016-04-01,132.8237858653866,134.57959022338096,124.5193331918224,128.4105682373047,1692170,0.0,0,564211008
2016-04-04,128.41058440013126,131.8272652410742,128.41058440013126,131.30528259277344,308020,0.0,0,564211008
2016-04-05,130.8781653239624,131.82724560762222,129.0749185777351,129.12237548828125,270075,0.0,0,564211008
2016-04-06,128.1258435091093,131.44762463712323,128.1258435091093,129.97654724121094,66169,0.0,0,564211008
2016-04-07,130.59346509219603,131.54254546501193,127.60385322873556,128.22076416015625,64215,0.0,0,564211008
2016-04-08,128.26821688038524,130.49856172810195,128.22077444339334,129.92910766601562,81215,0.0,0,564211008
2016-04-11,129.31219184485667,131.73234952437136,129.31219184485667,130.0240020751953,68311,0.0,0,564211008
2016-04-12,130.0714753501743,132.77634587664977,129.26475119490976,130.6409149169922,256256,0.0,0,564211008
2016-04-13,131.44762463712323,132.2068917913183,128.7901968383488,129.97654724121094,99146,0.0,0,564211008
2016-04-18,130.97310800725094,133.15599603706897,129.2173033028319,130.45111083984375,406258,0.0,0,564211008
2016-04-20,129.83418012930738,133.3932310402982,128.41055976491106,132.159423828125,181736,0.0,0,564211008
2016-04-21,132.87125550394765,136.14557997536,131.40017799307614,134.2948760986328,495605,0.0,0,564211008
2016-04-22,133.7728599388391,137.61663789360992,133.44069053646106,136.00320434570312,321047,0.0,0,564211008
2016-04-25,137.42682152542244,139.3249820037244,134.0101268717529,134.4372100830078,213641,0.0,0,564211008
2016-04-26,133.96268502255054,135.05413610935634,131.9696249853772,132.82379150390625,196717,0.0,0,564211008
2016-04-27,133.82033489102668,133.82033489102668,130.97309372313248,131.40017700195312,67992,0.0,0,564211008
2016-04-28,132.39672262596525,133.53561626831956,129.12239797351475,129.92910766601562,846162,0.0,0,564211008
2016-04-29,131.63745016235885,131.9221771821371,129.3122060508358,130.68836975097656,672936,0.0,0,564211008
2016-05-02,130.07148420866778,134.53215962071573,129.4071307612256,132.396728515625,137316,0.0,0,564211008
2016-05-03,130.9730896564288,132.20689702057018,129.54946911668503,131.16290283203125,163514,0.0,0,564211008
2016-05-04,130.7832835848419,131.40018005951327,129.07493594799024,130.68836975097656,540787,0.0,0,564211008
2016-05-05,130.97308750463765,134.15251245055666,129.73928016076684,131.54254150390625,332926,0.0,0,564211008
2016-05-06,130.49854725827336,131.7798115149904,129.3121968286527,129.596923828125,117877,0.0,0,564211008
2016-05-09,130.21381339551462,132.3017871452311,129.64437390840067,131.6848907470703,1814010,0.0,0,564211008
2016-05-10,131.49508581453827,132.53906551382772,130.9730887239851,131.82725524902344,55540,0.0,0,564211008
2016-05-11,132.39671530571928,135.95576679243217,130.97309471103412,134.2948760986328,301799,0.0,0,564211008
2016-05-12,134.8643157613712,135.33885590904413,132.1594311269091,133.29832458496094,465962,0.0,0,564211008
2016-05-13,131.25779846855772,134.48466545201003,131.25779846855772,131.87469482421875,124734,0.0,0,564211008
2016-05-16,131.16292098076434,133.15599580490996,130.78329457703137,132.396728515625,70478,0.0,0,564211008
2016-05-17,133.1559701362212,133.82032345559497,131.44762268510567,131.96961975097656,110064,0.0,0,564211008
2016-05-18,131.92217806844957,133.15598550789937,130.11893106743534,130.356201171875,402982,0.0,0,564211008
2016-05-19,131.4001687229165,132.20689279571818,128.1258444825047,128.98001098632812,124381,0.0,0,564211008
2016-05-20,130.78327942294715,131.8272591531546,124.66171386070056,126.8920440673828,907210,0.0,0,564211008
2016-05-23,127.6512989022968,127.6512989022968,124.56678796227848,126.1802215576172,223850,0.0,0,564211008
2016-05-24,126.70222774872,127.17676792755417,122.76355005712328,125.99041748046876,1674846,0.0,0,564211008
2016-05-25,124.04480326361568,127.84112479873365,123.47536372243844,126.08533477783205,784178,0.0,0,564211008
2016-05-26,126.93949829023904,129.35965610727618,125.4209639198346,126.7971420288086,495313,0.0,0,564211008
2016-05-27,128.078369140625,129.83417329028617,127.17674585369676,128.078369140625,104928,0.0,0,564211008
2016-05-30,128.83765349654686,130.73581413737995,126.6073089508414,128.69529724121094,121938,0.0,0,564211008
2016-05-31,128.03094583748717,128.83767000594227,125.37353218525014,125.75315856933594,141171,0.0,0,564211008
2016-06-01,126.22767407726488,127.74620827994308,124.42442738317295,127.08184051513672,454095,0.0,0,564211008
2016-06-02,127.03438961748184,129.02744933356306,126.79711956924734,128.078369140625,109854,0.0,0,564211008
2016-06-03,126.7496861426739,128.03093595139356,125.51587876693792,125.80060577392578,109299,0.0,0,564211008
2016-06-06,125.61076729672236,129.54944424099392,125.61076729672236,128.12582397460938,203914,0.0,0,564211008
2016-06-07,127.46148587021592,128.83764939464265,126.70221874169276,128.45802307128906,67693,0.0,0,564211008
2016-06-08,128.2207613608225,130.4036345851885,127.65130735683849,130.2138214111328,176762,0.0,0,564211008
2016-06-09,130.73582135539152,130.73582135539152,127.27168378734034,128.22076416015625,273119,0.0,0,564211008
2016-06-10,128.98000366387163,129.35964446320858,127.27167075321032,127.8411102294922,51560,0.0,0,564211008
2016-06-13,127.41404713741277,128.07840053897235,125.32607309744633,127.74623107910156,222393,0.0,0,564211008
2016-06-14,128.12584018744786,129.45454681148016,126.55986348899438,127.12930297851562,341105,0.0,0,564211008
2016-06-15,128.36311640969882,129.07492666705392,127.08185215373298,127.65130615234376,95531,0.0,0,564211008
2016-06-16,128.03091538036978,128.03091538036978,125.80058556125424,126.22766876220705,169067,0.0,0,564211008
2016-06-17,127.3665846068439,127.4614984379488,125.3735244899974,126.08533477783205,346521,0.0,0,564211008
2016-06-20,126.03785455830418,129.9290747232361,125.27858749530304,128.03091430664062,230300,0.0,0,564211008
2016-06-21,127.22422382286835,129.07492760913598,126.70222673396805,126.98695373535156,615378,0.0,0,564211008
2016-06-22,126.27515570881758,127.93604648237483,125.32607526678484,125.75315856933594,213614,0.0,0,564211008
2016-06-23,126.65476076093628,128.36310816522854,124.80405710704292,127.1767578125,134934,0.0,0,564211008
2016-06-24,125.4684103554658,129.31218839305367,122.1466293692222,127.50894165039062,251968,0.0,0,564211008
2016-06-27,126.46495664645124,130.02400795920315,126.46495664645124,126.98695373535156,107342,0.0,0,564211008
2016-06-28,127.93603640317488,132.68143823948094,127.17676921300249,130.16636657714844,531288,0.0,0,564211008
2016-06-29,131.2103494141001,131.92215962791985,128.125838487548,131.0679931640625,266923,0.0,0,564211008
2016-06-30,131.11543231073733,138.09117802427755,129.07491554159276,136.00320434570312,575813,0.0,0,564211008
2016-07-01,136.52521772036212,137.42684118014225,130.54600846220444,131.11544799804688,1046568,0.0,0,564211008
2016-07-04,131.87470689916012,133.25087045982102,130.2138163475792,130.97308349609375,310303,0.0,0,564211008
2016-07-05,130.2612543741862,130.97306450737847,127.8410970249696,128.12582397460938,616765,0.0,0,564211008
2016-07-07,129.02746597679726,129.31219296776845,125.18368780322692,126.27513885498048,1109952,0.0,0,564211008
2016-07-08,125.4684103554658,128.12583804082382,124.94641330412148,127.50894165039062,374485,0.0,0,564211008
2016-07-11,128.26819784792255,128.8376518255132,125.94295398942388,127.27167510986328,277242,0.0,0,564211008
2016-07-12,127.17677910615365,128.12585954724435,126.74969580402647,127.6987762451172,191142,0.0,0,564211008
2016-07-13,129.07492048513268,129.07492048513268,126.70221974092068,127.12930297851562,181380,0.0,0,564211008
2016-07-14,127.93601290441008,128.26818228284972,126.89201889945248,128.078369140625,258024,0.0,0,564211008
2016-07-15,128.36312300253925,128.36312300253925,122.19410045528228,123.14318084716795,507996,0.0,0,564211008
2016-07-18,124.04479553355176,124.66170643365498,121.71955163455704,122.194091796875,305518,0.0,0,564211008
2016-07-19,122.43137100127446,123.42790831276464,121.67210378862396,122.00428771972656,170476,0.0,0,564211008
2016-07-20,122.0517355409062,122.71608887178805,120.58065814135722,122.194091796875,173695,0.0,0,564211008
2016-07-21,122.5262812962654,123.85498801868148,120.81793373757532,121.10265350341795,104126,0.0,0,564211008
2016-07-22,121.43482257590988,123.33298319290516,121.43482257590988,122.24154663085938,674209,0.0,0,564211008
2016-07-25,126.70222463747172,127.46149180132552,122.76354704259155,124.75660705566406,591917,0.0,0,564211008
2016-07-26,123.9499069713908,125.56334076724568,123.14318283255449,123.42790985107422,157701,0.0,0,564211008
2016-07-27,124.2820613897351,124.2820613897351,121.71954749669422,122.28900146484376,606802,0.0,0,564211008
2016-07-28,123.04826960076387,124.3295339494587,121.43483579701996,123.5702667236328,201168,0.0,0,564211008
2016-07-29,124.56678878683888,126.18022239285756,122.43135812192163,125.84805297851562,179865,0.0,0,564211008
2016-08-01,126.227696286715,126.227696286715,123.38045501708984,123.38045501708984,110812,0.0,0,564211008
2016-08-02,122.8584357062246,127.46148072044592,122.8584357062246,126.6072998046875,216507,0.0,0,564211008
2016-08-03,126.60728803417412,128.8850891159504,125.27858159783182,126.70220184326172,247818,0.0,0,564211008
2016-08-04,127.17674897846422,128.22074300907306,124.61423529093275,126.22766876220705,625957,0.0,0,564211008
2016-08-05,126.74967659347227,128.12584012811476,125.61078313314115,127.46148681640624,166353,0.0,0,564211008
2016-08-08,128.1258351285294,129.8341824932729,127.36656802399725,127.88856506347656,109866,0.0,0,564211008
2016-08-09,128.932564402184,130.68835426611236,126.9394899817074,129.07492065429688,255275,0.0,0,564211008
2016-08-10,129.02746800160233,131.40016882723614,126.41749709340516,130.92562866210938,369447,0.0,0,564211008
2016-08-11,130.973073485057,133.20341784799962,130.87815966806636,132.49160766601562,1231030,0.0,0,564211008
2016-08-12,132.396706243003,133.203430317497,128.41057174710383,132.5390625,203898,0.0,0,564211008
2016-08-16,133.06105451112447,134.7694019391102,130.45108369892338,133.29832458496094,256065,0.0,0,564211008
2016-08-17,133.25086289874162,137.1420977629423,132.63396652159992,136.00320434570312,280137,0.0,0,564211008
2016-08-18,136.47774570975827,146.82271485907657,135.67102168760653,145.06692504882812,1076107,0.0,0,564211008
2016-08-19,145.58893317594368,156.02881797813,141.6977120751288,143.88059997558594,1827233,0.0,0,564211008
2016-08-22,144.54492329336009,146.63289692275802,138.7555280428423,141.27059936523438,577453,0.0,0,564211008
2016-08-23,141.31805289057354,143.97548066479604,137.80645862690852,138.7555389404297,226264,0.0,0,564211008
2016-08-24,139.7046334758671,146.34819634682916,138.13865659186743,141.6977081298828,373369,0.0,0,564211008
2016-08-25,142.36205129912406,144.02294189761383,139.98935044413864,140.9384307861328,170576,0.0,0,564211008
2016-08-26,140.93841519600736,142.26712173509551,138.56571460348198,139.32498168945312,242636,0.0,0,564211008
2016-08-29,139.32498849759637,139.7520717287574,136.38283382636988,137.2370147705078,204214,0.0,0,564211008
2016-08-30,137.14212629508268,143.97550270200338,136.9048561803853,140.8909912109375,342963,0.0,0,564211008
2016-08-31,139.94189862212727,146.34819116366552,139.84699927356522,144.07040405273438,424251,0.0,0,564211008
2016-09-01,144.4025620832563,145.39909929621354,141.17569485082112,142.69422912597656,135535,0.0,0,564211008
2016-09-02,143.21622817018033,147.86673087132036,142.40951851024204,144.92457580566406,303869,0.0,0,564211008
2016-09-06,145.20928269959413,148.76833374615282,144.97201262982355,147.6294403076172,405605,0.0,0,564211008
2016-09-07,147.9141795527452,149.24288626091047,145.73129183348772,148.3412628173828,208321,0.0,0,564211008
2016-09-08,149.29032577233963,149.95467904897836,147.1548952162624,148.0565185546875,452321,0.0,0,564211008
2016-09-09,149.48016347831938,151.757950652881,149.00562327680092,149.81234741210938,340836,0.0,0,564211008
2016-09-12,142.7416797995697,147.1074552314226,141.69770009669497,142.8365936279297,205936,0.0,0,564211008
2016-09-14,142.88452389531088,146.0000870831795,139.3854980000637,142.02174377441406,303036,1.5,0,564211008
2016-09-15,144.2265989589822,146.00007914359935,143.5076228778032,144.6100616455078,321848,0.0,0,564211008
2016-09-16,146.67112731933594,148.1090795479569,143.60349882379924,146.67112731933594,158336,0.0,0,564211008
2016-09-19,146.67111873847398,147.24630544731417,143.315897067986,143.9869384765625,72933,0.0,0,564211008
2016-09-20,145.23316941380472,145.66455214000771,143.79521724139082,144.70591735839844,67864,0.0,0,564211008
2016-09-21,144.61006429710272,145.616619127125,143.17211210837823,144.80178833007812,145509,0.0,0,564211008
2016-09-22,143.8910865705941,146.4314628908163,143.8910865705941,144.70591735839844,46051,0.0,0,564211008
2016-09-23,144.89765970732856,146.47941607351487,142.8366005173495,143.31591796875,601633,0.0,0,564211008
2016-09-26,141.35070690439193,143.315911289061,140.34413737784368,140.72760009765625,178606,0.0,0,564211008
2016-09-27,141.30276906070728,142.50106260643108,138.23514050917572,141.0631103515625,136551,0.0,0,564211008
2016-09-28,142.06968534761876,144.46627253171357,141.06311580477748,142.50106811523438,293823,0.0,0,564211008
2016-09-29,143.26797616186371,148.0132157688452,141.25485174282065,144.94558715820312,1066753,0.0,0,564211008
2016-09-30,144.37041626119913,152.99813003073038,142.06968381275982,149.7866973876953,447520,0.0,0,564211008
2016-10-03,149.16358241634697,154.2443352116662,146.3835326883732,148.15701293945312,429429,0.0,0,564211008
2016-10-04,148.49252225277974,153.8608828964716,147.15043940565974,151.0329132080078,673191,0.0,0,564211008
2016-10-05,152.51879703328208,153.8608798538623,149.5470234093615,151.8956756591797,619237,0.0,0,564211008
2016-10-06,151.89569723668296,153.28571491851514,145.90422910153762,146.4794158935547,476125,0.0,0,564211008
2016-10-07,147.4380313059573,148.44460074512904,144.08280959378874,144.6100616455078,1702143,0.0,0,564211008
2016-10-10,146.2397516549263,149.0197869137836,145.90422360096443,148.2049560546875,280533,0.0,0,564211008
2016-10-13,147.6297747732579,148.58840967438297,144.5142113446015,145.95216369628906,391250,0.0,0,564211008
2016-10-14,147.19837365577612,150.40979139791236,146.09593488025592,149.45115661621094,640260,0.0,0,564211008
2016-10-17,150.12223528485214,151.2725942707007,147.24633050642666,147.82150268554688,329431,0.0,0,564211008
2016-10-18,149.16358241634697,150.79325866923838,147.19837812862212,148.15701293945312,122430,0.0,0,564211008
2016-10-19,148.01321670676322,155.5864408862204,147.96529666579264,151.36843872070312,1026949,0.0,0,564211008
2016-10-20,152.51881264618834,155.011254514925,151.7998364985054,153.47744750976562,853340,0.0,0,564211008
2016-10-21,153.47744147122256,154.3402069634539,150.98498507294403,152.5667266845703,159237,0.0,0,564211008
2016-10-24,153.28570985777085,158.07888420763993,152.56673370529046,157.26405334472656,643460,0.0,0,564211008
2016-10-25,159.13337142996278,161.1944303293688,157.4557605865746,159.80441284179688,624444,0.0,0,564211008
2016-10-26,160.33166906037303,160.57132775852006,157.9830167440532,159.56475830078125,137814,0.0,0,564211008
2016-10-27,158.22267700367303,165.6520967195511,151.03291598830717,151.75189208984375,835135,0.0,0,564211008
2016-10-28,152.18328053592427,155.01125038256657,150.50566956938653,151.0808563232422,758138,0.0,0,564211008
2016-11-01,152.61466572987408,154.2922767232594,152.42294168472287,153.38157653808594,198493,0.0,0,564211008
2016-11-02,152.42293043464775,152.7105237949513,147.91734988191206,149.97840881347656,416782,0.0,0,564211008
2016-11-03,150.26600634077525,151.41636518628383,144.99351489022175,147.10250854492188,126923,0.0,0,564211008
2016-11-04,146.71908986048774,148.0132383355537,144.03490893158198,145.4249267578125,242433,0.0,0,564211008
2016-11-07,145.80836434913397,149.4511650224118,144.89764955320777,146.33560180664062,73610,0.0,0,564211008
2016-11-08,146.52735276438688,149.25945349847325,146.14389002141493,148.2528839111328,136737,0.0,0,564211008
2016-11-09,143.7952492023861,148.01323732794577,137.99550455903469,145.32907104492188,239102,0.0,0,564211008
2016-11-10,145.80837406629635,150.50567922284526,145.76043939579938,148.58840942382812,108201,0.0,0,564211008
2016-11-11,146.67113422803848,148.58840395650958,145.52077531647726,147.15045166015625,57997,0.0,0,564211008
2016-11-15,146.67113566660225,146.67113566660225,140.24828493874963,142.50106811523438,91943,0.0,0,564211008
2016-11-16,143.02830371356592,145.6166146481355,141.49449686933482,143.9869384765625,166194,0.0,0,564211008
2016-11-17,144.56213113946689,147.05457284935048,143.31590297072196,144.3704071044922,65799,0.0,0,564211008
2016-11-18,146.0959517711444,148.58840834277595,144.801803442788,147.96530151367188,204272,0.0,0,564211008
2016-11-21,149.1635990820472,149.54704719817883,143.36385490300648,145.61663818359375,396156,0.0,0,564211008
2016-11-22,143.89109864199006,150.3139492920805,143.699359967498,148.73219299316406,733585,0.0,0,564211008
2016-11-23,149.9305035508662,149.9305035508662,146.76701984997177,148.3008270263672,1009614,0.0,0,564211008
2016-11-24,146.2397594308341,151.17672339953762,146.14389008814535,148.78013610839844,89410,0.0,0,564211008
2016-11-25,148.82805162860646,152.03948403653027,148.73218229825412,150.07427978515625,64719,0.0,0,564211008
2016-11-28,148.58839542469005,153.1419107683499,146.67112580630695,147.10250854492188,95529,0.0,0,564211008
2016-11-29,147.29424630466994,149.45117482631233,147.10252225048993,147.53390502929688,41159,0.0,0,564211008
2016-11-30,150.36188525642274,153.76502734387535,148.5884048953387,150.40980529785156,850056,0.0,0,564211008
2016-12-01,150.31394435120905,151.895685970526,139.67309188138364,141.4945068359375,457840,0.0,0,564211008
2016-12-02,141.59035601120826,144.65798442351735,141.59035601120826,142.6927947998047,1660967,0.0,0,564211008
2016-12-05,142.40520659854897,145.18524174819146,141.83001985081282,142.5489959716797,206453,0.0,0,564211008
2016-12-06,142.54898122583967,145.9042027761407,142.54898122583967,144.1307373046875,381610,0.0,0,564211008
2016-12-07,144.6579896673678,146.47940461679443,141.87795451772527,142.5489959716797,225594,0.0,0,564211008
2016-12-08,143.6514323845661,144.99351526990614,142.64486290675788,143.41177368164062,140681,0.0,0,564211008
2016-12-09,142.740714343404,144.75385325293087,142.5489903109743,143.22003173828125,96266,0.0,0,564211008
2016-12-12,143.2200320973491,144.89764298362545,141.6862252064601,142.16554260253906,73689,0.0,0,564211008
2016-12-13,142.7407204135294,143.22003782878988,141.20691346125986,141.4945068359375,41620,0.0,0,564211008
2016-12-14,141.59036014328186,144.56213393957356,141.59036014328186,142.45314025878906,128571,0.0,0,564211008
2016-12-15,142.45313048018687,144.32246532739006,140.6317156686614,141.2548370361328,232598,0.0,0,564211008
2016-12-16,141.87795611509344,142.88452562116106,138.85826222449734,139.4813690185547,120857,0.0,0,564211008
2016-12-19,138.331006010571,140.67965836958453,136.5095910949802,137.08477783203125,75250,0.0,0,564211008
2016-12-20,138.57068521705514,138.7144746087909,130.66194686420042,132.0998992919922,140224,0.0,0,564211008
2016-12-21,132.29161085879736,133.53783910400313,128.16947802970472,129.65536499023438,359321,0.0,0,564211008
2016-12-22,129.94294006534608,131.3329574928516,127.25875990639452,128.40911865234375,311036,0.0,0,564211008
2016-12-23,127.25878015038194,134.448541740799,126.34807994111726,131.95608520507812,698189,0.0,0,564211008
2016-12-26,138.3310151436922,139.43343939695208,123.99942671327706,126.06048583984376,904226,0.0,0,564211008
2016-12-27,125.34150969336092,130.61400149690576,121.79456358740678,129.75123596191406,263350,0.0,0,564211008
2016-12-28,130.37433542332167,131.28503557612507,127.49843096545428,130.32640075683594,116391,0.0,0,564211008
2016-12-29,130.18261586110788,133.92128593384112,128.26534615660734,131.6685028076172,481982,0.0,0,564211008
2016-12-30,135.6468340442091,135.93442743060166,132.19574266271283,133.96922302246094,609683,0.0,0,564211008
2017-01-02,134.2088717641077,136.3178653948796,133.7295543649502,134.3526611328125,129895,0.0,0,564211008
2017-01-03,135.6468314761032,135.6468314761032,133.01058563469482,134.30474853515625,274250,0.0,0,564211008
2017-01-04,134.7840626735104,135.64682816770403,133.53783447153668,134.11300659179688,150209,0.0,0,564211008
2017-01-05,135.1195724003184,135.64682446687695,133.2502374621618,133.82542419433594,162108,0.0,0,564211008
2017-01-06,135.64683964255784,135.98236771179813,130.56607169862244,131.7164306640625,240064,0.0,0,564211008
2017-01-09,134.01715629150823,134.01715629150823,131.1891863813382,131.7643585205078,89216,0.0,0,564211008
2017-01-10,133.20231495331353,133.25024962330386,130.374344955175,130.99745178222656,145409,0.0,0,564211008
2017-01-11,131.09332957054042,132.6750713889039,130.42228803025313,131.04539489746094,186112,0.0,0,564211008
2017-01-12,131.3329786459112,135.45511155812918,131.3329786459112,133.537841796875,471757,0.0,0,564211008
2017-01-13,133.58576816531934,135.646827179549,130.9495224074129,131.3809051513672,785943,0.0,0,564211008
2017-01-16,132.7229921591887,132.7229921591887,129.94295694309056,130.61399841308594,336939,0.0,0,564211008
2017-01-17,131.52470327696062,140.24828658020908,131.23710988598182,138.90618896484375,1603337,0.0,0,564211008
2017-01-18,140.77552926412366,151.4643016633763,140.77552926412366,147.7256317138672,3019440,0.0,0,564211008
2017-01-19,147.29424906237057,151.7519102004542,144.7538723848062,148.78013610839844,980837,0.0,0,564211008
2017-01-20,148.4446100769223,149.54703428632365,147.3421712399142,148.9718475341797,635412,0.0,0,564211008
2017-01-23,149.83461972750567,154.62779364951413,145.71248722905722,151.0329132080078,782586,0.0,0,564211008
2017-01-24,151.08085908747572,151.7519005608471,147.1504503286323,148.63633728027344,174648,0.0,0,564211008
2017-01-25,148.82806155585934,150.31394850979677,145.52077422458387,146.52734375,136012,0.0,0,564211008
2017-01-27,147.5339080869826,149.01979513598658,145.7125075931119,146.14389038085938,111732,0.0,0,564211008
2017-01-30,146.1918109436442,153.3815721375939,146.0959416100156,152.5667266845703,1269331,0.0,0,564211008
2017-01-31,152.42294927888318,153.38158418000822,144.84973941103837,145.95216369628906,570325,0.0,0,564211008
2017-02-01,145.90422317112444,151.79983635303938,145.28111636143916,149.2594451904297,261410,0.0,0,564211008
2017-02-02,149.83464036754287,150.79327528399855,147.62977713417322,148.78013610839844,1581041,0.0,0,564211008
2017-02-03,149.06772090504433,152.32707358182878,149.06772090504433,151.36843872070312,151617,0.0,0,564211008
2017-02-06,151.84775226721808,154.72365677703365,146.67113000059285,150.02635192871094,1112605,0.0,0,564211008
2017-02-07,150.5056614829286,161.05064413459874,150.02634408967086,159.46890258789062,2573164,0.0,0,564211008
2017-02-08,159.70856963333068,161.52996997188188,155.44263290824898,158.98959350585938,669455,0.0,0,564211008
2017-02-09,160.33166522494457,160.33166522494457,158.07886766521096,158.7499237060547,140609,0.0,0,564211008
2017-02-10,160.8589486046095,160.8589486046095,155.49058699788733,156.11370849609375,111142,0.0,0,564211008
2017-02-13,157.26405325115428,158.9416642726103,156.25748371275924,156.73680114746094,90810,0.0,0,564211008
2017-02-14,156.83266224929537,163.3513673168197,156.83266224929537,160.37960815429688,747137,0.0,0,564211008
2017-02-15,160.37962347717226,160.37962347717226,154.81953806988395,156.16162109375,1907493,0.0,0,564211008
2017-02-16,156.44920068482645,159.42097449660486,156.44920068482645,158.36647033691406,145535,0.0,0,564211008
2017-02-17,158.2226670367277,159.03749779057668,156.59299090142446,157.40782165527344,65763,0.0,0,564211008
2017-02-20,158.1747619726913,158.9416728350502,155.96989872876247,156.7847442626953,215797,0.0,0,564211008
2017-02-21,156.83267474736925,157.64750563194085,152.42294837723634,152.806396484375,364248,0.0,0,564211008
2017-02-22,153.42951410441935,155.87403595219132,150.69739886968475,151.4643096923828,1747193,0.0,0,564211008
2017-02-23,152.7105293091707,154.14848153500543,149.54703148681298,150.8891143798828,553676,0.0,0,564211008
2017-02-27,150.60154589456997,153.04605314290407,144.99352598079855,148.3966827392578,593483,0.0,0,564211008
2017-02-28,147.82148326771954,150.5056636338444,145.95214833282043,148.06114196777344,623172,0.0,0,564211008
2017-03-01,147.67769104662685,152.37499562592149,146.38352824028755,149.45115661621094,396898,0.0,0,564211008
2017-03-02,152.03948389873122,152.4229319645808,148.82805149371805,149.54702758789062,222857,0.0,0,564211008
2017-03-03,149.5470531939076,157.93510906215562,149.5470531939076,156.11370849609375,1131018,0.0,0,564211008
2017-03-06,157.02439453380342,160.76306467343392,154.34021397395236,156.73680114746094,664137,0.0,0,564211008
2017-03-07,156.97646697307684,157.21612570128,152.90226859362292,154.05262756347656,243384,0.0,0,564211008
2017-03-08,154.3402069201203,156.1616072377002,150.6973916573539,155.20297241210938,297957,0.0,0,564211008
2017-03-09,156.7368039057174,158.1268215652925,153.1419230821918,153.76502990722656,657973,0.0,0,564211008
2017-03-10,156.06576666057603,156.06576666057603,153.09399258116267,153.52537536621094,372384,0.0,0,564211008
2017-03-14,156.25748646258066,157.21612134885416,153.0939884123566,153.76502990722656,522543,0.0,0,564211008
2017-03-15,154.24435430855544,155.53851731444928,152.7584818698876,154.7716064453125,143064,0.0,0,564211008
