Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-01,475.0491819882616,475.0491819882616,465.25565655797936,467.0914306640625,2860,0.0,0.0
2015-12-02,467.0780253341182,474.7606709125012,461.62970811593993,465.4475402832031,2960,0.0,0.0
2015-12-03,465.4409042077694,468.7421070733868,460.3173595169178,461.74920654296875,4680,0.0,0.0
2015-12-04,461.73712662308964,462.1665431071829,459.1068974191546,459.95501708984375,1820,0.0,0.0
2015-12-07,464.3136597769212,468.2053060582885,462.97171278334633,465.3523254394531,4340,0.0,0.0
2015-12-08,464.31368265543915,469.68147089423036,463.107273559266,465.9991760253906,3000,0.0,0.0
2015-12-09,467.13183270299703,469.68153245058596,463.5099184246806,465.8959045410156,10940,0.0,0.0
2015-12-10,467.0298119267425,476.391236521675,464.0453227864654,466.6272277832031,25220,0.0,0.0
2015-12-11,476.39121074921434,476.39121074921434,464.90413070338,466.819091796875,18140,0.0,0.0
2015-12-14,464.98469185252435,466.9976125964747,464.98469185252435,466.29443359375,21360,0.0,0.0
2015-12-15,465.6823941851495,466.3265352323338,464.9845883683559,465.81793212890625,11000,0.0,0.0
2015-12-16,465.6570093404635,466.99761324730747,465.6556660828037,465.77642822265625,4460,0.0,0.0
2015-12-17,469.4117195051837,469.4117195051837,465.81798149114127,466.792236328125,4400,0.0,0.0
2015-12-18,464.8504277096987,466.9975428492354,464.8504277096987,465.69854736328125,7900,0.0,0.0
2015-12-21,468.87630358179916,468.87630358179916,464.87729478354834,466.2031555175781,8180,0.0,0.0
2015-12-22,496.493640120712,559.4430541992188,496.493640120712,559.4430541992188,304180,0.0,0.0
2015-12-23,600.2529900443074,657.5541361987717,600.2529900443074,622.0569458007812,732940,0.0,0.0
2015-12-24,628.0041800222597,644.1330948033615,615.4167463952874,635.9042358398438,140540,0.0,0.0
2015-12-28,636.7539348275737,654.3334428280822,635.9179043581585,648.5966186523438,152360,0.0,0.0
2015-12-29,654.870223839254,778.3024992456076,652.3473893507628,758.7449951171875,998500,0.0,0.0
2015-12-30,772.4247410312271,793.8958943607955,728.6799526373878,748.8561401367188,846280,0.0,0.0
2015-12-31,751.4904022595091,762.2259794346448,740.7548250843732,748.62939453125,179200,0.0,0.0
2016-01-01,746.7934895586584,770.292304627112,743.4386221302727,752.3961181640625,164060,0.0,0.0
2016-01-04,752.5906130249961,768.9623636029786,746.7960632888971,759.8491821289062,141860,0.0,0.0
2016-01-05,766.2516887167031,835.8329467773438,760.0518677574659,835.8329467773438,544400,0.0,0.0
2016-01-06,850.7675293844424,885.1482375942927,827.6310658085242,866.402587890625,548160,0.0,0.0
2016-01-07,858.8460098829935,893.3528505707538,832.5438508303268,846.5779418945312,424660,0.0,0.0
2016-01-08,859.1414065666298,888.3689884667023,859.1414065666298,869.8836669921875,219980,0.0,0.0
2016-01-11,871.4604825281303,877.6334394416342,848.9157703222902,855.46044921875,170400,0.0,0.0
2016-01-12,859.9197108509206,864.2408067689088,769.9152916841321,770.7177734375,252980,0.0,0.0
2016-01-13,765.2050419547726,785.0376818424922,693.6470289175728,704.2564697265625,354180,0.0,0.0
2016-01-14,694.8331806428174,736.4617066492021,639.4376435268241,687.2820434570312,566180,0.0,0.0
2016-01-15,672.3155392591156,720.6256378885131,672.3155392591156,683.1611328125,208120,0.0,0.0
2016-01-18,676.3412858197335,695.0212142094188,649.0031127929688,649.0031127929688,91600,0.0,0.0
2016-01-19,649.7708348402988,654.8689237096962,616.5536445989076,616.8904418945312,123160,0.0,0.0
2016-01-20,589.1415253976004,624.0052779424198,588.0947675520096,614.5526123046875,137000,0.0,0.0
2016-01-21,624.0040961487956,639.8403825545577,610.5859355333971,619.5206298828125,90160,0.0,0.0
2016-01-22,628.031241075903,650.4954223632812,621.8582844328492,650.4954223632812,71700,0.0,0.0
2016-01-25,681.1724606237101,683.0203247070312,667.0014837989245,683.0203247070312,24100,0.0,0.0
2016-01-27,697.8392637323585,717.1699829101562,697.8392637323585,717.1699829101562,70040,0.0,0.0
2016-01-28,751.2218317389362,752.7785031590288,694.2159568908322,706.5443725585938,189680,0.0,0.0
2016-01-29,732.703063787233,732.703063787233,671.2177124023438,671.2177124023438,89600,0.0,0.0
2016-02-01,644.1345736073225,656.8562052261642,637.6569926804935,651.9541015625,136980,0.0,0.0
2016-02-02,656.2119981044417,677.6831473266728,644.1344766669366,655.400146484375,93100,0.0,0.0
2016-02-03,651.3811287385572,654.8433260806623,632.0906389865655,643.6085815429688,53680,0.0,0.0
2016-02-04,657.5527445632453,657.5527445632453,612.2499095069873,629.4818725585938,61300,0.0,0.0
2016-02-05,640.108732979679,650.8577417893836,619.9795275400664,627.6514282226562,57640,0.0,0.0
2016-02-08,636.0816488134934,650.6833183252005,621.3215404218655,624.8240356445312,59480,0.0,0.0
2016-02-09,617.2955984075348,623.6980220786031,610.8542530328475,613.7448120117188,22260,0.0,0.0
2016-02-10,622.1266746265619,622.1266746265619,595.0193432472337,597.5234375,35060,0.0,0.0
2016-02-11,603.8763005095362,603.8763005095362,561.7122890507171,565.1060791015625,61980,0.0,0.0
2016-02-12,569.0392001272035,579.7211114901681,528.8103412723273,551.4315185546875,74600,0.0,0.0
2016-02-15,555.5928475088971,578.8541326720751,555.5928475088971,571.3472900390625,35560,0.0,0.0
2016-02-16,577.0371339167026,579.6941624164666,560.9847502932944,564.6912231445312,19260,0.0,0.0
2016-02-17,575.668438078337,575.668438078337,550.1983084483633,564.932861328125,20540,0.0,0.0
2016-02-18,576.9835429569233,576.9835429569233,560.9338437950609,563.6150512695312,17440,0.0,0.0
2016-02-19,563.6178251820382,642.819575302049,551.6744950769903,631.0023803710938,152140,0.0,0.0
2016-02-22,633.4257593544882,694.5903582386806,633.4002047033256,655.95166015625,182180,0.0,0.0
2016-02-23,669.9000539702225,669.9000539702225,635.0376018089856,645.4108276367188,57700,0.0,0.0
2016-02-24,644.4566746270889,644.4566746270889,630.7420143154646,634.146484375,23280,0.0,0.0
2016-02-25,633.3989272542306,634.5798142985334,620.2532208619257,623.7382202148438,18360,0.0,0.0
2016-02-26,628.0311382665374,648.6890606225312,606.5599882403309,611.58154296875,25420,0.0,0.0
2016-02-29,614.6117785533677,640.1087737335292,587.7661527327916,615.9805908203125,51100,0.0,0.0
2016-03-01,621.187313348783,639.2418748962176,614.611772550751,624.5260620117188,29260,0.0,0.0
2016-03-02,636.0829537868981,651.1127619776433,623.2553018534534,625.5741577148438,61760,0.0,0.0
2016-03-03,626.7162057921876,651.649558488193,626.7162057921876,635.1651000976562,37040,0.0,0.0
2016-03-04,638.7399851497946,685.7497441324387,633.1145531201641,673.4346923828125,113680,0.0,0.0
2016-03-08,684.392949593991,751.4634324443006,681.7090556740146,739.4288940429688,235340,0.0,0.0
2016-03-09,745.3174241111652,759.5420634622246,723.32692111675,747.6685180664062,136820,0.0,0.0
2016-03-10,755.5162104639495,778.3024458058711,749.3701190114647,769.6240844726562,136260,0.0,0.0
2016-03-11,774.5450325824803,786.3823431927595,765.3258949440418,771.776611328125,103920,0.0,0.0
2016-03-14,783.4286021152624,788.9305844185727,749.5055211061159,764.5836181640625,145900,0.0,0.0
2016-03-15,767.5132439212944,793.0907698403888,743.4387250280464,787.44921875,280560,0.0,0.0
2016-03-16,783.6970929336164,799.1563494698821,726.7985368713128,764.1315307617188,205650,0.0,2.0
2016-03-17,772.9615483075306,772.9615483075306,744.0828198066916,746.3802490234375,42135,0.0,0.0
2016-03-18,733.4546237588802,740.7548029145349,716.0629761507171,723.3739013671875,50045,0.0,0.0
2016-03-21,729.9975871323056,729.9975871323056,706.5135174873272,710.5662231445312,25755,0.0,0.0
2016-03-22,708.5481202496588,740.7548529882797,706.6157293902946,720.2982177734375,67245,0.0,0.0
2016-03-23,721.3233930595314,729.9118540430068,698.8860125302995,702.944091796875,30610,0.0,0.0
2016-03-28,708.5480549794747,708.5480549794747,668.8264215942618,674.6182861328125,51435,0.0,0.0
2016-03-29,676.341233573648,700.1742234807172,663.4585434103404,686.9909057617188,46105,0.0,0.0
2016-03-30,702.2141539778877,733.2400016331823,692.4448038849232,715.7571411132812,79700,0.0,0.0
2016-03-31,720.357151731909,733.6692922212088,699.5301080203686,702.9923706054688,25730,0.0,0.0
2016-04-01,693.1962899900572,714.9895003956619,693.1962899900572,705.2415771484375,16660,0.0,0.0
2016-04-04,719.283621362305,719.283621362305,700.4963625953791,704.9838256835938,9450,0.0,0.0
2016-04-05,704.3612361167724,704.3612361167724,684.3930875373541,687.4312744140625,13530,0.0,0.0
2016-04-06,685.5738459832901,697.8231746936331,672.0470466535205,691.1939697265625,27915,0.0,0.0
2016-04-07,691.1027082088984,695.5472524194765,676.3412911403589,677.8603515625,11690,0.0,0.0
2016-04-08,684.5002905399903,697.7051012659795,675.0583699192064,685.1605834960938,19590,0.0,0.0
2016-04-11,679.5620080667115,688.1504694640792,676.3413350426987,678.74609375,10010,0.0,0.0
2016-04-12,676.3412249047014,695.1284811520543,675.2676674048527,676.8297119140625,29010,0.0,0.0
2016-04-13,684.919069542466,685.8960437476168,672.5839019993372,675.7777099609375,23370,0.0,0.0
2016-04-18,676.34129082607,681.7090788484991,668.9444632052212,673.2923583984375,14480,0.0,0.0
2016-04-20,674.7311628004273,674.7311628004273,666.5721486964425,667.1893920898438,13665,0.0,0.0
2016-04-21,691.048948366525,703.1801345290229,677.9515342825617,681.0863037109375,52380,0.0,0.0
2016-04-22,675.1605080220526,686.0249074166413,671.8324396189155,673.9741821289062,9570,0.0,0.0
2016-04-25,690.2974892929949,690.2974892929949,666.7865532611402,673.86669921875,11515,0.0,0.0
2016-04-26,669.899807937986,696.6260399934296,667.752693168954,681.0325927734375,40910,0.0,0.0
2016-04-27,686.8622408444978,686.8622408444978,673.1207146394275,674.8330078125,10265,0.0,0.0
2016-04-28,676.2340029839592,678.5421126611084,667.8602007326895,669.1914672851562,10020,0.0,0.0
2016-04-29,673.6575741967031,675.2679110274522,658.8209963330953,662.5140380859375,19595,0.0,0.0
2016-05-02,663.4586822757436,668.4936706894093,654.3334415001063,655.3479614257812,10520,0.0,0.0
2016-05-03,664.532172494354,664.741524095025,638.7667893927958,644.7680053710938,14185,0.0,0.0
2016-05-04,644.6820622101336,645.4228195490986,633.3989617465855,634.5261840820312,11475,0.0,0.0
2016-05-05,633.9357892327677,644.1345868580196,623.060645049334,628.1331787109375,12525,0.0,0.0
2016-05-06,633.3989914234437,650.5759132247574,622.7707448489782,641.6975708007812,28560,0.0,0.0
2016-05-09,649.3950796215875,654.6554730422522,640.9139475727799,642.9591064453125,9230,0.0,0.0
2016-05-10,640.9139261729332,657.5540699847933,633.3614768285736,639.9208984375,29105,0.0,0.0
2016-05-11,641.9875088476837,644.1292512313735,631.3592613374576,632.368408203125,9870,0.0,0.0
2016-05-12,635.5461831254446,639.4109647858962,631.681401464993,633.1253051757812,7320,0.0,0.0
2016-05-13,637.6663707780488,637.6663707780488,628.0312172026634,628.7666015625,7540,0.0,0.0
2016-05-16,629.1048306698253,635.5408040282974,623.7907067938561,625.0521240234375,5395,0.0,0.0
2016-05-17,628.0312344256055,654.7628465110608,625.8841190942359,636.6035766601562,28125,0.0,0.0
2016-05-18,638.7668116479604,651.2200543710251,624.8105619817024,640.5382080078125,20970,0.0,0.0
2016-05-19,642.8462242434175,647.8060547004179,626.9683322505268,630.8921508789062,13540,0.0,0.0
2016-05-20,630.9351431664697,633.5653722059583,623.0928133144183,624.2092895507812,10350,0.0,0.0
2016-05-23,624.3865458513584,631.0264980378012,617.5748532526134,620.3983154296875,7025,0.0,0.0
2016-05-24,622.5560830477102,627.9238710873534,611.39105771535,613.0282592773438,9930,0.0,0.0
2016-05-25,618.0469600345788,623.7314276768693,611.9276702273576,614.0157470703125,13455,0.0,0.0
2016-05-26,614.2896604521702,619.8721729737683,603.5540846509256,613.291259765625,6955,0.0,0.0
2016-05-27,615.1538460774326,619.9956010874755,614.6116942754365,615.0250244140625,7450,0.0,0.0
2016-05-30,621.4826284673096,662.9219327931356,616.7911861849088,648.6113891601562,62895,0.0,0.0
2016-05-31,648.6114067841914,648.6114067841914,624.7677296473283,626.131103515625,23675,0.0,0.0
2016-06-01,632.3253944682264,633.3774598951763,622.6633765561483,624.7943725585938,10165,0.0,0.0
2016-06-02,622.9264265967973,633.2916567137328,622.9264265967973,623.8496704101562,6390,0.0,0.0
2016-06-03,627.9238267851914,639.8402891825497,618.9059173049327,621.49853515625,13020,0.0,0.0
2016-06-06,628.0312446654036,628.0312446654036,620.5163408830825,621.8260498046875,6445,0.0,0.0
2016-06-07,624.799742005535,628.0311606837829,619.9955982255899,620.8544311523438,8760,0.0,0.0
2016-06-08,620.8865837994778,625.3472466847918,611.9277778718134,615.5134887695312,9840,0.0,0.0
2016-06-09,621.6758189126466,633.3990507939675,612.0352260911811,614.9016723632812,18240,0.0,0.0
2016-06-10,617.494166383545,620.5162333590432,608.7071008902725,609.7162475585938,7885,0.0,0.0
2016-06-13,609.7163430519913,611.8205396648946,602.2658502338126,607.7249145507812,5995,0.0,0.0
2016-06-14,611.7560838368587,616.2220545651845,603.7741858033329,608.2991943359375,9775,0.0,0.0
2016-06-15,611.9278169781581,615.4705438662388,606.9948513791373,608.7446899414062,10460,0.0,0.0
2016-06-16,606.77470207302,611.9277648828734,603.5486565968769,603.9297485351562,9155,0.0,0.0
2016-06-17,609.7860240022644,609.8611808891218,596.3611824215245,597.0590209960938,12150,0.0,0.0
2016-06-20,602.3786038603843,602.8026801420334,590.6714906012073,595.5078735351562,14455,0.0,0.0
2016-06-21,601.7290882626595,601.7290882626595,592.6038478518966,593.9619140625,7080,0.0,0.0
2016-06-22,595.8244300286461,598.5083238576041,588.8463060733558,590.9451293945312,8785,0.0,0.0
2016-06-23,593.6450421641922,594.1281561301781,582.0613806629204,582.5444946289062,10965,0.0,0.0
2016-06-24,576.8224698859007,576.8224698859007,558.2499370095715,567.1873168945312,22720,0.0,0.0
2016-06-27,573.8110918803986,584.9814887530174,562.7534630984072,571.3311767578125,14705,0.0,0.0
2016-06-28,571.5191040039062,579.6137701841765,570.0590814045928,571.5191040039062,9150,0.0,0.0
2016-06-29,574.6753638990816,617.2956132585817,574.3533097275499,599.5711669921875,67370,0.0,0.0
2016-06-30,603.3393469850478,614.0802955839415,600.118674314309,601.9168701171875,15720,0.0,0.0
2016-07-01,601.192350248887,609.6841633652555,590.4567725658712,594.03173828125,16850,0.0,0.0
2016-07-04,595.9318080685732,605.8139242979288,591.530248040786,593.8974609375,9115,0.0,0.0
2016-07-05,596.3611651738232,613.838711961489,591.5301566350614,594.6273803710938,20160,0.0,0.0
2016-07-07,596.3614078889209,602.7812631031279,592.7166578844805,595.0463256835938,12675,0.0,0.0
2016-07-08,596.3612477703983,600.1186993765125,590.4620539907797,593.09765625,6870,0.0,0.0
2016-07-11,595.8244653203428,599.2115709849925,590.998829172026,591.868408203125,6370,0.0,0.0
2016-07-12,596.3612387336844,597.4347963191635,591.5302295990281,592.7218627929688,4730,0.0,0.0
2016-07-13,593.6827761358545,594.750960796387,586.7959271372075,587.955322265625,4790,0.0,0.0
2016-07-14,588.3096095360099,600.7574794026832,582.4050422870172,584.43408203125,10950,0.0,0.0
2016-07-15,587.1070968816878,589.3830334080598,582.4049100616984,583.843505859375,3860,0.0,0.0
2016-07-18,584.552239912883,595.2878182400251,582.4051242474546,583.1243896484375,7510,0.0,0.0
2016-07-19,585.6257351565455,587.0911309576222,577.0372734127282,584.1603393554688,7470,0.0,0.0
2016-07-20,583.4786501053147,594.7510067310844,582.0078811970766,590.07568359375,12105,0.0,0.0
2016-07-21,594.1926657205521,600.6555037258829,584.1226897458657,586.5758056640625,12740,0.0,0.0
2016-07-22,590.2418830087427,610.2100912354041,586.7260216146566,604.7778930664062,33055,0.0,0.0
2016-07-25,604.7780647871097,635.9434128703159,599.1686861072637,625.7982788085938,66795,0.0,0.0
2016-07-26,625.7768420448466,635.5461914123945,604.5203460609035,607.1452026367188,20225,0.0,0.0
2016-07-27,607.6336115063764,614.6117360201422,600.1187081838593,603.0494995117188,11460,0.0,0.0
2016-07-28,604.1284733375369,609.1366619169752,603.0173699549022,605.80859375,8290,0.0,0.0
2016-07-29,607.1022171333261,616.2220840233637,600.1187194582932,604.2572631835938,9560,0.0,0.0
2016-08-01,603.3394014206983,614.037432271445,596.6189200241148,599.2384033203125,10745,0.0,0.0
2016-08-02,597.2201970842342,604.0909932837351,591.1223965814423,592.49658203125,6690,0.0,0.0
2016-08-03,595.8244088068317,596.6832416965584,586.4630189167374,588.5242309570312,6270,0.0,0.0
2016-08-04,590.9989560132699,592.6039197205314,580.8001566702535,583.1351318359375,5000,0.0,0.0
2016-08-05,592.4965247450301,595.82452742706,586.275210654697,588.7444458007812,6550,0.0,0.0
2016-08-08,590.4566326849268,606.5653684240656,589.94671907569,603.248046875,13585,0.0,0.0
2016-08-09,603.4467942758337,607.6336957746466,597.9716758771699,601.3104248046875,6820,0.0,0.0
2016-08-10,602.373155147851,603.8761620276895,595.5024256858569,597.8427734375,10000,0.0,0.0
2016-08-11,601.1922531339545,605.4918565434376,591.0042020424846,592.695068359375,11000,0.0,0.0
2016-08-12,597.9716851895862,603.8708799657678,578.1108662021404,580.102294921875,17970,0.0,0.0
2016-08-16,585.0889516652765,589.5979071500348,565.2281340399413,566.9351196289062,19945,0.0,0.0
2016-08-17,574.3586601925275,579.184296120261,568.9854994323232,571.186279296875,9410,0.0,0.0
2016-08-18,575.4804654491185,576.9244343110091,571.1325708250428,572.3778686523438,8155,0.0,0.0
2016-08-19,578.411474125118,579.7211831239925,571.1273481210713,572.8933715820312,8660,0.0,0.0
2016-08-22,574.3586394952086,578.0033882007941,568.985478928629,570.4293823242188,6980,0.0,0.0
2016-08-23,571.6694286994215,574.1332250733632,567.3269065034629,568.9855346679688,5110,0.0,0.0
2016-08-24,570.4886513355926,573.9830872790874,569.0017632720303,570.4779052734375,4575,0.0,0.0
2016-08-25,573.1241348127979,575.2981154025553,567.2679246365071,571.2830200195312,5365,0.0,0.0
2016-08-26,571.2400680640196,572.0989667071353,566.8385073795022,567.85302734375,5425,0.0,0.0
2016-08-29,574.1815623762338,574.1868698813361,564.7986141277776,565.9419555664062,4470,0.0,0.0
2016-08-30,571.5621530560263,571.5621530560263,564.6913574775728,567.76708984375,6365,0.0,0.0
2016-08-31,570.4616747786254,615.6852890812357,567.944213636096,586.6455688476562,72505,0.0,0.0
2016-09-01,583.6933067019299,591.3155397977806,581.868245594192,585.1157836914062,8200,0.0,0.0
2016-09-02,585.1158179533985,595.2877510605332,579.8284938041508,580.853759765625,10125,0.0,0.0
2016-09-06,585.088875049177,596.4202673259205,579.892827584821,582.77001953125,12260,0.0,0.0
2016-09-07,589.1684266559002,589.3777782611334,581.3314688966863,584.2837524414062,4415,0.0,0.0
2016-09-08,584.2300064006037,589.8661832929266,582.5122750804743,586.0174560546875,5530,0.0,0.0
2016-09-09,584.1119053700118,589.3776706215646,580.6872544625991,581.9432983398438,7775,0.0,0.0
2016-09-12,579.721079015932,589.1469457895911,573.6232799736978,579.6942138671875,11625,0.0,0.0
2016-09-14,579.7211259349398,588.6208951867687,579.7211259349398,583.2692260742188,5325,0.0,0.0
2016-09-15,585.0888391649714,588.8462904256639,584.552060413444,587.2574462890625,5270,0.0,0.0
2016-09-16,587.2467184603044,632.1106643167994,587.2467184603044,620.4464721679688,102440,0.0,0.0
2016-09-19,622.6635821233232,641.5528019256727,617.2957926222601,619.7274169921875,56055,0.0,0.0
2016-09-20,626.523947528311,626.523947528311,616.5115579181361,621.002685546875,10315,17.5,0.0
2016-09-21,623.5261935770353,629.848648666796,619.1658705450282,620.9099731445312,11675,0.0,0.0
2016-09-22,626.5237264418996,628.8674259770705,615.8954422612845,617.2471313476562,9455,0.0,0.0
2016-09-23,621.3461326959434,621.3461326959434,610.4453233504005,611.6062622070312,7810,0.0,0.0
2016-09-26,611.5353586177434,612.6254394708944,605.4526888278491,609.7203979492188,7365,0.0,0.0
2016-09-27,611.5352922785689,628.9711283106251,607.7200097064209,620.3377075195312,17030,0.0,0.0
2016-09-28,625.0523671965404,633.6639657324791,621.351521531501,628.687744140625,45670,0.0,0.0
2016-09-29,629.9467651548451,634.8248497783062,599.6533792731066,606.0031127929688,30185,0.0,0.0
2016-09-30,600.1984593417047,613.164991693796,599.5498932043942,610.5760498046875,7095,0.0,0.0
2016-10-03,612.7344301709443,621.3242727458016,612.6199929702816,615.4215087890625,8570,0.0,0.0
2016-10-04,617.0946815394204,620.7246690402167,611.8078165531073,614.2169189453125,4890,0.0,0.0
2016-10-05,615.6012785289485,616.9857023673027,609.3551371436788,613.5846557617188,6740,0.0,0.0
2016-10-06,612.8433973495037,664.9219641044883,610.4452064461017,634.0726928710938,90395,0.0,0.0
2016-10-07,634.7867088144457,686.64185538327,628.4315197426398,664.5458984375,238260,0.0,0.0
2016-10-10,666.0394333308809,681.3005660094935,651.9228722965125,655.6237182617188,50715,0.0,0.0
2016-10-13,655.6836438629775,656.3704001343225,632.2578165920635,637.0977783203125,38380,0.0,0.0
2016-10-14,641.6542207308808,646.8539270656005,638.9616867501793,643.9270629882812,17140,0.0,0.0
2016-10-17,643.9162273673429,662.229572347483,639.5504482388136,642.55908203125,24900,0.0,0.0
2016-10-18,642.559051494357,652.7403688946541,642.559051494357,646.7177124023438,16060,0.0,0.0
2016-10-19,649.143098158424,664.9438135877477,646.4178962350048,648.80517578125,21960,0.0,0.0
2016-10-20,652.4133756987684,658.0708978586392,646.4887890586401,651.6993408203125,17940,0.0,0.0
2016-10-21,651.8683862817841,657.2098093713096,649.9280103197636,654.3591918945312,17315,0.0,0.0
2016-10-24,657.3185138370054,669.8544390594358,654.2717575970323,660.4852294921875,18165,0.0,0.0
2016-10-25,663.5538829142948,676.9401056676415,659.6077961556068,669.4022216796875,29010,0.0,0.0
2016-10-26,669.3095361637768,700.3768354808251,668.2249112120342,683.5678100585938,66860,0.0,0.0
2016-10-27,683.4806562736057,692.2013026056454,670.9447271712988,674.3294067382812,16010,0.0,0.0
2016-10-28,669.3095415610451,687.7319317775706,669.3095415610451,674.6455078125,12275,0.0,0.0
2016-11-01,679.0113152541909,693.2695233390514,674.8689552418558,678.5752563476562,35705,0.0,0.0
2016-11-02,675.8500245450637,675.9535502741575,660.6542971383175,663.2977294921875,15005,0.0,0.0
2016-11-03,669.8492708158004,674.5420612008377,659.4989577844718,662.5457153320312,12350,0.0,0.0
2016-11-04,661.6790250090479,664.747605026886,646.9629346670015,648.5762329101562,15010,0.0,0.0
2016-11-07,664.7258630397387,664.7258630397387,640.9675684802302,648.614501953125,11550,0.0,0.0
2016-11-08,654.2828518385356,655.9888308871809,642.0684783083509,649.41015625,10350,0.0,0.0
2016-11-09,621.3459685042242,651.617529348129,603.3705492887804,645.9490966796875,27470,0.0,0.0
2016-11-10,657.3133005666332,659.2808885280984,644.2377860190757,650.947265625,17605,0.0,0.0
2016-11-11,649.2520125759145,658.6158346924409,639.8773455407443,642.2700805664062,13790,0.0,0.0
2016-11-15,639.1088549438603,648.4890447503773,616.0045861775284,621.3460083007812,20715,0.0,0.0
2016-11-16,629.5162600743132,636.4982601309837,613.0615209279864,621.1063232421875,10975,0.0,0.0
2016-11-17,615.350520325392,625.9188600977863,611.7314446222174,613.1104125976562,8750,0.0,0.0
2016-11-18,612.0804179374558,623.1938005623591,608.4831643176716,615.7921752929688,9180,0.0,0.0
2016-11-21,621.3460077047956,621.8965037886675,599.5443933993643,600.68896484375,17205,0.0,0.0
2016-11-22,597.4732823959909,609.1371607024583,592.4589371402127,605.5562744140625,8525,0.0,0.0
2016-11-23,612.0802491471472,612.6252894402435,600.1983441443523,609.1806640625,4975,0.0,0.0
2016-11-24,614.2605459174013,625.1613541856781,599.6534362246088,621.18798828125,10145,0.0,0.0
2016-11-25,628.4314061785504,642.6024526318396,618.0756414626853,628.8456420898438,23275,0.0,0.0
2016-11-28,626.9054017097371,637.4791981058206,619.3838845866863,620.5829467773438,10110,0.0,0.0
2016-11-29,621.351487448005,625.7118104776299,619.7109105854486,621.3841552734375,4650,0.0,0.0
2016-11-30,624.4963590551542,630.9387068296018,621.2915190800708,627.853759765625,7285,0.0,0.0
2016-12-01,629.9577159395349,634.2089911058832,626.7964550312938,627.8429565429688,4915,0.0,0.0
2016-12-02,627.7775461934399,636.3891444132414,624.6162853263068,627.7883911132812,6915,0.0,0.0
2016-12-05,624.6163005012334,633.33694693057,624.6163005012334,628.5460205078125,6225,0.0,0.0
2016-12-06,633.8187191836488,633.8187191836488,626.7976599535813,628.276611328125,2590,10.0,0.0
2016-12-07,628.0072117402357,634.4784629543869,627.935734012139,630.5693359375,2800,0.0,0.0
2016-12-08,628.320652352351,637.6673889935886,628.320652352351,631.0421752929688,6845,0.0,0.0
2016-12-09,628.3316007654705,643.0554763254755,628.3316007654705,633.7417602539062,6700,0.0,0.0
2016-12-12,635.2095505981238,636.4576252963843,630.068860045679,634.7862548828125,3915,0.0,0.0
2016-12-13,635.1380586209693,641.5103804987797,630.519725957604,632.1251220703125,4805,0.0,0.0
2016-12-14,627.8806828227011,634.6983148683402,624.5873385508442,625.9948120117188,3115,0.0,0.0
2016-12-15,618.0941069383553,630.0854512492358,618.0941069383553,620.4967651367188,4050,0.0,0.0
2016-12-16,620.1395768502849,626.7812345425452,615.6751377590303,616.961669921875,3575,0.0,0.0
2016-12-19,615.7849163462197,619.7710240636394,612.1176730847109,614.9932250976562,2700,0.0,0.0
2016-12-20,615.0150879201774,621.1729765131468,610.726626678066,611.0675048828125,2710,0.0,0.0
2016-12-21,613.6957453523562,621.2831236196492,608.1426972280079,611.8759155273438,4610,0.0,0.0
2016-12-22,614.3060650283497,614.5699621541121,602.6061336077875,605.3496704101562,2835,0.0,0.0
2016-12-23,605.3386805387888,611.4965040305979,602.9744790093887,605.992919921875,4405,0.0,0.0
2016-12-26,604.8986887442134,604.8986887442134,594.3424027932374,596.81103515625,4845,0.0,0.0
2016-12-27,595.4420994996135,614.6853806468771,594.4524181945161,601.1160888671875,7070,0.0,0.0
2016-12-28,602.0893006072121,610.2869577234958,599.5217398739687,605.0968017578125,3005,0.0,0.0
2016-12-29,604.7888971994856,613.5473695778187,599.9010952401076,609.3687744140625,2975,0.0,0.0
2016-12-30,611.9363607756253,621.2830976428181,609.2972552846746,614.4599609375,5420,0.0,0.0
2017-01-02,611.128163760051,620.7112805785292,606.4382849411079,616.9561157226562,4465,0.0,0.0
2017-01-03,621.9868784546976,624.5819563912003,613.8222421837237,619.3148193359375,2060,0.0,0.0
2017-01-04,621.2774580959126,622.382577405577,616.4226782304581,619.9799194335938,1965,0.0,0.0
2017-01-05,621.2830200195312,628.8703970216148,619.0837880902585,621.2830200195312,5720,0.0,0.0
2017-01-06,621.8328427401456,632.0592580305972,619.7655593084132,628.9803466796875,4010,0.0,0.0
2017-01-09,626.7976355414048,676.1539108488165,626.7976355414048,655.0357666015625,55920,0.0,0.0
2017-01-10,655.8440761094871,672.9430944399372,655.8440761094871,660.660400390625,17675,0.0,0.0
2017-01-11,666.9171388263942,684.5109957451449,662.2107498853142,672.0743408203125,16615,0.0,0.0
2017-01-12,670.8757746248151,686.4903371068489,664.6080163707966,681.294677734375,24650,0.0,0.0
2017-01-13,681.7619230625005,686.1603870822586,673.6247377798542,676.5442504882812,8535,0.0,0.0
2017-01-16,673.5149150236944,684.8409483349212,670.9363472786359,673.1245727539062,6965,0.0,0.0
2017-01-17,673.5148873030424,676.2639276593814,648.9329899135373,652.1163330078125,19120,0.0,0.0
2017-01-18,661.8589013959847,669.0064054408,655.4810748638079,656.95458984375,7195,0.0,0.0
2017-01-19,651.945913578269,662.4087770602424,651.945913578269,653.4578857421875,3345,0.0,0.0
