Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-28,71.43611322741587,72.32337566555437,70.57160253237984,71.39060974121094,5128,0.0,0.0
2016-01-29,70.98110610087409,71.89112028165452,70.11659540627556,71.23136138916016,4194,0.0,0.0
2016-02-01,70.52609565127945,74.1661522010229,70.07108858256152,71.1403579711914,13160,0.0,0.0
2016-02-02,70.63985701183715,74.00690700047564,68.38757310437913,68.88807678222656,15978,0.0,0.0
2016-02-03,68.29657175791117,70.07109675575141,67.45480580545549,67.9098129272461,115198,0.0,0.0
2016-02-04,70.34410548396488,70.79911261660926,67.4775591597337,68.20556640625,23128,0.0,0.0
2016-02-05,68.18281304818416,69.59333081667236,67.38655066597313,68.06906127929688,30886,0.0,0.0
2016-02-08,68.11455959922642,68.93357374516617,67.63680076885682,68.0235595703125,18486,0.0,0.0
2016-02-09,72.11862709926162,72.11862709926162,66.88604532234359,67.77330780029297,5678,0.0,0.0
2016-02-10,70.07109876241344,70.07109876241344,66.93155230929263,67.52305603027344,28814,0.0,0.0
2016-02-11,70.0710945891563,70.0710945891563,63.24598797332939,64.74751281738281,73958,0.0,0.0
2016-02-12,64.38350591501231,68.13731456376743,57.76315109136357,64.56550598144531,28334,0.0,0.0
2016-02-15,70.20759814608148,70.98110884103407,64.22425051075419,68.63782501220703,58088,0.0,0.0
2016-02-16,68.95632513635869,69.86633930657034,65.61202028368805,66.84053802490234,17564,0.0,0.0
2016-02-17,69.38857855989532,69.38857855989532,63.88299020521331,64.52000427246094,77018,0.0,0.0
2016-02-18,63.95125166679822,68.22831578837685,63.95125166679822,65.5665283203125,3570,0.0,0.0
2016-02-19,68.29657530971949,68.29657530971949,65.22527707790809,67.50031280517578,4120,0.0,0.0
2016-02-22,68.9563253986863,68.9563253986863,65.52102050449714,66.15802764892578,8170,0.0,0.0
2016-02-23,67.38654395128104,67.95530273904386,64.33799129458731,64.65650177001953,15912,0.0,0.0
2016-02-24,65.97603677024304,65.97603677024304,64.20151166184182,64.61101531982422,4782,0.0,0.0
2016-02-25,68.2283147496607,68.2283147496607,63.74649888228693,64.22425079345703,6970,0.0,0.0
2016-02-26,67.79606641161911,67.79606641161911,62.79098768324454,63.65549850463867,63000,0.0,0.0
2016-02-29,64.61100806100545,65.97602935806896,61.01645475588119,61.721710205078125,78002,0.0,0.0
2016-03-01,61.26671103519166,62.5862359588403,59.014426992117876,59.196434020996094,139504,0.0,0.0
2016-03-02,61.88095538570676,64.61099753507618,60.083679025943134,62.8819694519043,236148,0.0,0.0
2016-03-03,62.88198219951092,65.52102486746651,62.358726791948506,63.70099639892578,108984,0.0,0.0
2016-03-04,65.4755167484201,74.39365839075431,63.723743637043235,71.41336059570312,65012,0.0,0.0
2016-03-08,74.07515877482346,74.07515877482346,70.07109482483294,72.34613037109375,81100,0.0,0.0
2016-03-09,71.8911216001713,74.98517126014255,70.52610030396552,74.5756607055664,33036,0.0,0.0
2016-03-10,73.71114798731055,75.44017630397938,72.34612672828628,72.93763732910156,19172,0.0,0.0
2016-03-11,74.62116286175926,74.62116286175926,68.93357422900321,71.39060974121094,31506,0.0,0.0
2016-03-14,74.5756585398262,74.5756585398262,70.07109117030649,70.91285705566406,12006,0.0,0.0
2016-03-15,70.5261011568909,72.18687431021665,69.61608694841489,70.00284576416016,8900,0.0,0.0
2016-03-16,70.0710972813826,71.39061516733048,70.0710972813826,70.43510437011719,1630,0.0,0.0
2016-03-17,72.27788493888248,72.27788493888248,69.38858690377874,69.75259399414062,17340,0.0,0.0
2016-03-18,71.77736753843782,75.0761688991584,68.8425732336785,74.12065124511719,46742,0.0,0.0
2016-03-21,74.62116654140702,75.53118076752175,73.39264872472367,75.03067016601562,173738,0.0,0.0
2016-03-22,74.16616098692937,75.21267875752507,73.36989852234576,75.00792694091797,109498,0.0,0.0
2016-03-23,75.98619070271627,75.98619070271627,73.93865861791254,74.30266571044922,4322,0.0,0.0
2016-03-28,73.39264603495046,74.18890845361855,72.02762474580516,73.07414245605469,17662,0.0,0.0
2016-03-29,74.80316657139153,74.80316657139153,72.77838630788897,72.84664154052734,11634,0.0,0.0
2016-03-30,75.07616721977621,75.07616721977621,72.80113184947996,73.82489776611328,14716,0.0,0.0
2016-03-31,74.59842058495452,74.62117233094412,72.9148955245963,73.39265441894531,20586,0.0,0.0
2016-04-01,72.34613170035088,74.62116728841224,72.34613170035088,73.32439422607422,17286,0.0,0.0
2016-04-04,73.71115213007374,73.71115213007374,72.77838616207846,73.18789672851562,13388,0.0,0.0
2016-04-05,72.39163850606218,73.71115643045178,72.39163850606218,73.25614929199219,20954,0.0,0.0
2016-04-06,73.89315883641528,73.93866232883784,73.11964806523908,73.7111587524414,24392,0.0,0.0
2016-04-07,75.07617112132594,77.76071022064255,74.32541218725562,74.7576675415039,344228,0.0,0.0
2016-04-08,74.75767163490586,75.30367879347736,73.73390560901267,75.00792694091797,38300,0.0,0.0
2016-04-11,74.62117076882897,75.0761779076633,72.80114221349167,74.9396743774414,11202,0.0,0.0
2016-04-12,74.62116810954856,75.07617523216777,74.16616098692937,75.00792694091797,38828,0.0,0.0
2016-04-13,74.46191565892724,75.30368164478861,74.25716383456738,74.59841918945312,24558,0.0,0.0
2016-04-18,74.5984118264888,74.5984118264888,71.7318657398089,73.91590118408203,24678,0.0,0.0
2016-04-20,73.91590003974427,75.53117659033799,73.71114823876358,74.62116241455078,14572,0.0,0.0
2016-04-21,77.12370686443305,77.12370686443305,73.75665695250942,74.1661605834961,27380,0.0,0.0
2016-04-22,70.11660083310124,74.8486721622655,70.11660083310124,74.1434097290039,91014,0.0,0.0
2016-04-25,75.53118016209883,75.53118016209883,73.93865527916302,74.37091064453125,8824,0.0,0.0
2016-04-26,76.6686997442889,76.6686997442889,73.71115346335193,74.1661605834961,16928,0.0,0.0
2016-04-27,75.05341775947828,75.07616950244439,74.16615532665719,74.62116241455078,39748,0.0,0.0
2016-04-28,78.26122032930994,78.26122032930994,73.43814234582584,73.91590118408203,21386,0.0,0.0
2016-04-29,76.21368089451985,76.21368089451985,71.75461041480648,72.3916244506836,34538,0.0,0.0
2016-05-02,74.16615866122298,74.16615866122298,71.43611601111661,72.68738555908203,19512,0.0,0.0
2016-05-03,74.1661545895925,74.1661545895925,72.00487094357676,72.09587097167969,17002,0.0,0.0
2016-05-04,72.00488193505498,75.03067672421892,72.00488193505498,72.18688201904297,9274,0.0,0.0
2016-05-05,75.5311758397077,75.5311758397077,71.20860854767623,72.09587097167969,8582,0.0,0.0
2016-05-06,75.50843225654614,75.50843225654614,71.1403679498708,71.75462341308594,22602,0.0,0.0
2016-05-09,71.43610960671965,74.09790372908094,71.09485430605062,71.98211669921875,47940,0.0,0.0
2016-05-10,72.98313171650959,72.98313171650959,71.68636572445001,71.80011749267578,31970,0.0,0.0
2016-05-11,75.98617957691636,75.98617957691636,71.09485364606695,71.32235717773438,13906,0.0,0.0
2016-05-12,71.50436850108154,72.80114161321,71.50436850108154,72.7556381225586,26950,0.0,0.0
2016-05-13,75.89519184345342,75.89519184345342,71.20861694357917,71.91387939453125,26886,0.0,0.0
2016-05-16,72.71013621526545,72.71013621526545,70.52610073928389,71.026611328125,15034,0.0,0.0
2016-05-17,73.7111536686993,73.7111536686993,70.61710385452804,71.9593734741211,26214,0.0,0.0
2016-05-18,71.95936856807018,72.09587208375868,71.026609587056,71.23136138916016,3984,0.0,0.0
2016-05-19,71.45888161618332,73.0286550559163,71.43612986778106,71.70913696289062,63372,0.0,0.0
2016-05-20,71.91386511919144,73.25613451837926,71.45885807249343,71.54985809326172,36632,0.0,0.0
2016-05-23,73.23338876803118,73.23338876803118,71.54986394610599,71.59536743164062,15334,0.0,0.0
2016-05-24,74.62117192986307,74.62117192986307,70.52610761663887,70.86736297607422,19972,0.0,0.0
2016-05-25,72.80113898374603,72.80113898374603,70.3213515756837,70.95835876464844,21300,0.0,0.0
2016-05-26,73.71114549940857,73.71114549940857,69.75258537041913,72.9831314086914,38916,0.0,0.0
2016-05-27,77.46496259208337,80.7637642296317,76.23644475011966,77.03270721435547,1249720,0.0,0.0
2016-05-30,77.0327018463627,79.62624087485807,73.68839695247577,75.46292877197266,261738,0.0,0.0
2016-05-31,79.30774214626804,85.99634539991187,79.080238587009,82.28804016113281,1581686,0.0,0.0
2016-06-01,82.62929882517287,84.1535685678331,80.0812560817909,80.69551849365234,500822,0.0,0.0
2016-06-02,80.53626340317999,82.08328489479845,79.78550440283588,80.51351165771484,292626,0.0,0.0
2016-06-03,80.08124854506973,83.63030526688858,79.62624145106365,80.8547592163086,262512,0.0,0.0
2016-06-06,81.40077435210218,87.72537774697575,81.21877427372999,85.40483856201172,666128,0.0,0.0
2016-06-07,85.99633792985374,89.63639456180522,85.63233087808717,88.36237335205078,737034,0.0,0.0
2016-06-08,88.72638719369073,88.72638719369073,86.22384806771484,86.51959991455078,193128,0.0,0.0
2016-06-09,86.49685186134539,87.9756249256466,85.08632708440747,86.08734130859375,302232,0.0,0.0
2016-06-10,85.54133486307941,86.83810787617861,84.19906530566107,84.38106536865234,116224,0.0,0.0
2016-06-13,84.1763124108952,86.04184427390119,83.72130531678226,85.0863265991211,260584,0.0,0.0
2016-06-14,85.7915986461208,87.36137190903975,83.99432181052205,84.69957733154297,353216,0.0,0.0
2016-06-15,85.95083412522126,101.62583349256374,85.85983409833224,99.03228759765625,4647810,0.0,0.0
2016-06-16,98.48628984996446,103.2866163601186,92.36644546741884,96.80276489257812,1564222,0.0,0.0
2016-06-17,96.96200693272787,99.55554577731859,92.36643286524539,93.02619171142578,576756,0.0,0.0
2016-06-20,92.54844876923248,105.40240037289576,91.47918616437701,96.89376831054688,2781734,0.0,0.0
2016-06-21,98.14503031456,99.1460445483663,93.8679663415433,96.39325714111328,1215142,0.0,0.0
2016-06-22,96.96201443287062,99.19154641458772,94.27746841465137,96.41600036621094,980300,0.0,0.0
2016-06-23,96.27950509245939,98.2815335543873,94.86898030597106,97.07576751708984,508928,0.0,0.0
2016-06-24,91.22891680632465,94.04995922922068,88.93112973260645,93.1626968383789,1422182,0.0,0.0
2016-06-27,93.70870222998977,99.64654572694772,92.91243987829041,98.6227798461914,1073490,0.0,0.0
2016-06-28,98.46352533030503,101.42107123002043,97.84926996300129,98.78203582763672,754884,0.0,0.0
2016-06-29,99.6465577345628,102.01259333329598,99.62380599034412,100.55657196044922,605582,0.0,0.0
2016-06-30,102.37660011898798,113.66077787623016,101.69408945152806,109.01970672607422,3325990,0.0,0.0
2016-07-01,109.15619735711374,110.08896327371862,105.40238889063764,107.1086654663086,555650,0.0,0.0
2016-07-04,108.1096909093059,111.08998189233337,107.19967669943921,108.8832015991211,579714,0.0,0.0
2016-07-05,109.178954302973,110.43022385142787,105.7436492450072,106.8356704711914,502660,0.0,0.0
2016-07-07,108.1551940694415,114.11579028579362,107.15417976593218,110.93074035644531,1310004,0.0,0.0
2016-07-08,111.408502419459,111.63600599234508,107.88219703972467,109.67947387695312,381068,0.0,0.0
2016-07-11,110.1572245202638,112.86451544632082,110.1572245202638,111.04448699951172,538920,0.0,0.0
2016-07-12,111.02174024571838,111.5904991609116,106.97217954668572,107.72293853759766,452518,0.0,0.0
2016-07-13,108.26894817814147,109.65672135145137,105.33415349734851,106.31241607666016,483348,0.0,0.0
2016-07-14,106.49441897616322,107.38168148118622,105.56165298150509,105.90290832519531,290296,0.0,0.0
2016-07-15,110.5667362674991,112.36401310220576,109.292714872553,110.17997741699219,1567132,0.0,0.0
2016-07-18,111.681483319585,115.45804336807774,109.65670325795757,110.27096557617188,1154714,0.0,0.0
2016-07-19,110.83973117500204,113.52427025971204,110.04346875835076,112.81900787353516,467376,0.0,0.0
2016-07-20,113.68352864826095,118.27910321367007,112.95551449871937,117.3235855102539,1123390,0.0,0.0
2016-07-21,118.30184292642844,120.8498853973713,116.52731805967488,119.30286407470703,1098886,0.0,0.0
2016-07-22,120.25837518940524,122.6699212353314,111.68149521959737,112.70526123046875,3619238,0.0,0.0
2016-07-25,114.2251887177274,117.21899406718397,114.2251887177274,116.02146911621094,700046,1.5,0.0
2016-07-26,118.32439537746694,118.69287215884243,111.94529132289051,113.23493194580078,725720,0.0,0.0
2016-07-27,113.6724952965864,114.22519645448052,107.56973782472404,108.74423217773438,790764,0.0,0.0
2016-07-28,109.48117311554496,112.06045475432681,106.9709835192884,109.50420379638672,713128,0.0,0.0
2016-07-29,109.5041835217571,110.28717732956673,107.63881116657997,108.03031158447266,322428,0.0,0.0
2016-08-01,108.35273387933233,109.15875846717009,106.3952455945835,108.46788024902344,306674,0.0,0.0
2016-08-02,108.69816998028654,111.92226824241368,107.77699904825022,110.0108413696289,514318,0.0,0.0
2016-08-03,109.98780174599112,110.37929514348254,105.28983178026286,107.15519714355469,387574,0.0,0.0
2016-08-04,107.36247768644104,110.26416057420163,107.31641632747035,107.9382095336914,242184,0.0,0.0
2016-08-05,108.69816593393543,112.86646565182777,108.35272684728098,111.32350158691406,313486,0.0,0.0
2016-08-08,112.17558205370663,112.61313680338021,107.91516685766874,108.12242889404297,296140,0.0,0.0
2016-08-09,108.32969660477765,108.46787364559022,104.59895867069596,105.10559844970703,468712,0.0,0.0
2016-08-10,104.57593698087287,105.91163209158614,103.76991237282735,104.66805267333984,201258,0.0,0.0
2016-08-11,104.66804286739797,107.6388175959929,104.27654242612041,105.77344512939453,369744,0.0,0.0
2016-08-12,105.75041925918016,107.17822989861739,102.87176027485988,104.8522720336914,351352,0.0,0.0
2016-08-16,105.01348249797289,106.8097629400372,104.85227477943903,106.00373840332031,298042,0.0,0.0
2016-08-17,105.52013279097838,113.99490253163458,105.52013279097838,110.90898132324219,1294328,0.0,0.0
2016-08-18,111.83016019593907,116.06754536724304,110.67869645221643,114.3633804321289,948480,0.0,0.0
2016-08-19,114.22519111991417,116.98870380829919,112.3828493276575,115.44573974609375,632292,0.0,0.0
2016-08-22,116.62023760572909,121.66364701045767,116.62023760572909,119.7522201538086,1096806,0.0,0.0
2016-08-23,120.42007553538,120.42007553538,116.0905679444033,117.2880859375,533316,0.0,0.0
2016-08-24,117.9098675866598,117.9098675866598,105.93464665988965,110.056884765625,2852000,0.0,0.0
2016-08-25,111.9222659870682,117.33414510372685,110.1259855169848,113.14281463623047,1662898,0.0,0.0
2016-08-26,113.76461312168574,115.14636955636209,110.60959978465075,111.09321594238281,507136,0.0,0.0
2016-08-29,111.83015170019846,112.70526126775479,109.61934007461102,110.07992553710938,324754,0.0,0.0
2016-08-30,111.46167778294749,111.46167778294749,108.92845783333505,109.96477508544922,637798,0.0,0.0
2016-08-31,110.5405044145333,110.77079713206358,108.7211933516393,109.94174194335938,1322992,0.0,0.0
2016-09-01,110.54051789827946,113.30403084573645,104.23049807384804,105.19772338867188,284026,0.0,2.0
2016-09-02,105.93464705328606,106.62552518624227,103.3553658790592,104.96741485595703,145979,0.0,0.0
2016-09-06,105.93465477974435,106.80976433412562,102.9869106753246,103.53961181640625,119497,0.0,0.0
2016-09-07,104.3226035484453,108.28364119635377,102.61843880335952,105.84253692626953,167469,0.0,0.0
2016-09-08,105.84255067333486,107.50065427797534,103.72385453476544,104.55290985107422,113957,0.0,0.0
2016-09-09,104.64501020101254,105.93465083415397,102.9408454844931,103.3553695678711,105720,0.0,0.0
2016-09-12,102.24997165062678,102.5723800655515,98.88769640246585,99.34828186035156,133709,0.0,0.0
2016-09-14,98.10469644195351,105.93464874013759,98.10469644195351,104.8292465209961,1066130,0.0,0.0
2016-09-15,104.87531011051514,112.3828546769036,102.38815138377429,103.72384643554688,4476948,0.0,0.0
2016-09-16,115.6530049683681,116.9886999120794,108.28363804477253,109.7114486694336,2025426,0.0,0.0
2016-09-19,110.54050151206674,110.72473287006319,106.94793380732942,107.36246490478516,245235,0.0,0.0
2016-09-20,106.94793822905905,114.13307393560093,106.11888302784635,110.63262176513672,842670,0.0,0.0
2016-09-21,110.54050550573986,111.96832317971275,107.8691085504226,108.97451782226562,229405,0.0,0.0
2016-09-22,110.44838341908945,112.33677939519532,109.06662718038852,111.461669921875,430578,0.0,0.0
2016-09-23,112.84342934103574,112.84342934103574,107.8230510101147,109.61933135986328,307501,0.0,0.0
2016-09-26,109.61932966623448,111.18531727884753,107.82304934423858,108.92845153808594,212615,0.0,0.0
2016-09-27,108.97451842203736,115.14636053555255,107.22429233630174,111.23138427734375,2703789,0.0,0.0
2016-09-28,111.92226784887548,118.37046435045679,109.84963325908149,117.357177734375,1404944,0.0,0.0
2016-09-29,117.90987260114107,126.10828780805831,107.91516996203019,111.00109100341797,2534543,0.0,0.0
2016-09-30,109.61934195060836,125.04895520836205,109.15875648022764,121.87091827392578,2929158,0.0,0.0
2016-10-03,123.43690321878512,133.20132058832385,122.51573229924195,131.22079467773438,2485607,0.0,0.0
2016-10-04,132.28014539224858,133.84613309365403,128.96392456672334,132.9710235595703,1076231,0.0,0.0
2016-10-05,133.93824496467116,134.30672176299393,127.81246402306392,130.7602081298828,856526,0.0,0.0
2016-10-06,132.04984038869847,132.37224173655943,124.49622855039873,125.73981475830078,917419,0.0,0.0
2016-10-07,126.98342078872977,129.42451817825147,123.11449156283801,126.75312805175781,498020,0.0,0.0
2016-10-10,126.84524096650938,129.33239979801866,125.09502172921307,127.02947235107422,428531,0.0,0.0
2016-10-13,124.35807701285559,126.01618751755095,117.58747200330653,120.67339324951172,648164,0.0,0.0
2016-10-14,122.2393664555816,125.2792330088996,120.39702479368601,124.12776947021484,585510,0.0,0.0
2016-10-17,125.04895011197353,125.09501146832497,120.1206801573711,120.62732696533203,436404,0.0,0.0
2016-10-18,121.68668629453919,124.21990636909207,120.85762401838645,122.46967315673828,350942,0.0,0.0
2016-10-19,122.51574102383907,125.8319621927305,121.82486278498283,123.20661926269531,501928,0.0,0.0
2016-10-20,123.62113079474679,125.83194936732153,122.74602125924842,123.1605453491211,339669,0.0,0.0
2016-10-21,123.43689887430267,124.17383839519046,122.33149662094714,122.93025207519531,241792,0.0,0.0
2016-10-24,122.93024321875026,128.04274408513848,122.69995051356118,126.6609878540039,833010,0.0,0.0
2016-10-25,128.457277654933,133.01707074411766,128.22698493269183,130.5759735107422,1493772,0.0,0.0
2016-10-26,130.06931769999073,130.52990311256573,125.4634635742407,127.72032928466797,449015,0.0,0.0
2016-10-27,127.67429345719198,128.41121893874916,122.69996212096545,123.25267028808594,385641,0.0,0.0
2016-10-28,123.29874233017784,128.13489001576568,123.29874233017784,125.46348571777344,531760,0.0,0.0
2016-11-01,130.99047804208016,140.110076914802,127.3057950363623,137.11627197265625,1581895,0.0,0.0
2016-11-02,135.36605272045094,137.43868711954036,132.09589341291948,133.06312561035156,838408,0.0,0.0
2016-11-03,133.8921772801084,138.9125551743508,127.90456726445491,128.9178466796875,932766,0.0,0.0
2016-11-04,129.839045561727,131.26686337808283,122.5157391528773,126.56888580322266,608479,0.0,0.0
2016-11-07,128.50335278847655,130.29963340336127,124.45020606484161,125.46348571777344,258215,0.0,0.0
2016-11-08,126.43070983169986,127.49005077621456,123.43690431655942,125.23318481445312,200789,0.0,0.0
2016-11-09,115.28453763097839,130.34568019090466,100.22339507105212,128.31910705566406,1220334,0.0,0.0
2016-11-10,130.11539933188004,135.78059516713446,129.47058246496584,133.38555908203125,519876,0.0,0.0
2016-11-11,130.80626664689996,131.54320617159408,124.3580704037429,126.3846435546875,585760,0.0,0.0
2016-11-15,123.52902248449418,126.20041245420964,109.2508666022096,112.88949584960938,809338,0.0,0.0
2016-11-16,115.14636504697708,117.21899961782266,107.50064359666725,109.25086975097656,641008,0.0,0.0
2016-11-17,109.25086982894679,114.08701716437129,96.07812987495731,101.37486267089844,1686343,0.0,0.0
2016-11-18,101.51303734446884,107.68488701536484,99.99311087740521,106.07283782958984,544870,0.0,0.0
2016-11-21,105.01348151360358,105.01348151360358,96.7690048550857,98.79557800292969,556254,0.0,0.0
2016-11-22,98.19681820434053,101.19062368025321,94.9727199995115,98.74951934814453,416618,0.0,0.0
2016-11-23,98.841644154569,104.87530956312446,98.65740575074977,104.09231567382812,320194,0.0,0.0
2016-11-24,102.249971684375,106.85582626475225,101.55909349731841,104.36866760253906,360203,0.0,0.0
2016-11-25,104.55290002340814,108.42181509854633,104.46078433647179,107.45458984375,366984,0.0,0.0
2016-11-28,107.45459427453984,109.5732832733438,105.47407529784951,106.07283782958984,165333,0.0,0.0
2016-11-29,106.53341940788651,111.8762065824823,106.53341940788651,110.90898132324219,299012,0.0,0.0
2016-11-30,110.54051092813293,116.38994489248468,110.26415683962203,115.33059692382812,325060,0.0,0.0
2016-12-01,115.37665224942293,117.08081696487709,113.16584074084477,113.9948959350586,165133,0.0,0.0
2016-12-02,110.63262339609034,113.21190472055909,108.69816591672688,109.29692840576172,114180,0.0,0.0
2016-12-05,109.29692733124048,111.23138479158588,108.09940236494393,109.43510437011719,75413,0.0,0.0
2016-12-06,109.48116356886423,112.38285340247423,109.25087083648212,110.31021881103516,225611,0.0,0.0
2016-12-07,110.31022216408115,112.01438702991422,107.77700203087679,108.46788024902344,125065,0.0,0.0
2016-12-08,109.29693166699425,113.58037787423729,109.29693166699425,111.27745056152344,237385,0.0,0.0
2016-12-09,112.19861656351107,116.57417826567465,110.67868319821693,113.2579574584961,322198,0.0,0.0
2016-12-12,113.30401534554343,113.30401534554343,109.66539327368585,109.84962463378906,96782,0.0,0.0
2016-12-13,109.80357145374124,112.19862148122995,109.80357145374124,110.6786880493164,95619,0.0,0.0
2016-12-14,110.72473228876,110.7707936420052,106.85581756733973,107.13217163085938,86429,0.0,0.0
2016-12-15,106.1649453356652,110.07992162786978,106.1649453356652,107.27034759521484,75279,0.0,0.0
2016-12-16,108.421816738315,109.7114574588577,106.57947485981873,106.94794464111328,67792,0.0,0.0
2016-12-19,108.55999268336605,108.60605404105173,105.47407147378934,105.88859558105469,73694,0.0,0.0
2016-12-20,105.93466077949951,107.7770027060995,105.47407529784951,106.07283782958984,103732,0.0,0.0
2016-12-21,106.21100179552306,108.97451434498532,105.65829366324994,106.39523315429688,76535,0.0,0.0
2016-12-22,105.56617774730226,107.17822673087618,102.20390274739579,103.17113494873047,135266,0.0,0.0
2016-12-23,103.40143036669481,105.01347939245619,101.42091158659275,103.12507629394531,118594,0.0,0.0
2016-12-26,101.65121417023312,102.98691628085648,97.18353641368284,99.99311065673828,163006,0.0,0.0
2016-12-27,99.25616197721817,104.36866315475254,99.25616197721817,103.3553695678711,98234,0.0,0.0
2016-12-28,103.63172690034584,104.69107484758906,100.91427553948283,101.51303100585938,105477,0.0,0.0
2016-12-29,101.78938512526376,102.11179353680735,100.13127468307349,100.6839828491211,79107,0.0,0.0
2016-12-30,101.60514887389151,104.00019170912155,101.23667912355398,101.83544158935547,214320,0.0,0.0
2017-01-02,102.11179951090449,103.44750161969705,101.09851286049488,102.61844635009766,199646,0.0,0.0
2017-01-03,102.75662918905276,107.2703615249994,102.71056782726674,104.55290985107422,466732,0.0,0.0
2017-01-04,105.84254568802808,106.8558323477998,103.6317339579955,104.50684356689453,165857,0.0,0.0
2017-01-05,105.93465255595801,106.30312231826962,103.76990236584453,104.64501190185547,198905,0.0,0.0
2017-01-06,105.19771791696708,111.46168308324938,104.645016761819,108.5139389038086,586005,0.0,0.0
2017-01-09,109.25087361777983,109.80357478397224,106.90189190446794,108.23758697509766,142047,0.0,0.0
2017-01-10,108.83633764549734,112.382844022582,107.73092840553888,110.81685638427734,243519,0.0,0.0
2017-01-11,111.09321591254171,112.84344213492362,110.54051474441496,112.29074096679688,232018,0.0,0.0
2017-01-12,111.96833485943328,112.84344447478168,109.3890533173904,109.9878158569336,205792,0.0,0.0
2017-01-13,111.04714727559842,111.13926295375641,108.23757340993741,108.92845153808594,96689,0.0,0.0
2017-01-16,110.58656413015369,110.58656413015369,108.23757563497036,109.84962463378906,84335,0.0,0.0
2017-01-17,110.35628516935662,110.54051655241996,108.23758912424454,108.55999755859375,98885,0.0,0.0
2017-01-18,108.69817179221829,113.53431926602461,107.13218399284307,111.83015441894531,502026,0.0,0.0
2017-01-19,112.24467307762703,114.4554846494901,111.87620331098715,112.7513198852539,323959,0.0,0.0
2017-01-20,112.47497082801317,113.25796472461742,107.77700042041107,108.37576293945312,203740,0.0,0.0
2017-01-23,109.5272184537168,111.4616758858092,108.65210190559631,110.77079772949219,193434,0.0,0.0
2017-01-24,110.63263046415736,111.92227120878394,110.31022203499488,111.09321594238281,166057,0.0,0.0
2017-01-25,111.92226136134522,113.11978631055827,110.86291344903769,111.36956024169922,230733,0.0,0.0
2017-01-27,111.73803102688524,112.10649375805981,108.97451837521925,109.2048110961914,140143,0.0,0.0
2017-01-30,110.3102238096024,110.3102238096024,105.93466169606913,108.55999755859375,716227,0.0,0.0
2017-01-31,108.51393841143184,109.15875525151604,104.0001994469131,104.46078491210938,395742,0.0,0.0
2017-02-01,103.26325184457372,106.5334112038292,101.88149555665889,104.8292465209961,576210,0.0,0.0
2017-02-02,105.61225236749874,106.39524628085341,104.59896571327644,105.47407531738281,123513,0.0,0.0
2017-02-03,105.61225287757593,108.09941167976811,105.56619151798925,106.30313110351562,160659,0.0,0.0
2017-02-06,107.27035480986784,108.97452669759014,103.9080864492791,104.41472625732422,361910,0.0,0.0
2017-02-07,105.10559899849393,105.38195308156197,102.34208627971859,103.30931854248047,172927,0.0,0.0
2017-02-08,104.18442316686098,104.96741699456895,102.80266687279658,103.86201477050781,358653,0.0,0.0
2017-02-09,104.27654986131975,104.6910810101078,101.83545243968915,102.61844635009766,182260,0.0,0.0
2017-02-10,103.44749187794531,106.76370561607511,102.34208261325136,105.52012634277344,308046,0.0,0.0
2017-02-13,106.44130159205538,107.04005706190767,103.1711420463597,103.53961181640625,113459,0.0,0.0
2017-02-14,104.04624626887689,107.9612224405483,103.63172219130206,106.48735046386719,281047,0.0,0.0
2017-02-15,106.62552283990773,107.17822392851515,102.84872386845214,103.21719360351562,151030,0.0,0.0
2017-02-16,103.17113281763247,105.01347447509019,102.2499619889036,103.4474868774414,92643,0.0,0.0
2017-02-17,105.19771466555592,105.24377602205148,101.92756216568276,102.71055603027344,141709,0.0,0.0
2017-02-20,103.17114687469774,104.82925740351746,102.89479277723557,104.41472625732422,131606,0.0,0.0
2017-02-21,104.96741923148855,105.70435874855124,104.1844253870945,104.78318786621094,104419,0.0,0.0
2017-02-22,104.87531120622502,105.28984235033043,103.1711463550626,103.5856704711914,89262,0.0,0.0
2017-02-23,104.27654541555465,104.46078381648667,103.21720447909514,103.40143585205078,74590,0.0,0.0
2017-02-27,102.249965760766,104.55289291754,102.249965760766,103.86201477050781,82344,0.0,0.0
2017-02-28,104.55290168711933,104.87531011051514,102.80267549557225,103.72384643554688,94430,0.0,0.0
2017-03-01,104.09231400246728,111.2774499925892,103.63172854227936,109.25086975097656,601932,0.0,0.0
2017-03-02,109.98781497519397,110.81687025191694,105.61225287757593,106.30313110351562,160345,0.0,0.0
2017-03-03,105.38194998773388,110.03385871098145,105.38194998773388,108.97451782226562,163722,0.0,0.0
2017-03-06,109.57327875519181,109.61934011264819,107.08612006802817,107.45458984375,73971,0.0,0.0
2017-03-07,108.1915223567173,108.1915223567173,105.4740709384883,106.25706481933594,99168,0.0,0.0
2017-03-08,107.68488203832725,108.60605295905206,104.82925358967556,107.82305908203125,129344,0.0,0.0
2017-03-09,107.17822462043111,107.3164016504689,104.55288916161564,104.87529754638672,138507,0.0,0.0
2017-03-10,105.93465038517724,107.22429101285286,104.18442432104432,104.9213638305664,213914,0.0,0.0
2017-03-14,109.11268650637521,109.11268650637521,104.41471648504272,104.69107055664062,93114,0.0,0.0
2017-03-15,105.1977119851064,106.11888286773596,104.55289517845614,105.38195037841797,102216,0.0,0.0
2017-03-16,105.93465689808465,113.25796297680515,105.0595473262041,110.90898132324219,722944,0.0,0.0
