Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2014-01-28,40.81402274149882,41.37184393777388,40.46538360719173,41.0232048034668,9972,0.0,0.0,158155504
2014-01-29,41.13942136367333,41.37184747307261,40.90699525427405,40.9534797668457,5124,0.0,0.0,158155504
2014-01-30,40.76754058813624,40.930241711599095,40.232963342042325,40.90699768066406,5482,0.0,0.0,158155504
2014-01-31,40.767534686358665,41.092933339636346,40.46538360719173,41.0232048034668,6342,0.0,0.0,158155504
2014-02-03,40.90699417699347,41.13942028027184,40.90699417699347,40.97672271728516,2872,0.0,0.0,158155504
2014-02-04,40.90699768066406,41.092939288520775,40.90699768066406,40.90699768066406,19348,0.0,0.0,158155504
2014-02-05,40.93023437075714,41.60426858849077,40.90699034399093,41.34859848022461,18336,0.0,0.0,158155504
2014-02-06,42.1620940355607,42.3015511172008,40.1864721427244,41.04645156860352,13206,0.0,0.0,158155504
2014-02-07,40.7907821995744,41.34860344351629,40.46538706503179,40.9534797668457,14900,0.0,0.0,158155504
2014-02-10,40.95348219599295,41.464818957693005,40.90699768066406,40.90699768066406,3012,0.0,0.0,158155504
2014-02-11,40.97672622692798,40.97672622692798,40.90699768066406,40.90699768066406,11276,0.0,0.0,158155504
2014-02-12,40.90699768066406,41.44157847329916,40.86051316533519,40.90699768066406,28022,0.0,0.0,158155504
2014-02-13,40.99996671132183,41.37184992703524,40.90699768066406,40.90699768066406,10578,0.0,0.0,158155504
2014-02-14,41.5810320192858,41.5810320192858,40.90699768066406,40.90699768066406,3732,0.0,0.0,158155504
2014-02-17,40.930241711599095,41.13942380384965,40.90699768066406,40.90699768066406,4994,0.0,0.0,158155504
2014-02-18,41.11617382066575,41.13941784823582,40.67456566915971,41.0232048034668,7038,0.0,0.0,158155504
2014-02-19,41.34860589610021,41.34860589610021,40.90699768066406,40.90699768066406,7886,0.0,0.0,158155504
2014-02-20,41.34860589610021,41.34860589610021,40.90699768066406,40.90699768066406,34778,0.0,0.0,158155504
2014-02-21,40.90699768066406,41.18590831917854,40.69781558841351,40.90699768066406,10380,0.0,0.0,158155504
2014-02-24,40.90699768066406,41.20915235011357,40.8140286500063,40.90699768066406,160340,0.0,0.0,158155504
2014-02-25,41.02321074225686,41.60427605022084,40.90699768066406,40.90699768066406,7946,0.0,0.0,158155504
2014-02-26,40.93023681640625,41.11617485548388,40.906992788251166,40.93023681640625,5942,0.0,0.0,158155504
2014-02-28,40.90699768066406,41.60427605022084,40.90699768066406,40.90699768066406,3546,0.0,0.0,158155504
2014-03-03,40.90699417699347,41.25563333191103,40.90699417699347,40.97672271728516,11918,0.0,0.0,158155504
2014-03-04,40.90699768066406,41.02321074225686,40.90699768066406,40.90699768066406,10044,0.0,0.0,158155504
2014-03-05,40.90699768066406,41.04645477319189,40.90699768066406,40.90699768066406,28874,0.0,0.0,158155504
2014-03-06,40.90699768066406,41.04645477319189,40.90699768066406,40.90699768066406,16210,0.0,0.0,158155504
2014-03-07,42.67343280652833,42.67343280652833,40.976721589966594,41.37184524536133,19446,0.0,0.0,158155504
2014-03-10,40.90699971516927,42.76640879313151,40.90699971516927,41.83670425415039,80624,0.0,0.0,158155504
2014-03-11,42.53397652907445,44.97445059221807,42.09236835531242,43.6728630065918,70304,0.0,0.0,158155504
2014-03-12,43.463680677516486,43.463680677516486,42.88261542781707,43.23125457763672,45748,0.0,0.0,158155504
2014-03-13,43.23124759486003,44.43986240970936,43.23124759486003,43.370704650878906,31250,0.0,0.0,158155504
2014-03-14,43.231257312698574,43.69610954186738,42.766405083529776,43.25450134277344,60102,0.0,0.0,158155504
2014-03-18,42.30154818574589,50.85482896777627,42.30154818574589,49.11163330078125,772782,0.0,0.0,158155504
2014-03-19,49.27432882689933,49.646211972511,46.29927430162749,46.90358352661133,235570,0.0,0.0,158155504
2014-03-20,47.32195544178827,47.46140897404993,46.392251040547166,46.67116165161133,37760,0.0,0.0,158155504
2014-03-21,47.879774913438936,47.879774913438936,45.78794008712365,46.55494689941406,52556,0.0,0.0,158155504
2014-03-24,46.74088916663605,47.78680659510989,45.160391009856326,45.41605758666992,33344,0.0,0.0,158155504
2014-03-25,46.15982157394865,46.15982157394865,43.928529755074656,44.78850555419922,63614,0.0,0.0,158155504
2014-03-26,44.97444833484138,45.88090866560951,43.85880239552167,44.09122848510742,57744,0.0,0.0,158155504
2014-03-27,44.06798894451661,45.83442513514091,43.74259028422792,44.3004150390625,38500,0.0,0.0,158155504
2014-03-28,44.57932420771613,45.2998429496826,44.06798752548882,44.62580871582031,33042,0.0,0.0,158155504
2014-03-31,44.62580607290997,48.80947539224529,44.60256204696417,48.27489471435547,142700,0.0,0.0,158155504
2014-04-01,47.87977541878,49.04190589010961,46.02036666465262,47.368438720703125,44276,0.0,0.0,158155504
2014-04-02,47.414920806884766,47.87977297165814,46.48521647733801,47.414920806884766,38354,0.0,0.0,158155504
2014-04-03,50.64565210151378,50.66889613303536,47.43817435784824,47.97275161743164,297020,0.0,0.0,158155504
2014-04-04,47.87977791314538,48.76299782667664,47.18249959402191,47.39168167114258,23424,0.0,0.0,158155504
2014-04-07,47.414926300048826,48.13544865753851,46.48522186279297,46.48522186279297,40930,0.0,0.0,158155504
2014-04-09,48.29814111150317,48.36786964622351,46.25279085677005,46.88034057617188,41446,0.0,0.0,158155504
2014-04-10,47.414924212199885,48.11220250943812,46.67116140445393,47.6473503112793,69188,0.0,0.0,158155504
2014-04-11,48.04247196872375,48.53056817507038,46.671159459907074,47.08952713012695,97212,0.0,0.0,158155504
2014-04-15,47.08952713012695,47.60086381748873,46.624674951336125,47.08952713012695,24632,0.0,0.0,158155504
2014-04-16,47.41492758445369,48.34463204689396,46.29928152021716,47.87977981567383,107400,0.0,0.0,158155504
2014-04-17,47.67059742381049,48.321387706102485,46.973319081462456,47.81005096435547,49880,0.0,0.0,158155504
2014-04-21,47.64734968487315,48.34462797294447,47.414923588849376,47.50789260864258,46524,0.0,0.0,158155504
2014-04-22,47.53113472514983,48.112199941838696,46.53170184313684,46.64791488647461,42454,0.0,0.0,158155504
2014-04-23,46.53170519006321,47.71707973598623,45.55551626511883,45.83442687988281,12322,0.0,0.0,158155504
2014-04-24,45.83442687988281,45.83442687988281,45.83442687988281,45.83442687988281,0,0.0,0.0,158155504
2014-04-25,46.02036857638172,47.298712147947874,45.74145796098456,46.50846481323242,59024,0.0,0.0,158155504
2014-04-28,46.48521867608787,46.85710184411287,46.48521867608787,46.62467575073242,46824,0.0,0.0,158155504
2014-04-29,46.50846589234075,46.71764797210693,46.48522186279297,46.48522186279297,47114,0.0,0.0,158155504
2014-04-30,46.50846288531885,46.92682701780172,45.81118460245974,46.02036666870117,85484,0.0,0.0,158155504
2014-05-02,46.02036964416504,46.67116345955233,45.811187564398864,46.48522186279297,51498,0.0,0.0,158155504
2014-05-05,46.92683005187311,46.92683005187311,45.787943534851074,46.48522186279297,33354,0.0,0.0,158155504
2014-05-06,46.06685415671964,46.71764797210693,46.06685415671964,46.48522186279297,40818,0.0,0.0,158155504
2014-05-07,46.88034372327424,47.32195544178827,46.508464090702304,46.67116165161133,9428,0.0,0.0,158155504
2014-05-08,47.15925248140486,49.97160960327523,46.717644326782896,47.228981018066406,244746,0.0,0.0,158155504
2014-05-09,48.22841354954821,48.22841354954821,46.48521787908261,47.08952713012695,88156,0.0,0.0,158155504
2014-05-12,47.414920806884766,48.18192758806895,46.25279039495131,47.414920806884766,118944,0.0,0.0,158155504
2014-05-13,47.25222357426336,48.8094776273517,47.11276650528326,47.484649658203125,116682,0.0,0.0,158155504
2014-05-14,48.298142687271856,48.298142687271856,47.39167879941452,47.60086441040039,83268,0.0,0.0,158155504
2014-05-15,48.11220183123406,48.11220183123406,47.41492354382488,47.43816757202149,74200,0.0,0.0,158155504
2014-05-16,46.50846459842079,49.04190770084326,46.50846459842079,48.53057098388672,88940,0.0,0.0,158155504
2014-05-19,48.57706099420892,53.08612648127496,48.57706099420892,52.22615051269531,281698,0.0,0.0,158155504
2014-05-20,53.10936167709571,54.039066039058,51.36616599841642,53.59745788574219,256198,0.0,0.0,158155504
2014-05-21,55.317416928142805,56.43306302087577,53.45800795576826,54.87580871582031,251640,0.0,0.0,158155504
2014-05-22,55.735773801336336,55.80550233352854,54.41094587584643,54.7828254699707,80154,0.0,0.0,158155504
2014-05-23,55.31741032357944,56.61899786745642,54.45743448584034,54.85255813598633,80612,0.0,0.0,158155504
2014-05-26,54.62013427313835,55.7822647895881,50.32025136227426,50.622406005859375,92392,0.0,0.0,158155504
2014-05-27,51.08725127828588,54.24824372605818,50.20403149635671,52.48180770874024,117716,0.0,0.0,158155504
2014-05-28,52.06344250855016,54.85255550007963,51.31967975345041,54.15527725219727,91984,0.0,0.0,158155504
2014-05-29,54.155278837595226,55.7822614636174,54.03906579287936,54.94552612304688,108974,0.0,0.0,158155504
2014-05-30,53.92285308075479,55.084983535081406,52.9931487172935,53.29530334472656,67726,0.0,0.0,158155504
2014-06-02,51.668326280157856,53.45800666349716,51.59859773607117,52.80721282958984,28456,0.0,0.0,158155504
2014-06-03,52.133175094625706,52.76072485718717,51.156986181025566,51.52886581420898,54650,0.0,0.0,158155504
2014-06-04,51.621841542201096,52.52830197177008,51.04077625490275,52.365604400634766,90378,0.0,0.0,158155504
2014-06-05,52.36559968684916,53.96933831681268,50.50619093487256,53.132606506347656,160050,0.0,0.0,158155504
2014-06-06,55.17795496047366,55.78226424170851,54.3877076356658,54.9687728881836,354282,0.0,0.0,158155504
2014-06-09,54.89904205622138,55.1082276663176,53.4580009994572,54.34122085571289,65490,0.0,0.0,158155504
2014-06-10,55.64280333047245,55.64280333047245,52.760721295084096,53.31854248046875,55462,0.0,0.0,158155504
2014-06-11,53.597460457856585,53.597460457856585,51.66832310489839,51.90074920654297,65630,0.0,0.0,158155504
2014-06-12,51.180225144692656,58.060038939686905,51.13374063524149,54.85255813598633,339232,0.0,0.0,158155504
2014-06-13,55.48010835181108,55.48010835181108,51.598593261702845,52.90018081665039,88312,0.0,0.0,158155504
2014-06-16,52.06344672258403,53.92285553410489,51.59859451970382,53.24882125854492,49070,0.0,0.0,158155504
2014-06-17,53.92285635112752,55.0849868759363,52.59802826215368,54.20176696777344,37670,0.0,0.0,158155504
2014-06-18,55.7822578012461,55.7822578012461,53.01638893721716,53.667179107666016,148788,0.0,0.0,158155504
2014-06-19,55.08498800899205,55.08498800899205,51.13374414336815,51.71480941772461,52126,0.0,0.0,158155504
2014-06-20,51.83101629809637,52.5282945442591,51.13373805193364,51.45913314819336,41290,0.0,0.0,158155504
2014-06-23,51.133739769759146,53.41151615972019,51.133739769759146,52.92341995239258,44570,0.0,0.0,158155504
2014-06-24,52.62127300404995,52.99315622070648,52.086695756600335,52.55154800415039,50212,0.0,0.0,158155504
2014-06-25,52.435324685405725,54.38770232459552,52.435324685405725,53.87636566162109,72922,0.0,0.0,158155504
2014-06-26,53.69042622346718,55.43362188007326,53.01639198819576,55.10822677612305,138688,0.0,0.0,158155504
2014-06-27,55.201192419436296,56.17738121817719,53.69042294269383,54.57364273071289,74906,0.0,0.0,158155504
2014-06-30,54.59689161175143,57.409248950620906,54.59689161175143,56.50278854370117,171426,0.0,0.0,158155504
2014-07-01,57.64167219116686,62.755046337157474,56.31684414446836,60.965362548828125,705662,0.0,0.0,158155504
2014-07-02,61.8718299047728,61.96479892502582,58.1762528317924,58.50164794921875,319284,0.0,0.0,158155504
2014-07-03,59.08271283017784,60.33781587514882,56.64223882480962,58.3621940612793,238978,0.0,0.0,158155504
2014-07-04,58.45516258713871,59.75675013095571,57.40924516510243,57.54870223999024,99726,0.0,0.0,158155504
2014-07-07,58.362193702215045,60.10538940961047,57.66491541925687,58.664344787597656,140546,0.0,0.0,158155504
2014-07-08,59.03622704663475,59.17568411969189,57.734639519903695,58.08327865600586,245208,0.0,0.0,158155504
2014-07-09,57.82761189358626,58.10652249224088,57.153574104751854,57.33951568603516,170692,0.0,0.0,158155504
2014-07-10,58.08327820958564,59.19892414584603,56.75845021188796,58.24597930908203,132266,0.0,0.0,158155504
2014-07-11,59.012983793608434,60.10538927163447,56.17738615872933,57.54870223999024,227578,0.0,0.0,158155504
2014-07-14,57.03736140035195,57.571942119780815,54.96877060589236,55.68929290771485,58010,0.0,0.0,158155504
2014-07-15,56.59575443566661,56.61899846390743,54.6201326175838,55.363895416259766,28552,0.0,0.0,158155504
2014-07-16,56.293597580918,57.96706469856952,55.36389323260708,57.50221252441406,174470,0.0,0.0,158155504
2014-07-17,57.31628267647247,59.96593902890045,56.59576028502814,58.68759536743164,126994,0.0,0.0,158155504
2014-07-18,58.33895070212228,59.36162411653121,57.757885456085205,58.57137680053711,35066,0.0,0.0,158155504
2014-07-21,59.919449876574376,59.919449876574376,57.22330905849373,57.664920806884766,34938,0.0,0.0,158155504
2014-07-22,58.10652151956549,58.10652151956549,55.084982400548085,55.410377502441406,57166,0.0,0.0,158155504
2014-07-23,55.41038446985368,56.68872810402559,54.66662161018913,56.24711990356445,45238,0.0,0.0,158155504
2014-07-24,56.479542964509534,57.38600334655815,56.24711686177493,57.13033676147461,165614,0.0,0.0,158155504
2014-07-25,58.06004442461928,58.06004442461928,56.31684855646542,56.99088287353516,136084,0.0,0.0,158155504
2014-07-28,56.08442160336261,57.17682362178775,56.06117757351783,56.40981674194336,23746,0.0,0.0,158155504
2014-07-30,55.805511703103306,57.10709582088098,55.805511703103306,56.24711990356445,41894,0.0,0.0,158155504
2014-07-31,57.01411938074433,57.13033242328701,55.89847346302653,56.31684112548828,78800,0.0,0.0,158155504
2014-08-01,56.01468766163771,56.54926837767517,54.45743356873434,55.9914436340332,128106,0.0,0.0,158155504
2014-08-04,55.89847935093984,56.479544624858136,55.80551032572931,56.20063400268555,75370,0.0,0.0,158155504
2014-08-05,55.99144837615038,56.66548622182019,55.80551032572931,56.20063400268555,103440,0.0,0.0,158155504
2014-08-06,55.805511703103306,56.71197213417242,55.27093092859592,56.24711990356445,32624,0.0,0.0,158155504
2014-08-07,56.47954240233216,57.17682070359552,55.82874861184487,56.61899948120117,28134,0.0,0.0,158155504
2014-08-08,57.17682521328605,57.38600730154747,55.82875301520929,56.82818603515625,47494,0.0,0.0,158155504
2014-08-11,56.31684367504331,57.6416717106988,56.0146890414452,57.38600158691406,29956,0.0,0.0,158155504
2014-08-12,57.92058722444493,58.315710911153495,55.82875218670906,56.24711990356445,29860,0.0,0.0,158155504
2014-08-13,56.03793654630295,56.29360313940887,55.3871427289171,55.89847946166992,51696,0.0,0.0,158155504
2014-08-14,55.68929461067992,56.15414680760867,55.294167406057845,55.80550765991211,49862,0.0,0.0,158155504
2014-08-18,55.78226577446823,58.06004233623387,55.78226577446823,56.73521423339844,63004,0.0,0.0,158155504
2014-08-19,56.71197159104572,57.64167604335794,56.247119364889606,56.781700134277344,28276,0.0,0.0,158155504
2014-08-20,57.40925048008437,57.40925048008437,56.223875873417626,56.24711990356445,21466,0.0,0.0,158155504
2014-08-21,55.80550702042064,57.64167175863172,55.80550702042064,57.014122009277344,56404,0.0,0.0,158155504
2014-08-22,56.479543313844935,57.64167383470594,56.479543313844935,57.26979064941406,43954,0.0,0.0,158155504
2014-08-25,57.17682029052085,57.2697893114013,56.34008491643349,56.85142517089844,50910,0.0,0.0,158155504
2014-08-26,56.75845434199157,57.409248147711054,56.71196983012752,57.0373649597168,9624,0.0,0.0,158155504
2014-08-27,56.75845547090153,62.75504983069872,56.75845547090153,61.197792053222656,336192,0.0,0.0,158155504
2014-08-28,61.59291726451088,62.011281412471085,59.08271464404528,59.594051361083984,83714,0.0,0.0,158155504
2014-09-01,59.59404620218648,63.47556462158511,58.66434187112872,62.545860290527344,114872,0.0,0.0,158155504
2014-09-02,63.21990632680342,68.28679304076276,63.17341826433013,66.56684112548828,1202282,0.0,0.0,158155504
2014-09-03,66.56682729745702,67.17113651866327,63.684745349874525,63.84744644165039,686236,0.0,0.0,158155504
2014-09-04,62.9177461950684,63.42907934367922,60.430784163418224,62.56910705566406,96890,0.0,0.0,158155504
2014-09-05,62.56910397083674,65.28848486826881,61.63939964492881,64.49823760986328,344214,0.0,0.0,158155504
2014-09-08,64.03001549302765,65.90292271037397,64.03001549302765,64.35777282714844,97978,0.5,0.0,158155504
2014-09-09,63.67884712788596,64.61530076211957,61.54841368108964,62.74239349365234,77806,0.0,0.0,158155504
2014-09-10,62.74239054900029,64.2641276332111,61.8059369587167,62.60192108154297,35734,0.0,0.0,158155504
2014-09-11,62.60192816104978,63.678851340577424,62.367814737003535,62.95309829711914,57320,0.0,0.0,158155504
2014-09-12,62.32099277742156,65.03670262550091,62.32099277742156,63.21062088012695,147800,0.0,0.0,158155504
2014-09-15,63.21062403069891,63.21062403069891,60.70560755387468,61.150428771972656,54940,0.0,0.0,158155504
2014-09-16,61.150425134504935,62.27416663704293,57.40460702765884,58.08353805541992,97994,0.0,0.0,158155504
2014-09-17,58.06012637917428,59.88621171362188,57.87283493446144,59.27751541137695,55482,0.0,0.0,158155504
2014-09-18,59.46480309768822,61.31429751315035,58.52834950559864,60.35443115234375,67188,0.0,0.0,158155504
2014-09-19,59.79256294515281,61.220656162171856,59.41798363590758,59.464805603027344,37368,0.0,0.0,158155504
2014-09-22,58.85610705819008,61.31429774679232,58.85610705819008,60.61195755004883,78618,0.0,0.0,158155504
2014-09-23,60.822653173147046,61.03336093048348,57.80259200468068,57.98988342285156,49344,0.0,0.0,158155504
2014-09-24,58.10694269772471,58.926339562924696,57.12366717394209,58.17717742919922,47700,0.0,0.0,158155504
2014-09-25,59.1136331480693,59.69891664458484,57.12366925991648,57.591896057128906,64572,0.0,0.0,158155504
2014-09-26,58.317655264308186,58.317655264308186,57.1236753746927,57.52166748046875,28160,0.0,0.0,158155504
2014-09-29,57.14708196721176,58.996576385296336,57.14708196721176,58.71564102172852,24410,0.0,0.0,158155504
2014-09-30,58.52834935771008,59.652094379835496,57.45142630061343,58.45811462402344,61542,0.0,0.0,158155504
2014-10-01,58.528353723275984,58.528353723275984,56.65544640413116,57.030029296875,26910,0.0,0.0,158155504
2014-10-07,57.12367151886728,57.56848556489443,54.31431062449676,55.62534713745117,26336,0.0,0.0,158155504
2014-10-08,55.74240512376425,57.35778624627508,55.74240512376425,56.25745391845703,44982,0.0,0.0,158155504
2014-10-09,57.10025841788895,57.10025841788895,55.742403517984044,56.4915657043457,15638,0.0,0.0,158155504
2014-10-10,56.18721883805072,57.12367248535156,56.18721883805072,57.12367248535156,18656,0.0,0.0,158155504
2014-10-13,57.591896133575744,58.99657652707759,56.32768520833887,58.41129302978516,52544,0.0,0.0,158155504
2014-10-14,58.06012285434134,58.52834965155377,57.49825212660121,57.591896057128906,62368,0.0,0.0,158155504
2014-10-15,57.591896057128906,57.591896057128906,57.591896057128906,57.591896057128906,0,0.0,0.0,158155504
2014-10-16,57.91966014276158,58.4581217368264,56.65544907172887,57.17049789428711,51096,0.0,0.0,158155504
2014-10-17,57.35777910461106,58.52834602511333,57.26413517988558,57.84941864013672,59724,0.0,0.0,158155504
2014-10-20,57.82601307277528,58.73905395553581,55.97651853701435,56.25745391845703,34912,0.0,0.0,158155504
2014-10-21,56.25745449159434,57.82601366189268,56.25745449159434,57.54507827758789,21632,0.0,0.0,158155504
2014-10-22,57.59189481946188,58.15376553512724,57.35778142588683,57.7791862487793,33344,0.0,0.0,158155504
2014-10-27,56.60862948414978,57.802605863214936,56.1872245853025,56.84274291992188,55918,0.0,0.0,158155504
2014-10-28,57.21731626385922,57.732368626288384,56.53838880034755,57.42802047729492,15462,0.0,0.0,158155504
2014-10-29,57.591903131658384,59.27751909422505,57.591903131658384,57.94307327270508,52662,0.0,0.0,158155504
2014-10-30,58.879519776982285,61.80593726092772,58.481527713623095,61.47817993164063,256624,0.0,0.0,158155504
2014-10-31,62.06346617325359,63.351089923136136,61.05677422750996,61.36112594604492,150734,0.0,0.0,158155504
2014-11-03,61.3611210468782,62.29757460838851,59.933027936660224,60.37784194946289,72054,0.0,0.0,158155504
2014-11-05,59.46480672673662,61.29088848492477,59.44139395659075,60.40126037597656,70926,0.0,0.0,158155504
2014-11-07,60.49490026851513,61.314297156831714,57.75577424202852,59.886207580566406,122548,0.0,0.0,158155504
2014-11-10,60.8226530922066,60.8226530922066,58.99657159125888,59.67549896240234,39284,0.0,0.0,158155504
2014-11-11,59.46480304057239,60.40125663176251,57.82600925598969,59.01998901367188,47528,0.0,0.0,158155504
2014-11-12,58.76247026848071,59.93303740530303,57.35778970429392,57.94307327270508,25024,0.0,0.0,158155504
2014-11-13,57.61530678142484,61.68887834370748,57.61530678142484,61.24406433105469,147306,0.0,0.0,158155504
2014-11-14,61.52500018085252,63.21061956028991,60.30761475754698,62.836036682128906,127146,0.0,0.0,158155504
2014-11-17,63.2106159191674,69.97649152752649,62.15710565384794,68.92298126220703,506802,0.0,0.0,158155504
2014-11-18,68.82934085476596,73.37113946864862,67.98653117048666,72.55174255371094,398712,0.0,0.0,158155504
2014-11-19,72.45810548824684,74.93970923759933,71.61529572408895,72.64539337158203,270700,0.0,0.0,158155504
2014-11-20,72.62197557414697,73.27749020053962,70.21060339901446,70.84271240234375,145674,0.0,0.0,158155504
2014-11-21,71.75575793184191,71.77917070102814,70.2340208142009,70.7022476196289,41600,0.0,0.0,158155504
2014-11-24,71.63870780932734,74.4480688998892,69.78921318695572,73.86278533935547,110172,0.0,0.0,158155504
2014-11-25,73.86277520029168,74.35441475256812,70.11696092705976,71.17047119140625,122550,0.0,0.0,158155504
2014-11-26,70.70226054996638,72.92633828249843,70.28085920584309,72.10694122314453,64382,0.0,0.0,158155504
2014-11-27,72.10693503247444,72.10693503247444,71.17048133075399,71.61529541015625,12254,0.0,0.0,158155504
2014-11-28,71.17047454932747,72.5517421988371,70.74907328153608,72.3410415649414,35380,0.0,0.0,158155504
2014-12-01,72.87949772786419,77.95976130753618,71.42799895122496,76.20391082763672,119138,0.0,0.0,158155504
2014-12-02,77.14036535947595,81.89286452531059,76.8828391903626,79.08350372314453,329526,0.0,0.0,158155504
2014-12-03,78.66210576638026,81.47146668660814,77.49153871628533,80.25407409667969,115846,0.0,0.0,158155504
2014-12-04,79.59854963820865,81.635338913251,79.13032287563097,80.01995086669922,103556,0.0,0.0,158155504
2014-12-05,79.73903513207142,81.47147307310172,77.21060581891992,77.46813201904297,74980,0.0,0.0,158155504
2014-12-08,78.66211340919043,81.4714746023758,76.53167974210986,76.97649383544922,74500,0.0,0.0,158155504
2014-12-09,77.70223545142949,77.91293608094287,74.91628744112734,75.08016967773438,63826,0.0,0.0,158155504
2014-12-10,74.14371723558402,76.71896465634593,74.14371723558402,76.0166244506836,27718,0.0,0.0,158155504
2014-12-11,76.71896637597237,76.71896637597237,73.97983665466309,74.91629028320312,42854,0.0,0.0,158155504
2014-12-12,75.36110386719025,75.8527434480834,72.10692895682003,73.0667953491211,41874,0.0,0.0,158155504
2014-12-15,72.15374793031678,73.27748931761373,72.13033516296196,72.36444854736328,23074,0.0,0.0,158155504
2014-12-16,72.13033818392512,72.13033818392512,67.68218369400238,70.25743103027344,47214,0.0,0.0,158155504
2014-12-17,69.53167983163596,70.6788340632431,68.8293396313164,69.4614486694336,47650,0.0,0.0,158155504
2014-12-18,70.39789606256134,71.33434958041612,68.52498902685181,70.30424499511719,29620,0.0,0.0,158155504
2014-12-19,69.41463405573107,70.23403108505674,68.82935046335561,68.99323272705078,19146,0.0,0.0,158155504
2014-12-22,68.08017372175308,69.71896751837302,68.05676809746053,68.33769989013672,27350,0.0,0.0,158155504
2014-12-23,68.82934756548809,69.67215733193963,67.4012542313028,68.03336334228516,14970,0.0,0.0,158155504
2014-12-24,68.03335007938185,69.76578767322509,68.03335007938185,69.39120483398438,22318,0.0,0.0,158155504
2014-12-26,69.7657961327962,70.32766688750118,68.8059297235308,70.1169662475586,21450,0.0,0.0,158155504
2014-12-29,70.11695848928916,70.74906748374987,69.18050495353906,69.29756164550781,21218,0.0,0.0,158155504
2014-12-30,69.74237971816608,70.23401928205524,68.92298282654211,69.55509185791016,24530,0.0,0.0,158155504
2014-12-31,69.57850555782241,74.02666017188655,66.48820581022193,68.54840087890625,276104,0.0,0.0,158155504
2015-01-01,69.25074166497247,71.98987133455591,68.43134475547345,70.7022476196289,64278,0.0,0.0,158155504
2015-01-02,69.99990550186742,71.170472483504,69.57850424630779,69.85943603515625,20734,0.0,0.0,158155504
2015-01-05,69.85944155940874,71.17047811142889,69.36780195932937,69.92967987060547,27880,0.0,0.0,158155504
2015-01-06,69.92966930363396,70.7022405980348,69.3209730881137,70.30424499511719,43610,0.0,0.0,158155504
2015-01-07,69.53167807931865,70.4681316561445,69.3677958455446,70.25743103027344,38918,0.0,0.0,158155504
2015-01-08,71.193893424073,72.92633132683899,71.1470678816031,72.01329040527344,57026,0.0,0.0,158155504
2015-01-09,72.94972769417639,78.98984979669297,71.80257360736641,74.65875244140625,344356,0.0,0.0,158155504
2015-01-12,74.63535059507151,75.59521698370055,72.78585612600038,75.00993347167969,72562,0.0,0.0,158155504
2015-01-13,74.9631158224598,76.2741451867565,74.07348058860225,74.91629028320312,62526,0.0,0.0,158155504
2015-01-14,74.9162844978047,75.33768574027539,74.00324370940244,74.939697265625,40058,0.0,0.0,158155504
2015-01-15,74.54171106653652,75.85274763984378,74.28418487711596,74.96311950683594,27952,0.0,0.0,158155504
2015-01-16,75.82931382730865,78.66208683572394,74.44804646952444,74.89286041259766,79294,0.0,0.0,158155504
2015-01-19,74.68217429891983,75.82932852538029,74.21394750080748,74.98651885986328,44212,0.0,0.0,158155504
2015-01-20,75.87616041062284,75.87616041062284,74.35442318945314,74.96311950683594,22530,0.0,0.0,158155504
