Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-19,24.050131699241327,24.870395365610456,23.8860789659675,24.57509994506836,715750,0.0,0
2015-11-20,24.673530864056463,25.231311676790092,24.214185198947295,24.968826293945312,659622,0.0,0
2015-11-23,25.132880572955102,25.264123272422136,24.34542687939918,24.77196502685547,491696,0.0,0
2015-11-24,24.60791015625,24.968825671225787,24.47666746810079,24.60791015625,230265,0.0,0
2015-11-26,25.460983799408886,26.57654289052456,25.362553661021245,25.920331954956055,1937406,0.0,0
2015-11-27,25.887521808594844,26.314057413115265,25.329741013573607,26.01876449584961,778141,0.0,0
2015-11-30,26.150005683840764,26.707786500276992,25.953142897023447,26.5765438079834,758597,0.0,0
2015-12-01,26.773406594800715,26.773406594800715,26.314058423396215,26.5765438079834,382472,0.0,0
2015-12-02,26.60935385524526,27.0358919793879,26.47811116295167,26.5765438079834,453031,0.0,0
2015-12-03,26.543732437401136,26.871837900154556,25.625036140393142,25.723468780517578,707328,0.0,0
2015-12-04,25.592225665916473,27.134320313718177,25.264120208661137,26.839027404785156,1054899,0.0,0
2015-12-07,27.03588784567293,27.199940560145162,26.28124435780236,26.412487030029297,516762,0.0,0
2015-12-08,26.24843946399963,26.80621780131112,25.69066112668814,25.821901321411133,271382,0.0,0
2015-12-09,25.821901670648078,25.920334321267866,24.804775128310876,24.903207778930664,360430,0.0,0
2015-12-10,24.903206699556904,25.559417666590043,24.903206699556904,25.42817497253418,235512,0.0,0
2015-12-11,25.526605566481575,25.920331113746418,24.968824787402735,25.165687561035156,326019,0.0,0
2015-12-14,24.936018570203938,26.773408911569692,24.936018570203938,25.296934127807617,944900,0.0,0
2015-12-15,25.55941637730306,25.920331890316483,25.100068222901406,25.78908920288086,309621,0.0,0
2015-12-16,25.82190536062928,26.346876234625388,25.6906651453769,26.11720085144043,446359,0.0,0
2015-12-17,26.117198169793003,27.42962021353382,26.051578068904515,27.199947357177734,843919,0.0,0
2015-12-18,27.232757660030188,27.88896868798272,26.740599389065785,27.495243072509766,795453,0.0,0
2015-12-21,27.954579788402487,29.3326240053351,27.560854299704943,29.135761260986328,1938306,0.0,0
2015-12-22,28.87328305137363,29.135768444048242,26.97027021259824,27.101512908935547,1561493,0.0,0
2015-12-23,27.46243344726446,27.62648622174811,26.051581088653073,26.314064025878906,1544918,0.0,0
2015-12-24,27.06870247678059,27.396807961347626,26.740596992213554,26.90464973449707,882641,0.0,0
2015-12-28,27.167132821547202,27.232752911602066,26.412489269686343,26.47810935974121,414958,0.0,0
2015-12-29,26.44530258658524,26.839030685365287,26.150007138311775,26.24843978881836,523431,0.0,0
2015-12-30,26.47811116295167,26.839029192570585,26.248438328872496,26.5765438079834,549850,0.0,0
2015-12-31,26.412490452514753,26.642163281238183,26.15000507404847,26.215627670288086,316574,0.0,0
2016-01-01,26.215624273311775,26.543729702256236,26.215624273311775,26.412487030029297,205223,0.0,0
2016-01-04,26.47811151848873,26.47811151848873,25.362554877129337,25.42817497253418,906514,0.0,0
2016-01-05,25.82190265163792,25.98595540673917,25.26412428559223,25.460987091064453,1234058,0.0,0
2016-01-06,25.559413923719465,25.95313944498448,25.13287585631085,25.32973861694336,900319,0.0,0
2016-01-07,24.936017171059536,25.132879963866024,24.1813735448474,24.411048889160156,1278495,0.0,0
2016-01-08,24.607912172694366,24.870397570501616,24.411049375962065,24.509479522705078,544094,0.0,0
2016-01-11,24.345426241384544,27.101512844979037,24.115753400770927,25.625038146972656,2808437,0.0,0
2016-01-12,25.592222768648785,25.592222768648785,24.70633913564768,24.870391845703125,792097,0.0,0
2016-01-13,25.10006788614634,25.165687977360733,23.45954057332632,24.279804229736328,735664,0.0,0
2016-01-14,23.918888491483962,24.443856725887375,23.426730302372135,24.115751266479492,394820,0.0,0
2016-01-15,24.607910130230444,24.96882564482461,22.901762695832893,23.3939208984375,788494,0.0,0
2016-01-18,23.065816315709714,24.57510102766776,22.278362660656683,22.4752254486084,903449,0.0,0
2016-01-19,22.86895147130595,24.115753324769386,22.606468583324215,22.80333137512207,1162261,0.0,0
2016-01-20,22.57366005772739,23.0986283723439,21.983069139254827,22.606470108032227,820923,0.0,0
2016-01-21,22.93456955698564,23.32829506309227,22.278358711310776,22.442411422729492,540384,0.0,0
2016-01-22,22.7048984491738,22.934573789493335,22.311172870406278,22.50803565979004,1800853,0.0,0
2016-01-25,22.967384118827987,23.16424691062584,22.70489872760004,22.80333137512207,766532,0.0,0
2016-01-27,22.901763694111317,23.3939219181689,22.442415517675006,22.73771095275879,632238,0.0,0
2016-01-28,22.86895124952771,23.295489380325098,22.47522566975027,22.639278411865234,603000,0.0,0
2016-01-29,22.704898507412747,23.033003991642676,22.54084576529778,22.639278411865234,653108,0.0,0
2016-02-01,22.868951578704866,23.03300432318122,22.639278737736465,22.704898834228516,400245,0.0,0
2016-02-02,22.836140977060907,22.90176357520892,22.376792803009458,22.4752254486084,504558,0.0,0
2016-02-03,22.37679222677288,22.639277606113215,21.786203878126283,21.884634017944336,598527,0.0,0
2016-02-04,22.278365319521953,22.442418079602017,21.68777438193514,21.75339698791504,683277,0.0,0
2016-02-05,21.851826498906608,22.606470174364,21.851826498906608,22.376794815063477,2033471,0.0,0
2016-02-08,22.57366172840685,22.868954706251422,22.245556194582605,22.311176300048828,474202,0.0,0
2016-02-09,22.2455506554941,22.47522347068447,21.9830652924943,22.34398078918457,328066,0.0,0
2016-02-10,22.245554243582493,22.37679444300479,21.851826135576562,22.179931640625,441869,0.0,0
2016-02-11,22.278360857986982,22.836139129258175,20.900317698961082,21.294044494628906,493515,0.0,0
2016-02-12,20.9659418506295,21.458100098281616,19.22698170762683,20.375350952148438,1462913,0.0,0
2016-02-15,20.80188779681804,21.58934144432539,20.605023759129665,21.097183227539062,1503372,0.0,0
2016-02-16,21.490906535105744,21.58933916938931,20.5394002489328,20.8018856048584,1707556,0.0,0
2016-02-17,21.294046727866682,21.52371956877239,20.801888494571983,21.35966682434082,865178,0.0,0
2016-02-18,21.425287743259606,22.0814986695065,21.39247519435044,21.523717880249023,774708,0.0,0
2016-02-19,21.622150879091123,22.048686486278147,21.45809814480856,21.95025634765625,399185,0.0,0
2016-02-22,22.442417419112076,22.442417419112076,22.179932009410447,22.376794815063477,1935413,0.0,0
2016-02-23,22.67208989819765,22.67208989819765,22.11431154091385,22.179931640625,405058,0.0,0
2016-02-24,22.278361648530396,22.278361648530396,21.55652812117277,21.91744613647461,324230,0.0,0
2016-02-25,21.917445769141167,22.0158759053725,21.32685493876916,21.490907669067383,284713,0.0,0
2016-02-26,21.851825714111328,22.048688512694145,21.490910166168444,21.851825714111328,301654,0.0,0
2016-02-29,21.983065759580395,22.77051936206531,21.490907570933075,21.589340209960938,582182,0.0,0
2016-03-01,21.58934446109563,22.21274295353817,21.4909118026855,21.55653190612793,513362,0.0,0
2016-03-02,21.983066887313612,22.475225101208693,21.589341317495997,22.048686981201172,2351712,0.0,0
2016-03-03,22.114308159665857,24.411046343836727,21.622149977343526,24.05013084411621,3729024,0.0,0
2016-03-04,24.181372368907596,24.903205911756928,23.918889492345556,24.67353057861328,2136329,0.0,0
2016-03-08,25.23131207883356,25.88752304315565,25.132879432886778,25.526607513427734,1637528,0.0,0
2016-03-09,25.493793223357784,25.854711231709047,24.7063421224903,25.559415817260742,1068422,0.0,0
2016-03-10,25.657845953246177,26.150004142911353,25.32974049346939,25.559415817260742,954949,0.0,0
2016-03-11,25.46098688155896,25.72347228885965,24.936018570203938,25.296934127807617,660584,0.0,0
2016-03-14,25.42817519261287,26.83902978524342,25.42817519261287,25.592227935791016,1568071,0.0,0
2016-03-15,25.789094052168945,27.232758878930213,25.55942118340429,26.7406005859375,1154555,0.0,0
2016-03-16,26.90464825413868,27.363996407907333,25.789089167342254,26.01876449584961,1784995,0.0,0
2016-03-17,26.215631324874355,26.37968408347401,25.493797685088005,26.18282127380371,1756325,0.0,0
2016-03-18,26.24843771678485,26.57654318824466,25.657846866858755,26.215627670288086,707673,0.0,0
2016-03-21,26.379678413523223,26.70778386020076,25.789087608205293,26.084383010864258,815962,0.0,0
2016-03-22,26.11720065928873,26.11720065928873,25.657852399545018,25.953147888183594,756250,0.0,0
2016-03-23,26.020908346134295,26.766297886202484,25.817617939802158,26.12255096435547,1346310,1.25,0
2016-03-28,26.4952427041838,26.630768764590425,25.07222553227572,25.24163246154785,726431,0.0,0
2016-03-29,25.275512656669772,26.359718526077614,24.9705796751193,25.343276977539062,1591542,0.0,0
2016-03-30,25.61432829298983,26.156429973037472,25.47880222674174,25.953142166137695,569268,0.0,0
2016-03-31,26.02090503417561,27.10510833353936,25.682091180006367,26.766294479370117,1408781,0.0,0
2016-04-01,26.73241561356535,27.03734862215023,26.19031392327265,26.42748260498047,3162597,0.0,0
2016-04-04,26.664650556857325,26.83405749199605,26.156429751441152,26.69853401184082,846634,0.0,0
2016-04-05,26.596889089253793,26.630769959639697,25.682092664110847,25.783735275268555,411268,0.0,0
2016-04-06,25.91926129581185,26.427482105533652,25.74985435923792,25.953142166137695,334491,0.0,0
2016-04-07,26.0547904311662,26.49524696717488,25.91926434895391,26.224197387695312,326115,0.0,0
2016-04-08,26.224196109892738,26.427483930833244,26.054789161618164,26.29195785522461,268220,0.0,0
2016-04-11,26.56300920351736,27.037349161337186,26.15643098898116,26.83405876159668,379016,0.0,0
2016-04-12,27.003468355099447,27.10511356494602,26.35972397588803,26.529130935668945,573057,0.0,0
2016-04-13,26.76629484668053,28.595890201290654,26.66464965505707,28.01990509033203,1883763,0.0,0
2016-04-18,28.934702271884756,30.899820980618276,28.934702271884756,30.594890594482422,4354808,0.0,0
2016-04-20,29.747859271372022,30.256080084083766,28.799179386998873,29.951147079467773,2555299,0.0,0
2016-04-21,30.256087315890806,30.493256051199776,29.4090524255797,29.646221160888672,1340457,0.0,0
2016-04-22,29.680096883221218,30.730419447746527,29.54457080732717,29.883384704589844,2447618,0.0,0
2016-04-25,29.883382844458446,30.052789782544817,29.341281159570997,29.71397590637207,541669,0.0,0
2016-04-26,29.781737428700044,31.543568384948617,29.544566186741335,31.001466751098633,2565589,0.0,0
2016-04-27,31.035350471667485,32.492251169960035,30.696536596245473,32.22119903564453,1481424,0.0,0
2016-04-28,32.187320422398415,32.390608244919314,30.967590902328087,31.20475959777832,1002968,0.0,0
2016-04-29,31.272520065307617,31.577450468946708,30.628773219396418,31.272520065307617,838696,0.0,0
2016-05-02,31.170883711069305,31.645223762792032,30.662662780997522,31.408052444458008,666437,0.0,0
2016-05-03,31.848505071140227,32.66165890909447,31.543572058789287,31.67909812927246,1324019,0.0,0
2016-05-04,31.543572085898592,31.611336413670813,29.17187489771156,29.51068878173828,1159280,0.0,0
2016-05-05,29.10411071777344,29.51068631058189,27.95214309155673,29.104110717773438,1513812,0.0,0
2016-05-06,28.799177658393997,30.764299050238712,28.324837744678593,29.44292449951172,1576847,0.0,0
2016-05-09,29.47681013475802,29.544571882699007,27.952147541580878,28.66365623474121,1028878,0.0,0
2016-05-10,28.66364665536026,29.409038558326355,28.66364665536026,29.07022476196289,378163,0.0,0
2016-05-11,28.595890007772223,29.476805517750563,28.324837888573693,28.765296936035156,415858,0.0,0
2016-05-12,28.934705682478665,29.476807369995377,28.934705682478665,29.20575523376465,402462,0.0,0
2016-05-13,29.070229886328413,29.4429246110363,28.799177767480177,28.934703826904297,254819,0.0,0
2016-05-16,29.002468329345874,29.307401345887428,28.053790992815838,28.22319793701172,631554,0.0,0
2016-05-17,28.46036783106454,28.76530086052922,28.290960879689155,28.52812957763672,295991,0.0,0
2016-05-18,28.5281309979338,28.663657082770378,27.816622283723113,28.12155532836914,449742,0.0,0
2016-05-19,28.562009371922535,28.595890240862374,27.782736461583212,27.85049819946289,363459,0.0,0
2016-05-20,27.850502788292275,28.257081037394627,27.27452016657857,27.477807998657227,206246,0.0,0
2016-05-23,28.833053619671716,29.54456207667804,27.918257401369893,28.155426025390625,1915966,0.0,0
2016-05-24,28.62977536077072,29.036351018306625,27.78274058678342,28.66365623474121,1188821,0.0,0
2016-05-25,28.866941355948608,29.51068824078803,28.392603994961952,29.20575523376465,941118,0.0,0
2016-05-26,28.73141876259215,28.900825706746716,27.95214578550322,28.324840545654297,974614,0.0,0
2016-05-27,28.460365977602574,28.66365378902507,28.18931383907607,28.358720779418945,427351,0.0,0
2016-05-30,28.595892046865828,28.968586798631193,28.18931383907607,28.358720779418945,750478,0.0,0
2016-05-31,28.528120619826048,29.239631660144624,28.290951996349275,29.07022476196289,980465,0.0,0
2016-06-01,29.1379917378842,29.476805595301457,28.35871883184667,28.426483154296875,793133,0.0,0
2016-06-02,28.59589327785614,28.73141935295349,28.29096025512332,28.46036720275879,842003,0.0,0
2016-06-03,28.629774093627926,28.86694278586938,28.32484107149972,28.62977409362793,427426,0.0,0
2016-06-06,28.866942257000204,28.866942257000204,28.12155273651626,28.22319793701172,1038982,0.0,0
2016-06-07,28.358720779418945,28.528127719761816,28.15543296799645,28.358720779418945,1277513,0.0,0
2016-06-08,28.562017023612416,28.697540535678165,28.12155785456283,28.189319610595703,951408,0.0,0
2016-06-09,28.29095967381235,29.104113522743226,28.2570788019704,28.324840545654297,1572143,0.0,0
2016-06-10,28.392597234355485,28.697527583826673,28.121545162665395,28.155426025390625,1600706,0.0,0
2016-06-13,27.986019126820352,28.25707119851044,27.918257401369893,28.155426025390625,301114,0.0,0
2016-06-14,28.155432338308763,28.426484470773268,28.087670597664992,28.290958404541016,239280,0.0,0
2016-06-15,28.392606735229492,28.46036848335472,28.155435446901205,28.392606735229492,434328,0.0,0
2016-06-16,28.460366617966915,28.460366617966915,28.121552729657786,28.324840545654297,402952,0.0,0
2016-06-17,28.49424569974665,28.595890893831776,27.782737095984753,27.816617965698242,1967311,0.0,0
2016-06-20,27.748860533777357,28.290962288178594,27.64721532391366,28.12155532836914,344217,0.0,0
2016-06-21,28.18931632096382,28.426487609292106,28.053792824713366,28.392606735229492,570909,0.0,0
2016-06-22,28.35871898839429,28.46036418015841,27.782736461583212,27.85049819946289,1220782,0.0,0
2016-06-23,27.986026763916016,28.25707890957342,27.918265019974083,27.986026763916016,442318,0.0,0
2016-06-24,27.782738848124495,28.29095968071214,27.477805831582945,28.22319793701172,824435,0.0,0
2016-06-27,28.223196663897244,28.460365341095155,27.918263661110856,28.290958404541016,354943,0.0,0
2016-06-28,28.25707880886193,28.460366624908023,27.884384048619957,28.22319793701172,1291161,0.0,0
2016-06-29,28.22319714998912,29.036348391498223,28.019906754667087,28.866941452026367,1304033,0.0,0
2016-06-30,29.13799476623535,29.23963996800249,28.765300001330615,29.13799476623535,1274381,0.0,0
2016-07-01,29.070229923897354,29.409043780423225,28.663651745099564,28.765296936035156,1044664,0.0,0
2016-07-04,29.10411330885453,29.409046323080734,28.79918029462833,29.00246810913086,759690,0.0,0
2016-07-05,29.104112480227965,30.08667323811788,28.934705542141593,29.71397590637207,1776897,0.0,0
2016-07-07,30.086674421408418,30.222197909251786,29.747860531910327,29.985029220581055,1365949,0.0,0
2016-07-08,30.08667001675216,30.08667001675216,29.273516284012608,29.680091857910156,551858,0.0,0
2016-07-11,30.018910092541898,30.222197909251786,29.81562227583201,29.985029220581055,583217,0.0,0
2016-07-12,30.154431073100554,34.423484842865236,30.154431073100554,33.983028411865234,8923541,0.0,0
2016-07-13,34.220202653221165,34.796185228257855,32.28896452756186,32.593894958496094,3859712,0.0,0
2016-07-14,34.42349139324579,34.52513659625003,33.27152362729226,33.71198272705078,2404753,0.0,0
2016-07-15,34.084676532882504,34.084676532882504,32.526133168863424,32.661659240722656,1288596,0.0,0
2016-07-18,32.56001240356203,32.66165759858221,31.30640211801817,31.64521598815918,944523,0.0,0
2016-07-19,32.18731912235545,33.54257466434936,31.882386108417855,33.271522521972656,1772885,0.0,0
2016-07-20,33.16988017265373,33.44092973225406,32.32284545213113,32.42448806762695,692886,0.0,0
2016-07-21,32.52613204051329,33.27152153246383,32.01791122738027,32.22119903564453,812953,0.0,0
2016-07-22,32.1873154265186,33.30540215425968,32.1873154265186,33.16987609863281,893713,0.0,0
2016-07-25,33.16987620282573,33.407044862209375,32.59389111083836,32.76329803466797,420209,0.0,0
2016-07-26,32.72942125535266,32.966592529307555,31.61133696937622,31.814624786376953,623407,0.0,0
2016-07-27,32.08567413361616,32.695540165499786,31.882386317969893,32.492252349853516,674742,0.0,0
2016-07-28,32.627777240182716,32.797184177909635,31.916266033773866,32.11955642700195,399464,0.0,0
2016-07-29,31.91627135997376,32.45837571912227,31.306407833349418,31.577457427978516,677864,0.0,0
2016-08-01,31.984032593311095,33.305407316843045,31.61133782127514,33.03435516357422,983946,0.0,0
2016-08-02,33.13599809867717,33.13599809867717,31.882385206816803,32.05179214477539,718980,0.0,0
2016-08-03,32.05179087292045,32.39060473539306,31.543570079211523,32.01791000366211,465226,0.0,0
2016-08-04,32.11955743560773,33.16987996550751,31.88238616437565,33.00047302246094,762711,0.0,0
2016-08-05,33.136001508764664,33.949152826693,32.59389718355244,33.40705108642578,1108566,0.0,0
2016-08-08,33.847510152960325,34.28796668534431,33.30540841351735,33.474815368652344,1075444,0.0,0
2016-08-09,33.61033508003554,33.64421853520301,33.068233401637166,33.30540466308594,480957,0.0,0
2016-08-10,33.61033673183074,33.61033673183074,32.11955768920638,32.25508117675781,582981,0.0,0
2016-08-11,32.32284299687639,32.62777599009067,31.81462220316747,32.01791000366211,473599,0.0,0
2016-08-12,32.15343729453802,32.62777723711778,32.05179209793352,32.22119903564453,415398,0.0,0
2016-08-16,32.458374090063586,32.593897588103744,31.950153217577906,32.28896713256836,423878,0.0,0
2016-08-17,32.28896336169577,32.56001291106654,32.11955642398476,32.22119903564453,541042,0.0,0
2016-08-18,32.492251169960035,32.52613204051329,32.11955642398476,32.22119903564453,393964,0.0,0
2016-08-19,32.526135839083665,33.1360019200445,32.051795841108024,32.28896713256836,1448423,0.0,0
2016-08-22,32.45837147806994,32.864947109362475,32.119557590344556,32.492252349853516,497830,0.0,0
2016-08-23,32.492251169960035,32.76330071933081,31.984030356827013,32.22119903564453,445583,0.0,0
2016-08-24,32.356726377366215,32.76330200991016,32.15343856109424,32.25508117675781,366490,0.0,0
2016-08-25,32.42448302317715,32.66165425899238,31.848500536808388,31.950145721435547,570623,0.0,0
2016-08-26,32.11955721210657,32.15343808349117,31.577452930173884,31.67909812927246,363150,0.0,0
2016-08-29,31.78074785513179,31.78074785513179,31.374169585770403,31.577457427978516,292591,0.0,0
2016-08-30,31.78074600316482,33.33928948253253,31.71298166974752,32.96659469604492,881424,0.0,0
2016-08-31,33.20375922634373,33.57645396597702,31.64521594291245,31.9162654876709,692335,0.0,0
2016-09-01,31.882385349602522,32.18731835628257,31.238638465487924,31.54357147216797,426611,0.0,0
2016-09-02,31.645220376123387,32.18732212652854,31.37416820844829,31.780746459960938,339198,0.0,0
2016-09-06,32.01791239004901,32.76330190906693,31.916267189753466,32.492252349853516,470752,0.0,0
2016-09-07,32.729419529520094,33.54257333959001,32.221198721344486,33.30540466308594,993950,0.0,0
2016-09-08,33.40704329682257,34.76229862395488,33.068229465039494,34.321842193603516,1603308,0.0,0
2016-09-09,34.49125709946229,34.49125709946229,33.068237125361364,33.474815368652344,799098,0.0,0
2016-09-12,32.5261314870306,33.13599748639029,31.67909681288917,31.9162654876709,610208,0.0,0
2016-09-14,31.035351966399553,31.780744079194573,30.89982589271456,31.30640411376953,1013004,0.0,0
2016-09-15,31.238640470707654,31.84850652321527,31.103116978990325,31.20475959777832,832878,0.0,0
2016-09-16,31.374165594474945,32.11955770100578,29.646215278111146,30.154436111450195,2992423,0.0,0
2016-09-19,30.459361988430242,31.103108743413955,30.39159767556951,30.96758270263672,559780,0.0,0
2016-09-20,31.170873000504468,31.408041652400097,30.832059163542464,31.103111267089844,342229,0.0,0
2016-09-21,31.27252002771663,31.679095622043093,31.103113099256507,31.441926956176758,318897,0.0,0
2016-09-22,31.645210321578684,31.814617226314173,30.76429493394297,30.96758270263672,712690,0.0,0
2016-09-23,31.34028056393499,31.441925751093112,30.865940665437886,31.170873641967773,476818,0.0,0
2016-09-26,31.170878095145273,31.441930242994044,30.899825947296502,31.13699722290039,331759,0.0,0
2016-09-27,31.34365142148389,31.756973246237163,31.274765326637038,31.481426239013672,987091,0.75,0
2016-09-28,31.619208067976572,32.27363399764624,31.446990164834734,31.99808692932129,530475,0.0,0
2016-09-29,32.13586185475975,32.308079758316154,29.38037539785728,31.343658447265625,1378285,0.0,0
2016-09-30,31.688088922552726,32.20474254629,30.689224724426754,31.515871047973633,1176126,0.0,0
2016-10-03,31.6880953512846,32.30808087668356,31.378102588585115,31.894756317138672,759508,0.0,0
2016-10-04,32.06696849117898,33.75470422815393,32.03252544100322,32.54917907714844,1936847,0.0,0
2016-10-05,32.92806270419181,33.616934319877146,32.549183841132205,33.13472366333008,1127602,0.0,0
2016-10-06,33.203605195647626,34.099137576119915,32.652508548267456,33.03138732910156,1438185,0.0,0
2016-10-07,32.893621278242165,34.09914666540287,32.79028947963653,33.8235969543457,1109440,0.0,0
2016-10-10,35.82132075007429,36.30353136266181,35.16689224926527,36.09687042236328,4091913,0.0,0
2016-10-13,36.30353216691738,36.78574279018762,34.44357840735302,34.8913459777832,2373864,0.0,0
2016-10-14,34.89134378028107,35.821319287573935,34.89134378028107,35.61465835571289,993639,0.0,0
2016-10-17,35.27022435743826,36.13131380645854,34.61579585061555,34.99467468261719,978883,0.0,0
2016-10-18,34.994675991843145,36.09687210452651,34.51246535678396,35.235782623291016,1118853,0.0,0
2016-10-19,35.993540594346875,36.3724194434569,35.235782896126835,35.44244384765625,1339297,0.0,0
2016-10-20,35.993539696699244,36.09687148380523,35.20133633645069,35.37355422973633,1268715,0.0,0
2016-10-21,35.511325235573416,35.8213179355832,34.92578551276087,35.09800338745117,777764,0.0,0
2016-10-24,35.30466742955564,35.47688531945591,34.61579586995455,34.7191276550293,556883,0.0,0
2016-10-25,34.85689883494385,34.96023061696599,33.961366359485396,34.40913391113281,568634,0.0,0
2016-10-26,34.650238922367315,35.580217104530654,34.20247398532848,34.7191276550293,894230,0.0,0
2016-10-27,34.581351052512545,34.96022986538791,34.13358351049128,34.30580139160156,553666,0.0,0
2016-10-28,34.58135328308173,36.9924037741435,34.30580360439722,36.716854095458984,2759286,0.0,0
2016-11-01,37.543503334987065,38.78347172690554,37.30239931883283,37.956825256347656,3296102,0.0,0
2016-11-02,37.371285057645366,38.43903553372505,36.75129955394147,37.50905990600586,2820703,0.0,0
2016-11-03,37.681271884103275,39.02457184566953,36.234640145556455,36.613521575927734,3450306,0.0,0
2016-11-04,36.5101942870887,37.02684797983052,34.92579015491443,35.44244384765625,1328228,0.0,0
2016-11-07,35.752436556998816,36.510194254543386,35.47688686998084,35.71799087524414,1166309,0.0,0
2016-11-08,35.82131987933503,36.06242386584985,35.40799800878494,35.75243377685547,718809,0.0,0
2016-11-09,32.44585004388041,35.683546963217786,30.999220791415617,35.37355422973633,2625645,0.0,0
2016-11-10,36.165760456103285,37.199067897706236,36.165760456103285,36.33797836303711,1698214,0.0,0
2016-11-11,35.95909591665449,36.3035316962626,34.71912763563257,34.99467468261719,872609,0.0,0
2016-11-15,35.201340253957945,35.82132578991817,33.37583195867381,33.8235969543457,852118,0.0,0
2016-11-16,34.6502353236009,34.6502353236009,33.23804929865532,33.34138107299805,396174,0.0,0
2016-11-17,33.61693303917048,34.684683477237265,33.23805419054506,34.16802978515625,905067,0.0,0
2016-11-18,34.271355876482005,34.753566434482146,34.064694959577984,34.546905517578125,994322,0.0,0
2016-11-21,34.891346491746155,35.27022533424078,33.30693975939981,33.75470733642578,865062,0.0,0
2016-11-22,34.13358017009859,36.269083263582544,33.75470139430119,35.82131576538086,1044508,0.0,0
2016-11-23,36.16575564740556,36.16575564740556,34.994673510398485,35.75243377685547,716207,0.0,0
2016-11-24,35.64909983592119,36.85462495114558,35.20133231341765,36.475746154785156,1351041,0.0,0
2016-11-25,37.7157174160606,39.954549956739996,37.64683131209734,39.26567840576172,5526339,0.0,0
2016-11-28,39.19679331241871,40.26454371839782,38.47347606297292,39.5756721496582,1959707,0.0,0
2016-11-29,40.02343663492297,40.574535985881404,39.26567896910983,39.67900085449219,1793416,0.0,0
2016-11-30,39.541227774966906,39.61011387840348,38.576806559836434,39.334564208984375,1098915,0.0,0
2016-12-01,39.47234027702582,39.71344690226013,38.09459714255485,38.3012580871582,1274551,0.0,0
2016-12-02,37.887938187418996,38.43903494457777,36.95796257395336,37.37128448486328,1008865,0.0,0
2016-12-05,37.71571629119389,39.47233816823017,37.19906264336932,38.71458053588867,1373901,0.0,0
2016-12-06,38.783475330209754,42.98559418435846,38.783475330209754,42.53782653808594,7457695,0.0,0
2016-12-07,43.12335661840658,48.08323477533568,42.95113873633973,47.70435333251953,21003895,0.0,0
2016-12-08,48.46210758167012,50.39094982852827,45.87883953088096,46.257720947265625,9095983,0.0,0
2016-12-09,46.53328115729269,46.87771697561263,44.29444833821311,44.67332458496094,2823307,0.0,0
2016-12-12,44.98331260020329,48.56544242120005,44.432213278970266,46.46438217163086,5396697,0.0,0
2016-12-13,46.464382004297214,47.46324886347575,44.50109921994302,44.91442108154297,2365453,0.0,0
2016-12-14,45.25885613781713,47.532134224748006,45.121083937985425,45.568851470947266,3791913,0.0,0
2016-12-15,42.67559630311019,44.018896453636486,41.401182261703546,42.02116775512695,5637459,0.0,0
2016-12-16,42.29671521392643,43.29557688260266,41.50451186169721,42.46893310546875,2478727,0.0,0
2016-12-19,42.882249825588424,43.674453082336164,40.36786786098572,40.60897445678711,3390020,0.0,0
2016-12-20,40.60898219823041,41.7456187853943,39.816778790461946,40.8500862121582,2074418,0.0,0
2016-12-21,40.95341110229492,41.60783955129179,40.71230450117175,40.95341110229492,1433107,0.0,0
2016-12-22,40.918974994511984,40.98786110489816,39.059021107882046,39.30012512207031,1595151,0.0,0
2016-12-23,39.05902234081813,40.40232255844437,38.23237585090685,39.81678009033203,2255328,0.0,0
2016-12-26,39.61011037841935,39.61011037841935,37.474609826543386,37.646827697753906,843276,0.0,0
2016-12-27,38.02571590826288,40.98786350127506,37.71572313772789,40.36787796020508,2394038,0.0,0
2016-12-28,40.60898358449679,42.021169916788736,40.54009484399673,41.332298278808594,2644224,0.0,0
2016-12-29,41.642289177148285,43.95000800993086,41.19452158137298,43.50224304199219,2311190,0.0,0
2016-12-30,44.087779392971285,45.43107681908174,43.02002901136505,44.983314514160156,3207562,0.0,0
2017-01-02,44.63887996838513,46.39549932360163,43.77778787553868,46.051063537597656,2248525,0.0,0
2017-01-03,46.15438797054219,47.084363393441066,45.32774431811478,45.98217010498047,2005644,0.0,0
2017-01-04,46.08550839129848,46.98103826543156,44.845537481670654,45.15553283691406,1638108,0.0,0
2017-01-05,45.43107503785581,46.843263768438085,44.60443130891714,46.15439224243164,1767269,0.0,0
2017-01-06,46.15440146259181,46.56772340962953,44.432222303539874,44.81110382080078,1536866,0.0,0
2017-01-09,45.293310941322545,46.22328661673969,44.63888497675918,45.01776123046875,1144786,0.0,0
2017-01-10,45.12109032799216,47.15325946950265,44.91442674330457,46.84326934814453,3038209,0.0,0
2017-01-11,47.32547008885103,50.18428787351024,46.98103433782396,49.94318389892578,6334421,0.0,0
2017-01-12,50.28762453369206,51.424263673601885,49.702084751215175,49.97763442993164,3112533,0.0,0
2017-01-13,50.356508573881506,50.45984035612074,48.737661504376014,49.35764694213867,1258607,0.0,0
2017-01-16,49.874308209800674,50.11541223470923,47.532143562817005,48.11768341064453,1600318,0.0,0
2017-01-17,48.462109756930865,48.634327634713614,47.11881241249445,47.428802490234375,930931,0.0,0
2017-01-18,47.66991282997989,50.73539461703281,47.22215049252481,50.01207733154297,3232867,0.0,0
