Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-05,690.5717590696981,713.5101241728877,690.5717590696981,710.37646484375,8305,0.0,0.0
2016-01-06,702.9135056995391,723.1617648756182,702.9135056995391,707.13671875,7485,0.0,0.0
2016-01-07,695.19016323151,721.2236367505819,666.6497861729295,674.999755859375,16460,0.0,0.0
2016-01-08,694.2162959003886,694.2259473434771,675.5396942194608,692.0179443359375,3910,0.0,0.0
2016-01-11,694.2261046335454,709.6533514031797,684.5840754025239,690.6199951171875,3980,0.0,0.0
2016-01-12,690.185999356137,695.190214209101,669.349591109801,671.7986450195312,5255,0.0,0.0
2016-01-13,674.9322594494363,681.6913300017048,652.7652481063001,659.70751953125,26260,0.0,0.0
2016-01-14,653.3534664982297,670.1016649725833,638.6879790959707,656.05322265625,45465,0.0,0.0
2016-01-15,665.6855239041437,675.0286498075856,646.0157665757633,648.4937744140625,7180,0.0,0.0
2016-01-18,647.9347085071914,648.9085628689973,619.2111248079007,621.0623779296875,31395,0.0,0.0
2016-01-19,617.0994500788942,642.8436768857413,614.197190203647,618.9989013671875,121015,0.0,0.0
2016-01-20,626.7221384864758,626.7317899300557,597.9985596387002,608.113037109375,10955,0.0,0.0
2016-01-21,608.0262594472456,617.0897892672151,597.8057333526147,606.3678588867188,6490,0.0,0.0
2016-01-22,603.6004725619866,624.6875784895819,603.5811696781118,616.520751953125,7755,0.0,0.0
2016-01-25,626.7317708333334,626.972821514423,609.3761217948718,611.0634765625,5355,0.0,0.0
2016-01-27,615.3542285879502,616.6462273625053,604.7672420002593,612.1627197265625,1960,0.0,0.0
2016-01-28,617.0897465718018,617.0897465718018,606.483516552599,608.4890747070312,5935,0.0,0.0
2016-01-29,597.4296261641127,599.7340847617783,576.5835683117646,594.2863159179688,100920,0.0,0.0
2016-02-01,599.734146829748,625.5747703250274,598.0082449887947,616.1448974609375,31405,0.0,0.0
2016-02-02,620.753628615804,626.7316965685088,617.0896704674549,624.4368896484375,3095,0.0,0.0
2016-02-03,617.0897424346293,618.1117949665262,591.2587726834997,600.9200439453125,21505,0.0,0.0
2016-02-04,604.7479773028831,621.9204259471819,590.0920837150701,592.1843872070312,33140,0.0,0.0
2016-02-05,605.7893952304343,611.111754947626,586.1871347994228,597.6129150390625,35100,0.0,0.0
2016-02-08,591.6347972192195,612.6544647240636,581.4142713785427,603.4559326171875,6855,0.0,0.0
2016-02-09,587.1994054073504,607.2548084689455,587.1994054073504,598.6251831054688,3170,0.0,0.0
2016-02-10,598.5769967164326,610.725985484916,590.7766301902076,600.6114501953125,4710,0.0,0.0
2016-02-11,600.5150809363879,613.232916897117,590.0920521085465,590.6513061523438,117855,0.0,0.0
2016-02-12,592.7918731163824,593.9392768090639,578.5216833634705,589.8607177734375,57010,0.0,0.0
2016-02-15,589.1278833378672,622.8749797647499,589.1278833378672,615.4699096679688,13000,0.0,0.0
2016-02-16,613.2329521125304,632.1313025683448,609.5689934139866,616.684814453125,6860,0.0,0.0
2016-02-17,616.5016024511318,623.8295197159896,598.9627523020832,620.1270141601562,7630,0.0,0.0
2016-02-18,619.5002568937018,639.2664129502324,619.5002568937018,632.8448486328125,29470,0.0,0.0
2016-02-19,646.787150358613,646.787150358613,619.0181247564149,625.593994140625,1925,0.0,0.0
2016-02-22,625.3818977632388,644.6659533075912,622.87499408258,631.5238647460938,2720,0.0,0.0
2016-02-23,628.6601564675987,644.0680966851348,608.0261952765635,613.8018188476562,5765,0.0,0.0
2016-02-24,602.0482042722631,636.1809453841392,602.0482042722631,627.8502197265625,57955,0.0,0.0
2016-02-25,624.8131140487809,650.8369402124931,624.8131140487809,636.4510498046875,18210,0.0,0.0
2016-02-26,633.095462423362,650.8368154513252,607.4476944212367,613.9464111328125,7550,0.0,0.0
2016-02-29,615.1613655484575,615.1613655484575,546.7608188809553,583.1016235351562,138750,0.0,0.0
2016-03-01,578.531305794506,613.2329536119444,578.531305794506,598.1817626953125,33965,0.0,0.0
2016-03-02,622.8653550660702,622.8750065100776,597.9985861315864,601.1514892578125,4475,0.0,0.0
2016-03-03,600.698357131959,624.8034276428723,598.8084984178063,602.4917602539062,7600,0.0,0.0
2016-03-04,610.4176182415048,616.7909855979087,597.9986795745629,607.7564086914062,7925,0.0,0.0
2016-03-08,619.9823772121279,619.9823772121279,596.6486585547752,599.3195190429688,4395,0.0,0.0
2016-03-09,593.7559821666512,604.5550636542918,588.5685671835745,598.470947265625,4210,0.0,0.0
2016-03-10,610.1475007337593,610.1475007337593,588.8386430691659,593.1004028320312,2480,0.0,0.0
2016-03-11,592.8015042750019,622.0939892149477,589.1375455091332,610.4560546875,2890,0.0,0.0
2016-03-14,620.5607871298838,626.9245597775493,599.7340339290428,608.7782592773438,5885,0.0,0.0
2016-03-15,611.4974284815254,614.9492909889716,590.4778191788732,600.1487426757812,1345,0.0,0.0
2016-03-16,613.880616928876,634.6916571239561,601.9402447148049,627.6319580078125,4010,2.7,0.0
2016-03-17,629.6462655625097,648.8303362752781,618.8098281789593,643.4750366210938,11730,0.0,0.0
2016-03-18,640.3084805085175,666.8427040312525,639.1463843519989,659.4925537109375,10530,0.0,0.0
2016-03-21,668.1983939924007,681.7560425661595,651.5515359864977,671.0745239257812,9035,0.0,0.0
2016-03-22,672.0719818707837,675.5582105836475,659.8701222691058,663.3272705078125,6880,0.0,0.0
2016-03-23,658.5143701646456,665.2931945633993,650.9608347987945,651.7452392578125,6175,0.0,0.0
2016-03-28,641.6641263343425,661.8069661332846,641.6641263343425,654.3211669921875,7220,0.0,0.0
2016-03-29,639.5433548519599,660.4318262701424,639.5433548519599,657.0908813476562,935,0.0,0.0
2016-03-30,658.5143820695113,677.4950670864982,658.5143820695113,671.75244140625,7695,0.0,0.0
2016-03-31,668.1983808562113,677.6887228499394,662.3879601531138,669.747802734375,8850,0.0,0.0
2016-04-01,662.9691008282462,674.0089258424706,661.6133712115286,670.0772094726562,3670,0.0,0.0
2016-04-04,674.9578576308644,674.9772446151422,659.4827884977215,662.0587158203125,4475,0.0,0.0
2016-04-05,658.3206874847908,674.1928350355366,644.1239181815888,666.106689453125,6955,0.0,0.0
2016-04-06,658.5434823598873,672.6530698098952,658.5337888674998,670.454833984375,1930,0.0,0.0
2016-04-07,661.4195701632738,667.995008447701,658.5046662608332,661.6519775390625,1415,0.0,0.0
2016-04-08,649.0725693775144,674.0089642472958,649.0628758836045,665.3998413085938,1860,0.0,0.0
2016-04-11,665.3997315338711,674.0088530522781,663.5694346869669,670.2320556640625,2045,0.0,0.0
2016-04-12,668.1887607773956,676.9140862822486,660.4706127999963,670.0868530273438,3220,0.0,0.0
2016-04-13,663.3564153065046,673.0404505664535,663.3564153065046,666.5618286132812,7560,0.0,0.0
2016-04-18,666.6490663821442,674.7836212130485,659.8702411363912,667.9273071289062,8190,0.0,0.0
2016-04-20,660.5479936235243,671.8783262218893,660.5479936235243,668.3436889648438,1330,0.0,0.0
2016-04-21,664.9059208711506,676.9044562518079,663.9375172234462,668.8280029296875,3005,0.0,0.0
2016-04-22,663.550056507626,672.0623015643037,663.550056507626,671.0067749023438,2300,0.0,0.0
2016-04-25,666.2616259500187,670.9099510539193,662.5817043722083,667.9854125976562,2230,0.0,0.0
2016-04-26,665.8063858859159,677.5918381460756,643.9882299642072,651.9388427734375,24210,0.0,0.0
2016-04-27,656.383913331024,667.9950624201026,655.6092023135811,657.5363159179688,108115,0.0,0.0
2016-04-28,662.3880349264559,662.3880349264559,654.0597879545486,657.3233032226562,2590,0.0,0.0
2016-04-29,657.1586248223683,660.2575280010366,652.7136856314204,657.2070922851562,3390,0.0,0.0
2016-05-02,661.9813857204556,665.1771059542771,656.5679832928195,664.8865966796875,870,0.0,0.0
2016-05-03,656.1901982502452,666.2519249586702,645.0535578255575,650.6122436523438,4490,0.0,0.0
2016-05-04,645.9832485477948,653.449660952226,643.1652203164947,644.5887451171875,1080,0.0,0.0
2016-05-05,653.672316397096,658.2625392062864,643.0198786484026,646.3995971679688,1330,0.0,0.0
2016-05-06,657.5459597624202,657.5459597624202,644.9664080746933,648.2880249023438,1360,0.0,0.0
2016-05-09,648.2493142114004,648.2493142114004,643.0199117682126,646.4287109375,3525,0.0,0.0
2016-05-10,647.8522647201657,648.249343265138,643.2329609918737,646.8935546875,6930,0.0,0.0
2016-05-11,643.2233223947325,654.9893896822208,636.2411117469354,644.4241333007812,1785,0.0,0.0
2016-05-12,644.3756160946633,654.4372820326058,637.4418149727627,644.1625366210938,2370,0.0,0.0
2016-05-13,639.7273589755305,648.8012954748699,639.5337255516204,644.550048828125,1420,0.0,0.0
2016-05-16,646.8935705252435,651.7355882686959,639.1463421357196,643.2911376953125,6330,0.0,0.0
2016-05-17,658.5144593719073,663.3564774555242,643.020001504333,646.72900390625,35890,0.0,0.0
2016-05-18,646.7289186130935,652.3165665521335,637.209495766295,639.4755859375,7480,0.0,0.0
2016-05-19,650.3797898806346,650.3797898806346,629.4622971860398,636.434814453125,4005,0.0,0.0
2016-05-20,642.8263074707424,648.4430366133955,629.9949595788775,631.66064453125,7965,0.0,0.0
2016-05-23,640.1147992242143,640.1147992242143,631.9801850921626,635.1759643554688,2920,0.0,0.0
2016-05-24,638.9526557831323,638.9526557831323,617.8414700388731,621.656982421875,5735,0.0,0.0
2016-05-25,636.0474038636438,636.0474038636438,618.1997345388513,621.3470458984375,2570,0.0,0.0
2016-05-26,616.1758102542116,631.3990849747373,613.9678218926127,623.9811401367188,27820,0.0,0.0
2016-05-27,623.845547990538,629.655969004222,621.1436643909132,623.65185546875,2065,0.0,0.0
2016-05-30,623.6518726328168,631.2054083371615,614.161529870606,618.9551391601562,2825,0.0,0.0
2016-05-31,624.6106170988841,624.6106170988841,607.1890461101425,610.0555419921875,33965,0.0,0.0
2016-06-01,610.287847774454,618.1899936833902,610.287847774454,611.4983520507812,2735,0.0,0.0
2016-06-02,611.4983854269417,619.5845307914952,608.3510741367077,609.9392700195312,5265,0.0,0.0
2016-06-03,615.8949346055906,615.8949346055906,602.3469790515136,605.4652099609375,4355,0.0,0.0
2016-06-06,610.094162138668,611.6532774785363,604.2837415468712,605.6976318359375,2585,0.0,0.0
2016-06-07,612.021332226696,612.021332226696,596.739955389619,599.3933715820312,4045,0.0,0.0
2016-06-08,607.9540373922606,609.8521296099767,597.5049844690046,600.3908081054688,10380,0.0,0.0
2016-06-09,600.4199251217365,607.7313604758817,594.0284259016903,596.6431274414062,4140,0.0,0.0
2016-06-10,607.9637351731633,637.3063508349994,597.1272971146177,615.6238403320312,145955,0.0,0.0
2016-06-13,612.0309322778343,615.5268542718629,597.698574166076,600.1873779296875,26750,0.0,0.0
2016-06-14,596.7399418470955,604.4774763528737,596.1491707911994,601.4076538085938,4365,0.0,0.0
2016-06-15,606.2110052711544,608.0897107593892,600.632990662512,604.0805053710938,30515,0.0,0.0
2016-06-16,603.8964342822444,614.3552399793591,597.5146879436733,609.658447265625,6950,0.0,0.0
2016-06-17,613.9677984384103,617.4540272789941,602.5406493424338,604.1288452148438,6200,0.0,0.0
2016-06-20,604.0901559732467,610.0942701355967,598.4734268949187,609.7940673828125,25905,0.0,0.0
2016-06-21,609.7067664120726,611.0819418180973,603.7027125246839,610.0166625976562,31470,0.0,0.0
2016-06-22,609.9005066860376,610.0941992055298,603.3153747699128,604.3612670898438,3860,0.0,0.0
2016-06-23,610.0942298706017,610.0942298706017,598.4733873968759,603.7318115234375,1470,0.0,0.0
2016-06-24,598.4734109299862,603.3154288177693,579.1150328716957,588.740966796875,16055,0.0,0.0
2016-06-27,583.1726382850304,593.6119979734758,579.3087175202596,580.7903442382812,20255,0.0,0.0
2016-06-28,580.4611190523812,600.400515306147,580.4611190523812,595.635986328125,7245,0.0,0.0
2016-06-29,604.2837495440853,610.0941702127783,595.6649352428615,609.8133544921875,5430,0.0,0.0
2016-06-30,614.0550741631782,618.8099099052827,603.7028371558953,609.9102783203125,443450,0.0,0.0
2016-07-01,609.9005328200147,639.136637824361,609.9005328200147,624.436279296875,38235,0.0,0.0
2016-07-04,629.4622761224393,637.1998106441712,620.5529520852207,625.4046630859375,12095,0.0,0.0
2016-07-05,634.6917151853612,637.015848259207,626.5571016602448,627.5739135742188,11975,0.0,0.0
2016-07-07,637.0158413904377,637.0158413904377,624.620287810264,627.1284790039062,11085,0.0,0.0
2016-07-08,626.9444901141445,634.3043335477587,624.6202979210753,629.22021484375,7540,0.0,0.0
2016-07-11,637.0158500071834,637.2095425405344,625.7823923527812,630.4791259765625,16950,0.0,0.0
2016-07-12,637.2095168438553,637.2095168438553,626.5570781124231,628.6488037109375,28030,0.0,0.0
2016-07-13,634.3043617656342,638.8558705339879,619.7783076793984,629.0265502929688,17751,0.0,5.0
2016-07-14,638.177917876122,735.4540630064927,632.3674967725458,666.9395141601562,370976,0.0,0.0
2016-07-15,667.7142455742487,685.4844270168451,653.6723941444785,662.630126953125,73133,0.0,0.0
2016-07-18,671.1036897845297,676.9141113411057,643.9883891871749,650.3314208984375,35531,0.0,0.0
2016-07-19,650.3314460348839,662.3880830521222,643.9884140784521,645.5863037109375,13008,0.0,0.0
2016-07-20,645.9251800989136,677.5919886057553,643.9883729621853,657.1102294921875,43127,0.0,0.0
2016-07-21,660.4512536480576,660.4512536480576,648.8304104753645,651.9777221679688,14717,0.0,0.0
2016-07-22,651.9776335303463,658.5143569263059,645.9251118674207,648.830322265625,30627,0.0,0.0
2016-07-25,648.8304039561299,658.3207472971404,646.9904134962752,654.1082153320312,16988,0.0,0.0
2016-07-26,648.8303999149553,658.5144357345815,648.8303999149553,651.6387939453125,9929,0.0,0.0
2016-07-27,653.6723732010661,654.2049833134536,637.6453068350238,641.5189208984375,20015,0.0,0.0
2016-07-28,643.8915534631924,646.8935808694724,629.2686241801393,631.3023071289062,19995,0.0,0.0
2016-07-29,634.3042779737902,646.8935231854838,631.7379851148974,637.935791015625,11668,0.0,0.0
2016-08-01,634.788566212538,643.9884005054732,623.9424339616389,629.8497314453125,21229,0.0,0.0
2016-08-02,629.4622858969875,636.1442938053273,623.9423740300974,626.5086669921875,13587,0.0,0.0
2016-08-03,629.4622856599061,634.3043032419055,620.0203513750075,622.3445434570312,8789,0.0,0.0
2016-08-04,622.6834204766536,628.493841196498,620.3592285460535,622.19921875,3954,0.0,0.0
2016-08-05,619.7782373313045,621.4729434490073,611.062605868833,613.6773071289062,36495,0.0,0.0
2016-08-08,614.9362016067273,614.9362016067273,600.6522504670435,605.8816528320312,23566,0.0,0.0
2016-08-09,606.220751680134,610.0943667068441,602.3955450199228,607.1407470703125,13673,0.0,0.0
2016-08-10,619.7783079415437,619.7783079415437,576.200145664404,588.2083740234375,39308,0.0,0.0
2016-08-11,597.3597916717802,605.2523053765586,595.5682684905337,597.0208740234375,20629,0.0,0.0
2016-08-12,602.3470193545285,613.9678621716577,597.505001514058,600.0228271484375,10524,0.0,0.0
2016-08-16,600.4101963821461,600.4101963821461,591.6945644991795,595.1323852539062,21172,0.0,0.0
2016-08-17,596.7302631641055,596.7302631641055,577.1685001627604,581.0421142578125,55258,0.0,0.0
2016-08-18,587.7242476057011,587.7242476057011,576.2486279367839,579.7833251953125,16436,0.0,0.0
2016-08-19,582.010547515745,585.7873450940366,574.2633189298449,575.4254150390625,168469,0.0,0.0
2016-08-22,581.0421424928813,623.3613903591122,569.4212996430238,602.9280395507812,38870,0.0,0.0
2016-08-23,605.0100463795775,608.9320684723517,587.4335003811102,596.00390625,9205,0.0,0.0
2016-08-24,606.1721628629331,618.7129995999745,601.3785538730484,606.7047729492188,144544,0.0,0.0
2016-08-25,614.9362611553265,614.9362611553265,606.704830887893,610.4816284179688,29623,0.0,0.0
2016-08-26,610.5784015213192,614.8878088807475,600.6522657313216,605.3489990234375,6594,0.0,0.0
2016-08-29,605.2521270017025,617.8413712433379,600.60380248766,613.241455078125,11272,0.0,0.0
2016-08-30,614.9362380381506,634.3043085275411,582.0105182061866,629.8012084960938,35751,0.0,0.0
2016-08-31,634.2074816460079,647.8135391252516,627.5254737916734,637.79052734375,46751,0.0,0.0
2016-09-01,637.2095442357637,646.2156855472467,620.0203809984008,629.22021484375,19485,0.0,0.0
2016-09-02,624.7171884522079,638.1780232065155,615.9047386332987,619.9720458984375,131507,0.0,0.0
2016-09-06,634.2075040590927,634.2559124149184,619.7782676233226,624.7171020507812,20165,0.0,0.0
2016-09-07,631.3992183723597,638.1780443364801,614.9363553166386,619.8267822265625,46400,0.0,0.0
2016-09-08,628.4454280850651,628.4938364360327,618.8098019763095,623.07080078125,28778,0.0,0.0
2016-09-09,624.6686495644874,629.5106669382244,612.0309960403652,620.0203247070312,16671,0.0,0.0
2016-09-12,615.8561797118631,618.6161058741982,606.2205536590503,610.578369140625,14015,0.0,0.0
2016-09-14,617.7446419312973,619.7782657230365,600.5070116305462,617.6477661132812,15324,0.0,0.0
2016-09-15,617.8414439970464,628.4938826866507,615.9046369625729,619.0035400390625,39612,0.0,0.0
2016-09-16,625.5402375126848,627.5254528183249,620.7466284823244,622.1024169921875,32875,0.0,0.0
2016-09-19,622.6834472170374,629.4622716812975,619.7782367323545,624.5234375,11719,0.0,0.0
2016-09-20,624.6686633485742,629.2201716016533,620.2624392625762,625.3465576171875,33444,0.0,0.0
2016-09-21,627.0412228283997,636.2410554413259,623.9423200216619,628.542236328125,13959,0.0,0.0
2016-09-22,632.3675233790294,648.5398746190905,627.5255055889909,637.1611328125,14373,0.0,0.0
2016-09-23,636.2411399323788,650.6703766420035,624.8139897275286,628.3970947265625,20296,0.0,0.0
2016-09-26,637.1611075514443,642.9231203144803,624.8623710310129,629.4138793945312,24018,0.0,0.0
2016-09-27,629.8980511843137,638.6620907985038,622.6834334851219,626.7023315429688,9424,0.0,0.0
2016-09-28,633.1906533336847,634.304341086655,622.6834981965178,629.1718139648438,6574,0.0,0.0
2016-09-29,629.752868567247,634.3043774481318,612.1279106855228,615.1784057617188,240520,0.0,0.0
2016-09-30,627.4770370277614,634.207452931483,605.2521656825662,629.6559448242188,11464,0.0,0.0
2016-10-03,623.700277010307,643.9399342785922,623.700277010307,636.4832153320312,10256,0.0,0.0
2016-10-04,639.1463191334794,642.6810156016543,632.8032879391685,635.272705078125,231845,0.0,0.0
2016-10-05,643.9399008627572,649.7503216977802,639.1462918525318,643.7946166992188,12036,0.0,0.0
2016-10-06,643.988309215051,655.6091508850969,640.1146953250357,643.7946166992188,15911,0.0,0.0
2016-10-07,639.2431229449312,654.6407621469685,639.2431229449312,647.038818359375,13688,0.0,0.0
2016-10-10,655.5608115091582,662.9690633892945,647.1840969479615,659.5796508789062,16926,0.0,0.0
2016-10-13,659.4828249228875,661.3712236878318,640.1147537063563,652.5587158203125,18859,0.0,0.0
2016-10-14,658.514394984777,659.4827985068135,648.9271764739522,655.6575927734375,12438,0.0,0.0
2016-10-17,655.6576241270664,663.3564443167467,649.9924868949098,652.9461059570312,8581,0.0,0.0
2016-10-18,658.7565044251048,660.4512106106895,652.2197805664214,657.6912841796875,4326,0.0,0.0
2016-10-19,657.5459486722465,663.3563694263459,648.8303175410974,649.701904296875,6913,0.0,0.0
2016-10-20,648.8304323205925,656.5776613632265,637.5969738514401,640.1632080078125,14648,0.0,0.0
2016-10-21,653.2850124191474,653.2850124191474,637.2095371015008,638.8558349609375,9375,0.0,0.0
2016-10-24,648.9755606702787,649.0239690188375,627.5738101151726,629.123291015625,15699,0.0,0.0
2016-10-25,634.3042994360059,638.0810967699681,624.8623652077599,628.203369140625,14935,0.0,0.0
2016-10-26,632.3674604573965,648.7335026019427,625.6854529293495,637.5968627929688,28617,0.0,0.0
2016-10-27,650.4282927942013,650.4282927942013,629.6076156755263,639.5337524414062,17582,0.0,0.0
2016-10-28,642.0514601069273,648.830283969293,639.1462498801991,642.0030517578125,9709,0.0,0.0
2016-11-01,652.703901121376,677.8823898886695,645.9250772224893,670.7646484375,21232,0.0,0.0
2016-11-02,670.086872823804,679.8193170369749,653.9145211242411,669.1184692382812,29868,0.0,0.0
2016-11-03,674.0088675915569,685.6297101362388,654.9797142819754,660.5480346679688,21010,0.0,0.0
2016-11-04,657.545981018199,660.4511915381617,641.2768139277404,647.8135375976562,9941,0.0,0.0
2016-11-07,651.832387594039,663.2595964491089,648.9271770254607,652.3165893554688,6381,0.0,0.0
2016-11-08,662.3880058076896,669.1668304285286,653.6723741523252,666.9395141601562,17727,0.0,0.0
2016-11-09,621.7151003697596,668.198472360022,619.7782932034987,666.2132568359375,16513,0.0,0.0
2016-11-10,676.9140770595932,681.0782004762526,659.5796299843581,671.3941650390625,17993,0.0,0.0
2016-11-11,671.1036437236097,674.5414644206309,656.916508420699,660.6448974609375,6594,0.0,0.0
2016-11-15,658.5144087217056,659.8217298610621,639.1463378769496,645.1504516601562,10602,0.0,0.0
2016-11-16,653.6724201510813,653.6724201510813,639.1463663699461,641.6157836914062,4105,0.0,0.0
2016-11-17,667.2299845897626,667.2299845897626,634.5463677829346,654.6891479492188,14654,0.0,0.0
2016-11-18,658.5143442567314,658.5143442567314,648.8303097823677,653.09130859375,3490,0.0,0.0
2016-11-21,658.5143435189506,658.5143435189506,629.4622401284087,630.575927734375,9182,0.0,0.0
2016-11-22,634.3044069385926,662.3881135053394,630.5760764336061,654.5440673828125,12043,0.0,0.0
2016-11-23,654.4954969966968,654.5439644581469,629.8496746359915,632.319091796875,24333,0.0,0.0
2016-11-24,634.3044132995983,634.3044132995983,610.0943211889265,612.854248046875,35217,0.0,0.0
2016-11-25,610.142704255532,626.4603411256039,610.142704255532,613.87109375,10444,0.0,0.0
2016-11-28,613.9678652943401,654.6408153611576,613.9678652943401,645.0051879882812,14899,0.0,0.0
2016-11-29,646.8935612780786,658.5144036962477,630.4307011856724,648.9271850585938,9259,0.0,0.0
2016-11-30,636.2411133495824,663.3564119398234,631.4959124536261,643.1652221679688,14448,0.0,0.0
2016-12-01,636.2411346244095,648.8787891757537,636.2411346244095,645.10205078125,9228,0.0,0.0
2016-12-02,634.3043631984523,644.2789085388658,633.4327763086432,636.0958862304688,8417,0.0,0.0
2016-12-05,630.4790468078725,639.4851869645025,626.5570247033171,630.1885375976562,17001,0.0,0.0
2016-12-06,627.8643700530725,643.0199080958871,627.8643700530725,635.8536987304688,4985,0.0,0.0
2016-12-07,637.1610804581742,643.9883131598152,634.3042783754571,634.5947875976562,10017,0.0,0.0
2016-12-08,638.9042713087197,647.8620045555641,632.3675470475088,638.6621704101562,11376,0.0,0.0
2016-12-09,648.781949683855,652.7039721163378,637.2579241596118,641.0831298828125,10353,0.0,0.0
2016-12-12,647.2809303898823,647.2809303898823,637.5000194648647,644.0367431640625,4492,0.0,0.0
2016-12-13,647.2324179768469,664.8573724741339,642.0514831955331,659.7732543945312,6640,0.0,0.0
2016-12-14,658.4659302045385,662.3879523113669,642.0514800912811,659.3859252929688,4163,0.0,0.0
2016-12-15,659.4343848199316,662.3880037169281,653.6723720890737,659.8701782226562,8247,0.0,0.0
2016-12-16,667.6658530130056,667.6658530130056,653.6724096082085,659.1923217773438,17662,0.0,0.0
2016-12-19,657.9817646426516,663.4048005566876,655.609164265264,659.9669799804688,6673,0.0,0.0
2016-12-20,658.3206869711478,664.3248004878508,653.6723619960632,659.0953979492188,5904,0.0,0.0
2016-12-21,658.5627599063735,668.0531019750965,649.0724178376503,659.2890625,4334,0.0,0.0
2016-12-22,660.4512367992744,660.4512367992744,641.0831653388851,645.0051879882812,5918,0.0,0.0
2016-12-23,661.0321650771286,661.0321650771286,639.1462709567271,639.7757568359375,5345,0.0,0.0
2016-12-26,648.7819073184015,648.7819073184015,634.3042638265259,635.9505615234375,2344,0.0,0.0
2016-12-27,648.781895477141,648.781895477141,636.3863432850466,641.03466796875,2153,0.0,0.0
2016-12-28,640.8410685683742,646.5546733286119,629.4623265121922,639.1463623046875,20928,0.0,0.0
2016-12-29,648.7819402804138,652.607145948172,636.8221215244267,649.8955688476562,4435,0.0,0.0
2016-12-30,652.3650571193022,663.4048218210205,650.7671676631793,653.5755615234375,2526,0.0,0.0
2017-01-02,658.5143794923302,668.1984144848645,655.1733755985741,659.0953979492188,31473,0.0,0.0
2017-01-03,659.1439240478279,758.7442091639531,650.8640261072933,691.1980590820312,172189,0.0,0.0
2017-01-04,692.4084254367823,716.6185102422642,681.8043964706508,690.4716186523438,44539,0.0,0.0
2017-01-05,692.4085288020885,704.7072655406048,678.9476959980968,692.2632446289062,23685,0.0,0.0
2017-01-06,693.4253117088828,697.2505173406249,674.9772369255771,679.9645385742188,11368,0.0,0.0
2017-01-09,682.6276593892454,689.0675072813494,670.183638793538,676.9624633789062,12308,0.0,0.0
2017-01-10,670.135295124797,686.5981564212154,670.135295124797,671.1036987304688,77906,0.0,0.0
2017-01-11,685.581336712702,685.581336712702,668.3921729061876,675.3162231445312,6637,0.0,0.0
2017-01-12,674.5414717391361,680.7876863728509,670.1352474680125,672.2657470703125,3460,0.0,0.0
2017-01-13,672.0235982641083,682.7244447613772,672.0235982641083,679.6739501953125,5421,0.0,0.0
2017-01-16,679.8192889475695,692.4569433951342,677.0108950229277,681.8045043945312,51122,0.0,0.0
2017-01-17,687.4211906544439,692.3116755423629,678.8508434489992,680.012939453125,64339,0.0,0.0
2017-01-18,691.3918123481192,697.2506427330841,681.7561840056823,684.951904296875,3317,0.0,0.0
2017-01-19,682.7244224698806,697.2504740117929,682.7244224698806,695.2652587890625,8344,0.0,0.0
2017-01-20,683.6928164577316,695.3136575306676,674.4929839416573,678.2213134765625,5390,0.0,0.0
2017-01-23,687.5181323350266,687.5665406926158,669.2636894174286,678.3182983398438,2943,0.0,0.0
2017-01-24,683.1602113184019,692.3600439007566,680.7876110942532,681.94970703125,3831,0.0,0.0
2017-01-25,692.7958640962597,693.2315983711859,679.964518155513,683.0149536132812,3010,0.0,0.0
2017-01-27,677.9309017887392,692.4085468626546,677.9309017887392,688.3896484375,19054,0.0,0.0
2017-01-30,685.6296952847243,687.5665023335512,676.6719626838999,678.9961547851562,6510,0.0,0.0
2017-01-31,677.8824558783518,682.72447342034,671.2004480277443,673.234130859375,4504,0.0,0.0
2017-02-01,681.2718888657024,689.5033189372851,673.1372755052384,686.01708984375,10451,0.0,0.0
2017-02-02,694.3453051032582,701.1241295603332,682.7728715302055,688.7285766601562,8742,0.0,0.0
2017-02-03,685.1939639949534,716.473388847871,685.1939639949534,712.3092651367188,16351,0.0,0.0
2017-02-06,712.2607563422929,721.4605893609902,694.2484753378225,699.2357177734375,5469,0.0,0.0
2017-02-07,706.9345767352733,712.7934062690758,692.408523788658,704.8040771484375,11066,0.0,0.0
2017-02-08,711.2924914885294,718.555518971394,687.711885903497,697.0569458007812,7087,0.0,0.0
2017-02-09,709.2103778607925,709.2103778607925,687.9054979084799,704.7073364257812,2086,0.0,0.0
2017-02-10,711.7281319401961,711.7281319401961,697.2504884489866,704.755615234375,5861,0.0,0.0
2017-02-13,714.1976645338198,716.6186735661378,683.6929507266125,694.393798828125,7311,0.0,0.0
2017-02-14,702.0441829202,716.6186448902156,682.7245197940567,708.3388061523438,11423,0.0,0.0
2017-02-15,715.1660013657155,715.1660013657155,695.2653207996874,700.2525634765625,5714,0.0,0.0
2017-02-16,704.9493167776312,706.4987386847041,697.3473140852465,703.4483032226562,2834,0.0,0.0
2017-02-17,707.1283370999794,711.776662667495,697.783218498481,708.0967407226562,10444,0.0,0.0
2017-02-20,712.9034337566613,721.497287565919,700.7165882811404,715.0883178710938,13721,2.0,0.0
2017-02-21,723.3908756777907,723.4394168050293,699.1629263082162,714.8941040039062,11807,0.0,0.0
2017-02-22,722.4198490897588,726.158405089699,713.8259354996745,716.3021850585938,11486,0.0,0.0
2017-02-23,723.0996062831189,723.3423712003872,705.6690733694932,708.145263671875,7590,0.0,0.0
