Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-15,235.91413531606935,243.3080959089131,235.91413531606935,240.85992431640625,50500,0.0,0.0
2015-12-16,246.20137857517312,246.20137857517312,236.90330098311352,237.76881408691406,148824,0.0,0.0
2015-12-17,237.96662770054607,245.48423279625047,237.8924438864032,242.6898651123047,18686,0.0,0.0
2015-12-18,244.81654560210652,245.06383504210865,238.88159904205546,240.6126251220703,13548,0.0,0.0
2015-12-21,240.8599172645779,242.56622045707755,237.8924439512566,238.70849609375,17476,0.0,0.0
2015-12-22,238.7085083969544,240.36535076762354,237.47206111934315,239.25254821777344,15116,0.0,0.0
2015-12-23,241.8243789563866,244.81657550859552,238.5106940182226,240.9341278076172,12046,0.0,0.0
2015-12-24,244.643462031611,244.643462031611,238.06556837185497,240.4642791748047,24696,0.0,0.0
2015-12-28,238.83212933142175,247.28943088640668,238.83212933142175,242.24472045898438,16758,0.0,0.0
2015-12-29,243.3081136994514,254.21357320525456,241.84909980032972,251.93850708007812,61488,0.0,0.0
2015-12-30,253.22438921115125,256.5875195930219,249.267758129727,250.23219299316406,18798,0.0,0.0
2015-12-31,249.2677610859924,252.18577352447986,248.35278711889168,251.46864318847656,10862,0.0,0.0
2016-01-01,252.7051120519189,252.7298349612478,249.76236136092004,251.32028198242188,6178,0.0,0.0
2016-01-04,251.74065378236085,252.25995557698846,245.06383879992103,247.7098388671875,23976,0.0,0.0
2016-01-05,247.80875276506907,250.20746345800654,245.31113534775963,247.66038513183594,10962,0.0,0.0
2016-01-06,247.6851172354911,252.2352493393451,244.3219866149735,247.3883819580078,27246,0.0,0.0
2016-01-07,244.8165602984296,249.76234939536758,242.3931266596001,245.43478393554688,42838,0.0,0.0
2016-01-08,246.300284231904,249.76233641990262,235.91412766790802,238.60958862304688,19800,0.0,0.0
2016-01-11,241.6017759658687,243.38226290158488,232.7488172858916,242.0221710205078,13878,0.0,0.0
2016-01-12,242.02219281554457,243.30810100121553,235.41956134323542,236.53236389160156,8870,0.0,0.0
2016-01-13,236.532353973524,240.95884107320174,225.52797367888542,229.58352661132812,31214,0.0,0.0
2016-01-14,227.50629131610577,228.1986987492674,220.08760790362408,221.81863403320312,30998,0.0,0.0
2016-01-15,226.98697359790694,227.0116965035416,215.63638273539027,218.2576446533203,20870,0.0,0.0
2016-01-18,215.16655007307597,222.53578795179092,205.25024890431612,206.26412963867188,46830,0.0,0.0
2016-01-19,206.3383076145178,216.13096306142583,198.96907048351073,209.13267517089844,57656,0.0,0.0
2016-01-20,206.78342286035496,213.6827888504865,206.09101548012887,213.2376708984375,26652,0.0,0.0
2016-01-21,216.77393386488788,224.53882891994434,214.1526716351011,216.82339477539062,8518,0.0,0.0
2016-01-22,217.04595820484406,232.20479881487677,217.04595820484406,225.84945678710938,29046,0.0,0.0
2016-01-25,231.46292723194722,234.8260577441311,225.03340147550423,226.8138885498047,11248,0.0,0.0
2016-01-27,229.97918642862405,232.45208090635117,222.58522590287987,227.6793975830078,7708,0.0,0.0
2016-01-28,229.95447554102273,237.397882270712,222.6346984483319,233.5648956298828,25518,0.0,0.0
2016-01-29,234.80132976908573,237.27422423742786,230.003908463162,231.14144897460938,11460,0.0,0.0
2016-02-01,236.90330159548915,239.87077510190448,228.05034198668696,230.2264862060547,20332,0.0,0.0
2016-02-02,230.52322405540573,234.77660553559883,229.97918425677346,230.1028289794922,18318,0.0,0.0
2016-02-03,228.99001191134536,230.67157701470273,224.06894622277923,226.64076232910156,17648,0.0,0.0
2016-02-04,226.02255205088937,229.9544602519155,222.80778927554852,223.3023681640625,11158,0.0,0.0
2016-02-05,222.56049277724955,227.28371497551586,212.6689153204829,215.38909912109375,44754,0.0,0.0
2016-02-08,220.03813859591025,220.58217837739434,210.24548290259443,211.0862579345703,21056,0.0,0.0
2016-02-09,213.6580890111201,213.6580890111201,205.7448264551527,210.5669708251953,31910,0.0,0.0
2016-02-10,210.56695570691846,210.56695570691846,202.25803665705627,206.58560180664062,19882,0.0,0.0
2016-02-11,206.2394072423318,206.2394072423318,195.35867112882747,200.50228881835938,24308,0.0,0.0
2016-02-12,204.7556688454981,204.7556688454981,189.81937971846213,198.5239715576172,31414,0.0,0.0
2016-02-15,205.2502436033252,212.17434820681086,200.37863841720275,207.8715057373047,14204,0.0,0.0
2016-02-16,209.20687231389894,209.20687231389894,198.32613663799876,202.23330688476562,20692,0.0,0.0
2016-02-17,200.7990199965453,201.7881777305184,194.02328348148967,197.3864288330078,18630,0.0,0.0
2016-02-18,197.3616907118399,203.02462477268068,194.0480213610846,195.60594177246094,15850,0.0,0.0
2016-02-19,198.87017654034406,200.9473988416855,194.51787321178807,196.89186096191406,55284,0.0,0.0
2016-02-22,201.09577587054147,201.09577587054147,194.44368388913455,195.35865783691406,7148,0.0,0.0
2016-02-23,197.8315576140715,199.83459609757395,192.8857686737197,193.75128173828125,11448,0.0,0.0
2016-02-24,197.33699469954132,197.33699469954132,190.68490199877016,192.91050720214844,6576,0.0,0.0
2016-02-25,197.33696877964007,197.33696877964007,192.93521986312498,193.5039825439453,5044,0.0,0.0
2016-02-26,195.01245183284644,197.06496631726847,187.0497437155153,190.1903076171875,9514,0.0,0.0
2016-02-29,192.8857813206204,194.34479519102706,186.08532108175237,193.4545440673828,28788,0.0,0.0
2016-03-01,194.36949503851287,197.8315471129902,194.36949503851287,196.54563903808594,13484,0.0,0.0
2016-03-02,199.80986795125224,211.11099840231356,197.83155242698243,204.26107788085938,49936,0.0,0.0
2016-03-03,202.28277145327596,207.47584993801775,202.28277145327596,203.98907470703125,6470,0.0,0.0
2016-03-04,208.46500457228677,208.46500457228677,202.40641309895224,204.53309631347656,9188,0.0,0.0
2016-03-08,204.7556625097624,209.20687256432245,199.80987356025122,207.1543731689453,122440,0.0,0.0
2016-03-09,206.7339614397641,206.7339614397641,196.49617310146016,197.7326202392578,200262,0.0,0.0
2016-03-10,197.73263080071976,199.80986814051047,190.0419352301761,190.9569091796875,32496,0.0,0.0
2016-03-11,191.89663465827493,193.42983243839032,187.98946393003715,191.1794891357422,22512,0.0,0.0
2016-03-14,192.88576570779145,192.88576570779145,190.0419371108176,192.51483154296875,18906,0.0,0.0
2016-03-15,191.89660120528353,194.09748321005495,186.85189070326882,187.7421417236328,19620,0.0,0.0
2016-03-16,187.74214867293443,189.4484367784293,182.00503056050928,186.3325958251953,29452,0.0,0.0
2016-03-17,190.41286279554834,190.41286279554834,177.90002356346625,183.5629425048828,34056,0.0,0.0
2016-03-18,185.96164489014646,189.89355272768975,183.48875067618175,185.71435546875,11410,0.0,0.0
2016-03-21,186.20895335654205,191.40203173700337,185.46708501647615,188.83021545410156,21674,0.0,0.0
2016-03-22,188.92915606831397,191.30312895539197,185.49182637999226,186.0853271484375,15010,0.0,0.0
2016-03-23,188.43455170484734,188.43455170484734,183.41457913347995,184.05752563476562,40980,0.0,0.0
2016-03-28,183.04363768332047,200.6011870769846,176.88612488679448,178.3451385498047,84022,0.0,0.0
2016-03-29,185.4671126493509,194.4189949718967,179.18595373028532,181.73304748535156,168376,0.0,0.0
2016-03-30,185.46707511757668,187.39592968012963,180.52128644777463,181.4609832763672,40588,0.0,0.0
2016-03-31,181.7577459502026,184.77468026219574,180.02671979829591,180.22454833984375,17606,0.0,0.0
2016-04-01,179.0622793170722,196.44673920340122,179.0622793170722,188.01416015625,64712,0.0,0.0
2016-04-04,188.0883457779224,225.60215759277344,188.0883457779224,225.60215759277344,4061992,0.0,0.0
2016-04-05,236.30979995118824,258.6647729845132,236.30979995118824,248.0313262939453,1890952,0.0,0.0
2016-04-06,247.21526440208635,252.97710552689298,241.6017909088704,249.56451416015625,1023426,0.0,0.0
2016-04-07,249.7623481014781,251.71594082198826,241.18140104407405,244.3961639404297,153138,0.0,0.0
2016-04-08,242.34367893141743,243.30811389511769,231.46294232633338,233.51544189453125,138670,0.0,0.0
2016-04-11,236.3592392346448,246.30027755210443,233.93580578744056,240.95883178710938,152062,0.0,0.0
2016-04-12,242.8382315897196,244.29724533213013,239.8707582912709,241.23085021972656,69570,0.0,0.0
2016-04-13,240.8599341730609,252.72982825961833,240.8599341730609,247.3883819580078,227806,0.0,0.0
2016-04-18,250.75149868476325,254.7081298277181,249.76234089902454,251.14715576171875,146566,0.0,0.0
2016-04-20,251.1718972432335,253.66952974284715,246.84433187065318,249.76234436035156,57400,0.0,0.0
2016-04-21,251.27080056957445,251.7653794626104,243.9015780820088,245.8057098388672,46146,0.0,0.0
2016-04-22,247.28945356581988,252.23524263713628,240.81046686372534,244.3961639404297,63062,0.0,0.0
2016-04-25,244.39615658826165,246.81959014163246,242.34365720408076,244.8660125732422,29916,0.0,0.0
2016-04-26,242.912438629794,252.23525448583274,242.8135318997318,246.20138549804688,85570,0.0,0.0
2016-04-27,244.96492210065355,254.70813242694675,244.4456202951814,249.66342163085938,96962,0.0,0.0
2016-04-28,250.7515053269669,251.0482556892192,245.31113736129308,245.6573486328125,20884,0.0,0.0
2016-04-29,243.92630501062868,248.25387012826104,236.28505542272669,240.95883178710938,35882,0.0,0.0
2016-05-02,241.84907536881445,246.30028534492763,241.84907536881445,243.6295623779297,11822,0.0,0.0
2016-05-03,244.81655187353778,250.75149858562355,241.8490785174949,246.22610473632812,59102,0.0,0.0
2016-05-04,247.16580079379926,247.19052370101093,241.8490777151933,242.56622314453125,16684,0.0,0.0
2016-05-05,246.3002896264039,246.79486852123603,242.83823736257892,244.1241455078125,14312,0.0,0.0
2016-05-06,245.80572952620528,245.80572952620528,242.3436769976672,242.7393341064453,6876,0.0,0.0
2016-05-09,242.83824698006597,255.59837693475362,242.83824698006597,254.21356201171875,166964,0.0,0.0
2016-05-10,255.69728399304154,255.69728399304154,248.03131126210897,249.3914031982422,49504,0.0,0.0
2016-05-11,247.28944327993256,249.7623377127319,245.80570662025298,248.5506134033203,26196,0.0,0.0
2016-05-12,248.55060207493534,260.17320537935973,247.56144434689924,252.08685302734375,161032,0.0,0.0
2016-05-13,252.97708191155135,257.18100213882053,251.24605593561697,253.4963836669922,108794,0.0,0.0
2016-05-16,247.53672518303193,248.03130405452652,203.27191618426798,236.13668823242188,238590,0.0,0.0
2016-05-17,239.57400596580658,249.76233389174365,235.5184682140692,237.89244079589844,217422,0.0,0.0
2016-05-18,240.09332117513495,243.92630746068014,238.41174092357105,241.2555694580078,55646,0.0,0.0
2016-05-19,241.23086493191138,247.2894566190788,239.87077292050645,240.71156311035156,37834,0.0,0.0
2016-05-20,242.83823579178713,245.31113024995196,237.89244687545747,238.16445922851562,35460,0.0,0.0
2016-05-23,238.63431090319662,240.36533699264987,225.5279705116221,226.9869842529297,44420,0.0,0.0
2016-05-24,229.48459980887858,229.48459980887858,222.56049550430035,225.0086669921875,29762,0.0,0.0
2016-05-25,224.56355588215962,228.69329294339747,220.58220155510853,222.65943908691406,24256,0.0,0.0
2016-05-26,224.98394575697554,227.06118324047478,222.8078015463363,223.84642028808594,37216,0.0,0.0
2016-05-27,226.51715215468496,226.51715215468496,218.2329549961894,221.2746124267578,37370,0.0,0.0
2016-05-30,222.09063928760625,227.18481079066407,222.09063928760625,223.64857482910156,26042,0.0,0.0
2016-05-31,224.34098453285856,225.89890499692603,219.59302423346503,220.80474853515625,11264,0.0,0.0
2016-06-01,221.07677300096333,224.5388253745802,219.61775917759886,223.1292724609375,18898,0.0,0.0
2016-06-02,220.6069058878593,224.95920913721466,215.2407370536984,216.92230224609375,42414,0.0,0.0
2016-06-03,217.6147111165831,220.0628826539846,213.7075409129326,215.76004028320312,41892,0.0,0.0
2016-06-06,216.62554888197892,224.93446800723552,215.16653515239744,223.22817993164062,108624,0.0,0.0
2016-06-07,226.0225668410471,228.49546144543493,221.57135655314903,225.92364501953125,56198,0.0,0.0
2016-06-08,228.00086333059843,230.47375772680883,225.13231186833423,228.14923095703125,38738,0.0,0.0
2016-06-09,229.97917942899187,230.96833718997678,226.51712726554467,229.0889434814453,19760,0.0,0.0
2016-06-10,230.96834868209893,231.4629275871998,226.66550617038135,229.53407287597656,30100,0.0,0.0
2016-06-13,229.68242333536134,229.7071613347768,220.68109699162204,225.77525329589844,22266,0.0,0.0
2016-06-14,227.03642789795506,228.94055959683604,226.07200814190986,227.6299285888672,18934,0.0,0.0
2016-06-15,228.7674583295042,233.4412348527736,228.52016888580422,231.68548583984375,23456,0.0,0.0
2016-06-16,232.45207547409527,234.72714135910743,229.9791810541581,232.8477325439453,23996,0.0,0.0
2016-06-17,232.84774081292667,249.26776638176395,232.42736082128846,244.51980590820312,242856,0.0,0.0
2016-06-20,240.01911811095408,251.93847182398594,239.92021139356643,244.7423553466797,56858,0.0,0.0
2016-06-21,245.06382354059556,246.7948495393687,238.41173187939927,239.74710083007812,22604,0.0,0.0
2016-06-22,240.29116584078758,246.79487547234046,237.54624384114703,239.5740203857422,84758,0.0,0.0
2016-06-23,237.6698666562174,239.7471039188467,234.207814614068,237.002197265625,21878,0.0,0.0
2016-06-24,232.94665734678566,245.0391172527645,225.5279739917925,242.98660278320312,58294,0.0,0.0
2016-06-27,241.35450063698545,244.7670919920761,239.8707639527417,240.56317138671875,17786,0.0,0.0
2016-06-28,241.35450015680848,246.9926965270475,239.1288951348707,244.9649200439453,25942,0.0,0.0
2016-06-29,247.0421457459143,247.7345531457515,244.32196195892226,244.940185546875,38024,0.0,0.0
2016-06-30,245.18749604410183,252.8287462849345,245.18749604410183,249.19358825683594,42802,0.0,0.0
2016-07-01,247.2894576288039,252.53199714920467,244.07469467962943,245.31114196777344,21162,0.0,0.0
2016-07-04,243.43172984816772,247.2894390601665,239.8460329817953,240.51370239257812,43834,0.0,0.0
2016-07-05,240.46427434589617,243.6295763810614,238.43649777711275,242.59095764160156,16548,0.0,0.0
2016-07-07,240.36534072086118,244.32197184383833,234.90025001958898,235.8646697998047,40056,0.0,0.0
2016-07-08,240.09333563563297,241.84908471225705,237.0022174772452,239.37619018554688,32610,0.0,0.0
2016-07-11,241.94799028365728,243.80266105414725,237.89243749484615,241.0577392578125,42574,0.0,0.0
2016-07-12,241.05774446457448,241.79961278879455,236.90328486761197,237.6698760986328,24288,0.0,0.0
2016-07-13,244.81655225806261,255.8951315460368,244.81655225806261,247.16580200195312,338894,0.0,0.0
2016-07-14,247.1658162115979,249.46560517968896,238.75797453956756,241.20614624023438,55800,0.0,0.0
2016-07-15,243.33280498434445,243.33280498434445,237.52150323929152,239.27725219726562,22824,0.0,0.0
2016-07-18,241.799609225216,243.18443913269402,237.39786025171858,237.69461059570312,44730,0.0,0.0
2016-07-19,241.05775263427842,241.05775263427842,231.95750390076492,232.7982940673828,45286,0.0,0.0
2016-07-20,232.94666567787607,240.85992820621155,232.94666567787607,238.6343231201172,27654,0.0,0.0
2016-07-21,238.88158752314777,241.00827056727724,237.39785095468102,238.3870086669922,17224,0.0,0.0
2016-07-22,239.4009114402676,240.2664245186393,235.93885912678087,237.3978729248047,19292,0.0,0.0
2016-07-25,239.8707658195078,249.76234379144626,237.42259423411295,247.46255493164062,74172,0.0,0.0
2016-07-26,247.2894334929876,249.7623278279175,242.59093425662084,244.7423553466797,24598,0.0,0.0
2016-07-27,245.80570199971467,245.80570199971467,241.4039530107438,243.5553741455078,25372,0.0,0.0
2016-07-28,244.96491608629975,246.22610130103217,240.85991737171918,242.26947021484375,23154,0.0,0.0
2016-07-29,245.80569523402625,246.79485296132614,238.8321302378921,242.34364318847656,41644,0.0,0.0
2016-08-01,237.89243887016562,240.6620835887792,234.70239908914067,236.3345184326172,95806,0.0,0.0
2016-08-02,239.87075438851025,240.85991213856596,236.40870226331526,239.89547729492188,52660,0.0,0.0
2016-08-03,238.98053274841644,241.3545054532393,235.91413750244908,236.656005859375,20426,0.0,0.0
2016-08-04,238.38703298720426,240.34062570566363,232.45208610785477,233.19395446777344,19550,0.0,0.0
2016-08-05,235.6421472069818,239.7718693725491,231.95752798522756,235.6668701171875,50454,0.0,0.0
2016-08-08,236.13670034130726,236.4087126972381,232.94666041924506,233.5401611328125,38428,0.0,0.0
2016-08-09,232.94666737989417,235.41956193806715,231.24036409741458,233.91110229492188,18756,0.0,0.0
2016-08-10,234.1830896067823,234.87549699032897,230.15227492683482,231.46290588378906,14986,0.0,0.0
2016-08-11,232.45207524100772,234.92496965846524,230.72104914878744,231.48764038085938,10140,0.0,0.0
2016-08-12,232.45208854900528,233.36706255451725,229.9791939899733,230.35012817382812,14466,0.0,0.0
2016-08-16,230.3501268757289,233.88636305654666,229.97919269396445,231.0919952392578,9042,0.0,0.0
2016-08-17,233.93581520267736,233.93581520267736,229.979184078742,230.52322387695312,9208,0.0,0.0
2016-08-18,230.5232270130612,233.83689656842725,229.9791872074488,231.3392791748047,14934,0.0,0.0
2016-08-19,230.96832795258803,233.93580111686111,229.01473541543533,229.36094665527344,17574,0.0,0.0
2016-08-22,229.03946854456177,230.9683230416575,227.90192813310114,230.12753295898438,11244,0.0,0.0
2016-08-23,228.05031084416925,232.27895397600787,228.05031084416925,230.12753295898438,9732,0.0,0.0
2016-08-24,230.12755424467295,231.33927857707195,224.5388187578635,227.25900268554688,30038,0.0,0.0
2016-08-25,229.78136234516003,229.78136234516003,225.70108637778262,227.7535858154297,15552,0.0,0.0
2016-08-26,227.25899568396628,228.59436469920973,225.082851627534,226.8880615234375,18318,0.0,0.0
2016-08-29,227.01170939735275,230.2264721665963,227.01170939735275,227.70411682128906,14076,0.0,0.0
2016-08-30,229.4845978647535,230.96833448887907,226.5171246165024,227.01170349121094,11952,0.0,0.0
2016-08-31,227.03644704902305,228.71802745066947,225.03340846159534,225.4043426513672,10108,0.0,0.0
2016-09-01,228.4954285829292,230.96832283166222,215.3890890646443,215.9825897216797,122768,0.0,0.0
2016-09-02,215.63640108018512,223.94532058905398,215.63640108018512,222.21429443359375,45088,0.0,0.0
2016-09-06,221.10148553715158,222.21428803361192,216.13097375696853,217.02120971679688,47216,0.0,0.0
2016-09-07,217.41740981747225,222.36997040556955,206.0265204648484,208.2551727294922,73528,0.3,0.0
2016-09-08,208.25518296370444,213.95062791990563,208.25518296370444,210.55812072753906,58468,0.0,0.0
2016-09-09,212.9601212336918,216.92217000083028,210.5581261458108,214.61923217773438,50850,0.0,0.0
2016-09-12,216.42692299587105,216.42692299587105,210.58290686447273,213.00965881347656,44524,0.0,0.0
2016-09-14,212.96012457271846,214.84209172101018,211.9696123654035,213.0839385986328,56490,0.0,0.0
2016-09-15,213.45536710004427,214.9411353165179,212.14294153162908,212.3162841796875,11400,0.0,0.0
2016-09-16,214.94114618483346,214.94114618483346,207.21514804570893,209.39427185058594,28272,0.0,0.0
2016-09-19,212.21724266457144,212.96012682792465,206.52179741219672,207.63612365722656,15054,0.0,0.0
2016-09-20,208.62663698427596,214.44589629481658,207.51231073332136,211.54864501953125,24296,0.0,0.0
2016-09-21,213.9258661062557,214.34682167577125,209.56760360913057,213.13345336914062,31398,0.0,0.0
2016-09-22,214.94113969935088,223.85574917996914,213.2572720424818,223.23667907714844,99226,0.0,0.0
2016-09-23,225.34152429716855,232.77036575751475,225.34152429716855,230.66552734375,101690,0.0,0.0
2016-09-26,230.2940962738824,230.2940962738824,223.26145330980418,227.7435302734375,57630,0.0,0.0
2016-09-27,227.3225553695997,229.74930729518636,223.4595637422591,227.59494018554688,37902,0.0,0.0
2016-09-28,227.32254151471432,229.3035658416399,224.89578973703365,227.91685485839844,21904,0.0,0.0
2016-09-29,227.12445317837526,232.2751136567013,216.92217437448863,217.54124450683594,26008,0.0,0.0
2016-09-30,215.43639278189855,221.87472176158747,215.43639278189855,220.36419677734375,14476,0.0,0.0
2016-10-03,223.85576516913142,236.23716810990197,220.51278637512337,231.28460693359375,65184,0.0,0.0
2016-10-04,233.76088042036983,235.22189196860387,228.06543524063625,231.58175659179688,35278,0.0,0.0
2016-10-05,233.73612967609654,233.73612967609654,226.13394528296146,227.37208557128906,22270,0.0,0.0
2016-10-06,226.33204590980918,230.26933809323444,223.4843232315129,224.3757781982422,13126,0.0,0.0
2016-10-07,224.35100198353982,225.34151413357753,219.59654064055565,220.63658142089844,9472,0.0,0.0
2016-10-10,218.92795567203,222.61761970835363,218.5070000730275,220.58706665039062,9736,0.0,0.0
2016-10-13,214.5201698854049,220.38895750698978,213.45537232699462,216.9221649169922,50572,0.0,0.0
2016-10-14,218.90319210638492,221.37947256007706,215.75831290739262,220.61183166503906,16126,0.0,0.0
2016-10-17,223.83099216785683,223.83099216785683,217.16979182344681,219.91845703125,49832,0.0,0.0
2016-10-18,220.38896500482957,226.33203821844296,214.5449490570498,215.80784606933594,33842,0.0,0.0
2016-10-19,216.92216150125802,219.39844188369247,212.96011288936288,214.86685180664062,27780,0.0,0.0
2016-10-20,217.91269564847335,217.91269564847335,214.94115888963054,215.93167114257812,8648,0.0,0.0
2016-10-21,216.64979514330787,216.82312269361694,213.48014389281803,214.14874267578125,12424,0.0,0.0
2016-10-24,216.1050113735415,216.32786755953197,213.95064422486266,215.287841796875,10314,0.0,0.0
2016-10-25,217.36792318564787,217.36792318564787,212.36583300243097,213.60397338867188,9028,0.0,0.0
2016-10-26,217.2936167303754,217.2936167303754,212.16771300521444,213.40585327148438,4990,0.0,0.0
2016-10-27,213.52965327875336,215.4363921864249,212.4648557424742,213.72775268554688,6434,0.0,0.0
2016-10-28,214.91639156051625,215.43640442213535,209.988587298817,211.12767028808594,18286,0.0,0.0
2016-11-01,216.6250181612815,217.7888730354397,211.5734149387048,212.86106872558594,14490,0.0,0.0
2016-11-02,213.45536534333053,213.45536534333053,208.0075485944288,209.22093200683594,11742,0.0,0.0
2016-11-03,212.2172217849564,212.2172217849564,204.54075285224502,206.62083435058594,23606,0.0,0.0
2016-11-04,205.85319911593328,206.71989730850584,202.114021530727,203.2283477783203,25628,0.0,0.0
2016-11-07,205.0360374707344,205.0360374707344,200.57873230832715,201.29685974121094,37298,0.0,0.0
2016-11-08,201.61875436791368,204.54076223417002,194.63564057634096,199.513916015625,51616,0.0,0.0
2016-11-09,195.62616493963318,200.52919744316486,173.33963981992812,199.68727111816406,62234,0.0,0.0
2016-11-10,204.5407565313785,205.23411200529188,198.8948403666327,203.45118713378906,17462,0.0,0.0
2016-11-11,203.45119171699142,204.04550505888588,195.37852365468564,198.37481689453125,9618,0.0,0.0
2016-11-15,198.10243455803317,202.7578387473437,190.67359326210692,199.29104614257812,79658,0.0,0.0
2016-11-16,195.62615738399828,202.55974270900074,195.62615738399828,198.0281524658203,16356,0.0,0.0
2016-11-17,203.97121950028978,203.97121950028978,195.74996555232866,198.9196014404297,8822,0.0,0.0
2016-11-18,202.55974535088632,202.85690203435112,196.64142889710578,201.99020385742188,15626,0.0,0.0
2016-11-21,201.9902133206749,203.00548232989354,178.31696151047637,193.1994171142578,74004,0.0,0.0
2016-11-22,194.14038943861914,203.0549991577394,190.22786930691967,197.2109832763672,16114,0.0,0.0
2016-11-23,202.16355412253222,202.16355412253222,193.14988669769932,197.2852783203125,22318,0.0,0.0
2016-11-24,197.85479959875474,207.71039235070808,194.16513583847828,203.45118713378906,25884,0.0,0.0
2016-11-25,199.39009477113663,206.02652301864566,199.1424667386623,204.7636260986328,19562,0.0,0.0
2016-11-28,204.7636546298279,207.71041955845706,203.05501492207165,205.80368041992188,10862,0.0,0.0
2016-11-29,207.51229734005045,208.6761521498444,204.07026154142883,207.1903839111328,14022,0.0,0.0
2016-11-30,210.45908141132546,217.29360940512805,205.63033453565595,214.24778747558594,26784,0.0,0.0
2016-12-01,214.24777709788816,216.67452879761836,205.65508133305377,207.8094482421875,16548,0.0,0.0
2016-12-02,211.47435971880137,211.47435971880137,206.54655536124588,208.23043823242188,11134,0.0,0.0
2016-12-05,211.4743390420369,212.86104997375546,201.07396171210064,202.53497314453125,11384,0.0,0.0
2016-12-06,203.07974338659483,208.89900214974168,203.05498662895366,204.7636260986328,9264,0.0,0.0
2016-12-07,204.0455006117649,211.96959772290143,202.55973240342684,203.17880249023438,32270,0.0,0.0
2016-12-08,204.04552617172288,209.98859974954004,203.12929930567253,205.20938110351562,13654,0.0,0.0
2016-12-09,205.20935586105026,206.5713100551016,200.10820926583023,201.8168487548828,17288,0.0,0.0
2016-12-12,202.0644673851574,205.35791707831345,198.10241900505628,200.92538452148438,6346,0.0,0.0
2016-12-13,200.92540933232996,208.00756564067964,199.14248431832075,204.59030151367188,11006,0.0,0.0
2016-12-14,200.62823860459474,208.00755108455309,196.4185619755026,197.73098754882812,21022,0.0,0.0
2016-12-15,195.62616832566303,201.54448503327424,195.62616832566303,197.87957763671875,42682,0.0,0.0
2016-12-16,200.03394760918326,200.03394760918326,196.12142721036585,197.9786376953125,13480,0.0,0.0
2016-12-19,201.02445562744956,207.01705768860745,193.818485143465,204.46649169921875,22944,0.0,0.0
2016-12-20,202.4359287038887,203.5502549169376,195.87378544926722,197.75575256347656,16548,0.0,0.0
2016-12-21,198.44912509703056,203.05500077635085,196.17094401673646,200.033935546875,12970,0.0,0.0
2016-12-22,203.05500023577778,203.05500023577778,196.12141486187315,198.0776824951172,19200,0.0,0.0
2016-12-23,200.55397420133653,200.57873096202113,196.2699966216744,197.92910766601562,12384,0.0,0.0
2016-12-26,198.05292166222566,200.2072888320156,195.65092642956373,198.20150756835938,14100,0.0,0.0
2016-12-27,200.0834854974718,200.52921301166745,195.13092397525713,199.1425018310547,16114,0.0,0.0
2016-12-28,199.0681946913893,202.60927277025866,197.35955510721328,198.0776824951172,13636,0.0,0.0
2016-12-29,197.11192877192855,202.9559447351378,197.11192877192855,200.6282501220703,6990,0.0,0.0
2016-12-30,197.16145255799012,200.57871655802728,197.16145255799012,199.0681915283203,14546,0.0,0.0
2017-01-02,199.0929737020509,203.00549429179998,199.0929737020509,200.8263702392578,8376,0.0,0.0
2017-01-03,197.60719017360745,203.00547881218827,195.6756943450899,197.78053283691406,155188,0.0,0.0
2017-01-04,202.064507522568,203.0550198143453,195.82427706156741,198.4986572265625,69242,0.0,0.0
2017-01-05,199.09293708303392,201.66827465309728,198.3500529894405,199.2167510986328,32656,0.0,0.0
2017-01-06,200.0834731802069,201.56924154540644,197.63194933202067,198.69676208496094,26356,0.0,0.0
2017-01-09,200.57872262078746,201.56923483126047,196.61667377889535,197.63194274902344,27966,0.0,0.0
2017-01-10,198.10244048443872,200.52919235756974,197.63194114268148,198.39959716796875,21428,0.0,0.0
2017-01-11,200.4301438657328,201.07397073133498,197.08716528830297,200.380615234375,56762,0.0,0.0
2017-01-12,203.55027151790412,222.27094737832323,203.55027151790412,210.80577087402344,404254,0.0,0.0
2017-01-13,210.80577344116176,210.97911611335428,204.31791496980196,205.63035583496094,50066,0.0,0.0
2017-01-16,207.71039537119339,207.8094526320568,202.0892358825536,203.00546264648438,19122,0.0,0.0
2017-01-17,205.53127433129418,205.53127433129418,203.05499391766415,203.3769073486328,20044,0.0,0.0
2017-01-18,205.43222568504558,208.00756346883793,204.29314269260868,206.447509765625,71064,0.0,0.0
2017-01-19,207.4627920927302,211.67246924355868,203.0550155105487,204.71412658691406,55262,0.0,0.0
2017-01-20,204.02074940149708,208.60186816843964,203.72359272894622,207.2399139404297,22950,0.0,0.0
2017-01-23,208.9980736657771,219.39845173919255,205.5312809746386,214.94114685058594,71236,0.0,0.0
2017-01-24,215.04020340027594,219.39845100902465,214.2973192546472,216.84788513183594,34486,0.0,0.0
2017-01-25,219.39846996550864,219.39846996550864,213.87636702868375,215.31260681152344,18564,0.0,0.0
2017-01-27,218.4079361620589,218.4079361620589,212.26676365558887,216.4764404296875,29590,0.0,0.0
2017-01-30,217.91266161860705,218.40791766774024,214.94112532380785,217.1945343017578,37890,0.0,0.0
2017-01-31,218.3336675664324,218.40795296300408,213.38110627475433,216.52598571777344,34000,0.0,0.0
