Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-13,571.4264366190441,571.4264366190441,544.7715206104508,550.3165283203125,44999,0.0,0
2015-03-16,550.7057254714921,560.3365333892785,541.853210239285,549.052001953125,59370,0.0,0
2015-03-17,553.6727802034869,575.9013824481628,551.5812227163992,563.3035278320312,56886,0.0,0
2015-03-18,564.2276790341544,567.729758119384,556.5424851730171,560.2391967773438,194002,0.0,0
2015-03-19,562.282088876408,578.5279673332091,546.8144436502403,550.99755859375,92302,0.0,0
2015-03-20,553.4295739540387,577.8956188132972,545.7443797932472,565.3950805664062,698390,0.0,0
2015-03-23,565.2004957017797,565.2004957017797,530.1794667082098,531.2982177734375,78087,0.0,0
2015-03-24,531.7359078831881,546.2307457228718,512.7661847458845,521.5701293945312,109000,0.0,0
2015-03-25,523.3698346954914,542.8259623793386,504.88651339583646,538.8861083984375,114879,0.0,0
2015-03-26,536.9890930739856,556.3965911933129,522.640199735505,536.1622314453125,74231,0.0,0
2015-03-27,537.9618691991591,561.8928797750445,537.9618691991591,546.0847778320312,73942,0.0,0
2015-03-30,547.4954355113472,573.7125801281884,547.4468070659399,569.4808959960938,244621,0.0,0
2015-03-31,574.9285671568857,583.6351960811245,564.2276970405985,568.8971557617188,115913,0.0,0
2015-04-01,569.9185882477956,578.8197902855354,560.968817142011,572.3992919921875,49234,0.0,0
2015-04-06,576.7769606806717,596.7194926541505,562.2821210083275,566.367919921875,81848,0.0,0
2015-04-07,572.8369978589794,580.7653933950129,562.4280173704678,571.669677734375,34815,0.0,0
2015-04-08,577.6524512545387,585.1430727053971,567.0975251479152,568.6539916992188,36009,0.0,0
2015-04-09,572.9830041283067,574.3935853683872,560.8229233955327,566.7570190429688,275797,0.0,0
2015-04-10,567.0002087094799,578.8198306828241,561.309314796621,565.4923706054688,41203,0.0,0
2015-04-13,575.8040891671593,587.575021983225,560.3364448051948,561.795654296875,45777,0.0,0
2015-04-15,572.8857397686885,580.7654482307066,565.6869483185191,568.3135375976562,136419,0.0,0
2015-04-16,572.739801354291,572.8857460729466,536.9891640723034,549.5383911132812,98099,0.0,0
2015-04-17,549.5383381579124,572.0101413909739,521.0837520428003,554.3050537109375,144050,0.0,0
2015-04-20,564.1790724678656,564.2277009118319,530.2281060249117,544.67431640625,95053,0.0,0
2015-04-21,550.2679944072577,563.546766877963,537.0377910087755,559.8987426757812,58182,0.0,0
2015-04-22,559.8014727060479,563.2549236617104,533.0979242946759,535.627197265625,156907,0.0,0
2015-04-23,537.9619651090563,546.619966236195,522.5916351238762,524.5858764648438,68396,0.0,0
2015-04-24,525.8018718795604,530.1795007851256,492.1427636903416,513.8363647460938,79065,0.0,0
2015-04-27,527.1638583448887,527.1638583448887,501.5790002709581,514.8092041015625,179870,0.0,0
2015-04-28,510.7233845507658,520.0136742422773,496.617691072697,517.3870849609375,81565,0.0,0
2015-04-29,511.696251145965,528.6231090595088,506.832218340395,512.8150024414062,27428,0.0,0
2015-04-30,511.209739424256,528.2338506324852,492.72641868389275,505.12969970703125,104163,0.0,0
2015-05-04,497.10407620155354,507.8049467264402,485.43039926531355,492.9210205078125,81782,0.0,0
2015-05-05,496.1312724373152,517.5330136012778,490.58626398793746,493.0182800292969,88703,0.0,0
2015-05-06,495.93672487420656,501.9681368431372,478.6207816411308,488.78662109375,67035,0.0,0
2015-05-07,488.3488171848712,488.3488171848712,467.23890624024773,477.1129150390625,38790,0.0,0
2015-05-08,484.4089913511514,486.4032327302666,454.3492478182631,463.49365234375,294804,0.0,0
2015-05-11,466.89846338390396,473.1730471177636,465.00147894826233,468.1144714355469,205472,0.0,0
2015-05-12,471.6651969143942,484.45759535211675,459.3592016848565,462.8126525878906,283633,0.0,0
2015-05-13,471.76247111943644,517.5329999340111,468.8926803913409,492.629150390625,278644,0.0,0
2015-05-14,490.78084194809156,523.1752840608654,476.67514877019795,494.9638977050781,381302,0.0,0
2015-05-15,500.0224777951096,517.5329925817088,498.076865041043,503.6705017089844,92024,0.0,0
2015-05-18,507.80489958423556,517.4843343536866,505.8592869421504,514.0308837890625,67850,0.0,0
2015-05-19,514.5659819373487,529.20670708739,507.17261731603884,524.5858764648438,89097,0.0,0
2015-05-20,526.239596013888,534.9462245412295,523.7589517478174,527.21240234375,167224,0.0,0
2015-05-21,531.5414518587274,531.5414518587274,515.5874028139503,525.9478149414062,48913,0.0,0
2015-05-22,521.5702051875363,544.6743585198832,521.5702051875363,532.854736328125,104639,0.0,0
2015-05-25,527.3583302796201,537.5727975685201,525.6072906194584,528.039306640625,24467,0.0,0
2015-05-26,529.6444914488338,533.7789189227773,525.4127477032081,528.4771118164062,25755,0.0,0
2015-05-27,532.1251547246519,532.1251547246519,514.2254914005744,524.4886474609375,59742,0.0,0
2015-05-28,525.607287333313,530.860465656346,515.5873932638299,522.0565795898438,153479,0.0,0
2015-05-29,522.2511618961981,533.0979784561869,503.91378255530077,515.0524291992188,844279,0.0,0
2015-06-01,508.77773105908915,534.9462461390525,508.77773105908915,525.1694946289062,64653,0.0,0
2015-06-02,525.5586802374563,529.1094475005552,517.9221734186843,520.8892211914062,20989,0.0,0
2015-06-03,521.0837478333208,526.677384374865,499.0496601412563,504.254150390625,431097,0.0,0
2015-06-04,504.25416545860594,515.5873835837634,501.96809420607906,513.2526245117188,77512,0.0,0
2015-06-05,513.6417139997758,524.2453261639396,511.2583267472381,513.7876586914062,140133,0.0,0
2015-06-08,519.2354192454987,519.478620847019,499.14694320977884,516.2683715820312,70863,0.0,0
2015-06-09,513.6418008036998,518.0194297878222,505.85934927637095,507.8049621582031,23338,0.0,0
2015-06-10,509.7019675248548,517.5330478207475,505.8593700503547,507.950927734375,103404,0.0,0
2015-06-11,510.6747816661887,513.3499995287004,497.3959492530172,502.7950134277344,23852,0.0,0
2015-06-12,503.81649557551526,503.81649557551526,489.12708222376176,495.6448974609375,15838,0.0,0
2015-06-15,501.870880328605,507.2699443480994,496.131298420252,504.5947265625,64927,0.0,0
2015-06-16,505.8593516310303,509.75057741280744,498.22284478444993,505.1783752441406,21687,0.0,0
2015-06-17,510.1396742057136,510.77196270862004,503.9623182517381,506.8807373046875,16574,0.0,0
2015-06-18,513.5445517254916,531.1523248238915,504.0110009591065,519.3327026367188,29651,0.0,0
2015-06-19,523.36981820653,523.36981820653,511.6961419640051,516.3656005859375,20378,0.0,0
2015-06-22,518.1653513532949,523.2238971197362,513.8849794543472,517.484375,63089,0.0,0
2015-06-23,519.4786311993245,530.0822449870706,514.7605437859669,525.6072998046875,132201,0.0,0
2015-06-24,527.2610686208967,543.604204260267,516.5601982245316,530.130859375,69191,0.0,0
2015-06-25,543.7987534596036,543.7987534596036,520.4514008960429,529.0120849609375,130985,0.0,0
2015-06-26,527.2610501596884,553.4781935879092,520.4514056004305,531.833251953125,79749,0.0,0
2015-06-29,521.5215357450338,525.3155048076923,507.80498798076917,515.34423828125,15782,0.0,0
2015-06-30,509.896453617729,529.7416668130616,509.896453617729,521.5701293945312,26972,0.0,0
2015-07-01,521.570106260127,539.858852290837,521.570106260127,531.687255859375,120046,0.0,0
2015-07-02,532.1250606303942,543.5555349675187,526.3854795535134,528.087890625,63749,0.0,0
2015-07-03,533.0979238806715,539.7129957325794,529.2553266053582,533.3411254882812,56793,0.0,0
2015-07-06,525.4126970002792,541.8531484132423,525.4126970002792,531.4927368164062,55123,0.0,0
2015-07-07,534.5571225052922,544.7229613688696,529.2066872481873,540.685791015625,359670,0.0,0
2015-07-08,532.2223345555769,575.9013637671238,532.1250776699607,569.0430908203125,666685,0.0,0
2015-07-09,578.7225501564567,591.3690333356161,569.0917430621714,572.4479370117188,110028,0.0,0
2015-07-10,576.3878169944455,578.8198330999073,567.3893574042369,574.1017456054688,82401,0.0,0
2015-07-13,576.8742182562588,583.6838633284237,575.998668711109,579.014404296875,115118,0.0,0
2015-07-14,579.0144254912449,584.2675448282512,573.1289581956623,574.6854248046875,132764,0.0,0
2015-07-15,578.637334988557,581.5646739513995,570.83109775431,572.1483764648438,137684,1.8,0
2015-07-16,575.4172649603544,580.5888851350588,571.0262565853833,579.2716064453125,20255,0.0,0
2015-07-17,579.076369460647,580.5888158089463,570.9285747147611,573.4656372070312,15029,0.0,0
2015-07-20,579.5642963940213,580.5888530468497,567.9037184424649,578.1981811523438,28052,0.0,0
2015-07-21,580.4423917883955,590.0538552669293,562.0489726687646,565.3178100585938,56783,0.0,0
2015-07-22,564.0006740633395,570.8311320537259,545.1193604412324,552.9255981445312,54008,0.0,0
2015-07-23,556.1944101821421,575.2221136883733,551.315511847211,565.6594848632812,1806584,0.0,0
2015-07-24,547.4123465769204,559.6095913758713,546.4365669930042,551.7545776367188,59133,0.0,0
2015-07-27,549.6566491600744,551.5106542646151,522.0420977689046,525.506103515625,135107,0.0,0
2015-07-28,519.602586295881,558.1458767347305,519.602586295881,550.4371948242188,176148,0.0,0
2015-07-29,552.7791126141095,579.6130501196488,539.9964243887591,571.8555908203125,100708,0.0,0
2015-07-30,571.3189937535827,577.7103386467974,545.4120555639179,547.2172241210938,54260,0.0,0
2015-07-31,552.2912843562709,557.0726284852809,540.679482646883,547.5587768554688,47065,0.0,0
2015-08-03,542.5334795865781,545.4608185052107,526.9210053538708,532.53173828125,42674,0.0,0
2015-08-04,531.7511088992189,537.6545636118976,523.5057593063214,526.7745971679688,66458,0.0,0
2015-08-05,533.7514404149802,542.4359026649515,519.6514133043457,525.2621459960938,94689,0.0,0
2015-08-06,530.7753466688404,535.7030219355637,511.406085096069,520.2369384765625,62634,0.0,0
2015-08-07,520.4808633526666,524.7742578658913,502.7216626909297,507.1126708984375,78298,0.0,0
2015-08-10,507.40537446120686,517.4558920824322,503.50225619612064,509.35693359375,236034,0.0,0
2015-08-11,507.69807172186177,516.1873654468194,504.4780112211827,507.9420166015625,34103,0.0,0
2015-08-12,505.7953237229674,514.2358409503034,496.6718084320767,511.3085021972656,239546,0.0,0
2015-08-13,507.4053980952302,522.0420922710541,507.4053980952302,518.7732543945312,255150,0.0,0
2015-08-14,521.4077767262127,526.7257871647513,508.3811436062614,511.4060363769531,112797,0.0,0
2015-08-17,507.3566053663634,510.28394411117534,497.69636368574027,501.0140380859375,34284,0.0,0
2015-08-18,506.38077038528644,525.945136944678,503.64859976707424,516.6752319335938,93466,0.0,0
2015-08-19,520.0417253523002,520.0417253523002,508.38114776756515,512.7721557617188,16773,0.0,0
2015-08-20,510.28393711520124,513.9918875630887,498.13546957941486,505.35626220703125,36704,0.0,0
2015-08-21,500.08701391284137,517.1143787857328,495.6960059858018,514.0406494140625,35088,0.0,0
2015-08-24,507.3078534112204,507.3078534112204,478.13201865426623,488.2801208496094,41868,0.0,0
2015-08-25,507.4053978195334,517.1631939314475,425.9278002850506,514.7725219726562,107153,0.0,0
2015-08-26,506.5271670802235,514.2358497512308,489.54863775613967,503.1119384765625,80025,0.0,0
2015-08-27,508.47870229837594,516.18738460578,497.6963501267723,503.6974182128906,66199,0.0,0
2015-08-28,511.308483182467,522.0420582111066,497.69634657568446,507.4053649902344,27685,0.0,0
2015-08-31,506.4296502467025,517.1632266488484,506.4296502467025,514.9189453125,41934,0.0,0
2015-09-01,511.74763413196337,511.74763413196337,483.98669200383864,492.9150695800781,38830,0.0,0
2015-09-02,494.7202478960931,505.3562691588119,494.7202478960931,502.0873718261719,18996,0.0,0
2015-09-03,502.52647299511375,516.9679985601066,497.74515911065185,511.9915466308594,24560,0.0,0
2015-09-04,509.3569382704352,531.7998685007417,489.8413467658208,517.9437866210938,40543,0.0,0
2015-09-07,520.0417521304591,523.4569807462145,498.1842651668808,510.3327331542969,63104,0.0,0
2015-09-08,512.2842815462753,535.7029915598193,497.6475877878103,526.5306396484375,46153,0.0,0
2015-09-09,554.2428113772022,556.1943705721923,522.0420846598647,526.1891479492188,135423,0.0,0
2015-09-10,517.260773363709,535.5078648966374,507.5029767746417,521.4078369140625,47700,0.0,0
2015-09-11,526.3355267021932,526.3355267021932,512.8209438511325,517.9437866210938,16939,0.0,0
2015-09-14,519.1147228643852,520.0417253523002,509.503318077703,512.7721557617188,25080,0.0,0
2015-09-15,512.5770059898388,512.5770059898388,503.50226772706014,505.4538269042969,112691,0.0,0
2015-09-16,508.42996012318264,511.99157956616745,502.5265053215542,507.2102355957031,30586,0.0,0
2015-09-18,511.25972695282206,511.5036718497786,496.67181020345095,499.3064270019531,243266,0.0,0
2015-09-21,499.5991387154716,499.5991387154716,489.0119244491161,496.281494140625,115435,0.0,0
2015-09-22,497.6963853047072,504.42928853298264,490.23167713687013,498.135498046875,43857,0.0,0
2015-09-23,499.5991895080997,499.5991895080997,484.9624945029796,494.1836242675781,330416,0.0,0
2015-09-24,489.4510414304336,517.1631754418187,488.7192067482046,507.79571533203125,42036,0.0,0
2015-09-28,503.5022987082876,506.3808605832057,492.8174996440937,495.3057556152344,14372,0.0,0
2015-09-29,491.7929045024671,507.3078235267765,487.98737012569336,500.5749206542969,109918,0.0,0
2015-09-30,500.42855306229484,511.69885529103874,494.7202661220922,500.91644287109375,52129,0.0,0
2015-10-01,500.5261462895209,500.8188682514573,489.59740310797605,492.71990966796875,15849,0.0,0
2015-10-05,493.74448301588166,517.1631936727614,493.74448301588166,507.5517883300781,69403,0.0,0
2015-10-06,517.9437767833076,542.484656456976,510.72304379786567,532.141357421875,88320,0.0,0
2015-10-07,527.8967239200367,541.2649153465734,513.7966978485093,518.3828735351562,28951,0.0,0
2015-10-08,520.1880845312191,526.9209876404807,503.5998312166114,520.627197265625,46989,0.0,0
2015-10-09,525.896432164092,525.896432164092,511.40606923681673,516.6265258789062,36300,0.0,0
2015-10-12,526.6282857123174,526.6282857123174,511.79642321399956,516.5289306640625,18088,0.0,0
2015-10-13,513.2600486882831,518.187723556143,507.40537132681976,511.0645446777344,17982,0.0,0
2015-10-14,511.69881477294115,517.2607105073492,509.4544741846918,513.1136474609375,45098,0.0,0
2015-10-15,515.8947477513742,516.968081616208,505.5026699534125,511.1134033203125,29243,0.0,0
2015-10-16,506.4296295393759,523.0178833007812,499.599172108209,523.0178833007812,42739,0.0,0
2015-10-19,519.4561842598224,519.4561842598224,504.47799300964675,509.1129455566406,68663,0.0,0
2015-10-20,504.6732265046182,524.9694304933611,504.6732265046182,521.846923828125,38626,0.0,0
2015-10-21,524.4815660559614,530.7753567600056,514.7725465496922,516.1874389648438,160829,0.0,0
2015-10-23,520.0417174037592,523.4569457914567,509.6496414870229,514.0406494140625,9697,0.0,0
2015-10-26,515.1628836310385,515.1628836310385,508.47875722303115,512.186767578125,6266,0.0,0
2015-10-27,509.3081803095039,517.1631942734166,504.08772365206124,506.6247863769531,15690,0.0,0
2015-10-28,504.5756046618403,511.30850768888456,501.5507117406234,504.8195495605469,15854,0.0,0
2015-10-29,504.81954064152455,512.2842782328033,499.69669785919655,500.8676452636719,17769,0.0,0
2015-10-30,517.1631436358421,522.0420412173123,508.478682118083,512.8696899414062,113261,0.0,0
2015-11-02,513.260070148316,513.260070148316,499.6967098710822,502.0386047363281,9633,0.0,0
2015-11-03,503.4047636647651,514.8701749714984,502.9168738219254,511.50372314453125,296218,0.0,0
2015-11-04,510.3327174161355,512.2842765649543,502.57525788820874,504.72198486328125,12951,0.0,0
2015-11-05,507.0639021240644,507.0639021240644,497.6963820607016,499.8431091308594,9129,0.0,0
2015-11-06,502.3801263322625,509.30819754487027,488.9143791445983,503.30712890625,60243,0.0,0
2015-11-09,492.76869632389725,502.2337703230748,490.4756083160109,497.74517822265625,24992,0.0,0
2015-11-10,497.6475633567636,497.6475633567636,476.66830333290005,483.5963439941406,43789,0.0,0
2015-11-13,487.2555506107761,487.2555506107761,467.39842973823596,470.66729736328125,24834,0.0,0
2015-11-16,463.4952840132126,473.25307946612236,460.6655292875545,465.8859558105469,82587,0.0,0
2015-11-17,470.27697965562044,477.6928806276819,466.6178062371311,472.5700378417969,12569,0.0,0
2015-11-18,472.32609769675,486.91401444985615,472.27732062871814,483.1572570800781,105202,0.0,0
2015-11-19,481.15691698334666,483.0108922301603,473.74098621766234,475.6437683105469,11506,0.0,0
2015-11-20,476.57075398121697,479.4980928014682,466.12993005604574,468.8133239746094,20007,0.0,0
2015-11-23,470.32575933541233,476.08285292345863,463.49530224962837,471.7894287109375,65922,0.0,0
2015-11-24,469.34999614039594,470.6184977321058,465.3492937519122,468.325439453125,41363,0.0,0
2015-11-26,475.9852976598947,478.91263658714723,460.5679912210704,465.49566650390625,63099,0.0,0
2015-11-27,470.32576232571233,477.1562194549239,465.5444482909502,467.00811767578125,10904,0.0,0
2015-11-30,470.8136521477884,479.10777866230904,465.4468644030986,477.1562194824219,38422,0.0,0
2015-12-01,484.7185059528916,485.9382304268546,470.27698009254163,477.64410400390625,65997,0.0,0
2015-12-02,479.7908451191336,517.163192190591,469.83788120711233,493.256591796875,52499,0.0,0
2015-12-03,495.98872896066337,500.5749047164151,480.0835343479069,483.8890686035156,22912,0.0,0
2015-12-04,480.083547662229,480.083547662229,474.228870251714,478.1319885253906,40187,0.0,0
2015-12-07,479.98601645729605,500.4774194227027,470.42338754808105,472.1797790527344,30832,0.0,0
2015-12-08,474.0825359083476,476.18045614263406,466.42265991020304,468.6181640625,11042,0.0,0
2015-12-09,473.5946253634965,474.18009906749745,458.71398676049023,469.6427001953125,30117,0.0,0
2015-12-10,465.4468861913489,478.13202145442546,461.54376764886376,466.12994384765625,30104,0.0,0
2015-12-11,474.6680378119509,484.3282506997544,466.61785544237586,469.3988037109375,30901,0.0,0
2015-12-14,466.86175089769097,483.2060588254177,464.56866293423445,469.496337890625,52113,0.0,0
2015-12-15,470.22818978674525,480.0835698387139,464.7150409261941,467.105712890625,38494,0.0,0
2015-12-16,470.37456601837613,471.74068134428836,459.5922128511807,462.5683288574219,36900,0.0,0
2015-12-17,464.2759111938443,476.18043395406784,455.68906282079854,469.496337890625,71523,0.0,0
2015-12-18,465.2517167800184,467.10572190417616,455.8842561324669,458.9091491699219,22162,0.0,0
2015-12-21,458.0309475822958,465.8859913888105,457.64064169005866,460.32403564453125,13774,0.0,0
2015-12-22,460.5679452246482,462.12919845228186,456.7624109549607,458.8115539550781,17410,0.0,0
2015-12-23,462.9586447213203,470.4233527312705,459.1043033767112,463.5928955078125,27902,0.0,0
2015-12-24,466.1787102099019,469.3499939528264,461.20222822685736,465.1053466796875,18594,0.0,0
2015-12-28,464.471115777934,467.7887606492329,457.44549035059254,459.9337463378906,35535,0.0,0
2015-12-29,461.3485931532121,471.74066994536844,461.3485931532121,464.4710998535156,266330,0.0,0
2015-12-30,466.5202444509998,475.20467715377066,463.98321147149477,466.6178283691406,50229,0.0,0
2015-12-31,468.37423976463606,468.5694076092442,461.10466934024953,462.5195617675781,7732,0.0,0
2016-01-01,465.3004881547674,467.25204727062805,459.5921717851891,460.4703674316406,10032,0.0,0
2016-01-04,461.6413347349344,464.1783676507262,445.9312772185933,448.224365234375,27410,0.0,0
2016-01-05,454.3717580646988,454.3717580646988,435.34405614609574,439.4911193847656,93419,0.0,0
2016-01-06,443.8821522020236,446.8582979705575,429.48940251456213,432.7582702636719,42055,0.0,0
2016-01-07,431.39214758567033,456.6648321258375,424.46410678363105,444.17486572265625,766391,0.0,0
2016-01-08,448.32195058075814,452.51779096295087,435.1977030069565,438.2226257324219,61071,0.0,0
2016-01-11,436.17349121093747,443.00394856770833,430.56275838216146,439.100830078125,28006,0.0,0
2016-01-12,440.07661617331763,440.1742000926787,422.707750550577,429.5382080078125,30077,0.0,0
2016-01-13,432.0264129714787,438.5153412817675,418.2679148127485,432.5630798339844,130489,0.0,0
2016-01-14,425.5374962422318,431.05064511369307,417.7312593188372,428.65997314453125,74425,0.0,0
2016-01-15,428.8063728279932,428.8063728279932,404.9485488232964,410.1689758300781,42306,0.0,0
2016-01-18,411.77898905694826,417.48730564292606,373.7235848550028,411.48626708984375,60931,0.0,0
2016-01-19,410.02258746593566,418.5118518628588,378.4073055566433,415.5357360839844,57428,0.0,0
2016-01-20,408.1685952634697,416.462721873525,395.9225731799953,411.77899169921875,42194,0.0,0
2016-01-21,412.2180965291999,415.6333250678729,394.70284111234804,413.0474853515625,31969,0.0,0
2016-01-22,412.5596200126555,412.5596200126555,403.68004910855893,409.3883361816406,85674,0.0,0
2016-01-25,410.8032192678109,426.1229711851324,410.8032192678109,424.6593017578125,122124,0.0,0
2016-01-27,424.1714019536912,439.00323393398367,420.0243386740044,434.8561706542969,35483,0.0,0
2016-01-28,429.8796583311308,433.05094179109705,419.5851962416885,422.70770263671875,208884,0.0,0
2016-01-29,422.4638025717476,441.8330043977115,420.5610203825423,437.3932189941406,23419,0.0,0
2016-02-01,432.36796828558437,442.41848675561084,422.6101717987891,430.1236572265625,38893,0.0,0
2016-02-02,435.1977354670859,435.1977354670859,421.53682000399357,426.2205505371094,13785,0.0,0
2016-02-03,416.0236347543552,433.53886055314956,397.093516636641,429.6357421875,40921,0.0,0
2016-02-04,431.05060253884915,431.7336601135529,421.82947417248744,424.4153137207031,33230,0.0,0
2016-02-05,419.5364539723627,439.0520461138206,418.80461926705806,434.3682861328125,66421,0.0,0
2016-02-08,437.19801846782786,438.0762438916005,425.4398867209707,429.09906005859375,64221,0.0,0
2016-02-09,423.6835439348895,427.3427176914261,413.7305794057371,424.8544616699219,21991,0.0,0
2016-02-10,422.51256807039107,426.0741576654139,395.67862898970805,412.85235595703125,57479,0.0,0
2016-02-11,400.7038912319958,402.0211996623035,374.2602578227941,385.77447509765625,185985,0.0,0
2016-02-12,380.55404301818186,392.16581427253783,370.99141487422526,386.2623596191406,142843,0.0,0
2016-02-15,387.33573870862074,404.85096532074226,382.6032015148273,401.0942077636719,30677,0.0,0
2016-02-16,393.239177734375,400.0696349158654,380.55404296875,396.41046142578125,146172,0.0,0
2016-02-17,391.6291858756813,391.7755468739949,377.52915739561763,381.920166015625,173519,0.0,0
2016-02-18,381.18830383499176,394.45891266576615,377.1388243545297,392.3609924316406,37930,0.0,0
2016-02-19,390.3118205965648,390.3118205965648,381.5298046331421,383.4325866699219,9298,0.0,0
2016-02-22,385.87205873628074,386.0184197221138,378.7488497152919,380.7004089355469,42497,0.0,0
2016-02-23,380.60281805068735,383.9692695553656,362.0142287294552,365.81976318359375,18092,0.0,0
2016-02-24,362.4045804861037,371.2354047809997,354.20803682921365,357.1353759765625,23119,0.0,0
2016-02-25,358.5989898124148,358.5989898124148,348.35330438920295,352.646728515625,44723,0.0,0
2016-02-26,358.11110670240436,360.111442934738,345.96263899145504,351.23187255859375,15348,0.0,0
2016-02-29,351.2318870892111,352.7443335929677,339.7664765229113,350.6951904296875,65196,0.0,0
2016-03-01,346.8896470607672,364.892792553774,346.8896470607672,356.8913879394531,98993,0.0,0
2016-03-02,361.4775644031938,389.33606004652955,359.0868924739922,375.187255859375,474316,0.0,0
2016-03-03,375.77272783974644,399.09385419522386,375.77272783974644,389.189697265625,157890,0.0,0
2016-03-04,390.26304496373376,395.09313589429917,375.6751287039867,390.6533508300781,49235,0.0,0
2016-03-08,386.01840397448586,389.3360485578898,378.7488342642263,385.2377624511719,137609,0.0,0
2016-03-09,384.4571931605014,388.36031187279076,374.45545146025995,381.3346862792969,36686,0.0,0
2016-03-10,379.7734257822831,380.8467595013122,367.5273741431802,374.6017761230469,58205,0.0,0
2016-03-11,374.6993590617085,399.8744603372952,371.77202031903886,387.6772155761719,51322,0.0,0
2016-03-14,388.7017849725923,391.28759479296986,374.21145287557096,383.92047119140625,77673,0.0,0
2016-03-15,384.16445265662355,398.50839536603223,377.72430113599285,388.65301513671875,41091,0.0,0
2016-03-16,388.0187290776335,410.9007712581645,385.9208090171702,398.21563720703125,147839,0.0,0
2016-03-17,404.9485301975537,408.85164856090364,378.7000651597115,387.04296875,120663,0.0,0
2016-03-18,383.48141230601175,384.16446998993996,369.3813840897485,375.0409240722656,113286,0.0,0
2016-03-21,376.65091041874587,387.8723753664546,360.1602417991032,366.649169921875,139424,0.0,0
2016-03-22,369.3813492756203,389.33605366162965,368.1616247967305,381.6761779785156,162871,0.0,0
2016-03-23,382.5056044074016,402.8993921560898,373.72358797968064,390.5557861328125,68517,0.0,0
2016-03-28,399.0938536022273,404.46064136460444,383.28621228167174,400.2648010253906,64921,0.0,0
2016-03-29,395.2883178260682,405.92430940034313,385.48171508046835,391.0436706542969,154282,0.0,0
2016-03-30,390.79973453902386,431.78247823600014,390.79973453902386,422.3662109375,114776,0.0,0
2016-03-31,421.4392027277708,485.74307232716654,412.65718633936814,427.9281311035156,223756,0.0,0
2016-04-01,427.3914489746094,448.76101546765403,422.56132822208633,427.3914489746094,92975,0.0,0
2016-04-04,427.3914484757439,442.75997658874155,424.70805467823635,429.39178466796875,47444,0.0,0
2016-04-05,427.8793640985259,435.1489341912757,408.0710496901717,412.6571960449219,45648,0.0,0
2016-04-06,415.9260724686692,422.85411388365765,408.8516700630437,412.4620666503906,14622,0.0,0
2016-04-07,415.3405438251418,421.5367496894571,410.8031750445867,416.1211853027344,27421,0.0,0
2016-04-08,411.2423309505564,418.56067806834943,411.2423309505564,415.43817138671875,156959,0.0,0
2016-04-11,415.68211882775836,418.5606806230318,409.1931902993962,412.6571960449219,9874,0.0,0
2016-04-12,412.7547694509522,412.7547694509522,401.7772489868311,403.48486328125,24282,0.0,0
2016-04-13,406.6073819801008,409.7786657639342,401.87484483930945,405.7291564941406,68667,0.0,0
2016-04-18,405.7779207051885,407.5831187789132,390.3118093057621,394.41009521484375,41405,0.0,0
2016-04-20,394.4588761355899,401.04538798200974,391.3363697192492,398.8498840332031,38671,0.0,0
2016-04-21,398.8011389940725,402.80181157710024,386.4087260209183,388.8481750488281,100797,0.0,0
2016-04-22,388.36028800188325,398.89869596593894,386.45750583522533,391.1412658691406,28435,0.0,0
2016-04-25,391.1412385683399,392.0682112737712,376.7484902060182,378.3585205078125,70999,0.0,0
2016-04-26,379.13911971908186,383.48135048454,367.3809884412959,370.1131591796875,186830,0.0,0
2016-04-27,370.7962357351316,374.2114642221657,365.91733789651147,366.94189453125,40178,0.0,0
2016-04-28,366.9907003282297,370.79623467579546,364.94155728617767,369.8692321777344,26557,0.0,0
2016-04-29,367.5273536053422,374.2114493340082,365.91732333833914,371.4792785644531,36787,0.0,0
2016-05-02,369.62530458745516,371.235364767705,364.55126847934474,370.55230712890625,88763,0.0,0
2016-05-03,381.52984684536665,382.5056265048177,362.99003331579644,369.3813781738281,280003,0.0,0
2016-05-04,351.2806532088832,360.9408652164415,342.59622079357183,345.5235595703125,456794,0.0,0
2016-05-05,346.4017388400725,348.2557140218407,335.66816383376033,341.91314697265625,152950,0.0,0
2016-05-06,340.93736645799294,350.01213407733167,331.8626286170827,333.765380859375,147596,0.0,0
2016-05-09,335.6681659173884,346.40174099032816,335.6681659173884,343.13287353515625,239064,0.0,0
2016-05-10,338.5955179453068,343.084110017847,335.5705952586974,337.37579345703125,42179,0.0,0
2016-05-11,334.64360840230324,339.47369930512536,331.2771570452583,334.985107421875,49320,0.0,0
2016-05-12,335.9121316243604,347.8166548089852,335.9121316243604,344.2550354003906,97092,0.0,0
2016-05-13,343.42564799656014,349.3291027660101,339.5713065993618,346.4017639160156,40855,0.0,0
2016-05-16,346.3041919067268,346.401775827435,340.93740383052716,342.4986572265625,322245,0.0,0
2016-05-17,345.2796391887851,352.64676372197886,343.96233069003046,344.9381103515625,188360,0.0,0
2016-05-18,345.4259614382427,346.49932490122245,341.522843229901,343.13287353515625,22024,0.0,0
2016-05-19,344.93810495982405,345.2796337917082,337.61975761272737,340.3519287109375,20373,0.0,0
2016-05-20,339.08338956375405,340.69341984628477,328.83770441146794,330.5453186035156,39747,0.0,0
2016-05-23,332.6920571752989,335.9121178533712,324.0564020024675,326.6422119140625,27220,0.0,0
