Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09,434.22810296959176,441.16782151020163,433.23671460664747,436.26043701171875,19534,0.0,0
2019-09-11,440.17641065778776,440.17641065778776,435.0211793319596,438.1936340332031,7654,0.0,0
2019-09-12,437.30142590922424,444.14199976537026,437.30142590922424,442.8036193847656,34743,0.0,0
2019-09-13,443.3984684602393,470.90949696727483,431.551364803048,463.37493896484375,54452,0.0,0
2019-09-16,473.88364571442713,480.87292169261593,460.99559677240296,471.7521667480469,141584,0.0,0
2019-09-17,479.53458020655944,479.53458020655944,457.03005147042336,461.4417419433594,13330,0.0,0
2019-09-18,461.29295175729027,469.91804184238083,428.5771387176308,434.7733154296875,34560,0.0,0
2019-09-19,437.6979591799773,437.6979591799773,410.434779389605,417.6223449707031,17616,0.0,0
2019-09-20,420.3982059095113,441.16780336064545,408.45198872940654,424.66119384765625,19184,0.0,0
2019-09-23,424.66117908800464,432.2452934379692,410.4347511085304,412.6653747558594,17940,0.0,0
2019-09-24,412.4175775909725,425.3056268906904,404.48647032960764,407.51019287109375,18806,0.0,0
2019-09-25,408.4519868057004,408.4519868057004,382.8245927476411,397.8937072753906,109859,0.0,0
2019-09-26,406.4692360047143,406.4692360047143,388.62424515572684,390.5574645996094,11069,0.0,0
2019-09-27,387.03801877809826,392.54024245811655,355.462292719958,371.5227966308594,47163,0.0,0
2019-09-30,369.44085232088355,376.67800522784336,359.1799771322707,370.72967529296875,20872,0.0,0
2019-10-01,380.59397651581327,380.6931214004655,333.70132027854976,346.7876281738281,33448,0.0,0
2019-10-03,348.57213933271385,373.80295392166266,346.78762220400637,365.27703857421875,24089,0.0,0
2019-10-04,357.09810373882385,374.64565977244973,357.09810373882385,360.121826171875,6382,0.0,0
2019-10-07,342.5742136861262,379.1564660235796,342.5742136861262,366.9623718261719,22278,0.0,0
2019-10-09,366.8136697122424,371.7706111948403,349.96006867140966,363.7899475097656,9985,0.0,0
2019-10-10,363.9882308998745,373.7534123123042,363.83952869659316,369.5895690917969,9331,0.0,0
2019-10-11,359.87399967441394,378.71037982266154,359.87399967441394,371.32452392578125,9461,0.0,0
2019-10-14,384.6586824015493,384.6586824015493,359.8739734839237,371.37408447265625,5953,0.0,0
2019-10-15,382.47758559516757,382.47758559516757,351.89328141911056,366.86322021484375,41420,0.0,0
2019-10-16,379.6521879381778,408.45200795023584,360.02268008285176,403.6437683105469,58701,0.0,0
2019-10-17,405.4282607524501,418.36586607293987,397.1005747595044,401.46270751953125,34023,0.0,0
2019-10-18,398.14158045823945,414.4003438800924,398.0919928862516,407.8076171875,11889,0.0,0
2019-10-22,408.5015578243781,445.03422460044743,375.6866276183904,410.33563232421875,109880,0.0,0
2019-10-23,416.2344314414871,417.27537717370916,386.74062614109806,393.9281921386719,34080,0.0,0
2019-10-24,392.63935360935574,430.312111839448,384.6586892967319,416.8292541503906,43697,0.0,0
2019-10-25,415.7882918272519,428.67634111770656,415.7882918272519,422.48016357421875,34936,0.0,0
2019-10-27,426.1978078842203,430.95648969581345,416.53177232742115,419.7537841796875,3519,0.0,0
2019-10-29,420.34864193392445,431.20435599143735,419.3572536274765,424.5620422363281,15229,0.0,0
2019-10-30,426.8422525292983,428.27977777419926,421.3400591528581,422.7279968261719,8124,0.0,0
2019-10-31,418.3658837832977,426.29699058487677,418.3658837832977,419.85296630859375,6085,0.0,0
2019-11-01,416.1352487248747,423.07496698830323,406.81620453636765,411.5252990722656,9298,0.0,0
2019-11-04,436.2108849102899,436.2108849102899,405.3787004031763,410.4843444824219,79181,0.0,0
2019-11-05,414.8464639769194,416.33354649051125,406.86576966778034,413.45849609375,11667,0.0,0
2019-11-06,416.23440122179414,421.34004512946757,409.69123211706466,413.9046325683594,9698,0.0,0
2019-11-07,411.4261588775854,417.07708448696906,406.37007231994284,413.408935546875,17189,0.0,0
2019-11-08,407.46059743427344,416.33353495476246,407.46059743427344,411.4757080078125,5787,0.0,0
2019-11-11,411.8722981915448,421.3400447420759,410.137368595548,414.35076904296875,8366,0.0,0
2019-11-13,416.0361138698134,428.27976600922585,416.0361138698134,427.090087890625,14300,0.0,0
2019-11-14,427.2883768961086,434.2280953143749,421.4391917088099,427.98236083984375,17163,0.0,0
2019-11-15,412.4175488066797,438.14408829208173,412.4175488066797,433.83154296875,13555,0.0,0
2019-11-18,436.2108700771812,470.9094620151388,436.2108700771812,463.7714538574219,199679,0.0,0
2019-11-19,463.9697385513603,478.84056350492955,454.05585524898083,462.3339538574219,346990,0.0,0
2019-11-20,456.0881825861679,465.9525084303787,456.0881825861679,462.23480224609375,14769,0.0,0
2019-11-21,458.864093155256,460.8468698090501,451.1808336218038,457.3274230957031,10962,0.0,0
2019-11-22,454.10541914095046,462.9783569270061,448.1570890733658,459.2606506347656,29985,0.0,0
2019-11-25,457.22831120173316,460.1528886307104,441.7130595891735,445.5794982910156,8732,0.0,0
2019-11-26,451.0817065462363,451.0817065462363,421.3400555651658,441.2669677734375,32063,0.0,0
2019-11-27,440.1268860669431,446.1247737003386,429.7668653313262,442.30792236328125,17971,0.0,0
2019-11-28,449.0989262584756,449.0989262584756,440.7712701006635,441.2173767089844,7687,0.0,0
2019-11-29,450.1398541486641,450.28858660033336,440.2259709584742,441.8617858886719,12855,0.0,0
2019-12-02,441.6635287845367,454.40287567697567,440.37473597641235,442.8036193847656,7237,0.0,0
2019-12-03,440.374748045993,444.1420119382023,440.374748045993,441.1678466796875,13851,0.0,0
2019-12-04,441.0191171902101,442.15920775117024,434.32724577245136,441.2173767089844,12547,0.0,0
2019-12-05,441.11825212043436,443.1010287920538,440.4738254983413,441.06866455078125,7976,0.0,0
2019-12-06,440.6721120379616,442.1096372162592,440.17641787368945,441.01910400390625,10422,0.0,0
2019-12-09,444.6872329485698,444.835965405107,429.56856058869954,431.6504821777344,7037,0.0,0
2019-12-10,429.22159847638994,436.2108742459217,427.1396768892619,428.9241638183594,3439,0.0,0
2019-12-11,428.77547277698113,437.9953725752478,413.0124036437645,415.9369812011719,13326,0.0,0
2019-12-12,410.4347835934188,420.5965143466375,410.4347835934188,416.7796630859375,52499,0.0,0
2019-12-13,415.44126573350013,423.4715172216737,415.44126573350013,416.9779357910156,7802,0.0,0
2019-12-16,416.4326739394928,426.2970003518693,416.38311662275606,417.2753601074219,9814,0.0,0
2019-12-17,418.2172042099455,423.6202528579979,417.77106732630926,420.6460876464844,3517,0.0,0
2019-12-18,422.62882969546314,425.2064453844026,417.62233076974593,418.3163146972656,3161,0.0,0
2019-12-19,423.32281147487095,423.32281147487095,416.3335359400161,416.9283447265625,12950,0.0,0
2019-12-20,416.3335631889879,419.80342252653946,416.23441829981766,416.8788146972656,8264,0.0,0
2019-12-23,417.37448951782085,439.1354755981525,416.87879534974746,434.7237854003906,19882,0.0,0
2019-12-24,445.8273666637901,450.09032459660676,435.2194988940757,447.71099853515625,13680,0.0,0
2019-12-26,451.0321392373691,460.0041916493103,446.12475483230526,447.0169982910156,10298,0.0,0
2019-12-27,442.1591770170473,454.9976674650779,440.22595775105145,444.8359375,5069,0.0,0
2019-12-30,440.1764241708598,447.06658525472204,436.2108707999511,438.3919372558594,4175,0.0,0
2019-12-31,446.1247798389699,451.0817218371807,428.27978864541114,431.0556640625,15420,0.0,0
2020-01-01,426.4457096049951,436.21089129052154,421.3400654510719,423.2732849121094,8978,0.0,0
2020-01-02,422.4801582005157,430.7087000264691,421.4887698061675,424.215087890625,8290,0.0,0
2020-01-03,426.29699385229026,428.7754647467803,420.99306008712716,423.0749816894531,6388,0.0,0
2020-01-06,417.3745088883444,426.2970043277627,416.3335631889879,416.8788146972656,8287,0.0,0
2020-01-07,416.9283610124832,425.2560474066724,416.9283610124832,420.7947998046875,3675,0.0,0
2020-01-08,421.34003837262514,423.12452525676565,416.3830967447119,416.9779357910156,5675,0.0,0
2020-01-09,422.3314382249775,426.34654895126414,416.87880228545316,418.9607238769531,9936,0.0,0
2020-01-10,421.93489968062437,426.0987127148959,418.46504035801195,421.3896179199219,6624,0.0,0
2020-01-13,422.9758396334012,438.144099762054,421.4391997704424,435.8143310546875,13756,0.0,0
2020-01-14,435.81430508040455,441.167795878311,425.3055829927987,428.18060302734375,8914,0.0,0
2020-01-15,432.19576856730174,435.6160402637462,419.4068344921606,433.53411865234375,11170,0.0,0
2020-01-16,431.7000673325978,441.16781393422144,428.6267574092928,437.0535583496094,7031,0.0,0
2020-01-17,435.12036240490613,460.9956056777745,431.84879278910205,434.2281188964844,38882,0.0,0
2020-01-20,429.9651522375259,439.6807462535074,426.3465604489836,426.8422546386719,7544,0.0,0
2020-01-21,424.8099187925919,434.97164963885575,421.3400594792335,425.4543151855469,7118,0.0,0
2020-01-22,435.07078794089136,435.07078794089136,421.83574728077525,422.1827392578125,8220,0.0,0
2020-01-23,427.93277895338383,431.1547911189441,423.32282913669036,428.9737548828125,4875,0.0,0
2020-01-24,427.33793049794826,427.33793049794826,421.83573733033063,422.0340270996094,9906,0.0,0
2020-01-27,419.35729638019114,428.92418846178697,419.35729638019114,425.20648193359375,9633,0.0,0
2020-01-28,426.247446438199,439.1354953889416,422.23230534298887,432.2948913574219,9141,0.0,0
2020-01-29,427.2883816274536,450.09031382567036,426.594397676034,442.1096496582031,23064,0.0,0
2020-01-30,446.1247500175406,457.030021684636,441.167808350679,451.4782409667969,30609,0.0,0
2020-01-31,451.08168936728123,460.79728288251437,451.08168936728123,456.8813171386719,21323,0.0,0
2020-02-03,442.50619105136497,484.78889764803597,437.20225738810603,477.3534851074219,42774,0.0,0
2020-02-04,470.90947555359287,502.6339033803612,470.90947555359287,494.3558044433594,131601,0.0,0
2020-02-05,500.6511276486997,504.616681135026,493.16615754516755,496.6360168457031,55481,0.0,0
2020-02-06,500.60156120336626,520.4788855891975,495.198482574865,507.83868408203125,141243,0.0,0
2020-02-07,517.7525545296762,533.366920702663,507.5908241631292,516.7116088867188,100214,0.0,0
2020-02-10,520.8754880136503,555.1775023477463,510.81287157977914,532.6729736328125,182219,0.0,0
2020-02-11,539.3152506337875,549.1795766029866,517.504707409627,535.7462768554688,85337,0.0,0
2020-02-12,540.2571599265782,544.2227138146388,524.246211899713,533.2678833007812,36147,0.0,0
2020-02-13,534.1104558375539,579.9621655034227,530.7893291790857,563.7529907226562,115936,0.0,0
2020-02-14,568.0655043518659,642.4196279581311,563.1085627781149,612.677978515625,324369,0.0,0
2020-02-17,618.6263348194261,662.2474225310524,618.5767775034807,634.8355102539062,177836,0.0,0
2020-02-18,636.4713521704905,659.273285347938,595.8244278106929,644.3033447265625,143691,0.0,0
2020-02-19,658.2818399120772,659.174113597702,613.6693658216503,632.6048583984375,53127,0.0,0
2020-02-20,627.3505542603316,691.9890886865421,609.3072736568538,676.7713012695312,133173,0.0,0
2020-02-24,684.0579562221834,718.8556628348863,683.9588415917652,693.6248779296875,228157,0.0,0
2020-02-25,698.8792326420071,707.5043234285016,687.5278238804997,691.9395141601562,77660,0.0,0
2020-02-26,695.5581055081882,703.8857926104979,646.533995543166,670.1290283203125,79230,0.0,0
2020-02-27,664.2302148509121,703.885750065892,664.1311002166925,675.8790283203125,110050,0.0,0
2020-02-28,669.1870856988708,673.9457373174884,595.8243533407723,616.841796875,118686,0.0,0
2020-03-02,641.7257173186244,672.161354159002,577.6324917565366,593.7425537109375,122915,0.0,0
2020-03-03,606.7296719430285,640.4368759398634,597.8071767673957,628.4411010742188,83730,0.0,0
2020-03-04,639.4454242525139,649.3593067990646,619.8655062230765,629.333251953125,54766,0.0,0
2020-03-05,634.4389940311238,692.9804646746173,627.5983901330934,638.503662109375,29711,0.0,0
2020-03-06,585.9105077054314,634.488536263073,585.9105077054314,618.3289184570312,38200,0.0,0
2020-03-09,617.5358548991836,617.5358548991836,538.3734553232285,548.9813232421875,60578,0.0,0
2020-03-11,549.2291358571214,569.5525966604986,520.5779888622021,527.6168823242188,60653,0.0,0
2020-03-12,496.68555501952846,501.6424966863901,445.18291899892847,451.4782409667969,79469,0.0,0
2020-03-13,396.5553528405019,520.4789006031588,361.2123630695466,479.9311218261719,116775,0.0,0
2020-03-16,447.1161467022634,494.50449782068335,436.2108748314765,471.5538635253906,39687,0.0,0
2020-03-17,475.8664099526066,506.1533120674733,458.02141957938386,470.66162109375,29465,0.0,0
2020-03-18,495.5950389667385,495.5950389667385,432.2453283210924,434.4759521484375,31999,0.0,0
2020-03-19,419.35730694373297,431.2539681336261,386.6414886715268,419.01031494140625,126930,0.0,0
2020-03-20,430.2625488779796,489.29971370160933,426.84224692899943,452.1226501464844,36088,0.0,0
2020-03-23,373.753387462203,439.18501497547993,373.753387462203,409.5425109863281,20251,0.0,0
2020-03-24,418.4650226038267,441.1678094433268,402.5036643460465,419.3077087402344,18348,0.0,0
2020-03-25,405.47785000418276,488.40748246875364,405.47785000418276,469.0754089355469,19102,0.0,0
2020-03-26,447.1161188971121,505.60802802112454,447.1161188971121,463.8705749511719,21970,0.0,0
2020-03-27,472.347019705683,483.3018495263715,403.4455252603849,439.2842102050781,18144,0.0,0
2020-03-30,440.1764423209177,446.12477262255175,414.4003443471703,422.3314514160156,14198,0.0,0
2020-03-31,434.2281281530999,446.1247891983903,426.29702078957297,440.7217102050781,13029,0.0,0
2020-04-01,435.913494238098,452.0731131546556,427.4866927867502,449.2476501464844,10835,0.0,0
2020-04-03,431.2539175834017,438.1936357973875,402.5036564111749,430.0642395019531,39423,0.0,0
2020-04-07,446.12477174056966,496.68557920450087,436.21088792411257,492.1747741699219,54355,0.0,0
2020-04-08,514.9767149402868,576.988047072742,514.4810207417707,541.7442016601562,83711,0.0,0
2020-04-09,553.1947336614633,589.8761048899115,526.5263611861511,531.8798828125,48283,0.0,0
2020-04-13,545.263623798444,570.0483339711005,531.8798803052094,540.00927734375,32535,0.0,0
2020-04-15,542.7851317273285,554.0373655054382,523.5026158590333,531.5328979492188,30758,0.0,0
2020-04-16,540.3066416417788,560.1344083075321,531.5328790959996,552.1041870117188,19213,0.0,0
2020-04-17,569.5525918583246,569.5525918583246,542.2894129617121,547.4942016601562,29082,0.0,0
2020-04-20,560.0352653147166,560.0352653147166,539.364783306812,542.6363525390625,12788,0.0,0
2020-04-21,535.3496793919791,545.2635623436823,519.3883520435525,536.390625,16581,0.0,0
2020-04-22,536.3906976194205,550.2205783113172,532.4747012214215,543.8261108398438,24758,0.0,0
2020-04-23,555.1774796357038,620.3117067591584,545.3131533866965,592.205810546875,138867,0.0,0
2020-04-24,601.2274530492235,604.7468694498515,565.0913370269104,573.6668701171875,157951,0.0,0
2020-04-27,584.9190725187925,598.7985081378824,576.1948679458434,583.1841430664062,38767,0.0,0
2020-04-28,591.7597823474285,593.8416738616551,574.0139051183611,577.4837646484375,26541,0.0,0
2020-04-29,577.4837529310395,632.4562527583156,571.089285539164,610.8935546875,169854,0.0,0
2020-04-30,628.441032261434,628.441032261434,579.1194671078347,581.2509155273438,74779,0.0,0
2020-05-04,570.0482863094111,583.6303184503436,530.5910431154679,543.8756103515625,111028,0.0,0
2020-05-05,557.1602385745747,579.9621700464879,540.3066370518562,546.6019287109375,71321,0.0,0
2020-05-06,551.2119317150375,572.9729184592935,541.298048051098,565.983642578125,72122,0.0,0
2020-05-07,575.0052260745739,589.8760508868473,481.36858707138373,498.073486328125,467317,0.0,0
2020-05-08,485.78028566378936,493.7113923685043,457.03002385919774,465.1098327636719,226225,0.0,0
2020-05-11,472.0991332749188,488.7544450615166,462.53221171847827,473.18963623046875,73629,0.0,0
2020-05-12,473.1896597074311,473.1896597074311,446.1743264645974,464.4654541015625,40172,0.0,0
2020-05-13,486.57339235491094,486.57339235491094,453.3123251586812,461.144287109375,32734,0.0,0
2020-05-14,462.9783651237884,465.9525302102368,452.4200851178513,461.1938781738281,18014,0.0,0
2020-05-15,466.8447533251778,473.4870671638031,460.0041799756322,470.41375732421875,29407,0.0,0
2020-05-18,469.62069799925837,471.9008792213177,446.12478077645585,462.8296813964844,36321,0.0,0
2020-05-19,462.97837658586167,472.3965662594499,455.24555927156143,460.00421142578125,22459,0.0,0
2020-05-20,458.5666947575685,466.00210779712336,456.0386664260291,458.31884765625,8035,0.0,0
2020-05-21,458.021436844288,480.82336984735866,458.021436844288,470.0172424316406,20195,0.0,0
2020-05-22,469.96764210125565,475.22201858610225,464.96114296231224,466.20037841796875,9116,0.0,0
2020-05-26,466.89434455976067,486.771668408123,463.96973689409685,473.18963623046875,29392,0.0,0
2020-05-27,471.90085903115494,475.86641246839156,463.96975215668175,465.258544921875,11208,0.0,0
2020-05-28,475.86643662631394,475.86643662631394,465.50641564368595,468.3318786621094,8238,0.0,0
2020-05-29,490.73718471319387,519.4874440196234,481.9138353218295,512.4981689453125,168478,0.0,0
2020-06-01,535.3496530145201,544.173032610611,520.726676381253,528.7568969726562,95317,0.0,0
2020-06-02,528.7569469061287,529.4013735309103,508.730950846863,510.9119567871094,30988,0.0,0
2020-06-03,512.349500285068,524.3453359326722,511.9033634142462,516.1663818359375,25927,0.0,0
2020-06-04,517.6038197651287,548.9317271097707,516.5133168125273,543.8756103515625,51263,0.0,0
2020-06-05,545.313145841435,561.5223815515303,529.797954582733,550.3692626953125,51113,0.0,0
2020-06-08,555.3262089586417,568.2142575202996,531.8798502561159,543.1817016601562,41165,0.0,0
2020-06-09,545.2635597838309,547.9898775827501,527.5176851797778,535.4487915039062,27289,0.0,0
2020-06-10,541.2980159867413,555.1774522940937,538.3734083772126,542.8346557617188,25392,0.0,0
2020-06-11,542.8346457990642,545.263559210181,528.7073626740732,532.7224731445312,11746,0.0,0
2020-06-12,515.5715235187887,543.9748252834819,512.5478010112504,539.0178833007812,28185,0.0,0
2020-06-15,540.3066641529979,566.3801663028759,540.3066641529979,558.7960815429688,62099,0.0,0
2020-06-16,566.0827119543335,608.7124083011572,560.8283661344235,579.8134155273438,146225,0.0,0
2020-06-17,579.9621949597222,628.0940880976331,579.8134625007867,614.0659790039062,206525,0.0,0
2020-06-18,621.6005172379963,639.445508163489,606.7296914667523,610.5961303710938,126194,0.0,0
2020-06-19,615.3051769543773,623.0379936472076,592.9493222234951,604.449462890625,56784,0.0,0
2020-06-22,615.6522033838817,652.3335745999906,615.6522033838817,634.4390258789062,107592,0.0,0
2020-06-23,659.2732523746306,680.0924077127769,634.4885436387423,639.2967529296875,427434,0.0,0
2020-06-24,642.7666231827726,642.7666231827726,590.4708868526382,602.2684326171875,120225,0.0,0
2020-06-25,614.6608287974665,659.917734992583,603.1111293428562,648.2689208984375,143498,0.0,0
2020-06-26,657.0922333492571,662.1483506021805,629.5316473468478,631.8118286132812,82166,0.0,0
2020-06-29,642.4196471930296,670.6246576940765,626.5574336820906,654.6632690429688,119925,0.0,0
2020-06-30,656.6460197796254,674.1440475711333,639.445456887325,656.9930419921875,116947,0.0,0
2020-07-01,659.2732543861259,660.3142000543007,649.3593708615225,652.9283447265625,32414,0.0,0
2020-07-02,653.919719856931,654.2667420790012,634.7363798285229,640.040283203125,44525,0.0,0
2020-07-03,640.139470235,651.8378406729249,632.7040576037499,635.67822265625,64586,0.0,0
2020-07-06,639.6437817783093,651.7387318685195,634.5876648381294,636.6696166992188,54279,0.0,0
2020-07-07,636.669606945247,636.669606945247,620.6091036623013,630.176025390625,54505,0.0,0
2020-07-08,633.4971553892448,635.4303747728576,626.6565515732433,630.2255859375,47379,0.0,0
2020-07-09,636.4712834477737,639.4454483236977,624.5746239440768,629.6802978515625,68233,0.0,0
2020-07-10,628.3419414250413,678.1096500669518,626.0617602591813,650.4498901367188,357826,0.0,0
2020-07-13,654.3162435478995,701.6054750698596,654.3162435478995,691.7411499023438,339501,0.0,0
2020-07-14,694.9632380906567,715.7823935826734,645.5425527098531,656.5964965820312,250375,0.0,0
2020-07-15,663.1891916643714,673.0038991775716,644.501486572114,650.2515869140625,68175,0.0,0
2020-07-16,651.292574931063,655.8033797267461,615.9991141079198,632.7536010742188,146866,0.0,0
2020-07-17,638.4541193394638,654.3163334845436,634.4885658031938,640.5360107421875,83555,0.0,0
2020-07-20,640.4368991128272,660.2646668872181,635.9756513635892,646.9304809570312,107427,0.0,0
2020-07-21,653.1761984984422,656.8443475419891,641.4282706053912,643.956298828125,143780,0.0,0
2020-07-22,649.1610745916033,668.5923224110625,638.0079557380571,646.4843139648438,72533,0.0,0
2020-07-23,651.9865073351207,652.7300485232123,642.4195865111933,645.592041015625,73156,0.0,0
2020-07-24,642.2213504780984,651.243020620622,631.7126583445455,636.4217529296875,68838,0.0,0
2020-07-27,639.5446045337178,650.3507618226989,629.6307209693474,644.7990112304688,69941,0.0,0
2020-07-28,647.9314613502794,649.3237104202277,636.992552274407,639.9758911132812,15216,2.0,0
2020-07-29,640.4233663685922,662.2017628884807,636.5450018279499,649.87060546875,42065,0.0,0
2020-07-30,652.9037178165534,661.2570911646017,643.4067676207395,651.4120483398438,21775,0.0,0
2020-07-31,655.9864851819244,765.5247018810429,655.3400708487452,756.723876953125,614666,0.0,0
2020-08-03,774.6736777119903,908.0289039870178,773.9775531537565,900.570556640625,1828922,0.0,0
2020-08-04,933.7850578601377,933.7850578601377,826.981503002134,846.9699096679688,783948,0.0,0
2020-08-05,846.9699346379214,903.9516960799624,846.9699346379214,869.4443969726562,425254,0.0,0
2020-08-06,875.112778657796,901.4656066514682,855.3232722255821,867.8533325195312,197469,0.0,0
2020-08-07,876.9027270373821,893.0127690866453,861.1904877828896,867.1571655273438,97087,0.0,0
2020-08-10,874.4662962813501,992.3579492078502,868.8974214921767,973.960693359375,649478,0.0,0
2020-08-11,989.374648734087,1023.0864026025152,934.779522553298,953.027587890625,291816,0.0,0
2020-08-12,948.7017559422025,955.2650771450899,901.2169458308396,908.67529296875,148870,0.0,0
2020-08-13,906.9350315143345,939.6523392761658,877.7977668735606,888.4383544921875,125270,0.0,0
2020-08-14,889.0349528740411,934.4314487394269,866.1626889857828,879.6871337890625,126110,0.0,0
2020-08-17,889.0350005183661,914.443091581863,883.0683226625381,901.01806640625,97390,0.0,0
2020-08-18,899.9738818267172,950.1934188789263,889.0349727658399,921.6030883789062,214774,0.0,0
2020-08-19,929.7078450511382,931.7961579462904,900.0732975541705,912.0066528320312,66295,0.0,0
2020-08-20,914.7911833465444,929.4094955226108,902.3606044919396,908.526123046875,60278,0.0,0
2020-08-21,905.9902851491404,1024.2796841084778,905.9902851491404,975.9993286132812,544653,0.0,0
2020-08-24,992.4574027135379,1015.3296675055333,968.8393032000645,1006.5785522460938,263727,0.0,0
2020-08-25,1014.3351849314346,1015.3296311911713,969.585103243283,978.9329223632812,154353,0.0,0
2020-08-26,984.2034856912256,990.2695836605719,954.6684193289981,963.5687255859375,64995,0.0,0
2020-08-27,962.6239645417304,984.5017819176787,940.746147165782,951.1381225585938,125794,0.0,0
2020-08-28,963.3201501816623,1002.4018779258435,931.7961900957492,946.6134643554688,202981,0.0,0
2020-08-31,952.5800801695881,1004.3907051362631,905.9405271080552,927.072509765625,318318,0.0,0
2020-09-01,934.630318319999,958.5965102482945,904.9461209390969,917.7247314453125,80272,0.0,0
2020-09-02,926.8239072666817,994.4462524320618,926.7741970932965,974.3087158203125,242736,0.0,0
2020-09-03,984.3029171637899,999.4185127798968,966.6017854945867,978.7837524414062,144710,0.0,0
2020-09-04,949.6961908804901,984.5515206159772,944.7239595146237,951.0884399414062,93580,0.0,0
2020-09-07,944.7239330978473,967.3475851799273,944.7239330978473,955.662841796875,64168,0.0,0
2020-09-08,959.6903919239379,963.9664988847181,906.2389031737223,919.4650268554688,90539,0.0,0
2020-09-09,919.6639465033359,932.7906500937864,880.3833167819024,896.6922607421875,123392,0.0,0
2020-09-10,904.796891026344,941.4422715436108,901.9627435087858,930.602783203125,86958,0.0,0
2020-09-11,932.7905614411862,999.368748514844,921.8516529381446,973.910888671875,239861,0.0,0
2020-09-14,984.302872416328,1039.1963167918416,984.302872416328,997.08154296875,294099,0.0,0
2020-09-15,1008.3685629705952,1017.3185798016953,984.750462999637,998.3743896484375,115507,0.0,0
2020-09-16,1002.4018295454546,1058.0908200757576,986.6895907850699,1025.522705078125,226916,0.0,0
2020-09-17,1024.1802091786203,1034.22409194694,989.4740110453897,1010.2081909179688,114680,0.0,0
2020-09-18,1015.0312513512158,1070.0241142275795,1014.2854166991056,1048.59375,349940,0.0,0
2020-09-21,1059.0853402516188,1083.946498473488,962.7732375785732,982.5626831054688,201297,0.0,0
2020-09-22,975.6512202512256,989.4740478106725,895.0016512860353,957.7014770507812,220990,0.0,0
2020-09-23,979.4301420768753,1012.2965787072978,930.8016958668946,939.30419921875,132926,0.0,0
2020-09-24,929.8072746871575,944.7239689334755,911.1116967043424,924.6858520507812,100549,0.0,0
2020-09-25,943.232321121743,963.6184703921655,930.8514524743712,949.5968017578125,87672,0.0,0
2020-09-28,957.6517506810408,1010.2579822399159,932.193950642344,999.0206909179688,266074,0.0,0
2020-09-29,1022.986861945764,1027.7602527506106,995.7390696983889,1005.6835327148438,206828,0.0,0
2020-09-30,1025.2740356632266,1108.210873301847,1008.2690298642578,1070.12353515625,451476,0.0,0
2020-10-01,1084.6425078314753,1097.8686918976973,1074.001981204269,1085.985107421875,187064,0.0,0
2020-10-05,1085.985104890566,1091.9020116792396,1032.6826873522573,1059.3836669921875,169705,0.0,0
2020-10-06,1067.0407594875735,1070.9687733723604,1029.2518043519465,1043.3232421875,100852,0.0,0
2020-10-07,1128.6965862026102,1241.7650855322127,1123.72435454533,1161.165283203125,941753,0.0,0
2020-10-08,1178.120502824008,1248.030127444164,1164.84466877469,1199.5010986328125,1065223,0.0,0
2020-10-09,1188.3632123074303,1212.1801503067738,1139.635348371812,1147.193115234375,381613,0.0,0
2020-10-12,1158.4304418628308,1158.4304418628308,1099.1116997468555,1121.7353515625,129920,0.0,0
2020-10-13,1118.7520740797966,1185.5291666022333,1113.779842639442,1164.347412109375,160763,0.0,0
2020-10-14,1162.4083350590713,1198.8050463221912,1130.188249809349,1177.623291015625,128456,0.0,0
2020-10-15,1187.8163288750882,1209.2466950959488,1155.9940474251948,1165.98828125,138186,0.0,0
2020-10-16,1169.0709829542818,1192.3410493978163,1132.674274615607,1178.5679931640625,92736,0.0,0
2020-10-19,1190.352281451787,1201.987255194741,1172.4522471442413,1181.1038818359375,66008,0.0,0
2020-10-20,1172.5018642974605,1212.229942231194,1157.535400128884,1166.0379638671875,105001,0.0,0
2020-10-21,1169.4688295079648,1179.9602863568416,1126.2104161715731,1143.712646484375,72076,0.0,0
2020-10-22,1153.5576306535183,1153.5576306535183,1123.7242436538584,1130.2379150390625,47917,0.0,0
2020-10-23,1140.3314217190882,1164.84454510134,1133.768101004256,1138.342529296875,32008,0.0,0
2020-10-26,1148.2870812947867,1152.2648664505907,1099.9570159302414,1112.2384033203125,62958,0.0,0
2020-10-27,1106.918128361937,1124.718741026237,1100.8520303413302,1118.55322265625,41736,0.0,0
2020-10-28,1127.7020342426915,1152.2648077719848,1101.846432046651,1109.802001953125,45690,0.0,0
2020-10-29,1100.8519975590311,1167.778278668572,1100.8519975590311,1110.0008544921875,128900,0.0,0
2020-10-30,1120.741061837256,1148.5855602679953,1078.7257025980155,1130.834716796875,273743,0.0,0
2020-11-02,1093.8908781828704,1137.6465133101854,1064.355873028879,1074.001953125,96825,0.0,0
2020-11-03,1083.449216127082,1114.326821508945,1064.5547369105473,1095.9295654296875,79134,0.0,0
2020-11-04,1085.9352420908285,1108.6583133084882,1069.5766507829417,1084.9407958984375,44992,0.0,0
2020-11-05,1088.8193299918444,1100.8521065163025,1070.3723016915537,1076.68701171875,53926,0.0,0
2020-11-06,1076.985315125264,1106.8187033558806,1076.985315125264,1089.4158935546875,65904,0.0,0
2020-11-09,1083.946362352125,1099.5094697230838,1073.0074541082045,1076.63720703125,61903,0.0,0
