Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-10-16,45.76500733305166,46.69337228022845,44.63033673247082,46.21199417114258,2516703,0.0,0,296008000
2015-10-19,46.38391264416601,46.45268469130059,45.73062016895207,46.04007339477539,967377,0.0,0,296008000
2015-10-20,46.14322896049151,47.209132795560976,45.730622886022026,46.62460708618164,1812882,0.0,0,296008000
2015-10-21,46.76214299047129,47.27790192051325,45.48993867901535,46.34953689575195,1078005,0.0,0,296008000
2015-10-23,46.72775546994927,46.79652752234745,45.1804787292679,45.59309005737305,1935614,0.0,0,296008000
2015-10-26,46.00569222572868,46.07445902570667,45.14609410957744,45.45554733276367,1280328,0.0,0,296008000
2015-10-27,45.52431679433766,45.52431679433766,44.28649858265268,44.66471862792969,2208905,0.0,0,296008000
2015-10-28,44.35526577389278,44.69910504345784,43.73635403936149,44.14896011352539,2563184,0.0,0,296008000
2015-10-29,44.21773376723471,44.21773376723471,42.97991025331092,43.63320541381836,5006865,0.0,0,296008000
2015-10-30,43.7019725398686,44.90541265903016,43.5300528976006,44.52718734741211,2561266,0.0,0,296008000
2015-11-02,44.52718700174934,45.04294592454953,43.77074163095662,44.56157302856445,634699,0.0,0,296008000
2015-11-03,44.73349497693247,45.6962408185628,43.83951069933706,44.286502838134766,1108810,0.0,0,296008000
2015-11-04,45.0429443759915,45.48993647636514,44.527185470922895,44.90541076660156,1008335,0.0,0,296008000
2015-11-05,44.93979235108248,45.31801765353976,42.12031133549038,42.94552612304688,1447687,0.0,0,296008000
2015-11-06,43.117442327585465,44.76786914798476,42.3609944061945,44.32087707519531,1626290,0.0,0,296008000
2015-11-09,43.80512386179584,44.52718580972894,42.70483661530616,44.25211334228516,577108,0.0,0,296008000
2015-11-10,44.080191406299335,44.25211103366132,42.63606758577278,42.807987213134766,558246,0.0,0,296008000
2015-11-13,42.84237059613372,43.0830596483116,41.98277245968126,42.498531341552734,807248,0.0,0,296008000
2015-11-16,42.6360740082788,43.53005568056944,42.12031504850123,43.25498580932617,512677,0.0,0,296008000
2015-11-17,43.53004992924729,44.93979037505631,42.9799076361615,44.11457824707031,1056360,0.0,0,296008000
2015-11-18,44.25211259195373,45.07732998029284,43.56443405828989,43.8738899230957,1165854,0.0,0,296008000
2015-11-19,44.01142538622561,44.76787071073721,43.90827255866249,44.595951080322266,542835,0.0,0,296008000
2015-11-20,44.56157030218173,45.04294316871527,44.3552646470555,44.595951080322266,447711,0.0,0,296008000
2015-11-23,44.45841825749962,44.76787149906748,44.011426161235406,44.18334579467773,392776,0.0,0,296008000
2015-11-24,43.73635777459638,45.04294815984508,43.7019743693605,44.76787567138672,884019,0.0,0,296008000
2015-11-26,45.214861355782574,46.93405760505188,44.69910248100179,46.1776123046875,8035637,0.0,0,296008000
2015-11-27,46.1776164767574,46.21199725690668,45.28363224773916,45.52431869506836,967713,0.0,0,296008000
2015-11-30,45.59308694937633,46.00569300278391,44.90540844484016,45.04294204711914,711007,0.0,0,296008000
2015-12-01,45.11170965333451,45.48993493620756,44.69910359256345,45.24924850463867,971831,0.0,0,296008000
2015-12-02,45.24925038403157,45.55870363082009,44.6991054491065,44.87102508544922,718544,0.0,0,296008000
2015-12-03,44.73349380493164,45.3867863584321,44.56157415963455,44.73349380493164,633755,0.0,0,296008000
2015-12-04,44.69910901860393,45.11171512946138,42.91114570717404,43.35813522338867,864361,0.0,0,296008000
2015-12-07,43.667591118174606,43.94266360760336,43.220598978674296,43.35813522338867,340658,0.0,0,296008000
2015-12-08,43.25498402140376,43.39251763969765,41.29509848128843,41.467018127441406,984008,0.0,0,296008000
2015-12-09,41.260710135920746,42.36099469023118,41.02002370944199,41.29509353637695,974298,0.0,0,296008000
2015-12-10,41.53578220262322,42.08592447469874,40.88248710684624,41.50139617919922,864167,0.0,0,296008000
2015-12-11,41.60455248755411,41.7077053198953,40.297962186564654,40.607418060302734,875552,0.0,0,296008000
2015-12-14,40.57303122662484,40.98563727453064,40.02288895498867,40.4011116027832,585966,0.0,0,296008000
2015-12-15,40.57303163245334,40.88248748312064,40.22919238133085,40.50426483154297,443846,0.0,0,296008000
2015-12-16,40.64180259747208,41.535786840615295,40.43549955031809,40.77933883666992,806828,0.0,0,296008000
2015-12-17,41.123175421446696,42.80798833854448,41.123175421446696,42.36099624633789,1231969,0.0,0,296008000
2015-12-18,42.326614376558126,43.25498199629126,41.98277510035005,42.94552612304688,827953,0.0,0,296008000
2015-12-21,43.25498155019373,44.52718580972894,42.77360604380984,44.25211334228516,814316,0.0,0,296008000
2015-12-22,44.561573461494405,44.561573461494405,43.220597101243264,43.426902770996094,488560,0.0,0,296008000
2015-12-23,43.59881712808207,44.69910165804287,43.59881712808207,44.3896484375,521863,0.0,0,296008000
2015-12-24,44.66471942320958,44.97417791656904,43.977043501124186,44.87102508544922,664462,0.0,0,296008000
2015-12-28,44.69910510594577,45.2492500366473,44.59595227561787,44.90541076660156,373167,0.0,0,296008000
2015-12-29,44.83664020712111,45.04294587464101,44.32088128489239,44.42403411865234,372313,0.0,0,296008000
2015-12-30,44.6991050604618,45.593089260299394,44.35526579076594,45.38678359985352,911588,0.0,0,296008000
2015-12-31,45.180474537106605,46.59021753532775,45.077326961222056,45.97130584716797,2932885,0.0,0,296008000
2016-01-01,45.62746925361061,46.34953380616615,45.0429435545075,45.79938888549805,569881,0.0,0,296008000
2016-01-04,45.93692779541016,46.6246063238051,45.38678287406589,45.93692779541016,1263296,0.0,0,296008000
2016-01-05,46.00569201832649,48.44694750924807,46.00569201832649,48.30941390991211,2635422,0.0,0,296008000
2016-01-06,48.137501309628114,49.16901919483443,46.00569872951598,46.52145767211914,2719451,0.0,0,296008000
2016-01-07,46.005691814379865,46.3151450347992,44.630334840835296,45.35239410400391,1744018,0.0,0,296008000
2016-01-08,45.489931276842505,47.759267051815584,45.489931276842505,47.44981384277344,733224,0.0,0,296008000
2016-01-11,45.93693413275949,48.37819009740886,45.93693413275949,46.86529922485352,1471288,0.0,0,296008000
2016-01-12,46.76213911198551,48.03434331792391,46.34953305148802,46.83090591430664,1752035,0.0,0,296008000
2016-01-13,47.10597996530088,48.6532566794896,45.0429443463826,46.62460708618164,2445237,0.0,0,296008000
2016-01-14,45.38677551347347,46.34952634640659,44.28649109579416,44.80224990844727,2197729,0.0,0,296008000
2016-01-15,45.2148598457339,45.902538322475095,40.7449497469161,41.32947540283203,1560262,0.0,0,296008000
2016-01-18,41.43263399451347,42.46415185329804,40.22919649259815,41.08879470825195,2471378,0.0,0,296008000
2016-01-19,40.91687240600586,41.60455093383789,40.12604104968487,41.26071166992188,2482242,0.0,0,296008000
2016-01-20,41.0887853899194,41.0887853899194,38.54437472396196,40.02288436889648,2064469,0.0,0,296008000
2016-01-21,40.22919659501581,40.98564197740273,39.128911925492,39.67905426025391,1471827,0.0,0,296008000
2016-01-22,40.09165875532054,41.63893548567988,40.09165875532054,41.43263244628906,1848113,0.0,0,296008000
2016-01-25,42.32661364072476,43.08306160920326,41.94839096812824,42.56730270385742,1892362,0.0,0,296008000
2016-01-27,42.97990912935173,43.63320427277497,42.22346377798933,43.15182876586914,1066690,0.0,0,296008000
2016-01-28,43.11744306704341,43.90827177893735,42.017155877955496,42.807987213134766,5612896,0.0,0,296008000
2016-01-29,42.77360532510775,44.52718506156239,42.326613228843534,44.18334579467773,1418774,0.0,0,296008000
2016-02-01,44.2864986240573,44.83663830313024,43.633203492319375,44.18334579467773,927937,0.0,0,296008000
2016-02-02,44.21772948434843,44.97417478222393,42.01715514458176,42.739219665527344,999212,0.0,0,296008000
2016-02-03,41.94839095689304,42.32661362938826,41.36386524697182,41.63893508911133,585788,0.0,0,296008000
2016-02-04,41.948386737215685,42.4641455905421,41.57016410276668,41.84523391723633,730041,0.0,0,296008000
2016-02-05,41.879621572205885,44.527182739856194,41.673315924203806,43.83950424194336,1532975,0.0,0,296008000
2016-02-08,45.386785959516246,46.34953701403234,44.28650128859979,44.63034057617188,1982906,0.0,0,296008000
2016-02-09,44.561571045217406,45.69623642761925,44.08019292408644,44.66471862792969,1773230,0.0,0,296008000
2016-02-10,44.80225832575043,45.11171157285339,42.70483666160969,43.15182876586914,1094428,0.0,0,296008000
2016-02-11,42.91114278186123,43.25498205856433,40.64180145699237,41.53578567504883,1989107,0.0,0,296008000
2016-02-12,41.60454514932317,41.94838436543328,38.61314501847924,41.02001953125,1328043,0.0,0,296008000
2016-02-15,41.26071377829712,45.00855984786401,41.26071377829712,44.42403411865234,1264578,0.0,0,296008000
2016-02-16,44.2177330242363,44.42403344204305,41.32947995580299,42.01715850830078,1340825,0.0,0,296008000
2016-02-17,40.84810594894608,44.69910468814939,40.84810594894608,43.8738899230957,2412323,0.0,0,296008000
2016-02-18,44.630334292447984,44.90540673309109,41.94838717767593,42.257843017578125,1747670,0.0,0,296008000
2016-02-19,42.2578495166265,42.91114469616354,41.63893774163655,42.08592987060547,1069808,0.0,0,296008000
2016-02-22,42.56730385440294,42.56730385440294,41.67331962901176,41.81085586547852,652453,0.0,0,296008000
2016-02-23,42.15469637377119,42.15469637377119,41.05441169653591,41.19194793701172,678272,0.0,0,296008000
2016-02-24,41.22632825872367,41.7420871544793,40.573033132776125,40.95125579833984,1099966,0.0,0,296008000
2016-02-25,41.19194180611196,42.2922263195838,40.29795768772024,41.32947540283203,2127497,0.0,0,296008000
2016-02-26,41.74209027562936,41.77647367992691,40.81372261988184,41.19194793701172,808849,0.0,0,296008000
2016-02-29,41.39824214431412,41.98276776238728,40.26357168183674,41.02001953125,753904,0.0,0,296008000
2016-03-01,41.39825017008429,42.1546955428626,41.26071393231945,41.91400909423828,722077,0.0,0,296008000
2016-03-02,42.36099439986649,43.87388761913714,42.18907477547859,43.53004837036133,868861,0.0,0,296008000
2016-03-03,44.01142381985645,44.28649626804467,42.87675325018667,43.2205924987793,3273146,0.0,0,296008000
2016-03-04,43.39251250810793,43.94265740936593,42.67045060431343,43.01428985595703,1344371,0.0,0,296008000
2016-03-08,43.01429253079973,43.2893649985341,42.5673030498382,42.84237289428711,1530902,0.0,0,296008000
2016-03-09,42.9455238430328,43.01429064530932,42.18907590156417,42.91114044189453,803217,0.0,0,296008000
2016-03-10,43.2205985693244,44.2865024883012,42.97991211081807,43.56443786621094,1224302,0.0,0,296008000
2016-03-11,43.66758495873693,43.97704080987322,42.80798682962793,43.01428985595703,873919,0.0,0,296008000
2016-03-14,43.32374687345602,43.94265859239098,42.49853212263788,43.49566650390625,1214667,0.0,0,296008000
2016-03-15,43.70196837986845,43.70196837986845,42.87675365087732,43.32374572753906,458813,0.0,0,296008000
2016-03-16,43.35812910760063,43.59881815772233,42.49853097849163,43.01428985595703,517330,0.0,0,296008000
2016-03-17,43.3581287228734,43.83950419556014,42.97990607407857,43.2205924987793,463519,0.0,0,296008000
2016-03-18,43.35813180739764,43.97704354820825,42.911142326399286,43.7707405090332,1061542,0.0,0,296008000
2016-03-21,43.53004992924729,44.424031483422375,43.53004992924729,44.11457824707031,1064765,0.0,0,296008000
2016-03-22,44.01142501831055,44.802256360922456,43.80512198819429,44.01142501831055,2414585,0.0,0,296008000
2016-03-23,43.97704271808873,44.87102428649594,43.83950648680637,44.66471862792969,1404490,0.0,0,296008000
2016-03-28,44.83663594173826,45.14609441357884,43.18620912158551,43.53004837036133,522997,0.0,0,296008000
2016-03-29,43.53005332968045,44.04581488488947,43.22059744586928,43.39251708984375,910138,0.0,0,296008000
2016-03-30,43.32374570709333,43.66758495873693,39.54151393901376,43.01428985595703,1812924,0.0,0,296008000
2016-03-31,43.25497970012248,44.56156992966771,42.70483478876531,44.01142501831055,2096243,0.0,0,296008000
2016-04-01,43.701972973654925,44.69910743336401,43.25498347329263,43.39251708984375,1102144,0.0,0,296008000
2016-04-04,43.90827256767263,44.011425395256914,43.08306044013987,43.49566650390625,1013546,0.0,0,296008000
2016-04-05,43.39251520524387,43.59882086768155,42.12031094440065,42.53291702270508,1229357,0.0,0,296008000
2016-04-06,42.73922534740996,43.11744804662978,42.532919672121295,42.97991180419922,826229,0.0,0,296008000
2016-04-07,43.18621297881069,43.18621297881069,41.67331962441427,42.12031173706055,1095347,0.0,0,296008000
2016-04-08,42.60168378290249,42.97990643487231,42.08592490568402,42.704833984375,373512,0.0,0,296008000
2016-04-11,42.70483931933809,43.254984289060346,42.49853626733506,42.97991180419922,792672,0.0,0,296008000
2016-04-12,43.0486778018948,43.56443673381823,42.7392245413692,43.39251708984375,849850,0.0,0,296008000
2016-04-13,44.14895902523679,44.49279828632608,43.66758615834008,44.11457824707031,1187269,0.0,0,296008000
2016-04-18,44.08019293774957,45.48993602972394,43.80512309838502,45.28363037109375,1038844,0.0,0,296008000
2016-04-20,45.283629650109575,46.349533458443375,44.3896507189442,45.83377456665039,1780375,0.0,0,296008000
2016-04-21,45.696238410835626,46.52145583434421,44.25211447790944,44.42403411865234,1421994,0.0,0,296008000
2016-04-22,44.52718080475237,44.8710200387659,43.94265515624343,44.0801887512207,1067829,0.0,0,296008000
2016-04-25,44.21772608313955,44.42402646856221,43.56442841287575,43.94265365600586,1071607,0.0,0,296008000
2016-04-26,44.08019483716654,44.6647205663782,43.83950838944068,44.42403411865234,428786,0.0,0,296008000
2016-04-27,44.52718506156239,44.56157108687919,44.08019296529817,44.18334579467773,583175,0.0,0,296008000
2016-04-28,44.18334156642056,44.42402798089244,43.3581268802117,43.59881591796875,1347574,0.0,0,296008000
2016-04-29,43.80512235438475,44.76787071073721,43.46128309355486,44.595951080322266,1057228,0.0,0,296008000
2016-05-02,44.04581292663052,44.59595261494716,43.73635443329216,44.25211334228516,609538,0.0,0,296008000
2016-05-03,44.69910666344336,44.974179138378766,43.186213297869706,43.63320541381836,879060,0.0,0,296008000
2016-05-04,43.35812949603606,44.080191406299335,42.63606758577278,42.807987213134766,670999,0.0,0,296008000
2016-05-05,42.807988742102495,43.04867517969171,42.22346303750844,42.464149475097656,772773,0.0,0,296008000
2016-05-06,42.32661246826943,43.01429098968172,42.1890762393299,42.87675476074219,358664,0.0,0,296008000
2016-05-09,43.25497816772771,43.9770400591968,43.083058544840526,43.7363510131836,432995,0.0,0,296008000
2016-05-10,44.011427242135234,45.14609790003573,43.667587966806046,44.83663940429688,915535,0.0,0,296008000
2016-05-11,44.3552642762661,45.14609561887801,43.7707385870558,44.01142501831055,1414733,0.0,0,296008000
2016-05-12,44.18334501664055,44.93979034115216,43.53004989640669,44.595951080322266,1319252,0.0,0,296008000
2016-05-13,44.63034057617188,45.04294667194416,44.2177344803996,44.63034057617188,568381,0.0,0,296008000
2016-05-16,44.90541453890157,44.974181349373325,44.11458310204804,44.76787567138672,636822,0.0,0,296008000
2016-05-17,45.00855714400398,45.04294316871527,44.424031449907325,44.595951080322266,433132,0.0,0,296008000
2016-05-18,44.66471711108066,45.4555484466329,44.28649707864831,45.0085563659668,1228420,0.0,0,296008000
2016-05-19,45.386781355913946,47.72488932356303,45.042942103217634,46.76213836669922,5006228,0.0,0,296008000
2016-05-20,46.96844710504163,47.41543396567898,45.833776447226974,46.074462890625,1761861,0.0,0,296008000
2016-05-23,46.07446100017297,46.55583386721811,45.661854936052734,45.83377456665039,1034118,0.0,0,296008000
2016-05-24,45.93692779541016,46.34953386313296,45.21486324196715,45.93692779541016,1322416,0.0,0,296008000
2016-05-25,46.21199266244551,47.449816049316766,46.14322586241278,46.55583190917969,1386622,0.0,0,296008000
2016-05-26,46.143223716629386,48.137492304262906,46.143223716629386,47.44981384277344,4256363,0.0,0,296008000
2016-05-27,47.4498195361105,48.10311205428365,46.7621409921089,47.07159423828125,1220320,0.0,0,296008000
2016-05-30,47.10597535628224,48.41256550306984,47.10597535628224,47.51858139038086,766124,0.0,0,296008000
2016-05-31,47.2778949731326,47.72488702946538,46.6589832987157,47.037208557128906,639901,0.0,0,296008000
2016-06-01,47.0372127017359,47.65612443068719,46.211995314277225,46.383914947509766,384864,0.0,0,296008000
2016-06-02,46.14322404275288,47.03720814763567,45.28362595981572,46.93405532836914,756229,0.0,0,296008000
2016-06-03,47.002822125690045,47.690500592039776,46.72774968983609,46.93405532836914,1036652,0.0,0,296008000
2016-06-06,46.93405739931424,51.02574235601084,46.55583212750472,50.13176345825195,6576513,0.0,0,296008000
2016-06-07,50.785055867860464,51.43835358684296,49.61600452357472,49.99422454833984,2412403,0.0,0,296008000
2016-06-08,49.822303092463976,50.95697361817973,49.58161667708678,50.3724479675293,2697750,0.0,0,296008000
2016-06-09,50.785064463483145,50.853831275391336,49.27217361521728,49.58162689208984,1472576,0.0,0,296008000
2016-06-10,49.616004943847656,50.613136672621685,49.306546470159766,49.616004943847656,1104766,0.0,0,296008000
2016-06-13,49.16901705084158,49.409703497580445,48.58449132402691,49.10025024414063,1044086,0.0,0,296008000
2016-06-14,48.96270942094704,50.20053287821632,48.96270942094704,49.82230758666992,1296656,0.0,0,296008000
2016-06-15,49.92546122238477,51.98849685344671,49.78792761227567,51.26643753051758,3424425,0.0,0,296008000
2016-06-16,51.81657904575651,52.60741044821382,50.81944722085672,51.98849868774414,2667256,0.0,0,296008000
2016-06-17,52.36672094372334,52.916860618046485,51.12889749499736,51.57588958740234,1636670,0.0,0,296008000
2016-06-20,51.36958540880571,52.05726395642866,50.92259855010756,51.71342468261719,963019,0.0,0,296008000
2016-06-21,51.575886963047225,53.36384999511876,51.575886963047225,52.84809112548828,2030065,0.0,0,296008000
2016-06-22,52.95124511101687,52.95124511101687,51.19766281715364,51.4383544921875,1553153,0.0,0,296008000
2016-06-23,51.54150240907658,51.64465523525737,50.06299780457775,50.30368423461914,1451158,0.0,0,296008000
2016-06-24,48.8251743514645,49.85669211945319,47.10597807148336,49.68477249145508,1783962,0.0,0,296008000
2016-06-27,49.512854022348726,50.78505824999769,49.203400783337365,50.47560501098633,931849,0.0,0,296008000
2016-06-28,49.959849432243615,51.232053744366674,49.959849432243615,50.85382843017578,847009,0.0,0,296008000
2016-06-29,50.92259894055514,52.09165038184943,50.92259894055514,51.81657791137695,1111790,0.0,0,296008000
2016-06-30,51.91973000955135,53.63892636748351,51.30081827138159,52.985633850097656,5062322,0.0,0,296008000
2016-07-01,53.467008226511936,53.91400034138541,52.7449436373647,53.1231689453125,1034801,0.0,0,296008000
2016-07-04,53.12316775621735,54.704830512959646,53.12316775621735,54.05153274536133,1386281,0.0,0,296008000
2016-07-05,53.91400185702962,55.08305334734394,53.63892937502295,54.01715469360352,1178535,0.0,0,296008000
2016-07-07,54.01714564816674,56.38963425922553,54.01714564816674,55.46126937866211,2459798,0.0,0,296008000
2016-07-08,56.492783501382256,56.83662271289819,54.73920142402299,54.94550704956055,3063378,0.0,0,296008000
2016-07-11,55.701966110266255,55.839499730428514,54.73921502941653,55.15182113647461,1011895,0.0,0,296008000
2016-07-12,55.186194175780095,55.53003339182857,53.84522333181907,54.532901763916016,1558280,0.0,0,296008000
2016-07-13,54.56729511212277,55.59881299797224,53.7420829020717,53.94838333129883,1253272,0.0,0,296008000
2016-07-14,54.326599462279866,54.73920549748943,53.742073808518775,54.292213439941406,841983,0.0,0,296008000
2016-07-15,54.39536822489727,56.38963692143279,53.74207574943573,54.670440673828125,1770070,0.0,0,296008000
2016-07-18,54.53290176391602,56.0114061956684,54.1202905074018,54.532901763916016,1012218,0.0,0,296008000
2016-07-19,54.60167038990185,55.63318807265854,53.84522513852765,54.15467834472656,1415259,0.0,0,296008000
2016-07-20,54.15468370593664,54.87674825397743,53.60453878870833,54.42975616455078,1293062,0.0,0,296008000
2016-07-21,54.32660220128409,57.52430831687633,54.05152974841915,55.35811996459961,3714395,0.0,0,296008000
2016-07-22,55.66757701763373,57.4211594343161,55.25497093328818,56.595947265625,2817840,0.0,0,296008000
2016-07-25,56.76786650440376,57.73061227889848,55.942649094959904,57.1117057800293,3618375,0.0,0,296008000
2016-07-26,57.55869581524216,57.55869581524216,55.49566004771992,55.805118560791016,767012,0.0,0,296008000
2016-07-27,55.90827021655035,56.56156276382627,54.636060656216486,55.49565887451172,1279825,0.0,0,296008000
2016-07-28,55.87388537039417,57.489929005639006,55.42689323811676,55.805118560791016,3974906,0.0,0,296008000
2016-07-29,56.04579999893902,56.4927920911895,54.05153121960127,54.39537048339844,2283243,0.0,0,296008000
2016-08-01,54.807976912376894,56.18333397664302,54.807976912376894,54.97989654541016,2614088,0.0,0,296008000
2016-08-02,55.08304473459247,55.70195641069201,53.913993427070295,54.292213439941406,1016909,0.0,0,296008000
2016-08-03,54.29221688633712,54.29221688633712,52.46987301126743,52.60740661621094,1372597,0.0,0,296008000
2016-08-04,53.05440021137854,53.638925918872594,52.33233564845768,53.36385345458984,1144569,0.0,0,296008000
2016-08-05,53.6389300641725,54.36099468289565,52.951251473606185,53.94838333129883,1677775,0.0,0,296008000
2016-08-08,54.73920713177501,55.66757205035625,54.12029543719733,54.70482635498047,2089368,0.0,0,296008000
2016-08-09,55.01427725191027,55.49565007923636,54.05152635068777,54.84235763549805,1882699,0.0,0,296008000
2016-08-10,54.87674384894967,55.0830442414222,52.7105556252808,53.088775634765625,1178390,0.0,0,296008000
2016-08-11,53.191928454287066,53.57015371034223,51.644651901176495,53.088775634765625,1850102,0.0,0,296008000
2016-08-12,53.46700321102278,54.532906981382006,53.02001113807953,53.4326171875,2337230,0.0,0,296008000
2016-08-16,53.604547206565904,54.08592539637719,52.84810176151571,53.39824676513672,1127946,0.0,0,296008000
2016-08-17,53.6389286618682,53.74208149707063,52.40110513258124,53.32947540283203,1634606,0.0,0,296008000
2016-08-18,53.32947461266058,53.810847507711365,52.77932966411306,53.1231689453125,2722409,0.0,0,296008000
2016-08-19,53.26070560334221,53.50139731119568,52.71056586992187,52.91686630249024,1509754,0.0,0,296008000
2016-08-22,53.02001423030908,53.46700632932176,52.60740815682463,52.88248062133789,943262,0.0,0,296008000
2016-08-23,52.95124365990475,53.879608570861706,52.744938014549646,53.50138854980469,766897,0.0,0,296008000
2016-08-24,53.29508515852916,54.53290858987168,53.12316552898552,54.326602935791016,1096915,0.0,0,296008000
2016-08-25,54.63605267704444,54.80797229559596,53.776454584286846,54.292213439941406,2439675,0.0,0,296008000
2016-08-26,54.53290933685978,54.87674860065695,53.98276441615599,54.39537048339844,1154103,0.0,0,296008000
2016-08-29,54.32659761742151,54.532903251305626,53.707685962339376,54.189064025878906,473677,0.0,0,296008000
2016-08-30,54.08591872485306,56.18333514347621,54.08591872485306,55.770729064941406,3384007,0.0,0,296008000
2016-08-31,56.04580072038884,58.38390879362108,55.87388108627722,57.902530670166016,3792942,0.0,0,296008000
2016-09-01,58.38391005052957,58.41829083014954,56.561560840400055,57.1117057800293,1145174,0.0,0,296008000
2016-09-02,57.31801024029602,58.69336743980677,56.59595085849569,58.17760848999024,1305709,0.0,0,296008000
2016-09-06,58.41829185062879,59.14035644068417,57.868152147960416,58.86528396606445,1023626,0.0,0,296008000
2016-09-07,59.27788203123255,60.20625216323724,58.38390316793557,59.38103485107422,1715256,0.0,0,296008000
2016-09-08,59.6217243695285,59.6217243695285,58.52143980928033,58.83089828491211,1027150,0.0,0,296008000
2016-09-09,58.76213079696222,59.10597007663215,57.55869331811747,58.280757904052734,1515328,0.0,0,296008000
2016-09-12,57.66184936904866,57.66184936904866,56.252111391676685,56.4927978515625,1292277,0.0,0,296008000
2016-09-14,56.74102920953364,57.98223922349218,55.88991593588912,57.55668258666992,1415351,2.5,0,296008000
2016-09-15,57.698536529327,58.01770808492815,56.173620193667865,56.52825164794922,524560,0.0,0,296008000
2016-09-16,56.741024925595234,57.450287737165176,55.39342450136319,55.85444641113281,1490297,0.0,0,296008000
2016-09-19,56.0317678361285,56.7055654114315,55.6062111879768,56.209083557128906,483952,0.0,0,296008000
2016-09-20,56.209086472821085,56.52825262267914,55.32250782183021,55.67713928222656,589930,0.0,0,296008000
2016-09-21,55.99630583908509,57.91131898589233,55.14519249244633,56.6346435546875,1648489,0.0,0,296008000
2016-09-22,57.13113231643963,57.76946463718453,56.386404060574826,56.70557022094727,949694,0.0,0,296008000
2016-09-23,56.95381365215689,57.30844510600283,56.35093585162155,56.56371688842773,477914,0.0,0,296008000
2016-09-26,56.56370922270275,56.81195012450307,55.39342450136319,55.85444641113281,708257,0.0,0,296008000
2016-09-27,55.88991695718908,56.49278932130767,55.03879825674549,55.25157928466797,543903,0.0,0,296008000
2016-09-28,54.96787973553646,55.96084896784716,54.79056399445408,55.393436431884766,752940,0.0,0,296008000
2016-09-29,56.03176811244661,56.17361852544792,50.71229645620168,51.24424362182617,2149062,0.0,0,296008000
2016-09-30,51.2797079844612,53.54934701807998,50.92507654725537,52.80461883544922,758301,0.0,0,296008000
2016-10-03,53.26564441701398,54.15222307046377,52.84008774560742,53.58481597900391,1067878,0.0,0,296008000
2016-10-04,53.69119776634437,54.11675982266648,53.194715915630354,53.83305358886719,538981,0.0,0,296008000
2016-10-05,54.0812989168389,54.18768943958039,53.19472024607104,53.37203598022461,696867,0.0,0,296008000
2016-10-06,53.54935259568064,55.46436039155723,53.301111646029504,53.90398406982422,1328542,0.0,0,296008000
2016-10-07,54.25860354810136,55.14518203744942,53.65573125759381,54.364994049072266,1178015,0.0,0,296008000
2016-10-10,54.613245052507,54.932411203250254,53.23018451762399,53.58481597900391,1137905,0.0,0,296008000
2016-10-13,53.620277501109086,53.76213333670205,52.48545787259955,52.911014556884766,830790,0.0,0,296008000
2016-10-14,52.59184176273583,53.47842033118637,52.59184176273583,52.73369216918945,549970,0.0,0,296008000
2016-10-17,52.91101169906512,53.01740221720179,51.66980161371257,52.05989837646485,607687,0.0,0,296008000
2016-10-18,52.27267203907265,53.372031666468544,52.059896422033866,53.1237907409668,732714,0.0,0,296008000
2016-10-19,53.194715554521,53.97490363373805,52.73369360413256,53.51388168334961,799011,0.0,0,296008000
2016-10-20,53.62027497126497,54.258612673198975,52.69823643402391,53.0528678894043,920528,0.0,0,296008000
2016-10-21,53.33656599125796,53.51388170986088,52.449987398243394,52.80461883544922,753156,0.0,0,296008000
2016-10-24,52.91101359519813,53.69120173741517,51.740728676249205,52.41453170776367,1370831,0.0,0,296008000
2016-10-25,52.48545877424961,52.981940679236985,51.66980529213013,52.7691650390625,682422,0.0,0,296008000
2016-10-26,52.84008593963949,53.15925207947429,52.237213558147936,52.52091979980469,525089,0.0,0,296008000
2016-10-27,52.80462223758276,52.80462223758276,51.63434274840097,51.84711837768555,472223,0.0,0,296008000
2016-10-28,51.95350462256442,52.733692688230825,51.95350462256442,52.27267074584961,309588,0.0,0,296008000
2016-11-01,52.98193491836127,53.5493473862907,52.30813734753561,53.1237907409668,1080103,0.0,0,296008000
2016-11-02,52.91101183035621,52.91101183035621,51.17331987104942,51.31517028808594,1333626,0.0,0,296008000
2016-11-03,51.42155554158117,53.052862226709046,51.31516503407353,52.66276550292969,1716870,0.0,0,296008000
2016-11-04,53.0883289102396,53.23018474213789,51.56341253762485,52.13082504272461,1211298,0.0,0,296008000
2016-11-07,52.87554651794497,53.33656303173476,52.52091510041682,52.66276550292969,377358,0.0,0,296008000
2016-11-08,52.66276748430591,53.08832411910157,51.98896993014997,52.27267074584961,1027103,0.0,0,296008000
2016-11-09,49.64840677049425,51.5988798936208,47.804324172696695,51.066932678222656,2042690,0.0,0,296008000
2016-11-10,52.55637346444161,52.66276396885008,50.85414162764376,51.17331314086914,1429023,0.0,0,296008000
2016-11-11,51.1378571759837,51.1378571759837,49.61294076425859,49.79025650024414,1471568,0.0,0,296008000
2016-11-15,50.0739634841781,50.88961696375597,47.80432419524105,47.94617462158203,1913276,0.0,0,296008000
2016-11-16,48.30080787984285,49.29377713458756,48.15895744827093,48.336273193359375,624078,0.0,0,296008000
2016-11-17,48.939143254206726,49.43562515170719,48.30080552081553,48.40719604492188,548627,0.0,0,296008000
