Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-02-22,83.60418889186313,83.60418889186313,80.51879772525709,81.41455841064453,70146,0.0,0,156984000
2016-02-23,81.61361604648044,83.00702076596298,80.6183280459136,81.66338348388672,52836,0.0,0,156984000
2016-02-24,81.11596531461512,81.31501986083158,78.92633493245718,79.52350616455078,65642,0.0,0,156984000
2016-02-25,80.22021120597924,80.22021120597924,76.83623049046804,77.08505249023438,97362,0.0,0,156984000
2016-02-26,79.07562532531256,79.17516019599351,75.64188490326579,76.83622741699219,110574,0.0,0,156984000
2016-02-29,78.4784557080559,78.57798298737171,75.64188648360948,77.58269500732422,71669,0.0,0,156984000
2016-03-01,78.13010616552202,81.11597009541458,76.48787948539218,80.518798828125,107218,0.0,0,156984000
2016-03-02,81.51408578393881,87.18722414231098,80.61832509749989,84.74877166748047,283147,0.0,0,156984000
2016-03-03,85.59476144266038,86.8886387809155,85.59476144266038,86.19193267822266,72229,0.0,0,156984000
2016-03-04,86.68957829453281,86.88864043914874,84.59947513345399,84.84829711914062,86263,0.0,0,156984000
2016-03-08,85.44546728523552,87.4858105794338,84.8980634797161,85.74405670166016,65872,0.0,0,156984000
2016-03-09,85.59476678779625,88.97874745856085,85.59476678779625,87.98345947265625,185968,0.0,0,156984000
2016-03-10,88.77968542972657,90.77026140432532,86.78910945512781,89.22756958007812,130443,0.0,0,156984000
2016-03-11,88.48110200004024,95.4978776283776,88.48110200004024,93.9054183959961,308116,0.0,0,156984000
2016-03-14,94.4030639897324,99.52879863829344,93.20872144345076,94.65188598632812,657792,0.0,0,156984000
2016-03-15,94.40305730654978,95.89598918043338,93.3580095508978,94.60211944580078,111306,0.0,0,156984000
2016-03-16,94.35329961999304,96.44340277243803,94.35329961999304,94.90070343017578,137005,0.0,0,156984000
2016-03-17,95.44811541403564,96.0452866621581,91.61625834568504,92.36272430419922,111704,0.0,0,156984000
2016-03-18,93.00965835630802,93.3580152228004,90.0735618633341,91.36743927001952,56435,0.0,0,156984000
2016-03-21,91.5664914343006,94.45282800907069,90.57120348392776,91.9148406982422,98166,0.0,0,156984000
2016-03-22,91.91483999491628,91.9646074294319,90.57120279088326,91.11861419677734,54933,0.0,0,156984000
2016-03-23,90.91955366861316,95.54764420340446,90.07356042091774,91.86508178710938,110926,0.0,0,156984000
2016-03-28,91.96461044255352,92.5120142729383,87.58534183225198,88.03321838378906,81381,0.0,0,156984000
2016-03-29,87.63511085646408,89.57591940622096,85.1966507165612,88.7796859741211,137070,0.0,0,156984000
2016-03-30,89.47638754815395,91.46696343312536,88.23227762004682,89.02850341796875,85161,0.0,0,156984000
2016-03-31,89.07827014218213,89.5759141094569,86.73934501467963,88.2322769165039,91942,0.0,0,156984000
2016-04-01,87.98345493827176,90.77025659911504,86.88863972888889,90.32238006591795,65352,0.0,0,156984000
2016-04-04,90.82002749002692,91.566493469397,90.0237940746543,90.96932220458984,35438,0.0,0,156984000
2016-04-05,90.6707295105334,91.5664901722113,88.38157181229474,89.47638702392578,56947,0.0,0,156984000
2016-04-06,90.27261386959027,95.04999905860473,88.58062739493006,92.76083374023438,242029,0.0,0,156984000
2016-04-07,93.05942005765016,94.35329738459944,91.6660154578842,92.5120086669922,83187,0.0,0,156984000
2016-04-08,93.95518648994572,93.95518648994572,90.27261642123432,91.36743927001952,55276,0.0,0,156984000
2016-04-11,90.77026054364087,93.05942593010144,90.77026054364087,92.6115493774414,46726,0.0,0,156984000
2016-04-12,92.56177722832813,95.74669555794664,91.81531128293835,93.70635986328124,141757,0.0,0,156984000
2016-04-13,94.45282777613578,100.02643876578938,93.95518380217662,99.0311508178711,848014,0.0,0,156984000
2016-04-18,99.13068095644746,100.5240856424576,96.74198829377934,100.12596893310548,294122,0.0,0,156984000
2016-04-20,101.1212525176607,103.21135565917196,99.87714260087488,101.618896484375,302623,0.0,0,156984000
2016-04-21,102.4648913509558,103.01230276049078,100.92219958548856,102.36536407470705,259439,0.0,0,156984000
2016-04-22,102.4151339766025,106.8939298566862,101.76819527523482,105.15217590332033,440860,0.0,0,156984000
2016-04-25,105.84887400665556,105.8986414424938,100.92220159645036,101.41984558105467,166585,0.0,0,156984000
2016-04-26,101.121258289973,103.21136155079378,100.77290901207698,101.71842956542967,67086,0.0,0,156984000
2016-04-27,102.2658375670023,104.00759149150112,100.52408364250348,101.07149505615234,253212,0.0,0,156984000
2016-04-28,101.51936790486418,101.9174845918074,98.5335041429564,99.1804428100586,86367,0.0,0,156984000
2016-04-29,99.03115207526793,100.47431658069551,97.43869285706808,99.37950134277344,94669,0.0,0,156984000
2016-05-02,97.58798453471688,100.1757316329896,97.58798453471688,99.13067626953124,63748,0.0,0,156984000
2016-05-03,99.1306770130959,101.91748627425876,97.14010113896369,97.83680725097656,112381,0.0,0,156984000
2016-05-04,98.4339816248344,98.4339816248344,95.14952829068932,95.99552154541016,64761,0.0,0,156984000
2016-05-05,94.75140962646132,98.93162356475618,94.65188235033526,96.94104766845705,80810,0.0,0,156984000
2016-05-06,97.04057201760008,98.38420918838568,94.65187949540106,95.84622955322266,53711,0.0,0,156984000
2016-05-09,95.8462297946171,100.623607257603,95.8462297946171,99.1804428100586,211854,0.0,0,156984000
2016-05-10,99.92691040039064,101.32031503097572,99.08091717257108,99.92691040039062,161851,0.0,0,156984000
2016-05-11,99.23020788112365,100.82267471284624,97.93633807215475,99.72785186767578,92232,0.0,0,156984000
2016-05-12,99.57856442411122,102.813250326229,96.7917550710627,99.32974243164062,216457,0.0,0,156984000
2016-05-13,99.27997115895718,99.82738255861486,98.03586124468453,98.28468322753906,97096,0.0,0,156984000
2016-05-16,98.18515540096637,99.82738199726047,97.7372712782802,98.73255920410156,79556,0.0,0,156984000
2016-05-17,98.78232719324812,100.02643710752076,97.23962786217233,98.28468322753906,104601,0.0,0,156984000
2016-05-18,98.53350649174956,98.53350649174956,96.29410861693708,96.54293060302734,91758,0.0,0,156984000
2016-05-19,96.69222661698592,96.99080844825312,94.05471201018084,94.80117797851562,75475,0.0,0,156984000
2016-05-20,94.5523558271692,95.84623320744512,92.8603693392187,93.55706787109376,79150,0.0,0,156984000
2016-05-23,94.05471184913148,95.39834907114444,92.3129579259994,93.55706787109376,94526,0.0,0,156984000
2016-05-24,93.05942717779176,93.05942717779176,88.68015849779495,89.62568664550781,215894,0.0,0,156984000
2016-05-25,90.42190916782448,91.4669645576606,89.97403262557727,90.2228546142578,81032,0.0,0,156984000
2016-05-26,90.96932345302776,91.86508415925395,89.97403546687525,91.3176727294922,71546,0.0,0,156984000
2016-05-27,93.55706515551444,96.79175091887,93.05942119192127,93.70635986328124,221237,0.0,0,156984000
2016-05-30,94.35329980774604,95.54764229910714,93.00965501315936,94.0547103881836,184564,0.0,0,156984000
2016-05-31,94.45282504445646,94.60211975101532,91.666015833505,92.91012573242188,54477,0.0,0,156984000
2016-06-01,93.0096574954264,95.44811757107978,92.56178094757404,94.75141143798828,83140,0.0,0,156984000
2016-06-02,95.34858538274256,95.94575661360716,93.60683152987838,94.60211944580078,48247,0.0,0,156984000
2016-06-03,94.751410701288,97.93633672756197,93.90541745445309,96.0452880859375,154156,0.0,0,156984000
2016-06-06,96.34388071295986,99.42927197107156,95.54764728156889,97.53822326660156,173661,0.0,0,156984000
2016-06-07,98.28468541632728,98.58327483978,95.6471708206433,96.4931640625,76034,0.0,0,156984000
2016-06-08,97.38892643803868,97.38892643803868,94.6518845179467,95.14952850341795,67259,0.0,0,156984000
2016-06-09,95.94576044458448,97.3391651012013,94.55235578796764,95.6471710205078,80348,0.0,0,156984000
2016-06-10,96.34387862461578,98.23491969465093,94.60212467546631,95.14952850341795,113128,0.0,0,156984000
2016-06-13,94.45282618592866,94.50258602642016,93.1589488380408,94.10447692871094,59554,0.0,0,156984000
2016-06-14,93.55706604552024,95.04999795050196,88.63039379645835,89.47638702392578,437142,0.0,0,156984000
2016-06-15,90.17308918911648,91.66602115447748,88.63039738097689,89.27732849121094,372090,0.0,0,156984000
2016-06-16,90.2228548169916,90.27261465877284,89.0285047125745,89.37686157226562,120356,0.0,0,156984000
2016-06-17,91.01908258783573,92.86037142264225,89.72521277197494,90.5214385986328,314695,0.0,0,156984000
2016-06-20,90.07356351865494,91.21814623122737,88.58063152663303,90.02379608154297,107255,0.0,0,156984000
2016-06-21,90.07356226767288,91.16837752792804,88.68015757578237,89.67544555664062,94310,0.0,0,156984000
2016-06-22,90.02378989821834,91.41719451375444,89.07826940559254,89.5261459350586,79516,0.0,0,156984000
2016-06-23,90.47167829380462,90.47167829380462,88.68015690444429,88.87921905517578,54326,0.0,0,156984000
2016-06-24,87.6351060431963,90.4716751499087,84.10183082330117,88.6303939819336,176455,0.0,0,156984000
2016-06-27,88.63039853555415,89.57591908855545,87.834165106278,88.38157653808594,179667,0.0,0,156984000
2016-06-28,89.5759148481263,92.46225140081036,88.58062690536936,91.11861419677734,144686,0.0,0,156984000
2016-06-29,91.66601923586146,93.75612242493104,91.4171972468426,93.55706787109376,162542,0.0,0,156984000
2016-06-30,95.09976760913725,96.04528813369735,93.10919168926785,93.95518493652344,369597,0.0,0,156984000
2016-07-01,94.45283075375112,95.0002345862964,93.05942606404967,93.85565948486328,108232,0.0,0,156984000
2016-07-04,93.55706787109376,94.50258839198764,92.06413593698056,93.55706787109376,152100,0.0,0,156984000
2016-07-05,93.5570695582552,93.60683699433424,91.71578832499974,92.21343231201172,93997,0.0,0,156984000
2016-07-07,92.36272659946336,95.79646705658116,92.36272659946336,93.9054183959961,202399,0.0,0,156984000
2016-07-08,94.5523552663208,97.04057514175028,94.25376584389149,96.09505462646484,359259,0.0,0,156984000
2016-07-11,96.84152169924346,97.33916568003411,94.751410905167,95.19929504394533,137100,0.0,0,156984000
2016-07-12,95.44811703434064,97.04057625418191,94.50258891477164,95.19929504394533,157207,0.0,0,156984000
2016-07-13,94.70164831581684,95.79646352310633,92.06413377545285,93.25847625732422,144818,0.0,0,156984000
2016-07-14,94.25376751845263,94.45282966809032,92.06413702655036,92.66130828857422,129496,0.0,0,156984000
2016-07-15,93.20871864556688,93.3082459225287,91.11861545559115,91.46696472167967,89851,0.0,0,156984000
2016-07-18,92.01436543065572,92.5617768256042,90.67072825348905,91.2181396484375,96883,0.0,0,156984000
2016-07-19,94.55235870637878,95.79646868935744,93.55707071999583,94.65188598632812,469982,0.0,0,156984000
2016-07-20,94.75141143798828,95.79646684090324,94.25376745439918,94.75141143798828,155088,0.0,0,156984000
2016-07-21,95.19929593934292,96.49316574550149,94.45282996113605,95.14952850341795,317463,0.0,0,156984000
2016-07-22,95.7964659362953,95.99552049047344,94.30353399962576,94.80117797851562,87425,0.0,0,156984000
2016-07-25,94.80117980586296,95.39835107335271,94.40306309638828,94.70165252685548,120663,0.0,0,156984000
2016-07-26,95.09976467878194,95.89599046612848,94.80117526262433,94.95046997070312,109164,0.0,0,156984000
2016-07-27,95.49787960991176,95.5476470467932,94.55235905672244,95.0500030517578,108097,0.0,0,156984000
2016-07-28,95.6500015258789,96.1999969482422,94.9000015258789,95.1500015258789,151427,0.45,0,156984000
2016-07-29,95.6999969482422,96.1999969482422,94.75,95.0,194390,0.0,0,156984000
2016-08-01,96.0500030517578,96.0500030517578,94.6999969482422,95.0500030517578,74490,0.0,0,156984000
2016-08-02,95.0,96.0,92.3000030517578,92.6999969482422,90764,0.0,0,156984000
2016-08-03,94.6999969482422,94.6999969482422,91.5999984741211,92.75,97068,0.0,0,156984000
2016-08-04,94.8000030517578,94.8000030517578,89.69999694824219,90.8000030517578,134995,0.0,0,156984000
2016-08-05,90.5500030517578,94.0,90.0999984741211,92.25,102155,0.0,0,156984000
2016-08-08,92.8000030517578,92.9000015258789,91.0500030517578,91.4499969482422,77615,0.0,0,156984000
2016-08-09,91.4499969482422,91.8499984741211,90.25,90.6999969482422,70496,0.0,0,156984000
2016-08-10,90.75,91.8000030517578,90.0,90.25,61330,0.0,0,156984000
2016-08-11,86.6500015258789,88.44999694824219,83.80000305175781,87.30000305175781,304737,0.0,0,156984000
2016-08-12,88.0999984741211,88.94999694824219,87.0,87.55000305175781,106074,0.0,0,156984000
2016-08-16,85.80000305175781,88.1500015258789,85.80000305175781,86.80000305175781,76468,0.0,0,156984000
2016-08-17,86.5,88.0,85.1500015258789,87.5,79386,0.0,0,156984000
2016-08-18,87.25,92.4000015258789,87.25,90.3000030517578,189328,0.0,0,156984000
2016-08-19,90.8499984741211,91.4000015258789,89.0999984741211,89.5,66328,0.0,0,156984000
2016-08-22,90.05000305175781,91.25,88.1500015258789,88.6500015258789,84438,0.0,0,156984000
2016-08-23,88.0999984741211,91.0,88.0,88.4000015258789,73176,0.0,0,156984000
2016-08-24,88.6500015258789,89.5,88.4000015258789,89.0,73595,0.0,0,156984000
2016-08-25,89.30000305175781,89.9000015258789,87.0999984741211,87.5999984741211,93959,0.0,0,156984000
2016-08-26,88.75,89.0,87.0,87.19999694824219,67010,0.0,0,156984000
2016-08-29,88.30000305175781,88.30000305175781,85.25,86.0,89025,0.0,0,156984000
2016-08-30,86.75,87.55000305175781,86.5,87.1500015258789,61547,0.0,0,156984000
2016-08-31,87.5999984741211,88.44999694824219,85.55000305175781,86.6500015258789,65405,0.0,0,156984000
2016-09-01,86.8499984741211,86.94999694824219,85.55000305175781,85.80000305175781,46527,0.0,0,156984000
2016-09-02,86.0,86.1500015258789,84.0,84.25,88237,0.0,0,156984000
2016-09-06,85.19999694824219,94.0,85.19999694824219,92.4000015258789,677385,0.0,0,156984000
2016-09-07,93.3000030517578,94.75,90.0,90.6999969482422,543161,0.0,0,156984000
2016-09-08,91.0,92.0,88.0999984741211,90.4499969482422,240068,0.0,0,156984000
2016-09-09,91.1500015258789,91.1500015258789,88.69999694824219,89.0,184805,0.0,0,156984000
2016-09-12,82.0,88.75,82.0,86.8499984741211,119993,0.0,0,156984000
2016-09-14,88.0,89.9000015258789,87.5,89.19999694824219,177583,0.0,0,156984000
2016-09-15,89.8499984741211,91.0,88.19999694824219,88.44999694824219,125440,0.0,0,156984000
2016-09-16,88.05000305175781,90.0,88.05000305175781,88.25,77132,0.0,0,156984000
2016-09-19,89.80000305175781,89.80000305175781,88.25,88.5,55534,0.0,0,156984000
2016-09-20,88.0999984741211,89.69999694824219,87.5,87.80000305175781,111191,0.0,0,156984000
2016-09-21,87.8499984741211,88.0,86.19999694824219,86.5999984741211,120469,0.0,0,156984000
2016-09-22,87.9000015258789,88.0,86.55000305175781,87.25,198109,0.0,0,156984000
2016-09-23,86.75,87.5999984741211,86.19999694824219,86.5,113662,0.0,0,156984000
2016-09-26,86.9000015258789,86.9000015258789,85.69999694824219,85.9000015258789,104464,0.0,0,156984000
2016-09-27,86.44999694824219,90.25,86.30000305175781,87.25,241613,0.0,0,156984000
2016-09-28,87.8499984741211,88.69999694824219,86.69999694824219,87.44999694824219,100287,0.0,0,156984000
2016-09-29,88.19999694824219,88.69999694824219,82.94999694824219,84.05000305175781,190543,0.0,0,156984000
2016-09-30,85.6500015258789,86.0,84.0999984741211,84.9000015258789,83337,0.0,0,156984000
2016-10-03,84.94999694824219,86.69999694824219,84.25,84.8499984741211,303405,0.0,0,156984000
2016-10-04,85.4000015258789,86.0,84.4000015258789,84.94999694824219,184329,0.0,0,156984000
2016-10-05,85.19999694824219,87.4000015258789,84.1500015258789,85.94999694824219,301514,0.0,0,156984000
2016-10-06,86.6500015258789,89.5,86.05000305175781,86.9000015258789,510047,0.0,0,156984000
2016-10-07,87.69999694824219,87.69999694824219,85.5999984741211,86.80000305175781,147073,0.0,0,156984000
2016-10-10,87.0999984741211,88.0,87.05000305175781,87.19999694824219,208679,0.0,0,156984000
2016-10-13,86.69999694824219,86.80000305175781,84.3499984741211,84.80000305175781,178591,0.0,0,156984000
2016-10-14,85.05000305175781,87.1500015258789,84.0999984741211,84.75,273622,0.0,0,156984000
2016-10-17,85.19999694824219,88.94999694824219,84.80000305175781,85.80000305175781,372767,0.0,0,156984000
2016-10-18,86.0999984741211,96.0,86.0999984741211,93.1999969482422,3858765,0.0,0,156984000
2016-10-19,94.25,110.4000015258789,93.9499969482422,106.9499969482422,8175933,0.0,0,156984000
2016-10-20,107.5999984741211,112.8000030517578,104.5999984741211,106.8000030517578,2624329,0.0,0,156984000
2016-10-21,106.8000030517578,118.0,105.8000030517578,115.1500015258789,3699639,0.0,0,156984000
2016-10-24,116.1500015258789,118.75,111.25,114.3499984741211,1577218,0.0,0,156984000
2016-10-25,113.0,118.3000030517578,109.0999984741211,116.4000015258789,2323633,0.0,0,156984000
2016-10-26,117.0,119.6999969482422,113.75,114.8000030517578,1221487,0.0,0,156984000
2016-10-27,114.0,114.6999969482422,109.8000030517578,110.75,637408,0.0,0,156984000
2016-10-28,110.0,113.8499984741211,106.0999984741211,109.8000030517578,676946,0.0,0,156984000
2016-11-01,113.4000015258789,114.75,108.5,111.5500030517578,467065,0.0,0,156984000
2016-11-02,107.25,109.8000030517578,107.0999984741211,107.6999969482422,460287,0.0,0,156984000
2016-11-03,107.0500030517578,115.5,107.0500030517578,110.8000030517578,1114338,0.0,0,156984000
2016-11-04,108.6999969482422,111.6999969482422,103.3499984741211,108.4499969482422,828201,0.0,0,156984000
2016-11-07,110.0,115.9499969482422,108.75,113.9000015258789,1024587,0.0,0,156984000
2016-11-08,114.4000015258789,114.8499984741211,110.0999984741211,111.0,523264,0.0,0,156984000
2016-11-09,99.0,108.1999969482422,90.1500015258789,106.9000015258789,1063101,0.0,0,156984000
2016-11-10,109.9000015258789,113.1500015258789,100.5999984741211,103.9499969482422,790390,0.0,0,156984000
2016-11-11,99.0,107.1500015258789,96.0,102.8499984741211,1052437,0.0,0,156984000
2016-11-15,102.0,103.5999984741211,92.5,94.0999984741211,553872,0.0,0,156984000
2016-11-16,95.5500030517578,102.9000015258789,95.5500030517578,97.4000015258789,458407,0.0,0,156984000
2016-11-17,98.9000015258789,101.4499969482422,94.5999984741211,96.5999984741211,266701,0.0,0,156984000
2016-11-18,96.5,100.0,95.5500030517578,97.4499969482422,351927,0.0,0,156984000
2016-11-21,98.5,99.4000015258789,91.1500015258789,92.3000030517578,344415,0.0,0,156984000
2016-11-22,94.75,96.6999969482422,92.1500015258789,94.0500030517578,204021,0.0,0,156984000
2016-11-23,95.1999969482422,96.8000030517578,92.8000030517578,93.5500030517578,270837,0.0,0,156984000
2016-11-24,93.0,112.25,90.3000030517578,105.0,5152037,0.0,0,156984000
2016-11-25,104.0,108.6999969482422,102.25,106.3499984741211,892060,0.0,0,156984000
2016-11-28,107.0,109.4000015258789,104.3000030517578,104.8499984741211,377718,0.0,0,156984000
2016-11-29,105.3000030517578,107.9000015258789,102.5500030517578,103.4499969482422,298886,0.0,0,156984000
2016-11-30,103.9499969482422,105.9000015258789,103.25,104.5,262643,0.0,0,156984000
2016-12-01,104.5500030517578,105.6999969482422,101.0999984741211,101.6999969482422,234128,0.0,0,156984000
2016-12-02,101.0999984741211,103.5999984741211,98.25,99.3499984741211,299946,0.0,0,156984000
2016-12-05,100.3000030517578,102.6999969482422,99.1999969482422,100.6500015258789,175846,0.0,0,156984000
2016-12-06,100.6999969482422,103.9499969482422,100.6999969482422,101.5500030517578,225320,0.0,0,156984000
2016-12-07,101.9499969482422,103.8000030517578,101.0500030517578,101.8499984741211,172016,0.0,0,156984000
2016-12-08,102.8499984741211,103.5,100.5500030517578,101.25,200349,0.0,0,156984000
2016-12-09,101.9000015258789,102.6999969482422,100.4000015258789,100.8499984741211,159554,0.0,0,156984000
2016-12-12,100.4000015258789,102.25,100.0,100.4000015258789,147268,0.0,0,156984000
2016-12-13,101.0,108.8000030517578,100.3499984741211,104.3000030517578,1158712,0.0,0,156984000
2016-12-14,104.0,105.3000030517578,100.3000030517578,102.0500030517578,323596,0.0,0,156984000
2016-12-15,101.0500030517578,104.8000030517578,100.5,103.3000030517578,199967,0.0,0,156984000
2016-12-16,103.0,104.1999969482422,102.0999984741211,103.1500015258789,121400,0.0,0,156984000
2016-12-19,103.0500030517578,105.0,102.1500015258789,103.0500030517578,186912,0.0,0,156984000
2016-12-20,103.0,104.25,100.5,100.8000030517578,267382,0.0,0,156984000
2016-12-21,101.0500030517578,102.0999984741211,99.0,100.0,192388,0.0,0,156984000
2016-12-22,99.6999969482422,100.9499969482422,99.0,99.25,170028,0.0,0,156984000
2016-12-23,99.1500015258789,100.5500030517578,98.5,99.0500030517578,178682,0.0,0,156984000
2016-12-26,99.9000015258789,103.9000015258789,97.5,97.9499969482422,386144,0.0,0,156984000
2016-12-27,98.0,99.5,97.0500030517578,97.5500030517578,117771,0.0,0,156984000
2016-12-28,99.9000015258789,99.9000015258789,97.5500030517578,97.8499984741211,120441,0.0,0,156984000
2016-12-29,98.1500015258789,101.8000030517578,97.5999984741211,99.8499984741211,236438,0.0,0,156984000
2016-12-30,100.5,103.4000015258789,99.5,100.6500015258789,286696,0.0,0,156984000
2017-01-02,101.5500030517578,102.8000030517578,100.0,102.3499984741211,194235,0.0,0,156984000
2017-01-03,102.5,104.6500015258789,102.0,104.0,258075,0.0,0,156984000
2017-01-04,104.25,109.8499984741211,103.6999969482422,108.6999969482422,982161,0.0,0,156984000
2017-01-05,109.4499969482422,111.5,108.25,108.6999969482422,598260,0.0,0,156984000
2017-01-06,108.8499984741211,118.8000030517578,108.8499984741211,116.5500030517578,2705083,0.0,0,156984000
2017-01-09,117.0999984741211,118.25,113.1500015258789,117.3000030517578,818932,0.0,0,156984000
2017-01-10,117.0999984741211,118.9000015258789,114.6999969482422,115.1500015258789,452775,0.0,0,156984000
2017-01-11,116.5999984741211,116.5999984741211,111.0,111.9499969482422,389510,0.0,0,156984000
2017-01-12,112.0,113.4000015258789,110.0,110.75,328115,0.0,0,156984000
2017-01-13,111.0,112.5999984741211,110.0,110.8499984741211,282742,0.0,0,156984000
2017-01-16,110.0,117.4000015258789,109.8000030517578,114.25,672459,0.0,0,156984000
2017-01-17,115.0,116.4000015258789,112.0999984741211,114.6500015258789,330831,0.0,0,156984000
2017-01-18,114.6500015258789,115.4499969482422,113.0,114.0500030517578,191104,0.0,0,156984000
2017-01-19,113.75,117.0,113.75,114.25,304148,0.0,0,156984000
2017-01-20,113.5999984741211,113.9499969482422,110.0999984741211,111.0,234994,0.0,0,156984000
2017-01-23,110.5,112.25,110.0,110.4000015258789,136493,0.0,0,156984000
2017-01-24,110.5,113.6500015258789,109.6999969482422,111.5999984741211,328475,0.0,0,156984000
2017-01-25,111.9499969482422,113.8000030517578,111.1999969482422,111.8000030517578,385986,0.0,0,156984000
2017-01-27,111.5500030517578,113.0,111.5500030517578,112.0,280686,0.0,0,156984000
2017-01-30,111.5,113.4000015258789,110.1500015258789,111.5500030517578,287679,0.0,0,156984000
2017-01-31,111.0,111.9000015258789,109.75,110.1999969482422,192278,0.0,0,156984000
2017-02-01,110.0999984741211,111.0,107.3499984741211,110.0999984741211,193134,0.0,0,156984000
2017-02-02,110.0999984741211,113.0,110.0999984741211,111.1500015258789,161384,0.0,0,156984000
2017-02-03,110.5999984741211,114.9000015258789,108.1500015258789,113.0500030517578,478662,0.0,0,156984000
2017-02-06,113.4499969482422,114.25,110.8000030517578,111.8499984741211,160381,0.0,0,156984000
2017-02-07,112.0,112.4000015258789,108.8499984741211,109.3499984741211,205269,0.0,0,156984000
2017-02-08,109.0,109.0,106.3499984741211,106.6500015258789,359816,0.0,0,156984000
2017-02-09,106.9000015258789,108.4000015258789,104.1500015258789,104.5999984741211,445947,0.0,0,156984000
2017-02-10,105.0,106.0,103.25,104.25,517381,0.0,0,156984000
2017-02-13,99.75,101.5,97.0,100.3499984741211,989508,0.0,0,156984000
2017-02-14,99.4000015258789,101.75,99.1500015258789,99.75,515300,0.0,0,156984000
2017-02-15,99.9499969482422,100.9000015258789,97.25,97.75,214595,0.0,0,156984000
2017-02-16,98.0500030517578,99.6500015258789,96.25,97.9499969482422,190937,0.0,0,156984000
2017-02-17,97.5,98.5,97.4000015258789,98.0,301063,0.0,0,156984000
2017-02-20,98.6500015258789,98.8000030517578,94.0,95.9000015258789,201676,0.0,0,156984000
2017-02-21,95.8499984741211,98.0,95.0999984741211,95.25,298897,0.0,0,156984000
2017-02-22,95.5,96.75,94.4000015258789,94.75,235972,0.0,0,156984000
2017-02-23,95.3000030517578,97.0,94.0500030517578,95.3000030517578,544332,0.0,0,156984000
2017-02-27,96.0,96.9000015258789,93.0,94.75,348247,0.0,0,156984000
2017-02-28,94.9000015258789,95.5,93.8499984741211,94.1999969482422,162772,0.0,0,156984000
2017-03-01,94.8000030517578,95.0,93.1999969482422,93.6500015258789,152867,0.0,0,156984000
2017-03-02,94.0,94.5999984741211,92.0,92.4000015258789,243654,0.0,0,156984000
2017-03-03,92.5,93.75,90.05000305175781,90.8499984741211,286040,0.0,0,156984000
2017-03-06,91.0,91.75,90.1999969482422,90.6999969482422,171346,0.0,0,156984000
2017-03-07,90.5999984741211,91.4000015258789,89.55000305175781,90.25,176997,0.0,0,156984000
2017-03-08,89.80000305175781,96.75,89.80000305175781,93.3499984741211,770865,0.0,0,156984000
2017-03-09,92.8000030517578,94.6999969482422,91.1999969482422,91.5999984741211,157214,0.0,0,156984000
2017-03-10,92.25,92.8000030517578,89.4000015258789,89.69999694824219,219727,0.0,0,156984000
2017-03-14,90.8000030517578,92.0999984741211,90.25,90.5999984741211,129134,0.0,0,156984000
2017-03-15,90.5,91.3000030517578,89.6500015258789,90.1500015258789,119301,0.0,0,156984000
2017-03-16,90.3000030517578,93.5,90.3000030517578,92.4000015258789,268313,0.0,0,156984000
2017-03-17,92.8499984741211,93.3000030517578,91.5999984741211,92.6500015258789,142077,0.0,0,156984000
2017-03-20,93.25,93.25,90.0,91.0999984741211,155380,0.0,0,156984000
2017-03-21,91.4499969482422,91.4499969482422,89.8499984741211,90.1500015258789,158513,0.0,0,156984000
2017-03-22,89.30000305175781,94.0999984741211,89.30000305175781,91.1500015258789,224525,0.0,0,156984000
2017-03-23,91.25,93.1999969482422,91.0999984741211,91.75,144393,0.0,0,156984000
2017-03-24,91.3000030517578,93.4000015258789,90.4000015258789,90.9499969482422,220168,0.0,0,156984000
2017-03-27,90.9499969482422,91.5500030517578,89.9000015258789,90.0999984741211,114547,0.0,0,156984000
2017-03-28,90.75,91.3499984741211,90.0,90.4000015258789,112192,0.0,0,156984000
2017-03-29,90.6999969482422,90.6999969482422,89.69999694824219,90.0,290283,0.0,0,156984000
2017-03-30,90.5999984741211,91.5,89.1500015258789,89.3499984741211,452207,0.0,0,156984000
2017-03-31,89.5999984741211,90.4000015258789,89.0,89.5,109382,0.0,0,156984000
2017-04-03,90.9000015258789,91.1500015258789,89.0999984741211,89.5,203311,0.0,0,156984000
2017-04-05,89.9000015258789,93.3000030517578,89.69999694824219,91.9000015258789,346023,0.0,0,156984000
2017-04-06,92.25,97.1500015258789,90.8499984741211,96.4499969482422,1416919,0.0,0,156984000
2017-04-07,96.0,98.9000015258789,95.5,96.6999969482422,563222,0.0,0,156984000
2017-04-10,97.3000030517578,98.4499969482422,95.0,96.6500015258789,232269,0.0,0,156984000
2017-04-11,97.0500030517578,99.8000030517578,95.25,97.6500015258789,395652,0.0,0,156984000
2017-04-12,97.9000015258789,98.75,95.4000015258789,95.75,155001,0.0,0,156984000
2017-04-13,95.9499969482422,100.3000030517578,95.0,97.25,390995,0.0,0,156984000
2017-04-17,96.5,98.25,95.5,96.0500030517578,177670,0.0,0,156984000
2017-04-18,96.5500030517578,98.0999984741211,92.8000030517578,93.4000015258789,184615,0.0,0,156984000
2017-04-19,93.9000015258789,93.9000015258789,91.5999984741211,92.5500030517578,219525,0.0,0,156984000
2017-04-20,93.0999984741211,97.0,92.1500015258789,95.25,342051,0.0,0,156984000
