Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-08,61.05428695678711,62.4509513510969,60.85476238456723,61.05428695678711,9445,0.0,0.0,51913300
2017-11-09,60.90464035022474,62.30130849910261,59.85714114137361,61.15404510498047,18905,0.0,0.0,51913300
2017-11-10,61.3535713265052,61.75262046713483,59.10892847309648,60.05666732788086,12683,0.0,0.0,51913300
2017-11-13,59.85714340209961,60.85476245880128,59.20868949299766,59.85714340209961,10924,0.0,0.0,51913300
2017-11-14,59.35833200503952,60.40583122047613,58.85952249239213,59.25857162475586,9823,0.0,0.0,51913300
2017-11-15,59.90702225507597,59.90702225507597,57.31321428786108,57.61249923706055,12063,0.0,0.0,51913300
2017-11-16,57.61249933548877,59.75738178537618,57.06380962674989,59.05904769897461,9539,0.0,0.0,51913300
2017-11-17,60.75499869734308,60.75499869734308,54.37023556720529,58.21106719970703,31593,0.0,0.0,51913300
2017-11-20,58.46047369804643,59.258571967388505,57.41297447655319,58.56023788452149,5678,0.0,0.0,51913300
2017-11-21,58.4604721069336,59.45809111084451,58.01154659966527,58.4604721069336,6738,0.0,0.0,51913300
2017-11-22,58.85952456274234,59.45809447672774,57.86190550235688,58.90940475463867,10875,0.0,0.0,51913300
2017-11-23,59.10892743897675,59.30845200580085,58.06142822016843,58.31083297729492,9164,0.0,0.0,51913300
2017-11-24,59.857141210244734,59.857141210244734,58.111307924945926,58.759761810302734,12841,0.0,0.0,51913300
2017-11-27,58.85952249239213,59.857141517686905,58.36071297974473,59.25857162475586,9286,0.0,0.0,51913300
2017-11-28,58.65999920266978,59.25857291424053,58.41059444091896,58.85952377319336,14366,0.0,0.0,51913300
2017-11-29,58.65999788170093,63.04952311191316,57.961663803401535,60.455711364746094,110254,0.0,0.0,51913300
2017-11-30,61.65285480059206,62.70035401260509,59.557856376566015,60.20630645751953,20904,0.0,0.0,51913300
2017-12-01,61.303689708716654,61.303689708716654,58.46047321052868,59.0091667175293,9013,0.0,0.0,51913300
2017-12-04,60.60535534684761,60.75499972180169,56.41535470989327,57.31321334838867,34622,0.0,0.0,51913300
2017-12-05,57.36309395444995,60.655235976799815,56.81440425166073,59.25857162475586,37722,0.0,0.0,51913300
2017-12-06,59.45809323260762,59.45809323260762,57.91178448248856,58.11130905151367,5002,0.0,0.0,51913300
2017-12-07,58.75976162144196,61.15404497878752,58.75976162144196,59.707496643066406,17136,0.0,0.0,51913300
2017-12-08,59.00916829771992,60.35595249224312,58.61011915569063,59.10892868041992,4082,0.0,0.0,51913300
2017-12-11,61.353570820717785,61.55309538938776,59.15880817657732,60.50559616088867,16018,0.0,0.0,51913300
2017-12-12,62.251428541445975,62.251428541445975,58.41059302051441,59.0091667175293,11704,0.0,0.0,51913300
2017-12-13,59.807262776163846,60.45571287494311,58.85952391805528,59.10892868041992,6969,0.0,0.0,51913300
2017-12-14,59.85714166947519,60.15642661669965,58.36071312773831,59.50797653198242,3538,0.0,0.0,51913300
2017-12-15,60.05666697887887,64.34642809045279,59.20868851137234,60.755001068115234,121295,0.0,0.0,51913300
2017-12-18,61.45333074628389,61.45333074628389,58.46047365528406,59.75738143920898,6262,0.0,0.0,51913300
2017-12-19,60.65523482359333,60.65523482359333,59.40821106568387,59.907020568847656,10979,0.0,0.0,51913300
2017-12-20,60.85475906711272,60.85475906711272,59.15880600411948,59.40821075439453,4076,0.0,0.0,51913300
2017-12-21,60.85476094749745,66.19202124605671,59.50797677664293,61.20392608642578,203222,0.0,0.0,51913300
2017-12-22,61.85238018787762,62.151665137341205,59.85714211730093,60.25619125366211,44955,0.0,0.0,51913300
2017-12-26,61.3535703654964,61.3535703654964,59.35833230482984,59.75738143920898,16624,0.0,0.0,51913300
2017-12-27,59.90702105344158,61.353569385440736,59.25857097745198,59.45809173583984,17413,0.0,0.0,51913300
2017-12-28,59.40821420685007,63.49845463243029,58.70988010437396,60.10654830932617,47971,0.0,0.0,51913300
2017-12-29,61.25381109218214,61.5530960455703,60.00678728171927,60.30607223510742,18485,0.0,0.0,51913300
2018-01-01,61.45332926753249,61.45332926753249,59.25857049810343,59.907020568847656,9801,0.0,0.0,51913300
2018-01-02,59.95690239701744,60.15642696486004,58.36071346550585,58.80964279174805,24837,0.0,0.0,51913300
2018-01-03,60.35595034744803,61.35356936145544,58.36071231943322,60.655235290527344,33835,0.0,0.0,51913300
2018-01-04,61.20392789652288,61.80250161675008,60.056668259246486,60.355953216552734,22182,0.0,0.0,51913300
2018-01-05,61.30368935357797,61.30368935357797,59.20868713458426,59.707496643066406,26875,0.0,0.0,51913300
2018-01-08,60.256189504431,60.75499900759478,59.35833087649039,59.907020568847656,12741,0.0,0.0,51913300
2018-01-09,60.65523482359333,60.65523482359333,59.45809125487735,59.907020568847656,10423,0.0,0.0,51913300
2018-01-10,60.60535479120605,62.550712619701,59.8571405345245,60.15642547607422,74058,0.0,0.0,51913300
2018-01-11,60.50559680590442,61.25381109218214,59.45809376062388,60.30607223510742,10928,0.0,0.0,51913300
2018-01-12,60.256194589934346,66.89036306416915,60.256194589934346,65.04476165771484,226098,0.0,0.0,51913300
2018-01-15,66.84047782508127,77.51499885116215,63.049526112542885,68.33690643310547,783342,0.0,0.0,51913300
2018-01-16,67.8879762128503,68.93547159948216,62.94975758022937,63.2490463256836,154734,0.0,0.0,51913300
2018-01-17,63.8476170576268,64.34642656588952,60.60535525391919,60.90464019775391,68113,0.0,0.0,51913300
2018-01-18,61.65285484443109,61.952139790131255,58.65999777620031,59.0091667175293,66885,0.0,0.0,51913300
2018-01-19,59.20868920761664,60.05666768509467,58.85952406169988,59.35833358764648,21149,0.0,0.0,51913300
2018-01-22,60.65523693636673,60.85476150570508,58.90940361448175,59.55785751342773,32497,0.0,0.0,51913300
2018-01-23,59.85714376693576,60.60535806402245,58.85952470415349,59.158809661865234,20973,0.0,0.0,51913300
2018-01-24,59.458092880218246,59.60773725750384,58.65999841446245,58.80964279174805,19714,0.0,0.0,51913300
2018-01-25,58.70987845581218,59.15880778091345,57.46285466698342,58.56023788452149,16129,0.0,0.0,51913300
2018-01-29,58.3607131675973,59.20868781958151,57.86190365334433,58.31083297729492,11494,0.0,0.0,51913300
2018-01-30,58.16118894486202,59.05904759807504,57.46285485965352,57.61249923706055,12359,0.0,0.0,51913300
2018-01-31,58.061429574307176,58.061429574307176,54.22059394161261,56.71464157104492,22705,0.0,0.0,51913300
2018-02-01,57.56261859511371,58.16118848881926,56.165950435648,56.86428451538086,8973,0.0,0.0,51913300
2018-02-02,55.86666719667944,56.76452587030053,53.87142908251232,54.56976318359375,24547,0.0,0.0,51913300
2018-02-05,54.56976113437245,54.869046079135735,52.87380803989444,53.72178268432617,16149,0.0,0.0,51913300
2018-02-06,51.1778548345355,53.37261743406871,50.18023581707627,52.275238037109375,16863,0.0,0.0,51913300
2018-02-07,52.92368993731504,54.86904784946445,52.92368993731504,54.07095336914063,10202,0.0,0.0,51913300
2018-02-08,54.66952227154904,56.21583101226263,54.320357132089846,54.96880722045898,20682,0.0,0.0,51913300
2018-02-09,53.22297284725395,55.068570305572514,53.22297284725395,54.42011642456055,3502,0.0,0.0,51913300
2018-02-12,54.86904525756837,55.76690388402891,54.51988012817509,54.86904525756836,6120,0.0,0.0,51913300
2018-02-14,55.76690404192066,55.86666442042562,54.61964066104112,55.11845016479492,6838,0.0,0.0,51913300
2018-02-15,54.869045428634,55.268094553997145,53.67190185815909,53.92130661010742,8132,0.0,0.0,51913300
2018-02-16,53.87142659480571,54.37023610031318,52.42487826771118,52.97356796264648,5894,0.0,0.0,51913300
2018-02-19,53.02345148718848,53.47237699367006,51.42725880035961,52.2253532409668,19654,0.0,0.0,51913300
2018-02-20,54.76928835505407,54.76928835505407,52.57452564434683,52.92369079589844,20121,0.0,0.0,51913300
2018-02-21,52.37499930995738,54.66952232812783,52.37499930995738,53.77166748046875,10910,0.0,0.0,51913300
2018-02-22,53.87142865324785,54.37023817781496,53.32273893734696,53.82154846191406,10629,0.0,0.0,51913300
2018-02-23,53.17309248822386,56.26571370354331,53.17309248822386,55.36785507202149,25238,0.0,0.0,51913300
2018-02-26,55.11845311054059,56.764526083146514,54.81916815341626,56.265716552734375,8977,0.0,0.0,51913300
2018-02-27,56.81440307782323,57.063807828994,54.17071119316732,54.86904525756836,20531,0.0,0.0,51913300
2018-02-28,56.46523644189821,56.46523644189821,53.67190387617303,54.769287109375,2512,0.0,0.0,51913300
2018-03-01,54.37023608058748,54.86904558591397,53.87142657526099,54.170711517333984,2718,0.0,0.0,51913300
2018-03-05,53.87142610767448,54.420115797648265,52.873807105680505,53.4224967956543,8199,0.0,0.0,51913300
2018-03-06,53.67190509689309,54.61964397260925,52.62440583662353,52.92369079589844,11366,0.0,0.0,51913300
2018-03-07,52.72416514442081,53.07333409445626,51.975950858706526,52.375,13380,0.0,0.0,51913300
2018-03-08,52.37499841660948,53.87142694279832,51.07809445503539,52.275238037109375,2744,0.0,0.0,51913300
2018-03-09,53.871427447947006,53.871427447947006,50.92845055772329,51.82630920410156,6090,0.0,0.0,51913300
2018-03-12,51.37737891674144,52.87380742887954,51.37737891674144,52.72416305541992,10281,0.0,0.0,51913300
2018-03-13,52.3749974556481,53.47237683247303,51.67666339511656,51.97594833374024,4180,0.0,0.0,51913300
2018-03-14,53.422497587383575,54.02107128081959,51.626784118304585,53.47237777709961,11436,0.0,0.0,51913300
2018-03-15,55.96642787071486,57.46285646410953,53.97118974618863,55.06857299804688,116470,0.0,0.0,51913300
2018-03-16,55.66714120804011,55.66714120804011,52.87380868038782,53.52226257324219,11911,0.0,0.0,51913300
2018-03-19,55.41773497448347,55.41773497448347,51.77642788908596,52.47475814819336,12998,0.0,0.0,51913300
2018-03-20,51.47714211079925,52.82393012875356,51.327501534769695,52.42488098144531,15294,0.0,0.0,51913300
2018-03-21,52.02583528253875,53.67190444125016,51.87619090192195,53.12321472167969,23304,0.0,0.0,51913300
2018-03-22,52.07571469927363,53.77166783002982,52.02583450834853,53.073333740234375,12808,0.0,0.0,51913300
2018-03-23,51.177856874079865,53.72178470885882,51.177856874079865,51.92607116699219,4018,0.0,0.0,51913300
2018-03-26,51.97595071380192,53.22297451984913,50.92845147784519,52.12559509277344,19214,0.0,0.0,51913300
2018-03-27,51.87618811245568,53.22297224312941,51.87618811245568,52.2253532409668,6131,0.0,0.0,51913300
2018-03-28,51.92607109358932,53.72178463291753,50.87857184611576,53.12321472167969,23407,0.0,0.0,51913300
2018-04-02,52.47475969115908,54.32035718830729,51.5769048435,53.77166748046875,5764,0.0,0.0,51913300
2018-04-03,54.37023846796716,55.46761790562521,51.57690587660738,54.32035827636719,10317,0.0,0.0,51913300
2018-04-04,54.42011626999723,54.918925775323714,53.47237744875399,54.170711517333984,3541,0.0,0.0,51913300
2018-04-05,56.71463889398623,56.71463889398623,54.37023575522684,54.86904525756836,2513,0.0,0.0,51913300
2018-04-06,54.86904525756837,55.367854759909896,54.17071119316732,54.86904525756836,2054,0.0,0.0,51913300
2018-04-09,56.26571648848668,56.26571648848668,53.8714292229965,54.81916809082031,5172,0.0,0.0,51913300
2018-04-10,56.16595001285874,56.16595001285874,54.37023653964476,54.91892623901367,7476,0.0,0.0,51913300
2018-04-11,55.517502193722834,55.517502193722834,54.12083398791778,54.81916809082031,2952,0.0,0.0,51913300
2018-04-12,53.87142908251232,55.118452903866775,53.87142908251232,54.56976318359375,3255,0.0,0.0,51913300
2018-04-13,55.76690630256289,56.96404611560927,54.37023811318922,55.01869201660156,2539,0.0,0.0,51913300
2018-04-16,55.36785507202149,55.46761545080635,54.37023606171479,55.36785507202149,1013,0.0,0.0,51913300
2018-04-17,56.315595152284686,56.36547534279256,54.86904679386886,56.16595077514648,1392,0.0,0.0,51913300
2018-04-18,56.16595141929961,56.36547598923399,55.31797675409681,55.966426849365234,7004,0.0,0.0,51913300
2018-04-19,57.363094068179855,57.363094068179855,55.11845125681629,55.66714096069336,2306,0.0,0.0,51913300
2018-04-20,57.41297624254932,60.3559532358327,57.31321585862028,57.71226119995117,114343,0.0,0.0,51913300
2018-04-23,57.36309585196013,57.36309585196013,55.367857735370215,56.01631164550781,5685,0.0,0.0,51913300
2018-04-24,57.363094577616174,57.363094577616174,54.1707129008694,55.21821212768555,9328,0.0,0.0,51913300
2018-04-25,55.8666675708912,55.8666675708912,53.32273971941106,53.871429443359375,11015,0.0,0.0,51913300
2018-04-26,53.62202389096429,55.41773741828296,53.52226350829673,53.82154846191406,3271,0.0,0.0,51913300
2018-04-27,54.070950660456695,54.86904510079998,52.87380709713453,54.6196403503418,5686,0.0,0.0,51913300
2018-04-30,54.27047729492188,55.86666623657826,53.57214320584172,54.27047729492188,11103,0.0,0.0,51913300
2018-05-02,54.3203575414353,55.36785677332116,52.724164792529336,53.073333740234375,6453,0.0,0.0,51913300
2018-05-03,54.37023641444637,54.37023641444637,53.02345226404076,53.47237777709961,5612,0.0,0.0,51913300
2018-05-04,52.32511756850203,54.320355578316295,52.32511756850203,53.67190170288086,2395,0.0,0.0,51913300
2018-05-07,54.12083333333334,54.22059371584938,51.87619047619048,52.375,15214,0.0,0.0,51913300
2018-05-08,53.77166914391143,53.77166914391143,52.474761314481526,52.67428588867188,4015,0.0,0.0,51913300
2018-05-09,52.67428445503425,53.77166768040629,52.424879695488045,52.82392883300781,6625,0.0,0.0,51913300
2018-05-10,53.27285674000915,53.27285674000915,51.62678384867515,51.77642822265625,4302,0.0,0.0,51913300
2018-05-11,53.22297375612235,53.22297375612235,50.18023647415205,50.87857055664063,7099,0.0,0.0,51913300
2018-05-14,55.66714270229704,55.66714270229704,51.12797674731673,53.37261962890625,197102,0.0,0.0,51913300
2018-05-15,53.3726197072807,53.77166885350625,51.37738158738235,52.17547607421875,11677,0.0,0.0,51913300
2018-05-16,51.72654516756528,52.57452362617684,50.62916575714396,52.075714111328125,4894,0.0,0.0,51913300
2018-05-17,53.42249812475787,53.42249812475787,51.127975124208966,51.82630920410156,3154,0.0,0.0,51913300
2018-05-18,51.72654342651367,52.47475767360277,51.078093362405134,51.72654342651367,4320,0.0,0.0,51913300
2018-05-21,52.375000433488346,52.375000433488346,48.733689357295184,50.479522705078125,3892,0.0,0.0,51913300
2018-05-22,50.87857251307859,51.77643119731999,49.28238352511025,50.28000259399414,4292,0.0,0.0,51913300
2018-05-23,51.52702333255969,51.87618846343315,49.08285599960196,50.32987976074219,8813,0.0,0.0,51913300
2018-05-24,50.32987960497176,51.47713917830131,49.58166535060335,50.080474853515625,6279,0.0,0.0,51913300
2018-05-25,50.23011621487424,50.57928515579992,48.98309243788517,50.13035583496094,8591,0.0,0.0,51913300
2018-05-28,50.57928703686952,51.52702590375102,50.37976246400793,50.72892761230469,2452,0.0,0.0,51913300
2018-05-29,51.82631118598543,51.87619137811067,43.8453586662761,48.58404922485352,13772,0.0,0.0,51913300
2018-05-30,48.8833343753108,51.47714243216303,48.384524840868856,50.28000259399414,10667,0.0,0.0,51913300
2018-05-31,51.3773794555664,51.3773794555664,49.13273666381836,49.880950927734375,14399,0.0,0.0,51913300
2018-06-01,50.87857126046985,50.87857126046985,48.5341680285568,49.48190307617188,7548,0.0,0.0,51913300
2018-06-04,50.3797596466847,50.3797596466847,46.439163824088446,48.63392639160156,10894,0.0,0.0,51913300
2018-06-05,49.58166651284079,49.58166651284079,46.98785475352704,48.23487854003906,5335,0.0,0.0,51913300
2018-06-06,48.78357402977463,49.03297879719553,47.38690580997167,47.63631057739258,4254,0.0,0.0,51913300
2018-06-07,48.73368756288112,49.18261688261829,47.58642797423559,48.68380737304688,5886,0.0,0.0,51913300
2018-06-08,49.681428304738034,49.681428304738034,48.13511952666249,49.28238296508789,3508,0.0,0.0,51913300
2018-06-11,50.479522935225816,50.479522935225816,49.18261891779712,49.53178787231445,5634,0.0,0.0,51913300
2018-06-12,50.47952017247675,50.47952017247675,49.58166535060335,50.080474853515625,3437,0.0,0.0,51913300
2018-06-13,49.58166706166418,50.6790464836959,49.2823821107114,50.42964172363281,3216,0.0,0.0,51913300
2018-06-14,50.37976246400793,51.07809656621613,49.43202359712643,50.72892761230469,2880,0.0,0.0,51913300
2018-06-15,50.18023507499039,50.8785691380075,49.78118975727666,49.83106994628906,1774,0.0,0.0,51913300
2018-06-18,50.87857010115439,50.87857010115439,49.13273681336968,50.13035583496094,2212,0.0,0.0,51913300
2018-06-19,49.382142053659926,50.52940546200089,48.18499845487252,49.681427001953125,3791,0.0,0.0,51913300
2018-06-20,49.38214234766788,50.3797613849945,48.28476292885444,50.18023681640625,1230,0.0,0.0,51913300
2018-06-21,49.880953444194695,50.37976297863664,48.63392960808983,50.28000259399414,909,0.0,0.0,51913300
2018-06-22,49.88095141861702,50.3298807425075,48.83345219994899,49.43202209472656,1218,0.0,0.0,51913300
2018-06-25,50.67904607943638,50.67904607943638,48.384523066282014,48.484283447265625,1060,0.0,0.0,51913300
2018-06-26,49.78119271872782,49.78119271872782,48.184999936073005,48.33464431762695,2342,0.0,0.0,51913300
2018-06-27,47.98547538363479,49.48190397737327,44.543692662528045,45.69095230102539,12223,0.0,0.0,51913300
2018-06-28,44.89285586531456,45.89047488454377,41.89999880762692,42.44868850708008,7159,0.0,0.0,51913300
2018-06-29,43.44630907950883,44.09476298743577,40.00452257900175,41.10190582275391,12911,0.0,0.0,51913300
2018-07-02,41.10190429502092,41.80023836861297,37.610237732675216,38.60785675048828,8762,0.0,0.0,51913300
2018-07-03,39.60547478447847,39.60547478447847,38.45821142024632,39.50571060180664,1309,0.0,0.0,51913300
2018-07-04,39.505710759778005,41.35130818763516,39.10666544433836,39.7551155090332,6453,0.0,0.0,51913300
2018-07-05,40.553214179100415,47.68618779970491,39.45583098742814,44.09476089477539,136288,0.0,0.0,51913300
2018-07-06,43.79547688838819,52.87380852860011,41.70047464445226,44.39404678344727,259200,0.0,0.0,51913300
2018-07-09,45.39166581228877,45.49142619292709,42.24916434919218,44.39404678344727,24902,0.0,0.0,51913300
2018-07-10,44.34416597995849,44.992616056370274,43.19690259040872,43.396427154541016,9669,0.0,0.0,51913300
2018-07-11,42.997378206533234,43.89523684608535,42.09952337259567,42.44868850708008,5617,0.0,0.0,51913300
2018-07-12,42.4486898067556,43.09714371135448,41.9000000905029,42.04964447021485,5112,0.0,0.0,51913300
2018-07-13,42.049642080519256,43.19690163919126,40.652973967963085,40.70285415649414,5798,0.0,0.0,51913300
2018-07-16,42.24916621718459,44.793097897698765,38.458214501097714,39.70523834228516,15063,0.0,0.0,51913300
2018-07-17,39.755115666019705,41.30142816199965,38.557975909359,40.004520416259766,3936,0.0,0.0,51913300
2018-07-18,40.80262160589896,40.80262160589896,39.25630899833473,39.70523834228516,3442,0.0,0.0,51913300
2018-07-19,39.40595120361581,42.34892806728725,37.66011792244296,38.60785675048828,19106,0.0,0.0,51913300
2018-07-20,39.60547462649798,39.85487937376104,37.61023664839344,38.05916595458984,4982,0.0,0.0,51913300
2018-07-23,38.90714153975068,39.25630667234879,37.1613082655311,38.35845184326172,8325,0.0,0.0,51913300
2018-07-24,38.85726038235203,39.605474624095855,38.10904614060821,39.25630569458008,7702,0.0,0.0,51913300
2018-07-25,39.90476086941405,41.351309212053216,38.50809271673874,38.85726165771485,13456,0.0,0.0,51913300
2018-07-26,38.75749941625919,39.90476287104771,38.059169110507646,38.25868988037109,7973,0.0,0.0,51913300
2018-07-27,38.30857053977908,38.85726022031357,37.51047230742227,37.80976104736328,13275,0.0,0.0,51913300
2018-07-30,39.30619280619294,39.30619280619294,37.61023962926517,38.00928497314453,6273,0.0,0.0,51913300
2018-07-31,37.90952330750305,40.802620029532015,37.41071379029906,38.40833282470703,5721,0.0,0.0,51913300
2018-08-01,38.90714379927152,38.90714379927152,37.66011995955128,38.25868988037109,5382,0.0,0.0,51913300
2018-08-02,38.208809826105245,38.7574995564438,37.6601200957667,38.508094787597656,4341,0.0,0.0,51913300
2018-08-03,38.90714040843227,38.90714040843227,37.41071193118487,37.80976104736328,9358,0.0,0.0,51913300
2018-08-06,37.46059305740996,38.857261193396006,37.46059305740996,38.10904693603516,2273,0.0,0.0,51913300
2018-08-07,38.70761812800693,38.70761812800693,37.5603585113113,37.709999084472656,2846,0.0,0.0,51913300
2018-08-08,37.6601171524574,38.308571023023646,37.21118784249727,37.36083221435547,2090,0.0,0.0,51913300
2018-08-09,37.70999780986357,38.50809225659224,37.11142792622071,38.10904693603516,4654,0.0,0.0,51913300
2018-08-10,37.41071224395768,38.60785579688721,37.111427307128906,37.111427307128906,15705,0.0,0.0,51913300
2018-08-13,37.11142762930034,38.65773632101817,36.01404444391565,36.41309356689453,8466,0.0,0.0,51913300
2018-08-14,36.36321368680188,37.410712886501,36.36321368680188,36.911903381347656,7134,0.0,0.0,51913300
2018-08-16,36.91190274737158,37.26106787273607,36.6126178105428,37.111427307128906,2298,0.0,0.0,51913300
2018-08-17,36.86202412977476,38.10904792438409,36.46297499325393,37.21118927001953,3016,0.0,0.0,51913300
2018-08-20,37.06154790937419,37.560357416603374,36.712378970945046,37.16130828857422,1626,0.0,0.0,51913300
2018-08-21,38.20880964884431,38.20880964884431,36.61262065788008,36.8121452331543,1241,0.0,0.0,51913300
2018-08-23,38.3085733056593,38.3085733056593,36.71238053131493,37.26107025146485,4081,0.0,0.0,51913300
2018-08-24,37.41071543318333,37.51047581875925,36.66250112451967,37.31095504760742,1154,0.0,0.0,51913300
2018-08-27,37.410712886501,37.410712886501,36.712378818163415,36.911903381347656,2092,0.0,0.0,51913300
2018-08-28,36.81214336725955,37.26106888185345,34.567500571831886,35.01642608642578,14691,0.0,0.0,51913300
2018-08-29,34.91666793823242,35.61500205812003,33.61976389022103,34.91666793823242,25397,0.0,0.0,51913300
2018-08-30,35.91428691559919,36.31333607024065,34.91666783461033,36.11381149291992,4531,0.0,0.0,51913300
2018-08-31,36.86202352593357,36.86202352593357,36.0140450761213,36.21356964111328,5738,0.0,0.0,51913300
2018-09-03,35.91428469643258,36.91190371577793,35.86440450658822,36.21356964111328,2072,0.0,0.0,51913300
2018-09-04,35.91428649828554,36.51285641767774,33.96892855183879,35.365596771240234,6752,0.0,0.0,51913300
2018-09-05,35.16606950575883,35.914283750562205,30.926188785206342,34.717140197753906,32655,0.0,0.0,51913300
2018-09-06,35.016425293737896,35.96416410258684,34.41785541741986,34.96654510498047,3288,0.0,0.0,51913300
2018-09-07,35.81452531334788,35.81452531334788,34.5675015044655,35.31571578979492,3023,0.0,0.0,51913300
2018-09-10,34.91666507270673,35.914284074784064,34.26821119911067,35.21595001220703,2032,0.0,0.0,51913300
2018-09-11,34.617380456480724,35.814524031275944,33.51999726057906,34.517616271972656,1540,0.0,0.0,51913300
2018-09-12,35.71476187046167,35.71476187046167,33.320478390819254,33.91904830932617,3032,0.0,0.0,51913300
2018-09-14,35.71476119117662,35.71476119117662,33.569882519309544,34.11857223510742,3325,0.0,0.0,51913300
2018-09-17,34.71714184278484,34.71714184278484,33.56988222976011,33.6197624206543,3824,0.0,0.0,51913300
2018-09-18,33.51999726057906,35.6648796573211,33.42023688168551,34.517616271972656,6491,0.0,0.0,51913300
2018-09-19,33.91904816804109,35.315716379559255,33.02118948840588,33.66964340209961,6546,0.0,0.0,51913300
2018-09-21,34.41785784328685,34.916667377247535,32.22309513273692,33.91904830932617,7526,0.0,0.0,51913300
2018-09-24,33.420237402671674,34.018807296593096,31.524761632036828,32.87154769897461,5940,0.0,0.0,51913300
2018-09-25,32.12333469644794,35.51523723854821,31.125715630133502,32.47249984741211,17556,0.0,0.0,51913300
2018-09-26,32.57226395420299,34.41785769992404,32.52237995652292,33.66964340209961,3484,0.0,0.0,51913300
2018-09-27,33.91904830932617,34.916667377247535,31.923810173483457,33.91904830932617,3382,0.0,0.0,51913300
2018-09-28,33.42023827703316,33.91904780355604,29.1304771100593,31.724285125732425,26699,0.0,0.0,51913300
2018-10-01,31.724283860921183,32.37273774179368,30.128094961932067,31.52476119995117,20139,0.0,0.0,51913300
2018-10-03,31.923809629498106,35.91428583318537,30.92619057857629,32.92142868041992,7171,0.0,0.0,51913300
2018-10-04,32.42261922483126,33.42023827790299,27.63404853120988,29.08059501647949,61859,0.0,0.0,51913300
2018-10-05,28.48202166475812,29.928569974656057,25.239759917503715,25.98797416687012,34205,0.0,0.0,51913300
2018-10-08,25.23976052681116,26.935713627439515,24.39178587930425,26.38702392578125,31725,0.0,0.0,51913300
2018-10-09,25.23976111368496,27.185119015356324,24.641191208069763,26.78607177734375,8673,0.0,0.0,51913300
2018-10-10,25.93809412175959,27.83356985009596,25.93809412175959,27.43452262878418,7980,0.0,0.0,51913300
2018-10-11,26.93571340389217,30.42737995624856,25.987974578558244,29.130475997924805,11265,0.0,0.0,51913300
2018-10-12,29.928571204861765,31.325237480527186,28.930952164699704,30.377500534057617,13033,0.0,0.0,51913300
2018-10-15,30.52714333385732,30.72666600232517,29.379881806043286,30.277738571166992,4602,0.0,0.0,51913300
2018-10-16,30.128094961932067,32.422617931334365,30.128094961932067,31.52476119995117,12580,0.0,0.0,51913300
2018-10-17,31.674403839111324,33.869166441054546,30.42738006591797,31.175594329833984,17046,0.0,0.0,51913300
2018-10-19,32.821668803990995,33.81928787030544,30.57702400197614,32.47249984741211,16565,0.0,0.0,51913300
2018-10-22,33.32047686851126,33.370357058505505,30.926189692641568,32.62214279174805,12637,0.0,0.0,51913300
2018-10-23,31.424998279980176,34.916664755533525,31.424998279980176,33.519996643066406,41343,0.0,0.0,51913300
2018-10-24,33.919045918616675,35.81452353631457,32.47249761096454,34.96654510498047,41014,0.0,0.0,51913300
2018-10-25,34.916665966959954,36.712379455566406,34.81690558644304,36.712379455566406,4937,0.0,0.0,51913300
2018-10-26,36.66250102038215,38.50809478759766,36.66250102038215,38.508094787597656,28019,0.0,0.0,51913300
2018-10-29,39.85488128662109,40.20404642730202,38.15892816271102,39.85488128662109,4123,0.0,0.0,51913300
2018-10-30,41.75035658478595,41.75035658478595,38.50809460514788,40.902381896972656,3594,0.0,0.0,51913300
2018-10-31,40.90237964066272,42.299047784784825,39.85488043537841,42.19928359985352,3352,0.0,0.0,51913300
2018-11-01,43.795476777265655,44.29428629042078,42.39880861818549,42.9474983215332,8819,0.0,0.0,51913300
2018-11-02,44.49380902550236,45.09238275121759,42.44869069194181,44.992618560791016,8825,0.0,0.0,51913300
2018-11-05,47.18737777157668,47.23725796027694,42.997377225309215,46.93797302246094,10095,0.0,0.0,51913300
2018-11-06,46.83821362386837,49.28238097740292,44.643451024661545,46.04011917114258,7716,0.0,0.0,51913300
2018-11-07,46.04011886199552,48.2847616358728,44.99261585636117,45.54130935668945,302,0.0,0.0,51913300
2018-11-09,47.785951928147945,47.785951928147945,44.39404578418884,47.68618774414063,6727,0.0,0.0,51913300
2018-11-12,49.68142793670081,50.03059688762459,46.289525449535454,49.980712890625,6087,0.0,0.0,51913300
2018-11-13,49.98071051332628,51.826307951701125,47.48666300656121,49.83106994628906,3406,0.0,0.0,51913300
2018-11-14,51.776429013883785,52.2752385272907,48.48428318090648,51.82630920410156,9783,0.0,0.0,51913300
2018-11-15,50.27999907966796,54.3702354539585,50.27999907966796,51.97594833374024,11770,0.0,0.0,51913300
2018-11-16,51.87619055497941,54.56976274876473,51.07809607679496,53.82154846191406,13851,0.0,0.0,51913300
2018-11-19,53.82154636716901,56.46523446111304,51.975948914732925,55.36785507202149,7304,0.0,0.0,51913300
2018-11-20,53.97118917866938,58.11130976577289,53.67190422426044,56.71464157104492,13389,0.0,0.0,51913300
2018-11-21,55.96642593871347,59.507976531982415,55.96642593871347,59.50797653198242,7646,0.0,0.0,51913300
2018-11-22,62.40107043148918,62.450950622558594,57.4129752122556,62.450950622558594,21380,0.0,0.0,51913300
