Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-12-01,12270.263400004627,12568.62191555243,12175.36577123429,12260.8681640625,4874,0.0,0,11153900
2015-12-02,12237.048325434698,12357.568305064802,12213.3239199957,12294.6513671875,4742,0.0,0,11153900
2015-12-03,12241.794422800082,12568.811289167985,12085.213331345662,12495.265625,10436,0.0,0,11153900
2015-12-04,12431.587167936776,12495.263094874166,12030.454776796989,12334.8388671875,9391,0.0,0,11153900
2015-12-07,12445.967454145002,12541.765874571958,12146.897188989398,12195.5322265625,11560,0.0,0,11153900
2015-12-08,12196.24237803833,12305.327379861712,12052.09251954306,12165.732421875,5349,0.0,0,11153900
2015-12-09,12156.385522398556,12220.963169588656,11825.477325212418,12057.7392578125,10686,0.0,0,11153900
2015-12-10,12047.251395325447,12151.638764642958,12008.343375852555,12052.7080078125,8222,0.0,0,11153900
2015-12-11,12151.64236001697,12239.89716200694,12073.399073335904,12125.5927734375,11975,0.0,0,11153900
2015-12-14,12051.996078594046,12221.625550960083,11852.711104066111,11996.908203125,6234,0.0,0,11153900
2015-12-15,11996.909325203624,12482.832381529375,11910.599758292168,12356.5712890625,7955,0.0,0,11153900
2015-12-16,12384.138942465825,12565.630633864028,12232.160039079605,12442.5009765625,10482,0.0,0,11153900
2015-12-17,12611.752290813403,12611.752290813403,12338.589833964834,12493.7001953125,6901,0.0,0,11153900
2015-12-18,12488.526450056946,12550.209901368018,12110.07493720608,12290.1904296875,12758,0.0,0,11153900
2015-12-21,12336.688259575092,12488.524422769862,12175.36233618065,12292.2763671875,5058,0.0,0,11153900
2015-12-22,12250.331861840355,12350.780606304676,12053.75110186932,12095.3642578125,10600,0.0,0,11153900
2015-12-23,12166.632676671485,12360.413782898837,12111.7820430816,12319.560546875,5250,0.0,0,11153900
2015-12-24,12241.79342857416,12390.972678027429,12202.979929878094,12306.98828125,3411,0.0,0,11153900
2015-12-28,12431.495930742818,12431.495930742818,12212.139671934869,12310.07421875,3150,0.0,0,11153900
2015-12-29,12374.649835952325,12479.037219537811,12241.79316593443,12400.7939453125,3572,0.0,0,11153900
2015-12-30,12431.539874758186,12479.98492020564,12300.675697472014,12430.2109375,4596,0.0,0,11153900
2015-12-31,12322.453544503269,12810.132688899006,12322.453544503269,12687.4775390625,8473,0.0,0,11153900
2016-01-01,12777.964300805848,13143.320131166804,12740.00525349562,12821.0,4802,0.0,0,11153900
2016-01-04,12718.795290541852,12904.461914205782,12536.639137168864,12866.265625,6131,0.0,0,11153900
2016-01-05,12905.128499442284,13157.55619124695,12745.700483565652,13122.9658203125,7764,0.0,0,11153900
2016-01-06,13027.45083686692,13134.257923569468,12872.862242122828,12972.6474609375,3435,0.0,0,11153900
2016-01-07,12906.076204665176,12951.579798395447,12468.598180374687,12520.3173828125,11254,0.0,0,11153900
2016-01-08,12607.147970173257,12839.837104130354,12474.291311097286,12632.05859375,6653,0.0,0,11153900
2016-01-11,12526.486608650384,12753.149217235026,12344.235903604029,12646.0576171875,5410,0.0,0,11153900
2016-01-12,12621.383948349883,12621.383948349883,12336.928321393652,12395.859375,5420,0.0,0,11153900
2016-01-13,12611.84604154977,12611.84604154977,12212.231620141078,12503.947265625,13350,0.0,0,11153900
2016-01-14,12215.410623786334,12466.604788643725,11957.146401472666,12405.96484375,7089,0.0,0,11153900
2016-01-15,12285.017581181652,12455.311530656263,11863.197697343428,12000.134765625,5746,0.0,0,11153900
2016-01-18,11634.544565067205,11947.612233279671,11395.307998190812,11865.478515625,15448,0.0,0,11153900
2016-01-19,11672.407318372449,12193.964269806873,11672.407318372449,12102.9580078125,8689,0.0,0,11153900
2016-01-20,11814.752596790828,12103.621296035875,11425.672390792097,11846.2587890625,14441,0.0,0,11153900
2016-01-21,11598.38586169776,12087.63030333485,11482.610777822196,11546.951171875,9123,0.0,0,11153900
2016-01-22,11672.312178209946,11852.617647638808,11577.509089642748,11682.513671875,6776,0.0,0,11153900
2016-01-25,11748.233145876417,11914.445804043531,11689.681117442786,11847.54296875,9611,0.0,0,11153900
2016-01-27,11946.377979188948,11998.856182555664,11496.847726325675,11551.3193359375,5172,0.0,0,11153900
2016-01-28,11711.313006925153,11753.067951605866,11341.21236089154,11380.4521484375,7576,0.0,0,11153900
2016-01-29,11363.991056605406,11719.857164849836,11223.542565884938,11485.697265625,9965,0.0,0,11153900
2016-02-01,11501.591105932002,11852.380515595103,11267.193993459628,11652.3837890625,6093,0.0,0,11153900
2016-02-02,11651.48100985936,11815.701134636058,11482.61053161162,11671.125,12125,0.0,0,11153900
2016-02-03,11567.070653099106,11683.794723189449,11226.38820462404,11448.4013671875,7366,0.0,0,11153900
2016-02-04,11530.05973035939,11634.589819514013,11207.360589672648,11312.9814453125,6769,0.0,0,11153900
2016-02-05,11378.225288942327,11612.479706620074,11113.69815805887,11197.4453125,10106,0.0,0,11153900
2016-02-08,11273.839420440709,11530.06304363254,11122.477687481083,11360.8134765625,16159,0.0,0,11153900
2016-02-09,11292.818022557038,11292.818022557038,11027.57914547261,11117.921875,9342,0.0,0,11153900
2016-02-10,11103.023931417203,11181.788972981958,10729.127228085716,10950.4287109375,10606,0.0,0,11153900
2016-02-11,10894.247861917009,10950.23746329794,9347.511028667524,10129.7529296875,53246,0.0,0,11153900
2016-02-12,10125.575646774882,10125.575646774882,9371.139598116397,9737.681640625,23438,0.0,0,11153900
2016-02-15,9717.51736271877,10332.21676425208,9717.51736271877,10247.9951171875,10784,0.0,0,11153900
2016-02-16,10332.21575283666,10342.417247116284,9452.752048311722,10201.3515625,32860,0.0,0,11153900
2016-02-17,10173.92089336547,10249.940235656915,9759.738092714802,10062.720703125,11425,21.0,0,11153900
2016-02-18,10172.876012704191,10316.546627030766,9800.81400763883,9914.9140625,9280,0.0,0,11153900
2016-02-19,9719.42227592632,9864.899834937936,9627.191405180396,9756.2197265625,9621,0.0,0,11153900
2016-02-22,9887.71888598379,10095.951450271745,9706.822788468797,10037.712890625,8428,0.0,0,11153900
2016-02-23,10055.067244994343,10078.838089545156,9660.993998321224,9767.677734375,6887,0.0,0,11153900
2016-02-24,9876.782557449422,9876.782557449422,9642.449465719696,9750.1787109375,6026,0.0,0,11153900
2016-02-25,9858.244060071967,9864.852540169944,9476.056258626732,9520.3173828125,13946,0.0,0,11153900
2016-02-26,9629.377642235511,9655.715920609013,9470.303354925232,9517.322265625,7073,0.0,0,11153900
2016-02-29,9517.846520090296,9623.38907390948,9300.67570459605,9395.1416015625,10403,0.0,0,11153900
2016-03-01,9405.646466429249,9517.844837136752,9272.862175778468,9496.166015625,15422,0.0,0,11153900
2016-03-02,9603.422940568962,9953.329835829296,9595.816268932867,9823.4462890625,17789,0.0,0,11153900
2016-03-03,9831.619398127708,9888.669413977575,9740.244660827537,9839.1787109375,7610,0.0,0,11153900
2016-03-04,9964.740385321553,9983.75706544621,9793.922684682264,9937.736328125,9065,0.0,0,11153900
2016-03-08,10097.85476208208,10256.644003632711,9974.24637045584,10186.47265625,6201,0.0,0,11153900
2016-03-09,10240.478468599184,10752.977808856842,10162.12940397528,10650.810546875,14901,0.0,0,11153900
2016-03-10,10652.1914182094,11029.67244945363,10530.722396190631,10851.34375,62407,0.0,0,11153900
2016-03-11,10906.065783043843,10991.640841498416,10611.450244883932,10808.1298828125,9597,0.0,0,11153900
2016-03-14,10868.0281670439,11172.294922376712,10753.928133794096,10952.7470703125,12432,0.0,0,11153900
2016-03-15,10863.75056388106,11015.551537245568,10544.745853874312,10722.5517578125,10008,0.0,0,11153900
2016-03-16,10649.337848261795,10734.912884542471,10554.254474616602,10653.2841796875,8325,0.0,0,11153900
2016-03-17,10720.6484172489,10953.55528409429,10697.352994967516,10912.716796875,9560,0.0,0,11153900
2016-03-18,10934.492209170365,11240.08958564532,10896.553575302927,11148.71484375,176229,0.0,0,11153900
2016-03-21,11239.805543787646,11357.090513187626,10935.586105583656,11033.5693359375,7228,0.0,0,11153900
2016-03-22,11124.756066461328,11130.93648649825,10953.605973131154,10985.2685546875,3548,0.0,0,11153900
2016-03-23,10982.175056034876,11032.61659106013,9813.553246093788,10807.2216796875,66613,0.0,0,11153900
2016-03-28,10694.977028923857,10694.977028923857,10333.279532522,10510.943359375,17966,0.0,0,11153900
2016-03-29,10441.106049919274,10635.028790849932,10370.74434809849,10558.1533203125,9447,0.0,0,11153900
2016-03-30,10564.237962459136,10776.46423279338,10501.19787303172,10747.3681640625,14286,0.0,0,11153900
2016-03-31,10649.338338609894,11785.014577139666,10603.745673137995,11521.158203125,27403,0.0,0,11153900
2016-04-01,11408.95943391461,11616.526255459115,11156.1323688218,11546.2119140625,8586,0.0,0,11153900
2016-04-04,11571.64602234072,11695.20704622653,11410.00429483062,11482.4580078125,6512,0.0,0,11153900
2016-04-05,11571.6447740573,11647.71146115053,11401.49291765595,11546.3046875,4462,0.0,0,11153900
2016-04-06,11599.028615741288,11884.469045261478,11419.511419600796,11701.3388671875,7926,0.0,0,11153900
2016-04-07,11833.028735154716,11833.028735154716,11564.0375543194,11620.2314453125,4520,0.0,0,11153900
2016-04-08,11571.64582092485,12408.37945464826,11544.879481563044,12181.986328125,8887,0.0,0,11153900
2016-04-11,12284.1051098052,12408.33189882145,12184.933344842477,12300.8876953125,6978,0.0,0,11153900
2016-04-12,12265.754629866313,12435.95386077686,12202.999606178626,12241.6513671875,4931,0.0,0,11153900
2016-04-13,12254.01236613026,12527.09106328871,12228.339856102662,12265.4697265625,6333,0.0,0,11153900
2016-04-18,12265.469795214523,12451.167433077168,11991.058629365574,12159.974609375,9101,0.0,0,11153900
2016-04-20,12142.62227506049,12945.648724361334,12142.62227506049,12881.8955078125,14512,0.0,0,11153900
2016-04-21,13107.242043989923,13149.554141991925,12265.84896421168,12321.6630859375,22820,0.0,0,11153900
2016-04-22,12360.836371881922,12489.341899890504,12076.537135328635,12235.8017578125,6740,0.0,0,11153900
2016-04-25,12351.33078532596,12351.33078532596,12055.193419239811,12151.5126953125,3684,0.0,0,11153900
2016-04-26,12075.588452454578,12384.56206081194,12075.588452454578,12222.6826171875,9303,0.0,0,11153900
2016-04-27,12275.311013109498,12432.008228692992,12217.7382155164,12341.15625,4098,0.0,0,11153900
2016-04-28,12360.9337977322,12548.153339612329,12228.67319093386,12335.3095703125,12629,0.0,0,11153900
2016-04-29,12441.660296961189,12441.660296961189,11833.696792650866,11946.3232421875,7927,0.0,0,11153900
2016-05-02,11978.603956654966,12345.625795618997,11790.338868274455,12228.3408203125,5778,0.0,0,11153900
2016-05-03,12123.274251138557,12285.580842038296,11843.158049490256,12011.5986328125,5008,0.0,0,11153900
2016-05-04,12137.392258947551,12246.738135154286,11799.846293265891,12052.720703125,3870,0.0,0,11153900
2016-05-05,12148.800866644742,12189.686711308255,11932.201158997485,12022.720703125,3307,0.0,0,11153900
2016-05-06,11904.910058307993,12654.879932393726,11902.532974713426,12425.8720703125,8656,0.0,0,11153900
2016-05-09,12425.87546539946,12598.499137492705,12284.961725702437,12440.9931640625,4444,0.0,0,11153900
2016-05-10,12439.710107117666,12531.607628319807,12269.558228522486,12334.4052734375,4092,0.0,0,11153900
2016-05-11,12313.296424359443,12468.282317577252,12219.163887987894,12432.81640625,3411,0.0,0,11153900
2016-05-12,12574.300224668345,12574.300224668345,12313.296374868996,12361.3134765625,3487,0.0,0,11153900
2016-05-13,12313.296811175334,12406.763581182882,12181.13092262295,12282.96484375,3814,0.0,0,11153900
2016-05-16,12284.771921716943,12699.52578484562,12185.36243990224,12666.388671875,5493,0.0,0,11153900
2016-05-17,12275.26418653317,12734.422193558885,12275.26418653317,12615.900390625,4816,0.0,0,11153900
2016-05-18,12627.071076391963,12703.13776962324,12455.921016621593,12604.5361328125,3249,0.0,0,11153900
2016-05-19,12636.580555339682,12693.630580420222,12456.112495044625,12617.326171875,3307,0.0,0,11153900
2016-05-20,12616.610768988963,12693.628288944356,12315.29123616387,12406.3818359375,6575,0.0,0,11153900
2016-05-23,12551.00510384222,12578.579281721872,12208.704964646524,12323.6611328125,4728,0.0,0,11153900
2016-05-24,12265.756255761517,12764.706301901891,11830.274366991069,12511.3564453125,17476,0.0,0,11153900
2016-05-25,12502.465607293008,12551.195836920177,12104.446042906642,12302.7431640625,10640,0.0,0,11153900
2016-05-26,12316.197322646563,12722.155991199534,12285.960994117111,12665.1533203125,11408,0.0,0,11153900
2016-05-27,12693.584301800796,12905.57289036466,12481.45271674266,12809.87109375,10601,0.0,0,11153900
2016-05-30,12836.256417341085,13472.364235355984,12836.256417341085,13334.96875,21389,0.0,0,11153900
2016-05-31,13369.726454479824,13420.770839080633,13023.12665717356,13137.263671875,10574,22.0,0,11153900
2016-06-01,13142.120366036876,13746.848368387124,13057.791946356285,13637.6162109375,12956,0.0,0,11153900
2016-06-02,13665.90102909469,13872.03252365001,13519.242579026357,13590.1435546875,10619,0.0,0,11153900
2016-06-03,13590.66663022768,13760.46644844242,13349.53710565332,13433.2470703125,9243,0.0,0,11153900
2016-06-06,13507.81606625782,13507.81606625782,13170.5488400624,13275.54296875,10740,0.0,0,11153900
2016-06-07,13332.586268045488,13495.196204136111,13256.44749117756,13307.7783203125,7622,0.0,0,11153900
2016-06-08,13313.540978019815,13346.443713391034,13008.843550536383,13159.0732421875,18951,0.0,0,11153900
2016-06-09,13095.931666149236,13460.196936287191,13095.931666149236,13318.443359375,4645,0.0,0,11153900
2016-06-10,13304.110566856752,13379.249581609289,12953.89211475078,13035.173828125,8005,0.0,0,11153900
2016-06-13,12956.417009859588,13126.883650415624,12886.420931195518,12945.94140625,4641,0.0,0,11153900
2016-06-14,12980.223704228634,13044.981973626103,12780.282361462474,12850.6123046875,3326,0.0,0,11153900
2016-06-15,12894.516491928003,12970.607843820584,12780.14231218206,12830.234375,5815,0.0,0,11153900
2016-06-16,12951.65767637524,13234.975188045948,12628.34239835102,12794.0,14065,0.0,0,11153900
2016-06-17,12913.560730006322,13094.455522251495,12809.995115744658,13051.8388671875,6919,0.0,0,11153900
2016-06-20,13028.125656961092,13122.59673056165,12866.087691528128,13034.0302734375,4986,0.0,0,11153900
2016-06-21,13047.841620502217,13084.982400240891,12905.992225729544,12934.943359375,4941,0.0,0,11153900
2016-06-22,13024.983252264534,13062.076594490003,12766.9024990757,12879.0390625,9131,0.0,0,11153900
2016-06-23,13053.936212863797,13053.936212863797,12727.858858215615,12847.3759765625,5576,0.0,0,11153900
2016-06-24,12732.620867834316,13021.366801564114,12382.211717859773,12937.1806640625,9837,0.0,0,11153900
2016-06-27,12807.851483693925,13084.978763176035,12807.851483693925,12964.4619140625,6424,0.0,0,11153900
2016-06-28,13008.793888449209,13205.68760268324,12904.08529190345,13141.21484375,4315,0.0,0,11153900
2016-06-29,13138.883433026884,13364.68087940768,13046.936383377884,13304.541015625,5669,0.0,0,11153900
2016-06-30,13242.594192034128,13424.10749828801,13151.646887346107,13348.826171875,9927,0.0,0,11153900
2016-07-01,13348.776695316845,13618.190560014784,13259.781490254398,13389.5361328125,11553,0.0,0,11153900
2016-07-04,13389.487181905812,13415.866840866536,13256.399407680005,13315.158203125,4922,0.0,0,11153900
2016-07-05,13237.828421124475,13330.680352426203,13065.93330727872,13121.3115234375,5931,0.0,0,11153900
2016-07-07,13142.120515549545,13167.595278143091,12824.043105970302,12874.611328125,8797,0.0,0,11153900
2016-07-08,12902.135079240355,12902.135079240355,12628.19765707915,12709.1455078125,8256,0.0,0,11153900
2016-07-11,12714.525977896214,12953.9889425017,12675.527976091053,12760.7138671875,12096,0.0,0,11153900
2016-07-12,12846.89852958182,12846.89852958182,12618.33991971528,12666.9560546875,5871,0.0,0,11153900
2016-07-13,12665.957254388288,12689.765444716084,12480.253369831467,12586.9140625,7052,0.0,0,11153900
2016-07-14,12528.822967779097,12890.231322618876,12492.63451591108,12846.4716796875,6316,0.0,0,11153900
2016-07-15,12846.899685234031,12903.99191246086,12667.767230640087,12805.2353515625,8645,0.0,0,11153900
2016-07-18,12714.050082503009,12912.99169732348,12618.436016010432,12707.3837890625,9818,0.0,0,11153900
2016-07-19,12761.285573410096,12792.808177130157,12661.148877426916,12688.95703125,5308,0.0,0,11153900
2016-07-20,12688.861998693012,12939.562271517028,12628.53240950552,12894.7080078125,5060,0.0,0,11153900
2016-07-21,12894.800599034616,13123.0736998292,12894.800599034616,12979.462890625,5994,0.0,0,11153900
2016-07-22,13037.36550260842,13080.172816392402,12833.614816294066,12972.369140625,2957,0.0,0,11153900
2016-07-25,12996.415852494649,13118.3137955678,12892.041110741262,12988.51171875,4532,0.0,0,11153900
2016-07-26,12988.508940304884,13041.505406370026,12685.001987529722,12734.4755859375,7057,0.0,0,11153900
2016-07-27,12761.239948032631,12921.088727237697,12740.003224098078,12854.42578125,6946,0.0,0,11153900
2016-07-28,12854.421562767442,13013.555113891578,12746.903417448868,12925.8935546875,6845,0.0,0,11153900
2016-07-29,12927.227373846215,13721.659218497089,12927.227373846215,13658.47265625,10700,0.0,0,11153900
2016-08-01,13713.421352719994,14348.718665856284,13694.469663172056,14221.25,22002,0.0,0,11153900
2016-08-02,14270.627044137813,14503.89984238228,13957.358738939212,14039.5927734375,15038,0.0,0,11153900
2016-08-03,14146.04787806158,14146.04787806158,13163.598466402138,13318.4130859375,12734,24.0,0,11153900
2016-08-04,13468.791017154375,13485.960864060096,12661.331272393669,12887.2099609375,14039,0.0,0,11153900
2016-08-05,12892.649025861474,13592.79732306348,12892.649025861474,13258.3671875,8351,0.0,0,11153900
2016-08-08,13449.66964540285,13682.46403152509,13297.096249265182,13561.177734375,5861,0.0,0,11153900
2016-08-09,13677.646988149982,13677.646988149982,13260.038230295855,13456.3466796875,5742,0.0,0,11153900
2016-08-10,13592.79733979582,13592.79733979582,13247.492593339251,13358.4287109375,4109,0.0,0,11153900
2016-08-11,13265.712290240095,14498.79390684063,12876.672466867556,13562.89453125,69007,0.0,0,11153900
2016-08-12,13581.35021951013,13845.289133567296,13311.926492715069,13434.119140625,9227,0.0,0,11153900
2016-08-16,13447.664496205403,13592.750286310837,13251.308558225392,13413.134765625,6954,0.0,0,11153900
2016-08-17,13412.513481205217,13732.301913363246,13259.89260381436,13671.2060546875,6771,0.0,0,11153900
2016-08-18,13671.96987157458,13793.542133518262,13454.48510699501,13523.35546875,6235,0.0,0,11153900
2016-08-19,13523.164574111375,13819.82142552907,13494.023709577552,13668.96484375,10921,0.0,0,11153900
2016-08-22,13668.200865904568,13793.111700702222,13573.719190940015,13626.1826171875,5104,0.0,0,11153900
2016-08-23,13639.53524946337,13697.674443632648,13516.389667760994,13634.0029296875,8989,0.0,0,11153900
2016-08-24,13640.489943271496,13725.194337873196,13497.884821137292,13577.486328125,7289,0.0,0,11153900
2016-08-25,13685.98995767474,13685.98995767474,13502.606451360429,13603.7177734375,4812,0.0,0,11153900
2016-08-26,13603.29069576464,14193.742763689634,13508.427087561393,14082.806640625,10264,0.0,0,11153900
2016-08-29,14089.866648847112,14214.730003435669,13857.64514072212,13976.927734375,6542,0.0,0,11153900
2016-08-30,13933.331794636291,14193.741158635452,13933.331794636291,14164.6953125,6184,0.0,0,11153900
2016-08-31,14160.308252605277,14353.99349823946,14057.908623911824,14169.3701171875,6428,0.0,0,11153900
2016-09-01,14231.851549960113,14498.699657291743,14046.893722438592,14420.4814453125,8813,0.0,0,11153900
2016-09-02,14494.215392822947,14619.173748628134,14248.73459851297,14532.7041015625,7798,0.0,0,11153900
2016-09-06,14498.982987863645,14670.68147061466,14413.181254206344,14599.37890625,5646,0.0,0,11153900
2016-09-07,14522.829988151076,14642.06504552506,14308.206884877907,14423.8173828125,7340,0.0,0,11153900
2016-09-08,14212.91298927404,14497.074333320348,14028.051153878749,14155.3466796875,9609,0.0,0,11153900
2016-09-09,14184.204306108351,14241.437141237238,13977.21221905889,14091.9638671875,5682,0.0,0,11153900
2016-09-12,14117.432247585228,14201.373736624924,13621.414357805206,13771.9365234375,5792,0.0,0,11153900
2016-09-14,13807.802911425775,14212.820221089652,13783.573972801709,14147.861328125,6075,0.0,0,11153900
2016-09-15,14211.674201470269,14303.390181537112,13774.510967102424,13981.646484375,7343,0.0,0,11153900
2016-09-16,13926.751019722444,14539.76272665729,13926.751019722444,14189.306640625,17940,0.0,0,11153900
2016-09-19,14203.280136242203,14546.677103941816,14097.781329330715,14494.4521484375,9110,0.0,0,11153900
2016-09-20,14546.678514112204,14583.688893469542,14235.427474242912,14408.8427734375,10011,0.0,0,11153900
2016-09-21,14537.137787800226,14615.355983246394,14365.43930999156,14481.0498046875,11162,0.0,0,11153900
2016-09-22,14575.294993866104,14699.299466981458,14260.514408265592,14402.1181640625,13513,0.0,0,11153900
2016-09-23,14401.6888593414,14489.398364139804,14194.696775457636,14296.1416015625,10530,0.0,0,11153900
2016-09-26,14403.594209025568,14451.288229585254,13736.35486139554,14198.7958984375,7759,0.0,0,11153900
2016-09-27,14212.82063152086,14344.456151463804,14069.738544626352,14226.4609375,7232,0.0,0,11153900
2016-09-28,14341.594022595133,14737.454449557352,14117.432094074356,14630.71484375,9124,0.0,0,11153900
2016-09-29,14630.71413094979,14798.454575863774,13431.114386225643,14322.1337890625,23448,0.0,0,11153900
2016-09-30,14321.56155606088,14819.487167640991,14070.738497026232,14420.431640625,24191,0.0,0,11153900
2016-10-03,14456.05983616407,14809.186604543953,14413.135211114424,14783.193359375,16636,0.0,0,11153900
2016-10-04,14635.341465966643,14951.123429159314,14552.687345421842,14852.96875,9477,0.0,0,11153900
2016-10-05,14852.8742492512,15263.9967719811,14793.92461675157,15240.197265625,11594,0.0,0,11153900
2016-10-06,15166.699902755268,15392.578618146865,14902.141519513943,15087.1943359375,13902,0.0,0,11153900
2016-10-07,15085.618354139751,15161.9287852704,14609.823002344932,14673.017578125,11937,0.0,0,11153900
2016-10-10,14689.807957116593,15084.04660157378,14689.760449393954,14977.8798828125,10879,0.0,0,11153900
2016-10-13,14937.76765363944,15119.004936793432,14721.236794292308,14965.763671875,14682,0.0,0,11153900
2016-10-14,14975.969917079176,15214.29749599217,14813.762739962778,14880.2958984375,18193,0.0,0,11153900
2016-10-17,14970.393086608798,15147.623915639371,14834.465101219716,15058.2451171875,12485,0.0,0,11153900
2016-10-18,14995.00065778975,15739.027407985424,14987.417121915672,15690.8564453125,20040,0.0,0,11153900
2016-10-19,15686.661003936904,15874.241990814451,15243.34500861003,15360.86328125,14910,0.0,0,11153900
2016-10-20,15441.941698323728,15661.763641815696,15214.393695533245,15389.57421875,11456,0.0,0,11153900
2016-10-21,15338.44444339678,15834.4147470341,15266.855905197635,15758.8681640625,12616,0.0,0,11153900
2016-10-24,15774.75322443996,16596.56986525136,15648.460913501469,16070.076171875,26948,0.0,0,11153900
2016-10-25,16086.236866065516,16170.368360622822,15840.135756515889,15948.1142578125,9009,0.0,0,11153900
2016-10-26,15947.926801394628,16167.319298811984,15801.69618724476,16014.4599609375,11288,0.0,0,11153900
2016-10-27,16013.746198457597,16095.92337801244,15539.66757916802,15623.037109375,10581,0.0,0,11153900
2016-10-28,15670.733051112436,15812.192431945756,15408.940323621926,15694.0546875,8991,0.0,0,11153900
2016-11-01,15739.028338625658,15891.410749358716,15510.09701733656,15600.4296875,6428,0.0,0,11153900
2016-11-02,15276.445421524017,15635.628977613267,15276.445421524017,15364.107421875,4941,0.0,0,11153900
2016-11-03,15393.722119159494,15547.24935807789,14903.475094142244,14961.08984375,9051,0.0,0,11153900
2016-11-04,15071.311075151412,15195.220517929454,14790.393283275964,15051.1845703125,6484,0.0,0,11153900
2016-11-07,15050.328247007024,15281.262369808768,14985.797851206256,15178.38671875,5565,0.0,0,11153900
2016-11-08,15178.38317986361,15520.396806133442,15071.310106480543,15246.013671875,7982,0.0,0,11153900
2016-11-09,14785.148491101005,15496.743379769476,14212.820162413222,15377.841796875,15611,0.0,0,11153900
2016-11-10,15456.012939493929,15638.872032084211,14146.048931735828,14285.9833984375,27268,0.0,0,11153900
2016-11-11,14250.974403798826,14250.974403798826,12877.38650945677,13524.0224609375,22460,0.0,0,11153900
2016-11-15,13354.806184768486,13363.868051041498,12181.056032248389,12453.2939453125,19987,0.0,0,11153900
2016-11-16,12410.078349444608,12906.001115240637,11840.039825788945,12493.9248046875,22834,0.0,0,11153900
2016-11-17,12424.207436551793,12747.52211705916,12041.877996814,12439.9765625,17533,25.0,0,11153900
2016-11-18,12335.421640329354,12710.869777696618,12227.713557130995,12470.7490234375,9309,0.0,0,11153900
2016-11-21,12595.425192178616,12699.405690278378,12073.419031102252,12179.0244140625,14514,0.0,0,11153900
2016-11-22,12065.770261098884,12233.544012603055,11901.580401751477,12175.771484375,9270,0.0,0,11153900
2016-11-23,12233.019251740709,12309.475622064088,12047.039504251208,12174.291015625,5905,0.0,0,11153900
2016-11-24,12231.968466173752,12231.968466173752,11838.647475710652,11928.005859375,5760,0.0,0,11153900
2016-11-25,11993.13822223399,12184.279161308565,11839.26976627896,11982.5302734375,7976,0.0,0,11153900
2016-11-28,12041.876523629597,12468.98123174611,11922.843716559037,12221.21484375,8562,0.0,0,11153900
2016-11-29,12358.982479221944,12358.982479221944,12089.665067772492,12141.7509765625,9967,0.0,0,11153900
2016-11-30,12137.449582147605,12895.801254858952,12137.449582147605,12761.763671875,16779,0.0,0,11153900
2016-12-01,12806.584417554115,12938.327913554196,12340.104476967816,12431.9482421875,14590,0.0,0,11153900
2016-12-02,12307.946403708467,12636.134800958713,12153.695309077477,12396.9697265625,15934,0.0,0,11153900
2016-12-05,12491.05810905742,12882.896963281868,12338.623237718884,12756.8876953125,10097,0.0,0,11153900
2016-12-06,12883.854792647297,12935.462845373571,12581.899712303491,12758.705078125,6753,0.0,0,11153900
2016-12-07,12803.576834456322,12803.576834456322,12424.16203985461,12475.33984375,8240,0.0,0,11153900
2016-12-08,12590.594882066523,13349.805981108597,12495.88400560633,13251.416015625,14629,0.0,0,11153900
2016-12-09,13333.035942271656,13378.909766745102,12854.227899330068,13078.484375,9452,0.0,0,11153900
2016-12-12,13083.596424775964,13240.80983689252,12806.442081227022,12997.5830078125,5508,0.0,0,11153900
2016-12-13,13127.560628819874,13217.39687657097,12859.9632950932,13021.8115234375,8637,0.0,0,11153900
2016-12-14,12997.581423606718,13139.025692040084,12854.225746140466,12904.017578125,5600,0.0,0,11153900
2016-12-15,12854.18029666879,13133.293660699564,12767.353966850436,13068.4970703125,5239,0.0,0,11153900
2016-12-16,13092.199106379236,13456.3226087904,13027.689037054426,13311.19921875,4805,0.0,0,11153900
2016-12-19,13446.765202253138,13710.539700890087,13160.101389265425,13360.8955078125,6842,0.0,0,11153900
2016-12-20,13332.078879287526,13332.078879287526,12663.08567387525,12798.939453125,13774,0.0,0,11153900
2016-12-21,12926.90789156498,13189.44012927484,12768.691183245584,13117.33203125,5802,0.0,0,11153900
2016-12-22,13017.65353854312,13226.18848785819,12725.2079043904,12848.2548828125,6097,0.0,0,11153900
2016-12-23,12844.573591915723,13140.937191174236,12686.977542751853,12964.8486328125,11872,0.0,0,11153900
2016-12-26,12997.583041044352,12997.583041044352,12282.811170928328,12384.4033203125,7673,0.0,0,11153900
2016-12-27,12276.027673100818,12560.780093720674,12242.57800641662,12368.30078125,10502,0.0,0,11153900
2016-12-28,12433.623555284716,12567.517416952283,12309.477135387486,12385.7421875,7065,0.0,0,11153900
2016-12-29,12357.2604751077,13378.669766118634,12243.53162773432,13189.583984375,11924,0.0,0,11153900
2016-12-30,13150.496931019165,13279.373339030435,12773.376222293344,13046.1337890625,9502,0.0,0,11153900
2017-01-02,13176.58492552967,13436.25003389273,12782.548133104434,13321.0400390625,7481,0.0,0,11153900
2017-01-03,13451.541836806373,13451.541836806373,13055.88014441292,13179.8828125,5574,0.0,0,11153900
2017-01-04,13292.897653465185,13292.897653465185,13143.3298568754,13191.44921875,3653,0.0,0,11153900
