Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-12-28,37.14964719301731,40.847300795742,37.11268906869234,38.34005355834961,429819,0.0,0.0,24525400
2015-12-29,38.941092414279225,39.25231007065686,37.34999195893776,38.66294097900391,253885,0.0,0.0,24525400
2015-12-30,39.0577975695189,39.29121079185983,37.77402297553593,38.20583724975586,134790,0.0,0.0,24525400
2015-12-31,38.27976154165189,38.74658808446308,37.81488095143445,38.14165878295898,30785,0.0,0.0,24525400
2016-01-01,38.12414644401112,38.86134426778782,38.007437956333135,38.37117385864258,80775,0.0,0.0,24525400
2016-01-04,38.31670907010026,39.071412968530446,38.268082717260754,38.32643508911133,75232,0.0,0.0,24525400
2016-01-05,38.892467355966176,38.892467355966176,37.92963629610392,38.32838439941406,161712,0.0,0.0,24525400
2016-01-06,193.24662787263864,197.3313614336066,190.62072986471125,195.19174194335935,170122,0.0,5.0,122627000
2016-01-07,192.51724651175664,192.51724651175664,183.812866063143,189.11329650878903,51708,0.0,0.0,122627000
2016-01-08,194.41372349952368,198.25530319247804,184.7854199230404,194.802734375,51227,0.0,0.0,122627000
2016-01-11,194.46230236165104,196.45605004812515,189.89130576441588,192.6144561767578,76086,0.0,0.0,122627000
2016-01-12,195.1917286232858,195.2889813264124,189.1618963719428,190.0371856689453,37793,0.0,0.0,122627000
2016-01-13,190.13446481976072,192.5172235500985,173.11474677260748,183.7155914306641,82222,0.0,0.0,122627000
2016-01-14,174.13593686690487,182.35402275817415,169.5162910057837,171.1696319580078,154895,0.0,0.0,122627000
2016-01-15,174.038670779225,179.7281264242769,165.237053587294,169.03001403808594,171366,0.0,0.0,122627000
2016-01-18,167.32804781890027,173.01748827810405,146.90439582657814,162.56253051757812,107434,0.0,0.0,122627000
2016-01-19,163.3892052512803,175.93516387399265,158.76955940308883,172.2394561767578,549021,0.0,0.0,122627000
2016-01-20,170.19710105588177,173.06613847534604,165.86922800573436,169.27316284179688,127406,0.0,0.0,122627000
2016-01-21,174.2332212787836,177.49126993734808,169.12731094576267,170.634765625,58824,0.0,0.0,122627000
2016-01-22,170.63475224419432,175.05987817750145,163.3405887823569,166.55001831054688,104282,0.0,0.0,122627000
2016-01-25,167.71707640853543,172.92025389019392,165.67470949606428,168.5437469482422,47294,0.0,0.0,122627000
2016-01-27,169.9539662847317,174.5735976020315,165.4315876849466,172.57986450195312,83996,0.0,0.0,122627000
2016-01-28,173.74692524379182,176.95635470160482,168.78688701345166,169.41905212402344,95967,0.0,0.0,122627000
2016-01-29,168.3006204152734,172.62847848862884,165.7233411453475,171.75318908691406,68596,0.0,0.0,122627000
2016-02-01,171.7045621851533,178.80420524491427,170.14847377948624,178.5610809326172,33669,0.0,0.0,122627000
2016-02-02,178.95007027251822,184.39638652137543,173.30926357854753,179.33909606933594,41901,0.0,0.0,122627000
2016-02-03,176.03243958618123,179.9226532083775,175.05988243841574,176.5673370361328,29456,0.0,0.0,122627000
2016-02-04,176.56732739884865,183.6183513664284,175.1084917568256,180.21441650390625,26018,0.0,0.0,122627000
2016-02-05,181.38145889236424,183.81283639026412,177.9775094388957,178.85281372070312,199457,0.0,0.0,122627000
2016-02-08,178.02616601530784,181.77050789862056,177.97753217221518,179.8253936767578,16884,0.0,0.0,122627000
2016-02-09,175.05986202292337,181.3814677773073,174.0873049885775,180.165771484375,10208,0.0,0.0,122627000
2016-02-10,181.81910911155884,181.81910911155884,173.6010232788769,179.14459228515625,14203,0.0,0.0,122627000
2016-02-11,180.65205261944237,181.77049621892064,170.19709428644595,173.06613159179688,47826,0.0,0.0,122627000
2016-02-12,171.16963138404404,177.9775155561096,151.96167514301334,170.29434204101562,35206,0.0,0.0,122627000
2016-02-15,175.01121562326014,180.89517627744743,168.2519656760715,178.9014434814453,21469,0.0,0.0,122627000
2016-02-16,176.95634456283872,179.92263457500542,172.1421931675149,175.01123046875,14834,0.0,0.0,122627000
2016-02-17,171.21827316152005,175.011233740816,168.25198309389464,170.73199462890625,12769,0.0,0.0,122627000
2016-02-18,171.80180132150358,175.8865349345561,160.8605644719154,167.2307891845703,14398,0.0,0.0,122627000
2016-02-19,167.32806291378904,170.0025799229597,163.4378345821011,165.0425567626953,9008,0.0,0.0,122627000
2016-02-22,163.43781613421115,171.07237041076783,162.41664029372618,169.85667419433594,14924,0.0,0.0,122627000
2016-02-23,169.17590034134125,169.8566842754027,167.32805395778476,169.56492614746094,1540,0.0,0.0,122627000
2016-02-24,167.32803684979945,174.9625907988967,165.8692014526532,168.34921264648438,8843,0.0,0.0,122627000
2016-02-25,167.42532067596662,171.55867343413556,167.27943411535708,169.22454833984375,22213,0.0,0.0,122627000
2016-02-26,171.65591616263444,172.14219469045872,162.80567988773407,165.62608337402344,9744,0.0,0.0,122627000
2016-02-29,165.62609154358617,167.23079878946754,155.60877732648152,158.81820678710938,26307,0.0,0.0,122627000
2016-03-01,167.1335411106145,167.27942766559912,159.98526457387888,166.6472625732422,11506,0.0,0.0,122627000
2016-03-02,167.23078146089696,182.79166356866168,167.23078146089696,178.4637908935547,47898,0.0,0.0,122627000
2016-03-03,178.95007838225467,181.77049682592056,175.05986514436995,175.88653564453125,21645,0.0,0.0,122627000
2016-03-04,175.8865370119761,179.87401796112198,175.05986650538776,177.6371307373047,13108,0.0,0.0,122627000
2016-03-08,175.98377380375535,183.61832806555867,174.08729369733166,174.81671142578125,7976,0.0,0.0,122627000
2016-03-09,175.01122254466816,177.88025971600027,173.16337621404128,174.57357788085938,5106,0.0,0.0,122627000
2016-03-10,181.6732488956888,183.56974433396897,177.0049984902789,181.1383514404297,60894,0.0,0.0,122627000
2016-03-11,183.52111062493532,183.52111062493532,177.73440152155786,182.54855346679688,10904,0.0,0.0,122627000
2016-03-14,183.812844139662,185.757958195077,180.89518802540348,183.7155914306641,23704,0.0,0.0,122627000
2016-03-15,187.26543766378893,187.65444852073728,175.30300952873833,178.1234130859375,55417,0.0,0.0,122627000
2016-03-16,175.4002726383786,180.79795577151972,172.19084306515387,175.3516387939453,43957,0.0,0.0,122627000
2016-03-17,176.12967737026597,179.82538523703585,171.41277859739944,174.62222290039062,10440,0.0,0.0,122627000
2016-03-18,175.1084867275399,178.8528284407516,169.46767969057757,172.14219665527344,27409,0.0,0.0,122627000
2016-03-21,178.8042125053419,178.8042125053419,170.1971145341973,171.4127960205078,19817,0.0,0.0,122627000
2016-03-22,171.55868221204673,177.49126293763712,171.4127956439728,175.3030242919922,21187,0.0,0.0,122627000
2016-03-23,174.13596155594584,176.8591126262196,173.11477054905194,173.892822265625,10873,0.0,0.0,122627000
2016-03-28,175.1084814000371,176.95634276441422,168.73825675682062,169.9053192138672,9021,0.0,0.0,122627000
2016-03-29,171.5100509397527,174.96261963402344,168.73826622213673,170.14846801757812,93474,0.0,0.0,122627000
2016-03-30,171.07239810629625,175.05987934796804,169.22455153325566,170.2457275390625,94642,0.0,0.0,122627000
2016-03-31,173.99005110927845,174.8653404592144,168.495115877255,170.09982299804688,28919,0.0,0.0,122627000
2016-04-01,171.80178814062697,175.0598510068919,169.2245241368818,169.85667419433594,63123,0.0,0.0,122627000
2016-04-04,174.087305010515,178.950075213993,166.40411641330584,172.3853302001953,270728,0.0,0.0,122627000
2016-04-05,174.08731052693724,176.8590951692308,171.26690701269808,174.62222290039062,1460084,0.0,0.0,122627000
2016-04-06,173.9414234118445,177.88027053222044,172.1421958406458,173.21200561523438,353085,0.0,0.0,122627000
2016-04-07,174.76810343610111,177.00499078837132,174.03868559977803,175.4002685546875,202723,0.0,0.0,122627000
2016-04-08,176.8590858770526,185.75795561292105,175.10847726396813,181.6246032714844,391198,0.0,0.0,122627000
2016-04-11,181.43010215893463,184.20187175246937,177.00497662075108,179.63087463378906,44037,0.0,0.0,122627000
2016-04-12,180.89518392898583,183.71558727037765,176.51869237227282,177.92889404296875,28408,0.0,0.0,122627000
2016-04-13,182.79168689357056,185.7579771494341,179.3391180742344,184.7368011474609,112121,0.0,0.0,122627000
2016-04-18,184.785390102026,188.6756179799008,181.13831643538137,188.0920867919922,47994,0.0,0.0,122627000
2016-04-20,190.91251207437475,193.0034978251029,184.83404528213495,192.0795745849609,51207,0.0,0.0,122627000
2016-04-21,189.64820144853675,192.61449163857236,188.67564434317455,191.4960479736328,24293,0.0,0.0,122627000
2016-04-22,189.64820318809717,196.45608801921304,187.7517228027913,194.6568603515625,32268,0.0,0.0,122627000
2016-04-25,193.53841536984888,201.4161099797233,192.5658582621313,199.61688232421875,66327,0.0,0.0,122627000
2016-04-26,200.2490474852437,210.50950102390047,198.6443252633581,204.9173126220703,89535,0.0,0.0,122627000
2016-04-27,204.18788475260024,210.0232121445344,204.18788475260024,207.1541748046875,81532,0.0,0.0,122627000
2016-04-28,207.20278782087223,208.51575179003945,201.4160944330212,203.507080078125,40705,0.0,0.0,122627000
2016-04-29,204.13924897816864,207.15417284224696,201.9023767423718,203.9933624267578,38456,0.0,0.0,122627000
2016-05-02,199.0333531847781,206.1816300404141,197.08823894851295,200.29766845703125,39357,0.0,0.0,122627000
2016-05-03,200.3949351975865,209.6828316817066,200.3949351975865,208.61302185058597,35279,0.0,0.0,122627000
2016-05-04,205.2577106966584,209.4883162789177,203.26396257875788,207.4945831298828,14908,0.0,0.0,122627000
2016-05-05,204.9659268849072,209.6828257585583,202.534549138605,203.55572509765625,17257,0.0,0.0,122627000
2016-05-06,203.55570524922743,209.09927411171685,201.3188331507069,204.1392364501953,15843,0.0,0.0,122627000
2016-05-09,209.0506461216669,210.02320314010305,203.1180662718428,203.89610290527344,90624,0.0,0.0,122627000
2016-05-10,207.1541686300523,215.9071669414855,205.45219382555007,209.8773193359375,248150,0.0,0.0,122627000
2016-05-11,208.4671164148991,217.31736738415924,201.2702064014148,213.42713928222656,130500,0.0,0.0,122627000
2016-05-12,223.59035093482703,228.16136320609456,213.47578428481347,215.4208984375,703515,0.0,0.0,122627000
2016-05-13,213.9620542308897,213.9620542308897,206.9596645188244,208.27261352539065,100048,0.0,0.0,122627000
2016-05-16,207.6404552499777,207.6404552499777,202.58316447818424,204.47964477539065,163458,0.0,0.0,122627000
2016-05-17,205.403597831414,206.66791313139163,203.26396314328423,203.6043701171875,24714,0.0,0.0,122627000
2016-05-18,203.99337259139693,205.69534751531296,198.6929573561838,201.75650024414065,48799,0.0,0.0,122627000
2016-05-19,199.4223711948545,201.3188515131956,195.7266632723936,197.91490173339844,50937,0.0,0.0,122627000
2016-05-20,197.81764546090395,198.4011767045999,189.11328070840435,191.59329223632807,69396,0.0,0.0,122627000
2016-05-23,193.2952916058864,197.4286446765444,189.64821712811357,195.7266845703125,43791,0.0,0.0,122627000
2016-05-24,197.9148791414135,199.2764618916806,188.9673759837149,192.5172119140625,276546,0.0,0.0,122627000
2016-05-25,192.0795750964116,210.99577446206172,190.9125125827179,207.4459381103516,1383517,0.0,0.0,122627000
2016-05-26,208.12673543923748,210.07183462404484,200.4435465073247,206.23025512695312,673973,0.0,0.0,122627000
2016-05-27,205.3063241008993,209.58557838236908,205.3063241008993,209.14791870117188,539112,0.0,0.0,122627000
2016-05-30,210.55808666788397,210.55808666788397,204.3337491032999,205.64669799804688,16432,0.0,0.0,122627000
2016-05-31,207.154169091282,210.0718252223466,202.2913988935984,207.39730834960935,276811,0.0,0.0,122627000
2016-06-01,210.89852945088523,210.89852945088523,205.30632601151237,208.4185028076172,21210,0.0,0.0,122627000
2016-06-02,208.41847518361263,218.33853553527345,204.43100948320117,210.5094757080078,75638,0.0,0.0,122627000
2016-06-03,210.8985143756929,214.4483356344585,208.51575558982773,213.7189178466797,46953,0.0,0.0,122627000
2016-06-06,215.9071484103439,215.9071484103439,210.0718067243219,214.1565399169922,27419,0.0,0.0,122627000
2016-06-07,212.9895203920738,214.9346346785089,210.0718489624212,214.0106964111328,37934,0.0,0.0,122627000
2016-06-08,214.88598095493424,221.74249919900947,212.50322216202397,220.42955017089844,50436,0.0,0.0,122627000
2016-06-09,217.1228656661176,228.55039672922788,217.1228656661176,223.6389923095703,145119,0.0,0.0,122627000
2016-06-10,221.7425232785173,227.6264701394316,218.5330936356006,226.50804138183597,162752,0.0,0.0,122627000
2016-06-13,228.98802055258363,233.4131460140309,227.1887930586385,230.5927276611328,103474,0.0,0.0,122627000
2016-06-14,233.31591730017897,233.31591730017897,227.1401825793697,230.49549865722656,32569,0.0,0.0,122627000
2016-06-15,231.41942430253923,245.08381218120036,229.7174494344972,241.77713012695312,161027,0.0,0.0,122627000
2016-06-16,242.1661484639294,249.8493375591921,240.22104923776791,246.10499572753903,101833,0.0,0.0,122627000
2016-06-17,243.91673416828044,256.2681722137769,233.461761327241,239.83200073242188,136868,0.0,0.0,122627000
2016-06-20,236.1363163734943,248.0014920548685,236.1363163734943,241.6798858642578,42176,0.0,0.0,122627000
2016-06-21,243.09010452153743,246.0563949052477,238.66497838453367,242.8955841064453,233893,0.0,0.0,122627000
2016-06-22,242.2147494235411,246.63987463515724,230.1064511285865,233.75352478027344,47517,0.0,0.0,122627000
2016-06-23,234.09393135279103,238.2759175843667,227.577820233296,230.93313598632807,158498,0.0,0.0,122627000
2016-06-24,228.55039568545087,238.27593679434744,218.9707261671616,235.3096466064453,85719,0.0,0.0,122627000
2016-06-27,237.54650853463176,245.083810795922,233.41315599018563,243.3818359375,74559,0.0,0.0,122627000
2016-06-28,246.00771836314388,246.83438881943,235.7472659625955,243.91673278808597,65232,0.0,0.0,122627000
2016-06-29,243.62496614156524,250.9191288660664,238.2759174686281,248.43911743164065,165167,0.0,0.0,122627000
2016-06-30,248.00150154714635,252.8642573028276,241.1936165452344,245.27833557128903,147322,0.0,0.0,122627000
2016-07-01,248.0014851080209,249.6548261466409,233.55904548742728,235.74728393554688,72694,0.0,0.0,122627000
2016-07-04,235.4068848540118,240.70731476109,229.2797844525541,234.2398223876953,48417,0.0,0.0,122627000
2016-07-05,232.19739614477493,243.75119689287587,232.19739614477493,241.75244140625,41204,0.6,0.0,122627000
2016-07-07,237.2674456502052,249.11374045115844,237.2674456502052,246.5299835205078,54129,0.0,0.0,122627000
2016-07-08,247.6024714480478,248.6262348835792,241.80120033747187,243.65370178222656,41018,0.0,0.0,122627000
2016-07-11,246.57871961179052,248.62623144798687,243.7511961205798,247.06622314453125,227601,0.0,0.0,122627000
2016-07-12,247.0662212543797,251.0149908354261,235.95116780475743,239.85118103027344,44311,0.0,0.0,122627000
2016-07-13,243.60495282258427,249.1137156347639,235.36614926540975,246.62745666503903,591863,0.0,0.0,122627000
2016-07-14,248.91871860775456,252.9162444792641,245.70120437259587,251.30747985839844,61299,0.0,0.0,122627000
2016-07-15,260.3262769759142,290.0639313907622,253.74499452420207,268.22381591796875,2335489,0.0,0.0,122627000
2016-07-18,269.10132867719614,274.4150963502229,259.1075209327871,262.5688171386719,173566,0.0,0.0,122627000
2016-07-19,262.5688173343007,263.78756120070625,255.06126867937897,257.7425231933594,67103,0.0,0.0,122627000
2016-07-20,261.3013120751594,267.3950916660229,256.96252131783933,259.8875427246094,82727,0.0,0.0,122627000
2016-07-21,260.91126096133075,263.15378311580525,254.4762326204435,256.6700134277344,33870,0.0,0.0,122627000
2016-07-22,256.42632175248053,264.08012611931,255.4513144444366,261.00885009765625,61272,0.0,0.0,122627000
2016-07-25,262.4225713285209,271.0026100473113,255.0125351610976,260.2287902832031,465835,0.0,0.0,122627000
2016-07-26,258.2787548788091,261.39877143137187,244.7749552781521,246.62745666503903,208064,0.0,0.0,122627000
2016-07-27,247.74871874690007,250.67372489732824,244.5312044781428,248.86997985839844,116620,0.0,0.0,122627000
2016-07-28,251.9412379330424,253.50123119566945,248.72372369155025,252.42874145507807,73872,0.0,0.0,122627000
2016-07-29,255.25624524989965,258.37626173173413,249.35746174415436,250.8687286376953,101315,0.0,0.0,122627000
2016-08-01,255.4512627639754,257.3037942823645,249.11373155041548,250.47874450683597,59100,0.0,0.0,122627000
2016-08-02,252.67248348122877,253.98874001687275,249.55248188430687,250.2837371826172,36240,0.0,0.0,122627000
2016-08-03,257.35252168334665,257.35252168334665,242.0449468895198,245.7987060546875,83621,0.0,0.0,122627000
2016-08-04,248.62623221936377,252.03875695913632,239.41243643118028,243.3612060546875,90501,0.0,0.0,122627000
2016-08-05,242.97118891402528,248.43121023557285,241.89868418991517,247.0174560546875,67075,0.0,0.0,122627000
2016-08-08,252.5262613077584,262.0813377482008,250.62501830127616,259.7413024902344,272523,0.0,0.0,122627000
2016-08-09,259.9850445822122,260.52128948043986,250.57623812209303,257.1087646484375,888858,0.0,0.0,122627000
2016-08-10,256.426251924902,260.2775387468755,254.5250092011524,258.86376953125,65700,0.0,0.0,122627000
2016-08-11,258.0837655318222,258.9612899039625,255.98752734016185,257.498779296875,46690,0.0,0.0,122627000
2016-08-12,258.0350559995815,260.0825530940858,254.4762767488668,258.76629638671875,36361,0.0,0.0,122627000
2016-08-16,259.0100514287322,262.2763223710002,254.9637687659638,256.9625244140625,26676,0.0,0.0,122627000
2016-08-17,257.352508628061,261.3012780084419,255.50000731721605,258.9612731933594,26428,0.0,0.0,122627000
2016-08-18,257.4012486692997,262.27628368695474,255.1099852123163,261.5450134277344,28155,0.0,0.0,122627000
2016-08-19,260.9600820105998,266.46884572504297,258.9613262377536,264.1775817871094,52549,0.0,0.0,122627000
2016-08-22,268.5163516879053,268.5163516879053,262.276318052935,262.4713134765625,49398,0.0,0.0,122627000
2016-08-23,263.2025206657673,263.2025206657673,255.4512359575912,258.9612731933594,16650,0.0,0.0,122627000
2016-08-24,259.64376719699106,261.05750632340056,255.98750599077795,257.4012451171875,8190,0.0,0.0,122627000
2016-08-25,258.1325655040923,264.4700821573952,257.4012951129268,261.6913146972656,26683,0.0,0.0,122627000
2016-08-26,262.5688380911249,264.12883156397186,258.6200680344552,262.66632080078125,24111,0.0,0.0,122627000
2016-08-29,263.3488139740428,268.5163578918818,259.7412935075642,263.6900634765625,46957,0.0,0.0,122627000
2016-08-30,266.07884464661043,269.101348868241,261.5450583010152,265.2500915527344,52061,0.0,0.0,122627000
2016-08-31,265.78632273140624,268.41883595367057,259.1562983236732,263.7875671386719,36416,0.0,0.0,122627000
2016-09-01,264.2263469220472,267.1513384644514,262.2763325516779,264.5675964355469,20016,0.0,0.0,122627000
2016-09-02,265.298843077844,265.49383851685207,258.3763099075789,264.1775817871094,21200,0.0,0.0,122627000
2016-09-06,265.2013251823526,266.6638359661311,259.44882478456714,263.59259033203125,23309,0.0,0.0,122627000
2016-09-07,264.32377858760583,276.2675992930038,262.2762819020117,271.538818359375,93730,0.0,0.0,122627000
2016-09-08,271.00258582622183,275.04883803532306,263.4950376116998,266.9075622558594,94062,0.0,0.0,122627000
2016-09-09,268.9550935604934,273.9763834685164,265.4938271238919,271.68511962890625,35731,0.0,0.0,122627000
2016-09-12,268.1263440737738,268.1263440737738,256.42628793347257,261.6913146972656,31866,0.0,0.0,122627000
2016-09-14,261.9837682758869,264.66502245423817,253.6474676321603,259.6925048828125,27843,0.0,0.0,122627000
2016-09-15,261.25256197271125,268.9550760674998,260.32629622097784,262.2275390625,28448,0.0,0.0,122627000
2016-09-16,262.2275205061033,269.58881460840803,262.2275205061033,264.0312805175781,26404,0.0,0.0,122627000
2016-09-19,265.20130666040086,269.10133514476126,256.96251749639305,260.5700378417969,34422,0.0,0.0,122627000
2016-09-20,259.8875057489741,264.4212912857357,255.93873641559227,263.4950256347656,23077,0.0,0.0,122627000
2016-09-21,263.2512730314966,264.0800259275905,259.10747853788496,262.3737487792969,13506,0.0,0.0,122627000
2016-09-22,263.300038406605,267.151295154523,260.7162667834255,265.9812927246094,67628,0.0,0.0,122627000
2016-09-23,264.0312633040664,269.1012935473857,262.27627476790667,263.25128173828125,26173,0.0,0.0,122627000
2016-09-26,265.9325471080487,267.1512908658097,260.81377530442137,266.0300598144531,56180,0.0,0.0,122627000
2016-09-27,265.78632273140624,267.1513206946106,261.3500493378442,263.7875671386719,23182,0.0,0.0,122627000
2016-09-28,264.2750511177946,267.05381820353506,262.2275243115485,264.9575500488281,10955,0.0,0.0,122627000
2016-09-29,267.5900921755514,267.5900921755514,243.7512182797151,258.23004150390625,136363,0.0,0.0,122627000
2016-09-30,254.13497308552945,263.5437634680965,246.23744953059776,260.96002197265625,28771,0.0,0.0,122627000
2016-10-03,261.83751041753044,268.7113004967175,258.6200114529628,265.2012634277344,549441,0.0,0.0,122627000
2016-10-04,268.1262872379344,271.0513081562683,263.8362685629686,265.4937744140625,327717,0.0,0.0,122627000
2016-10-05,267.10257051641184,270.07633313121244,264.90881957473107,267.736328125,13898,0.0,0.0,122627000
2016-10-06,268.12628900668875,271.05130994431823,261.4475242135593,263.54376220703125,17161,0.0,0.0,122627000
2016-10-07,263.3000529200261,271.5388417441111,263.3000529200261,271.29510498046875,45589,0.0,0.0,122627000
2016-10-10,274.8538252942147,274.8538252942147,263.34876694435087,265.15252685546875,44312,0.0,0.0,122627000
2016-10-13,270.02756187067445,270.02756187067445,259.3512564476198,260.3262634277344,28521,0.0,0.0,122627000
2016-10-14,265.5913066644369,266.95630452153426,261.1550336157251,264.32379150390625,13929,0.0,0.0,122627000
2016-10-17,263.2513003042935,267.102557099686,260.3262791868802,261.4475402832031,14039,0.0,0.0,122627000
2016-10-18,266.9563122601375,266.9563122601375,260.4725422378264,262.95880126953125,24482,0.0,0.0,122627000
2016-10-19,262.2762581074278,268.2237822410246,262.2762581074278,266.322509765625,18949,0.0,0.0,122627000
2016-10-20,267.83381845404455,270.5638140620757,263.2512915255415,268.6138000488281,12027,0.0,0.0,122627000
2016-10-21,264.3237850210412,271.88007442432365,264.3237850210412,269.5400695800781,25569,0.0,0.0,122627000
2016-10-24,271.68505680388336,280.70385600053004,268.9062900236656,276.8525695800781,327335,0.0,0.0,122627000
2016-10-25,280.21640132459515,280.21640132459515,273.9763678215797,276.0238647460937,43773,0.0,0.0,122627000
2016-10-26,273.9763890662626,282.16643742568675,272.7088737214791,279.97265625,174638,0.0,0.0,122627000
2016-10-27,281.77635048051326,286.6513852689156,279.09509635346336,281.6300964355469,99980,0.0,0.0,122627000
2016-10-28,282.4101190701849,286.6513965009695,278.99759458458806,282.80010986328125,33291,0.0,0.0,122627000
2016-11-01,288.6502128159717,299.3265206670806,288.6502128159717,294.6952514648437,89157,0.0,0.0,122627000
2016-11-02,294.6952240565556,294.7927067597845,286.6514303959429,290.16143798828125,41980,0.0,0.0,122627000
2016-11-03,290.1614247167146,290.5026741887025,283.0438971412071,283.8726501464844,145529,0.0,0.0,122627000
2016-11-04,289.5764463297364,289.5764463297364,269.34509416984866,282.5076599121094,39701,0.0,0.0,122627000
2016-11-07,285.09141061974105,287.23642028883296,279.3876519616717,285.627685546875,20486,0.0,0.0,122627000
2016-11-08,286.7001552619516,286.7001552619516,271.587575920892,278.1201171875,31459,0.0,0.0,122627000
2016-11-09,226.8836040661801,274.9513514784661,226.8836040661801,269.1988220214844,91895,0.0,0.0,122627000
2016-11-10,270.9538404650692,281.63014758135495,267.1513246448117,268.5650939941406,270906,0.0,0.0,122627000
2016-11-11,264.2750233852079,270.6613098760838,258.3762403672189,263.6412658691406,31371,0.0,0.0,122627000
2016-11-15,259.8875012827398,263.25128436807825,247.6512026993878,260.3262634277344,71268,0.0,0.0,122627000
2016-11-16,259.88752397909724,260.3262861624096,249.60122345108508,251.4049835205078,247648,0.0,0.0,122627000
2016-11-17,250.5762390598881,279.72889428026303,250.5762390598881,268.0288391113281,171723,0.0,0.0,122627000
2016-11-18,263.30006056708976,272.90384757804776,257.3037938574672,266.71258544921875,30662,0.0,0.0,122627000
2016-11-21,259.83877844284564,263.25130311627964,249.162472259447,250.9662322998047,138841,0.0,0.0,122627000
2016-11-22,250.9662540389105,260.3263045175105,249.94250555214524,253.30625915527344,25134,0.0,0.0,122627000
2016-11-23,259.20502661685754,259.20502661685754,238.87617720316945,245.6037139892578,76511,0.0,0.0,122627000
2016-11-24,244.5312199162259,244.5312199162259,235.0249155623804,241.31370544433597,573636,0.0,0.0,122627000
2016-11-25,243.94622025067696,252.03877034513903,240.1924458388755,249.6499938964844,221435,0.0,0.0,122627000
2016-11-28,256.3287768138343,259.1562853156116,244.0924470718126,257.498779296875,34361,0.0,0.0,122627000
2016-11-29,257.44999778924233,257.6450232063527,248.8212185619054,252.13623046875,26985,0.0,0.0,122627000
2016-11-30,253.5012345318332,263.25130510086206,246.87121055541024,254.9637451171875,230768,0.0,0.0,122627000
2016-12-01,255.45125104470185,262.4225545683429,248.6262315954305,254.13499450683597,211907,0.0,0.0,122627000
2016-12-02,249.6012085846082,254.4274872675753,249.6012085846082,252.52621459960935,13425,0.0,0.0,122627000
2016-12-05,254.8662825749476,257.20628769131054,250.576248183992,253.30625915527344,9705,0.0,0.0,122627000
2016-12-06,254.47626103198104,256.475016647403,248.47999418571516,249.9425048828125,21176,0.0,0.0,122627000
2016-12-07,249.89372572292856,258.47377869243167,249.60121760756837,257.2550048828125,21103,0.0,0.0,122627000
2016-12-08,253.5500078046965,259.3512788277864,249.7962336086456,253.01373291015625,30666,0.0,0.0,122627000
2016-12-09,253.2087445042824,255.40249527245976,252.37999154624697,253.15997314453125,4600,0.0,0.0,122627000
2016-12-12,253.35499819357625,254.9637327475867,250.08871270615748,250.42996215820312,4938,0.0,0.0,122627000
2016-12-13,250.430006004406,257.79128620521254,250.430006004406,256.2312927246094,11241,0.0,0.0,122627000
2016-12-14,259.2537719726982,259.98504229397884,251.64874071025972,253.5987548828125,11923,0.0,0.0,122627000
2016-12-15,253.5499782503254,256.42622774540064,251.55120799896332,253.6474609375,6426,0.0,0.0,122627000
2016-12-16,253.94000922329752,253.94000922329752,247.89498618185652,251.94125366210935,17230,0.0,0.0,122627000
2016-12-19,253.2087562078106,254.47624137017908,246.18871140676816,247.8949737548828,28309,0.0,0.0,122627000
2016-12-20,251.50248776856952,251.50248776856952,246.0912077424053,246.18870544433597,11630,0.0,0.0,122627000
2016-12-21,249.01622474436545,249.84497775694857,241.16744179973293,243.0199432373047,26815,0.0,0.0,122627000
2016-12-22,242.28870563787572,246.5787248111957,239.36368437975392,240.5824432373047,9314,0.0,0.0,122627000
2016-12-23,243.8974622908832,245.8474765186615,235.99992267626956,241.31370544433597,15303,0.0,0.0,122627000
2016-12-26,236.63367180293724,243.60496041161252,232.5386480743047,234.9761657714844,24431,0.0,0.0,122627000
2016-12-27,234.09864147030663,239.8511708635433,234.04988511684303,236.09739685058597,8688,0.0,0.0,122627000
2016-12-28,237.90117855296387,242.1911978128821,235.95117934809335,238.9249420166016,84389,0.0,0.0,122627000
2016-12-29,236.29243919591312,241.2649576452672,236.24368283585943,238.97369384765625,4482,0.0,0.0,122627000
2016-12-30,239.02243500166207,253.45250086405213,236.9749231214288,251.989990234375,25657,0.0,0.0,122627000
2017-01-02,252.52622148784812,256.8650117921424,246.57871159620905,250.5274810791016,13630,0.0,0.0,122627000
2017-01-03,248.18746393334075,253.3062359105905,236.8774152311645,241.65493774414065,40714,0.0,0.0,122627000
2017-01-04,246.6274559091636,247.4074675482001,242.2886955658494,242.77618408203125,11246,0.0,0.0,122627000
2017-01-05,245.4087045418516,246.23747256091676,241.80119937330764,244.6287078857422,84061,0.0,0.0,122627000
2017-01-06,246.57874491266907,253.30626734295495,241.80122180685785,242.14247131347656,12819,0.0,0.0,122627000
2017-01-09,243.65370223471177,248.6262353452988,243.65370223471177,244.77496337890625,64680,0.0,0.0,122627000
2017-01-10,242.77620812361724,247.65124383392725,242.77620812361724,245.89622497558597,10339,0.0,0.0,122627000
2017-01-11,245.89620891277443,252.52623303518055,242.8249486211641,249.60122680664065,13484,0.0,0.0,122627000
2017-01-12,252.0874960645055,252.0874960645055,245.89620423591984,246.9199676513672,106222,0.0,0.0,122627000
