Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-07,354.26769997735556,357.05683010778074,339.2945190792985,341.59429931640625,84754,0.0,0
2019-01-08,347.1236686797101,347.1236686797101,328.3337660954671,330.0953063964844,69648,0.0,0
2019-01-09,326.22967045446984,337.23937114568,326.22967045446984,328.2848205566406,55029,0.0,0
2019-01-10,328.2847524283767,332.39502191399794,316.10067424568444,317.5686340332031,75675,0.0,0
2019-01-11,318.84090721191706,327.8444073603411,316.7857870583563,320.7981872558594,62337,0.0,0
2019-01-14,316.1006994167545,325.25098879406784,315.12205948047966,319.9663391113281,35782,0.0,0
2019-01-15,320.0153243219239,322.8044546813613,316.34542381364497,318.1069641113281,21616,0.0,0
2019-01-16,318.00910048495496,330.6335513271625,316.394320488086,328.0401611328125,84255,0.0,0
2019-01-17,329.94847139457016,338.56052134970275,322.9512013387093,323.3426513671875,75127,0.0,0
2019-01-18,324.85956597526143,336.6521662478278,321.9725659753934,334.40130615234375,73972,0.0,0
2019-01-21,335.4777815486528,335.4777815486528,322.95120143912146,323.2447814941406,23735,0.0,0
2019-01-22,323.9298668105435,327.844427134538,322.9512267295449,325.59356689453125,20559,0.0,0
2019-01-23,326.86582128839217,331.12291205975487,322.9512605543994,323.97882080078125,17123,0.0,0
2019-01-24,328.6762706080721,330.78034076702517,323.0490902547869,328.2848205566406,23942,0.0,0
2019-01-25,328.2358485696993,332.54185857743886,318.0579985880269,324.46807861328125,53198,0.0,0
2019-01-28,330.29101718131886,331.7589772576803,314.14345634134327,329.7527770996094,37363,0.0,0
2019-01-29,327.84443525603604,339.5881165189388,322.9512347298265,334.4991760253906,28609,0.0,0
2019-01-30,334.4991799274529,339.58812048036555,328.33375913879723,333.0801696777344,10665,0.0,0
2019-01-31,333.08012823711897,341.3496182745845,325.8871183014646,337.7286682128906,40792,0.0,0
2019-02-01,334.79275502537854,339.58808512459854,330.3399250387489,334.890625,38776,0.0,0
2019-02-04,338.5115693083639,338.5115693083639,322.95119931453536,324.3702392578125,1073497,0.0,0
2019-02-05,323.0980002716153,334.69489061247293,315.66033006263785,332.39508056640625,521242,0.0,0
2019-02-06,330.5846209988181,337.53297183256217,326.5232704689373,332.2972412109375,25157,0.0,0
2019-02-07,331.7590121892086,346.43861449846565,327.84445157340673,340.1753234863281,528033,0.0,0
2019-02-08,334.69489088865714,339.588091047848,330.7803307613044,332.44403076171875,19237,0.0,0
2019-02-11,327.9422678025621,344.3834077474525,321.2874979271751,337.8754577636719,168770,0.0,0
2019-02-12,337.6797400540882,342.52402028729836,334.3034497735481,341.30072021484375,27483,0.0,0
2019-02-14,344.2514696847379,346.1694541652342,334.366546633186,335.4484558105469,10743,1.75,0
2019-02-15,335.4484577769033,342.18595686921105,325.90779214237915,332.15350341796875,19877,0.0,0
2019-02-18,336.284516267125,340.3171825257575,327.38316844170413,338.9893493652344,32261,0.0,0
2019-02-19,336.4319938785146,348.18573332351497,335.35008482193945,343.21868896484375,55417,0.0,0
2019-02-20,342.579338880513,357.92312287355463,340.46465753262686,350.89056396484375,65721,0.0,0
2019-02-21,350.8905969087136,354.087217623369,346.41533991473415,349.7594909667969,12231,0.0,0
2019-02-22,345.8251869320079,348.1857623685255,341.30073316914786,345.4317626953125,26219,0.0,0
2019-02-25,345.4317342305064,353.1036112710848,345.2350071201971,350.3004150390625,25085,0.0,0
2019-02-26,346.26778839420075,359.0051048040614,344.2514703600589,358.8575744628906,44292,0.0,0
2019-02-27,356.05436716781423,360.2345634674363,339.3335819693257,345.4317626953125,61922,0.0,0
2019-02-28,342.2843003938984,353.05446495593384,342.2843003938984,352.12005615234375,32547,0.0,0
2019-03-01,354.3331452715135,363.92300832882717,350.5955696249459,360.0378723144531,92508,0.0,0
2019-03-05,359.98866962633633,377.2012426275956,359.98866962633633,373.75872802734375,143151,0.0,0
2019-03-06,373.75876692436077,377.6930697340909,367.95567628327854,373.6112365722656,63910,0.0,0
2019-03-07,377.69303797192316,390.922142063676,373.3653112484307,378.5290832519531,679160,0.0,0
2019-03-08,381.57818062815454,382.36502913172626,365.3491826071295,374.59478759765625,27341,0.0,0
2019-03-11,375.7258648129622,378.62742472839574,367.85726031426145,372.92266845703125,17325,0.0,0
2019-03-12,373.3653175618177,381.037195518811,370.61128777022924,372.9718933105469,35171,0.0,0
2019-03-13,378.2831804514943,379.6601802834502,366.87369752778994,377.59466552734375,27936,0.0,0
2019-03-14,377.6930092812201,378.43069093997246,373.7587071012074,376.3160095214844,19666,0.0,0
2019-03-15,374.74229844445404,426.87180452727836,374.74229844445404,407.6429138183594,1130039,0.0,0
2019-03-18,412.90505094457296,413.0034145140528,392.44668917935593,394.5613708496094,94989,0.0,0
2019-03-19,395.4957508221164,396.1350689524765,375.4308147853344,377.64385986328125,56350,0.0,0
2019-03-20,380.4470492608758,381.57818527099954,361.9558390548308,364.7098388671875,146996,0.0,0
2019-03-22,367.6605363760898,368.84083906764397,352.16922113524873,354.8740539550781,64204,0.0,0
2019-03-25,350.0545605715301,365.00492214799533,342.72694014081446,359.3985290527344,158859,0.0,0
2019-03-26,357.03791820175667,376.266807850438,357.03791820175667,372.0374450683594,392463,0.0,0
2019-03-27,376.168477246266,376.21764401672425,357.5297087583772,366.5294189453125,280764,0.0,0
2019-03-28,361.021445111665,381.8732617521939,358.1199148351403,376.95538330078125,148683,0.0,0
2019-04-01,378.676598556244,387.5287787822341,369.8244183302539,382.61090087890625,31347,0.0,0
2019-04-02,381.774899419003,388.70912606780973,376.709490600877,381.2831115722656,28917,0.0,0
2019-04-03,375.0865466621094,391.4630737700762,375.0865466621094,378.9224853515625,83939,0.0,0
2019-04-04,384.57806641278603,386.54521764763405,374.742310238546,383.9879150390625,52521,0.0,0
2019-04-05,387.479622108683,389.98772789821146,382.3158501756045,386.7911071777344,28829,0.0,0
2019-04-08,393.3318980128049,393.3318980128049,381.23392947571347,384.823974609375,16220,0.0,0
2019-04-09,388.4631729391796,388.4631729391796,371.05387381146795,375.7750244140625,19303,0.0,0
2019-04-10,373.4144743912253,375.5783527400996,368.25070243792334,369.87359619140625,13473,0.0,0
2019-04-11,372.5292826408077,375.2832824927355,369.3326617336588,371.15228271484375,9979,0.0,0
2019-04-12,371.9391243682961,372.43091219108015,366.38192797410585,367.4638671875,10107,0.0,0
2019-04-15,367.16878818084206,372.57845440380106,363.9230004536057,369.97198486328125,27011,0.0,0
2019-04-16,368.8408685002313,373.758746746901,368.0048231950281,372.3325500488281,29005,0.0,0
2019-04-18,372.33255914007765,372.33255914007765,363.0377870367293,366.1852111816406,22839,0.0,0
2019-04-22,368.84082721208136,368.84082721208136,349.169316427437,353.98883056640625,29933,0.0,0
2019-04-23,348.3825033146819,379.5126662834701,348.3825033146819,375.6767272949219,108484,0.0,0
2019-04-24,373.0702209472656,378.08646261640456,367.07043367371375,373.0702209472656,19531,0.0,0
2019-04-25,368.89003819187985,375.38164353206315,367.85729575845505,372.8243408203125,32714,0.0,0
2019-04-26,371.0047229859691,375.72587379147063,370.16867773473484,373.8570861816406,23930,0.0,0
2019-04-30,373.7587059134708,378.6765836228586,360.9722238690626,374.1521301269531,18162,0.0,0
2019-05-02,390.38113847360023,390.38113847360023,364.46391615144626,367.95562744140625,67967,0.0,0
2019-05-03,364.9557151797698,373.75872882575663,363.9229728040262,368.2998962402344,46576,0.0,0
2019-05-06,373.70954876824726,373.70954876824726,359.0050820319094,364.1688537597656,88646,0.0,0
2019-05-07,369.7752343512638,371.84071896147407,359.5460247752549,362.7426452636719,43552,0.0,0
2019-05-08,360.0870076118465,368.6932935011528,356.1527054910207,364.9556884765625,76839,0.0,0
2019-05-09,370.414597701294,370.414597701294,359.00511409925383,361.9558410644531,120447,0.0,0
2019-05-10,361.9558229617497,367.61138269552697,360.08703531385754,365.5458679199219,15153,0.0,0
2019-05-13,365.54588466334843,366.8245510193602,359.0051125879604,365.2508239746094,162071,0.0,0
2019-05-14,361.7099349149711,369.8244337947767,359.64442010593325,365.9884948730469,20578,0.0,0
2019-05-15,372.77516315941455,372.77516315941455,363.92298250391394,364.8573913574219,5046,0.0,0
2019-05-16,369.8244599648385,377.6930654960053,359.9887030508801,369.3326721191406,45830,0.0,0
2019-05-17,371.49647451557286,375.72583711530785,365.1032338316736,373.4144287109375,26785,0.0,0
2019-05-20,377.69303605591483,381.9715959832549,369.1851129917786,380.74212646484375,46984,0.0,0
2019-05-21,379.4142918204141,381.13554913910684,363.9721427261753,377.4963073730469,46194,0.0,0
2019-05-22,378.6766169937758,378.6766169937758,371.8407543687783,373.56201171875,68428,0.0,0
2019-05-23,375.6275006721741,380.64374203560203,365.8901086233694,371.8407287597656,43279,0.0,0
2019-05-24,377.7913932289791,396.33179925621226,373.61119693710384,392.29913330078125,76209,0.0,0
2019-05-27,394.41379134381407,394.41379134381407,385.06982371846186,389.9877014160156,67321,0.0,0
2019-05-28,388.51235368307846,392.3974892264471,380.34868838437694,388.0697326660156,72981,0.0,0
2019-05-29,383.6436484224387,390.4795108070856,381.3322697896793,388.5123596191406,225665,0.0,0
2019-05-30,384.086288955566,392.20078801800753,376.9061987613988,382.1683044433594,19615,0.0,0
2019-05-31,384.28303040823147,387.9714392103977,374.93906144274365,383.0043640136719,28296,0.0,0
2019-06-03,391.4631058007726,391.4631058007726,376.70947116004,380.00445556640625,12079,0.0,0
2019-06-04,385.56164944556457,391.4631032636089,377.9881050392024,388.7582702636719,33033,0.0,0
2019-06-06,392.4466420846073,392.4466420846073,383.54529541729585,388.31561279296875,32204,0.0,0
2019-06-07,387.5779609492174,390.4303542595195,375.283265702556,379.0700378417969,185087,0.0,0
2019-06-10,379.66017654780654,389.4467656441131,379.66017654780654,382.020751953125,11593,0.0,0
2019-06-11,387.92220717383015,390.47950971427065,383.5944805757319,386.3484802246094,28501,0.0,0
2019-06-12,389.4467906392137,392.9384721903111,379.85692805134,388.659912109375,50566,0.0,0
2019-06-13,393.4302206637901,393.4302206637901,383.6436319182408,388.8074035644531,14621,0.0,0
2019-06-14,388.80746132536535,390.7746127209227,381.6273707381204,386.1518249511719,29749,0.0,0
2019-06-17,388.2664156469218,388.2664156469218,375.9717223078806,383.397705078125,24073,0.0,0
2019-06-18,378.67660520709484,385.5616343926784,375.72587841327334,378.1356506347656,14864,0.0,0
2019-06-19,378.8733276727015,383.29941780898844,373.414465161474,373.8570861816406,54246,0.0,0
2019-06-20,376.70946131962927,381.33227872617346,373.70956769424885,375.8242492675781,26425,0.0,0
2019-06-21,379.6601876407863,379.6601876407863,373.70956717264386,374.20135498046875,8990,0.0,0
2019-06-24,370.36535294038714,378.6274113859517,370.36535294038714,374.25048828125,71495,0.0,0
2019-06-25,374.2505179174206,398.151393126108,373.7587301146382,393.3318786621094,61629,0.0,0
2019-06-26,385.659999889764,402.8725729400411,385.659999889764,390.6270446777344,30478,0.0,0
2019-06-27,393.3811123331147,393.43027911146436,385.06988568034575,386.1518249511719,18762,0.0,0
2019-06-28,387.528807784148,387.528807784148,370.0211731446009,377.7422180175781,33343,0.0,0
2019-07-01,377.74218088424493,386.4960273598326,373.36528766279497,381.1355285644531,31958,0.0,0
2019-07-02,384.57811086011395,385.561686591214,377.250459656879,383.20111083984375,20690,0.0,0
2019-07-03,383.5944842947185,386.44684753364095,378.67660629094,380.8404846191406,16152,0.0,0
2019-07-04,379.0208607937394,384.57805689132977,378.676603332895,380.34869384765625,8274,0.0,0
2019-07-05,378.7257588423361,387.3812418137582,378.6765920706828,380.5453796386719,12218,0.0,0
2019-07-08,379.904821063264,386.16266265212715,377.83529462230973,378.9685974121094,41132,0.75,0
2019-07-09,376.59881567608016,382.86888598648744,375.2164453252488,378.1786804199219,56191,0.75,0
2019-07-10,375.75953188524727,382.1283497680814,375.75953188524727,380.0547790527344,19840,0.0,0
2019-07-11,376.54947937050184,384.0538147466356,376.54947937050184,380.0547790527344,8437,0.0,0
2019-07-12,377.1912719880011,409.62775258223843,377.1912719880011,399.60552978515625,1026092,0.0,0
2019-07-15,403.75266792275227,403.75266792275227,392.00247385161623,399.35870361328125,91474,0.0,0
2019-07-16,399.3587009345212,401.87658888522697,392.3480713670884,395.1622009277344,17469,0.0,0
2019-07-17,392.05180015724164,414.51541614462684,392.05180015724164,411.2076110839844,109891,0.0,0
2019-07-18,411.2076226386475,417.08270428961686,406.1718168425207,410.3683166503906,25266,0.0,0
2019-07-19,410.3683137658568,416.58899550160766,384.30065058100405,387.3616027832031,64920,0.0,0
2019-07-22,388.9414892462582,389.53394233352464,376.69758935421964,378.3268127441406,16810,0.0,0
2019-07-23,376.203856938809,382.9676330968063,376.203856938809,379.36358642578125,12413,0.0,0
2019-07-24,385.09058735760084,385.09058735760084,358.6279641771627,371.7605285644531,84065,0.0,0
2019-07-25,379.16612445407236,384.596889257451,351.5185945459629,358.5785827636719,542444,0.0,0
2019-07-26,358.57854535287925,359.3684927764591,331.77032428344427,334.9300537109375,61692,0.0,0
2019-07-29,326.8332662405187,340.657029767308,322.8836195185789,332.9552307128906,66727,0.0,0
2019-07-30,330.78294843343247,343.8661546028145,330.78294843343247,340.5583190917969,32850,0.0,0
2019-07-31,338.68221601933595,343.4217801668241,333.99201040390784,341.99005126953125,33306,0.0,0
2019-08-01,346.5321600213647,356.4556358924279,338.33662455099136,352.99969482421875,42536,0.0,0
2019-08-02,352.99966051377146,357.44301288387487,340.60765651273664,353.9377136230469,20112,0.0,0
2019-08-05,350.5311433076895,353.3946311277458,343.323050160643,350.7286376953125,81583,0.0,0
2019-08-06,350.72863019693625,358.0848289107223,342.1874953161584,347.8651123046875,16538,0.0,0
2019-08-07,344.60667387394795,349.1487735963903,344.60667387394795,345.9890441894531,12461,0.0,0
2019-08-08,342.6318914790596,353.0984624904058,342.6318914790596,348.30950927734375,36575,0.0,0
2019-08-09,344.60671506107144,354.4314744349471,344.60671506107144,348.30950927734375,56750,0.0,0
2019-08-13,351.518559720374,351.518559720374,337.6947961358649,345.44598388671875,776067,0.0,0
2019-08-14,342.6318615506281,349.2475320258646,337.39859156878236,347.12457275390625,11878,0.0,0
2019-08-16,347.12460307477,354.08587428141175,342.82938589062735,348.30950927734375,23878,0.0,0
2019-08-19,343.6192541000181,351.3210529144123,343.6192541000181,349.4449768066406,11527,0.0,0
2019-08-20,348.5563384253392,354.4808087668464,345.5941032545856,351.56793212890625,51745,0.0,0
2019-08-21,346.7790525282985,354.4808528772788,335.7200277946373,335.8681335449219,59657,0.0,0
2019-08-22,333.74515554927393,340.60767893715854,330.78292044084844,333.4489440917969,11675,0.0,0
2019-08-23,330.7829005528338,344.40916917895885,329.05493017681147,340.11395263671875,28209,0.0,0
2019-08-26,342.138145127334,345.5940859872061,336.8061281130711,344.8041687011719,18659,0.0,0
2019-08-27,338.8797022787157,345.59408968202985,338.8797022787157,344.2610778808594,19425,0.0,0
2019-08-28,341.6444289645346,345.0510111911007,332.7577241648791,335.7693176269531,100785,0.0,0
2019-08-29,329.99302254072927,337.6948222222566,329.99302254072927,331.1285400390625,759125,0.0,0
2019-08-30,326.833288311099,338.0404176680871,326.833288311099,333.64642333984375,319794,0.0,0
2019-09-03,333.646444511201,338.5341450231725,325.8458972403133,326.9814147949219,109820,0.0,0
2019-09-04,323.2292582740692,329.6967935010458,321.9456048559358,326.73455810546875,21122,0.0,0
2019-09-05,321.10627664002374,329.59799261768933,321.10627664002374,326.43829345703125,9862,0.0,0
2019-09-06,322.43926749095573,344.6066714468472,322.43926749095573,337.8428955078125,233757,0.0,0
2019-09-09,333.1527096776808,338.04040976523925,329.3511685132925,334.7325744628906,66556,0.0,0
2019-09-11,343.47116202823634,344.60667944384716,332.9058449030969,337.54669189453125,19437,0.0,0
2019-09-12,336.70737193691457,341.5456829849855,325.8458438099173,327.8700256347656,27542,0.0,0
2019-09-13,334.4857338161852,336.75676881160786,325.8458809131841,331.52349853515625,148498,0.0,0
2019-09-16,327.0307760658213,349.54375139012456,326.98138739941805,346.828369140625,1086916,0.0,0
2019-09-17,349.98806941313154,357.4430152750333,334.73254745369144,335.7693176269531,210049,0.0,0
2019-09-18,346.58150620476704,346.58150620476704,331.8196892574948,338.9784240722656,29039,0.0,0
2019-09-19,339.76834584777947,339.76834584777947,329.99297679678415,332.11590576171875,756534,0.0,0
2019-09-20,330.7829152099887,341.84193815992677,329.79550352279466,341.10137939453125,353366,0.0,0
2019-09-23,350.53115604560924,369.58818994063876,341.74319787847253,361.1951904296875,180822,0.0,0
2019-09-24,367.3171323807606,389.63264161122044,360.40525085746674,384.44873046875,81834,0.0,0
2019-09-25,384.4487436506605,398.9636772672159,372.5998034901681,394.52032470703125,89433,0.0,0
2019-09-26,394.5203376992498,396.1989496639643,380.25225653283275,387.3616027832031,244629,0.0,0
2019-09-27,403.8513637698477,403.8513637698477,380.1534842332307,380.89404296875,641131,0.0,0
2019-09-30,383.95500611844943,390.0769399493429,375.2657659712626,379.2648010253906,63879,0.0,0
2019-10-01,379.2648319655188,383.1157314872909,371.51364425797215,376.1051025390625,78153,0.0,0
2019-10-03,380.005397690073,388.9414614962728,376.2038566292106,380.15350341796875,14734,0.0,0
2019-10-04,388.00344675455193,388.00344675455193,370.27939435792047,378.2774353027344,130325,0.0,0
2019-10-07,374.22905975302996,382.1777124252887,367.958989004891,378.7217712402344,10571,0.0,0
2019-10-09,378.27744508291636,380.1041628356605,366.3297569560495,369.2919921875,18232,0.0,0
2019-10-10,371.0199654495027,371.0199654495027,356.01129478048136,359.0229187011719,14123,0.0,0
2019-10-11,358.4304501183542,362.92316133782197,356.15941524259523,359.2203674316406,17969,0.0,0
2019-10-14,368.30456174358005,371.2174382933089,364.6017678922706,366.872802734375,10634,0.0,0
2019-10-15,373.1922433566774,373.1922433566774,356.45560391717385,359.71405029296875,14041,0.0,0
2019-10-16,363.36748173733974,363.36748173733974,357.097411827418,360.25714111328125,20763,0.0,0
2019-10-17,365.29297028370246,365.29297028370246,350.5311533227994,356.6037292480469,38586,0.0,0
2019-10-18,367.46528058539366,367.46528058539366,357.7392687193206,360.0596923828125,16555,0.0,0
2019-10-22,356.4556362229525,370.0819061083033,356.4556362229525,368.2552185058594,20048,0.0,0
2019-10-23,369.29201350660287,369.9832138205434,359.4178954984049,361.44207763671875,13302,0.0,0
2019-10-24,367.3171275895867,368.7982450395447,362.6269223313863,365.7866516113281,20218,0.0,0
2019-10-25,365.7866169168708,368.79821005944115,360.40521197241236,367.1195983886719,17228,0.0,0
2019-10-27,365.4904583669224,372.2542349760618,365.4904583669224,369.78570556640625,4444,0.0,0
2019-10-29,369.2919580624589,370.5262226281757,361.4420233711353,367.4652404785156,42392,0.0,0
2019-10-30,370.18063474338055,372.2542053089192,359.5166005969147,365.0461120605469,26654,0.0,0
2019-10-31,357.7392294775666,403.85136568079207,357.7392294775666,393.3847961425781,419723,0.0,0
2019-11-01,393.977266953139,423.59961785187124,393.977266953139,419.74871826171875,194081,0.0,0
2019-11-04,426.5618657377577,457.76408231377656,422.95781896364707,431.0052185058594,1243303,0.0,0
2019-11-05,433.47376804247574,443.94033885560594,429.5241209532505,440.7806091308594,92065,0.0,0
2019-11-06,446.0139291442997,446.0139291442997,433.52314557066245,440.0400695800781,210900,0.0,0
2019-11-07,440.3856499177343,453.12325573844754,437.4727731395758,443.5453796386719,174853,0.0,0
2019-11-08,449.27231534760244,451.64209735791815,427.8948584571959,432.9306640625,47499,0.0,0
2019-11-11,432.93068613378864,443.8415737236858,432.38759160090774,436.3866271972656,566806,0.0,0
2019-11-13,436.43594706842856,444.3352402280381,434.707976689764,439.842529296875,258298,0.0,0
2019-11-14,439.3982315574517,443.2491313803732,433.4737610195984,439.4969787597656,133924,0.0,0
2019-11-15,435.0042286427829,446.2113578834059,435.0042286427829,443.3478698730469,112571,0.0,0
2019-11-18,447.5937100802173,447.5937100802173,434.80674668744416,438.1639404296875,25004,0.0,0
2019-11-19,438.1639509870404,444.33527424037896,437.52213939537603,442.4591979980469,53834,0.0,0
2019-11-20,451.2471394728641,463.0960796778408,439.5463049937669,448.1861572265625,331394,0.0,0
2019-11-21,448.2849128321408,458.0109241262169,443.84156017191026,445.5201721191406,32556,0.0,0
2019-11-22,448.7786452816413,453.71570408561973,442.2123630990331,446.0632629394531,35961,0.0,0
2019-11-25,453.7156980658863,455.9867330322189,443.3972332491067,454.11065673828125,268829,0.0,0
2019-11-26,462.10866732460977,462.10866732460977,443.44659255549084,452.9257507324219,85559,0.0,0
2019-11-27,451.4939929205978,462.8985858278294,437.9664407841003,445.8163757324219,72593,0.0,0
2019-11-28,449.91415440110654,454.851213113142,444.53277848503694,449.1242370605469,42687,0.0,0
2019-11-29,449.2722946748592,467.8850100523572,449.2722946748592,464.72528076171875,453554,0.0,0
2019-12-02,470.0079888083284,502.59257626772927,468.03316532594044,482.79498291015625,191713,0.0,0
2019-12-03,491.0398076931692,496.42121330699797,469.02053967344415,483.4861145019531,56614,0.0,0
2019-12-04,482.8443341655111,482.8443341655111,472.9702169024127,479.93145751953125,34669,0.0,0
2019-12-05,479.9314481191197,493.70585348470865,467.588801782002,471.68658447265625,75562,0.0,0
2019-12-06,471.68659979862997,478.54909330499424,467.0457525717184,471.0941467285156,21221,0.0,0
2019-12-09,470.995374126343,476.9692027720644,460.47944569926136,463.8366394042969,33789,0.0,0
2019-12-10,463.83664440998456,481.8569078702979,463.83664440998456,476.5742492675781,61465,0.0,0
2019-12-11,479.9314283399718,480.67198708967857,463.04671295338625,472.0321350097656,114418,0.0,0
2019-12-12,468.5762140982071,477.3642024083921,465.21902031682896,467.3419494628906,173538,0.0,0
2019-12-13,470.10671129487463,478.89466930282106,470.10671129487463,475.5374755859375,62844,0.0,0
2019-12-16,486.79399582078736,486.79399582078736,467.2432551008237,469.21807861328125,26729,0.0,0
2019-12-17,470.25481747470735,477.90725807403334,467.78628824911834,472.37774658203125,28917,0.0,0
2019-12-18,468.1318895945151,477.80851213082434,464.4784542777011,467.24322509765625,20305,0.0,0
2019-12-19,476.42616231202027,478.89469165042453,467.14449802630327,477.80853271484375,441964,0.0,0
2019-12-20,479.7833392017933,492.5209441103798,476.8211041005679,486.3002624511719,53146,0.0,0
2019-12-23,489.75618338342554,493.21212419359085,484.967230805514,492.17535400390625,21743,0.0,0
2019-12-24,494.6932628930201,497.80360372883837,477.9566224842919,481.9556579589844,28856,0.0,0
2019-12-26,483.88111544868957,488.76881565864204,474.3032395653269,482.25189208984375,16611,0.0,0
2019-12-27,481.8568958250173,486.7939541838802,475.4387199584956,480.5732727050781,17798,0.0,0
2019-12-30,482.74555226354624,486.7939460770766,478.3515884773807,482.4493408203125,16199,0.0,0
2019-12-31,477.06795165096264,481.8075458395747,474.4513167010423,475.5374755859375,17849,0.0,0
2020-01-01,474.0563822939044,486.6458819760687,474.0563822939044,484.37481689453125,17858,0.0,0
2020-01-02,484.3747780009029,493.2121244156698,481.61003740489076,489.41058349609375,38536,0.0,0
2020-01-03,488.6700485458185,496.9643008711442,481.1163550019221,484.9672546386719,65384,0.0,0
2020-01-06,484.8191453930306,486.5471158705007,474.30321679968125,483.1405334472656,872037,0.0,0
2020-01-07,483.8317038305823,486.3989801224882,475.98176923547646,478.7958984375,12026,0.0,0
2020-01-08,467.6381853152633,484.81914280129445,467.6381853152633,476.9692077636719,23436,0.0,0
2020-01-09,477.8579087341099,486.79397264925495,477.8579087341099,484.1773376464844,61621,0.0,0
2020-01-10,488.5219414709173,493.7058529266471,480.4251534295547,492.0766296386719,27862,0.0,0
2020-01-13,493.5083549998941,499.53157238917163,488.5219379743901,490.2499084472656,27144,0.0,0
2020-01-14,490.69428758517984,505.45607535924177,490.69428758517984,499.1860046386719,71016,0.0,0
2020-01-15,502.9875081274496,522.3407832499724,499.77842013961896,518.2924194335938,677792,0.0,0
2020-01-16,523.0319870544821,542.8295794919084,513.7996515433183,518.144287109375,59492,0.0,0
2020-01-17,523.0319450350845,525.9448213555739,512.9109759713454,516.61376953125,551091,0.0,0
2020-01-20,536.1645074741816,536.1645074741816,513.454040306767,516.61376953125,35680,0.0,0
2020-01-21,513.5528102330117,521.2546698439941,513.5034517004958,516.9100341796875,17618,0.0,0
2020-01-22,517.5024192351794,518.391113822748,513.4540555958647,516.811279296875,13525,0.0,0
2020-01-23,517.5023659143599,518.4404189341802,509.84992645115926,513.3552856445312,16998,0.0,0
2020-01-24,511.57801046507166,518.3911757386551,509.85003987927615,513.651611328125,33727,0.0,0
2020-01-27,513.651573045447,518.2924200404939,509.85000187993086,512.7628784179688,27420,0.0,0
2020-01-28,509.65256186002216,525.3030128543082,498.6428975402738,505.94976806640625,31872,0.0,0
2020-01-29,499.6303452310516,501.7532744657258,472.03217478004143,480.6720275878906,274970,0.0,0
2020-01-30,479.882084531441,498.6429067662093,474.94502604860725,494.9894714355469,63339,0.0,0
2020-01-31,496.17437210882576,509.8006413193446,493.0146426609366,505.01171875,208405,0.0,0
2020-02-03,493.70584331574986,503.28374872944073,476.91984464301436,481.8569030761719,23942,0.0,0
2020-02-04,485.7078685952802,517.8974999780849,482.99248608824547,515.62646484375,56213,0.0,0
2020-02-05,515.5275805935846,530.2400377783343,505.7522417555299,516.61376953125,40736,0.0,0
2020-02-06,516.613797759018,532.2148900904948,509.35628582496133,528.0677490234375,34702,0.0,0
2020-02-07,525.3029715788475,531.1287241297775,514.5401610243568,520.0697021484375,21215,0.0,0
2020-02-10,525.5992608625841,525.5992608625841,509.70195584298364,517.1075439453125,48175,0.0,0
2020-02-11,523.3282349277603,523.3282349277603,497.2111817162067,512.8616943359375,27154,0.0,0
2020-02-12,504.5673551735235,512.762859848026,504.5673551735235,509.55377197265625,20259,0.0,0
2020-02-13,518.3911330484783,518.3911330484783,491.7310176345565,494.8907470703125,42361,0.0,0
2020-02-14,502.4938216643157,502.4938216643157,494.64391651751544,496.766845703125,19233,0.0,0
2020-02-17,500.6177345434716,500.6177345434716,486.15215908877,492.8665466308594,267641,0.0,0
2020-02-18,495.6313280745893,495.6313280745893,474.05637582803644,479.93145751953125,46719,0.0,0
2020-02-19,483.3380382781759,490.9904791293625,481.3138562999374,488.6206970214844,36814,0.0,0
2020-02-20,493.6071077488605,508.0233247399821,483.831737847602,499.4328308105469,54483,0.0,0
2020-02-24,497.65545906508265,554.9253333225723,496.37183600577936,537.6456298828125,522546,0.0,0
2020-02-25,546.0386777054275,554.9253831292049,528.2652668578729,545.1994018554688,168936,0.0,0
2020-02-26,542.9776717606003,552.7530105991855,535.8682960718332,547.2728881835938,117546,0.0,0
2020-02-27,550.9757360568519,569.7365586107591,535.9670659603606,561.6397705078125,523312,0.0,0
2020-02-28,560.7511456970859,560.7511456970859,515.7744931722286,521.3533935546875,166382,0.0,0
2020-03-02,523.3281422475806,547.7665790789534,523.3281422475806,539.9660034179688,138872,0.0,0
2020-03-03,552.9506173767487,554.3823765643947,493.70590837209704,521.1559448242188,99395,0.0,0
2020-03-04,528.8081969099461,531.0792312212845,504.8141104145114,517.354248046875,1337821,0.0,0
2020-03-05,523.1307181686179,530.1907360863861,515.4782773244874,525.451171875,586881,0.0,0
2020-03-06,504.5673685226167,511.3805332219226,489.7561933213657,498.4454040527344,161585,0.0,0
2020-03-09,493.70586254204613,507.52962669322346,491.4348276277185,499.5315856933594,57378,0.0,0
2020-03-11,501.1224203846595,506.09387296784064,494.9578070441795,499.0841369628906,139397,3.5,0
2020-03-12,492.0744032656672,492.0744032656672,462.3451209142572,478.75091552734375,500704,0.0,0
2020-03-13,418.1488937961371,479.2480624418836,397.71623439160464,467.813720703125,168541,0.0,0
2020-03-16,449.9661706422903,480.54060467272564,421.13174505261145,468.4102783203125,174182,0.0,0
2020-03-17,457.37366129557296,466.0737037658692,436.49355936686203,447.4307556152344,209476,0.0,0
