Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-30,92.8799429895646,95.29177435337205,92.63383820818763,94.1596908569336,796754,0.0,0
2015-12-31,94.70111605267876,94.70111605267876,90.86188750473592,91.89552307128906,537189,0.0,0
2016-01-01,91.64942080968778,94.01202825753118,91.64942080968778,92.92916870117188,475988,0.0,0
2016-01-04,92.09240886590953,93.71669435585467,89.58213718241348,90.41889190673828,738338,0.0,0
2016-01-05,91.15720036964056,93.3229267346772,90.66499085629421,92.2892837524414,622040,0.0,0
2016-01-06,92.5353960992249,94.8980034591818,92.19085091372575,92.7322769165039,783242,0.0,0
2016-01-07,91.55097284019661,91.55097284019661,88.79459646015417,89.38525390625,446351,0.0,0
2016-01-08,89.8774658978355,91.74785615993181,89.13915158052751,89.53291320800781,464420,0.0,0
2016-01-11,88.35161016325793,96.66994817163467,87.71173627557017,94.65189361572266,1665475,0.0,0
2016-01-12,94.99644484867041,96.32540915532982,91.05876837825919,92.33851623535156,812494,0.0,0
2016-01-13,93.27370974346532,94.40579321079377,86.62888081714983,89.13915252685547,860702,0.0,0
2016-01-14,86.77654921989124,93.07683325624221,85.64446569991439,89.8282470703125,979087,0.0,0
2016-01-15,91.25564947373266,91.84630695449928,83.67562524946084,84.80770874023438,871936,0.0,0
2016-01-18,83.77406796957744,85.54602543969727,72.35480735803309,74.27442169189453,894044,0.0,0
2016-01-19,74.27441334713322,76.68624449441066,73.19155390839616,75.11117553710938,768613,0.0,0
2016-01-20,74.3236466776534,77.42456853783212,72.55168918311638,72.99468231201172,954368,0.0,0
2016-01-21,74.766627908334,75.80027097124143,72.4040280682971,74.96351623535156,738471,0.0,0
2016-01-22,76.784694349491,77.42456830450786,75.50494643945729,76.0956039428711,683388,0.0,0
2016-01-25,76.53858607305789,78.31054348153032,76.53858607305789,77.67066955566406,398664,0.0,0
2016-01-27,78.26131862532756,79.88561164607077,77.62144470678972,78.5074234008789,324165,0.0,0
2016-01-28,79.04885354077892,80.27937736606799,77.7198818010496,78.31053924560547,278499,0.0,0
2016-01-29,78.9011916225268,81.31301539055814,77.62144380039489,80.67314147949219,582777,0.0,0
2016-02-01,82.49432026812347,84.26627007058208,81.95288678067921,83.62639617919922,722728,0.0,0
2016-02-02,83.18341404040419,85.3983570178114,82.24821889859649,82.93730926513672,545580,0.0,0
2016-02-03,81.70677943406807,82.19898894873113,79.83638177624421,80.37781524658203,258950,0.0,0
2016-02-04,80.87003160517581,82.10055549597118,78.16287904542601,78.9996337890625,576234,0.0,0
2016-02-05,79.49183829208792,82.19899067974417,78.60585964493252,81.80522155761719,613741,0.0,0
2016-02-08,81.41145416339047,81.65755893112808,78.31054009831385,78.80274963378906,353067,0.0,0
2016-02-09,76.88312874378201,78.35975736566202,75.30805971588096,76.19403839111328,504508,0.0,0
2016-02-10,77.62144212417022,79.24573509086997,71.07505381021144,72.60090637207031,2258336,0.0,0
2016-02-11,71.56726279125792,71.61648674855827,62.11684129973801,63.05204391479492,1541758,0.0,0
2016-02-12,64.62711658588175,64.62711658588175,55.37357537642769,56.60409927368164,1583737,0.0,0
2016-02-15,57.29319206220065,61.32930884833874,56.850202718536515,59.85268020629883,1052817,0.0,0
2016-02-16,60.984762348639464,61.03398255125769,56.40721215519084,56.89942169189453,439565,0.0,0
2016-02-17,57.342413607311315,57.490077977073994,54.63526103357558,57.047088623046875,534485,0.0,0
2016-02-18,57.9330622571337,59.36047069639139,57.145527731934536,58.080726623535156,562325,0.0,0
2016-02-19,57.44085269858657,57.93306224615033,56.40721339975483,57.19474792480469,425224,0.0,0
2016-02-22,57.19474752003456,58.76982031424823,56.899422544638504,57.83462142944336,347944,0.0,0
2016-02-23,58.5237151011286,58.5237151011286,56.70253754860054,57.14552688598633,639321,0.0,0
2016-02-24,56.99786673189948,56.99786673189948,55.61967850575866,56.06266784667969,401174,0.0,0
2016-02-25,56.16110821147545,58.86826070309598,56.01344760145263,56.94864273071289,512535,0.0,0
2016-02-26,57.440855847699574,57.834625009442746,54.58604256847519,54.93058776855469,496345,0.0,0
2016-02-29,55.42279439186058,56.456433692319216,53.50317640228834,54.53681945800781,615395,0.0,0
2016-03-01,55.12746729404457,56.35799111757235,54.3891529999279,55.521236419677734,993666,0.0,0
2016-03-02,56.50566022402823,57.6377399835931,54.782926726408604,55.127471923828125,1194476,0.0,0
2016-03-03,55.6196784642035,57.490076233245645,55.6196784642035,56.94864273071289,1017498,0.0,0
2016-03-04,58.32683345377596,61.52619562634595,57.63773931170869,59.754241943359375,1688098,0.0,0
2016-03-08,59.951122331132034,65.21776280661885,59.951122331132034,63.49502944946289,1643880,0.0,0
2016-03-09,63.19970460212223,63.49503334280916,61.28009031922279,62.16606903076172,514582,0.0,0
2016-03-10,62.707498308458476,64.3810115531934,61.91996376836583,63.24892807006836,711107,0.0,0
2016-03-11,63.59347332798999,63.74113769734689,61.72307926261435,61.91996383666992,396610,0.0,0
2016-03-14,62.31372833543106,63.495032007553995,61.772298580992455,62.756717681884766,454385,0.0,0
2016-03-15,63.19970375426562,63.44580853136248,61.427753865481264,61.673858642578125,397309,0.0,0
2016-03-16,62.26450944081674,63.10126419206721,61.723079674992256,62.16606903076172,395067,0.0,0
2016-03-17,62.904382467371036,63.642696797949284,62.36294895407162,62.55983352661133,550698,0.0,0
2016-03-18,63.790359472810515,65.75919763542169,63.002821203557424,65.11932373046875,1928672,0.0,0
2016-03-21,65.90685107018112,66.79282969949895,64.77477519382512,65.36542510986328,941804,0.0,0
2016-03-22,65.46386804831725,65.56230845305254,63.98723944572363,64.62711334228516,321616,0.0,0
2016-03-23,64.77477766293744,66.20218230698352,63.83957504225082,65.07009887695312,458562,0.0,0
2016-03-28,65.16853880613405,65.26698672060908,62.166065177680345,62.60905075073242,292088,0.0,0
2016-03-29,62.658276876966966,64.92243628836307,61.4277530086468,64.2825698852539,482106,0.0,0
2016-03-30,65.70996847327875,66.15295402057562,64.52866867347313,64.82398986816406,533219,0.0,0
2016-03-31,64.97165800200771,66.05451746660357,63.7903581334525,63.93801498413086,454378,0.0,0
2016-04-01,63.691916439025576,65.90685954176557,63.59347602545267,65.4146499633789,483143,0.0,0
2016-04-04,65.85764223533432,66.30062784592302,65.02088746504343,65.80841827392578,393803,0.0,0
2016-04-05,65.9560766675083,66.89127176530174,64.13490291834555,64.57788848876953,596454,0.0,0
2016-04-06,65.41465251315506,65.85764565728363,63.987247684404245,65.56231689453125,292386,0.0,0
2016-04-07,66.54672747260683,67.92491566945365,66.05451793877022,66.39906311035156,798840,0.0,0
2016-04-08,66.39906067253042,68.86010825135693,65.90685115676513,68.02335357666016,609462,0.0,0
2016-04-11,68.07258266253523,68.86011344079695,67.08816355681678,68.31868743896484,475401,0.0,0
2016-04-12,68.4171294286698,70.18908686412469,67.58037467157462,69.74609375,796274,0.0,0
2016-04-13,70.87817387597325,71.27194301072184,69.94297875265165,70.43518829345703,647012,0.0,0
2016-04-18,71.86259377580703,73.0438936829815,71.71492940977981,72.25636291503906,872854,0.0,0
2016-04-20,72.55168328556039,73.68376673112785,71.66571212083255,71.76415252685547,598435,0.0,0
2016-04-21,72.79779495308557,74.17598329954718,70.38597097966944,70.8289566040039,942728,0.0,0
2016-04-22,71.22271900435186,72.01025727331742,69.89375474717883,70.878173828125,470579,0.0,0
2016-04-25,71.56726852040555,72.25636642516758,69.54921378840433,70.6812973022461,512978,0.0,0
2016-04-26,70.63206654971408,72.40402383670288,70.0906330702116,71.61648559570312,493168,0.0,0
2016-04-27,71.56726934279332,72.65013641835958,70.43519332646474,71.17350769042969,414772,0.0,0
2016-04-28,71.27194554678638,72.25636466342563,69.7953168718275,70.13986206054688,481848,0.0,0
2016-04-29,70.63207248721326,71.12428205158409,68.61401026908412,68.86011505126953,436194,0.0,0
2016-05-02,68.90933571275175,71.12427864637593,67.92491663114102,70.43518829345703,681781,0.0,0
2016-05-03,71.3703892418142,74.2744227653757,71.3703892418142,72.10870361328125,1507113,0.0,0
2016-05-04,72.05947454950736,72.30557932257334,69.20466519035942,69.59842681884766,494344,0.0,0
2016-05-05,69.9921959713513,71.61648897600416,69.00777687889763,70.48440551757812,484110,0.0,0
2016-05-06,70.09064327190688,70.48441244971987,69.10622408263559,69.5492172241211,253516,0.0,0
2016-05-09,70.13986122481815,70.92739951295462,69.49998730452248,69.64765167236328,356849,0.0,0
2016-05-10,69.69686889648438,70.18907840137334,69.45076414403991,69.69686889648438,211022,0.0,0
2016-05-11,68.90933561881891,69.79531429316518,68.22024526683934,69.10621643066406,522010,0.0,0
2016-05-12,69.64765002252636,73.09311680809303,69.303104846074,72.65013122558594,1004676,0.0,0
2016-05-13,72.3548032695753,75.40650095299047,72.05947453773572,72.69934844970703,1705094,0.0,0
2016-05-16,74.32364142887634,76.29247961242274,73.88065584178706,74.91429138183594,1400673,0.0,0
2016-05-17,75.35728105494908,75.80026662190755,73.5360998095122,73.83142852783203,334205,0.0,0
2016-05-18,73.29000001050359,76.39092172075226,72.45324526596583,75.01273345947266,533044,0.0,0
2016-05-19,75.01273004449965,75.94793266624917,72.65013028760318,73.04389190673828,517056,0.0,0
2016-05-20,73.58532718881943,74.22520110126132,67.9249174050641,68.26946258544922,1175523,0.0,0
2016-05-23,68.90933733919901,69.7953160356645,67.23582786517002,67.87569427490234,510249,0.0,0
2016-05-24,67.92491566945365,68.02335607411669,66.05451793877022,66.39906311035156,425730,0.0,0
2016-05-25,67.38348396450186,69.69687484328396,66.49751278852415,68.71245574951172,516702,0.0,0
2016-05-26,69.00777604801672,70.7797333973069,66.25140712864722,67.77725219726562,900131,0.0,0
2016-05-27,65.95607426047977,67.87568834295693,64.47944573226007,67.53114318847656,1103780,0.0,0
2016-05-30,67.43270950625896,69.15544296079842,67.08816431745544,68.36790466308594,444286,0.0,0
2016-05-31,67.53114997919234,68.66323346677034,66.49751441181212,67.92491912841797,362529,0.0,0
2016-06-01,67.92492262811294,68.61401304187042,67.03894387433746,67.23583221435547,251752,0.0,0
2016-06-02,67.23582707150378,67.28504351985207,65.75919843166567,66.05451965332031,351303,0.0,0
2016-06-03,66.74362348779567,67.92492350099536,66.59595910851515,66.8420639038086,524631,0.0,0
2016-06-06,66.79283487721119,68.26946353703393,65.70997536211219,66.10374450683594,361360,0.0,0
2016-06-07,66.84205372525075,67.53114404293039,66.00529905077657,66.25140380859375,454834,0.0,0
2016-06-08,66.54673175691651,68.2202487860157,66.00530574115184,67.08816528320312,674498,0.0,0
2016-06-09,67.53114831849416,69.40154609842848,66.79283399829812,67.82647705078125,851744,0.0,0
2016-06-10,67.53115432642137,68.71246185014337,66.54673514524752,66.8420639038086,478040,0.0,0
2016-06-13,66.30062448025889,67.13737920807303,65.21776497893931,65.61153411865234,395934,0.0,0
2016-06-14,64.47945472540466,67.67881698277208,64.47945472540466,66.30062866210938,630765,0.0,0
2016-06-15,66.89127690172316,67.18660564503097,65.90685777139304,66.64517211914062,436988,0.0,0
2016-06-16,66.69439782665903,67.33427178023693,65.80841908405286,66.30062866210938,296438,0.0,0
2016-06-17,66.792838284966,67.33427182540018,65.16854517418557,65.4146499633789,457286,0.0,0
2016-06-20,65.07010729695891,66.15296690951358,64.77478604472896,65.56231689453125,385824,0.0,0
2016-06-21,65.41463976806688,66.30061837318156,64.67632551555812,64.82398986816406,309340,0.0,0
2016-06-22,64.97166531944232,65.5130988679799,64.77478448934988,65.02088928222656,286528,0.0,0
2016-06-23,65.1193297558889,65.36543454898711,63.98724620553272,64.1349105834961,265833,0.0,0
2016-06-24,63.0028237885492,63.0028237885492,60.738660559700406,61.723079681396484,414082,0.0,0
2016-06-27,61.723079576387846,66.34985019154014,61.526195001331395,65.2669906616211,700029,0.0,0
2016-06-28,65.3162037209182,66.34984674749563,65.02088250655426,65.51309204101562,495100,0.0,0
2016-06-29,65.66074880959663,67.18660136869873,65.66074880959663,66.39906311035156,536651,0.0,0
2016-06-30,66.4482922196266,67.28504698991749,65.6115374493357,65.80841827392578,431698,0.0,0
2016-07-01,66.05451971868006,67.13737922019514,66.05451971868006,66.49751281738281,434798,0.0,0
2016-07-04,66.842057892082,67.8756934330367,66.59595311892302,67.38348388671875,635576,0.0,0
2016-07-05,67.77725616380462,73.63455454248032,67.1866061829817,72.4532470703125,4462023,0.0,0
2016-07-07,72.50246157224723,72.55167801642351,69.25387583577172,69.69686889648438,726192,0.0,0
2016-07-08,69.6968731036278,70.1398586805596,68.71245403442697,69.05699920654297,493961,0.0,0
2016-07-11,69.89375881306522,73.33922579680787,69.64765402851216,72.4532470703125,1343108,0.0,0
2016-07-12,72.55168588357573,72.74857421319352,70.48440724098067,71.02584075927734,483847,0.0,0
2016-07-13,71.46882984228515,71.46882984228515,69.64765589002153,69.89376068115234,282339,0.0,0
2016-07-14,69.99219181629906,72.50246335724353,69.94297537091107,71.12427520751953,407611,0.0,0
2016-07-15,71.66570773862695,71.66570773862695,69.00777187540591,69.3031005859375,348007,0.0,0
2016-07-18,69.89375391325939,71.81336809399242,68.76167048157413,69.05699920654297,270892,0.0,0
2016-07-19,69.40154955135212,69.89375912263831,67.92492083749357,68.46635437011719,187758,0.0,0
2016-07-20,68.86011168458666,70.82894984581024,68.6140069144337,69.99219512939453,551076,0.0,0
2016-07-21,69.6968731036278,70.58284425749139,68.95855880172718,69.05699920654297,288243,0.0,0
2016-07-22,69.74608873569832,71.76415080818487,69.05699839951927,70.77973175048828,370397,0.0,0
2016-07-25,71.12427777613271,72.50246597562919,70.77973260388896,71.27194213867188,300699,0.0,0
2016-07-26,71.76415072473887,72.55168146366759,70.0906338222878,70.33673858642578,363199,0.0,0
2016-07-27,71.22272332328554,71.86259726680672,70.38596855584493,70.6812973022461,390107,0.0,0
2016-07-28,71.81336565718674,74.71740631910077,71.37038009528655,72.89623260498047,1399363,0.0,0
2016-07-29,73.2407837714553,73.63455292016907,70.82895242965954,71.02584075927734,349935,0.0,0
2016-08-01,73.33922244300821,73.6345511751753,69.4999864774444,70.04141998291016,469342,0.0,0
2016-08-02,70.3367402810001,71.46882372541359,68.71245480697375,69.10621643066406,368666,0.0,0
2016-08-03,69.00777864647345,70.28752650365153,67.82647870947972,68.81089782714844,393113,0.0,0
2016-08-04,72.40402114152516,72.65012589386139,70.18907837049916,70.58283996582031,954493,0.0,0
2016-08-05,70.87816867283217,71.6657068845165,70.38595916815973,70.58283996582031,315618,0.0,0
2016-08-08,71.17349909653623,71.37037989894553,69.99219175051684,70.23829650878906,195764,0.0,0
2016-08-09,70.53363641339239,70.87818162753287,69.35232887995342,69.5492172241211,196324,0.0,0
2016-08-10,69.89375736402428,70.38596692292586,67.67881434896718,67.92491912841797,264689,0.0,0
2016-08-11,68.26946180909681,69.40154525507829,67.72803582051198,68.22024536132812,194586,0.0,0
2016-08-12,68.41712696441977,69.49998646463,68.02335782511014,69.15544128417969,354763,0.0,0
2016-08-16,70.63206569051248,71.37037996602305,69.89375141500189,71.12427520751953,648413,0.0,0
2016-08-17,71.32116274746978,73.09312018029168,70.92740110508439,71.9610366821289,666864,0.0,0
2016-08-18,72.55168414955496,76.29247970714627,72.35480333516453,73.14234161376953,1959258,0.0,0
2016-08-19,69.89375901551759,70.77973774457925,66.49751598305687,69.79531860351562,2254613,0.0,0
2016-08-22,69.40154774001834,69.69687647929098,68.26946425350233,68.36790466308594,347734,0.0,0
2016-08-23,68.56478697851072,68.66322737945949,66.98971803176714,67.13737487792969,353884,0.0,0
2016-08-24,67.48193102689604,68.31868574389142,67.03893793400091,67.33426666259766,262458,0.0,0
2016-08-25,67.72803657755863,69.74609121114923,67.18660307240023,67.38348388671875,474656,0.0,0
2016-08-26,67.62959132074694,67.82647965333362,66.05452221266313,66.20218658447266,268825,0.0,0
2016-08-29,66.20218491464291,66.59595405936224,64.97166103147111,65.21776580810547,267352,0.0,0
2016-08-30,65.85764565728363,66.74362443501832,65.46387647712127,65.56231689453125,521440,0.0,0
2016-08-31,65.66075230121213,66.34985019154014,65.07010233130372,65.2669906616211,270826,0.0,0
2016-09-01,65.46386372244251,66.05451362234531,63.987235217425,64.82398986816406,396086,0.0,0
2016-09-02,67.67881427710807,73.3392241984662,66.64517120030351,69.2538833618164,6913866,0.0,0
2016-09-06,69.45077091413019,70.77973520477417,68.7616730337995,69.20466613769531,1044396,0.0,0
2016-09-07,69.00777774757924,69.49998730000209,67.67881345814189,67.87569427490234,513599,0.0,0
2016-09-08,67.92492069003085,71.17350685767592,67.53115153175236,69.35232543945312,1199399,0.0,0
2016-09-09,69.20466353416121,69.79531347327983,68.02335614540249,68.1710205078125,492245,0.0,0
2016-09-12,67.62959046354104,67.62959046354104,66.44829052508166,66.59595489501953,422439,0.0,0
2016-09-14,66.74361925469594,68.71245749217344,66.54673092463509,67.48193359375,392396,0.0,0
2016-09-15,68.22024620262559,69.35232215204636,67.23582710885334,68.71245574951172,896318,0.0,0
2016-09-16,70.09063726755747,71.66571384387971,68.51556820175695,70.53363037109375,1923812,0.0,0
2016-09-19,71.17350422994812,71.27194463825282,69.69687557381245,70.09063720703125,528814,0.0,0
2016-09-20,70.13986043127282,70.23830083854571,68.41712701717138,68.71245574951172,429080,0.0,0
2016-09-21,68.90933566623265,69.79531434118852,68.41712612575955,68.6632308959961,329390,0.0,0
2016-09-22,69.4015419616169,72.65012778104999,69.10621324693345,72.01025390625,2632952,0.0,0
2016-09-23,72.05947895991355,72.354807709877,69.99220024173577,70.28752899169922,758223,0.0,0
2016-09-26,70.38596944606051,71.0750598490159,69.00778112962763,69.40155029296875,371046,0.0,0
2016-09-27,69.89375304313154,70.18908176442375,68.41712445771327,68.56478881835938,460952,0.0,0
2016-09-28,68.76167553145622,69.54921384886256,68.66323511941093,68.90933990478516,388126,0.0,0
2016-09-29,69.59842601868635,69.59842601868635,63.59347112701896,64.23334503173828,943064,0.0,0
2016-09-30,64.23335157159345,67.33427349439552,63.69191801773891,66.8420639038086,564900,0.0,0
2016-10-03,69.30310570367074,69.69687484328396,68.31868660989848,68.71245574951172,900802,0.0,0
2016-10-04,69.10621561887355,69.3031039389274,67.72803493110389,68.1710205078125,287418,0.0,0
2016-10-05,68.41713040877976,69.00778039221878,67.72804001318791,68.46635437011719,760352,0.0,0
2016-10-06,69.00777357485951,70.63206650174251,67.92491412711126,68.95855712890625,897660,0.0,0
2016-10-07,69.40154774001834,69.45077170007106,68.17102384391873,68.36790466308594,349009,0.0,0
2016-10-10,68.90934075781594,69.20466950812971,68.07258597928974,68.51557159423828,572919,0.0,0
2016-10-13,67.924920064366,68.26946525824027,65.56231264697932,66.20218658447266,456214,0.0,0
2016-10-14,66.39906233272487,67.82647447044693,66.10374112219439,66.34984588623047,424008,0.0,0
2016-10-17,66.8420545413345,67.23582366075381,65.70997113944948,65.85763549804688,343969,0.0,0
2016-10-18,66.34985088635476,67.18660564503097,66.05452214304694,66.64517211914062,400669,0.0,0
2016-10-19,67.03893447698094,67.8756891508271,66.64516536266474,67.13737487792969,508118,0.0,0
2016-10-20,67.82647358107326,68.17101874410166,67.33426405945521,67.62958526611328,498015,0.0,0
2016-10-21,67.92491653700252,67.92491653700252,66.15295918835035,66.89127349853516,369464,0.0,0
2016-10-24,67.38348806539831,70.09064073802679,67.18660723887054,68.51557159423828,1084289,0.0,0
2016-10-25,68.86011085169733,69.10621561887355,67.72803493110389,68.1710205078125,324498,0.0,0
2016-10-26,68.36790045482022,68.66322917591441,67.5311457590818,67.6788101196289,212033,0.0,0
2016-10-27,67.77724626541512,68.1217914113666,66.44828212501892,66.98971557617188,236572,0.0,0
2016-10-28,67.13737658825697,67.53114571260444,66.05451712919245,66.79283142089844,276767,0.0,0
2016-11-01,67.72803906163418,70.58284852656742,67.23582949726335,68.86011505126953,1250109,0.0,0
2016-11-02,68.41712960801705,68.41712960801705,66.94050091144115,67.08816528320312,479790,0.0,0
2016-11-03,67.28504090114942,68.12179559572057,65.51309110862015,65.90685272216797,424959,0.0,0
2016-11-04,66.7436184274472,66.7436184274472,64.08568233348306,65.21776580810547,458692,0.0,0
2016-11-07,66.34985346057998,67.6788178359821,65.11932949992577,67.23583221435547,457910,0.0,0
2016-11-08,68.22024531377895,68.31868571976925,66.15295923537472,66.44828796386719,679945,0.0,0
2016-11-09,59.06514805279659,63.790362901229095,55.86578586660344,63.54425811767578,532073,0.0,0
2016-11-10,65.4638671875,66.89127181369558,64.77477685289276,65.4638671875,414701,0.0,0
2016-11-11,64.13490846379962,65.26699197673977,63.10126536274078,63.34737014770508,346622,0.0,0
2016-11-15,63.593470250825405,64.38100850894024,61.181646539946094,61.52619171142578,279141,0.0,0
2016-11-16,62.16606605221358,63.002820763372824,61.18164697778588,62.21528625488281,352316,0.0,0
2016-11-17,59.065146630661346,60.04956574117237,56.653319058857164,57.24397277832031,1365738,0.0,0
2016-11-18,57.982284078877484,58.57293401219025,56.65331609603272,58.17916488647461,460930,0.0,0
2016-11-21,59.95112169102287,59.95112169102287,54.63525731502434,54.8321418762207,646269,0.0,0
2016-11-22,55.52123892564978,57.0963079887524,54.63526023061652,56.11188888549805,328265,0.0,0
2016-11-23,57.785398629640675,57.785398629640675,55.81656054178416,56.35799026489258,151227,0.0,0
2016-11-24,56.4072121399244,57.09630624217521,55.86578240074902,56.4564323425293,168016,0.0,0
2016-11-25,57.34241230204954,58.72060053759368,56.30877300302184,58.080726623535156,303247,0.0,0
2016-11-28,58.86825986984149,58.96670403039074,57.6377360274315,57.785400390625,244611,0.0,0
2016-11-29,57.88384294699594,58.76982164856022,57.0963084096393,57.24397277832031,274200,0.0,0
2016-11-30,57.58851748860311,58.08072703978775,57.243972304878206,57.88384246826172,228347,0.0,0
2016-12-01,59.458917894346214,59.90190350564251,58.22839396238757,58.4744987487793,658503,0.0,0
2016-12-02,57.883843797953496,58.86826292293659,56.60409968652767,56.85020446777344,572911,0.0,0
2016-12-05,57.34241186796202,57.490076233245645,56.751761917349135,56.94864273071289,286078,0.0,0
2016-12-06,57.096307080979614,59.75423936856013,57.096307080979614,59.1635856628418,751281,0.0,0
2016-12-07,60.0495643788385,62.510612099282696,59.262029859348516,60.935543060302734,2418097,0.0,0
2016-12-08,61.67385737643599,61.91996214848041,60.34488935423964,60.935543060302734,557989,0.0,0
2016-12-09,61.03398429794355,61.62463425678705,59.85268062499569,60.098785400390625,456679,0.0,0
2016-12-12,60.049563496238896,61.67385646996277,60.049563496238896,60.88631820678711,551059,0.0,0
2016-12-13,62.510613383074045,62.80593836454033,60.8371001477506,61.23086929321289,818292,0.0,0
2016-12-14,60.93554090657374,61.280086073153875,59.55735272973188,59.70501708984375,323145,0.0,0
2016-12-15,60.93554472853101,62.904382958787124,60.73866015445322,61.03398513793945,1518890,0.0,0
2016-12-16,61.13242428412813,61.82151840153074,60.04956478196747,60.29566955566406,465742,0.0,0
2016-12-19,60.04956223181079,60.19722659186213,59.16358358202407,59.262027740478516,231381,0.0,0
2016-12-20,59.458913991253624,59.458913991253624,57.44085187110533,57.58851623535156,479941,0.0,0
2016-12-21,57.29319209294671,58.37605159558609,57.29319209294671,57.63773727416992,281228,0.0,0
2016-12-22,57.58851579433185,57.78540036006547,56.65331692354269,56.89942169189453,264848,0.0,0
2016-12-23,56.25955491273876,57.6869596503571,56.25955491273876,56.6533203125,277210,0.0,0
2016-12-26,56.30877562911198,56.948645817751505,55.3735766938962,55.57046127319336,235995,0.0,0
2016-12-27,56.55487991266321,56.65332032380793,55.66890119131688,56.210330963134766,211626,0.0,0
2016-12-28,56.505657187600725,57.834621455103026,55.915003481285744,56.06266784667969,473423,0.0,0
2016-12-29,56.25955237341813,57.096307095996515,55.96422364285089,56.94864273071289,238671,0.0,0
2016-12-30,57.88384120858327,58.27761034306605,57.24397105912472,57.58851623535156,368603,0.0,0
2017-01-02,57.883844916795965,59.70502258637297,57.243974726345414,59.3604736328125,607259,0.0,0
2017-01-03,59.50813756906398,60.738661490031966,59.311252990656904,60.00034713745117,560029,0.0,0
2017-01-04,61.52619462068906,64.97166151944765,60.64021591604678,63.24892807006836,3100051,0.0,0
2017-01-05,63.98723855803044,65.75919586076905,63.54425298760646,64.57788848876953,1503384,0.0,0
2017-01-06,65.2669876542028,65.80841363895318,62.26450647227952,62.65827560424805,1338847,0.0,0
2017-01-09,63.00282451923077,64.72555800217849,62.166069758189124,63.98724365234375,635721,0.0,0
2017-01-10,64.62711506627923,64.87321983994326,63.54425556426182,64.2825698852539,475666,0.0,0
2017-01-11,64.77477937882249,65.85763887994119,64.28256983190293,64.72555541992188,627607,0.0,0
2017-01-12,64.67632639338446,66.64516442679673,64.13490044050873,65.31620025634766,1154756,0.0,0
2017-01-13,65.66075573528812,66.15296532104148,64.47945573368898,65.02088928222656,466937,0.0,0
2017-01-16,64.97166434703976,66.10374787943351,64.6763355957989,65.4146499633789,320077,0.0,0
2017-01-17,65.70997360484843,65.95607837490405,64.52867371279012,64.67633056640625,298582,0.0,0
2017-01-18,65.16854533914763,65.85764325694657,64.38101451804876,64.52867889404297,303352,0.0,0
2017-01-19,64.47944982474144,68.4663501081898,64.33178546044306,67.33426666259766,1758369,0.0,0
2017-01-20,68.51556738638382,69.49998647960922,65.61153406557753,66.05451965332031,1337854,0.0,0
2017-01-23,65.56230763710647,67.43270534588493,64.92243374850841,66.34984588623047,383543,0.0,0
2017-01-24,66.842060521966,67.18660571584029,66.10374617344029,66.20218658447266,242148,0.0,0
2017-01-25,66.00530242919922,66.94049755256317,65.80841410655522,66.00530242919922,270046,0.0,0
2017-01-27,65.95608013874931,68.76167309030818,65.80841577066269,66.10374450683594,881886,0.0,0
2017-01-30,66.20218233617089,68.56478960194522,65.26698722559343,67.28504180908203,921881,0.0,0
2017-01-31,67.43270182520263,67.97413528202213,65.31619946289135,65.70996856689453,407073,0.0,0
2017-02-01,65.6607497422026,67.28504272903822,65.46386893008015,66.00530242919922,513609,0.0,0
2017-02-02,66.0545188062141,68.51556650771629,65.07009972561323,67.77725219726562,1539242,0.0,0
2017-02-03,67.9249192034168,68.26946439292396,66.39906656492842,66.59595489501953,364152,0.0,0
2017-02-06,66.4975144852349,67.62959046354104,66.10374533557449,66.59595489501953,351572,0.0,0
2017-02-07,66.94050001061481,68.61400950667144,66.10374526258649,67.92491912841797,644681,0.0,0
2017-02-08,69.10621557653131,69.79531343051539,68.26946087074916,68.61400604248047,1149488,0.0,0
2017-02-09,68.76167394179727,68.81089790194294,67.23582881406531,67.48193359375,506617,0.0,0
2017-02-10,66.842056281957,66.842056281957,64.97165854889954,65.51309204101562,705660,0.0,0
2017-02-13,66.15296015668324,66.2021841156247,63.98724115264841,64.2825698852539,266950,0.0,0
2017-02-14,64.52867549671282,65.26698982729067,62.80593830343695,63.00282287597656,379577,0.0,0
2017-02-15,63.05204555897946,63.593471550794895,61.62463337578254,61.82151794433594,224315,0.0,0
2017-02-16,62.21528750466247,62.65827684810585,61.52619338766842,62.067623138427734,256076,0.0,0
2017-02-17,62.510610814847,63.888799012081776,62.01840128087182,62.41217041015625,442021,0.0,0
2017-02-20,63.24892723233092,63.34736764031581,62.510612906661684,62.756717681884766,329446,0.0,0
2017-02-21,62.7567160096098,63.199701588998444,62.3137266749604,62.65827560424805,184796,0.0,0
2017-02-22,62.658275574394246,64.3810089542294,61.62463254228455,61.77229690551758,650469,0.0,0
2017-02-23,61.77229899174707,62.559833526645455,61.77229899174707,62.116844177246094,167841,0.0,0
2017-02-27,62.11684508345662,62.510614234280865,61.03398555158132,61.28009033203125,237768,0.0,0
2017-02-28,61.7722998864291,62.21528924224452,61.378530735646294,61.723079681396484,234061,0.0,0
2017-03-01,61.72307837119086,62.70749747199052,61.72307837119086,61.8707389831543,261075,0.0,0
2017-03-02,62.01840335331781,62.805937882942686,61.42775339491436,62.31372833251953,438529,0.0,0
