Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-10,62.0067975377603,64.19770564562603,61.59341888750856,63.70165252685547,7667,0.0,0
2015-12-11,63.28827205414019,65.97523320340213,63.164257201104306,63.742984771728516,30622,0.0,0
2015-12-14,64.0736848806273,65.6445248682644,60.27060291053437,64.65241241455078,24933,0.0,0
2015-12-15,63.32960382807864,64.94178424354425,63.32960382807864,64.32171630859375,491744,0.0,0
2015-12-16,65.27248350545516,65.39649835665448,63.66030936283588,64.11502838134766,11406,0.0,0
2015-12-17,64.5284143149931,65.47918023056708,64.44573353306662,65.02446746826172,11899,0.0,0
2015-12-18,64.48706773860955,65.31382501730968,63.908340166582455,64.8177719116211,10696,0.0,0
2015-12-21,65.23114698633354,65.9752297580338,64.65241313827461,65.68585968017578,26480,0.0,0
2015-12-22,65.31383239722625,66.84333227411067,64.65242397646955,66.30593872070312,30637,0.0,0
2015-12-23,66.84332398757206,67.79409610917119,65.7272029351111,66.05790710449219,13816,0.0,0
2015-12-24,65.4378445106949,69.2409270008519,65.4378445106949,67.5047378540039,45720,0.0,0
2015-12-28,67.38071049358092,67.7114146287004,66.71930222334197,67.09134674072266,15945,0.0,0
2015-12-29,66.96734167589352,67.67008412330655,65.3138270666122,65.64453125,33836,0.0,0
2015-12-30,66.09924692565076,66.38861704128368,65.5205193097008,65.80988311767578,17928,0.0,0
2015-12-31,66.14057070664681,68.45549320444199,65.8098665915823,67.71141052246094,30933,0.0,0
2016-01-01,67.09134350001487,69.03422152696709,67.05000311975053,68.74485778808594,56574,0.0,0
2016-01-04,67.8354302657169,70.43971037972992,67.8354302657169,69.61295318603516,105533,0.0,0
2016-01-05,70.68774006090106,70.77041451873917,68.7035215345023,69.61295318603516,42827,0.0,0
2016-01-06,68.66218363724727,73.99476471667103,68.66218363724727,71.01844024658203,172613,0.0,0
2016-01-07,70.2743735625965,74.36681985288455,69.69564595043826,70.35704803466797,167561,0.0,0
2016-01-08,70.97710246488118,78.12855331562007,70.97710246488118,74.697509765625,358444,0.0,0
2016-01-11,73.78807717175121,76.39236350993258,72.54794142096547,74.57349395751953,120847,0.0,0
2016-01-12,74.40814736360794,76.0616617494659,72.29991399857633,73.0026626586914,61205,0.0,0
2016-01-13,73.2920284059418,77.9218675505999,68.70352333745907,73.04399871826172,186735,0.0,0
2016-01-14,72.42393423911544,74.40815291162352,70.48105595239895,71.39048767089844,63226,0.0,0
2016-01-15,71.92789201243723,72.75464939189052,68.62086249462402,69.48896026611328,77256,0.0,0
2016-01-18,69.44760805240021,69.90232705675857,66.22325355986449,67.83543395996094,62228,0.0,0
2016-01-19,67.54607098797862,68.62085803447326,66.67797958057095,67.38072204589844,48866,0.0,0
2016-01-20,66.96733842064555,66.96733842064555,63.742983827749654,64.11502838134766,37469,0.0,0
2016-01-21,64.48706094972003,66.96733252470926,63.7429782156919,64.15635681152344,28847,0.0,0
2016-01-22,64.56974379241251,66.51262218359248,64.56974379241251,65.97523498535156,15009,0.0,0
2016-01-25,66.34727490175092,68.2074788709589,66.34727490175092,66.9260025024414,21406,0.0,0
2016-01-27,66.96732898385348,68.04211579924952,66.38860150335191,66.71929931640625,12702,0.0,0
2016-01-28,66.88465589793684,67.38070893531582,65.43783085944845,66.51261138916016,17167,0.0,0
2016-01-29,65.80986646866687,68.91020571475032,65.80986646866687,68.62084197998047,34320,0.0,0
2016-02-01,69.03422387334379,72.2172377245355,66.96733094300414,68.66218566894531,43875,0.0,0
2016-02-02,68.62085238370028,69.44760964133522,67.79409512606534,68.20747375488281,19476,0.0,0
2016-02-03,67.79408484769155,69.24090982919716,67.09134254677723,68.62084197998047,67419,0.0,0
2016-02-04,68.2074669176554,68.57950512323448,67.38070974289593,67.54605865478516,26818,0.0,0
2016-02-05,68.57951874023264,70.10902486335834,66.96734445240459,68.86888885498047,32677,0.0,0
2016-02-08,69.44761409901106,71.43183290622864,68.62085678830854,68.9515609741211,27577,0.0,0
2016-02-09,68.62085489065774,69.03423353457735,68.62085489065774,68.70352935791016,15075,0.0,0
2016-02-10,68.62084197998047,69.03422054612493,67.79408484769155,68.62084197998047,26878,0.0,0
2016-02-11,68.70351996097973,69.07556447421548,67.38070974289593,67.54605865478516,70346,0.0,0
2016-02-12,66.26460350526229,68.20748203503157,63.949680379798,65.02446746826172,49285,0.0,0
2016-02-15,65.35516100626502,67.29803921893381,65.35516100626502,66.3472671508789,13017,0.0,0
2016-02-16,66.55395570585999,66.92599392897903,64.9004412783852,65.3138198852539,11923,0.0,0
2016-02-17,64.5284052576259,64.90044349344264,62.83355038855593,64.44572448730469,17093,0.0,0
2016-02-18,63.908338538244024,65.35516373910518,63.24693020907315,63.660308837890625,147975,0.0,0
2016-02-19,64.07368798204242,64.40439214928766,63.246930717758,63.61896896362305,3938,0.0,0
2016-02-22,64.48705561161258,64.48705561161258,62.337488352756736,62.874881744384766,16913,0.0,0
2016-02-23,62.58551406860351,63.16424786131058,62.42016516077664,62.585514068603516,13364,0.0,0
2016-02-24,62.33749263830779,63.660302864877806,62.00678850475111,62.83354568481445,15132,0.0,0
2016-02-25,62.04812462115896,63.660298488386765,61.924109791143835,62.874881744384766,6134,0.0,0
2016-02-26,63.660307366373736,64.0736859856359,62.87489051283848,63.577632904052734,4269,0.0,0
2016-02-29,64.03233543392606,64.03233543392606,63.24691870509519,63.370933532714844,2726,0.0,0
2016-03-01,63.3296034721973,65.52051142490865,63.3296034721973,64.44572448730469,7795,0.0,0
2016-03-02,64.48706583151659,65.3138230857668,62.420172695891054,64.56974029541016,679095,0.0,0
2016-03-03,64.48706445139297,65.68585992133679,63.494958290588244,64.77642822265625,21114,0.0,0
2016-03-04,64.48705975345439,65.31381692978073,64.36304491547409,65.14846801757812,16609,0.0,0
2016-03-08,64.90044747241288,66.14058341137618,64.48706882609179,65.52051544189453,6284,0.0,0
2016-03-09,65.31381458985817,65.9752228302864,64.07367886979756,65.23114013671875,8460,0.0,0
2016-03-10,65.31382010436502,65.52050940849276,64.19769912360664,64.40438842773438,9688,0.0,0
2016-03-11,64.56973969797963,65.72720110475198,64.19770146007221,64.32171630859375,20930,0.0,0
2016-03-14,64.52839737153735,64.98311001444718,63.74297430307354,63.86698913574219,10105,0.0,0
2016-03-15,64.48705537569079,64.48705537569079,61.75875435596445,62.08945846557617,14544,0.0,0
2016-03-16,63.61896111979591,69.81963983742345,63.61896111979591,67.62873840332031,528929,0.0,0
2016-03-17,67.62874602697876,68.70352667459821,64.98311902462729,65.35516357421875,72921,0.0,0
2016-03-18,65.06579199391953,65.93388961536652,64.56973891351717,64.77642822265625,21526,0.0,0
2016-03-21,63.66030841087502,64.85910390334158,63.49495948352006,63.99101257324219,49204,0.0,0
2016-03-22,64.07369031585027,66.9673408462435,63.86700099225075,66.0992431640625,50827,0.0,0
2016-03-23,66.09924646318105,66.55396552085877,64.90045084953309,66.14058685302734,17695,0.0,0
2016-03-28,66.14057256724885,68.86887370871048,66.14057256724885,66.26458740234375,32991,0.0,0
2016-03-29,65.39649626925794,66.9673362831092,65.23114734470818,65.56185150146484,22480,0.0,0
2016-03-30,65.35516425957007,67.38071703384354,65.31382387329619,66.38861083984375,19974,0.0,0
2016-03-31,65.47917461346675,67.42205928422466,64.98312150275183,65.8512191772461,22444,0.0,0
2016-04-01,65.93388503452516,67.2980356415984,65.31381715018794,65.7271957397461,17874,0.0,0
2016-04-04,66.55396110225213,70.77042197266456,66.55396110225213,68.45550537109375,182990,0.0,0
2016-04-05,68.08345283842435,68.53817181267071,67.05000635846145,67.09134674072266,22150,0.0,0
2016-04-06,66.67797909114167,67.71142574070166,66.63663870209616,66.9260025024414,15304,0.0,0
2016-04-07,67.75275781823211,67.75275781823211,65.39650078845563,66.8846664428711,17258,0.0,0
2016-04-08,66.92599094765214,67.09134616762778,65.80987002035748,66.63662719726562,13794,0.0,0
2016-04-11,66.63662360095579,69.24090982919716,66.63662360095579,68.62084197998047,41669,0.0,0
2016-04-12,67.87676725940143,69.19957756466043,67.87676725940143,68.29014587402344,18852,0.0,0
2016-04-13,68.6208581528437,69.81965375413746,67.8767752968837,67.9594497680664,21713,0.0,0
2016-04-18,66.3886097930988,68.62085184823137,66.3886097930988,67.75275421142578,13677,0.0,0
2016-04-20,66.63663141553543,68.62085002725246,66.63663141553543,68.29014587402344,17995,0.0,0
2016-04-21,68.53817002037437,68.82753376566568,67.4633831862563,67.62873840332031,16124,0.0,0
2016-04-22,67.71141285802403,68.20746589390292,67.38070873155257,67.62873840332031,15183,0.0,0
2016-04-25,67.62874465028118,69.0342294330407,67.46338941794306,67.83543395996094,16181,0.0,0
2016-04-26,67.4633874999365,68.08345541134705,67.05000889232946,67.58740234375,17663,0.0,0
2016-04-27,67.79409219756775,69.32359179659123,67.79409219756775,68.04212188720703,21223,0.0,0
2016-04-28,68.04212455733035,68.45550318451302,66.59529936219101,66.84332275390625,26589,0.0,0
2016-04-29,67.13268514334803,68.12479761266759,66.63663206251681,67.05001068115234,10587,0.0,0
2016-05-02,66.38860150335191,67.38070755782789,66.38860150335191,66.71929931640625,10035,0.0,0
2016-05-03,66.67797120950506,69.36493218075012,66.67797120950506,68.04212188720703,20114,0.0,0
2016-05-04,68.04212791767671,68.04212791767671,66.63663673124931,66.8846664428711,22241,0.0,0
2016-05-05,66.5539632090936,67.54606945436484,66.4712887399306,67.00868225097656,40710,0.0,0
2016-05-06,67.00867773148643,68.12479875905271,67.00867773148643,67.75275421142578,7335,0.0,0
2016-05-09,68.62085195394864,69.44760920640584,68.20747332772004,68.53817749023438,35831,0.0,0
2016-05-10,68.62084823470931,69.81964366273485,68.62084823470931,68.8275375366211,17109,0.0,0
2016-05-11,68.4555030265201,69.44760920640584,67.8767691652057,68.53817749023438,19270,0.0,0
2016-05-12,68.41416011400892,68.74486426430896,67.8767666582285,68.04212188720703,13589,0.0,0
2016-05-13,68.37282707203471,69.86099275436231,68.12480366341858,68.9515609741211,571245,0.0,0
2016-05-16,70.3570445952459,70.3570445952459,69.03423418379452,69.73697662353516,31870,0.0,0
2016-05-17,70.19169354190439,71.92788254879203,69.48895112336146,71.18379974365234,49717,0.0,0
2016-05-18,70.8530925234796,71.1011222170671,69.98500121123759,70.23302459716797,13436,0.0,0
2016-05-19,69.61295318603516,71.10111865774843,69.28225535468272,69.61295318603516,24070,0.0,0
2016-05-20,69.19958674442157,70.27437380807888,68.62085913024174,68.86888885498047,15941,0.0,0
2016-05-23,68.49684047806645,68.9928935924403,67.87677250818476,68.3728256225586,11080,0.0,0
2016-05-24,68.37281721695898,68.62084689748248,67.13268142965508,67.33937072753906,16786,0.0,0
2016-05-25,67.58740172515044,69.24091614044464,67.58740172515044,68.8275375366211,14064,0.0,0
2016-05-26,68.45550414095008,70.48105691938258,68.37282336823253,69.24092102050781,10260,0.0,0
2016-05-27,69.28226470947266,70.06768162647032,68.78620528015027,69.28226470947266,13163,0.0,0
2016-05-30,71.47315800667124,73.45737656457466,70.81175602580805,72.01055145263672,84604,0.0,0
2016-05-31,71.67984975856177,72.34125806969037,70.06767567321438,70.23302459716797,40636,0.0,0
2016-06-01,70.64640785116968,74.20146671840122,70.31570998155911,72.34126281738281,93021,0.0,0
2016-06-02,72.3412605654833,74.82153235629987,72.217245714411,73.20935821533203,69845,0.0,0
2016-06-03,73.54005223588597,74.24280091939333,70.52239342737231,71.22513580322266,38368,0.0,0
2016-06-06,71.0597829131904,72.75463779395334,68.9515557162554,71.14246368408203,15960,0.0,0
2016-06-07,70.48104727313859,72.79596982394064,70.48104727313859,72.3825912475586,22440,0.0,0
2016-06-08,73.04399071277552,73.9947626678037,71.63850612371215,73.37469482421875,36834,0.0,0
2016-06-09,72.79598388820229,75.06956649756212,72.79598388820229,73.16802215576172,41662,0.0,0
2016-06-10,72.38259612719555,73.99477016070684,72.38259612719555,72.79597473144531,20400,0.0,0
2016-06-13,72.01056203936034,73.16802356060774,71.88654717857351,72.96133422851562,14718,0.0,0
2016-06-14,72.6306171729377,73.25068505940158,72.29991303862562,72.87864685058594,22314,0.0,0
2016-06-15,73.58138606003,74.40814320677191,72.87864374683068,73.62272644042969,33249,0.0,0
2016-06-16,73.6640684473006,75.2349084568318,71.47316051092736,72.50660705566406,32820,0.0,0
2016-06-17,71.92787850180942,73.33336325981644,71.92787850180942,72.58928680419922,11953,0.0,0
2016-06-20,72.05188910124298,73.25068448257024,71.80385942554791,72.4239273071289,20115,0.0,0
2016-06-21,72.75464146205357,73.16802010672433,71.92788417271206,72.34126281738281,19530,0.0,0
2016-06-22,72.5066017631417,73.33335893858303,72.21723801326857,72.4239273071289,16048,0.0,0
2016-06-23,73.16800801962187,73.49871214225881,71.92787229047573,72.3825912475586,25769,0.0,0
2016-06-24,68.95155763589072,71.43182944791803,68.95155763589072,71.18379974365234,29843,0.0,0
2016-06-27,70.64640677048152,72.54795102994183,70.64640677048152,71.63851928710938,11918,0.0,0
2016-06-28,71.10113023968661,73.37471289269985,71.10113023968661,72.96133422851562,26410,0.0,0
2016-06-29,73.58138326937276,79.36868307707624,73.58138326937276,77.54981994628906,245513,0.0,0
2016-06-30,78.08721692908826,78.3352466182246,76.4750428726731,76.68173217773438,76994,0.0,0
2016-07-01,76.68173564564097,79.74073497582735,76.35103148105554,77.30180358886719,97918,0.0,0
2016-07-04,77.67384199618883,80.03010523156287,76.97109958724276,77.88053131103516,79702,0.0,0
2016-07-05,77.71517350267617,77.71517350267617,74.16011517044855,75.68962097167969,127443,0.0,0
2016-07-07,76.26835658240964,77.38447761232808,74.90420585355054,75.35892486572266,38424,0.0,0
2016-07-08,76.0203299958435,76.0203299958435,71.96922433677493,74.03611755371094,49229,0.0,0
2016-07-11,74.11879202085687,75.77230659440568,73.82942823201734,74.03611755371094,29464,0.0,0
2016-07-12,74.07744928675946,74.78019169672405,73.41604726288696,74.11878967285156,26529,0.0,0
2016-07-13,74.40816280047396,81.68363013069465,74.40816280047396,76.4337158203125,723666,0.0,0
2016-07-14,76.64040269290103,77.13646214171969,75.52428154837489,75.93766021728516,95335,0.0,0
2016-07-15,76.144346559801,76.88842939613382,74.49083194913145,74.98688507080078,49820,0.0,0
2016-07-18,74.90420503524524,75.3589240424497,73.20935646985731,73.54005432128906,41808,0.0,0
2016-07-19,73.82942123111967,75.52426972369815,73.58139154554384,74.28413391113281,40346,0.0,0
2016-07-20,73.705418169591,74.65619037272963,73.54006291689066,74.44950103759766,35352,0.0,0
2016-07-21,73.82941572711516,75.23490035351382,72.87864374683068,73.62272644042969,50850,0.0,0
2016-07-22,72.87864972190863,74.90420237443206,72.87864972190863,74.73885345458984,32070,0.0,0
2016-07-25,74.73885579796251,76.64039366639688,74.16012194505514,74.65618133544922,86316,0.0,0
2016-07-26,74.86287028393122,75.68962752038476,74.40815128081891,74.78018951416016,49870,0.0,0
2016-07-27,75.15223877485441,76.10301091801762,74.24280701917299,74.6148452758789,51859,0.0,0
2016-07-28,76.02032039499464,76.02032039499464,74.16011673468329,74.36680603027344,41977,0.0,0
2016-07-29,74.90419510891144,75.85496707492405,74.07743797457984,74.40814208984375,76122,0.0,0
2016-08-01,75.23491309647082,75.68963212725974,73.581398522922,74.03611755371094,44266,0.0,0
2016-08-02,74.07745644976536,74.82153931777202,73.58140330698022,74.44950103759766,69524,0.0,0
2016-08-03,74.4494906501076,76.26835402243067,74.24280134381377,74.86286926269531,72165,0.0,0
2016-08-04,75.85498120844198,75.85498120844198,74.40815595378506,74.6148452758789,30881,0.0,0
2016-08-05,74.73885830438995,75.60694965137739,74.40815413558919,75.15223693847656,31464,0.0,0
2016-08-08,75.23492016492366,76.88843489382309,75.23492016492366,76.4337158203125,57049,0.0,0
2016-08-09,77.01243108038872,79.94741522769971,76.39236320745107,78.08721160888672,138455,0.0,0
2016-08-10,78.78996900634459,78.78996900634459,76.47504616687887,76.72307586669922,42734,0.0,0
2016-08-11,77.67384508200325,78.16990450346768,76.06167088521659,76.55772399902344,45608,0.0,0
2016-08-12,76.55771678152388,76.88842092877042,75.64828510733864,76.22701263427734,49230,0.0,0
2016-08-16,76.06166581122487,77.6325058232055,75.44159788341597,77.05377197265625,47290,0.0,0
2016-08-17,76.8470882983455,77.5084966595702,76.3923755692039,77.01244354248047,40094,0.0,0
2016-08-18,77.26786707251112,77.52330063641823,76.6292896586887,77.05500793457031,43067,2.7,0
2016-08-19,76.8847212771704,77.48072424994574,76.28871180844985,76.62928771972656,64817,0.0,0
2016-08-22,76.24614219694628,77.35300576423842,75.77784951728168,76.54414367675781,39227,0.0,0
2016-08-23,76.28871328068814,79.56674268610317,76.28871328068814,77.52330017089844,201259,0.0,0
2016-08-24,77.48072523291421,78.80045446987494,76.71443104680623,76.84214782714844,52814,0.0,0
2016-08-25,77.39558579129613,78.4173070806025,76.8421507196112,77.48072814941406,83663,0.0,0
2016-08-26,78.11930896924032,79.3538894553895,77.26787235922136,77.65101623535156,105629,0.0,0
2016-08-29,76.41643290662144,77.90644691872825,75.77785547286136,77.01243591308594,111294,0.0,0
2016-08-30,77.05500742611437,77.69358483572306,75.9055693880078,76.37385559082031,118409,0.0,0
2016-08-31,76.45900725951148,76.62929197663689,74.96899324885466,75.30956268310547,55226,0.0,0
2016-09-01,75.01156134929748,76.16099943234966,73.35126261777165,73.947265625,47487,0.0,0
2016-09-02,73.69183726035277,74.37298261442707,72.4998247707909,72.84040069580078,68739,0.0,0
2016-09-06,73.22354223278985,73.90469406124042,72.9255407438222,73.4364013671875,36357,0.0,0
2016-09-07,74.54326462236321,77.14014192608887,73.13839316509802,75.82041931152344,527650,0.0,0
2016-09-08,76.16100189115849,78.45988462742635,75.99071716815159,76.75701141357422,107199,0.0,0
2016-09-09,77.69357837085992,77.69357837085992,74.54326601063859,75.56498718261719,27369,0.0,0
2016-09-12,75.05412858830108,76.92728628528381,74.20269209040985,74.62841033935547,28760,0.0,0
2016-09-14,74.3304181382421,75.77785776687145,74.11755898721155,74.71356201171875,91228,0.0,0
2016-09-15,74.4581284321038,75.26699710358731,74.41556049946516,74.71356201171875,16982,0.0,0
2016-09-16,75.30956163815866,75.94813906243681,74.2452659310284,74.54327392578125,27827,0.0,0
2016-09-19,74.28783754510242,75.69270912451402,74.07497841173536,74.45812225341797,23132,0.0,0
2016-09-20,75.05413964004552,75.35214115899927,74.03241179455934,74.7987060546875,28716,0.0,0
2016-09-21,74.16012307885036,75.30956113569289,73.60668801564606,73.86212158203125,61115,0.0,0
2016-09-22,74.88385249664046,75.1818605277722,73.90470552330912,74.28784942626953,30010,0.0,0
2016-09-23,74.84127419823692,75.26699247411318,73.9046952904982,73.98983764648438,15542,0.0,0
2016-09-26,73.56411769139967,75.90556815527212,73.30868413332641,73.90469360351562,12400,0.0,0
2016-09-27,73.05325920129454,74.88384260239684,73.05325920129454,73.52154541015625,29052,0.0,0
2016-09-28,73.05325092114589,74.62840707413785,73.05325092114589,73.64925384521484,24884,0.0,0
2016-09-29,73.35126428648987,76.5441515320195,73.35126428648987,74.03240966796875,99963,0.0,0
2016-09-30,72.84040668071597,74.03241277227329,72.84040668071597,73.3086929321289,38323,0.0,0
2016-10-03,73.60668571994974,75.43727556609547,73.60668571994974,74.45812225341797,28171,0.0,0
2016-10-04,74.50069518429363,77.01243030927178,74.45812076009601,76.07585144042969,71317,0.0,0
2016-10-05,76.07585414402553,78.71530613945275,76.07585414402553,77.52330017089844,160445,0.0,0
2016-10-06,78.24702099787984,79.39645905226239,76.4590055248464,78.28958892822266,187010,0.0,0
2016-10-07,78.33217379801607,79.18361046973364,77.90645546215728,78.37474822998047,131338,0.0,0
2016-10-10,78.41730571114192,80.0350364709133,77.65101150957175,78.28958892822266,34948,0.0,0
2016-10-13,77.94901730248904,78.97073854512605,74.9264150077746,75.6075668334961,28095,0.0,0
2016-10-14,75.01155853271484,76.07585421704945,74.92641617715714,75.01155853271484,29400,0.0,0
2016-10-17,75.0967024967326,76.62929091337837,73.8195476481763,74.54327392578125,33723,0.0,0
2016-10-18,75.30956649220973,77.01243973337621,74.54327873044153,76.16100311279297,26869,0.0,0
2016-10-19,75.39470568551616,77.31043783623394,75.39470568551616,76.54414367675781,37472,0.0,0
2016-10-20,76.11842960237684,79.56674376552446,76.11842960237684,78.28958892822266,73971,0.0,0
2016-10-21,78.33216094970703,79.60931574780008,77.52329884262619,78.33216094970703,44584,0.0,0
2016-10-24,77.48072633485536,79.82217685596362,77.48072633485536,78.75788116455078,34714,0.0,0
2016-10-25,79.43903350830078,79.90731971791958,78.54502252347655,79.43903350830078,40562,0.0,0
2016-10-26,79.56674765783639,80.88647698598604,78.67274312555872,79.14102935791016,104078,0.0,0
2016-10-27,78.67273659959021,79.82217461485509,77.69358329179228,77.99158477783203,16349,0.0,0
2016-10-28,78.75788357040162,80.46075672868058,77.86387256392693,78.7153091430664,352808,0.0,0
2016-11-01,83.90908313215213,87.6979735665012,83.90908313215213,84.20708465576172,330757,0.0,0
2016-11-02,84.03678815446459,84.462506446019,81.05676011358364,82.46163177490234,226941,0.0,0
2016-11-03,83.8239277014558,85.69709205265069,80.88647413391803,81.35476684570312,125432,0.0,0
2016-11-04,82.50419884899283,82.50419884899283,77.4807221571945,78.92816162109375,805739,0.0,0
2016-11-07,83.44078219891554,87.14452990549466,81.73790909281523,84.88822174072266,515613,0.0,0
2016-11-08,85.69709876975568,86.59110334058444,83.61107511259654,84.20708465576172,162586,0.0,0
2016-11-09,75.7778544738485,89.82655783135975,74.07498133960472,88.84740447998047,1142808,0.0,0
2016-11-10,89.4859811813848,93.14716098876838,87.69796570408288,88.9751205444336,571592,0.0,0
2016-11-11,88.97512199441259,92.80658657790403,86.88910498622323,89.86913299560547,670880,0.0,0
2016-11-15,89.82655352636611,91.95514484215677,83.99421462028872,84.59021759033203,140515,0.0,0
2016-11-16,87.52768039475713,87.52768039475713,72.58496626596602,80.46075439453125,164869,0.0,0
2016-11-17,81.6953373127142,83.1853513288102,80.8439007320879,82.12105560302734,60947,0.0,0
2016-11-18,83.35564010167299,83.44078245805335,80.58847129566612,82.16362762451172,37805,0.0,0
2016-11-21,83.90907311024853,83.90907311024853,77.65100938216563,78.67273712158203,48374,0.0,0
2016-11-22,80.97161792986476,82.03591366105633,79.18360240065206,81.09933471679688,74110,0.0,0
2016-11-23,84.2922163717199,84.2922163717199,79.73703224072004,80.50332641601562,129275,0.0,0
2016-11-24,79.05589006098754,81.73791675365608,78.80046296869996,80.12018585205078,62025,0.0,0
2016-11-25,81.65276381617714,82.58934269184407,80.24789225470417,81.1844711303711,52784,0.0,0
2016-11-28,82.80220136668787,82.80220136668787,80.88646920139175,81.65276336669922,39105,0.0,0
2016-11-29,81.73790494876195,84.20707212661148,81.65276259696267,83.14277648925781,112607,0.0,0
2016-11-30,84.24964632255512,88.03854297098808,83.0150658897524,87.01681518554688,193178,0.0,0
2016-12-01,86.97423767425217,87.69795738258942,83.52591733413165,83.86649322509766,55774,0.0,0
2016-12-02,84.930803734228,89.61370519325811,83.4407896336275,86.03767395019531,131622,0.0,0
2016-12-05,85.35651505633099,88.97512043278392,85.35651505633099,87.27224731445312,100311,0.0,0
2016-12-06,88.50682575460615,90.25227326037837,86.37823440412554,86.84652709960938,134475,0.0,0
2016-12-07,88.37912467971037,89.23056130862494,85.48423884221165,86.03767395019531,100520,0.0,0
2016-12-08,87.82567513302158,88.25139337748999,85.95251095979366,86.80394744873047,89809,0.0,0
2016-12-09,87.48510127123039,87.65538597459685,85.10107644842955,85.86737060546875,65817,0.0,0
2016-12-12,85.9099515379175,89.01769632938964,85.14365732282299,87.01681518554688,87831,0.0,0
2016-12-13,87.57024395923615,87.6128183832138,84.54764823922994,84.84564971923828,49284,0.0,0
2016-12-14,85.14365616798595,85.61194887528806,83.05763919024848,83.39820861816406,47785,0.0,0
2016-12-15,82.5893448116023,84.97336973443905,82.5893448116023,83.31306457519531,36740,0.0,0
2016-12-16,83.35563950673227,84.71793668693104,83.35563950673227,83.99421691894531,31109,0.0,0
2016-12-19,84.8030845821148,84.8030845821148,82.7596354303641,83.2279281616211,13477,0.0,0
2016-12-20,85.99509236349988,87.69796547960878,84.80307988303456,85.56937408447266,303001,0.0,0
2016-12-21,85.99509397425612,86.4208122612574,83.18535068166953,83.95164489746094,44549,0.0,0
2016-12-22,83.78135404847733,83.78135404847733,81.86562189719787,82.33390808105469,25529,0.0,0
2016-12-23,81.73790823938992,83.31306454689744,78.80045476041498,80.24789428710938,56084,0.0,0
2016-12-26,79.94989316759124,80.46075379727375,78.54502156400534,79.2261734008789,36425,0.0,0
2016-12-27,79.1835966796875,80.5884682425484,77.69358276367187,79.82217407226562,69907,0.0,0
2016-12-28,79.86475211851878,81.43990845911924,79.35388498453337,80.33303833007812,42998,0.0,0
2016-12-29,80.12017521583843,81.26961321840591,80.03503286304549,80.8438949584961,15741,0.0,0
2016-12-30,81.69533441837703,82.58934539473947,81.01418907557526,81.48247528076172,38158,0.0,0
2017-01-02,81.09933046365778,82.33391084871593,80.07760921367485,81.26961517333984,29610,0.0,0
2017-01-03,81.01419218199555,83.18535157135574,81.01419218199555,82.46163177490234,26884,0.0,0
2017-01-04,82.46162961831575,84.03678595668354,81.86562662410485,82.84477996826172,36325,0.0,0
2017-01-05,83.44077805731207,88.46425477015559,82.84477509813787,87.57024383544922,290174,0.0,0
2017-01-06,87.69796680891685,89.31569759293063,85.56937538151595,87.82568359375,181626,0.0,0
2017-01-09,87.82567999933629,89.6136954259864,84.33479150045842,84.8030776977539,211356,0.0,0
2017-01-10,86.20795111966056,87.05938767392882,85.14365542682525,86.59109497070312,70546,0.0,0
2017-01-11,87.39995798736435,88.97511421251168,86.67623826185827,88.16625213623047,102654,0.0,0
2017-01-12,88.5494021279899,92.29572428644008,87.78310792577012,90.33741760253906,376856,0.0,0
2017-01-13,91.14628609492766,93.40258777594671,90.29484953727656,91.69971466064453,339589,0.0,0
2017-01-16,91.10371035950581,93.5728776404011,90.20969938844094,90.59284973144531,126385,0.0,0
2017-01-17,93.23229556177868,96.04203857434725,91.52942258348136,93.40258026123047,410400,0.0,0
2017-01-18,94.25402950756688,95.87176035509657,93.7431688441222,94.80746459960938,179262,0.0,0
2017-01-19,94.93517547809856,97.06376685653127,93.44516151319567,96.04204559326172,232422,0.0,0
2017-01-20,96.25489858244072,97.48947890468982,91.82742490055595,93.06201171875,214787,0.0,0
2017-01-23,92.16800726354204,95.53117906415687,92.16800726354204,94.21145629882812,89995,0.0,0
2017-01-24,94.50945766253567,96.21233077357235,93.27487725541224,95.5737533569336,163122,0.0,0
2017-01-25,95.78660385949271,96.1271797501821,94.50944914136615,95.36088562011719,75521,0.0,0
2017-01-27,95.40346950572405,95.87175571792064,92.55115182222418,94.083740234375,101653,0.0,0
2017-01-30,94.63717620007537,98.51120870195955,92.72144391463233,97.36177062988281,356525,0.0,0
2017-01-31,96.89348374520894,98.76664159079408,93.6580221981668,94.42431640625,168229,0.0,0
2017-02-01,94.55203037612074,96.21232903093126,91.69971277004045,92.4234390258789,205628,0.0,0
2017-02-02,93.27487422946042,94.46688017175963,92.59372240876499,93.2322998046875,64495,0.0,0
2017-02-03,93.61545249413336,95.31832571091394,92.72144795289105,93.7857437133789,75601,0.0,0
2017-02-06,93.65802266970735,95.61632937845216,92.5937269575516,93.95602416992188,51667,0.0,0
2017-02-07,94.46688746872869,95.27575613027764,93.65802530312543,94.2540283203125,55741,0.0,0
2017-02-08,94.89260004133757,95.78661100913429,93.78573643391032,94.67974090576172,72005,0.0,0
2017-02-09,94.97775555990697,95.78661773350045,92.38087132519821,92.7640151977539,116514,0.0,0
2017-02-10,93.18973614680677,93.23231057649862,88.54940913201695,89.10284423828125,100880,0.0,0
2017-02-13,88.54940818480557,91.10371803629035,88.42169139304215,88.88998413085938,46331,0.0,0
