Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-18,287.56400126578643,294.2029580909852,285.54992522500726,289.8391418457031,1239629,0.0,0
2015-11-19,290.28674044633345,294.12838239667775,286.22132236863365,293.45703125,1567652,0.0,0
2015-11-20,293.79264632094316,294.20291004224936,285.922853886878,287.19097900390625,745085,0.0,0
2015-11-23,287.52663694912576,292.15151651290466,283.27470988062595,284.0206604003906,874396,0.0,0
2015-11-24,284.0206727247972,285.9974371350299,280.21632035599595,281.2233581542969,1058472,0.0,0
2015-11-26,284.2071530678975,306.7348682699345,283.46120253491085,299.1634521484375,3576479,0.0,0
2015-11-27,300.9164647810271,304.34784206309087,296.0677859246298,297.3731994628906,2802400,0.0,0
2015-11-30,294.72514485354003,296.06784709302906,282.78993289502347,289.3916015625,2968670,0.0,0
2015-12-01,289.9883244605075,293.97916511854476,287.2282978614067,291.6294250488281,2582132,0.0,0
2015-12-02,293.38238742400506,301.36406864494955,289.801833338027,299.08892822265625,2339419,0.0,0
2015-12-03,297.6343324870353,297.6343324870353,289.3542750754516,291.8905029296875,1192888,0.0,0
2015-12-04,290.920759176951,299.7975675322492,289.4288578478384,295.6202392578125,1221273,0.0,0
2015-12-07,301.289500363148,303.52735259079896,297.1494828478379,301.1776123046875,852688,0.0,0
2015-12-08,298.3802353951345,305.09379069152504,296.5153589239149,300.5434875488281,2734836,0.0,0
2015-12-09,301.3640385587281,301.8862130779146,293.3823581346226,296.2542724609375,3514687,0.0,0
2015-12-10,298.9770456891209,300.0586833614636,294.7997397819171,298.3056945800781,1431269,0.0,0
2015-12-11,298.45489488654266,298.97704674448136,289.6153740865489,291.9278259277344,1540921,0.0,0
2015-12-14,293.90456439228444,293.90456439228444,287.82507097617776,290.995361328125,1094654,0.0,0
2015-12-15,291.7040103634456,293.4943102442958,289.2796706031204,290.2494201660156,1416069,0.0,0
2015-12-16,290.92077231578753,292.4126737122787,289.4288709192963,290.88348388671875,1362116,0.0,0
2015-12-17,290.92072700967594,298.38023283043685,289.80180113656183,292.4126281738281,1060585,0.0,0
2015-12-18,292.4126233908748,301.7370055143083,292.4126233908748,297.1494140625,2017434,0.0,0
2015-12-21,294.65051557281186,299.83488185139186,293.3823903239971,298.4921569824219,1745319,0.0,0
2015-12-22,298.38029120486016,301.6251814246349,296.5900140105529,298.9024658203125,1854441,0.0,0
2015-12-23,302.0354536363878,313.29931449619687,298.1565234013915,311.54632568359375,1881454,0.0,0
2015-12-24,312.5906101509364,316.1711869225334,306.99598028713535,309.08465576171875,1350737,0.0,0
2015-12-28,307.40626059801514,315.35063029134534,307.3316609817487,312.7025146484375,639043,0.0,0
2015-12-29,309.56953895043495,311.2852164460035,307.555462964673,309.6814270019531,707962,0.0,0
2015-12-30,309.94245208068753,325.6074135576898,309.94245208068753,318.7446594238281,1415398,0.0,0
2015-12-31,319.2668920780546,324.41394723386793,315.61173828709195,319.34149169921875,1328803,0.0,0
2016-01-01,319.26688978812706,319.3041782161376,314.41821038713914,318.5582275390625,162098,0.0,0
2016-01-04,318.55822949798227,323.4442201216344,313.3365747263472,320.79608154296875,742792,0.0,0
2016-01-05,321.50473486152106,323.7425868443159,311.9192643156284,314.1944274902344,1439356,0.0,0
2016-01-06,314.3063534213438,317.8496194878562,305.09385709548945,306.13818359375,2759344,0.0,0
2016-01-07,306.1381364240826,308.9354513087409,296.32889011480216,298.0818786621094,1905084,0.0,0
2016-01-08,298.1937930587992,307.25708953318053,294.38943992651565,298.52947998046875,2344607,0.0,0
2016-01-11,295.54563605765793,300.1705161068735,288.3471945746836,294.6877746582031,1279479,0.0,0
2016-01-12,294.91160523599035,297.6716090870961,287.4147872598742,294.8370056152344,2959353,0.0,0
2016-01-13,298.7159844600988,302.78140235503656,294.7251434278529,296.73919677734375,826077,0.0,0
2016-01-14,291.66671523227484,297.0748576502646,287.19101116221435,294.8370056152344,1472276,0.0,0
2016-01-15,294.79972286550213,296.8137760770586,287.7504797135333,289.6153564453125,1464603,0.0,0
2016-01-18,289.4288220512491,291.21909887184097,270.44437088044765,283.162841796875,1651128,0.0,0
2016-01-19,276.0390402832056,282.4542206900546,276.00175185501445,279.0974426269531,1254181,0.0,0
2016-01-20,277.71737409259737,279.6568500296597,260.8961986936717,263.84271240234375,1908783,0.0,0
2016-01-21,265.74488703234783,276.0389956557591,263.69352299209817,270.4443664550781,2866505,0.0,0
2016-01-22,270.81732707097467,273.57735309970326,264.0664839735377,270.5189514160156,2732744,0.0,0
2016-01-25,272.64496476995936,280.514735084973,271.899014113954,273.95037841796875,2164750,0.0,0
2016-01-27,274.5098574086742,290.2494217206259,273.6147074634545,285.475341796875,3239841,0.0,0
2016-01-28,278.9855730806129,281.89477637532303,269.1763255319037,275.51690673828125,4207840,0.0,0
2016-01-29,276.0017656598175,276.0017656598175,267.8709073865448,269.4374084472656,1300271,0.0,0
2016-02-01,274.28607146803836,277.79202597109656,257.5021813316516,275.74066162109375,1962826,0.0,0
2016-02-02,280.62669753407556,281.18616062902817,270.6682498909967,274.06231689453125,1087146,0.0,0
2016-02-03,270.8547278547972,275.8152958988386,264.21577058621926,265.7076721191406,2146952,0.0,0
2016-02-04,268.7660520499408,269.6612020755379,264.84981052602217,265.7076721191406,1625492,0.0,0
2016-02-05,265.5957395543194,273.5401327785911,264.9989880958374,271.3395690917969,1427745,0.0,0
2016-02-08,271.52604941074304,275.70337780075306,268.57953509838205,273.3536376953125,534678,0.0,0
2016-02-09,270.03415032760626,272.12280315799853,265.55844617852995,266.71466064453125,1131379,0.0,0
2016-02-10,266.304345363966,270.51896140293985,261.08269153329996,264.5140686035156,1216081,0.0,0
2016-02-11,262.94761379113356,276.00175064601257,262.94761379113356,265.5584411621094,929625,0.0,0
2016-02-12,268.54226644777066,291.59213976494897,267.4233403375716,286.5196838378906,2745053,0.0,0
2016-02-15,287.1910114878232,292.86024120258236,283.75963381063144,289.4288635253906,1314081,0.0,0
2016-02-16,288.08618169425273,293.8299886696939,265.5584604906099,270.5936279296875,2279719,0.0,0
2016-02-17,273.6147028938222,273.6147028938222,260.63516549256127,263.022216796875,2659608,0.0,0
2016-02-18,267.3486837615852,273.01791273188974,267.08759650523206,271.41412353515625,2006304,0.0,0
2016-02-19,273.46548395967307,279.9925514577884,268.2065187738572,277.26983642578125,2089018,0.0,0
2016-02-22,280.47741703320685,281.29796722106545,274.5098124154791,279.9925537109375,1561365,0.0,0
2016-02-23,285.54992435716065,287.56400039181864,277.64286499646596,280.7385559082031,1395396,0.0,0
2016-02-24,282.3423864153176,282.3423864153176,267.2741706896855,268.3930969238281,2050608,0.0,0
2016-02-25,268.2438511609221,272.01089273742207,263.2832840232338,269.2881774902344,2039219,0.0,0
2016-02-26,271.56332104482965,274.50983517496894,268.9524938081112,272.16009521484375,2143674,0.0,0
2016-02-29,272.19744496454484,279.43317689943717,263.84280958358715,266.1179504394531,8433496,0.0,0
2016-03-01,262.7238449062859,280.1417754905681,262.7238449062859,279.4331359863281,1928945,0.0,0
2016-03-02,282.93912659452405,284.5802274444784,270.85473741030137,274.54718017578125,2380021,0.0,0
2016-03-03,275.25575726326645,279.2838857434665,271.1903175962192,274.8827819824219,3723356,0.0,0
2016-03-04,274.8082451986658,278.3888223721103,273.7266302957058,277.1206970214844,1098458,0.0,0
2016-03-08,275.25577430225644,283.9088059064139,274.58442330809896,282.4541931152344,3842695,0.0,0
2016-03-09,281.6709511921594,284.0579794540675,277.08335955379,283.05096435546875,731172,0.0,0
2016-03-10,282.7152897830888,284.1325914322463,279.9925745267535,282.193115234375,604062,0.0,0
2016-03-11,280.10447309501996,285.10235162759164,278.31419606224756,282.08123779296875,1254444,0.0,0
2016-03-14,280.55205414256426,285.2515343013175,280.55205414256426,283.87152099609375,839168,0.0,0
2016-03-15,282.4169227270569,282.4169227270569,273.1671391517183,274.92010498046875,647442,0.0,0
2016-03-16,273.3163422138521,276.59852086446136,267.42333601497955,273.9131164550781,2103946,0.0,0
2016-03-17,276.6731118059689,278.9109639199529,272.83147022988476,275.7779846191406,1523453,0.0,0
2016-03-18,274.0996006481171,285.6245255914147,274.0996006481171,283.9461364746094,1931582,0.0,0
2016-03-21,285.4752964121892,292.338028097608,281.03688135005564,287.9742126464844,1581087,0.0,0
2016-03-22,290.47314164185303,293.9045187486926,282.90174805949664,291.5547790527344,1176522,0.0,0
2016-03-23,291.55481606503685,292.52454280405965,284.46828489101847,286.96722412109375,1153017,0.0,0
2016-03-28,287.19099582683964,287.6012595721781,275.03200952494865,278.5379638671875,1536942,0.0,0
2016-03-29,280.1790979074019,290.92078383452395,273.12985442402925,288.9067077636719,1317416,0.0,0
2016-03-30,290.2867136119902,293.15862839216345,277.9785269237696,279.9552917480469,2624634,0.0,0
2016-03-31,280.44012904922846,292.4126267264463,274.5844124559947,284.91583251953125,6628368,0.0,0
2016-04-01,284.1325729532974,292.48722860172194,280.6266188665126,287.6385498046875,1668173,0.0,0
2016-04-04,287.89970468889896,289.35429501092534,279.35855938814353,284.990478515625,1295034,0.0,0
2016-04-05,284.9904699842775,285.6618438593108,277.15798724524785,279.3585510253906,1218017,0.0,0
2016-04-06,281.96935652247373,281.96935652247373,276.00175109342666,277.0087890625,937244,0.0,0
2016-04-07,277.9412019500966,279.1720159041678,274.2487373232773,278.16497802734375,830826,0.0,0
2016-04-08,276.89688289345946,277.41903467556654,273.31630621157973,275.6660461425781,388367,0.0,0
2016-04-11,275.96445916084843,286.74343267141694,274.5098462501472,284.4682922363281,956538,0.0,0
2016-04-12,284.8785829579287,288.53373702978587,279.80612703346685,287.0045471191406,1327927,0.0,0
2016-04-13,287.1164520327582,298.38031341717897,285.47537396773055,287.7132263183594,1559006,0.0,0
2016-04-18,292.1888646597111,305.83975179240787,292.1888646597111,295.9931945800781,3098537,0.0,0
2016-04-20,296.36617425065174,296.36617425065174,286.1839527708116,288.1980285644531,2138470,0.0,0
2016-04-21,290.920807686244,291.442982344346,275.70341614480895,277.3818054199219,2547148,0.0,0
2016-04-22,281.82011669849777,281.9320274958636,276.0389997715956,277.26983642578125,2181515,0.0,0
2016-04-25,278.9855698775187,281.37262129247495,271.48877423130614,273.6147155761719,1512196,0.0,0
2016-04-26,278.0157936921657,278.0157936921657,269.66113798753946,270.8173522949219,4180713,0.0,0
2016-04-27,279.73151802080395,281.93208173507793,277.53095430652996,280.2536926269531,5569018,0.0,0
2016-04-28,280.5520482474459,284.1326023155824,276.00174466092534,276.673095703125,4845442,0.0,0
2016-04-29,277.0461055486686,280.775859319557,273.0552644608959,279.6942443847656,1797296,0.0,0
2016-05-02,279.7315367024556,281.9693889960753,276.5612459531611,280.2164001464844,513888,0.0,0
2016-05-03,282.1185426107078,289.2796505800023,282.1185426107078,286.1839599609375,1588271,0.0,0
2016-05-04,284.2817899062133,286.40775375658114,278.27687367045115,279.1347351074219,1163890,0.0,0
2016-05-05,279.7314564788834,280.365518999823,274.024939319635,275.3303527832031,2886701,0.0,0
2016-05-06,275.5541990714498,279.5450400872586,274.5844722143493,276.0390625,1838871,0.0,0
2016-05-09,276.03900709211774,283.0882492828693,275.47954414887096,281.1487731933594,1087492,0.0,0
2016-05-10,282.4169551023593,283.9461450156023,278.23962639973615,282.5661315917969,1433203,0.0,0
2016-05-11,279.7315139976152,280.4774647016088,274.8082347983354,276.7477111816406,1132201,0.0,0
2016-05-12,279.5077135188682,280.25366415781406,275.70336070732276,277.5682373046875,1347788,0.0,0
2016-05-13,275.7034217484098,280.47750234172963,272.01095616226837,279.6569519042969,1507078,0.0,0
2016-05-16,281.2234053021042,289.27966350995524,278.68717755256654,287.3402099609375,1076670,0.0,0
2016-05-17,289.20503990972014,292.33801858878644,286.0720384660494,288.23529052734375,1156625,0.0,0
2016-05-18,287.191013907683,287.191013907683,282.1931352091605,285.7737121582031,672355,0.0,0
2016-05-19,285.699128110015,288.6829310145583,279.58232304985756,286.81805419921875,1653311,0.0,0
2016-05-20,288.45913384987296,289.20508452156685,280.2536764612401,281.6336669921875,1324905,0.0,0
2016-05-23,281.9693538262916,289.2423728733983,280.17907676761763,286.07208251953125,1258672,0.0,0
2016-05-24,286.072108840889,288.3099610612871,284.2445204217199,286.5196838378906,1438075,0.0,0
2016-05-25,289.8018137805587,296.1423940048437,288.04882528327624,294.5386047363281,2233412,0.0,0
2016-05-26,294.6131998452063,295.3591504484203,288.0115324538413,291.0326232910156,3683479,0.0,0
2016-05-27,289.5407105263439,292.15153753337063,287.2655703832054,288.57098388671875,1512986,0.0,0
2016-05-30,289.27962616304075,292.41262770861795,286.817998351948,287.9742126464844,974484,0.0,0
2016-05-31,287.19100655783706,288.60830827104513,277.7174239889173,279.39581298828125,3047490,0.0,0
2016-06-01,279.65689921353174,287.9369561319044,279.43312312030855,287.1537170410156,1603029,0.0,0
2016-06-02,287.6012594506141,288.421809705551,282.45420459998326,284.43096923828125,888020,0.0,0
2016-06-03,285.69913214369666,287.5640089853657,281.6710027186135,286.8553466796875,1858470,0.0,0
2016-06-06,287.00449538493194,287.00449538493194,279.80607659681453,280.36553955078125,1943252,0.0,0
2016-06-07,281.82013916619536,281.82013916619536,278.2395852447596,279.1347351074219,1955783,0.0,0
2016-06-08,279.69417394540443,283.4239267769761,279.69417394540443,280.44012451171875,1647606,0.0,0
2016-06-09,282.2677247259531,282.49152358234886,278.6498594779932,279.5077209472656,1857655,0.0,0
2016-06-10,279.3585510253906,282.7153293421176,276.8969226989681,279.3585510253906,2062903,0.0,0
2016-06-13,279.73151348792237,283.7969539231237,278.0158359777066,282.1558532714844,2936316,0.0,0
2016-06-14,285.62448423355147,287.1909850686654,281.96933079468965,284.0579833984375,3750421,0.0,0
2016-06-15,280.99958878075074,282.49148992051664,270.9292560873308,272.3465576171875,3083612,0.0,0
2016-06-16,271.7125193627103,273.3163086783677,256.60701897260765,259.7400207519531,7619615,0.0,0
2016-06-17,260.3368055696361,261.4930200988436,249.29674383756992,252.6162109375,6119718,0.0,0
2016-06-20,253.6232603345207,255.11516186590023,246.98430307280393,254.10812377929688,3441679,0.0,0
2016-06-21,254.44376549715625,262.2016475282866,252.95186423099247,259.5908203125,4380623,0.0,0
2016-06-22,259.5908608225594,260.85898620253676,250.0799887665605,252.87730407714844,3902447,0.0,0
2016-06-23,251.53456478506928,252.01942814789967,239.15177961448728,240.19610595703125,8151254,0.0,0
2016-06-24,234.97444840006136,243.5155922175888,224.9041148972016,242.24746704101562,3220531,0.0,0
2016-06-27,239.6739746327057,245.38051626674093,239.4501985063012,244.4107666015625,2131020,0.0,0
2016-06-28,246.163681583788,254.21993842068846,245.52961906315133,252.5415496826172,2636717,0.0,0
2016-06-29,254.96595089931648,258.13624150792367,253.21298489212734,256.56976318359375,4078375,0.0,0
2016-06-30,256.56973129814145,259.29244657659643,254.14539172225844,257.3902587890625,3240202,0.0,0
2016-07-01,257.4275505528091,263.5443316700503,257.4275505528091,261.2319030761719,1729211,0.0,0
2016-07-04,264.6633100351975,267.49793646943107,261.9033059915342,265.0362854003906,1610426,0.0,0
2016-07-05,267.6471147720196,269.0271281855159,263.61898535353566,267.2741394042969,2132580,0.0,0
2016-07-07,266.30440507029175,267.6098188206363,260.41139897880095,261.7914123535156,1761615,0.0,0
2016-07-08,261.08274919488645,261.67950065863107,253.80972975302888,257.20379638671875,1959699,0.0,0
2016-07-11,260.9335547198951,263.35789457819595,259.0686779058174,262.3135681152344,1540886,0.0,0
2016-07-12,263.9546571726159,267.64709944282487,260.33679175999225,261.3065185546875,1710174,0.0,0
2016-07-13,263.02226315819564,263.7309027770091,256.4205938614936,263.09686279296875,1137492,0.0,0
2016-07-14,262.3881488184078,264.3649135458523,260.6724713790275,263.3205871582031,1156677,0.0,0
2016-07-15,264.4022340731794,267.05034994584923,260.7470574404459,263.54437255859375,1542062,0.0,0
2016-07-18,263.32057963347336,268.05737081719525,261.79138990575075,266.78924560546875,1133441,0.0,0
2016-07-19,266.60281796391905,271.1158340743566,262.5746880971691,266.1552429199219,1768022,0.0,0
2016-07-20,266.1552169026656,269.2882191397757,263.39521280293536,264.7379150390625,1580433,0.0,0
2016-07-21,265.11086961469323,265.3346684795648,262.5746418317401,263.022216796875,766068,0.0,0
2016-07-22,263.02218634558346,271.4887302159939,261.7540612186194,269.8849182128906,1027883,0.0,0
2016-07-25,270.5190655231079,277.08344652413143,270.18340130641934,273.01800537109375,1115580,0.0,0
2016-07-26,273.39094303096994,277.4190724272083,268.9152386430141,271.0784912109375,1427705,0.0,0
2016-07-27,274.50984910658997,285.6991092603912,269.9968566170667,283.87152099609375,2649643,0.0,0
2016-07-28,284.2818158856244,308.5998132211389,283.796952484292,298.3802795410156,4249348,0.0,0
2016-07-29,298.82786646929156,299.8721929365467,292.44997408015894,294.94891357421875,1137050,0.0,0
2016-08-01,295.9186601750142,304.72086957841225,294.016472177387,295.5456848144531,2200406,0.0,0
2016-08-02,298.34297365114054,303.07974209994376,288.34721665983966,289.205078125,2649418,0.0,0
2016-08-03,289.7272088714834,297.6342897948955,289.4288331840087,295.32183837890625,1256722,0.0,0
2016-08-04,295.3964612355247,295.99321265743026,289.4288559580394,292.89752197265625,2785908,0.0,0
2016-08-05,290.9207300322134,296.1423841609967,289.5034284644647,290.36126708984375,2020303,0.0,0
2016-08-08,292.3753629857589,294.6132149098302,282.9017807346809,284.5801696777344,1152412,0.0,0
2016-08-09,286.2342997487948,291.7228913618648,283.2268472605282,289.4297180175781,2240139,3.0,0
2016-08-10,288.7153981606213,290.21912419270785,282.700494032275,284.4673767089844,1009414,0.0,0
2016-08-11,284.4298196731024,284.7305832882968,274.6180147710054,276.6856384277344,1128123,0.0,0
2016-08-12,277.2119901572565,281.2344401989389,271.7985655654859,275.25714111328125,1029376,0.0,0
2016-08-16,276.7232024334322,278.79082594092165,257.36272777239486,263.1896667480469,4412401,0.0,0
2016-08-17,265.40768489827155,265.5204597787667,259.80629540158026,262.1746826171875,2556095,0.0,0
2016-08-18,264.655779885315,264.655779885315,258.7912575772352,261.5355529785156,1625259,0.0,0
2016-08-19,262.400214474344,262.400214474344,255.06954945679425,257.40032958984375,2427693,0.0,0
2016-08-22,260.1446728097103,261.53562434871327,254.43050777748232,255.40794372558594,2945778,0.0,0
2016-08-23,253.60338377360566,261.46036139616416,253.60338377360566,260.29498291015625,2189366,0.0,0
2016-08-24,260.1446248873253,262.7385616834375,257.55068809121303,260.6333312988281,943469,0.0,0
2016-08-25,261.27244010942263,261.8739214410102,254.12974030787007,255.14476013183594,1160464,0.0,0
2016-08-26,256.385348184136,262.40025371338254,256.385348184136,260.78375244140625,1664446,0.0,0
2016-08-29,261.6483439620511,261.6483439620511,252.8139530380451,254.16729736328125,824483,0.0,0
2016-08-30,254.8439866004009,260.67092516072984,252.70117234727215,259.5055236816406,1424732,0.0,0
2016-08-31,259.39273021260243,265.5955998481212,258.94160783192086,263.7159423828125,1824862,0.0,0
2016-09-01,261.27245938387784,268.4903506206138,256.8740551189103,258.4529724121094,1279911,0.0,0
2016-09-02,259.28001279243864,263.86638261282576,255.746246796802,258.4153747558594,1944767,0.0,0
2016-09-06,258.4153541751816,261.9115129677179,254.4304660162894,261.046875,768989,0.0,0
2016-09-07,261.57311960639566,264.46779659595575,258.90401527221235,262.663330078125,1189628,0.0,0
2016-09-08,262.6633710575807,271.79850287215976,262.6633710575807,268.8662414550781,1352844,0.0,0
2016-09-09,271.19701726513097,273.7909310775375,262.58817597567213,264.1294860839844,973739,0.0,0
2016-09-12,261.5356153059505,261.5356153059505,256.38534786395616,258.1146240234375,1069599,0.0,0
2016-09-14,255.6334388205856,261.8738930020135,255.6334388205856,257.5882873535156,1748146,0.0,0
2016-09-15,258.64093659354603,261.4604235476908,256.3853470302302,259.204833984375,1472694,0.0,0
2016-09-16,260.1069991273097,266.79857485496296,260.03180824260954,264.3174133300781,2705753,0.0,0
2016-09-19,262.0994748826069,264.3174572067075,259.6183129458498,262.2122497558594,1306652,0.0,0
2016-09-20,263.0768860046851,270.18200125903843,259.73110907967737,267.62567138671875,2102455,0.0,0
2016-09-21,266.9865752656808,282.55012672819004,266.9865752656808,280.1817626953125,3491757,0.0,0
2016-09-22,284.2042632348128,291.57251273325414,279.09160312712385,282.02386474609375,3252622,0.0,0
2016-09-23,281.94867933768495,287.9260005176608,277.1743437785584,278.6780700683594,2201774,0.0,0
2016-09-26,276.91118931537443,278.8660380968424,273.1518735606447,274.6932067871094,1611661,0.0,0
2016-09-27,274.3548267224188,278.3772986929453,266.68583725738847,269.54290771484375,1615207,0.0,0
2016-09-28,268.41514287660993,275.93377432973625,267.3249321378897,272.77593994140625,1316601,0.0,0
2016-09-29,273.15186429389587,282.55015336188075,270.6707251579645,279.2043762207031,2818900,0.0,0
2016-09-30,280.6704833554942,281.0464149018825,271.6481262421748,274.65557861328125,3708103,0.0,0
2016-10-03,277.43751775109297,277.43751775109297,268.4903503584269,272.7383728027344,1705477,0.0,0
2016-10-04,275.708202395278,279.69306756700684,271.6105394047882,277.5878601074219,2454810,0.0,0
2016-10-05,278.18937444845307,284.8057612032639,274.16690187755466,282.8885192871094,1198100,0.0,0
2016-10-06,286.04626810138507,289.42965137160496,284.5049352890409,286.6853332519531,1483313,0.0,0
2016-10-07,287.9259922344661,287.9259922344661,277.85100802660776,278.86602783203125,482329,0.0,0
2016-10-10,281.9486671633134,284.9561196130554,278.0389698006323,283.7907409667969,679980,0.0,0
2016-10-13,280.4824947119872,282.2493774249502,277.5126495047027,281.4599304199219,999257,0.0,0
2016-10-14,281.87347213515557,285.85836033973163,273.1894624917153,274.5804138183594,6824730,0.0,0
2016-10-17,274.43006419006633,275.3698931770186,267.47532968661943,270.2572326660156,508817,0.0,0
2016-10-18,269.3549589753926,273.56539697755426,264.0919172089509,267.174560546875,1485171,0.0,0
2016-10-19,268.4150862753208,272.663107561539,266.19708128634727,269.27972412109375,1023638,0.0,0
2016-10-20,269.91887716246504,278.3021468920121,269.88129318210304,276.1593322753906,1208734,0.0,0
2016-10-21,277.96379401402316,278.00137799056955,268.8662460208612,273.4150085449219,4690632,0.0,0
2016-10-24,274.54284218287006,282.6629784889524,273.07672271367795,278.03900146484375,3950044,0.0,0
2016-10-25,285.70800578993305,289.3921307492683,277.8134424720533,285.21929931640625,12096587,0.0,0
2016-10-26,286.38466602298905,286.38466602298905,275.14432582401446,278.5277099609375,1317261,0.0,0
2016-10-27,274.9187234469627,276.53522443781895,264.580606366436,265.9715576171875,1624686,0.0,0
2016-10-28,266.2723371921567,269.5429465722089,258.0770332242976,259.8815002441406,1749736,0.0,0
2016-11-01,265.1821322741345,269.4677383019717,261.3100188402872,267.249755859375,2667615,0.0,0
2016-11-02,266.08437196009385,279.46755018762843,263.22730108474406,275.407470703125,2891687,0.0,0
2016-11-03,276.6480598827056,289.0913860468888,273.7157751922556,286.3846740722656,2638220,0.0,0
2016-11-04,285.67040122475237,287.3244863194272,269.91885970464045,273.71575927734375,1707365,0.0,0
2016-11-07,278.11420561150453,278.11420561150453,265.48291246086984,267.2121887207031,2078073,0.0,0
2016-11-08,267.588074084658,274.805964470989,266.4602794288263,271.159423828125,2131933,0.0,0
2016-11-09,261.2724626094399,276.2345357353314,244.35554056997978,272.4752197265625,1454174,0.0,0
2016-11-10,275.18189752394153,295.67016721663936,274.05410286195814,291.3469543457031,1824118,0.0,0
2016-11-11,284.61776786634795,287.0989298680744,271.610545389715,274.5804138183594,1765780,0.0,0
2016-11-15,269.95644092969627,280.4449405101709,266.61066385149246,274.3172607421875,2823359,0.0,0
2016-11-16,277.39993502818544,277.39993502818544,267.06181609488874,270.7459411621094,1746528,0.0,0
2016-11-17,271.3474015614677,278.15177671852285,266.61067297625925,269.80609130859375,1390095,0.0,0
2016-11-18,267.51288902153294,270.1444099425516,261.00927762002385,264.58062744140625,3429846,0.0,0
2016-11-21,265.4077071289963,274.0541338484962,264.0543625596138,270.4075927734375,1520242,0.0,0
2016-11-22,270.7835231316827,274.39248020860566,268.6783153789271,270.2572326660156,2316275,0.0,0
2016-11-23,271.4601406656602,273.4901800460797,267.8887912355052,270.8210754394531,2133468,0.0,0
2016-11-24,269.8436409847112,273.6029561919238,267.58805186038364,270.971435546875,1568627,0.0,0
2016-11-25,271.3473834933972,273.00149146271656,266.91139586936515,267.3625183105469,1238720,0.0,0
2016-11-28,266.9114095275963,275.33228571042724,266.9114095275963,273.30224609375,841894,0.0,0
2016-11-29,273.33985647696414,280.63293867617085,273.3022724950786,278.03900146484375,1114201,0.0,0
2016-11-30,279.31711912121085,284.20422887703285,270.858659928442,282.2869873046875,2388842,0.0,0
2016-12-01,281.79823926847405,296.8354990575076,280.1441544587029,290.63262939453125,3321889,0.0,0
2016-12-02,289.54247014364535,295.48218375220074,286.7605676325935,290.1439514160156,2368627,0.0,0
2016-12-05,289.3920759707608,297.7753441753135,287.02371201270887,290.2567138671875,1838202,0.0,0
2016-12-06,290.6326316733558,292.4371212182187,283.4523492458073,286.9861145019531,1076456,0.0,0
2016-12-07,287.17414736651017,289.016198368595,283.41483151118234,284.8809509277344,2016751,0.0,0
2016-12-08,285.7080160549249,287.813223837312,277.43752085333495,278.3773498535156,1371210,0.0,0
2016-12-09,280.36971610013717,280.36971610013717,267.5128538447729,269.1669616699219,3412062,0.0,0
2016-12-12,270.36994564303933,272.3623780501195,263.15205608707197,264.35504150390625,2470643,0.0,0
2016-12-13,264.65585831462766,268.7911061007937,263.82880416838543,267.2121887207031,1208736,0.0,0
2016-12-14,267.7384563428462,272.09925317486136,266.8362114386163,267.9264221191406,913114,0.0,0
2016-12-15,267.92640705683783,270.03161445496875,263.3400377840814,263.9791259765625,3049464,0.0,0
2016-12-16,267.6632726497024,268.7910673378331,264.46785436666516,267.4001159667969,3328776,0.0,0
2016-12-19,268.75351477575265,268.75351477575265,258.67852936136035,259.355224609375,1535516,0.0,0
2016-12-20,259.3927620558343,263.0016956542472,257.24994769332153,259.7311096191406,2721620,0.0,0
2016-12-21,261.46038453782154,262.77614492011105,251.87413032399772,252.58840942382812,1882967,0.0,0
2016-12-22,252.25005240117764,256.00936763815497,251.12225783008444,253.52822875976562,1364857,0.0,0
2016-12-23,253.37784971725426,255.0695415922211,249.5433435449882,252.92672729492188,941552,0.0,0
2016-12-26,253.00193432049628,254.8815920791924,244.43069952985022,245.7464599609375,1358368,0.0,0
2016-12-27,244.35551607628463,251.04709331213456,243.79161873149323,249.5057830810547,463046,0.0,0
2016-12-28,249.61854575498137,259.39276592008605,249.61854575498137,254.806396484375,1619388,0.0,0
2016-12-29,254.65606335595757,258.49054714432094,254.24252484786933,257.06201171875,1098631,0.0,0
2016-12-30,257.9642602915616,259.73114334428635,253.0019587406268,258.2274169921875,1445937,0.0,0
2017-01-02,259.3551876127467,260.7837229252488,257.1747662491454,258.7912902832031,569696,0.0,0
2017-01-03,258.7913313907398,260.10709203534253,254.2425451095149,256.76129150390625,1121894,0.0,0
2017-01-04,257.13721754351474,266.1595760538135,253.37790149755693,264.91900634765625,2191385,0.0,0
2017-01-05,262.5505922328542,265.7835942436579,258.3025475473268,263.2272644042969,1530517,0.0,0
2017-01-06,264.58059046973773,268.7158370534919,263.9415023177862,266.34747314453125,792191,0.0,0
2017-01-09,266.3475285001135,267.1369756521601,261.46041788543255,262.5506286621094,210597,0.0,0
2017-01-10,263.90395572736975,267.2121488739752,262.85135194595546,265.8211975097656,1066409,0.0,0
2017-01-11,265.1821874998515,269.16705369780607,264.24235840174464,265.595703125,1590588,0.0,0
2017-01-12,269.0166212476976,271.46017644301224,266.0843596023285,269.80609130859375,1760215,0.0,0
2017-01-13,268.45267954750744,269.65566495701876,264.2046581141115,266.0091247558594,901856,0.0,0
2017-01-16,266.1595723916804,269.80611349509496,265.06936157533534,267.324951171875,368089,0.0,0
