Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-23,25.357305173712305,26.383323873137687,25.25959010218338,25.84588623046875,44706054,0.0,0
2014-07-24,25.94360150297749,26.187892033248183,25.161873325874442,25.308446884155273,23044429,0.0,0
2014-07-25,25.30844709653273,25.503879142448472,24.038139747932387,24.77100944519043,47835101,0.0,0
2014-07-28,24.526718602378885,24.86872610317984,24.380145044723587,24.67329216003418,26933323,0.0,0
2014-07-30,24.429003490725204,25.55273726375896,24.282428033604674,25.25959014892578,23947080,0.0,0
2014-07-31,25.30844758513705,26.529898370617737,25.30844758513705,26.139034271240234,102362247,0.0,0
2014-08-01,26.04131943347498,29.168230357276006,25.89474397009516,28.044496536254883,109602324,0.0,0
2014-08-04,28.58193557118192,28.826224206198457,27.89792245390524,28.48421859741211,31505926,0.0,0
2014-08-05,28.435360639193014,28.533077614779558,27.360485305965167,28.044496536254883,30716536,0.0,0
2014-08-06,27.849063623065106,28.533076731893747,26.871903395955595,27.16505241394043,23966323,0.0,0
2014-08-07,27.262767702852273,27.555916723160266,26.383324441336256,26.627614974975586,20894601,0.0,0
2014-08-08,26.33446591613802,26.33446591613802,25.259590609223967,25.406164169311523,16234720,0.0,0
2014-08-11,25.8458872863627,26.041319337108565,24.67329308218349,24.966442108154297,24704591,0.0,0
2014-08-12,25.16187337807093,25.45502049524071,24.575577244027414,24.722150802612305,27691290,0.0,0
2014-08-13,24.624436408988693,24.722151484171185,23.451844108574758,24.331287384033203,49088674,0.0,0
2014-08-14,24.33128746830423,25.16187415890016,23.549559265320767,24.966442108154297,32289054,0.0,0
2014-08-18,24.62443701216457,25.894744418877192,24.52672003488449,25.748170852661133,20649421,0.0,0
2014-08-19,25.84588774845624,26.48104049995806,25.65045569421628,26.3344669342041,23769688,0.0,0
2014-08-20,26.236751632559383,26.432183685128003,25.503880010649027,25.650455474853516,17758699,0.0,0
2014-08-21,25.503878778052115,26.23675036454295,24.96644113438866,25.25959014892578,19988661,0.0,0
2014-08-22,25.357306603947137,25.50388016935972,24.135855792866153,24.477863311767578,21037275,0.0,0
2014-08-25,24.6244367217406,25.210732879394044,23.891565099895768,24.429004669189453,28782908,0.0,0
2014-08-26,24.233571185387145,25.064155934896597,24.038139144378345,24.575576782226562,22468795,0.0,0
2014-08-27,24.966442180549,25.161874231861553,24.28242905110304,24.380146026611328,14848755,0.0,0
2014-08-28,24.673292472380574,25.113015050616987,23.98928126152746,24.77100944519043,40402203,0.0,0
2014-09-01,24.96644097903745,25.308446577449377,24.771008937130073,25.210731506347656,15071586,0.0,0
2014-09-02,25.16187387308971,26.187892602777094,25.064156898974723,26.09017562866211,24321874,0.0,0
2014-09-03,26.334465539373827,26.578756069160704,25.79702789360586,25.894742965698242,16544662,0.0,0
2014-09-04,25.894743619149537,25.894743619149537,23.59841752043561,24.282428741455078,30043740,0.0,0
2014-09-05,24.47786175390243,24.526718339461176,22.572399825697605,23.989280700683594,51413140,0.0,0
2014-09-08,24.62443656567803,24.62443656567803,23.891564948477928,24.380146026611328,19083698,0.0,0
2014-09-09,24.42919921875,25.017854690551758,24.085817337036133,24.870691299438477,17226607,0.09810924,0
2014-09-10,24.772581100463867,25.214073181152344,24.42919921875,24.576364517211914,13724797,0.0,0
2014-09-11,24.42919921875,24.968801498413086,24.28203582763672,24.67447280883789,13014485,0.0,0
2014-09-12,25.115964889526367,25.312183380126953,24.52730941772461,24.723527908325195,14771177,0.0,0
2014-09-15,24.380144119262695,24.625417709350586,24.183927536010742,24.380144119262695,8113910,0.0,0
2014-09-16,24.52730941772461,24.67447280883789,21.43686866760254,21.82930564880371,49868213,0.0,0
2014-09-17,22.07457733154297,22.270797729492188,20.995376586914062,21.927413940429688,29734574,0.0,0
2014-09-18,22.46701431274414,22.957561492919922,22.025524139404297,22.516069412231445,24357194,0.0,0
2014-09-19,22.66323471069336,23.006616592407227,21.976469039916992,22.56512451171875,17364522,0.0,0
2014-09-22,22.614179611206055,22.614179611206055,21.976469039916992,22.221742630004883,10332903,0.0,0
2014-09-23,22.516069412231445,22.516069412231445,21.240650177001953,21.387813568115234,16652765,0.0,0
2014-09-24,21.240650177001953,21.58403205871582,18.34642791748047,18.935083389282227,44858778,0.0,0
2014-09-25,18.935083389282227,19.180355072021484,17.16911506652832,18.199262619018555,80455205,0.0,0
2014-09-26,18.34642791748047,19.131301879882812,18.199262619018555,18.935083389282227,24708045,0.0,0
2014-09-29,19.131301879882812,19.3275203704834,17.904935836791992,18.101154327392578,32421875,0.0,0
2014-09-30,18.052099227905273,18.24831771850586,16.825733184814453,17.218170166015625,59580580,0.0,0
2014-10-01,17.316280364990234,17.806825637817383,17.16911506652832,17.463443756103516,34395915,0.0,0
2014-10-07,17.316280364990234,20.014284133911133,17.316280364990234,19.47468376159668,51872421,0.0,0
2014-10-08,19.572792053222656,19.86712074279785,19.033191680908203,19.62184715270996,25073280,0.0,0
2014-10-09,19.719955444335938,21.093486785888672,19.719955444335938,20.651994705200195,24288363,0.0,0
2014-10-10,20.21050262451172,22.07457733154297,20.014284133911133,21.43686866760254,35795154,0.0,0
2014-10-13,21.43686866760254,21.780250549316406,20.897266387939453,21.534976959228516,15314697,0.0,0
2014-10-14,21.33875846862793,21.927413940429688,21.33875846862793,21.633087158203125,13289113,0.0,0
2014-10-15,21.633087158203125,21.633087158203125,21.633087158203125,21.633087158203125,0,0.0,0
2014-10-16,21.387813568115234,21.58403205871582,19.523738861083984,19.916175842285156,39601713,0.0,0
2014-10-17,20.406721115112305,20.750102996826172,20.11239242553711,20.60293960571289,22825922,0.0,0
2014-10-20,20.995376586914062,21.534976959228516,20.651994705200195,21.387813568115234,26085893,0.0,0
2014-10-21,21.289703369140625,21.58403205871582,20.651994705200195,20.946321487426758,21083560,0.0,0
2014-10-22,21.240650177001953,21.485923767089844,20.7010498046875,20.946321487426758,19980038,0.0,0
2014-10-27,21.044431686401367,21.142539978027344,19.916175842285156,20.11239242553711,18670898,0.0,0
2014-10-28,20.21050262451172,20.357667922973633,20.014284133911133,20.21050262451172,7470768,0.0,0
2014-10-29,20.553884506225586,20.651994705200195,20.308612823486328,20.45577621459961,13149391,0.0,0
2014-10-30,20.50482940673828,20.995376586914062,20.014284133911133,20.7010498046875,29164109,0.0,0
2014-10-31,20.946321487426758,21.43686866760254,20.799158096313477,21.240650177001953,20173468,0.0,0
2014-11-03,21.633087158203125,22.31985092163086,21.485923767089844,22.172687530517578,23048776,0.0,0
2014-11-05,22.516069412231445,22.761343002319336,21.927413940429688,22.07457733154297,16783922,0.0,0
2014-11-07,22.172687530517578,22.368906021118164,20.946321487426758,21.044431686401367,16200196,0.0,0
2014-11-10,21.289703369140625,21.289703369140625,19.916175842285156,20.11239242553711,14808248,0.0,0
2014-11-11,20.308612823486328,20.357667922973633,19.523738861083984,19.96523094177246,24838974,0.0,0
2014-11-12,20.063339233398438,20.161447525024414,19.572792053222656,19.670902252197266,11312272,0.0,0
2014-11-13,19.719955444335938,20.063339233398438,19.278465270996094,19.670902252197266,17427411,0.0,0
2014-11-14,19.719955444335938,19.916175842285156,19.425628662109375,19.719955444335938,14595075,0.0,0
2014-11-17,19.523738861083984,20.063339233398438,18.9841365814209,19.916175842285156,28678631,0.0,0
2014-11-18,19.769010543823242,20.308612823486328,19.769010543823242,20.11239242553711,16053554,0.0,0
2014-11-19,20.014284133911133,20.50482940673828,19.62184715270996,20.063339233398438,18026230,0.0,0
2014-11-20,20.21050262451172,20.308612823486328,19.572792053222656,19.719955444335938,10325651,0.0,0
2014-11-21,19.719955444335938,20.11239242553711,19.523738861083984,19.818065643310547,11374350,0.0,0
2014-11-24,19.769010543823242,20.014284133911133,19.62184715270996,19.670902252197266,6003648,0.0,0
2014-11-25,19.47468376159668,20.063339233398438,18.886028289794922,19.719955444335938,18107951,0.0,0
2014-11-26,20.50482940673828,20.50482940673828,19.670902252197266,19.769010543823242,13534513,0.0,0
2014-11-27,19.818065643310547,19.86712074279785,19.3275203704834,19.47468376159668,30113557,0.0,0
2014-11-28,19.47468376159668,19.523738861083984,18.689809799194336,19.033191680908203,24440246,0.0,0
2014-12-01,18.836973190307617,19.131301879882812,18.39548110961914,18.689809799194336,23111850,0.0,0
2014-12-02,18.542646408081055,18.64075469970703,17.708717346191406,18.052099227905273,25436198,0.0,0
2014-12-03,17.904935836791992,18.935083389282227,17.904935836791992,18.591699600219727,45170658,0.0,0
2014-12-04,18.64075469970703,18.9841365814209,18.39548110961914,18.886028289794922,17901974,0.0,0
2014-12-05,18.935083389282227,19.425628662109375,18.689809799194336,19.278465270996094,20249756,0.0,0
2014-12-08,19.131301879882812,19.523738861083984,18.49359130859375,18.689809799194336,18270766,0.0,0
2014-12-09,18.689809799194336,19.033191680908203,18.39548110961914,18.886028289794922,16076012,0.0,0
2014-12-10,18.73886489868164,18.9841365814209,18.542646408081055,18.886028289794922,19142946,0.0,0
2014-12-11,18.73886489868164,18.886028289794922,18.297372817993164,18.591699600219727,19936334,0.0,0
2014-12-12,18.689809799194336,18.787918090820312,17.41438865661621,17.708717346191406,17548463,0.0,0
2014-12-15,17.561552047729492,17.561552047729492,16.580461502075195,16.727624893188477,22565401,0.0,0
2014-12-16,16.629514694213867,16.972898483276367,14.520167350769043,16.089914321899414,51469307,0.0,0
2014-12-17,16.188024520874023,16.629514694213867,15.795586585998535,16.04085922241211,36083186,0.0,0
2014-12-18,16.335187911987305,16.923843383789062,16.2861328125,16.678569793701172,19469029,0.0,0
2014-12-19,17.463443756103516,17.463443756103516,16.335187911987305,16.53140640258789,20493969,0.0,0
2014-12-22,16.43329620361328,16.77667808532715,16.335187911987305,16.678569793701172,16562370,0.0,0
2014-12-23,16.825733184814453,17.02195167541504,16.384241104125977,16.972898483276367,25624715,0.0,0
2014-12-24,16.874788284301758,17.26722526550293,16.188024520874023,16.384241104125977,48199196,0.0,0
2014-12-26,16.43329620361328,16.727624893188477,16.2861328125,16.580461502075195,10820516,0.0,0
2014-12-29,16.77667808532715,16.923843383789062,16.53140640258789,16.678569793701172,10467509,0.0,0
2014-12-30,16.678569793701172,16.923843383789062,16.43329620361328,16.678569793701172,10406557,0.0,0
2014-12-31,16.629514694213867,16.874788284301758,16.482351303100586,16.825733184814453,8945935,0.0,0
2015-01-01,16.727624893188477,17.806825637817383,16.727624893188477,17.6596622467041,15232588,0.0,0
2015-01-02,17.806825637817383,17.953990936279297,17.51249885559082,17.708717346191406,11984523,0.0,0
2015-01-05,17.561552047729492,18.101154327392578,17.561552047729492,17.610607147216797,9469561,0.0,0
2015-01-06,17.561552047729492,17.6596622467041,16.874788284301758,17.02195167541504,14342062,0.0,0
2015-01-07,16.923843383789062,17.16911506652832,16.482351303100586,16.629514694213867,15695153,0.0,0
2015-01-08,16.678569793701172,17.02195167541504,16.629514694213867,16.77667808532715,10895106,0.0,0
2015-01-09,16.874788284301758,17.316280364990234,16.825733184814453,16.874788284301758,16464718,0.0,0
2015-01-12,16.923843383789062,17.071006774902344,16.77667808532715,16.923843383789062,10565964,0.0,0
2015-01-13,16.874788284301758,17.071006774902344,16.2861328125,16.53140640258789,17116355,0.0,0
2015-01-14,16.482351303100586,16.629514694213867,16.04085922241211,16.188024520874023,16081016,0.0,0
2015-01-15,16.678569793701172,17.218170166015625,16.678569793701172,17.071006774902344,40567710,0.0,0
2015-01-16,16.972898483276367,17.02195167541504,16.678569793701172,16.727624893188477,15505795,0.0,0
2015-01-19,16.874788284301758,17.02195167541504,16.53140640258789,16.580461502075195,12729433,0.0,0
2015-01-20,16.678569793701172,16.77667808532715,16.43329620361328,16.580461502075195,12974027,0.0,0
2015-01-21,16.580461502075195,16.629514694213867,16.384241104125977,16.43329620361328,10466241,0.0,0
2015-01-22,16.43329620361328,17.071006774902344,16.384241104125977,16.629514694213867,21651335,0.0,0
2015-01-23,16.874788284301758,16.972898483276367,16.188024520874023,16.482351303100586,18082803,0.0,0
2015-01-27,16.678569793701172,16.678569793701172,16.237079620361328,16.335187911987305,18258282,0.0,0
2015-01-28,16.874788284301758,16.874788284301758,16.384241104125977,16.53140640258789,13941374,0.0,0
2015-01-29,16.53140640258789,17.12006187438965,16.335187911987305,16.972898483276367,28243310,0.0,0
2015-01-30,17.16911506652832,19.22941017150879,17.02195167541504,18.935083389282227,55490775,0.0,0
2015-02-02,19.033191680908203,20.259557723999023,18.787918090820312,19.62184715270996,29261140,0.0,0
2015-02-03,19.769010543823242,19.769010543823242,18.24831771850586,18.787918090820312,28694329,0.0,0
2015-02-04,18.73886489868164,19.769010543823242,18.39548110961914,19.131301879882812,24207692,0.0,0
2015-02-05,19.22941017150879,19.3275203704834,16.825733184814453,17.75777244567871,17273250,0.0,0
2015-02-06,17.51249885559082,17.904935836791992,16.874788284301758,17.316280364990234,15201515,0.0,0
2015-02-09,17.26722526550293,17.41438865661621,16.580461502075195,16.629514694213867,11253877,0.0,0
2015-02-10,16.580461502075195,17.12006187438965,16.089914321899414,16.384241104125977,14626588,0.0,0
2015-02-11,16.53140640258789,17.806825637817383,16.43329620361328,17.6596622467041,18493441,0.0,0
2015-02-12,17.855880737304688,18.542646408081055,17.463443756103516,18.052099227905273,18939667,0.0,0
2015-02-13,18.101154327392578,18.542646408081055,17.561552047729492,18.052099227905273,16667944,0.0,0
2015-02-16,18.150209426879883,18.542646408081055,17.806825637817383,17.953990936279297,20082785,0.0,0
2015-02-18,17.953990936279297,18.73886489868164,17.855880737304688,18.24831771850586,19080071,0.0,0
2015-02-19,18.24831771850586,18.542646408081055,17.26722526550293,18.101154327392578,17002472,0.0,0
2015-02-20,18.24831771850586,18.444536209106445,18.00304412841797,18.150209426879883,9592097,0.0,0
2015-02-23,18.34642791748047,18.591699600219727,17.708717346191406,17.904935836791992,12890584,0.0,0
2015-02-24,18.00304412841797,18.101154327392578,17.561552047729492,17.6596622467041,11225773,0.0,0
2015-02-25,17.6596622467041,17.855880737304688,17.41438865661621,17.610607147216797,19182381,0.0,0
2015-02-26,17.75777244567871,18.052099227905273,17.561552047729492,17.6596622467041,18384102,0.0,0
2015-02-27,17.855880737304688,19.37657356262207,17.75777244567871,19.22941017150879,39244318,0.0,0
