Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-11,172.43578355357783,172.43578355357783,166.49091936556744,168.1747283935547,415196,0.0,0.0
2016-01-12,168.999450551663,173.19179583610372,168.41528236212486,169.58363342285156,223545,0.0,0.0
2016-01-13,171.61108656767743,176.6281443577292,168.38091782685385,169.99600219726562,596388,0.0,0.0
2016-01-14,167.69364469808616,178.00267355385722,165.15073887470962,176.45631408691406,599152,0.0,0.0
2016-01-15,178.68992764444616,182.8135477966565,173.87904480769203,176.3532257080078,960600,0.0,0.0
2016-01-18,176.3532158140164,178.75865709744036,166.62835614484575,168.96507263183594,345415,0.0,0.0
2016-01-19,170.4426939715098,175.9408539147738,169.0681539856938,172.09214782714844,217655,0.0,0.0
2016-01-20,171.81724479376797,174.4288753360274,169.10253439026636,171.16433715820312,244115,0.0,0.0
2016-01-21,173.15741650951895,175.1848642338052,171.9203407115237,172.47015380859375,331968,0.0,0.0
2016-01-22,171.57671010867674,181.09538191653863,166.52528277154673,174.32579040527344,967479,0.0,0.0
2016-01-25,178.55245453644022,183.91314975139375,175.94083906102856,181.71389770507812,912121,0.0,0.0
2016-01-27,182.81354872575216,187.93370053065507,182.46991004090918,186.69662475585938,972242,0.0,0.0
2016-01-28,187.62444016917047,190.23605612114775,183.5351895500988,185.56263732910156,817856,0.0,0.0
2016-01-29,185.56266009339782,188.24300117797398,181.6452283440276,183.1228485107422,419098,0.0,0.0
2016-02-01,183.5008018070153,186.38733137261994,182.67608956087727,185.35643005371094,150043,0.0,0.0
2016-02-02,186.7997002062336,187.96806583445846,180.09883409987862,182.12628173828125,313686,0.0,0.0
2016-02-03,180.06447732875043,183.2259210827493,175.4254135853516,181.98883056640625,236318,0.0,0.0
2016-02-04,182.81354056343744,185.56262055614064,182.46990189393736,184.8409881591797,1137971,0.0,0.0
2016-02-05,187.76188913783355,194.94385867422034,185.63136150123196,192.1947784423828,1655218,0.0,0.0
2016-02-08,191.40442379378,193.01950808500615,188.65534352438868,189.99551391601562,204860,0.0,0.0
2016-02-09,190.37351226418252,190.37351226418252,177.4528533014423,178.8961181640625,372737,0.0,0.0
2016-02-10,178.6211999855523,180.75174216867495,169.82416141960135,171.9203338623047,236042,0.0,0.0
2016-02-11,171.8172501991398,176.4219588528222,168.380907250588,170.99252319335938,227326,0.0,0.0
2016-02-12,168.38089151661785,170.44269415675848,159.03404015721827,163.70745849609375,492966,0.0,0.0
2016-02-15,168.17470481987638,170.4083266302021,166.31907670686718,168.1403350830078,144186,0.0,0.0
2016-02-16,165.2882255789043,169.06819306148034,157.72826125044827,159.37770080566406,209249,0.0,0.0
2016-02-17,159.89457422904607,166.09738333598293,153.69177984502628,163.85748291015625,157817,0.4642857,0.0
2016-02-18,165.40817193519572,169.5433677678992,164.68451119218108,166.0973663330078,987758,0.0,0.0
2016-02-19,165.40817001194418,166.09736440174277,162.78919894029576,164.68450927734375,88100,0.0,0.0
2016-02-22,164.71897783085532,166.5798220143795,161.65204702193762,162.61692810058594,87659,0.0,0.0
2016-02-23,163.96086363900523,166.64873820190556,162.65137798261358,165.0291290283203,872607,0.0,0.0
2016-02-24,165.2014030061132,167.75145613603564,161.27296108310054,161.92770385742188,228771,0.0,0.0
2016-02-25,162.6513773574652,162.82367965084572,155.7593739597442,157.20669555664062,144930,0.0,0.0
2016-02-26,157.68914540286812,161.85880814645847,154.86342001494236,157.13778686523438,216587,0.0,0.0
2016-02-29,157.68913458373214,158.5161796948975,151.38294137620016,154.5877227783203,294025,0.0,0.0
2016-03-01,154.4498775521814,161.9621716274841,154.3809595842121,160.2047119140625,969368,0.0,0.0
2016-03-02,161.82432455636243,165.4081767535465,159.20536810088757,163.89193725585938,496650,0.0,0.0
2016-03-03,164.16762344775762,166.37307227854393,162.72030179337457,165.27035522460938,156695,0.0,0.0
2016-03-04,164.02979547970372,165.20143056616536,161.4108386684212,162.5824737548828,582078,0.0,0.0
2016-03-08,159.89454319149658,163.6851488389823,159.2742668180815,160.37698364257812,168723,0.0,0.0
2016-03-09,161.82432463375306,166.7176624224727,159.92902894146673,163.54733276367188,656226,0.0,0.0
2016-03-10,164.99467669309524,164.99467669309524,161.34190602874776,162.41017150878906,282136,0.0,0.0
2016-03-11,163.58179312544766,165.2358685024079,162.82366604251874,163.47840881347656,239786,0.0,0.0
2016-03-14,163.82303826399823,165.30481158713079,161.58312301982332,162.54800415039062,144162,0.0,0.0
2016-03-15,163.13379985989104,163.68515830402148,158.55061530959512,160.30807495117188,164460,0.0,0.0
2016-03-16,159.8256452280864,160.30808573953203,157.13777079169841,158.3438720703125,177427,0.0,0.0
2016-03-17,161.8243374567411,161.89327015464949,157.31008495001728,158.48171997070312,1022053,0.0,0.0
2016-03-18,158.51618223641347,159.17091034342386,153.34717229312912,155.4836883544922,468312,0.0,0.0
2016-03-21,157.68914117392782,159.58443701639774,155.345856409639,158.48171997070312,491810,0.0,0.0
2016-03-22,159.5499624996269,161.89324692772325,158.24047699391411,160.99728393554688,362892,0.0,0.0
2016-03-23,161.92772178068657,161.92772178068657,157.82697712391038,158.48171997070312,144363,0.0,0.0
2016-03-28,160.51485875880138,162.27231856668368,159.6533473055913,160.65269470214844,439600,0.0,0.0
2016-03-29,160.13578209987097,165.20140742722725,160.13578209987097,164.5811309814453,368271,0.0,0.0
2016-03-30,166.09736887228573,169.5433703598592,165.4426260867511,166.9933319091797,297376,0.0,0.0
2016-03-31,167.33796584734498,169.54340011950836,166.92444324058474,168.71636962890625,479005,0.0,0.0
2016-04-01,168.85416908807736,168.8886354324059,166.78657122415828,168.47511291503906,84637,0.0,0.0
2016-04-04,168.85416646553568,168.85416646553568,164.8223403874728,167.75144958496094,101255,0.0,0.0
2016-04-05,167.47577997464307,174.78130581386282,165.54601787662594,169.50892639160156,667815,0.0,0.0
2016-04-06,170.57717447398426,172.30016775951796,166.16627750585545,167.75144958496094,499762,0.0,0.0
2016-04-07,167.3379465777308,170.92178421876267,167.13117793670173,170.06028747558594,136409,0.0,0.0
2016-04-08,171.26636332366297,176.09076792432953,170.57716897624536,172.0244903564453,759085,0.0,0.0
2016-04-11,171.4042031058408,175.74616734415218,168.85416482322086,175.53941345214844,230340,0.0,0.0
2016-04-12,174.3677909235809,176.77999365210624,172.30019279139265,175.67727661132812,207312,0.0,0.0
2016-04-13,173.74750679433924,176.12525779250677,172.6447898020126,173.85089111328125,192963,0.0,0.0
2016-04-18,172.30017868665848,178.67528958243335,172.30017868665848,174.12655639648438,262677,0.0,0.0
2016-04-20,175.36712205944707,176.4698389977027,172.4724790543393,172.88600158691406,187581,0.0,0.0
2016-04-21,172.98940962577473,175.05700784929797,172.98940962577473,173.67860412597656,660721,0.0,0.0
2016-04-22,171.8177406668601,177.33135494502145,171.8177406668601,175.02252197265625,549889,0.0,0.0
2016-04-25,175.74620859056822,180.0192558677329,172.30020652134976,177.57260131835938,477968,0.0,0.0
2016-04-26,176.43540588667616,181.9490058793585,176.19418561094162,181.2598114013672,889954,0.0,0.0
2016-04-27,181.6043859514407,181.94899052281022,179.19218339768577,181.43209838867188,184598,0.0,0.0
2016-04-28,181.94898714520875,182.63819627515375,179.53678463623265,181.91453552246094,365552,0.0,0.0
2016-04-29,181.25981425969215,182.12131105149575,176.43540866892405,177.46920776367188,81554,0.0,0.0
2016-05-02,177.2969013006017,178.33070037109226,171.95558892633048,174.9880828857422,177534,0.0,0.0
2016-05-03,176.22862176720633,183.94766991310402,174.7468486165797,181.7766876220703,1691582,0.0,0.0
2016-05-04,181.9490099840106,186.0497547640081,178.15840346225156,183.74093627929688,417492,0.0,0.0
2016-05-05,184.56796081787544,185.0504013262983,175.74618100463206,177.95162963867188,183873,0.0,0.0
2016-05-06,179.01990007354263,184.67133567406512,175.09144320191464,183.91322326660156,539079,0.0,0.0
2016-05-09,184.8781167618621,192.21809468431493,183.60309739923727,191.35659790039062,2081189,0.0,0.0
2016-05-10,189.56465578447543,193.66540015626626,185.70513166984878,192.21807861328125,545129,0.0,0.0
2016-05-11,189.46126532225838,191.56332943500047,183.87873367581636,186.9456787109375,430851,0.0,0.0
2016-05-12,187.46260852359484,194.21677580923816,187.42814217660194,193.45864868164062,453409,0.0,0.0
2016-05-13,190.9086151506251,199.86821663743243,189.3923755785308,198.90333557128906,847282,0.0,0.0
2016-05-16,197.8006026511792,204.00341110936785,197.2492441895715,199.93711853027344,1906080,0.0,0.0
2016-05-17,202.0047235400656,205.58856076669767,200.5574021118828,202.9696044921875,583030,0.0,0.0
2016-05-18,201.93582594951957,208.06970210480023,199.86821318428008,203.90003967285156,1410816,0.0,0.0
2016-05-19,203.03853938308328,204.3824766147423,194.73366628915733,195.870849609375,163980,0.0,0.0
2016-05-20,197.66277135047042,197.8006072883749,189.7369546313955,193.21742248535156,222616,0.0,0.0
2016-05-23,194.28568601201454,195.76745913805345,190.28831134356494,191.28765869140625,106134,0.0,0.0
2016-05-24,191.5978106370347,193.04513224406583,186.3254310926714,189.0133056640625,116746,0.0,0.0
2016-05-25,192.8038975976284,198.31751172156208,190.21939281739895,196.83572387695312,488600,0.0,0.0
2016-05-26,198.2830616378314,200.316208116995,194.1478507057402,195.629638671875,579565,0.0,0.0
2016-05-27,195.73302034129173,200.41957499997994,195.73302034129173,199.4202423095703,290746,0.0,0.0
2016-05-30,201.97027828376173,206.415627341005,199.42023970773965,203.21084594726562,2030921,0.0,0.0
2016-05-31,203.90001124978562,203.90001124978562,194.009981871329,194.90594482421875,614520,0.0,0.0
2016-06-01,194.35462506747064,199.73038913129153,192.7005347568074,196.3877716064453,216743,0.0,0.0
2016-06-02,195.73304990703002,197.73173031266924,193.73436950139077,196.4567108154297,136634,0.0,0.0
2016-06-03,197.07695682046702,198.5587447605175,195.49179928304864,196.2843780517578,125610,0.0,0.0
2016-06-06,198.45532966609608,198.45532966609608,194.21674986669976,195.5951385498047,95825,0.0,0.0
2016-06-07,196.76681872347058,198.42089423462457,194.97489254419963,195.76747131347656,206354,0.0,0.0
2016-06-08,196.42218949883392,199.52360093722447,194.52689395986226,196.0086669921875,376024,0.0,0.0
2016-06-09,196.69789540856166,196.69789540856166,191.87349022841417,195.18165588378906,206536,0.0,0.0
2016-06-10,196.28438135757932,197.2837140607717,194.35461920198924,196.14654541015625,116271,0.0,0.0
2016-06-13,196.42220322992605,199.04117438079678,194.49244121261742,198.2485809326172,140180,0.0,0.0
2016-06-14,197.8350829742717,203.10746243864665,197.8350829742717,202.1770477294922,347470,0.0,0.0
2016-06-15,205.03722740907034,205.03722740907034,201.2810874496367,201.8668975830078,193485,0.0,0.0
2016-06-16,203.3142199249831,203.3142199249831,198.48981455669957,201.17770385742188,185962,0.0,0.0
2016-06-17,201.93581912079532,202.55609556793348,198.52426921570347,200.52294921875,206351,0.0,0.0
2016-06-20,200.24728063616445,201.8668897500168,198.11074993633173,200.38511657714844,92045,0.0,0.0
2016-06-21,199.17900603280754,202.00473102919912,199.17900603280754,200.62632751464844,192022,0.0,0.0
2016-06-22,202.55608580984315,202.55608580984315,196.07759088146548,196.4221954345703,226486,0.0,0.0
2016-06-23,196.422219976602,198.4898181077372,195.1816669870877,196.35330200195312,199747,0.0,0.0
2016-06-24,192.97621762657604,195.4228866955917,187.46261771849544,192.70053100585938,444311,0.0,0.0
2016-06-27,189.94372308875126,193.14850434107353,188.15179700595667,188.87545776367188,290490,0.0,0.0
2016-06-28,189.73695967244103,191.63227012210416,188.90992930012544,189.97817993164062,381698,0.0,0.0
2016-06-29,191.56334858973227,192.90728580230999,190.0470943690258,191.1498260498047,240230,0.0,0.0
2016-06-30,192.97619510759924,194.14782998236026,189.73694762603162,190.35723876953125,444606,0.0,0.0
2016-07-01,190.56401990496866,195.04382086797708,189.8403590698865,190.49510192871094,584554,0.0,0.0
2016-07-04,192.28703567334298,193.59650671894684,191.59782643815555,192.6660919189453,273693,0.0,0.0
2016-07-05,192.9762173699075,195.73302468173958,191.66673168834967,193.56204223632812,306275,0.0,0.0
2016-07-07,194.35461166213403,199.11009889291182,194.35461166213403,198.31752014160156,430522,0.0,0.0
2016-07-08,199.38578994761718,205.381845402335,198.48982679214686,204.7960205078125,588562,0.0,0.0
2016-07-11,206.76021438950056,224.6794303197992,206.10547162730796,221.23342895507812,1979926,0.0,0.0
2016-07-12,221.16451501817397,221.16451501817397,214.51373196758487,216.06443786621094,558352,0.0,0.0
2016-07-13,216.8914924479159,221.7158979228656,209.7927201853708,211.82586669921875,664181,0.0,0.0
2016-07-14,215.5819982071643,221.1645159080126,214.4448148584576,219.0279998779297,786534,0.0,0.0
2016-07-15,219.99288620038467,224.3830980581775,212.51505783173127,215.50619506835938,666195,0.0,1.4
2016-07-18,217.48417965207574,220.95775727127094,215.16847105455642,219.46218872070312,371507,0.0,0.0
2016-07-19,219.9928684131963,226.74703542588216,216.56753791217963,224.09361267089844,344825,0.0,0.0
2016-07-20,228.09786108022664,231.3784652934004,227.7119145718135,229.5934295654297,1183110,0.0,0.0
2016-07-21,230.99252496882033,234.22488248026886,227.7119351816414,228.580322265625,367529,0.0,0.0
2016-07-22,229.15925563281218,230.8477975164224,226.16811840696454,227.27774047851562,149208,0.0,0.0
2016-07-25,228.2908689005771,230.51008360122185,221.92264789782072,229.1592559814453,179490,0.0,0.0
2016-07-26,231.097179466757,231.6301109298989,226.83375733196252,228.141845703125,102407,1.0,0.0
2016-07-27,228.14184814209017,230.03131899963793,224.89583789583392,225.62255859375,163130,0.0,0.0
2016-07-28,228.82010928492798,242.14332158213819,225.76788838181685,235.69973754882812,2297136,0.0,0.0
2016-07-29,236.42644955926255,236.91092998868726,229.06234111793907,230.46734619140625,507302,0.0,0.0
2016-08-01,232.55062074773213,233.2773414375688,223.2485900037547,226.97909545898438,550301,0.0,0.0
2016-08-02,228.67478353544166,233.51958827136204,227.2697931190589,232.06614685058594,928479,0.0,0.0
2016-08-03,232.45371695660742,238.848864892128,223.82997075083802,226.83375549316406,2780462,0.0,0.0
2016-08-04,231.29097681081592,234.4885509167144,228.8685744253127,231.04873657226562,1325406,0.0,0.0
2016-08-05,231.92078607413436,235.21524706018877,231.58164386152467,232.6475067138672,454747,0.0,0.0
2016-08-08,234.19783436693237,236.23265806494845,226.73683878282208,227.6573486328125,383134,0.0,0.0
2016-08-09,230.17666681101562,230.9518384949837,226.63995062327692,227.17288208007812,242455,0.0,0.0
2016-08-10,228.48097146366902,228.67476067670017,219.9541130237752,220.826171875,260746,0.0,0.0
2016-08-11,220.9230710582391,221.11686026880022,214.4794873997747,217.19256591796875,488523,0.0,0.0
2016-08-12,218.01619408613445,223.82995926176469,217.19257143885238,219.1304931640625,216014,0.0,0.0
2016-08-16,220.87462763272157,227.51201551450083,219.95411776211665,223.4423828125,227525,0.0,0.0
2016-08-17,225.76787372041892,234.3916192059725,225.38029530191923,233.0350799560547,737080,0.0,0.0
2016-08-18,234.29474600554437,241.27126145193998,233.42267233401378,240.2053985595703,713762,0.0,0.0
2016-08-19,240.10852185344325,245.14711574169297,236.42646735562485,240.59300231933594,692566,0.0,0.0
2016-08-22,240.20539162059396,242.2402153435475,238.2674698978456,240.4476318359375,209654,0.0,0.0
2016-08-23,240.7867778047526,241.36816024470716,234.63387032505022,235.74818420410156,108060,0.0,0.0
2016-08-24,236.32955659903772,237.39541949860964,233.90715435925597,235.360595703125,387258,0.0,0.0
2016-08-25,236.76558690789554,242.0948715220394,233.5680131823754,238.50970458984375,352586,0.0,0.0
2016-08-26,241.17438750878216,244.12972152222343,239.2849165117202,243.06387329101562,363462,0.0,0.0
2016-08-29,242.87002545341187,253.77083476074935,242.24020682972213,251.20309448242188,929808,0.0,0.0
2016-08-30,252.07512566255966,259.68147323673236,252.07512566255966,258.1795959472656,425027,0.0,0.0
2016-08-31,259.4876916687798,262.879054485207,250.91241220351213,252.26895141601562,764767,0.0,0.0
2016-09-01,252.31743654829154,263.3151497279046,252.2690003268007,256.7262268066406,667815,0.0,0.0
2016-09-02,256.9684499134581,259.6815286835077,248.63538001924752,250.0888214111328,628185,0.0,0.0
2016-09-06,254.83668927590736,258.518728471531,252.17204708766118,253.62548828125,607984,0.0,0.0
2016-09-07,254.7882472062558,256.19322258555354,253.3832422566219,254.69134521484375,600330,0.0,0.0
2016-09-08,254.78824012503145,259.68148006681304,250.47635297489242,256.0963134765625,526189,0.0,0.0
2016-09-09,254.83669577853976,263.5573431625963,251.97824953007515,260.21441650390625,692141,0.0,0.0
2016-09-12,256.09633737047733,268.20834783200837,252.51120001606697,257.8404846191406,1214249,0.0,0.0
2016-09-14,258.95479181024854,262.5883950629649,252.55964417140007,253.9161834716797,698412,0.0,0.0
2016-09-15,255.56344803591946,257.1622276735451,252.123648525563,253.0441436767578,582966,0.0,0.0
2016-09-16,254.25533521972184,258.7125612908609,254.20689900267232,257.30755615234375,838924,0.0,0.0
2016-09-19,257.6466886144122,259.7299485643393,254.44912958153245,255.75723266601562,223556,0.0,0.0
2016-09-20,255.8056785797276,258.1796446219558,255.3696343449216,257.30755615234375,293918,0.0,0.0
2016-09-21,256.7746431334344,257.6467020451025,253.23794169868347,254.11000061035156,111869,0.0,0.0
2016-09-22,256.6293123421679,257.69517529633777,252.41432631497057,253.52862548828125,224195,0.0,0.0
2016-09-23,254.788284484622,256.2901620750732,250.96087704137605,252.12364196777344,174693,0.0,0.0
2016-09-26,252.12361689431427,254.0615385320251,247.5694892175588,248.7322540283203,171052,0.0,0.0
2016-09-27,248.73227706765462,255.80567987235253,247.3757229245022,252.80189514160156,338028,0.0,0.0
2016-09-28,254.10999392528527,259.1970386082509,254.013091922018,256.677734375,451038,0.0,0.0
2016-09-29,257.404458597959,258.22808128159306,243.69366770101558,248.4900360107422,359989,0.0,0.0
2016-09-30,250.91242570555028,253.57706806184646,243.49986627966118,252.9472198486328,172319,0.0,0.0
2016-10-03,256.77465769525406,257.3075744019564,250.23417113131836,255.6118927001953,347351,0.0,0.0
2016-10-04,255.7087933831812,258.1796615922602,253.4317291957193,255.12741088867188,233914,0.0,0.0
2016-10-05,255.80569466727076,261.5710242350676,254.2069149896687,258.1311950683594,595078,0.0,0.0
2016-10-06,257.9373822321171,264.3809657740469,257.5013380347793,260.21441650390625,360559,0.0,0.0
2016-10-07,260.21444589258556,261.4741128436411,255.3212050248007,256.2417297363281,95204,0.0,0.0
2016-10-10,256.77458150672464,261.52248294882,255.1273365142085,258.2764587402344,134139,0.0,0.0
2016-10-13,258.27650416710793,261.6194309462229,253.480165675297,255.9510040283203,326625,0.0,0.0
2016-10-14,258.13113695831726,258.4702791336656,253.96461757642413,256.0963134765625,93608,0.0,0.0
2016-10-17,256.7745910430244,258.27646833231205,253.48013050597325,255.17581176757812,326820,0.0,0.0
2016-10-18,258.6156035142361,263.46040698797725,256.87148609182276,259.5845642089844,863032,0.0,0.0
2016-10-19,261.1349045889143,261.1349045889143,255.8056208217936,258.2764587402344,207091,0.0,0.0
2016-10-20,258.5187642652861,260.4566861250569,255.80568548974338,256.2417297363281,183725,0.0,0.0
2016-10-21,256.7745910430244,257.74355176394147,253.86770888027317,255.17581176757812,168502,0.0,0.0
2016-10-24,255.32118326615773,256.43548232649647,250.08880060475198,250.81552124023438,463413,0.0,0.0
2016-10-25,251.83293478854654,253.33484194240538,249.02295406145421,249.79811096191406,241142,0.0,0.0
2016-10-26,252.31740983729628,255.36963072667228,248.7807085029292,252.0267333984375,250004,0.0,0.0
2016-10-27,254.83670602552235,254.83670602552235,249.50742129875286,251.44534301757812,154778,0.0,0.0
2016-10-28,252.70496805029987,253.23791423933176,245.87380615089273,249.41050720214844,218644,0.0,0.0
2016-11-01,251.73602183210298,256.7746301769177,250.96086496536486,252.75344848632812,419379,0.0,0.0
2016-11-02,249.99190961540694,253.38327273034463,247.08502694546036,252.0267333984375,251911,0.0,0.0
2016-11-03,254.73981869665687,259.6815252783351,248.05399429572304,252.12364196777344,975266,0.0,0.0
2016-11-04,253.3832884743537,262.1039370260523,247.08504229812695,251.68760681152344,1394742,0.0,0.0
2016-11-07,253.43169143296637,256.6777161041537,246.11604904729407,247.71482849121094,299984,0.0,0.0
2016-11-08,248.05396426754834,249.8949838695292,236.76557688584643,238.1221160888672,778057,0.0,0.0
2016-11-09,218.0162145339556,228.9170252606534,190.4977293690713,227.56048583984375,951136,0.0,0.0
2016-11-10,233.5195807606917,237.78300287710925,220.9230888524386,222.3280792236328,463920,0.0,0.0
2016-11-11,221.89203769910364,221.89203769910364,207.3576247493807,208.471923828125,777295,0.0,0.0
2016-11-15,208.52037733275026,210.0222696459606,188.9473706157431,191.4666748046875,864313,0.0,0.0
2016-11-16,195.73009463445194,199.31524687616792,190.01323144781048,192.48406982421875,573288,0.0,0.0
2016-11-17,193.7921803515667,202.41592646314342,193.7921803515667,196.06924438476562,492404,0.0,0.0
2016-11-18,196.31148097977203,197.61956930185232,179.11242529163655,181.29258728027344,1879909,0.0,0.0
2016-11-21,184.1025656436915,185.8466981699814,173.68623627174577,174.6551971435547,1112787,0.0,0.0
2016-11-22,176.35089389017983,181.82551737435062,172.42659906361146,179.64535522460938,1051360,0.0,0.0
2016-11-23,180.71118176187443,194.42197060346692,179.79067199679656,193.2107696533203,1084808,0.0,0.0
2016-11-24,192.82323472954963,208.2781593802356,191.90272475697043,205.71041870117188,1354252,0.0,0.0
2016-11-25,208.81107104298204,215.98137568909078,208.81107104298204,213.41363525390625,1437650,0.0,0.0
2016-11-28,213.1713905953286,221.40755795923903,210.74898842947258,218.79136657714844,799157,0.0,0.0
2016-11-29,220.43859212025103,235.60282342236766,220.00256269726677,233.66490173339844,1816308,0.0,0.0
2016-11-30,234.4885499410118,237.83146226206233,215.20623294670764,221.74671936035156,3890021,0.0,0.0
2016-12-01,223.78151974818692,229.30459399149822,215.2062245450686,226.83375549316406,865187,0.0,0.0
2016-12-02,221.8920303113274,222.71565293179074,216.56274574053134,218.20997619628906,425386,0.0,0.0
2016-12-05,217.04724624928542,218.3553494063738,209.15022065919428,210.16761779785156,680476,0.0,0.0
2016-12-06,211.7664009751519,215.2062150187304,209.58623901889126,211.6210479736328,955996,0.0,0.0
2016-12-07,212.20242622117516,222.18272593655652,211.96018600859392,220.826171875,922755,0.0,0.0
2016-12-08,222.3765250177276,224.21754480097417,217.53172055111045,218.8882598876953,547021,0.0,0.0
2016-12-09,219.0820712811559,221.16533135797334,212.68692325553187,213.31674194335938,340810,0.0,0.0
2016-12-12,215.10932318598245,215.10932318598245,199.7512867651674,202.02835083007812,830869,0.0,0.0
2016-12-13,201.54384949149483,203.38486912566697,192.82320215772822,193.2592315673828,1134945,0.0,0.0
2016-12-14,195.10028238153419,198.15250329077148,193.7921792574782,194.08287048339844,908899,0.0,0.0
2016-12-15,192.82322133318505,196.84440320068842,192.82322133318505,193.54994201660156,428840,0.0,0.0
2016-12-16,193.93753235385458,197.18355751947203,191.0306494420196,195.58477783203125,527607,0.0,0.0
2016-12-19,195.6331906753571,196.31147510187094,190.8852884007761,191.1759796142578,676843,0.0,0.0
2016-12-20,191.6604448914867,193.0169840669454,187.15476840160318,188.17218017578125,1327391,0.0,0.0
2016-12-21,190.69150060031177,190.8852898156796,187.978407229654,188.99581909179688,458151,0.0,0.0
2016-12-22,188.46287688849694,197.66800455143124,188.46287688849694,195.77853393554688,715542,0.0,0.0
2016-12-23,197.66801696150674,199.4606004803725,193.79217349167325,196.3114776611328,583935,0.0,0.0
2016-12-26,195.34253725464032,195.63321371718885,186.3311972863595,187.1063690185547,517900,0.0,0.0
2016-12-27,188.55977328515598,190.3038908571652,184.1025477929438,189.674072265625,300146,0.0,0.0
2016-12-28,190.8368426929409,200.38111329171176,190.4492642543305,198.4431915283203,694053,0.0,0.0
2016-12-29,199.60594692999797,203.96627101342025,199.36370670314116,203.04576110839844,528092,0.0,0.0
2016-12-30,203.57869527433317,207.3576369495322,201.54387142758273,204.0147247314453,315748,0.0,0.0
2017-01-02,205.41968723486008,207.1153686153365,202.56125586480488,204.98365783691406,174503,0.0,0.0
2017-01-03,206.2917451251138,208.3265686868198,203.82090695254425,206.82467651367188,206133,0.0,0.0
2017-01-04,207.2606909629889,211.86325435787444,206.92156358393973,207.98741149902344,332519,0.0,0.0
2017-01-05,208.32660078036278,210.2645226480871,206.38867891263848,207.30918884277344,996063,0.0,0.0
2017-01-06,207.40607551016063,213.70432111443685,207.40607551016063,212.63845825195312,614227,0.0,0.0
2017-01-09,213.1713973647723,219.71188342028236,211.7179560191034,218.54913330078125,505937,0.0,0.0
2017-01-10,218.98515894415704,219.85721782234467,211.66950134097982,212.9291534423828,464699,0.0,0.0
2017-01-11,213.94658498828423,215.35157543679944,211.2334913170856,211.7179718017578,369515,0.0,0.0
2017-01-12,214.04345145853975,214.04345145853975,207.5998675512955,208.27813720703125,235124,0.0,0.0
2017-01-13,209.87694418861042,209.87694418861042,206.92161038329678,207.30918884277344,174119,0.0,0.0
2017-01-16,207.30916820900117,209.15020267120082,205.3227955352561,206.53399658203125,175316,0.0,0.0
2017-01-17,209.29555829695298,209.29555829695298,206.53401376646676,208.18125915527344,336822,0.0,0.0
2017-01-18,209.58624729708572,209.82848752401597,207.55142347680356,208.03590393066406,189147,0.0,0.0
2017-01-19,209.19863448629684,209.19863448629684,205.51659520965467,206.5824432373047,144608,0.0,0.0
2017-01-20,206.58246301129645,207.35763469616663,203.48179105698594,203.86936950683594,244711,0.0,0.0
2017-01-23,205.4197013326932,205.4197013326932,200.81713726981445,202.99729919433594,178524,0.0,0.0
2017-01-24,204.45075283108466,205.080571511046,202.51283100330187,203.53024291992188,263512,0.0,0.0
2017-01-25,204.54763439260805,208.18123745653284,204.01470298619867,206.5824432373047,353785,0.0,0.0
2017-01-27,208.32658990949943,209.29555079279942,203.72402571382443,204.59608459472656,1101216,0.0,0.0
2017-01-30,205.41969403852713,207.1638264732465,205.03211562422007,206.24331665039062,238459,0.0,0.0
2017-01-31,206.1948938960117,206.8247126018228,203.48180026872785,204.93524169921875,142905,0.0,0.0
2017-02-01,205.41971356643288,209.00486598768092,202.70662005286104,206.19488525390625,509570,0.0,0.0
2017-02-02,206.38866361229927,216.5627526636098,206.38866361229927,215.3031005859375,1333008,0.0,0.0
2017-02-03,217.24101895912804,218.01619059382884,215.20621005135382,216.1751708984375,522144,0.0,0.0
2017-02-06,217.9677332416028,220.7292774893716,211.8148409130537,213.07447814941406,991589,0.0,0.0
2017-02-07,214.1403661447532,214.57639560747086,208.32660054806306,209.9738311767578,538284,0.0,0.0
2017-02-08,210.749001196196,217.4832766681898,210.65209918962384,215.98138427734375,565837,0.0,0.0
2017-02-09,216.75653238114472,218.98514522319329,213.8496499224298,218.4037628173828,644509,0.0,0.0
2017-02-10,220.2448036907306,224.31443629498813,219.0820536302526,222.66720581054688,1123260,0.0,0.0
2017-02-13,218.1131242192232,220.92310516914822,211.71797578710039,215.49691772460938,522512,0.0,0.0
2017-02-14,216.07827933369796,218.0162011214441,213.70432810074288,216.22361755371094,212799,0.0,0.0
2017-02-15,217.0472507073531,218.01621164801094,209.87694566055345,215.44847106933594,292773,0.0,0.0
2017-02-16,217.91930669418514,219.95413055612937,216.1267378493013,217.14414978027344,228731,0.0,0.0
2017-02-17,217.62861930661933,218.01619774409653,214.14035422864592,217.09568786621094,187572,0.0,0.0
2017-02-20,217.8223822600121,218.06462245051807,214.9154999739403,217.04721069335938,161561,0.0,0.0
2017-02-21,217.82241250305728,218.54913317547508,216.56276038049916,217.38638305664062,257482,0.0,0.0
2017-02-22,218.59757082637316,226.63993394846904,217.19256578404094,221.35910034179688,1072517,0.0,0.0
2017-02-23,222.57030968233974,224.99271186605083,219.3727358428072,224.2659912109375,333386,0.0,0.0
2017-02-27,225.76788330078125,227.70580504585234,222.42497124756756,225.76788330078125,326414,0.0,0.0
