Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-12-14,939.316242463003,964.0125936624164,937.5114859161896,943.9705200195312,33210,0.0,0,14922500
2015-12-15,951.759380584117,958.788365267386,944.2554660702172,949.669677734375,25812,0.0,0,14922500
2015-12-16,954.6088831583842,985.6218218061476,954.6088831583842,965.959716796875,66627,0.0,0,14922500
2015-12-17,968.8567669488366,997.3525542120376,965.5322584347964,994.9779052734376,45829,0.0,0,14922500
2015-12-18,992.3182533722126,1030.5976406920656,981.109979937244,1017.1571044921876,83391,0.0,0,14922500
2015-12-21,1025.5635428936507,1212.9709210913102,1021.194211160313,1180.960693359375,936551,0.0,0,14922500
2015-12-22,1207.2713371757957,1223.3239847546065,1139.8313175538588,1155.83642578125,470959,0.0,0,14922500
2015-12-23,1159.7787286127516,1229.973385745751,1159.7787286127516,1197.01318359375,548707,0.0,0,14922500
2015-12-24,1196.918254494522,1201.5725904855476,1158.92386428154,1170.7021484375,123417,0.0,0,14922500
2015-12-28,1174.9762255101425,1191.1238373401118,1149.424981248084,1162.6280517578125,85639,0.0,0,14922500
2015-12-29,1174.9762384712965,1246.263242569241,1174.9762384712965,1211.498291015625,482545,0.0,0,14922500
2015-12-30,1213.9206478713436,1218.9074110961674,1175.5462943418156,1200.5750732421875,135500,0.0,0,14922500
2015-12-31,1206.3216241768748,1213.3030686544248,1181.0553834273526,1190.8388671875,81562,0.0,0,14922500
2016-01-01,1196.7281427972987,1220.4746329871425,1190.2216276752133,1205.561767578125,95830,0.0,0,14922500
2016-01-04,1198.7230980872828,1224.3217739684642,1174.691598156213,1204.6121826171875,79596,0.0,0,14922500
2016-01-05,1212.4482717236065,1375.2068111965084,1180.67551365319,1326.0989990234375,770659,0.0,0,14922500
2016-01-06,1328.948516406767,1375.1116688471695,1287.582201229626,1333.032958984375,519418,0.0,0,14922500
2016-01-07,1306.0569842431628,1360.1989828626974,1287.0597917450805,1307.101806640625,485314,0.0,0,14922500
2016-01-08,1333.6029052734373,1394.3939208984373,1322.774482425302,1363.9984130859375,642433,0.0,0,14922500
2016-01-11,1352.4101794881014,1415.148338104707,1332.2256624712804,1398.90576171875,518738,0.0,0,14922500
2016-01-12,1406.4096761479946,1485.2004856171636,1405.697281429649,1469.8602294921875,743740,0.0,0,14922500
2016-01-13,1505.5275479209076,1550.123412187658,1189.2242839097644,1344.8587646484375,1528526,0.0,0,14922500
2016-01-14,1288.00981925477,1347.37605354933,1277.4188598666854,1288.5797119140625,426813,0.0,0,14922500
2016-01-15,1301.2601223516251,1347.8507824592014,1211.0709990383946,1226.4112548828125,403872,0.0,0,14922500
2016-01-18,1231.9679260253904,1232.917785644531,1003.1467205844818,1044.8455810546875,460498,0.0,0,14922500
2016-01-19,1053.2994143579808,1105.3516548576267,988.8514587484264,1091.103759765625,563214,0.0,0,14922500
2016-01-20,1056.2439332581328,1106.3965692747156,1016.3498278652896,1087.0194091796875,326847,0.0,0,14922500
2016-01-21,1112.28555616292,1182.0052717716026,1106.5388593861446,1167.7098388671875,579106,0.0,0,14922500
2016-01-22,1193.0235682260966,1232.9176684374788,1183.1450059362055,1210.1685791015625,345969,0.0,0,14922500
2016-01-25,1228.0734811331404,1281.3605806832618,1225.318865145595,1271.10205078125,373921,0.0,0,14922500
2016-01-27,1281.360650255137,1282.3105098920942,1197.1081468369066,1236.3372802734375,503753,0.0,0,14922500
2016-01-28,1242.4162544014084,1280.410635269953,1238.284388671884,1264.50048828125,266565,0.0,0,14922500
2016-01-29,1275.661659102527,1286.9174740811432,1255.7146041202834,1278.606201171875,160205,0.0,0,14922500
2016-02-01,1285.16021361003,1338.16243287936,1271.862177401205,1314.2734375,248918,0.0,0,14922500
2016-02-02,1315.5553391440744,1335.502387607631,1230.5429183112983,1248.97021484375,233679,0.0,0,14922500
2016-02-03,1231.0180275471605,1231.0180275471605,1174.501381992333,1208.4588623046875,180211,0.0,0,14922500
2016-02-04,1226.5537270856792,1258.5639486836576,1211.545899280004,1226.126220703125,125704,0.0,0,14922500
2016-02-05,1224.3692635888651,1236.242510908385,1169.3249353954443,1177.4461669921875,118189,0.0,0,14922500
2016-02-08,1188.2744439091944,1218.6699532657844,1162.6282328895716,1195.5408935546875,144258,0.0,0,14922500
2016-02-09,1177.8261222501828,1193.6413107106555,1136.2697570498235,1151.277587890625,103956,0.0,0,14922500
2016-02-10,1139.831543604735,1150.279999421112,1073.3413702277924,1081.6051025390625,117936,0.0,0,14922500
2016-02-11,1074.7661284799544,1074.7661284799544,911.8652084319544,943.87548828125,179707,0.0,0,14922500
2016-02-12,950.0496463270616,1020.1492778467008,870.9738293990002,995.9278564453124,253694,0.0,0,14922500
2016-02-15,1011.3157115349828,1068.4973426962983,1011.3157115349828,1044.0384521484375,136811,0.0,0,14922500
2016-02-16,1077.14102964086,1091.3889268583318,994.8831928952604,1000.107421875,175904,0.0,0,14922500
2016-02-17,1003.0517571981236,1006.6137307677192,943.448066133557,985.2894287109376,136669,0.0,0,14922500
2016-02-18,1003.716645272094,1021.621592425352,950.9994926983468,963.4901123046876,116515,0.0,0,14922500
2016-02-19,949.0048341804448,995.5005375889842,940.3611338171112,973.2262573242188,130085,0.0,0,14922500
2016-02-22,982.1073182844292,999.20479162836,960.4505882852474,968.3344116210938,91572,0.0,0,14922500
2016-02-23,970.661583272044,972.6087839269736,940.3610377544676,950.0021362304688,82878,0.0,0,14922500
2016-02-24,945.110281560479,945.110281560479,915.142223423552,920.3189697265624,103183,0.0,0,14922500
2016-02-25,930.814991785222,940.361069838617,909.9655605105002,918.0393676757812,67022,0.0,0,14922500
2016-02-26,935.611822103656,943.97057602596,857.7233252381739,883.7019653320312,159765,0.0,0,14922500
2016-02-29,889.068621659002,960.1655924126338,840.6257800942486,927.2529907226562,249706,0.0,0,14922500
2016-03-01,930.9574481951568,977.4056096880504,930.9574481951568,963.775146484375,217553,0.0,0,14922500
2016-03-02,978.3554684861808,1005.4264693132258,978.3554684861808,992.318359375,151468,0.0,0,14922500
2016-03-03,999.2522967005729,1028.6979442269203,982.1548239433388,1010.4131469726562,157824,0.0,0,14922500
2016-03-04,1011.5529105711186,1051.4945521806053,989.7536796496756,1027.93798828125,179987,0.0,0,14922500
2016-03-08,1028.6980757235606,1050.4973098957282,1002.1969663723266,1021.2891235351562,100496,0.0,0,14922500
2016-03-09,1011.6005983174038,1062.8930230208214,1002.1020011501042,1039.6214599609375,223585,0.0,0,14922500
2016-03-10,1048.6450274905103,1073.24641500291,1036.1069268025535,1044.9405517578125,220895,0.0,0,14922500
2016-03-11,1049.1198727695685,1061.9429766920575,1029.9327562431863,1045.3204345703125,140152,0.0,0,14922500
2016-03-14,1060.8032918245606,1078.090690884428,1045.8904259138944,1051.399658203125,120341,0.0,0,14922500
2016-03-15,1055.151504293613,1064.6026768012127,1030.597657037085,1036.961669921875,64911,0.0,0,14922500
2016-03-16,1044.4655764452243,1063.8427351685834,1022.1438761983836,1052.064453125,218068,0.0,0,14922500
2016-03-17,1059.0935527813403,1070.491869044458,1041.0462186980708,1047.552734375,68949,0.0,0,14922500
2016-03-18,1054.3441011235957,1063.8426966292136,1031.5474719101123,1056.71875,93606,0.0,0,14922500
2016-03-21,1058.6262418453814,1092.0063485702358,1058.6262418453814,1069.6417236328125,138444,4.5,0,14922500
2016-03-22,1070.833962997482,1091.0527256813862,1058.626333484562,1068.783447265625,90756,0.0,0,14922500
2016-03-23,1071.9783184360583,1087.2377962785647,1060.1045838080893,1072.6458740234375,70117,0.0,0,14922500
2016-03-28,1077.2716169173373,1081.22945128912,1030.1102180810844,1036.9293212890625,39010,0.0,0,14922500
2016-03-29,1040.5056116950946,1055.9081699277665,1017.234885454646,1039.4088134765625,60802,0.0,0,14922500
2016-03-30,1050.9967792668938,1066.1609121611266,1048.1356265102688,1058.1019287109375,49413,0.0,0,14922500
2016-03-31,1062.4412582259056,1072.9321503627862,1038.2168112802635,1050.376708984375,49663,0.0,0,14922500
2016-04-01,1052.8087973237234,1063.1088767236783,1037.6446654181443,1053.1903076171875,29635,0.0,0,14922500
2016-04-04,1062.4411817270516,1071.6921939225108,1052.3794166065568,1061.1536865234375,57089,0.0,0,14922500
2016-04-05,1059.1509503029442,1075.507111273945,1044.3205975323103,1050.662841796875,56367,0.0,0,14922500
2016-04-06,1058.5308722556445,1065.5884036777793,1046.227895595791,1058.626220703125,36293,0.0,0,14922500
2016-04-07,1068.0680752237186,1073.837995293898,1053.1901079638046,1059.484619140625,44796,0.0,0,14922500
2016-04-08,1065.969815154656,1224.668402445828,1054.9544498250193,1216.22802734375,1062489,0.0,0,14922500
2016-04-11,1224.7160561595756,1316.1298332501176,1192.1465880888743,1268.4439697265625,1138450,0.0,0,14922500
2016-04-12,1263.1033980702855,1306.3544605960092,1249.369843680067,1271.972900390625,410269,0.0,0,14922500
2016-04-13,1278.9349635057952,1306.5927665942877,1264.8676326245793,1275.310791015625,241307,0.0,0,14922500
2016-04-18,1281.7961302046049,1283.7035649221714,1244.7442340999933,1250.609619140625,92001,0.0,0,14922500
2016-04-20,1258.9068807985373,1299.6305643894727,1207.9783518821182,1254.233642578125,212867,0.0,0,14922500
2016-04-21,1259.8606902954168,1277.027603562122,1224.5731463583006,1235.4931640625,139234,0.0,0,14922500
2016-04-22,1239.5940714821977,1251.2771085090542,1184.7075938204514,1191.8604736328125,140624,0.0,0,14922500
2016-04-25,1196.9155016958716,1247.271833913148,1187.378326383554,1212.794921875,289785,0.0,0,14922500
2016-04-26,1223.428806519154,1242.5985042164937,1215.9420313078354,1222.522705078125,140710,0.0,0,14922500
2016-04-27,1230.104617974921,1233.442628519132,1203.4958820669533,1213.271484375,74930,0.0,0,14922500
2016-04-28,1211.1255802799762,1218.8506668562195,1187.377997054768,1192.3372802734375,64046,0.0,0,14922500
2016-04-29,1187.3782739806038,1205.8804165540585,1150.3263728115924,1170.831298828125,95272,0.0,0,14922500
2016-05-02,1164.298392259995,1164.298392259995,1115.849495789118,1129.15380859375,98003,0.0,0,14922500
2016-05-03,1139.6923751469906,1228.38809974002,1120.808722697658,1185.566162109375,511711,0.0,0,14922500
2016-05-04,1197.3919866270369,1224.5729277810551,1180.3681572936318,1187.1395263671875,259931,0.0,0,14922500
2016-05-05,1192.1466571077958,1206.4524169930894,1159.4818387030425,1165.9671630859375,112518,0.0,0,14922500
2016-05-06,1169.2572579405562,1169.2572579405562,1134.923439599724,1147.46484375,69974,0.0,0,14922500
2016-05-09,1157.9558263533431,1192.1465665992985,1157.669664609134,1172.35693359375,73771,0.0,0,14922500
2016-05-10,1180.3205868549214,1195.9615749146349,1168.7806300302111,1172.2139892578125,73063,0.0,0,14922500
2016-05-11,1161.6279315735246,1225.050146228401,1144.461016328596,1200.6826171875,250404,0.0,0,14922500
2016-05-12,1196.915066269689,1225.5265817980485,1196.915066269689,1213.4620361328125,124901,0.0,0,14922500
2016-05-13,1213.128444797094,1224.2868909994042,1183.1816973253783,1190.525390625,105698,0.0,0,14922500
2016-05-16,1234.1102587976295,1308.5002125736846,1231.869046294902,1249.5128173828125,617459,0.0,0,14922500
2016-05-17,1255.7596072668107,1263.675507960378,1221.7119439224484,1228.1495361328125,129995,0.0,0,14922500
2016-05-18,1225.3360036970278,1233.1564387978983,1201.6837686661656,1206.7861328125,79473,0.0,0,14922500
2016-05-19,1214.0343026197013,1220.7580556664009,1192.241887175706,1195.0076904296875,50594,0.0,0,14922500
2016-05-20,1204.5449496469428,1204.5449496469428,1149.229346258564,1152.8057861328125,57696,0.0,0,14922500
2016-05-23,1163.868850315161,1168.2083104736491,1122.525229832708,1134.065185546875,45086,0.0,0,14922500
2016-05-24,1132.0625920801658,1137.7371642338164,1072.9321112806963,1089.860595703125,87902,0.0,0,14922500
2016-05-25,1106.0260683253323,1173.0724509089307,1101.5436429266788,1142.3150634765625,246197,0.0,0,14922500
2016-05-26,1148.0849919979094,1150.850679175244,1117.7090012771869,1136.5926513671875,62236,0.0,0,14922500
2016-05-27,1136.8311017967349,1201.6838827717163,1136.8311017967349,1153.1873779296875,182168,0.0,0,14922500
2016-05-30,1158.7667118708598,1192.146822912407,1157.9083428742451,1164.4412841796875,89438,0.0,0,14922500
2016-05-31,1170.0206461202488,1182.6096702351613,1138.4525045283058,1160.91259765625,63500,0.0,0,14922500
2016-06-01,1165.824107191747,1180.7020745072386,1153.2827008060408,1159.0050048828125,74949,0.0,0,14922500
2016-06-02,1162.5338480877429,1163.535297986212,1132.0626218931422,1149.94482421875,56408,0.0,0,14922500
2016-06-03,1156.3823547870218,1180.7021486402746,1144.460887211898,1148.2757568359375,79757,0.0,0,14922500
2016-06-06,1153.044496881882,1162.5816722076213,1126.5311029080876,1136.831298828125,60766,0.0,0,14922500
2016-06-07,1147.3219224794684,1165.442551346559,1131.9670970919951,1147.1312255859375,85404,0.0,0,14922500
2016-06-08,1147.322098268926,1168.017720472458,1135.9728372712589,1149.9925537109375,69681,0.0,0,14922500
2016-06-09,1153.997920427459,1158.6234259979512,1135.8772919248788,1138.35693359375,50703,0.0,0,14922500
2016-06-10,1143.841066464929,1165.9673824357478,1130.155243550775,1134.8760986328125,75730,0.0,0,14922500
2016-06-13,1125.3863302124844,1149.2292609373253,1115.9445063613357,1126.7215576171875,61712,0.0,0,14922500
2016-06-14,1132.8254925372005,1163.0582853672004,1132.8254925372005,1143.507080078125,103001,0.0,0,14922500
2016-06-15,1153.997909884263,1155.905344446055,1092.2924483785127,1122.8114013671875,86825,0.0,0,14922500
2016-06-16,1122.4300908935095,1129.2014615086418,1090.099046034103,1103.069580078125,64535,0.0,0,14922500
2016-06-17,1112.03445129927,1123.0499334699937,1089.1452344629215,1093.8660888671875,47802,0.0,0,14922500
2016-06-20,1090.6713340163749,1114.8957823402218,1082.4693866177515,1096.7274169921875,53902,0.0,0,14922500
2016-06-21,1101.5436504042589,1111.9868098723243,1092.0064759418844,1098.634765625,46858,0.0,0,14922500
2016-06-22,1092.9600739487896,1105.35839939498,1082.993774292966,1087.428466796875,34437,0.0,0,14922500
2016-06-23,1091.0526712305448,1093.8660909036862,1068.2588028044624,1077.0806884765625,49652,0.0,0,14922500
2016-06-24,1050.9964492707627,1075.6977502645973,1030.348446742809,1065.635986328125,55721,0.0,0,14922500
2016-06-27,1076.6992579889531,1090.0036861375736,1068.2588819238244,1079.7034912109375,44105,0.0,0,14922500
2016-06-28,1073.9812061842626,1104.8339426668638,1073.9812061842626,1090.718994140625,60312,0.0,0,14922500
2016-06-29,1096.298236851948,1211.2211925202034,1096.298236851948,1182.1805419921875,608595,0.0,0,14922500
2016-06-30,1195.0080223574785,1220.758394746666,1184.7078268335663,1203.162353515625,348094,0.0,0,14922500
2016-07-01,1205.5940903720934,1213.1284807932104,1163.487445683088,1171.1649169921875,114148,0.0,0,14922500
2016-07-04,1180.6542288102637,1195.0077200607834,1171.164788694846,1179.0806884765625,73412,0.0,0,14922500
2016-07-05,1188.2840731258912,1191.0976091310488,1161.62772004289,1165.7763671875,52429,0.0,0,14922500
2016-07-07,1166.396425928317,1193.291211094489,1156.3823928357192,1165.82421875,63001,0.0,0,14922500
2016-07-08,1168.2561443900572,1168.685387095123,1149.6586541058116,1156.7161865234375,44478,0.0,0,14922500
2016-07-11,1164.727465523184,1193.2912573110743,1164.727465523184,1175.456787109375,86553,0.0,0,14922500
2016-07-12,1181.942040897998,1189.524047791333,1173.0724223558543,1178.3656005859375,38528,0.0,0,14922500
2016-07-13,1182.4188937044623,1186.424460265744,1144.7946719570295,1156.048583984375,40471,0.0,0,14922500
2016-07-14,1161.4846002729153,1180.702027313382,1158.575832335834,1163.9166259765625,58151,0.0,0,14922500
2016-07-15,1168.303571518744,1173.072157524943,1149.229227493948,1152.7579345703125,32384,0.0,0,14922500
2016-07-18,1159.7203520611008,1171.2126932365172,1134.9236997966364,1139.453857421875,36731,0.0,0,14922500
2016-07-19,1144.842500940955,1173.0725154264485,1127.2940758000505,1159.6251220703125,126717,0.0,0,14922500
2016-07-20,1153.0442845067537,1177.936284238045,1150.7553395660495,1156.66845703125,51455,0.0,0,14922500
2016-07-21,1163.535262984134,1173.0724372708892,1134.9237401238684,1144.651611328125,38785,0.0,0,14922500
2016-07-22,1149.467952818825,1190.2393736717645,1149.467952818825,1183.611083984375,143909,0.0,0,14922500
2016-07-25,1191.6697195195004,1262.5309586930073,1184.516840050596,1231.582763671875,411457,0.0,0,14922500
2016-07-26,1231.5828856036223,1262.721780591911,1198.870450112839,1211.45947265625,117720,0.0,0,14922500
2016-07-27,1220.662916728286,1238.8788956824571,1212.222541069531,1230.00927734375,49964,0.0,0,14922500
2016-07-28,1237.9251317005785,1277.981260769472,1220.758219242481,1250.609619140625,194513,0.0,0,14922500
2016-07-29,1258.7162449233865,1266.5366808725912,1203.1622075281844,1212.31787109375,91383,0.0,0,14922500
2016-08-01,1218.8032673164228,1239.8327853594114,1145.4147501666562,1157.00244140625,176729,0.0,0,14922500
2016-08-02,1158.7668619874771,1184.326539750175,1111.0809828933425,1121.7625732421875,115278,0.0,0,14922500
2016-08-03,1121.619231166527,1141.6949096546457,1097.0132792689055,1105.0721435546875,67773,0.0,0,14922500
2016-08-04,1120.2841988895227,1134.9237381095927,1098.3486980689172,1112.27294921875,47755,0.0,0,14922500
2016-08-05,1116.8030988800629,1138.7863319804785,1116.8030988800629,1124.62353515625,68056,0.0,0,14922500
2016-08-08,1134.971253083074,1172.4046549197258,1125.7678583919885,1152.2811279296875,114072,0.0,0,14922500
2016-08-09,1161.53241486939,1161.53241486939,1134.9236768096532,1139.64453125,47625,0.0,0,14922500
2016-08-10,1148.085274092418,1148.275971040961,1117.757008355487,1120.6658935546875,45591,0.0,0,14922500
2016-08-11,1120.6656537351437,1129.8689333140212,1096.7749868022204,1112.7974853515625,58730,0.0,0,14922500
2016-08-12,1117.470717746673,1148.2758387259114,1115.8494446090667,1124.0513916015625,62492,0.0,0,14922500
2016-08-16,1133.540788860011,1133.540788860011,1096.8702873547124,1118.8057861328125,29923,0.0,0,14922500
2016-08-17,1124.4329999477063,1141.695264449043,1115.944890404439,1122.0487060546875,48424,0.0,0,14922500
2016-08-18,1132.396116979688,1135.9725565518356,1122.7158639202974,1126.81689453125,33617,0.0,0,14922500
2016-08-19,1133.0162762406735,1187.3781682825245,1125.7680472525433,1166.2056884765625,212227,0.0,0,14922500
2016-08-22,1171.5466483211171,1182.5144000208288,1155.9533898408647,1171.3558349609375,47565,0.0,0,14922500
2016-08-23,1163.5352675446843,1206.4525520032996,1163.5352675446843,1182.6573486328125,172984,0.0,0,14922500
2016-08-24,1187.2828009891607,1197.8690407241838,1175.6951114273388,1185.3753662109375,51317,0.0,0,14922500
2016-08-25,1193.1004587434106,1215.989676177337,1179.0331271954767,1194.244873046875,117939,0.0,0,14922500
2016-08-26,1201.0161733161692,1201.5883803791137,1174.02592871176,1186.9964599609375,54067,0.0,0,14922500
2016-08-29,1189.2854889187686,1214.7020785859502,1182.6094677299702,1205.26025390625,58714,0.0,0,14922500
2016-08-30,1207.406237781523,1219.8045640778578,1191.1930418555469,1195.1986083984375,51233,0.0,0,14922500
2016-08-31,1201.4930648850957,1205.4986308561065,1186.424285431168,1187.80712890625,30295,0.0,0,14922500
2016-09-01,1194.864657040642,1208.3597796795025,1182.8955751684523,1187.8548583984375,47826,0.0,0,14922500
2016-09-02,1192.146494840109,1210.0764246907268,1185.7089037679723,1202.11279296875,52699,0.0,0,14922500
2016-09-06,1211.2211878824728,1229.9617594672918,1202.113139468349,1222.4273681640625,78722,0.0,0,14922500
2016-09-07,1229.1984009580974,1229.3414818234917,1206.4522688182444,1212.0792236328125,31862,0.0,0,14922500
2016-09-08,1215.9895678600694,1315.176167905126,1204.1158339421345,1297.103271484375,427722,0.0,0,14922500
2016-09-09,1313.1734695292953,1340.6404599223272,1277.9812753057893,1290.71337890625,233806,0.0,0,14922500
2016-09-12,1268.444051550833,1282.4636497629024,1239.8802640258682,1245.31640625,64756,0.0,0,14922500
2016-09-14,1248.416203783435,1273.212858709615,1248.416203783435,1266.822998046875,41190,0.0,0,14922500
2016-09-15,1273.2126629333377,1286.5647058405038,1266.5366414797545,1276.4075927734375,43182,0.0,0,14922500
2016-09-16,1286.517107911971,1320.7079716389856,1256.9995993957607,1281.8916015625,101648,0.0,0,14922500
2016-09-19,1281.796350470272,1308.5957895732174,1281.796350470272,1285.4681396484375,44394,0.0,0,14922500
2016-09-20,1292.239359493722,1296.5788202820977,1265.6307368627215,1270.0654296875,27652,0.0,0,14922500
2016-09-21,1277.027644914632,1310.7892653831984,1268.4441880033312,1292.14404296875,56845,0.0,0,14922500
2016-09-22,1315.1763457801842,1315.1763457801842,1282.7499529183087,1293.2408447265625,47235,0.0,0,14922500
2016-09-23,1303.6837449229138,1304.1606035466714,1273.2125254330226,1278.791748046875,28461,0.0,0,14922500
2016-09-26,1286.4692911209358,1297.055529882184,1259.6698582361605,1269.20703125,27827,0.0,0,14922500
2016-09-27,1276.0736942862322,1297.0077415816709,1269.397673464107,1274.166259765625,41040,0.0,0,14922500
2016-09-28,1274.166510571276,1286.4694889350112,1259.86074885079,1264.05712890625,34977,0.0,0,14922500
2016-09-29,1268.444187113191,1282.5592517034363,1174.2168580736914,1209.456787109375,61677,0.0,0,14922500
2016-09-30,1215.036052847624,1231.249249785151,1209.3137480461437,1217.9925537109375,32876,0.0,0,14922500
2016-10-03,1225.5267844595069,1264.629195481172,1220.7581977495477,1257.5240478515625,45427,0.0,0,14922500
2016-10-04,1260.6238169407884,1291.3334733578722,1254.138491481242,1285.9449462890625,54546,0.0,0,14922500
2016-10-05,1297.914027726328,1305.5437668956554,1268.5872177942258,1292.620849609375,40161,0.0,0,14922500
2016-10-06,1296.8649867778054,1296.8649867778054,1254.138400040879,1262.197265625,34248,0.0,0,14922500
2016-10-07,1268.4442289476992,1273.8327559111813,1230.200181870311,1244.8397216796875,46392,0.0,0,14922500
2016-10-10,1249.369658430233,1297.055523255814,1249.369658430233,1281.5576171875,61936,0.0,0,14922500
2016-10-13,1286.469367059357,1292.287019657093,1249.36973856147,1272.9742431640625,50321,0.0,0,14922500
2016-10-14,1276.0738353809531,1527.5690581624665,1269.3978138206642,1494.33203125,972621,0.0,0,14922500
2016-10-17,1545.0221793044427,1664.0461567227949,1506.8734835191478,1625.8974609375,1640508,0.0,0,14922500
2016-10-18,1630.8567210116978,1632.5257264279378,1575.8272747130434,1593.6617431640625,346080,0.0,0,14922500
2016-10-19,1592.6127173503326,1726.133154004785,1579.0698603516034,1690.5594482421875,1171573,0.0,0,14922500
2016-10-20,1687.8889367001066,1756.6519312589742,1683.3110470577274,1706.724853515625,546729,0.0,0,14922500
2016-10-21,1706.7249697155935,1721.364508092405,1635.625293061231,1655.319580078125,238790,0.0,0,14922500
2016-10-24,1683.2633712670713,1732.9044053410812,1660.421887561267,1700.5733642578125,421318,0.0,0,14922500
2016-10-25,1708.012329155834,1726.2283062302831,1665.8103387963367,1676.6827392578125,216159,0.0,0,14922500
2016-10-26,1673.7742010393736,1683.3113759740709,1621.367471341449,1638.8681640625,121852,0.0,0,14922500
2016-10-27,1635.6253104635944,1635.6253104635944,1565.0502241812,1582.45556640625,147760,0.0,0,14922500
2016-10-28,1589.8466021503818,1596.856400417443,1548.979842649764,1559.1845703125,113487,0.0,0,14922500
2016-11-01,1599.3841567398356,1702.385640894816,1578.5454538314868,1667.5272216796875,292738,0.0,0,14922500
2016-11-02,1650.8846561294606,1650.8846561294606,1607.061392501762,1625.0389404296875,133434,0.0,0,14922500
2016-11-03,1634.576121344542,1710.301299063569,1621.414775894679,1637.2464599609375,263317,0.0,0,14922500
2016-11-04,1649.7403222604755,1662.1386478379984,1560.47228496585,1571.7261962890625,166573,0.0,0,14922500
2016-11-07,1516.4105152465042,1526.9014056035555,1432.483392390094,1459.378173828125,335803,0.0,0,14922500
2016-11-08,1464.9097211026924,1518.6040497660235,1463.9560038363495,1478.97705078125,255575,0.0,0,14922500
2016-11-09,1260.8144561908769,1459.092335331335,1194.054235363826,1442.9744873046875,287388,0.0,0,14922500
2016-11-10,1482.180438919465,1525.2114839203523,1426.6703441766476,1439.2449951171875,131054,4.0,0,14922500
2016-11-11,1429.4914573911244,1429.4914573911244,1348.640851632936,1359.7332763671875,124583,0.0,0,14922500
2016-11-15,1354.0435095975631,1354.951896051456,1245.031532129963,1256.4586181640625,110032,0.0,0,14922500
2016-11-16,1291.887638158444,1319.284094393429,1211.7542205728564,1237.71630859375,92339,0.0,0,14922500
2016-11-17,1243.023563261037,1280.4127394003017,1207.1643565937395,1253.3988037109375,123334,0.0,0,14922500
2016-11-18,1262.2439612043624,1267.9814337552914,1223.9941441981698,1228.2493896484375,85706,0.0,0,14922500
2016-11-21,1235.469116839858,1243.071221447626,1158.9694811222196,1168.1494140625,86923,0.0,0,14922500
2016-11-22,1191.4818754894573,1202.9568213208163,1157.0570379953797,1188.708740234375,75963,0.0,0,14922500
2016-11-23,1202.000393962414,1235.468980906475,1171.40054304213,1226.9583740234375,129756,0.0,0,14922500
2016-11-24,1223.8985705643602,1252.681535163893,1192.3902130584163,1241.589111328125,109058,0.0,0,14922500
2016-11-25,1258.419213080214,1312.2080282289696,1251.868954047939,1293.75244140625,259692,0.0,0,14922500
2016-11-28,1290.835649555087,1354.9996905982007,1285.1937785208058,1343.094482421875,190743,0.0,0,14922500
2016-11-29,1354.043708980984,1371.734251788998,1308.1439222358658,1319.7623291015625,131356,0.0,0,14922500
2016-11-30,1332.432462982089,1348.3061144589606,1321.483382298795,1338.69580078125,60850,0.0,0,14922500
2016-12-01,1346.3935049019608,1356.6252838512369,1320.9574009534829,1341.1341552734375,67302,0.0,0,14922500
2016-12-02,1329.181160278834,1329.181160278834,1290.9313427168531,1298.533447265625,46888,0.0,0,14922500
2016-12-05,1300.5417608884854,1303.792902259937,1260.3794492115132,1266.8341064453125,52652,0.0,0,14922500
2016-12-06,1266.0689056020508,1302.788752191933,1266.0689056020508,1284.7635498046875,49984,0.0,0,14922500
2016-12-07,1291.8397847522713,1314.7419340400004,1276.6833172373165,1289.688232421875,70850,0.0,0,14922500
2016-12-08,1300.3982588688489,1319.618769778481,1293.704540471422,1303.12353515625,45992,0.0,0,14922500
2016-12-09,1317.7061500397006,1327.2686039587115,1303.4103281224488,1317.22802734375,47392,0.0,0,14922500
2016-12-12,1320.4794630864724,1320.4794630864724,1282.4687036327175,1288.2061767578125,29605,0.0,0,14922500
2016-12-13,1290.9314679194706,1298.0554504396462,1268.93782068825,1274.0537109375,21298,0.0,0,14922500
2016-12-14,1273.8147949275397,1290.9316152459,1253.8292376864104,1264.7783203125,18950,0.0,0,14922500
2016-12-15,1266.9772498383777,1286.1021571409933,1248.139262836969,1270.89794921875,44021,0.0,0,14922500
2016-12-16,1279.4087092629434,1279.4087092629434,1254.6420424689948,1262.1962890625,70591,0.0,0,14922500
2016-12-19,1261.1920248828312,1271.4238035126025,1236.425246786972,1242.7843017578125,28579,0.0,0,14922500
2016-12-20,1249.5259363259502,1257.414961626245,1228.0582717459129,1238.2423095703125,25684,0.0,0,14922500
2016-12-21,1239.1983503794518,1239.1983503794518,1215.626879575189,1222.12939453125,24527,0.0,0,14922500
2016-12-22,1221.985915027661,1237.0467787838145,1210.654431356959,1221.6033935546875,46380,0.0,0,14922500
2016-12-23,1217.205007177615,1256.2197563249013,1200.0881881600117,1207.1644287109375,82694,0.0,0,14922500
2016-12-26,1196.2630784422745,1212.3280489691435,1171.4006963163758,1178.4290771484375,44854,0.0,0,14922500
2016-12-27,1180.3892948377447,1214.3360050920892,1168.197166506959,1198.079833984375,38996,0.0,0,14922500
2016-12-28,1203.8653963880158,1233.5568700685567,1185.7445882829536,1192.0557861328125,103311,0.0,0,14922500
