Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-10-12,1754.952703795679,1775.3415527938123,1736.1219529506998,1761.5858154296875,5875,0.0,0,72963000
2015-10-13,1759.315705306454,1780.3277537341812,1759.315705306454,1767.640380859375,7521,0.0,0,72963000
2015-10-14,1767.5958421279577,1780.6838247662636,1753.9735673947696,1769.0648193359375,7090,0.0,0,72963000
2015-10-15,1780.639334252485,1780.639334252485,1753.083294453818,1768.7978515625,5469,0.0,0,72963000
2015-10-16,1779.7489226110308,1794.0389537811277,1743.2894647659791,1766.4383544921875,14675,0.0,0,72963000
2015-10-19,1790.4774711711727,1798.4015354209253,1771.780292208172,1783.354736328125,16671,0.0,0,72963000
2015-10-20,1788.6525601645428,1802.9425930797208,1763.188800092974,1782.420166015625,12338,0.0,0,72963000
2015-10-21,1785.1424004155542,1820.845248423865,1767.7819341540912,1809.77734375,18622,5.0,0,72963000
2015-10-23,1811.8750481181253,1820.756197835171,1780.6797250882594,1785.5888671875,28956,0.0,0,72963000
2015-10-26,1785.09742669951,1793.175238279307,1776.216388340379,1785.9454345703125,3048,0.0,0,72963000
2015-10-27,1753.991631244117,1794.0680996392882,1753.991631244117,1792.059814453125,7588,0.0,0,72963000
2015-10-28,1784.1156724804282,1784.4280505655688,1743.1913104598434,1746.850830078125,8257,0.0,0,72963000
2015-10-29,1762.7834249165817,1771.7538089424193,1719.0921088277578,1759.5701904296875,22312,0.0,0,72963000
2015-10-30,1775.2791073743767,1784.2494898126831,1733.462176390412,1750.778076171875,6646,0.0,0,72963000
2015-11-02,1750.33207716832,1767.246257380919,1713.7366589307364,1725.2061767578125,8258,0.0,0,72963000
2015-11-03,1734.2658425329523,1734.2658425329523,1700.3481369147062,1714.76318359375,8357,0.0,0,72963000
2015-11-04,1714.6738572078498,1725.3400389045858,1706.5960446898955,1719.4044189453125,120269,0.0,0,72963000
2015-11-05,1710.1664343316506,1714.807761030139,1695.88529500529,1701.865478515625,4950,0.0,0,72963000
2015-11-06,1712.7996660452295,1713.736909500196,1678.1232925583531,1709.9434814453125,5380,0.0,0,72963000
2015-11-09,1679.3727871110775,1718.1549638845838,1673.5710740543557,1709.675537109375,4184,0.0,0,72963000
2015-11-10,1709.2739500499094,1727.1253751157049,1700.3482375170115,1712.0855712890625,5717,0.0,0,72963000
2015-11-13,1700.660450725037,1727.1252076096723,1695.8852167743553,1722.439208984375,3526,0.0,0,72963000
2015-11-16,1721.7696374972631,1727.1250640524645,1700.3479312764573,1719.7613525390625,2705,0.0,0,72963000
2015-11-17,1664.6454196617724,1737.8362638506546,1664.6454196617724,1733.3287353515625,10336,0.0,0,72963000
2015-11-18,1724.7154576165572,1755.6876361873583,1718.2443161003607,1741.0048828125,17012,0.0,0,72963000
2015-11-19,1740.4692922446447,1747.4313916847875,1705.748357248378,1715.3880615234375,9918,0.0,0,72963000
2015-11-20,1731.4988632722889,1780.6795137659649,1722.6623867510336,1773.3604736328125,19766,0.0,0,72963000
2015-11-23,1773.3601826221905,1784.2941778422603,1717.3066778297912,1721.99267578125,12033,0.0,0,72963000
2015-11-24,1748.948700653439,1758.365370968873,1703.02595320234,1711.996337890625,8362,0.0,0,72963000
2015-11-26,1739.6214293970977,1740.5140006794977,1708.8277201543067,1735.29248046875,13473,0.0,0,72963000
2015-11-27,1735.2920716098563,1807.233278229638,1727.1250245088777,1792.684326171875,31633,0.0,0,72963000
2015-11-30,1811.7855473899533,1818.033545510144,1765.3272838844014,1783.357177734375,10650,0.0,0,72963000
2015-12-01,1774.476531289538,1789.6055722202354,1745.423290013302,1755.6431884765625,2644,0.0,0,72963000
2015-12-02,1751.537332699722,1776.2169518368887,1722.6626718820078,1733.105712890625,4346,0.0,0,72963000
2015-12-03,1718.1992385341453,1752.9648366871104,1697.0453486345027,1720.029052734375,9014,0.0,0,72963000
2015-12-04,1699.4554310364524,1794.0679707895324,1699.4554310364524,1745.155029296875,11020,0.0,0,72963000
2015-12-07,1740.513938357945,1757.2496493036947,1738.7287958570653,1743.414794921875,3228,0.0,0,72963000
2015-12-08,1723.5550552101026,1762.828189559789,1697.8043968652912,1707.93505859375,14712,0.0,0,72963000
2015-12-09,1718.244079741717,1723.911884567718,1651.3458088614389,1680.0419921875,16246,0.0,0,72963000
2015-12-10,1739.5765600250927,1739.5765600250927,1669.108108851609,1711.0142822265625,16376,0.0,0,72963000
2015-12-11,1713.7367443270368,1728.8657829404697,1691.422463801945,1703.739990234375,4824,0.0,0,72963000
2015-12-14,1713.6918592691816,1725.295283700585,1678.033687002943,1692.671875,13389,0.0,0,72963000
2015-12-15,1709.2737564622405,1712.8440410710386,1693.2074757226474,1703.561279296875,7798,0.0,0,72963000
2015-12-16,1688.922824887886,1715.4322493112968,1679.0153084485278,1685.57568359375,7845,0.0,0,72963000
2015-12-17,1687.0041838750028,1738.728639607231,1672.0089446325692,1723.6441650390625,14682,0.0,0,72963000
2015-12-18,1706.551533829151,1771.7539063062768,1705.7036347361689,1739.44287109375,19931,0.0,0,72963000
2015-12-21,1739.442618304898,1747.6542289133372,1703.9182446351178,1707.6224365234375,4602,0.0,0,72963000
2015-12-22,1707.6226049709965,1730.6955485902583,1704.8109839130443,1714.272216796875,10487,0.0,0,72963000
2015-12-23,1722.66248045403,1722.66248045403,1680.1761115356765,1691.333251953125,11433,0.0,0,72963000
2015-12-24,1718.2440947828195,1718.2440947828195,1687.8520042698442,1696.8223876953125,1919,0.0,0,72963000
2015-12-28,1713.736794036335,1718.7798433725757,1674.463659173002,1694.9927978515625,10293,0.0,0,72963000
2015-12-29,1695.9296172033842,1727.1249308998586,1695.9296172033842,1718.1099853515625,6699,0.0,0,72963000
2015-12-30,1718.1103834109506,1757.4727528854028,1704.9895209485005,1753.5008544921875,10494,0.0,0,72963000
2015-12-31,1749.3945937129272,1762.8278316582612,1713.7364236880312,1755.955078125,10868,0.0,0,72963000
2016-01-01,1736.05104951024,1760.1058006753728,1731.6328654860972,1739.175048828125,2662,0.0,0,72963000
2016-01-04,1740.5585416883328,1756.5801514177192,1712.8441618753066,1750.9569091796875,3962,0.0,0,72963000
2016-01-05,1749.4399584550558,1775.3245292689317,1731.6332024605124,1768.273193359375,5174,0.0,0,72963000
2016-01-06,1780.0099987910037,1784.2497117127823,1748.5468660556985,1763.6759033203125,5747,0.0,0,72963000
2016-01-07,1762.8278458411853,1765.5055590247416,1730.7399597741412,1757.740234375,5829,0.0,0,72963000
2016-01-08,1776.172058942927,1777.6448232499415,1745.0214104724462,1768.0496826171875,3528,0.0,0,72963000
2016-01-11,1776.1717858073955,1776.1717858073955,1705.703342277057,1717.440673828125,4119,0.0,0,72963000
2016-01-12,1731.5431493855087,1735.0241982406749,1660.1821381585232,1676.0699462890625,10026,0.0,0,72963000
2016-01-13,1709.2290268372017,1730.6954059082198,1669.0633263390737,1711.8175048828125,30334,0.0,0,72963000
2016-01-14,1686.9595554425832,1703.6505931757602,1686.9148833003376,1698.295166015625,28035,0.0,0,72963000
2016-01-15,1695.9297724298465,1713.5133796239843,1643.2234050724082,1661.1640625,4023,0.0,0,72963000
2016-01-18,1694.948188813386,1694.948188813386,1602.165447826832,1608.056396484375,8322,0.0,0,72963000
2016-01-19,1618.9010630581315,1637.6003866822057,1595.917353961648,1626.9342041015625,3672,0.0,0,72963000
2016-01-20,1645.8562752339735,1740.513474710409,1598.6393558287623,1639.8314208984375,10428,0.0,0,72963000
2016-01-21,1629.0315832589354,1673.5709054129466,1625.4612986607212,1655.719482421875,4174,0.0,0,72963000
2016-01-22,1657.192475145743,1664.6454234810294,1588.7321931600768,1605.9588623046875,18928,0.0,0,72963000
2016-01-25,1627.826914801948,1633.4054854489732,1584.5372065810327,1597.25634765625,8179,0.0,0,72963000
2016-01-27,1622.6942589917765,1622.6942589917765,1572.7995127353413,1581.234375,8777,0.0,0,72963000
2016-01-28,1595.0247412259496,1606.628166875607,1572.0410327275902,1574.5848388671875,4095,0.0,0,72963000
2016-01-29,1580.7436297706615,1654.8270409908564,1574.6741018953437,1641.616943359375,10808,0.0,0,72963000
2016-02-01,1660.182803224664,1660.182803224664,1624.4352750887708,1636.618896484375,3319,0.0,0,72963000
2016-02-02,1673.571045129322,1682.496757370012,1611.0018241133769,1673.2586669921875,4114,0.0,0,72963000
2016-02-03,1677.9892046351883,1710.1664403762024,1637.9128444240976,1670.447021484375,7256,0.0,0,72963000
2016-02-04,1651.2567823190034,1703.0259138727884,1633.4053576452843,1644.6517333984375,4249,0.0,0,72963000
2016-02-05,1685.1741411371522,1685.1741411371522,1636.9753044732718,1663.3953857421875,3396,0.0,0,72963000
2016-02-08,1673.5262422649307,1673.570914405224,1643.2234951573423,1656.5228271484375,8425,0.0,0,72963000
2016-02-09,1660.1376039531242,1660.1376039531242,1607.34210959633,1632.2894287109375,4195,0.0,0,72963000
2016-02-10,1650.0962654870027,1651.2566515815013,1615.5538050608202,1642.5987548828125,6533,0.0,0,72963000
2016-02-11,1658.307923589957,1658.307923589957,1611.09088903956,1635.10107421875,10669,0.0,0,72963000
2016-02-12,1611.1355208543282,1644.9193154751829,1597.7022821065568,1614.036376953125,4064,0.0,0,72963000
2016-02-15,1615.553791089075,1633.5836848435151,1606.6280795360967,1625.818359375,4163,0.0,0,72963000
2016-02-16,1633.4051399034838,1640.5457088210946,1606.6280064624432,1617.071044921875,2446,0.0,0,72963000
2016-02-17,1637.6894742386264,1646.7936557447238,1604.8428146498718,1640.3671875,20363,0.0,0,72963000
2016-02-18,1639.6530665472303,1646.7936351549486,1593.3286059133743,1607.5205078125,11259,0.0,0,72963000
2016-02-19,1628.853212860613,1628.942448189773,1600.826455248415,1620.9539794921875,14651,0.0,0,72963000
2016-02-22,1620.9092598864747,1628.8531651650924,1606.6281210328495,1615.8662109375,8276,0.0,0,72963000
2016-02-23,1619.9273676393236,1636.6630763476,1606.628035994526,1620.864501953125,25861,0.0,0,72963000
2016-02-24,1620.0166292306862,1624.4794849585946,1602.8793068180942,1608.279296875,40318,0.0,0,72963000
2016-02-25,1624.434740485073,1624.434740485073,1593.417894557245,1598.505615234375,3784,0.0,0,72963000
2016-02-26,1598.5058424124436,1631.620213353883,1583.4213667887243,1612.1175537109375,6915,0.0,0,72963000
2016-02-29,1605.691060340336,1609.2613454598177,1580.788408797115,1591.052978515625,4121,0.0,0,72963000
2016-03-01,1615.375057505304,1624.4792382248747,1593.2392528743962,1608.5914306640625,3677,0.0,0,72963000
2016-03-02,1619.1241622174875,1624.4795894354063,1584.3138853010146,1605.2000732421875,19737,0.0,0,72963000
2016-03-03,1624.211443202876,1624.211443202876,1600.3798405266273,1610.733642578125,5293,0.0,0,72963000
2016-03-04,1615.5539279213806,1615.5539279213806,1600.380216996152,1611.35888671875,50354,0.0,0,72963000
2016-03-08,1621.640671277878,1622.7134960498904,1604.877102103809,1609.2132568359375,8139,3.0,0,72963000
2016-03-09,1618.1981101103152,1618.1981101103152,1596.7854927622666,1608.31884765625,3435,0.0,0,72963000
2016-03-10,1582.4807099688196,1612.8786445105936,1582.4807099688196,1606.1732177734375,11190,0.0,0,72963000
2016-03-11,1623.4286664599122,1623.4286664599122,1596.7857254815233,1602.8653564453125,4456,0.0,0,72963000
2016-03-14,1609.3022308058148,1609.3022308058148,1595.891378882433,1606.798828125,10568,0.0,0,72963000
2016-03-15,1606.620258869982,1607.4695692749187,1582.5254689265812,1586.2357177734375,13898,0.0,0,72963000
2016-03-16,1590.5270152357805,1620.9249458248846,1590.5270152357805,1605.6365966796875,11933,0.0,0,72963000
2016-03-17,1604.8320947831928,1622.7132323295236,1595.936272509014,1610.33056640625,23020,0.0,0,72963000
2016-03-18,1591.4659703664236,1618.2429298881823,1589.633110133253,1609.7493896484375,5724,0.0,0,72963000
2016-03-21,1593.1645445313477,1622.7131667883143,1591.5105612026766,1601.4345703125,6294,0.0,0,72963000
2016-03-22,1616.2762228716012,1616.2762228716012,1600.4513491290772,1602.9993896484375,10037,0.0,0,72963000
2016-03-23,1609.257571828066,1613.7278560456366,1600.3617498902204,1609.0340576171875,13025,0.0,0,72963000
2016-03-28,1609.3914907012484,1613.772390486358,1584.9838075632665,1605.994140625,11379,0.0,0,72963000
2016-03-29,1605.9945169866012,1608.408427057467,1586.057003668675,1595.80224609375,9261,0.0,0,72963000
2016-03-30,1601.2561641712164,1614.84578757103,1598.573993041951,1609.4814453125,44196,0.0,0,72963000
2016-03-31,1609.3022883382307,1616.365359097941,1600.4064665661465,1608.31884765625,26208,0.0,0,72963000
2016-04-01,1615.561230146085,1615.561230146085,1582.4811164131547,1591.242919921875,9189,0.0,0,72963000
2016-04-04,1608.273918902857,1613.7723895924605,1604.6530546471067,1608.720947265625,30028,0.0,0,72963000
2016-04-05,1609.213232589054,1622.6240877262408,1579.9328655395298,1612.4765625,12056,0.0,0,72963000
2016-04-06,1618.2428584930851,1648.596044145061,1611.0904038699111,1636.21337890625,9032,0.0,0,72963000
2016-04-07,1636.1240179831602,1714.75627344368,1636.1240179831602,1703.8040771484375,24458,0.0,0,72963000
2016-04-08,1707.648561120994,1760.3979145797057,1707.648561120994,1735.5430908203125,24636,0.0,0,72963000
2016-04-11,1730.00014937068,1738.0466616933345,1650.4290830688765,1662.2305908203125,14999,0.0,0,72963000
2016-04-12,1673.2274054548116,1716.5891629565797,1656.2403251963872,1693.1649169921875,9648,0.0,0,72963000
2016-04-13,1705.5921242829224,1741.6226572015,1704.9215816787637,1725.6190185546875,21721,0.0,0,72963000
2016-04-18,1741.577968886033,1779.0389721173628,1725.5296923455037,1766.4775390625,18856,0.0,0,72963000
2016-04-20,1813.102854476868,2006.6214490034856,1813.102854476868,1909.6610107421875,266319,0.0,0,72963000
2016-04-21,1908.8111680347035,1938.2702943967984,1814.9352089510292,1843.8580322265625,63696,0.0,0,72963000
2016-04-22,1844.439381669216,1886.460055900168,1797.1884964094197,1814.22021484375,37290,0.0,0,72963000
2016-04-25,1840.8185299273507,1840.8185299273507,1759.4593467534005,1767.505859375,35479,0.0,0,72963000
2016-04-26,1786.325609448009,1801.524576094964,1758.2969486648606,1787.6219482421875,32637,0.0,0,72963000
2016-04-27,1792.6735243244584,1801.4799632368083,1765.717686120415,1779.1285400390625,13670,0.0,0,72963000
2016-04-28,1772.0031644701733,1789.9293472164572,1756.317754567175,1771.3309326171875,7093,5.0,0,72963000
2016-04-29,1786.119753207641,1788.136448450254,1732.7893679029842,1749.460693359375,17198,0.0,0,72963000
2016-05-02,1763.7566910343928,1794.8585659908492,1741.5281866268265,1787.95703125,20682,0.0,0,72963000
2016-05-03,1792.6178512306346,1810.544029742941,1765.7285834621753,1793.51416015625,13076,0.0,0,72963000
2016-05-04,1793.5141564284456,1800.6846278184644,1779.173213648408,1790.3770751953125,16634,0.0,0,72963000
2016-05-05,1791.0048172356717,1797.3238402170873,1769.3141805702685,1784.7755126953125,15407,0.0,0,72963000
2016-05-06,1792.3938238779594,1814.129315928986,1765.863100823991,1792.797119140625,19853,0.0,0,72963000
2016-05-09,1810.499486745108,1811.4406550464687,1792.6181643210973,1809.3343505859373,12416,0.0,0,72963000
2016-05-10,1810.544096035524,1823.0028124402916,1803.1944063414555,1814.08447265625,61408,0.0,0,72963000
2016-05-11,1805.1213049075147,1886.730275804176,1795.3067660027386,1875.8402099609373,36073,0.0,0,72963000
2016-05-12,1873.2856487360084,1891.12210877036,1855.3594702792043,1879.4700927734373,11495,0.0,0,72963000
2016-05-13,1880.455934896141,1882.2485525652507,1859.8408317013784,1877.9013671875,8381,0.0,0,72963000
2016-05-16,1876.1538460109907,1884.847999040683,1864.3674708760768,1874.271728515625,2867,0.0,0,72963000
2016-05-17,1874.3167165625389,1890.315921780627,1855.449584769673,1864.1885986328125,5625,0.0,0,72963000
2016-05-18,1882.20382716468,1882.20382716468,1852.6704927316464,1858.630859375,5606,0.0,0,72963000
2016-05-19,1864.2329585429495,1880.0978025371376,1830.711090246817,1850.205810546875,8201,0.0,0,72963000
2016-05-20,1850.8780699468089,1877.9465577615729,1810.633774291572,1872.255126953125,5333,0.0,0,72963000
2016-05-23,1880.411369406252,1880.411369406252,1846.9343605018169,1869.566162109375,6692,0.0,0,72963000
2016-05-24,1873.2410646325104,1908.241976974804,1857.510796961404,1888.7921142578125,12687,0.0,0,72963000
2016-05-25,1891.167186235562,1916.3086981878207,1880.187400663625,1888.8369140625,9870,0.0,0,72963000
2016-05-26,1880.4111403864365,1927.0640605952296,1880.3662811780853,1922.4927978515625,23290,0.0,0,72963000
2016-05-27,1911.8271579912005,1936.027501763241,1903.7603767338533,1915.5467529296875,7908,0.0,0,72963000
2016-05-30,1900.175316857185,1996.9767009234945,1900.175316857185,1954.536376953125,21263,0.0,0,72963000
2016-05-31,1947.27641274012,2013.11027351173,1947.27641274012,2004.5953369140625,35780,0.0,0,72963000
2016-06-01,2004.146691685219,2016.695016230654,1936.161574385677,1992.8084716796875,24478,0.0,0,72963000
2016-06-02,1998.7693309565143,2034.621695637349,1972.8660850047988,1993.3017578125,28947,0.0,0,72963000
2016-06-03,1976.4512781789945,2074.6866239573683,1976.4512781789945,2013.199951171875,45866,0.0,0,72963000
2016-06-06,2014.2753392195232,2048.066146092369,1999.6654581759628,2044.1671142578125,7055,0.0,0,72963000
2016-06-07,2008.673151496669,2066.888372159941,2008.673151496669,2022.8795166015625,21653,0.0,0,72963000
2016-06-08,2043.5844647721265,2047.528136735373,1995.4975757518505,2008.5386962890625,16207,0.0,0,72963000
2016-06-09,2011.3177198100384,2025.4794480550795,1937.8652291997175,1972.7315673828125,8844,0.0,0,72963000
2016-06-10,1989.8061433085877,2061.5108691935816,1974.8378255451864,2009.6593017578125,41421,0.0,0,72963000
2016-06-13,1973.7626252383757,2015.7994402187423,1967.398742232165,1980.753662109375,29173,0.0,0,72963000
2016-06-14,1980.842766851173,2002.2644630892123,1955.208243514693,1960.2276611328125,21482,0.0,0,72963000
2016-06-15,1962.9169942767285,1993.52586352944,1958.525167070864,1986.5794677734373,8765,0.0,0,72963000
2016-06-16,1986.2207996151424,1986.2207996151424,1919.893931757958,1939.56787109375,81129,0.0,0,72963000
2016-06-17,1952.2510761893195,1991.509242482992,1903.760662922725,1918.4154052734373,23165,0.0,0,72963000
2016-06-20,1917.60851088528,1953.9538896154688,1881.3528505976465,1929.84326171875,10050,0.0,0,72963000
2016-06-21,1961.0789069708603,1966.4567600773828,1886.819849953539,1924.5543212890625,26835,0.0,0,72963000
2016-06-22,1924.375430443516,1935.1311384851188,1892.377242784834,1908.5556640625,9190,0.0,0,72963000
2016-06-23,1900.175544935389,1918.2809474003352,1852.3127201544776,1866.8328857421875,11066,0.0,0,72963000
2016-06-24,1845.41016572334,1907.2108347182004,1623.708307537665,1877.31884765625,41616,0.0,0,72963000
2016-06-27,1873.151390821404,1891.211929059261,1833.041454951151,1840.2120361328125,15549,0.0,0,72963000
2016-06-28,1840.256711477576,1861.6337683749837,1811.4853242534168,1818.969482421875,8402,0.0,0,72963000
2016-06-29,1822.195966827492,1832.1002237915136,1795.4411684395952,1809.602783203125,29485,0.0,0,72963000
2016-06-30,1828.4253545960075,1832.9517584491937,1797.3234785477975,1806.152099609375,17205,0.0,0,72963000
2016-07-01,1810.544185138883,1859.841180278803,1805.1663311236189,1828.96337890625,19327,0.0,0,72963000
2016-07-04,1855.3599713023937,1855.3599713023937,1789.1675613585253,1794.3660888671875,19701,0.0,0,72963000
2016-07-05,1810.499280514927,1834.9685594357572,1798.9369822022768,1813.5467529296875,64942,0.0,0,72963000
2016-07-07,1828.156780874525,1828.156780874525,1797.0996503218298,1801.4019775390625,15232,0.0,0,72963000
2016-07-08,1822.330729317863,1822.330729317863,1776.7085777309394,1781.145263671875,14384,0.0,0,72963000
2016-07-11,1810.544437460086,1815.0259830973637,1785.0444865490715,1788.9881591796875,8218,0.0,0,72963000
2016-07-12,1801.5813722645817,1842.766733502252,1786.8371306696006,1833.9381103515625,63538,0.0,0,72963000
2016-07-13,1836.5375108103624,1871.4935688492128,1836.5375108103624,1859.7518310546875,13130,0.0,0,72963000
2016-07-14,1859.3932072570103,1891.2121799529004,1846.0829297399532,1881.2630615234373,7530,0.0,0,72963000
2016-07-15,1882.2488798298325,1898.2032236239536,1850.4747698854117,1884.982666015625,11729,0.0,0,72963000
2016-07-18,1895.693725502324,1900.1752709526843,1864.3229073498037,1867.9530029296875,5152,0.0,0,72963000
2016-07-19,1872.3894330748235,1890.3156124245104,1865.3086797618696,1877.4534912109373,25265,0.0,0,72963000
2016-07-20,1850.923238643527,1890.2711224724635,1815.5637773212256,1871.359130859375,52682,0.0,0,72963000
2016-07-21,1879.559973657789,1892.9597494473908,1846.665477111365,1876.5572509765625,4221,0.0,0,72963000
2016-07-22,1882.2488731948745,1884.892940942132,1847.0238862314256,1855.6285400390625,13356,0.0,0,72963000
2016-07-25,1875.9299543473908,1875.9299543473908,1835.6409069181584,1839.853515625,54990,0.0,0,72963000
2016-07-26,1855.225294799832,1855.359653621367,1815.025748107859,1821.56884765625,30297,0.0,0,72963000
2016-07-27,1825.8263243198603,1839.2261003403896,1810.5442118360563,1816.5494384765625,3778,0.0,0,72963000
2016-07-28,1824.8201011415608,1859.9698230713184,1814.1223310574776,1819.785888671875,8155,6.0,0,72963000
2016-07-29,1820.4599073286304,1851.8788764095727,1807.8293303202188,1820.999267578125,24388,0.0,0,72963000
2016-08-01,1833.810084159676,1934.5846629151197,1807.874805212636,1922.0440673828125,53295,0.0,0,72963000
2016-08-02,1932.7863383753847,1957.9575092937623,1880.3763207467257,1892.8271484375,11772,0.0,0,72963000
2016-08-03,1891.7480516563576,1914.8515421882832,1862.6662775350912,1873.274169921875,4720,0.0,0,72963000
2016-08-04,1872.6903086770835,1896.513026919351,1845.2717084359824,1859.0260009765625,3614,0.0,0,72963000
2016-08-05,1865.363424608807,1906.7160595639905,1864.2847041137072,1889.276123046875,10493,0.0,0,72963000
2016-08-08,1888.737045199912,1923.7968951584055,1888.737045199912,1908.379638671875,7250,0.0,0,72963000
2016-08-09,1907.6152651275183,1923.5719903659792,1885.230989061957,1889.5010986328125,9318,0.0,0,72963000
2016-08-10,1888.7367836012968,1917.458843578729,1860.778716767907,1903.0753173828125,5567,0.0,0,72963000
2016-08-11,1884.2422590259123,1902.2216698944803,1860.8690248967744,1880.0621337890625,10622,0.0,0,72963000
2016-08-12,1902.1763596018184,1922.897671060175,1880.646062579657,1909.9075927734373,8509,0.0,0,72963000
2016-08-16,1909.4134240128883,1950.766068789062,1896.8728288942905,1931.7529296875,8406,0.0,0,72963000
2016-08-17,1931.8871066661045,1944.3379326727008,1914.896656384513,1936.3819580078125,3517,0.0,0,72963000
2016-08-18,1939.3936701175292,1955.26040816846,1901.3221900120889,1914.0875244140625,7932,0.0,0,72963000
2016-08-19,1915.70599774155,1930.9884951425847,1901.771955993547,1909.772705078125,3423,0.0,0,72963000
2016-08-22,1901.3227595333583,1923.6172736111137,1883.3433480956903,1904.7388916015625,8718,0.0,0,72963000
2016-08-23,1904.019031329718,1922.4479218595852,1870.3526386226272,1879.881591796875,4670,0.0,0,72963000
2016-08-24,1879.747204586484,1910.312199783012,1859.160869141258,1886.5794677734373,3953,0.0,0,72963000
2016-08-25,1888.9615645506683,1931.662658811778,1874.3532954613413,1882.623779296875,16476,0.0,0,72963000
2016-08-26,1910.312521992472,2009.199287836788,1890.939661697923,1927.302978515625,114634,0.0,0,72963000
2016-08-29,1938.1803207688167,1990.5903427254648,1888.1077098091173,1960.1151123046875,22475,0.0,0,72963000
2016-08-30,1960.609363333256,1979.532733311952,1937.2811263793171,1963.3062744140625,14706,0.0,0,72963000
2016-08-31,1941.7765094808576,1986.725039792915,1941.7765094808576,1975.3531494140625,17332,0.0,0,72963000
2016-09-01,1955.7100183801936,2000.299036030832,1955.260533200148,1961.643310546875,5826,0.0,0,72963000
2016-09-02,1973.239550413316,1977.7344013254196,1941.820586432743,1963.75537109375,4929,0.0,0,72963000
2016-09-06,1999.131237082708,1999.131237082708,1959.756273562856,1981.8260498046875,18877,0.0,0,72963000
2016-09-07,1977.0602771166336,1991.2190582304625,1961.5980330651344,1980.3414306640625,14837,0.0,0,72963000
2016-09-08,1986.724636760204,2012.8397714687665,1959.755524044002,1996.298583984375,36882,0.0,0,72963000
2016-09-09,2011.761245445155,2011.761245445155,1966.947477690321,1972.20654296875,6014,0.0,0,72963000
2016-09-12,1928.5162605289531,1976.835919777727,1928.2915179277963,1971.9815673828125,21004,0.0,0,72963000
2016-09-14,1971.4420032383875,1971.9814732454904,1944.517884800096,1948.4732666015625,35663,0.0,0,72963000
2016-09-15,1938.270455137811,1969.01520348955,1938.270455137811,1960.6097412109373,6511,0.0,0,72963000
2016-09-16,1968.7447834782688,1976.8805078712344,1905.8168680246251,1912.37939453125,19191,0.0,0,72963000
2016-09-19,1898.80550438798,1968.7454553261173,1898.80550438798,1947.5296630859373,31906,0.0,0,72963000
2016-09-20,1946.270874362693,1990.8598930388612,1931.258112898906,1978.5438232421875,22813,0.0,0,72963000
2016-09-21,1967.8462627096967,2000.209198048916,1966.0483218575184,1978.993408203125,24750,0.0,0,72963000
2016-09-22,1977.6894421698664,1994.095648274861,1953.8667319352155,1972.9698486328125,21914,0.0,0,72963000
2016-09-23,1973.914213571309,1994.545539914896,1965.1942447728973,1978.5438232421875,12216,0.0,0,72963000
2016-09-26,1982.229694275732,1991.174405690464,1950.900488641887,1958.7664794921875,5761,0.0,0,72963000
2016-09-27,1964.2502272828144,1982.0498842214208,1942.674938745154,1973.0601806640625,7520,0.0,0,72963000
2016-09-28,1973.1053217453768,1977.734931636172,1954.2717157934987,1971.442138671875,5122,0.0,0,72963000
2016-09-29,1971.4420917159637,1977.6898921152365,1892.9169393060083,1966.09326171875,10642,0.0,0,72963000
2016-09-30,1944.4729238985724,2042.460694913341,1944.4729238985724,2004.4342041015625,57612,0.0,0,72963000
2016-10-03,2003.8055036646217,2173.755942565412,2003.8055036646217,2140.269287109375,37560,0.0,0,72963000
2016-10-04,2135.953739644935,2247.426072858728,2093.7471218916885,2209.309814453125,27410,0.0,0,72963000
2016-10-05,2208.770505320602,2224.951974224049,2166.6088769122616,2193.802734375,7287,0.0,0,72963000
2016-10-06,2207.376675605362,2234.840263364348,2158.42778452848,2203.915771484375,6985,0.0,0,72963000
2016-10-07,2203.376342965825,2218.4340964316257,2160.225765869799,2167.822021484375,5007,0.0,0,72963000
2016-10-10,2197.0833748402315,2198.836322999592,2157.528682330833,2165.3046875,6888,0.0,0,72963000
2016-10-13,2200.6800066499377,2200.6800066499377,2113.4798593276155,2126.78466796875,9556,0.0,0,72963000
2016-10-14,2129.481337941286,2174.0701425043376,2090.600864297457,2108.17578125,12410,0.0,0,72963000
2016-10-17,2111.7266210834414,2137.751772228779,2049.742651229462,2068.80078125,9460,0.0,0,72963000
2016-10-18,2069.4299738246505,2090.0613017364185,2049.6526239444843,2051.091064453125,6029,0.0,0,72963000
2016-10-19,2057.5631189469877,2065.653851066643,2037.0215612753552,2047.8092041015625,7003,0.0,0,72963000
2016-10-20,2034.459652365964,2063.136715435329,2006.321839759331,2017.6937255859373,11373,0.0,0,72963000
2016-10-21,2024.5029607371237,2035.9104283308684,1997.4494690568947,2017.2886962890625,10685,7.0,0,72963000
2016-10-24,2003.8068372246948,2044.3419365752345,2003.8068372246948,2031.626708984375,7337,0.0,0,72963000
2016-10-25,2036.9921231302555,2045.153081169672,2010.975601831079,2022.5635986328125,5975,0.0,0,72963000
2016-10-26,2021.7969485285696,2037.0821222828092,1997.448814001241,2018.9564208984373,4702,0.0,0,72963000
2016-10-27,2021.706981922615,2038.6605443615852,1964.0831430627816,1984.328125,40211,0.0,0,72963000
2016-10-28,1997.538953493313,1997.538953493313,1964.0827271470737,1979.9090576171875,12112,0.0,0,72963000
