Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-08,109.23005507913399,111.53821822297479,107.59871878577205,108.25819396972656,3479219,0.0,0
2015-12-09,107.56400982688777,108.98709118500965,103.31212441026862,104.24927520751953,3517419,0.0,0
2015-12-10,104.78727403827685,106.10623149295684,102.39233840591503,104.50960540771484,3510661,0.0,0
2015-12-11,104.85669101998545,105.82855216593087,101.99317656568344,103.79805755615234,2266923,0.0,0
2015-12-14,103.60716162214172,104.82198106789734,101.00396411223288,102.56587982177734,3565911,0.0,0
2015-12-15,103.08652157311695,105.1690782000387,101.87169512632872,104.5269546508789,2949582,0.0,0
2015-12-16,104.47488621134954,107.39046251274021,104.38811389779049,106.60950469970703,4222503,0.0,0
2015-12-17,107.00867199526644,112.63157012339452,106.80041702689151,111.88532257080078,4696599,0.0,0
2015-12-18,111.79854241641596,113.1522031115062,111.22583954576231,111.76383209228516,5031090,0.0,0
2015-12-21,111.03493779260803,112.37124683959631,109.50773244676567,110.7052001953125,2714661,0.0,0
2015-12-22,111.2605534125028,115.99836949167478,111.1564224367948,115.30418395996094,8312003,0.0,0
2015-12-23,115.75539961030256,116.88344668517554,115.5818479910129,116.01571655273438,5457162,0.0,0
2015-12-24,116.17191996077067,118.35860764143123,115.79011335500316,117.71648406982422,4986418,0.0,0
2015-12-28,116.97021738043487,121.58655056961345,116.97021738043487,120.70146179199219,6609514,0.0,0
2015-12-29,121.10062166121425,122.02041378364393,119.46928537743155,121.11797332763672,4714475,0.0,0
2015-12-30,120.45851603674113,123.18320345782973,120.42381269874245,122.26339721679688,4684431,0.0,0
2015-12-31,122.00306162375915,124.95334825577305,121.23946246622725,124.3285903930664,5798427,0.0,0
2016-01-01,124.15503654714419,124.15503654714419,122.2286799220495,123.18318939208984,1946567,0.0,0
2016-01-04,122.52372870799483,123.63441729481414,119.43460029658061,120.47586822509766,2757068,0.0,0
2016-01-05,121.17004380334289,126.16817669687318,119.46928685089071,125.35250854492188,4537415,0.0,0
2016-01-06,125.12689080785451,126.9317716826317,122.61047976840774,124.39799499511719,5998697,0.0,0
2016-01-07,122.55841847137252,122.95757672589491,116.67519660246259,117.26525115966797,7081100,0.0,0
2016-01-08,117.00493231866572,120.97914915061496,117.00493231866572,119.55606079101562,3796673,0.0,0
2016-01-11,117.83795091091062,120.961782231264,116.60577284586007,118.82716369628906,3659145,0.0,0
2016-01-12,119.57340747569015,120.44114458519286,115.75539775068626,117.38673400878906,3157880,0.0,0
2016-01-13,118.35859929362442,119.74697032885179,113.15220441602084,116.79667663574219,4812429,0.0,0
2016-01-14,113.70755570605482,116.9355110246645,113.15220449517463,114.88766479492188,2803062,0.0,0
2016-01-15,115.75540884722197,116.7966836910415,109.42096649022976,110.53166198730469,3526688,0.0,0
2016-01-18,110.37545708276149,110.77461530933255,103.36418858286844,103.9195327758789,5563303,0.0,0
2016-01-19,103.43361227076225,110.42752978313374,102.2882064597585,108.32762145996094,6082372,0.0,0
2016-01-20,106.73098849784729,107.89374590138844,102.40968249319086,105.8632583618164,4005508,0.0,0
2016-01-21,107.25163630144294,110.87875004228665,106.0715201641963,108.32762145996094,6075891,0.0,0
2016-01-22,110.02837060511715,110.72255610710216,107.39046290117338,108.76148223876953,4040480,0.0,0
2016-01-25,109.83746537706382,112.21504910632966,109.12592822129142,109.94158935546875,3820169,0.0,0
2016-01-27,111.22584633357421,111.64235626655864,108.32762147930443,108.88297271728516,2880944,0.0,0
2016-01-28,108.83090036822465,111.00022927721217,107.45988796528154,110.32340240478516,4405325,0.0,0
2016-01-29,111.06963919611881,113.82902239348506,109.160627423896,113.23896789550781,5020709,0.0,0
2016-02-01,113.84639210476631,114.2976123502702,111.31261526670554,111.79854583740234,2663134,0.0,0
2016-02-02,111.08699625050983,111.79854040488424,106.17563578090838,106.92189025878906,2706557,0.0,0
2016-02-03,105.86325638010017,107.07807575140177,102.53116321235446,104.21456146240234,3252147,0.0,0
2016-02-04,105.44675223959956,105.6723588672023,97.3594911421083,99.8064956665039,15335166,0.0,0
2016-02-05,98.92141784095278,100.53540270289726,96.40499937724755,98.73051452636719,7272790,0.0,0
2016-02-08,97.88012713987843,103.41625246014809,97.88012713987843,100.27506256103516,5408380,0.0,0
2016-02-09,98.22721784072677,99.18172029180656,95.051317571295,98.29663848876953,4040913,0.0,0
2016-02-10,98.12309502653768,99.73707268021155,95.79757319946842,97.5503921508789,5999730,0.0,0
2016-02-11,97.53303617165061,98.57431796926369,92.93406137336545,93.71501922607422,3839763,0.0,0
2016-02-12,94.40920779576928,96.83885374996831,90.12261180616605,94.9819107055664,5108006,0.0,0
2016-02-15,95.79757504609368,100.27506716437104,95.78021638804105,99.56352996826172,4359136,0.0,0
2016-02-16,100.51802976267695,100.58745041102812,94.99925600280362,95.71080017089844,3495988,0.0,0
2016-02-17,95.45047852884119,98.713151205725,92.93406036216093,97.96690368652344,3872309,0.0,0
2016-02-18,99.0949529898013,99.85855918389191,95.12074303085649,96.71736907958984,4400428,0.0,0
2016-02-19,95.13809914188202,97.68922762166945,93.43734216135576,97.16858673095703,3121425,0.0,0
2016-02-22,96.85621420536339,98.64373662991666,96.16202863542934,96.99504852294922,3221621,0.0,0
2016-02-23,97.13387557161303,98.57431558990898,95.64138055299563,96.68265533447266,5093431,0.0,0
2016-02-24,96.37028948695648,96.49177214388178,92.77787876859618,93.38529205322266,4585516,0.0,0
2016-02-25,92.6737397807066,93.59353895831124,90.76473475496508,91.11182403564453,6014532,0.0,0
2016-02-26,91.97955818957993,92.69110243122014,85.6798259531207,88.43921661376953,9155567,0.0,0
2016-02-29,88.6127548225056,89.7928709256897,81.56677551964408,82.83366394042969,8390413,0.0,0
2016-03-01,82.22625588528194,91.97955727686227,82.01800091177154,90.34822082519531,11228424,0.0,0
2016-03-02,90.93827602124655,93.64559747770544,89.75815992691787,91.63246154785156,6820524,0.0,0
2016-03-03,92.32664790509085,92.84728880247914,89.98377435334663,92.11839294433594,4373371,0.0,0
2016-03-04,92.15310745511835,94.89513938576698,90.7994466532287,93.00347900390625,5195485,0.0,0
2016-03-08,93.35056287101598,94.65216150506053,90.6085313049094,91.87541961669922,5696436,0.0,0
2016-03-09,91.28537291109903,96.10996167519195,90.74738030648477,95.62403106689453,5994674,0.0,0
2016-03-10,95.76286349974481,96.94297958319503,93.95798254540988,94.53068542480469,3596978,0.0,0
2016-03-11,94.53068823409203,96.24879692333566,93.50676508568426,95.12074279785156,3048252,0.0,0
2016-03-14,95.7281550650666,97.88013231749242,95.55461042933928,96.5438232421875,2726523,0.0,0
2016-03-15,96.49176221217833,97.11652710162997,94.49597790839991,95.12074279785156,2594024,0.0,0
2016-03-16,95.4504814093001,95.65873637464092,91.70188504216316,94.25301361083984,4523956,0.0,0
2016-03-17,95.76286634162308,96.61324485253665,93.71502004489369,94.2009506225586,5655983,0.0,0
2016-03-18,94.40920182850995,95.7975728548705,92.5696105681323,95.3984146118164,4711394,0.0,0
2016-03-21,95.4851915722073,96.9950453116001,93.9232758393188,96.16202545166016,4310193,0.0,0
2016-03-22,96.17937653414157,98.0536781986081,95.2422257019083,97.27272033691406,4131819,0.0,0
2016-03-23,96.99504976186127,97.70658700895605,94.82572070198395,95.69345092773438,3569113,0.0,0
2016-03-28,95.79758074248709,96.33557333607278,92.81258348913852,93.48941040039062,3046599,0.0,0
2016-03-29,92.3266515116585,94.58275283380205,91.97955523617361,93.19438171386719,3643838,0.0,0
2016-03-30,93.4546982723452,94.5480420975326,92.5522577473975,92.951416015625,6078845,0.0,0
2016-03-31,93.1596684177794,95.90170024359888,93.02083410661217,94.87777709960938,5075727,0.0,0
2016-04-01,94.75629004228529,97.04710151136034,93.94062189853877,94.79100036621094,4288350,0.0,0
2016-04-04,94.98190966828538,95.78021920513169,93.1423183117238,93.81914520263672,3962354,0.0,0
2016-04-05,93.64559473492028,93.64559473492028,89.75815729799183,90.60853576660156,4831947,0.0,0
2016-04-06,90.59118903798687,93.194386777045,89.22017650239151,92.72581481933594,5085899,0.0,0
2016-04-07,93.0208391354168,93.29851476376484,89.96642120559332,90.34822082519531,3913939,0.0,0
2016-04-08,89.58461435020732,92.98612129747293,89.54990402559207,92.50019073486328,4234734,0.0,0
2016-04-11,92.88198737765657,93.85384847205101,90.76472755329947,93.2637939453125,4453447,0.0,0
2016-04-12,93.26380197617502,95.69344793037405,93.00347802290213,94.9819107055664,3917548,0.0,0
2016-04-13,95.48518029260069,96.49175166362429,95.12073239917842,95.45046997070312,3040672,0.0,0
2016-04-18,94.77365289870124,95.31164546588015,93.21173019885663,93.83650207519531,4660347,0.0,0
2016-04-20,94.20095079749909,94.32243344214092,92.04897351970129,92.8472900390625,4257171,0.0,0
2016-04-21,93.07289099222346,96.76942510810736,91.52832703185815,94.86042022705078,9467520,0.0,0
2016-04-22,95.06868521553157,97.60246220758714,94.18359633782637,95.76287078857422,5351612,0.0,0
2016-04-25,96.49175448165666,98.88668986151669,95.95376195403597,97.02974700927734,6793102,0.0,0
2016-04-26,97.02975114528492,99.61558991588055,95.93640738648205,98.904052734375,5421216,0.0,0
2016-04-27,99.25113757697687,101.62872128636397,98.95611031929413,101.09072875976562,6641841,0.0,0
2016-04-28,101.0039656372711,102.13201977286441,98.08838913603294,98.55696105957031,3355426,0.0,0
2016-04-29,98.50490108683313,99.87591355056973,93.71502281117974,96.26615142822266,5546975,0.0,0
2016-05-02,96.14466431512203,100.48332212398844,95.50254077821717,99.56352996826172,3982012,0.0,0
2016-05-03,100.6915790663742,101.9064055138992,96.87356207686983,97.27272033691406,5052434,0.0,0
2016-05-04,96.49176365285011,98.50489965403067,95.65873679680824,95.97112274169922,3201762,0.0,0
2016-05-05,96.14466514778788,96.80414035745477,94.51332879082155,95.1901626586914,3733060,0.0,0
2016-05-06,94.47861511394241,96.5264683121086,94.4265531231845,96.07524108886719,2864819,0.0,0
2016-05-09,96.94298511565309,100.25771994038013,96.8215024679091,99.65030670166016,3813076,0.0,0
2016-05-10,100.74364022329236,102.04523189765398,99.65029650546704,100.10151672363281,4357172,0.0,0
2016-05-11,98.92140634220944,104.3534079274235,98.1751588216694,102.392333984375,9323030,0.0,0
2016-05-12,103.17329922451003,105.3599799507446,102.39234132292609,104.6657943725586,19281094,0.0,0
2016-05-13,105.49881274698227,105.96738465371678,101.76756818697855,103.81541442871094,8555160,0.0,0
2016-05-16,103.74599183122587,105.27319715490975,102.79148937779867,104.6310806274414,6848952,0.0,0
2016-05-17,105.30791031759317,106.73099169831784,104.49224214760476,105.22113800048828,6072707,0.0,0
2016-05-18,104.4748915141423,107.25163365297689,103.78070597943365,106.74834442138672,5849463,0.0,0
2016-05-19,106.5227379551362,107.70285406503864,104.31869870430403,105.39468383789062,7000205,0.0,0
2016-05-20,105.3079115090309,106.41860696794258,103.91954043764078,104.47489166259766,3762055,0.0,0
2016-05-23,105.15172338256907,107.21692841754555,104.04102787250714,104.80463409423828,4601192,0.0,0
2016-05-24,104.96081959216582,105.48145348756802,102.42704280026818,104.37075805664062,3490177,0.0,0
2016-05-25,105.34262625411213,109.2127123509569,104.47489604583824,108.06730651855469,5514933,0.0,0
2016-05-26,108.98709445322065,109.50773535419522,107.73756468008425,108.4664535522461,3894799,0.0,0
2016-05-27,108.64000503735103,110.34075505816648,107.61608189501248,109.45567321777344,2907228,0.0,0
2016-05-30,109.50773521050193,110.37546538365285,108.76148768105227,109.45567321777344,1960688,0.0,0
2016-05-31,109.87218912321616,111.97209751494398,108.6400109518798,110.87875366210938,3479789,0.0,0
2016-06-01,110.93081821302793,111.76383807273447,108.51852396237537,109.31683349609375,2687010,0.0,0
2016-06-02,108.98709111229476,109.99366255785621,107.49459609718846,109.54244232177734,2156399,0.0,0
2016-06-03,109.66392598383199,110.2886908570704,105.37733020563654,106.2103500366211,3076954,0.0,0
2016-06-06,106.67893178399098,108.32761982309869,104.85669211629128,107.35575866699219,3209680,0.0,0
2016-06-07,107.59872580121632,109.33419317988242,107.02602289454693,109.00445556640625,3950049,0.0,0
2016-06-08,109.14328291938439,110.61842625211312,107.25162967946197,110.28868865966797,3533201,0.0,0
2016-06-09,110.20192273556994,110.68785331914248,107.6854974979267,108.08465576171875,3494742,0.0,0
2016-06-10,108.2755527371072,109.16063454178538,106.19299621097916,106.90453338623047,3113235,0.0,0
2016-06-13,106.1930044127469,106.86983131618688,104.21457171507092,106.34919738769531,2311011,0.0,0
2016-06-14,106.52274080057997,107.3731193280341,105.03023871286425,106.54009246826172,2237133,0.0,0
2016-06-15,106.73099618536959,109.14329047170713,106.73099618536959,108.81355285644531,2973632,0.0,0
2016-06-16,108.64000049524273,108.64000049524273,105.9500307790374,107.3384017944336,2218817,0.0,0
2016-06-17,108.15407317835162,108.39703846286922,106.26241988532318,107.25163269042969,1912101,0.0,0
2016-06-20,106.210353302491,108.9176748274404,105.89797435176742,108.1540756225586,2619785,0.0,0
2016-06-21,108.95238755277121,113.98523111106805,107.61608541929739,113.48194885253906,9548093,0.0,0
2016-06-22,115.58185202976297,116.13720324889182,111.64235247676187,112.47537231445312,23075239,0.0,0
2016-06-23,113.13485368811443,113.6901979122128,110.96551781044259,111.625,4201430,0.0,0
2016-06-24,105.86325682677484,109.92423883803556,102.28819837148404,109.19534301757812,6497079,0.0,0
2016-06-27,108.98709163557784,113.06543243760404,107.9458168515509,112.18034362792969,6236398,0.0,0
2016-06-28,112.28447942625519,113.67285052527856,111.6597075379931,112.51008605957031,3594877,0.0,0
2016-06-29,112.80511737144833,114.26290917475598,112.23241444743498,113.464599609375,4135422,0.0,0
2016-06-30,113.62077855678024,115.02650827745167,113.29104095374663,114.1934814453125,5748042,0.0,0
2016-07-01,114.21084534487588,115.28683052089163,113.4993011228313,113.84639739990234,3116467,0.0,0
2016-07-04,114.00258782497816,118.27183208874233,113.55136756858053,117.80325317382812,6758033,0.0,0
2016-07-05,117.82060484134249,118.68834201910903,116.62313704378768,117.80325317382812,4049580,0.0,0
2016-07-07,118.70569370952414,119.4172379157899,117.54293623777596,118.35860443115234,5368329,0.0,0
2016-07-08,118.35860413375104,118.82716906557381,114.64470412209053,115.0959243774414,3785445,0.0,0
2016-07-11,116.25868433596987,118.01149630508138,115.65127113286107,117.4735107421875,3226483,0.0,0
2016-07-12,118.01150212010658,118.13299175771668,115.06122225720642,115.82482147216797,2559495,0.0,0
2016-07-13,115.14799392982506,115.547145202718,110.37546740364921,111.03494262695312,6010131,0.0,0
2016-07-14,110.3407532665245,112.61421313444698,109.76805038280378,110.75726318359375,5293804,0.0,0
2016-07-15,111.03494063588609,113.4645935108083,110.410175749907,110.93081665039062,3982482,0.0,0
2016-07-18,111.48615617781006,112.66627223994097,109.57715127498233,110.16720581054688,2247078,0.0,0
2016-07-19,110.37546638709428,110.77462464731323,108.01523414258469,109.50773620605469,3241017,0.0,0
2016-07-20,109.68128224621942,111.00023269754115,109.16064133453897,109.80276489257812,4817606,0.0,0
2016-07-21,110.02837129462031,111.01758406817257,106.59215408691136,107.2169189453125,4963432,0.0,0
2016-07-22,107.21692123488742,109.50773275561276,106.73099067097576,108.55323028564453,5785216,0.0,0
2016-07-25,108.70941887069685,109.75070067294033,107.98052999832896,109.02180480957031,2413894,0.0,0
2016-07-26,109.02180966874415,109.4730299388936,105.22114420406135,105.84590911865234,4651592,0.0,0
2016-07-27,105.86326578911742,107.25163690057484,105.16908023338871,105.74178314208984,3873268,0.0,0
2016-07-28,107.58002831504287,109.10423010302979,106.81793099079255,107.77498626708984,3222479,2.4,0
2016-07-29,107.98766476498199,109.99039062769634,107.52686090008693,108.04083251953125,5093734,0.0,0
2016-08-01,109.35235426650183,110.73477306706012,107.4028032042013,108.37757873535156,4134187,0.0,0
2016-08-02,108.82065801575668,110.14990186597072,107.19012070149734,107.56230926513672,4013069,0.0,0
2016-08-03,107.38506575769759,107.40279310138867,103.39734156038094,103.98220825195312,4914856,0.0,0
2016-08-04,104.53163053817428,108.82065545180696,101.57184944343703,107.81043243408203,15208432,0.0,0
2016-08-05,109.17510832418706,110.91198811426001,108.94470998276103,109.77770233154297,6517452,0.0,0
2016-08-08,110.23851936084365,112.15262283253435,108.2535136486639,111.12467956542969,5547487,0.0,0
2016-08-09,112.01083323811056,112.08172833497889,109.99038723273823,110.91199493408203,4881283,0.0,0
2016-08-10,111.08922766219624,111.23101071915947,107.52685963844002,108.1648941040039,4114500,0.0,0
2016-08-11,107.75725547842171,109.12194682015877,106.81792757659923,108.41301727294922,3561330,0.0,0
2016-08-12,108.41301980830424,109.81315159158221,107.58002739236544,108.1648941040039,2344626,0.0,0
2016-08-16,109.08650072425903,110.59297513970084,108.11172526117494,109.86632537841797,3070124,0.0,0
2016-08-17,110.52208038942076,110.91199628746833,108.8561027085751,110.13217163085938,2306845,0.0,0
2016-08-18,110.41574732662724,111.4791381187382,110.27396426750789,110.53981018066406,1900084,0.0,0
2016-08-19,111.95767383182037,113.60593141074332,111.17784912658996,112.18807220458984,5538815,0.0,0
2016-08-22,113.07423491334086,113.07423491334086,110.34485212701233,111.19557189941406,2875583,0.0,0
2016-08-23,111.56776166117956,111.97539780304086,110.3448603750825,110.98289489746094,2290590,0.0,0
2016-08-24,111.12468211620235,111.47914335037852,110.00811637747142,110.87655639648438,2234070,0.0,0
2016-08-25,111.33735185968253,111.65637265789003,108.21806039333107,108.8561019897461,3314886,0.0,0
2016-08-26,109.17511409468449,111.12467212584376,107.93449274711588,110.55752563476562,3635842,0.0,0
2016-08-29,110.50436423609024,110.50436423609024,108.82065914933939,109.93721771240234,1921196,0.0,0
2016-08-30,110.59298113688826,112.09945563402252,110.57526093129275,111.56775665283203,2563854,0.0,0
2016-08-31,112.01083343575506,112.68431543873422,109.79542947982877,110.3448486328125,2008435,0.0,0
2016-09-01,111.8336079921752,115.37825591308601,110.62842698511689,112.08173370361328,10992540,0.0,0
2016-09-02,112.86154649852233,113.60592360150766,112.08172898638296,112.84382629394531,3772354,0.0,0
2016-09-06,113.07423449370472,115.342806266051,112.47164043138736,114.91744995117188,3885961,0.0,0
2016-09-07,115.2010094869874,117.64681886704962,113.9958357101735,117.11511993408203,6805722,0.0,0
2016-09-08,117.6113752830322,118.74566114263162,116.61887247857541,117.575927734375,4222495,0.0,0
2016-09-09,117.32780867197941,117.50504642529394,114.49209029278532,115.28964233398438,2986249,0.0,0
2016-09-12,114.38574910351714,114.38574910351714,109.24601158117574,110.22078704833984,2355439,0.0,0
2016-09-14,109.88404130919845,113.35779385982028,109.03332873010278,113.03878021240234,3804205,0.0,0
2016-09-15,113.35780138715117,113.78316484443042,111.37280285762222,112.20579528808594,2484715,0.0,0
2016-09-16,112.91472266259606,118.03673286033529,112.84382756451745,117.45186614990234,6434400,0.0,0
2016-09-19,118.01901110423908,119.95084895534104,117.85950070540204,118.79883575439453,5944464,0.0,0
2016-09-20,118.90517494823715,119.08240555711427,116.38847745582585,117.59365844726562,3436126,0.0,0
2016-09-21,117.64682874330067,119.56093935108163,117.46959813059523,118.08991241455078,2787742,0.0,0
2016-09-22,119.29507406805969,122.21941457546716,118.83427023855342,121.43958282470703,7721347,0.0,0
2016-09-23,122.55616323505588,124.23986826762632,120.19897618945724,120.6952133178711,7801258,0.0,0
2016-09-26,120.65977244847775,122.44981298181672,119.68499698167614,120.34075164794922,6712310,0.0,0
2016-09-27,121.26236369665237,121.90040532052136,118.67477820896426,119.22419738769531,4154626,0.0,0
2016-09-28,119.7204443877291,122.91062383126363,118.81655688030077,122.39665222167969,4284888,0.0,0
2016-09-29,123.35370766658275,123.35370766658275,113.4641479486943,118.3203125,7977380,0.0,0
2016-09-30,117.68227569290066,120.69521751196979,116.6543252933817,119.49004364013672,2444893,0.0,0
2016-10-03,119.87996240265463,125.994475770989,119.87996240265463,125.55139923095703,5220584,0.0,0
2016-10-04,127.25281171823443,127.25281171823443,124.68293948760075,126.04763793945312,4499938,0.0,0
2016-10-05,126.27802406039012,127.71360327045525,124.71838914823181,125.14374542236328,2347324,0.0,0
2016-10-06,126.13626210823699,129.57456736721298,125.28553518689506,127.02241516113281,6058235,0.0,0
2016-10-07,127.58955554330956,127.58955554330956,123.6904394612582,124.57660675048828,2707066,0.0,0
2016-10-10,124.84246041042677,126.82746612309474,123.86767775960453,124.66522979736328,1903756,0.0,0
2016-10-13,124.04492668746363,124.04492668746363,120.19898513352759,122.5384521484375,2164794,0.0,0
2016-10-14,122.3080400310465,124.34620631655599,121.93584432841378,123.33598327636719,2788745,0.0,0
2016-10-17,124.2575915783475,126.89835908215991,122.37893568840643,123.77906036376953,3791248,0.0,0
2016-10-18,125.12603633732564,130.7620181795899,125.12603633732564,127.09330749511719,10222996,0.0,0
2016-10-19,127.66045561282118,127.97947642053006,122.55616552639718,123.90312957763672,7614538,0.0,0
2016-10-20,124.38166686851311,126.2426026324736,124.1689815599877,124.94879913330078,3219226,0.0,0
2016-10-21,125.79953034127486,125.79953034127486,122.66251117805692,124.48800659179688,3137500,0.0,0
2016-10-24,124.68294545028782,130.08853606724045,124.23986893380727,127.74906921386719,5314684,0.0,0
2016-10-25,129.37959497353177,144.44435309159314,124.09807452771864,143.00877380371094,76871079,0.0,0
2016-10-26,143.69997647163183,146.1812334458203,141.6440757960225,143.3632354736328,20931210,0.0,0
2016-10-27,142.99104377894602,148.4143545859118,140.7579267188214,147.156005859375,16969386,0.0,0
2016-10-28,147.88266709273555,149.08784096109918,145.54320017734614,146.78382873535156,8803212,0.0,0
2016-11-01,147.79403438498932,150.25755672662387,146.9610420426221,147.3863983154297,7263635,0.0,0
2016-11-02,145.33051201045612,147.97127948034623,144.6215895792748,146.021728515625,4614258,0.0,0
2016-11-03,146.1103573696495,147.54593684910392,143.25691861736902,143.8240509033203,3900470,0.0,0
2016-11-04,143.91265535525184,144.14306086095513,138.24121869193533,141.30734252929688,6510496,0.0,0
2016-11-07,144.1962434298368,145.490032669537,142.7606639823159,143.5404815673828,3457499,0.0,0
2016-11-08,144.08988664852436,144.60387255721142,141.0769376917396,143.32778930664062,3168910,0.0,0
2016-11-09,131.50639206616736,139.48184056768625,129.75179196793601,136.92970275878906,6285074,0.0,0
2016-11-10,139.34006760604913,142.95560338475948,136.57524444833268,137.69180297851562,6308710,0.0,0
2016-11-11,136.45118697984853,136.45118697984853,131.15194567761586,131.63046264648438,4055649,0.0,0
2016-11-15,131.86086214849604,131.86086214849604,114.63388080222376,117.04424285888672,10876129,0.0,0
2016-11-16,119.63182989537148,124.06263788116404,116.03400718546472,119.02923583984375,8103150,0.0,0
2016-11-17,119.80906499799755,123.88541192487344,119.1533031639685,122.16625213623047,6101156,0.0,0
2016-11-18,122.64478582647193,123.69044931769582,119.15330556250483,121.08513641357422,4905576,0.0,0
2016-11-21,120.89018485229114,123.81451855923274,116.37075419107421,118.97607421875,6534364,0.0,0
2016-11-22,120.16352312416296,122.2017036745222,116.33530914894833,119.73816680908203,7136867,0.0,0
2016-11-23,121.22692154600485,123.1764725213284,119.45459403995413,122.32575988769531,5572712,0.0,0
2016-11-24,121.5813803588943,125.83495772190544,120.07490593526363,122.6624984741211,5719929,0.0,0
2016-11-25,123.22965856235635,129.6986334831117,122.3966660584558,128.35166931152344,9352709,0.0,0
2016-11-28,128.28076814616256,131.0455914644471,126.72113301008817,127.30599975585938,5429136,0.0,0
2016-11-29,127.92630224504313,129.30872099322488,125.90585615683138,126.66795349121094,3396610,0.0,0
2016-11-30,127.60728234075702,129.5568476219962,126.65023418443656,128.86563110351562,4850501,0.0,0
2016-12-01,129.4504933277921,129.92902452878798,124.27530825627505,124.71839904785156,4399443,0.0,0
2016-12-02,124.23987064915545,124.36392636389381,119.63183197721827,120.26985931396484,4941921,0.0,0
2016-12-05,120.41164437480478,121.93583897068244,118.03673004076387,121.42186737060547,3414694,0.0,0
2016-12-06,121.8472235959867,124.00945977904591,120.32302900103419,122.07762908935547,3157009,0.0,0
2016-12-07,122.73339246348415,123.22964386530191,119.01151408933711,120.37620544433594,2831658,0.0,0
2016-12-08,121.47504215879975,124.6297811319221,121.47504215879975,123.47776794433594,3075768,0.0,0
2016-12-09,124.31077098461033,126.54388817574261,122.60933136401755,125.07286834716797,3915196,0.0,0
2016-12-12,125.79952264598981,125.83496305695422,121.49277020721935,122.25486755371094,2025257,0.0,0
2016-12-13,122.16624683871244,123.2828053613071,120.89017791589394,122.48526763916016,1982787,0.0,0
2016-12-14,122.5738850800534,123.01696160008719,118.49753825882466,118.99378967285156,3658467,0.0,0
2016-12-15,116.97334823558515,121.93584829325691,116.44164925101796,121.2092056274414,3745486,0.0,0
2016-12-16,121.88267977163261,121.88267977163261,118.63932545744774,121.03196716308594,3605102,0.0,0
2016-12-19,120.67749708222324,122.3612021701713,120.35847626998616,120.80156707763672,2759518,0.0,0
2016-12-20,120.16352359049486,122.13080904947984,118.78111199137382,120.83700561523438,2933412,0.0,0
2016-12-21,120.69522238987608,121.90041058938984,119.87996439843931,120.3053207397461,1739342,0.0,0
2016-12-22,119.95085685177753,121.20920564179585,118.39120744879398,120.46482849121094,2351128,0.0,0
2016-12-23,120.4825409507334,122.0776306625841,119.29508019938773,120.37620544433594,3772792,0.0,0
2016-12-26,119.80906399557053,119.84450440620617,115.75044444760515,116.15807342529297,2871879,0.0,0
2016-12-27,116.79611401558357,118.39120378056523,113.87178039995507,117.9481201171875,3047996,0.0,0
2016-12-28,118.67477411582564,119.6318293791335,116.7429362449992,117.18601989746094,2797167,0.0,0
2016-12-29,116.6188785576914,118.710219782108,116.10490692408513,118.26714324951172,2693378,0.0,0
2016-12-30,118.4975349344484,125.8349561510187,118.21396882537655,125.1082992553711,10587094,0.0,0
2017-01-02,126.47299447567033,126.88063056371661,124.2221430288759,124.8247299194336,4580780,0.0,0
2017-01-03,125.48050300410188,128.67068262168576,124.94879688185581,127.6958999633789,5776407,0.0,0
2017-01-04,127.96174521925606,129.0783180748823,126.57934072234954,127.1642074584961,3735235,0.0,0
2017-01-05,127.8376756390096,130.19486253354415,127.71360565562804,129.62771606445312,3770521,0.0,0
2017-01-06,129.62773302919453,130.74430590987154,127.4477764436468,127.92630767822266,3155547,0.0,0
2017-01-09,128.52888918178527,128.5820640763627,126.63251308781813,127.4123306274414,2016659,0.0,0
2017-01-10,127.81995650600233,132.49888992699428,127.64272591023405,128.3162078857422,10124006,0.0,0
2017-01-11,128.84790845837006,130.1594320912458,127.25281870872477,128.45799255371094,6122632,0.0,0
2017-01-12,128.8479071959024,129.6454592023968,126.82746115141313,127.48322296142578,3073823,0.0,0
2017-01-13,128.3162282697352,132.17989014078734,127.90859212312344,130.97471618652344,8370299,0.0,0
2017-01-16,130.9746938113869,133.36732110457137,129.48593968999975,132.7292938232422,5725692,0.0,0
2017-01-17,133.3496045143175,133.82813569750954,131.22280877500086,131.87857055664062,4205762,0.0,0
2017-01-18,132.3925369284564,132.8001730004042,129.73406377757664,130.8860626220703,2556185,0.0,0
2017-01-19,130.79746775494579,132.00265595566975,130.35439120709245,131.2228240966797,1937427,0.0,0
2017-01-20,130.797460879852,132.88880206635568,128.49344867314673,128.81246948242188,4182211,0.0,0
2017-01-23,128.98970242449204,129.85813528413394,126.8983612001751,127.64273834228516,3561521,0.0,0
2017-01-24,128.2984772613215,130.44299323675892,128.1389811435108,129.7872314453125,2740998,0.0,0
2017-01-25,130.4075624552041,133.52684696695633,128.77701795837407,132.07354736328125,11461303,0.0,0
2017-01-27,131.1519395025467,132.71157461775178,130.69112848284536,131.2405548095703,3292138,0.0,0
2017-01-30,131.15194065807214,135.5295739889389,130.69112963431078,134.44845581054688,6162921,0.0,0
2017-01-31,134.85607796754942,134.85607796754942,127.78450288668272,130.51388549804688,4682932,0.0,0
2017-02-01,131.15194035110528,134.1648893673487,129.00742420510684,133.438232421875,3319256,0.0,0
