Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-23,60.27403338571244,61.15835999227112,59.85514333039478,60.413665771484375,1473708,0.0,0
2015-12-24,60.78600504270582,61.903049715571534,60.413654451084966,61.20489501953125,1725561,0.0,0
2015-12-28,61.39107523379544,62.3684947838944,60.972185199180345,62.13577651977539,1593429,0.0,0
2015-12-29,62.554659244350724,63.113188694565714,61.53070042228488,62.22885513305664,1833270,0.0,0
2015-12-30,62.74083973347956,62.83392561028054,61.856506148877315,62.508121490478516,1783507,0.0,0
2015-12-31,62.64775888786727,64.69567674994411,62.46158001731627,64.32332611083984,5464433,0.0,0
2016-01-01,64.50949879356621,67.3952035413281,63.811344075462664,66.09197998046875,2568252,0.0,0
2016-01-04,67.02285383034052,72.70117752612272,67.02285383034052,69.25695037841797,16707834,0.0,0
2016-01-05,69.35003967894046,71.58413633731925,67.44174715570082,70.00164794921875,7153245,0.0,0
2016-01-06,69.8154742901142,71.81685264016359,68.27953243533221,69.58275604248047,4267233,0.0,0
2016-01-07,68.13989802428439,68.5122486297389,65.71962974182566,66.18506622314453,4162276,0.0,0
2016-01-08,66.83668138217607,68.65188081374055,66.83668138217607,67.6744613647461,2890248,0.0,0
2016-01-11,66.13852521919435,68.23298933392186,66.09197873140164,67.30211639404297,2726497,0.0,0
2016-01-12,67.67446237344524,68.51224947049968,65.16110818427906,66.32469940185547,3521542,0.0,0
2016-01-13,66.79014073247495,67.39520962989343,60.367115325259,64.23023986816406,6248072,0.0,0
2016-01-14,63.29936136894075,63.29936136894075,60.27402424468991,60.92563247680664,3470430,0.0,0
2016-01-15,61.437620209484564,62.042689101644164,56.36436146683494,57.24869155883789,4301203,0.0,0
2016-01-18,57.015973107289454,57.574495505083796,52.73395858820275,54.9215087890625,4247712,0.0,0
2016-01-19,54.87496486145198,56.45744969475824,53.664830653982044,54.73533248901367,3435153,0.0,0
2016-01-20,53.94409571437464,53.94409571437464,49.94134217922583,52.45469665527344,6408217,0.0,0
2016-01-21,53.618280685699915,54.874961303160724,51.989253017545856,54.037174224853516,4053955,0.0,0
2016-01-22,55.666204054476054,57.20214590734566,55.01459225171323,56.69016647338867,3815033,0.0,0
2016-01-25,57.24869155883789,58.45882579215828,56.13164320846568,57.24869155883789,2469937,0.0,0
2016-01-27,57.946845202284,58.039931083414274,56.96942924642113,57.807212829589844,2310482,0.0,0
2016-01-28,57.714125302713455,59.29661009379404,57.295231747574675,58.226104736328125,4597056,0.0,0
2016-01-29,59.11044124405215,60.27403260712404,57.80721749701201,59.482791900634766,4497153,0.0,0
2016-02-01,60.274031440461236,61.763426935964944,59.2966154245995,60.83255386352539,3053594,0.0,0
2016-02-02,60.59983033682198,61.15835271141995,58.08647610013246,58.272647857666016,2332228,0.0,0
2016-02-03,57.807213800810224,58.086478550890476,55.01459470799816,55.71274948120117,2599568,0.0,0
2016-02-04,56.41090524707516,58.27265134171129,55.061142169263064,55.89892578125,3918297,0.0,0
2016-02-05,56.45744865329757,57.85375814792819,56.22473040419247,57.574493408203125,1755984,0.0,0
2016-02-08,57.80721147470951,59.38969627382527,57.1090567295995,57.527950286865234,2970320,0.0,0
2016-02-09,56.82979505960039,57.248688613312154,54.362983778406445,55.15422439575195,4198457,0.0,0
2016-02-10,54.87495965818834,55.433481992984795,53.52519320626544,54.4560661315918,2976893,0.0,0
2016-02-11,53.99063337576717,54.68878811769519,49.15009312153314,50.63949203491211,6452897,0.0,0
2016-02-12,51.19801417346249,51.57036478785076,46.86945337294303,49.10354995727539,5570378,0.0,0
2016-02-15,50.267148242417576,51.430739636917984,49.38281807239744,49.70862579345703,5304324,0.0,0
2016-02-16,50.639493605504725,50.639493605504725,46.82291210066041,47.148719787597656,4096377,0.0,0
2016-02-17,47.42798356046823,47.47452650370344,43.564858904963366,44.58882141113281,7777824,0.0,0
2016-02-18,45.519692508553526,49.987882334614284,44.86808067848244,48.777748107910156,8352360,0.0,0
2016-02-19,48.82428848839454,50.6394915087464,48.0795908149421,49.80170440673828,3599306,0.0,0
2016-02-22,50.26714390530443,51.57036757510074,49.987882704919166,51.15147399902344,3368947,0.0,0
2016-02-23,51.80308281502192,52.03580106028078,50.26714097591399,50.59294509887695,4824039,0.0,0
2016-02-24,50.080968411876526,51.61691033509066,49.522446013070734,51.10493087768555,3424369,0.0,0
2016-02-25,51.709995402641155,51.94271365697437,50.59294707164196,50.96529769897461,5213684,0.0,0
2016-02-26,51.70999758424599,52.50124181296016,49.848251471034615,52.17543411254883,6140370,0.0,0
2016-02-29,52.73395682795145,56.03855526509169,50.406774329824714,50.77912139892578,20595941,0.0,0
2016-03-01,51.151471720948976,52.03580177528359,50.6394922845443,51.47727584838867,6849736,0.0,0
2016-03-02,52.1288906328371,53.478657261208554,51.75653999363158,52.035804748535156,4767160,0.0,0
2016-03-03,52.59432903772008,52.82704730779848,51.05838703480299,52.45469665527344,3361127,0.0,0
2016-03-04,52.4546924781194,53.432111975412504,51.66345184326172,52.36160659790039,3066895,0.0,0
2016-03-08,52.82704546258305,54.17681209209111,52.22197656111427,53.6182861328125,4136511,0.0,0
2016-03-09,53.618282655044226,55.06113862634553,53.29247852984637,54.40952682495117,4183040,0.0,0
2016-03-10,54.82841780454348,55.57311544930669,53.525194262959,53.897544860839844,2670464,0.0,0
2016-03-11,54.130266480870844,54.68878886161122,53.15284698807714,53.85100173950195,3007943,0.0,0
2016-03-14,54.45607381143254,54.735335018214464,51.942715848397405,52.17543411254883,2512767,0.0,0
2016-03-15,52.17543258838125,53.199395051334484,51.66345313240403,51.84962844848633,2970770,0.0,0
2016-03-16,51.98925741729491,52.40815099189866,50.732580244482484,51.10493087768555,2239710,0.0,0
2016-03-17,51.70999607367491,53.106305617793936,51.43073487505086,51.84962844848633,3556007,0.0,0
2016-03-18,52.547787242161384,53.15285262698754,51.24456348084508,52.687416076660156,3839559,0.0,0
2016-03-21,52.873587217154366,53.339023730599386,52.22197538813158,52.59432601928711,3552381,0.0,0
2016-03-22,52.68741208192906,53.47865628809335,52.31506500049775,52.640869140625,2401661,0.0,0
2016-03-23,52.59432885956744,53.89755258799171,52.17543526464542,52.40815353393555,2646987,0.0,0
2016-03-28,52.6408686436485,55.38694476664847,52.6408686436485,53.29248046875,8635956,0.0,0
2016-03-29,53.47865379122041,54.31643734857456,52.64086668286763,52.920127868652344,2774833,0.0,0
2016-03-30,53.525197749608346,55.01459313615449,53.19939361848847,54.595703125,4879935,0.0,0
2016-03-31,55.0145893350138,56.69016346785561,55.0145893350138,56.13163757324219,15010368,0.0,0
2016-04-01,55.852380377474894,57.1090575155686,55.433486814444095,56.178184509277344,3934481,0.0,0
2016-04-04,56.410903522974785,56.59707883694805,55.10768342715945,55.52657699584961,1504358,0.0,0
2016-04-05,55.61966306767589,55.85238132318918,53.66483114176378,54.08372116088867,2173062,0.0,0
2016-04-06,54.36298589892689,55.852381313555526,53.804459955192065,55.5731201171875,2199019,0.0,0
2016-04-07,55.75929224975726,56.085096368427536,54.781872791749294,54.968048095703125,1518919,0.0,0
2016-04-08,55.107679909323146,55.712745202363045,54.45606812751218,54.82841873168945,1438832,0.0,0
2016-04-11,54.828421434340115,55.619662068471186,54.54915669194213,55.38694381713867,2521251,0.0,0
2016-04-12,55.71274935665615,59.94822447875181,55.573120532926964,58.73808670043945,9017203,0.0,0
2016-04-13,59.94822342390842,60.739464064114244,59.110436292279765,59.25006866455078,4800900,0.0,0
2016-04-18,59.48278855936024,60.87909811661284,58.87771966415125,60.32057571411133,3810879,0.0,0
2016-04-20,60.92562969229466,62.135767327486356,60.55328620638653,61.80996322631836,3887526,0.0,0
2016-04-21,62.275401401498634,62.60120551164311,60.367109024657196,60.6463737487793,2081672,0.0,0
2016-04-22,60.50674748094595,61.34453463569704,59.90167858573695,60.32057571411133,2950015,0.0,0
2016-04-25,60.55329318210039,60.87909732080089,57.99338880960155,58.69154357910156,2492950,0.0,0
2016-04-26,58.97080463799708,59.99476354378914,58.13302104716688,59.436241149902344,2146862,0.0,0
2016-04-27,59.715504722331936,60.041308853852584,58.644999345623454,59.203521728515625,1605985,0.0,0
2016-04-28,59.11043845318701,59.76204674494274,57.155606475922106,57.38832473754883,4241285,0.0,0
2016-04-29,57.34177545938786,58.13301964108804,55.75929419798489,56.876338958740234,2149478,0.0,0
2016-05-02,56.82979731033147,58.17956390308275,56.22473197633868,57.853759765625,2003112,0.0,0
2016-05-03,58.13301936758624,59.715504172542694,58.03992993729546,59.06389236450195,4277752,0.0,0
2016-05-04,58.69154290553317,60.227481250206864,58.179563457308596,59.29661178588867,3821871,0.0,0
2016-05-05,59.29661110091228,59.66895817213857,57.76066922298257,58.41228103637695,1545433,0.0,0
2016-05-06,58.179562398084194,61.76342202140671,58.086476518646734,61.34453201293945,4857593,0.0,0
2016-05-09,61.903050208052576,62.36848667578229,60.50674080486342,62.0892219543457,3243529,0.0,0
2016-05-10,62.55465645723856,67.02284924789703,62.55465645723856,63.11318588256836,13379219,0.0,0
2016-05-11,62.32194299912202,64.13714956633746,61.34453063400343,62.6012077331543,3772480,0.0,0
2016-05-12,62.83392642520598,63.3459094072473,62.135771687148136,62.64775466918945,1446259,0.0,0
2016-05-13,62.787383644709436,62.92701602097,61.43762057885191,61.90305709838867,1613762,0.0,0
2016-05-16,62.36849052088356,62.36849052088356,60.27402628697329,61.25144577026367,1876561,0.0,0
2016-05-17,61.53070831844607,63.48554033906882,61.25145065949875,62.32194900512695,2555142,0.0,0
2016-05-18,62.04268903003261,62.46157905381473,61.4376201385714,61.856510162353516,1083860,0.0,0
2016-05-19,62.368487275540346,62.69429138568482,60.367109024657196,60.6463737487793,1757810,0.0,0
2016-05-20,60.599836768384556,61.20490569758155,59.15698418837521,59.482791900634766,1509779,0.0,0
2016-05-23,59.948224294800866,60.04131017700135,58.458825322601555,58.69154357910156,1369709,0.0,0
2016-05-24,58.924262847895214,60.13439709228508,58.179565124501366,59.66896057128906,1317847,0.0,0
2016-05-25,60.64638093567399,61.15835685457356,59.57587550234173,60.59983444213867,3218427,0.0,0
2016-05-26,60.59983271795189,62.22886051736994,60.50674683552752,61.71688461303711,1431599,0.0,0
2016-05-27,61.903052195634054,63.43899400885748,61.670333954297085,62.46157455444336,2063413,0.0,0
2016-05-30,62.97355952417279,63.206277772893316,62.22885828746819,62.833927154541016,1677799,0.0,0
2016-05-31,62.787386355695,62.787386355695,59.34315880320985,60.087860107421875,3385067,0.0,0
2016-06-01,59.715504056192,60.50674468162923,59.11043518897625,59.808589935302734,1608302,0.0,0
2016-06-02,59.762047356275,60.87909928470871,59.156982000455365,60.55329513549805,1016460,0.0,0
2016-06-03,61.11181979438535,61.43762395556829,59.57587777509652,60.27403259277344,1390820,0.0,0
2016-06-06,60.08785713042739,61.437620187691245,59.71550649676912,61.01873016357422,1403612,0.0,0
2016-06-07,61.62378438136754,62.22885319896339,61.11180853724549,61.80996322631836,1446931,0.0,0
2016-06-08,62.042690314333775,64.23024056536326,61.25144964081219,63.62517166137695,3593117,0.0,0
2016-06-09,63.85788803068748,64.36987103472407,62.55466437659231,63.20627975463867,2105779,0.0,0
2016-06-10,63.11319443769512,64.18369274336001,61.670338396672044,61.856510162353516,2391731,0.0,0
2016-06-13,61.437611008251814,63.532075019896766,60.92562807571776,62.97355270385742,4347736,0.0,0
2016-06-14,63.15973009922167,63.345908955908925,61.9030530000708,62.6012077331543,2703805,0.0,0
2016-06-15,62.833930195511634,63.718256742649395,62.41504016834063,63.485538482666016,2862060,0.0,0
2016-06-16,63.345910873458635,63.67171500502727,61.76342250270072,63.02009963989258,2937344,0.0,0
2016-06-17,63.48552965952525,63.85788024414936,62.83392146293057,63.252811431884766,2821951,0.0,0
2016-06-20,62.647758511431796,63.950975087469395,62.368493758282206,63.43899917602539,2701393,0.0,0
2016-06-21,63.53208153253025,63.99751802727406,62.41503678594402,62.740840911865234,1702807,0.0,0
2016-06-22,62.92701066729444,63.76479775158327,61.949598320621696,62.36848831176758,2240014,0.0,0
2016-06-23,66.37124231764518,66.55741406163425,64.60258234176183,65.62654113769531,10107752,0.0,0
2016-06-24,62.415037844524896,65.7661792431174,60.59983122303911,65.20765686035156,8640206,0.0,0
2016-06-27,65.16110456281187,67.58137274045981,64.83530046039718,67.11593627929688,6415689,0.0,0
2016-06-28,67.90718312468769,69.39658561978501,67.67446487257843,68.37261962890625,7883260,0.0,0
2016-06-29,68.83805084228516,69.48966615930694,68.27952850054997,68.83805084228516,4104588,0.0,0
2016-06-30,69.35004425048828,69.72239490176298,68.37262467864196,69.35004425048828,6378222,0.0,0
2016-07-01,69.6758435362812,70.65326303979916,68.60533815195141,69.86202239990234,4237476,0.0,0
2016-07-04,70.69980898957606,70.69980898957606,69.44313172701312,69.62931060791016,3018644,0.0,0
2016-07-05,69.72238530060729,70.37399352410951,68.60533350060737,68.93114471435547,3291288,0.0,0
2016-07-07,69.35004031053397,69.76893033067105,68.23299552217003,68.60533905029297,3366554,0.0,0
2016-07-08,68.74496796730973,69.11731857870556,67.44174437842291,67.86064147949219,2031417,0.0,0
2016-07-11,68.32608140420076,69.02423617242762,68.18644903015588,68.60533905029297,2464736,0.0,0
2016-07-12,68.79152023755134,69.44312853575096,67.86064718183887,69.0707778930664,2759998,0.0,0
2016-07-13,69.3034895027498,69.58275423344878,67.39520418296385,67.72100830078125,2586219,0.0,0
2016-07-14,67.7210110862488,68.79151646196355,67.06940282381238,68.23299407958984,3122369,0.0,0
2016-07-15,67.48828724101004,68.60533191316597,66.92976490493209,67.20902252197266,2544649,0.0,0
2016-07-18,67.62792432937265,68.51225083149905,64.69567298243133,65.11456298828125,5134103,0.0,0
2016-07-19,64.2302369253976,65.6265464237758,63.95097218492301,65.1611099243164,2992771,0.0,0
2016-07-20,64.23023477748205,66.51087070776771,64.23023477748205,66.27815246582031,3098874,0.0,0
2016-07-21,66.37124840145843,67.02285666714559,64.78876002450791,65.34728240966797,3019448,0.0,0
2016-07-22,65.34728204700268,66.09198329108143,64.32332316289245,65.25419616699219,3341735,0.0,0
2016-07-25,65.34727686652667,66.13852453888236,64.88184040137479,65.67308807373047,4268567,0.0,0
2016-07-26,65.76617834426672,66.41778659825486,64.78875886128716,65.11456298828125,1910877,0.0,0
2016-07-27,65.16110947243568,68.83805495186706,64.55604060693504,68.13990020751953,6816430,0.0,0
2016-07-28,69.07078252388735,69.16387551729821,66.55742794575602,66.88323211669922,8982189,0.0,0
2016-07-29,66.8832202016701,67.58137491588795,65.76617549972036,65.99889373779297,2947187,0.0,0
2016-08-01,66.18506953840678,67.16248903893496,64.64912765271853,65.34728240966797,4207186,0.0,0
2016-08-02,65.53346632026785,68.41917145085677,65.53346632026785,67.90718841552734,7372354,0.0,0
2016-08-03,68.13989992489566,69.90856002363964,67.34865930498309,68.00027465820312,12730491,0.0,0
2016-08-04,68.79151235160585,69.35003470060731,68.18644351435552,68.93114471435547,4134127,0.0,0
2016-08-05,69.35003470060731,69.72238530060729,68.51224762610663,68.93114471435547,2727124,0.0,0
2016-08-08,69.35003706729157,70.4670818034155,68.74496820939225,69.3965835571289,3315429,0.0,0
2016-08-09,69.3965812422241,72.42191832880536,68.74496591622379,72.00302124023438,10248366,0.0,0
2016-08-10,72.56154601014578,73.02698250053028,68.9311470667444,69.3965835571289,8401524,0.0,0
2016-08-11,69.35004534323562,69.35004534323562,66.2781612993132,68.04682159423828,6611156,0.0,0
2016-08-12,68.372615263357,69.58275293785768,67.8606394026044,68.93114471435547,4745433,0.0,0
2016-08-16,71.02561201860843,73.6785986212333,70.46708254268967,72.60809326171875,19006119,0.0,0
2016-08-17,72.32882894973261,76.238499794203,71.44450244431528,75.67997741699219,18424037,0.0,0
2016-08-18,75.6334408206963,77.26246877683437,74.09749875593788,74.60948181152344,12006204,0.0,0
2016-08-19,74.8887363650635,76.05232771381834,74.33021393806075,75.5868911743164,7367355,0.0,0
2016-08-22,75.86615229475241,78.65877139762674,74.84219337743136,77.91407012939453,13219302,0.0,0
2016-08-23,78.2864208478372,78.70531797491815,76.79702541176611,77.8675308227539,8677351,0.0,0
2016-08-24,78.10025434584155,78.10025434584155,76.79703058818782,77.44863891601562,5380771,0.0,0
2016-08-25,77.86752384782612,79.9154415012334,77.07628325910045,79.49655151367188,13025604,0.0,0
2016-08-26,80.00853010913666,80.70668484691969,79.217289493382,80.0550765991211,8989666,0.0,0
2016-08-29,79.68272702062879,79.86890588098848,77.77444164042407,78.70531463623047,4217600,0.0,0
2016-08-30,79.12421494900823,80.4274387332739,76.843578653042,77.7279052734375,10101451,0.0,0
2016-08-31,78.5191413518543,80.0550833244082,78.05370482089843,78.37950897216797,5904160,0.0,0
2016-09-01,78.84493682220342,82.28917103326127,78.14678210263729,81.12557983398438,7866531,0.0,0
2016-09-02,81.91682586785336,83.08041714438536,81.63756112068666,82.24263000488281,4683538,0.0,0
2016-09-06,82.75461808728103,83.68549116564866,81.82374500891342,83.22005462646484,5579598,0.0,0
2016-09-07,85.64032486341287,91.13247755222702,85.54723897417836,89.73616790771484,13579686,0.0,0
2016-09-08,89.87580060320278,90.06197238231529,86.61774475474692,88.2933120727539,6785908,0.0,0
2016-09-09,87.59514684539924,88.99145632891357,85.22142498462327,86.15229797363281,6265648,0.0,0
2016-09-12,84.05783191894605,84.05783191894605,80.66014416260823,81.26521301269531,6529600,0.0,0
2016-09-14,81.2652174867251,91.22555595991703,80.98595273992635,88.24676513671875,20576430,0.0,0
2016-09-15,88.9018263046924,92.64506109646892,88.76145357207004,91.98999786376953,13939339,0.5,0
2016-09-16,92.92580280254134,94.89099956079421,90.1651629714914,91.61566925048828,17193604,0.0,0
2016-09-19,91.89640858253664,93.20654214910031,89.97800509190192,92.03678131103516,5546928,0.0,0
2016-09-20,91.24134454605534,92.41110537356887,90.44590861127685,90.86701965332031,2654706,0.0,0
2016-09-21,90.07159054162938,90.77344709130442,87.26416434292925,87.91922760009766,5284756,0.0,0
2016-09-22,89.0889802668111,90.77343868591626,88.38712378212618,90.30553436279297,5283432,0.0,0
2016-09-23,90.82023470337147,92.13036113576518,89.22935567315204,90.39911651611328,3843995,0.0,0
2016-09-26,90.39911639812199,91.14776619250145,88.19996744415597,88.62107849121094,5727115,0.0,0
2016-09-27,88.62107681438327,89.22935386835049,85.72007141044745,86.28155517578125,5126981,0.0,0
2016-09-28,86.32835009786089,89.60368045387729,85.72007303238426,88.62107849121094,4441006,0.0,0
2016-09-29,89.13576992259307,90.67985555390719,77.34458288832239,79.54373168945312,19653614,0.0,0
2016-09-30,79.96484513814899,84.0824045669415,79.96484513814899,83.80166625976562,7623215,0.0,0
2016-10-03,85.48612374322266,90.3055400001785,84.40994230492707,89.60368347167969,8078140,0.0,0
2016-10-04,90.96059806729141,92.50468377015216,88.99540132712929,90.44590759277344,7280516,0.0,0
2016-10-05,90.91381708614155,91.70925305717608,89.2293585618829,89.60368347167969,5857772,0.0,0
2016-10-06,90.11838105548209,90.82023758351652,86.98341618520526,87.82564544677734,3332132,0.0,0
2016-10-07,88.29354767630034,89.83763342878835,86.79625521375125,89.65047454833984,3272512,0.0,0
2016-10-10,90.1183796974145,91.52209273232964,88.24676231752761,90.96060180664062,4271086,0.0,0
2016-10-13,90.02479189741321,90.02479189741321,85.81365284970285,86.98341369628906,4946510,0.0,0
2016-10-14,87.45131764977651,88.90182394901663,87.31095206052724,88.62107849121094,2762849,0.0,0
2016-10-17,88.62107681438327,88.85502897824348,85.76686469908087,86.28155517578125,3529120,0.0,0
2016-10-18,87.0302073939053,89.97800616904895,86.88983466372633,89.79084014892578,3650336,0.0,0
2016-10-19,90.25874447962435,91.24134645111317,89.27614964778915,89.65047454833984,4440392,0.0,0
2016-10-20,90.30554321027697,96.57545889854856,90.07159102579439,95.31211853027344,12969137,0.0,0
2016-10-21,95.68644489438499,98.49387115045496,94.93779503690466,97.65164184570312,11429715,0.0,0
2016-10-24,98.16633413735872,100.50585588925166,97.7920092291251,99.38288116455078,8111370,0.0,0
2016-10-25,99.42967914399647,99.66363133021764,97.09015728178478,98.25991821289062,3667285,0.0,0
2016-10-26,98.25992070711577,99.66363386007455,96.48188261877043,97.32411193847656,4187852,0.0,0
2016-10-27,97.04336086222956,100.59943683408675,94.75063236698868,99.80400085449219,6478066,0.0,0
2016-10-28,100.0379501143974,101.58203587659072,99.38287974940289,100.59943389892578,6110831,0.0,0
2016-11-01,100.13152811818588,100.59943245518676,96.8561977591798,97.37089538574219,6042447,0.0,0
2016-11-02,96.15433960398673,96.34149847971462,94.1423495614714,95.0313720703125,4627716,0.0,0
2016-11-03,95.35890833231267,97.41768462453396,93.58087036740127,94.04877471923828,5386358,0.0,0
2016-11-04,94.51667674252003,94.98458108282954,90.07158550957973,92.3175277709961,5773209,0.0,0
2016-11-07,93.58086698572413,96.66903845211445,93.58086698572413,94.7038345336914,2995703,0.0,0
2016-11-08,95.45248954914756,96.06076664577388,93.39371321865497,95.6396484375,3160173,0.0,0
2016-11-09,86.09439721177475,93.01938276326125,81.32177444644402,91.89640808105469,10580790,0.0,0
2016-11-10,93.20654296875,95.7332306849823,91.70925051079027,93.20654296875,4061254,0.0,0
2016-11-11,93.67444596037319,98.07275097068906,90.77344052612864,91.75604248046875,12189174,0.0,0
2016-11-15,92.31752785105336,92.31752785105336,78.32718377987462,80.9006576538086,10614885,0.0,0
2016-11-16,83.28698043584872,85.53292290924067,78.79509548906482,82.67870330810547,8444374,0.0,0
2016-11-17,83.84845703781785,84.31636138193474,81.8832602204576,82.8190689086914,3971558,0.0,0
2016-11-18,83.1933985049206,84.4567388773715,82.35116921006862,83.61450958251953,6694336,0.0,0
2016-11-21,84.03562071024629,84.40993846335373,78.1400232833089,78.42076873779297,5494281,0.0,0
2016-11-22,80.105224609375,81.78968315293692,78.7950909798995,80.105224609375,5296772,0.0,0
2016-11-23,81.0410295647843,81.36856117204353,79.07583278157526,79.73089599609375,3539601,0.0,0
2016-11-24,79.07583467984415,79.96485008369687,77.25101058155539,78.51435089111328,6325292,0.0,0
2016-11-25,79.1226297420088,80.71350170230869,78.32718662220496,80.105224609375,3688157,0.0,0
2016-11-28,79.96484563590882,85.34574532962067,78.98225084519692,84.08240509033203,5984847,0.0,0
2016-11-29,84.87784743686741,86.04760832844306,82.21079403200571,82.77227783203125,5735201,0.0,0
2016-11-30,83.66129405712027,84.87784100842833,82.16400165723546,84.08240509033203,4499709,0.0,0
2016-12-01,84.69068526151437,84.83105799098352,81.93005252045353,82.53832244873047,3043824,0.0,0
2016-12-02,82.35115880766232,84.1291966189402,80.24558940633004,81.74288177490234,4310975,0.0,0
2016-12-05,81.50894310659068,83.0530290176669,80.47955487909131,81.93006134033203,2724013,0.0,0
2016-12-06,81.41536171403853,82.7722815534108,80.99425063,81.36856842041016,2211883,0.0,0
2016-12-07,81.69610521511325,82.16400958143198,79.0758379078667,80.5263442993164,2542111,0.0,0
2016-12-08,81.60252388429672,85.06502070178878,81.60252388429672,84.26958465576172,5760747,0.0,0
2016-12-09,85.11179590467637,85.34574807279219,83.61450345666579,84.0356216430664,2125742,0.0,0
2016-12-12,83.75488233283426,83.84846177901834,81.22820158759363,81.83647155761719,1840066,0.0,0
2016-12-13,82.25759151500843,82.25759151500843,80.94745782175438,81.50894165039062,1566823,0.0,0
2016-12-14,81.93005362406979,81.93005362406979,79.87127022331516,80.15201568603516,2880789,0.0,0
2016-12-15,79.54373092376024,82.21078400327336,78.79508118861658,81.04102325439453,2257549,0.0,0
2016-12-16,80.10522682452066,81.0878288587126,79.35658411529955,79.9180679321289,1853853,0.0,0
2016-12-19,79.9648428545795,80.15200886033844,78.42076436007345,78.79508209228516,2953229,0.0,0
2016-12-20,79.45015972021157,79.45015972021157,75.42617947145482,75.84729766845703,3857798,0.0,0
2016-12-21,76.315199109689,77.53174608438835,75.42617659853781,76.64273071289062,2459994,0.0,0
2016-12-22,76.17483055858526,78.14002742517997,74.58395146493898,77.29779815673828,3206233,0.0,0
2016-12-23,78.14002578258841,80.38596807133607,77.76570087785485,79.40336608886719,7307297,0.0,0
2016-12-26,79.40336288307759,79.40336288307759,75.8940804297331,76.50235748291016,2422419,0.0,0
2016-12-27,77.06384745218804,77.9996561817584,75.00507110299485,77.71891784667969,2482876,0.0,0
2016-12-28,80.94745185860955,80.94745185860955,79.02904118413362,79.40336608886719,5860675,0.0,0
2016-12-29,79.73089629771415,81.0410298713609,79.07583308071759,80.61991882324219,3449641,0.0,0
2016-12-30,81.4153597467422,82.91265229116527,81.08782811822059,82.44474792480469,3685999,0.0,0
2017-01-02,83.14659609851218,83.66129370552198,81.8832558645329,83.05301666259766,2708647,0.0,0
2017-01-03,83.24017985456888,85.86044703408639,82.35116445776134,85.48612213134766,4699690,0.0,0
2017-01-04,86.18798042807177,89.32293816645597,86.14119427654593,86.93663024902344,10306492,0.0,0
2017-01-05,87.63849000271817,88.10639437311212,86.84305400097927,87.17058563232422,2841652,0.0,0
2017-01-06,87.17058214974867,87.45132047697673,85.3925441853557,86.047607421875,2492945,0.0,0
2017-01-09,86.5155069788183,88.15317211900964,85.1585872899497,87.77885437011719,3068979,0.0,0
2017-01-10,88.01280935562755,89.83763342878835,87.26415955452619,89.65047454833984,4915199,0.0,0
2017-01-11,90.25874447962435,90.25874447962435,88.66787257685101,89.65047454833984,4308119,0.0,0
2017-01-12,89.65047821647788,89.6972643686775,87.96601966490535,88.24676513671875,2529224,0.0,0
2017-01-13,88.43392152097778,88.6678736943137,86.4687246928868,87.40453338623047,2609936,0.0,0
2017-01-16,86.93663320018406,89.08898901409003,86.60910156976946,88.05960083007812,3406564,0.0,0
2017-01-17,88.94862267222148,89.69726537268039,87.77886175932879,88.66787719726562,4310575,0.0,0
2017-01-18,88.8082516643087,89.46331493242454,87.87244291576941,88.34034729003906,2618782,0.0,0
2017-01-19,88.19997552319668,89.3697364717802,87.49811895404659,88.76145935058594,3641452,0.0,0
2017-01-20,88.62107628233323,88.90182173314136,81.8832568594723,83.3337631225586,6882423,0.0,0
2017-01-23,83.28697305360876,84.40994062094201,82.81906871061096,83.70808410644531,4783629,0.0,0
2017-01-24,84.08240711217452,85.81365171428494,83.89524823505852,84.78426361083984,5172550,0.0,0
2017-01-25,85.25217294944025,88.80824894069161,85.25217294944025,88.24676513671875,9378421,0.0,0
2017-01-27,87.685273479449,90.11838184295232,87.685273479449,88.99540710449219,4040226,0.0,0
2017-01-30,89.18257806562991,89.6504824476329,88.1063965590922,88.9018325805664,2676519,0.0,0
2017-01-31,89.36973548550144,90.0715920469059,87.87244291576941,88.34034729003906,4839293,0.0,0
2017-02-01,88.94862072622628,91.42850809558124,87.63848710451845,89.74405670166016,15648547,0.0,0
2017-02-02,89.74405577425989,91.89641150085924,89.04219924913218,91.24134826660156,7287688,0.0,0
2017-02-03,90.96059926879997,91.66245576667545,89.74405228960792,89.9780044555664,2855948,0.0,0
2017-02-06,90.58628845214845,91.47530389501071,89.65047971664961,90.58628845214844,3247409,0.0,0
2017-02-07,90.8670205341802,91.05418655218884,88.05959452093269,89.3697280883789,2315852,0.0,0
2017-02-08,89.46330746729184,92.64505837475976,88.76145096445275,92.03678131103516,5223352,0.0,0
2017-02-09,92.50468603344349,92.64505876252956,89.27614896273192,90.39911651611328,3523272,0.0,0
2017-02-10,90.96059909159071,91.89640775360152,90.02479042957988,90.86701965332031,2571700,0.0,0
2017-02-13,91.19455143475847,91.28813801286466,88.90182306422665,89.9780044555664,3073516,0.0,0
2017-02-14,89.51010324280628,89.83763485863095,87.87243802402915,88.43392181396484,2815078,0.0,0
2017-02-15,89.55688989693925,90.53949188958698,88.01281125085536,88.57429504394531,5756041,0.0,0
2017-02-16,88.43391775315808,88.8082426424778,86.74945932104609,87.03020477294922,5297608,0.0,0
