Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-01-19,116.96763292607118,120.3791942948526,114.35358625807858,117.32207489013672,4067685,0.0,0,635100992
2016-01-20,115.19538659710436,121.22099413871,112.58134014392718,119.53736114501952,5680721,0.0,0,635100992
2016-01-21,120.51208160938442,123.21474496734258,117.80941825142628,120.20193481445312,1973050,0.0,0,635100992
2016-01-22,122.24001926464338,126.8478318140536,120.7336208282525,124.72115325927734,2078588,0.0,0,635100992
2016-01-25,125.82880130179822,129.72771649707892,125.11990394235832,126.44908142089844,2030338,0.0,0,635100992
2016-01-27,126.53769541192187,130.25938955204768,126.53769541192187,129.01882934570312,1233470,0.0,0,635100992
2016-01-28,129.3732781684053,132.65191333557783,127.46812913806116,130.215087890625,2175330,0.0,0,635100992
2016-01-29,129.1960371989132,131.7657745890682,126.80352074582218,130.6581268310547,1578791,0.0,0,635100992
2016-02-01,132.03161181343927,132.03161181343927,125.9174016412532,127.60102081298828,2532906,0.0,0,635100992
2016-02-02,127.42381178221795,127.60103273457536,125.38573702737789,126.22754669189452,3388035,0.0,0,635100992
2016-02-03,124.05657165747688,126.2718675799318,121.92989298035744,122.7273941040039,3826110,0.0,0,635100992
2016-02-04,124.0565747286366,126.44909167989871,118.82848163065292,125.16422271728516,3865348,0.0,0,635100992
2016-02-05,124.85405199463136,125.51864066072292,121.30957910880971,122.50584411621094,2249494,0.0,0,635100992
2016-02-08,123.1261336744848,126.84782778775867,120.51208742355982,121.35389709472656,2251547,0.0,0,635100992
2016-02-09,118.78415745769804,122.63876384095964,118.25248108430726,119.71458435058594,2618057,0.0,0,635100992
2016-02-10,120.06901829207882,133.71523341277907,120.06901829207882,132.51898193359375,11748500,0.0,0,635100992
2016-02-11,132.7848374603735,135.0444283901289,130.61383673007094,132.03163146972656,6373004,0.0,0,635100992
2016-02-12,132.91773188746734,135.0887188040778,125.82878618680242,131.18980407714844,7522145,0.0,0,635100992
2016-02-15,132.91776058724878,139.9180905697397,132.91776058724878,138.5889129638672,2838355,0.0,0,635100992
2016-02-16,140.18392335501323,140.62698253977692,131.89872471258818,134.24693298339844,2537035,0.0,0,635100992
2016-02-17,134.24692457046316,142.04476843785048,134.24692457046316,141.51309204101562,5496754,0.0,0,635100992
2016-02-18,142.8422674455719,143.99422394132094,136.55083561986802,142.00045776367188,5320936,0.0,0,635100992
2016-02-19,141.33587350468136,144.88034682141318,140.05100463158462,142.3549041748047,2356212,0.0,0,635100992
2016-02-22,141.2472570313743,144.43728844221616,139.8294758096278,143.94992065429688,2573800,0.0,0,635100992
2016-02-23,144.03851817312523,145.76644598360633,140.27251576929345,144.65879821777344,2928145,0.0,0,635100992
2016-02-24,143.551165196037,147.45008032378874,142.39920869703553,143.3296356201172,2940746,0.0,0,635100992
2016-02-25,143.37395696568657,143.37395696568657,139.12058602626982,140.09532165527344,2655870,0.0,0,635100992
2016-02-26,141.07003424283008,141.55740202444105,136.28500070959586,137.3040313720703,1746099,0.0,0,635100992
2016-02-29,138.58889694285685,142.26629600664947,135.0444237369414,139.873779296875,3031587,0.0,0,635100992
2016-03-01,140.00668669308376,142.9308796889931,139.1648770406032,140.31683349609375,2925741,0.0,0,635100992
2016-03-02,141.95614114029294,149.798293071975,141.86753742782642,146.07659912109375,3315300,0.0,0,635100992
2016-03-03,147.71590396991834,148.15896307811911,145.14616655079024,147.0513153076172,3644847,0.0,0,635100992
2016-03-04,147.09562503643187,152.0578924942901,146.29812404406837,150.77301025390625,3474287,0.0,0,635100992
2016-03-08,152.85539985223627,154.9377831717034,150.10842783775945,152.19081115722656,3665146,0.0,0,635100992
2016-03-09,150.64010664603452,153.07693190060274,147.09563354848078,151.9692840576172,2510975,0.0,0,635100992
2016-03-10,152.85542042593752,153.34278823876065,147.98176933989313,149.62109375,1855545,0.0,0,635100992
2016-03-11,149.6210850975768,151.1274835510221,147.5387016182515,148.42481994628906,1586552,0.0,0,635100992
2016-03-14,149.7540011183471,151.2603996088101,149.1337209776968,150.06414794921875,874339,0.0,0,635100992
2016-03-15,150.64012564786617,152.81111298974906,147.27287307622458,149.66539001464844,2437775,0.0,0,635100992
2016-03-16,151.17180714710602,151.17180714710602,146.6525978179931,149.2223358154297,1263306,0.0,0,635100992
2016-03-17,151.08318511831024,152.23514172665682,149.66539028940772,150.99456787109375,1611633,0.0,0,635100992
2016-03-18,151.52622901905744,158.96961731681986,149.35524189230108,157.06446838378906,3737007,0.0,0,635100992
2016-03-21,156.84293186458717,159.72281620673354,156.84293186458717,157.99488830566406,2170256,0.0,0,635100992
2016-03-22,157.33030004982135,160.83046447889015,156.13403498823592,158.26072692871094,3587364,0.0,0,635100992
2016-03-23,158.08350068510657,158.30503026203138,153.34277585157108,155.2479248046875,2239435,0.0,0,635100992
2016-03-28,153.34274976707852,156.17832516514977,150.86161622335743,152.41232299804688,1666204,0.0,0,635100992
2016-03-29,152.32372301684558,154.49472356403845,149.7982940962716,150.86163330078125,2093617,0.0,0,635100992
2016-03-30,151.9250003801924,154.0959878046222,150.5958227504075,153.20986938476562,2662792,0.0,0,635100992
2016-03-31,153.2984517170544,157.72904280714266,152.05789162026608,154.98207092285156,4069107,0.0,0,635100992
2016-04-01,154.45044351175173,156.31128408352342,153.38710411058307,154.53904724121094,1024764,0.0,0,635100992
2016-04-04,154.53901158173056,155.6023642586274,149.84259585016363,151.79205322265625,2140904,0.0,0,635100992
2016-04-05,151.26040063674623,152.5452695484878,145.7664695347904,146.652587890625,1620648,0.0,0,635100992
2016-04-06,147.8045269438559,153.7415165202465,146.69687913030944,152.9440155029297,3151470,0.0,0,635100992
2016-04-07,153.83015264624325,154.05168223615945,148.7792671792795,149.31094360351562,1971133,0.0,0,635100992
2016-04-08,149.53246286937167,150.28566883152095,148.07037308530803,148.8678741455078,877445,0.0,0,635100992
2016-04-11,150.19702786183296,150.19702786183296,146.20949614868695,149.00076293945312,1824405,0.0,0,635100992
2016-04-12,149.4881753928024,150.64013204797632,146.652599140824,148.95651245117188,2022831,0.0,0,635100992
2016-04-13,151.3490209503809,152.41236029473012,149.53247557985875,150.1527557373047,1358250,0.0,0,635100992
2016-04-18,149.75398639717488,154.89347502508323,148.77925089976253,153.51998901367188,2233362,0.0,0,635100992
2016-04-20,153.5642936797551,155.42513387090082,149.31092342399282,149.7539825439453,2367848,0.0,0,635100992
2016-04-21,150.28564967393595,151.3046801788566,144.2600433081294,145.36769104003906,2025872,0.0,0,635100992
2016-04-22,143.99423913849054,145.05757850790988,141.55741355306992,144.1271514892578,2162723,0.0,0,635100992
2016-04-25,144.26008334202962,146.51968804641072,140.4940800084258,143.15243530273438,2075010,0.0,0,635100992
2016-04-26,143.55117341304145,145.58924833238348,142.26630450337788,144.26007080078125,1886113,0.0,0,635100992
2016-04-27,144.4372794087382,148.15897347456092,143.63977836645185,147.494384765625,2357341,0.0,0,635100992
2016-04-28,146.78547660275464,148.42480070555084,145.10185740617283,145.72213745117188,1590539,0.0,0,635100992
2016-04-29,145.67785300638266,145.72216162861068,140.09531815407612,141.91184997558594,1821818,0.0,0,635100992
2016-05-02,132.91774863494558,144.39297822954404,132.91774863494558,143.63978576660156,1909350,0.0,0,635100992
2016-05-03,144.34868366422853,144.8360514942298,140.00670886114943,140.44976806640625,1095169,0.0,0,635100992
2016-05-04,141.24725520311793,142.39921172662767,136.28500070959586,137.3040313720703,1611468,0.0,0,635100992
2016-05-05,137.6141703333147,139.20918592698814,136.55083111122966,137.70277404785156,1047717,0.0,0,635100992
2016-05-06,138.14585517908154,141.29157824946898,136.7280738309295,140.71560668945312,1037440,0.0,0,635100992
2016-05-09,140.89280906883448,141.95614831985253,138.5002923737708,139.34210205078125,1906405,0.0,0,635100992
2016-05-10,140.44974395081934,140.44974395081934,134.0253865776746,135.0001220703125,3266476,0.0,0,635100992
2016-05-11,133.00636809484288,136.72806241449445,132.6519126465805,136.0191650390625,2661915,0.0,0,635100992
2016-05-12,133.40510594156365,141.24724438254876,131.76578176202713,140.53836059570312,10149074,0.0,0,635100992
2016-05-13,140.36113840758404,142.8865810627109,138.98766580959185,141.55740356445312,3512999,0.0,0,635100992
2016-05-16,141.7346283641724,142.8422763093771,137.9243167284497,139.2534942626953,1776664,0.0,0,635100992
2016-05-17,138.76614025836798,140.71559794156855,135.6647260056556,136.0634765625,1439028,0.0,0,635100992
2016-05-18,135.13305703741227,136.019175444215,134.24693863060958,135.39889526367188,1301836,0.0,0,635100992
2016-05-19,135.75334205161977,137.08251970915083,132.91776575310573,133.6266632080078,2172570,0.0,0,635100992
2016-05-20,134.06970746619297,135.70901828155877,132.2531621660587,134.95582580566406,1472348,0.0,0,635100992
2016-05-23,134.60137492277207,135.48749329229946,133.58234420625288,134.24693298339844,1663293,0.0,0,635100992
2016-05-24,133.80386522941782,134.68998354219542,130.3923043167871,130.92398071289062,2282634,0.0,0,635100992
2016-05-25,131.72149062131226,135.08874313994767,130.5252389314781,134.5127716064453,1925250,0.0,0,635100992
2016-05-26,135.17735332631986,136.01916303174406,132.65191068895467,135.4431915283203,1673863,0.0,0,635100992
2016-05-27,135.5760800177288,139.3420822404435,135.39885908793676,138.98764038085938,1236710,0.0,0,635100992
2016-05-30,139.91807353476415,140.98142630687437,136.72805578171,139.34210205078125,783258,0.0,0,635100992
2016-05-31,139.47503428440865,140.4497699575358,137.3926641043193,138.6332244873047,1125847,0.0,0,635100992
2016-06-01,138.7218412834301,139.74087205746514,135.6204268150351,135.97486877441406,990218,0.0,0,635100992
2016-06-02,135.97485388827275,137.74709053333618,133.8481753226337,137.3040313720703,835294,0.0,0,635100992
2016-06-03,137.43696666425348,138.76614423926137,133.22790434339512,133.7595672607422,860468,0.0,0,635100992
2016-06-06,133.8038742044547,135.6647281945434,133.05066817963467,134.5127716064453,375987,0.0,0,635100992
2016-06-07,135.5760931167478,136.24068180849656,133.67094427550464,135.79762268066406,1030575,0.0,0,635100992
2016-06-08,135.44320086059466,137.25973273705918,134.55708247359985,136.4179229736328,817263,0.0,0,635100992
2016-06-09,136.46221296905009,137.5698608015911,134.37982963543635,135.04441833496094,989693,0.0,0,635100992
2016-06-10,135.13306400343504,136.37362442847137,132.7405468859538,133.13929748535156,1317070,0.0,0,635100992
2016-06-13,132.0316319526654,132.9177502879182,130.61383720782385,131.234130859375,873346,0.0,0,635100992
2016-06-14,131.1455243537712,135.04443993963494,130.8796861272137,134.33555603027344,1507275,0.0,0,635100992
2016-06-15,135.57610259690637,135.8419407964129,133.8038659616527,134.6456756591797,929650,0.0,0,635100992
2016-06-16,134.24691888052965,134.4241398315991,131.23412214907333,132.16453552246094,1835460,0.0,0,635100992
2016-06-17,132.16453799610758,133.18358214574056,130.96828641318032,131.94300842285156,1241361,0.0,0,635100992
2016-06-20,131.76579163358468,133.71524923564166,130.25939319204485,132.7848358154297,1825442,0.0,0,635100992
2016-06-21,132.8734520508037,133.80387907974924,131.18983249068813,131.6772003173828,863775,0.0,0,635100992
2016-06-22,132.6519140971699,132.6519140971699,130.30370588153443,131.8101043701172,1149498,0.0,0,635100992
2016-06-23,131.7657899429439,132.38607005549082,130.61383343616112,131.7214813232422,988343,0.0,0,635100992
2016-06-24,128.48715778932734,131.41135098116504,123.48059463562856,130.70245361328125,2024469,0.0,0,635100992
2016-06-27,130.70245910884915,131.10120966970834,128.48716319175,129.46189880371094,909438,0.0,0,635100992
2016-06-28,129.37326835430218,131.6771812813772,129.01882645217918,131.1011962890625,1784911,0.0,0,635100992
2016-06-29,131.58855721794166,135.22164737111592,131.58855721794166,134.15829467773438,2189946,0.0,0,635100992
2016-06-30,137.25973003135422,137.25973003135422,133.89249104402478,134.24693298339844,1831804,0.0,0,635100992
2016-07-01,134.77857756244262,137.7913738984091,134.68996033799476,137.1267852783203,1869177,0.0,0,635100992
2016-07-04,137.34831877577358,139.96236471922342,137.34831877577358,138.76611328125,1243946,0.0,0,635100992
2016-07-05,138.85475369944032,139.38643015983837,136.46223666983732,138.3673858642578,688093,0.0,0,635100992
2016-07-07,138.23443831725578,138.36735063797076,132.25314050545146,133.2721710205078,2274958,0.0,0,635100992
2016-07-08,133.27219956860768,134.3355524464695,132.2974774586923,132.69622802734375,1333960,0.0,0,635100992
2016-07-11,134.06970541889524,136.240692613229,134.06970541889524,135.4431915283203,1290915,0.0,0,635100992
2016-07-12,135.26595249784023,138.8104256824135,133.89247995569184,138.2787628173828,3388577,0.0,0,635100992
2016-07-13,138.23447678674913,138.85475699118874,134.86722400695558,136.28501892089844,1490048,0.0,0,635100992
2016-07-14,135.5761037633039,138.1901501185739,135.5761037633039,137.5698699951172,807365,0.0,0,635100992
2016-07-15,138.6774936129056,139.6965241000276,138.1458173024392,138.98764038085938,1967506,0.0,0,635100992
2016-07-18,140.27252648130607,143.37394046247985,140.0066882929871,141.6903076171875,2932461,0.0,0,635100992
2016-07-19,142.6207190394029,142.93086581230173,138.8990253700689,140.626953125,2711588,0.0,0,635100992
2016-07-20,141.3358785448366,143.3296448565976,140.49406880631167,140.8485107421875,1321839,0.0,0,635100992
2016-07-21,141.77892941857925,142.66504772744537,139.12057449198088,139.91807556152344,1315066,0.0,0,635100992
2016-07-22,140.09529722250474,141.33585733297843,137.79138442180655,139.696533203125,1894200,0.0,0,635100992
2016-07-25,140.00670241475612,144.65882385575276,140.00670241475612,144.03854370117188,2320610,0.0,0,635100992
2016-07-26,144.96895488654445,146.20951506043872,141.64601136244357,142.7093505859375,2486686,0.0,0,635100992
2016-07-27,142.93087768554688,144.2157464551223,140.53836109373552,142.93087768554688,1639458,0.0,0,635100992
2016-07-28,143.46255076774383,145.76646381088173,142.22199052672653,145.50062561035156,1561008,0.0,0,635100992
2016-07-29,145.36771374293838,146.47536164783563,143.1081093127294,144.703125,2381739,0.0,0,635100992
2016-08-01,146.31790838502394,149.00922480886564,144.0751446984892,146.18333435058594,2180723,2.0,0,635100992
2016-08-02,147.12529871360232,147.57385145358282,143.08832405377785,144.83767700195312,1116580,0.0,0,635100992
2016-08-03,144.8376779713077,145.73478345727273,139.14106634867568,139.94845581054688,1628289,0.0,0,635100992
2016-08-04,142.10151340167522,146.58704114401024,138.3785308510349,144.47885131835938,2653327,0.0,0,635100992
2016-08-05,146.00393795817251,158.5185584739811,145.1068323485985,156.94862365722656,9551847,0.0,0,635100992
2016-08-08,156.99346552896236,164.3945860467563,156.99346552896236,162.3760986328125,5224830,0.0,0,635100992
2016-08-09,161.97237558263765,170.71915284786985,158.0251037830316,163.76658630371094,13871309,0.0,0,635100992
2016-08-10,163.99089746678337,166.86163249234363,153.89846001764968,154.84042358398438,7900943,0.0,0,635100992
2016-08-11,153.4050355267948,156.0066359169566,149.14378453993936,151.61082458496094,4213420,0.0,0,635100992
2016-08-12,151.16229558460418,156.2757948339901,151.16229558460418,152.86679077148438,2657868,0.0,0,635100992
2016-08-16,152.552793466482,155.5580886871744,152.552793466482,154.9749755859375,2063622,0.0,0,635100992
2016-08-17,154.97498325138267,158.78768182630816,153.1807721573001,157.5765838623047,2395507,0.0,0,635100992
2016-08-18,157.44200352582553,160.1333198254123,157.30744318634322,159.10165405273438,1624689,0.0,0,635100992
2016-08-19,159.14651159069732,160.40246751472523,156.5449110938613,157.4420166015625,1333543,0.0,0,635100992
2016-08-22,157.84570413323573,158.1148385110031,151.11741313276752,153.22561645507812,3146195,0.0,0,635100992
2016-08-23,152.05938534943954,156.00664415439942,150.803443099337,154.75070190429688,2343873,0.0,0,635100992
2016-08-24,154.84040873512163,156.814038020381,153.40503451561864,156.2309112548828,2411252,0.0,0,635100992
2016-08-25,156.63463358466248,158.51854701534057,154.84042249521042,155.9169464111328,1979466,0.0,0,635100992
2016-08-26,155.64780456072864,159.05680820528295,153.7638775314702,158.51853942871094,1629274,0.0,0,635100992
2016-08-29,160.2230585074118,166.59249977079773,160.2230585074118,165.24684143066406,4846688,0.0,0,635100992
2016-08-30,165.9645233154297,167.22046558394072,164.574007003957,165.9645233154297,2381932,0.0,0,635100992
2016-08-31,165.8299568190919,167.04104102842544,162.51065552473054,164.2151641845703,2079953,0.0,0,635100992
2016-09-01,165.33654707719734,169.32866383109564,163.27320168084452,166.9513397216797,4992181,0.0,0,635100992
2016-09-02,167.7138803675316,175.74297232778892,167.44474596392774,174.48703002929688,6293256,0.0,0,635100992
2016-09-06,176.23635556168756,182.96464615596483,176.05693721692194,181.61898803710935,6547672,0.0,0,635100992
2016-09-07,182.785253987729,186.3288181371042,182.11242483194596,184.80374145507807,3457581,0.0,0,635100992
2016-09-08,185.2522754141283,188.8406972139177,183.6374828664745,186.3736572265625,2817238,0.0,0,635100992
2016-09-09,187.9436046355748,193.68507443295405,187.04649912418785,190.94891357421875,4866480,0.0,0,635100992
2016-09-12,188.2127359689423,188.392154330556,181.0358919944449,182.74038696289065,1937247,0.0,0,635100992
2016-09-14,183.906633884658,192.74312884193068,182.11242282236867,191.3077545166016,5335005,0.0,0,635100992
2016-09-15,192.69826180550533,197.2734915868848,191.6217379562833,193.32623291015625,4719164,0.0,0,635100992
2016-09-16,193.77477369346124,195.5241265515565,186.82220658177457,191.48715209960935,3749895,0.0,0,635100992
2016-09-19,193.0570883629068,199.3368264563296,192.38425928146864,198.5742950439453,5757699,0.0,0,635100992
2016-09-20,199.91996006295295,200.68249150148785,193.8196401109585,194.8961639404297,5620605,0.0,0,635100992
2016-09-21,194.2233341495946,196.914650558134,191.2628833624526,192.96739196777344,3723720,0.0,0,635100992
2016-09-22,195.5690064773808,196.1969776136419,190.90406043677007,193.5056610107422,2828200,0.0,0,635100992
2016-09-23,193.77480236761173,200.0545413332288,191.8908752024288,198.2603302001953,4590732,0.0,0,635100992
2016-09-26,198.260289257248,198.9331182931889,193.41592567397035,193.99903869628903,2195480,0.0,0,635100992
2016-09-27,195.2101626328726,197.22865001156788,192.02543536429357,193.1019592285156,2597505,0.0,0,635100992
2016-09-28,191.9805789424832,198.8434306114249,188.9304256871188,197.76690673828125,6489227,0.0,0,635100992
2016-09-29,198.88829266921795,201.84874364712456,186.41853131495984,188.84071350097656,7063592,0.0,0,635100992
2016-09-30,188.39214748502616,198.6191443015732,188.39214748502616,197.3183441162109,3633516,0.0,0,635100992
2016-10-03,199.15741180406528,202.4318412523737,197.7668956055225,200.8170623779297,2873544,0.0,0,635100992
2016-10-04,201.04135867412305,202.6561377086587,196.7352493082912,197.9014892578125,2607046,0.0,0,635100992
2016-10-05,199.7405455998828,209.33958595355773,198.978014094225,205.8408660888672,7048803,0.0,0,635100992
2016-10-06,207.18651828182,210.59552201491132,201.8936011592857,204.0915069580078,4734834,0.0,0,635100992
2016-10-07,206.4239842735536,207.2313737607603,199.74053724239548,200.772216796875,2240468,0.0,0,635100992
2016-10-10,201.0413455259721,205.34744092144,200.1442400371257,200.6824951171875,2038308,0.0,0,635100992
2016-10-13,200.3236541748047,201.5347383459745,192.8776760365744,200.3236541748047,3176077,0.0,0,635100992
2016-10-14,199.83026524316068,200.6376547787463,193.41596590838424,194.4476318359375,3257357,0.0,0,635100992
2016-10-17,194.44761843442348,194.44761843442348,186.77736362002275,187.943603515625,3341161,0.0,0,635100992
2016-10-18,188.8406881693127,198.17057892640892,184.8934298540971,197.09405517578125,5967957,0.0,0,635100992
2016-10-19,197.54262033852703,197.9014707371975,189.46867116647212,189.9620819091797,4508177,0.0,0,635100992
2016-10-20,190.18635573907628,193.0122324361173,188.79583955134865,190.4554901123047,3409691,0.0,0,635100992
2016-10-21,191.9805988739809,193.1468388946093,188.12304204670795,191.03863525390625,2446018,0.0,0,635100992
2016-10-24,192.78798353759225,192.9225575877492,187.5847821280673,188.21275329589844,2001973,0.0,0,635100992
2016-10-25,188.2127442329979,191.75630836324828,187.67447543577885,190.23123168945312,2096346,0.0,0,635100992
2016-10-26,189.28926283055003,193.86450641237835,186.0596775152896,186.86708068847656,3284971,0.0,0,635100992
2016-10-27,185.88026500353607,188.8407160209483,178.25486791955484,179.06227111816406,4846243,0.0,0,635100992
2016-10-28,179.4210850019627,182.78523034574948,178.52397957695288,181.1255798339844,2506033,0.0,0,635100992
2016-11-01,181.035895382864,187.80904474831647,180.5873426260624,184.71401977539065,3268615,0.0,0,635100992
2016-11-02,183.32353216164205,183.32353216164205,177.94089864015018,178.70343017578125,1886663,0.0,0,635100992
2016-11-03,178.6137190707311,183.50294154189243,176.4157995395834,177.1783447265625,2484882,0.0,0,635100992
2016-11-04,177.76145225595693,180.27335043477595,170.53976381387497,173.2759246826172,2504600,0.0,0,635100992
2016-11-07,177.9857345615696,177.9857345615696,173.1413700965423,173.63478088378906,1844271,0.0,0,635100992
2016-11-08,174.84582246422264,178.52395977426414,170.94342251154734,177.22315979003906,3727718,0.0,0,635100992
2016-11-09,163.76660351306512,177.08861130372762,159.5053526027241,175.5186767578125,6049755,0.0,0,635100992
2016-11-10,176.7297704783207,182.42639545908335,174.66642524260192,175.42897033691406,2886090,0.0,0,635100992
2016-11-11,173.14135728158217,178.43427412712805,171.7956990643678,172.87222290039062,2835153,0.0,0,635100992
2016-11-15,174.84584286741892,174.84584286741892,163.36290431205416,167.53443908691406,3119302,0.0,0,635100992
2016-11-16,170.45005641692978,172.19940952135462,164.2151755120594,165.24684143066406,3105884,0.0,0,635100992
2016-11-17,164.17029745265376,168.20727198017804,163.8563050694603,166.50277709960938,1497150,0.0,0,635100992
2016-11-18,167.39987966306936,170.71916703514944,164.39457098002478,169.7323455810547,2019695,0.0,0,635100992
2016-11-21,170.18091121117118,170.31548524989094,160.26789266353543,162.8695068359375,2571775,0.0,0,635100992
2016-11-22,163.273198137364,165.87479856625325,160.17818695437694,164.7085723876953,1858610,0.0,0,635100992
2016-11-23,165.24683254475667,165.51596693605998,157.98028611202955,159.63992309570312,3927960,0.0,0,635100992
2016-11-24,156.99347012966757,161.03044507585903,155.46839344329965,159.72964477539062,4103030,0.0,0,635100992
2016-11-25,161.2995678812589,163.04892082776968,159.37078288793202,162.2415313720703,1460448,0.0,0,635100992
2016-11-28,162.37608227096422,166.81675139642718,162.15180591423638,163.1834716796875,2212790,0.0,0,635100992
2016-11-29,165.74024813392722,166.72706970115598,163.09378953476084,165.15713500976562,1576827,0.0,0,635100992
2016-11-30,166.86161964417687,172.2442525359245,166.86161964417687,171.25743103027344,4014074,0.0,0,635100992
2016-12-01,172.46852794568437,172.69280431492453,168.2072769301213,168.79039001464844,1902668,0.0,0,635100992
2016-12-02,167.7587549029493,168.16244970373668,162.64525548590268,163.31808471679688,1875276,0.0,0,635100992
2016-12-05,163.27320579549263,168.20728619041137,161.12015800775296,167.3101806640625,2068990,0.0,0,635100992
2016-12-06,168.56611420369018,171.70598338345152,168.20727748721478,169.86692810058594,2078436,0.0,0,635100992
2016-12-07,169.91176930444914,171.25742749964405,167.31016893590282,169.28379821777344,1533694,0.0,0,635100992
2016-12-08,172.24426614717223,175.83268835857166,171.25744456353965,174.48703002929688,2700524,0.0,0,635100992
2016-12-09,176.72978926126933,178.3445819516592,174.44216742394573,177.40261840820312,2185182,0.0,0,635100992
2016-12-12,176.72976283425646,177.17831553180534,172.96192291259433,174.21786499023438,2224388,0.0,0,635100992
2016-12-13,174.03848610795052,176.95407930305794,173.09652249178217,176.55038452148438,1570751,0.0,0,635100992
2016-12-14,177.49229412543687,178.34454144691256,174.9355384722689,177.22315979003906,1893893,0.0,0,635100992
2016-12-15,176.6400688642908,182.29183629650717,175.33926861680496,180.58734130859372,4181174,0.0,0,635100992
2016-12-16,181.17043508024088,181.529285458018,173.58989709225517,174.80099487304688,2790785,0.0,0,635100992
2016-12-19,174.2178973379565,176.5952352896204,172.3339838717028,175.60841369628906,2068003,0.0,0,635100992
2016-12-20,176.05697759367771,177.44749403980998,171.97514429261025,175.2495880126953,3089581,0.0,0,635100992
2016-12-21,175.29440768272474,175.60840008046048,170.27062514015688,172.64794921875,5455440,0.0,0,635100992
2016-12-22,170.4051970256735,172.3339821775427,168.29700718972802,170.1360626220703,1798771,0.0,0,635100992
2016-12-23,170.1809068053161,171.79569940694202,168.56611420369018,169.86692810058594,1328790,0.0,0,635100992
2016-12-26,169.5529398010277,169.8669322020826,164.97769626740728,166.14393615722656,1303544,0.0,0,635100992
2016-12-27,165.78508127522463,169.19408454567008,161.16498023477155,168.52125549316406,2207500,0.0,0,635100992
2016-12-28,169.373525009583,169.55294337593574,163.72175749263636,164.30487060546875,2405817,0.0,0,635100992
2016-12-29,164.17030009966166,166.8616164947381,163.58718702289232,166.27850341796875,3051743,0.0,0,635100992
2016-12-30,166.32333908612688,167.4895788677271,164.70856028409528,165.87478637695312,2138316,0.0,0,635100992
2017-01-02,167.7587165573086,168.52126165352067,164.9328399089793,166.72705078125,1781042,0.0,0,635100992
2017-01-03,167.66900931440483,168.88010719207642,166.32335108976676,167.98300170898438,1360567,0.0,0,635100992
2017-01-04,168.3866901820499,169.91176670889195,165.5159554805691,166.233642578125,1244450,0.0,0,635100992
2017-01-05,166.50277502298576,169.23893566207698,166.50277502298576,168.38668823242188,1595767,0.0,0,635100992
2017-01-06,168.34182926672312,172.10968304168378,167.5344398513702,169.4632110595703,2580440,0.0,0,635100992
2017-01-09,170.22577637538012,170.36033673100923,165.96452505636535,167.08590698242188,1325132,0.0,0,635100992
2017-01-10,167.39988428406394,175.7429541097023,166.95133155413745,174.44215393066406,2495539,0.0,0,635100992
2017-01-11,176.72978775652143,178.16516206658974,175.5186898268548,176.8195037841797,3622122,0.0,0,635100992
2017-01-12,177.04378644984035,178.12031037623746,173.4553642360204,174.75616455078125,2046050,0.0,0,635100992
2017-01-13,174.7561452638596,174.7561452638596,166.00936708300958,168.43154907226562,5589804,0.0,0,635100992
2017-01-16,166.1887865543328,169.10437930090006,165.60567348051657,167.62416076660156,2842194,0.0,0,635100992
2017-01-17,168.20726312649776,171.79568473986305,168.02784478357793,168.52125549316406,2488815,0.0,0,635100992
2017-01-18,169.14925042169554,170.8088874389731,167.39989737591904,169.50808715820312,2435356,0.0,0,635100992
2017-01-19,169.32865379337923,169.32865379337923,165.69537398085882,166.50277709960938,2291906,0.0,0,635100992
2017-01-20,166.72706671991722,167.71387458075674,163.85631809885405,164.8431396484375,2066552,0.0,0,635100992
2017-01-23,165.06740245920133,167.48958443145193,164.4394313832464,165.69537353515625,1211178,0.0,0,635100992
2017-01-24,166.27850327350683,167.31016908189258,165.1122634322383,166.00936889648438,2431531,0.0,0,635100992
2017-01-25,166.50277331769914,168.16241015029453,165.42623585048398,167.53443908691406,3912026,0.0,0,635100992
2017-01-27,168.65582118507888,170.27061370013132,166.9513263400884,168.0727081298828,1741509,0.0,0,635100992
2017-01-30,168.02785848369103,168.11756081809378,164.4394365777446,164.97769165039062,1390787,0.0,0,635100992
2017-01-31,164.52914613749357,164.6188621645794,160.5818873431047,161.83782958984375,2025683,0.0,0,635100992
2017-02-01,161.74813592139185,169.5529515901748,158.11485564956774,167.71388244628906,7118554,0.0,0,635100992
2017-02-02,167.7587369908377,169.3286716952974,163.3629252938482,165.4711151123047,2558578,0.0,0,635100992
2017-02-03,165.24682732587792,168.02785980027448,162.64522689917916,164.43943786621094,2777653,0.0,0,635100992
2017-02-06,165.0673958494417,165.8747852449475,162.69007198254175,163.40774536132812,1670342,0.0,0,635100992
2017-02-07,163.00407570738338,165.96452676031626,161.88269376981367,163.8563232421875,2725144,0.0,0,635100992
2017-02-08,163.54233994435774,167.4447407648401,162.7797947726143,166.77191162109375,2462154,0.0,0,635100992
2017-02-09,167.13075445747896,168.52127069584805,163.49747450843182,164.7085723876953,1739437,0.0,0,635100992
2017-02-10,164.70857467609326,165.29168777347377,162.42095292166962,163.67689514160156,2590030,0.0,0,635100992
2017-02-13,164.4394477672909,164.4394477672909,159.90906206500748,160.80616760253906,1726610,0.0,0,635100992
