Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-11-17,92.620926591904,93.55783936721532,91.5501603816196,92.35323333740234,16542,0.0,0,76715904
2015-11-18,92.84400245982884,93.24553553569748,92.17477612823292,92.57630920410156,9867,0.0,0,76715904
2015-11-19,92.53169655684532,93.46861619646218,91.05940399133694,91.23786163330078,9978,0.0,0,76715904
2015-11-20,91.10400670039304,92.75476356524024,90.56862701554016,91.50554656982422,7668,0.0,0,76715904
2015-11-23,90.7024723380259,95.9224361040016,90.7024723380259,94.13783264160156,24783,0.0,0,76715904
2015-11-24,94.1824444008056,98.51010615756472,93.73629356386712,95.5208969116211,58409,0.0,0,76715904
2015-11-26,97.26089029334554,97.7070411662508,93.6916833101035,94.31629180908205,21965,0.0,0,76715904
2015-11-27,96.19013600437906,96.19013600437906,93.51323062549343,94.18245697021484,14044,0.0,0,76715904
2015-11-30,94.13783722411988,96.19013402887208,94.09321941229918,94.22706604003906,13390,0.0,0,76715904
2015-12-01,95.83321235492484,102.34701125215062,94.36091305912451,98.46549987792967,78021,0.0,0,76715904
2015-12-02,100.78548227200667,100.78548227200667,96.36859123037028,98.01934814453124,18244,0.0,0,76715904
2015-12-03,97.26089195774988,99.3131887313234,95.47628843558934,96.4132080078125,16284,0.0,0,76715904
2015-12-04,95.52090017936683,96.72550611876576,94.13782981445442,94.94090270996094,14088,0.0,0,76715904
2015-12-07,95.87781785138398,96.14551109259598,93.7362991525756,93.91475677490234,14848,0.0,0,76715904
2015-12-08,94.58398005716388,101.543936029742,94.18244701585894,96.8593521118164,215769,0.0,0,76715904
2015-12-09,100.38395200456893,101.2316359872963,91.95170275927411,93.69168853759766,247947,0.0,0,76715904
2015-12-10,94.89629237101622,95.38706107015504,91.46093190021128,94.22706604003906,45226,0.0,0,76715904
2015-12-11,93.91476025523848,94.13783569527467,87.66864793422499,88.38249206542969,69067,0.0,0,76715904
2015-12-14,92.7993906368799,92.7993906368799,85.66097597250453,88.159423828125,31676,0.0,0,76715904
2015-12-15,89.94401597451335,89.94401597451335,87.44556843888503,88.96247863769531,24009,0.0,0,76715904
2015-12-16,90.74708162832832,90.74708162832832,88.51632734240361,88.7394027709961,25494,0.0,0,76715904
2015-12-17,90.74708205861234,92.88860754479862,88.56094557112912,91.8178482055664,24291,0.0,0,76715904
2015-12-18,92.75476443416404,92.75476443416404,91.01477874016156,91.95169830322266,14126,0.0,0,76715904
2015-12-21,90.56861417618228,93.42397662909173,90.0332345672269,90.47938537597656,24900,0.0,0,76715904
2015-12-22,92.79937106459889,92.79937106459889,89.09631787691919,89.67631530761719,28431,0.0,0,76715904
2015-12-23,91.37169334443416,91.37169334443416,88.65017049880828,89.81016540527344,206101,0.0,0,76715904
2015-12-24,97.2608931616692,100.38394936410812,93.78091488883568,94.71783447265624,189138,0.0,0,76715904
2015-12-28,95.38705755252512,95.38705755252512,93.46860744626034,94.0932159423828,22623,0.0,0,76715904
2015-12-29,94.67321011078168,94.67321011078168,92.17476940632416,93.02245330810548,27035,0.0,0,76715904
2015-12-30,93.24553178637196,94.76244202057345,92.3978478568574,92.9332275390625,20407,0.0,0,76715904
2015-12-31,92.66552713442655,93.87013302824636,91.9070720759268,93.1562957763672,20785,0.0,0,76715904
2016-01-01,93.60245818667104,94.94091085814568,92.2640055151964,93.5132293701172,30475,0.0,0,76715904
2016-01-04,92.9332290787586,94.40552833500686,91.90708069969337,93.11168670654295,37261,0.0,0,76715904
2016-01-05,93.02246051568252,95.34244378090808,91.6840078463921,92.79938507080078,34650,0.0,0,76715904
2016-01-06,93.82552688702582,95.0301328432123,92.21938107362926,92.7547607421875,39400,0.0,0,76715904
2016-01-07,92.62092269143216,92.62092269143216,87.31172329069453,88.69479370117188,59100,0.0,0,76715904
2016-01-08,91.81784061680604,91.81784061680604,88.47170944861136,89.67631530761719,16707,0.0,0,76715904
2016-01-11,89.09632965100712,90.12247803973668,87.44557275142766,87.8917236328125,22776,0.0,0,76715904
2016-01-12,90.03323480777536,90.03323480777536,86.64248592913015,86.9101791381836,14702,0.0,0,76715904
2016-01-13,88.33786901740336,88.33786901740336,85.08096642440928,87.35633850097656,29186,0.0,0,76715904
2016-01-14,85.2148104273561,87.2224892070582,84.8132773945043,86.01788330078125,289749,0.0,0,76715904
2016-01-15,86.64249593547014,89.27479010276231,84.76866367885044,85.88404083251953,14993,0.0,0,76715904
2016-01-18,87.44556980964046,87.44556980964046,77.6302507493747,80.17330932617188,29309,0.0,0,76715904
2016-01-19,79.5040853673424,83.47483227962492,78.83485904807567,80.35177612304688,15073,0.0,0,76715904
2016-01-20,79.41485730385186,81.64561172249938,77.89794702226044,78.4333267211914,17606,0.0,0,76715904
2016-01-21,80.26253481176751,80.30715261964487,78.03178057233293,79.10254669189453,19587,0.0,0,76715904
2016-01-22,80.21793751830015,81.91331239150028,80.21793751830015,80.57485961914062,12054,0.0,0,76715904
2016-01-25,82.00252840597562,85.97326828732346,81.55637755154454,83.56405639648438,19647,0.0,0,76715904
2016-01-27,82.98405700761947,89.23016882539727,81.6456044752385,83.6086654663086,133959,0.0,0,76715904
2016-01-28,83.29636712884114,84.4117443180536,81.64561025035114,82.71636962890625,21654,0.0,0,76715904
2016-01-29,82.93944951556496,84.2779022144136,82.93944951556496,84.01021575927734,17145,0.0,0,76715904
2016-02-01,85.57174517178628,85.57174517178628,83.16252619364228,84.679443359375,11300,0.0,0,76715904
2016-02-02,83.87636462877603,85.52712150726603,82.18098993962869,82.71636962890625,9393,0.0,0,76715904
2016-02-03,82.71637148345407,83.8317486976739,79.41485765245226,80.30715942382812,15833,0.0,0,76715904
2016-02-04,83.78713590497402,83.78713590497402,78.70101183208146,79.41485595703125,5186,0.0,0,76715904
2016-02-05,81.64560561901035,81.64560561901035,78.96870051674772,79.32562255859375,6789,0.0,0,76715904
2016-02-08,79.19102619761385,81.56900172463475,79.19102619761385,80.85111999511719,7938,0.5,0,76715904
2016-02-09,81.47927065825682,81.47927065825682,77.35146085934815,77.7552719116211,9315,0.0,0,76715904
2016-02-10,80.62678296662018,80.6716531421373,76.00543558368844,76.27464294433594,23810,0.0,0,76715904
2016-02-11,76.2746489401183,77.62067215670862,71.87763839667761,73.08905792236328,14382,0.0,0,76715904
2016-02-12,75.3772794914439,77.12710645543336,72.6403636285617,75.42214965820312,30824,0.0,0,76715904
2016-02-15,79.50508768320204,79.59482117744703,72.68523942718103,75.10807800292969,18851,0.0,0,76715904
2016-02-16,78.96668712360481,78.96668712360481,74.47994353703636,75.46702575683594,4716,0.0,0,76715904
2016-02-17,74.47995260090171,75.46703494082463,72.68525494786793,74.92862701416016,8008,0.0,0,76715904
2016-02-18,74.47993612789531,75.37728475594224,73.40312051272967,73.9415283203125,6976,0.0,0,76715904
2016-02-19,73.58258993560754,75.37728725111018,73.13391560673189,73.71719360351562,13342,0.0,0,76715904
2016-02-22,77.1271158909529,77.1271158909529,72.7749761857038,72.99931335449219,35224,0.0,0,76715904
2016-02-23,72.90958234087081,74.2556053994715,72.50577816178154,72.95445251464844,56426,0.0,0,76715904
2016-02-24,72.50577270778881,73.49285484060073,71.87762455328901,72.05709838867188,5539,0.0,0,76715904
2016-02-25,71.8327612291134,72.68523969694488,69.40991579814582,72.05709838867188,10202,0.0,0,76715904
2016-02-26,71.38408933750034,72.32630133195092,71.38408933750034,71.832763671875,4413,0.0,0,76715904
2016-02-29,73.26851343047325,73.26851343047325,71.78788689403842,72.1468276977539,4346,0.0,0,76715904
2016-03-01,72.23657504553456,76.22977428161029,72.05710803235972,75.73623657226562,17522,0.0,0,76715904
2016-03-02,78.0693359375,79.86403331537356,74.47994118175288,78.0693359375,14279,0.0,0,76715904
2016-03-03,77.26171151697254,79.86402377321005,75.7362216665366,78.11419677734375,6459,0.0,0,76715904
2016-03-04,77.44119058695595,79.63969202261052,75.73622679694483,76.63357543945312,6246,0.0,0,76715904
2016-03-08,77.171992457696,78.96668995671219,75.37729495867981,76.09517669677734,6285,0.0,0,76715904
2016-03-09,75.37729322262204,77.08225717666494,74.61454817235291,75.78109741210938,3553,0.0,0,76715904
2016-03-10,76.00543143844058,78.06933616756834,76.00543143844058,76.5438461303711,13334,0.0,0,76715904
2016-03-11,76.2746387207135,77.88986910270184,73.58259264821773,74.1658706665039,9188,0.0,0,76715904
2016-03-14,74.03126355707776,75.28755303517052,73.49285573681712,74.07613372802734,12728,0.0,0,76715904
2016-03-15,73.58259092388731,74.39020609595586,73.58259092388731,74.03126525878906,3468,0.0,0,76715904
2016-03-16,73.58259656536993,73.58259656536993,71.87763259278047,73.2236557006836,6007,0.0,0,76715904
2016-03-17,74.92860765457154,74.92860765457154,71.33921327590942,71.78788757324219,25904,0.0,0,76715904
2016-03-18,70.93541353374776,74.03126363831376,70.93541353374776,72.19169616699219,14350,0.0,0,76715904
2016-03-21,72.23657853387549,74.39021702711241,72.23657853387549,73.447998046875,13358,0.0,0,76715904
2016-03-22,73.53771315515722,74.30046492267643,70.98027107965696,72.3262939453125,1098737,0.0,0,76715904
2016-03-23,74.83888771500293,74.83888771500293,72.19170477369335,72.68524932861328,36909,0.0,0,76715904
2016-03-28,73.851798176561,73.851798176561,71.78789349994673,71.832763671875,61176,0.0,0,76715904
2016-03-29,71.7878917596143,72.95444773919878,71.38408760695722,71.69815826416016,19252,0.0,0,76715904
2016-03-30,71.78788616829554,73.80692046677886,71.78788616829554,72.3262939453125,32864,0.0,0,76715904
2016-03-31,72.3263048005572,75.1080844378426,72.23657129862426,74.30047607421875,32858,0.0,0,76715904
2016-04-01,73.67232476824215,77.8898676438979,73.62746144227712,76.90277862548828,99304,0.0,0,76715904
2016-04-04,78.29366961746196,79.2807517620184,77.26171730196924,77.80012512207031,25380,0.0,0,76715904
2016-04-05,77.44119881565105,77.44119881565105,75.37729398008624,75.60163116455078,9340,0.0,0,76715904
2016-04-06,76.27463490713171,78.51800652204736,75.9605642502889,77.30658721923828,26443,0.0,0,76715904
2016-04-07,76.81304441713563,77.88986692374633,76.36437008427124,77.26171875,7935,0.0,0,76715904
2016-04-08,78.69747173674892,78.69747173674892,76.27463318580806,77.17198181152344,4236,0.0,0,76715904
2016-04-11,76.72331063882659,79.63969379176444,75.82596197638418,76.58870697021484,7402,0.0,0,76715904
2016-04-12,77.80012784490062,78.96668386780217,76.36437132564055,78.2488021850586,23964,0.0,0,76715904
2016-04-13,79.86402540841051,82.33173405867039,79.05641029908016,81.2997817993164,40551,0.0,0,76715904
2016-04-18,79.86403394543632,84.57511459952106,79.86403394543632,84.17131042480469,29146,0.0,0,76715904
2016-04-20,83.13934987931471,84.7097099429156,81.7484567987776,82.82527923583984,45474,0.0,0,76715904
2016-04-21,84.35077742551702,85.06865912082083,82.78041720748877,84.17131042480469,26045,0.0,0,76715904
2016-04-22,86.41467774301822,88.47857553050963,83.45342445920097,85.96600341796875,285313,0.0,0,76715904
2016-04-25,85.7416713534365,85.7416713534365,83.45342942114014,83.63289642333984,30344,0.0,0,76715904
2016-04-26,83.45342216222791,85.24811941302852,82.01766573083277,84.4853744506836,31615,0.0,0,76715904
2016-04-27,86.14546311411092,89.64512392236693,83.72262470251708,86.63900756835938,1109102,0.0,0,76715904
2016-04-28,85.06865828714874,85.06865828714874,81.47926353826021,81.9728012084961,145871,0.0,0,76715904
2016-04-29,81.74845262879353,82.73553467774634,79.50508122379796,81.21004486083984,47161,0.0,0,76715904
2016-05-02,81.21005579944084,86.36981072592465,79.9089029477749,85.20325469970703,140750,0.0,0,76715904
2016-05-03,86.05572888216832,86.14546236955803,83.00474238733456,83.58802032470703,75685,0.0,0,76715904
2016-05-04,83.00475978170742,84.48538659570774,82.10741102731059,82.69068908691406,53357,0.0,0,76715904
2016-05-05,82.33174379275795,83.27396267274638,80.94085055967548,82.10740661621094,17428,0.0,0,76715904
2016-05-06,82.10740734863282,84.53024613846219,80.76138427734375,84.1264419555664,63724,0.0,0,76715904
2016-05-09,85.15839409700506,85.24812759891634,83.00475581999748,83.45343017578125,20890,0.0,0,76715904
2016-05-10,83.45342967078533,85.24812708306028,83.13935899288268,84.305908203125,45205,0.0,0,76715904
2016-05-11,82.24200730534585,91.4398312098197,82.24200730534585,87.26715850830078,298000,0.0,0,76715904
2016-05-12,88.3439727439585,89.15158790633954,86.50441210066349,87.98503875732422,33476,0.0,0,76715904
2016-05-13,88.29911218975131,95.92657603095354,86.14547397122524,90.63221740722656,120712,0.0,0,76715904
2016-05-16,88.927248738393,93.23452494324764,88.927248738393,91.08088684082033,74588,0.0,0,76715904
2016-05-17,91.88850843885966,92.83072046806755,89.10672883236484,90.09381103515624,62932,0.0,0,76715904
2016-05-18,89.7348694353482,90.85655530329004,88.79265056778615,90.27327728271484,70081,0.0,0,76715904
2016-05-19,89.55539642532604,91.35009369359928,87.9401661453894,88.2093734741211,13684,0.0,0,76715904
2016-05-20,88.02990074739706,88.47857507011186,85.83139930458532,86.8184814453125,16378,0.0,0,76715904
2016-05-23,86.45954107963101,90.54248017663124,86.45954107963101,89.86946868896484,32241,0.0,0,76715904
2016-05-24,89.91433620671123,92.33718178303084,89.73486920678853,89.77973937988281,15520,0.0,0,76715904
2016-05-25,91.17062747596938,92.24745003463352,89.6002672350331,89.73487091064453,41711,0.0,0,76715904
2016-05-26,90.58734772576214,90.6322178988564,89.64513570682718,89.77973937988281,20756,0.0,0,76715904
2016-05-27,89.91433328943165,93.2793907755066,89.91433328943165,90.85655212402344,39131,0.0,0,76715904
2016-05-30,92.83072043828552,92.83072043828552,89.73487015638128,89.91433715820312,17715,0.0,0,76715904
2016-05-31,89.91433791397489,91.7987756800803,89.51053373336792,89.73487091064453,25928,0.0,0,76715904
2016-06-01,91.52957302680254,92.33718827569632,90.18354989405545,90.81169128417967,23013,0.0,0,76715904
2016-06-02,90.81168259335956,96.42011177640369,90.81168259335956,94.4010772705078,76510,0.0,0,76715904
2016-06-03,95.11897319048312,95.97145181549152,92.51666029055448,93.41400909423828,36206,0.0,0,76715904
2016-06-06,91.88851068652646,93.41400077849816,91.08089546585956,91.5744400024414,13484,0.0,0,76715904
2016-06-07,91.52956315817526,92.65124898119213,91.08088882896853,91.7090301513672,14356,0.0,0,76715904
2016-06-08,93.68320075384864,95.47789806006708,92.42691127025034,94.4459457397461,38931,0.0,0,76715904
2016-06-09,95.92658090805968,95.92658090805968,91.2155000607372,94.26648712158205,47560,0.0,0,76715904
2016-06-10,95.47789138324306,95.47789138324306,92.2923011489847,93.05504608154295,6971,0.0,0,76715904
2016-06-13,92.51665457327312,99.24677018499854,92.51665457327312,96.59959411621094,81413,0.0,0,76715904
2016-06-14,96.46498154552984,97.36233021106963,94.67028421445022,95.6125030517578,23310,0.0,0,76715904
2016-06-15,96.59958854617012,102.97076292198892,96.01631052420753,101.98368072509766,163111,0.0,0,76715904
2016-06-16,103.19510157282608,107.23317076480625,100.05438109017486,105.84227752685548,271946,0.0,0,76715904
2016-06-17,105.842269238509,109.47653396518834,103.50916414620116,106.38068389892578,134829,0.0,0,76715904
2016-06-20,105.887131736749,109.29705905659245,103.77836395699968,104.4962387084961,40036,0.0,0,76715904
2016-06-21,104.13731339256852,106.335814842811,103.1950945731921,104.9897918701172,27828,0.0,0,76715904
2016-06-22,104.67571847011732,105.52819692533286,104.09244049465195,104.5411148071289,26623,0.0,0,76715904
2016-06-23,104.54111739202476,107.1434298379815,104.18217656392268,106.5152816772461,38849,0.0,0,76715904
2016-06-24,105.43847232394748,105.43847232394748,97.8110083685981,100.95172882080078,83850,0.0,0,76715904
2016-06-27,100.0543784763502,104.98979624872624,98.93269261899202,103.19509887695312,27107,0.0,0,76715904
2016-06-28,102.79129111161396,105.48333707511786,102.79129111161396,104.63085174560548,18435,0.0,0,76715904
2016-06-29,104.22703559003556,108.13050041846954,104.22703559003556,105.93199920654295,46506,0.0,0,76715904
2016-06-30,105.43847099878448,110.8225631348926,104.9897966541088,108.62406158447266,44762,0.0,0,76715904
2016-07-01,108.13051976166916,110.37389154095688,107.09856737395133,109.07273864746094,28159,0.0,0,76715904
2016-07-04,108.13051703558278,110.8225631028587,107.72671286398226,108.44458770751952,41948,0.0,0,76715904
2016-07-05,108.13051345696655,109.43166627459696,105.12439681724234,105.97687530517578,15839,0.0,0,76715904
2016-07-07,105.84228344902029,107.23317676479532,105.1244085491265,105.88715362548828,10839,0.0,0,76715904
2016-07-08,105.84227727748132,106.29095163108866,104.18218353837962,105.16926574707033,13178,0.0,0,76715904
2016-07-11,104.81032981535708,109.4765402686445,103.19509943355834,106.7396240234375,47978,0.0,0,76715904
2016-07-12,106.78449369840553,108.13051672821736,104.1373178115998,105.57307434082033,12859,0.0,0,76715904
2016-07-13,105.57307128667328,105.70767495500591,103.32969963521924,104.27191162109376,11270,0.0,0,76715904
2016-07-14,105.75254994231204,108.08565534786538,104.0924561064122,105.88715362548828,24838,0.0,0,76715904
2016-07-15,105.43846794075058,106.51528359825043,103.19509628243674,105.12439727783205,15993,0.0,0,76715904
2016-07-18,105.8871452051414,105.8871452051414,103.46430648554852,103.86811065673828,15717,0.0,0,76715904
2016-07-19,103.55403935463832,110.23928430237952,103.19509851230664,106.6050262451172,79604,0.0,0,76715904
2016-07-20,106.24608292564449,107.45750224982086,105.88714209168153,106.64988708496094,10934,0.0,0,76715904
2016-07-21,106.64988666303204,108.57918764750164,106.2460825053131,107.6818389892578,36787,0.0,0,76715904
2016-07-22,107.77157078296324,108.9381267587385,106.2909441510106,107.7267074584961,16259,0.0,0,76715904
2016-07-25,108.53432019014348,124.41738909974548,108.39972336502272,114.41195678710938,1450796,0.0,0,76715904
2016-07-26,114.8606391614628,116.16179210097272,109.9700912481572,110.32902526855467,136098,0.0,0,76715904
2016-07-27,110.37387639043529,113.46972628240816,109.20732048684256,109.5662612915039,75038,0.0,0,76715904
2016-07-28,109.61114198588002,110.32901681791706,107.86130796244638,108.30998229980467,49839,0.0,0,76715904
2016-07-29,108.30998102608088,108.57918836382082,106.51528369775326,107.3228988647461,28985,0.0,0,76715904
2016-08-01,108.26511770060888,109.29707003364264,106.7844910354932,107.3228988647461,32266,0.0,0,76715904
2016-08-02,106.82935503238672,108.48944859588988,106.11147340405888,106.78448486328124,22949,0.0,0,76715904
2016-08-03,107.45750065338916,107.45750065338916,100.4133151322036,104.9897918701172,35220,0.0,0,76715904
2016-08-04,104.94492615250516,107.14343454226746,104.22705131100848,105.57307434082033,27405,0.0,0,76715904
2016-08-05,107.3677675859301,110.82255852704188,105.48333678588976,107.8613052368164,184234,0.0,0,76715904
2016-08-08,109.43166070581086,111.3160982716239,108.13050795439386,110.68795013427734,38907,0.0,0,76715904
2016-08-09,111.27123420621142,112.0788493721148,108.57918821735146,109.02786254882812,16959,0.0,0,76715904
2016-08-10,108.84839011540636,110.37388002770513,105.887136937148,106.42554473876952,29106,0.0,0,76715904
2016-08-11,106.02174190634196,109.38679926575048,105.8871382427203,107.41262817382812,20924,0.0,0,76715904
2016-08-12,108.57919157791792,109.4765402686445,106.33581985110142,106.7396240234375,8826,0.0,0,76715904
2016-08-16,106.38068979316766,107.59210915377304,105.4384709314595,106.24608612060548,16066,0.0,0,76715904
2016-08-17,106.24607910647512,107.906172701874,105.8871382854148,107.59210205078124,31834,0.0,0,76715904
2016-08-18,107.41263239827089,107.68183973610194,105.97687590436826,107.50237274169922,60283,0.0,0,76715904
2016-08-19,107.41262941562628,112.1685799437312,106.91909177160994,110.28414916992188,97682,0.0,0,76715904
2016-08-22,109.92520490950282,112.88645806596377,109.07272646706262,110.19441223144533,16794,0.0,0,76715904
2016-08-23,110.19440907069612,111.85450258512007,108.57917887782472,110.59821319580078,21672,0.0,0,76715904
2016-08-24,110.37388550064016,116.52072931647854,109.02786250672992,112.93132781982422,62438,0.0,0,76715904
2016-08-25,117.55268224469292,120.24472840296832,115.39905079505452,116.52073669433594,254934,0.0,0,76715904
2016-08-26,116.61045844368924,118.09109198390668,109.02786482212298,110.50849151611328,83181,0.0,0,76715904
2016-08-29,112.16858196775296,112.16858196775296,108.4445836771782,110.91229248046876,20607,0.0,0,76715904
2016-08-30,111.76478327919943,112.88646915375492,110.46362355697872,111.80964660644533,116496,0.0,0,76715904
2016-08-31,112.21345664307071,112.66213098895068,109.925214740592,111.49557495117188,95895,0.0,0,76715904
2016-09-01,111.2712353608454,119.70630740315366,110.37388668858053,118.00135040283205,153509,0.0,0,76715904
2016-09-02,123.74437979526564,124.73146883859602,116.70020074179602,117.59754943847656,568397,0.0,0,76715904
2016-09-06,116.78992558720016,118.76410364328574,114.32222355577458,115.08496856689452,46203,0.0,0,76715904
2016-09-07,114.59141970965274,115.30930136716084,112.25831459209174,112.79672241210938,54823,0.0,0,76715904
2016-09-08,115.93744674613303,115.93744674613303,111.00202900491452,112.21345520019533,39791,0.0,0,76715904
2016-09-09,113.91840650514418,113.96327667539684,111.2712307696788,112.84159088134766,42010,0.0,0,76715904
2016-09-12,112.34805343840584,112.34805343840584,108.62406184562624,109.2970733642578,29746,0.0,0,76715904
2016-09-14,107.6818378902149,114.86062708289587,107.6818378902149,112.9761962890625,33028,0.0,0,76715904
2016-09-15,113.11080169677734,114.86062885093756,111.36096769639016,113.11080169677734,17350,0.0,0,76715904
2016-09-16,114.41197306912514,114.59144009231096,111.2712522397766,111.85453033447266,13576,0.0,0,76715904
2016-09-19,111.5404438692718,113.5146082304408,109.83548000486562,110.50849151611328,22821,0.0,0,76715904
2016-09-20,111.2263576576961,112.97619155786904,109.47653060374977,110.19441223144533,9225,0.0,0,76715904
2016-09-21,110.32901448499103,112.57238612434612,109.16246534026256,110.91229248046876,13666,0.0,0,76715904
2016-09-22,110.8225683442537,125.1801480487724,110.8225683442537,120.87287139892578,803826,0.0,0,76715904
2016-09-23,121.1420665647924,128.6797896740647,115.040093066001,116.38611602783205,1158945,0.0,0,76715904
2016-09-26,116.07205425797048,117.50780389367392,112.258315619558,113.29026794433594,197007,0.0,0,76715904
2016-09-27,114.68115832207904,117.5975413866069,112.16857940491816,112.84159088134766,83366,0.0,0,76715904
2016-09-28,113.91841128951442,116.56558713615644,112.66212862439912,114.09788513183594,56188,0.0,0,76715904
2016-09-29,114.45683034372416,116.20665758430188,91.30523095909432,105.16926574707033,164574,0.0,0,76715904
2016-09-30,107.36776246296584,111.31609771279928,103.32969372145524,107.81643676757812,80811,0.0,0,76715904
2016-10-03,108.57918650137324,114.41195271838914,108.57918650137324,112.79672241210938,82835,0.0,0,76715904
2016-10-04,113.91841264054328,114.41195715499686,109.74574673893098,111.00202941894533,45041,0.0,0,76715904
2016-10-05,112.16857443739195,123.25083506878748,111.31609601015838,121.63560485839844,638501,0.0,0,76715904
2016-10-06,122.03942425923704,123.3854473209198,114.95037494468968,116.87966918945312,175816,0.0,0,76715904
2016-10-07,116.92452972487465,120.872858236689,115.75797376242154,116.25151824951172,52617,0.0,0,76715904
2016-10-10,115.39905368241588,121.05233980227936,115.39905368241588,117.64242553710938,100656,0.0,0,76715904
2016-10-13,117.64242307002138,117.86676025078611,113.15567260849876,115.30931091308594,56250,0.0,0,76715904
2016-10-14,116.52073193632872,120.24472349289566,114.23249005674172,115.08496856689452,156013,0.0,0,76715904
2016-10-17,114.86062832008112,120.24472027258491,114.86062832008112,117.68727111816406,128729,0.0,0,76715904
2016-10-18,119.07816904900416,120.24472509061296,116.20665596443564,116.9245376586914,65410,0.0,0,76715904
2016-10-19,117.5526678276129,121.14206226509724,117.05912335396816,118.53975677490234,109986,0.0,0,76715904
2016-10-20,118.9435759831146,119.3473801700109,117.55268272384532,117.86676025390624,42670,0.0,0,76715904
2016-10-21,118.13595266817828,118.62949719914808,116.20665841092476,116.70020294189452,47936,0.0,0,76715904
2016-10-24,116.9694003372852,118.27055312274877,114.90549573321184,115.39904022216795,41351,0.0,0,76715904
2016-10-25,115.44390358004524,116.38612244375864,114.05301721721496,115.5785140991211,32774,0.0,0,76715904
2016-10-26,116.65532800220096,119.796048371491,114.14274896827811,115.26443481445312,367974,0.0,0,76715904
2016-10-27,115.75798782734948,115.80285800298287,112.16859285595878,112.70700073242188,40626,0.0,0,76715904
2016-10-28,114.77089857568852,114.8157619023566,112.16858601098816,112.52752685546876,23138,0.0,0,76715904
2016-11-01,114.86062982043838,114.86062982043838,112.16858380902184,113.24539947509766,30977,0.0,0,76715904
2016-11-02,113.06592858328106,113.06592858328106,108.17538123622508,110.28414916992188,43906,0.0,0,76715904
2016-11-03,111.31611117362878,112.12371954260917,107.99591681026952,108.71379852294922,27276,0.0,0,76715904
2016-11-04,111.71989750082976,111.71989750082976,101.71445952809653,102.9707489013672,56496,0.0,0,76715904
2016-11-07,104.40651145282249,110.59821835255572,103.91297381537468,105.21412658691406,129756,0.0,0,76715904
2016-11-08,106.60501760154808,107.50236621150648,103.28482363696608,104.40650939941406,36226,0.0,0,76715904
2016-11-09,97.81099459912004,113.78380196021914,88.8375088560815,102.9707489013672,110496,0.0,0,76715904
2016-11-10,104.94492859793397,106.78449618669998,104.00271656284654,105.34873962402344,24724,0.0,0,76715904
2016-11-11,105.2141325923133,105.2141325923133,99.6505735220848,101.17606353759766,17574,0.0,0,76715904
2016-11-15,101.17605720899203,104.13731040238004,94.67027969444489,96.73418426513672,22194,0.0,0,76715904
2016-11-16,98.16994490462876,98.34941189837816,94.67028375669966,96.46498107910156,12842,0.0,0,76715904
2016-11-17,97.13799627535704,97.8558779701554,94.31134651565084,95.02922821044922,11313,0.0,0,76715904
2016-11-18,96.9585290094018,96.9585290094018,93.1447970644562,94.35621643066406,15016,0.0,0,76715904
2016-11-21,94.22161597395234,96.0611835957443,90.22841689259486,91.39496612548828,13201,0.0,0,76715904
2016-11-22,93.36913491390482,94.67028778958354,89.8246034434305,91.61930084228516,26274,0.0,0,76715904
2016-11-23,94.08700209506488,97.2725924568107,90.36300392680296,95.70223236083984,77506,0.0,0,76715904
2016-11-24,95.253559781617,97.63153505376188,93.099921670123,95.83683776855467,19416,0.0,0,76715904
2016-11-25,96.2406517539784,97.63154503063882,94.84975847731802,97.13800048828124,11687,0.0,0,76715904
2016-11-28,97.40720560088684,102.25288317740048,95.11896364268968,100.23384857177734,22596,0.0,0,76715904
2016-11-29,101.40040752583022,108.22025657425117,99.78517705683925,103.73351287841795,223389,0.0,0,76715904
2016-11-30,105.43846589775497,105.52819939310343,103.23996445369676,104.31678009033205,31249,0.0,0,76715904
2016-12-01,106.0666159974437,106.0666159974437,102.11828710523687,102.43235778808594,15911,0.0,0,76715904
2016-12-02,102.70155656129278,103.15023091384754,99.65057644090228,100.09925079345705,17527,0.0,0,76715904
2016-12-05,102.79129639558184,102.9707633972168,99.74030944419664,100.95172882080078,13775,0.0,0,76715904
2016-12-06,101.17606169620797,102.25287735271009,98.70835287434925,98.84295654296876,13060,0.0,0,76715904
2016-12-07,99.6057079787347,101.31067191698556,97.36233617741183,97.67640686035156,42262,0.0,0,76715904
2016-12-08,99.60569106348302,102.1182697927641,96.64443805013222,101.62472534179688,53479,0.0,0,76715904
2016-12-09,101.80420388702407,109.38680425730416,100.45818088183876,106.96395874023438,294671,0.0,0,76715904
2016-12-12,106.78448681016047,107.68183543881727,102.47721065411709,103.68863677978516,21389,0.0,0,76715904
2016-12-13,103.19510554217445,104.98980302986443,102.34262697401272,102.88103485107422,6046,0.0,0,76715904
2016-12-14,104.85519181471162,108.3099828610266,102.34261962022212,103.37456512451172,64638,0.0,0,76715904
2016-12-15,103.3745725524524,104.94493285418116,102.38749030346844,102.88103485107422,7885,0.0,0,76715904
2016-12-16,102.74642944335938,104.45139339725448,101.8490807145964,102.74642944335938,40663,0.0,0,76715904
2016-12-19,101.71446994564292,104.00271178296887,101.49013277909044,101.8939437866211,4527,0.0,0,76715904
