Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-12-09,161.99940539137316,162.3155017921368,154.31826671141496,156.4044952392578,17599,0.0,0,31392500
2015-12-10,156.15164508343705,158.55398001402028,155.1401325927184,157.7005157470703,9127,0.0,0,31392500
2015-12-11,156.87866539623485,159.69193153851504,156.1516474146445,157.00511169433594,10349,0.0,0,31392500
2015-12-14,156.1516289549411,161.1459484515813,155.01367993204292,156.87864685058594,6541,0.0,0,31392500
2015-12-15,155.83552303029438,159.94477617308107,154.79240878341636,157.44761657714844,12542,0.0,0,31392500
2015-12-16,158.04819787258475,160.57696903854608,156.3412792648601,158.01658630371094,5346,0.0,0,31392500
2015-12-17,158.2379125676624,159.43907542984908,156.7838667131997,158.93331909179688,7009,0.0,0,31392500
2015-12-18,157.41600964850392,159.31258807800396,155.83552762392054,157.47923278808594,10224,0.0,0,31392500
2015-12-21,156.15162537922131,159.6919090035028,156.15162537922131,157.66888427734375,4180,0.0,0,31392500
2015-12-22,158.4275350274632,161.20917976081552,157.09992615906924,157.89016723632812,2895,0.0,0,31392500
2015-12-23,157.76375192630394,159.31262271787236,155.7091248476012,156.9735107421875,6437,0.0,0,31392500
2015-12-24,156.0252005638866,157.22636314534313,154.98207655172925,156.12002563476562,5666,0.0,0,31392500
2015-12-28,155.01368909364697,156.87865612241308,153.74930335936517,156.37290954589844,3973,0.0,0,31392500
2015-12-29,155.0769355109345,161.84139827516708,155.01371235613365,157.03672790527344,13827,0.0,0,31392500
2015-12-30,157.38439920611214,160.86145968510294,156.46772155458663,159.154541015625,6492,0.0,0,31392500
2015-12-31,157.479249972954,163.6431305414605,157.28959018000808,159.69192504882812,11747,0.0,0,31392500
2016-01-01,158.39591878754018,160.95630173171045,156.65738846880078,157.57406616210938,6969,0.0,0,31392500
2016-01-04,158.68040494468673,159.4390344334495,154.85563628265675,156.34129333496094,13531,0.0,0,31392500
2016-01-05,154.88726293777188,158.04822748752233,154.28668160261893,156.9102783203125,9290,0.0,0,31392500
2016-01-06,156.21485639500494,160.26088675831215,156.21485639500494,158.11143493652344,13670,0.0,0,31392500
2016-01-07,156.12002259903065,156.1516341708748,152.4217002091978,152.80101013183594,10461,0.0,0,31392500
2016-01-08,155.5510777508301,155.8355626498973,151.9159682772524,153.71771240234375,9290,0.0,0,31392500
2016-01-11,151.0940936438076,157.921778465798,148.75498198950007,152.10560607910156,8245,0.0,0,31392500
2016-01-12,151.7262905481108,154.25506205724596,149.29234411196907,149.54522705078125,6575,0.0,0,31392500
2016-01-13,148.94464379406756,151.53662876905278,142.36983216861012,147.33255004882812,33977,0.0,0,31392500
2016-01-14,140.37840858903758,147.33252916213877,139.71460424139684,144.70892333984375,9848,0.0,0,31392500
2016-01-15,143.507785114939,147.6170388737368,139.71462779912562,140.12554931640625,4766,0.0,0,31392500
2016-01-18,140.18877134451392,140.18877134451392,132.76050499367722,133.51913452148438,18536,0.0,0,31392500
2016-01-19,132.76049975076958,138.26057566828771,132.12830689481353,137.59677124023438,3966,0.0,0,31392500
2016-01-20,136.55366421747374,138.13414644221302,132.69728373051072,135.44732666015625,6247,0.0,0,31392500
2016-01-21,136.55366187516535,138.89277359835705,133.3926974799069,135.85824584960938,5740,0.0,0,31392500
2016-01-22,134.72029111171744,159.47063566212674,134.72029111171744,150.20901489257812,33632,0.0,0,31392500
2016-01-25,151.72632983100738,154.60281009668694,147.80673490633973,149.92457580566406,2465,0.0,0,31392500
2016-01-27,151.75790173307246,154.57115810048938,149.5136150951564,151.88433837890625,4514,0.0,0,31392500
2016-01-28,150.4619034417687,154.22344909851338,150.4619034417687,150.49351501464844,4165,0.0,0,31392500
2016-01-29,149.89292294126665,155.36138702895667,149.89292294126665,152.86422729492188,10732,0.0,0,31392500
2016-02-01,154.8872597683356,156.15164556236286,151.78951843156813,154.7924346923828,4151,0.0,0,31392500
2016-02-02,158.048200492852,158.048200492852,149.1975012652523,154.0653839111328,11175,0.0,0,31392500
2016-02-03,151.72629193353828,152.99067769965112,146.668748869087,148.3124542236328,5263,0.0,0,31392500
2016-02-04,147.36415594561845,150.14580060346262,143.0652426727251,145.9101104736328,6298,0.0,0,31392500
2016-02-05,144.13995458209325,150.4618824146412,141.20026199855698,149.3555450439453,14628,0.0,0,31392500
2016-02-08,148.05956302438156,164.27531535823178,146.66874068853116,149.07107543945312,35791,0.0,0,31392500
2016-02-09,145.3727515295218,152.99067769965112,142.36983533500384,148.3124542236328,13263,0.0,0,31392500
2016-02-10,147.30094490899498,148.56533070220524,143.53939910349408,145.21470642089844,23545,0.0,0,31392500
2016-02-11,144.1399871931769,144.1399871931769,134.15133702856056,137.02781677246094,8181,0.0,0,31392500
2016-02-12,134.11971908916698,140.97901587250465,130.8955411059906,134.7835235595703,5133,0.0,0,31392500
2016-02-15,136.58529288029771,142.24341802348775,136.58529288029771,141.10546875,4484,0.0,0,31392500
2016-02-16,142.87558478924623,150.27223924062898,138.19736153527694,141.13705444335938,18184,0.0,0,31392500
2016-02-17,139.71464452750848,140.97903045083436,135.28929379586796,138.89279174804688,26900,0.0,0,31392500
2016-02-18,139.08245263708608,144.13999636934375,139.08245263708608,142.306640625,15596,0.0,0,31392500
2016-02-19,140.34681209975685,145.0566468828141,139.36691125714827,142.65431213378906,1760,0.0,0,31392500
2016-02-22,140.9790129215793,153.62287058270752,140.9790129215793,148.3124542236328,1053333,0.0,0,31392500
2016-02-23,151.69468061663997,151.69468061663997,140.6629167179477,142.18017578125,14210,0.0,0,31392500
2016-02-24,143.31807501963323,147.86986027177375,140.0622866581737,140.91574096679688,10477,0.0,0,31392500
2016-02-25,144.17157160522774,144.17157160522774,136.6800829816225,137.6283721923828,11240,0.0,0,31392500
2016-02-26,137.66002431662778,140.53650436597664,134.02491460447803,135.6370086669922,8264,0.0,0,31392500
2016-02-29,135.28927416811086,138.3238018731437,132.12830981838866,133.64556884765625,13436,0.0,0,31392500
2016-03-01,137.09102566406293,140.34681503718235,134.02488643190387,138.70310974121094,12415,0.0,0,31392500
2016-03-02,139.27208285958753,142.59109522855718,138.797938235449,140.82095336914062,17427,0.0,0,31392500
2016-03-03,144.4560415565715,144.4560415565715,139.27206300112718,139.9358673095703,3686,0.0,0,31392500
2016-03-04,139.43014062863097,143.5077827465347,137.81804686671614,138.82955932617188,9393,0.0,0,31392500
2016-03-08,142.87560405829373,142.87560405829373,139.20888308679,140.06234741210938,4869,0.0,0,31392500
2016-03-09,144.10835199498976,144.10835199498976,137.3438907218768,138.6082763671875,13804,0.0,0,31392500
2016-03-10,138.95598094604594,139.5881737532195,137.12261601734463,137.6283721923828,11509,0.0,0,31392500
2016-03-11,143.03362961102613,143.03362961102613,135.6369753350261,140.1571502685547,11582,0.0,0,31392500
2016-03-14,143.91867048749677,143.91867048749677,139.39849634664589,141.57955932617188,953,0.0,0,31392500
2016-03-15,142.24339224247484,142.24339224247484,137.37550919280963,138.79794311523438,7367,0.0,0,31392500
2016-03-16,141.9589002335863,141.9589002335863,136.9013576531619,138.32379150390625,5322,0.0,0,31392500
2016-03-17,138.7663384884213,140.9790135896034,138.45024204539527,139.2720947265625,1463,0.0,0,31392500
2016-03-18,141.20026017327376,141.20026017327376,136.14271797261378,137.43870544433594,14736,0.0,0,31392500
2016-03-21,140.82094793230576,140.88417107168212,135.03638759974575,135.2892608642578,9437,0.0,0,31392500
2016-03-22,136.11112546817796,139.08242999792503,133.48751929622767,134.3093719482422,23873,0.0,0,31392500
2016-03-23,133.5823549843334,136.8697559697815,132.76050232634694,134.562255859375,4069,0.0,0,31392500
2016-03-28,135.79502697620407,135.79502697620407,130.35816457289664,131.2432403564453,10534,0.0,0,31392500
2016-03-29,130.32657320172098,133.8668575916705,128.9989737903641,130.64266967773438,18487,0.0,0,31392500
2016-03-30,132.5392181653364,140.34680319252843,130.452989618861,137.6283721923828,8008,0.0,0,31392500
2016-03-31,139.71463444492807,140.28360421076508,131.08520499957598,132.22314453125,38630,0.0,0,31392500
2016-04-01,132.72887478260893,134.3725799007977,130.45298651876652,131.97024536132812,18243,0.0,0,31392500
2016-04-04,132.7921202314779,135.22605710229547,131.46451128630605,133.0133819580078,1702,0.0,0,31392500
2016-04-05,133.9932925105821,133.9932925105821,128.3351675928097,128.42999267578125,18401,0.0,0,31392500
2016-04-06,128.99892598706887,132.1282780106537,124.79483862610542,129.3466339111328,30163,0.0,0,31392500
2016-04-07,131.11679279477772,135.85823915398854,129.5995338184292,133.04498291015625,30442,0.0,0,31392500
2016-04-08,133.99328334516926,133.99328334516926,128.01906236414226,130.95875549316406,35511,0.0,0,31392500
2016-04-11,131.81219002592445,134.65705743655593,129.6627385076013,130.9271240234375,46991,0.0,0,31392500
2016-04-12,132.12833785118036,137.7548517288269,130.57946692050234,135.79505920410156,24056,0.0,0,31392500
2016-04-13,137.81803657071092,138.79793738388463,136.55365091409888,137.0910186767578,14800,0.0,0,31392500
2016-04-18,139.17727750642817,141.57961270480408,138.4502594546495,139.7146453857422,13452,0.0,0,31392500
2016-04-20,138.48186218040303,143.4761824303803,136.55367182943766,142.8123779296875,11540,0.0,0,31392500
2016-04-21,144.10837306499738,145.40437047022735,140.97902006461172,142.08535766601562,4025,0.0,0,31392500
2016-04-22,141.01062046353525,141.01062046353525,137.5967732047339,138.95599365234375,11751,0.0,0,31392500
2016-04-25,137.81803072376712,140.3151903603342,137.50193432302453,138.57666015625,5421,0.0,0,31392500
2016-04-26,138.513443110794,139.43012072013315,138.41860840510597,139.3668975830078,1332,0.0,0,31392500
2016-04-27,139.6198082648723,142.55950144267402,139.3985368874041,140.97901916503906,4005,0.0,0,31392500
2016-04-28,140.97902055691316,142.05374658701595,137.1858630531397,140.31521606445312,2043,0.0,0,31392500
2016-04-29,137.28068227701306,141.29511098922097,137.28068227701306,140.37843322753906,2247,0.0,0,31392500
2016-05-02,140.37841922548645,140.8209522752788,138.4502291730014,139.14564514160156,545,0.0,0,31392500
2016-05-03,138.48184668802887,141.0422296776929,138.45023511600883,138.79794311523438,4590,0.0,0,31392500
2016-05-04,138.57665566030713,139.43011977322118,132.09667965531867,134.435791015625,5177,0.0,0,31392500
2016-05-05,131.49611205630035,137.18584767412102,131.49611205630035,134.5306396484375,2964,0.0,0,31392500
2016-05-06,134.75192434312223,138.3870338301497,133.70880982718353,136.3956298828125,3322,0.0,0,31392500
2016-05-09,137.21747006888316,137.21747006888316,133.51913776699178,134.7835235595703,2022,0.0,0,31392500
2016-05-10,135.92146823463247,141.61120411422175,134.02488960810274,139.96749877929688,10557,0.0,0,31392500
2016-05-11,140.9474061971576,143.95032249498524,140.0307284144888,141.92730712890625,5744,0.0,0,31392500
2016-05-12,142.8756053281755,149.1975347674753,140.97902649638556,148.3440704345703,24731,0.0,0,31392500
2016-05-13,149.19750032010217,152.3268527407372,149.19750032010217,150.9044189453125,16666,0.0,0,31392500
2016-05-16,151.69468506056543,151.72629663499737,148.6917687729978,149.19752502441406,1563,0.0,0,31392500
2016-05-17,149.7980899859981,150.24062304020032,147.933123056255,148.09117126464844,2488,0.0,0,31392500
2016-05-18,146.0365294622217,147.93310776692584,145.40433669398695,147.80667114257812,1735,0.0,0,31392500
2016-05-19,146.06814458037832,151.06246371223,143.47615030901446,147.30091857910156,4305,0.0,0,31392500
2016-05-20,146.4474616035791,147.39575082522063,144.7721545039444,145.72044372558594,4867,0.0,0,31392500
2016-05-23,147.33255276302108,149.5768394186013,145.18309118093808,145.43597412109375,3264,0.0,0,31392500
2016-05-24,144.86700165894158,148.5021108962353,144.8353997305985,145.62564086914062,1767,0.0,0,31392500
2016-05-25,144.93020963513183,147.14288459139337,144.93020963513183,145.9101104736328,2718,0.0,0,31392500
2016-05-26,145.4043676111135,146.6687534164275,143.53940047757496,144.26641845703125,2622,0.0,0,31392500
2016-05-27,144.99343675444445,147.90151813166864,143.57100281498228,143.918701171875,8088,0.0,0,31392500
2016-05-30,149.19753618597406,159.34423496181995,149.19753618597406,154.6343994140625,99917,0.0,0,31392500
2016-05-31,164.37015367447293,165.06556972169494,152.04239214888744,159.09133911132812,79151,0.0,0,31392500
2016-06-01,158.14305284046227,169.61735031741352,158.04822776240417,166.14028930664062,40490,0.0,0,31392500
2016-06-02,167.97366008323067,169.99666577341458,164.08565834077547,166.7092742919922,43366,0.0,0,31392500
2016-06-03,166.8356880692051,170.5024181489096,166.2667183668528,168.92193603515625,22109,0.0,0,31392500
2016-06-06,170.05990153009137,177.77266314568112,169.6173587531486,174.04270935058594,99366,0.0,0,31392500
2016-06-07,176.79275825141576,176.79275825141576,173.22087186892264,173.75823974609375,12368,0.0,0,31392500
2016-06-08,173.22088320115031,173.31570829320802,171.32430418799905,171.9564971923828,15082,0.0,0,31392500
2016-06-09,171.95644520768963,174.6432646640598,171.64034880105788,173.5053253173828,12278,0.0,0,31392500
2016-06-10,176.2237384947629,178.68928649313145,173.91623869235377,175.11740112304688,22504,0.0,0,31392500
2016-06-13,175.11740572516928,182.70371933059175,175.11740572516928,178.05709838867188,64234,0.0,0,31392500
2016-06-14,178.81571157249786,181.75540381031,178.27834391133018,179.85882568359375,15931,0.0,0,31392500
2016-06-15,179.00540895388048,180.1749696329037,175.84444457435586,176.2869873046875,6728,0.0,0,31392500
2016-06-16,178.27839942603688,180.17497814333515,173.2208561799082,175.81285095214844,10619,0.0,0,31392500
2016-06-17,177.51972369733377,180.1117179362726,174.8013024790518,175.5283203125,18734,0.0,0,31392500
2016-06-20,173.97946422451815,177.01398191151844,173.97946422451815,175.84442138671875,3486,0.0,0,31392500
2016-06-21,176.38181838850716,178.2783970808567,172.99958252855126,175.65480041503906,14355,0.0,0,31392500
2016-06-22,178.27839139141614,178.27839139141614,174.80133056640625,174.80133056640625,4084,0.0,0,31392500
2016-06-23,172.65182876001293,175.74956910506538,172.65182876001293,174.4851837158203,5024,0.0,0,31392500
2016-06-24,172.6202718159484,172.68349496754658,165.72937273768167,169.0483856201172,21319,0.0,0,31392500
2016-06-27,167.53114814249778,173.8530782610826,167.53114814249778,173.2524871826172,8316,0.0,0,31392500
2016-06-28,173.34730559743252,178.2784026339385,172.01969661283576,177.64620971679688,8695,0.0,0,31392500
2016-06-29,178.02552824302083,183.7152644626934,177.64620863644333,182.89340209960935,32977,0.0,0,31392500
2016-06-30,180.23819848178573,184.60032560494724,180.23819848178573,183.49398803710935,13932,0.0,0,31392500
2016-07-01,184.6003311965516,185.80149387655996,180.3014270913648,180.8387756347656,6413,0.0,0,31392500
2016-07-04,182.07157746232383,188.39350723532124,181.72387904200843,186.7498016357422,23618,0.0,0,31392500
2016-07-05,187.1291023358976,188.3934881624915,180.9336195027861,182.89340209960935,20540,0.0,0,31392500
2016-07-07,182.64050525883783,185.2008978035704,180.1749570732761,182.79855346679688,10138,0.0,0,31392500
2016-07-08,181.5657690060141,181.75541911746168,180.206539133003,181.3444976806641,5717,0.0,0,31392500
2016-07-11,180.33299477317115,183.96810334440949,180.33299477317115,182.5456695556641,11205,0.0,0,31392500
2016-07-12,180.2381975416713,184.18940312048292,180.2381975416713,182.9566192626953,10457,0.0,0,31392500
2016-07-13,178.97380264958755,183.05143502363825,178.97380264958755,181.1864776611328,16910,0.0,0,31392500
2016-07-14,181.18649148810368,183.27272036957,180.14337704737048,182.7037506103516,10446,0.0,0,31392500
2016-07-15,181.8186858710033,182.0715591779289,178.27840169505538,180.61752319335935,12974,0.0,0,31392500
2016-07-18,180.6175022793593,182.0715380955636,178.27838105190605,179.7640380859375,7215,0.0,0,31392500
2016-07-19,180.206539388427,180.206539388427,173.03116696227394,174.26393127441406,19916,0.0,0,31392500
2016-07-20,173.22083963063275,181.37612347727168,173.22083963063275,179.9536895751953,47666,0.0,0,31392500
2016-07-21,182.32441068103412,182.32441068103412,177.6461875368824,178.3099822998047,8234,0.0,0,31392500
2016-07-22,178.05710967066278,180.17495954496565,177.07721848507214,179.195068359375,23332,0.0,0,31392500
2016-07-25,178.27838538917365,184.9164103770684,178.27838538917365,183.8416748046875,29149,0.0,0,31392500
2016-07-26,184.60031058611293,186.49688911953191,180.30140696089444,182.5772857666016,17963,0.0,0,31392500
2016-07-27,180.8071714676995,184.6003289110778,178.3732249162658,183.6204376220703,17614,0.0,0,31392500
2016-07-28,183.87331131725765,185.2325222120918,181.34453968296287,183.2727203369141,22473,0.0,0,31392500
2016-07-29,181.53415832085992,183.24108659485512,176.09729639246032,180.45944213867188,10807,0.0,0,31392500
2016-08-01,184.85322633698465,184.85322633698465,178.27842310244463,180.20660400390625,8113,0.0,0,31392500
2016-08-02,179.13184659341567,180.0485146434015,177.6777914732742,179.9536895751953,4742,0.0,0,31392500
2016-08-03,177.64619481645457,180.01691805688768,175.3070735020292,176.72950744628906,14648,0.0,0,31392500
2016-08-04,179.54274947300536,180.17494225283988,175.81281593058017,179.2582550048828,5065,0.0,0,31392500
2016-08-05,179.85890066281772,180.1749971490441,177.64622525923295,179.66925048828125,6981,0.0,0,31392500
2016-08-08,178.94216879918716,180.14335058363022,178.24677213618577,178.72091674804688,10270,0.0,0,31392500
2016-08-09,180.1749781126617,182.6405265861304,175.74962777305245,176.38182067871094,25181,0.0,0,31392500
2016-08-10,177.01401174671122,179.51118141533652,172.77831160557358,173.6001739501953,9872,0.0,0,31392500
2016-08-11,175.74965901534662,177.01404505142827,167.53114978081604,171.7352294921875,31180,0.0,0,31392500
2016-08-12,192.8187976323436,195.88493646968595,183.715225471579,185.4221343994141,159581,0.0,0,31392500
2016-08-16,185.2324844915161,187.76125561085425,177.99386944521376,179.2582550048828,21990,0.0,0,31392500
2016-08-17,179.25829714833833,180.7439543888246,177.07724312094103,178.9105987548828,10249,0.0,0,31392500
2016-08-18,178.2783765563646,182.3560279926705,178.24677463232877,181.15484619140625,15117,0.0,0,31392500
2016-08-19,187.76127608939225,187.76127608939225,178.18355828888582,179.92208862304688,10705,0.0,0,31392500
2016-08-22,178.30998988941286,183.46237717452297,178.30998988941286,180.80715942382807,16605,0.0,0,31392500
2016-08-23,182.70375209174117,183.27272185557285,178.97381775884818,180.61752319335935,7485,0.0,0,31392500
2016-08-24,187.12908633997563,187.12908633997563,180.8703808919336,182.6721343994141,11389,0.0,0,31392500
2016-08-25,187.7612775279038,188.3934703815331,183.3991506964605,185.675048828125,22683,0.0,0,31392500
2016-08-26,188.3934964100021,188.3934964100021,180.87040427102093,182.1980133056641,12466,0.0,0,31392500
2016-08-29,181.75539327954837,187.1290309939002,180.83870618755145,181.6605682373047,6228,0.0,0,31392500
2016-08-30,181.4393250821429,183.9680961634271,180.80713231182185,181.50254821777344,6737,0.0,0,31392500
2016-08-31,181.43934861944064,186.49689143810104,180.1749629147756,181.02842712402344,7369,0.0,0,31392500
2016-09-01,180.522674608526,183.2094944295182,178.15195123706226,179.38473510742188,16892,0.0,0,31392500
2016-09-02,178.62610362642383,183.17790041343,178.62610362642383,181.53419494628903,6684,0.0,0,31392500
2016-09-06,183.33591061915865,188.89919950006004,181.7238267084977,183.11463928222656,8698,0.0,0,31392500
2016-09-07,185.4853537421659,185.4853537421659,181.15482943515156,182.45083618164065,9682,0.0,0,31392500
2016-09-08,182.45086572513728,183.3359318825228,180.8071604082811,182.4824676513672,4718,0.0,0,31392500
2016-09-09,182.45088240671296,183.33594864502055,180.8387788686913,181.53419494628903,2820,0.0,0,31392500
2016-09-12,182.70376401959044,183.84170362154444,177.01402742382464,177.3301239013672,17764,0.0,0,31392500
2016-09-14,178.91060048581002,182.70375809328303,177.8674860023544,181.12327575683597,6324,0.0,0,31392500
2016-09-15,182.0715249594156,183.33591054941152,180.80713936941964,182.5456695556641,7270,0.0,0,31392500
2016-09-16,183.3043047463156,189.5946113475841,183.3043047463156,186.3072204589844,42032,0.0,0,31392500
2016-09-19,189.02565745440427,223.5433900655465,186.56010925925003,215.9886779785156,1155739,0.0,0,31392500
2016-09-20,217.09501966479675,218.01170700956865,207.3592536857128,211.0891876220703,163174,0.0,0,31392500
2016-09-21,211.8162306838149,216.24158113541043,208.2759657569359,209.09780883789065,107408,0.0,0,31392500
2016-09-22,212.44714731085708,218.82694152439632,209.89522962544137,211.42637634277344,74359,3.0,0,31392500
2016-09-23,213.2446460928288,216.21124684911788,207.3433357671484,210.3099365234375,33661,0.0,0,31392500
2016-09-26,212.0324879168944,222.303961625074,210.5332322177893,213.9464263916016,196205,0.0,0,31392500
2016-09-27,213.7231726942192,217.55105041411568,209.1297116425063,210.85226440429688,50089,0.0,0,31392500
2016-09-28,215.63710707870928,215.63710707870928,209.00212306251365,211.9049224853516,22710,0.0,0,31392500
2016-09-29,212.4791067049764,215.63711364230892,178.6342953249897,194.3285980224609,56357,0.0,0,31392500
2016-09-30,200.2617591930329,202.2394995175641,191.361956937026,199.8470764160156,35947,0.0,0,31392500
2016-10-03,199.84708009795912,209.67196058874535,199.84708009795912,208.26841735839844,27213,0.0,0,31392500
2016-10-04,208.1407881123241,214.2334838539075,208.1407881123241,212.82994079589844,26172,0.0,0,31392500
2016-10-05,212.89374820925,215.60516084572288,210.5332164790738,213.7550048828125,25266,0.0,0,31392500
2016-10-06,216.4345502818306,224.4411854005149,213.9145234118629,216.7535400390625,69711,0.0,0,31392500
2016-10-07,216.3069325947052,218.31658351090093,211.55399720124836,213.08514404296875,21634,0.0,0,31392500
2016-10-10,212.92565636320236,216.91302820520988,210.56512444489823,215.15858459472656,14316,0.0,0,31392500
2016-10-13,216.881147181933,216.9449295587229,206.13118829819135,209.64007568359372,40447,0.0,0,31392500
2016-10-14,210.53322337590316,218.76315457758895,210.2142336435154,215.06288146972656,32679,0.0,0,31392500
2016-10-17,215.63707736072504,225.8447496618244,213.72313880426887,218.44418334960935,97882,0.0,0,31392500
2016-10-18,218.47609924661023,224.18600439521384,216.94493278905435,218.6036834716797,54227,0.0,0,31392500
2016-10-19,217.3595782061509,232.86246904222375,217.3595782061509,229.99156188964844,221900,0.0,0,31392500
2016-10-20,233.4366875260804,239.49749257797976,230.94857145132363,234.712646484375,160114,0.0,0,31392500
2016-10-21,235.76535556239904,237.29652219216737,234.39370330369132,235.9248504638672,112251,0.0,0,31392500
2016-10-24,238.47671240588565,239.17849370005223,234.1703510861756,235.8291015625,53304,0.0,0,31392500
2016-10-25,238.28534611150627,239.75269119129155,232.1926496011764,235.0316467285156,25157,0.0,0,31392500
2016-10-26,232.89438434940467,242.1131949488629,231.5865342989124,233.2771759033203,68083,0.0,0,31392500
2016-10-27,232.2245410324276,232.79871869600743,227.69488262936068,229.64073181152344,23763,0.0,0,31392500
2016-10-28,232.09692345156415,234.07466370293687,225.3024459884186,231.076171875,22396,0.0,0,31392500
2016-11-01,235.98862911666424,238.54054728925772,228.4604782953497,232.89442443847656,32170,0.0,0,31392500
2016-11-02,239.14659434862023,239.14659434862023,218.89074735132317,224.02647399902344,34332,0.0,0,31392500
2016-11-03,222.01685022352356,224.88775776951735,213.9464140159251,217.1044006347656,36500,0.0,0,31392500
2016-11-04,217.55102191369505,220.0710488703262,205.7802916792089,208.36412048339844,24238,0.0,0,31392500
2016-11-07,210.533266295839,220.10296021837715,210.533266295839,218.73130798339844,20804,0.0,0,31392500
2016-11-08,227.5034624634438,227.5034624634438,214.99906208056768,217.80616760253903,5964,0.0,0,31392500
2016-11-09,213.7231694677466,215.8604050563426,178.76189460832242,213.3403778076172,25689,0.0,0,31392500
2016-11-10,226.163740273118,231.3951801349725,214.999098651737,224.50498962402344,15791,0.0,0,31392500
2016-11-11,229.03466080973655,229.67264036630968,216.3069608682672,220.8685302734375,58639,0.0,0,31392500
2016-11-15,227.1206987602604,232.63921746262423,216.9130269058667,223.6756134033203,99409,0.0,0,31392500
2016-11-16,231.3952057315528,232.7349472986468,222.0168979443429,223.61184692382807,63238,0.0,0,31392500
2016-11-17,227.1206872411978,227.1206872411978,220.1029131972282,222.91001892089844,62881,0.0,0,31392500
2016-11-18,219.46490779785032,223.32467527797243,206.67342895386216,213.30841064453125,44991,0.0,0,31392500
2016-11-21,220.74090077760124,220.74090077760124,197.45464968401035,201.3782196044922,51884,0.0,0,31392500
2016-11-22,202.87752881434812,211.6816402014729,199.1772546301001,203.6431121826172,19097,0.0,0,31392500
2016-11-23,211.88668266468176,211.88668266468176,202.64481278780684,210.66302490234372,12363,3.0,0,31392500
2016-11-24,215.71866287261275,215.71866287261275,207.53944343113596,210.4053955078125,9454,0.0,0,31392500
2016-11-25,215.7508986248372,215.7508986248372,209.43938766111947,211.04946899414065,12588,0.0,0,31392500
2016-11-28,206.7666150905344,218.97103816778696,206.7666150905344,217.16775512695312,9852,0.0,0,31392500
2016-11-29,218.32700682397655,228.56711914238048,213.4323561324588,225.4435577392578,36897,0.0,0,31392500
2016-11-30,231.20765948312183,231.8516919607907,223.6724716326716,231.36866760253903,40127,0.0,0,31392500
2016-12-01,234.36336405480083,234.36336405480083,226.0553508188169,229.2111053466797,11489,0.0,0,31392500
2016-12-02,229.88736918022263,229.88736918022263,220.58109329481988,224.8961181640625,13027,0.0,0,31392500
2016-12-05,227.9874933523248,228.56711864184985,220.5811199807097,224.47750854492188,6620,0.0,0,31392500
2016-12-06,225.41132211083564,234.29896066376844,225.41132211083564,230.46697998046875,34714,0.0,0,31392500
2016-12-07,234.62102929359912,234.62102929359912,223.7368840948294,226.1842193603516,10607,0.0,0,31392500
2016-12-08,230.82123149283416,234.17020817208987,228.695932220356,232.0771026611328,20339,0.0,0,31392500
2016-12-09,234.29899900909044,234.29899900909044,228.76033562564237,229.91958618164065,5102,0.0,0,31392500
2016-12-12,229.3077512694337,233.65497040757532,227.5366619909316,232.0771026611328,8299,0.0,0,31392500
2016-12-13,228.76032559038612,242.4460146436915,228.47050313694515,238.6784210205078,78199,0.0,0,31392500
2016-12-14,241.5121094028355,242.8001739863173,233.20409677023912,236.6496734619141,21470,0.0,0,31392500
2016-12-15,236.3599299815935,241.51219003568815,232.1737186876416,237.6479949951172,18700,0.0,0,31392500
2016-12-16,236.5853266380837,241.31896912045823,233.78378152367335,235.6192779541016,14462,0.0,0,31392500
2016-12-19,235.6837101020071,239.5800990118456,233.01095940302145,235.16847229003903,10168,0.0,0,31392500
2016-12-20,238.2920055406272,238.2920055406272,228.3095026058172,229.82298278808597,9954,0.0,0,31392500
2016-12-21,232.52793057373705,232.6567449378498,228.08411017222264,231.078857421875,7008,0.0,0,31392500
2016-12-22,228.63151466631385,232.4957092803924,222.706408396336,231.4330596923828,16901,0.0,0,31392500
2016-12-23,226.8282411310458,232.2703036460281,224.348712219812,226.24859619140625,9602,0.0,0,31392500
2016-12-26,224.79954380600745,226.92486291990585,219.29307360797287,220.999755859375,5901,0.0,0,31392500
2016-12-27,220.96750439217877,230.56358252740185,220.51667388305572,229.5331268310547,8593,0.0,0,31392500
2016-12-28,229.50101210557264,232.2059371288498,227.3434990477692,228.92138671875,4912,0.0,0,31392500
2016-12-29,230.5636188087069,232.3025142983181,228.30950521700169,229.98399353027344,4629,0.0,0,31392500
2016-12-30,233.0431160602197,264.5041011366365,232.1736684334216,237.19711303710935,76078,0.0,0,31392500
2017-01-02,236.68194916909093,242.0596245980811,234.49224254981763,237.9378204345703,17757,0.0,0,31392500
2017-01-03,237.97000009161937,240.22411375960493,235.07185394706647,235.97349548339844,8189,0.0,0,31392500
2017-01-04,235.1040299798257,242.73581818249252,235.1040299798257,239.70887756347656,14435,0.0,0,31392500
2017-01-05,241.5121763662802,247.2762748372799,237.77679590020625,240.6749420166016,22927,0.0,0,31392500
2017-01-06,242.38163625154183,242.38163625154183,236.35992842218505,239.4834899902344,7979,0.0,0,31392500
2017-01-09,243.4120807516964,261.02635314450805,238.388615675496,252.78274536132807,99527,0.0,0,31392500
2017-01-10,251.9454746923592,254.3283827036426,250.04557131133527,251.49464416503903,16296,0.0,0,31392500
