Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-29,778.5454765526747,783.2263254392589,769.4704065805884,775.0587158203125,2702847,0.0,0
2015-12-30,777.5903052835056,789.0535530272427,770.3780235724229,773.9125366210938,1919186,0.0,0
2015-12-31,775.6797312086666,788.0982490728447,768.1330701076297,783.4652099609375,2590518,0.0,0
2016-01-01,773.8169345739349,781.3158437350575,770.1391661016316,779.0709228515625,986728,0.0,0
2016-01-04,777.4946783729507,784.5636450453578,759.5355464420459,763.3566284179688,2388588,0.0,0
2016-01-05,770.9033505060313,770.9033505060313,756.622043813954,764.694091796875,1632394,0.0,0
2016-01-06,768.9928197471057,769.7570245529173,755.3802139317066,756.5265502929688,2168214,0.0,0
2016-01-07,752.7532370709697,763.2612137305898,743.8214802323289,748.7410888671875,2082334,0.0,0
2016-01-08,759.4400694193702,769.7569794561255,750.8426346712263,758.6281127929688,2315237,0.0,0
2016-01-11,754.1862105567375,768.5152709219699,744.2513720481379,747.260498046875,3424538,0.0,0
2016-01-12,748.9320276774271,758.4847321120882,748.9320276774271,752.8964233398438,1787888,0.0,0
2016-01-13,759.4401571957969,768.6585421743616,746.5440035830381,760.9685668945312,3447651,0.0,0
2016-01-14,754.4726153751266,760.7774355423226,750.5560297191297,756.430908203125,3233849,0.0,0
2016-01-15,762.0671492393751,763.2612375333886,745.302161252445,751.8934936523438,2370237,0.0,0
2016-01-18,751.7979536913498,761.828294877829,740.3347066210878,749.8396606445312,4202772,0.0,0
2016-01-19,750.8427427210255,761.1596542424329,746.305207062088,758.389404296875,2169752,0.0,0
2016-01-20,750.3650629395229,768.9928398043487,740.9078605938057,757.1474609375,4222563,0.0,0
2016-01-21,764.2164346122968,767.4643777814338,729.8266950547434,738.5674438476562,3264178,0.0,0
2016-01-22,744.1558250252334,758.4848845571698,738.710770742079,753.8995971679688,1970106,0.0,0
2016-01-25,759.4400866506417,778.4499939026738,758.9146995095738,771.1421508789062,2905098,0.0,0
2016-01-27,780.45607490626,786.4265161157633,773.1004796751341,784.4204711914062,3609838,0.0,0
2016-01-28,780.4560752496907,799.3704213487019,780.4560752496907,796.8389892578125,4368190,0.0,0
2016-01-29,805.2930776086524,838.7275470230093,801.5674991233034,833.9034423828125,4709689,0.0,0
2016-02-01,841.402331828725,848.5668613202929,823.3477524930278,833.2825317382812,3252050,0.0,0
2016-02-02,840.4947988922025,843.8382459317546,793.9253579841568,797.7942504882812,2676955,0.0,0
2016-02-03,799.3703990166033,816.7563350016324,792.2058697622031,797.555419921875,2630864,0.0,0
2016-02-04,802.4272738627674,809.878372601904,781.5546353587295,798.2240600585938,2287218,0.0,0
2016-02-05,801.4720631505871,821.5327464952383,799.1316384326926,819.1923217773438,2250196,0.0,0
2016-02-08,816.7563122247793,826.117951861777,792.8745487094349,798.2718505859375,1198192,0.0,0
2016-02-09,792.8745111309389,822.3923927589315,791.0594738677622,815.8487548828125,2340243,0.0,0
2016-02-10,812.982995045967,827.0254838805849,800.707791723052,817.4727783203125,3530848,0.0,0
2016-02-11,812.9352645158048,820.4819254285277,790.0087705694131,793.2567138671875,2067334,0.0,0
2016-02-12,807.2035629665154,845.1278130296275,766.556815332591,809.4484252929688,5260215,0.0,0
2016-02-15,816.756368794481,828.219616075807,807.2991664653507,812.1710815429688,3592947,0.0,0
2016-02-16,812.553043370194,818.8101116305711,783.5128558897547,790.7728881835938,1957372,0.0,0
2016-02-17,794.7373289968348,820.911706532566,790.9639987427813,817.5205078125,1975343,0.0,0
2016-02-18,830.7988058792504,837.2946339338636,819.7176325577693,831.5152587890625,2342525,0.0,0
2016-02-19,831.4675501968912,831.4675501968912,818.6669008866623,825.5448608398438,1561649,0.0,0
2016-02-22,832.9482350742409,846.17870993934,829.1749044356638,842.9785766601562,2302969,0.0,0
2016-02-23,845.1279461446705,858.2629174334128,827.503191190758,832.13623046875,2470030,0.0,0
2016-02-24,827.5986584349909,831.0854194362711,811.59787593435,816.3264770507812,1716644,0.0,0
2016-02-25,819.0968567914615,840.6381989792866,817.2818191761726,836.1961669921875,3898475,0.0,0
2016-02-26,845.4145350330866,850.1908883383583,830.2257082002851,832.9005126953125,2409042,0.0,0
2016-02-29,841.4023098620835,841.4023098620835,796.4090891517188,815.70556640625,3546392,0.0,0
2016-03-01,823.1567427618038,833.951289603093,813.221904534987,829.5570678710938,2354037,0.0,0
2016-03-02,836.8169366562751,837.8677108574404,811.9799042897646,813.7471313476562,3184958,0.0,0
2016-03-03,821.4371535456423,834.7631308190281,814.463632020038,831.9451293945312,2447143,0.0,0
2016-03-04,832.9960789470666,835.3842557789102,814.4638034099205,818.4759521484375,1525260,0.0,0
2016-03-08,821.3415877586867,832.0406293260783,813.1740364108199,820.1952514648438,2297582,0.0,0
2016-03-09,821.5326282493296,825.0671407528146,799.4659030683871,822.3923950195312,3139226,0.0,0
2016-03-10,825.7836724919555,829.1748714225852,808.6365537548598,826.3568115234375,2042250,0.0,0
2016-03-11,816.6608190680492,831.0853810960725,805.8662151752601,829.3659057617188,2329088,0.0,0
2016-03-14,830.130043886273,837.3423243211613,820.1952076109404,823.6342163085938,2139517,0.0,0
2016-03-15,822.9655929382654,822.9655929382654,803.0004147788422,805.4364013671875,2357014,0.0,0
2016-03-16,807.6813203136685,809.5441097092956,784.8981390354913,798.367431640625,2521867,0.0,0
2016-03-17,804.3377370134009,806.1527742313074,785.0412618278349,790.2474975585938,2605930,0.0,0
2016-03-18,788.146103971131,788.9581190745309,762.6881740046756,779.5009155273438,5270631,0.0,0
2016-03-21,783.8473064223675,800.5645425036048,780.2650415478167,799.0361328125,3177198,0.0,0
2016-03-22,797.6987105463415,809.1142059872267,794.6896431104353,806.821533203125,2105722,0.0,0
2016-03-23,806.917008790518,813.8904718294483,797.2687416883623,808.3499145507812,2331768,0.0,0
2016-03-28,808.1588651782612,808.1588651782612,767.0822325509973,773.0526733398438,4596334,0.0,0
2016-03-29,773.0527698059799,775.5364501620342,735.5583969732525,758.8192138671875,7468509,0.0,0
2016-03-30,775.584193214973,779.0708957859406,765.2194726261332,775.3931274414062,3020735,0.0,0
2016-03-31,775.5841703706126,792.5402223599121,775.5841703706126,783.3218383789062,5230705,0.0,0
2016-04-01,784.2770492230466,787.142860608758,773.1959351869949,778.6409301757812,1654746,0.0,0
2016-04-04,780.6470555577295,784.2770717562422,774.8198705896451,778.5932006835938,1239310,0.0,0
2016-04-05,779.500838204472,779.930721651265,763.7388727260727,764.980712890625,2570634,0.0,0
2016-04-06,768.5152502697783,774.8200133390153,762.3537428172864,773.33935546875,1809628,0.0,0
2016-04-07,773.7691558237216,786.0921694051716,769.0883067442342,775.3931274414062,2221164,0.0,0
2016-04-08,770.9510737572233,780.8859106451456,770.9510737572233,775.4408569335938,1088142,0.0,0
2016-04-11,786.187668583204,789.0534802548317,773.004946554734,780.7426147460938,2757166,0.0,0
2016-04-12,783.035343799438,790.0565595785571,779.8351522192575,786.7608642578125,1942717,0.0,0
2016-04-13,789.1490652901965,798.5107643594015,786.187749579795,795.7882080078125,2310970,0.0,0
2016-04-18,795.8836496649185,803.5258137539097,790.2952821917927,800.3256225585938,2257502,0.0,0
2016-04-20,798.7016606678226,798.7016606678226,788.2892469539604,791.4893798828125,2134965,0.0,0
2016-04-21,794.45074828029,800.4211890077463,789.8176512927326,795.6448364257812,1381380,0.0,0
2016-04-22,790.0087677201568,791.3939217187735,781.5546464299514,783.512939453125,2527855,0.0,0
2016-04-25,783.3218217838279,784.420406197388,766.1269525251585,772.6705322265625,3644370,0.0,0
2016-04-26,768.992784676459,781.0291701580559,761.350620356693,777.9723510742188,4083983,0.0,0
2016-04-27,777.5902323355173,779.5962771804411,773.0049453292,777.54248046875,1364080,0.0,0
2016-04-28,782.3666370630243,782.3666370630243,764.2164952996575,766.0792846679688,4828596,0.0,0
2016-04-29,768.9928540793309,776.9215886156522,766.1270422007744,775.0110473632812,2339763,0.0,0
2016-05-02,777.3514367584271,779.6441094791974,768.5151838674711,775.4886474609375,1083227,0.0,0
2016-05-03,772.04963088422,777.2080566086742,745.110991084012,762.544677734375,5809209,0.0,0
2016-05-04,763.2611582122756,770.3301835002311,751.8456636468319,768.2285766601562,2523074,0.0,0
2016-05-05,788.6236599253376,790.9640846387291,770.4257660158636,774.1990966796875,3065087,0.0,0
2016-05-06,773.7214792476642,778.5455843979456,766.3658835377323,768.4197387695312,1464262,0.0,0
2016-05-09,768.9928494202115,775.4886779778981,760.3954138366315,769.2794189453125,2556690,0.0,0
2016-05-10,769.9480318169568,774.7243843716526,764.5029782435867,766.270263671875,2156929,0.0,0
2016-05-11,763.2610655252997,769.9479584648205,756.574172585779,760.6818237304688,2268518,0.0,0
2016-05-12,759.5355575275029,769.661459894537,759.5355575275029,767.6076049804688,1962391,0.0,0
2016-05-13,769.327191026633,769.327191026633,757.0519865540712,759.4879150390625,2454738,0.0,0
2016-05-16,764.1209489603513,766.12699382664,756.2877186592109,762.16259765625,2035038,0.0,0
2016-05-17,765.1717460113499,766.7001556401481,760.8730283371289,764.1209716796875,2505291,0.0,0
2016-05-18,763.2133842122336,763.3088879410228,755.6189720107795,759.7266235351562,2244494,0.0,0
2016-05-19,761.3506585635597,762.019359636114,754.6637644481959,757.0519409179688,3114189,0.0,0
2016-05-20,762.2103767004443,762.2103767004443,754.6637162162474,755.9533081054688,2460489,0.0,0
2016-05-23,757.5295675679923,758.1982686329163,744.4423490019537,749.45751953125,2403975,0.0,0
2016-05-24,750.8426502898874,751.7979208373299,736.5135920782483,737.7554321289062,2249441,0.0,0
2016-05-25,743.4870530278548,754.5682263256839,736.7046554848106,750.3172607421875,1556315,0.0,0
2016-05-26,746.1618358401295,752.7532262447655,739.4271898297951,744.4901123046875,1900809,0.0,0
2016-05-27,759.4400517431919,790.9639784193245,754.7592029450051,788.0504150390625,3675225,0.0,0
2016-05-30,793.8297821809205,804.3377576369855,772.0973783967858,775.775146484375,4888391,0.0,0
2016-05-31,756.5742302728614,763.2611237222428,722.1844925331859,728.632568359375,15706495,0.0,0
2016-06-01,732.740259243514,736.8957210936995,718.793332620687,720.7993774414062,4921709,0.0,0
2016-06-02,721.3248139039246,724.5727572982272,711.2467206348224,713.3483276367188,4900285,0.0,0
2016-06-03,718.2680086990939,718.2680086990939,702.1716636301185,704.3687744140625,5944789,0.0,0
2016-06-06,715.4022397053094,716.4530141373393,689.5621210180129,691.9981079101562,6330743,0.0,0
2016-06-07,695.4369954510303,708.7152800873099,678.3854385961421,705.75390625,7369626,0.0,0
2016-06-08,710.7213700457318,711.6288888324809,701.5507950445985,704.98974609375,3384926,0.0,0
2016-06-09,704.9897693180129,711.9154818214757,698.7805098321496,709.4795532226562,3948805,0.0,0
2016-06-10,712.4885785728354,713.5871631232415,705.3718589983441,708.2376708984375,2785032,0.0,0
2016-06-13,705.4672940857674,714.5423642195722,700.3566200166595,713.0617065429688,2918950,0.0,0
2016-06-14,714.5423729499836,721.2292668144888,713.1572189884615,719.9874267578125,2789220,0.0,0
2016-06-15,723.0443038096081,724.4293994653228,716.4529136817015,717.9813232421875,1417625,0.0,0
2016-06-16,718.3634269178799,722.5188303340011,709.4794227938752,720.8471069335938,2717995,0.0,0
2016-06-17,722.662179079872,724.2383988268666,706.995718564301,709.9570922851562,3317924,0.0,0
2016-06-20,706.7568969726562,712.7273379429095,701.0252736412132,706.7568969726562,3323011,0.0,0
2016-06-21,707.9510712531112,711.8677159889114,702.3150092749032,703.3657836914062,3703466,0.0,0
2016-06-22,706.8525553355278,708.2377094904019,698.6850026362292,706.9480590820312,3715759,0.0,0
2016-06-23,710.6735896253635,723.904064394336,709.7660708750703,718.9366455078125,3909660,0.0,0
2016-06-24,714.2558929755193,730.7820639368634,701.1686731106637,720.9905395507812,7640809,0.0,0
2016-06-27,723.1398424878837,740.9078522837798,719.605329615234,739.140625,4493497,0.0,0
2016-06-28,739.3794339836678,744.4901082996328,729.3968446932838,730.8775024414062,2788888,0.0,0
2016-06-29,736.2270412186574,739.8093058622816,733.2656674635416,735.8449096679688,2460436,0.0,0
2016-06-30,740.33472357416,742.1497610572169,726.9609350192719,728.9669799804688,4538392,0.0,0
2016-07-01,734.6032358908318,735.0331194064047,727.9640922539451,729.2059326171875,2656477,0.0,0
2016-07-04,733.8867032518641,740.1437145733373,731.8806581367674,736.3226318359375,1575107,0.0,0
2016-07-05,738.3764588561912,743.20056396642,730.0655925595584,739.8571166992188,2746347,0.0,0
2016-07-07,743.2005967986427,747.9291983750259,740.334784728725,743.3916625976562,2515212,0.0,0
2016-07-08,746.9738662725284,749.8874299763867,739.8093366867668,742.722900390625,2174896,0.0,0
2016-07-11,753.7084350585938,758.3892838962007,746.5439062082269,753.7084350585938,4771555,0.0,0
2016-07-12,757.3385468835099,757.5296126713055,743.3438670801409,748.024658203125,3402732,0.0,0
2016-07-13,751.6546251886024,759.2967897537484,740.3346922485154,743.7258911132812,3546248,0.0,0
2016-07-14,740.0003419747136,740.0003419747136,732.5491851705841,734.1731567382812,4148326,0.0,0
2016-07-15,737.4688391928084,740.143584979641,729.9221787857703,735.9404296875,5462554,0.0,0
2016-07-18,739.6660064603016,746.0663310767796,736.418121436107,741.9586791992188,3096502,0.0,0
2016-07-19,745.1110747757091,751.7979690365167,742.8184019928244,747.4037475585938,3030866,0.0,0
2016-07-20,750.2695443746287,762.5924999970988,746.5917176217092,761.5894775390625,4592908,0.0,0
2016-07-21,764.2164610015559,769.9480844590676,755.6190258152884,758.6759033203125,3452258,0.0,0
2016-07-22,760.3954612685908,760.3954612685908,747.0216717487915,751.4158935546875,2552125,0.0,0
2016-07-25,752.7531477135805,768.9927460779597,751.7978772215582,768.0374755859375,3836740,0.0,0
2016-07-26,770.9032912350798,771.8585617322732,759.5355489964446,762.68798828125,2827707,0.0,0
2016-07-27,761.3984620294981,773.7692286422666,755.8579039051771,771.76318359375,2447955,0.0,0
2016-07-28,774.151326178041,790.9640656031241,773.291559306436,788.5281372070312,3981433,0.0,0
2016-07-29,788.098242147814,802.2362353156294,783.8472763321804,792.8268432617188,3056996,0.0,0
2016-08-01,800.4212093023184,802.4272541155727,785.9010854239717,798.2718505859375,2052236,0.0,0
2016-08-02,801.472062628887,809.591863025008,789.8655010935711,791.8238525390625,2135409,0.0,0
2016-08-03,795.453833911459,809.4485131063431,784.5637258366249,802.045166015625,2105776,0.0,0
2016-08-04,804.337777356435,816.7085422440148,802.522740047492,810.5947875976562,2609726,0.0,0
2016-08-05,814.7502857536252,816.2309434638926,799.6092123609808,804.2423095703125,1908271,0.0,0
2016-08-08,804.3856308626326,807.0603769939854,793.2567628881436,795.5493774414062,3382787,0.0,0
2016-08-09,796.695693796102,797.8420301963952,785.8055854509532,792.253662109375,1896252,0.0,0
2016-08-10,794.4985044999023,795.740344517003,778.5932269927443,781.0769653320312,1315780,0.0,0
2016-08-11,777.8767872015426,782.1755046212669,750.0784378760266,772.097412109375,6662203,0.0,0
2016-08-12,780.2649676077668,788.9579645292935,755.1891158621675,764.7418212890625,8732728,0.0,0
2016-08-16,772.1930264721839,772.1930264721839,746.2574626404785,747.6903686523438,5115466,0.0,0
2016-08-17,743.9169491324456,755.4279477276667,738.2330776353598,749.8873901367188,3550406,0.0,0
2016-08-18,754.6637313357422,758.8669450601533,750.3650138787664,753.5173950195312,1585900,0.0,0
2016-08-19,757.2907724467148,758.0072254007798,744.7289406634053,748.7410888671875,3217425,0.0,0
2016-08-22,749.170909855803,749.8873627501503,730.7819522342229,735.65380859375,5501620,0.0,0
2016-08-23,736.2270324423541,736.2270324423541,726.0056257867078,728.25048828125,3756220,0.0,0
2016-08-24,730.7819454251983,740.6689719530345,729.3967915146825,735.271728515625,3806381,0.0,0
2016-08-25,739.3315647737292,742.5316974087067,727.963823276051,730.734130859375,2285008,0.0,0
2016-08-26,731.9760546010285,734.2687272294809,719.0799022524296,721.4680786132812,1978922,0.0,0
2016-08-29,723.9995093582612,728.2982264543992,713.2049064505599,725.3368530273438,2362413,0.0,0
2016-08-30,729.6356175426578,742.2452001718452,726.9131198602008,740.1913452148438,1726397,0.0,0
2016-08-31,743.2004899179667,747.0215721283419,736.8001655545708,740.9556274414062,3405144,0.0,0
2016-09-01,740.9078190199649,744.0602584950414,732.9313332089987,735.6060791015625,1183855,0.0,0
2016-09-02,739.3794101773268,749.2186852408913,733.6477868426189,747.3558959960938,1867621,0.0,0
2016-09-06,750.8427113973413,753.7085232729037,743.4871159223794,747.642578125,1556462,0.0,0
2016-09-07,747.9769795833585,749.4576375498666,741.8154717303686,744.3947143554688,1353192,0.0,0
2016-09-08,746.0685541023926,774.5243739543749,743.4859974314201,772.8983154296875,3663747,1.0,0
2016-09-09,775.719936617427,782.8936721595118,759.5550958439258,762.7593994140625,4003165,0.0,0
2016-09-12,754.6769504243767,761.2768102249578,745.2075965157183,752.811767578125,2621800,0.0,0
2016-09-14,760.4159567355939,761.5637660821399,740.7121200765869,745.9249877929688,3858523,0.0,0
2016-09-15,749.8944648675467,758.1203246760806,748.1249668419924,752.1422119140625,1479337,0.0,0
2016-09-16,755.6812990559457,759.4594781610866,747.2641275986762,749.7031860351562,2303954,0.0,0
2016-09-19,750.4204649091196,755.3464527686898,746.5944730585804,748.4596557617188,1283403,0.0,0
2016-09-20,750.8509766408757,752.3813501839365,743.1989921655547,744.8728637695312,2078649,0.0,0
2016-09-21,747.9814368797646,750.3726818825771,742.5771998214063,744.9684448242188,1572757,0.0,0
2016-09-22,751.8552809971729,754.533463862848,749.2249113580262,752.5248413085938,1730313,0.0,0
2016-09-23,755.7290654382089,756.3508125058343,744.1554626993855,746.1162719726562,1768021,0.0,0
2016-09-26,747.0250183985758,750.1336372331409,731.3384261583042,732.821044921875,2308824,0.0,0
2016-09-27,733.1556707891449,743.1032727141488,732.8209198622462,736.6469116210938,1556490,0.0,0
2016-09-28,732.86884479281,740.090393662399,730.1906618293875,731.5297241210938,2342694,0.0,0
2016-09-29,735.5469832615111,736.5034812891594,700.1565562385256,703.8390502929688,5321213,0.0,0
2016-09-30,707.7608044533914,712.591108344016,703.1217534851575,710.3911743164062,2051308,0.0,0
2016-10-03,717.3734613928141,727.8949388265754,717.3734613928141,724.1167602539062,1856097,0.0,0
2016-10-04,728.8513970806141,739.3728739413579,726.2210278654281,731.0513305664062,2557812,0.0,0
2016-10-05,735.0687097363469,735.0687097363469,724.35592050791,726.4124145507812,1847125,0.0,0
2016-10-06,731.7209408541873,733.2035010191332,717.4690978698629,720.1473388671875,1755184,0.0,0
2016-10-07,723.1124799423708,723.30379121624,716.2256827431094,718.5213012695312,1554398,0.0,0
2016-10-10,720.1951807812326,725.0254840052668,717.3735000052111,722.58642578125,1365905,0.0,0
2016-10-13,716.6083995747534,721.1039523921388,703.1217411225974,707.5216674804688,2996697,0.0,0
2016-10-14,708.6694680147726,714.5040830923037,705.3217246535637,713.0693359375,1849542,0.0,0
2016-10-17,714.791015786117,714.8867006237665,700.1566065867406,702.0217895507812,1510291,0.0,0
2016-10-18,703.9347019080116,712.8779346925265,703.504266139879,711.15625,1901132,0.0,0
2016-10-19,715.8431728360297,725.9820289395723,714.5518654245351,717.6126708984375,2267328,0.0,0
2016-10-20,721.9169433921235,723.0169395628109,710.6302774503357,713.0693359375,1360596,0.0,0
2016-10-21,714.5040619906595,716.4170581405676,708.3346377312041,715.221435546875,1807639,0.0,0
2016-10-24,717.277891538616,720.9125723537591,712.8301523750816,714.6475219726562,1014731,0.0,0
2016-10-25,716.5127188511502,725.9820735979105,713.7867225592104,714.88671875,1924646,0.0,0
2016-10-26,716.4170427967404,716.4170427967404,704.0781945420963,706.5651245117188,1206610,0.0,0
2016-10-27,709.7215832693889,718.0431283341292,705.1304041102252,714.408447265625,2686399,0.0,0
2016-10-28,714.5039772194538,719.2864670268128,709.6736741900215,711.0606079101562,1900094,0.0,0
2016-11-01,716.4170396015226,716.4170396015226,700.2521992011006,701.8304443359375,2566651,0.0,0
2016-11-02,700.921702710577,700.921702710577,682.078680972601,682.9873657226562,3286334,0.0,0
2016-11-03,682.9395251913458,685.8090189946707,669.9311766349396,673.039794921875,4374269,0.0,0
2016-11-04,650.3230138292059,650.3230138292059,618.949832711829,623.158447265625,17908933,0.0,0
2016-11-07,646.5926685866629,647.5491666171165,624.5932138862291,626.4105834960938,6663505,0.0,0
2016-11-08,631.2887408488094,634.2060483540025,604.7937320190011,607.7589111328125,9896681,0.0,0
2016-11-09,573.8988454171396,640.0407107034687,547.0212728421074,632.006103515625,14963330,0.0,0
2016-11-10,650.418655172537,663.4270049239852,635.2103132657649,637.218994140625,9357587,0.0,0
2016-11-11,659.9836136573969,677.2005774919377,650.4186337493187,658.0706176757812,13184334,0.0,0
2016-11-15,667.5878042603975,674.8571658552271,645.3014120862426,652.7620849609375,5816519,0.0,0
2016-11-16,660.9402150881021,664.5270831149913,631.2887727324854,638.3668823242188,4722902,0.0,0
2016-11-17,639.6581034897245,651.7099561810405,631.2887451263075,640.1363525390625,3756250,0.0,0
2016-11-18,642.2883894621694,662.3748469137041,633.2494719329782,658.8836059570312,6150792,0.0,0
2016-11-21,661.896665580379,666.7747823937799,646.6405096615924,660.3184204101562,5090705,0.0,0
2016-11-22,668.5921090277708,668.9747315837946,655.2011368870143,659.8880004882812,3359143,0.0,0
2016-11-23,665.7226859403039,674.235542488959,660.9880086099848,670.7921142578125,4496512,0.0,0
2016-11-24,669.0704663622511,669.0704663622511,650.4187521462912,652.8099975585938,3783616,0.0,0
2016-11-25,659.5053109087935,685.8090035121174,655.2966967402618,683.0830078125,4410579,0.0,0
2016-11-28,682.6049256317493,688.8699768155972,679.1614972761896,684.0396728515625,2607872,0.0,0
2016-11-29,688.583028495027,690.1134021540356,671.4616885823049,675.7659301757812,3674024,0.0,0
2016-11-30,679.9744851260486,688.2003449802022,675.5745590807974,678.9223022460938,4359468,0.0,0
2016-12-01,678.922243391567,692.9827751429314,676.2440607674982,690.11328125,2796906,0.0,0
2016-12-02,688.0091163401472,699.1523432809034,684.9483105453459,689.013427734375,3163480,0.0,0
2016-12-05,690.5915295422664,693.4610234323311,679.4483049171802,682.0786743164062,2946490,0.0,0
2016-12-06,685.3786974920718,690.3046860275463,673.5181561559946,675.43115234375,2939600,0.0,0
2016-12-07,669.5486137665898,669.5486137665898,631.2886929799275,635.1146850585938,12922300,0.0,0
2016-12-08,635.1146865650124,650.0360323552001,630.1886984000434,646.3057250976562,6865033,0.0,0
2016-12-09,648.5057574381268,653.0969369652256,642.049394808765,643.7232666015625,3298719,0.0,0
2016-12-12,643.9144754374161,652.2360198447368,640.8536701131135,646.9752807617188,2155130,0.0,0
2016-12-13,646.5926715000102,655.8707141132159,637.5537533954954,654.5794067382812,4508196,0.0,0
2016-12-14,656.109916037767,662.5184653028416,645.6362496452961,648.8883666992188,3202343,0.0,0
2016-12-15,643.5318598499508,644.2970465943133,616.9412264183103,621.6759033203125,9539189,0.0,0
2016-12-16,622.5367078864397,623.5410775032511,606.0371171760407,619.18896484375,10780836,0.0,0
2016-12-19,615.984700906979,615.984700906979,602.6893555944076,604.745849609375,4214766,0.0,0
2016-12-20,607.3762567905133,610.2457509170825,595.037408694262,600.5851440429688,3984283,0.0,0
2016-12-21,604.5068688265168,606.3242387778441,586.3812160678194,587.7203369140625,7404147,0.0,0
2016-12-22,589.4419307598939,597.8112888031378,581.5508217476926,582.6508178710938,5479188,0.0,0
2016-12-23,587.2897344251204,602.1154524765689,584.6115518724719,596.37646484375,6105681,0.0,0
2016-12-26,597.380898379396,597.7157077545647,583.4638621948492,584.6594848632812,3005547,0.0,0
2016-12-27,587.2897592811079,595.1330543872472,585.9506387581072,594.0808715820312,2289086,0.0,0
2016-12-28,596.8547503692954,601.3024894091454,592.1200736062303,594.3200073242188,2516753,0.0,0
2016-12-29,594.4635255124863,597.763455391252,585.2332961730411,587.9593505859375,4788982,0.0,0
2016-12-30,592.0722718253968,604.506746031746,589.8245248400976,602.59375,3523510,0.0,0
2017-01-02,605.4632790333332,612.4935165042284,599.724290606477,606.4675903320312,2266225,0.0,0
2017-01-03,609.2892162648094,614.02389296516,604.3632282915147,608.4283447265625,2821892,0.0,0
2017-01-04,610.2458316343211,615.7935093368119,607.1850258184594,609.6240844726562,2500456,0.0,0
2017-01-05,617.9934252789129,619.7151686359737,613.5935571842348,615.458740234375,2589560,0.0,0
2017-01-06,619.9063973749725,621.4846425973666,611.6327238097246,612.8761596679688,1864378,0.0,0
2017-01-09,613.2109227948134,618.7586586076231,603.5503151125291,604.5546264648438,1827405,0.0,0
2017-01-10,607.3762940041214,612.0631580500159,599.8199356558453,610.7718505859375,2559697,0.0,0
2017-01-11,612.1587188982712,621.2932631058304,611.4891586234753,620.0020141601562,2784843,0.0,0
2017-01-12,601.6373034000582,618.7586426993773,601.6373034000582,616.7021484375,6269913,0.0,0
2017-01-13,618.8542126221824,628.8018152806309,614.5021583516133,624.5932006835938,3524996,0.0,0
2017-01-16,622.6802048049607,626.4105703977299,614.2630339889746,615.5064697265625,1349694,0.0,0
2017-01-17,616.941275857388,624.3063229195947,616.4152135772327,621.4368286132812,3016496,0.0,0
2017-01-18,620.7672185201292,625.5497086474029,616.4629774055828,621.6759033203125,4013631,0.0,0
2017-01-19,618.8542969574434,625.2628461753546,613.210934575996,615.458740234375,2089653,0.0,0
2017-01-20,614.8847933023019,619.2369064538143,612.1587970113656,613.641357421875,3671360,0.0,0
2017-01-23,612.1587613307311,617.1803761697722,604.9850258463865,606.0850219726562,2955807,0.0,0
2017-01-24,608.3327510220581,616.4629843297429,608.3327510220581,613.4978637695312,2187797,0.0,0
2017-01-25,615.9846907676751,618.5672469546582,606.6110223667763,608.189208984375,3068071,0.0,0
2017-01-27,610.5325948100982,615.0281465933901,606.2283542818396,612.6369018554688,2362371,0.0,0
2017-01-30,612.2065957027057,626.4106274803001,611.2022843762118,616.7021484375,2406083,0.0,0
2017-01-31,616.4629777559476,620.7672188729402,602.5937563789712,604.0285034179688,1926978,0.0,0
2017-02-01,603.550328904906,609.7197536101269,591.4984756416947,598.33740234375,3507275,0.0,0
2017-02-02,598.9590819433171,616.6542956129839,593.0287824428868,613.4978637695312,3819377,0.0,0
2017-02-03,616.4628925109839,621.5323196717696,612.3977764626183,619.09326171875,2048060,0.0,0
2017-02-06,621.7237732354408,647.836160035327,616.9412826720912,645.7797241210938,5835962,0.0,0
2017-02-07,645.6361206177239,659.5531542083722,638.175448233253,640.4710083007812,4274151,0.0,0
2017-02-08,639.5624909530017,647.5492268987883,630.5235720477621,633.39306640625,2959209,0.0,0
2017-02-09,636.0711669921876,639.8971589740954,624.927941992879,626.9844360351562,3295494,0.0,0
2017-02-10,626.9843297439636,633.2971920919049,621.8192180920154,626.5538940429688,2814314,0.0,0
2017-02-13,627.940984169735,630.7626651576953,619.8107505590073,626.2192993164062,1885766,0.0,0
2017-02-14,630.332242383554,634.0147366843217,613.0196502770721,621.05419921875,3393607,0.0,0
2017-02-15,621.9151153916877,623.3976758638843,594.4636065199909,595.9461669921875,10352763,0.0,0
2017-02-16,596.8548091765367,623.6367557421505,596.3287469021428,621.05419921875,6158072,0.0,0
2017-02-17,625.0714835527648,648.4578728460046,620.8628687277205,646.1144409179688,6165104,0.0,0
2017-02-20,648.5056173176215,656.5402235390444,643.2448785340715,650.0838623046875,4597889,0.0,0
2017-02-21,652.0447230550595,655.2011548990096,640.9493108054078,643.9144897460938,2972142,0.0,0
2017-02-22,644.67965660428,646.0187771658459,633.9190540274282,641.1884155273438,2662258,0.0,0
2017-02-23,644.584121782066,651.6621730107464,638.0320744759068,645.205810546875,4522397,0.0,0
2017-02-27,644.7752370801967,655.6793369326081,641.9057432642991,645.1100463867188,3477074,0.0,0
2017-02-28,645.6361661076721,652.6185900058723,645.6361661076721,649.462158203125,2711558,0.0,0
