Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-01-14,165.91891403701254,170.53489082700477,164.5512104471099,169.20993041992188,1391517,0.0,0,1985650048
2016-01-15,168.0131828347341,170.06472497195853,164.63668042233323,165.7479248046875,1561732,0.0,0,1985650048
2016-01-18,166.17534434144946,166.51727675505174,161.60211080873935,163.35447692871094,2315714,0.0,0,1985650048
2016-01-19,162.4141604428725,164.63667522418214,161.5593490721205,163.5681610107422,2220899,0.0,0,1985650048
2016-01-20,161.55937301434753,167.5430534963604,158.3110867154343,159.8070068359375,1976025,0.0,0,1985650048
2016-01-21,161.55938377370416,166.17536094988287,160.106206739973,164.2093048095703,1546722,0.0,0,1985650048
2016-01-22,165.66247425737328,168.0986792497033,163.82462167362758,164.97862243652344,1064284,0.0,0,1985650048
2016-01-25,166.00440128167426,170.4066886135539,165.44877898858337,168.35513305664062,1102255,0.0,0,1985650048
2016-01-27,168.3551466443887,168.7398092662965,163.18353371339,164.03834533691406,1409030,0.0,0,1985650048
2016-01-28,164.03832433221413,166.68824524317907,163.26899918690873,165.1495819091797,2728142,0.0,0,1985650048
2016-01-29,165.79068286750206,167.97045473611394,164.9786145754198,166.9874267578125,1857531,0.0,0,1985650048
2016-02-01,167.97044362211227,171.6461353278639,166.98741570885423,170.91954040527344,1699676,0.0,0,1985650048
2016-02-02,171.6461442540096,172.62917221838822,167.20112725832598,168.05593872070312,1122874,0.0,0,1985650048
2016-02-03,167.37211849469213,168.86803883585927,163.354506472807,164.03834533691406,954604,0.0,0,1985650048
2016-02-04,164.7649027836119,168.39785135341916,164.7649027836119,167.2438507080078,802383,0.0,0,1985650048
2016-02-05,165.91890034365855,170.44939039410818,165.91890034365855,167.11563110351562,1742979,0.0,0,1985650048
2016-02-08,167.11564355250934,171.81710667035486,167.03015718755694,168.5260772705078,924357,0.0,0,1985650048
2016-02-09,167.9704480131921,169.50911121435686,166.68823085278606,168.95347595214844,962190,0.0,0,1985650048
2016-02-10,168.3978569203053,168.3978569203053,163.26898818161578,167.2011260986328,2357622,0.0,0,1985650048
2016-02-11,161.13197557867784,167.32935925478083,160.79005617942084,165.27781677246094,3151319,0.0,0,1985650048
2016-02-12,166.68822730101215,167.84222793814325,162.7560895421975,166.3890380859375,1650757,0.0,0,1985650048
2016-02-15,167.54306246054296,170.40668634750477,166.9446969890045,169.252685546875,1061877,0.0,0,1985650048
2016-02-16,170.02200629374914,170.27845235870305,164.46573140776533,165.83343505859375,704409,0.0,0,1985650048
2016-02-17,165.8334335069448,166.34632563205366,161.13197018587164,165.32054138183594,986654,0.0,0,1985650048
2016-02-18,166.6882375243879,167.88496837131035,164.722168524397,166.9874267578125,1106473,0.0,0,1985650048
2016-02-19,166.43178968738317,167.2438579707511,165.83342427034302,166.64549255371094,1086947,0.0,0,1985650048
2016-02-22,168.36569256685218,169.4408247032944,167.72061328498685,168.58071899414062,1609745,1.2,0,1985650048
2016-02-23,168.40870952919985,168.88177031949598,165.7423764378377,166.5164794921875,1271281,0.0,0,1985650048
2016-02-24,166.000426911275,167.1185671267038,164.06518877370831,164.62425231933594,905452,0.0,0,1985650048
2016-02-25,164.15120482646432,165.69938483924614,161.6138820989277,162.3879852294922,2832446,0.0,0,1985650048
2016-02-26,164.19417793039855,165.4413417330943,160.32370216135558,162.5599822998047,1864015,0.0,0,1985650048
2016-02-29,163.42011047542067,165.14032216463562,159.11958125238328,161.65689086914062,2396243,0.0,0,1985650048
2016-03-01,162.77502844193495,164.66725864443055,161.87191469496534,163.76414489746094,1759654,0.0,0,1985650048
2016-03-02,166.0004335477181,169.44085704093507,164.83928536908775,168.2797088623047,1346291,0.0,0,1985650048
2016-03-03,170.21493809218666,172.62323703514767,168.40872372809596,171.72012329101562,2223554,0.0,0,1985650048
2016-03-04,173.5693782794966,174.77352132475494,171.63413994836188,174.08543395996094,1767133,0.0,0,1985650048
2016-03-08,173.7413804297341,175.8486371219927,171.8061422813831,173.44033813476562,3088272,0.0,0,1985650048
2016-03-09,173.56936175272645,176.62274012039575,173.31132737497612,175.76263427734375,4723889,0.0,0,1985650048
2016-03-10,175.8056422136909,175.97767389450158,172.66626090151502,173.31134033203125,5056909,0.0,0,1985650048
2016-03-11,172.0211433448072,174.3004182444572,171.7201010942851,172.6232147216797,3751968,0.0,0,1985650048
2016-03-14,173.65535915111835,177.18179824944158,173.65535915111835,175.20355224609375,2540418,0.0,0,1985650048
2016-03-15,175.50457475095044,177.52581531798805,174.21441617124364,176.23565673828125,2283229,0.0,0,1985650048
2016-03-16,176.32168125217976,178.6439641853008,174.73048034243013,177.3538055419922,2060089,0.0,0,1985650048
2016-03-17,178.47195831087473,189.13726526869863,178.47195831087473,187.632080078125,4253989,0.0,0,1985650048
2016-03-18,188.36317065057003,191.93260447943905,186.34191676606596,190.9864959716797,2980833,0.0,0,1985650048
2016-03-21,191.20152527372625,201.2217527674649,190.51343799698375,199.5015411376953,5598530,0.0,0,1985650048
2016-03-22,198.8994246006061,199.45848800386943,193.0076958546606,197.69528198242188,4129162,0.0,0,1985650048
2016-03-23,197.65233483631573,200.3186552031323,194.5989563222261,196.3191680908203,2525210,0.0,0,1985650048
2016-03-28,196.10415249648608,202.6839576266324,193.65284534061,197.5663299560547,4176299,0.0,0,1985650048
2016-03-29,198.68445028244952,200.834714895896,194.64195543400496,198.5984344482422,2206647,0.0,0,1985650048
2016-03-30,199.32951517405505,201.78082190482905,197.91034588203183,199.02847290039065,2195098,0.0,0,1985650048
2016-03-31,199.28654386079788,201.26479014949547,197.56633197917824,200.01763916015625,3951966,0.0,0,1985650048
2016-04-01,199.45852783969644,203.32900390223264,197.09323691259095,202.4259033203125,1438907,0.0,0,1985650048
2016-04-04,203.2860133656028,203.7590610615838,198.29739704467164,198.85646057128903,1587549,0.0,0,1985650048
2016-04-05,197.8243477897027,198.77046948532305,193.73884495491535,194.46994018554688,2201058,0.0,0,1985650048
2016-04-06,195.11503278843625,198.68446709920664,194.1689110287701,197.00726318359372,1630990,0.0,0,1985650048
2016-04-07,197.00724601825735,198.08237832230355,193.60983056230617,194.77096557617188,1036460,0.0,0,1985650048
2016-04-08,194.125861107116,198.98546636790851,191.8465861667552,194.1688690185547,2292188,0.0,0,1985650048
2016-04-11,195.2009978230421,195.80306922470476,190.51342409872063,193.13674926757807,1953589,0.0,0,1985650048
2016-04-12,193.1367719999166,194.6849651608241,190.51344652229184,192.4486846923828,1992521,0.0,0,1985650048
2016-04-13,195.244007904726,199.9745895940476,194.4269100559504,198.77044677734372,4045604,0.0,0,1985650048
2016-04-18,201.8238074717288,201.8238074717288,196.01809370284133,196.62017822265625,2161949,0.0,0,1985650048
2016-04-20,196.70621000546345,199.07150114990296,193.99688176241145,194.5989532470703,2229815,0.0,0,1985650048
2016-04-21,196.1901484649486,196.44816971907125,189.30930170597344,190.21240234375,1539176,0.0,0,1985650048
2016-04-22,189.00825901840048,191.15852362611832,186.21291502836723,189.99737548828125,2644190,0.0,0,1985650048
2016-04-25,191.80360248146775,193.007745408812,190.38443309394248,192.10464477539065,1167120,0.0,0,1985650048
2016-04-26,193.4377957307138,194.8139703070555,191.15852053308203,193.05075073242188,1853159,0.0,0,1985650048
2016-04-27,194.039864186128,195.8460784027884,192.70669763686303,193.7818298339844,1052496,0.0,0,1985650048
2016-04-28,194.21189577652927,196.70619739196147,188.44918943716397,189.09426879882807,2041651,0.0,0,1985650048
2016-04-29,191.80358555306137,193.0077283741291,188.83622328929468,190.0833740234375,2815037,0.0,0,1985650048
2016-05-02,190.12639296947123,192.96474478289352,188.32016550888247,192.4916839599609,1083922,0.0,0,1985650048
2016-05-03,192.96472724794188,194.34088855194207,187.3310320486092,188.0191192626953,2144066,0.0,0,1985650048
2016-05-04,187.41701741045063,187.89007814663432,184.1056185055063,184.83670043945312,1684800,0.0,0,1985650048
2016-05-05,184.70774785935137,186.98702331667687,182.98753600501516,185.65386962890625,1192764,0.0,0,1985650048
2016-05-06,186.59996499489745,190.12640429499757,185.35281411409213,189.18028259277344,2109197,0.0,0,1985650048
2016-05-09,190.29839053370503,191.373522683613,188.8792213454953,189.48129272460935,2535941,0.0,0,1985650048
2016-05-10,188.57822049075423,191.5885911713364,187.07303515046317,189.5673370361328,2697582,0.0,0,1985650048
2016-05-11,187.71808889463892,190.8144749920547,186.64295665583805,189.6963348388672,1385627,0.0,0,1985650048
2016-05-12,189.4813026129036,191.4595484968056,188.49217310886644,190.0833740234375,702627,0.0,0,1985650048
2016-05-13,189.2232928698576,190.6854702353808,186.5569594024763,186.8580017089844,1070227,0.0,0,1985650048
2016-05-16,187.28805464732497,188.3631869931764,185.09478203695315,186.8580017089844,965999,0.0,0,1985650048
2016-05-17,187.5030521096455,188.23414724139323,184.9227348787788,186.5569305419922,2549385,0.0,0,1985650048
2016-05-18,185.95488918179035,186.85800298329931,184.3637011735832,186.3419342041016,816161,0.0,0,1985650048
2016-05-19,186.6429718222687,186.6429718222687,182.4714531470784,183.76161193847656,1695453,0.0,0,1985650048
2016-05-20,183.93363143703823,184.83673203190943,178.5149622469456,179.6331024169922,1384674,0.0,0,1985650048
2016-05-23,180.8802592093321,183.58958733218373,179.6331083769746,182.85850524902344,1347184,0.0,0,1985650048
2016-05-24,183.7186112769372,186.47094731917767,182.3424366937302,185.30979919433597,2405753,0.0,0,1985650048
2016-05-25,186.857981818576,192.0186165293307,185.9548681193594,191.2875213623047,2306509,0.0,0,1985650048
2016-05-26,191.8035892937382,197.39427687404896,191.8035892937382,193.1797637939453,8149868,0.0,0,1985650048
2016-05-27,194.38391789240637,199.54455288070037,194.38391789240637,198.03936767578125,5155370,0.0,0,1985650048
2016-05-30,199.54455333464645,200.06062208431925,196.1901458342938,197.0932464599609,1338209,0.0,0,1985650048
2016-05-31,196.5341664605661,200.275631771957,195.45903425892183,196.4481506347656,4144610,0.0,0,1985650048
2016-06-01,196.9642500465316,200.2326550738853,196.5772050184366,198.98550415039065,5666522,0.0,0,1985650048
2016-06-02,198.98548853918663,198.98548853918663,196.96423459390303,197.60931396484372,1578557,0.0,0,1985650048
2016-06-03,197.95333613493085,201.04972213187145,196.19012981985023,196.6631774902344,2388282,0.0,0,1985650048
2016-06-06,196.70618581754908,199.32951102545863,196.1471223200053,196.87820434570312,1874667,0.0,0,1985650048
2016-06-07,197.82431750058365,202.1248461419007,196.6631695177593,201.47976684570312,2061597,0.0,0,1985650048
2016-06-08,202.4258885538821,205.5652692148161,200.5766533621745,204.87718200683597,2491761,0.0,0,1985650048
2016-06-09,205.60827512918007,206.33935711716893,199.1574822248396,199.45851135253903,1986233,0.0,0,1985650048
2016-06-10,198.6844164057985,202.89892907988923,198.59840058625724,202.38287353515625,4770107,0.0,0,1985650048
2016-06-13,199.5445617702895,205.39328430908108,199.11450883543972,204.1461334228516,7155871,0.0,0,1985650048
2016-06-14,204.10309357022047,204.7911807831556,200.7916812403168,201.17872619628903,2441739,0.0,0,1985650048
2016-06-15,201.7808291858868,205.95233450870023,201.17874461683232,205.22125244140625,2439469,0.0,0,1985650048
2016-06-16,205.04923182389123,205.86634289042783,201.17875545295573,201.69482421875,1589162,0.0,0,1985650048
2016-06-17,202.21086693983565,204.01708113912792,201.2647453657976,202.89894104003903,978870,0.0,0,1985650048
2016-06-20,201.90984724375824,208.7476860910764,201.60880494814495,208.14561462402344,3103000,0.0,0,1985650048
2016-06-21,208.4466474679694,208.87670037124627,204.791197790116,206.597412109375,2247740,0.0,0,1985650048
2016-06-22,206.81243198103004,209.69379159098045,205.9953341156356,208.87669372558597,5593979,0.0,0,1985650048
2016-06-23,208.83368650936697,215.8005354695615,208.79067859542937,214.9404296875,10068647,0.0,0,1985650048
2016-06-24,210.29587151054383,214.38137412680183,204.5331651819198,213.3922576904297,2400680,0.0,0,1985650048
2016-06-27,213.22022531399787,219.7140268123932,213.17723052278305,218.8109130859375,3601057,0.0,0,1985650048
2016-06-28,217.60676615550835,219.628020023618,215.8435466507576,216.66064453125,2876613,0.0,0,1985650048
2016-06-29,217.43475404967404,222.3373546017444,216.53164031330425,220.10107421875,3730629,0.0,0,1985650048
2016-06-30,219.41297208222372,221.39120471779387,217.09067616364732,219.15493774414065,2354039,0.0,0,1985650048
2016-07-01,219.9290575055325,221.39123478770455,216.8756791925367,217.5637664794922,1201416,0.0,0,1985650048
2016-07-04,217.60676818779584,219.9290512313686,217.0046967504508,217.73577880859372,1619285,0.0,0,1985650048
2016-07-05,217.2627208759747,220.14406730609565,216.53162572811743,218.07981872558597,2790794,0.0,0,1985650048
2016-07-07,219.32699449792852,222.7674179410333,217.60678277637615,221.00421142578125,2048744,0.0,0,1985650048
2016-07-08,221.1331956335933,224.4876028401566,220.91816919409123,221.9933013916016,1621615,0.0,0,1985650048
2016-07-11,225.08969604358325,225.1326908338025,223.24044759393183,224.1865692138672,1927776,0.0,0,1985650048
2016-07-12,223.7135391818714,226.93893615321224,222.93944915841917,224.3155975341797,1576218,0.0,0,1985650048
2016-07-13,224.31560589307296,226.16485455756364,222.59539411092257,224.1436004638672,1366007,0.0,0,1985650048
2016-07-14,223.67051882641,226.6378945484903,222.46637586974984,225.90679931640625,790661,0.0,0,1985650048
2016-07-15,227.0249762760152,227.92807702526568,223.455515580524,224.358642578125,1179457,0.0,0,1985650048
2016-07-18,224.91762590510825,225.992757960104,222.68134598104885,223.58447265625,1575126,0.0,0,1985650048
2016-07-19,223.84252892664327,227.067925597056,222.46635443093143,225.9497985839844,1137771,0.0,0,1985650048
2016-07-20,226.3798547338922,229.7772568599854,223.32646342625003,225.34771728515625,2450710,0.0,0,1985650048
2016-07-21,226.2078617254127,230.25037013391412,226.03583003844875,228.70216369628903,2164365,0.0,0,1985650048
2016-07-22,229.6482556794016,229.6912504713886,225.6057477954442,227.97103881835935,628541,0.0,0,1985650048
2016-07-25,228.3150437986651,231.7124451961382,227.32590135228452,231.368408203125,983068,0.0,0,1985650048
2016-07-26,233.26068759144897,235.66897316828357,230.6803703669787,232.0565185546875,2261427,0.0,0,1985650048
2016-07-27,239.10940426499096,239.10940426499096,229.1321720747684,230.5083465576172,5029755,0.0,0,1985650048
2016-07-28,231.3684624893939,235.5399809103403,228.96017672490223,233.5617218017578,2946512,0.0,0,1985650048
2016-07-29,234.29278144117976,236.44304563621324,231.49743798763623,233.3036651611328,1313996,0.0,0,1985650048
2016-08-01,233.64771704104595,234.76587024257552,231.66948435515016,233.08865356445312,1126254,0.0,0,1985650048
2016-08-02,233.43476676524168,234.12695392676864,227.50807096984408,228.2867584228516,1581110,1.6,0,1985650048
2016-08-03,229.45480213535683,230.9689268912162,224.8259011723101,227.11871337890625,2730261,0.0,0,1985650048
2016-08-04,230.06037887937563,230.06037887937563,226.5995231567698,228.76255798339844,1128677,0.0,0,1985650048
2016-08-05,229.3682682653919,239.36148077978615,229.3682682653919,238.7125701904297,2703051,0.0,0,1985650048
2016-08-08,238.27994869886533,240.3132070365478,235.2516994652815,239.231689453125,2391360,0.0,0,1985650048
2016-08-09,239.6642967125404,239.6642967125404,231.61781644598065,234.0404052734375,2564563,0.0,0,1985650048
2016-08-10,234.6461154549849,234.6461154549849,224.0904910300939,225.34506225585935,3625493,0.0,0,1985650048
2016-08-11,227.55130184433327,228.41651591978703,221.7111068350206,224.69610595703125,3841083,0.0,0,1985650048
2016-08-12,225.34504472869247,229.71436579511388,225.34504472869247,228.84915161132807,1527202,0.0,0,1985650048
2016-08-16,229.49804064751365,233.99716454141307,227.7243622993981,233.3049774169922,7699939,0.0,0,1985650048
2016-08-17,231.8773852923714,235.29499164475703,229.19521622642517,233.3915100097656,1319046,0.0,0,1985650048
2016-08-18,235.55453574364248,237.8040976560181,233.3049738312669,235.4247589111328,1825211,0.0,0,1985650048
2016-08-19,235.98714334617475,240.18343696883343,235.33823277785345,239.18844604492188,2054831,0.0,0,1985650048
2016-08-22,238.23670740587465,239.9671356036232,233.6078066960496,234.73257446289065,1097012,0.0,0,1985650048
2016-08-23,233.43473978199376,237.0253992075568,229.62780324848904,234.47300720214844,1487494,0.0,0,1985650048
2016-08-24,234.29997020914567,234.4297734489167,229.28173893749243,231.09869384765625,1248576,0.0,0,1985650048
2016-08-25,231.531284831076,234.04040029273844,227.16193804036968,229.2817230224609,5272138,0.0,0,1985650048
2016-08-26,229.2817272456564,232.65605681861285,226.85913842513327,230.27671813964844,1427315,0.0,0,1985650048
2016-08-29,229.28172978984452,230.0604171762077,227.0754444611092,228.58956909179688,804577,0.0,0,1985650048
2016-08-30,229.9739261605653,240.87563047339455,229.10871195167795,237.97715759277344,3635226,0.0,0,1985650048
2016-08-31,237.97714020281884,243.73083539486777,237.93389005723185,240.4862823486328,8488820,0.0,0,1985650048
2016-09-01,236.80911066111463,241.264958012755,235.68431648415677,239.664306640625,3369272,0.0,0,1985650048
2016-09-02,238.02042624451903,241.17845272127676,236.5063014292285,239.10194396972656,1481785,0.0,0,1985650048
2016-09-06,241.3947391060549,241.69756932843373,238.53954307617371,240.0103912353516,1601423,0.0,0,1985650048
2016-09-07,240.09694482288225,241.2649892947609,236.376534257594,237.06869506835935,3232463,0.0,0,1985650048
2016-09-08,237.11190103078167,240.52950710712835,236.76582068989237,238.75582885742188,2096981,0.0,0,1985650048
2016-09-09,238.36648497710203,238.88561871888,234.9056285709009,235.90061950683597,1727563,0.0,0,1985650048
2016-09-12,232.82912792839025,233.47803852662756,224.09045992461333,224.82589721679688,1068330,0.0,0,1985650048
2016-09-14,224.95564115810777,230.1469251848333,224.95564115810777,228.45974731445312,2426881,0.0,0,1985650048
2016-09-15,227.7243475492932,229.10866889999213,222.87914360913516,225.51803588867188,1956420,0.0,0,1985650048
2016-09-16,227.33499573114432,230.96890536827544,226.2967282907532,227.03216552734372,2048885,0.0,0,1985650048
2016-09-19,227.9839177736953,232.39651501145337,227.3350071917968,231.09869384765625,1626067,0.0,0,1985650048
2016-09-20,231.31498801191947,233.00213961402068,228.89237276168257,231.18521118164065,1718370,0.0,0,1985650048
2016-09-21,231.09864615785088,233.00210096274384,227.5512637613332,228.76255798339844,1487530,0.0,0,1985650048
2016-09-22,230.666074225869,232.3965023499877,228.07043203969096,229.7575836181641,1727116,0.0,0,1985650048
2016-09-23,230.14693718987544,230.14693718987544,223.35500161977785,224.09043884277344,2209059,0.0,0,1985650048
2016-09-26,221.84088817706265,222.96568234057025,219.28850924299024,220.49981689453125,2197248,0.0,0,1985650048
2016-09-27,220.4998301283873,226.1669722162944,218.2935314182704,223.3550262451172,3217108,0.0,0,1985650048
2016-09-28,222.1869707418404,226.6860946321122,222.1869707418404,225.6478271484375,1300572,0.0,0,1985650048
2016-09-29,227.5513109008549,227.5513109008549,219.2020000212721,220.19699096679688,3691665,0.0,0,1985650048
2016-09-30,221.3217773415396,221.3217773415396,215.91418902300185,217.81765747070312,2507938,0.0,0,1985650048
2016-10-03,219.24524403739852,224.5230552410612,218.89916368396328,224.00392150878903,1887091,0.0,0,1985650048
2016-10-04,225.8208661607289,225.8208661607289,220.06719803173408,221.62457275390625,1959624,0.0,0,1985650048
2016-10-05,222.36000997435764,223.00892050930224,218.94241713073967,221.62457275390625,2378894,0.0,0,1985650048
2016-10-06,223.2684950009829,223.91740559649543,216.51983536934847,218.59634399414065,2156677,0.0,0,1985650048
2016-10-07,218.0339613077434,219.76438957209055,215.65462244426604,218.72613525390625,944786,0.0,0,1985650048
2016-10-10,219.76437366055143,223.48478359783408,219.37502996968684,222.36001586914065,2052030,0.0,0,1985650048
2016-10-13,220.6295677808332,221.1919515943293,216.563064662159,218.50979614257807,1326731,0.0,0,1985650048
2016-10-14,218.46655230567572,220.58632413316843,217.8176417542728,218.85589599609372,741714,0.0,0,1985650048
2016-10-17,219.07219412364776,219.5480644900598,212.06396826218207,213.1887359619141,1089984,0.0,0,1985650048
2016-10-18,213.0157073003944,218.29351855459305,211.19876562428288,217.25526428222656,2689051,0.0,0,1985650048
2016-10-19,217.60133789478888,219.5048062021525,215.43830272684863,217.2985076904297,1045041,0.0,0,1985650048
2016-10-20,218.3800315078782,220.8891602955813,217.2552637501388,218.9424285888672,2187759,0.0,0,1985650048
2016-10-21,218.07721964981,219.67785783632385,212.0639842096339,213.7078857421875,1340192,0.0,0,1985650048
2016-10-24,214.52984074851736,215.69788510407827,212.6696356511188,214.0539703369141,764022,0.0,0,1985650048
2016-10-25,214.7894040937668,215.8709217377435,213.05897586340413,214.8759307861328,868665,0.0,0,1985650048
2016-10-26,214.5730988984338,215.9141834069729,213.1022375544733,215.13548278808597,1378812,0.0,0,1985650048
2016-10-27,215.65462385502653,215.65462385502653,209.85769177196536,210.54986572265625,9951930,0.0,0,1985650048
2016-10-28,210.4200588624848,210.4200588624848,207.99745682975777,208.8626708984375,8345630,0.0,0,1985650048
2016-11-01,207.3918302565516,212.5831151851367,206.35357591125864,211.54486083984372,4536782,0.0,0,1985650048
2016-11-02,210.0307219950175,211.54484666439456,207.5648565383271,208.17051696777344,2117728,0.0,0,1985650048
2016-11-03,207.65138808529005,212.3235390363612,203.8011879049659,210.33355712890625,8480593,0.0,0,1985650048
2016-11-04,210.20375189587443,212.75613071617133,205.96420830976223,208.3868103027344,3607951,0.0,0,1985650048
2016-11-07,209.77117932420455,214.09725030718312,208.646398228206,209.1222686767578,1864133,0.0,0,1985650048
2016-11-08,209.7711532267537,212.28028200599528,209.20876934978065,211.67462158203125,1154383,0.0,0,1985650048
2016-11-09,198.9992475724609,203.32531817186225,191.2123204935385,199.69142150878903,3758610,0.0,0,1985650048
2016-11-10,202.8926947695751,204.19051584486024,199.04249488665292,199.82118225097656,2307162,0.0,0,1985650048
2016-11-11,198.48011487681487,198.48011487681487,189.17906303856347,189.957763671875,3015979,0.0,0,1985650048
2016-11-15,192.25056609059732,197.26881039906763,179.61844843368291,180.44039916992188,6762551,0.0,0,1985650048
2016-11-16,183.8580080841027,184.29061516194764,174.12434883259135,174.98956298828125,6974899,0.0,0,1985650048
2016-11-17,173.6917379850897,174.47042542746252,166.64024805010467,167.89480590820312,5780478,0.0,0,1985650048
2016-11-18,168.9330647285037,172.9995686398029,165.99134186555204,172.00457763671875,3710895,0.0,0,1985650048
2016-11-21,173.8647469727867,173.8647469727867,166.98629845906729,167.50543212890625,2867373,0.0,0,1985650048
2016-11-22,170.14436399949662,170.49045759436245,165.25590914083844,169.10610961914062,1928825,0.0,0,1985650048
2016-11-23,171.3556365966797,172.4371541046086,167.63521372898066,171.3556365966797,2378798,0.0,0,1985650048
2016-11-24,169.58196968410326,179.099325125558,168.803282247014,174.1243438720703,4846094,0.0,0,1985650048
2016-11-25,173.4754230518059,176.503672332012,171.74499489168815,175.63845825195312,3346339,0.0,0,1985650048
2016-11-28,175.63848812149584,178.06109059807866,173.04284543989738,176.67674255371094,2608101,0.0,0,1985650048
2016-11-29,177.71497216732456,179.35888689069722,176.46041435351358,177.4121551513672,3137705,0.0,0,1985650048
2016-11-30,179.96452867244412,182.9495146085584,177.7149667831909,182.3871307373047,5187692,0.0,0,1985650048
2016-12-01,183.3388416133881,183.98775211442955,178.2773476265358,179.0127716064453,1385541,0.0,0,1985650048
2016-12-02,177.36889180562483,179.79149394388168,176.50367769925592,177.4121551513672,2361842,0.0,0,1985650048
2016-12-05,177.71497058027728,182.8630050288944,176.76324299304244,181.82473754882807,1735522,0.0,0,1985650048
2016-12-06,182.4736344590084,183.4253751770954,181.0892999261127,182.21408081054688,1484899,0.0,0,1985650048
2016-12-07,182.56016031901044,185.501882739986,180.3105985602985,181.0460357666016,1400139,0.0,0,1985650048
2016-12-08,181.91124898791924,187.4918768158527,181.91124898791924,185.06927490234372,1977604,0.0,0,1985650048
2016-12-09,185.58841993175676,187.92449530445992,183.4253847344169,186.92950439453125,1771357,0.0,0,1985650048
2016-12-12,184.247341473492,185.84799285253536,179.35888704903985,180.26736450195312,1120383,0.0,0,1985650048
2016-12-13,180.82971597508023,181.56515311515597,178.14754744292838,178.5801544189453,1061287,0.0,0,1985650048
2016-12-14,178.36386188435006,179.0992990695893,177.10930421728136,177.58517456054688,1515452,0.0,0,1985650048
2016-12-15,176.33064331602282,178.6234554924385,173.51869737786924,174.6434783935547,1431281,0.0,0,1985650048
2016-12-16,175.2923724266881,176.0277964505006,172.95628392178597,175.16258239746094,1623830,0.0,0,1985650048
2016-12-19,173.99454588090956,176.5036612750507,173.3023720197994,174.0377960205078,1049084,0.0,0,1985650048
2016-12-20,174.5137129708285,178.23413691580612,174.03784248912407,177.6717529296875,1657227,0.0,0,1985650048
2016-12-21,177.36888046302784,178.1475678281156,174.42715797034217,174.90301513671875,933162,0.0,0,1985650048
2016-12-22,174.51368217747375,176.02780685983032,171.44216946712652,172.9995574951172,855815,0.0,0,1985650048
2016-12-23,172.9562695518688,174.90300100946564,171.8315019380625,173.0860595703125,1270774,0.0,0,1985650048
2016-12-26,172.86979226992514,173.82151992719372,170.44718997503358,171.615234375,688512,0.0,0,1985650048
2016-12-27,171.6584624298543,175.85475585786358,171.3123820903173,175.5519256591797,811268,0.0,0,1985650048
2016-12-28,175.72499529534474,177.152593330715,173.73500015352568,174.1243438720703,1319957,0.0,0,1985650048
2016-12-29,174.98956196647558,177.1093339951139,173.56196389877144,176.4171600341797,1088592,0.0,0,1985650048
2016-12-30,175.20586643108615,179.66171404959653,175.20586643108615,178.49368286132812,835096,0.0,0,1985650048
2017-01-02,180.8297528744614,186.41038136341675,180.8297528744614,185.67495727539065,1715063,0.0,0,1985650048
2017-01-03,186.0210211093863,187.6216723858262,185.15580705771475,186.19406127929688,1544119,0.0,0,1985650048
2017-01-04,186.6266576115338,188.78969261677207,182.7764579426333,183.55514526367188,2063229,0.0,0,1985650048
2017-01-05,184.37713105042536,185.89125573412676,182.47364945779088,185.45864868164065,1267500,0.0,0,1985650048
2017-01-06,185.76146069319515,186.4103712544444,183.4253853131217,183.94451904296875,836675,0.0,0,1985650048
2017-01-09,185.674940869131,185.674940869131,181.99778114755503,182.30059814453125,484422,0.0,0,1985650048
2017-01-10,183.9877883433679,183.9877883433679,180.05107442356805,181.17584228515625,1300113,0.0,0,1985650048
2017-01-11,182.9928129939136,187.31888422308413,181.99782189205305,186.75650024414065,2074058,0.0,0,1985650048
2017-01-12,187.8379969521488,188.53015770937037,184.55018054686545,185.37213134765625,1073953,0.0,0,1985650048
2017-01-13,185.1125594787682,186.0210369508124,183.1658276967248,184.5069122314453,498983,0.0,0,1985650048
2017-01-16,186.88625114889703,186.88625114889703,183.0793142767119,183.8580017089844,851558,0.0,0,1985650048
2017-01-17,184.3771396945142,184.8097467672821,182.17084098297403,184.2040863037109,1035770,0.0,0,1985650048
2017-01-18,184.80976243289288,189.9145210434164,184.55019552680565,188.22735595703125,2843646,0.0,0,1985650048
2017-01-19,188.8762564267296,191.5151622922945,187.53517181943067,190.6499481201172,2242082,0.0,0,1985650048
2017-01-20,188.7032102784415,190.9094957861808,186.8862552933525,188.35711669921875,3285021,0.0,0,1985650048
2017-01-23,188.09755076175009,191.9045009396341,187.7947337307917,190.4336395263672,1106903,0.0,0,1985650048
2017-01-24,191.9044837657657,193.8079520833029,190.56339931405117,193.288818359375,2036543,0.0,0,1985650048
2017-01-25,195.06250460608624,198.9992311674309,193.72142019040376,198.2637939453125,2727761,0.0,0,1985650048
2017-01-27,198.7396905556702,202.0275070147497,198.653177060662,201.4218597412109,2174191,0.0,0,1985650048
2017-01-30,200.1672604377958,201.7246350469792,197.3553149903781,198.5233459472656,874850,0.0,0,1985650048
2017-01-31,199.99421815671892,199.99421815671892,195.66814799800025,198.17727661132807,1633654,0.0,0,1985650048
2017-02-01,198.43684722114057,204.6231223844749,198.13401702344504,202.80616760253903,2228274,0.0,0,1985650048
2017-02-02,203.325344320891,203.8444781404312,199.43188028070367,200.3836212158203,1488349,0.0,0,1985650048
