Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05,49.89443126900286,50.06158242800963,49.39297779198253,49.93621826171875,127677,0.0,0
2014-03-06,49.727280818077446,50.061583140851226,48.93331519259715,49.43476867675781,11551,0.0,0
2014-03-07,49.309412541082764,50.56304167348317,48.72438497500049,50.10337829589844,20978,0.0,0
2014-03-10,50.563039238573715,50.813764415351145,49.72728652388655,50.228736877441406,34454,0.0,0
2014-03-11,50.855552199489374,51.14806756703721,49.6019231080823,49.72728729248047,30530,0.0,0
2014-03-12,50.85555386245243,50.85555386245243,49.51835072981616,50.10337829589844,7125,0.0,0
2014-03-13,49.68549945390876,49.68549945390876,49.01689792075491,49.309410095214844,101461,0.0,0
2014-03-14,50.06158888501885,52.318118664159336,47.80505591773478,50.228736877441406,56896,0.0,0
2014-03-18,50.228737653785835,51.398792747689896,49.72728729248047,49.72728729248047,14899,0.0,0
2014-03-19,51.35699997701136,51.35699997701136,48.18114060667168,49.85264587402344,6516,0.0,0
2014-03-20,50.27052965294224,50.56304184289154,49.3929867068068,49.601924896240234,6427,0.0,0
2014-03-21,50.77197398388568,54.491070762231736,49.10046866754376,52.8195686340332,235812,0.0,0
2014-03-24,51.398794847167835,52.48527279980442,50.14516570455399,50.31231689453125,21149,0.0,0
2014-03-25,50.98091590695265,52.485270164938925,50.2705273703919,51.3987922668457,29218,0.0,0
2014-03-26,51.81667122803912,52.02560941847476,50.14516570455399,50.31231689453125,12279,0.0,0
2014-03-27,50.22873929625223,51.73309680564772,49.72728891854957,50.10337829589844,6799,0.0,0
2014-03-28,50.8973444653798,50.98091846629655,49.81086332459945,50.31231689453125,13001,0.0,0
2014-03-31,50.22873970547073,50.688406274944164,50.18695270501236,50.31231689453125,6260,0.0,0
2014-04-01,51.06448648040604,51.398788821166924,50.56303615740811,51.14806365966797,5679,0.0,0
2014-04-02,51.06448452397443,51.90023715571308,50.73018538416493,51.48236083984375,128837,0.0,0
2014-04-03,51.81666904712013,53.404600502853846,51.1062805047961,51.607730865478516,90626,0.0,0
2014-04-04,51.39878727140881,53.07029254852779,50.98091095212906,52.65241622924805,21068,0.0,0
2014-04-07,51.816669767537306,54.240353983534426,51.816669767537306,53.446388244628906,314449,0.0,0
2014-04-09,52.90314677737671,55.91185849585562,52.90314677737671,54.44929122924805,166780,0.0,0
2014-04-10,59.589175367931794,63.85151324230716,56.413312274553014,59.17129898071289,2082080,0.0,0
2014-04-11,59.67274432829978,60.5084970321239,58.62805344851962,59.46380615234375,190713,0.0,0
2014-04-15,60.75921550274207,60.75921550274207,56.162575897612605,56.831180572509766,79496,0.0,0
2014-04-16,58.126603412047814,58.126603412047814,54.24035204324433,54.70001220703125,108239,0.0,0
2014-04-17,55.57755920642229,56.329737974699064,54.40750405313483,54.95074462890625,42870,0.0,0
2014-04-21,55.99543243780771,57.37442570593654,55.24325371189314,56.329734802246094,102041,0.0,0
2014-04-22,57.081908216129314,57.95944466779356,56.07900121614447,56.37151336669922,89222,0.0,0
2014-04-23,56.329736593693106,57.49979171829496,55.70292203154435,56.20437240600586,149089,0.0,0
2014-04-24,56.20437240600587,56.20437240600587,56.20437240600587,56.20437240600586,0,0.0,0
2014-04-25,56.32973310549282,56.74760945438181,54.825375698977645,55.493980407714844,58156,0.0,0
2014-04-28,55.57755354613439,55.57755354613439,54.49107250524404,55.07610321044922,29748,0.0,0
2014-04-29,54.99252657059435,55.45218669939749,54.449286076293674,54.78358840942383,22734,0.0,0
2014-04-30,54.825375441789554,55.53576395631095,52.19275636902478,53.36280822753906,40110,0.0,0
2014-05-02,54.992527458163714,54.992527458163714,52.359905309667845,52.8195686340332,27865,0.0,0
2014-05-05,52.31811347158241,52.986718127487954,50.47946023227199,51.48236083984375,96198,0.0,0
2014-05-06,51.064489486012896,52.109180377200914,50.14516277702488,51.18985366821289,90173,0.0,0
2014-05-07,51.022696566606356,52.56884081901456,50.60482025862736,51.56593704223633,86726,0.0,0
2014-05-08,50.89733558709859,51.81666218939508,50.89733558709859,51.56593704223633,63392,0.0,0
2014-05-09,50.56303498162527,52.568842603261125,50.56303498162527,52.40169143676758,41061,0.0,0
2014-05-12,52.359911645896936,53.0285132157145,51.440581697772,51.733097076416016,39462,0.0,0
2014-05-13,51.69130067386546,52.52705333270334,51.39878851852956,51.85845184326172,133486,0.0,0
2014-05-14,51.60772908490439,54.240351358015225,51.60772908490439,53.6135368347168,70429,0.0,0
2014-05-15,54.19855911461901,54.992527973087824,52.77778213293959,53.4881706237793,35926,0.0,0
2014-05-16,54.240353289581535,54.240353289581535,52.23454546833983,52.52705764770508,34461,0.0,0
2014-05-19,52.6942046118109,57.49978559827749,52.6942046118109,55.15967559814453,90590,0.0,0
2014-05-20,57.41620478533293,64.35295436477827,56.120791997268526,61.30245590209961,676320,0.0,0
2014-05-21,61.845693543788336,62.263569851516635,58.50268308196194,61.05173110961914,153702,0.0,0
2014-05-22,62.13820496814599,62.263569134277645,61.26066855779712,61.55318069458008,124745,0.0,0
2014-05-23,61.84570339120509,64.35296163679449,60.215988082086966,63.0157585144043,168889,0.0,0
2014-05-26,63.350053622390995,64.85440457141286,58.544475869577155,59.42201232910156,144336,0.0,0
2014-05-27,60.174193378487644,60.59206972139381,57.290849162949904,58.83699035644531,64915,0.0,0
2014-05-28,59.33844637930718,61.34425429273846,58.62805780354483,60.55028533935547,38044,0.0,0
2014-05-29,61.42782783508301,61.42782783508301,57.79230460581519,58.50269317626953,48535,0.0,0
2014-05-30,57.79229932091514,60.00704520674365,57.2908489862319,57.625144958496094,61123,0.0,0
2014-06-02,56.831185222542196,57.58336394927447,55.368617955785595,57.249061584472656,46517,0.0,0
2014-06-03,56.87297404574639,60.84279938891097,56.87297404574639,59.46380615234375,443487,0.0,0
2014-06-04,59.92346564559153,62.76502608217058,59.67274366301184,60.88458251953125,383258,0.0,0
2014-06-05,61.72033315039822,61.76212333424109,59.923463642031045,60.75921630859375,212986,0.0,0
2014-06-06,63.51721069741487,64.18581546579745,62.01285315669789,62.89039611816406,595777,0.0,0
2014-06-09,64.14401863774634,71.03897829587542,63.8932902814814,68.90780639648438,1131568,0.0,0
2014-06-10,69.53462224878574,75.21774317232033,64.47832222797423,73.58802795410156,1075435,0.0,0
2014-06-11,74.34020381768826,77.22355460209252,70.49574248143664,71.49864959716797,459262,0.0,0
2014-06-12,71.03898124904116,71.91652415616186,68.5317230873103,69.4510498046875,133172,0.0,0
2014-06-13,70.62110280884266,71.87473185278662,63.68435288183798,65.5647964477539,135458,0.0,0
2014-06-16,66.40054035286478,66.40054035286478,60.633852615211346,63.55898666381836,165348,0.0,0
2014-06-17,62.932179905684336,66.81842480069112,62.765025542448214,66.3587646484375,102173,0.0,0
2014-06-18,67.27809614137361,68.48993507415045,63.51720877943347,64.89620208740234,152745,0.0,0
2014-06-19,65.3140700542734,67.02735913953128,64.77082956332369,65.39764404296875,62620,0.0,0
2014-06-20,64.7708253620125,67.19450913468698,63.09932019137992,63.55898666381836,47989,0.0,0
2014-06-23,61.92927702404291,64.77083762747343,61.92927702404291,63.72614669799805,44952,0.0,0
2014-06-24,64.31116442162617,65.56479340743788,63.558992131168544,64.10222625732422,94802,0.0,0
2014-06-25,64.10222264293579,67.23629493075116,63.51719836639147,65.982666015625,135235,0.0,0
2014-06-26,68.0302705555641,69.74355975220746,67.06915368236623,67.48703002929688,293178,0.0,0
2014-06-27,68.19741306711121,71.74936173077624,67.57059859705268,68.5317153930664,469506,0.0,0
2014-06-30,68.94959724355408,68.94959724355408,66.86021550890092,67.48703002929688,87242,0.0,0
2014-07-01,67.6959674499168,69.20032483265196,66.02446208078305,67.98847961425781,87231,0.0,0
2014-07-02,67.69595680290927,70.78823869894752,67.69595680290927,68.44813537597656,197600,0.0,0
2014-07-03,68.53171882973416,69.24210732283379,66.90200367637107,67.36166381835938,297267,0.0,0
2014-07-04,69.24211308372826,69.24211308372826,66.06625650438124,67.2363052368164,77193,0.0,0
2014-07-07,66.52591231265149,69.20032472487226,66.52591231265149,67.06915283203125,127660,0.0,0
2014-07-08,67.36167025624427,67.36167025624427,62.38894395300695,63.0157585144043,89284,0.0,0
2014-07-09,63.517204697067676,63.89329085857497,61.51139695769234,61.845699310302734,70145,0.0,0
2014-07-10,61.00994084676106,63.8515010107716,59.881676092660435,62.68144607543945,55005,0.0,0
2014-07-11,64.18581415660695,64.18581415660695,60.00705038016867,60.4249267578125,54928,0.0,0
2014-07-14,60.968151801375065,65.02155715746483,58.962350590621774,61.427818298339844,277384,0.0,0
2014-07-15,62.180004948367774,63.22469587029503,61.344252210825964,62.59788131713867,48652,0.0,0
2014-07-16,62.3053677099443,63.18290423853013,62.05463934389851,62.63966369628906,24971,0.0,0
2014-07-17,62.93218533130361,64.14402428187948,62.26358057329018,63.43363571166992,69063,0.0,0
2014-07-18,62.84860294724187,64.18581242056443,62.765028949231045,63.30826950073242,36264,0.0,0
2014-07-21,63.767921447753906,64.77082194673743,63.60076711373274,63.767921447753906,173211,0.0,0
2014-07-22,63.26646857083186,64.26937550552852,62.55608014393396,62.80680847167969,39206,0.0,0
2014-07-23,62.68145495122022,63.51720768390315,62.18000458686792,63.30826950073242,42555,0.0,0
2014-07-24,63.726139836663364,64.26938033675785,60.71743155897661,62.263572692871094,160213,0.0,0
2014-07-25,62.26357150219372,62.51429984399236,57.37441984741301,60.007041931152344,69534,0.0,0
2014-07-28,59.50559453440403,60.88458787693847,57.70873118413389,58.66984176635742,15838,0.0,0
2014-07-30,57.959448237742635,60.80100868162586,57.75051006357897,60.21598434448242,162159,0.0,0
2014-07-31,60.09062194824219,60.80101048622587,58.21017832495686,60.09062194824219,14661,0.0,0
2014-08-01,59.004137421438074,60.59206877493512,58.75341544538288,59.38022994995117,24349,0.0,0
2014-08-04,58.878775850947505,60.13240491556345,58.8369920412326,59.67274475097656,25802,0.0,0
2014-08-05,58.920568582639945,60.4249260756904,57.91766783813126,59.04593276977539,41590,0.0,0
2014-08-06,58.92056366536,59.58916835675828,57.750508643556465,58.377323150634766,34087,0.0,0
2014-08-07,58.1266025973405,59.338441456860146,58.1266025973405,58.335540771484375,27707,0.0,0
2014-08-08,57.708722700012345,58.377320990382245,55.91185323762366,56.37151336669922,33750,0.0,0
2014-08-11,57.62514507363508,57.91766361438115,54.65822686799708,55.07610321044922,29946,0.0,0
2014-08-12,54.031415909191786,56.74761231383659,54.031415909191786,55.74470520019531,24133,0.0,0
2014-08-13,55.57755369696356,57.41620705822802,52.234542948274026,53.15386962890625,35362,0.0,0
2014-08-14,52.652416755180234,56.9983279685852,52.652416755180234,55.70291519165039,61163,0.0,0
2014-08-18,56.32972761739632,57.583356541924644,55.49397500104411,56.538665771484375,17517,0.0,0
2014-08-19,57.457994355944464,58.04301865705396,55.99542722688406,56.37151336669922,39915,0.0,0
2014-08-20,56.20436953248191,57.541572588108814,55.4104070115342,55.661128997802734,19020,0.0,0
2014-08-21,55.995431355781236,57.41620840683098,55.32682663982422,55.661128997802734,28005,0.0,0
2014-08-22,55.285041381675285,56.66403458702473,54.449288696771006,55.07610321044922,168801,0.0,0
2014-08-25,54.49107781564374,56.0790093469703,53.48817704653622,53.78068923950195,64841,0.0,0
2014-08-26,53.2374493496969,54.49107525210432,51.27342852828073,52.0673942565918,83168,0.0,0
2014-08-27,51.565946695365426,52.44348646876784,51.18985731015187,52.15097427368164,102076,0.0,0
2014-08-28,52.568841811618626,53.404594443357276,50.73018538416493,51.48236083984375,44195,0.0,0
2014-09-01,51.44057891676813,52.23454463281565,51.3987919186906,52.10918045043945,26433,0.0,0
2014-09-02,52.40169662266287,52.44348362138584,51.56594389562883,52.0673942565918,49838,0.0,0
2014-09-03,51.94202635704607,52.86135295934257,51.31521189507758,51.56593704223633,30050,0.0,0
2014-09-04,51.90024051882989,51.90024051882989,50.563037496655085,50.81376266479492,21378,0.0,0
2014-09-05,50.56304273084389,54.073201824453534,50.186953345630336,52.15097427368164,61050,0.0,0
2014-09-08,51.94202688604935,53.488167966061,51.90023670431126,53.195655822753906,61611,0.0,0
2014-09-09,53.446384824991355,53.446384824991355,51.064487760674716,51.774879455566406,47836,0.0,0
2014-09-10,51.983811988928316,52.025598981003306,50.77197008989479,50.93912124633789,164303,0.0,0
2014-09-11,51.69130196708553,53.864257659169965,50.64661111740197,51.06448745727539,396145,0.0,0
2014-09-12,51.81666379019058,52.35990428260313,47.637900581304244,48.13935089111328,545055,0.0,0
2014-09-15,49.18403825845948,51.231632725444186,47.76326141717585,48.34828567504883,355171,0.0,0
2014-09-16,48.891532505234835,49.643711203649694,46.46784842202562,47.26181411743164,175931,0.0,0
2014-09-17,48.13935336418106,52.61063214027888,47.470751854039776,51.774879455566406,737128,0.0,0
2014-09-18,53.04907874008142,53.89854356141034,51.52004270977959,52.029720306396484,313947,1.0,0
2014-09-19,52.53939284218526,52.62434126040622,47.99475778201545,48.75927734375,525196,0.0,0
2014-09-22,50.1184221180763,53.4313360627397,49.481323531829574,52.62434387207031,443294,0.0,0
2014-09-23,52.666817729950814,52.666817729950814,50.20336850769205,51.01036071777344,120371,0.0,0
2014-09-24,50.458207855949844,50.7979918144387,48.67432992219251,48.929168701171875,65107,0.0,0
2014-09-25,48.46196258152337,50.118419466208564,46.80550569683818,49.18400955200195,169281,0.0,0
2014-09-26,48.67433880487617,50.798001084674006,47.82487389295704,49.05659866333008,46334,0.0,0
2014-09-29,49.396377675348624,52.92165452683986,48.50443707442164,51.6899299621582,807076,0.0,0
2014-09-30,53.813591277113645,58.613068469728276,51.98724398645787,57.848548889160156,1537275,0.0,0
2014-10-01,57.12651361744806,59.37759686286635,56.27704873094326,57.08403778076172,1120623,0.0,0
2014-10-07,56.531885439302926,58.4431812530613,54.79047999440666,55.8947868347168,357018,0.0,0
2014-10-08,56.40446862393493,56.70178003204227,53.388865745225566,54.663063049316406,216474,0.0,0
2014-10-09,55.2152143881913,59.25017236271297,54.96037234480793,58.91038513183594,918912,0.0,0
2014-10-10,57.933494242512644,58.867910666506255,56.99908429942086,57.4238166809082,543309,0.0,0
2014-10-13,57.42381897403442,62.35071738839593,57.33887379052516,60.821678161621094,1149086,0.0,0
2014-10-14,61.628666151917905,64.17706023432552,60.39693845688012,62.56307601928711,1091954,0.0,0
2014-10-15,62.5630760192871,62.5630760192871,62.5630760192871,62.56307601928711,0,0.0,0
2014-10-16,62.43566390649596,63.7948063144025,56.1496229789132,56.91414260864258,836820,0.0,0
2014-10-17,57.76360918026867,58.01845122489553,51.81735529406454,53.983489990234375,1932089,0.0,0
2014-10-20,54.96036893963338,56.82919535321919,53.38886038520807,54.83295440673828,318139,0.0,0
2014-10-21,55.85231239484692,57.76360825626754,53.89854394015163,56.95661926269531,906177,0.0,0
2014-10-22,57.38135488555756,60.65179335738305,54.15338576893082,60.099639892578125,730536,0.0,0
2014-10-27,59.250169543634875,59.759847125249166,57.50876411880879,58.52812576293945,256469,0.0,0
2014-10-28,57.97597421611324,59.037805245712384,57.1689852259788,57.93349838256836,232510,0.0,0
2014-10-29,58.99532755211284,62.52060775541443,57.593715821954994,60.821678161621094,1295118,0.0,0
2014-10-30,61.37383629448225,63.20018704440861,60.82168283786695,61.79856872558594,687197,0.0,0
2014-10-31,62.13835476481329,62.77545339914651,61.373835107432946,62.053409576416016,355094,0.0,0
2014-11-03,62.26576476890641,62.648021289498764,60.396938550373804,61.33134841918945,284636,0.0,0
2014-11-05,60.43942247654602,61.41630830339997,59.54748183443977,60.057159423828125,242966,0.0,0
2014-11-07,60.31200085097938,60.48189121876214,57.168983680683546,59.037803649902344,333757,0.0,0
2014-11-10,58.65554677856854,60.269524706863464,58.18833854822923,58.52812576293945,113692,0.0,0
2014-11-11,58.52813330488601,59.71738546916801,57.38135697825451,58.145870208740234,223235,0.0,0
2014-11-12,58.01845021638098,61.92598712035414,58.01845021638098,61.543724060058594,421493,0.0,0
2014-11-13,61.71362813144789,67.53246157472469,59.292654390044035,65.96095275878906,1627232,0.0,0
2014-11-14,67.70234753154665,70.37816316763069,66.68299228013494,69.4862289428711,1665528,0.0,0
2014-11-17,69.52868381211894,70.930301851472,66.51308804110612,68.72169494628906,919079,0.0,0
2014-11-18,69.10395717545192,69.40126854632837,66.3856725261504,66.76792907714844,291944,0.0,0
2014-11-19,67.1077159796846,67.70233871878943,62.775447003758735,63.53996658325195,374755,0.0,0
2014-11-20,63.87975879556537,65.57868861971235,61.713627158319746,64.4743881225586,280009,0.0,0
2014-11-21,64.55932335582305,69.18890381989958,63.285126184326536,68.63675689697266,650090,0.0,0
2014-11-24,70.0383705101844,71.77977595106213,67.23514054501555,68.04212951660156,788046,0.0,0
2014-11-25,67.95719134221311,68.63676584799636,62.817926154597124,64.77169799804688,408827,0.0,0
2014-11-26,65.15395240338235,71.27010330586592,63.6249195384384,69.95343017578125,743862,0.0,0
2014-11-27,70.42063684532627,71.56741308824526,68.59428613502439,69.31632995605469,494725,0.0,0
2014-11-28,69.06149375890783,70.08084896974314,66.76793481317482,67.36256408691406,270574,0.0,0
2014-12-01,67.44751370332708,69.65612112576844,64.17707516616363,64.77169799804688,347050,0.0,0
2014-12-02,64.55932085955341,66.68298272993346,62.86039136324938,65.66362762451172,158230,0.0,0
2014-12-03,64.9840698150666,67.87225199191691,64.9840698150666,66.30074310302734,136702,0.0,0
2014-12-04,65.70609648649315,66.98029359927932,64.81416239608383,66.13082885742188,312120,0.0,0
2014-12-05,65.87599769375983,67.2776094260892,64.47437948052837,64.85663604736328,138540,0.0,0
2014-12-08,64.55932275092678,65.45126335497797,61.671141226415465,62.35071563720703,214316,0.0,0
2014-12-09,61.75608307859277,63.624909367080015,59.58995191265046,60.2695198059082,147730,0.0,0
2014-12-10,60.694260251300875,62.010933346218536,59.46253882514106,61.161468505859375,239120,0.0,0
2014-12-11,60.60931196239692,61.076520193050925,58.103393403912584,60.821678161621094,144742,0.0,0
2014-12-12,60.14211331816673,63.11524026082662,58.315762614352316,59.42006301879883,217866,0.0,0
2014-12-15,58.910383022595944,59.420060610211706,57.806082662912154,58.18833923339844,59626,0.0,0
2014-12-16,58.1033947329259,58.18833991837813,52.83671222361021,53.813594818115234,201346,0.0,0
2014-12-17,52.41197779498485,55.17273510116932,51.307674224420865,51.73240661621094,285812,0.0,0
2014-12-18,53.261441742275395,56.02219900511157,52.66681575501567,54.323272705078125,357244,0.0,0
2014-12-19,54.79047848510742,55.17273504496831,52.66681652832031,53.091548919677734,162808,0.0,0
2014-12-22,54.323275101440146,54.323275101440146,52.242085674449115,53.261444091796875,120266,0.0,0
2014-12-23,53.64370734833835,54.450696375130924,51.47756935719661,51.90230178833008,226105,0.0,0
2014-12-24,51.859825519869425,52.369506345397646,50.543155724710864,51.01036071777344,132497,0.0,0
2014-12-26,50.96788701480842,53.21896998747618,50.75552081891338,51.73240661621094,136866,0.0,0
2014-12-29,52.029717093064,53.38885942706979,50.54315374754788,51.22272491455078,163254,0.0,0
2014-12-30,51.52003927726909,51.98724424978236,50.543153501645165,51.18025207519531,162402,0.0,0
2014-12-31,51.689932836714256,52.58187348724343,51.01036163096199,51.987247467041016,204537,0.0,0
2015-01-01,51.98724405539377,53.856067178909896,51.81735045499214,52.96412658691406,183555,0.0,0
2015-01-02,53.47381015138372,55.04532198574321,53.2189713578379,54.15338134765625,172606,0.0,0
2015-01-05,53.98348232747833,56.0221957119469,53.98348232747833,55.68241500854492,246543,0.0,0
2015-01-06,55.13026757238421,55.13026757238421,53.09155072823938,53.303916931152344,323831,0.0,0
2015-01-07,52.75176316955184,53.77112158509582,50.62810115402317,51.052833557128906,170578,0.0,0
2015-01-08,51.180255441426766,52.45445267233366,51.05283442215563,51.56251525878906,155850,0.0,0
2015-01-09,52.53940112891731,52.53940112891731,50.37326634961874,50.62810516357422,108662,0.0,0
2015-01-12,50.6281069503909,51.52004769139132,50.20337449865792,50.373268127441406,136568,0.0,0
2015-01-13,50.84046454773105,51.987243917052226,49.43884963916193,50.67057418823242,258516,0.0,0
2015-01-14,50.71304720253902,52.53939450604176,49.86358243613285,50.28831481933594,352904,0.0,0
2015-01-15,50.96789420795787,51.944780143124305,49.94853567570842,50.373268127441406,105523,0.0,0
2015-01-16,50.20336298760462,50.96788252160904,49.693685458568815,49.90605163574219,43400,0.0,0
2015-01-19,49.86358466867251,50.84046724950697,49.69369105969445,50.11842346191406,90003,0.0,0
2015-01-20,50.16089586154514,51.98724648026097,49.86358447731282,50.543155670166016,219325,0.0,0
2015-01-21,50.5431597288394,51.64746341095908,50.288320916111985,50.58563232421875,102584,0.0,0
2015-01-22,49.01412162723835,51.392622517131045,49.01412162723835,50.33079147338867,141266,0.0,0
2015-01-23,50.67057173136532,50.71304431918061,48.84422129125128,49.09906005859375,86081,0.0,0
2015-01-27,48.801756725195226,49.94853298696235,47.654977222976825,48.249603271484375,61557,0.0,0
2015-01-28,49.18401605979878,49.94853247972935,47.90981878612991,48.16465759277344,121079,0.0,0
2015-01-29,48.419491755912496,52.75176077473483,47.90981419150432,50.75551986694336,556682,0.0,0
2015-01-30,50.50069253594331,52.66682753653296,49.69370017559965,49.82112121582031,214072,0.0,0
2015-02-02,49.35390394470596,53.00660520377614,49.26895876026524,51.052833557128906,260698,0.0,0
2015-02-03,51.64746893612264,51.64746893612264,49.65122757567665,49.82112121582031,84893,0.0,0
2015-02-04,49.52380002538894,50.41573746833048,47.40013790388468,47.697452545166016,168941,0.0,0
2015-02-05,48.037239078983156,49.481330046012864,47.65497922882067,48.50444412231445,251874,0.0,0
2015-02-06,48.37701756288273,49.99099862367116,48.16465137800655,48.75927734375,151500,0.0,0
2015-02-09,48.759278864576665,48.759278864576665,47.230239693416046,47.654972076416016,179375,0.0,0
2015-02-10,47.69744857274925,51.77487885836397,47.69744857274925,49.94852828979492,374291,0.0,0
2015-02-11,50.330787409566064,52.114662122838666,49.69368883476143,50.28831481933594,126769,0.0,0
2015-02-12,51.09531112106365,51.47756770444996,49.863586462232256,50.33079147338867,62576,0.0,0
2015-02-13,50.628101547027754,50.84046775022913,49.4388527533707,50.203369140625,97380,0.0,0
2015-02-16,49.90605740345837,49.90605740345837,47.994761588006774,49.22648620605469,86994,0.0,0
2015-02-18,49.05658854531432,49.60874192035965,48.75927718364425,49.18400955200195,88784,0.0,0
2015-02-19,47.824872855609705,49.26896382263942,47.824872855609705,48.50444412231445,73865,0.0,0
2015-02-20,48.50443632272264,49.863581878030736,47.739919985784546,48.929168701171875,93814,0.0,0
2015-02-23,49.26896197614059,49.26896197614059,47.612504847818016,47.82487106323242,59893,0.0,0
2015-02-24,47.86733952975702,47.86733952975702,47.145295755803495,47.315189361572266,38885,0.0,0
2015-02-25,46.465729838712534,48.12218701187983,46.465729838712534,47.48508834838867,61041,0.0,0
2015-02-26,47.18777257827281,47.485087225139935,45.87110268629353,45.9985237121582,57784,0.0,0
2015-02-27,45.913568913131236,49.7786328627017,45.06410416639263,48.377017974853516,121660,0.0,0
2015-03-02,47.14529534296125,50.16089466725867,47.14529534296125,49.52379608154297,97754,0.0,0
2015-03-03,49.35390403437972,50.24584467488323,48.674332836266004,49.69369125366211,45017,0.0,0
2015-03-04,49.1840125444272,49.90605631838513,48.75928015022817,49.141536712646484,89397,0.0,0
2015-03-05,49.31142790008564,49.52379408677029,47.102820854745616,48.377017974853516,49905,0.0,0
2015-03-09,47.145297114181595,48.97164775802853,47.145297114181595,47.90981674194336,25550,0.0,0
2015-03-10,49.09906835571881,49.09906835571881,47.5700322528254,47.82487106323242,91242,0.0,0
